日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007211742,1823.8,1824.2,1823.8,1824.1,1824.2,1824.6,1824.2,1824.5
202007211743,1824.1,1824.1,1823.7,1823.8,1824.5,1824.5,1824.1,1824.2
202007211744,1823.8,1823.9,1823.7,1823.9,1824.2,1824.3,1824.1,1824.3
202007211745,1823.9,1824.1,1823.9,1823.9,1824.3,1824.5,1824.3,1824.3
202007211746,1823.9,1823.9,1823.6,1823.9,1824.3,1824.3,1824,1824.3
202007211747,1823.9,1824,1823.8,1823.8,1824.3,1824.4,1824.2,1824.2
202007211748,1823.8,1823.8,1823.5,1823.6,1824.2,1824.2,1823.9,1824
202007211749,1823.6,1823.8,1823.6,1823.7,1824,1824.2,1824,1824.1
202007211750,1823.7,1824.2,1823.6,1824.2,1824.1,1824.6,1824,1824.6
202007211751,1824.2,1824.3,1823.8,1824.1,1824.6,1824.7,1824.2,1824.5
202007211752,1824.1,1824.4,1824.1,1824.1,1824.5,1824.8,1824.5,1824.5
202007211753,1824.1,1824.4,1824,1824.3,1824.5,1824.8,1824.4,1824.7
202007211754,1824.3,1824.5,1824.2,1824.4,1824.7,1824.9,1824.6,1824.8
202007211755,1824.4,1824.4,1824.2,1824.3,1824.8,1824.8,1824.6,1824.7
202007211756,1824.3,1824.3,1823.8,1823.8,1824.7,1824.7,1824.2,1824.2
202007211757,1823.8,1824,1823.8,1823.9,1824.2,1824.4,1824.2,1824.3
202007211758,1823.9,1824,1823.8,1823.9,1824.3,1824.4,1824.2,1824.3
202007211759,1823.9,1824,1823.8,1823.8,1824.3,1824.4,1824.2,1824.2
202007211800,1823.9,1824,1823.7,1823.9,1824.3,1824.4,1824.1,1824.3
202007211801,1823.8,1824.1,1823.7,1823.9,1824.2,1824.5,1824.1,1824.3
202007211802,1823.9,1824.2,1823.9,1824.2,1824.3,1824.6,1824.3,1824.6
202007211803,1824.2,1824.4,1824.1,1824.3,1824.6,1824.8,1824.5,1824.7
202007211804,1824.3,1824.4,1824.2,1824.3,1824.7,1824.8,1824.6,1824.7
202007211805,1824.3,1824.4,1823.9,1824.2,1824.7,1824.8,1824.3,1824.6
202007211806,1824.2,1824.3,1824,1824.1,1824.6,1824.7,1824.4,1824.5
202007211807,1824.1,1824.2,1824,1824,1824.5,1824.6,1824.4,1824.4
202007211808,1824,1824.2,1824,1824.2,1824.4,1824.6,1824.4,1824.6
202007211809,1824.1,1824.3,1824.1,1824.3,1824.5,1824.7,1824.5,1824.7
202007211810,1824.3,1824.3,1824,1824,1824.7,1824.7,1824.4,1824.4
202007211811,1824,1824.1,1823.7,1823.8,1824.4,1824.5,1824.1,1824.2
202007211812,1823.8,1824,1823.8,1823.9,1824.2,1824.4,1824.2,1824.3
202007211813,1823.9,1824.1,1823.9,1824,1824.3,1824.5,1824.3,1824.4
202007211814,1824,1824,1822.7,1822.8,1824.4,1824.4,1823.1,1823.2
202007211815,1822.8,1822.9,1822.3,1822.4,1823.2,1823.3,1822.7,1822.8
202007211816,1822.4,1822.9,1822.3,1822.9,1822.8,1823.3,1822.7,1823.3
202007211817,1822.9,1823.4,1822.9,1823.3,1823.3,1823.8,1823.3,1823.7
202007211818,1823.3,1823.9,1823.2,1823.9,1823.7,1824.3,1823.6,1824.3
202007211819,1823.9,1824.2,1823.7,1824,1824.3,1824.6,1824.1,1824.4
202007211820,1824,1824.2,1823.5,1823.6,1824.4,1824.6,1823.9,1824
202007211821,1823.6,1823.8,1823.5,1823.7,1824,1824.2,1823.9,1824.1
202007211822,1823.7,1824.1,1823.6,1823.7,1824.1,1824.5,1824,1824.1
202007211823,1823.7,1823.8,1823.7,1823.7,1824.1,1824.2,1824.1,1824.1
202007211824,1823.7,1823.8,1823.6,1823.7,1824.1,1824.2,1824,1824.1
202007211825,1823.7,1823.7,1823.3,1823.4,1824.1,1824.1,1823.7,1823.8
202007211826,1823.4,1823.4,1823,1823,1823.8,1823.8,1823.4,1823.4
202007211827,1823,1823.2,1823,1823.1,1823.4,1823.6,1823.4,1823.5
202007211828,1823.1,1823.7,1823.1,1823.4,1823.5,1824.1,1823.5,1823.8
202007211829,1823.4,1823.4,1822.9,1823,1823.8,1823.8,1823.3,1823.4
202007211830,1823,1823.5,1822.8,1823.2,1823.4,1823.9,1823.2,1823.6
202007211831,1823.2,1823.4,1823.1,1823.2,1823.6,1823.8,1823.5,1823.6
202007211832,1823.2,1823.4,1823.1,1823.2,1823.6,1823.8,1823.5,1823.6
202007211833,1823.2,1823.2,1822.8,1823.2,1823.6,1823.6,1823.2,1823.6
202007211834,1823.2,1823.5,1823,1823.1,1823.6,1823.9,1823.4,1823.5
202007211835,1823.1,1823.5,1823.1,1823.2,1823.5,1823.9,1823.5,1823.6
202007211836,1823.2,1823.3,1823,1823.1,1823.6,1823.7,1823.4,1823.5
202007211837,1823.1,1823.2,1823,1823.1,1823.5,1823.6,1823.4,1823.5
202007211838,1823.1,1823.4,1823.1,1823.4,1823.5,1823.8,1823.5,1823.8
202007211839,1823.4,1823.4,1823.4,1823.4,1823.8,1823.8,1823.8,1823.8
202007211840,1823.4,1823.6,1823.1,1823.5,1823.8,1824,1823.5,1823.9
202007211841,1823.5,1823.6,1823.2,1823.2,1823.9,1824,1823.6,1823.6
202007211842,1823.2,1823.3,1823.1,1823.1,1823.6,1823.7,1823.5,1823.5
202007211843,1823.1,1823.4,1822.9,1823,1823.5,1823.8,1823.3,1823.4
202007211844,1823,1823,1822.9,1822.9,1823.4,1823.4,1823.3,1823.3
202007211845,1822.9,1823.2,1822.9,1823.1,1823.3,1823.6,1823.3,1823.5
202007211846,1823.1,1823.3,1823,1823.3,1823.5,1823.7,1823.4,1823.7
202007211847,1823.2,1823.6,1823.2,1823.4,1823.6,1824,1823.6,1823.8
202007211848,1823.4,1823.6,1823.3,1823.4,1823.8,1824,1823.7,1823.8
202007211849,1823.4,1823.4,1823.3,1823.4,1823.8,1823.8,1823.7,1823.8
202007211850,1823.4,1823.5,1823.3,1823.5,1823.8,1823.9,1823.7,1823.9
202007211851,1823.5,1823.5,1823.3,1823.4,1823.9,1823.9,1823.7,1823.8
202007211852,1823.4,1823.4,1822.7,1823.2,1823.8,1823.8,1823.1,1823.6
202007211853,1823.2,1823.7,1823.1,1823.2,1823.6,1824.1,1823.5,1823.6
202007211854,1823.2,1823.4,1823.1,1823.3,1823.6,1823.8,1823.5,1823.7
202007211855,1823.3,1823.6,1823.3,1823.5,1823.7,1824,1823.7,1823.9
202007211856,1823.5,1823.6,1823.2,1823.3,1823.9,1824,1823.6,1823.7
202007211857,1823.2,1823.7,1823.2,1823.7,1823.6,1824.1,1823.6,1824.1
202007211858,1823.7,1823.7,1823.7,1823.7,1824.1,1824.1,1824.1,1824.1
202007211859,1823.7,1824,1823.6,1824,1824.1,1824.4,1824,1824.4
202007211900,1824,1824,1823.8,1823.8,1824.4,1824.4,1824.2,1824.2
202007211901,1823.8,1823.8,1823.6,1823.6,1824.2,1824.2,1824,1824
202007211902,1823.6,1823.8,1823.6,1823.8,1824,1824.2,1824,1824.2
202007211903,1823.8,1823.9,1823.6,1823.8,1824.2,1824.3,1824,1824.2
202007211904,1823.8,1823.8,1823.7,1823.8,1824.2,1824.2,1824.1,1824.2
202007211905,1823.8,1823.9,1823.7,1823.8,1824.2,1824.3,1824.1,1824.2
202007211906,1823.8,1823.8,1823.6,1823.7,1824.2,1824.2,1824,1824.1
202007211907,1823.7,1824,1823.7,1824,1824.1,1824.4,1824.1,1824.4
202007211908,1824,1824.1,1823.9,1824.1,1824.4,1824.5,1824.3,1824.5
202007211909,1824.1,1824.1,1823.6,1823.7,1824.5,1824.5,1824,1824.1
202007211910,1823.7,1824.1,1823.7,1824,1824.1,1824.5,1824.1,1824.4
202007211911,1824,1824.4,1824,1824.4,1824.4,1824.8,1824.4,1824.8
202007211912,1824.4,1824.6,1824.3,1824.6,1824.8,1825,1824.7,1825
202007211913,1824.6,1825,1824.4,1824.9,1825,1825.4,1824.8,1825.3
202007211914,1824.9,1825.6,1824.9,1825.5,1825.3,1826,1825.3,1825.9
202007211915,1825.5,1825.6,1825,1825.1,1825.9,1826,1825.4,1825.5
202007211916,1825.1,1825.5,1824.7,1825.4,1825.5,1825.9,1825.1,1825.8
202007211917,1825.4,1825.7,1825.2,1825.7,1825.8,1826.1,1825.6,1826.1
202007211918,1825.7,1826.1,1825.7,1826.1,1826.1,1826.5,1826.1,1826.5
202007211919,1826.2,1826.3,1825.7,1826.3,1826.6,1826.7,1826.1,1826.7
202007211920,1826.3,1826.3,1825.7,1825.7,1826.7,1826.7,1826.1,1826.2
202007211921,1825.7,1826.2,1825.7,1825.7,1826.2,1826.6,1826.1,1826.1
202007211922,1825.7,1825.8,1825.6,1825.7,1826.1,1826.2,1826,1826.1
202007211923,1825.7,1825.8,1825.4,1825.4,1826.1,1826.2,1825.9,1825.9
202007211924,1825.4,1825.4,1825.1,1825.2,1825.9,1825.9,1825.5,1825.6
202007211925,1825.2,1825.2,1824.9,1825.1,1825.6,1825.6,1825.3,1825.5
202007211926,1825.1,1825.2,1825,1825.1,1825.5,1825.6,1825.4,1825.5
202007211927,1825.1,1825.4,1825.1,1825.3,1825.5,1825.8,1825.5,1825.7
202007211928,1825.3,1825.4,1825.2,1825.4,1825.7,1825.8,1825.6,1825.8
202007211929,1825.4,1825.7,1825.3,1825.5,1825.8,1826.1,1825.7,1825.9
202007211930,1825.5,1825.7,1825,1825.7,1825.9,1826.1,1825.4,1826.1
202007211931,1825.7,1825.9,1825.6,1825.7,1826.1,1826.3,1826,1826.1
202007211932,1825.7,1825.8,1825.6,1825.7,1826.1,1826.2,1826,1826.1
202007211933,1825.7,1826.1,1825.6,1825.8,1826.1,1826.5,1826,1826.2
202007211934,1825.8,1825.8,1825.6,1825.7,1826.2,1826.2,1826,1826.1
202007211935,1825.7,1826.1,1825.7,1825.7,1826.1,1826.5,1826.1,1826.1
202007211936,1825.7,1825.9,1825.3,1825.4,1826.1,1826.3,1825.7,1825.8
202007211937,1825.4,1825.6,1825.3,1825.5,1825.8,1826,1825.7,1825.9
202007211938,1825.4,1825.7,1825.4,1825.5,1825.8,1826.1,1825.8,1825.9
202007211939,1825.5,1825.9,1825.3,1825.9,1825.9,1826.3,1825.7,1826.3
202007211940,1825.8,1825.9,1825.2,1825.2,1826.2,1826.3,1825.6,1825.7
202007211941,1825.2,1826,1824.9,1825.9,1825.7,1826.4,1825.3,1826.3
202007211942,1825.9,1825.9,1825.2,1825.5,1826.3,1826.3,1825.6,1825.9
202007211943,1825.4,1825.5,1825.3,1825.5,1825.8,1825.9,1825.7,1825.9
202007211944,1825.5,1825.7,1825.4,1825.5,1825.9,1826.1,1825.8,1825.9
202007211945,1825.5,1825.7,1825.3,1825.6,1825.9,1826.1,1825.7,1826
202007211946,1825.6,1826.1,1825.5,1825.8,1826,1826.5,1825.9,1826.2
202007211947,1825.8,1826.4,1825.8,1826.2,1826.2,1826.8,1826.2,1826.6
202007211948,1826.3,1826.5,1826.1,1826.5,1826.7,1826.9,1826.5,1826.9
202007211949,1826.5,1826.7,1826.1,1826.2,1826.9,1827.1,1826.5,1826.6
202007211950,1826.2,1826.3,1825.9,1826.2,1826.6,1826.7,1826.3,1826.7
202007211951,1826.3,1826.5,1826.2,1826.5,1826.7,1826.9,1826.6,1826.9
202007211952,1826.5,1827.1,1826.5,1827,1826.9,1827.5,1826.9,1827.4
202007211953,1827,1827.1,1826.7,1826.8,1827.4,1827.5,1827.1,1827.2
202007211954,1826.8,1827.1,1826.6,1827,1827.2,1827.5,1827,1827.4
202007211955,1827,1827.4,1826.8,1826.8,1827.4,1827.8,1827.2,1827.2
202007211956,1826.8,1827.2,1826.1,1826.2,1827.2,1827.6,1826.5,1826.6
202007211957,1826.2,1826.5,1825.8,1825.8,1826.6,1826.9,1826.2,1826.2
202007211958,1825.8,1826.2,1825.5,1826.2,1826.2,1826.6,1825.9,1826.6
202007211959,1826.2,1826.2,1826,1826.1,1826.6,1826.6,1826.4,1826.5
202007212000,1826.1,1826.4,1826,1826,1826.5,1826.8,1826.4,1826.4
202007212001,1826,1826.3,1825.8,1825.8,1826.4,1826.7,1826.2,1826.2
202007212002,1825.8,1826,1825.5,1825.6,1826.2,1826.4,1825.9,1826
202007212003,1825.6,1826.1,1825.5,1826,1826,1826.5,1825.9,1826.4
202007212004,1826,1826,1825.6,1825.8,1826.4,1826.4,1826,1826.2
202007212005,1825.8,1825.8,1825.5,1825.8,1826.2,1826.2,1825.9,1826.2
202007212006,1825.8,1826,1825.7,1825.9,1826.2,1826.4,1826.1,1826.3
202007212007,1825.9,1826,1825.3,1825.6,1826.3,1826.4,1825.7,1826
202007212008,1825.6,1826,1825.6,1826,1826,1826.4,1826,1826.4
202007212009,1826,1826.3,1826,1826.3,1826.4,1826.7,1826.4,1826.7
202007212010,1826.3,1826.3,1825.8,1826,1826.7,1826.7,1826.2,1826.4
202007212011,1826,1826.2,1825.9,1826.1,1826.4,1826.6,1826.3,1826.5
202007212012,1826,1826.2,1826,1826.2,1826.4,1826.6,1826.4,1826.6
202007212013,1826.2,1826.5,1826.2,1826.4,1826.6,1826.9,1826.6,1826.8
202007212014,1826.5,1827,1826.5,1827,1826.9,1827.4,1826.9,1827.4
202007212015,1827,1827.1,1826.7,1826.9,1827.4,1827.5,1827.1,1827.3
202007212016,1826.9,1827.1,1826.6,1827,1827.3,1827.5,1827,1827.4
202007212017,1827,1827.2,1827,1827.2,1827.4,1827.6,1827.4,1827.6
202007212018,1827.2,1827.3,1827,1827,1827.6,1827.7,1827.4,1827.4
202007212019,1827,1827,1826.9,1827,1827.4,1827.4,1827.3,1827.4
202007212020,1827,1827.2,1826.9,1827.1,1827.4,1827.6,1827.3,1827.5
202007212021,1827.1,1827.3,1827,1827.2,1827.5,1827.7,1827.4,1827.6
202007212022,1827.2,1827.4,1827.1,1827.3,1827.6,1827.8,1827.5,1827.7
202007212023,1827.3,1827.3,1827,1827.2,1827.7,1827.7,1827.4,1827.6
202007212024,1827.2,1827.3,1827.2,1827.2,1827.6,1827.7,1827.6,1827.6
202007212025,1827.2,1827.3,1827.1,1827.2,1827.6,1827.7,1827.5,1827.6
202007212026,1827.2,1827.3,1827.1,1827.2,1827.6,1827.7,1827.5,1827.6
202007212027,1827.2,1827.6,1827.2,1827.6,1827.6,1828,1827.6,1828
202007212028,1827.6,1827.9,1827.5,1827.7,1828,1828.3,1827.9,1828.1
202007212029,1827.7,1827.9,1827.6,1827.6,1828.1,1828.3,1828,1828
202007212030,1827.6,1828,1827.3,1827.9,1828,1828.4,1827.7,1828.3
202007212031,1827.9,1827.9,1827.6,1827.6,1828.3,1828.3,1828,1828
202007212032,1827.5,1827.8,1827.3,1827.4,1827.9,1828.2,1827.7,1827.8
202007212033,1827.4,1827.8,1827.1,1827.7,1827.8,1828.2,1827.5,1828.1
202007212034,1827.7,1827.7,1826.8,1827,1828.1,1828.1,1827.2,1827.4
202007212035,1827,1827.3,1826.9,1827,1827.4,1827.7,1827.3,1827.4
202007212036,1827.1,1828,1827.1,1827.9,1827.5,1828.4,1827.5,1828.3
202007212037,1827.9,1828,1827.5,1827.6,1828.3,1828.4,1827.9,1828
202007212038,1827.6,1827.9,1827.5,1827.9,1828,1828.3,1827.9,1828.3
202007212039,1827.9,1828.3,1827.6,1827.6,1828.3,1828.7,1828,1828
202007212040,1827.6,1827.8,1827.4,1827.5,1828,1828.2,1827.8,1827.9
202007212041,1827.5,1827.5,1826.8,1827.1,1827.9,1827.9,1827.2,1827.5
202007212042,1827.1,1827.4,1827.1,1827.3,1827.5,1827.8,1827.5,1827.7
202007212043,1827.2,1827.2,1826.7,1826.8,1827.6,1827.6,1827.1,1827.2
202007212044,1826.8,1827.2,1826.7,1827.2,1827.2,1827.6,1827.1,1827.6
202007212045,1827.2,1827.4,1827.1,1827.1,1827.6,1827.8,1827.5,1827.5
202007212046,1827.1,1827.2,1826.8,1827,1827.5,1827.6,1827.2,1827.4
202007212047,1827,1827.1,1826.5,1826.6,1827.4,1827.5,1826.9,1827
202007212048,1826.6,1826.7,1826.4,1826.6,1827,1827.1,1826.8,1827
202007212049,1826.6,1826.8,1826.3,1826.5,1827,1827.2,1826.7,1826.9
202007212050,1826.5,1827.2,1826.5,1827.2,1826.9,1827.6,1826.9,1827.6
202007212051,1827.2,1827.6,1826.7,1826.7,1827.6,1828,1827.1,1827.1
202007212052,1826.7,1826.7,1826.3,1826.4,1827.1,1827.1,1826.7,1826.8
202007212053,1826.4,1826.8,1826.3,1826.8,1826.8,1827.2,1826.7,1827.2
202007212054,1826.8,1827,1826.4,1826.9,1827.2,1827.4,1826.8,1827.3
202007212055,1826.9,1827.2,1826.9,1827.1,1827.3,1827.6,1827.3,1827.5
202007212056,1827.1,1827.3,1826.9,1827.1,1827.5,1827.7,1827.3,1827.5
202007212057,1827.1,1827.6,1827.1,1827.3,1827.5,1828,1827.5,1827.7
202007212058,1827.3,1827.6,1827.3,1827.5,1827.7,1828,1827.7,1827.9
202007212059,1827.5,1828,1827.5,1828,1827.9,1828.4,1827.9,1828.4
202007212100,1827.9,1828.4,1827.6,1827.9,1828.3,1828.8,1828,1828.3
202007212101,1828,1828.6,1827.8,1828.5,1828.4,1829.1,1828.2,1828.9
202007212102,1828.5,1829,1828.1,1829,1828.9,1829.4,1828.5,1829.4
202007212103,1829,1830,1828.5,1829.2,1829.4,1830.4,1829,1829.6
202007212104,1829.3,1829.4,1828.7,1829.3,1829.7,1829.8,1829.1,1829.7
202007212105,1829.3,1829.8,1829.1,1829.8,1829.7,1830.2,1829.5,1830.2
202007212106,1829.8,1830.8,1829.6,1830.7,1830.2,1831.3,1830,1831.2
202007212107,1830.7,1830.9,1828.9,1829,1831.2,1831.3,1829.3,1829.4
202007212108,1829,1830.9,1829,1830.6,1829.4,1831.3,1829.4,1831
202007212109,1830.6,1831,1830.2,1830.3,1831.1,1831.5,1830.6,1830.9
202007212110,1830.3,1830.9,1830.2,1830.9,1830.8,1831.4,1830.7,1831.3
202007212111,1830.9,1831.9,1830.6,1831.7,1831.3,1832.3,1831,1832.1
202007212112,1831.7,1832.6,1831.6,1832.3,1832.1,1833,1832,1832.8
202007212113,1832.3,1832.4,1831.7,1832.2,1832.7,1832.8,1832.1,1832.6
202007212114,1832.3,1833.6,1832.3,1833.5,1832.7,1834,1832.7,1833.9
202007212115,1833.4,1834.6,1833,1834.5,1833.9,1835,1833.4,1834.9
202007212116,1834.6,1834.8,1833.9,1834.1,1835,1835.2,1834.3,1834.5
202007212117,1834.1,1835.2,1834,1834.1,1834.5,1835.6,1834.4,1834.5
202007212118,1834.1,1834.1,1833.1,1833.1,1834.5,1834.5,1833.5,1833.5
202007212119,1833.1,1834.1,1833,1833.7,1833.5,1834.5,1833.4,1834.1
202007212120,1833.8,1835,1833.3,1834.8,1834.2,1835.4,1833.7,1835.3
202007212121,1834.8,1837.2,1834.8,1837,1835.2,1837.6,1835.2,1837.4
202007212122,1836.9,1838,1836.3,1837.1,1837.3,1838.4,1836.8,1837.7
202007212123,1837.1,1838.5,1836.8,1838.4,1837.7,1839,1837.3,1838.9
202007212124,1838.4,1839.5,1838.3,1839.4,1838.9,1839.9,1838.7,1839.8
202007212125,1839.4,1841.4,1839.4,1840.1,1839.8,1841.9,1839.8,1840.7
202007212126,1840.1,1840.3,1838.6,1838.6,1840.7,1840.8,1839,1839
202007212127,1838.6,1838.7,1837.1,1837.3,1839,1839.1,1837.6,1837.8
202007212128,1837.3,1840.2,1837.3,1839.5,1837.8,1840.7,1837.8,1840
202007212129,1839.5,1840.1,1838.6,1838.9,1840,1840.5,1839.1,1839.5
202007212130,1839,1840.2,1838.8,1839.4,1839.4,1840.7,1839.4,1839.9
202007212131,1839.3,1839.6,1838.5,1838.7,1839.9,1840,1839,1839.3
202007212132,1838.7,1839.2,1838,1839.2,1839.3,1839.7,1838.5,1839.7
202007212133,1839.3,1839.4,1837.5,1837.7,1839.7,1839.8,1838.1,1838.3
202007212134,1837.7,1838,1837.1,1837.4,1838.3,1838.6,1837.6,1837.9
202007212135,1837.5,1839.3,1837.5,1839.3,1837.9,1839.7,1837.9,1839.7
202007212136,1839.3,1840.1,1839.2,1840.1,1839.7,1840.5,1839.6,1840.5
202007212137,1840.1,1840.1,1838.5,1839.2,1840.5,1840.5,1838.9,1839.6
202007212138,1839.2,1839.8,1838.8,1839.5,1839.6,1840.3,1839.2,1839.9
202007212139,1839.5,1839.5,1838.8,1838.9,1840,1840,1839.3,1839.4
202007212140,1838.9,1839.9,1838.9,1839.8,1839.3,1840.3,1839.3,1840.2
202007212141,1839.7,1841,1839.3,1840.6,1840.1,1841.4,1839.8,1841
202007212142,1840.6,1841.2,1838.8,1839,1841,1841.6,1839.2,1839.4
202007212143,1839,1839.1,1838.3,1838.3,1839.4,1839.5,1838.8,1838.8
202007212144,1838.4,1838.7,1838.3,1838.6,1838.8,1839.1,1838.7,1839
202007212145,1838.6,1839.4,1838.4,1839.2,1839,1839.8,1838.8,1839.6
202007212146,1839.1,1839.9,1839,1839.7,1839.5,1840.4,1839.4,1840.1
202007212147,1839.6,1840.2,1838.3,1838.6,1840,1840.7,1838.7,1839.2
202007212148,1838.6,1838.9,1837.3,1837.6,1839.2,1839.5,1837.9,1838
202007212149,1837.6,1838.1,1837.6,1838,1838,1838.5,1838,1838.5
202007212150,1838,1838.5,1837.4,1838.3,1838.5,1838.9,1837.8,1838.7
202007212151,1838.4,1838.4,1837.6,1837.6,1838.9,1838.9,1838,1838
202007212152,1837.6,1838,1837.6,1838,1838,1838.4,1838,1838.4
202007212153,1838,1839.1,1838,1839,1838.4,1839.5,1838.4,1839.4
202007212154,1839,1839.9,1838.8,1839.4,1839.4,1840.3,1839.2,1839.8
202007212155,1839.3,1839.9,1839.1,1839.7,1839.7,1840.3,1839.7,1840.1
202007212156,1839.6,1840,1838.3,1838.7,1840,1840.4,1838.8,1839.2
202007212157,1838.7,1839.2,1838.4,1838.4,1839.2,1839.6,1838.8,1838.8
202007212158,1838.4,1838.6,1838.1,1838.3,1838.8,1839,1838.5,1838.7
202007212159,1838.3,1839.2,1837.9,1839.1,1838.7,1839.6,1838.3,1839.6
202007212200,1839.1,1839.7,1838.2,1839.2,1839.6,1840.2,1838.6,1839.6
202007212201,1839.2,1839.2,1837.6,1837.8,1839.6,1839.6,1838,1838.2
202007212202,1837.8,1839.1,1837.8,1838.8,1838.3,1839.5,1838.3,1839.2
202007212203,1838.8,1839.1,1838.3,1838.4,1839.2,1839.5,1838.9,1838.9
202007212204,1838.4,1838.5,1837.6,1838.2,1838.9,1839,1838.1,1838.7
202007212205,1838.2,1839,1837,1839,1838.7,1839.5,1837.6,1839.5
202007212206,1839,1839.3,1838.6,1839.2,1839.5,1839.7,1839.2,1839.6
202007212207,1839.2,1839.6,1838.6,1838.7,1839.6,1840,1839.1,1839.1
202007212208,1838.6,1839.3,1838.3,1838.6,1839,1839.7,1838.8,1839
202007212209,1838.6,1839.6,1838.2,1838.3,1839,1840,1838.6,1838.7
202007212210,1838.3,1838.8,1837.9,1838.7,1838.7,1839.2,1838.3,1839.1
202007212211,1838.7,1838.8,1837.4,1837.6,1839.1,1839.2,1837.9,1838
202007212212,1837.7,1837.8,1836.5,1837,1838.1,1838.2,1836.9,1837.4
202007212213,1837,1838.1,1837,1837.5,1837.4,1838.5,1837.4,1837.9
202007212214,1837.5,1838.2,1837.4,1838.2,1837.9,1838.6,1837.8,1838.6
202007212215,1838.2,1838.7,1838.1,1838.6,1838.6,1839.1,1838.6,1839
202007212216,1838.6,1838.6,1837.2,1837.8,1839,1839,1837.6,1838.2
202007212217,1837.8,1837.9,1837.1,1837.3,1838.2,1838.4,1837.5,1837.7
202007212218,1837.4,1837.5,1836.8,1836.9,1837.8,1837.9,1837.2,1837.3
202007212219,1836.9,1837.1,1836.5,1836.5,1837.3,1837.5,1836.9,1836.9
202007212220,1836.5,1837.2,1836.5,1837,1836.9,1837.6,1836.9,1837.4
202007212221,1837,1837.2,1836.5,1837,1837.4,1837.6,1836.9,1837.4
202007212222,1837,1837.3,1836.7,1837,1837.4,1837.7,1837.1,1837.4
202007212223,1837,1837.3,1837,1837.2,1837.4,1837.7,1837.4,1837.6
202007212224,1837.2,1837.6,1836.9,1837.4,1837.6,1838,1837.3,1837.8
202007212225,1837.5,1837.5,1836.5,1836.6,1837.9,1837.9,1836.9,1837
202007212226,1836.6,1837.4,1836.5,1837.1,1837,1837.8,1836.9,1837.5
202007212227,1837.2,1837.2,1836.5,1836.8,1837.6,1837.6,1836.9,1837.2
202007212228,1836.8,1837.3,1836.1,1836.2,1837.2,1837.7,1836.5,1836.7
202007212229,1836.2,1836.5,1835.4,1835.7,1836.7,1836.9,1835.8,1836.1
202007212230,1835.7,1835.8,1834.8,1835.5,1836.1,1836.2,1835.2,1835.9
202007212231,1835.5,1836.2,1835.1,1835.4,1835.9,1836.6,1835.5,1835.8
202007212232,1835.5,1835.8,1835,1835.3,1835.9,1836.2,1835.4,1835.7
202007212233,1835.4,1835.4,1834.2,1834.2,1835.8,1835.8,1834.6,1834.6
202007212234,1834.2,1834.8,1834.2,1834.5,1834.6,1835.2,1834.6,1834.9
202007212235,1834.5,1835,1834.1,1834.4,1834.9,1835.4,1834.5,1834.8
202007212236,1834.4,1834.6,1834.1,1834.1,1834.9,1835,1834.5,1834.5
202007212237,1834.2,1835.1,1834.1,1834.9,1834.6,1835.5,1834.5,1835.3
202007212238,1834.9,1835.5,1834.5,1835.3,1835.3,1835.9,1834.9,1835.7
202007212239,1835.3,1836.1,1835,1836,1835.7,1836.5,1835.4,1836.4
202007212240,1836,1836.2,1835.5,1835.6,1836.4,1836.6,1835.9,1836
202007212241,1835.5,1835.5,1834,1834.1,1835.9,1835.9,1834.4,1834.5
202007212242,1834.2,1834.8,1834,1834.8,1834.6,1835.2,1834.4,1835.2
202007212243,1834.8,1835.6,1834.8,1835.3,1835.2,1836,1835.2,1835.7
202007212244,1835.3,1835.8,1834.2,1834.4,1835.7,1836.2,1834.6,1834.8
202007212245,1834.4,1835.1,1834.2,1834.6,1834.8,1835.5,1834.6,1835
202007212246,1834.6,1835.4,1834.4,1835.2,1835,1835.9,1834.8,1835.6
202007212247,1835.2,1835.9,1834.1,1835.9,1835.6,1836.3,1834.6,1836.3
202007212248,1835.9,1836.8,1835.9,1836.7,1836.3,1837.2,1836.3,1837.1
202007212249,1836.7,1836.7,1835.9,1836.3,1837.1,1837.1,1836.3,1836.7
202007212250,1836.3,1836.8,1836.2,1836.7,1836.7,1837.2,1836.6,1837.1
202007212251,1836.8,1837.3,1836.5,1837.2,1837.2,1837.7,1836.9,1837.6
202007212252,1837.3,1837.6,1837.2,1837.6,1837.7,1838,1837.6,1838
202007212253,1837.6,1838.5,1837.4,1838.5,1838,1838.9,1837.8,1838.9
202007212254,1838.5,1838.6,1838.1,1838.4,1838.9,1839,1838.5,1838.9
202007212255,1838.4,1838.9,1838.1,1838.6,1838.9,1839.3,1838.6,1839
202007212256,1838.6,1839,1838.4,1838.9,1839.1,1839.4,1838.8,1839.3
202007212257,1838.9,1839,1838.4,1838.4,1839.3,1839.4,1838.8,1838.8
202007212258,1838.4,1839.2,1838.1,1839.2,1838.8,1839.6,1838.5,1839.6
202007212259,1839.2,1839.4,1838.8,1838.8,1839.6,1839.8,1839.2,1839.2
202007212300,1838.8,1839.5,1837.7,1839.2,1839.2,1839.9,1838.1,1839.6
202007212301,1839.2,1839.4,1838.9,1839.2,1839.6,1839.8,1839.3,1839.6
202007212302,1839.2,1840,1839.1,1840,1839.6,1840.4,1839.5,1840.4
202007212303,1840,1840.6,1840,1840.4,1840.4,1841,1840.4,1840.8
