日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007201742,1810.9,1811.5,1810.9,1811.1,1811.3,1811.9,1811.3,1811.5
202007201743,1811.1,1811.3,1810.9,1811,1811.5,1811.7,1811.3,1811.4
202007201744,1811,1811.2,1810.8,1810.8,1811.4,1811.6,1811.2,1811.2
202007201745,1810.8,1811.4,1810.8,1811.4,1811.2,1811.8,1811.2,1811.8
202007201746,1811.4,1811.5,1811.2,1811.2,1811.8,1811.9,1811.6,1811.6
202007201747,1811.2,1811.3,1811.2,1811.2,1811.6,1811.7,1811.6,1811.6
202007201748,1811.2,1811.2,1811.1,1811.2,1811.6,1811.6,1811.5,1811.6
202007201749,1811.2,1812,1810.8,1810.9,1811.6,1812.4,1811.2,1811.3
202007201750,1810.9,1811.3,1810.9,1811.1,1811.3,1811.7,1811.3,1811.5
202007201751,1811.1,1811.1,1810.8,1811,1811.5,1811.5,1811.2,1811.4
202007201752,1811,1811.4,1810.8,1811.3,1811.4,1811.8,1811.2,1811.7
202007201753,1811.3,1811.4,1811.2,1811.3,1811.7,1811.8,1811.6,1811.7
202007201754,1811.3,1811.5,1811.2,1811.5,1811.7,1811.9,1811.6,1811.9
202007201755,1811.5,1811.7,1811.5,1811.6,1811.9,1812.1,1811.9,1812
202007201756,1811.6,1811.9,1811.6,1811.8,1812,1812.3,1812,1812.2
202007201757,1811.8,1812,1811.8,1811.9,1812.2,1812.4,1812.2,1812.3
202007201758,1811.9,1811.9,1811.8,1811.9,1812.3,1812.3,1812.2,1812.3
202007201759,1811.9,1812,1811.8,1811.9,1812.3,1812.4,1812.2,1812.3
202007201800,1811.9,1812.2,1811.8,1812.2,1812.3,1812.6,1812.2,1812.6
202007201801,1812.2,1812.2,1812,1812.2,1812.6,1812.6,1812.4,1812.6
202007201802,1812.2,1812.3,1812,1812.1,1812.6,1812.7,1812.4,1812.5
202007201803,1812.1,1812.2,1811.9,1811.9,1812.5,1812.6,1812.3,1812.3
202007201804,1811.9,1812,1811.6,1811.8,1812.3,1812.4,1812,1812.2
202007201805,1811.8,1812,1811.7,1811.9,1812.2,1812.4,1812.1,1812.3
202007201806,1811.9,1812.1,1811.8,1812.1,1812.3,1812.5,1812.2,1812.5
202007201807,1812.1,1812.2,1811.9,1812,1812.5,1812.6,1812.3,1812.4
202007201808,1812,1812.3,1812,1812.3,1812.4,1812.7,1812.4,1812.7
202007201809,1812.3,1812.3,1812.1,1812.2,1812.7,1812.7,1812.5,1812.6
202007201810,1812.1,1812.3,1812.1,1812.2,1812.5,1812.7,1812.5,1812.6
202007201811,1812.2,1812.3,1811.9,1812,1812.6,1812.7,1812.3,1812.4
202007201812,1812,1812,1811.2,1811.2,1812.4,1812.4,1811.6,1811.6
202007201813,1811.2,1811.2,1811,1811.1,1811.6,1811.6,1811.4,1811.5
202007201814,1811.1,1811.1,1810.9,1810.9,1811.5,1811.5,1811.3,1811.3
202007201815,1810.9,1811,1810.8,1811,1811.3,1811.4,1811.2,1811.4
202007201816,1811,1811,1810.9,1810.9,1811.4,1811.4,1811.3,1811.3
202007201817,1810.9,1811,1810.9,1811,1811.3,1811.4,1811.3,1811.4
202007201818,1811,1811,1810.8,1810.8,1811.4,1811.4,1811.2,1811.2
202007201819,1810.8,1810.8,1810.6,1810.7,1811.2,1811.2,1811,1811.1
202007201820,1810.7,1810.8,1810.5,1810.5,1811.1,1811.2,1810.9,1810.9
202007201821,1810.5,1810.6,1810.4,1810.6,1810.9,1811,1810.8,1811
202007201822,1810.6,1810.8,1810.5,1810.6,1811,1811.2,1810.9,1811
202007201823,1810.6,1810.7,1810.5,1810.5,1811,1811.1,1810.9,1810.9
202007201824,1810.5,1810.6,1810.3,1810.4,1810.9,1811,1810.7,1810.8
202007201825,1810.4,1810.9,1810.4,1810.9,1810.8,1811.3,1810.8,1811.3
202007201826,1811,1811.8,1811,1811.6,1811.4,1812.2,1811.4,1812
202007201827,1811.6,1811.7,1811.5,1811.6,1812,1812.1,1811.9,1812
202007201828,1811.6,1811.9,1811.5,1811.7,1812,1812.3,1811.9,1812.1
202007201829,1811.7,1811.8,1811.3,1811.3,1812.1,1812.2,1811.7,1811.7
202007201830,1811.3,1811.3,1810.4,1810.5,1811.7,1811.7,1810.8,1810.9
202007201831,1810.5,1810.7,1810,1810,1810.9,1811.1,1810.4,1810.4
202007201832,1810,1810.2,1809.9,1810.1,1810.4,1810.6,1810.3,1810.5
202007201833,1810.1,1810.3,1810,1810.3,1810.5,1810.7,1810.4,1810.7
202007201834,1810.3,1810.3,1810,1810.2,1810.7,1810.7,1810.4,1810.6
202007201835,1810.1,1810.6,1810.1,1810.6,1810.5,1811,1810.5,1811
202007201836,1810.6,1810.6,1810.1,1810.4,1811,1811,1810.5,1810.8
202007201837,1810.4,1810.9,1810.4,1810.6,1810.8,1811.3,1810.8,1811
202007201838,1810.6,1810.7,1810.4,1810.4,1811,1811.1,1810.8,1810.8
202007201839,1810.4,1810.4,1810.3,1810.3,1810.8,1810.8,1810.7,1810.7
202007201840,1810.3,1810.6,1810.3,1810.4,1810.7,1811,1810.7,1810.8
202007201841,1810.4,1810.8,1810.4,1810.8,1810.8,1811.2,1810.8,1811.2
202007201842,1810.8,1810.9,1810.6,1810.8,1811.2,1811.3,1811,1811.2
202007201843,1810.8,1810.9,1810.7,1810.8,1811.2,1811.3,1811.1,1811.2
202007201844,1810.8,1811,1810.8,1810.9,1811.2,1811.4,1811.2,1811.3
202007201845,1810.9,1810.9,1810.6,1810.6,1811.3,1811.3,1811,1811
202007201846,1810.6,1810.6,1810.3,1810.3,1811,1811,1810.7,1810.7
202007201847,1810.3,1810.4,1810.2,1810.3,1810.7,1810.8,1810.6,1810.7
202007201848,1810.3,1810.5,1810.3,1810.4,1810.7,1810.9,1810.7,1810.8
202007201849,1810.4,1810.5,1810.3,1810.3,1810.8,1810.9,1810.7,1810.7
202007201850,1810.3,1810.4,1810.3,1810.4,1810.7,1810.8,1810.7,1810.8
202007201851,1810.4,1810.4,1810.1,1810.2,1810.8,1810.8,1810.5,1810.6
202007201852,1810.2,1810.3,1810.2,1810.3,1810.6,1810.7,1810.6,1810.7
202007201853,1810.3,1810.4,1810.3,1810.4,1810.7,1810.8,1810.7,1810.8
202007201854,1810.4,1810.8,1810.4,1810.8,1810.8,1811.2,1810.8,1811.2
202007201855,1810.8,1811,1810.7,1810.9,1811.2,1811.4,1811.1,1811.3
202007201856,1810.9,1810.9,1810.7,1810.8,1811.3,1811.3,1811.1,1811.2
202007201857,1810.8,1811,1810.8,1811,1811.2,1811.4,1811.2,1811.4
202007201858,1811,1811,1810.8,1810.9,1811.4,1811.4,1811.2,1811.3
202007201859,1810.9,1811,1810.5,1810.5,1811.3,1811.4,1810.9,1810.9
202007201900,1810.5,1810.9,1810.5,1810.9,1810.9,1811.3,1810.9,1811.3
202007201901,1810.9,1811,1810.8,1811,1811.3,1811.4,1811.2,1811.4
202007201902,1811,1811.1,1811,1811,1811.4,1811.5,1811.4,1811.4
202007201903,1811,1811.1,1811,1811.1,1811.4,1811.5,1811.4,1811.5
202007201904,1811.1,1811.2,1811.1,1811.2,1811.5,1811.6,1811.5,1811.6
202007201905,1811.2,1811.3,1811.2,1811.3,1811.6,1811.7,1811.6,1811.7
202007201906,1811.3,1811.3,1810.9,1810.9,1811.7,1811.7,1811.3,1811.3
202007201907,1810.9,1811.3,1810.9,1811.3,1811.3,1811.7,1811.3,1811.7
202007201908,1811.3,1811.3,1811.2,1811.3,1811.7,1811.7,1811.6,1811.7
202007201909,1811.3,1811.4,1811.2,1811.3,1811.7,1811.8,1811.6,1811.7
202007201910,1811.3,1811.3,1811.2,1811.2,1811.7,1811.7,1811.6,1811.6
202007201911,1811.2,1811.4,1811.2,1811.4,1811.6,1811.8,1811.6,1811.8
202007201912,1811.4,1811.4,1811,1811,1811.8,1811.8,1811.4,1811.4
202007201913,1811,1811.2,1811,1811.2,1811.4,1811.6,1811.4,1811.6
202007201914,1811.2,1811.4,1811.2,1811.3,1811.6,1811.8,1811.6,1811.7
202007201915,1811.3,1811.4,1811.1,1811.1,1811.7,1811.8,1811.5,1811.5
202007201916,1811.1,1811.2,1811,1811.1,1811.5,1811.6,1811.4,1811.5
202007201917,1811.1,1811.1,1810.7,1810.7,1811.5,1811.5,1811.1,1811.1
202007201918,1810.7,1810.8,1810.7,1810.7,1811.1,1811.2,1811.1,1811.1
202007201919,1810.7,1810.8,1810.7,1810.7,1811.1,1811.2,1811.1,1811.1
202007201920,1810.7,1810.7,1810.5,1810.5,1811.1,1811.1,1810.9,1810.9
202007201921,1810.5,1810.7,1810.5,1810.7,1810.9,1811.1,1810.9,1811.1
202007201922,1810.7,1810.7,1810.4,1810.4,1811.1,1811.1,1810.8,1810.8
202007201923,1810.4,1810.5,1810.3,1810.3,1810.8,1810.9,1810.7,1810.7
202007201924,1810.3,1810.4,1810.2,1810.4,1810.7,1810.8,1810.6,1810.8
202007201925,1810.4,1810.4,1810.2,1810.3,1810.8,1810.8,1810.6,1810.7
202007201926,1810.3,1810.5,1810.2,1810.2,1810.7,1810.9,1810.6,1810.6
202007201927,1810.2,1810.2,1810,1810,1810.6,1810.6,1810.4,1810.4
202007201928,1810,1810,1809.8,1809.9,1810.4,1810.4,1810.2,1810.3
202007201929,1809.9,1809.9,1809.7,1809.8,1810.3,1810.3,1810.1,1810.2
202007201930,1809.8,1810,1809.6,1809.7,1810.2,1810.4,1810,1810.1
202007201931,1809.7,1809.8,1809.6,1809.6,1810.1,1810.2,1810,1810
202007201932,1809.6,1809.7,1809.5,1809.7,1810,1810.1,1809.9,1810.1
202007201933,1809.7,1810,1809.7,1809.9,1810.1,1810.4,1810.1,1810.3
202007201934,1809.9,1810,1809.7,1809.8,1810.3,1810.4,1810.1,1810.2
202007201935,1809.8,1809.9,1809.7,1809.9,1810.2,1810.3,1810.1,1810.3
202007201936,1809.9,1810.4,1809.9,1810.4,1810.3,1810.8,1810.3,1810.8
202007201937,1810.4,1810.5,1810.4,1810.5,1810.8,1810.9,1810.8,1810.9
202007201938,1810.5,1810.6,1810.4,1810.5,1810.9,1811,1810.8,1810.9
202007201939,1810.5,1810.7,1810.5,1810.5,1810.9,1811.1,1810.9,1810.9
202007201940,1810.5,1810.6,1810.4,1810.5,1810.9,1811,1810.8,1810.9
202007201941,1810.5,1810.5,1810.3,1810.3,1810.9,1810.9,1810.7,1810.7
202007201942,1810.3,1810.5,1810.3,1810.5,1810.7,1810.9,1810.7,1810.9
202007201943,1810.5,1810.5,1810.4,1810.4,1810.9,1810.9,1810.8,1810.8
202007201944,1810.4,1810.6,1810.4,1810.6,1810.8,1811,1810.8,1811
202007201945,1810.6,1810.6,1810.5,1810.6,1811,1811,1810.9,1811
202007201946,1810.6,1810.8,1810.5,1810.6,1811,1811.2,1810.9,1811
202007201947,1810.6,1810.6,1810.2,1810.4,1811,1811,1810.6,1810.8
202007201948,1810.4,1810.5,1810.4,1810.4,1810.8,1810.9,1810.8,1810.8
202007201949,1810.4,1810.4,1810.3,1810.3,1810.8,1810.8,1810.7,1810.7
202007201950,1810.3,1810.3,1810.2,1810.2,1810.7,1810.7,1810.6,1810.6
202007201951,1810.2,1810.6,1810.2,1810.4,1810.6,1811,1810.6,1810.8
202007201952,1810.4,1810.8,1810.4,1810.8,1810.8,1811.2,1810.8,1811.2
202007201953,1810.8,1810.9,1810.8,1810.9,1811.2,1811.3,1811.2,1811.3
202007201954,1810.9,1810.9,1810.8,1810.9,1811.3,1811.3,1811.2,1811.3
202007201955,1810.9,1810.9,1810.8,1810.8,1811.3,1811.3,1811.2,1811.2
202007201956,1810.8,1810.9,1810.3,1810.4,1811.2,1811.3,1810.7,1810.8
202007201957,1810.4,1810.4,1810.4,1810.4,1810.8,1810.8,1810.8,1810.8
202007201958,1810.4,1810.7,1810.4,1810.6,1810.8,1811.1,1810.8,1811
202007201959,1810.7,1810.9,1810.6,1810.9,1811.1,1811.3,1811,1811.3
202007202000,1810.9,1811.3,1810.7,1810.8,1811.3,1811.7,1811.1,1811.2
202007202001,1810.8,1811.2,1810.8,1811.2,1811.2,1811.6,1811.2,1811.6
202007202002,1811.2,1811.3,1811.1,1811.3,1811.6,1811.7,1811.5,1811.7
202007202003,1811.3,1811.7,1811.2,1811.6,1811.7,1812.1,1811.6,1812
202007202004,1811.6,1812.4,1811.5,1812.4,1812,1812.8,1811.9,1812.8
202007202005,1812.4,1812.4,1812.2,1812.3,1812.8,1812.8,1812.6,1812.7
202007202006,1812.3,1812.5,1812.1,1812.4,1812.7,1812.9,1812.5,1812.8
202007202007,1812.5,1812.5,1812.2,1812.3,1812.9,1812.9,1812.6,1812.7
202007202008,1812.3,1812.4,1812.2,1812.3,1812.7,1812.8,1812.6,1812.7
202007202009,1812.3,1812.3,1812.2,1812.3,1812.7,1812.7,1812.6,1812.7
202007202010,1812.2,1812.4,1812.2,1812.3,1812.6,1812.8,1812.6,1812.7
202007202011,1812.3,1812.3,1811.9,1812.1,1812.7,1812.7,1812.3,1812.5
202007202012,1812.1,1812.2,1812,1812.1,1812.5,1812.6,1812.4,1812.5
202007202013,1812,1812.3,1812,1812.3,1812.4,1812.7,1812.4,1812.7
202007202014,1812.3,1812.7,1812.3,1812.6,1812.7,1813.1,1812.7,1813
202007202015,1812.6,1812.6,1812.5,1812.5,1813,1813,1812.9,1812.9
202007202016,1812.5,1812.5,1812.4,1812.5,1812.9,1812.9,1812.8,1812.9
202007202017,1812.5,1812.6,1812.5,1812.6,1812.9,1813,1812.9,1813
202007202018,1812.6,1812.6,1812.3,1812.3,1813,1813,1812.7,1812.7
202007202019,1812.3,1812.5,1812,1812.3,1812.7,1812.9,1812.4,1812.7
202007202020,1812.3,1812.4,1812.3,1812.4,1812.7,1812.8,1812.7,1812.8
202007202021,1812.4,1812.6,1812.4,1812.4,1812.8,1813,1812.8,1812.8
202007202022,1812.5,1812.7,1812.4,1812.7,1812.9,1813.1,1812.8,1813.1
202007202023,1812.7,1812.7,1812.6,1812.7,1813.1,1813.1,1813,1813.1
202007202024,1812.6,1812.7,1812.4,1812.5,1813,1813.1,1812.8,1812.9
202007202025,1812.5,1812.9,1812.5,1812.7,1812.9,1813.3,1812.9,1813.1
202007202026,1812.7,1812.9,1812.5,1812.6,1813.1,1813.3,1812.9,1813
202007202027,1812.6,1812.9,1812.4,1812.9,1813,1813.3,1812.8,1813.3
202007202028,1812.9,1813.1,1812.6,1813,1813.3,1813.5,1813,1813.4
202007202029,1813,1813,1812.8,1813,1813.4,1813.4,1813.2,1813.4
202007202030,1813,1813.3,1812.8,1813.2,1813.4,1813.7,1813.2,1813.6
202007202031,1813.2,1813.4,1813.2,1813.4,1813.6,1813.8,1813.6,1813.8
202007202032,1813.4,1813.6,1812.5,1813.1,1813.8,1814,1812.9,1813.5
202007202033,1813.1,1813.1,1812.8,1812.9,1813.5,1813.5,1813.2,1813.3
202007202034,1812.9,1813,1812.2,1812.2,1813.3,1813.4,1812.6,1812.6
202007202035,1812.3,1813,1811.9,1813,1812.7,1813.4,1812.3,1813.4
202007202036,1813,1813.1,1812.8,1812.9,1813.4,1813.5,1813.2,1813.3
202007202037,1812.8,1813,1812.8,1812.9,1813.2,1813.4,1813.2,1813.3
202007202038,1812.9,1812.9,1812.7,1812.7,1813.3,1813.3,1813.1,1813.1
202007202039,1812.7,1812.9,1812.7,1812.8,1813.1,1813.3,1813.1,1813.2
202007202040,1812.8,1812.9,1812.7,1812.9,1813.2,1813.3,1813.1,1813.3
202007202041,1812.9,1812.9,1812.7,1812.9,1813.3,1813.3,1813.1,1813.3
202007202042,1812.9,1813.4,1812.8,1813.3,1813.3,1813.8,1813.2,1813.7
202007202043,1813.3,1813.9,1813.3,1813.7,1813.7,1814.3,1813.7,1814.1
202007202044,1813.7,1813.7,1813.5,1813.7,1814.1,1814.1,1813.9,1814.1
202007202045,1813.7,1814.5,1813.5,1814.2,1814.1,1814.9,1813.9,1814.6
202007202046,1814.1,1814.7,1813.9,1814.5,1814.5,1815.1,1814.3,1814.9
202007202047,1814.5,1814.6,1814.2,1814.2,1814.9,1815,1814.6,1814.6
202007202048,1814.2,1814.7,1814,1814,1814.6,1815.1,1814.4,1814.4
202007202049,1814,1814,1813.5,1813.7,1814.4,1814.4,1813.9,1814.1
202007202050,1813.7,1813.8,1813.6,1813.7,1814.1,1814.2,1814,1814.1
202007202051,1813.7,1814.3,1813.7,1814.2,1814.1,1814.7,1814.1,1814.6
202007202052,1814.2,1814.2,1813.8,1813.8,1814.6,1814.6,1814.2,1814.2
202007202053,1813.7,1813.8,1813.6,1813.7,1814.1,1814.2,1814,1814.1
202007202054,1813.7,1814.1,1813.7,1813.8,1814.1,1814.5,1814.1,1814.2
202007202055,1813.8,1814,1813.7,1814,1814.2,1814.4,1814.1,1814.4
202007202056,1814,1814,1813.9,1813.9,1814.4,1814.4,1814.3,1814.3
202007202057,1813.9,1814.6,1813.9,1814.4,1814.3,1815,1814.3,1814.8
202007202058,1814.4,1814.7,1814.4,1814.7,1814.8,1815.1,1814.8,1815.1
202007202059,1814.7,1815.2,1814.7,1815.2,1815.1,1815.6,1815.1,1815.6
202007202100,1815.2,1815.2,1814,1814.7,1815.6,1815.6,1814.4,1815.1
202007202101,1814.7,1814.8,1814.5,1814.7,1815.1,1815.2,1814.9,1815.1
202007202102,1814.7,1814.9,1814.3,1814.3,1815.1,1815.3,1814.7,1814.7
202007202103,1814.3,1814.7,1814.2,1814.6,1814.7,1815.1,1814.6,1815
202007202104,1814.6,1814.8,1814.5,1814.6,1815,1815.2,1814.9,1815
202007202105,1814.6,1814.6,1814,1814.1,1815,1815,1814.4,1814.5
202007202106,1814.1,1814.4,1813.5,1813.6,1814.5,1814.8,1813.9,1814
202007202107,1813.6,1814,1813.6,1813.9,1814,1814.4,1814,1814.3
202007202108,1813.8,1814,1813.6,1813.9,1814.2,1814.4,1814,1814.3
202007202109,1813.9,1813.9,1813.6,1813.7,1814.3,1814.3,1814,1814.1
202007202110,1813.7,1814,1813.7,1813.7,1814.1,1814.4,1814.1,1814.1
202007202111,1813.6,1813.9,1813.6,1813.8,1814,1814.3,1814,1814.2
202007202112,1813.8,1813.8,1813.4,1813.6,1814.2,1814.2,1813.8,1814
202007202113,1813.6,1814.1,1813.6,1814,1814,1814.5,1814,1814.4
202007202114,1814,1814.1,1813.7,1813.9,1814.4,1814.5,1814.1,1814.3
202007202115,1814,1814.4,1813.6,1813.7,1814.4,1814.8,1814,1814.1
202007202116,1813.7,1814.1,1813.7,1814,1814.1,1814.5,1814.1,1814.4
202007202117,1814,1814.5,1813.9,1814.4,1814.4,1814.9,1814.3,1814.8
202007202118,1814.4,1814.7,1814.1,1814.1,1814.8,1815.1,1814.5,1814.5
202007202119,1814.1,1814.7,1813.9,1814.7,1814.5,1815.1,1814.3,1815.1
202007202120,1814.7,1815.1,1814.6,1814.8,1815.1,1815.5,1815,1815.2
202007202121,1814.8,1815.2,1814.6,1814.7,1815.2,1815.6,1815,1815.1
202007202122,1814.7,1815.1,1814.7,1815.1,1815.1,1815.5,1815.1,1815.5
202007202123,1815.1,1815.5,1815,1815.2,1815.5,1815.9,1815.4,1815.6
202007202124,1815.2,1815.6,1815,1815.5,1815.6,1816,1815.4,1815.9
202007202125,1815.5,1815.6,1814.9,1815.1,1815.9,1816,1815.3,1815.5
202007202126,1815.1,1815.4,1814.8,1815,1815.5,1815.8,1815.2,1815.4
202007202127,1815,1815.1,1814.7,1814.7,1815.4,1815.5,1815.1,1815.1
202007202128,1814.7,1815.2,1814.6,1815,1815.1,1815.6,1815,1815.4
202007202129,1815,1815.1,1814.8,1815,1815.4,1815.5,1815.2,1815.4
202007202130,1815,1815.6,1815,1815.5,1815.4,1816,1815.4,1815.9
202007202131,1815.5,1816,1815.2,1815.8,1815.9,1816.4,1815.6,1816.2
202007202132,1815.8,1816.7,1815.7,1815.9,1816.2,1817.1,1816.1,1816.3
202007202133,1815.9,1816.1,1815.6,1815.8,1816.3,1816.5,1816,1816.2
202007202134,1815.8,1816.4,1815.8,1816.3,1816.2,1816.8,1816.2,1816.7
202007202135,1816.3,1817.4,1815.6,1815.9,1816.7,1817.8,1816,1816.3
202007202136,1815.9,1816.3,1815.2,1815.6,1816.3,1816.8,1815.7,1816
202007202137,1815.6,1816.1,1815.6,1815.8,1816,1816.6,1816,1816.2
202007202138,1815.8,1816.1,1815.7,1815.9,1816.2,1816.5,1816.1,1816.3
202007202139,1815.9,1816.3,1815.9,1816.1,1816.3,1816.7,1816.3,1816.5
202007202140,1816.1,1817.1,1816.1,1817,1816.5,1817.5,1816.5,1817.4
202007202141,1817,1818,1817,1818,1817.4,1818.4,1817.4,1818.4
202007202142,1818,1818,1816.7,1816.9,1818.4,1818.4,1817.1,1817.3
202007202143,1816.9,1816.9,1815.6,1815.8,1817.3,1817.3,1816,1816.2
202007202144,1815.8,1815.8,1815,1815,1816.2,1816.2,1815.4,1815.4
202007202145,1815,1815,1814,1814.8,1815.4,1815.4,1814.4,1815.2
202007202146,1814.7,1815.2,1814.6,1815.2,1815.2,1815.6,1815,1815.6
202007202147,1815.2,1815.3,1813.9,1814.1,1815.6,1815.7,1814.3,1814.5
202007202148,1814.1,1814.8,1813.9,1814.6,1814.6,1815.2,1814.3,1815
202007202149,1814.7,1815.4,1814.4,1815.2,1815.1,1815.8,1814.8,1815.6
202007202150,1815.2,1815.5,1814.4,1814.6,1815.6,1815.9,1814.9,1815.1
202007202151,1814.6,1815.1,1814.1,1815,1815,1815.5,1814.5,1815.4
202007202152,1815,1815.6,1814.9,1815.5,1815.4,1816,1815.3,1815.9
202007202153,1815.5,1815.6,1815.2,1815.3,1815.9,1816,1815.6,1815.7
202007202154,1815.2,1815.3,1814.2,1814.4,1815.6,1815.7,1814.6,1814.8
202007202155,1814.4,1815.4,1814.3,1815.3,1814.8,1815.8,1814.7,1815.7
202007202156,1815.3,1815.4,1814.9,1815.2,1815.7,1815.8,1815.3,1815.6
202007202157,1815.3,1815.9,1815.2,1815.8,1815.7,1816.3,1815.6,1816.2
202007202158,1815.8,1815.9,1815.5,1815.7,1816.2,1816.3,1815.9,1816.1
202007202159,1815.7,1815.8,1813.5,1813.9,1816.1,1816.2,1813.9,1814.3
202007202200,1813.9,1815.2,1813.9,1815,1814.3,1815.6,1814.3,1815.4
202007202201,1815,1815.3,1814.5,1815.1,1815.4,1815.7,1814.9,1815.5
202007202202,1815.1,1815.5,1815.1,1815.5,1815.5,1815.9,1815.5,1815.9
202007202203,1815.5,1816.5,1815.5,1816.1,1815.9,1816.9,1815.9,1816.6
202007202204,1816.1,1816.4,1815.1,1815.8,1816.6,1816.9,1815.5,1816.2
202007202205,1815.8,1816,1814.3,1814.8,1816.2,1816.4,1814.7,1815.2
202007202206,1814.8,1815.1,1814.4,1815,1815.2,1815.5,1814.9,1815.4
202007202207,1815,1815.5,1814.8,1814.9,1815.4,1815.9,1815.2,1815.3
202007202208,1814.9,1815.9,1814.8,1815.9,1815.3,1816.4,1815.2,1816.3
202007202209,1815.9,1816.3,1815.6,1815.6,1816.3,1816.7,1816,1816
202007202210,1815.6,1815.7,1815,1815.5,1816,1816.1,1815.4,1815.9
202007202211,1815.5,1815.8,1815.3,1815.7,1815.9,1816.2,1815.7,1816.1
202007202212,1815.7,1816,1815.6,1815.7,1816.1,1816.4,1816,1816.1
202007202213,1815.6,1815.8,1815.4,1815.6,1816,1816.2,1815.8,1816
202007202214,1815.6,1815.6,1815.3,1815.6,1816,1816,1815.7,1816
202007202215,1815.6,1816.3,1815.6,1815.8,1816,1816.7,1816,1816.2
202007202216,1815.8,1816,1815.2,1816,1816.2,1816.4,1815.6,1816.4
202007202217,1816,1816.2,1815.9,1816,1816.4,1816.6,1816.3,1816.4
202007202218,1816,1816.4,1815.7,1815.7,1816.4,1816.8,1816.1,1816.1
202007202219,1815.7,1815.9,1815.3,1815.9,1816.1,1816.3,1815.7,1816.3
202007202220,1815.9,1816,1815.5,1816,1816.3,1816.4,1815.9,1816.4
202007202221,1816,1816,1814.9,1815.3,1816.4,1816.4,1815.3,1815.7
202007202222,1815.3,1815.6,1815.1,1815.4,1815.7,1816,1815.5,1815.8
202007202223,1815.4,1815.9,1815.3,1815.9,1815.8,1816.3,1815.7,1816.3
202007202224,1815.9,1816.1,1815.6,1815.6,1816.3,1816.5,1816,1816
202007202225,1815.6,1815.8,1815.4,1815.7,1816,1816.2,1815.8,1816.1
202007202226,1815.7,1815.9,1815.7,1815.8,1816.1,1816.3,1816.1,1816.2
202007202227,1815.8,1816.5,1815.8,1816.1,1816.2,1816.9,1816.2,1816.5
202007202228,1816.1,1816.6,1815.7,1816.6,1816.5,1817,1816.1,1817
202007202229,1816.6,1816.9,1816.5,1816.7,1817,1817.3,1816.9,1817.1
202007202230,1816.7,1817.4,1816.5,1817.3,1817.1,1817.8,1816.9,1817.7
202007202231,1817.2,1817.5,1817,1817.2,1817.6,1817.9,1817.5,1817.6
202007202232,1817.2,1817.6,1812.7,1815,1817.6,1818,1813.4,1815.4
202007202233,1815,1815.2,1813.2,1813.6,1815.4,1815.6,1813.6,1814.3
202007202234,1813.7,1814.2,1812.5,1813.9,1814.3,1814.6,1812.9,1814.3
202007202235,1814,1814.7,1813.7,1814.2,1814.4,1815.1,1814.1,1814.6
202007202236,1814.2,1814.7,1813.7,1814.3,1814.6,1815.1,1814.1,1814.7
202007202237,1814.3,1814.5,1811.8,1814,1814.7,1814.9,1812.2,1814.4
202007202238,1814,1814.9,1813.4,1813.6,1814.4,1815.3,1813.9,1814.2
202007202239,1813.7,1814.7,1813.7,1814.6,1814.2,1815.1,1814.2,1815
202007202240,1814.6,1814.7,1813.2,1813.6,1815,1815.1,1813.8,1814
202007202241,1813.6,1814.5,1813.5,1814.4,1814,1814.9,1813.9,1814.8
202007202242,1814.4,1814.4,1813.5,1813.5,1814.8,1814.8,1813.9,1813.9
202007202243,1813.5,1813.8,1812.3,1812.6,1813.9,1814.2,1812.7,1813
202007202244,1812.6,1813.3,1812.6,1812.9,1813,1813.7,1813,1813.3
202007202245,1812.9,1813.5,1812.3,1813.4,1813.3,1813.9,1812.7,1813.8
202007202246,1813.5,1813.6,1813.1,1813.1,1813.9,1814,1813.5,1813.5
202007202247,1813.1,1814.2,1813.1,1814,1813.5,1814.6,1813.5,1814.4
202007202248,1813.9,1814.4,1813.9,1814.3,1814.3,1814.8,1814.3,1814.7
202007202249,1814.3,1814.5,1814.2,1814.4,1814.7,1814.9,1814.6,1814.8
202007202250,1814.3,1814.3,1813.8,1814,1814.7,1814.7,1814.2,1814.4
202007202251,1814,1814.1,1813.8,1814,1814.4,1814.5,1814.2,1814.4
202007202252,1814,1814.9,1814,1814.8,1814.4,1815.4,1814.4,1815.2
202007202253,1814.8,1815,1814.6,1814.8,1815.2,1815.4,1815,1815.3
202007202254,1814.9,1815.2,1814.2,1814.7,1815.3,1815.6,1814.7,1815.2
202007202255,1814.7,1815.1,1814.2,1814.3,1815.2,1815.6,1814.6,1814.7
202007202256,1814.3,1814.6,1814.1,1814.4,1814.7,1815,1814.5,1814.8
202007202257,1814.4,1814.7,1814.1,1814.5,1814.8,1815.1,1814.5,1814.9
202007202258,1814.5,1814.9,1814.2,1814.2,1814.9,1815.3,1814.6,1814.6
202007202259,1814.3,1815.1,1814.3,1814.9,1814.7,1815.5,1814.7,1815.3
202007202300,1814.9,1815.7,1814.9,1815.6,1815.3,1816.1,1815.3,1816
202007202301,1815.6,1816,1815.6,1816,1816,1816.5,1816,1816.5
202007202302,1816,1816,1815.6,1815.7,1816.5,1816.5,1816,1816.2
202007202303,1815.7,1816.1,1815.2,1815.4,1816.2,1816.5,1815.6,1815.8
