日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007021739,1771.1,1771.1,1770.7,1770.8,1771.5,1771.5,1771.2,1771.2
202007021740,1770.8,1770.9,1770.6,1770.8,1771.2,1771.5,1771,1771.3
202007021741,1770.8,1771.3,1770.3,1771.2,1771.3,1771.8,1770.8,1771.8
202007021742,1771.3,1771.3,1770.9,1771.1,1771.8,1771.8,1771.4,1771.6
202007021743,1771.1,1771.1,1770.7,1770.7,1771.6,1771.6,1771.1,1771.2
202007021744,1770.7,1771,1770.7,1770.9,1771.2,1771.4,1771.2,1771.4
202007021745,1770.9,1771,1770.7,1770.7,1771.4,1771.5,1771.2,1771.2
202007021746,1770.7,1770.7,1770.4,1770.6,1771.2,1771.2,1770.9,1771.1
202007021747,1770.6,1771,1770.6,1770.9,1771.1,1771.5,1771.1,1771.4
202007021748,1771,1771.2,1770.9,1771.1,1771.5,1771.6,1771.4,1771.6
202007021749,1771.1,1771.4,1771.1,1771.3,1771.6,1771.8,1771.6,1771.8
202007021750,1771.3,1771.9,1771.3,1771.8,1771.8,1772.4,1771.8,1772.2
202007021751,1771.8,1771.9,1771.3,1771.4,1772.3,1772.3,1771.8,1771.9
202007021752,1771.4,1771.5,1771.2,1771.3,1771.8,1771.9,1771.6,1771.7
202007021753,1771.3,1771.4,1770.4,1770.5,1771.7,1771.8,1770.9,1771
202007021754,1770.5,1770.7,1770.2,1770.7,1771,1771.1,1770.6,1771.1
202007021755,1770.7,1771,1770.4,1771,1771.1,1771.5,1770.9,1771.4
202007021756,1771,1771,1770.8,1771,1771.4,1771.5,1771.2,1771.4
202007021757,1771,1771.8,1771,1771.8,1771.4,1772.2,1771.4,1772.2
202007021758,1771.8,1772.3,1771.8,1772.3,1772.2,1772.9,1772.2,1772.8
202007021759,1772.1,1772.3,1771.9,1772.2,1772.6,1772.8,1772.4,1772.7
202007021800,1772.2,1772.4,1771.9,1772.2,1772.7,1772.9,1772.5,1772.7
202007021801,1772.1,1772.3,1772.1,1772.2,1772.7,1772.9,1772.7,1772.7
202007021802,1772.2,1772.7,1772.2,1772.6,1772.7,1773.1,1772.7,1773
202007021803,1772.6,1772.7,1772.5,1772.6,1773,1773.1,1773,1773.1
202007021804,1772.6,1772.8,1772.5,1772.8,1773.1,1773.2,1773,1773.2
202007021805,1772.8,1773,1772.5,1772.7,1773.2,1773.5,1773,1773.2
202007021806,1772.7,1772.7,1772.4,1772.5,1773.2,1773.3,1772.8,1772.9
202007021807,1772.5,1772.7,1772.5,1772.7,1772.9,1773.1,1772.9,1773.1
202007021808,1772.7,1772.8,1772.5,1772.6,1773.1,1773.2,1772.9,1773
202007021809,1772.6,1772.7,1772.1,1772.3,1773,1773.1,1772.5,1772.8
202007021810,1772.3,1772.9,1772.3,1772.9,1772.8,1773.3,1772.8,1773.3
202007021811,1772.9,1772.9,1772.7,1772.8,1773.3,1773.3,1773.1,1773.3
202007021812,1772.8,1773.1,1772.7,1772.8,1773.2,1773.6,1773.2,1773.3
202007021813,1772.8,1773.2,1772.6,1772.8,1773.3,1773.7,1773.2,1773.4
202007021814,1772.8,1773.2,1772.5,1772.6,1773.4,1773.6,1773,1773.1
202007021815,1772.6,1772.7,1772.5,1772.7,1773.1,1773.2,1773,1773.2
202007021816,1772.7,1773.1,1772.5,1772.7,1773.2,1773.5,1773,1773.1
202007021817,1772.7,1772.7,1771.9,1771.9,1773.1,1773.1,1772.3,1772.3
202007021818,1771.8,1771.8,1771.6,1771.6,1772.2,1772.2,1772,1772
202007021819,1771.6,1771.6,1771.1,1771.2,1772,1772,1771.5,1771.6
202007021820,1771.2,1771.6,1771.1,1771.6,1771.6,1772.1,1771.6,1772.1
202007021821,1771.6,1771.7,1771.4,1771.6,1772.1,1772.2,1772,1772.1
202007021822,1771.6,1771.8,1771.5,1771.8,1772.1,1772.3,1772.1,1772.2
202007021823,1771.8,1772,1770.9,1770.9,1772.2,1772.4,1771.3,1771.3
202007021824,1770.9,1771.2,1770.8,1770.9,1771.3,1771.8,1771.2,1771.4
202007021825,1770.9,1771.7,1770.9,1771.6,1771.4,1772.2,1771.4,1772.1
202007021826,1771.6,1772,1771.4,1772,1772.1,1772.5,1771.9,1772.4
202007021827,1772,1772.1,1771.7,1772.1,1772.4,1772.5,1772.2,1772.5
202007021828,1772.1,1772.4,1771.9,1772.2,1772.5,1772.8,1772.3,1772.6
202007021829,1772.2,1772.3,1771.5,1772.3,1772.6,1772.7,1772,1772.7
202007021830,1772.3,1772.3,1771.9,1772.1,1772.7,1772.7,1772.3,1772.5
202007021831,1772,1772,1771.6,1771.9,1772.4,1772.4,1772,1772.3
202007021832,1771.9,1772.2,1771.7,1771.9,1772.3,1772.6,1772.1,1772.3
202007021833,1771.9,1772.2,1771.9,1772.1,1772.3,1772.6,1772.3,1772.5
202007021834,1772.1,1772.2,1771.9,1772,1772.5,1772.7,1772.3,1772.4
202007021835,1772,1772,1771.7,1771.7,1772.4,1772.4,1772.1,1772.1
202007021836,1771.7,1771.9,1771.6,1771.6,1772.1,1772.3,1772,1772
202007021837,1771.6,1771.6,1771.6,1771.6,1772,1772,1772,1772
202007021838,1771.6,1771.7,1771.5,1771.7,1772,1772.1,1771.9,1772.1
202007021839,1771.7,1771.9,1771.5,1771.9,1772.1,1772.3,1771.9,1772.3
202007021840,1771.9,1771.9,1771.4,1771.8,1772.3,1772.3,1771.9,1772.3
202007021841,1771.8,1771.8,1771.5,1771.7,1772.3,1772.3,1771.9,1772.1
202007021842,1771.7,1771.9,1771.7,1771.8,1772.1,1772.3,1772.1,1772.2
202007021843,1771.8,1772,1771.5,1771.5,1772.2,1772.5,1771.9,1771.9
202007021844,1771.5,1771.8,1771.4,1771.5,1771.9,1772.2,1771.9,1771.9
202007021845,1771.5,1771.6,1771.5,1771.6,1771.9,1772.1,1771.9,1772.1
202007021846,1771.6,1771.7,1771.4,1771.5,1772.1,1772.2,1771.9,1772
202007021847,1771.5,1771.6,1771.4,1771.5,1772,1772.1,1771.9,1772
202007021848,1771.5,1771.7,1771.2,1771.3,1772,1772.1,1771.6,1771.7
202007021849,1771.3,1771.6,1771.2,1771.6,1771.7,1772.1,1771.7,1772
202007021850,1771.6,1772.1,1771.4,1772.1,1772,1772.5,1771.8,1772.5
202007021851,1772.1,1772.5,1771.9,1772.5,1772.5,1772.9,1772.3,1772.9
202007021852,1772.5,1772.7,1772.5,1772.6,1772.9,1773.1,1772.9,1773
202007021853,1772.6,1772.8,1772.6,1772.6,1773,1773.2,1773,1773.1
202007021854,1772.6,1772.8,1772.5,1772.8,1773.1,1773.3,1773,1773.3
202007021855,1772.8,1772.9,1772.6,1772.9,1773.3,1773.3,1773.1,1773.3
202007021856,1772.9,1773,1772.4,1772.5,1773.3,1773.4,1772.8,1772.9
202007021857,1772.5,1772.6,1772.3,1772.3,1772.9,1773,1772.7,1772.7
202007021858,1772.3,1772.9,1772.3,1772.8,1772.7,1773.3,1772.7,1773.2
202007021859,1772.8,1773.1,1772.8,1772.9,1773.2,1773.6,1773.2,1773.4
202007021900,1772.9,1773.4,1772.9,1773.4,1773.4,1773.9,1773.4,1773.9
202007021901,1773.3,1773.3,1772.8,1772.9,1773.8,1773.8,1773.2,1773.3
202007021902,1772.9,1773.3,1772.8,1773.2,1773.3,1773.8,1773.3,1773.7
202007021903,1773.2,1773.3,1773.1,1773.1,1773.7,1773.8,1773.5,1773.5
202007021904,1773.1,1773.1,1772.6,1772.7,1773.5,1773.5,1773.1,1773.2
202007021905,1772.7,1773.4,1772.7,1773.4,1773.3,1773.9,1773.2,1773.9
202007021906,1773.4,1773.8,1773.2,1773.7,1773.9,1774.2,1773.7,1774.1
202007021907,1773.7,1773.8,1773.4,1773.6,1774.1,1774.2,1773.9,1774
202007021908,1773.6,1773.6,1773.1,1773.2,1774,1774.1,1773.6,1773.7
202007021909,1773.2,1773.2,1773,1773,1773.7,1773.7,1773.4,1773.5
202007021910,1773,1773.3,1773,1773.2,1773.5,1773.7,1773.4,1773.7
202007021911,1773.2,1773.7,1773.2,1773.5,1773.7,1774.1,1773.6,1773.9
202007021912,1773.5,1773.8,1773.4,1773.7,1773.9,1774.3,1773.8,1774.1
202007021913,1773.7,1774.3,1773.7,1774.2,1774.1,1774.8,1774.1,1774.6
202007021914,1774.2,1774.2,1773.8,1773.8,1774.6,1774.7,1774.2,1774.2
202007021915,1773.8,1773.9,1773.7,1773.7,1774.2,1774.3,1774.1,1774.1
202007021916,1773.7,1773.9,1773.7,1773.8,1774.1,1774.3,1774.1,1774.2
202007021917,1773.9,1773.9,1773.6,1773.7,1774.3,1774.3,1774,1774.1
202007021918,1773.7,1773.7,1773.5,1773.5,1774.1,1774.1,1773.9,1773.9
202007021919,1773.5,1773.6,1773.4,1773.4,1773.9,1774,1773.8,1773.8
202007021920,1773.4,1773.5,1773.4,1773.4,1773.8,1773.9,1773.8,1773.8
202007021921,1773.4,1773.4,1773.2,1773.3,1773.8,1773.8,1773.6,1773.7
202007021922,1773.3,1773.4,1773,1773,1773.7,1773.8,1773.5,1773.5
202007021923,1773,1773.2,1773,1773.1,1773.5,1773.6,1773.5,1773.5
202007021924,1773,1773.1,1773,1773.1,1773.5,1773.5,1773.5,1773.5
202007021925,1773.1,1773.2,1772.8,1773,1773.5,1773.6,1773.2,1773.4
202007021926,1772.9,1773.1,1772.9,1773,1773.3,1773.5,1773.3,1773.4
202007021927,1773,1773,1772.8,1772.8,1773.4,1773.4,1773.2,1773.2
202007021928,1772.8,1773.4,1772.7,1773.4,1773.2,1774,1773.2,1774
202007021929,1773.4,1773.4,1773.1,1773.2,1774,1774,1773.6,1773.7
202007021930,1773.2,1773.2,1773.1,1773.1,1773.7,1773.8,1773.6,1773.6
202007021931,1773.1,1773.1,1772.9,1772.9,1773.7,1773.7,1773.4,1773.5
202007021932,1772.9,1773.2,1772.9,1773.1,1773.4,1773.7,1773.4,1773.6
202007021933,1773.1,1773.2,1773,1773,1773.6,1773.7,1773.5,1773.6
202007021934,1773,1773.1,1773,1773.1,1773.6,1773.6,1773.5,1773.5
202007021935,1773.1,1773.2,1773,1773.1,1773.5,1773.7,1773.5,1773.6
202007021936,1773.1,1773.2,1773,1773.1,1773.6,1773.6,1773.5,1773.5
202007021937,1773.1,1773.2,1772.7,1772.7,1773.5,1773.6,1773.2,1773.3
202007021938,1772.7,1773,1772.6,1773,1773.3,1773.6,1773.2,1773.6
202007021939,1773,1773.1,1772.9,1772.9,1773.6,1773.7,1773.4,1773.5
202007021940,1772.9,1773,1772.4,1772.7,1773.5,1773.6,1773,1773.2
202007021941,1772.7,1772.9,1772.6,1772.6,1773.2,1773.4,1773.1,1773.2
202007021942,1772.6,1772.7,1772.5,1772.5,1773.1,1773.2,1773,1773
202007021943,1772.5,1772.8,1772.4,1772.7,1773,1773.3,1772.9,1773.2
202007021944,1772.7,1772.7,1772.3,1772.5,1773.2,1773.2,1772.8,1773
202007021945,1772.5,1772.5,1772,1772,1773,1773,1772.5,1772.5
202007021946,1772,1772.2,1771.9,1772.1,1772.5,1772.7,1772.5,1772.7
202007021947,1772.1,1772.5,1772,1772.3,1772.7,1773,1772.6,1772.8
202007021948,1772.3,1772.3,1772,1772.2,1772.8,1772.8,1772.4,1772.7
202007021949,1772.3,1772.4,1772.2,1772.4,1772.7,1772.8,1772.6,1772.8
202007021950,1772.4,1772.5,1772.1,1772.5,1772.8,1773.1,1772.6,1773.1
202007021951,1772.5,1772.9,1772.5,1772.7,1773.1,1773.4,1773.1,1773.2
202007021952,1772.7,1772.9,1772.2,1772.3,1773.2,1773.3,1772.6,1772.7
202007021953,1772.3,1772.6,1772,1772.4,1772.7,1773.1,1772.4,1772.8
202007021954,1772.4,1772.5,1772.3,1772.5,1772.8,1773,1772.8,1773
202007021955,1772.5,1772.6,1772.4,1772.6,1773,1773.1,1772.9,1773.1
202007021956,1772.6,1772.6,1772.2,1772.4,1773.1,1773.1,1772.8,1772.8
202007021957,1772.4,1772.4,1772.2,1772.3,1772.8,1772.9,1772.7,1772.7
202007021958,1772.3,1772.3,1772.1,1772.1,1772.7,1772.7,1772.6,1772.6
202007021959,1772.1,1772.1,1771.8,1771.9,1772.6,1772.7,1772.3,1772.3
202007022000,1771.9,1772.7,1771.9,1772.6,1772.3,1773.1,1772.3,1773
202007022001,1772.6,1772.7,1772.4,1772.6,1773.1,1773.2,1772.9,1773
202007022002,1772.6,1773,1772.5,1772.9,1773,1773.4,1773,1773.4
202007022003,1772.9,1773,1772.6,1772.8,1773.4,1773.4,1773.2,1773.3
202007022004,1772.8,1773.6,1772.8,1773.2,1773.3,1774.1,1773.3,1773.8
202007022005,1773.2,1773.3,1773,1773,1773.8,1773.8,1773.5,1773.5
202007022006,1773,1773.2,1772.7,1772.7,1773.5,1773.7,1773.3,1773.3
202007022007,1772.7,1772.9,1772.5,1772.5,1773.3,1773.5,1773,1773
202007022008,1772.5,1773.3,1772.4,1773.1,1773,1773.8,1773,1773.5
202007022009,1773.1,1773.4,1773,1773.2,1773.6,1774,1773.6,1773.7
202007022010,1773.2,1773.2,1772.8,1773.1,1773.7,1773.8,1773.2,1773.5
202007022011,1773.1,1773.1,1772.7,1772.7,1773.5,1773.5,1773.1,1773.1
202007022012,1772.7,1772.7,1772.5,1772.5,1773.1,1773.1,1772.9,1772.9
202007022013,1772.5,1772.7,1772.1,1772.1,1772.9,1773.1,1772.5,1772.5
202007022014,1772.1,1772.1,1771.9,1772,1772.5,1772.5,1772.3,1772.4
202007022015,1772,1772.5,1771.9,1772.1,1772.4,1773,1772.4,1772.6
202007022016,1772,1772.3,1771.9,1772.3,1772.6,1772.8,1772.4,1772.7
202007022017,1772.3,1772.9,1772.3,1772.9,1772.7,1773.4,1772.7,1773.4
202007022018,1772.9,1772.9,1772.7,1772.8,1773.4,1773.5,1773.3,1773.4
202007022019,1772.8,1773,1772.7,1772.7,1773.4,1773.4,1773.2,1773.2
202007022020,1772.7,1772.7,1772.5,1772.7,1773.2,1773.2,1772.9,1773.1
202007022021,1772.7,1772.8,1772.7,1772.7,1773.1,1773.2,1773.1,1773.2
202007022022,1772.7,1772.9,1772.7,1772.8,1773.1,1773.3,1773.1,1773.2
202007022023,1772.8,1772.8,1772.7,1772.8,1773.2,1773.2,1773.1,1773.2
202007022024,1772.9,1772.9,1772.8,1772.8,1773.3,1773.3,1773.2,1773.2
202007022025,1772.8,1773.4,1772.8,1772.9,1773.2,1773.8,1773.2,1773.3
202007022026,1772.9,1773,1772.7,1772.7,1773.3,1773.4,1773.1,1773.1
202007022027,1772.7,1773.1,1772.6,1773,1773.1,1773.5,1773,1773.4
202007022028,1773,1773.1,1772.9,1773,1773.4,1773.5,1773.3,1773.4
202007022029,1773,1773.2,1773,1773.1,1773.4,1773.6,1773.4,1773.5
202007022030,1773.1,1773.1,1772.3,1772.4,1773.5,1773.5,1772.8,1772.9
202007022031,1772.4,1772.8,1772.4,1772.5,1772.9,1773.3,1772.9,1773
202007022032,1772.5,1772.7,1772.4,1772.7,1773,1773.2,1772.9,1773.2
202007022033,1772.7,1773.2,1772.7,1773.2,1773.2,1773.6,1773.2,1773.6
202007022034,1773.2,1773.3,1772.8,1772.8,1773.6,1773.8,1773.4,1773.4
202007022035,1772.9,1773.3,1772.9,1773,1773.4,1773.9,1773.4,1773.6
202007022036,1773,1773.1,1773,1773,1773.6,1773.6,1773.5,1773.5
202007022037,1773,1773.1,1772.8,1772.9,1773.5,1773.6,1773.3,1773.4
202007022038,1772.9,1773.1,1772.7,1773,1773.4,1773.6,1773.2,1773.5
202007022039,1773,1773.1,1773,1773.1,1773.5,1773.6,1773.4,1773.5
202007022040,1773.1,1773.1,1772.7,1772.8,1773.5,1773.5,1773.1,1773.2
202007022041,1772.8,1772.8,1772.5,1772.5,1773.2,1773.2,1772.9,1772.9
202007022042,1772.6,1773.1,1772.6,1773,1773,1773.6,1773,1773.5
202007022043,1773,1773.2,1773,1773.1,1773.5,1773.6,1773.5,1773.6
202007022044,1773.1,1773.2,1772.9,1773,1773.6,1773.6,1773.4,1773.4
202007022045,1773,1773.1,1772.6,1772.6,1773.4,1773.5,1773,1773.1
202007022046,1772.7,1772.7,1772.5,1772.6,1773.1,1773.1,1773,1773
202007022047,1772.6,1772.9,1772.6,1772.8,1773,1773.3,1773,1773.2
202007022048,1772.8,1772.8,1772.3,1772.4,1773.2,1773.2,1772.8,1772.8
202007022049,1772.4,1772.6,1771.8,1771.9,1772.8,1773,1772.4,1772.4
202007022050,1771.9,1772.5,1771.5,1772.4,1772.4,1773,1772,1772.9
202007022051,1772.4,1772.8,1772.4,1772.8,1772.9,1773.3,1772.9,1773.3
202007022052,1772.8,1773.2,1772.8,1773.1,1773.3,1773.7,1773.3,1773.6
202007022053,1773.1,1773.4,1773,1773.4,1773.6,1773.8,1773.5,1773.8
202007022054,1773.3,1773.5,1773.3,1773.3,1773.8,1773.9,1773.8,1773.8
202007022055,1773.3,1773.4,1773.1,1773.1,1773.8,1773.8,1773.5,1773.5
202007022056,1773.1,1773.1,1772.7,1772.7,1773.5,1773.5,1773.1,1773.2
202007022057,1772.7,1773.1,1772.7,1773.1,1773.1,1773.6,1773.1,1773.6
202007022058,1773.1,1773.4,1772.7,1772.7,1773.6,1773.9,1773.2,1773.2
202007022059,1772.7,1772.8,1772.5,1772.6,1773.2,1773.3,1772.9,1773
202007022100,1772.5,1772.8,1771.7,1771.8,1773,1773.2,1772.3,1772.3
202007022101,1771.7,1771.8,1771.3,1771.5,1772.3,1772.3,1771.8,1772
202007022102,1771.5,1771.5,1770.9,1771,1772,1772,1771.4,1771.4
202007022103,1770.9,1770.9,1770.2,1770.5,1771.3,1771.4,1770.6,1770.9
202007022104,1770.5,1771.1,1770.3,1770.7,1770.9,1771.6,1770.8,1771.2
202007022105,1770.7,1770.8,1769.9,1770.7,1771.2,1771.4,1770.4,1771.2
202007022106,1770.7,1770.7,1770.2,1770.2,1771.2,1771.3,1770.8,1770.8
202007022107,1770.2,1770.3,1769.1,1769.5,1770.8,1770.8,1769.6,1770
202007022108,1769.5,1769.5,1768.9,1769.1,1770,1770,1769.3,1769.5
202007022109,1769.1,1769.9,1769.1,1769.9,1769.5,1770.4,1769.5,1770.3
202007022110,1769.9,1770,1769,1769.4,1770.3,1770.4,1769.5,1769.9
202007022111,1769.4,1770,1769.4,1769.8,1769.9,1770.5,1769.9,1770.2
202007022112,1769.7,1770.2,1769.4,1770.2,1770.1,1770.7,1769.9,1770.7
202007022113,1770.2,1770.2,1769.4,1769.5,1770.8,1770.8,1770,1770
202007022114,1769.5,1770.2,1768.9,1768.9,1770,1770.7,1769.5,1769.5
202007022115,1768.8,1769.3,1768.4,1768.6,1769.5,1770.1,1769.1,1769.4
202007022116,1768.6,1768.6,1767.3,1768.2,1769.3,1769.3,1768.1,1768.9
202007022117,1768.2,1769.4,1768.2,1769.1,1768.9,1770,1768.7,1769.9
202007022118,1769.2,1769.4,1768.4,1768.8,1769.9,1770,1769,1769.3
202007022119,1768.8,1768.8,1767.6,1767.7,1769.3,1769.4,1768.1,1768.5
202007022120,1767.7,1768.9,1767,1767.5,1768.5,1769.6,1767.7,1768.2
202007022121,1767.5,1768.1,1766.9,1767.3,1768.2,1768.9,1767.6,1768.2
202007022122,1767.3,1768.2,1767.2,1768.2,1768.2,1769,1768,1769
202007022123,1768.2,1768.3,1767,1767.1,1769,1769,1767.6,1767.6
202007022124,1767.1,1767.7,1767.1,1767.4,1767.6,1768.4,1767.6,1768.1
202007022125,1767.4,1767.4,1766.2,1766.3,1768,1768.1,1766.8,1766.9
202007022126,1766.2,1766.5,1766.1,1766.3,1766.9,1767.2,1766.7,1766.9
202007022127,1766.3,1766.6,1765.8,1766.5,1766.9,1767.4,1766.5,1767.2
202007022128,1766.5,1766.8,1766,1766.8,1767.2,1767.6,1766.7,1767.6
202007022129,1766.8,1766.8,1765.6,1765.7,1767.6,1767.8,1766.4,1767.6
202007022130,1765.6,1766.3,1763.3,1765.2,1767.7,1768.2,1764,1766
202007022131,1765.3,1767,1765.3,1766.1,1766.2,1767.8,1766,1766.9
202007022132,1766.2,1770.1,1765.4,1769,1766.9,1771,1766.2,1769.9
202007022133,1769,1769,1766.8,1767.3,1769.9,1769.9,1767.5,1767.8
202007022134,1767.3,1767.3,1763.1,1763.7,1767.8,1767.8,1763.6,1764.3
202007022135,1763.7,1765.4,1763.3,1763.6,1764.2,1766.2,1764,1764.3
202007022136,1763.6,1764.6,1762.9,1763.9,1764.3,1765.2,1763.7,1764.3
202007022137,1763.9,1764.5,1763.2,1764.3,1764.3,1765.2,1764,1765
202007022138,1764.2,1766.3,1763.6,1765.7,1765,1767,1764.4,1766.4
202007022139,1765.7,1767.8,1765.7,1767.6,1766.4,1768.4,1766.3,1768.3
202007022140,1767.6,1767.6,1765.7,1765.7,1768.2,1768.2,1766.5,1766.5
202007022141,1765.6,1765.9,1765.3,1765.8,1766.4,1766.5,1765.7,1766.4
202007022142,1765.8,1765.8,1764.9,1765,1766.4,1766.5,1765.4,1765.8
202007022143,1765,1766,1764.9,1765.6,1765.8,1766.6,1765.7,1766.2
202007022144,1765.6,1765.8,1764.9,1765,1766.2,1766.3,1765.4,1765.6
202007022145,1765,1767.8,1765,1767.2,1765.6,1768.6,1765.6,1767.9
202007022146,1767.1,1767.1,1765.7,1766.2,1767.8,1767.8,1766.2,1766.6
202007022147,1766.2,1766.5,1765.3,1766.4,1766.7,1767.1,1765.9,1766.9
202007022148,1766.3,1766.5,1765.4,1765.6,1766.9,1767,1766,1766.1
202007022149,1765.6,1765.7,1764.3,1764.7,1766.1,1766.2,1764.8,1765.2
202007022150,1764.6,1764.9,1764.1,1764.3,1765.2,1765.4,1764.7,1764.9
202007022151,1764.4,1764.5,1763.5,1763.5,1764.9,1765,1764.1,1764.1
202007022152,1763.4,1764,1762.1,1764,1764,1764.5,1762.5,1764.4
202007022153,1764,1764.5,1763.2,1763.9,1764.4,1765.2,1764,1764.5
202007022154,1763.9,1764.6,1763.7,1764.4,1764.5,1765.3,1764.4,1765
202007022155,1764.4,1764.4,1763.1,1763.1,1765,1765,1763.7,1763.7
202007022156,1763.1,1763.9,1762.6,1763.1,1763.7,1764.4,1763.3,1763.7
202007022157,1763.1,1764,1763,1763.6,1763.7,1764.7,1763.7,1764.1
202007022158,1763.6,1763.7,1761.7,1761.7,1764.1,1764.3,1762.3,1762.3
202007022159,1761.7,1762.5,1760,1760,1762.3,1763.3,1760.8,1760.8
202007022200,1760.1,1761.3,1759.9,1760.3,1760.9,1761.8,1760.5,1760.9
202007022201,1760.3,1760.8,1758.5,1758.9,1760.9,1761.3,1759,1759.3
202007022202,1759.1,1759.8,1758.2,1759.4,1759.5,1760.4,1758.7,1759.8
202007022203,1759.3,1759.6,1757.2,1758.6,1760.1,1760.2,1758.1,1759.4
202007022204,1758.6,1759.4,1758.4,1758.5,1759.4,1760.1,1759.1,1759.3
202007022205,1758.5,1759,1757.5,1757.9,1759.3,1759.8,1758.3,1758.7
202007022206,1758,1761.6,1757.9,1760.6,1758.7,1762,1758.5,1761
202007022207,1760.6,1761.2,1760.1,1761.2,1761,1761.6,1760.5,1761.6
202007022208,1761.2,1763,1761,1762.9,1761.6,1763.4,1761.4,1763.3
202007022209,1762.8,1763.2,1762.4,1762.7,1763.2,1763.6,1762.8,1763.1
202007022210,1762.7,1764.8,1762.7,1764.3,1763.1,1765.2,1763.1,1764.7
202007022211,1764.4,1764.4,1763.4,1764,1764.8,1764.8,1763.9,1764.5
202007022212,1764,1764.3,1763.3,1763.4,1764.5,1764.8,1763.8,1763.8
202007022213,1763.4,1764.9,1763.4,1764.8,1763.8,1765.5,1763.8,1765.5
202007022214,1764.7,1765.1,1764.5,1764.7,1765.3,1765.6,1764.9,1765.3
202007022215,1764.7,1765.2,1763.9,1764.7,1765.3,1765.8,1764.5,1765.4
202007022216,1764.7,1765.4,1764.1,1765.4,1765.4,1766.1,1764.7,1766
202007022217,1765.4,1766.6,1765.4,1765.8,1766,1767.5,1766,1766.2
202007022218,1765.8,1767.5,1765.8,1767.5,1766.2,1768.2,1766.2,1768.2
202007022219,1767.5,1767.6,1767,1767.1,1768.1,1768.2,1767.7,1767.7
202007022220,1767.1,1767.4,1766.4,1766.4,1767.7,1767.9,1767.1,1767.1
202007022221,1766.4,1766.4,1765.7,1765.9,1767.1,1767.1,1766.3,1766.4
202007022222,1765.9,1766.8,1765.9,1766.4,1766.3,1767.5,1766.3,1767.1
202007022223,1766.4,1767,1765.4,1765.4,1767.1,1767.6,1766,1766
202007022224,1765.5,1766.1,1765.3,1766.1,1766,1766.5,1765.9,1766.5
202007022225,1766.1,1767.1,1765.9,1767.1,1766.5,1767.5,1766.4,1767.5
202007022226,1767.3,1767.4,1766.2,1766.5,1767.7,1767.8,1766.9,1767
202007022227,1766.4,1766.6,1765.8,1766.6,1767,1767.2,1766.5,1767.2
202007022228,1766.7,1767.2,1766.7,1766.9,1767.3,1767.8,1767.3,1767.5
202007022229,1766.9,1767.9,1766.9,1767.7,1767.5,1768.3,1767.5,1768.1
202007022230,1767.7,1769.1,1767.7,1768.7,1768.1,1769.5,1768.1,1769.1
202007022231,1768.7,1768.9,1768.2,1768.3,1769.1,1769.5,1768.7,1768.7
202007022232,1768.4,1768.7,1767.2,1767.4,1768.8,1769.1,1767.7,1768
202007022233,1767.4,1767.7,1766.8,1766.8,1768.1,1768.3,1767.4,1767.4
202007022234,1766.9,1767.6,1765.8,1767.4,1767.4,1768.2,1766.3,1768.1
202007022235,1767.4,1767.6,1766.9,1767.4,1768,1768.2,1767.7,1768
202007022236,1767.4,1768,1767,1767.5,1768,1768.5,1767.7,1768.1
202007022237,1767.6,1768.7,1767.5,1768.2,1768.1,1769.3,1768.1,1768.7
202007022238,1768.2,1768.8,1767.7,1768,1768.8,1769.4,1768.2,1768.5
202007022239,1768,1768.1,1767.5,1767.5,1768.5,1768.6,1768,1768.1
202007022240,1767.5,1768.8,1767.4,1767.8,1768.1,1769.4,1768.1,1768.4
202007022241,1767.8,1768.3,1767.6,1768.3,1768.5,1768.9,1768.2,1768.9
202007022242,1768.3,1770.1,1768.2,1770,1768.9,1770.8,1768.9,1770.6
202007022243,1770,1770.1,1768.4,1768.6,1770.5,1770.7,1768.9,1769.1
202007022244,1768.6,1769.5,1768.6,1769.1,1769.2,1770.1,1769.2,1769.7
202007022245,1769.1,1770,1768.7,1769.9,1769.7,1770.4,1769.2,1770.3
202007022246,1769.9,1771.8,1769.6,1771.4,1770.3,1772.4,1770.1,1772
202007022247,1771.5,1771.5,1770.1,1771.1,1772,1772.1,1770.7,1771.7
202007022248,1771,1771.1,1769.3,1769.5,1771.7,1771.7,1769.9,1770.2
202007022249,1769.5,1770,1769.1,1769.5,1770.2,1770.7,1769.8,1770.3
202007022250,1769.5,1770.5,1769.5,1770.5,1770.3,1771.2,1770.2,1771
202007022251,1770.5,1770.5,1769.9,1770.1,1771.1,1771.1,1770.4,1770.7
202007022252,1770.1,1771.4,1770,1771.3,1770.7,1771.8,1770.5,1771.7
202007022253,1771.3,1772.1,1771.2,1772.1,1771.8,1772.8,1771.7,1772.6
202007022254,1772.2,1773.1,1771.7,1772.8,1772.7,1773.5,1772.3,1773.4
202007022255,1772.8,1773.1,1772.4,1772.5,1773.3,1773.5,1772.9,1772.9
202007022256,1772.4,1773.8,1772.3,1773.5,1772.9,1774.2,1772.8,1773.9
202007022257,1773.5,1774.2,1773.3,1773.8,1773.9,1774.6,1773.7,1774.2
202007022258,1773.8,1774.3,1773.6,1774.1,1774.2,1774.8,1774.2,1774.6
202007022259,1774.1,1774.1,1773.3,1773.7,1774.6,1774.7,1773.8,1774.2
