日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007081740,1800.2,1800.2,1799.1,1799.3,1800.6,1800.6,1799.5,1799.7
202007081741,1799.4,1799.5,1798.5,1798.7,1799.8,1799.9,1798.9,1799.1
202007081742,1798.7,1800,1798.7,1799.9,1799.1,1800.4,1799.1,1800.3
202007081743,1799.9,1800,1799.5,1799.7,1800.3,1800.4,1799.9,1800.1
202007081744,1799.7,1799.7,1798.8,1798.9,1800.1,1800.1,1799.2,1799.4
202007081745,1798.9,1799.2,1798.3,1798.4,1799.3,1799.7,1798.8,1798.8
202007081746,1798.4,1798.7,1798.4,1798.5,1798.9,1799.1,1798.8,1799
202007081747,1798.5,1799,1798.5,1798.9,1799,1799.4,1798.9,1799.3
202007081748,1798.9,1798.9,1798.4,1798.4,1799.3,1799.3,1798.8,1798.8
202007081749,1798.4,1798.7,1798.3,1798.5,1798.8,1799.1,1798.7,1798.9
202007081750,1798.4,1798.9,1798.4,1798.9,1798.8,1799.3,1798.8,1799.3
202007081751,1798.8,1798.9,1798.6,1798.6,1799.2,1799.3,1799,1799.1
202007081752,1798.6,1799.6,1798.6,1799.6,1799.1,1800,1799,1800
202007081753,1799.6,1799.6,1799.3,1799.4,1800,1800.1,1799.7,1799.9
202007081754,1799.3,1799.5,1798.8,1798.8,1799.8,1799.9,1799.3,1799.4
202007081755,1798.8,1799.8,1798.7,1799.5,1799.4,1800.2,1799.2,1799.9
202007081756,1799.4,1799.6,1799.3,1799.4,1799.9,1800,1799.8,1799.8
202007081757,1799.4,1799.6,1799.2,1799.5,1799.8,1800,1799.7,1799.9
202007081758,1799.5,1799.5,1799.1,1799.3,1799.9,1799.9,1799.5,1799.7
202007081759,1799.3,1799.5,1799,1799.5,1799.7,1799.9,1799.4,1799.9
202007081800,1799.5,1799.5,1798.8,1799.1,1799.9,1799.9,1799.3,1799.5
202007081801,1799.1,1799.7,1799.1,1799.6,1799.5,1800.1,1799.5,1800
202007081802,1799.7,1800.1,1799.7,1799.9,1800.1,1800.5,1800.1,1800.3
202007081803,1799.9,1800.1,1799.5,1799.5,1800.3,1800.5,1799.9,1799.9
202007081804,1799.5,1799.7,1799.4,1799.7,1799.9,1800.1,1799.8,1800.1
202007081805,1799.7,1800.1,1799.6,1799.6,1800.1,1800.6,1800,1800
202007081806,1799.6,1800,1799.6,1799.7,1800,1800.4,1800,1800.1
202007081807,1799.7,1800.2,1799.5,1800.2,1800.1,1800.6,1799.9,1800.6
202007081808,1800.2,1800.2,1799.6,1799.9,1800.6,1800.6,1800.1,1800.3
202007081809,1799.9,1800.3,1799.8,1799.8,1800.3,1800.7,1800.2,1800.2
202007081810,1799.8,1799.8,1799.5,1799.6,1800.2,1800.2,1800,1800
202007081811,1799.6,1799.8,1799.2,1799.5,1800,1800.3,1799.6,1799.9
202007081812,1799.5,1799.8,1799.5,1799.8,1799.9,1800.3,1799.9,1800.3
202007081813,1799.8,1800.2,1799.8,1800,1800.2,1800.6,1800.2,1800.4
202007081814,1800,1800,1799.4,1799.4,1800.4,1800.4,1799.8,1799.8
202007081815,1799.4,1799.5,1799.2,1799.4,1799.8,1799.9,1799.6,1799.8
202007081816,1799.4,1799.5,1798.8,1799.4,1799.8,1799.9,1799.2,1799.8
202007081817,1799.4,1799.9,1799.4,1799.9,1799.8,1800.3,1799.8,1800.3
202007081818,1799.9,1800,1799.4,1799.7,1800.3,1800.4,1799.8,1800.1
202007081819,1799.7,1799.8,1798.7,1798.9,1800.1,1800.2,1799.1,1799.4
202007081820,1798.9,1799.4,1798.8,1799.1,1799.4,1799.8,1799.2,1799.6
202007081821,1799.1,1799.2,1799,1799.1,1799.6,1799.6,1799.5,1799.5
202007081822,1799.1,1799.1,1798.7,1798.8,1799.5,1799.6,1799.1,1799.2
202007081823,1798.8,1798.8,1798.6,1798.7,1799.2,1799.2,1799,1799.1
202007081824,1798.7,1798.9,1798.6,1798.7,1799.1,1799.3,1799,1799.1
202007081825,1798.7,1798.9,1798.5,1798.6,1799.1,1799.3,1798.9,1799
202007081826,1798.6,1798.8,1798.5,1798.7,1799,1799.2,1798.9,1799.1
202007081827,1798.7,1799,1798.7,1799,1799.1,1799.4,1799.1,1799.4
202007081828,1799,1800,1798.8,1799.9,1799.4,1800.4,1799.3,1800.3
202007081829,1799.9,1799.9,1799.5,1799.6,1800.3,1800.3,1799.9,1800.1
202007081830,1799.6,1799.7,1799.4,1799.7,1800.1,1800.1,1799.8,1800.1
202007081831,1799.7,1799.8,1799.5,1799.6,1800.1,1800.3,1800,1800
202007081832,1799.7,1800,1799.6,1799.7,1800.1,1800.4,1800,1800.1
202007081833,1799.7,1800.1,1799.6,1800.1,1800.1,1800.5,1800,1800.5
202007081834,1800.1,1800.5,1800,1800,1800.5,1800.9,1800.4,1800.4
202007081835,1800,1800.6,1799.8,1800.1,1800.4,1801,1800.2,1800.8
202007081836,1800.2,1800.7,1800.1,1800.6,1800.8,1801.1,1800.6,1801
202007081837,1800.6,1800.7,1800.1,1800.2,1801,1801.1,1800.7,1800.8
202007081838,1800.3,1800.3,1800.1,1800.3,1800.8,1800.8,1800.6,1800.7
202007081839,1800.3,1800.8,1800.3,1800.8,1800.7,1801.2,1800.7,1801.2
202007081840,1800.8,1801.1,1800.7,1801,1801.2,1801.6,1801.1,1801.6
202007081841,1801.1,1801.6,1800.9,1801.5,1801.6,1802,1801.5,1802
202007081842,1801.5,1801.8,1801.4,1801.7,1801.9,1802.2,1801.9,1802.1
202007081843,1801.7,1801.8,1801.4,1801.6,1802.1,1802.2,1801.8,1802
202007081844,1801.6,1801.7,1801.4,1801.7,1802,1802.1,1801.8,1802.1
202007081845,1801.7,1801.8,1801.5,1801.7,1802.1,1802.2,1801.9,1802.1
202007081846,1801.7,1802.1,1801.7,1802,1802.1,1802.5,1802.1,1802.4
202007081847,1802,1802.2,1801.9,1802.1,1802.4,1802.6,1802.3,1802.5
202007081848,1802.1,1802.6,1801.9,1802.6,1802.5,1803,1802.3,1803
202007081849,1802.6,1802.8,1801.8,1802.5,1803,1803.2,1802.2,1802.9
202007081850,1802.6,1802.7,1802,1802.3,1803,1803.1,1802.4,1802.7
202007081851,1802.3,1802.6,1802,1802.6,1802.7,1803,1802.4,1803
202007081852,1802.6,1802.7,1802.2,1802.6,1803,1803.2,1802.7,1803
202007081853,1802.6,1802.6,1802.3,1802.4,1803,1803,1802.7,1802.8
202007081854,1802.4,1802.6,1802.4,1802.5,1802.8,1803.1,1802.8,1802.9
202007081855,1802.5,1802.5,1802.3,1802.4,1802.9,1802.9,1802.7,1802.8
202007081856,1802.4,1802.4,1802.2,1802.4,1802.8,1802.8,1802.6,1802.8
202007081857,1802.4,1802.7,1802.4,1802.7,1802.8,1803.2,1802.8,1803.2
202007081858,1802.7,1802.8,1802.4,1802.6,1803.1,1803.2,1802.8,1803
202007081859,1802.6,1802.9,1802.3,1802.6,1803,1803.3,1802.7,1803
202007081900,1802.6,1802.7,1801.5,1801.6,1803,1803.1,1801.9,1802
202007081901,1801.6,1801.6,1800.7,1801.4,1802,1802,1801.1,1801.8
202007081902,1801.3,1801.6,1801,1801.3,1801.8,1802.1,1801.6,1801.8
202007081903,1801.3,1802.1,1801.1,1802,1801.8,1802.5,1801.6,1802.4
202007081904,1802,1802.1,1801.5,1801.5,1802.4,1802.5,1801.9,1801.9
202007081905,1801.6,1802.1,1801.5,1802.1,1802,1802.6,1801.9,1802.6
202007081906,1802.1,1802.2,1801.7,1801.8,1802.6,1802.6,1802.2,1802.2
202007081907,1801.8,1801.8,1801.6,1801.7,1802.2,1802.2,1802,1802.1
202007081908,1801.6,1801.7,1801.4,1801.5,1802.1,1802.1,1801.9,1801.9
202007081909,1801.5,1801.9,1801.4,1801.9,1801.9,1802.5,1801.9,1802.4
202007081910,1801.9,1802.2,1801.5,1801.6,1802.4,1802.6,1802,1802
202007081911,1801.6,1801.6,1801.2,1801.3,1802,1802,1801.7,1801.7
202007081912,1801.3,1801.4,1801.1,1801.4,1801.7,1801.9,1801.6,1801.8
202007081913,1801.4,1801.4,1801.1,1801.1,1801.8,1801.9,1801.5,1801.5
202007081914,1801.1,1801.4,1801,1801,1801.5,1801.8,1801.4,1801.4
202007081915,1801,1801.1,1800.9,1801,1801.5,1801.5,1801.3,1801.4
202007081916,1800.9,1801.3,1800.7,1801.3,1801.3,1801.7,1801.1,1801.7
202007081917,1801.3,1801.6,1801,1801.1,1801.7,1802.1,1801.4,1801.5
202007081918,1801.1,1801.7,1801,1801.6,1801.5,1802.1,1801.5,1802
202007081919,1801.6,1801.6,1801.4,1801.6,1802,1802,1801.8,1802
202007081920,1801.5,1801.7,1801.4,1801.7,1801.9,1802.1,1801.8,1802.1
202007081921,1801.7,1801.9,1801.6,1801.7,1802.1,1802.4,1802.1,1802.2
202007081922,1801.7,1801.8,1801.6,1801.6,1802.2,1802.3,1802,1802
202007081923,1801.6,1801.7,1801.3,1801.7,1802,1802.2,1801.8,1802.1
202007081924,1801.7,1802.2,1801.7,1802.1,1802.1,1802.6,1802.1,1802.5
202007081925,1802.1,1803.5,1801.9,1803.5,1802.5,1804,1802.4,1803.9
202007081926,1803.5,1803.6,1803,1803.5,1803.9,1804,1803.6,1803.9
202007081927,1803.5,1803.7,1803.3,1803.4,1803.9,1804.1,1803.7,1803.8
202007081928,1803.4,1803.8,1803.2,1803.4,1803.8,1804.2,1803.6,1803.8
202007081929,1803.4,1803.6,1803.2,1803.4,1803.8,1804,1803.6,1803.8
202007081930,1803.4,1803.6,1802.9,1803,1803.8,1804,1803.4,1803.4
202007081931,1803,1803.2,1802.9,1803,1803.4,1803.6,1803.3,1803.4
202007081932,1803,1803.1,1802.8,1803,1803.4,1803.5,1803.3,1803.5
202007081933,1803,1803.3,1802.9,1802.9,1803.5,1803.8,1803.4,1803.4
202007081934,1802.9,1803.3,1802.9,1803.3,1803.4,1803.8,1803.4,1803.8
202007081935,1803.3,1803.7,1803.3,1803.7,1803.8,1804.1,1803.8,1804.1
202007081936,1803.7,1803.8,1803.5,1803.8,1804.1,1804.2,1803.9,1804.2
202007081937,1803.8,1803.8,1803.6,1803.7,1804.2,1804.2,1804,1804.1
202007081938,1803.7,1803.8,1803.6,1803.8,1804.1,1804.3,1804,1804.2
202007081939,1803.8,1803.8,1803.7,1803.8,1804.2,1804.2,1804.1,1804.2
202007081940,1803.8,1804,1803.6,1803.6,1804.2,1804.4,1804,1804
202007081941,1803.6,1803.7,1803.6,1803.7,1804,1804.2,1804,1804.1
202007081942,1803.6,1803.6,1803.3,1803.5,1804,1804,1803.7,1803.9
202007081943,1803.5,1803.6,1803.4,1803.6,1803.9,1804,1803.8,1804
202007081944,1803.6,1803.6,1803.3,1803.3,1804,1804,1803.7,1803.8
202007081945,1803.3,1803.8,1803.3,1803.8,1803.8,1804.2,1803.8,1804.2
202007081946,1803.8,1803.8,1803.7,1803.7,1804.2,1804.2,1804.1,1804.1
202007081947,1803.7,1804,1803.4,1803.9,1804.1,1804.5,1804,1804.3
202007081948,1803.9,1804,1803.7,1803.8,1804.3,1804.4,1804.2,1804.3
202007081949,1803.8,1804,1803.8,1803.9,1804.3,1804.5,1804.3,1804.3
202007081950,1803.9,1804,1803.4,1803.5,1804.3,1804.4,1803.8,1803.9
202007081951,1803.4,1803.7,1803.4,1803.5,1803.8,1804.1,1803.8,1803.9
202007081952,1803.5,1803.5,1803,1803,1803.9,1803.9,1803.4,1803.4
202007081953,1803,1803.2,1802.7,1802.7,1803.4,1803.6,1803.1,1803.1
202007081954,1802.7,1802.9,1802.2,1802.3,1803.1,1803.3,1802.6,1802.7
202007081955,1802.2,1802.5,1802.1,1802.1,1802.6,1802.9,1802.5,1802.5
202007081956,1802.2,1802.4,1802.1,1802.2,1802.6,1802.8,1802.6,1802.6
202007081957,1802.2,1802.4,1802.2,1802.3,1802.6,1802.9,1802.6,1802.7
202007081958,1802.3,1802.4,1802.1,1802.4,1802.7,1803,1802.7,1802.8
202007081959,1802.4,1802.8,1802.4,1802.7,1802.8,1803.2,1802.8,1803.1
202007082000,1802.6,1802.7,1802.2,1802.7,1803.1,1803.2,1802.6,1803.2
202007082001,1802.7,1802.9,1802.6,1802.9,1803.2,1803.5,1803.1,1803.4
202007082002,1802.9,1802.9,1802.5,1802.7,1803.4,1803.4,1802.9,1803.1
202007082003,1802.6,1802.9,1802.6,1802.9,1803.1,1803.4,1803.1,1803.3
202007082004,1802.9,1803.1,1802.8,1802.8,1803.3,1803.5,1803.2,1803.3
202007082005,1802.8,1802.8,1802.5,1802.7,1803.3,1803.3,1803,1803.2
202007082006,1802.7,1802.9,1802.7,1802.8,1803.2,1803.3,1803.2,1803.3
202007082007,1802.8,1802.9,1802.7,1802.7,1803.3,1803.4,1803.1,1803.1
202007082008,1802.7,1802.7,1802.6,1802.6,1803.2,1803.2,1803,1803
202007082009,1802.6,1802.8,1802.6,1802.7,1803,1803.2,1803,1803.2
202007082010,1802.7,1802.8,1802,1802.1,1803.2,1803.2,1802.4,1802.5
202007082011,1802,1802.2,1801.7,1801.8,1802.4,1802.6,1802.2,1802.3
202007082012,1801.8,1802,1801.8,1801.8,1802.3,1802.4,1802.2,1802.2
202007082013,1801.8,1801.9,1801.6,1801.6,1802.2,1802.3,1802.1,1802.1
202007082014,1801.6,1801.7,1801.6,1801.7,1802.1,1802.2,1802.1,1802.2
202007082015,1801.7,1801.9,1801.7,1801.8,1802.2,1802.4,1802.2,1802.3
202007082016,1801.8,1801.9,1801.6,1801.6,1802.3,1802.3,1802.1,1802.1
202007082017,1801.6,1801.6,1801.2,1801.3,1802.1,1802.1,1801.7,1801.7
202007082018,1801.3,1801.3,1801.1,1801.3,1801.7,1801.9,1801.6,1801.8
202007082019,1801.3,1801.4,1801.3,1801.3,1801.8,1801.9,1801.7,1801.8
202007082020,1801.3,1801.3,1801,1801,1801.7,1801.7,1801.4,1801.4
202007082021,1801,1801.3,1801,1801.3,1801.4,1801.7,1801.4,1801.7
202007082022,1801.3,1801.5,1801.2,1801.2,1801.7,1801.9,1801.6,1801.6
202007082023,1801.2,1801.2,1800.6,1800.6,1801.6,1801.6,1801,1801
202007082024,1800.5,1800.7,1800.1,1800.3,1801,1801.2,1800.6,1800.7
202007082025,1800.3,1800.6,1800.3,1800.3,1800.7,1801,1800.7,1800.8
202007082026,1800.3,1800.6,1800.2,1800.5,1800.8,1801,1800.6,1801
202007082027,1800.5,1800.7,1800.5,1800.6,1801,1801.3,1801,1801.2
202007082028,1800.7,1800.8,1800.6,1800.7,1801.3,1801.3,1801.2,1801.2
202007082029,1800.7,1800.9,1800.4,1800.9,1801.2,1801.4,1800.9,1801.4
202007082030,1800.9,1801.4,1800.9,1801.4,1801.4,1801.9,1801.4,1801.8
202007082031,1801.4,1801.5,1801.3,1801.5,1801.8,1801.9,1801.7,1801.9
202007082032,1801.5,1801.6,1801.4,1801.4,1801.9,1802,1801.8,1801.8
202007082033,1801.4,1802.1,1801.4,1802.1,1801.8,1802.6,1801.8,1802.6
202007082034,1802.1,1802.3,1802.1,1802.2,1802.6,1802.8,1802.6,1802.6
202007082035,1802.2,1802.3,1801.8,1802.1,1802.6,1802.8,1802.3,1802.7
202007082036,1802.1,1802.6,1801.9,1802,1802.7,1803,1802.5,1802.5
202007082037,1802,1803.2,1802,1803.2,1802.5,1803.6,1802.5,1803.6
202007082038,1803.2,1803.6,1802.9,1802.9,1803.6,1804,1803.3,1803.4
202007082039,1802.9,1803.2,1802.8,1802.9,1803.4,1803.6,1803.3,1803.3
202007082040,1802.9,1803,1802.8,1802.9,1803.3,1803.5,1803.2,1803.4
202007082041,1802.9,1803,1802.9,1802.9,1803.4,1803.4,1803.3,1803.3
202007082042,1802.9,1803.2,1802.9,1803.1,1803.3,1803.7,1803.3,1803.6
202007082043,1803.1,1803.2,1803,1803.2,1803.6,1803.7,1803.5,1803.7
202007082044,1803.2,1803.6,1803.2,1803.6,1803.7,1804,1803.7,1804
202007082045,1803.6,1803.7,1803.3,1803.3,1804,1804.1,1803.8,1803.8
202007082046,1803.3,1804,1803.3,1803.9,1803.8,1804.4,1803.8,1804.3
202007082047,1803.9,1804,1803.8,1803.9,1804.3,1804.4,1804.2,1804.3
202007082048,1803.9,1804.1,1803.8,1804.1,1804.3,1804.5,1804.2,1804.5
202007082049,1804.1,1804.1,1803.6,1803.7,1804.5,1804.5,1804,1804.1
202007082050,1803.7,1803.9,1803.5,1803.5,1804.1,1804.3,1803.9,1804.1
202007082051,1803.5,1803.6,1803.1,1803.2,1804.1,1804.1,1803.5,1803.6
202007082052,1803.2,1803.4,1803.2,1803.3,1803.6,1803.8,1803.6,1803.7
202007082053,1803.3,1803.6,1803.2,1803.6,1803.7,1804.1,1803.6,1804.1
202007082054,1803.6,1804,1803.6,1804,1804.1,1804.5,1804,1804.4
202007082055,1804,1804,1803.6,1803.7,1804.4,1804.5,1804,1804.1
202007082056,1803.7,1804,1803.7,1803.8,1804.1,1804.4,1804.1,1804.3
202007082057,1803.8,1803.9,1803.8,1803.8,1804.3,1804.4,1804.2,1804.3
202007082058,1803.8,1804,1803.8,1803.9,1804.3,1804.4,1804.2,1804.4
202007082059,1803.9,1804.6,1803.9,1804.5,1804.4,1805,1804.4,1804.9
202007082100,1804.5,1804.7,1804,1804,1804.9,1805.2,1804.4,1804.5
202007082101,1803.9,1804,1803.7,1803.9,1804.5,1804.5,1804.1,1804.3
202007082102,1803.9,1803.9,1802.6,1802.6,1804.3,1804.3,1803,1803.1
202007082103,1802.6,1802.6,1802.1,1802.1,1803.1,1803.1,1802.6,1802.6
202007082104,1802.1,1802.8,1802.1,1802.8,1802.7,1803.3,1802.6,1803.3
202007082105,1802.8,1802.8,1802.1,1802.4,1803.3,1803.3,1802.6,1802.8
202007082106,1802.4,1802.5,1802.2,1802.4,1802.8,1803.1,1802.7,1803
202007082107,1802.4,1803.2,1802.3,1802.8,1803,1803.6,1802.9,1803.4
202007082108,1802.8,1803,1802.5,1802.7,1803.4,1803.4,1803,1803.1
202007082109,1802.7,1803.3,1802.6,1803.3,1803.1,1803.9,1803.1,1803.7
202007082110,1803.3,1803.6,1803,1803,1803.7,1804,1803.4,1803.4
202007082111,1803,1803.1,1802.3,1802.3,1803.4,1803.5,1802.7,1802.7
202007082112,1802.3,1802.8,1801.9,1802.8,1802.7,1803.2,1802.3,1803.2
202007082113,1802.8,1803.1,1802.6,1803.1,1803.2,1803.7,1803.1,1803.6
202007082114,1803.1,1803.2,1802.7,1802.8,1803.6,1803.6,1803.1,1803.2
202007082115,1802.8,1802.8,1802.2,1802.4,1803.2,1803.2,1802.6,1802.8
202007082116,1802.4,1802.7,1802.4,1802.5,1802.8,1803.1,1802.8,1802.9
202007082117,1802.5,1802.6,1802.3,1802.3,1802.9,1803.1,1802.9,1802.9
202007082118,1802.3,1802.8,1802.3,1802.5,1802.9,1803.3,1802.8,1803
202007082119,1802.5,1802.9,1802.4,1802.8,1803,1803.4,1802.9,1803.3
202007082120,1802.7,1803.8,1802.7,1803.5,1803.2,1804.2,1803.2,1804
202007082121,1803.5,1803.9,1803.2,1803.8,1804,1804.5,1803.7,1804.4
202007082122,1803.8,1803.8,1803.5,1803.7,1804.2,1804.3,1804,1804.2
202007082123,1803.7,1804.1,1803.7,1804,1804.2,1804.5,1804.2,1804.4
202007082124,1804,1804.3,1803.9,1804.1,1804.4,1804.7,1804.3,1804.6
202007082125,1804.1,1804.4,1803.3,1803.3,1804.6,1804.8,1803.8,1803.8
202007082126,1803.4,1803.9,1803.1,1803.2,1803.9,1804.3,1803.6,1803.6
202007082127,1803.2,1803.3,1802,1802.1,1803.6,1803.7,1802.4,1802.7
202007082128,1802.1,1803.1,1802.1,1802.7,1802.7,1803.6,1802.6,1803.2
202007082129,1802.7,1802.9,1802.3,1802.4,1803.2,1803.5,1802.8,1802.9
202007082130,1802.4,1803,1802.1,1802.1,1802.8,1803.5,1802.5,1802.5
202007082131,1802.1,1802.5,1802,1802.2,1802.6,1803,1802.4,1802.6
202007082132,1802.2,1802.8,1802.2,1802.3,1802.6,1803.2,1802.6,1802.7
202007082133,1802.3,1802.9,1802.2,1802.7,1802.7,1803.3,1802.6,1803.1
202007082134,1802.7,1803.2,1802.5,1803.2,1803.1,1803.7,1802.9,1803.6
202007082135,1803.1,1803.2,1802.7,1802.7,1803.5,1803.6,1803.1,1803.2
202007082136,1802.8,1803.2,1802.8,1803.1,1803.2,1803.6,1803.2,1803.5
202007082137,1803.1,1803.2,1802,1802,1803.5,1803.6,1802.4,1802.4
202007082138,1802,1803.2,1801.9,1803.2,1802.4,1803.6,1802.3,1803.6
202007082139,1803.3,1803.3,1802.9,1802.9,1803.7,1803.7,1803.3,1803.3
202007082140,1803,1803.4,1802.6,1803.4,1803.4,1803.9,1803,1803.8
202007082141,1803.4,1803.8,1803.3,1803.7,1803.8,1804.2,1803.7,1804.1
202007082142,1803.7,1804.1,1803.6,1803.8,1804.1,1804.5,1804,1804.2
202007082143,1803.8,1803.9,1803.5,1803.7,1804.2,1804.5,1803.9,1804.1
202007082144,1803.6,1803.9,1803.4,1803.5,1804,1804.3,1803.8,1803.9
202007082145,1803.5,1804.1,1803.5,1804,1803.9,1804.6,1803.9,1804.5
202007082146,1804.1,1804.3,1804,1804,1804.6,1804.7,1804.4,1804.4
202007082147,1804,1804.4,1804,1804.4,1804.4,1804.8,1804.4,1804.8
202007082148,1804.4,1804.7,1803.9,1803.9,1804.8,1805.1,1804.5,1804.5
202007082149,1803.9,1804,1803.6,1803.8,1804.5,1804.6,1804.1,1804.3
202007082150,1803.8,1803.8,1803.1,1803.5,1804.3,1804.3,1803.6,1803.9
202007082151,1803.5,1804.1,1803.2,1804,1803.9,1804.5,1803.6,1804.4
202007082152,1804,1804.2,1803.7,1803.7,1804.4,1804.6,1804.1,1804.1
202007082153,1803.7,1804.1,1803.4,1804,1804.1,1804.5,1803.8,1804.5
202007082154,1804,1804.1,1803.6,1803.6,1804.4,1804.5,1804,1804.1
202007082155,1803.7,1803.8,1803.4,1803.8,1804.1,1804.2,1803.8,1804.2
202007082156,1803.8,1804.2,1803.6,1803.9,1804.2,1804.6,1804,1804.3
202007082157,1803.9,1804.1,1803.5,1804.1,1804.3,1804.5,1803.9,1804.5
202007082158,1804.1,1804.4,1804,1804.3,1804.5,1804.8,1804.4,1804.7
202007082159,1804.3,1804.4,1803,1803.6,1804.7,1804.8,1803.6,1804
202007082200,1803.6,1805.1,1803.6,1804.5,1804,1805.5,1804,1804.9
202007082201,1804.6,1806.7,1804.5,1806.7,1805,1807.2,1804.9,1807.2
202007082202,1806.8,1806.9,1806.2,1806.4,1807.3,1807.3,1806.7,1806.9
202007082203,1806.4,1807.3,1806.3,1807.2,1806.9,1807.8,1806.8,1807.7
202007082204,1807.2,1807.4,1806.8,1807.1,1807.7,1807.8,1807.3,1807.5
202007082205,1807.1,1807.6,1806.7,1807.2,1807.5,1808,1807.2,1807.7
202007082206,1807.2,1807.3,1806.7,1806.9,1807.6,1807.8,1807.2,1807.3
202007082207,1806.9,1807.1,1806.3,1807,1807.3,1807.5,1806.8,1807.4
202007082208,1807,1807.5,1806.4,1807.4,1807.4,1808,1807,1808
202007082209,1807.4,1808.4,1807.3,1807.4,1807.9,1808.9,1807.8,1807.8
202007082210,1807.4,1807.9,1807.1,1807.7,1807.8,1808.3,1807.5,1808.1
202007082211,1807.7,1808.1,1807.4,1807.4,1808.1,1808.5,1807.8,1807.8
202007082212,1807.4,1807.7,1806.8,1807.5,1807.8,1808.1,1807.2,1807.9
202007082213,1807.4,1807.8,1807.1,1807.2,1807.8,1808.2,1807.5,1807.6
202007082214,1807.1,1807.9,1807,1807.8,1807.5,1808.3,1807.4,1808.2
202007082215,1807.8,1809.2,1807.8,1808.9,1808.2,1809.9,1808.2,1809.5
202007082216,1809,1809.4,1808.9,1809.2,1809.6,1809.9,1809.5,1809.7
202007082217,1809.3,1809.7,1808.5,1809.1,1809.7,1810.2,1809,1809.5
202007082218,1809.1,1810,1809.1,1809.8,1809.5,1810.4,1809.5,1810.2
202007082219,1809.7,1809.8,1809.3,1809.5,1810.1,1810.2,1809.8,1809.9
202007082220,1809.5,1809.8,1809.1,1809.2,1809.9,1810.4,1809.6,1809.8
202007082221,1809.2,1809.9,1809,1809.9,1809.8,1810.4,1809.5,1810.4
202007082222,1809.9,1811.4,1809.8,1811.2,1810.4,1811.9,1810.3,1811.8
202007082223,1811.2,1811.3,1809.9,1810.7,1811.8,1811.8,1810.5,1811.2
202007082224,1810.7,1811.1,1810.1,1810.8,1811.2,1811.5,1810.6,1811.2
202007082225,1810.8,1810.8,1810.2,1810.5,1811.2,1811.2,1810.6,1810.9
202007082226,1810.5,1811.6,1810.5,1811.6,1810.9,1812,1810.9,1812
202007082227,1811.6,1811.6,1811.1,1811.5,1812,1812,1811.5,1811.9
202007082228,1811.4,1812,1811.3,1811.3,1811.9,1812.5,1811.9,1812
202007082229,1811.4,1811.7,1811.1,1811.7,1811.9,1812.4,1811.7,1812.3
202007082230,1811.7,1812.1,1810.9,1811.4,1812.3,1812.6,1811.5,1811.8
202007082231,1811.4,1813.1,1811.4,1813,1811.9,1813.6,1811.8,1813.4
202007082232,1813,1814.4,1812.9,1813.5,1813.4,1814.8,1813.3,1813.9
202007082233,1813.5,1814.6,1813.1,1814,1813.9,1815,1813.5,1814.4
202007082234,1814,1814.8,1813.9,1814.4,1814.4,1815.3,1814.3,1815
202007082235,1814.4,1815,1813.3,1813.6,1815,1815.6,1813.9,1814.2
202007082236,1813.6,1814.1,1812.9,1813.2,1814.2,1814.7,1813.5,1813.8
202007082237,1813.2,1813.9,1813,1813.1,1813.9,1814.5,1813.6,1813.7
202007082238,1813.1,1813.3,1812.4,1813,1813.7,1813.8,1812.8,1813.4
202007082239,1813,1813.9,1813,1813.7,1813.4,1814.3,1813.4,1814.1
202007082240,1813.7,1814.1,1813.5,1813.7,1814.1,1814.6,1814,1814.1
202007082241,1813.7,1813.8,1812.7,1813.1,1814.1,1814.2,1813.3,1813.5
202007082242,1813.1,1813.8,1812.8,1813.3,1813.5,1814.2,1813.3,1813.8
202007082243,1813.3,1813.6,1812.7,1813,1813.9,1814.1,1813.4,1813.5
202007082244,1813,1813.6,1812.7,1813.6,1813.5,1814.2,1813.2,1814.1
202007082245,1813.5,1814.6,1813.5,1814,1814,1815.2,1814,1814.6
202007082246,1814,1814.4,1813.7,1813.9,1814.6,1815,1814.3,1814.5
202007082247,1813.9,1814.1,1813.4,1813.6,1814.5,1814.7,1814,1814.2
202007082248,1813.5,1814.8,1813.5,1814.6,1814.2,1815.4,1814.2,1815.2
202007082249,1814.6,1815.1,1812.7,1812.8,1815.3,1815.6,1813.4,1813.4
202007082250,1812.7,1813.6,1810.8,1811.5,1813.4,1814.2,1811.5,1812.2
202007082251,1811.5,1811.8,1810.8,1810.8,1812.2,1812.3,1811.3,1811.3
202007082252,1810.8,1811,1810.4,1810.7,1811.3,1811.5,1811.1,1811.2
202007082253,1810.8,1810.9,1809.6,1809.8,1811.2,1811.4,1810.1,1810.2
202007082254,1809.8,1810,1809,1809,1810.2,1810.5,1809.5,1809.6
202007082255,1809,1809.7,1808.8,1809.6,1809.6,1810.2,1809.3,1810.1
202007082256,1809.6,1811.6,1809.2,1811.6,1810.1,1812.2,1809.7,1812.2
202007082257,1811.6,1811.6,1810.3,1810.6,1812.2,1812.3,1810.8,1811.2
202007082258,1810.6,1810.8,1809.7,1810.2,1811.2,1811.4,1810.3,1810.7
202007082259,1810.2,1810.6,1810,1810.1,1810.7,1811.1,1810.4,1810.6
202007082300,1810.2,1811,1810.2,1810.8,1810.6,1811.5,1810.6,1811.2
