日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007301741,1954,1954,1952.2,1952.4,1954.4,1954.4,1952.7,1952.8
202007301742,1952.4,1952.9,1951.9,1952.1,1952.8,1953.4,1952.3,1952.5
202007301743,1952.1,1953.7,1951.9,1953.4,1952.5,1954.2,1952.3,1953.8
202007301744,1953.4,1953.7,1952.8,1953.3,1953.8,1954.1,1953.3,1953.7
202007301745,1953.3,1953.3,1952.5,1952.5,1953.7,1953.7,1953,1953
202007301746,1952.5,1952.6,1951.2,1952,1953,1953,1951.7,1952.4
202007301747,1952,1952.8,1951.9,1952.6,1952.5,1953.2,1952.3,1953.1
202007301748,1952.6,1952.8,1951.9,1952.1,1953.1,1953.2,1952.3,1952.5
202007301749,1952.1,1952.3,1951.5,1952.1,1952.5,1952.7,1952,1952.5
202007301750,1952.1,1952.4,1951.1,1952.4,1952.5,1952.8,1951.5,1952.8
202007301751,1952.5,1954.8,1952.5,1954.3,1952.9,1955.2,1952.9,1954.7
202007301752,1954.2,1955,1954.2,1954.5,1954.7,1955.4,1954.7,1954.9
202007301753,1954.5,1954.9,1954.2,1954.8,1954.9,1955.3,1954.6,1955.2
202007301754,1954.8,1955.5,1953.9,1955.5,1955.2,1955.9,1954.3,1955.9
202007301755,1955.5,1955.5,1953.2,1953.2,1955.9,1955.9,1953.6,1953.6
202007301756,1953.2,1953.2,1951.4,1952.7,1953.6,1953.6,1951.9,1953.2
202007301757,1952.7,1953.7,1952.4,1953.2,1953.2,1954.2,1952.9,1953.6
202007301758,1953.2,1953.2,1952.1,1952.4,1953.6,1953.6,1952.5,1952.8
202007301759,1952.6,1953.1,1952.4,1952.9,1953,1953.5,1952.9,1953.3
202007301800,1952.9,1953.6,1951.9,1953.6,1953.3,1954.1,1952.4,1954
202007301801,1953.6,1954.2,1953.6,1953.7,1954,1954.7,1954,1954.1
202007301802,1953.7,1954.2,1953.4,1953.7,1954.1,1954.6,1953.8,1954.1
202007301803,1953.7,1953.8,1950.8,1951.2,1954.1,1954.2,1951.2,1951.7
202007301804,1951.2,1951.9,1951.2,1951.3,1951.7,1952.3,1951.7,1951.7
202007301805,1951.3,1951.4,1950.8,1951.2,1951.7,1951.8,1951.2,1951.6
202007301806,1951.3,1951.5,1950,1950.2,1951.7,1952,1950.5,1950.6
202007301807,1950.1,1950.5,1949.3,1949.7,1950.5,1950.9,1949.7,1950.1
202007301808,1949.7,1950.1,1948.5,1948.8,1950.1,1950.6,1948.9,1949.3
202007301809,1948.8,1950.2,1948.5,1948.5,1949.3,1950.6,1948.9,1948.9
202007301810,1948.5,1948.7,1946.7,1947.6,1948.9,1949.2,1947.2,1948.1
202007301811,1947.5,1947.8,1944.9,1947.2,1948.1,1948.2,1945.3,1947.7
202007301812,1947.2,1949.2,1947.1,1947.9,1947.7,1949.6,1947.6,1948.3
202007301813,1947.9,1948.7,1947.3,1948.4,1948.3,1949.1,1947.7,1948.8
202007301814,1948.4,1949.9,1948.3,1949.7,1948.8,1950.4,1948.7,1950.2
202007301815,1949.7,1950.5,1949.5,1950.5,1950.2,1950.9,1949.9,1950.9
202007301816,1950.5,1950.8,1950.1,1950.6,1950.9,1951.2,1950.6,1951
202007301817,1950.6,1951.2,1950.4,1950.9,1951,1951.7,1950.8,1951.4
202007301818,1950.9,1951.3,1950.7,1951,1951.3,1951.7,1951.2,1951.4
202007301819,1951,1951.3,1950.5,1950.8,1951.4,1951.8,1951,1951.3
202007301820,1950.8,1951.4,1950.7,1950.9,1951.3,1951.9,1951.2,1951.4
202007301821,1950.9,1951.7,1950.8,1951,1951.4,1952.1,1951.2,1951.5
202007301822,1951,1951.6,1950.9,1951.5,1951.5,1952,1951.3,1951.9
202007301823,1951.4,1951.6,1951.1,1951.1,1951.8,1952,1951.5,1951.5
202007301824,1951.1,1951.5,1950.8,1951.5,1951.5,1951.9,1951.2,1951.9
202007301825,1951.5,1951.6,1951.2,1951.3,1952,1952,1951.6,1951.7
202007301826,1951.3,1951.8,1951.1,1951.8,1951.7,1952.2,1951.5,1952.2
202007301827,1951.8,1952,1951,1951.2,1952.2,1952.4,1951.4,1951.6
202007301828,1951.1,1952.5,1951.1,1952.2,1951.5,1953,1951.5,1952.6
202007301829,1952.2,1952.7,1951.7,1951.8,1952.6,1953.2,1952.1,1952.2
202007301830,1951.8,1952.1,1950.7,1950.7,1952.2,1952.5,1951.1,1951.1
202007301831,1950.7,1952.1,1950.7,1952,1951.1,1952.5,1951.1,1952.4
202007301832,1952,1952.2,1951.6,1951.9,1952.4,1952.6,1952,1952.3
202007301833,1951.9,1951.9,1951.1,1951.2,1952.3,1952.3,1951.5,1951.6
202007301834,1951.2,1952.6,1951.2,1952.5,1951.6,1953,1951.6,1952.9
202007301835,1952.5,1952.9,1951.8,1951.9,1952.9,1953.3,1952.2,1952.3
202007301836,1951.9,1952.2,1951.6,1951.6,1952.3,1952.7,1952,1952
202007301837,1951.6,1952.8,1951.6,1952.6,1952,1953.2,1952,1953
202007301838,1952.6,1952.9,1952.4,1952.8,1953,1953.3,1952.8,1953.2
202007301839,1952.8,1953.1,1952.5,1952.7,1953.2,1953.5,1952.9,1953.1
202007301840,1952.7,1953,1952.2,1952.6,1953.1,1953.4,1952.6,1953
202007301841,1952.6,1952.9,1952,1952.9,1953,1953.3,1952.4,1953.3
202007301842,1952.9,1953.2,1952.4,1953.1,1953.3,1953.7,1952.8,1953.5
202007301843,1953.1,1954,1952.9,1953.8,1953.5,1954.4,1953.3,1954.2
202007301844,1953.8,1954.2,1953.2,1953.7,1954.2,1954.6,1953.6,1954.1
202007301845,1953.8,1954.1,1953,1953,1954.2,1954.5,1953.4,1953.4
202007301846,1952.9,1953.6,1952.9,1953.3,1953.3,1954,1953.3,1953.7
202007301847,1953.3,1953.6,1953.2,1953.4,1953.7,1954,1953.6,1953.9
202007301848,1953.4,1954.3,1953.3,1953.8,1953.9,1954.7,1953.7,1954.2
202007301849,1953.9,1953.9,1953,1953.3,1954.3,1954.3,1953.5,1953.8
202007301850,1953.3,1954.1,1953.3,1954.1,1953.8,1954.7,1953.8,1954.6
202007301851,1954.1,1954.6,1954,1954.4,1954.6,1955,1954.4,1954.8
202007301852,1954.4,1954.7,1954,1954,1954.8,1955.1,1954.4,1954.4
202007301853,1954,1954.8,1953.8,1954.7,1954.4,1955.2,1954.2,1955.1
202007301854,1954.8,1954.8,1954,1954.1,1955.2,1955.2,1954.4,1954.5
202007301855,1954.1,1954.9,1954,1954.5,1954.5,1955.3,1954.4,1954.9
202007301856,1954.5,1954.5,1954,1954.2,1954.9,1954.9,1954.4,1954.6
202007301857,1954.2,1954.6,1954.1,1954.4,1954.6,1955,1954.5,1954.8
202007301858,1954.4,1954.6,1954.4,1954.6,1954.8,1955,1954.8,1955
202007301859,1954.6,1954.8,1954.5,1954.7,1955,1955.2,1955,1955.1
202007301900,1954.7,1955.3,1954.4,1955,1955.1,1955.7,1954.8,1955.4
202007301901,1955,1955.3,1954.5,1954.7,1955.4,1955.7,1954.9,1955.1
202007301902,1954.7,1954.7,1953.2,1953.4,1955.1,1955.1,1953.6,1953.8
202007301903,1953.4,1953.6,1952.8,1952.8,1953.8,1954,1953.3,1953.3
202007301904,1952.8,1953,1951.9,1952.3,1953.2,1953.5,1952.3,1952.7
202007301905,1952.2,1952.9,1952,1952.4,1952.7,1953.3,1952.4,1952.8
202007301906,1952.4,1952.6,1952,1952,1952.8,1953,1952.4,1952.4
202007301907,1952,1952.3,1951.7,1952.2,1952.4,1952.8,1952.2,1952.7
202007301908,1952.2,1952.3,1952,1952.2,1952.7,1952.8,1952.4,1952.6
202007301909,1952.2,1952.3,1951.9,1951.9,1952.6,1952.7,1952.3,1952.4
202007301910,1951.9,1952.1,1951.7,1951.7,1952.4,1952.5,1952.1,1952.1
202007301911,1951.7,1952.4,1951.7,1951.9,1952.1,1952.8,1952.1,1952.3
202007301912,1951.9,1952,1951.8,1951.9,1952.3,1952.4,1952.2,1952.3
202007301913,1951.8,1952.2,1951.6,1951.8,1952.2,1952.6,1952,1952.2
202007301914,1951.8,1952.7,1951.6,1952.6,1952.2,1953.1,1952,1953
202007301915,1952.6,1952.6,1951.8,1951.9,1953,1953,1952.2,1952.3
202007301916,1951.8,1952.2,1951.8,1952.1,1952.2,1952.6,1952.2,1952.5
202007301917,1952.1,1952.3,1951.8,1952.3,1952.5,1952.7,1952.2,1952.7
202007301918,1952.3,1952.3,1951.9,1952.1,1952.7,1952.7,1952.4,1952.5
202007301919,1952,1952.2,1951.7,1951.9,1952.5,1952.6,1952.1,1952.4
202007301920,1951.9,1951.9,1951.4,1951.6,1952.4,1952.4,1951.8,1952.1
202007301921,1951.6,1952.3,1951.6,1952.1,1952.1,1952.8,1952.1,1952.6
202007301922,1952.1,1952.1,1951.7,1951.9,1952.6,1952.6,1952.1,1952.3
202007301923,1951.9,1952.2,1951.7,1951.7,1952.3,1952.6,1952.1,1952.1
202007301924,1951.9,1952.3,1951.8,1952.2,1952.3,1952.7,1952.2,1952.6
202007301925,1952.2,1953.9,1951.8,1953.7,1952.6,1954.4,1952.2,1954.2
202007301926,1953.7,1954.4,1953.6,1954.1,1954.1,1954.9,1954.1,1954.5
202007301927,1954,1954.2,1953.4,1953.6,1954.5,1954.6,1953.8,1954.1
202007301928,1953.6,1953.7,1953,1953.7,1954,1954.1,1953.4,1954.1
202007301929,1953.6,1953.7,1953.1,1953.5,1954,1954.1,1953.6,1954
202007301930,1953.5,1953.9,1953,1953.6,1954,1954.4,1953.5,1954.2
202007301931,1953.6,1953.6,1953.4,1953.4,1954.2,1954.2,1953.9,1953.9
202007301932,1953.4,1953.6,1952.9,1953.5,1953.9,1954.1,1953.3,1954
202007301933,1953.5,1954.5,1953,1954.5,1954,1955.1,1953.5,1955
202007301934,1954.5,1955.2,1954,1955.1,1955,1955.6,1954.5,1955.5
202007301935,1955.2,1955.2,1954.8,1954.9,1955.6,1955.6,1955.3,1955.3
202007301936,1954.9,1956,1954.8,1955.6,1955.3,1956.4,1955.2,1956
202007301937,1955.6,1955.9,1955.3,1955.3,1956,1956.3,1955.7,1955.7
202007301938,1955.4,1955.4,1954.8,1955.4,1955.8,1955.8,1955.2,1955.8
202007301939,1955.4,1955.5,1955,1955.1,1955.8,1955.9,1955.4,1955.5
202007301940,1955.1,1955.2,1954.9,1955,1955.5,1955.6,1955.3,1955.4
202007301941,1955,1955.4,1955,1955.1,1955.4,1955.8,1955.4,1955.5
202007301942,1955.1,1955.2,1954.7,1954.8,1955.5,1955.6,1955.1,1955.2
202007301943,1954.8,1955,1954.8,1954.8,1955.2,1955.4,1955.2,1955.2
202007301944,1954.8,1954.8,1954.6,1954.6,1955.2,1955.2,1955,1955
202007301945,1954.6,1954.7,1953.8,1954.1,1955,1955.1,1954.3,1954.5
202007301946,1954.1,1954.4,1954.1,1954.3,1954.5,1954.8,1954.5,1954.7
202007301947,1954.3,1954.7,1953.1,1953.1,1954.7,1955.1,1953.6,1953.6
202007301948,1953.1,1953.4,1951.7,1951.7,1953.6,1953.9,1952.1,1952.1
202007301949,1951.7,1952.4,1951.6,1951.6,1952.1,1952.8,1952,1952
202007301950,1951.6,1952.5,1951.3,1952.5,1952,1952.9,1951.7,1952.9
202007301951,1952.4,1953.1,1952.1,1953.1,1952.8,1953.6,1952.5,1953.5
202007301952,1953.1,1953.2,1952.5,1952.6,1953.5,1953.6,1953,1953
202007301953,1952.6,1953.2,1952.1,1952.4,1953,1953.6,1952.6,1952.8
202007301954,1952.4,1952.5,1951.5,1951.8,1952.8,1952.9,1951.9,1952.2
202007301955,1951.8,1952.2,1951.7,1952,1952.2,1952.6,1952.1,1952.4
202007301956,1952.1,1953,1952,1952.6,1952.5,1953.5,1952.4,1953
202007301957,1952.6,1953.1,1952.4,1953.1,1953,1953.5,1952.8,1953.5
202007301958,1953.1,1953.4,1952.8,1952.9,1953.5,1953.8,1953.2,1953.3
202007301959,1952.9,1953.4,1952.5,1953,1953.3,1953.8,1952.9,1953.4
202007302000,1953.1,1953.5,1953,1953.4,1953.5,1953.9,1953.4,1953.8
202007302001,1953.4,1953.7,1953.1,1953.6,1953.8,1954.1,1953.5,1954
202007302002,1953.6,1954.3,1953.2,1953.7,1954,1954.7,1953.6,1954.1
202007302003,1953.7,1953.7,1952.8,1953,1954.1,1954.1,1953.2,1953.4
202007302004,1953,1953.5,1952.9,1953.4,1953.4,1953.9,1953.3,1953.8
202007302005,1953.4,1954.1,1953.4,1953.6,1953.8,1954.5,1953.8,1954
202007302006,1953.6,1953.8,1953.4,1953.8,1954,1954.2,1953.8,1954.2
202007302007,1953.8,1953.9,1952.7,1953.6,1954.2,1954.3,1953.1,1954
202007302008,1953.5,1954,1953.3,1954,1953.9,1954.4,1953.7,1954.4
202007302009,1954.1,1954.5,1953.9,1954,1954.5,1954.9,1954.3,1954.4
202007302010,1954,1954.2,1953.5,1954.1,1954.4,1954.7,1953.9,1954.7
202007302011,1954.1,1954.2,1953.7,1953.7,1954.6,1954.7,1954.2,1954.2
202007302012,1953.7,1953.9,1953.3,1953.9,1954.2,1954.3,1953.8,1954.3
202007302013,1953.9,1954.2,1953.5,1953.5,1954.3,1954.6,1954,1954
202007302014,1953.5,1953.7,1953.3,1953.6,1954,1954.2,1953.8,1954
202007302015,1953.7,1954.2,1953.6,1953.6,1954.1,1954.6,1954,1954
202007302016,1953.6,1953.9,1953.4,1953.9,1954,1954.3,1953.8,1954.3
202007302017,1953.9,1953.9,1953.2,1953.9,1954.3,1954.3,1953.7,1954.3
202007302018,1953.9,1954,1953.4,1954,1954.3,1954.4,1953.8,1954.4
202007302019,1954,1954.8,1953.8,1954.6,1954.4,1955.2,1954.2,1955
202007302020,1954.6,1954.9,1954.5,1954.7,1955,1955.3,1954.9,1955.1
202007302021,1954.7,1954.8,1954.5,1954.5,1955.1,1955.2,1954.9,1954.9
202007302022,1954.5,1955.1,1954.3,1954.4,1954.9,1955.5,1954.7,1954.8
202007302023,1954.3,1954.4,1953.9,1954.2,1954.7,1954.8,1954.3,1954.6
202007302024,1954.1,1956.2,1954.1,1955.4,1954.5,1956.7,1954.5,1955.8
202007302025,1955.4,1956.3,1955.2,1955.8,1955.8,1956.8,1955.7,1956.2
202007302026,1955.7,1956.1,1955.3,1955.3,1956.2,1956.5,1955.7,1955.7
202007302027,1955.3,1955.3,1955,1955.3,1955.7,1955.7,1955.4,1955.7
202007302028,1955.3,1955.5,1955.1,1955.1,1955.7,1955.9,1955.5,1955.5
202007302029,1955.1,1955.3,1954.7,1954.7,1955.5,1955.7,1955.1,1955.1
202007302030,1954.7,1956.1,1954.7,1956.1,1955.1,1956.5,1955.1,1956.5
202007302031,1956.1,1956.5,1955.4,1955.5,1956.5,1956.9,1955.8,1955.9
202007302032,1955.7,1955.9,1955.2,1955.6,1956.1,1956.3,1955.6,1956
202007302033,1955.6,1956.4,1955.5,1956.3,1956,1956.8,1955.9,1956.7
202007302034,1956.4,1956.5,1955.6,1955.6,1956.8,1956.9,1956,1956.1
202007302035,1955.7,1955.9,1955.7,1955.8,1956.1,1956.3,1956.1,1956.2
202007302036,1955.8,1956,1955.6,1956,1956.2,1956.4,1956,1956.4
202007302037,1956,1956.4,1956,1956.2,1956.4,1956.8,1956.4,1956.6
202007302038,1956.2,1956.3,1955.6,1955.8,1956.6,1956.7,1956,1956.2
202007302039,1955.8,1955.8,1954.9,1955,1956.2,1956.2,1955.3,1955.4
202007302040,1955,1955.5,1954.8,1955.4,1955.4,1955.9,1955.2,1955.8
202007302041,1955.4,1955.8,1955.3,1955.7,1955.8,1956.2,1955.7,1956.1
202007302042,1955.8,1955.8,1955.3,1955.3,1956.2,1956.2,1955.7,1955.7
202007302043,1955.3,1955.3,1954.4,1955.2,1955.7,1955.8,1954.9,1955.7
202007302044,1955.3,1955.3,1954.3,1955.2,1955.7,1955.7,1954.9,1955.6
202007302045,1955.2,1955.7,1955.2,1955.7,1955.6,1956.1,1955.6,1956.1
202007302046,1955.7,1955.7,1955.2,1955.3,1956.1,1956.1,1955.6,1955.7
202007302047,1955.3,1955.7,1955.2,1955.7,1955.7,1956.1,1955.6,1956.1
202007302048,1955.7,1955.7,1955.5,1955.6,1956.1,1956.1,1955.9,1956
202007302049,1955.6,1955.6,1954.8,1955,1956,1956,1955.2,1955.4
202007302050,1954.9,1955,1953.3,1953.3,1955.3,1955.4,1953.7,1953.8
202007302051,1953.3,1954.5,1953.2,1953.2,1953.8,1954.9,1953.6,1953.6
202007302052,1953.2,1953.8,1952.9,1953,1953.6,1954.2,1953.3,1953.4
202007302053,1953,1953.7,1952.6,1953.6,1953.4,1954.1,1953,1954
202007302054,1953.6,1953.7,1953.3,1953.6,1954,1954.1,1953.7,1954
202007302055,1953.6,1954,1953.5,1953.8,1954,1954.4,1953.9,1954.2
202007302056,1953.8,1953.8,1952.8,1953,1954.2,1954.2,1953.2,1953.4
202007302057,1953,1953.5,1952.8,1952.8,1953.4,1953.9,1953.2,1953.3
202007302058,1952.9,1953.4,1952.7,1953.4,1953.3,1953.8,1953.1,1953.8
202007302059,1953.4,1953.4,1952.9,1953.3,1953.8,1953.8,1953.3,1953.7
202007302100,1953.3,1955.3,1953.3,1954.1,1953.7,1955.7,1953.7,1954.5
202007302101,1954.1,1954.5,1952.7,1953.8,1954.5,1955.1,1953.1,1954.2
202007302102,1953.8,1954.8,1953.2,1954,1954.2,1955.2,1953.6,1954.4
202007302103,1954,1954.4,1952.8,1953.2,1954.4,1954.9,1953.4,1953.6
202007302104,1953.2,1953.9,1952.8,1953.8,1953.6,1954.4,1953.3,1954.3
202007302105,1953.8,1953.9,1953.3,1953.5,1954.2,1954.3,1953.7,1954
202007302106,1953.5,1953.6,1952.7,1953,1954,1954,1953.1,1953.4
202007302107,1953,1953.2,1952.7,1953.1,1953.4,1953.7,1953.1,1953.6
202007302108,1953.1,1953.5,1952.8,1953.2,1953.6,1953.9,1953.2,1953.6
202007302109,1953.1,1953.4,1952.9,1953.1,1953.5,1953.8,1953.3,1953.5
202007302110,1953.1,1953.5,1952.3,1952.7,1953.5,1953.9,1952.7,1953.1
202007302111,1952.7,1952.7,1951.5,1952.5,1953.1,1953.1,1951.9,1952.9
202007302112,1952.5,1953.2,1952.3,1952.3,1952.9,1953.6,1952.8,1952.8
202007302113,1952.4,1953.2,1951.5,1953.1,1952.8,1953.7,1951.9,1953.5
202007302114,1953.1,1953.1,1952.2,1952.6,1953.5,1953.5,1952.7,1953
202007302115,1952.6,1952.8,1951.9,1951.9,1953,1953.2,1952.3,1952.3
202007302116,1951.9,1952,1950.3,1951.8,1952.3,1952.4,1950.8,1952.4
202007302117,1951.8,1952.4,1951.6,1952.2,1952.4,1952.8,1952,1952.6
202007302118,1952.3,1952.3,1951.2,1951.4,1952.7,1952.7,1951.6,1951.8
202007302119,1951.4,1951.9,1951.2,1951.2,1951.8,1952.3,1951.6,1951.6
202007302120,1951.2,1952.4,1950.9,1951.1,1951.6,1952.9,1951.3,1951.6
202007302121,1951.1,1952.3,1951.1,1952.3,1951.6,1952.8,1951.6,1952.8
202007302122,1952.3,1953.4,1952.3,1952.8,1952.8,1953.8,1952.8,1953.3
202007302123,1952.8,1954.2,1952.6,1953.8,1953.3,1954.7,1953.1,1954.2
202007302124,1953.8,1955,1953.6,1954.5,1954.2,1955.5,1954,1955
202007302125,1954.4,1954.7,1953.2,1953.4,1955,1955.3,1953.8,1953.9
202007302126,1953.4,1954.4,1953.4,1953.7,1953.9,1954.9,1953.9,1954.3
202007302127,1953.6,1954.6,1953.5,1953.6,1954.3,1955.2,1954,1954.1
202007302128,1953.6,1953.8,1952.8,1953.5,1954.1,1954.2,1953.5,1954.1
202007302129,1953.5,1954.5,1953.2,1953.2,1954.1,1955.6,1954.1,1954.5
202007302130,1953.2,1953.8,1950.5,1952.3,1954.4,1955.1,1951.4,1953.1
202007302131,1952.3,1954,1951.4,1953,1953.2,1954.8,1952.3,1953.8
202007302132,1953,1953.7,1951.8,1952,1953.8,1954.7,1952.4,1952.6
202007302133,1952,1952.8,1951.8,1952.3,1952.6,1953.3,1952.4,1952.8
202007302134,1952.2,1952.2,1950,1950.3,1952.8,1952.8,1950.6,1950.9
202007302135,1950.3,1952.3,1950.3,1951.4,1950.9,1953.1,1950.9,1951.9
202007302136,1951.5,1951.7,1950.5,1951.3,1951.9,1952.1,1951.1,1951.8
202007302137,1951.4,1951.4,1950.3,1951.1,1951.8,1951.8,1950.8,1951.5
202007302138,1951.1,1951.3,1950.6,1951.1,1951.5,1951.7,1951,1951.5
202007302139,1951.1,1951.1,1949.8,1950,1951.5,1951.5,1950.2,1950.4
202007302140,1950,1950.9,1950,1950.8,1950.4,1951.3,1950.4,1951.2
202007302141,1950.8,1951.8,1950,1951.7,1951.2,1952.4,1950.4,1952.3
202007302142,1951.6,1952.2,1950.6,1950.6,1952.2,1952.7,1951,1951
202007302143,1950.6,1950.7,1950.1,1950.4,1951,1951.1,1950.5,1950.8
202007302144,1950.4,1950.4,1948.8,1949.3,1950.8,1950.8,1949.2,1949.7
202007302145,1949.3,1950.5,1949.2,1950.2,1949.7,1950.9,1949.6,1950.6
202007302146,1950.2,1950.7,1949.7,1950.4,1950.6,1951.1,1950.1,1950.8
202007302147,1950.4,1950.4,1948.4,1948.5,1950.8,1950.8,1948.8,1948.9
202007302148,1948.5,1948.5,1947.3,1947.4,1948.9,1948.9,1947.8,1947.8
202007302149,1947.3,1949,1944.7,1948.5,1947.7,1949.6,1945.1,1949
202007302150,1948.6,1949.8,1948.5,1949.3,1949.1,1950.2,1949,1949.7
202007302151,1949.4,1949.8,1949,1949.7,1949.8,1950.2,1949.4,1950.1
202007302152,1949.7,1951.2,1949.3,1950.4,1950.1,1951.8,1949.7,1950.9
202007302153,1950.4,1950.9,1950.1,1950.9,1950.9,1951.3,1950.5,1951.3
202007302154,1951,1951.1,1949.4,1949.6,1951.4,1951.5,1949.8,1950
202007302155,1949.6,1950.4,1948.8,1949.5,1950,1950.9,1949.2,1949.9
202007302156,1949.6,1951.6,1949.6,1951.1,1950,1952.1,1950,1951.5
202007302157,1951.1,1951.4,1950.5,1951.4,1951.5,1951.8,1950.9,1951.8
202007302158,1951.4,1952.8,1951.4,1952.1,1951.8,1953.2,1951.8,1952.5
202007302159,1952.1,1953.7,1951.9,1953.5,1952.5,1954.1,1952.4,1953.9
202007302200,1953.4,1954.8,1952.9,1954.5,1953.8,1955.2,1953.3,1954.9
202007302201,1954.6,1955.9,1953,1953.3,1955,1956.3,1953.5,1953.7
202007302202,1953.3,1953.8,1951.3,1951.6,1953.7,1954.3,1951.9,1952.1
202007302203,1951.6,1957,1951.4,1956.1,1952.1,1957.4,1951.9,1956.7
202007302204,1956,1956.6,1954.9,1956.5,1956.7,1957.2,1955.5,1956.9
202007302205,1956.5,1956.8,1955.2,1955.5,1956.9,1957.2,1955.6,1955.9
202007302206,1955.5,1956.4,1954.7,1955.6,1955.9,1956.9,1955.1,1956
202007302207,1955.7,1955.7,1954.8,1954.8,1956.1,1956.1,1955.2,1955.2
202007302208,1954.8,1956,1954.4,1955.7,1955.2,1956.4,1954.8,1956.1
202007302209,1955.7,1956.7,1955.7,1956.1,1956.1,1957.1,1956.1,1956.5
202007302210,1956.1,1957.2,1956,1957,1956.5,1957.6,1956.4,1957.5
202007302211,1957,1957.4,1955.7,1956.6,1957.5,1957.9,1956.2,1957
202007302212,1956.6,1956.8,1955,1955.4,1957,1957.3,1955.5,1955.8
202007302213,1955.4,1955.7,1955.1,1955.3,1955.9,1956.2,1955.5,1955.7
202007302214,1955.3,1955.4,1954.1,1954.9,1955.7,1955.8,1954.6,1955.3
202007302215,1954.9,1957,1954.4,1954.4,1955.3,1957.5,1954.8,1954.8
202007302216,1954.4,1955.3,1954.2,1955.2,1954.8,1955.7,1954.6,1955.6
202007302217,1955.1,1955.5,1953.9,1954.3,1955.5,1955.9,1954.3,1954.7
202007302218,1954.3,1954.9,1953.6,1954.9,1954.7,1955.4,1954.1,1955.3
202007302219,1954.9,1954.9,1953.7,1954,1955.3,1955.3,1954.1,1954.4
202007302220,1953.9,1954.4,1953.3,1954.4,1954.3,1954.9,1953.7,1954.8
202007302221,1954.5,1954.9,1954.3,1954.7,1954.9,1955.3,1954.8,1955.1
202007302222,1954.8,1955.1,1954.2,1954.8,1955.2,1955.5,1954.6,1955.2
202007302223,1954.9,1955,1954.4,1954.8,1955.3,1955.4,1954.8,1955.2
202007302224,1954.7,1955.2,1953.6,1953.7,1955.1,1955.7,1954.1,1954.2
202007302225,1953.7,1954.6,1953.7,1954.5,1954.2,1955,1954.1,1954.9
202007302226,1954.5,1954.5,1953.5,1953.5,1954.9,1954.9,1953.9,1953.9
202007302227,1953.6,1953.6,1952.6,1952.7,1954,1954,1953,1953.1
202007302228,1952.7,1953.3,1952.6,1953.2,1953.1,1953.7,1953,1953.6
202007302229,1953.1,1953.4,1952.4,1952.7,1953.5,1953.8,1952.8,1953.1
202007302230,1952.8,1953.9,1952.5,1953.2,1953.2,1954.3,1952.9,1953.6
202007302231,1953.2,1954.6,1953.1,1954.4,1953.6,1955,1953.5,1954.8
202007302232,1954.4,1954.5,1953.2,1954.1,1954.8,1954.9,1953.6,1954.5
202007302233,1954.1,1955.5,1953.3,1953.3,1954.5,1955.9,1953.7,1953.7
202007302234,1953.2,1953.9,1951.4,1953.9,1953.6,1954.4,1951.8,1954.4
202007302235,1953.8,1955.7,1953.7,1955.4,1954.3,1956.1,1954.1,1955.8
202007302236,1955.4,1956.6,1955.1,1955.8,1955.8,1957.1,1955.5,1956.2
202007302237,1955.8,1956.7,1955,1956.7,1956.2,1957.2,1955.4,1957.1
202007302238,1956.4,1956.9,1955.7,1956,1956.8,1957.3,1956.2,1956.4
202007302239,1956,1957.7,1956,1956.7,1956.4,1958.4,1956.4,1957.1
202007302240,1956.7,1958.6,1956.6,1958.2,1957.1,1959,1957.1,1958.6
202007302241,1958.2,1958.9,1957.9,1958.8,1958.6,1959.3,1958.3,1959.2
202007302242,1958.7,1960.1,1958.6,1959.6,1959.1,1960.6,1959,1960
202007302243,1959.5,1960.2,1959,1960.1,1959.9,1960.6,1959.5,1960.5
202007302244,1960.1,1960.2,1959.1,1959.2,1960.5,1960.6,1959.5,1959.6
202007302245,1959.1,1960.6,1959.1,1960.3,1959.5,1961.1,1959.5,1960.7
202007302246,1960.3,1961.4,1959.8,1961.4,1960.7,1961.9,1960.2,1961.8
202007302247,1961.4,1961.8,1960.1,1961.1,1961.8,1962.2,1960.6,1961.5
202007302248,1961.1,1961.1,1959.6,1960.6,1961.5,1961.6,1960.1,1961
202007302249,1960.7,1960.8,1959.6,1960.5,1961.1,1961.2,1960,1960.9
202007302250,1960.5,1961.5,1960.5,1961.2,1960.9,1961.9,1960.9,1961.6
202007302251,1961.2,1961.2,1959.3,1959.3,1961.6,1961.6,1959.7,1959.7
202007302252,1959.3,1959.6,1958.4,1958.4,1959.7,1960,1958.9,1958.9
202007302253,1958.3,1959.2,1957.1,1957.7,1958.8,1959.6,1957.6,1958.2
202007302254,1957.7,1958.4,1957.5,1957.7,1958.2,1958.8,1957.9,1958.1
202007302255,1957.7,1958,1956.5,1956.5,1958.1,1958.4,1956.9,1956.9
202007302256,1956.5,1957.6,1956.4,1957.5,1956.9,1958,1956.8,1957.9
202007302257,1957.5,1958.1,1956.7,1956.7,1957.9,1958.5,1957.1,1957.1
202007302258,1956.7,1956.8,1955.3,1955.6,1957.1,1957.2,1955.7,1956
202007302259,1955.6,1955.6,1954.7,1955.3,1956,1956,1955.1,1955.7
202007302300,1955.3,1958,1955.3,1956.7,1955.7,1958.5,1955.7,1957.1
