日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007271739,1940,1941.6,1940,1941.6,1940.4,1942,1940.4,1942
202007271740,1941.5,1941.7,1941.2,1941.3,1941.9,1942.1,1941.6,1941.7
202007271741,1941.3,1941.4,1940.3,1940.9,1941.7,1941.8,1940.7,1941.3
202007271742,1940.9,1941.5,1940.8,1941.4,1941.3,1941.9,1941.2,1941.8
202007271743,1941.4,1941.5,1941.1,1941.4,1941.8,1941.9,1941.5,1941.8
202007271744,1941.4,1942,1941,1942,1941.8,1942.4,1941.4,1942.4
202007271745,1942,1942.9,1941.9,1942.3,1942.4,1943.3,1942.3,1942.7
202007271746,1942.3,1942.3,1940.7,1941,1942.7,1942.7,1941.1,1941.4
202007271747,1941,1941,1940.5,1940.5,1941.4,1941.4,1940.9,1940.9
202007271748,1940.5,1940.6,1939.9,1940,1940.9,1941,1940.3,1940.4
202007271749,1940,1940.1,1939.7,1940,1940.4,1940.5,1940.1,1940.4
202007271750,1940,1940.3,1939.8,1940.2,1940.4,1940.7,1940.2,1940.6
202007271751,1940.2,1941.3,1940.2,1940.2,1940.6,1941.7,1940.6,1940.6
202007271752,1940.2,1940.2,1939.8,1939.9,1940.6,1940.6,1940.2,1940.3
202007271753,1939.9,1940.1,1939.9,1940.1,1940.3,1940.5,1940.3,1940.5
202007271754,1940.1,1940.1,1939.7,1939.9,1940.5,1940.5,1940.1,1940.3
202007271755,1939.9,1940,1939.7,1939.8,1940.3,1940.4,1940.1,1940.2
202007271756,1939.8,1940,1939.6,1939.8,1940.2,1940.4,1940,1940.2
202007271757,1939.8,1940.2,1939.7,1940.1,1940.2,1940.6,1940.1,1940.5
202007271758,1940.1,1940.3,1939.7,1939.7,1940.5,1940.7,1940.1,1940.1
202007271759,1939.7,1940.3,1939.7,1940,1940.1,1940.7,1940.1,1940.4
202007271800,1940,1940.9,1940,1940.9,1940.4,1941.3,1940.4,1941.3
202007271801,1940.9,1941,1940.1,1940.8,1941.3,1941.4,1940.5,1941.2
202007271802,1940.7,1940.7,1939.9,1940,1941.1,1941.1,1940.3,1940.4
202007271803,1940,1940.2,1939.7,1939.8,1940.4,1940.6,1940.1,1940.2
202007271804,1939.8,1940,1939.7,1939.8,1940.2,1940.4,1940.1,1940.2
202007271805,1939.8,1940.7,1939.3,1940.7,1940.2,1941.1,1939.7,1941.1
202007271806,1940.8,1940.8,1940.2,1940.4,1941.2,1941.2,1940.7,1940.8
202007271807,1940.4,1940.4,1940,1940.2,1940.8,1940.8,1940.4,1940.6
202007271808,1940.2,1940.5,1940.1,1940.5,1940.6,1940.9,1940.5,1940.9
202007271809,1940.5,1940.6,1940.2,1940.5,1940.9,1941,1940.6,1940.9
202007271810,1940.5,1940.6,1940.2,1940.4,1940.9,1941,1940.7,1940.8
202007271811,1940.4,1940.5,1940,1940,1940.8,1940.9,1940.4,1940.4
202007271812,1939.9,1940.2,1939.4,1939.7,1940.3,1940.6,1939.8,1940.1
202007271813,1939.7,1939.7,1938.8,1938.8,1940.1,1940.1,1939.2,1939.2
202007271814,1938.8,1939.4,1938.7,1939.2,1939.2,1939.8,1939.1,1939.7
202007271815,1939.2,1939.3,1938.7,1938.7,1939.7,1939.7,1939.1,1939.1
202007271816,1938.7,1938.8,1938.5,1938.7,1939.1,1939.2,1938.9,1939.1
202007271817,1938.7,1938.9,1938.3,1938.8,1939.1,1939.3,1938.7,1939.2
202007271818,1938.8,1938.9,1938.3,1938.9,1939.2,1939.3,1938.7,1939.3
202007271819,1938.9,1938.9,1938,1938,1939.3,1939.3,1938.4,1938.4
202007271820,1938,1938.3,1937.8,1938.1,1938.4,1938.7,1938.2,1938.5
202007271821,1938.1,1938.7,1938.1,1938.2,1938.5,1939.1,1938.5,1938.6
202007271822,1938.2,1938.4,1937.4,1937.4,1938.6,1938.8,1937.8,1937.8
202007271823,1937.4,1937.5,1937,1937.1,1937.8,1937.9,1937.4,1937.5
202007271824,1937.1,1938.7,1937.1,1938.5,1937.5,1939.1,1937.5,1938.9
202007271825,1938.5,1939.3,1938.4,1939.3,1938.9,1939.7,1938.8,1939.7
202007271826,1939.3,1939.4,1938.8,1939,1939.7,1939.8,1939.2,1939.4
202007271827,1939,1939,1938.7,1938.9,1939.4,1939.4,1939.1,1939.3
202007271828,1938.9,1940.6,1938.8,1940.5,1939.3,1941,1939.2,1941
202007271829,1940.5,1940.7,1940.1,1940.1,1941,1941.2,1940.5,1940.5
202007271830,1940.1,1940.2,1938.6,1938.6,1940.5,1940.6,1939,1939
202007271831,1938.6,1938.8,1937.5,1937.5,1939,1939.2,1937.9,1937.9
202007271832,1937.5,1938.2,1937.5,1937.7,1938,1938.6,1938,1938.1
202007271833,1937.7,1938.5,1937.6,1938.5,1938.1,1938.9,1938,1938.9
202007271834,1938.5,1938.5,1938,1938.1,1938.9,1938.9,1938.4,1938.5
202007271835,1938.1,1939.1,1938.1,1938.8,1938.5,1939.5,1938.5,1939.2
202007271836,1938.8,1939,1938.5,1938.6,1939.2,1939.4,1938.9,1939
202007271837,1938.5,1939.1,1938.3,1939,1938.9,1939.5,1938.7,1939.5
202007271838,1939.1,1939.6,1938.7,1939.6,1939.5,1940,1939.1,1940
202007271839,1939.6,1939.8,1939.5,1939.8,1940,1940.2,1939.9,1940.2
202007271840,1939.8,1939.8,1939,1939.1,1940.2,1940.2,1939.4,1939.5
202007271841,1939.1,1939.5,1939.1,1939.4,1939.5,1939.9,1939.5,1939.8
202007271842,1939.4,1939.9,1939.1,1939.8,1939.8,1940.3,1939.5,1940.2
202007271843,1939.8,1939.9,1939.5,1939.7,1940.2,1940.3,1939.9,1940.1
202007271844,1939.7,1940,1939.5,1939.6,1940.1,1940.4,1939.9,1940
202007271845,1939.6,1939.8,1939.3,1939.5,1940,1940.2,1939.7,1939.9
202007271846,1939.6,1940.1,1939.3,1939.9,1940,1940.5,1939.7,1940.3
202007271847,1939.9,1940.2,1939.7,1940,1940.3,1940.6,1940.1,1940.4
202007271848,1940,1940.5,1939.6,1940.3,1940.4,1940.9,1940,1940.7
202007271849,1940.3,1940.5,1940.1,1940.2,1940.7,1940.9,1940.5,1940.6
202007271850,1940.3,1940.3,1939.8,1940.3,1940.7,1940.7,1940.2,1940.7
202007271851,1940.3,1940.9,1940.3,1940.7,1940.7,1941.3,1940.7,1941.1
202007271852,1940.7,1940.7,1940.5,1940.6,1941.1,1941.1,1940.9,1941
202007271853,1940.6,1940.9,1940.3,1940.9,1941,1941.3,1940.7,1941.3
202007271854,1940.9,1941.1,1940.7,1941.1,1941.3,1941.5,1941.1,1941.5
202007271855,1941.1,1941.3,1940.4,1940.6,1941.5,1941.7,1940.8,1941
202007271856,1940.6,1941.3,1940.5,1941.2,1941,1941.7,1940.9,1941.6
202007271857,1941.2,1941.6,1941.2,1941.3,1941.6,1942,1941.6,1941.7
202007271858,1941.3,1941.3,1940.4,1941,1941.7,1941.7,1940.8,1941.4
202007271859,1941,1941.3,1940.8,1941.3,1941.4,1941.7,1941.2,1941.7
202007271900,1941.4,1941.9,1941.2,1941.9,1941.8,1942.3,1941.6,1942.3
202007271901,1941.9,1942.4,1941.9,1942.4,1942.3,1942.8,1942.3,1942.8
202007271902,1942.4,1942.7,1942.4,1942.6,1942.8,1943.1,1942.8,1943
202007271903,1942.6,1942.7,1942,1942.4,1943,1943.1,1942.4,1942.8
202007271904,1942.4,1942.4,1941.3,1941.4,1942.8,1942.8,1941.7,1941.8
202007271905,1941.4,1941.5,1940.9,1941.1,1941.8,1941.9,1941.3,1941.5
202007271906,1941.1,1941.1,1940.3,1940.3,1941.5,1941.5,1940.7,1940.7
202007271907,1940.2,1940.8,1940.2,1940.6,1940.6,1941.2,1940.6,1941
202007271908,1940.6,1940.6,1939.7,1939.9,1941,1941,1940.1,1940.3
202007271909,1939.9,1940,1939.7,1939.7,1940.3,1940.4,1940.1,1940.1
202007271910,1939.7,1939.7,1939.4,1939.5,1940.1,1940.1,1939.8,1939.9
202007271911,1939.5,1940.2,1939.5,1940.2,1939.9,1940.6,1939.9,1940.6
202007271912,1940.2,1940.8,1940.1,1940.1,1940.6,1941.2,1940.5,1940.5
202007271913,1940.1,1940.8,1940,1940,1940.5,1941.2,1940.4,1940.4
202007271914,1940,1940.5,1939.9,1940.3,1940.4,1940.9,1940.3,1940.7
202007271915,1940.3,1940.3,1939.8,1939.8,1940.7,1940.7,1940.2,1940.2
202007271916,1939.8,1941.6,1939.8,1941.6,1940.2,1942,1940.2,1942
202007271917,1941.6,1942.1,1941.2,1942,1942,1942.5,1941.6,1942.4
202007271918,1942,1943.1,1941.9,1943,1942.4,1943.5,1942.3,1943.4
202007271919,1942.9,1943.4,1942.9,1943.2,1943.3,1943.8,1943.3,1943.6
202007271920,1943.2,1943.3,1942.9,1943.3,1943.6,1943.7,1943.3,1943.7
202007271921,1943.3,1943.5,1943.1,1943.4,1943.7,1943.9,1943.5,1943.8
202007271922,1943.4,1943.6,1942.9,1942.9,1943.8,1944,1943.3,1943.3
202007271923,1942.9,1943.4,1942.8,1943.3,1943.3,1943.8,1943.2,1943.7
202007271924,1943.3,1943.5,1943.1,1943.3,1943.7,1943.9,1943.5,1943.7
202007271925,1943.3,1943.4,1943,1943.1,1943.7,1943.8,1943.4,1943.5
202007271926,1943.1,1943.7,1942.9,1943.6,1943.5,1944.1,1943.3,1944
202007271927,1943.6,1943.6,1942.4,1942.4,1944,1944,1942.8,1942.8
202007271928,1942.6,1942.7,1941.6,1941.9,1943,1943.1,1942.1,1942.3
202007271929,1941.9,1942.2,1941.2,1941.2,1942.3,1942.6,1941.7,1941.7
202007271930,1941.2,1941.4,1940.4,1940.7,1941.7,1941.8,1940.8,1941.1
202007271931,1940.7,1941,1940.4,1940.7,1941.1,1941.4,1940.8,1941.1
202007271932,1940.7,1941.3,1940.7,1941.2,1941.1,1941.7,1941.1,1941.6
202007271933,1941.2,1942.2,1941.2,1941.7,1941.6,1942.6,1941.6,1942.1
202007271934,1941.7,1942.2,1941.7,1942,1942.1,1942.6,1942.1,1942.4
202007271935,1942,1942.3,1941.3,1941.5,1942.4,1942.7,1941.8,1942
202007271936,1941.6,1941.8,1941.1,1941.1,1942,1942.2,1941.5,1941.5
202007271937,1941,1941,1940.1,1940.5,1941.4,1941.4,1940.5,1940.9
202007271938,1940.4,1940.7,1939.5,1939.7,1940.8,1941.1,1939.9,1940.1
202007271939,1939.7,1940,1939.6,1939.8,1940.1,1940.4,1940,1940.2
202007271940,1939.8,1940.1,1939.3,1940.1,1940.2,1940.6,1939.7,1940.6
202007271941,1940.2,1940.8,1940.2,1940.4,1940.6,1941.2,1940.6,1940.8
202007271942,1940.4,1940.8,1940.3,1940.4,1940.8,1941.2,1940.7,1940.8
202007271943,1940.4,1940.8,1940.3,1940.8,1940.8,1941.2,1940.7,1941.2
202007271944,1940.7,1941.5,1940.7,1941.4,1941.1,1941.9,1941.1,1941.8
202007271945,1941.4,1942.3,1941.4,1942.3,1941.8,1942.7,1941.8,1942.7
202007271946,1942.3,1942.4,1940.7,1941.1,1942.7,1942.8,1941.1,1941.5
202007271947,1941.1,1941.8,1940.4,1941.7,1941.5,1942.3,1940.8,1942.1
202007271948,1941.7,1941.9,1941.4,1941.8,1942.1,1942.3,1941.8,1942.2
202007271949,1941.8,1942.2,1941.8,1942.1,1942.2,1942.6,1942.2,1942.5
202007271950,1942.1,1942.1,1941.8,1942.1,1942.5,1942.5,1942.2,1942.5
202007271951,1942,1942.3,1941.8,1942.3,1942.4,1942.7,1942.2,1942.7
202007271952,1942.3,1942.4,1941.8,1942.3,1942.7,1942.8,1942.2,1942.7
202007271953,1942.3,1942.8,1942.2,1942.4,1942.7,1943.2,1942.6,1942.8
202007271954,1942.4,1943.6,1942.3,1942.7,1942.8,1944,1942.7,1943.2
202007271955,1942.7,1942.7,1941.5,1941.5,1943.2,1943.2,1941.9,1941.9
202007271956,1941.5,1942.1,1941.4,1941.6,1941.9,1942.6,1941.8,1942
202007271957,1941.7,1942.8,1941.4,1942.5,1942.1,1943.2,1941.8,1942.9
202007271958,1942.5,1943.7,1941.9,1943.5,1942.9,1944.1,1942.3,1943.9
202007271959,1943.5,1945,1943.2,1944.7,1943.9,1945.4,1943.7,1945.1
202007272000,1944.6,1945,1944.1,1944.6,1945,1945.4,1944.5,1945
202007272001,1944.6,1944.8,1943.8,1944,1945,1945.2,1944.2,1944.4
202007272002,1944.1,1944.4,1943.8,1944.2,1944.5,1944.8,1944.3,1944.7
202007272003,1944.2,1944.2,1943,1943.3,1944.7,1944.7,1943.4,1943.7
202007272004,1943.3,1944.2,1943.3,1943.7,1943.7,1944.6,1943.7,1944.1
202007272005,1943.8,1944.2,1943,1943,1944.2,1944.7,1943.4,1943.4
202007272006,1943,1943.1,1942.2,1943,1943.4,1943.5,1942.6,1943.4
202007272007,1943,1943.1,1942,1942.1,1943.4,1943.5,1942.4,1942.5
202007272008,1942.1,1942.3,1941.9,1942,1942.5,1942.7,1942.4,1942.5
202007272009,1942.1,1942.7,1942,1942.4,1942.5,1943.1,1942.4,1942.9
202007272010,1942.4,1942.9,1942.4,1942.5,1942.9,1943.3,1942.9,1943
202007272011,1942.5,1942.5,1941.4,1941.9,1943,1943,1941.8,1942.3
202007272012,1941.9,1942,1941.1,1941.5,1942.3,1942.5,1941.6,1941.9
202007272013,1941.5,1941.9,1941.4,1941.6,1941.9,1942.3,1941.8,1942
202007272014,1941.6,1942.2,1941.6,1942.2,1942,1942.6,1942,1942.6
202007272015,1942.3,1943,1942.1,1942.6,1942.7,1943.4,1942.5,1943
202007272016,1942.6,1942.6,1941.3,1941.6,1943,1943,1941.7,1942
202007272017,1941.6,1942.4,1941,1941,1942,1942.8,1941.4,1941.5
202007272018,1941,1941.4,1941,1941.2,1941.5,1941.8,1941.4,1941.6
202007272019,1941.2,1941.8,1941,1941.7,1941.6,1942.2,1941.4,1942.1
202007272020,1941.8,1942.4,1941.8,1942,1942.2,1942.9,1942.2,1942.4
202007272021,1942,1942.1,1941.4,1942,1942.4,1942.5,1941.8,1942.4
202007272022,1942.1,1942.1,1941.6,1941.6,1942.5,1942.5,1942,1942
202007272023,1941.6,1941.9,1941.5,1941.8,1942,1942.3,1941.9,1942.2
202007272024,1941.8,1941.9,1941.6,1941.6,1942.2,1942.3,1942,1942
202007272025,1941.6,1941.9,1941.5,1941.8,1942,1942.3,1941.9,1942.2
202007272026,1941.8,1942.4,1941.8,1941.9,1942.2,1942.8,1942.2,1942.3
202007272027,1942,1942.2,1941.8,1942.2,1942.4,1942.6,1942.2,1942.6
202007272028,1942.2,1942.4,1942.1,1942.4,1942.6,1942.8,1942.5,1942.8
202007272029,1942.4,1942.8,1942.3,1942.7,1942.8,1943.2,1942.7,1943.1
202007272030,1942.7,1942.7,1941.7,1942,1943.1,1943.1,1942.1,1942.4
202007272031,1942,1942,1941.6,1941.8,1942.4,1942.4,1942,1942.2
202007272032,1941.8,1942.1,1941.1,1941.2,1942.2,1942.5,1941.5,1941.6
202007272033,1941.2,1941.4,1941.1,1941.3,1941.6,1941.8,1941.5,1941.7
202007272034,1941.3,1941.4,1940.9,1941.4,1941.7,1941.8,1941.3,1941.8
202007272035,1941.4,1941.5,1941,1941.1,1941.8,1941.9,1941.4,1941.5
202007272036,1941.1,1941.3,1940.7,1941.2,1941.5,1941.7,1941.1,1941.6
202007272037,1941.3,1941.6,1940.9,1941.5,1941.7,1942,1941.3,1941.9
202007272038,1941.5,1941.6,1940.7,1940.7,1941.9,1942,1941.1,1941.1
202007272039,1940.7,1940.9,1940.3,1940.3,1941.1,1941.3,1940.7,1940.7
202007272040,1940.3,1940.8,1940.3,1940.5,1940.7,1941.2,1940.7,1940.9
202007272041,1940.5,1940.7,1939.7,1939.8,1940.9,1941.1,1940.1,1940.2
202007272042,1939.8,1940.5,1939.7,1940.5,1940.2,1941,1940.1,1941
202007272043,1940.6,1941,1940.3,1940.3,1941,1941.4,1940.7,1940.7
202007272044,1940.1,1940.2,1939.8,1939.9,1940.5,1940.6,1940.2,1940.3
202007272045,1939.9,1940.2,1939.8,1940,1940.3,1940.6,1940.2,1940.4
202007272046,1940,1940.2,1939.8,1939.8,1940.4,1940.6,1940.2,1940.2
202007272047,1939.8,1940.3,1939.6,1939.8,1940.2,1940.7,1940,1940.2
202007272048,1939.8,1940,1939.2,1939.4,1940.2,1940.4,1939.7,1939.8
202007272049,1939.4,1939.5,1938.7,1939.1,1939.8,1939.9,1939.1,1939.5
202007272050,1939.1,1939.2,1938.8,1938.9,1939.5,1939.6,1939.2,1939.3
202007272051,1938.9,1939.3,1938.9,1939.1,1939.3,1939.7,1939.3,1939.5
202007272052,1939.1,1940,1938.9,1938.9,1939.5,1940.4,1939.3,1939.3
202007272053,1938.9,1940.3,1938.3,1940.3,1939.3,1940.7,1938.7,1940.7
202007272054,1940.3,1940.8,1939.8,1940.5,1940.7,1941.2,1940.2,1940.9
202007272055,1940.5,1940.5,1939.9,1940,1940.9,1940.9,1940.3,1940.4
202007272056,1940,1940.7,1940,1940.5,1940.4,1941.2,1940.4,1940.9
202007272057,1940.5,1940.8,1940.1,1940.1,1940.9,1941.2,1940.5,1940.6
202007272058,1940.1,1940.8,1940,1940,1940.5,1941.2,1940.4,1940.4
202007272059,1940,1940.5,1939.9,1940.1,1940.4,1940.9,1940.3,1940.5
202007272100,1940.1,1940.3,1938.5,1938.6,1940.5,1940.7,1939,1939.1
202007272101,1938.6,1938.6,1935.9,1936.5,1939.1,1939.1,1936.5,1937
202007272102,1936.5,1937.6,1935.7,1936.2,1937,1938.1,1936.2,1936.7
202007272103,1936.2,1937.2,1935.8,1937.2,1936.7,1937.6,1936.3,1937.6
202007272104,1937.2,1937.6,1936.8,1937.5,1937.6,1938,1937.2,1937.9
202007272105,1937.5,1938.4,1937.3,1937.9,1937.9,1938.8,1937.8,1938.4
202007272106,1937.9,1938.2,1937.4,1937.4,1938.3,1938.6,1937.8,1937.8
202007272107,1937.3,1937.7,1935.9,1935.9,1937.7,1938.1,1936.4,1936.4
202007272108,1935.9,1936.3,1935.9,1935.9,1936.5,1936.7,1936.3,1936.3
202007272109,1935.9,1936,1935.2,1935.6,1936.3,1936.4,1935.6,1936
202007272110,1935.6,1936,1933.4,1933.8,1936,1936.4,1934,1934.2
202007272111,1933.9,1935,1933.5,1935,1934.3,1935.5,1934,1935.5
202007272112,1935,1936.2,1935,1936.1,1935.5,1936.6,1935.5,1936.5
202007272113,1936.1,1936.6,1935.3,1935.7,1936.5,1937.1,1935.8,1936.2
202007272114,1935.7,1935.9,1935,1935.7,1936.2,1936.3,1935.4,1936.1
202007272115,1935.7,1936.2,1935.4,1936.2,1936.1,1936.7,1935.9,1936.6
202007272116,1936.1,1936.4,1935.8,1935.8,1936.6,1936.9,1936.2,1936.2
202007272117,1935.8,1936.9,1935.4,1936.8,1936.2,1937.4,1935.8,1937.2
202007272118,1936.8,1936.8,1936.1,1936.4,1937.2,1937.2,1936.5,1936.8
202007272119,1936.4,1936.6,1936.3,1936.5,1936.8,1937,1936.7,1936.9
202007272120,1936.5,1937.6,1936.2,1937.6,1936.9,1938,1936.6,1938
202007272121,1937.6,1938.2,1937.4,1937.8,1938,1938.7,1937.8,1938.2
202007272122,1937.8,1937.9,1937.1,1937.5,1938.2,1938.3,1937.5,1937.9
202007272123,1937.5,1938.2,1937.4,1938.2,1937.9,1938.6,1937.9,1938.6
202007272124,1938.2,1938.8,1937.8,1938.6,1938.7,1939.2,1938.3,1939
202007272125,1938.6,1938.9,1937.6,1937.6,1939.1,1939.3,1938.1,1938.2
202007272126,1937.6,1938.2,1937.6,1938,1938.2,1938.6,1938.1,1938.4
202007272127,1938,1938.2,1937.2,1937.3,1938.4,1938.6,1937.6,1937.7
202007272128,1937.2,1937.3,1936.7,1937.3,1937.6,1937.7,1937.1,1937.7
202007272129,1937.3,1937.9,1937.2,1937.6,1937.7,1938.4,1937.6,1938.2
202007272130,1937.5,1938.1,1936.8,1936.9,1938.1,1938.6,1937.2,1937.3
202007272131,1936.9,1937.3,1936.2,1936.2,1937.3,1937.8,1936.6,1936.6
202007272132,1936.2,1936.4,1935.9,1936.1,1936.6,1936.8,1936.3,1936.5
202007272133,1936.1,1936.5,1934,1934.1,1936.5,1936.9,1934.6,1934.7
202007272134,1934.3,1934.9,1933,1933.3,1934.8,1935.4,1933.5,1933.7
202007272135,1933.3,1933.9,1932,1932,1933.7,1934.4,1932.5,1932.5
202007272136,1932,1932.9,1931.9,1932,1932.5,1933.3,1932.4,1932.4
202007272137,1932,1932.5,1931.1,1931.7,1932.4,1932.9,1931.5,1932.1
202007272138,1931.7,1932.2,1931.4,1932,1932.1,1932.7,1931.8,1932.4
202007272139,1932,1933.3,1931.6,1933.3,1932.4,1933.7,1932,1933.7
202007272140,1933.2,1934,1933.2,1933.8,1933.7,1934.5,1933.6,1934.2
202007272141,1933.8,1934,1932.9,1933,1934.2,1934.4,1933.4,1933.4
202007272142,1932.9,1934.1,1932.8,1934.1,1933.3,1934.6,1933.2,1934.5
202007272143,1934.1,1934.5,1933.2,1933.3,1934.5,1934.9,1933.6,1933.7
202007272144,1933.3,1933.6,1932.5,1932.7,1933.7,1934,1932.9,1933.1
202007272145,1932.7,1933.4,1932.2,1933.2,1933.1,1933.8,1932.6,1933.6
202007272146,1933.3,1933.9,1933.2,1933.6,1933.7,1934.3,1933.6,1934
202007272147,1933.6,1934.4,1933.3,1933.7,1934,1934.8,1933.7,1934.1
202007272148,1933.7,1934.3,1933.5,1934.1,1934.1,1934.7,1933.9,1934.5
202007272149,1934.1,1934.8,1933,1933.2,1934.5,1935.3,1933.5,1933.6
202007272150,1933.2,1933.4,1932.1,1932.2,1933.6,1933.8,1932.5,1932.7
202007272151,1932.3,1932.8,1931.3,1931.3,1932.7,1933.3,1931.8,1931.8
202007272152,1931.4,1933.2,1931.2,1933.2,1931.8,1933.7,1931.6,1933.6
202007272153,1933.2,1933.6,1932.8,1932.8,1933.6,1934,1933.3,1933.3
202007272154,1932.8,1934.1,1932.6,1934.1,1933.3,1934.5,1933.1,1934.5
202007272155,1934.1,1934.3,1933.4,1933.7,1934.5,1934.8,1933.9,1934.1
202007272156,1933.7,1934.5,1932.5,1932.7,1934.1,1935,1932.9,1933.2
202007272157,1932.7,1933.1,1931.8,1932.6,1933.1,1933.6,1932.3,1933
202007272158,1932.6,1933.1,1932.1,1932.2,1933,1933.5,1932.5,1932.6
202007272159,1932.2,1932.2,1931.3,1931.9,1932.6,1932.6,1931.7,1932.3
202007272200,1931.8,1932,1931,1931.9,1932.2,1932.4,1931.4,1932.3
202007272201,1931.9,1933.9,1931.9,1933.6,1932.3,1934.3,1932.3,1934
202007272202,1933.6,1934.2,1933.4,1933.5,1934,1934.6,1933.8,1933.9
202007272203,1933.6,1933.6,1931.7,1932.6,1934,1934,1932.2,1933
202007272204,1932.6,1934,1932.5,1934,1933,1934.5,1932.9,1934.4
202007272205,1934,1934,1931.6,1932.5,1934.4,1934.4,1932.2,1932.9
202007272206,1932.5,1932.7,1931.2,1932,1932.9,1933.1,1931.8,1932.4
202007272207,1932,1932.9,1932,1932.9,1932.4,1933.3,1932.4,1933.3
202007272208,1932.8,1933.2,1932.3,1933.2,1933.2,1933.6,1932.7,1933.6
202007272209,1933.2,1935.2,1933.2,1935.1,1933.6,1935.6,1933.6,1935.5
202007272210,1935.1,1936.8,1935.1,1936.3,1935.5,1937.2,1935.5,1936.7
202007272211,1936.3,1936.8,1936,1936.2,1936.7,1937.2,1936.4,1936.7
202007272212,1936.2,1937.5,1936.2,1937.4,1936.7,1937.9,1936.7,1937.8
202007272213,1937.4,1937.8,1937,1937.3,1937.8,1938.2,1937.4,1937.8
202007272214,1937.3,1937.4,1936.7,1937.1,1937.8,1937.8,1937.2,1937.5
202007272215,1937.1,1937.2,1936.6,1936.6,1937.5,1937.6,1937.1,1937.1
202007272216,1936.6,1936.7,1936,1936.4,1937.1,1937.2,1936.4,1936.8
202007272217,1936.4,1936.6,1935.9,1936.1,1936.8,1937,1936.3,1936.5
202007272218,1936.1,1936.3,1935.8,1936,1936.5,1936.7,1936.2,1936.4
202007272219,1936.1,1936.5,1936,1936.1,1936.5,1936.9,1936.4,1936.5
202007272220,1936.1,1936.6,1933.7,1934.9,1936.5,1937.1,1934.3,1935.4
202007272221,1934.9,1934.9,1934.3,1934.5,1935.4,1935.4,1934.7,1934.9
202007272222,1934.5,1934.5,1933.3,1933.5,1934.9,1934.9,1933.7,1933.9
202007272223,1933.5,1934,1933.4,1933.7,1933.9,1934.4,1933.8,1934.1
202007272224,1933.7,1933.9,1933.3,1933.8,1934.1,1934.3,1933.7,1934.3
202007272225,1933.8,1935.3,1933.8,1934.5,1934.3,1935.8,1934.3,1934.9
202007272226,1934.4,1935.1,1934.3,1934.9,1934.9,1935.5,1934.8,1935.3
202007272227,1935,1935,1934.2,1934.3,1935.4,1935.4,1934.6,1934.7
202007272228,1934.3,1934.3,1933,1933.9,1934.7,1934.7,1933.5,1934.3
202007272229,1933.9,1935,1933.9,1934.9,1934.3,1935.4,1934.3,1935.3
202007272230,1934.9,1935.4,1933.4,1933.5,1935.3,1935.8,1934,1934
202007272231,1933.6,1933.6,1932.2,1932.6,1934.1,1934.1,1932.7,1933.1
202007272232,1932.6,1933.9,1932.6,1932.9,1933.1,1934.3,1933,1933.4
202007272233,1932.9,1934.9,1932.8,1934.9,1933.4,1935.4,1933.2,1935.4
202007272234,1934.9,1935.9,1934.7,1935.1,1935.3,1936.4,1935.2,1935.5
202007272235,1935,1936,1934.9,1936,1935.4,1936.6,1935.4,1936.5
202007272236,1936,1937.5,1935.9,1937.5,1936.6,1938,1936.4,1937.9
202007272237,1937.5,1938,1937.2,1937.5,1937.9,1938.4,1937.7,1937.9
202007272238,1937.5,1938.1,1937.5,1937.8,1937.9,1938.5,1937.9,1938.3
202007272239,1937.8,1939.4,1937.4,1939.3,1938.3,1939.9,1937.9,1939.9
202007272240,1939.3,1939.3,1938.2,1938.8,1939.9,1939.9,1938.8,1939.4
202007272241,1938.8,1939.4,1938.1,1938.5,1939.4,1939.9,1938.6,1938.9
202007272242,1938.6,1941.6,1938.5,1941.3,1939,1942.2,1939,1941.9
202007272243,1941.4,1941.4,1940.4,1940.9,1941.9,1941.9,1940.9,1941.3
202007272244,1941,1942,1939.9,1940.5,1941.4,1942.6,1940.5,1941
202007272245,1940.5,1941.9,1940.4,1941.1,1941,1942.3,1940.9,1941.7
202007272246,1941.1,1942.2,1941.1,1941.7,1941.7,1942.7,1941.6,1942.2
202007272247,1941.6,1942.5,1941.4,1942.3,1942.2,1943,1942,1942.8
202007272248,1942.3,1943.1,1942.3,1942.8,1942.8,1943.5,1942.7,1943.3
202007272249,1942.9,1943,1941.8,1941.8,1943.3,1943.5,1942.2,1942.2
202007272250,1941.9,1943.7,1941.5,1942,1942.4,1944.3,1942,1942.5
202007272251,1942,1942.7,1941.7,1942.3,1942.5,1943.2,1942.2,1942.8
202007272252,1942.4,1943.1,1941.7,1941.9,1942.9,1943.5,1942.2,1942.4
202007272253,1942.1,1942.7,1941.2,1941.2,1942.5,1943.1,1941.6,1941.6
202007272254,1941.1,1941.1,1939.7,1940.1,1941.5,1941.5,1940.2,1940.6
202007272255,1940.1,1940.8,1938.7,1938.7,1940.6,1941.3,1939.1,1939.3
202007272256,1938.7,1940.3,1938.6,1940.2,1939.3,1940.9,1939.1,1940.7
202007272257,1940.3,1940.6,1939.6,1939.9,1940.8,1941,1940.1,1940.4
202007272258,1939.9,1940.1,1939.1,1939.6,1940.4,1940.6,1939.6,1940
202007272259,1939.6,1940.1,1939.5,1939.7,1940,1940.5,1939.9,1940.1
