日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007091739,1815.3,1815.9,1815.2,1815.7,1815.7,1816.3,1815.6,1816.1
202007091740,1815.7,1815.8,1815.5,1815.7,1816.1,1816.2,1815.9,1816.1
202007091741,1815.7,1815.7,1815.4,1815.5,1816.1,1816.1,1815.8,1815.9
202007091742,1815.5,1815.7,1815.4,1815.5,1815.9,1816.2,1815.8,1815.9
202007091743,1815.5,1815.6,1815.3,1815.4,1815.9,1816,1815.7,1815.8
202007091744,1815.2,1815.3,1814.7,1814.9,1815.6,1815.7,1815.1,1815.3
202007091745,1814.9,1815.3,1814.9,1815.1,1815.3,1815.7,1815.3,1815.5
202007091746,1815.1,1815.2,1814.9,1815.2,1815.5,1815.6,1815.3,1815.6
202007091747,1815.2,1815.3,1815,1815.3,1815.6,1815.7,1815.4,1815.7
202007091748,1815.3,1815.8,1815.3,1815.7,1815.7,1816.2,1815.7,1816.1
202007091749,1815.7,1815.7,1815,1815.1,1816.1,1816.1,1815.4,1815.5
202007091750,1815.1,1815.3,1815.1,1815.2,1815.5,1815.7,1815.5,1815.6
202007091751,1815.2,1815.3,1815.1,1815.3,1815.6,1815.7,1815.5,1815.7
202007091752,1815.3,1815.3,1815.1,1815.3,1815.7,1815.7,1815.5,1815.7
202007091753,1815.3,1815.6,1815.2,1815.5,1815.7,1816,1815.6,1815.9
202007091754,1815.5,1815.5,1815.3,1815.4,1815.9,1815.9,1815.7,1815.8
202007091755,1815.4,1815.7,1815.4,1815.6,1815.8,1816.1,1815.8,1816
202007091756,1815.6,1815.7,1815.4,1815.4,1816,1816.1,1815.8,1815.8
202007091757,1815.4,1815.5,1815.3,1815.3,1815.8,1815.9,1815.7,1815.7
202007091758,1815.3,1815.5,1815,1815,1815.7,1815.9,1815.4,1815.4
202007091759,1815,1815.1,1814.6,1814.6,1815.4,1815.5,1815,1815
202007091800,1814.6,1814.7,1813.7,1813.7,1815,1815.1,1814.2,1814.2
202007091801,1813.7,1814.4,1813.7,1814.3,1814.2,1814.8,1814.2,1814.7
202007091802,1814.3,1814.5,1814.2,1814.3,1814.7,1814.9,1814.6,1814.7
202007091803,1814.3,1814.4,1814.2,1814.2,1814.7,1814.8,1814.6,1814.6
202007091804,1814.2,1814.2,1813.8,1813.9,1814.6,1814.7,1814.2,1814.3
202007091805,1813.9,1814.1,1813.8,1814,1814.3,1814.5,1814.2,1814.4
202007091806,1814,1814.2,1814,1814.1,1814.4,1814.6,1814.4,1814.5
202007091807,1814.1,1814.1,1813.5,1813.5,1814.5,1814.5,1813.9,1813.9
202007091808,1813.5,1813.7,1813.3,1813.5,1813.9,1814.1,1813.7,1813.9
202007091809,1813.5,1813.5,1813.2,1813.3,1813.9,1813.9,1813.6,1813.7
202007091810,1813.3,1813.6,1813.2,1813.5,1813.7,1814,1813.6,1813.9
202007091811,1813.5,1813.6,1813.5,1813.6,1813.9,1814,1813.9,1814
202007091812,1813.6,1814,1813.6,1814,1814,1814.4,1814,1814.4
202007091813,1814,1814.1,1813.8,1813.8,1814.4,1814.5,1814.2,1814.2
202007091814,1813.8,1813.8,1813.7,1813.8,1814.2,1814.2,1814.1,1814.2
202007091815,1813.8,1813.8,1813.5,1813.8,1814.2,1814.2,1813.9,1814.2
202007091816,1813.8,1814.1,1813.7,1814.1,1814.2,1814.5,1814.1,1814.5
202007091817,1814.1,1814.5,1814,1814.4,1814.5,1814.9,1814.4,1814.8
202007091818,1814.4,1815,1814.4,1814.9,1814.8,1815.4,1814.8,1815.3
202007091819,1814.9,1815.2,1814.9,1815,1815.3,1815.6,1815.3,1815.4
202007091820,1815,1815.1,1814.7,1814.7,1815.4,1815.5,1815.1,1815.1
202007091821,1814.7,1815.2,1814.5,1814.9,1815.1,1815.6,1814.9,1815.3
202007091822,1814.9,1814.9,1814.7,1814.7,1815.3,1815.3,1815.1,1815.1
202007091823,1814.7,1814.7,1814.1,1814.2,1815.1,1815.1,1814.5,1814.6
202007091824,1814.2,1814.3,1814,1814,1814.6,1814.7,1814.4,1814.4
202007091825,1814,1814.1,1813.7,1813.7,1814.4,1814.5,1814.1,1814.1
202007091826,1813.7,1813.7,1813.3,1813.6,1814.1,1814.1,1813.7,1814
202007091827,1813.6,1813.7,1813.2,1813.3,1814,1814.1,1813.6,1813.7
202007091828,1813.3,1813.4,1813.1,1813.2,1813.7,1813.8,1813.5,1813.6
202007091829,1813.2,1813.4,1813.1,1813.1,1813.6,1813.8,1813.5,1813.5
202007091830,1813.1,1813.2,1812.4,1812.4,1813.5,1813.6,1812.8,1812.8
202007091831,1812.4,1812.6,1812.4,1812.6,1812.8,1813,1812.8,1813
202007091832,1812.6,1812.6,1812.2,1812.3,1813,1813,1812.7,1812.7
202007091833,1812.3,1812.3,1812.1,1812.2,1812.7,1812.7,1812.5,1812.6
202007091834,1812.2,1812.4,1812.2,1812.4,1812.6,1812.9,1812.6,1812.9
202007091835,1812.5,1812.8,1812.4,1812.6,1812.9,1813.2,1812.9,1813
202007091836,1812.6,1813.1,1812.6,1813.1,1813,1813.5,1813,1813.5
202007091837,1813.1,1813.5,1813,1813.1,1813.5,1813.9,1813.4,1813.5
202007091838,1813.1,1813.5,1813.1,1813.4,1813.5,1813.9,1813.5,1813.8
202007091839,1813.4,1813.4,1813.2,1813.4,1813.8,1813.9,1813.6,1813.8
202007091840,1813.4,1813.5,1813.2,1813.2,1813.8,1813.9,1813.6,1813.6
202007091841,1813.2,1813.3,1813.2,1813.3,1813.6,1813.7,1813.6,1813.7
202007091842,1813.3,1813.3,1813.1,1813.2,1813.7,1813.7,1813.5,1813.6
202007091843,1813.2,1813.3,1813.1,1813.2,1813.6,1813.7,1813.5,1813.6
202007091844,1813.2,1813.4,1813.2,1813.2,1813.6,1813.8,1813.6,1813.6
202007091845,1813.2,1813.3,1813.1,1813.3,1813.6,1813.7,1813.5,1813.7
202007091846,1813.3,1813.6,1813.3,1813.3,1813.7,1814,1813.7,1813.7
202007091847,1813.3,1813.3,1813,1813.2,1813.7,1813.7,1813.4,1813.6
202007091848,1813.2,1813.3,1813.2,1813.3,1813.6,1813.7,1813.6,1813.7
202007091849,1813.3,1813.9,1813.2,1813.8,1813.7,1814.3,1813.6,1814.2
202007091850,1813.8,1813.9,1813.5,1813.5,1814.2,1814.3,1813.9,1813.9
202007091851,1813.5,1813.8,1813.3,1813.3,1813.9,1814.2,1813.7,1813.7
202007091852,1813.3,1813.6,1813.3,1813.4,1813.7,1814,1813.7,1813.8
202007091853,1813.4,1813.4,1813,1813,1813.8,1813.8,1813.4,1813.4
202007091854,1813,1813.4,1813,1813.1,1813.4,1813.8,1813.4,1813.5
202007091855,1813.1,1813.1,1812.8,1813.1,1813.5,1813.5,1813.2,1813.5
202007091856,1813.1,1813.3,1812.9,1812.9,1813.5,1813.7,1813.3,1813.3
202007091857,1812.9,1813,1812.8,1812.8,1813.3,1813.4,1813.2,1813.2
202007091858,1812.8,1813,1812.8,1812.8,1813.2,1813.5,1813.2,1813.2
202007091859,1812.8,1813.1,1812.8,1812.9,1813.2,1813.5,1813.2,1813.3
202007091900,1812.9,1813,1812.7,1812.8,1813.3,1813.4,1813.2,1813.2
202007091901,1812.8,1813.2,1812.8,1813.2,1813.3,1813.6,1813.3,1813.6
202007091902,1813.2,1813.2,1813.1,1813.2,1813.6,1813.6,1813.5,1813.6
202007091903,1813.2,1813.3,1813.1,1813.3,1813.6,1813.7,1813.5,1813.7
202007091904,1813.4,1813.6,1813.3,1813.6,1813.8,1814,1813.7,1814
202007091905,1813.6,1814,1813.6,1813.9,1814,1814.4,1814,1814.3
202007091906,1813.8,1814.1,1813.8,1814.1,1814.2,1814.5,1814.2,1814.5
202007091907,1814.1,1814.8,1814,1814.7,1814.5,1815.2,1814.4,1815.1
202007091908,1814.7,1814.7,1814.5,1814.5,1815.1,1815.1,1814.9,1814.9
202007091909,1814.5,1814.5,1814.1,1814.1,1814.9,1814.9,1814.5,1814.5
202007091910,1814.1,1814.1,1813.8,1813.9,1814.5,1814.5,1814.2,1814.3
202007091911,1813.9,1813.9,1813.7,1813.8,1814.3,1814.3,1814.1,1814.2
202007091912,1813.8,1814,1813.7,1813.8,1814.2,1814.4,1814.1,1814.2
202007091913,1813.8,1813.8,1813.6,1813.6,1814.2,1814.2,1814,1814
202007091914,1813.6,1813.8,1813.6,1813.8,1814,1814.2,1814,1814.2
202007091915,1813.8,1814,1813.7,1813.8,1814.2,1814.4,1814.1,1814.2
202007091916,1813.8,1813.8,1813.6,1813.7,1814.2,1814.2,1814,1814.1
202007091917,1813.7,1813.8,1813.6,1813.8,1814.1,1814.2,1814,1814.2
202007091918,1813.8,1813.9,1813.7,1813.8,1814.2,1814.3,1814.1,1814.2
202007091919,1813.8,1813.9,1813.8,1813.9,1814.2,1814.3,1814.2,1814.3
202007091920,1813.9,1813.9,1813.7,1813.8,1814.3,1814.3,1814.1,1814.2
202007091921,1813.7,1813.7,1813.5,1813.5,1814.1,1814.1,1813.9,1813.9
202007091922,1813.5,1813.6,1813.3,1813.3,1813.9,1814,1813.7,1813.7
202007091923,1813.3,1813.3,1813.1,1813.2,1813.7,1813.7,1813.5,1813.6
202007091924,1813.1,1813.2,1813,1813.2,1813.6,1813.6,1813.4,1813.6
202007091925,1813.2,1813.3,1813.1,1813.3,1813.6,1813.7,1813.6,1813.7
202007091926,1813.3,1813.6,1813.3,1813.6,1813.7,1814,1813.7,1814
202007091927,1813.6,1813.8,1813.4,1813.4,1814,1814.2,1813.8,1813.8
202007091928,1813.4,1813.5,1813.1,1813.1,1813.8,1813.9,1813.6,1813.6
202007091929,1813.2,1813.3,1813.1,1813.3,1813.6,1813.7,1813.5,1813.7
202007091930,1813.3,1813.4,1812.8,1812.9,1813.7,1813.8,1813.2,1813.3
202007091931,1812.9,1812.9,1811.9,1812.1,1813.3,1813.3,1812.3,1812.5
202007091932,1812,1812.2,1811.7,1811.9,1812.4,1812.6,1812.1,1812.3
202007091933,1811.9,1812,1811.7,1811.9,1812.3,1812.5,1812.2,1812.4
202007091934,1812,1812.3,1811.7,1811.8,1812.4,1812.7,1812.1,1812.2
202007091935,1811.8,1811.9,1811.7,1811.8,1812.2,1812.3,1812.1,1812.2
202007091936,1811.8,1811.8,1811.4,1811.7,1812.2,1812.2,1811.8,1812.1
202007091937,1811.8,1811.9,1811.6,1811.8,1812.2,1812.3,1812,1812.2
202007091938,1811.8,1812.6,1811.8,1812.4,1812.2,1813,1812.2,1812.8
202007091939,1812.4,1812.7,1812.3,1812.7,1812.8,1813.1,1812.7,1813.1
202007091940,1812.7,1812.9,1812.4,1812.4,1813.1,1813.3,1812.8,1812.8
202007091941,1812.3,1812.4,1811.6,1811.9,1812.8,1812.8,1812.1,1812.3
202007091942,1811.9,1811.9,1811.3,1811.5,1812.3,1812.3,1811.7,1811.9
202007091943,1811.5,1811.7,1811.3,1811.6,1811.9,1812.1,1811.7,1812
202007091944,1811.6,1811.6,1811.3,1811.5,1812,1812,1811.7,1811.9
202007091945,1811.5,1811.5,1810.6,1810.6,1811.9,1811.9,1811,1811
202007091946,1810.6,1810.9,1808.8,1809.1,1811.1,1811.4,1809.3,1809.5
202007091947,1809.1,1809.4,1808.5,1809.3,1809.5,1809.8,1809,1809.7
202007091948,1809.3,1810,1809.2,1809.4,1809.7,1810.5,1809.6,1809.9
202007091949,1809.4,1809.6,1809.4,1809.6,1809.8,1810,1809.8,1810
202007091950,1809.6,1809.6,1808.8,1809.2,1810,1810,1809.2,1809.6
202007091951,1809.2,1810.3,1809.2,1810.2,1809.6,1810.7,1809.6,1810.6
202007091952,1810.2,1810.7,1809.9,1810.6,1810.6,1811.1,1810.3,1811
202007091953,1810.6,1810.6,1810.1,1810.1,1811,1811,1810.5,1810.5
202007091954,1810.1,1810.3,1807.6,1808.6,1810.5,1810.7,1808,1809
202007091955,1808.6,1809,1808,1808.8,1809,1809.4,1808.5,1809.2
202007091956,1808.8,1808.9,1807.4,1807.6,1809.2,1809.3,1807.8,1808
202007091957,1807.6,1807.8,1806.5,1806.5,1808,1808.2,1807,1807
202007091958,1806.5,1807.6,1805.5,1807.6,1807,1808,1806.1,1808
202007091959,1807.6,1808.4,1807.3,1808.3,1808,1808.9,1807.8,1808.8
202007092000,1808.3,1809,1808.2,1808.9,1808.8,1809.6,1808.7,1809.4
202007092001,1808.9,1808.9,1807.7,1808.6,1809.4,1809.4,1808.3,1809.1
202007092002,1808.6,1808.7,1807.5,1807.6,1809.1,1809.2,1807.9,1808
202007092003,1807.6,1807.6,1805.8,1807.3,1808,1808.1,1806.3,1807.9
202007092004,1807.3,1807.8,1807.2,1807.7,1807.9,1808.4,1807.8,1808.3
202007092005,1807.8,1808.3,1807.8,1808.2,1808.3,1808.8,1808.3,1808.7
202007092006,1808.2,1809.4,1808.2,1809.4,1808.7,1809.9,1808.7,1809.8
202007092007,1809.4,1809.6,1809.3,1809.4,1809.8,1810,1809.7,1809.9
202007092008,1809.4,1809.4,1808.8,1809.1,1809.8,1809.8,1809.2,1809.5
202007092009,1809.1,1809.3,1809.1,1809.2,1809.5,1809.7,1809.5,1809.7
202007092010,1809.2,1809.5,1808.6,1808.7,1809.7,1809.9,1809.1,1809.2
202007092011,1808.7,1808.7,1808.2,1808.4,1809.2,1809.2,1808.6,1808.8
202007092012,1808.4,1808.8,1808.2,1808.4,1808.8,1809.2,1808.6,1808.8
202007092013,1808.4,1808.9,1808.3,1808.9,1808.8,1809.4,1808.7,1809.3
202007092014,1808.9,1808.9,1808.4,1808.5,1809.3,1809.3,1808.8,1808.9
202007092015,1808.5,1809.2,1808.5,1809.2,1808.9,1809.7,1808.9,1809.6
202007092016,1809.2,1809.2,1809,1809.2,1809.6,1809.7,1809.5,1809.6
202007092017,1809.2,1809.5,1808.9,1809.1,1809.6,1810,1809.3,1809.6
202007092018,1809.1,1809.7,1809,1809.6,1809.6,1810.3,1809.5,1810.1
202007092019,1809.6,1809.7,1809.1,1809.2,1810.1,1810.2,1809.6,1809.6
202007092020,1809.2,1809.2,1808.2,1808.4,1809.6,1809.6,1808.7,1808.8
202007092021,1808.4,1808.4,1808.2,1808.3,1808.8,1808.8,1808.6,1808.7
202007092022,1808.3,1808.5,1808,1808.3,1808.7,1808.9,1808.4,1808.7
202007092023,1808.3,1808.8,1808.3,1808.6,1808.7,1809.2,1808.7,1809
202007092024,1808.6,1808.9,1808.6,1808.6,1809,1809.3,1809,1809
202007092025,1808.6,1808.7,1808.1,1808.2,1809,1809.1,1808.6,1808.6
202007092026,1808.2,1808.6,1808.2,1808.6,1808.6,1809,1808.6,1809
202007092027,1808.6,1809.1,1808.5,1809.1,1809,1809.6,1809,1809.5
202007092028,1808.9,1809.1,1808.8,1808.9,1809.4,1809.6,1809.3,1809.3
202007092029,1808.9,1809.3,1808.9,1809.2,1809.3,1809.7,1809.3,1809.6
202007092030,1809.2,1809.2,1808.9,1809.1,1809.6,1809.6,1809.3,1809.6
202007092031,1809.1,1809.2,1808.8,1808.8,1809.6,1809.6,1809.2,1809.2
202007092032,1808.8,1809.1,1808.8,1809,1809.2,1809.5,1809.2,1809.4
202007092033,1809,1809.7,1809,1809.7,1809.4,1810.2,1809.4,1810.2
202007092034,1809.7,1809.8,1809.5,1809.7,1810.2,1810.3,1810,1810.1
202007092035,1809.6,1809.7,1809.4,1809.6,1810,1810.2,1809.9,1810.1
202007092036,1809.6,1809.7,1809.4,1809.5,1810,1810.2,1809.9,1810
202007092037,1809.5,1809.9,1808.8,1808.8,1810,1810.3,1809.3,1809.3
202007092038,1808.8,1808.8,1808.1,1808.2,1809.3,1809.3,1808.6,1808.7
202007092039,1808.2,1808.8,1808.1,1808.5,1808.7,1809.2,1808.6,1808.9
202007092040,1808.5,1809.1,1808.5,1809.1,1808.9,1809.5,1808.9,1809.5
202007092041,1809,1809.6,1809,1809.5,1809.5,1810,1809.4,1810
202007092042,1809.5,1809.7,1809.5,1809.6,1810,1810.1,1809.9,1810
202007092043,1809.6,1809.7,1809.2,1809.3,1810,1810.1,1809.6,1809.7
202007092044,1809.3,1809.8,1809.3,1809.7,1809.7,1810.3,1809.7,1810.1
202007092045,1809.7,1809.7,1808.3,1808.4,1810.1,1810.1,1808.8,1808.9
202007092046,1808.4,1808.6,1807.6,1807.7,1808.9,1809.1,1808.1,1808.2
202007092047,1807.7,1807.8,1807,1807.5,1808.2,1808.3,1807.4,1808
202007092048,1807.5,1807.7,1807.3,1807.7,1808,1808.2,1807.8,1808.1
202007092049,1807.7,1808,1807.6,1808,1808.1,1808.5,1808,1808.4
202007092050,1808,1808.7,1808,1808.7,1808.4,1809.2,1808.4,1809.2
202007092051,1808.7,1809,1808.4,1808.7,1809.2,1809.5,1808.8,1809.1
202007092052,1808.7,1809.3,1808.5,1809.1,1809.1,1809.7,1808.9,1809.5
202007092053,1809.1,1809.9,1808.9,1809.6,1809.5,1810.4,1809.3,1810.1
202007092054,1809.7,1809.8,1809.4,1809.6,1810.1,1810.3,1809.9,1810
202007092055,1809.6,1809.9,1809.5,1809.8,1810,1810.3,1810,1810.3
202007092056,1809.8,1809.8,1809.5,1809.6,1810.3,1810.3,1809.9,1810
202007092057,1809.6,1809.9,1809,1809.3,1810,1810.4,1809.4,1809.7
202007092058,1809.3,1809.3,1808.3,1808.4,1809.7,1809.7,1808.7,1808.8
202007092059,1808.4,1808.5,1807.7,1807.9,1808.8,1808.9,1808.1,1808.4
202007092100,1808,1808.5,1807.6,1807.8,1808.4,1809,1808,1808.3
202007092101,1807.9,1808.5,1807.5,1807.6,1808.3,1808.9,1807.9,1808
202007092102,1807.6,1808.2,1807.1,1808.1,1808,1808.6,1807.5,1808.6
202007092103,1808.1,1808.5,1807.7,1808.4,1808.6,1808.9,1808.2,1808.8
202007092104,1808.4,1808.6,1807.9,1807.9,1808.8,1809,1808.3,1808.3
202007092105,1807.9,1808.2,1807.8,1808,1808.3,1808.6,1808.2,1808.4
202007092106,1807.9,1808.5,1807.7,1808.4,1808.3,1809,1808.2,1808.8
202007092107,1808.4,1809.1,1808.3,1808.9,1808.8,1809.6,1808.7,1809.4
202007092108,1808.9,1809,1807.9,1808,1809.4,1809.6,1808.3,1808.4
202007092109,1808,1808.2,1807.8,1808.2,1808.4,1808.7,1808.3,1808.7
202007092110,1808.2,1808.4,1807.8,1808.4,1808.7,1808.9,1808.3,1808.9
202007092111,1808.4,1808.9,1808.2,1808.4,1808.9,1809.3,1808.7,1808.9
202007092112,1808.4,1808.4,1807.6,1807.9,1808.9,1808.9,1808,1808.4
202007092113,1807.9,1808.2,1807.9,1808,1808.4,1808.7,1808.3,1808.5
202007092114,1808,1808.3,1807.8,1808.2,1808.5,1808.9,1808.5,1808.8
202007092115,1808.2,1808.2,1807.8,1808,1808.8,1808.8,1808.3,1808.5
202007092116,1808,1808,1807.3,1807.3,1808.5,1808.5,1807.8,1807.8
202007092117,1807.3,1807.7,1806.9,1807.4,1807.8,1808.1,1807.5,1807.8
202007092118,1807.4,1807.7,1807.2,1807.6,1807.8,1808.1,1807.6,1808
202007092119,1807.6,1807.9,1807.1,1807.8,1808,1808.3,1807.6,1808.2
202007092120,1807.8,1808.8,1807.3,1807.4,1808.2,1809.2,1807.8,1807.8
202007092121,1807.4,1807.5,1806.7,1807.2,1807.8,1808,1807.2,1807.7
202007092122,1807.2,1807.3,1805.3,1805.3,1807.7,1807.7,1805.9,1806
202007092123,1805.4,1806.4,1805.3,1806.2,1806,1806.9,1805.9,1806.8
202007092124,1806.2,1807.3,1806.2,1807.2,1806.8,1807.7,1806.8,1807.6
202007092125,1807.2,1807.8,1807,1807.1,1807.6,1808.2,1807.4,1807.6
202007092126,1807.1,1807.6,1806.9,1807.2,1807.6,1808,1807.3,1807.6
202007092127,1807.2,1807.2,1806.3,1806.9,1807.6,1807.6,1806.8,1807.3
202007092128,1806.9,1806.9,1805.9,1806.1,1807.3,1807.3,1806.3,1806.5
202007092129,1806.1,1806.8,1806.1,1806.6,1806.5,1807.4,1806.5,1807.2
202007092130,1806.6,1806.7,1805.3,1806.3,1807.2,1807.3,1805.9,1806.7
202007092131,1806.3,1807.5,1804.8,1807.5,1806.7,1808.2,1805.2,1808.2
202007092132,1807.6,1809.2,1807.6,1808.3,1808.2,1809.8,1808.2,1808.7
202007092133,1808.3,1808.5,1807.2,1807.4,1808.7,1809.1,1807.8,1808
202007092134,1807.4,1808.4,1807.2,1807.8,1808,1808.9,1807.8,1808.2
202007092135,1807.8,1808.8,1807.8,1808.7,1808.3,1809.3,1808.3,1809.2
202007092136,1808.7,1809.4,1808,1809.4,1809.2,1809.8,1808.5,1809.8
202007092137,1809.3,1809.7,1809,1809.4,1809.8,1810.1,1809.6,1809.9
202007092138,1809.4,1809.8,1809.2,1809.5,1809.9,1810.2,1809.6,1809.9
202007092139,1809.5,1810.6,1809.1,1809.9,1809.9,1811.1,1809.5,1810.5
202007092140,1810,1810.2,1809.6,1809.9,1810.5,1810.7,1810.1,1810.4
202007092141,1809.9,1810.6,1809.5,1810.4,1810.4,1811.2,1810,1811
202007092142,1810.4,1812.1,1810.4,1811.8,1811,1812.5,1811,1812.2
202007092143,1811.8,1812.1,1811.3,1811.8,1812.2,1812.5,1811.8,1812.2
202007092144,1811.8,1811.8,1810.9,1811,1812.2,1812.2,1811.4,1811.5
202007092145,1811,1811.4,1810.6,1810.7,1811.5,1811.9,1811,1811.1
202007092146,1810.7,1811.7,1810.7,1811.5,1811.1,1812.2,1811.1,1812
202007092147,1811.5,1812.3,1811.2,1812.1,1811.9,1812.7,1811.7,1812.5
202007092148,1812,1812.7,1811.4,1811.6,1812.5,1813.1,1811.8,1812
202007092149,1811.7,1811.7,1810.8,1811.1,1812.1,1812.1,1811.2,1811.5
202007092150,1811.1,1811.5,1810.7,1810.7,1811.5,1811.9,1811.1,1811.1
202007092151,1810.7,1810.8,1810.1,1810.3,1811.1,1811.2,1810.5,1810.7
202007092152,1810.3,1810.9,1810.3,1810.6,1810.7,1811.3,1810.7,1811
202007092153,1810.6,1810.6,1810,1810.1,1811,1811,1810.4,1810.5
202007092154,1810.1,1810.1,1809.8,1809.9,1810.5,1810.5,1810.2,1810.3
202007092155,1809.9,1810.4,1809.9,1810.2,1810.3,1810.8,1810.3,1810.6
202007092156,1810.2,1810.9,1810,1810.8,1810.6,1811.3,1810.4,1811.2
202007092157,1810.8,1810.9,1810.1,1810.2,1811.2,1811.3,1810.6,1810.7
202007092158,1810.2,1810.7,1810.1,1810.7,1810.7,1811.1,1810.6,1811.1
202007092159,1810.6,1811.7,1810.6,1811.4,1811.1,1812.1,1811.1,1811.9
202007092200,1811.4,1811.5,1810.5,1810.7,1811.9,1811.9,1810.9,1811.2
202007092201,1810.7,1810.7,1810.1,1810.5,1811.2,1811.2,1810.6,1811.1
202007092202,1810.6,1810.6,1810,1810.1,1811.1,1811.1,1810.4,1810.5
202007092203,1810,1810.3,1808.9,1810.3,1810.5,1810.9,1809.4,1810.8
202007092204,1810.3,1811.3,1810.2,1810.7,1810.8,1811.8,1810.8,1811.3
202007092205,1810.7,1811.2,1810.5,1811.2,1811.3,1811.7,1811,1811.6
202007092206,1811.2,1811.2,1810.7,1810.7,1811.7,1811.7,1811.2,1811.2
202007092207,1810.7,1812.2,1810.7,1811.9,1811.2,1812.7,1811.2,1812.3
202007092208,1811.9,1812.6,1811.6,1812.3,1812.3,1813,1812,1812.7
202007092209,1812.3,1812.3,1811.6,1812.1,1812.7,1812.8,1812,1812.5
202007092210,1812.1,1812.3,1811.9,1812.1,1812.5,1812.8,1812.3,1812.6
202007092211,1812.1,1812.1,1811.4,1811.9,1812.5,1812.5,1811.9,1812.4
202007092212,1811.9,1812.5,1811.9,1812.2,1812.4,1813,1812.4,1812.7
202007092213,1812.3,1812.5,1811.7,1812.1,1812.7,1813,1812.2,1812.6
202007092214,1812.1,1812.7,1812.1,1812.5,1812.6,1813.1,1812.6,1812.9
202007092215,1812.5,1812.5,1811.9,1812.2,1812.9,1813,1812.4,1812.7
202007092216,1812.3,1812.7,1812.2,1812.6,1812.8,1813.2,1812.7,1813.1
202007092217,1812.6,1813.1,1812.3,1812.4,1813.1,1813.6,1812.7,1812.8
202007092218,1812.4,1812.8,1812.2,1812.6,1812.8,1813.3,1812.7,1813.1
202007092219,1812.6,1812.9,1812.3,1812.8,1813.1,1813.4,1812.7,1813.3
202007092220,1812.8,1813.1,1812.5,1812.5,1813.3,1813.5,1813,1813
202007092221,1812.5,1812.7,1812.2,1812.5,1813,1813.2,1812.6,1812.9
202007092222,1812.5,1812.6,1812.3,1812.6,1812.9,1813,1812.8,1813
202007092223,1812.6,1813.2,1812.6,1813.1,1813,1813.6,1813,1813.5
202007092224,1813.2,1813.3,1812.9,1813.1,1813.6,1813.8,1813.4,1813.6
202007092225,1813.2,1814,1813.1,1813.8,1813.7,1814.4,1813.6,1814.2
202007092226,1813.8,1814,1813.7,1814,1814.2,1814.5,1814.1,1814.5
202007092227,1814,1814.2,1813.6,1814.1,1814.5,1814.6,1814,1814.5
202007092228,1814,1814.2,1813.6,1813.7,1814.4,1814.6,1814,1814.1
202007092229,1813.7,1813.9,1813.1,1813.1,1814.1,1814.3,1813.5,1813.5
202007092230,1813.1,1814,1813,1813,1813.5,1814.4,1813.4,1813.4
202007092231,1813,1813.1,1811.1,1811.8,1813.4,1813.6,1811.6,1812.2
202007092232,1811.8,1813.2,1811.8,1812.9,1812.2,1813.7,1812.2,1813.4
202007092233,1812.9,1813.5,1812.9,1813.3,1813.4,1814,1813.4,1813.7
202007092234,1813.3,1813.3,1812.8,1813,1813.7,1813.8,1813.3,1813.4
202007092235,1813,1813.5,1812.8,1812.9,1813.4,1814,1813.3,1813.3
202007092236,1812.9,1812.9,1811.2,1811.2,1813.3,1813.3,1811.6,1811.6
202007092237,1811,1811,1809.3,1810.3,1811.6,1811.6,1809.8,1810.7
202007092238,1810.3,1812,1810.3,1811.9,1810.7,1812.5,1810.7,1812.3
202007092239,1811.9,1812.1,1810.4,1810.9,1812.3,1812.5,1810.9,1811.3
202007092240,1810.8,1811.3,1810.3,1810.4,1811.3,1811.7,1810.8,1810.8
202007092241,1810.4,1810.5,1809.9,1810.3,1810.8,1810.9,1810.3,1810.7
202007092242,1810.4,1811.1,1809.9,1811,1810.8,1811.6,1810.3,1811.5
202007092243,1811,1811,1810.1,1810.6,1811.5,1811.5,1810.5,1811.1
202007092244,1810.7,1811.2,1810.6,1810.6,1811.1,1811.8,1811,1811
202007092245,1810.7,1812,1810.5,1811.8,1811.1,1812.4,1810.9,1812.2
202007092246,1811.8,1812.5,1811.8,1812.4,1812.2,1813,1812.2,1812.8
202007092247,1812.4,1813,1812.2,1812.9,1812.8,1813.4,1812.7,1813.3
202007092248,1812.9,1812.9,1812.2,1812.5,1813.3,1813.3,1812.7,1812.9
202007092249,1812.5,1812.8,1812,1812.5,1812.9,1813.2,1812.4,1812.9
202007092250,1812.5,1812.8,1812.1,1812.7,1812.9,1813.2,1812.6,1813.2
202007092251,1812.7,1813,1812.2,1812.6,1813.1,1813.5,1812.8,1813.1
202007092252,1812.6,1813.1,1812.2,1812.2,1813.1,1813.6,1812.6,1812.6
202007092253,1812.2,1813.1,1812.2,1813.1,1812.7,1813.6,1812.7,1813.6
202007092254,1813.1,1813.1,1812.3,1812.4,1813.6,1813.6,1812.7,1812.8
202007092255,1812.3,1813,1812,1812.8,1812.7,1813.4,1812.4,1813.2
202007092256,1812.8,1813,1812.3,1812.8,1813.2,1813.4,1812.7,1813.2
202007092257,1812.8,1813.1,1812.6,1812.6,1813.2,1813.5,1813,1813
202007092258,1812.6,1812.9,1812.3,1812.8,1813,1813.3,1812.7,1813.2
