日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007291740,1957.9,1958,1957.6,1957.7,1958.3,1958.4,1958,1958.1
202007291741,1957.7,1957.7,1957.4,1957.7,1958.1,1958.1,1957.8,1958.1
202007291742,1957.7,1958,1957.7,1957.9,1958.1,1958.4,1958.1,1958.3
202007291743,1957.9,1958.2,1957.8,1958,1958.3,1958.6,1958.3,1958.4
202007291744,1958,1958.2,1957.8,1958,1958.4,1958.6,1958.2,1958.4
202007291745,1958,1958.7,1957.9,1958,1958.4,1959.1,1958.3,1958.4
202007291746,1958,1959,1957.9,1958.3,1958.4,1959.4,1958.3,1958.7
202007291747,1958.3,1958.5,1958.2,1958.4,1958.7,1958.9,1958.6,1958.8
202007291748,1958.4,1958.8,1958.1,1958.8,1958.8,1959.2,1958.5,1959.2
202007291749,1958.8,1958.9,1958.6,1958.8,1959.2,1959.3,1959,1959.2
202007291750,1958.8,1959,1958.3,1958.9,1959.2,1959.4,1958.7,1959.3
202007291751,1958.9,1959.3,1958.8,1959.1,1959.3,1959.7,1959.2,1959.5
202007291752,1959.1,1959.1,1958.6,1959,1959.5,1959.5,1959,1959.4
202007291753,1959,1959.1,1958.6,1959,1959.4,1959.5,1959,1959.4
202007291754,1959,1959.2,1958.9,1959.1,1959.4,1959.6,1959.3,1959.5
202007291755,1959.1,1959.2,1958.7,1959.2,1959.5,1959.6,1959.1,1959.6
202007291756,1959.2,1959.2,1959,1959.1,1959.6,1959.6,1959.4,1959.5
202007291757,1959.1,1959.2,1958.7,1958.9,1959.5,1959.6,1959.2,1959.3
202007291758,1958.9,1959.1,1958.8,1958.9,1959.3,1959.5,1959.2,1959.4
202007291759,1958.9,1959.1,1958.8,1959,1959.4,1959.5,1959.2,1959.4
202007291800,1959,1959.1,1958.7,1958.7,1959.4,1959.5,1959.1,1959.1
202007291801,1958.7,1958.9,1958.4,1958.6,1959.1,1959.3,1958.8,1959
202007291802,1958.6,1958.8,1958.3,1958.3,1959,1959.2,1958.7,1958.7
202007291803,1958.3,1958.4,1958.1,1958.3,1958.7,1958.8,1958.5,1958.7
202007291804,1958.3,1958.5,1958.3,1958.3,1958.7,1958.9,1958.7,1958.7
202007291805,1958.3,1958.3,1957.8,1957.9,1958.7,1958.7,1958.2,1958.3
202007291806,1957.9,1958.4,1957.9,1958.1,1958.3,1958.8,1958.3,1958.5
202007291807,1958.1,1958.6,1958.1,1958.5,1958.5,1959,1958.5,1958.9
202007291808,1958.5,1958.5,1957.8,1957.8,1958.9,1958.9,1958.2,1958.2
202007291809,1957.8,1958.1,1957.7,1957.9,1958.2,1958.5,1958.1,1958.3
202007291810,1957.9,1958.5,1957.9,1958.4,1958.3,1958.9,1958.3,1958.8
202007291811,1958.4,1958.6,1958.2,1958.6,1958.8,1959,1958.6,1959
202007291812,1958.6,1958.7,1958.5,1958.7,1959,1959.1,1958.9,1959.1
202007291813,1958.7,1959.3,1958.7,1959.2,1959.1,1959.7,1959.1,1959.6
202007291814,1959.2,1959.3,1959.1,1959.1,1959.6,1959.7,1959.5,1959.5
202007291815,1959.1,1959.3,1958.7,1958.7,1959.5,1959.7,1959.1,1959.1
202007291816,1958.7,1958.9,1958.6,1958.8,1959.1,1959.3,1959,1959.2
202007291817,1958.7,1958.9,1958.6,1958.8,1959.1,1959.3,1959,1959.2
202007291818,1958.8,1958.9,1958.6,1958.9,1959.2,1959.3,1959,1959.3
202007291819,1958.8,1958.8,1958.5,1958.8,1959.2,1959.2,1958.9,1959.2
202007291820,1958.8,1958.8,1958.2,1958.3,1959.2,1959.2,1958.6,1958.7
202007291821,1958.3,1958.6,1958.3,1958.5,1958.7,1959,1958.7,1958.9
202007291822,1958.5,1958.9,1958.5,1958.6,1958.9,1959.3,1958.9,1959
202007291823,1958.6,1958.8,1958.5,1958.7,1959,1959.2,1959,1959.1
202007291824,1958.7,1959,1958.5,1958.5,1959.1,1959.4,1958.9,1958.9
202007291825,1958.5,1958.8,1958.4,1958.6,1958.9,1959.2,1958.8,1959
202007291826,1958.6,1958.7,1958.4,1958.5,1959,1959.1,1958.8,1958.9
202007291827,1958.5,1958.6,1958,1958.2,1958.9,1959,1958.4,1958.6
202007291828,1958.2,1958.3,1954.5,1954.6,1958.6,1958.7,1954.9,1955
202007291829,1954.6,1956.5,1954.4,1956.4,1955,1957,1954.8,1957
202007291830,1956.4,1956.7,1955.1,1955.5,1956.9,1957.1,1955.6,1956
202007291831,1955.5,1955.7,1955.1,1955.3,1956,1956.1,1955.5,1955.7
202007291832,1955.3,1955.9,1954.8,1955.8,1955.7,1956.3,1955.2,1956.2
202007291833,1955.8,1955.8,1955.3,1955.5,1956.2,1956.2,1955.7,1955.9
202007291834,1955.5,1955.6,1955,1955.3,1955.9,1956,1955.4,1955.7
202007291835,1955.3,1955.5,1955.1,1955.3,1955.7,1955.9,1955.5,1955.7
202007291836,1955.3,1955.4,1954.9,1955,1955.7,1955.8,1955.3,1955.4
202007291837,1955,1955.1,1954.9,1955.1,1955.4,1955.5,1955.3,1955.5
202007291838,1955.1,1955.5,1955.1,1955.5,1955.5,1955.9,1955.5,1955.9
202007291839,1955.5,1955.5,1955,1955.1,1955.9,1955.9,1955.4,1955.5
202007291840,1955.1,1955.6,1955.1,1955.6,1955.5,1956,1955.5,1956
202007291841,1955.6,1955.6,1955.4,1955.6,1956,1956,1955.9,1956
202007291842,1955.6,1956.2,1955.5,1956.1,1956,1956.6,1955.9,1956.5
202007291843,1956.1,1956.2,1955.7,1955.8,1956.5,1956.6,1956.2,1956.2
202007291844,1955.8,1956,1955.6,1956,1956.2,1956.4,1956,1956.4
202007291845,1956,1956.8,1955.9,1956.8,1956.4,1957.2,1956.3,1957.2
202007291846,1956.8,1957.1,1956.5,1956.8,1957.3,1957.5,1957,1957.2
202007291847,1956.8,1956.8,1956.5,1956.6,1957.2,1957.2,1956.9,1957
202007291848,1956.6,1956.6,1956.4,1956.5,1957,1957,1956.8,1956.9
202007291849,1956.5,1956.6,1956.5,1956.6,1956.9,1957,1956.9,1957
202007291850,1956.6,1956.8,1956.4,1956.5,1957,1957.2,1956.8,1956.9
202007291851,1956.5,1956.5,1956.2,1956.4,1956.9,1956.9,1956.6,1956.8
202007291852,1956.4,1956.5,1956.2,1956.4,1956.8,1956.9,1956.6,1956.8
202007291853,1956.4,1956.5,1956.2,1956.2,1956.8,1956.9,1956.6,1956.6
202007291854,1956.2,1956.2,1955.8,1956.1,1956.6,1956.6,1956.2,1956.5
202007291855,1956.1,1956.1,1956,1956,1956.5,1956.5,1956.4,1956.4
202007291856,1956,1956.1,1955.8,1955.8,1956.4,1956.5,1956.2,1956.2
202007291857,1955.8,1956.2,1955.8,1956.1,1956.2,1956.6,1956.2,1956.5
202007291858,1956.1,1956.9,1956.1,1956.9,1956.5,1957.3,1956.5,1957.3
202007291859,1956.9,1956.9,1956.5,1956.6,1957.3,1957.3,1956.9,1957
202007291900,1956.6,1956.7,1956.4,1956.6,1957,1957.1,1956.8,1957
202007291901,1956.6,1956.6,1956.4,1956.5,1957,1957,1956.8,1956.9
202007291902,1956.5,1957.4,1956.4,1957.3,1956.9,1957.8,1956.8,1957.7
202007291903,1957.4,1957.5,1956.6,1956.6,1957.8,1957.9,1957,1957
202007291904,1956.6,1956.6,1955.6,1955.7,1957,1957,1956,1956.1
202007291905,1955.7,1955.8,1955.5,1955.5,1956.1,1956.2,1955.9,1955.9
202007291906,1955.6,1955.6,1955.3,1955.5,1956,1956,1955.7,1955.9
202007291907,1955.5,1955.6,1955.1,1955.4,1955.9,1956,1955.5,1955.8
202007291908,1955.4,1955.7,1955.4,1955.7,1955.8,1956.2,1955.8,1956.1
202007291909,1955.7,1955.7,1955.4,1955.6,1956.2,1956.2,1955.8,1956
202007291910,1955.6,1955.6,1955,1955.1,1956,1956,1955.4,1955.5
202007291911,1955.1,1955.1,1954.7,1954.9,1955.5,1955.5,1955.1,1955.3
202007291912,1954.9,1954.9,1954.2,1954.2,1955.3,1955.3,1954.6,1954.6
202007291913,1954.2,1954.3,1953.8,1954,1954.6,1954.7,1954.2,1954.4
202007291914,1954,1954.2,1953.8,1954,1954.4,1954.6,1954.2,1954.4
202007291915,1954,1954.1,1953.9,1954.1,1954.4,1954.5,1954.3,1954.5
202007291916,1954.1,1954.1,1953.9,1954.1,1954.5,1954.5,1954.3,1954.5
202007291917,1954.2,1954.3,1954.1,1954.2,1954.6,1954.7,1954.5,1954.6
202007291918,1954.2,1954.9,1954,1954.9,1954.6,1955.3,1954.4,1955.3
202007291919,1954.9,1955,1954.8,1954.9,1955.3,1955.4,1955.2,1955.3
202007291920,1954.9,1955.6,1954.9,1955.4,1955.3,1956,1955.3,1955.8
202007291921,1955.4,1955.6,1954.9,1954.9,1955.8,1956,1955.3,1955.3
202007291922,1954.9,1955.3,1954.9,1955.1,1955.3,1955.7,1955.3,1955.5
202007291923,1955.1,1955.3,1955,1955.1,1955.5,1955.7,1955.4,1955.5
202007291924,1955.2,1955.6,1955.1,1955.1,1955.6,1956,1955.5,1955.5
202007291925,1955.1,1955.2,1954.6,1955.1,1955.5,1955.6,1955,1955.5
202007291926,1955.1,1955.1,1954.6,1954.7,1955.5,1955.5,1955,1955.1
202007291927,1954.7,1954.7,1954.4,1954.5,1955.1,1955.1,1954.8,1954.9
202007291928,1954.5,1954.6,1954.2,1954.2,1954.9,1955,1954.6,1954.6
202007291929,1954.2,1954.4,1953.8,1954.2,1954.6,1954.8,1954.2,1954.6
202007291930,1954.2,1954.8,1954.2,1954.5,1954.6,1955.2,1954.6,1955
202007291931,1954.5,1954.7,1954.2,1954.2,1955,1955.2,1954.7,1954.7
202007291932,1954.2,1954.7,1954.2,1954.6,1954.7,1955.1,1954.7,1955
202007291933,1954.6,1954.7,1954.3,1954.5,1955,1955.1,1954.7,1955
202007291934,1954.5,1954.8,1954.5,1954.7,1955,1955.2,1954.9,1955.1
202007291935,1954.7,1955.3,1954.6,1955.2,1955.1,1955.7,1955,1955.6
202007291936,1955.2,1955.5,1955.1,1955.2,1955.6,1955.9,1955.5,1955.6
202007291937,1955.2,1955.2,1954.9,1955.1,1955.6,1955.6,1955.3,1955.5
202007291938,1955.1,1955.3,1955,1955.2,1955.5,1955.7,1955.4,1955.6
202007291939,1955.2,1955.5,1954.9,1955,1955.6,1955.9,1955.3,1955.4
202007291940,1955,1955.1,1954.8,1954.8,1955.4,1955.5,1955.2,1955.2
202007291941,1954.8,1955.4,1954.6,1955.4,1955.2,1955.8,1955,1955.8
202007291942,1955.4,1955.5,1954.8,1954.8,1955.8,1955.9,1955.2,1955.2
202007291943,1954.8,1954.8,1954.2,1954.4,1955.2,1955.2,1954.6,1954.8
202007291944,1954.4,1954.4,1954.1,1954.4,1954.8,1954.8,1954.5,1954.8
202007291945,1954.4,1954.8,1953.6,1954.8,1954.8,1955.2,1954,1955.2
202007291946,1954.8,1955.2,1954.8,1955,1955.2,1955.6,1955.2,1955.4
202007291947,1955,1955.2,1954.8,1954.9,1955.4,1955.6,1955.2,1955.3
202007291948,1955,1955,1954.5,1954.5,1955.4,1955.4,1954.9,1954.9
202007291949,1954.5,1954.6,1954.2,1954.4,1954.9,1955,1954.6,1954.8
202007291950,1954.4,1954.7,1954.3,1954.3,1954.8,1955.1,1954.7,1954.7
202007291951,1954.3,1954.3,1954.1,1954.2,1954.7,1954.7,1954.5,1954.6
202007291952,1954.2,1954.5,1953.9,1954.2,1954.6,1954.9,1954.3,1954.6
202007291953,1954.2,1954.7,1954.1,1954.7,1954.6,1955.1,1954.5,1955.1
202007291954,1954.7,1955,1954.7,1954.8,1955.1,1955.4,1955.1,1955.2
202007291955,1954.8,1956.1,1954.8,1956.1,1955.2,1956.5,1955.2,1956.5
202007291956,1956.1,1956.1,1955.8,1956,1956.5,1956.5,1956.2,1956.4
202007291957,1956,1956.1,1955.9,1956.1,1956.4,1956.5,1956.3,1956.5
202007291958,1956.1,1956.2,1956,1956,1956.5,1956.6,1956.4,1956.4
202007291959,1956.1,1956.1,1955.7,1955.8,1956.5,1956.5,1956.1,1956.2
202007292000,1955.8,1956,1955.2,1955.4,1956.2,1956.4,1955.6,1955.8
202007292001,1955.4,1955.6,1955.3,1955.6,1955.8,1956,1955.7,1956
202007292002,1955.6,1955.7,1955.3,1955.6,1956,1956.1,1955.7,1956
202007292003,1955.6,1955.6,1955.1,1955.4,1956,1956,1955.5,1955.8
202007292004,1955.3,1955.5,1955,1955.2,1955.7,1955.9,1955.4,1955.6
202007292005,1955.2,1955.3,1955.1,1955.3,1955.6,1955.7,1955.5,1955.7
202007292006,1955.3,1955.4,1955.2,1955.4,1955.7,1955.8,1955.6,1955.8
202007292007,1955.4,1955.7,1955.4,1955.7,1955.8,1956.1,1955.8,1956.1
202007292008,1955.7,1956.2,1955.7,1956.1,1956.1,1956.6,1956.1,1956.5
202007292009,1956.1,1956.1,1955.6,1955.9,1956.5,1956.5,1956,1956.3
202007292010,1955.9,1956,1955.9,1955.9,1956.3,1956.4,1956.3,1956.3
202007292011,1955.9,1956,1955.5,1955.5,1956.3,1956.4,1955.9,1955.9
202007292012,1955.5,1955.6,1955.4,1955.5,1955.9,1956.1,1955.8,1955.9
202007292013,1955.5,1955.9,1955.4,1955.7,1955.9,1956.3,1955.8,1956.1
202007292014,1955.7,1955.7,1955.4,1955.4,1956.1,1956.1,1955.8,1955.8
202007292015,1955.4,1955.6,1955.4,1955.5,1955.8,1956,1955.8,1955.9
202007292016,1955.5,1955.7,1955.4,1955.7,1955.9,1956.1,1955.8,1956.1
202007292017,1955.7,1955.7,1955.6,1955.7,1956.1,1956.1,1956,1956.1
202007292018,1955.7,1955.7,1955.4,1955.7,1956.1,1956.1,1955.8,1956.1
202007292019,1955.7,1955.8,1955.5,1955.8,1956.1,1956.2,1955.9,1956.2
202007292020,1955.8,1955.8,1954.6,1955,1956.2,1956.2,1955,1955.4
202007292021,1955,1955.3,1954.5,1955.1,1955.4,1955.7,1954.9,1955.5
202007292022,1955.1,1955.2,1955.1,1955.1,1955.5,1955.6,1955.5,1955.5
202007292023,1955.1,1955.1,1954.5,1955,1955.5,1955.5,1954.9,1955.4
202007292024,1955,1955,1954.4,1955,1955.4,1955.4,1954.8,1955.4
202007292025,1955,1955.2,1954.9,1955.1,1955.4,1955.6,1955.3,1955.5
202007292026,1955.1,1955.1,1954.3,1954.4,1955.5,1955.5,1954.7,1954.8
202007292027,1954.4,1954.5,1954.3,1954.5,1954.8,1954.9,1954.7,1954.9
202007292028,1954.5,1954.7,1953.9,1954.1,1954.9,1955.1,1954.3,1954.5
202007292029,1954.1,1954.8,1953.7,1954.8,1954.5,1955.2,1954.1,1955.2
202007292030,1954.8,1955.1,1954.5,1954.8,1955.2,1955.5,1954.9,1955.2
202007292031,1954.8,1955.4,1954.6,1955.3,1955.2,1955.8,1955,1955.7
202007292032,1955.3,1955.5,1955.2,1955.5,1955.7,1955.9,1955.6,1955.9
202007292033,1955.5,1955.6,1955.1,1955.2,1955.9,1956,1955.5,1955.6
202007292034,1955.2,1955.4,1955.1,1955.3,1955.6,1955.8,1955.5,1955.7
202007292035,1955.2,1955.7,1955.2,1955.3,1955.6,1956.1,1955.6,1955.7
202007292036,1955.3,1955.6,1955.2,1955.6,1955.7,1956,1955.6,1956
202007292037,1955.6,1955.6,1954.8,1955.3,1956,1956,1955.2,1955.7
202007292038,1955.3,1955.9,1955.2,1955.7,1955.7,1956.3,1955.6,1956.1
202007292039,1955.7,1955.8,1955.7,1955.8,1956.1,1956.2,1956.1,1956.2
202007292040,1955.8,1956.6,1955.7,1956.4,1956.2,1957,1956.1,1956.8
202007292041,1956.4,1957.3,1956.3,1957.1,1956.8,1957.7,1956.7,1957.5
202007292042,1957.1,1957.1,1956.6,1957,1957.5,1957.5,1957,1957.4
202007292043,1957,1957,1956.6,1956.7,1957.4,1957.4,1957,1957.1
202007292044,1956.7,1956.9,1956.2,1956.4,1957.1,1957.3,1956.6,1956.8
202007292045,1956.4,1957.6,1956.4,1957.1,1956.8,1958,1956.8,1957.5
202007292046,1957.1,1957.8,1957.1,1957.3,1957.5,1958.2,1957.5,1957.7
202007292047,1957.3,1957.3,1957.1,1957.2,1957.7,1957.7,1957.5,1957.6
202007292048,1957.2,1957.8,1957.2,1957.7,1957.6,1958.2,1957.6,1958.1
202007292049,1957.7,1957.7,1957.5,1957.6,1958.1,1958.1,1957.9,1958
202007292050,1957.6,1957.7,1957,1957.1,1958,1958.1,1957.4,1957.5
202007292051,1957.2,1957.4,1956.5,1956.5,1957.6,1957.8,1956.9,1956.9
202007292052,1956.5,1956.6,1956.1,1956.4,1956.9,1957,1956.5,1956.8
202007292053,1956.4,1956.8,1956.4,1956.8,1956.8,1957.2,1956.8,1957.2
202007292054,1956.8,1957.4,1956.7,1957.3,1957.2,1957.8,1957.1,1957.7
202007292055,1957.4,1957.4,1957.1,1957.4,1957.8,1957.8,1957.5,1957.8
202007292056,1957.4,1957.4,1957.2,1957.3,1957.8,1957.8,1957.6,1957.7
202007292057,1957.3,1957.3,1956.4,1956.8,1957.7,1957.7,1956.8,1957.2
202007292058,1956.8,1957.2,1956.7,1957.1,1957.2,1957.6,1957.1,1957.5
202007292059,1957.1,1957.1,1956.3,1956.3,1957.5,1957.5,1956.7,1956.7
202007292100,1956.3,1956.6,1955.8,1956.5,1956.7,1957,1956.2,1956.9
202007292101,1956.5,1956.5,1956.1,1956.3,1956.9,1956.9,1956.5,1956.7
202007292102,1956.3,1956.5,1956.1,1956.3,1956.7,1957,1956.6,1956.7
202007292103,1956.3,1956.4,1955.5,1956,1956.7,1956.9,1956,1956.5
202007292104,1956,1956.2,1955.9,1955.9,1956.5,1956.6,1956.3,1956.3
202007292105,1955.9,1956,1955.5,1956,1956.3,1956.4,1955.9,1956.4
202007292106,1956,1956.3,1955.9,1956.3,1956.4,1956.7,1956.3,1956.7
202007292107,1956.3,1956.5,1956.3,1956.4,1956.7,1956.9,1956.7,1956.8
202007292108,1956.4,1957.1,1956.4,1956.8,1956.8,1957.5,1956.8,1957.2
202007292109,1956.8,1956.8,1956.2,1956.2,1957.2,1957.2,1956.6,1956.6
202007292110,1956.2,1956.5,1956.1,1956.2,1956.6,1956.9,1956.5,1956.6
202007292111,1956.2,1956.9,1956.1,1956.3,1956.6,1957.3,1956.5,1956.7
202007292112,1956.3,1956.3,1955.7,1955.9,1956.7,1956.7,1956.1,1956.3
202007292113,1955.9,1956.4,1955.9,1956.2,1956.3,1956.8,1956.3,1956.6
202007292114,1956.3,1957.3,1956.3,1957.3,1956.7,1957.7,1956.7,1957.7
202007292115,1957.3,1957.3,1955.5,1955.6,1957.7,1957.7,1955.9,1956
202007292116,1955.5,1956.1,1954.9,1955.9,1955.9,1956.5,1955.4,1956.3
202007292117,1955.8,1955.8,1955,1955,1956.2,1956.2,1955.4,1955.4
202007292118,1955,1955.4,1955,1955.3,1955.4,1955.8,1955.4,1955.7
202007292119,1955.3,1955.6,1955.2,1955.3,1955.7,1956,1955.6,1955.7
202007292120,1955.3,1955.6,1955.2,1955.6,1955.7,1956,1955.6,1956
202007292121,1955.6,1955.8,1955.3,1955.6,1956,1956.2,1955.7,1956
202007292122,1955.6,1956.1,1955.1,1955.5,1956,1956.6,1955.5,1955.9
202007292123,1955.6,1956.5,1955.6,1955.7,1956,1957,1956,1956.1
202007292124,1955.7,1955.7,1954.9,1955.2,1956.1,1956.1,1955.3,1955.6
202007292125,1955.2,1955.2,1954.1,1954.5,1955.6,1955.6,1954.5,1954.9
202007292126,1954.5,1954.5,1954,1954.3,1954.9,1954.9,1954.4,1954.7
202007292127,1954.3,1954.3,1952.5,1953.1,1954.7,1954.7,1953,1953.5
202007292128,1953.1,1954,1953.1,1953.9,1953.5,1954.4,1953.5,1954.3
202007292129,1953.9,1954.5,1953.6,1954.4,1954.3,1954.9,1954,1954.8
202007292130,1954.4,1955.9,1953.6,1955.8,1954.8,1956.3,1954,1956.2
202007292131,1955.8,1955.9,1955.5,1955.7,1956.2,1956.3,1955.9,1956.1
202007292132,1955.7,1955.8,1955.4,1955.6,1956.1,1956.2,1955.8,1956
202007292133,1955.7,1956.2,1955.6,1956.1,1956.1,1956.6,1956,1956.5
202007292134,1956.1,1956.9,1955.9,1956.9,1956.5,1957.3,1956.3,1957.3
202007292135,1956.9,1957.9,1956.8,1957.2,1957.3,1958.3,1957.2,1957.6
202007292136,1957.2,1957.5,1956.8,1957,1957.6,1957.9,1957.2,1957.4
202007292137,1957,1957,1955,1955.1,1957.4,1957.4,1955.4,1955.5
202007292138,1955.2,1956.1,1955.1,1956,1955.6,1956.5,1955.5,1956.4
202007292139,1955.9,1956.7,1955.3,1956.7,1956.3,1957.1,1955.7,1957.1
202007292140,1956.7,1957,1954.8,1955.7,1957.1,1957.4,1955.2,1956.1
202007292141,1955.7,1955.9,1955.1,1955.6,1956.1,1956.3,1955.5,1956
202007292142,1955.7,1956.5,1955.4,1956.5,1956.1,1956.9,1955.8,1956.9
202007292143,1956.4,1957.5,1956.3,1957.3,1956.8,1957.9,1956.7,1957.7
202007292144,1957.3,1958.2,1957,1958.2,1957.7,1958.6,1957.4,1958.6
202007292145,1958.2,1959.5,1958.2,1959.2,1958.6,1959.9,1958.6,1959.6
202007292146,1959.2,1959.3,1958.7,1958.8,1959.6,1959.7,1959.1,1959.2
202007292147,1958.8,1959,1958,1958,1959.2,1959.4,1958.4,1958.4
202007292148,1958,1958.3,1957.8,1958,1958.4,1958.7,1958.2,1958.4
202007292149,1958,1958.4,1957.9,1958.1,1958.4,1958.8,1958.3,1958.5
202007292150,1958.1,1958.6,1958,1958.4,1958.5,1959,1958.4,1958.8
202007292151,1958.4,1958.8,1957.9,1958.5,1958.8,1959.2,1958.3,1958.9
202007292152,1958.5,1958.9,1957.8,1958.7,1958.9,1959.3,1958.2,1959.1
202007292153,1958.7,1958.8,1958,1958,1959.1,1959.2,1958.4,1958.4
202007292154,1957.9,1959,1957.7,1958.9,1958.3,1959.4,1958.1,1959.3
202007292155,1958.9,1959,1958.5,1958.8,1959.3,1959.4,1958.9,1959.2
202007292156,1958.8,1959.3,1957.4,1958.1,1959.2,1959.7,1957.9,1958.5
202007292157,1958.1,1958.9,1958,1958.9,1958.5,1959.4,1958.4,1959.3
202007292158,1958.9,1959.8,1958.9,1959.7,1959.3,1960.2,1959.3,1960.2
202007292159,1959.7,1959.9,1959.6,1959.8,1960.2,1960.3,1960,1960.2
202007292200,1959.9,1961.5,1959.9,1961.2,1960.3,1962.1,1960.3,1961.6
202007292201,1961.2,1961.8,1960.1,1960.1,1961.6,1962.2,1960.5,1960.5
202007292202,1960.2,1960.8,1960,1960.7,1960.6,1961.2,1960.4,1961.1
202007292203,1960.7,1961,1960.5,1960.8,1961.1,1961.4,1960.9,1961.3
202007292204,1960.8,1961.5,1960.7,1960.8,1961.2,1961.9,1961.1,1961.2
202007292205,1960.8,1961.2,1959.9,1960.5,1961.2,1961.6,1960.5,1960.9
202007292206,1960.4,1960.9,1959.6,1960.2,1960.9,1961.3,1960.1,1960.6
202007292207,1960.2,1960.2,1958.4,1958.4,1960.6,1960.7,1959,1959
202007292208,1958.4,1958.9,1958.1,1958.6,1959,1959.3,1958.6,1959
202007292209,1958.6,1959,1958.2,1959,1959,1959.5,1958.6,1959.4
202007292210,1959,1960,1959,1959.8,1959.4,1960.4,1959.4,1960.3
202007292211,1959.8,1960.3,1958.8,1958.8,1960.3,1960.7,1959.3,1959.3
202007292212,1958.8,1959.4,1958.5,1959.4,1959.3,1959.9,1959.1,1959.9
202007292213,1959.4,1960,1959.1,1959.8,1959.9,1960.4,1959.6,1960.2
202007292214,1959.8,1960.5,1959.3,1959.4,1960.2,1960.9,1959.7,1959.8
202007292215,1959.4,1959.4,1958.3,1958.4,1959.8,1959.8,1958.7,1958.8
202007292216,1958.4,1959.8,1958.4,1959.8,1958.8,1960.2,1958.8,1960.2
202007292217,1959.8,1960.2,1959.7,1960,1960.2,1960.6,1960.1,1960.4
202007292218,1960,1960.1,1959.7,1960,1960.4,1960.5,1960.1,1960.4
202007292219,1960,1960.4,1959.7,1960.4,1960.4,1960.8,1960.1,1960.8
202007292220,1960.5,1960.7,1960.2,1960.4,1960.9,1961.2,1960.6,1960.8
202007292221,1960.4,1960.6,1960.2,1960.3,1960.8,1961,1960.6,1960.7
202007292222,1960.3,1960.6,1960.2,1960.4,1960.7,1961.1,1960.6,1960.8
202007292223,1960.4,1960.6,1960.3,1960.5,1960.8,1961,1960.7,1960.9
202007292224,1960.5,1960.5,1960,1960.3,1960.9,1960.9,1960.4,1960.7
202007292225,1960.3,1960.3,1959.6,1959.7,1960.7,1960.7,1960,1960.1
202007292226,1959.8,1959.8,1959.3,1959.7,1960.2,1960.2,1959.7,1960.1
202007292227,1959.7,1959.7,1959,1959,1960.1,1960.1,1959.4,1959.4
202007292228,1958.9,1959,1958,1958.2,1959.3,1959.4,1958.4,1958.6
202007292229,1958.2,1958.9,1958.2,1958.7,1958.6,1959.3,1958.6,1959.1
202007292230,1958.7,1959.3,1958.3,1958.9,1959.1,1959.7,1958.7,1959.3
202007292231,1958.9,1959.8,1958.6,1959.8,1959.3,1960.2,1959,1960.2
202007292232,1959.8,1959.8,1958.6,1958.9,1960.2,1960.2,1959,1959.3
202007292233,1958.9,1961.9,1958.8,1961.6,1959.3,1962.3,1959.2,1962
202007292234,1961.6,1961.6,1960.7,1960.8,1962,1962,1961.1,1961.2
202007292235,1960.8,1961.2,1960.6,1961.2,1961.2,1961.6,1961,1961.6
202007292236,1961.2,1961.3,1960.7,1960.9,1961.6,1961.7,1961.1,1961.3
202007292237,1960.9,1961,1960.2,1960.4,1961.3,1961.4,1960.6,1960.8
202007292238,1960.4,1960.6,1959.7,1960.1,1960.8,1961,1960.1,1960.5
202007292239,1960.1,1960.3,1958,1958.1,1960.5,1960.7,1958.5,1958.7
202007292240,1958.2,1958.3,1956,1956,1958.7,1958.9,1956.5,1956.5
202007292241,1955.9,1955.9,1950.3,1951.8,1956.5,1956.5,1950.8,1952.3
202007292242,1951.8,1955.4,1949.4,1955.4,1952.3,1956.4,1950,1956.2
202007292243,1955.3,1955.7,1953.4,1955,1956.4,1956.5,1953.8,1955.4
202007292244,1954.9,1955,1953.9,1954.6,1955.3,1955.5,1954.3,1955
202007292245,1954.6,1955.1,1953.1,1953.8,1955,1955.6,1953.5,1954.4
202007292246,1953.8,1954.8,1953.1,1953.3,1954.4,1955.3,1953.7,1953.8
202007292247,1953.2,1953.6,1952.8,1953.1,1953.7,1954.2,1953.4,1953.6
202007292248,1953.1,1953.4,1952.7,1953,1953.6,1953.9,1953.2,1953.4
202007292249,1953,1954.9,1952.9,1954.1,1953.4,1955.4,1953.4,1954.6
202007292250,1954.1,1954.1,1953.2,1953.4,1954.6,1954.6,1953.7,1953.8
202007292251,1953.4,1953.7,1952.4,1952.8,1953.8,1954.4,1952.8,1953.3
202007292252,1953,1953.3,1952.3,1952.6,1953.5,1953.9,1952.9,1953.1
202007292253,1952.6,1952.8,1950.1,1951,1953.1,1953.3,1950.8,1951.8
202007292254,1951,1953.5,1950.9,1953.5,1951.7,1954.2,1951.5,1954.1
202007292255,1953.5,1953.7,1952.5,1953.1,1954.2,1954.4,1953.3,1953.8
202007292256,1953.1,1954.6,1953,1953.5,1953.8,1955.2,1953.6,1954.4
202007292257,1953.5,1954,1953.1,1953.4,1954.4,1954.4,1953.6,1953.8
202007292258,1953.4,1954,1953.2,1953.5,1953.8,1954.4,1953.6,1953.9
202007292259,1953.5,1953.5,1952.4,1952.9,1953.9,1953.9,1952.8,1953.3
202007292300,1952.9,1953.7,1951.4,1952.5,1953.3,1954.1,1952.1,1952.9
