日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007131738,1807.2,1807.3,1807.1,1807.1,1807.6,1807.7,1807.5,1807.5
202007131739,1807.2,1807.2,1806.9,1807.1,1807.6,1807.6,1807.3,1807.5
202007131740,1807.1,1807.2,1807,1807.2,1807.5,1807.6,1807.4,1807.6
202007131741,1807.2,1807.7,1807.2,1807.7,1807.6,1808.1,1807.6,1808.1
202007131742,1807.7,1807.7,1807.6,1807.7,1808.1,1808.1,1808,1808.1
202007131743,1807.7,1808,1807.7,1807.7,1808.1,1808.4,1808.1,1808.1
202007131744,1807.7,1808,1807.7,1807.9,1808.1,1808.4,1808.1,1808.3
202007131745,1807.9,1807.9,1807.5,1807.6,1808.3,1808.3,1808,1808
202007131746,1807.6,1807.7,1807.5,1807.7,1808,1808.3,1808,1808.2
202007131747,1807.7,1807.7,1807.3,1807.5,1808.3,1808.3,1807.8,1808.1
202007131748,1807.5,1807.9,1807.5,1807.9,1808.1,1808.5,1808.1,1808.5
202007131749,1807.9,1808.2,1807.7,1807.7,1808.5,1808.8,1808.3,1808.3
202007131750,1807.7,1807.9,1807.6,1807.7,1808.3,1808.4,1808.1,1808.2
202007131751,1807.7,1807.9,1807.7,1807.9,1808.2,1808.4,1808.2,1808.4
202007131752,1807.9,1808.2,1807.9,1808.1,1808.4,1808.7,1808.4,1808.5
202007131753,1808.1,1808.2,1807.8,1808,1808.5,1808.6,1808.2,1808.4
202007131754,1808,1808.3,1807.8,1808.3,1808.4,1808.7,1808.2,1808.7
202007131755,1808.3,1808.3,1807.9,1808,1808.7,1808.7,1808.3,1808.4
202007131756,1808,1808.3,1808,1808.1,1808.4,1808.7,1808.4,1808.5
202007131757,1808.2,1808.2,1808,1808,1808.6,1808.6,1808.4,1808.5
202007131758,1808,1808.1,1807.6,1808.1,1808.5,1808.7,1808.2,1808.7
202007131759,1808.1,1808.3,1807.4,1807.5,1808.7,1808.9,1807.9,1807.9
202007131800,1807.5,1808,1807.5,1807.8,1807.9,1808.5,1807.9,1808.4
202007131801,1807.8,1808.5,1807.8,1808.2,1808.4,1809,1808.4,1808.6
202007131802,1808.2,1808.6,1808,1808.6,1808.6,1809.1,1808.4,1809.1
202007131803,1808.6,1808.6,1808.5,1808.6,1809.1,1809.1,1809,1809.1
202007131804,1808.6,1808.6,1808.1,1808.1,1809.1,1809.1,1808.5,1808.5
202007131805,1808.1,1808.5,1808.1,1808.1,1808.5,1808.9,1808.5,1808.5
202007131806,1808.1,1808.1,1807.8,1808,1808.5,1808.5,1808.2,1808.4
202007131807,1808,1808,1807.7,1807.7,1808.4,1808.4,1808.1,1808.1
202007131808,1807.7,1807.8,1807.7,1807.7,1808.1,1808.2,1808.1,1808.1
202007131809,1807.7,1808.3,1807.7,1808.3,1808.1,1808.8,1808.1,1808.8
202007131810,1808.4,1808.8,1808.4,1808.8,1808.9,1809.2,1808.8,1809.2
202007131811,1808.8,1808.9,1808.7,1808.8,1809.2,1809.4,1809.2,1809.2
202007131812,1808.8,1808.8,1808.5,1808.6,1809.2,1809.2,1808.9,1809.1
202007131813,1808.6,1808.9,1808.6,1808.8,1809.1,1809.4,1809.1,1809.2
202007131814,1808.8,1809,1808.6,1808.9,1809.2,1809.4,1809,1809.4
202007131815,1808.9,1808.9,1808.6,1808.8,1809.4,1809.4,1809,1809.2
202007131816,1808.8,1809.4,1808.8,1809.3,1809.2,1809.8,1809.2,1809.8
202007131817,1809.3,1809.6,1809.3,1809.4,1809.8,1810,1809.7,1809.8
202007131818,1809.4,1809.9,1809.3,1809.9,1809.8,1810.3,1809.7,1810.3
202007131819,1809.9,1810,1809.8,1809.8,1810.3,1810.4,1810.2,1810.2
202007131820,1809.8,1809.8,1809.6,1809.6,1810.2,1810.3,1810,1810
202007131821,1809.6,1809.6,1809.4,1809.5,1810,1810,1809.8,1809.9
202007131822,1809.4,1809.4,1809,1809.1,1809.9,1809.9,1809.4,1809.5
202007131823,1809.1,1809.3,1808.9,1809.1,1809.5,1809.8,1809.3,1809.5
202007131824,1809.1,1809.2,1808.9,1809.2,1809.5,1809.6,1809.3,1809.6
202007131825,1809.2,1809.2,1809.1,1809.1,1809.6,1809.6,1809.5,1809.5
202007131826,1809.1,1809.1,1809.1,1809.1,1809.5,1809.5,1809.5,1809.5
202007131827,1809.1,1809.1,1808.8,1808.9,1809.5,1809.5,1809.2,1809.3
202007131828,1808.9,1808.9,1808.5,1808.5,1809.3,1809.3,1808.9,1808.9
202007131829,1808.5,1808.7,1808.4,1808.4,1808.9,1809.1,1808.8,1808.8
202007131830,1808.4,1808.5,1808.1,1808.2,1808.8,1808.9,1808.5,1808.6
202007131831,1808.2,1808.3,1808,1808.3,1808.6,1808.7,1808.4,1808.7
202007131832,1808.3,1808.4,1808.2,1808.3,1808.7,1808.8,1808.6,1808.7
202007131833,1808.3,1808.5,1808.2,1808.5,1808.7,1808.9,1808.6,1808.9
202007131834,1808.6,1808.9,1808.5,1808.8,1809,1809.3,1808.9,1809.2
202007131835,1808.8,1809.1,1808.8,1809,1809.3,1809.5,1809.2,1809.4
202007131836,1809,1809,1808.6,1808.6,1809.4,1809.4,1809,1809
202007131837,1808.6,1808.8,1808.6,1808.8,1809,1809.2,1809,1809.2
202007131838,1808.8,1808.9,1808.7,1808.8,1809.2,1809.3,1809.1,1809.2
202007131839,1808.8,1809.3,1808.7,1809.3,1809.2,1809.7,1809.1,1809.7
202007131840,1809.3,1809.6,1809.2,1809.4,1809.7,1810,1809.6,1809.8
202007131841,1809.4,1809.5,1809.3,1809.4,1809.8,1809.9,1809.7,1809.8
202007131842,1809.4,1809.5,1809.2,1809.2,1809.9,1809.9,1809.6,1809.6
202007131843,1809.2,1809.4,1809.2,1809.4,1809.6,1809.8,1809.6,1809.8
202007131844,1809.4,1809.5,1809.4,1809.4,1809.8,1809.9,1809.8,1809.8
202007131845,1809.4,1809.6,1809.3,1809.4,1809.8,1810,1809.7,1809.8
202007131846,1809.4,1809.5,1809.1,1809.5,1809.8,1809.9,1809.5,1809.9
202007131847,1809.5,1809.5,1809.3,1809.4,1809.9,1809.9,1809.7,1809.8
202007131848,1809.4,1809.6,1809.4,1809.5,1809.8,1810,1809.8,1809.9
202007131849,1809.5,1809.6,1809.4,1809.4,1809.9,1810,1809.8,1809.8
202007131850,1809.4,1809.5,1809.1,1809.2,1809.8,1809.9,1809.5,1809.6
202007131851,1809.2,1809.2,1808.8,1808.9,1809.6,1809.6,1809.3,1809.4
202007131852,1808.9,1809.1,1808.9,1809,1809.4,1809.5,1809.3,1809.4
202007131853,1809,1809.3,1809,1809,1809.4,1809.8,1809.4,1809.4
202007131854,1809,1809,1808.9,1809,1809.4,1809.5,1809.3,1809.4
202007131855,1809,1809.1,1808.9,1809,1809.4,1809.5,1809.3,1809.4
202007131856,1809,1809,1808.2,1808.4,1809.4,1809.4,1808.7,1808.9
202007131857,1808.4,1808.4,1808.1,1808.2,1808.9,1808.9,1808.5,1808.6
202007131858,1808.2,1808.2,1808.2,1808.2,1808.6,1808.6,1808.6,1808.6
202007131859,1808.2,1808.4,1808,1808.2,1808.6,1808.8,1808.4,1808.6
202007131900,1808.2,1808.5,1808.2,1808.4,1808.6,1808.9,1808.6,1808.8
202007131901,1808.4,1808.4,1808.2,1808.3,1808.8,1808.9,1808.7,1808.8
202007131902,1808.3,1809,1808.3,1808.9,1808.8,1809.5,1808.8,1809.3
202007131903,1808.9,1809.4,1808.9,1809.2,1809.3,1809.9,1809.3,1809.6
202007131904,1809.2,1809.2,1808.9,1809,1809.6,1809.6,1809.4,1809.4
202007131905,1809,1809.1,1808.9,1809,1809.4,1809.5,1809.3,1809.4
202007131906,1809,1809.2,1808.7,1809.2,1809.4,1809.6,1809.1,1809.6
202007131907,1809.2,1809.4,1809.1,1809.1,1809.6,1809.8,1809.6,1809.6
202007131908,1809.1,1809.3,1808.9,1809.1,1809.6,1809.7,1809.3,1809.6
202007131909,1809.1,1809.2,1808.9,1809.1,1809.6,1809.6,1809.4,1809.6
202007131910,1809.1,1809.1,1808.9,1809,1809.6,1809.6,1809.4,1809.4
202007131911,1809,1809.2,1809,1809.2,1809.4,1809.7,1809.4,1809.7
202007131912,1809.2,1809.3,1808.9,1808.9,1809.7,1809.8,1809.4,1809.4
202007131913,1808.9,1808.9,1808.7,1808.7,1809.4,1809.4,1809.2,1809.2
202007131914,1808.7,1808.7,1808,1808.3,1809.2,1809.2,1808.4,1808.7
202007131915,1808.3,1808.5,1808.2,1808.4,1808.8,1808.9,1808.7,1808.9
202007131916,1808.4,1808.5,1808.2,1808.5,1808.9,1809,1808.6,1808.9
202007131917,1808.5,1808.9,1808.4,1808.8,1808.9,1809.3,1808.8,1809.3
202007131918,1808.8,1809.2,1808.8,1809.1,1809.3,1809.7,1809.3,1809.7
202007131919,1809.1,1809.2,1808.6,1808.7,1809.7,1809.7,1809.1,1809.1
202007131920,1808.7,1808.9,1808.7,1808.7,1809.1,1809.4,1809.1,1809.1
202007131921,1808.7,1808.8,1808.7,1808.7,1809.1,1809.2,1809.1,1809.1
202007131922,1808.7,1808.7,1808.6,1808.6,1809.1,1809.1,1809,1809
202007131923,1808.6,1808.6,1808.2,1808.4,1809,1809,1808.6,1808.8
202007131924,1808.4,1808.5,1808.1,1808.3,1808.8,1808.9,1808.5,1808.7
202007131925,1808.3,1808.7,1808.2,1808.2,1808.7,1809.2,1808.6,1808.6
202007131926,1808.2,1808.2,1808.1,1808.2,1808.6,1808.7,1808.5,1808.6
202007131927,1808.2,1808.3,1808.1,1808.1,1808.6,1808.7,1808.5,1808.5
202007131928,1808.1,1808.3,1808,1808.1,1808.5,1808.7,1808.4,1808.5
202007131929,1808.1,1808.1,1808,1808.1,1808.5,1808.5,1808.4,1808.5
202007131930,1808.1,1808.3,1808,1808.2,1808.5,1808.7,1808.5,1808.6
202007131931,1808.2,1808.8,1808.1,1808.8,1808.6,1809.4,1808.6,1809.3
202007131932,1808.8,1809,1808.7,1809,1809.4,1809.4,1809.1,1809.4
202007131933,1809,1809.3,1809,1809.3,1809.4,1809.8,1809.4,1809.7
202007131934,1809.3,1809.5,1809.2,1809.4,1809.7,1809.9,1809.7,1809.9
202007131935,1809.4,1809.5,1809.4,1809.5,1809.9,1809.9,1809.9,1809.9
202007131936,1809.4,1809.5,1809.2,1809.3,1809.9,1809.9,1809.6,1809.7
202007131937,1809.3,1809.4,1809,1809.1,1809.8,1809.8,1809.4,1809.5
202007131938,1809.1,1809.1,1808.1,1808.1,1809.5,1809.5,1808.5,1808.5
202007131939,1808.1,1808.4,1808.1,1808.3,1808.5,1808.8,1808.5,1808.7
202007131940,1808.3,1808.4,1808.3,1808.3,1808.7,1808.8,1808.7,1808.7
202007131941,1808.2,1808.9,1808.2,1808.9,1808.6,1809.3,1808.6,1809.3
202007131942,1808.9,1808.9,1808.3,1808.3,1809.3,1809.3,1808.7,1808.8
202007131943,1808.3,1808.3,1807.7,1807.7,1808.8,1808.8,1808.1,1808.1
202007131944,1807.7,1807.7,1807.3,1807.4,1808.1,1808.1,1807.7,1807.8
202007131945,1807.4,1807.8,1807.4,1807.5,1807.8,1808.2,1807.8,1807.9
202007131946,1807.5,1807.8,1807.5,1807.7,1807.9,1808.2,1807.9,1808.1
202007131947,1807.7,1808.5,1807.7,1808.4,1808.1,1808.9,1808.1,1808.9
202007131948,1808.4,1808.9,1808.3,1808.9,1808.8,1809.4,1808.8,1809.3
202007131949,1808.9,1809.1,1808.9,1809.1,1809.3,1809.5,1809.3,1809.5
202007131950,1809.1,1809.1,1808.9,1808.9,1809.5,1809.5,1809.3,1809.3
202007131951,1808.9,1809.3,1808.9,1809.2,1809.3,1809.7,1809.3,1809.6
202007131952,1809.2,1809.3,1809.1,1809.2,1809.6,1809.7,1809.6,1809.6
202007131953,1809.2,1809.2,1808.7,1808.7,1809.6,1809.6,1809.1,1809.1
202007131954,1808.8,1809,1808.5,1808.6,1809.2,1809.4,1808.9,1809
202007131955,1808.6,1809,1808.6,1808.6,1809,1809.4,1809,1809.1
202007131956,1808.6,1808.6,1808.4,1808.5,1809.1,1809.1,1808.8,1808.9
202007131957,1808.5,1808.7,1808.4,1808.4,1808.9,1809.2,1808.8,1808.9
202007131958,1808.4,1808.8,1808.4,1808.6,1808.9,1809.2,1808.9,1809
202007131959,1808.6,1809,1808.6,1808.7,1809,1809.4,1809,1809.2
202007132000,1808.7,1809.1,1808.7,1809.1,1809.2,1809.5,1809.2,1809.5
202007132001,1809.1,1809.5,1809.1,1809.3,1809.5,1810.1,1809.5,1809.8
202007132002,1809.3,1809.5,1809.3,1809.5,1809.8,1810,1809.8,1810
202007132003,1809.5,1809.6,1809.2,1809.4,1810,1810.1,1809.6,1809.9
202007132004,1809.4,1809.5,1809.2,1809.5,1809.9,1809.9,1809.6,1809.9
202007132005,1809.4,1809.4,1809.1,1809.2,1809.9,1809.9,1809.6,1809.6
202007132006,1809.2,1809.2,1808.9,1809.1,1809.6,1809.7,1809.3,1809.5
202007132007,1809.1,1809.3,1809.1,1809.3,1809.5,1809.8,1809.5,1809.7
202007132008,1809.3,1809.3,1809,1809.3,1809.7,1809.8,1809.5,1809.7
202007132009,1809.3,1809.7,1809.2,1809.6,1809.7,1810.1,1809.6,1810
202007132010,1809.6,1809.6,1809.1,1809.1,1810,1810,1809.5,1809.5
202007132011,1809.1,1809.1,1808.8,1808.8,1809.6,1809.6,1809.2,1809.2
202007132012,1808.8,1809.2,1808.6,1809.2,1809.2,1809.6,1809,1809.6
202007132013,1809.2,1809.5,1809.1,1809.5,1809.6,1809.9,1809.5,1809.9
202007132014,1809.5,1809.7,1809.4,1809.7,1809.9,1810.1,1809.8,1810.1
202007132015,1809.7,1809.7,1809.3,1809.4,1810.1,1810.1,1809.7,1809.8
202007132016,1809.4,1809.5,1809.3,1809.3,1809.8,1810,1809.7,1809.7
202007132017,1809.3,1809.5,1809.1,1809.5,1809.7,1809.9,1809.5,1809.9
202007132018,1809.5,1809.5,1809.2,1809.2,1809.9,1809.9,1809.6,1809.6
202007132019,1809.2,1809.2,1808.8,1809,1809.6,1809.6,1809.2,1809.4
202007132020,1809,1809.1,1808.3,1808.3,1809.4,1809.5,1808.7,1808.7
202007132021,1808.3,1808.8,1808.3,1808.8,1808.7,1809.2,1808.7,1809.2
202007132022,1808.8,1808.9,1808.6,1808.8,1809.2,1809.3,1809.2,1809.2
202007132023,1808.7,1808.8,1808.7,1808.7,1809.2,1809.3,1809.2,1809.2
202007132024,1808.7,1808.8,1808.6,1808.7,1809.2,1809.2,1809,1809.1
202007132025,1808.7,1808.9,1808.2,1808.3,1809.1,1809.3,1808.7,1808.7
202007132026,1808.3,1808.5,1808.3,1808.3,1808.7,1808.9,1808.7,1808.8
202007132027,1808.3,1808.4,1808.2,1808.3,1808.8,1808.8,1808.6,1808.7
202007132028,1808.3,1808.4,1808.2,1808.3,1808.7,1808.8,1808.7,1808.7
202007132029,1808.3,1808.6,1808.2,1808.4,1808.7,1809.1,1808.7,1808.9
202007132030,1808.4,1808.7,1808.4,1808.5,1808.8,1809.1,1808.8,1809
202007132031,1808.5,1808.7,1808.5,1808.6,1809,1809.1,1809,1809
202007132032,1808.6,1808.7,1808.1,1808.4,1809,1809.1,1808.6,1808.8
202007132033,1808.4,1808.8,1808.3,1808.5,1808.8,1809.2,1808.7,1808.9
202007132034,1808.5,1808.6,1808.4,1808.5,1808.9,1809,1808.8,1808.9
202007132035,1808.5,1808.8,1808.5,1808.8,1808.9,1809.2,1808.9,1809.2
202007132036,1808.8,1809,1808.7,1808.7,1809.2,1809.4,1809.1,1809.1
202007132037,1808.7,1808.9,1808.6,1808.9,1809.1,1809.3,1809,1809.3
202007132038,1809,1809.3,1809,1809,1809.4,1809.7,1809.4,1809.5
202007132039,1809,1809.1,1808.8,1808.9,1809.5,1809.6,1809.2,1809.4
202007132040,1808.9,1809.1,1808.7,1809.1,1809.4,1809.5,1809.1,1809.5
202007132041,1809.1,1809.3,1809,1809.3,1809.5,1809.9,1809.4,1809.8
202007132042,1809.3,1809.3,1809.1,1809.3,1809.8,1809.8,1809.6,1809.8
202007132043,1809.3,1809.4,1809.2,1809.4,1809.8,1809.9,1809.6,1809.8
202007132044,1809.4,1809.6,1809.4,1809.5,1809.8,1810.1,1809.8,1810
202007132045,1809.5,1809.5,1809.1,1809.1,1810,1810,1809.5,1809.5
202007132046,1809.1,1809.2,1809.1,1809.2,1809.5,1809.7,1809.5,1809.7
202007132047,1809.2,1809.7,1809.2,1809.5,1809.7,1810.1,1809.7,1809.9
202007132048,1809.5,1809.7,1809.5,1809.6,1809.9,1810.1,1809.9,1810
202007132049,1809.6,1809.7,1809.5,1809.5,1810,1810.1,1809.9,1809.9
202007132050,1809.6,1809.7,1809.5,1809.5,1810,1810.1,1809.9,1809.9
202007132051,1809.6,1809.6,1809.5,1809.5,1810,1810,1809.9,1809.9
202007132052,1809.5,1809.5,1809,1809.1,1809.9,1809.9,1809.4,1809.5
202007132053,1809.1,1809.4,1809.1,1809.3,1809.5,1809.8,1809.5,1809.7
202007132054,1809.3,1809.5,1808.9,1808.9,1809.7,1809.9,1809.3,1809.3
202007132055,1808.9,1809.5,1808.7,1809.4,1809.3,1809.9,1809.1,1809.8
202007132056,1809.4,1809.5,1809.1,1809.4,1809.8,1809.9,1809.5,1809.8
202007132057,1809.4,1809.7,1809.4,1809.7,1809.8,1810.1,1809.8,1810.1
202007132058,1809.7,1809.9,1809.6,1809.6,1810.1,1810.3,1810,1810
202007132059,1809.6,1809.6,1809,1809.1,1810,1810,1809.4,1809.5
202007132100,1809.1,1809.2,1808,1808.2,1809.5,1809.6,1808.5,1808.6
202007132101,1808.3,1808.4,1808,1808.2,1808.7,1808.8,1808.6,1808.6
202007132102,1808.2,1808.4,1808.2,1808.2,1808.6,1808.8,1808.6,1808.6
202007132103,1808.2,1808.7,1808.1,1808.6,1808.6,1809.2,1808.6,1809
202007132104,1808.5,1808.6,1808.2,1808.2,1808.9,1809,1808.6,1808.6
202007132105,1808.2,1808.2,1807.7,1807.8,1808.6,1808.6,1808.1,1808.2
202007132106,1807.8,1807.9,1807.7,1807.7,1808.2,1808.3,1808.1,1808.1
202007132107,1807.7,1807.9,1807.2,1807.2,1808.1,1808.3,1807.6,1807.7
202007132108,1807.2,1807.9,1807,1807.7,1807.7,1808.3,1807.5,1808.1
202007132109,1807.7,1808.5,1807.7,1808.4,1808.1,1808.9,1808.1,1808.8
202007132110,1808.4,1808.5,1807.5,1807.6,1808.8,1809,1807.9,1808
202007132111,1807.6,1807.8,1807.5,1807.7,1808,1808.2,1807.9,1808.1
202007132112,1807.7,1807.7,1807.1,1807.3,1808.1,1808.1,1807.6,1807.7
202007132113,1807.3,1808.1,1806,1806,1807.7,1808.5,1806.4,1806.5
202007132114,1806.1,1806.5,1806,1806,1806.5,1806.9,1806.4,1806.4
202007132115,1806,1807.2,1806,1807.1,1806.4,1807.7,1806.4,1807.5
202007132116,1807.1,1807.9,1807.1,1807.5,1807.5,1808.4,1807.5,1807.9
202007132117,1807.5,1808,1807.5,1807.8,1807.9,1808.4,1807.9,1808.2
202007132118,1807.8,1808,1807.3,1807.3,1808.2,1808.4,1807.7,1807.7
202007132119,1807.3,1807.3,1806.9,1807.2,1807.8,1807.8,1807.4,1807.6
202007132120,1807.2,1808.5,1807.1,1808.4,1807.6,1808.9,1807.5,1808.8
202007132121,1808.4,1808.7,1808.2,1808.5,1808.8,1809.1,1808.6,1808.9
202007132122,1808.5,1808.9,1808,1808.7,1808.9,1809.3,1808.4,1809.1
202007132123,1808.7,1809.4,1808.6,1809.1,1809.1,1809.8,1809,1809.5
202007132124,1809.1,1809.5,1809,1809,1809.5,1809.9,1809.4,1809.4
202007132125,1809,1809,1808.4,1808.9,1809.4,1809.4,1808.8,1809.4
202007132126,1808.9,1808.9,1808.4,1808.7,1809.4,1809.5,1809,1809.2
202007132127,1808.7,1809.6,1808.6,1809.6,1809.2,1810.1,1809.2,1810.1
202007132128,1809.6,1809.8,1809,1809,1810.1,1810.2,1809.4,1809.4
202007132129,1809,1809.1,1808.6,1809,1809.5,1809.5,1809,1809.4
202007132130,1809,1809.4,1808.9,1809.2,1809.4,1809.8,1809.3,1809.6
202007132131,1809.2,1809.2,1808.7,1808.9,1809.6,1809.6,1809.1,1809.3
202007132132,1808.9,1809.3,1808.4,1809.2,1809.3,1809.8,1808.8,1809.8
202007132133,1809.2,1809.2,1808.5,1809,1809.7,1809.7,1809,1809.5
202007132134,1809,1809.5,1808.9,1809.2,1809.5,1810,1809.4,1809.6
202007132135,1809.2,1809.5,1809.1,1809.5,1809.6,1809.9,1809.5,1809.9
202007132136,1809.5,1809.7,1809.2,1809.3,1809.9,1810.1,1809.7,1809.7
202007132137,1809.3,1809.6,1809.2,1809.3,1809.7,1810,1809.7,1809.7
202007132138,1809.3,1809.4,1809.1,1809.1,1809.7,1809.8,1809.5,1809.5
202007132139,1809.1,1809.2,1808.8,1809,1809.5,1809.6,1809.2,1809.4
202007132140,1809,1809.1,1809,1809.1,1809.4,1809.5,1809.4,1809.5
202007132141,1809.1,1809.1,1808.5,1808.5,1809.5,1809.5,1808.9,1808.9
202007132142,1808.5,1808.5,1807.3,1808,1808.9,1808.9,1807.7,1808.4
202007132143,1808,1808,1806.8,1806.9,1808.4,1808.4,1807.2,1807.4
202007132144,1806.9,1807.7,1806.9,1807.6,1807.4,1808.2,1807.3,1808.1
202007132145,1807.6,1808,1807.2,1807.9,1808.1,1808.4,1807.6,1808.3
202007132146,1807.9,1808.5,1807.8,1808.3,1808.3,1808.9,1808.2,1808.7
202007132147,1808.3,1808.5,1807.7,1807.7,1808.7,1808.9,1808.1,1808.1
202007132148,1807.8,1808.5,1807.7,1808.1,1808.2,1808.9,1808.1,1808.5
202007132149,1808.1,1808.3,1807.6,1807.6,1808.5,1808.7,1808,1808
202007132150,1807.6,1807.8,1807.6,1807.6,1808,1808.2,1808,1808
202007132151,1807.6,1808.2,1807.4,1808.1,1808,1808.6,1807.8,1808.5
202007132152,1808.1,1808.4,1807.6,1807.8,1808.5,1808.8,1808,1808.2
202007132153,1807.8,1808.7,1807.8,1808.7,1808.2,1809.2,1808.2,1809.1
202007132154,1808.7,1809.3,1808.7,1809,1809.1,1809.7,1809.1,1809.4
202007132155,1809,1809,1808.2,1808.2,1809.4,1809.4,1808.6,1808.6
202007132156,1808.2,1808.3,1807.5,1807.7,1808.6,1808.7,1807.9,1808.1
202007132157,1807.7,1807.8,1807.5,1807.5,1808.1,1808.3,1807.9,1808
202007132158,1807.5,1807.9,1807.2,1807.9,1808,1808.4,1807.8,1808.3
202007132159,1807.9,1807.9,1807.2,1807.4,1808.3,1808.3,1807.6,1807.8
202007132200,1807.4,1807.5,1806.1,1807.5,1807.8,1808.1,1806.6,1808.1
202007132201,1807.5,1808.6,1807.2,1808.4,1808.1,1809.1,1807.7,1808.8
202007132202,1808.4,1808.6,1807.4,1807.6,1808.8,1809,1808,1808.2
202007132203,1807.6,1808,1807,1807.9,1808.2,1808.5,1807.5,1808.4
202007132204,1807.9,1808.4,1807.9,1808.4,1808.4,1809,1808.4,1809
202007132205,1808.4,1808.5,1808.1,1808.5,1809,1809,1808.6,1809
202007132206,1808.5,1809.1,1808.5,1808.8,1809,1809.6,1809,1809.4
202007132207,1808.8,1809.5,1808.4,1809.5,1809.4,1810,1809,1810
202007132208,1809.5,1809.6,1809.3,1809.5,1810,1810.2,1809.8,1810
202007132209,1809.5,1809.6,1809.1,1809.4,1810,1810.2,1809.6,1809.9
202007132210,1809.4,1809.5,1808.5,1809.4,1809.9,1810,1808.9,1810
202007132211,1809.4,1809.8,1809.3,1809.7,1810,1810.2,1809.8,1810.1
202007132212,1809.7,1809.8,1809,1809.6,1810.1,1810.2,1809.5,1810.1
202007132213,1809.6,1809.7,1809.4,1809.5,1810.1,1810.2,1809.8,1809.9
202007132214,1809.5,1810.4,1809.2,1810.1,1809.9,1810.9,1809.6,1810.5
202007132215,1810,1810.3,1809.8,1809.9,1810.5,1810.8,1810.2,1810.4
202007132216,1809.9,1810.3,1808.9,1810.2,1810.3,1810.8,1809.4,1810.7
202007132217,1810.2,1810.2,1809.7,1809.9,1810.7,1810.7,1810.2,1810.5
202007132218,1810,1810.4,1809.9,1810,1810.5,1810.8,1810.3,1810.4
202007132219,1810,1810.4,1809.9,1810,1810.4,1810.8,1810.3,1810.4
202007132220,1810,1812.5,1810,1811.9,1810.4,1813,1810.4,1812.5
202007132221,1811.9,1812.4,1811.6,1812.3,1812.5,1812.8,1812.1,1812.7
202007132222,1812.3,1812.6,1811.5,1812.5,1812.7,1813,1811.9,1812.9
202007132223,1812.5,1812.7,1812.1,1812.5,1812.9,1813.1,1812.5,1812.9
202007132224,1812.5,1812.5,1811.8,1812.1,1812.9,1812.9,1812.2,1812.5
202007132225,1812.1,1812.6,1812.1,1812.5,1812.5,1813,1812.5,1812.9
202007132226,1812.5,1812.5,1811.8,1812,1812.9,1812.9,1812.2,1812.4
202007132227,1812,1812.3,1811.7,1812.1,1812.4,1812.7,1812.1,1812.5
202007132228,1812.1,1812.6,1812,1812.4,1812.5,1813,1812.4,1812.8
202007132229,1812.4,1812.5,1811.8,1812.2,1812.8,1812.9,1812.2,1812.6
202007132230,1812.1,1812.5,1811.9,1812.5,1812.5,1812.9,1812.3,1812.9
202007132231,1812.5,1813.1,1811.1,1811.2,1812.9,1813.5,1811.5,1811.6
202007132232,1811.2,1812.4,1811.2,1812,1811.6,1812.8,1811.6,1812.4
202007132233,1812,1812.4,1811.4,1811.4,1812.4,1812.8,1811.8,1811.8
202007132234,1811.4,1811.4,1810.9,1811.4,1811.8,1811.8,1811.3,1811.8
202007132235,1811.4,1812.5,1810.9,1811,1811.8,1812.9,1811.4,1811.4
202007132236,1811,1811.6,1810.9,1811.5,1811.5,1812.1,1811.4,1812
202007132237,1811.5,1812.2,1811.5,1811.9,1812,1812.6,1812,1812.3
202007132238,1811.8,1811.9,1811.4,1811.5,1812.3,1812.3,1811.8,1811.9
202007132239,1811.6,1811.9,1810.8,1810.8,1812,1812.3,1811.2,1811.2
202007132240,1810.8,1811.4,1810.8,1811.3,1811.2,1811.8,1811.2,1811.7
202007132241,1811.3,1812.1,1811.3,1811.8,1811.7,1812.5,1811.7,1812.2
202007132242,1811.8,1812.1,1811.5,1811.5,1812.2,1812.5,1811.9,1811.9
202007132243,1811.5,1812,1811.2,1811.8,1811.9,1812.4,1811.6,1812.2
202007132244,1811.8,1812.1,1811.2,1812,1812.2,1812.5,1811.6,1812.4
202007132245,1812,1813.3,1811.9,1811.9,1812.4,1813.7,1812.3,1812.3
202007132246,1811.9,1812,1811.1,1811.5,1812.3,1812.4,1811.5,1811.9
202007132247,1811.5,1811.8,1809.3,1809.5,1811.9,1812.2,1809.7,1809.9
202007132248,1809.5,1809.8,1807.2,1807.4,1809.9,1810.2,1807.7,1808
202007132249,1807.6,1808.5,1807.6,1808.3,1808,1809,1808,1808.7
202007132250,1808.3,1808.9,1808.2,1808.6,1808.7,1809.3,1808.6,1809.1
202007132251,1808.6,1808.8,1807.8,1807.8,1809.1,1809.3,1808.2,1808.3
202007132252,1807.8,1809.2,1807.7,1808,1808.2,1809.6,1808.1,1808.4
202007132253,1808,1808.9,1807.9,1808.6,1808.5,1809.4,1808.4,1809
202007132254,1808.6,1809,1808.2,1809,1809.1,1809.5,1808.7,1809.4
202007132255,1809,1810.3,1808.6,1810.1,1809.4,1810.7,1809.1,1810.6
202007132256,1810.1,1810.2,1809.7,1810,1810.6,1810.6,1810.1,1810.4
202007132257,1810,1810.3,1809.1,1809.9,1810.4,1810.7,1809.6,1810.3
