日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007011740,1788.6,1788.7,1786.9,1787.2,1789,1789.2,1787.5,1787.7
202007011741,1787.3,1787.3,1786.7,1786.9,1787.7,1787.7,1787.2,1787.3
202007011742,1786.9,1788.3,1786.9,1788.1,1787.3,1788.7,1787.3,1788.5
202007011743,1788.1,1788.5,1787.8,1787.9,1788.5,1788.9,1788.4,1788.5
202007011744,1787.9,1788.3,1787.6,1787.6,1788.5,1788.7,1788,1788
202007011745,1787.7,1788.1,1787.5,1787.8,1788.1,1788.5,1787.9,1788.2
202007011746,1787.8,1787.8,1787.3,1787.3,1788.2,1788.2,1787.7,1787.7
202007011747,1787.3,1787.5,1787,1787.3,1787.7,1787.9,1787.4,1787.7
202007011748,1787.3,1787.5,1787.2,1787.5,1787.7,1787.9,1787.6,1787.9
202007011749,1787.4,1787.6,1787.2,1787.5,1787.8,1788,1787.6,1787.9
202007011750,1787.4,1787.4,1787.2,1787.4,1787.8,1787.8,1787.6,1787.8
202007011751,1787.4,1787.5,1787.2,1787.2,1787.8,1787.9,1787.6,1787.6
202007011752,1787.2,1787.2,1786.9,1787,1787.6,1787.6,1787.3,1787.4
202007011753,1787,1787.1,1786.5,1786.5,1787.4,1787.5,1786.9,1786.9
202007011754,1786.5,1786.7,1786.5,1786.6,1786.9,1787.1,1786.9,1787
202007011755,1786.6,1787,1786.6,1786.9,1787,1787.4,1787,1787.3
202007011756,1786.9,1787.1,1786.8,1787,1787.3,1787.5,1787.2,1787.4
202007011757,1787,1787,1786.9,1787,1787.4,1787.4,1787.3,1787.4
202007011758,1787,1787,1786.8,1786.8,1787.4,1787.4,1787.2,1787.2
202007011759,1786.8,1786.8,1785.7,1786,1787.2,1787.2,1786.1,1786.4
202007011800,1786,1786.3,1786,1786.2,1786.4,1786.7,1786.4,1786.6
202007011801,1786.2,1786.5,1786.2,1786.5,1786.6,1786.9,1786.6,1786.9
202007011802,1786.5,1786.5,1786.3,1786.3,1786.9,1786.9,1786.7,1786.7
202007011803,1786.3,1786.5,1786.1,1786.2,1786.7,1786.9,1786.5,1786.6
202007011804,1786.2,1786.3,1785.4,1786,1786.6,1786.7,1785.8,1786.4
202007011805,1786,1786.3,1785.8,1786.1,1786.4,1786.8,1786.2,1786.5
202007011806,1786.1,1786.4,1786,1786.1,1786.5,1786.9,1786.5,1786.5
202007011807,1786.1,1786.2,1785.9,1786.2,1786.5,1786.7,1786.3,1786.7
202007011808,1786.2,1786.3,1785.8,1786.2,1786.7,1786.7,1786.3,1786.7
202007011809,1786.2,1786.2,1785.9,1786,1786.7,1786.8,1786.4,1786.5
202007011810,1786,1786.7,1786,1786.6,1786.5,1787.3,1786.5,1787.2
202007011811,1786.6,1786.8,1786.6,1786.8,1787.3,1787.3,1787.1,1787.2
202007011812,1786.8,1787,1786.7,1787,1787.2,1787.4,1787.1,1787.4
202007011813,1787,1787.4,1787,1787.4,1787.4,1787.8,1787.4,1787.8
202007011814,1787.4,1787.7,1787.3,1787.5,1787.8,1788.1,1787.7,1787.9
202007011815,1787.5,1787.5,1787.1,1787.3,1787.9,1787.9,1787.5,1787.7
202007011816,1787.3,1787.6,1787.3,1787.4,1787.7,1788,1787.7,1787.8
202007011817,1787.4,1787.5,1787.3,1787.4,1787.8,1787.9,1787.7,1787.8
202007011818,1787.4,1787.5,1787.2,1787.5,1787.8,1787.9,1787.7,1787.9
202007011819,1787.5,1787.5,1787.2,1787.5,1787.9,1787.9,1787.6,1787.9
202007011820,1787.5,1787.5,1786.9,1786.9,1787.9,1787.9,1787.4,1787.4
202007011821,1786.9,1787.4,1786.6,1787.4,1787.4,1787.8,1787,1787.8
202007011822,1787.4,1787.6,1787.1,1787.2,1787.8,1788,1787.5,1787.6
202007011823,1787.2,1787.6,1787.2,1787.6,1787.6,1788,1787.6,1788
202007011824,1787.6,1787.7,1787.6,1787.7,1788,1788.1,1788,1788.1
202007011825,1787.7,1787.8,1787.5,1787.5,1788.1,1788.2,1787.9,1787.9
202007011826,1787.5,1787.5,1787.4,1787.5,1787.9,1788,1787.8,1787.9
202007011827,1787.5,1787.5,1787.3,1787.5,1787.9,1788,1787.7,1787.9
202007011828,1787.5,1787.5,1786.9,1786.9,1787.9,1787.9,1787.4,1787.4
202007011829,1786.9,1787.2,1786.9,1787.2,1787.4,1787.8,1787.4,1787.7
202007011830,1787.2,1787.2,1786.3,1786.8,1787.7,1787.7,1786.7,1787.3
202007011831,1786.8,1787.6,1786.8,1787.5,1787.3,1788.1,1787.3,1788
202007011832,1787.5,1788.2,1787.5,1788.1,1788,1788.6,1788,1788.5
202007011833,1788.1,1788.2,1787.8,1787.8,1788.5,1788.6,1788.2,1788.2
202007011834,1787.9,1788.3,1787.9,1788.1,1788.3,1788.7,1788.3,1788.5
202007011835,1788.1,1788.2,1788,1788.2,1788.5,1788.6,1788.4,1788.6
202007011836,1788.2,1788.3,1788.1,1788.2,1788.6,1788.7,1788.5,1788.6
202007011837,1788.2,1788.3,1788.1,1788.2,1788.6,1788.7,1788.5,1788.6
202007011838,1788.2,1788.5,1788.1,1788.4,1788.6,1788.9,1788.5,1788.8
202007011839,1788.4,1788.4,1788.1,1788.1,1788.8,1788.8,1788.5,1788.5
202007011840,1788.1,1788.6,1788.1,1788.4,1788.5,1789,1788.5,1788.8
202007011841,1788.4,1788.5,1788.2,1788.4,1788.8,1788.9,1788.6,1788.8
202007011842,1788.4,1788.6,1788.4,1788.6,1788.8,1789,1788.8,1789
202007011843,1788.6,1788.6,1788,1788,1789,1789,1788.4,1788.4
202007011844,1787.9,1787.9,1787.2,1787.8,1788.3,1788.3,1787.6,1788.2
202007011845,1787.8,1788.3,1787.7,1788.2,1788.2,1788.7,1788.1,1788.6
202007011846,1788.2,1788.5,1788,1788.5,1788.6,1788.9,1788.4,1788.9
202007011847,1788.5,1788.6,1788.3,1788.5,1788.9,1789,1788.7,1788.9
202007011848,1788.5,1788.7,1788.5,1788.7,1789,1789.1,1788.9,1789.1
202007011849,1788.7,1788.8,1788.5,1788.7,1789.1,1789.2,1788.9,1789.1
202007011850,1788.7,1788.7,1788.2,1788.5,1789.1,1789.1,1788.6,1788.9
202007011851,1788.5,1788.6,1788.3,1788.5,1788.9,1789,1788.8,1788.9
202007011852,1788.5,1788.5,1788.2,1788.2,1788.9,1788.9,1788.6,1788.7
202007011853,1788.2,1788.3,1788,1788,1788.7,1788.8,1788.5,1788.5
202007011854,1788,1788.1,1787.8,1787.9,1788.5,1788.5,1788.3,1788.3
202007011855,1787.9,1788.1,1787.8,1788,1788.3,1788.5,1788.3,1788.4
202007011856,1788.1,1788.1,1787.8,1787.9,1788.5,1788.5,1788.2,1788.3
202007011857,1787.9,1787.9,1787.3,1787.5,1788.3,1788.3,1787.8,1787.9
202007011858,1787.5,1787.6,1787.1,1787.4,1787.9,1788,1787.6,1787.8
202007011859,1787.4,1787.4,1786.5,1786.9,1787.8,1787.8,1787,1787.3
202007011900,1786.9,1787.2,1786.5,1786.8,1787.3,1787.6,1786.9,1787.3
202007011901,1786.8,1787.4,1786.6,1787.3,1787.3,1787.8,1787.1,1787.7
202007011902,1787.3,1787.3,1787,1787.2,1787.7,1787.7,1787.5,1787.7
202007011903,1787.2,1787.2,1786.8,1787.2,1787.7,1787.7,1787.3,1787.6
202007011904,1787.2,1787.8,1787.1,1787.8,1787.6,1788.2,1787.6,1788.2
202007011905,1787.8,1788.2,1787.8,1788.2,1788.2,1788.6,1788.2,1788.6
202007011906,1788.2,1788.4,1788.1,1788.3,1788.6,1788.8,1788.6,1788.7
202007011907,1788.3,1788.3,1787.9,1788,1788.7,1788.8,1788.3,1788.4
202007011908,1788,1788.2,1787.7,1788.2,1788.4,1788.6,1788.1,1788.6
202007011909,1788.2,1788.2,1788,1788.2,1788.6,1788.6,1788.4,1788.6
202007011910,1788.2,1788.3,1787.9,1788.2,1788.6,1788.7,1788.4,1788.6
202007011911,1788.2,1788.4,1787.8,1787.9,1788.6,1788.8,1788.3,1788.3
202007011912,1787.8,1787.9,1787.6,1787.7,1788.3,1788.4,1788.1,1788.2
202007011913,1787.7,1787.7,1787.5,1787.5,1788.2,1788.2,1788,1788
202007011914,1787.5,1787.6,1787.5,1787.5,1788,1788.1,1788,1788
202007011915,1787.5,1787.5,1787.1,1787.2,1788,1788.1,1787.6,1787.7
202007011916,1787.2,1787.2,1787,1787,1787.7,1787.7,1787.5,1787.6
202007011917,1787,1787,1786.4,1786.7,1787.6,1787.6,1786.9,1787.1
202007011918,1786.7,1786.7,1786,1786.3,1787.1,1787.1,1786.5,1786.8
202007011919,1786.3,1786.3,1785.7,1786,1786.8,1786.8,1786.3,1786.5
202007011920,1786,1786.5,1785.7,1786.5,1786.5,1786.9,1786.2,1786.9
202007011921,1786.5,1786.6,1786,1786,1786.9,1787,1786.5,1786.5
202007011922,1786,1786.3,1785.6,1786.2,1786.5,1786.7,1786.1,1786.6
202007011923,1786.2,1786.4,1785.7,1786.3,1786.6,1786.9,1786.1,1786.9
202007011924,1786.4,1786.4,1785,1785.1,1786.9,1786.9,1785.6,1785.7
202007011925,1785.2,1786.1,1784.9,1786.1,1785.8,1786.5,1785.4,1786.5
202007011926,1786.1,1786.7,1785.9,1786.6,1786.5,1787.3,1786.3,1787.3
202007011927,1786.7,1787.1,1786.5,1786.7,1787.2,1787.7,1787.1,1787.2
202007011928,1786.7,1786.7,1785.9,1786,1787.2,1787.3,1786.5,1786.6
202007011929,1786.1,1786.1,1785.6,1785.9,1786.6,1786.6,1786.2,1786.4
202007011930,1785.9,1785.9,1785.3,1785.8,1786.3,1786.3,1785.8,1786.3
202007011931,1785.8,1785.9,1784.5,1784.7,1786.2,1786.3,1785.1,1785.2
202007011932,1784.7,1784.7,1780.4,1781,1785.2,1785.2,1780.8,1781.6
202007011933,1781,1782.3,1780.9,1781.8,1781.6,1782.7,1781.3,1782.2
202007011934,1781.7,1782.4,1781.7,1782.2,1782.1,1782.8,1782.1,1782.6
202007011935,1782.2,1782.2,1781.6,1781.8,1782.6,1782.7,1782,1782.4
202007011936,1781.8,1782.3,1781.6,1782.3,1782.4,1782.9,1782.1,1782.8
202007011937,1782.3,1782.4,1781.9,1782,1782.8,1782.9,1782.4,1782.6
202007011938,1782,1782.4,1781.9,1782.3,1782.6,1783,1782.5,1782.9
202007011939,1782.3,1782.4,1781.9,1781.9,1782.9,1783,1782.4,1782.4
202007011940,1782,1782.3,1779.8,1780.7,1782.4,1782.8,1780.5,1781.5
202007011941,1780.6,1781.4,1780.6,1781.1,1781.4,1782,1781.2,1781.9
202007011942,1781.1,1781.8,1781.1,1781.8,1781.9,1782.3,1781.8,1782.3
202007011943,1781.8,1781.9,1780.8,1780.9,1782.3,1782.4,1781.4,1781.5
202007011944,1780.9,1781,1780.4,1780.5,1781.5,1781.6,1780.9,1780.9
202007011945,1780.5,1781.1,1780.3,1780.7,1780.9,1781.9,1780.9,1781.4
202007011946,1780.7,1781.2,1780.3,1780.4,1781.4,1781.8,1780.9,1781.1
202007011947,1780.4,1780.4,1779.7,1780.4,1781.1,1781.1,1780.2,1780.8
202007011948,1780.3,1781.2,1780.1,1781.2,1780.7,1781.9,1780.7,1781.7
202007011949,1781.2,1781.6,1781.2,1781.4,1781.7,1782.2,1781.7,1782.1
202007011950,1781.4,1782.1,1781.3,1781.8,1782.1,1782.5,1782.1,1782.2
202007011951,1781.7,1782,1781.6,1781.8,1782.2,1782.4,1782.1,1782.3
202007011952,1781.8,1781.9,1781.3,1781.7,1782.3,1782.3,1781.9,1782.2
202007011953,1781.6,1782.1,1781.4,1782,1782.2,1782.5,1782.1,1782.4
202007011954,1782,1782.7,1781.8,1782.7,1782.4,1783.3,1782.3,1783.3
202007011955,1782.7,1782.7,1782.1,1782.5,1783.3,1783.3,1782.7,1782.9
202007011956,1782.5,1782.5,1781.8,1781.9,1782.9,1782.9,1782.2,1782.3
202007011957,1781.9,1782.1,1781.2,1781.2,1782.3,1782.5,1781.8,1781.8
202007011958,1781.2,1781.4,1780.7,1781.3,1781.8,1782.1,1781.4,1782
202007011959,1781.3,1781.7,1781.2,1781.5,1782,1782.3,1781.9,1782.1
202007012000,1781.5,1781.5,1780.7,1780.8,1782.1,1782.1,1781.2,1781.4
202007012001,1780.8,1781.2,1780.7,1780.8,1781.4,1781.7,1781.2,1781.3
202007012002,1780.8,1781.5,1780.1,1781.5,1781.3,1782.1,1780.6,1782.1
202007012003,1781.5,1782.3,1781.4,1782.3,1782.1,1782.8,1782.1,1782.7
202007012004,1782.3,1782.7,1782.2,1782.6,1782.7,1783.1,1782.6,1783
202007012005,1782.6,1782.7,1782.1,1782.4,1783,1783.1,1782.7,1782.8
202007012006,1782.4,1782.4,1781.6,1781.8,1782.8,1782.8,1782.1,1782.2
202007012007,1781.8,1782,1781.7,1781.8,1782.2,1782.4,1782.1,1782.2
202007012008,1781.7,1782.5,1781.7,1782.4,1782.1,1782.9,1782.1,1782.8
202007012009,1782.4,1782.5,1781.8,1781.8,1782.8,1782.9,1782.2,1782.3
202007012010,1781.8,1781.8,1781,1781.2,1782.3,1782.3,1781.5,1781.6
202007012011,1781.2,1781.2,1780.8,1781.1,1781.6,1781.6,1781.2,1781.5
202007012012,1781.1,1781.5,1781.1,1781.3,1781.5,1781.9,1781.5,1781.7
202007012013,1781.3,1781.6,1781.1,1781.4,1781.7,1782,1781.6,1781.8
202007012014,1781.4,1781.8,1781.4,1781.7,1781.8,1782.2,1781.8,1782.1
202007012015,1781.7,1782.2,1781.4,1782.1,1782.1,1782.6,1781.9,1782.6
202007012016,1782.1,1782.2,1780.9,1781.3,1782.6,1782.7,1781.4,1781.8
202007012017,1781.3,1782.1,1781.3,1782,1781.8,1782.5,1781.8,1782.5
202007012018,1782,1782,1780.9,1781,1782.5,1782.5,1781.4,1781.6
202007012019,1781,1781.3,1780.9,1781,1781.6,1781.8,1781.4,1781.6
202007012020,1781,1781.1,1780.3,1780.3,1781.6,1781.6,1780.8,1780.8
202007012021,1780.4,1780.6,1780.3,1780.4,1780.8,1781.1,1780.8,1780.9
202007012022,1780.4,1780.4,1779.8,1780.3,1780.9,1780.9,1780.3,1780.8
202007012023,1780.3,1780.4,1779.5,1779.7,1780.7,1780.9,1780.1,1780.3
202007012024,1779.7,1780,1779.1,1779.9,1780.3,1780.5,1779.5,1780.5
202007012025,1779.9,1780.9,1779.5,1780.9,1780.5,1781.3,1780.2,1781.3
202007012026,1780.9,1781.5,1780.9,1781.3,1781.3,1781.9,1781.3,1781.7
202007012027,1781.3,1781.9,1781.3,1781.9,1781.7,1782.3,1781.7,1782.3
202007012028,1781.9,1782.1,1781.8,1782.1,1782.3,1782.5,1782.3,1782.5
202007012029,1782.1,1782.2,1781.9,1782.2,1782.5,1782.6,1782.3,1782.6
202007012030,1782.2,1782.6,1782.1,1782.5,1782.6,1783.1,1782.6,1783
202007012031,1782.5,1782.6,1781.4,1781.4,1783,1783.1,1781.9,1781.9
202007012032,1781.4,1781.5,1780.9,1781.1,1781.9,1782,1781.4,1781.5
202007012033,1781.1,1781.1,1779.9,1780.2,1781.5,1781.5,1780.4,1780.6
202007012034,1780.2,1780.2,1778.9,1779.2,1780.6,1780.6,1779.5,1779.7
202007012035,1779.2,1779.6,1778.1,1778.4,1779.7,1780,1778.8,1778.9
202007012036,1778.4,1778.5,1776.7,1777.9,1778.9,1779,1777.3,1778.5
202007012037,1777.9,1778.9,1777.8,1778.8,1778.5,1779.5,1778.3,1779.3
202007012038,1778.8,1778.9,1778.5,1778.7,1779.4,1779.5,1779,1779.1
202007012039,1778.7,1778.7,1777.2,1777.5,1779.1,1779.1,1777.8,1778
202007012040,1777.5,1778.1,1777.4,1778.1,1778,1778.6,1778,1778.6
202007012041,1778.1,1778.7,1778.1,1778.6,1778.6,1779.1,1778.6,1779
202007012042,1778.6,1779.1,1778.4,1779,1779,1779.5,1778.8,1779.4
202007012043,1779,1779.1,1778.4,1778.6,1779.4,1779.5,1778.9,1779
202007012044,1778.6,1778.7,1777.4,1777.6,1779,1779.1,1778,1778.2
202007012045,1777.6,1778.8,1777.4,1778.7,1778.2,1779.2,1778.1,1779.1
202007012046,1778.7,1778.9,1778.6,1778.6,1779.1,1779.4,1779.1,1779.2
202007012047,1778.6,1779.1,1778.5,1778.7,1779.2,1779.5,1779.1,1779.1
202007012048,1778.7,1778.9,1778,1778.5,1779.2,1779.3,1778.6,1779.1
202007012049,1778.5,1778.6,1778,1778.1,1779.1,1779.2,1778.6,1778.7
202007012050,1778.1,1778.9,1778,1778.9,1778.7,1779.4,1778.7,1779.4
202007012051,1778.9,1780.2,1778.9,1780.2,1779.4,1780.7,1779.4,1780.7
202007012052,1780.2,1780.6,1780.1,1780.6,1780.7,1781.1,1780.6,1781
202007012053,1780.6,1781.2,1780.2,1781.2,1781,1781.6,1780.8,1781.6
202007012054,1781.2,1781.3,1780.5,1780.7,1781.6,1781.7,1781,1781.1
202007012055,1780.6,1781.3,1780.6,1781.3,1781,1781.7,1781,1781.7
202007012056,1781.3,1781.7,1781.2,1781.6,1781.7,1782.1,1781.6,1782
202007012057,1781.7,1781.7,1781.3,1781.6,1782.1,1782.1,1781.7,1782
202007012058,1781.6,1782.1,1781.5,1781.7,1782,1782.5,1781.9,1782.1
202007012059,1781.7,1781.7,1781.1,1781.4,1782.1,1782.2,1781.5,1781.8
202007012100,1781.4,1782.1,1781.2,1782,1781.8,1782.5,1781.6,1782.4
202007012101,1782,1782.1,1780.4,1780.6,1782.4,1782.5,1780.9,1781
202007012102,1780.6,1781.2,1780.6,1780.8,1781,1781.6,1781,1781.2
202007012103,1780.7,1781,1780.2,1780.5,1781.2,1781.4,1780.7,1780.9
202007012104,1780.5,1780.8,1780.4,1780.5,1780.9,1781.3,1780.8,1780.9
202007012105,1780.4,1780.8,1780.3,1780.6,1780.8,1781.3,1780.7,1781.1
202007012106,1780.6,1781.5,1780.5,1781.3,1781.1,1782,1781.1,1781.8
202007012107,1781.3,1781.3,1780.7,1781.1,1781.7,1781.8,1781.3,1781.6
202007012108,1781.1,1781.1,1779.8,1779.9,1781.6,1781.6,1780.4,1780.5
202007012109,1779.9,1780,1779.3,1779.9,1780.5,1780.6,1780,1780.5
202007012110,1779.9,1781,1779.9,1781,1780.5,1781.5,1780.5,1781.4
202007012111,1781,1781,1780.5,1780.5,1781.4,1781.5,1780.9,1780.9
202007012112,1780.5,1780.8,1779.7,1780.1,1780.9,1781.2,1780.1,1780.5
202007012113,1780.1,1780.1,1779.6,1779.6,1780.5,1780.5,1780,1780
202007012114,1779.6,1780.5,1779.4,1780.5,1780,1780.9,1779.8,1780.9
202007012115,1780.5,1784,1780.4,1783.6,1780.9,1784.6,1780.8,1784.3
202007012116,1783.6,1783.6,1781.4,1782.2,1784.3,1784.3,1782.2,1782.6
202007012117,1782.2,1782.2,1779.4,1779.4,1782.6,1782.6,1780.1,1780.2
202007012118,1779.5,1779.8,1778.2,1779.5,1780.2,1780.4,1778.7,1779.9
202007012119,1779.5,1779.9,1779.4,1779.6,1779.9,1780.4,1779.8,1780.1
202007012120,1779.5,1779.8,1777.6,1777.6,1780.2,1780.3,1778.2,1778.2
202007012121,1777.7,1777.9,1775.8,1776.2,1778.1,1778.3,1776.4,1776.6
202007012122,1776.2,1777.6,1776.2,1777.6,1776.6,1778.1,1776.6,1778.1
202007012123,1777.6,1779.6,1777.6,1779.5,1778.2,1780.2,1778.2,1780.1
202007012124,1779.5,1780.1,1778.8,1779.7,1780.1,1780.7,1779.5,1780.2
202007012125,1779.8,1780,1778,1778,1780.3,1780.7,1778.8,1778.8
202007012126,1778,1778.6,1777.4,1778.6,1778.8,1779.2,1778.1,1779.1
202007012127,1778.6,1779.6,1778.5,1779.5,1779.1,1780.1,1779.1,1779.9
202007012128,1779.5,1779.5,1778,1779.1,1779.9,1779.9,1778.6,1779.5
202007012129,1779.1,1779.2,1778.5,1778.9,1779.5,1779.6,1778.9,1779.3
202007012130,1778.9,1779.7,1778.3,1778.7,1779.3,1780.3,1778.9,1779.4
202007012131,1778.7,1779.5,1778.4,1778.5,1779.4,1780.1,1779,1779.2
202007012132,1778.5,1778.5,1777.7,1778.1,1779.2,1779.2,1778.4,1778.6
202007012133,1778.1,1778.1,1777.2,1777.7,1778.6,1778.6,1777.8,1778.1
202007012134,1777.7,1778.9,1777.6,1778.6,1778.1,1779.3,1778.1,1779.1
202007012135,1778.7,1779.8,1778.7,1779.5,1779.1,1780.2,1779.1,1779.9
202007012136,1779.5,1779.5,1777.6,1777.6,1779.9,1779.9,1778,1778
202007012137,1777.6,1778.1,1776.7,1777.6,1778,1778.5,1777.1,1778
202007012138,1777.6,1778.1,1777.3,1777.8,1778,1778.5,1777.7,1778.2
202007012139,1777.7,1778.5,1777.7,1778.3,1778.1,1778.9,1778.1,1778.7
202007012140,1778.3,1779.3,1778.3,1778.8,1778.7,1779.7,1778.7,1779.2
202007012141,1778.8,1779.7,1778.8,1779.6,1779.2,1780.1,1779.2,1780
202007012142,1779.6,1780.3,1779.5,1779.9,1780,1780.8,1779.9,1780.4
202007012143,1779.9,1780,1779.5,1779.9,1780.4,1780.5,1780,1780.4
202007012144,1779.9,1779.9,1779.3,1779.9,1780.4,1780.5,1779.7,1780.3
202007012145,1779.9,1780,1778.2,1778.2,1780.3,1780.4,1778.7,1778.8
202007012146,1778.2,1778.6,1777.6,1777.8,1778.8,1779.2,1778.1,1778.2
202007012147,1777.8,1779,1777.8,1778.7,1778.2,1779.5,1778.2,1779.1
202007012148,1778.7,1779,1778.4,1778.9,1779.1,1779.5,1778.8,1779.3
202007012149,1778.9,1779.3,1778.8,1779.2,1779.3,1779.8,1779.2,1779.6
202007012150,1779.2,1779.2,1778.3,1778.6,1779.6,1779.6,1778.7,1779
202007012151,1778.6,1779.5,1778.5,1779.4,1779,1779.9,1778.9,1779.8
202007012152,1779.4,1779.5,1779,1779.2,1779.8,1779.9,1779.4,1779.6
202007012153,1779.2,1779.3,1778.4,1778.5,1779.6,1779.7,1778.8,1778.9
202007012154,1778.5,1778.7,1778.3,1778.3,1778.9,1779.2,1778.7,1778.7
202007012155,1778.3,1779.1,1778.2,1779,1778.7,1779.5,1778.7,1779.4
202007012156,1779,1779.5,1778.4,1778.5,1779.4,1780,1778.9,1778.9
202007012157,1778.5,1778.5,1777.6,1778.1,1778.9,1778.9,1778,1778.5
202007012158,1778.1,1779,1778.1,1779,1778.5,1779.5,1778.5,1779.4
202007012159,1778.9,1779.5,1778.9,1779.4,1779.3,1780,1779.3,1779.8
202007012200,1779.3,1779.5,1778.2,1778.2,1779.8,1779.9,1778.6,1778.7
202007012201,1778.2,1778.4,1777.8,1777.8,1778.7,1778.8,1778.2,1778.3
202007012202,1777.8,1779,1777.8,1778.7,1778.3,1779.4,1778.3,1779.1
202007012203,1778.7,1779.2,1778.1,1778.9,1779.1,1779.7,1778.5,1779.5
202007012204,1778.8,1779.1,1777.4,1777.4,1779.3,1779.5,1777.9,1778
202007012205,1777.4,1777.6,1773.9,1776.5,1778,1778.1,1774.6,1776.9
202007012206,1776.6,1776.6,1775.1,1775.6,1777,1777,1775.5,1776
202007012207,1775.6,1775.8,1775,1775.5,1776,1776.2,1775.4,1775.9
202007012208,1775.5,1775.5,1774.4,1774.7,1776,1776,1774.8,1775.3
202007012209,1774.7,1775.2,1774.6,1775.1,1775.3,1775.8,1775.2,1775.7
202007012210,1775.1,1775.6,1774.9,1775.6,1775.8,1776.2,1775.5,1776.1
202007012211,1775.6,1775.6,1773.3,1774.2,1776.1,1776.1,1773.8,1774.6
202007012212,1774.2,1774.8,1774.1,1774.5,1774.6,1775.2,1774.6,1775
202007012213,1774.5,1774.5,1772.7,1772.9,1775,1775,1773.4,1773.5
202007012214,1772.7,1774.3,1772.5,1774,1773.5,1774.9,1773.3,1774.6
202007012215,1773.9,1774.4,1772.8,1774.3,1774.5,1774.8,1773.3,1774.7
202007012216,1774.4,1774.4,1773.7,1773.8,1774.8,1774.8,1774.2,1774.3
202007012217,1773.9,1774.6,1773.6,1774.4,1774.3,1775,1774,1774.8
202007012218,1774.5,1775.7,1774.4,1775.4,1774.9,1776.1,1774.8,1775.8
202007012219,1775.4,1775.8,1775.1,1775.8,1775.8,1776.2,1775.6,1776.2
202007012220,1775.8,1776,1775.5,1775.9,1776.2,1776.4,1775.9,1776.3
202007012221,1775.9,1776.1,1775.6,1775.7,1776.3,1776.5,1776,1776.1
202007012222,1775.7,1776.3,1775.2,1776,1776.1,1776.7,1775.6,1776.4
202007012223,1776,1776.1,1775.4,1775.4,1776.4,1776.5,1775.8,1775.8
202007012224,1775.4,1775.6,1774.8,1774.9,1775.8,1776,1775.2,1775.3
202007012225,1774.9,1775.8,1774.8,1775.8,1775.3,1776.2,1775.2,1776.2
202007012226,1775.8,1775.8,1775.3,1775.4,1776.3,1776.3,1775.7,1775.8
202007012227,1775.4,1775.5,1775.1,1775.3,1775.8,1775.9,1775.5,1775.7
202007012228,1775.3,1775.3,1774.8,1775.2,1775.7,1775.7,1775.2,1775.6
202007012229,1775.2,1777.1,1775.2,1777.1,1775.6,1777.5,1775.6,1777.5
202007012230,1777.1,1777.1,1774.6,1774.7,1777.5,1777.5,1775,1775.1
202007012231,1774.7,1774.9,1773.5,1774.3,1775.1,1775.4,1774,1774.8
202007012232,1774.3,1774.8,1773.7,1773.9,1774.8,1775.2,1774.3,1774.3
202007012233,1773.6,1773.9,1772.3,1772.7,1774.2,1774.6,1772.9,1773.1
202007012234,1772.7,1772.9,1771.3,1772.1,1773.1,1773.4,1772,1772.8
202007012235,1772,1772.4,1771.4,1772,1772.8,1772.9,1772,1772.7
202007012236,1772,1772.3,1771.1,1772.1,1772.7,1772.9,1771.9,1772.6
202007012237,1772.1,1772.1,1770.8,1771.3,1772.6,1772.6,1771.5,1771.9
202007012238,1771.3,1771.4,1770.7,1770.9,1771.9,1772.1,1771.4,1771.6
202007012239,1770.9,1771.6,1770.4,1771.3,1771.6,1772.2,1771,1771.9
202007012240,1771.3,1772,1770.6,1771.7,1772.1,1772.4,1771.2,1772.1
202007012241,1771.7,1771.8,1770.3,1770.3,1772.1,1772.3,1770.9,1771
202007012242,1770.3,1770.9,1769.4,1769.5,1771,1771.5,1769.8,1769.9
202007012243,1769.6,1770.6,1769.4,1770.5,1770,1771,1769.8,1770.9
202007012244,1770.5,1771.7,1770,1771.7,1770.9,1772.1,1770.4,1772.1
202007012245,1771.7,1772.9,1771.7,1772.8,1772.1,1773.3,1772.1,1773.2
202007012246,1772.7,1772.9,1772.1,1772.8,1773.1,1773.3,1772.5,1773.2
202007012247,1772.8,1773.3,1772.7,1773.1,1773.2,1773.7,1773.2,1773.5
202007012248,1773.1,1773.1,1772.4,1772.8,1773.5,1773.5,1772.9,1773.3
202007012249,1772.8,1773.2,1772.2,1772.6,1773.3,1773.7,1772.7,1773
202007012250,1772.6,1772.7,1771.4,1771.5,1773,1773.1,1771.8,1771.9
202007012251,1771.5,1771.6,1770,1770.2,1771.9,1772,1770.6,1770.7
202007012252,1770.2,1770.2,1766.7,1766.8,1770.6,1770.7,1767.6,1767.6
202007012253,1766.9,1767.8,1766.4,1767.7,1767.7,1768.3,1767,1768.1
202007012254,1767.7,1767.7,1764.1,1765.8,1768.1,1768.1,1764.5,1766.3
202007012255,1765.8,1766.8,1765,1766.4,1766.2,1767.3,1765.6,1766.9
202007012256,1766.4,1767,1765.9,1766.7,1766.9,1767.5,1766.3,1767.1
202007012257,1766.7,1766.7,1765.7,1765.9,1767.1,1767.1,1766.2,1766.4
202007012258,1765.9,1766.7,1765.8,1766.3,1766.4,1767.4,1766.3,1766.8
