日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007241738,1892.7,1893,1892.6,1892.9,1893.1,1893.4,1893,1893.3
202007241739,1892.9,1893.5,1892.8,1893.3,1893.3,1893.9,1893.2,1893.7
202007241740,1893.3,1894.3,1893.1,1894.1,1893.7,1894.7,1893.5,1894.5
202007241741,1894.2,1894.2,1893.8,1894,1894.6,1894.6,1894.2,1894.4
202007241742,1894,1894.1,1893.4,1893.5,1894.4,1894.5,1893.8,1893.9
202007241743,1893.5,1894.2,1893.4,1893.6,1893.9,1894.6,1893.8,1894
202007241744,1893.6,1893.9,1893.6,1893.9,1894,1894.3,1894,1894.3
202007241745,1893.9,1893.9,1893.5,1893.8,1894.3,1894.3,1893.9,1894.2
202007241746,1893.8,1894.1,1893.6,1894,1894.2,1894.5,1894,1894.4
202007241747,1894,1894.6,1893.6,1894.6,1894.4,1895,1894,1895
202007241748,1894.6,1894.8,1894.4,1894.5,1895,1895.2,1894.8,1894.9
202007241749,1894.5,1894.8,1894.4,1894.6,1894.9,1895.2,1894.8,1895
202007241750,1894.6,1894.9,1894.3,1894.7,1895,1895.3,1894.7,1895.1
202007241751,1894.7,1895,1894.7,1894.9,1895.1,1895.4,1895.1,1895.3
202007241752,1894.9,1895,1894.4,1894.4,1895.3,1895.4,1894.8,1894.8
202007241753,1894.4,1894.4,1893.9,1894.2,1894.8,1894.8,1894.3,1894.6
202007241754,1894.2,1894.5,1894.1,1894.3,1894.6,1894.9,1894.5,1894.7
202007241755,1894.3,1894.4,1894.1,1894.2,1894.7,1894.8,1894.5,1894.6
202007241756,1894.2,1895.1,1894.2,1895,1894.6,1895.5,1894.6,1895.4
202007241757,1895,1895.1,1894.7,1894.7,1895.4,1895.5,1895.1,1895.1
202007241758,1894.7,1895.3,1894.5,1894.7,1895.1,1895.7,1894.9,1895.1
202007241759,1894.7,1895.4,1894.5,1895.4,1895.1,1895.8,1894.9,1895.8
202007241800,1895.3,1895.4,1894.8,1895,1895.7,1895.8,1895.2,1895.4
202007241801,1895,1895.1,1894.9,1894.9,1895.4,1895.5,1895.3,1895.3
202007241802,1894.9,1894.9,1894.5,1894.5,1895.3,1895.3,1894.9,1894.9
202007241803,1894.5,1894.9,1894.5,1894.5,1894.9,1895.3,1894.9,1894.9
202007241804,1894.5,1894.9,1894.5,1894.6,1894.9,1895.3,1894.9,1895
202007241805,1894.6,1894.7,1894.3,1894.4,1895,1895.1,1894.7,1894.8
202007241806,1894.4,1894.8,1894.4,1894.8,1894.8,1895.2,1894.8,1895.2
202007241807,1894.8,1894.9,1894.6,1894.7,1895.2,1895.3,1895,1895.1
202007241808,1894.7,1894.9,1894.3,1894.4,1895.1,1895.3,1894.7,1894.8
202007241809,1894.4,1894.5,1894.3,1894.4,1894.8,1894.9,1894.7,1894.8
202007241810,1894.4,1894.6,1893.6,1893.7,1894.8,1895,1894,1894.1
202007241811,1893.7,1894.1,1893.6,1893.8,1894.1,1894.5,1894,1894.2
202007241812,1893.8,1894.1,1893.5,1894,1894.2,1894.5,1893.9,1894.4
202007241813,1893.9,1894,1893.7,1894,1894.3,1894.4,1894.1,1894.4
202007241814,1894,1894.8,1893.8,1894.8,1894.4,1895.2,1894.2,1895.2
202007241815,1894.8,1895,1894.3,1894.9,1895.2,1895.4,1894.7,1895.3
202007241816,1894.9,1895,1894.5,1895,1895.3,1895.4,1894.9,1895.4
202007241817,1895,1895.1,1894.6,1894.8,1895.4,1895.5,1895,1895.2
202007241818,1894.8,1895.1,1894.3,1894.3,1895.2,1895.5,1894.7,1894.7
202007241819,1894.3,1894.5,1894.1,1894.2,1894.7,1894.9,1894.6,1894.6
202007241820,1894.2,1894.4,1894,1894,1894.6,1894.8,1894.4,1894.4
202007241821,1894,1894.4,1894,1894.3,1894.4,1894.8,1894.4,1894.7
202007241822,1894.3,1894.4,1894,1894.1,1894.7,1894.8,1894.4,1894.5
202007241823,1894.1,1894.3,1894,1894.1,1894.5,1894.7,1894.4,1894.5
202007241824,1894.1,1894.3,1894.1,1894.2,1894.5,1894.7,1894.5,1894.6
202007241825,1894.2,1894.4,1894.1,1894.1,1894.6,1894.8,1894.5,1894.5
202007241826,1894.1,1894.5,1894.1,1894.2,1894.5,1894.9,1894.5,1894.6
202007241827,1894.2,1894.3,1894.1,1894.2,1894.6,1894.7,1894.5,1894.6
202007241828,1894.2,1894.5,1894.1,1894.1,1894.6,1894.9,1894.5,1894.5
202007241829,1894.1,1894.2,1894.1,1894.1,1894.5,1894.6,1894.5,1894.5
202007241830,1894.1,1894.4,1893.6,1893.6,1894.5,1894.8,1894,1894
202007241831,1893.6,1893.9,1893.6,1893.7,1894,1894.3,1894,1894.1
202007241832,1893.6,1893.8,1893.2,1893.3,1894,1894.2,1893.6,1893.7
202007241833,1893.3,1893.4,1892.9,1893,1893.7,1893.8,1893.3,1893.4
202007241834,1893,1893,1892.6,1892.7,1893.4,1893.4,1893,1893.1
202007241835,1892.7,1893.2,1892.7,1893,1893.1,1893.6,1893.1,1893.4
202007241836,1893,1894.7,1892.5,1894.4,1893.4,1895.2,1892.9,1894.8
202007241837,1894.4,1894.7,1893.6,1893.8,1894.8,1895.1,1894,1894.2
202007241838,1893.8,1894.1,1892.9,1893,1894.2,1894.5,1893.3,1893.4
202007241839,1893,1893,1892,1892.2,1893.4,1893.4,1892.4,1892.6
202007241840,1892.2,1893,1892.1,1892.1,1892.6,1893.4,1892.5,1892.5
202007241841,1892.2,1892.5,1891.7,1891.9,1892.6,1892.9,1892.1,1892.3
202007241842,1891.9,1892.4,1891.8,1891.9,1892.3,1892.8,1892.2,1892.3
202007241843,1891.9,1892.1,1891.8,1892,1892.3,1892.5,1892.2,1892.4
202007241844,1892,1892.3,1891.9,1892.2,1892.4,1892.7,1892.3,1892.6
202007241845,1892.2,1892.3,1891.8,1891.9,1892.6,1892.7,1892.2,1892.3
202007241846,1891.9,1892.7,1891.9,1892.5,1892.3,1893.1,1892.3,1892.9
202007241847,1892.5,1892.8,1892.3,1892.6,1892.9,1893.2,1892.7,1893
202007241848,1892.5,1893,1892.4,1892.6,1892.9,1893.4,1892.8,1893
202007241849,1892.5,1892.8,1892.4,1892.4,1892.9,1893.2,1892.8,1892.8
202007241850,1892.4,1893,1892.4,1892.7,1892.8,1893.4,1892.8,1893.1
202007241851,1892.7,1893.1,1892.4,1892.9,1893.1,1893.5,1892.8,1893.3
202007241852,1892.9,1893.1,1892.4,1892.5,1893.3,1893.5,1892.8,1892.9
202007241853,1892.5,1892.8,1892.2,1892.5,1892.9,1893.2,1892.6,1892.9
202007241854,1892.4,1892.7,1892.3,1892.5,1892.8,1893.1,1892.7,1892.9
202007241855,1892.5,1892.5,1892.3,1892.4,1892.9,1892.9,1892.7,1892.8
202007241856,1892.4,1892.8,1892.1,1892.1,1892.8,1893.2,1892.5,1892.5
202007241857,1892.1,1892.3,1891.8,1891.9,1892.5,1892.7,1892.2,1892.3
202007241858,1891.9,1892.5,1891.8,1892.5,1892.3,1892.9,1892.2,1892.9
202007241859,1892.5,1893.4,1892.5,1893.3,1892.9,1893.8,1892.9,1893.7
202007241900,1893.3,1893.5,1893,1893,1893.7,1893.9,1893.4,1893.4
202007241901,1892.9,1892.9,1892.5,1892.6,1893.3,1893.3,1892.9,1893
202007241902,1892.6,1892.7,1892.2,1892.6,1893,1893.1,1892.6,1893
202007241903,1892.6,1892.8,1892.3,1892.3,1893,1893.2,1892.7,1892.7
202007241904,1892.3,1892.8,1892.3,1892.8,1892.7,1893.2,1892.7,1893.2
202007241905,1892.8,1892.9,1892.1,1892.2,1893.2,1893.3,1892.5,1892.6
202007241906,1892.2,1892.4,1892.1,1892.4,1892.6,1892.8,1892.5,1892.8
202007241907,1892.4,1892.6,1892,1892,1892.8,1893,1892.4,1892.4
202007241908,1892,1892.7,1892,1892.4,1892.4,1893.1,1892.4,1892.8
202007241909,1892.4,1892.4,1891.1,1891.1,1892.8,1892.8,1891.5,1891.5
202007241910,1891,1891.1,1890.7,1890.8,1891.4,1891.5,1891.1,1891.2
202007241911,1890.8,1891.2,1890.4,1890.6,1891.2,1891.6,1890.8,1891
202007241912,1890.6,1891.2,1890.6,1891.1,1891,1891.6,1891,1891.5
202007241913,1891.1,1891.3,1890.6,1890.8,1891.5,1891.7,1891,1891.2
202007241914,1890.8,1891.3,1890.8,1891,1891.2,1891.7,1891.2,1891.4
202007241915,1891,1891.4,1890.7,1891.3,1891.4,1891.8,1891.1,1891.7
202007241916,1891.3,1891.3,1890.9,1891,1891.7,1891.7,1891.3,1891.4
202007241917,1891,1891.3,1890.9,1891.2,1891.4,1891.7,1891.3,1891.6
202007241918,1891.2,1891.9,1891,1891,1891.6,1892.3,1891.4,1891.4
202007241919,1891,1891.1,1889.3,1890.7,1891.4,1891.5,1889.7,1891.1
202007241920,1890.7,1891.7,1890.6,1891.2,1891.1,1892.1,1891,1891.6
202007241921,1891.3,1891.4,1890.8,1890.9,1891.7,1891.8,1891.2,1891.3
202007241922,1890.9,1891.2,1890.8,1891,1891.3,1891.6,1891.2,1891.4
202007241923,1891,1891,1890.1,1890.2,1891.4,1891.4,1890.5,1890.6
202007241924,1890.1,1890.1,1889.4,1889.8,1890.5,1890.5,1889.8,1890.2
202007241925,1889.9,1890.3,1888.9,1889,1890.3,1890.7,1889.3,1889.4
202007241926,1888.9,1889.7,1888.9,1889.6,1889.3,1890.1,1889.3,1890
202007241927,1889.6,1889.7,1889.4,1889.4,1890,1890.1,1889.8,1889.8
202007241928,1889.4,1889.4,1888.6,1889,1889.8,1889.8,1889,1889.4
202007241929,1888.9,1889.2,1888.2,1888.5,1889.3,1889.6,1888.6,1888.9
202007241930,1888.6,1889,1888.3,1888.9,1889,1889.4,1888.7,1889.3
202007241931,1888.9,1888.9,1888,1888.1,1889.3,1889.3,1888.4,1888.5
202007241932,1888.1,1888.4,1888,1888.3,1888.5,1888.8,1888.4,1888.7
202007241933,1888.3,1888.7,1888.1,1888.1,1888.7,1889.1,1888.5,1888.5
202007241934,1888.1,1888.1,1887.6,1887.8,1888.5,1888.5,1888,1888.2
202007241935,1887.8,1887.8,1887.1,1887.5,1888.2,1888.2,1887.5,1887.9
202007241936,1887.6,1888.3,1887.6,1888.2,1888,1888.7,1888,1888.6
202007241937,1888.2,1889,1888.1,1888.9,1888.6,1889.4,1888.5,1889.3
202007241938,1888.8,1889.3,1888.7,1889.3,1889.2,1889.7,1889.1,1889.7
202007241939,1889.3,1889.8,1888.7,1889.7,1889.7,1890.2,1889.1,1890.1
202007241940,1889.7,1890.2,1889.6,1890.1,1890.1,1890.6,1890,1890.5
202007241941,1890.1,1890.5,1889.9,1890.4,1890.5,1890.9,1890.3,1890.8
202007241942,1890.4,1890.9,1890.3,1890.9,1890.8,1891.3,1890.7,1891.3
202007241943,1890.9,1891,1889.9,1890.7,1891.3,1891.4,1890.3,1891.1
202007241944,1890.7,1891,1890.6,1890.6,1891.1,1891.4,1891,1891
202007241945,1890.6,1891.2,1890.4,1890.4,1891,1891.6,1890.8,1890.8
202007241946,1890.4,1890.8,1890.1,1890.2,1890.8,1891.2,1890.5,1890.6
202007241947,1890.2,1890.6,1890,1890.3,1890.6,1891,1890.5,1890.7
202007241948,1890.3,1890.7,1890.3,1890.6,1890.7,1891.1,1890.7,1891
202007241949,1890.6,1890.6,1890.3,1890.3,1891,1891,1890.7,1890.7
202007241950,1890.3,1890.5,1889.8,1890.3,1890.7,1890.9,1890.2,1890.7
202007241951,1890.3,1890.5,1890.1,1890.2,1890.7,1890.9,1890.5,1890.6
202007241952,1890.2,1890.3,1889.8,1890,1890.6,1890.7,1890.2,1890.4
202007241953,1890,1890.6,1890,1890.3,1890.4,1891,1890.4,1890.7
202007241954,1890.3,1890.8,1890.3,1890.5,1890.7,1891.2,1890.7,1890.9
202007241955,1890.5,1890.8,1890.5,1890.7,1890.9,1891.2,1890.9,1891.1
202007241956,1890.8,1890.8,1890.4,1890.5,1891.2,1891.2,1890.8,1890.9
202007241957,1890.5,1890.6,1890.3,1890.3,1890.9,1891,1890.7,1890.7
202007241958,1890.3,1890.5,1890.1,1890.1,1890.7,1890.9,1890.5,1890.5
202007241959,1890.2,1890.8,1890.1,1890.5,1890.6,1891.2,1890.5,1890.9
202007242000,1890.6,1891.3,1890.5,1890.9,1891,1891.7,1890.9,1891.3
202007242001,1890.9,1891.2,1890.9,1891,1891.3,1891.6,1891.3,1891.4
202007242002,1891.1,1891.2,1890,1890.7,1891.5,1891.6,1890.5,1891.1
202007242003,1890.7,1890.9,1890.5,1890.6,1891.1,1891.3,1890.9,1891
202007242004,1890.6,1891.1,1890.5,1890.9,1891,1891.5,1890.9,1891.3
202007242005,1890.9,1891.3,1890.9,1891.3,1891.3,1891.7,1891.3,1891.7
202007242006,1891.4,1891.7,1891.3,1891.5,1891.8,1892.1,1891.7,1891.9
202007242007,1891.5,1891.6,1891.4,1891.6,1891.9,1892,1891.8,1892
202007242008,1891.6,1892.2,1891.6,1892.2,1892,1892.6,1892,1892.6
202007242009,1892.2,1893.4,1892.2,1893.2,1892.6,1893.8,1892.6,1893.6
202007242010,1893.2,1893.8,1893.2,1893.4,1893.6,1894.2,1893.6,1893.8
202007242011,1893.4,1894.1,1893.3,1894.1,1893.8,1894.5,1893.7,1894.5
202007242012,1894,1894.1,1893.7,1894,1894.4,1894.5,1894.1,1894.4
202007242013,1894,1894.2,1893.6,1893.7,1894.4,1894.6,1894,1894.1
202007242014,1893.7,1893.8,1893.3,1893.4,1894.1,1894.2,1893.7,1893.8
202007242015,1893.4,1895.2,1893.4,1895.2,1893.8,1895.6,1893.8,1895.6
202007242016,1895.2,1896.9,1894.7,1896.9,1895.6,1897.3,1895.1,1897.3
202007242017,1896.9,1897.1,1895.6,1895.6,1897.3,1897.5,1896,1896
202007242018,1895.6,1896.2,1895.6,1896,1896,1896.6,1896,1896.4
202007242019,1896,1896.2,1894.5,1894.6,1896.4,1896.6,1895,1895
202007242020,1894.6,1894.8,1893.6,1894,1895,1895.3,1894,1894.4
202007242021,1893.9,1894.4,1893.8,1893.8,1894.4,1894.8,1894.2,1894.2
202007242022,1893.8,1893.8,1892.9,1893,1894.2,1894.2,1893.3,1893.4
202007242023,1893,1893.5,1893,1893.3,1893.4,1893.9,1893.4,1893.7
202007242024,1893.3,1893.5,1893.1,1893.4,1893.7,1893.9,1893.5,1893.8
202007242025,1893.4,1893.4,1893,1893,1893.8,1893.8,1893.4,1893.4
202007242026,1893,1893,1892.3,1892.4,1893.4,1893.4,1892.7,1892.8
202007242027,1892.4,1892.6,1891.9,1892,1892.8,1893,1892.3,1892.4
202007242028,1892,1892.3,1891.9,1892.2,1892.4,1892.7,1892.3,1892.6
202007242029,1892.3,1892.4,1892,1892.1,1892.7,1892.8,1892.4,1892.5
202007242030,1892.1,1892.5,1891.8,1892.1,1892.5,1892.9,1892.2,1892.5
202007242031,1892.1,1892.1,1891.9,1892,1892.5,1892.5,1892.3,1892.4
202007242032,1892,1892.1,1891.9,1892,1892.4,1892.5,1892.3,1892.4
202007242033,1892,1892.3,1891.9,1892.2,1892.4,1892.7,1892.3,1892.6
202007242034,1892.2,1892.4,1891.9,1892,1892.6,1892.8,1892.3,1892.4
202007242035,1892,1892.3,1891.9,1892.2,1892.4,1892.7,1892.3,1892.6
202007242036,1892.1,1892.3,1891.8,1892.1,1892.5,1892.7,1892.2,1892.5
202007242037,1892.1,1892.2,1891.8,1892.2,1892.5,1892.6,1892.2,1892.6
202007242038,1892.3,1892.9,1892.3,1892.9,1892.7,1893.3,1892.7,1893.3
202007242039,1892.9,1893,1892.8,1892.8,1893.3,1893.4,1893.2,1893.2
202007242040,1892.8,1893.5,1892.5,1893.4,1893.2,1893.9,1892.9,1893.8
202007242041,1893.4,1893.6,1892.4,1892.7,1893.8,1894,1892.8,1893.2
202007242042,1892.9,1893.2,1891.9,1892.1,1893.3,1893.6,1892.4,1892.5
202007242043,1892.1,1892.3,1892,1892.2,1892.5,1892.7,1892.4,1892.6
202007242044,1892.2,1892.8,1892.2,1892.8,1892.6,1893.2,1892.6,1893.2
202007242045,1892.8,1892.9,1892.2,1892.2,1893.2,1893.3,1892.6,1892.6
202007242046,1892.2,1892.3,1891.9,1892,1892.6,1892.7,1892.3,1892.4
202007242047,1892,1892.3,1891.4,1891.5,1892.4,1892.7,1891.8,1891.9
202007242048,1891.5,1891.7,1891.4,1891.5,1891.9,1892.1,1891.8,1891.9
202007242049,1891.5,1892.6,1891.5,1892.6,1891.9,1893,1891.9,1893
202007242050,1892.6,1893.2,1892.6,1893.1,1893,1893.6,1893,1893.5
202007242051,1893.1,1893.9,1892.9,1893.9,1893.5,1894.3,1893.3,1894.3
202007242052,1893.9,1894,1893.7,1893.9,1894.3,1894.4,1894.1,1894.3
202007242053,1893.9,1893.9,1893.1,1893.2,1894.3,1894.3,1893.5,1893.6
202007242054,1893.2,1894.5,1893,1894.4,1893.6,1894.9,1893.4,1894.8
202007242055,1894.5,1894.5,1894,1894.5,1894.9,1894.9,1894.4,1894.9
202007242056,1894.5,1894.9,1894,1894.9,1894.9,1895.3,1894.4,1895.3
202007242057,1894.9,1894.9,1894.4,1894.5,1895.3,1895.3,1894.8,1894.9
202007242058,1894.5,1894.6,1894.3,1894.5,1894.9,1895,1894.7,1894.9
202007242059,1894.6,1894.8,1894.1,1894.2,1895,1895.2,1894.5,1894.6
202007242100,1894.2,1894.8,1893.5,1893.6,1894.6,1895.3,1893.9,1894
202007242101,1893.5,1893.5,1892.8,1893,1893.9,1893.9,1893.2,1893.4
202007242102,1893,1893,1892.8,1892.9,1893.4,1893.4,1893.2,1893.3
202007242103,1892.9,1893.3,1892.7,1892.9,1893.3,1893.7,1893.1,1893.3
202007242104,1892.9,1893.5,1892.3,1893.4,1893.3,1893.9,1892.7,1893.8
202007242105,1893.4,1894,1893.2,1893.8,1893.8,1894.4,1893.6,1894.2
202007242106,1893.8,1894.1,1893.3,1893.3,1894.2,1894.5,1893.7,1893.7
202007242107,1893.3,1893.4,1892.8,1892.8,1893.7,1893.8,1893.2,1893.2
202007242108,1892.8,1893.6,1892.8,1893.6,1893.2,1894,1893.2,1894
202007242109,1893.6,1894.1,1893.5,1893.5,1894,1894.5,1893.9,1893.9
202007242110,1893.5,1894.2,1893.5,1894.2,1894,1894.6,1893.9,1894.6
202007242111,1894.1,1894.2,1893.8,1893.9,1894.5,1894.6,1894.2,1894.3
202007242112,1893.9,1894.3,1893.7,1894.2,1894.3,1894.7,1894.1,1894.6
202007242113,1894.2,1894.3,1893.6,1893.8,1894.6,1894.7,1894,1894.2
202007242114,1893.8,1894.2,1893.7,1894,1894.2,1894.6,1894.1,1894.4
202007242115,1894,1894.9,1894,1894.9,1894.4,1895.3,1894.4,1895.3
202007242116,1894.9,1895.1,1894.5,1894.5,1895.3,1895.5,1894.9,1894.9
202007242117,1894.5,1894.7,1893.9,1893.9,1894.9,1895.1,1894.3,1894.3
202007242118,1893.9,1894,1893.5,1893.6,1894.3,1894.4,1893.9,1894
202007242119,1893.6,1893.9,1893.6,1893.8,1894,1894.3,1894,1894.2
202007242120,1893.8,1893.9,1892.2,1892.5,1894.2,1894.3,1892.6,1892.9
202007242121,1892.4,1892.6,1891.8,1892.6,1892.8,1893,1892.3,1893
202007242122,1892.6,1894.2,1892.6,1893.7,1893,1894.6,1893,1894.1
202007242123,1893.7,1894.1,1892.9,1894.1,1894.1,1894.5,1893.5,1894.5
202007242124,1894.1,1894.7,1893.9,1894.3,1894.5,1895.1,1894.3,1894.7
202007242125,1894.3,1894.4,1893,1893.2,1894.7,1894.8,1893.5,1893.6
202007242126,1893.2,1893.3,1892.7,1892.8,1893.6,1893.7,1893.1,1893.2
202007242127,1892.8,1893.2,1892.8,1893,1893.2,1893.6,1893.2,1893.4
202007242128,1893,1893.3,1892.5,1892.8,1893.4,1893.7,1892.9,1893.2
202007242129,1892.7,1893.2,1892.7,1893.1,1893.1,1893.6,1893.1,1893.5
202007242130,1893.1,1893.1,1892.2,1892.8,1893.5,1893.5,1892.6,1893.2
202007242131,1892.8,1893.9,1892.7,1893.9,1893.2,1894.3,1893.1,1894.3
202007242132,1893.9,1894.4,1893.8,1894.1,1894.3,1894.8,1894.2,1894.5
202007242133,1894.2,1894.3,1893.7,1893.9,1894.6,1894.7,1894.1,1894.3
202007242134,1893.9,1894.9,1893.7,1894.8,1894.3,1895.3,1894.1,1895.2
202007242135,1894.8,1895.1,1894.6,1894.8,1895.2,1895.5,1895,1895.2
202007242136,1894.9,1895.3,1894.6,1894.6,1895.3,1895.7,1895,1895
202007242137,1894.7,1894.7,1894,1894.5,1895.1,1895.1,1894.4,1894.9
202007242138,1894.5,1895.3,1894.5,1895.2,1894.9,1895.7,1894.9,1895.6
202007242139,1895.2,1895.6,1894.6,1895,1895.6,1896,1895,1895.4
202007242140,1895,1896.1,1895,1896.1,1895.4,1896.5,1895.4,1896.5
202007242141,1896.1,1896.4,1894.6,1894.8,1896.5,1896.9,1895.1,1895.2
202007242142,1894.8,1894.9,1894.4,1894.4,1895.2,1895.3,1894.8,1894.8
202007242143,1894.4,1894.4,1893.6,1893.6,1894.8,1894.8,1894,1894
202007242144,1893.6,1894.3,1893.6,1894.1,1894,1894.7,1894,1894.5
202007242145,1894.1,1894.6,1894.1,1894.6,1894.5,1895,1894.5,1895
202007242146,1894.6,1895.1,1894.5,1895.1,1895,1895.5,1894.9,1895.5
202007242147,1895.1,1895.2,1894.7,1895.1,1895.5,1895.6,1895.1,1895.5
202007242148,1895.1,1895.6,1894.9,1895.6,1895.5,1896,1895.3,1896
202007242149,1895.7,1896.7,1895.6,1896.6,1896.1,1897.1,1896,1897.1
202007242150,1896.7,1896.7,1894.9,1895.2,1897.1,1897.2,1895.3,1895.6
202007242151,1895.2,1895.6,1895.1,1895.3,1895.6,1896,1895.5,1895.7
202007242152,1895.3,1895.8,1895.3,1895.7,1895.7,1896.2,1895.7,1896.1
202007242153,1895.7,1895.8,1895.3,1895.4,1896.1,1896.2,1895.7,1895.8
202007242154,1895.4,1895.8,1895.4,1895.7,1895.8,1896.2,1895.8,1896.1
202007242155,1895.7,1896.1,1894.9,1895.4,1896.1,1896.5,1895.3,1895.8
202007242156,1895.3,1895.9,1895.1,1895.5,1895.7,1896.3,1895.5,1895.9
202007242157,1895.5,1895.7,1894.8,1894.8,1895.9,1896.1,1895.2,1895.2
202007242158,1894.8,1896.8,1894.8,1896.8,1895.2,1897.2,1895.2,1897.2
202007242159,1896.8,1897,1896.2,1896.8,1897.2,1897.4,1896.6,1897.2
202007242200,1896.8,1896.8,1894.9,1896.1,1897.2,1897.2,1895.3,1896.5
202007242201,1896,1897.3,1896,1897.3,1896.4,1897.8,1896.4,1897.7
202007242202,1897.3,1898,1896.5,1897.8,1897.7,1898.5,1896.9,1898.2
202007242203,1897.8,1899.2,1897.5,1898.7,1898.2,1899.6,1897.9,1899.1
202007242204,1899.4,1901.6,1899.1,1900.9,1899.8,1902,1899.5,1901.3
202007242205,1900.9,1904.9,1900.6,1903.1,1901.3,1905.3,1901,1903.6
202007242206,1903.1,1904.7,1903,1903.6,1903.6,1905.2,1903.5,1904
202007242207,1903.7,1904.9,1902.9,1904.8,1904.1,1905.3,1903.3,1905.2
202007242208,1904.8,1905,1902.8,1903.2,1905.2,1905.4,1903.2,1903.6
202007242209,1903.3,1903.7,1901.8,1902,1903.7,1904.1,1902.3,1902.5
202007242210,1902,1902.4,1900.5,1900.6,1902.4,1902.9,1901.1,1901.1
202007242211,1900.6,1901.5,1900.2,1900.3,1901.1,1902,1900.7,1900.7
202007242212,1900.3,1901.8,1900.3,1901.7,1900.8,1902.2,1900.8,1902.1
202007242213,1901.6,1903.2,1901.6,1903.2,1902.1,1903.7,1902.1,1903.7
202007242214,1903.2,1903.4,1901.3,1902.3,1903.7,1903.8,1901.9,1902.8
202007242215,1902.3,1903.8,1902.2,1903.1,1902.8,1904.3,1902.6,1903.5
202007242216,1903.1,1903.6,1902.8,1903,1903.5,1904,1903.2,1903.5
202007242217,1903,1903.2,1901.9,1902.6,1903.5,1903.7,1902.4,1903
202007242218,1902.6,1902.6,1901.6,1902.4,1903,1903,1902.2,1902.8
202007242219,1902.4,1902.7,1901.6,1901.7,1902.8,1903.2,1902.1,1902.2
202007242220,1901.7,1902.8,1901.7,1902.2,1902.2,1903.2,1902.1,1902.7
202007242221,1902.2,1902.6,1901.5,1901.7,1902.7,1903,1901.9,1902.2
202007242222,1901.8,1903.4,1901.5,1902.9,1902.2,1903.8,1902,1903.4
202007242223,1902.9,1904.2,1902.8,1904.1,1903.4,1904.7,1903.2,1904.6
202007242224,1904.1,1904.2,1903.5,1904.2,1904.6,1904.6,1903.9,1904.6
202007242225,1904.1,1905.1,1903.7,1905.1,1904.5,1905.5,1904.1,1905.5
202007242226,1905.1,1906.4,1905,1905.7,1905.5,1906.8,1905.4,1906.1
202007242227,1905.7,1905.7,1904.9,1905,1906.1,1906.2,1905.4,1905.4
202007242228,1905,1905.7,1904.8,1905.5,1905.4,1906.1,1905.2,1905.9
202007242229,1905.5,1905.9,1905.2,1905.6,1905.9,1906.3,1905.6,1906.1
202007242230,1905.6,1905.9,1903.6,1904.4,1906.1,1906.3,1904.1,1904.9
202007242231,1904.5,1904.7,1903.7,1903.9,1905,1905.2,1904.3,1904.4
202007242232,1903.8,1905,1903.7,1904.7,1904.4,1905.4,1904.1,1905.1
202007242233,1904.7,1905.6,1903.9,1904.3,1905.1,1906,1904.5,1904.8
202007242234,1904.2,1904.8,1903.9,1904,1904.6,1905.3,1904.3,1904.4
202007242235,1904.1,1905,1904,1904.9,1904.5,1905.4,1904.4,1905.3
202007242236,1904.8,1905.6,1903.7,1905.5,1905.2,1906.1,1904.2,1906.1
202007242237,1905.5,1905.8,1904.8,1905.4,1906,1906.2,1905.2,1905.8
202007242238,1905.4,1905.7,1904.2,1904.6,1905.8,1906.1,1904.6,1905.1
202007242239,1904.6,1904.8,1903.1,1903.4,1905.1,1905.3,1903.5,1903.8
202007242240,1903.3,1903.5,1900.8,1900.9,1903.8,1903.9,1901.3,1901.3
202007242241,1900.9,1901.7,1900.6,1901.4,1901.3,1902.1,1901.1,1901.8
202007242242,1901.4,1902.2,1899.9,1900.1,1901.8,1902.6,1900.3,1900.5
202007242243,1900.2,1900.6,1898.6,1898.7,1900.6,1901,1899,1899.1
202007242244,1898.7,1899.3,1898.3,1898.5,1899.1,1899.7,1898.7,1898.9
202007242245,1898.5,1899.4,1898.2,1899.1,1898.9,1899.9,1898.6,1899.5
202007242246,1899.1,1899.4,1897.8,1899,1899.6,1899.8,1898.2,1899.4
202007242247,1899,1899.8,1898.5,1898.6,1899.4,1900.4,1898.9,1899
202007242248,1898.6,1899.5,1898.5,1899.4,1899,1899.9,1898.9,1899.8
202007242249,1899.6,1899.7,1899,1899.1,1900,1900.1,1899.4,1899.7
202007242250,1899.2,1900.1,1898.7,1900,1899.6,1900.5,1899.1,1900.4
202007242251,1900,1901.9,1899.9,1901.9,1900.5,1902.4,1900.3,1902.3
202007242252,1901.9,1902.4,1901.6,1902,1902.3,1902.8,1902,1902.4
202007242253,1902,1902.2,1901.4,1901.4,1902.4,1902.6,1901.8,1901.8
202007242254,1901.4,1901.9,1901.1,1901.4,1901.8,1902.3,1901.6,1901.8
202007242255,1901.4,1901.9,1901.1,1901.8,1901.8,1902.5,1901.5,1902.2
202007242256,1901.7,1901.8,1900.6,1901.5,1902.1,1902.2,1901.2,1901.9
202007242257,1901.5,1901.5,1900.5,1900.6,1901.9,1901.9,1900.9,1901
202007242258,1900.6,1902,1900.4,1902,1901,1902.4,1900.8,1902.4
