日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007161740,1805.5,1805.5,1805.3,1805.5,1805.9,1805.9,1805.7,1805.9
202007161741,1805.5,1805.7,1805.4,1805.5,1805.9,1806.1,1805.8,1805.9
202007161742,1805.5,1805.6,1805,1805.3,1805.9,1806,1805.4,1805.7
202007161743,1805.3,1805.8,1805.2,1805.8,1805.7,1806.2,1805.6,1806.2
202007161744,1805.8,1806.1,1805.8,1805.8,1806.2,1806.5,1806.2,1806.2
202007161745,1805.8,1806.2,1805.6,1806.1,1806.2,1806.6,1806,1806.5
202007161746,1806.1,1806.2,1806,1806.1,1806.5,1806.6,1806.4,1806.5
202007161747,1806.1,1806.1,1805.8,1805.8,1806.5,1806.5,1806.2,1806.2
202007161748,1805.8,1806,1805.7,1805.8,1806.2,1806.4,1806.1,1806.2
202007161749,1805.8,1805.9,1805.7,1805.7,1806.2,1806.3,1806.1,1806.1
202007161750,1805.8,1806,1805.8,1805.8,1806.2,1806.4,1806.2,1806.2
202007161751,1805.9,1806,1805.8,1806,1806.3,1806.4,1806.2,1806.4
202007161752,1805.9,1806,1805.8,1806,1806.3,1806.4,1806.2,1806.4
202007161753,1806,1806,1805.9,1806,1806.4,1806.4,1806.3,1806.4
202007161754,1806,1806.3,1806,1806.3,1806.4,1806.7,1806.4,1806.7
202007161755,1806.3,1806.6,1806.3,1806.6,1806.7,1807,1806.7,1807
202007161756,1806.6,1806.8,1806.5,1806.7,1807,1807.2,1806.9,1807.1
202007161757,1806.7,1806.8,1806.5,1806.7,1807.1,1807.2,1806.9,1807.1
202007161758,1806.7,1806.8,1806.7,1806.7,1807.1,1807.2,1807.1,1807.1
202007161759,1806.7,1806.7,1806.6,1806.6,1807.1,1807.1,1807,1807
202007161800,1806.6,1806.7,1806.5,1806.5,1807,1807.1,1806.9,1806.9
202007161801,1806.5,1806.7,1806.4,1806.7,1806.9,1807.1,1806.8,1807.1
202007161802,1806.7,1806.7,1806.5,1806.6,1807.1,1807.1,1806.9,1807
202007161803,1806.6,1806.8,1806.6,1806.7,1807,1807.2,1807,1807.1
202007161804,1806.7,1806.7,1806.5,1806.5,1807.1,1807.1,1806.9,1806.9
202007161805,1806.5,1806.6,1806.5,1806.6,1806.9,1807,1806.9,1807
202007161806,1806.6,1806.7,1806.2,1806.7,1807,1807.1,1806.6,1807.1
202007161807,1806.7,1806.7,1806.5,1806.7,1807.1,1807.1,1806.9,1807.1
202007161808,1806.7,1806.7,1806.6,1806.7,1807.1,1807.1,1807,1807.1
202007161809,1806.7,1806.8,1806.7,1806.8,1807.1,1807.2,1807.1,1807.2
202007161810,1806.8,1807,1806.7,1807,1807.2,1807.4,1807.1,1807.4
202007161811,1807,1807.2,1807,1807.2,1807.4,1807.6,1807.4,1807.6
202007161812,1807.2,1807.5,1807.2,1807.2,1807.6,1807.9,1807.6,1807.6
202007161813,1807.2,1807.9,1807.2,1807.8,1807.6,1808.3,1807.6,1808.2
202007161814,1807.8,1808,1807.6,1807.6,1808.2,1808.4,1808,1808
202007161815,1807.6,1807.6,1807,1807.1,1808,1808,1807.4,1807.5
202007161816,1807,1807.3,1807,1807.2,1807.4,1807.7,1807.4,1807.6
202007161817,1807.2,1807.3,1807.1,1807.2,1807.6,1807.7,1807.5,1807.6
202007161818,1807.2,1807.3,1806.9,1807,1807.6,1807.7,1807.3,1807.4
202007161819,1807,1807.1,1807,1807,1807.4,1807.5,1807.4,1807.4
202007161820,1807,1807.1,1806.7,1806.8,1807.4,1807.5,1807.1,1807.2
202007161821,1806.8,1806.8,1806.5,1806.6,1807.2,1807.2,1806.9,1807
202007161822,1806.6,1806.9,1806.5,1806.7,1807,1807.3,1806.9,1807.1
202007161823,1806.8,1806.8,1806.6,1806.6,1807.2,1807.2,1807,1807
202007161824,1806.7,1806.7,1806.2,1806.2,1807.1,1807.1,1806.7,1806.7
202007161825,1806.2,1806.3,1805.7,1805.8,1806.7,1806.7,1806.1,1806.2
202007161826,1805.8,1806.2,1805.8,1806.1,1806.2,1806.6,1806.2,1806.5
202007161827,1806.1,1806.1,1805.9,1805.9,1806.5,1806.5,1806.3,1806.3
202007161828,1805.9,1806.1,1805.9,1805.9,1806.3,1806.5,1806.3,1806.3
202007161829,1805.9,1805.9,1805.2,1805.2,1806.3,1806.3,1805.6,1805.6
202007161830,1805.2,1805.4,1804.8,1805.1,1805.6,1805.8,1805.2,1805.5
202007161831,1805.1,1805.1,1804.5,1804.6,1805.5,1805.5,1804.9,1805
202007161832,1804.6,1804.8,1804.1,1804.7,1805,1805.2,1804.5,1805.1
202007161833,1804.8,1805,1804.7,1805,1805.2,1805.4,1805.1,1805.4
202007161834,1805,1805.3,1805,1805.2,1805.4,1805.7,1805.4,1805.6
202007161835,1805.2,1805.2,1805,1805,1805.6,1805.6,1805.4,1805.4
202007161836,1805,1805.2,1805,1805.2,1805.4,1805.7,1805.4,1805.7
202007161837,1805.2,1805.2,1805.1,1805.2,1805.7,1805.7,1805.5,1805.6
202007161838,1805.2,1805.4,1805.2,1805.3,1805.6,1805.8,1805.6,1805.7
202007161839,1805.3,1805.4,1805.2,1805.3,1805.7,1805.8,1805.6,1805.7
202007161840,1805.3,1805.4,1805.2,1805.2,1805.7,1805.8,1805.6,1805.6
202007161841,1805.2,1805.3,1805.2,1805.3,1805.6,1805.7,1805.6,1805.7
202007161842,1805.3,1805.3,1805.1,1805.2,1805.7,1805.7,1805.5,1805.6
202007161843,1805.2,1805.2,1805.1,1805.1,1805.6,1805.6,1805.5,1805.5
202007161844,1805.1,1805.2,1805,1805,1805.5,1805.6,1805.4,1805.4
202007161845,1805,1805.2,1805,1805.1,1805.4,1805.6,1805.4,1805.5
202007161846,1805.1,1805.2,1805.1,1805.1,1805.5,1805.6,1805.5,1805.5
202007161847,1805.1,1805.3,1805,1805.3,1805.5,1805.7,1805.4,1805.7
202007161848,1805.3,1805.6,1805.3,1805.3,1805.7,1806,1805.7,1805.7
202007161849,1805.3,1805.3,1805.1,1805.2,1805.7,1805.7,1805.5,1805.6
202007161850,1805.2,1805.4,1804.7,1804.7,1805.6,1805.8,1805.1,1805.1
202007161851,1804.7,1804.8,1804.7,1804.8,1805.1,1805.2,1805.1,1805.2
202007161852,1804.8,1804.9,1804.8,1804.9,1805.2,1805.4,1805.2,1805.3
202007161853,1804.9,1804.9,1804.6,1804.6,1805.3,1805.4,1805,1805
202007161854,1804.6,1804.6,1803.9,1804,1805,1805,1804.3,1804.4
202007161855,1804,1805,1802.9,1804.9,1804.4,1805.4,1803.3,1805.3
202007161856,1804.9,1805.1,1804.7,1804.8,1805.3,1805.5,1805.1,1805.2
202007161857,1804.8,1804.8,1804.6,1804.8,1805.2,1805.2,1805,1805.2
202007161858,1804.8,1805.1,1804.6,1805,1805.2,1805.5,1805,1805.4
202007161859,1805,1805,1804.6,1804.7,1805.4,1805.4,1805,1805.1
202007161900,1804.7,1804.7,1804.2,1804.5,1805.1,1805.1,1804.6,1804.9
202007161901,1804.6,1804.7,1804.2,1804.2,1805,1805.1,1804.6,1804.6
202007161902,1804.2,1804.4,1803.9,1804.4,1804.6,1804.8,1804.3,1804.8
202007161903,1804.4,1804.4,1804.3,1804.4,1804.8,1804.8,1804.7,1804.8
202007161904,1804.4,1805,1804.3,1805,1804.8,1805.4,1804.7,1805.4
202007161905,1805,1805,1804.6,1804.6,1805.4,1805.4,1805,1805
202007161906,1804.6,1804.6,1804.3,1804.4,1805,1805,1804.7,1804.8
202007161907,1804.4,1804.8,1804.4,1804.8,1804.8,1805.2,1804.8,1805.2
202007161908,1804.8,1804.9,1804.7,1804.9,1805.2,1805.3,1805.1,1805.3
202007161909,1804.9,1805.1,1804.8,1805.1,1805.3,1805.5,1805.2,1805.5
202007161910,1805.1,1805.3,1805,1805.2,1805.5,1805.7,1805.4,1805.6
202007161911,1805.2,1805.6,1805.2,1805.5,1805.6,1806,1805.6,1805.9
202007161912,1805.5,1805.8,1805.4,1805.7,1805.9,1806.2,1805.8,1806.1
202007161913,1805.7,1805.8,1805.5,1805.7,1806.1,1806.2,1805.9,1806.1
202007161914,1805.7,1805.7,1805.4,1805.5,1806.1,1806.1,1805.8,1805.9
202007161915,1805.5,1805.6,1805.3,1805.5,1805.9,1806,1805.7,1805.9
202007161916,1805.5,1805.8,1805.1,1805.1,1805.9,1806.2,1805.5,1805.5
202007161917,1805.1,1805.2,1805,1805.1,1805.5,1805.6,1805.4,1805.5
202007161918,1805.1,1805.1,1804.5,1804.5,1805.5,1805.5,1804.9,1804.9
202007161919,1804.5,1804.6,1804.4,1804.4,1804.9,1805,1804.8,1804.8
202007161920,1804.4,1804.6,1804.4,1804.6,1804.8,1805,1804.8,1805
202007161921,1804.6,1804.6,1804.4,1804.4,1805,1805,1804.8,1804.8
202007161922,1804.4,1804.5,1804.4,1804.5,1804.8,1804.9,1804.8,1804.9
202007161923,1804.5,1805.3,1804.5,1805.1,1804.9,1805.7,1804.9,1805.5
202007161924,1805.1,1805.3,1805.1,1805.2,1805.5,1805.7,1805.5,1805.6
202007161925,1805.2,1805.4,1805.2,1805.3,1805.6,1805.8,1805.6,1805.7
202007161926,1805.3,1805.6,1805.3,1805.6,1805.7,1806,1805.7,1806
202007161927,1805.6,1805.8,1805.5,1805.5,1806,1806.2,1805.9,1805.9
202007161928,1805.5,1805.5,1805.2,1805.4,1805.9,1805.9,1805.6,1805.8
202007161929,1805.4,1805.6,1805.3,1805.5,1805.8,1806,1805.7,1805.9
202007161930,1805.4,1805.6,1805,1805.2,1805.8,1806,1805.4,1805.6
202007161931,1805.2,1805.2,1805.1,1805.1,1805.6,1805.6,1805.5,1805.5
202007161932,1805.1,1805.6,1805,1805.5,1805.5,1806,1805.4,1805.9
202007161933,1805.5,1805.8,1805.5,1805.7,1805.9,1806.2,1805.9,1806.1
202007161934,1805.7,1805.9,1805.4,1805.5,1806.1,1806.3,1805.8,1805.9
202007161935,1805.5,1805.8,1805.5,1805.6,1805.9,1806.2,1805.9,1806
202007161936,1805.6,1805.8,1805.5,1805.8,1806,1806.3,1805.9,1806.2
202007161937,1805.8,1806,1805.7,1805.9,1806.2,1806.4,1806.1,1806.3
202007161938,1805.9,1806.2,1805.8,1806.1,1806.3,1806.6,1806.2,1806.6
202007161939,1806.1,1806.4,1805.9,1806.3,1806.6,1806.8,1806.3,1806.7
202007161940,1806.3,1806.5,1806.3,1806.4,1806.7,1806.9,1806.7,1806.8
202007161941,1806.4,1806.5,1806.3,1806.3,1806.8,1806.9,1806.7,1806.7
202007161942,1806.3,1806.4,1806.3,1806.4,1806.7,1806.8,1806.7,1806.8
202007161943,1806.4,1806.5,1806.2,1806.4,1806.8,1806.9,1806.6,1806.8
202007161944,1806.4,1806.6,1806.4,1806.6,1806.8,1807,1806.8,1807
202007161945,1806.6,1806.6,1806.2,1806.6,1807,1807,1806.6,1807
202007161946,1806.7,1806.8,1805.6,1805.9,1807.1,1807.2,1806,1806.3
202007161947,1805.9,1805.9,1805.6,1805.6,1806.3,1806.3,1806,1806
202007161948,1805.6,1805.9,1805.6,1805.8,1806,1806.3,1806,1806.3
202007161949,1805.8,1805.8,1805.5,1805.8,1806.3,1806.3,1806,1806.3
202007161950,1805.9,1806.1,1805.9,1806.1,1806.3,1806.5,1806.3,1806.5
202007161951,1806.1,1806.1,1806,1806,1806.5,1806.5,1806.4,1806.4
202007161952,1806,1806,1805.8,1805.9,1806.4,1806.4,1806.2,1806.3
202007161953,1805.9,1805.9,1805.7,1805.7,1806.3,1806.3,1806.1,1806.1
202007161954,1805.7,1805.7,1805.6,1805.6,1806.1,1806.1,1806,1806
202007161955,1805.6,1805.6,1805.3,1805.3,1806,1806,1805.7,1805.7
202007161956,1805.3,1806.1,1805.3,1806.1,1805.7,1806.5,1805.7,1806.5
202007161957,1806.2,1806.3,1806.1,1806.2,1806.6,1806.7,1806.5,1806.6
202007161958,1806.2,1806.2,1806.2,1806.2,1806.6,1806.6,1806.6,1806.6
202007161959,1806.2,1806.3,1806.1,1806.2,1806.6,1806.7,1806.5,1806.6
202007162000,1806.2,1806.5,1806.2,1806.5,1806.6,1806.9,1806.6,1806.9
202007162001,1806.5,1806.6,1806.5,1806.5,1806.9,1807,1806.9,1806.9
202007162002,1806.5,1806.5,1805.9,1805.9,1806.9,1806.9,1806.3,1806.3
202007162003,1805.9,1805.9,1805.4,1805.5,1806.3,1806.3,1805.8,1805.9
202007162004,1805.5,1805.7,1805.4,1805.6,1805.9,1806.1,1805.8,1806
202007162005,1805.6,1805.8,1805.5,1805.5,1806,1806.2,1805.9,1805.9
202007162006,1805.5,1805.7,1805.3,1805.7,1805.9,1806.1,1805.7,1806.1
202007162007,1805.7,1806,1805.6,1805.9,1806.1,1806.4,1806,1806.3
202007162008,1805.9,1806.2,1805.9,1806,1806.3,1806.6,1806.3,1806.4
202007162009,1806,1806.1,1805.7,1805.8,1806.4,1806.5,1806.1,1806.2
202007162010,1805.8,1805.8,1805.2,1805.2,1806.2,1806.2,1805.6,1805.6
202007162011,1805.2,1805.4,1805.2,1805.3,1805.6,1805.8,1805.6,1805.7
202007162012,1805.3,1805.8,1805.3,1805.8,1805.7,1806.2,1805.7,1806.2
202007162013,1805.8,1805.9,1805.7,1805.7,1806.2,1806.3,1806.1,1806.1
202007162014,1805.7,1805.8,1805.5,1805.8,1806.1,1806.2,1805.9,1806.2
202007162015,1805.8,1806.3,1805.8,1806.3,1806.2,1806.7,1806.2,1806.7
202007162016,1806.3,1806.3,1806.1,1806.2,1806.7,1806.7,1806.5,1806.6
202007162017,1806.2,1806.3,1806,1806.2,1806.6,1806.7,1806.4,1806.6
202007162018,1806.2,1806.3,1806,1806.1,1806.6,1806.7,1806.4,1806.5
202007162019,1806.1,1806.3,1806,1806,1806.5,1806.7,1806.4,1806.4
202007162020,1806,1806.3,1805.9,1806.2,1806.4,1806.7,1806.3,1806.6
202007162021,1806.2,1806.3,1806.1,1806.2,1806.6,1806.7,1806.5,1806.6
202007162022,1806.2,1806.4,1806.2,1806.2,1806.6,1806.8,1806.6,1806.6
202007162023,1806.2,1806.3,1806,1806.3,1806.6,1806.7,1806.4,1806.7
202007162024,1806.3,1806.4,1806.3,1806.4,1806.7,1806.8,1806.7,1806.8
202007162025,1806.4,1806.6,1806.3,1806.6,1806.8,1807,1806.7,1807
202007162026,1806.6,1806.7,1806.1,1806.3,1807,1807.1,1806.5,1806.7
202007162027,1806.2,1806.4,1806.1,1806.3,1806.6,1806.8,1806.5,1806.7
202007162028,1806.3,1806.3,1806.1,1806.2,1806.7,1806.7,1806.5,1806.6
202007162029,1806.2,1806.2,1805.9,1806,1806.6,1806.6,1806.3,1806.4
202007162030,1806,1806,1805.8,1805.8,1806.4,1806.4,1806.2,1806.2
202007162031,1805.8,1806.1,1805.8,1806,1806.2,1806.5,1806.2,1806.4
202007162032,1806,1806.3,1806,1806.3,1806.4,1806.7,1806.4,1806.7
202007162033,1806.3,1806.5,1806.3,1806.5,1806.7,1806.9,1806.7,1806.9
202007162034,1806.5,1806.5,1806.4,1806.5,1806.9,1806.9,1806.8,1806.9
202007162035,1806.5,1806.6,1806.3,1806.3,1806.9,1807,1806.7,1806.7
202007162036,1806.3,1806.3,1806,1806.1,1806.7,1806.7,1806.4,1806.5
202007162037,1806.1,1806.1,1805.9,1805.9,1806.5,1806.5,1806.3,1806.3
202007162038,1805.9,1805.9,1805.8,1805.9,1806.3,1806.4,1806.2,1806.3
202007162039,1805.9,1805.9,1805.6,1805.6,1806.3,1806.3,1806,1806
202007162040,1805.6,1806.1,1805.6,1805.7,1806,1806.5,1806,1806.1
202007162041,1805.7,1805.7,1805.3,1805.3,1806.1,1806.1,1805.8,1805.8
202007162042,1805.3,1805.7,1805.2,1805.7,1805.8,1806.1,1805.6,1806.1
202007162043,1805.7,1806,1805.7,1805.8,1806.1,1806.4,1806.1,1806.2
202007162044,1805.7,1805.7,1805,1805,1806.1,1806.1,1805.4,1805.4
202007162045,1805,1805.3,1804.9,1805.2,1805.4,1805.7,1805.3,1805.6
202007162046,1805.2,1805.5,1805.1,1805.4,1805.6,1805.9,1805.5,1805.8
202007162047,1805.4,1805.7,1805.3,1805.6,1805.8,1806.1,1805.7,1806
202007162048,1805.6,1806.1,1805.6,1805.8,1806,1806.5,1806,1806.2
202007162049,1805.8,1806.3,1805.8,1806.2,1806.2,1806.7,1806.2,1806.7
202007162050,1806.2,1806.6,1806.2,1806.6,1806.7,1807,1806.6,1807
202007162051,1806.6,1806.8,1806.5,1806.8,1807,1807.3,1806.9,1807.2
202007162052,1806.7,1806.8,1806.6,1806.6,1807.1,1807.2,1807,1807.1
202007162053,1806.6,1807.2,1806.5,1806.9,1807,1807.6,1807,1807.3
202007162054,1806.9,1807.2,1806.9,1807.1,1807.3,1807.6,1807.3,1807.5
202007162055,1807.1,1807.5,1806.9,1807.1,1807.5,1807.9,1807.3,1807.5
202007162056,1807.1,1807.2,1806.9,1807.1,1807.5,1807.6,1807.3,1807.5
202007162057,1807.1,1807.2,1807,1807,1807.5,1807.6,1807.4,1807.4
202007162058,1807,1807.2,1806.9,1807,1807.4,1807.6,1807.3,1807.4
202007162059,1806.9,1806.9,1805.4,1805.4,1807.3,1807.3,1805.8,1805.8
202007162100,1805.4,1805.7,1805.2,1805.2,1805.8,1806.1,1805.6,1805.6
202007162101,1805.2,1805.6,1805,1805.3,1805.6,1806,1805.4,1805.7
202007162102,1805.3,1805.5,1804.9,1804.9,1805.7,1805.9,1805.3,1805.3
202007162103,1804.9,1804.9,1803.8,1803.9,1805.3,1805.3,1804.2,1804.3
202007162104,1803.9,1804.6,1803.4,1803.8,1804.3,1805,1803.8,1804.2
202007162105,1803.8,1804.3,1803.5,1804.3,1804.2,1804.7,1803.9,1804.7
202007162106,1804.2,1804.7,1803.8,1804.7,1804.6,1805.1,1804.2,1805.1
202007162107,1804.7,1804.9,1804.6,1804.6,1805.1,1805.3,1805,1805
202007162108,1804.6,1804.6,1804,1804.1,1805,1805,1804.4,1804.5
202007162109,1804.1,1804.6,1804.1,1804.6,1804.5,1805,1804.5,1805
202007162110,1804.6,1805.3,1804.6,1805.1,1805,1805.7,1805,1805.5
202007162111,1805.1,1805.3,1805,1805.1,1805.5,1805.7,1805.4,1805.5
202007162112,1805.1,1805.1,1804.4,1804.5,1805.5,1805.5,1804.8,1804.9
202007162113,1804.5,1805,1804.4,1805,1804.9,1805.4,1804.8,1805.4
202007162114,1805,1805.1,1804.9,1805.1,1805.4,1805.5,1805.3,1805.5
202007162115,1805.1,1805.6,1805,1805.6,1805.5,1806,1805.5,1806
202007162116,1805.6,1805.8,1805.3,1805.6,1806,1806.2,1805.7,1806
202007162117,1805.6,1805.6,1805.2,1805.2,1806,1806,1805.6,1805.6
202007162118,1805.2,1805.5,1805.2,1805.3,1805.6,1805.9,1805.6,1805.7
202007162119,1805.2,1805.6,1805,1805.5,1805.6,1806,1805.4,1805.9
202007162120,1805.5,1805.8,1805,1805.5,1805.9,1806.2,1805.4,1805.9
202007162121,1805.5,1805.6,1805.3,1805.5,1805.9,1806,1805.7,1805.9
202007162122,1805.5,1805.6,1804.8,1805.3,1805.9,1806,1805.2,1805.7
202007162123,1805.3,1805.4,1804.7,1804.9,1805.7,1805.8,1805.1,1805.3
202007162124,1804.9,1804.9,1804.3,1804.5,1805.3,1805.3,1804.7,1804.9
202007162125,1804.5,1804.5,1804.1,1804.3,1804.9,1804.9,1804.5,1804.8
202007162126,1804.3,1804.5,1803.7,1804.5,1804.8,1804.9,1804.1,1804.9
202007162127,1804.6,1804.9,1804.6,1804.9,1805,1805.3,1805,1805.3
202007162128,1804.9,1805,1804.9,1804.9,1805.3,1805.4,1805.3,1805.3
202007162129,1804.9,1805.1,1804.8,1805.1,1805.3,1805.5,1805.2,1805.5
202007162130,1805.1,1807.4,1804.1,1806.2,1805.5,1807.9,1804.5,1806.8
202007162131,1806.2,1807.1,1805.4,1807.1,1806.8,1807.7,1805.8,1807.5
202007162132,1807.1,1807.9,1806.8,1807.8,1807.5,1808.3,1807.2,1808.2
202007162133,1807.8,1808.1,1807.2,1807.9,1808.2,1808.5,1807.7,1808.3
202007162134,1807.9,1808.8,1807.2,1807.2,1808.3,1809.3,1807.6,1807.6
202007162135,1807.2,1807.8,1806.6,1807.1,1807.6,1808.2,1807,1807.6
202007162136,1807.1,1807.3,1806.4,1806.4,1807.5,1807.7,1806.8,1806.8
202007162137,1806.4,1806.5,1806,1806.2,1806.8,1807,1806.4,1806.7
202007162138,1806.2,1806.6,1805.9,1806.6,1806.7,1807.1,1806.3,1807.1
202007162139,1806.6,1806.6,1805.1,1805.7,1807,1807,1805.6,1806.2
202007162140,1805.7,1806.2,1805.5,1805.9,1806.2,1806.7,1805.9,1806.3
202007162141,1805.9,1806.6,1805.6,1806.6,1806.3,1807.1,1806,1807
202007162142,1806.6,1807.1,1806.5,1807,1807.1,1807.5,1806.9,1807.4
202007162143,1807,1807.2,1806.9,1807.1,1807.4,1807.6,1807.3,1807.5
202007162144,1807.1,1807.3,1806.9,1807,1807.5,1807.7,1807.3,1807.4
202007162145,1807,1807.2,1806.4,1806.4,1807.4,1807.6,1806.8,1806.8
202007162146,1806.4,1806.6,1806.1,1806.5,1806.8,1807,1806.5,1806.9
202007162147,1806.5,1806.8,1805.7,1806.8,1806.9,1807.2,1806.1,1807.2
202007162148,1806.8,1807.3,1806.7,1807,1807.2,1807.7,1807.1,1807.4
202007162149,1807,1807.2,1806.3,1806.6,1807.4,1807.6,1806.7,1807
202007162150,1806.6,1806.8,1805.2,1805.6,1807,1807.2,1805.7,1806
202007162151,1805.6,1805.9,1805.3,1805.7,1806,1806.4,1805.7,1806.2
202007162152,1805.7,1805.7,1804.9,1804.9,1806.2,1806.2,1805.3,1805.3
202007162153,1804.9,1805.4,1804.4,1805.4,1805.3,1805.8,1804.8,1805.8
202007162154,1805.4,1805.8,1805.2,1805.4,1805.8,1806.2,1805.6,1805.8
202007162155,1805.4,1805.5,1804.7,1805.1,1805.8,1805.9,1805.1,1805.5
202007162156,1805.1,1805.2,1804,1804.4,1805.5,1805.6,1804.4,1804.8
202007162157,1804.4,1804.4,1803.9,1804,1804.8,1804.8,1804.3,1804.4
202007162158,1804.1,1804.3,1803.8,1804.2,1804.5,1804.7,1804.2,1804.6
202007162159,1804.2,1805.2,1804.1,1805.2,1804.6,1805.6,1804.5,1805.6
202007162200,1805.2,1805.2,1804,1804.2,1805.6,1805.6,1804.4,1804.6
202007162201,1804.2,1804.3,1803.6,1803.9,1804.6,1804.7,1804,1804.3
202007162202,1803.9,1804.1,1803.8,1804.1,1804.3,1804.5,1804.2,1804.5
202007162203,1804,1804.6,1803.9,1804.4,1804.4,1805,1804.3,1804.8
202007162204,1804.4,1804.4,1803.8,1803.8,1804.8,1804.8,1804.2,1804.2
202007162205,1803.8,1804.1,1803.2,1803.8,1804.2,1804.5,1803.6,1804.2
202007162206,1803.8,1805.5,1803.7,1804.6,1804.2,1805.9,1804.1,1805
202007162207,1804.6,1804.6,1803.9,1804.1,1805,1805,1804.3,1804.5
202007162208,1804.1,1805,1803.8,1804.6,1804.5,1805.4,1804.2,1805
202007162209,1804.6,1805.3,1804.5,1805.2,1805,1805.7,1804.9,1805.6
202007162210,1805.2,1805.2,1804.5,1804.8,1805.6,1805.6,1804.9,1805.2
202007162211,1804.9,1804.9,1804.6,1804.7,1805.3,1805.3,1805,1805.1
202007162212,1804.7,1804.9,1804.4,1804.5,1805.1,1805.3,1804.8,1804.9
202007162213,1804.6,1804.6,1804,1804.2,1805,1805,1804.4,1804.6
202007162214,1804.2,1804.3,1803.9,1803.9,1804.6,1804.7,1804.3,1804.3
202007162215,1803.8,1804.3,1803.2,1804.3,1804.2,1804.7,1803.6,1804.7
202007162216,1804.3,1804.6,1804.3,1804.6,1804.7,1805,1804.7,1805
202007162217,1804.6,1805.3,1804.6,1805.3,1805,1805.7,1805,1805.7
202007162218,1805.3,1805.3,1804.9,1804.9,1805.7,1805.7,1805.3,1805.3
202007162219,1804.9,1805.4,1804.6,1805.4,1805.3,1805.8,1805,1805.8
202007162220,1805.4,1805.6,1805.2,1805.3,1805.8,1806,1805.6,1805.7
202007162221,1805.3,1805.4,1805,1805,1805.7,1805.8,1805.4,1805.4
202007162222,1805,1805.4,1805,1805.2,1805.4,1805.8,1805.4,1805.6
202007162223,1805.2,1805.4,1805.1,1805.4,1805.6,1805.8,1805.5,1805.8
202007162224,1805.4,1805.7,1805.2,1805.2,1805.8,1806.1,1805.6,1805.6
202007162225,1805.2,1805.2,1804.4,1805.1,1805.6,1805.6,1804.8,1805.5
202007162226,1805.1,1806,1805.1,1805.6,1805.5,1806.4,1805.5,1806
202007162227,1805.6,1806.6,1805.6,1806.5,1806,1807,1806,1806.9
202007162228,1806.4,1806.6,1806.2,1806.3,1806.8,1807,1806.6,1806.8
202007162229,1806.3,1806.6,1806.1,1806.3,1806.8,1807,1806.5,1806.7
202007162230,1806.3,1806.9,1806.1,1806.7,1806.7,1807.3,1806.5,1807.1
202007162231,1806.8,1807,1806.5,1807,1807.2,1807.4,1806.9,1807.4
202007162232,1807,1807,1806.4,1807,1807.4,1807.4,1806.8,1807.4
202007162233,1807,1807.2,1806.9,1807,1807.4,1807.6,1807.3,1807.4
202007162234,1807,1807,1806,1806.3,1807.4,1807.4,1806.5,1806.7
202007162235,1806.3,1806.6,1806,1806.6,1806.7,1807,1806.4,1807
202007162236,1806.6,1807.2,1806.3,1806.8,1807,1807.6,1806.7,1807.2
202007162237,1806.8,1806.9,1806.5,1806.6,1807.2,1807.3,1806.9,1807
202007162238,1806.6,1807,1806.6,1806.7,1807,1807.4,1807,1807.1
202007162239,1806.7,1807.1,1806.3,1806.3,1807.1,1807.5,1806.7,1806.7
202007162240,1806.3,1806.8,1805.9,1806,1806.8,1807.2,1806.4,1806.4
202007162241,1805.9,1806.1,1805.8,1805.8,1806.4,1806.5,1806.2,1806.2
202007162242,1805.8,1805.9,1805.7,1805.7,1806.2,1806.3,1806.1,1806.1
202007162243,1805.7,1806,1805.7,1805.9,1806.1,1806.4,1806.1,1806.3
202007162244,1805.9,1806.5,1805.9,1806,1806.3,1806.9,1806.3,1806.4
202007162245,1806,1806.8,1806,1806.5,1806.4,1807.2,1806.4,1806.9
202007162246,1806.5,1806.6,1806,1806.3,1806.9,1807,1806.4,1806.7
202007162247,1806.3,1806.4,1805.8,1806.3,1806.7,1806.8,1806.2,1806.7
202007162248,1806.3,1806.8,1806.2,1806.2,1806.7,1807.2,1806.6,1806.6
202007162249,1806.2,1806.6,1806.2,1806.5,1806.6,1807,1806.6,1806.9
202007162250,1806.6,1807.1,1806.5,1806.8,1807,1807.5,1806.9,1807.2
202007162251,1806.8,1807.6,1806.7,1807.6,1807.2,1808,1807.1,1808
202007162252,1807.6,1807.9,1807.2,1807.7,1808,1808.3,1807.6,1808.1
202007162253,1807.7,1807.8,1807.5,1807.6,1808.1,1808.2,1807.9,1808
202007162254,1807.6,1807.6,1807.3,1807.5,1808,1808,1807.7,1807.9
202007162255,1807.5,1807.5,1807.1,1807.3,1807.9,1807.9,1807.5,1807.7
202007162256,1807.3,1807.4,1806.8,1807.2,1807.7,1807.8,1807.2,1807.6
202007162257,1807.2,1807.4,1807.1,1807.2,1807.6,1807.8,1807.5,1807.6
202007162258,1807.2,1807.6,1807.1,1807.4,1807.6,1808,1807.5,1807.8
202007162259,1807.4,1807.4,1806.4,1806.4,1807.8,1807.9,1806.8,1806.8
202007162300,1806.5,1807.5,1806.5,1806.9,1806.9,1807.9,1806.9,1807.3
202007162301,1806.9,1807.3,1806.6,1806.9,1807.3,1807.8,1807,1807.3
