日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007171740,1801.9,1802,1801.8,1802,1802.3,1802.4,1802.2,1802.4
202007171741,1802,1802.2,1802,1802.2,1802.4,1802.6,1802.4,1802.6
202007171742,1802.2,1802.2,1801.8,1801.8,1802.6,1802.6,1802.2,1802.2
202007171743,1801.8,1801.8,1801.4,1801.5,1802.2,1802.2,1801.8,1801.9
202007171744,1801.5,1801.7,1801.4,1801.6,1801.9,1802.1,1801.8,1802
202007171745,1801.6,1801.7,1801.4,1801.6,1802,1802.1,1801.8,1802
202007171746,1801.6,1801.6,1801.5,1801.6,1802,1802,1801.9,1802
202007171747,1801.6,1801.7,1801.3,1801.3,1802,1802.1,1801.7,1801.7
202007171748,1801.3,1801.3,1801.2,1801.2,1801.7,1801.7,1801.6,1801.6
202007171749,1801.2,1801.4,1801.1,1801.2,1801.6,1801.8,1801.5,1801.6
202007171750,1801.2,1801.5,1801.1,1801.3,1801.6,1801.9,1801.5,1801.7
202007171751,1801.3,1801.6,1801.3,1801.6,1801.7,1802,1801.7,1802
202007171752,1801.6,1801.6,1801.1,1801.2,1802,1802,1801.5,1801.6
202007171753,1801.2,1801.7,1801.2,1801.7,1801.6,1802.1,1801.6,1802.1
202007171754,1801.7,1801.7,1801.4,1801.7,1802.1,1802.1,1801.8,1802.1
202007171755,1801.7,1802,1801.7,1802,1802.1,1802.4,1802.1,1802.4
202007171756,1802,1802.2,1801.9,1802.2,1802.4,1802.6,1802.3,1802.6
202007171757,1802.2,1802.3,1802.1,1802.3,1802.6,1802.7,1802.5,1802.7
202007171758,1802.3,1802.7,1802.3,1802.3,1802.7,1803.1,1802.7,1802.7
202007171759,1802.3,1802.5,1802.2,1802.4,1802.7,1802.9,1802.6,1802.8
202007171800,1802.3,1802.4,1801.9,1801.9,1802.7,1802.8,1802.3,1802.3
202007171801,1802,1802,1801.9,1802,1802.4,1802.4,1802.3,1802.4
202007171802,1802,1802,1801.3,1801.4,1802.4,1802.4,1801.7,1801.8
202007171803,1801.4,1801.5,1801.2,1801.4,1801.8,1801.9,1801.6,1801.8
202007171804,1801.4,1801.4,1801.2,1801.4,1801.8,1801.8,1801.6,1801.8
202007171805,1801.4,1801.5,1801.1,1801.1,1801.8,1801.9,1801.5,1801.5
202007171806,1801.1,1801.6,1801,1801.5,1801.5,1802,1801.4,1801.9
202007171807,1801.5,1801.6,1801.5,1801.5,1801.9,1802,1801.9,1801.9
202007171808,1801.4,1801.8,1801.2,1801.7,1801.8,1802.2,1801.6,1802.1
202007171809,1801.7,1801.8,1801.5,1801.8,1802.1,1802.2,1801.9,1802.2
202007171810,1801.8,1802,1801.8,1802,1802.2,1802.4,1802.2,1802.4
202007171811,1802,1802.2,1801.8,1802.1,1802.4,1802.6,1802.2,1802.5
202007171812,1802.1,1802.2,1801.8,1801.9,1802.5,1802.6,1802.2,1802.3
202007171813,1801.9,1802.1,1801.8,1802.1,1802.3,1802.5,1802.2,1802.5
202007171814,1802.1,1802.3,1802,1802.2,1802.5,1802.7,1802.4,1802.6
202007171815,1802.2,1802.6,1802.2,1802.5,1802.6,1803,1802.6,1802.9
202007171816,1802.5,1802.6,1802.4,1802.5,1802.9,1803,1802.8,1802.9
202007171817,1802.5,1803.1,1802.3,1802.3,1802.9,1803.5,1802.7,1802.7
202007171818,1802.3,1802.4,1802.2,1802.4,1802.7,1802.8,1802.6,1802.8
202007171819,1802.4,1802.8,1802.3,1802.3,1802.8,1803.2,1802.7,1802.7
202007171820,1802.3,1802.4,1802.2,1802.4,1802.7,1802.8,1802.6,1802.8
202007171821,1802.4,1802.6,1802.3,1802.6,1802.8,1803,1802.7,1803
202007171822,1802.6,1803.1,1802.6,1803.1,1803,1803.5,1803,1803.5
202007171823,1803.1,1803.1,1802.9,1803,1803.5,1803.5,1803.3,1803.4
202007171824,1803,1803,1802.8,1802.8,1803.4,1803.4,1803.2,1803.2
202007171825,1802.8,1802.8,1802.6,1802.6,1803.2,1803.2,1803,1803
202007171826,1802.6,1803.1,1802.5,1802.6,1803,1803.5,1802.9,1803
202007171827,1802.6,1802.6,1802.4,1802.4,1803,1803,1802.8,1802.8
202007171828,1802.4,1803,1802.3,1802.7,1802.8,1803.4,1802.7,1803.1
202007171829,1802.7,1802.8,1802.6,1802.8,1803.1,1803.2,1803,1803.2
202007171830,1802.8,1802.9,1802.4,1802.4,1803.2,1803.4,1802.8,1802.8
202007171831,1802.4,1803.1,1802.4,1802.8,1802.8,1803.5,1802.8,1803.2
202007171832,1802.8,1803.1,1802.8,1803.1,1803.2,1803.5,1803.2,1803.5
202007171833,1803.1,1803.4,1802.9,1802.9,1803.5,1803.8,1803.3,1803.3
202007171834,1802.9,1803.1,1802.9,1803,1803.3,1803.5,1803.3,1803.4
202007171835,1803,1803,1802.9,1803,1803.4,1803.4,1803.3,1803.4
202007171836,1803,1803.3,1803,1803.1,1803.4,1803.7,1803.4,1803.5
202007171837,1803.1,1803.4,1803.1,1803.4,1803.5,1803.8,1803.5,1803.8
202007171838,1803.4,1803.5,1803.2,1803.2,1803.8,1803.9,1803.6,1803.6
202007171839,1803.2,1803.2,1803,1803,1803.6,1803.6,1803.4,1803.4
202007171840,1803,1803,1802.8,1802.8,1803.4,1803.4,1803.2,1803.2
202007171841,1802.8,1803,1802.8,1802.9,1803.2,1803.4,1803.2,1803.3
202007171842,1802.9,1803,1802.9,1803,1803.3,1803.4,1803.3,1803.4
202007171843,1803,1803.2,1803,1803.2,1803.4,1803.6,1803.4,1803.6
202007171844,1803.2,1803.3,1803.2,1803.2,1803.6,1803.7,1803.6,1803.6
202007171845,1803.2,1803.2,1802.8,1802.8,1803.6,1803.6,1803.2,1803.2
202007171846,1802.8,1802.9,1802.8,1802.8,1803.2,1803.3,1803.2,1803.2
202007171847,1802.8,1802.9,1802.8,1802.8,1803.2,1803.3,1803.2,1803.2
202007171848,1802.8,1802.9,1802.8,1802.8,1803.2,1803.3,1803.2,1803.2
202007171849,1802.8,1802.9,1802.7,1802.8,1803.2,1803.3,1803.1,1803.2
202007171850,1802.8,1802.9,1802.7,1802.8,1803.2,1803.3,1803.1,1803.2
202007171851,1802.8,1802.8,1802.7,1802.7,1803.2,1803.2,1803.1,1803.1
202007171852,1802.7,1802.9,1802.7,1802.9,1803.1,1803.3,1803.1,1803.3
202007171853,1802.9,1802.9,1802.7,1802.7,1803.3,1803.3,1803.1,1803.1
202007171854,1802.7,1802.8,1802.7,1802.7,1803.1,1803.2,1803.1,1803.1
202007171855,1802.7,1802.9,1802.7,1802.9,1803.1,1803.3,1803.1,1803.3
202007171856,1802.8,1802.9,1802.7,1802.9,1803.2,1803.3,1803.1,1803.3
202007171857,1802.9,1803.3,1802.8,1803.3,1803.3,1803.7,1803.2,1803.7
202007171858,1803.3,1803.3,1803.3,1803.3,1803.7,1803.7,1803.7,1803.7
202007171859,1803.3,1803.6,1803.3,1803.5,1803.7,1804,1803.7,1803.9
202007171900,1803.5,1803.7,1803.5,1803.7,1803.9,1804.1,1803.9,1804.1
202007171901,1803.7,1803.7,1803.6,1803.7,1804.1,1804.1,1804,1804.1
202007171902,1803.7,1803.7,1802.9,1802.9,1804.1,1804.1,1803.3,1803.3
202007171903,1802.9,1803.2,1802.9,1803.1,1803.3,1803.6,1803.3,1803.5
202007171904,1803.1,1803.1,1802.9,1802.9,1803.5,1803.5,1803.3,1803.3
202007171905,1802.9,1803,1802.9,1802.9,1803.3,1803.4,1803.3,1803.3
202007171906,1802.9,1803.1,1802.9,1803.1,1803.3,1803.5,1803.3,1803.5
202007171907,1803.1,1803.4,1803.1,1803.1,1803.5,1803.8,1803.5,1803.5
202007171908,1803.1,1803.7,1803.1,1803.7,1803.5,1804.1,1803.5,1804.1
202007171909,1803.7,1804.4,1803.6,1804.2,1804.1,1804.8,1804,1804.6
202007171910,1804.3,1804.3,1804.1,1804.2,1804.7,1804.7,1804.5,1804.6
202007171911,1804.2,1804.3,1804.1,1804.2,1804.6,1804.7,1804.5,1804.6
202007171912,1804.3,1804.4,1804.1,1804.1,1804.7,1804.8,1804.5,1804.5
202007171913,1804.1,1804.2,1803.9,1803.9,1804.5,1804.6,1804.3,1804.3
202007171914,1803.9,1804,1803.5,1803.7,1804.3,1804.4,1803.9,1804.1
202007171915,1803.7,1803.8,1803.6,1803.6,1804.1,1804.2,1804,1804
202007171916,1803.6,1803.6,1803.1,1803.2,1804,1804,1803.5,1803.6
202007171917,1803.2,1803.6,1803.2,1803.6,1803.6,1804,1803.6,1804
202007171918,1803.6,1803.6,1803.6,1803.6,1804,1804,1804,1804
202007171919,1803.6,1803.6,1803.2,1803.2,1804,1804,1803.6,1803.6
202007171920,1803.2,1803.2,1803.2,1803.2,1803.6,1803.6,1803.6,1803.6
202007171921,1803.2,1803.2,1803,1803.2,1803.6,1803.6,1803.4,1803.6
202007171922,1803.2,1803.3,1803.2,1803.3,1803.6,1803.7,1803.6,1803.7
202007171923,1803.3,1803.7,1803.3,1803.6,1803.7,1804.1,1803.7,1804
202007171924,1803.6,1803.7,1803.5,1803.7,1804,1804.1,1803.9,1804.1
202007171925,1803.7,1803.9,1803.7,1803.9,1804.1,1804.3,1804.1,1804.3
202007171926,1803.9,1804.1,1803.9,1804,1804.3,1804.5,1804.3,1804.4
202007171927,1804,1804.1,1804,1804,1804.4,1804.5,1804.4,1804.4
202007171928,1804,1804.1,1804,1804.1,1804.4,1804.5,1804.4,1804.5
202007171929,1804.1,1804.2,1804,1804,1804.5,1804.6,1804.4,1804.4
202007171930,1804.1,1804.2,1803.9,1804,1804.5,1804.6,1804.3,1804.4
202007171931,1803.9,1804,1803.9,1803.9,1804.3,1804.4,1804.3,1804.3
202007171932,1803.9,1804.1,1803.9,1804.1,1804.3,1804.5,1804.3,1804.5
202007171933,1804.1,1804.1,1803.9,1804,1804.5,1804.5,1804.3,1804.4
202007171934,1804,1804,1803.9,1804,1804.4,1804.4,1804.3,1804.4
202007171935,1804,1804.2,1804,1804.1,1804.4,1804.6,1804.4,1804.5
202007171936,1804.1,1804.3,1804,1804,1804.5,1804.7,1804.4,1804.4
202007171937,1804,1804.1,1804,1804,1804.4,1804.5,1804.4,1804.4
202007171938,1804,1804.2,1803.9,1804.1,1804.4,1804.6,1804.3,1804.5
202007171939,1804.1,1804.4,1804.1,1804.3,1804.5,1804.8,1804.5,1804.7
202007171940,1804.3,1804.3,1804.2,1804.2,1804.7,1804.7,1804.6,1804.6
202007171941,1804.2,1804.3,1804.2,1804.2,1804.6,1804.7,1804.6,1804.6
202007171942,1804.2,1804.6,1804.2,1804.5,1804.6,1805,1804.6,1804.9
202007171943,1804.5,1804.7,1804.3,1804.3,1804.9,1805.1,1804.7,1804.7
202007171944,1804.3,1804.4,1804.1,1804.1,1804.7,1804.8,1804.5,1804.5
202007171945,1804.1,1804.2,1804,1804,1804.5,1804.6,1804.4,1804.4
202007171946,1803.9,1804.2,1803.9,1804.2,1804.3,1804.6,1804.3,1804.6
202007171947,1804.2,1804.3,1804.1,1804.2,1804.6,1804.7,1804.5,1804.6
202007171948,1804.2,1804.4,1804.2,1804.4,1804.6,1804.8,1804.6,1804.8
202007171949,1804.4,1804.6,1804.4,1804.4,1804.8,1805,1804.8,1804.8
202007171950,1804.5,1804.9,1804.4,1804.6,1804.9,1805.3,1804.8,1805
202007171951,1804.6,1804.7,1804.6,1804.6,1805,1805.1,1805,1805
202007171952,1804.6,1805,1804.6,1804.8,1805,1805.4,1805,1805.2
202007171953,1804.8,1804.8,1804.4,1804.4,1805.2,1805.2,1804.8,1804.8
202007171954,1804.4,1804.6,1804.4,1804.5,1804.8,1805,1804.8,1804.9
202007171955,1804.5,1804.9,1804.4,1804.8,1804.9,1805.3,1804.8,1805.2
202007171956,1804.8,1804.9,1804.6,1804.7,1805.2,1805.3,1805,1805.1
202007171957,1804.7,1804.9,1804.7,1804.8,1805.1,1805.3,1805.1,1805.2
202007171958,1804.8,1805.1,1804.7,1804.9,1805.2,1805.5,1805.1,1805.3
202007171959,1804.9,1804.9,1804.7,1804.7,1805.3,1805.3,1805.1,1805.1
202007172000,1804.7,1804.9,1804.6,1804.7,1805.1,1805.3,1805,1805.1
202007172001,1804.7,1804.8,1804.7,1804.7,1805.1,1805.2,1805.1,1805.1
202007172002,1804.7,1804.7,1804.4,1804.4,1805.1,1805.1,1804.8,1804.8
202007172003,1804.5,1804.5,1804.4,1804.4,1804.9,1804.9,1804.8,1804.8
202007172004,1804.4,1804.4,1804.2,1804.4,1804.8,1804.8,1804.6,1804.8
202007172005,1804.4,1804.8,1804.4,1804.8,1804.8,1805.2,1804.8,1805.2
202007172006,1804.8,1804.9,1804.6,1804.6,1805.2,1805.3,1805,1805
202007172007,1804.6,1804.9,1804.6,1804.9,1805,1805.3,1805,1805.3
202007172008,1804.9,1804.9,1804.8,1804.8,1805.3,1805.3,1805.2,1805.2
202007172009,1804.8,1804.8,1804.5,1804.8,1805.2,1805.2,1804.9,1805.2
202007172010,1804.8,1805,1804.8,1804.9,1805.2,1805.4,1805.2,1805.3
202007172011,1804.9,1804.9,1804.7,1804.7,1805.3,1805.3,1805.1,1805.1
202007172012,1804.7,1804.7,1804.6,1804.7,1805.1,1805.1,1805,1805.1
202007172013,1804.7,1804.7,1804.4,1804.5,1805.1,1805.1,1804.8,1804.9
202007172014,1804.5,1804.7,1804.5,1804.6,1804.9,1805.1,1804.9,1805
202007172015,1804.6,1804.8,1804.5,1804.7,1805,1805.2,1804.9,1805.1
202007172016,1804.7,1804.8,1804.6,1804.6,1805.1,1805.2,1805,1805
202007172017,1804.6,1804.7,1804.5,1804.5,1805,1805.1,1804.9,1804.9
202007172018,1804.5,1804.6,1804.5,1804.5,1804.9,1805,1804.9,1804.9
202007172019,1804.5,1804.6,1804.4,1804.5,1804.9,1805,1804.8,1804.9
202007172020,1804.5,1804.9,1804.4,1804.9,1804.9,1805.3,1804.8,1805.3
202007172021,1804.9,1805,1804.7,1804.7,1805.3,1805.4,1805.1,1805.1
202007172022,1804.7,1804.8,1804.2,1804.2,1805.1,1805.2,1804.6,1804.6
202007172023,1804.2,1804.3,1804.2,1804.2,1804.6,1804.7,1804.6,1804.6
202007172024,1804.3,1804.6,1804.2,1804.5,1804.7,1805,1804.6,1804.9
202007172025,1804.5,1804.6,1804.4,1804.4,1804.9,1805,1804.8,1804.8
202007172026,1804.4,1804.6,1804.4,1804.5,1804.8,1805,1804.8,1804.9
202007172027,1804.5,1804.7,1804.4,1804.6,1804.9,1805.1,1804.8,1805
202007172028,1804.6,1804.8,1804.6,1804.7,1805,1805.2,1805,1805.1
202007172029,1804.7,1804.8,1804.7,1804.7,1805.1,1805.2,1805.1,1805.1
202007172030,1804.7,1804.8,1804.6,1804.6,1805.1,1805.2,1805,1805
202007172031,1804.6,1804.8,1804.6,1804.7,1805,1805.2,1805,1805.1
202007172032,1804.7,1804.7,1804.5,1804.6,1805.1,1805.1,1804.9,1805
202007172033,1804.6,1805.1,1804.6,1804.8,1805,1805.5,1805,1805.2
202007172034,1804.8,1804.8,1804.7,1804.8,1805.2,1805.2,1805.1,1805.2
202007172035,1804.8,1805.8,1804.8,1805.5,1805.2,1806.2,1805.2,1805.9
202007172036,1805.5,1805.6,1805.3,1805.4,1805.9,1806,1805.7,1805.8
202007172037,1805.4,1805.7,1805.4,1805.6,1805.8,1806.1,1805.8,1806
202007172038,1805.6,1805.7,1805.6,1805.6,1806,1806.1,1806,1806
202007172039,1805.6,1805.8,1805.5,1805.5,1806,1806.2,1805.9,1805.9
202007172040,1805.5,1805.7,1805.5,1805.5,1805.9,1806.1,1805.9,1805.9
202007172041,1805.5,1805.7,1805.5,1805.7,1805.9,1806.1,1805.9,1806.1
202007172042,1805.6,1805.8,1805.6,1805.7,1806,1806.2,1806,1806.1
202007172043,1805.7,1805.9,1805.4,1805.4,1806.1,1806.3,1805.8,1805.8
202007172044,1805.4,1805.7,1805.4,1805.7,1805.8,1806.1,1805.8,1806.1
202007172045,1805.7,1805.7,1805.6,1805.6,1806.1,1806.1,1806,1806
202007172046,1805.6,1805.7,1805.6,1805.7,1806,1806.1,1806,1806.1
202007172047,1805.7,1805.7,1805.5,1805.6,1806.1,1806.1,1805.9,1806
202007172048,1805.6,1805.8,1805.5,1805.6,1806,1806.2,1805.9,1806
202007172049,1805.6,1806.3,1805.6,1805.7,1806,1806.8,1806,1806.1
202007172050,1805.7,1805.7,1805.3,1805.4,1806.1,1806.1,1805.7,1805.8
202007172051,1805.4,1805.4,1805.2,1805.4,1805.8,1805.8,1805.6,1805.8
202007172052,1805.4,1805.6,1805.4,1805.5,1805.8,1806,1805.8,1805.9
202007172053,1805.6,1806.2,1805.6,1805.9,1806,1806.6,1806,1806.3
202007172054,1805.9,1806,1805.8,1805.9,1806.3,1806.4,1806.2,1806.3
202007172055,1805.9,1805.9,1805.7,1805.8,1806.3,1806.3,1806.1,1806.2
202007172056,1805.8,1805.8,1805.7,1805.8,1806.2,1806.2,1806.1,1806.2
202007172057,1805.8,1805.8,1805.7,1805.7,1806.2,1806.2,1806.1,1806.1
202007172058,1805.7,1805.8,1805.7,1805.7,1806.1,1806.2,1806.1,1806.1
202007172059,1805.6,1805.9,1805.6,1805.8,1806,1806.3,1806,1806.2
202007172100,1805.8,1805.9,1805.4,1805.7,1806.2,1806.3,1805.8,1806.1
202007172101,1805.7,1805.9,1805.6,1805.9,1806.1,1806.3,1806,1806.3
202007172102,1805.9,1806.1,1805.8,1806,1806.3,1806.5,1806.2,1806.4
202007172103,1806,1806.2,1805.7,1805.7,1806.4,1806.6,1806.1,1806.1
202007172104,1805.7,1805.8,1805.4,1805.6,1806.1,1806.2,1805.8,1806
202007172105,1805.6,1805.9,1805.5,1805.8,1806,1806.3,1805.9,1806.2
202007172106,1805.8,1806.6,1805.7,1806.6,1806.2,1807,1806.1,1807
202007172107,1806.6,1806.8,1806.4,1806.4,1807,1807.2,1806.8,1806.8
202007172108,1806.4,1806.5,1806.1,1806.1,1806.8,1806.9,1806.5,1806.5
202007172109,1806.2,1806.3,1806,1806.1,1806.6,1806.7,1806.4,1806.5
202007172110,1806.1,1806.4,1806.1,1806.3,1806.5,1806.8,1806.5,1806.7
202007172111,1806.3,1806.7,1806.3,1806.7,1806.7,1807.1,1806.7,1807.1
202007172112,1806.7,1806.7,1806.6,1806.6,1807.1,1807.1,1807,1807
202007172113,1806.7,1806.7,1806.1,1806.1,1807.1,1807.1,1806.5,1806.5
202007172114,1806.1,1806.2,1806.1,1806.2,1806.5,1806.6,1806.5,1806.6
202007172115,1806.2,1806.3,1806.1,1806.3,1806.6,1806.7,1806.5,1806.7
202007172116,1806.3,1806.5,1806.2,1806.4,1806.7,1806.9,1806.6,1806.8
202007172117,1806.5,1806.6,1806.4,1806.4,1806.9,1807,1806.8,1806.8
202007172118,1806.4,1806.5,1806.3,1806.5,1806.8,1806.9,1806.7,1806.9
202007172119,1806.5,1806.7,1806.5,1806.7,1806.9,1807.1,1806.9,1807.1
202007172120,1806.7,1806.7,1806.2,1806.3,1807.1,1807.1,1806.6,1806.7
202007172121,1806.3,1806.3,1806.1,1806.1,1806.7,1806.7,1806.5,1806.5
202007172122,1806.1,1806.4,1806.1,1806.4,1806.5,1806.8,1806.5,1806.8
202007172123,1806.4,1806.8,1806.3,1806.7,1806.8,1807.2,1806.7,1807.1
202007172124,1806.7,1807,1806.6,1807,1807.1,1807.4,1807,1807.4
202007172125,1807,1807.4,1806.7,1807.3,1807.4,1807.8,1807.1,1807.7
202007172126,1807.4,1807.5,1807.2,1807.2,1807.8,1807.9,1807.6,1807.6
202007172127,1807.2,1807.4,1807.1,1807.4,1807.6,1807.8,1807.5,1807.8
202007172128,1807.4,1807.5,1807.1,1807.1,1807.8,1807.9,1807.5,1807.5
202007172129,1807.1,1807.4,1807.1,1807.3,1807.5,1807.8,1807.5,1807.7
202007172130,1807.3,1807.4,1807.2,1807.3,1807.7,1807.8,1807.6,1807.7
202007172131,1807.3,1807.3,1806.9,1806.9,1807.7,1807.7,1807.3,1807.3
202007172132,1806.9,1807.5,1806.9,1807.4,1807.3,1807.9,1807.3,1807.8
202007172133,1807.4,1807.5,1807.2,1807.3,1807.8,1807.9,1807.6,1807.7
202007172134,1807.3,1807.5,1807.3,1807.4,1807.7,1807.9,1807.7,1807.8
202007172135,1807.4,1807.5,1807.3,1807.4,1807.8,1807.9,1807.7,1807.8
202007172136,1807.4,1807.5,1806.9,1807,1807.8,1807.9,1807.3,1807.4
202007172137,1807,1807,1806.7,1806.7,1807.4,1807.4,1807.1,1807.1
202007172138,1806.7,1806.9,1806.7,1806.9,1807.1,1807.3,1807.1,1807.3
202007172139,1806.9,1806.9,1806.7,1806.7,1807.3,1807.3,1807.1,1807.1
202007172140,1806.7,1806.7,1806.3,1806.4,1807.1,1807.1,1806.7,1806.8
202007172141,1806.4,1806.5,1805.9,1806.2,1806.8,1806.9,1806.3,1806.6
202007172142,1806.2,1806.2,1805.7,1805.7,1806.6,1806.6,1806.1,1806.1
202007172143,1805.7,1805.9,1805.6,1805.9,1806.1,1806.3,1806,1806.3
202007172144,1805.9,1806.6,1805.9,1806.6,1806.3,1807,1806.3,1807
202007172145,1806.6,1807,1806.2,1806.2,1807,1807.4,1806.6,1806.6
202007172146,1806.2,1806.3,1805.9,1806.2,1806.6,1806.7,1806.3,1806.6
202007172147,1806.2,1806.3,1805.8,1805.9,1806.6,1806.7,1806.2,1806.3
202007172148,1805.9,1805.9,1805.8,1805.8,1806.3,1806.3,1806.2,1806.2
202007172149,1805.8,1806,1805.8,1806,1806.2,1806.4,1806.2,1806.4
202007172150,1806,1806.1,1805.7,1805.7,1806.4,1806.5,1806.1,1806.1
202007172151,1805.7,1805.8,1805.4,1805.5,1806.1,1806.2,1805.8,1805.9
202007172152,1805.5,1806.3,1805.3,1806.3,1805.9,1806.7,1805.7,1806.7
202007172153,1806.3,1806.5,1806.3,1806.3,1806.7,1806.9,1806.7,1806.7
202007172154,1806.3,1806.3,1806,1806,1806.7,1806.7,1806.4,1806.4
202007172155,1806,1806,1805.7,1805.8,1806.4,1806.4,1806.1,1806.2
202007172156,1805.8,1805.8,1805.3,1805.4,1806.2,1806.2,1805.7,1805.8
202007172157,1805.4,1805.6,1805.2,1805.6,1805.8,1806.1,1805.6,1806
202007172158,1805.5,1805.6,1805.3,1805.4,1806,1806,1805.7,1805.8
202007172159,1805.4,1805.5,1805.2,1805.4,1805.9,1805.9,1805.7,1805.8
202007172200,1805.4,1805.8,1805.2,1805.6,1805.8,1806.2,1805.6,1806
202007172201,1805.6,1805.9,1805.5,1805.9,1806,1806.3,1805.9,1806.3
202007172202,1805.9,1806.6,1805.9,1806.2,1806.3,1807,1806.3,1806.6
202007172203,1806.2,1806.2,1805.9,1806,1806.6,1806.6,1806.3,1806.4
202007172204,1806,1806.6,1806,1806.4,1806.4,1807,1806.4,1806.8
202007172205,1806.4,1806.5,1806.3,1806.4,1806.8,1806.9,1806.7,1806.8
202007172206,1806.4,1806.4,1806.1,1806.3,1806.8,1806.8,1806.5,1806.7
202007172207,1806.3,1806.4,1806.2,1806.2,1806.7,1806.8,1806.6,1806.6
202007172208,1806.2,1806.3,1805.9,1806.2,1806.6,1806.7,1806.3,1806.6
202007172209,1806.1,1806.8,1806.1,1806.7,1806.5,1807.2,1806.5,1807.1
202007172210,1806.7,1807.2,1806.6,1806.9,1807.1,1807.6,1807,1807.3
202007172211,1806.9,1807,1806.6,1806.7,1807.3,1807.4,1807,1807.1
202007172212,1806.7,1806.8,1806.6,1806.6,1807.1,1807.2,1807,1807
202007172213,1806.6,1807,1806.6,1806.9,1807,1807.4,1807,1807.3
202007172214,1806.9,1807.3,1806.9,1807.2,1807.3,1807.7,1807.3,1807.6
202007172215,1807.2,1807.5,1807.1,1807.4,1807.6,1807.9,1807.5,1807.8
202007172216,1807.4,1808.1,1807.4,1808,1807.8,1808.5,1807.8,1808.4
202007172217,1808.1,1808.1,1807.7,1807.9,1808.5,1808.5,1808.1,1808.3
202007172218,1807.9,1809.7,1807.8,1809.6,1808.3,1810.1,1808.2,1810
202007172219,1809.7,1809.7,1808.9,1809.2,1810.1,1810.2,1809.3,1809.6
202007172220,1809.2,1809.5,1808.8,1809.1,1809.6,1809.9,1809.2,1809.5
202007172221,1809.1,1809.4,1808.9,1809,1809.5,1809.8,1809.3,1809.4
202007172222,1809,1809.2,1808.8,1808.8,1809.4,1809.6,1809.2,1809.2
202007172223,1808.8,1808.8,1808.3,1808.4,1809.2,1809.2,1808.7,1808.8
202007172224,1808.4,1808.4,1807.4,1807.6,1808.8,1808.8,1807.8,1808
202007172225,1807.6,1807.8,1807.6,1807.8,1808,1808.2,1808,1808.2
202007172226,1807.8,1807.8,1807.3,1807.5,1808.2,1808.2,1807.7,1807.9
202007172227,1807.5,1807.5,1807.1,1807.3,1807.9,1807.9,1807.5,1807.7
202007172228,1807.3,1807.4,1807.1,1807.4,1807.7,1807.8,1807.5,1807.8
202007172229,1807.4,1807.9,1807.4,1807.9,1807.8,1808.3,1807.8,1808.3
202007172230,1807.9,1808.2,1807.6,1807.6,1808.3,1808.6,1808,1808
202007172231,1807.5,1807.6,1807.2,1807.3,1807.9,1808,1807.6,1807.7
202007172232,1807.3,1807.5,1806.9,1807.3,1807.7,1807.9,1807.3,1807.7
202007172233,1807.3,1808.3,1807.3,1808,1807.7,1808.7,1807.7,1808.4
202007172234,1808,1808.1,1807.5,1808.1,1808.4,1808.5,1807.9,1808.5
202007172235,1808.1,1808.4,1808,1808.3,1808.5,1808.8,1808.4,1808.7
202007172236,1808.3,1808.3,1807.3,1807.5,1808.7,1808.7,1807.7,1807.9
202007172237,1807.5,1807.8,1807.2,1807.8,1807.9,1808.3,1807.6,1808.2
202007172238,1807.7,1807.8,1807.2,1807.5,1808.1,1808.2,1807.6,1807.9
202007172239,1807.5,1807.7,1807.2,1807.6,1807.9,1808.1,1807.6,1808
202007172240,1807.6,1807.8,1807,1807,1808,1808.2,1807.4,1807.4
202007172241,1807,1807.2,1806.8,1807.1,1807.4,1807.6,1807.2,1807.5
202007172242,1807.1,1807.8,1807,1807.6,1807.5,1808.2,1807.4,1808
202007172243,1807.6,1807.8,1807.3,1807.3,1808,1808.2,1807.7,1807.7
202007172244,1807.3,1807.3,1806.4,1806.5,1807.7,1807.7,1806.8,1806.9
202007172245,1806.5,1806.7,1806.4,1806.6,1806.9,1807.1,1806.8,1807
202007172246,1806.6,1806.6,1805.6,1805.9,1807,1807,1806,1806.3
202007172247,1805.8,1806,1805.4,1805.6,1806.2,1806.4,1805.8,1806
202007172248,1805.6,1805.6,1805.2,1805.2,1806,1806,1805.6,1805.6
202007172249,1805.2,1806.5,1805,1806.3,1805.6,1806.9,1805.4,1806.7
202007172250,1806.3,1807.4,1806.3,1807.3,1806.7,1807.8,1806.7,1807.7
202007172251,1807.3,1807.4,1806.9,1807.2,1807.7,1807.8,1807.3,1807.6
202007172252,1807.2,1807.5,1807.2,1807.5,1807.6,1807.9,1807.6,1807.9
202007172253,1807.5,1808.1,1807.5,1807.9,1807.9,1808.5,1807.9,1808.3
202007172254,1807.9,1808.2,1807.6,1807.6,1808.3,1808.6,1808,1808
202007172255,1807.7,1807.7,1807.1,1807.4,1808.1,1808.1,1807.5,1807.8
202007172256,1807.4,1807.4,1806.7,1806.9,1807.8,1807.8,1807.1,1807.3
202007172257,1806.9,1807,1806.7,1806.7,1807.3,1807.4,1807.1,1807.1
202007172258,1806.7,1807.1,1806.5,1807,1807.1,1807.5,1806.9,1807.4
202007172259,1807,1807.3,1806.9,1807.3,1807.4,1807.7,1807.3,1807.7
202007172300,1807.3,1808.4,1807.1,1807.3,1807.7,1808.8,1807.6,1807.7
