日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007221743,1849.9,1850.2,1849.6,1849.8,1850.3,1850.6,1850,1850.2
202007221744,1849.8,1850.1,1849.7,1849.9,1850.2,1850.5,1850.1,1850.3
202007221745,1849.9,1849.9,1847.9,1848.3,1850.3,1850.3,1848.3,1848.8
202007221746,1848.4,1848.9,1847.9,1848.9,1848.8,1849.4,1848.5,1849.3
202007221747,1848.9,1849,1848.1,1848.6,1849.3,1849.4,1848.5,1849.1
202007221748,1848.6,1849,1848.2,1848.9,1849.1,1849.4,1848.6,1849.3
202007221749,1848.9,1849.1,1848.3,1848.3,1849.3,1849.5,1848.8,1848.8
202007221750,1848.3,1848.5,1847.2,1848.2,1848.8,1849,1848.1,1848.7
202007221751,1848.3,1848.3,1847.5,1847.8,1848.7,1848.8,1847.9,1848.2
202007221752,1847.8,1848.5,1847.7,1848.5,1848.2,1848.9,1848.1,1848.9
202007221753,1848.5,1848.8,1847.6,1847.7,1848.9,1849.2,1848.1,1848.2
202007221754,1847.7,1848.2,1847.7,1847.9,1848.2,1848.7,1848.2,1848.4
202007221755,1847.9,1848.5,1847.8,1848.5,1848.4,1848.9,1848.3,1848.9
202007221756,1848.5,1848.8,1847.9,1848.1,1848.9,1849.2,1848.3,1848.5
202007221757,1848.1,1848.3,1847.3,1847.6,1848.5,1848.7,1847.7,1848
202007221758,1847.6,1848,1847.3,1847.4,1848,1848.4,1847.7,1847.8
202007221759,1847.4,1847.6,1846.5,1846.5,1847.8,1848,1846.9,1846.9
202007221800,1846.5,1847.7,1846.3,1847.7,1846.9,1848.3,1846.8,1848.3
202007221801,1847.7,1848.5,1847.7,1848.3,1848.3,1848.9,1848.1,1848.7
202007221802,1848.3,1848.5,1847.8,1848.5,1848.7,1848.9,1848.2,1848.9
202007221803,1848.5,1849,1848.3,1848.9,1848.9,1849.4,1848.7,1849.3
202007221804,1848.9,1849.4,1848.5,1849.3,1849.3,1849.9,1848.9,1849.7
202007221805,1849.3,1849.3,1848.7,1848.7,1849.7,1849.8,1849.1,1849.2
202007221806,1848.7,1848.9,1848.2,1848.9,1849.2,1849.3,1848.6,1849.3
202007221807,1848.9,1849.3,1848.5,1848.9,1849.3,1849.7,1848.9,1849.4
202007221808,1849,1849.1,1848.4,1848.8,1849.4,1849.5,1848.8,1849.2
202007221809,1848.8,1848.8,1848.2,1848.2,1849.2,1849.2,1848.6,1848.6
202007221810,1848.2,1848.6,1847,1848.3,1848.6,1849,1847.4,1848.7
202007221811,1848.4,1849.1,1848.3,1848.9,1848.8,1849.5,1848.7,1849.3
202007221812,1848.9,1849.1,1848.2,1849.1,1849.3,1849.6,1848.6,1849.6
202007221813,1849.1,1849.2,1848.8,1848.8,1849.6,1849.6,1849.2,1849.2
202007221814,1848.8,1848.9,1848.5,1848.6,1849.2,1849.3,1848.9,1849
202007221815,1848.6,1849.2,1848.4,1849.2,1849,1849.6,1848.8,1849.6
202007221816,1849.2,1849.5,1849.2,1849.3,1849.6,1849.9,1849.6,1849.7
202007221817,1849.3,1849.6,1849,1849.5,1849.7,1850,1849.4,1849.9
202007221818,1849.5,1849.7,1849.4,1849.5,1849.9,1850.1,1849.8,1849.9
202007221819,1849.5,1849.7,1848.8,1848.8,1849.9,1850.1,1849.2,1849.2
202007221820,1848.9,1849.8,1848.8,1849.7,1849.3,1850.2,1849.2,1850.1
202007221821,1849.7,1849.8,1849.3,1849.4,1850.1,1850.2,1849.8,1849.9
202007221822,1849.4,1849.9,1849.2,1849.7,1849.9,1850.3,1849.7,1850.1
202007221823,1849.6,1849.6,1849.4,1849.6,1850.1,1850.1,1849.8,1850
202007221824,1849.6,1849.6,1849.3,1849.6,1850,1850.1,1849.8,1850
202007221825,1849.6,1849.6,1849.2,1849.3,1850,1850,1849.6,1849.7
202007221826,1849.3,1849.8,1849,1849.7,1849.7,1850.2,1849.5,1850.1
202007221827,1849.7,1850.2,1849.5,1850,1850.1,1850.6,1850,1850.5
202007221828,1850.1,1850.7,1849.9,1850.5,1850.5,1851.2,1850.3,1851
202007221829,1850.5,1851.2,1850.5,1851,1851.1,1851.6,1851,1851.5
202007221830,1851.1,1851.3,1850.8,1851.2,1851.6,1851.7,1851.2,1851.6
202007221831,1851.1,1851.1,1850.2,1850.5,1851.5,1851.5,1850.8,1851
202007221832,1850.5,1851.4,1850.3,1851.4,1851,1851.9,1850.8,1851.8
202007221833,1851.4,1851.8,1851.3,1851.8,1851.8,1852.3,1851.7,1852.3
202007221834,1851.8,1852.3,1851.4,1851.7,1852.2,1852.8,1851.9,1852.1
202007221835,1851.7,1852.7,1851.7,1852.7,1852.1,1853.1,1852.1,1853.1
202007221836,1852.7,1852.8,1852.5,1852.8,1853.1,1853.3,1852.9,1853.2
202007221837,1852.8,1853.1,1852.5,1853.1,1853.2,1853.6,1853,1853.5
202007221838,1853.1,1853.4,1852.9,1853.2,1853.6,1853.8,1853.3,1853.7
202007221839,1853.2,1854.3,1853.2,1854,1853.7,1854.7,1853.6,1854.4
202007221840,1854,1854,1853.4,1853.5,1854.4,1854.4,1853.8,1853.9
202007221841,1853.5,1853.9,1853.4,1853.8,1853.9,1854.3,1853.8,1854.2
202007221842,1853.8,1853.8,1853.5,1853.6,1854.2,1854.2,1853.9,1854
202007221843,1853.6,1853.6,1853.3,1853.3,1854,1854,1853.7,1853.7
202007221844,1853.3,1854.1,1853.3,1854,1853.7,1854.5,1853.7,1854.4
202007221845,1854,1854.3,1853.9,1854.2,1854.4,1854.7,1854.3,1854.6
202007221846,1854.2,1854.2,1853.7,1854,1854.6,1854.6,1854.2,1854.4
202007221847,1854.1,1854.6,1854.1,1854.2,1854.5,1855,1854.5,1854.6
202007221848,1854.2,1854.5,1854.1,1854.4,1854.6,1854.9,1854.5,1854.8
202007221849,1854.4,1854.8,1854.4,1854.7,1854.8,1855.2,1854.8,1855.1
202007221850,1854.7,1855.8,1854.7,1855.6,1855.1,1856.2,1855.1,1856
202007221851,1855.6,1855.9,1855.4,1855.9,1856,1856.3,1855.8,1856.3
202007221852,1855.9,1855.9,1855,1855.1,1856.3,1856.3,1855.4,1855.5
202007221853,1855,1855.2,1854.9,1855.2,1855.4,1855.6,1855.3,1855.6
202007221854,1855.2,1855.2,1854.3,1854.6,1855.6,1855.6,1854.7,1855
202007221855,1854.6,1855.4,1854.4,1855.3,1855,1855.8,1854.8,1855.7
202007221856,1855.3,1855.4,1855.2,1855.3,1855.7,1855.8,1855.6,1855.7
202007221857,1855.3,1855.8,1855.3,1855.7,1855.7,1856.2,1855.7,1856.1
202007221858,1855.7,1855.9,1855.6,1855.9,1856.1,1856.3,1856,1856.3
202007221859,1855.9,1856.2,1855.8,1856.2,1856.3,1856.6,1856.2,1856.6
202007221900,1856.1,1857.2,1855.5,1857.2,1856.5,1857.7,1855.9,1857.6
202007221901,1857.1,1857.2,1856.6,1857,1857.5,1857.6,1857,1857.4
202007221902,1857,1857.1,1856.3,1856.6,1857.4,1857.5,1856.7,1857
202007221903,1856.6,1856.9,1856.5,1856.9,1857,1857.3,1856.9,1857.3
202007221904,1856.9,1856.9,1855.3,1855.3,1857.3,1857.3,1855.7,1855.7
202007221905,1855.3,1855.5,1854.7,1855,1855.7,1855.9,1855.2,1855.4
202007221906,1855,1855.3,1854.6,1854.6,1855.4,1855.7,1855,1855
202007221907,1854.6,1855.6,1854.6,1855.2,1855,1856,1855,1855.6
202007221908,1855.2,1855.3,1855,1855.3,1855.6,1855.7,1855.4,1855.7
202007221909,1855.3,1855.8,1854.9,1855.8,1855.7,1856.2,1855.3,1856.2
202007221910,1855.8,1855.9,1855.3,1855.6,1856.2,1856.3,1855.7,1856
202007221911,1855.6,1855.6,1855.3,1855.4,1856,1856,1855.7,1855.8
202007221912,1855.4,1855.6,1855.3,1855.4,1855.8,1856,1855.7,1855.8
202007221913,1855.3,1855.4,1855.2,1855.3,1855.7,1855.8,1855.6,1855.7
202007221914,1855.3,1855.6,1855.1,1855.1,1855.7,1856,1855.5,1855.5
202007221915,1855.1,1855.4,1855.1,1855.2,1855.5,1855.8,1855.5,1855.6
202007221916,1855.3,1856.1,1855.2,1856,1855.7,1856.5,1855.6,1856.5
202007221917,1856,1856.8,1855.9,1856.7,1856.5,1857.2,1856.4,1857.1
202007221918,1856.7,1857,1856.6,1857,1857.1,1857.4,1857,1857.4
202007221919,1857.1,1857.4,1856.7,1857.4,1857.5,1857.8,1857.1,1857.8
202007221920,1857.4,1857.8,1857.3,1857.7,1857.8,1858.2,1857.7,1858.1
202007221921,1857.7,1857.9,1857.5,1857.6,1858.1,1858.3,1857.9,1858
202007221922,1857.6,1857.8,1857.5,1857.6,1858,1858.2,1857.9,1858
202007221923,1857.6,1858.7,1857.5,1858.5,1858,1859.1,1857.9,1858.9
202007221924,1858.6,1858.7,1857.5,1857.8,1859,1859.1,1857.9,1858.2
202007221925,1857.8,1858.1,1857.2,1857.4,1858.2,1858.5,1857.6,1857.8
202007221926,1857.4,1858,1857.1,1858,1857.8,1858.4,1857.5,1858.4
202007221927,1858,1858.6,1857.9,1858.1,1858.4,1859,1858.3,1858.5
202007221928,1858,1858,1857,1857,1858.4,1858.4,1857.4,1857.4
202007221929,1857.1,1857.7,1857,1857.7,1857.5,1858.1,1857.4,1858.1
202007221930,1857.6,1858,1857.2,1857.6,1858,1858.4,1857.6,1858
202007221931,1857.6,1857.6,1856.9,1856.9,1858,1858,1857.3,1857.3
202007221932,1856.9,1857.2,1856.8,1856.9,1857.3,1857.6,1857.2,1857.3
202007221933,1856.9,1857.3,1856.9,1857,1857.3,1857.7,1857.3,1857.4
202007221934,1857,1857.1,1856,1856,1857.4,1857.5,1856.4,1856.4
202007221935,1856,1856.6,1855.5,1856.2,1856.4,1857.1,1855.9,1856.6
202007221936,1856.1,1856.8,1856.1,1856.6,1856.5,1857.2,1856.5,1857
202007221937,1856.6,1857.3,1856.6,1857.2,1857,1857.7,1857,1857.6
202007221938,1857.2,1857.3,1856.5,1856.8,1857.6,1857.7,1856.9,1857.2
202007221939,1856.8,1857.5,1856.7,1857,1857.2,1857.9,1857.1,1857.4
202007221940,1857,1857,1856.1,1856.3,1857.4,1857.4,1856.5,1856.7
202007221941,1856.3,1856.4,1856,1856.4,1856.7,1856.8,1856.4,1856.8
202007221942,1856.4,1856.7,1856.3,1856.7,1856.8,1857.1,1856.7,1857.1
202007221943,1856.7,1856.7,1856.3,1856.6,1857.1,1857.1,1856.7,1857
202007221944,1856.6,1857.2,1856.4,1856.9,1857,1857.6,1856.8,1857.3
202007221945,1856.9,1857,1856.4,1856.4,1857.3,1857.4,1856.8,1856.8
202007221946,1856.3,1858.2,1856.2,1858.2,1856.7,1858.6,1856.6,1858.6
202007221947,1858.3,1859,1858.3,1858.7,1858.7,1859.4,1858.7,1859.1
202007221948,1858.7,1859.3,1858.7,1858.9,1859.1,1859.7,1859.1,1859.3
202007221949,1858.9,1859.4,1858.8,1859.4,1859.3,1859.8,1859.2,1859.8
202007221950,1859.2,1859.2,1858.5,1858.5,1859.6,1859.6,1858.9,1858.9
202007221951,1858.5,1858.7,1858,1858.6,1858.9,1859.1,1858.4,1859
202007221952,1858.6,1858.8,1858.4,1858.4,1859,1859.2,1858.8,1858.8
202007221953,1858.4,1858.6,1858.2,1858.3,1858.8,1859,1858.6,1858.7
202007221954,1858.3,1858.8,1858.2,1858.7,1858.7,1859.2,1858.6,1859.1
202007221955,1858.7,1859.3,1858.6,1858.9,1859.1,1859.7,1859,1859.3
202007221956,1858.8,1859.2,1858.6,1858.8,1859.2,1859.6,1859,1859.2
202007221957,1858.8,1859.1,1858.5,1858.6,1859.2,1859.5,1858.9,1859
202007221958,1858.5,1859,1858.3,1859,1858.9,1859.4,1858.7,1859.4
202007221959,1859,1859.2,1858.7,1858.7,1859.4,1859.6,1859.1,1859.1
202007222000,1858.7,1860,1858.3,1859.4,1859.1,1860.4,1858.7,1859.8
202007222001,1859.4,1859.6,1858.8,1859.2,1859.8,1860,1859.2,1859.6
202007222002,1859.2,1859.2,1858.3,1858.3,1859.6,1859.6,1858.7,1858.7
202007222003,1858.3,1858.6,1858.1,1858.6,1858.7,1859,1858.5,1859
202007222004,1858.6,1859.4,1858.6,1858.6,1859,1859.8,1859,1859
202007222005,1858.6,1858.6,1857.9,1858.2,1859,1859,1858.4,1858.6
202007222006,1858.2,1858.4,1858,1858.1,1858.6,1858.8,1858.4,1858.5
202007222007,1858.1,1859.2,1857.8,1859.1,1858.5,1859.6,1858.2,1859.5
202007222008,1859.1,1859.5,1858.8,1859,1859.5,1859.9,1859.2,1859.4
202007222009,1859,1859.3,1858.8,1859.2,1859.4,1859.7,1859.2,1859.6
202007222010,1859.2,1859.2,1858.9,1859.1,1859.6,1859.6,1859.3,1859.5
202007222011,1859.1,1859.2,1858.9,1859,1859.5,1859.6,1859.3,1859.4
202007222012,1859,1859.4,1858.7,1858.8,1859.4,1859.8,1859.1,1859.2
202007222013,1858.8,1858.9,1858.5,1858.6,1859.2,1859.3,1858.9,1859
202007222014,1858.6,1858.6,1858.1,1858.4,1859,1859,1858.5,1858.8
202007222015,1858.4,1858.4,1857.9,1858.3,1858.8,1858.8,1858.3,1858.7
202007222016,1858.3,1858.4,1857.9,1858.2,1858.7,1858.8,1858.3,1858.6
202007222017,1858.2,1858.4,1858.1,1858.2,1858.6,1858.8,1858.5,1858.6
202007222018,1858.1,1858.6,1858.1,1858.3,1858.5,1859,1858.5,1858.7
202007222019,1858.3,1858.3,1857.9,1858.1,1858.7,1858.7,1858.3,1858.5
202007222020,1858.1,1858.7,1858,1858.7,1858.5,1859.1,1858.4,1859.1
202007222021,1858.7,1859.1,1858.4,1858.7,1859.1,1859.5,1858.8,1859.1
202007222022,1858.7,1858.7,1858.3,1858.4,1859.1,1859.1,1858.7,1858.8
202007222023,1858.4,1858.4,1857.9,1857.9,1858.8,1858.8,1858.3,1858.3
202007222024,1857.9,1858.1,1857.5,1857.5,1858.3,1858.5,1857.9,1857.9
202007222025,1857.6,1858.5,1857.6,1858.4,1858,1858.9,1858,1858.8
202007222026,1858.4,1858.8,1858,1858.7,1858.8,1859.2,1858.4,1859.1
202007222027,1858.7,1858.8,1858.4,1858.7,1859.1,1859.2,1858.8,1859.1
202007222028,1858.7,1859.6,1858.6,1859.5,1859.1,1860,1859,1859.9
202007222029,1859.5,1860,1859.2,1859.9,1859.9,1860.4,1859.6,1860.3
202007222030,1859.9,1859.9,1859,1859.5,1860.3,1860.3,1859.4,1859.9
202007222031,1859.5,1859.5,1858.9,1859.1,1859.9,1859.9,1859.3,1859.5
202007222032,1859.1,1859.3,1858.9,1859.1,1859.5,1859.7,1859.3,1859.5
202007222033,1859.1,1859.1,1858.8,1858.8,1859.5,1859.5,1859.2,1859.2
202007222034,1858.9,1859,1858.4,1858.8,1859.3,1859.4,1858.8,1859.2
202007222035,1858.8,1858.9,1858.2,1858.3,1859.2,1859.3,1858.6,1858.7
202007222036,1858.3,1859,1858.3,1858.7,1858.7,1859.4,1858.7,1859.1
202007222037,1858.7,1858.9,1858.5,1858.5,1859.1,1859.3,1858.9,1858.9
202007222038,1858.5,1858.9,1858.2,1858.9,1858.9,1859.3,1858.6,1859.3
202007222039,1858.9,1858.9,1858.4,1858.8,1859.3,1859.3,1858.8,1859.2
202007222040,1858.8,1859.1,1858.6,1859.1,1859.2,1859.5,1859,1859.5
202007222041,1859.1,1859.1,1858.6,1858.8,1859.5,1859.5,1859,1859.2
202007222042,1858.8,1859.6,1858.8,1859.5,1859.2,1860,1859.2,1859.9
202007222043,1859.4,1859.6,1859,1859,1859.8,1860,1859.4,1859.4
202007222044,1859,1859.3,1858.9,1859.1,1859.4,1859.7,1859.3,1859.5
202007222045,1859.1,1859.3,1858.7,1859.3,1859.5,1859.7,1859.1,1859.7
202007222046,1859.3,1859.3,1858.9,1859.1,1859.7,1859.7,1859.3,1859.5
202007222047,1859.1,1859.4,1858.9,1859.4,1859.5,1859.8,1859.3,1859.8
202007222048,1859.4,1859.4,1859,1859.2,1859.8,1859.8,1859.4,1859.6
202007222049,1859.2,1859.3,1858.9,1859.2,1859.6,1859.7,1859.3,1859.6
202007222050,1859.2,1859.3,1859,1859,1859.6,1859.7,1859.4,1859.4
202007222051,1859,1859.5,1858.9,1859.5,1859.4,1859.9,1859.3,1859.9
202007222052,1859.5,1859.9,1859.5,1859.8,1859.9,1860.3,1859.9,1860.2
202007222053,1859.8,1860,1859.6,1859.7,1860.2,1860.4,1860,1860.1
202007222054,1859.7,1859.7,1859.3,1859.5,1860.1,1860.1,1859.7,1859.9
202007222055,1859.5,1859.8,1859,1859.3,1859.9,1860.2,1859.4,1859.7
202007222056,1859.3,1859.6,1859.2,1859.5,1859.7,1860,1859.6,1859.9
202007222057,1859.4,1859.6,1859.2,1859.6,1859.8,1860,1859.6,1860
202007222058,1859.6,1859.9,1859.4,1859.7,1860,1860.3,1859.8,1860.1
202007222059,1859.7,1859.9,1859.6,1859.7,1860.1,1860.3,1860,1860.1
202007222100,1859.7,1861.1,1859.4,1860.7,1860.1,1861.5,1859.8,1861.1
202007222101,1860.6,1862.3,1860.4,1861.7,1861,1862.7,1860.8,1862.1
202007222102,1861.7,1863,1861.2,1861.7,1862.1,1863.8,1861.6,1862.1
202007222103,1861.8,1862.5,1861.3,1861.3,1862.2,1862.9,1861.8,1861.8
202007222104,1861.4,1861.8,1861.2,1861.7,1861.8,1862.3,1861.6,1862.1
202007222105,1861.7,1861.7,1859.3,1859.3,1862.1,1862.1,1859.7,1859.8
202007222106,1859.3,1859.5,1857.4,1857.7,1859.8,1860,1858,1858.2
202007222107,1857.7,1857.7,1855.7,1856.8,1858.2,1858.2,1856.2,1857.2
202007222108,1856.9,1857.8,1856.2,1857.6,1857.4,1858.3,1856.7,1858
202007222109,1857.6,1857.9,1856.7,1857.1,1858,1858.3,1857.2,1857.5
202007222110,1857.1,1857.7,1856.9,1857.4,1857.5,1858.1,1857.3,1857.8
202007222111,1857.4,1858,1857,1857.5,1857.8,1858.4,1857.4,1857.9
202007222112,1857.5,1858.1,1856.6,1857.8,1857.9,1858.5,1857.1,1858.2
202007222113,1857.8,1857.8,1856.9,1857.5,1858.2,1858.2,1857.3,1857.9
202007222114,1857.5,1857.8,1856.9,1857.5,1857.9,1858.2,1857.3,1857.9
202007222115,1857.5,1857.5,1856.7,1856.9,1857.9,1857.9,1857.1,1857.3
202007222116,1856.9,1857.3,1855.9,1856.1,1857.3,1857.7,1856.3,1856.5
202007222117,1856.2,1856.6,1855,1856.2,1856.6,1857.2,1855.6,1856.6
202007222118,1856.2,1856.3,1855.5,1856.1,1856.6,1856.7,1855.9,1856.5
202007222119,1856.1,1856.2,1855.4,1855.8,1856.5,1856.6,1855.8,1856.2
202007222120,1855.8,1855.8,1853.8,1855.2,1856.2,1856.2,1854.4,1855.6
202007222121,1855.1,1857.5,1854.5,1857.4,1855.5,1858,1855,1857.8
202007222122,1857.4,1859.2,1856.2,1859.2,1857.8,1860,1856.8,1859.7
202007222123,1859.2,1859.2,1858,1858.5,1859.6,1859.6,1858.5,1858.9
202007222124,1858.5,1858.7,1858.2,1858.7,1858.9,1859.1,1858.6,1859.1
202007222125,1858.7,1858.7,1857.3,1858.5,1859.1,1859.1,1857.7,1858.9
202007222126,1858.4,1858.9,1857.9,1858.3,1858.8,1859.3,1858.3,1858.7
202007222127,1858.3,1858.6,1857.6,1858.3,1858.7,1859,1858.1,1858.7
202007222128,1858.3,1858.6,1858,1858.4,1858.7,1859,1858.4,1858.8
202007222129,1858.3,1858.9,1858,1858.4,1858.7,1859.3,1858.4,1858.8
202007222130,1858.4,1858.4,1857.6,1857.6,1858.8,1858.8,1858,1858
202007222131,1857.6,1857.6,1856.8,1856.8,1858,1858,1857.2,1857.2
202007222132,1856.8,1857.7,1856.7,1857.7,1857.2,1858.1,1857.1,1858.1
202007222133,1857.7,1858.1,1857.2,1857.6,1858.1,1858.5,1857.6,1858
202007222134,1857.6,1858,1857.5,1857.9,1858,1858.4,1857.9,1858.3
202007222135,1858,1858.1,1857.4,1857.9,1858.4,1858.5,1857.8,1858.3
202007222136,1857.9,1858,1856.3,1856.3,1858.3,1858.4,1856.7,1856.7
202007222137,1856.3,1857.2,1856.3,1856.9,1856.7,1857.6,1856.7,1857.4
202007222138,1856.9,1857.3,1856.5,1857.1,1857.4,1857.7,1857,1857.5
202007222139,1857.1,1857.4,1855.5,1856.1,1857.5,1857.8,1856.1,1856.6
202007222140,1856,1856.1,1855.7,1855.9,1856.5,1856.5,1856.2,1856.3
202007222141,1855.8,1855.9,1854.4,1854.6,1856.2,1856.3,1855,1855
202007222142,1854.6,1855.2,1854.3,1855,1855,1855.8,1854.8,1855.5
202007222143,1855,1855.2,1853.3,1853.7,1855.5,1855.8,1853.7,1854.2
202007222144,1853.7,1854.3,1853.5,1853.6,1854.2,1854.8,1853.9,1854
202007222145,1853.6,1853.6,1852.8,1853.1,1854,1854,1853.2,1853.5
202007222146,1853.1,1853.8,1852.6,1852.9,1853.5,1854.3,1853,1853.3
202007222147,1852.9,1853.7,1852.3,1852.9,1853.3,1854.1,1852.7,1853.4
202007222148,1852.9,1854.6,1852.9,1854.4,1853.4,1855.2,1853.4,1855
202007222149,1854.5,1855.8,1854.1,1855.6,1855,1856.3,1854.7,1856
202007222150,1855.7,1856,1855.4,1855.8,1856.1,1856.4,1855.8,1856.3
202007222151,1855.9,1855.9,1855,1855,1856.3,1856.3,1855.4,1855.4
202007222152,1855,1855,1854,1854.2,1855.4,1855.4,1854.6,1854.7
202007222153,1854.1,1854.2,1853.5,1853.7,1854.6,1854.7,1854,1854.2
202007222154,1853.7,1854.1,1853.3,1853.7,1854.1,1854.6,1853.8,1854.1
202007222155,1853.8,1855.2,1853.6,1854.9,1854.2,1855.6,1854,1855.3
202007222156,1854.9,1855.1,1854.3,1854.7,1855.3,1855.5,1854.7,1855.1
202007222157,1854.7,1855.5,1854.4,1855.4,1855.1,1856,1854.9,1855.9
202007222158,1855.4,1856,1855.3,1855.9,1855.8,1856.5,1855.7,1856.3
202007222159,1855.9,1855.9,1854.3,1854.8,1856.3,1856.3,1854.7,1855.4
202007222200,1854.9,1854.9,1851.3,1852.6,1855.3,1855.3,1851.9,1853.1
202007222201,1852.6,1852.9,1851.1,1851.4,1853.1,1853.4,1851.7,1852
202007222202,1851.5,1852.7,1850.9,1851.9,1852,1853.2,1851.4,1852.5
202007222203,1851.9,1852.3,1851,1851.1,1852.5,1852.9,1851.4,1851.5
202007222204,1851.2,1851.2,1850.1,1850.5,1851.6,1851.8,1850.7,1851
202007222205,1850.5,1851.2,1849.5,1849.5,1851.1,1851.8,1850.1,1850.2
202007222206,1849.5,1850.9,1849.2,1849.7,1850.2,1851.3,1849.8,1850.3
202007222207,1849.8,1850.8,1849.5,1850.5,1850.3,1851.3,1850,1851.2
202007222208,1850.4,1851.2,1848.7,1851.2,1851.2,1851.8,1849.4,1851.8
202007222209,1851.2,1851.4,1848.9,1849.3,1851.8,1851.9,1849.4,1849.7
202007222210,1849.3,1850.5,1849.2,1850.3,1849.7,1851,1849.6,1850.7
202007222211,1850.3,1851.7,1850,1851.7,1850.7,1852.3,1850.5,1852.3
202007222212,1851.7,1852.4,1850.7,1852.2,1852.3,1853,1851.4,1852.8
202007222213,1852.2,1852.2,1850.7,1851.1,1852.7,1852.8,1851.4,1851.5
202007222214,1851,1851.1,1849.7,1849.9,1851.5,1851.5,1850.1,1850.4
202007222215,1849.9,1850.2,1849.2,1850.1,1850.4,1850.8,1849.7,1850.6
202007222216,1850,1850,1847.5,1848.7,1850.5,1850.5,1848.2,1849.4
202007222217,1848.7,1849.2,1847.6,1849.1,1849.3,1849.9,1848.3,1849.8
202007222218,1849.1,1849.1,1847.9,1847.9,1849.8,1849.8,1848.5,1848.5
202007222219,1847.9,1848.6,1847.3,1848.2,1848.5,1849.2,1847.9,1848.8
202007222220,1848.2,1849.4,1848.1,1848.9,1848.7,1850,1848.7,1849.5
202007222221,1848.9,1848.9,1847.6,1848.2,1849.5,1849.5,1848.2,1848.7
202007222222,1848.2,1849.1,1847.8,1848.7,1848.7,1849.7,1848.5,1849.2
202007222223,1848.7,1849.9,1848.5,1849.1,1849.2,1850.4,1849.1,1849.8
202007222224,1849.1,1849.1,1848,1848.5,1849.8,1849.8,1848.5,1849.1
202007222225,1848.5,1850.3,1848.3,1850.2,1849,1850.8,1848.9,1850.7
202007222226,1850.2,1850.2,1849.3,1849.3,1850.7,1850.7,1849.8,1849.8
202007222227,1849.3,1850.4,1849.1,1850.3,1849.8,1850.8,1849.6,1850.7
202007222228,1850.3,1851,1850.2,1850.6,1850.7,1851.4,1850.6,1851.1
202007222229,1850.6,1852,1850.2,1851.6,1851.1,1852.4,1850.6,1852.1
202007222230,1851.7,1851.8,1850.6,1850.9,1852.2,1852.3,1851,1851.4
202007222231,1850.9,1851.4,1849.2,1849.8,1851.4,1851.8,1849.7,1850.4
202007222232,1849.8,1849.9,1848.9,1849.7,1850.4,1850.6,1849.4,1850.3
202007222233,1849.7,1851.2,1849.7,1850.9,1850.3,1851.6,1850.3,1851.4
202007222234,1850.9,1850.9,1849.4,1850.2,1851.4,1851.4,1850.1,1850.7
202007222235,1850.3,1851.2,1849.8,1850,1850.8,1851.7,1850.3,1850.5
202007222236,1850,1850.5,1849.8,1850.3,1850.6,1851.1,1850.3,1850.8
202007222237,1850.3,1851.9,1850.3,1851.9,1850.8,1852.5,1850.8,1852.5
202007222238,1851.9,1853.6,1851.6,1853.6,1852.5,1854.1,1852.1,1854.1
202007222239,1853.6,1853.7,1853,1853.4,1854.1,1854.1,1853.4,1853.8
202007222240,1853.4,1853.8,1853,1853.5,1853.8,1854.2,1853.5,1853.9
202007222241,1853.5,1853.9,1853,1853.9,1853.9,1854.3,1853.4,1854.3
202007222242,1853.9,1854,1853.4,1853.9,1854.3,1854.4,1853.8,1854.3
202007222243,1853.9,1853.9,1853.2,1853.9,1854.3,1854.3,1853.6,1854.3
202007222244,1853.9,1854.2,1852.9,1852.9,1854.3,1854.6,1853.3,1853.3
202007222245,1852.9,1853.7,1852.9,1853.1,1853.3,1854.1,1853.3,1853.5
202007222246,1852.8,1853.2,1851.9,1851.9,1853.2,1853.7,1852.4,1852.4
202007222247,1851.7,1852.7,1851.6,1852.6,1852.3,1853.1,1852.1,1853
202007222248,1852.6,1853,1852.1,1852.8,1853,1853.5,1852.7,1853.2
202007222249,1852.8,1853.7,1852.8,1853.7,1853.2,1854.1,1853.2,1854.1
202007222250,1853.7,1853.9,1853.2,1853.8,1854.1,1854.3,1853.6,1854.2
202007222251,1853.8,1853.9,1853.4,1853.8,1854.2,1854.3,1853.8,1854.2
202007222252,1853.8,1854.5,1853.6,1854.5,1854.2,1855,1854,1854.9
202007222253,1854.5,1855.4,1854.4,1855.3,1854.9,1855.8,1854.8,1855.7
202007222254,1855.2,1856.2,1855.1,1856,1855.6,1856.6,1855.5,1856.4
202007222255,1856.1,1856.5,1855.9,1855.9,1856.5,1856.9,1856.3,1856.3
202007222256,1855.9,1856.4,1855.9,1856.4,1856.3,1856.8,1856.3,1856.8
202007222257,1856.4,1856.6,1856,1856,1856.8,1857,1856.4,1856.4
202007222258,1855.9,1856.2,1855.6,1855.9,1856.3,1856.6,1856,1856.3
202007222259,1855.9,1856.6,1855.7,1855.9,1856.3,1857,1856.1,1856.5
202007222300,1855.9,1856.4,1855.1,1855.2,1856.5,1856.8,1855.6,1855.7
202007222301,1855.2,1855.5,1853,1853.5,1855.7,1855.9,1853.5,1854
202007222302,1853.5,1853.5,1852.4,1852.9,1853.9,1854,1852.9,1853.3
