日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007141741,1799.4,1799.7,1799.4,1799.5,1799.9,1800.1,1799.9,1799.9
202007141742,1799.5,1800.1,1799.4,1799.9,1799.9,1800.5,1799.8,1800.4
202007141743,1799.9,1800,1799.8,1800,1800.4,1800.4,1800.3,1800.4
202007141744,1800,1800.4,1800,1800.3,1800.4,1800.8,1800.4,1800.7
202007141745,1800.2,1800.9,1800.1,1800.9,1800.7,1801.3,1800.6,1801.3
202007141746,1800.9,1801.1,1800.8,1801,1801.3,1801.5,1801.2,1801.4
202007141747,1801,1801.1,1800.8,1801.1,1801.4,1801.5,1801.2,1801.5
202007141748,1801.1,1801.2,1801,1801.1,1801.5,1801.6,1801.4,1801.5
202007141749,1801.2,1801.4,1801.1,1801.4,1801.6,1801.8,1801.5,1801.8
202007141750,1801.4,1801.4,1801.1,1801.3,1801.8,1801.8,1801.5,1801.7
202007141751,1801.3,1801.6,1801,1801.1,1801.7,1802,1801.4,1801.5
202007141752,1801.1,1801.5,1800.9,1801.5,1801.5,1801.9,1801.3,1801.9
202007141753,1801.5,1801.7,1801.3,1801.3,1801.9,1802.1,1801.7,1801.7
202007141754,1801.3,1801.5,1800.7,1800.9,1801.7,1801.9,1801.1,1801.3
202007141755,1800.9,1801.8,1800.9,1801.8,1801.3,1802.2,1801.3,1802.2
202007141756,1801.8,1801.9,1801.6,1801.7,1802.2,1802.3,1802,1802.1
202007141757,1801.6,1801.8,1801.5,1801.6,1802,1802.2,1801.9,1802
202007141758,1801.6,1801.6,1801.1,1801.1,1802,1802,1801.5,1801.5
202007141759,1801.1,1801.2,1801,1801.1,1801.5,1801.6,1801.4,1801.5
202007141800,1801.1,1801.3,1800.9,1801.1,1801.5,1801.7,1801.3,1801.5
202007141801,1801.2,1801.4,1801,1801.4,1801.6,1801.8,1801.4,1801.8
202007141802,1801.4,1801.4,1800.6,1800.6,1801.8,1801.8,1801,1801
202007141803,1800.6,1800.9,1800.4,1800.5,1801,1801.3,1800.9,1801
202007141804,1800.4,1800.5,1800.3,1800.4,1800.9,1801,1800.7,1800.8
202007141805,1800.3,1800.5,1799.5,1799.5,1800.8,1800.9,1799.9,1799.9
202007141806,1799.5,1799.6,1799.1,1799.1,1799.9,1800,1799.5,1799.5
202007141807,1799.1,1799.2,1799.1,1799.2,1799.5,1799.6,1799.5,1799.6
202007141808,1799.2,1799.4,1799.2,1799.3,1799.6,1799.8,1799.6,1799.7
202007141809,1799.3,1799.5,1799.3,1799.4,1799.7,1799.9,1799.7,1799.9
202007141810,1799.4,1799.7,1799,1799.3,1799.8,1800.1,1799.4,1799.7
202007141811,1799.3,1799.5,1799.3,1799.3,1799.8,1800,1799.7,1799.7
202007141812,1799.3,1799.6,1799.3,1799.6,1799.7,1800.1,1799.7,1800
202007141813,1799.6,1800,1799.6,1800,1800,1800.4,1800,1800.4
202007141814,1800,1800.1,1799.6,1799.7,1800.4,1800.5,1800,1800.1
202007141815,1799.7,1799.9,1799.6,1799.9,1800.1,1800.3,1800,1800.3
202007141816,1799.9,1800.1,1799.8,1799.8,1800.3,1800.5,1800.2,1800.2
202007141817,1799.8,1800,1799.6,1799.7,1800.2,1800.5,1800,1800.1
202007141818,1799.7,1800.3,1799.7,1800.3,1800.1,1800.7,1800.1,1800.7
202007141819,1800.3,1800.6,1800.1,1800.3,1800.7,1801,1800.5,1800.7
202007141820,1800.3,1800.3,1800.1,1800.1,1800.7,1800.7,1800.5,1800.5
202007141821,1800.1,1800.6,1800.1,1800.2,1800.5,1801,1800.5,1800.7
202007141822,1800.2,1800.4,1800.1,1800.4,1800.7,1800.9,1800.5,1800.8
202007141823,1800.4,1800.6,1800.3,1800.4,1800.8,1801.1,1800.8,1800.8
202007141824,1800.4,1800.6,1800.2,1800.4,1800.8,1801,1800.7,1800.8
202007141825,1800.4,1800.6,1800.3,1800.4,1800.8,1801,1800.8,1800.8
202007141826,1800.4,1800.5,1800.2,1800.4,1800.8,1801,1800.7,1800.9
202007141827,1800.4,1800.9,1800.4,1800.8,1800.9,1801.3,1800.9,1801.2
202007141828,1800.8,1800.8,1800.6,1800.7,1801.2,1801.3,1801.1,1801.1
202007141829,1800.7,1800.9,1800.6,1800.8,1801.1,1801.3,1801,1801.2
202007141830,1800.8,1800.8,1799.7,1799.8,1801.2,1801.2,1800.1,1800.2
202007141831,1799.8,1799.8,1798.9,1799,1800.2,1800.2,1799.3,1799.4
202007141832,1799,1799,1798.5,1798.8,1799.4,1799.4,1799,1799.2
202007141833,1798.8,1799.9,1798.6,1799.9,1799.2,1800.3,1799,1800.3
202007141834,1799.8,1800,1799.6,1799.8,1800.2,1800.4,1800,1800.2
202007141835,1799.8,1800.7,1799.8,1800.3,1800.3,1801.1,1800.3,1800.8
202007141836,1800.3,1800.7,1800.1,1800.7,1800.8,1801.1,1800.5,1801.1
202007141837,1800.7,1800.9,1800.6,1800.9,1801.1,1801.3,1801,1801.3
202007141838,1800.8,1800.8,1800.3,1800.5,1801.2,1801.2,1800.8,1800.9
202007141839,1800.5,1800.5,1800,1800,1800.9,1800.9,1800.4,1800.4
202007141840,1800,1800.3,1799.6,1799.7,1800.4,1800.7,1800,1800.1
202007141841,1799.7,1799.9,1799.5,1799.9,1800.1,1800.3,1799.9,1800.3
202007141842,1799.9,1800,1799.8,1799.9,1800.3,1800.4,1800.2,1800.3
202007141843,1799.9,1800.2,1799.7,1799.9,1800.3,1800.6,1800.2,1800.3
202007141844,1799.9,1800.1,1799.8,1800,1800.3,1800.5,1800.3,1800.4
202007141845,1799.9,1800.2,1799.7,1799.7,1800.4,1800.7,1800.2,1800.2
202007141846,1799.7,1800,1799.7,1799.7,1800.2,1800.5,1800.1,1800.2
202007141847,1799.7,1800.3,1799.7,1799.9,1800.2,1800.7,1800.2,1800.4
202007141848,1799.9,1800.1,1799.9,1800,1800.4,1800.6,1800.4,1800.5
202007141849,1800.1,1800.1,1799.9,1800.1,1800.5,1800.6,1800.4,1800.5
202007141850,1800.1,1800.5,1800.1,1800.2,1800.5,1801,1800.5,1800.6
202007141851,1800.2,1800.4,1799.9,1800.1,1800.6,1800.9,1800.3,1800.5
202007141852,1800.1,1800.6,1800.1,1800.2,1800.5,1801,1800.5,1800.7
202007141853,1800.2,1800.4,1799.9,1799.9,1800.6,1800.9,1800.4,1800.4
202007141854,1799.9,1800,1799.7,1799.7,1800.4,1800.5,1800.2,1800.2
202007141855,1799.7,1799.7,1798.7,1798.9,1800.2,1800.2,1799.2,1799.3
202007141856,1798.9,1799,1798.4,1798.7,1799.3,1799.4,1798.8,1799.1
202007141857,1798.8,1799.2,1798.8,1799.1,1799.2,1799.7,1799.2,1799.5
202007141858,1799.1,1799.2,1799,1799.1,1799.5,1799.7,1799.4,1799.5
202007141859,1799.1,1799.2,1799,1799.1,1799.5,1799.6,1799.4,1799.5
202007141900,1799,1799.2,1798.4,1798.6,1799.4,1799.6,1798.8,1799.1
202007141901,1798.7,1799.6,1798.5,1799.6,1799.1,1800,1799,1800
202007141902,1799.6,1799.7,1798.9,1798.9,1800,1800.1,1799.3,1799.3
202007141903,1798.9,1798.9,1798.3,1798.5,1799.3,1799.3,1798.7,1798.9
202007141904,1798.5,1798.6,1798.1,1798.2,1798.9,1799,1798.5,1798.6
202007141905,1798.2,1798.9,1798.2,1798.5,1798.6,1799.3,1798.6,1798.9
202007141906,1798.5,1798.6,1798.3,1798.5,1798.9,1799,1798.7,1798.9
202007141907,1798.4,1798.5,1798,1798,1798.8,1798.9,1798.4,1798.4
202007141908,1798.1,1798.2,1797.8,1797.8,1798.5,1798.7,1798.2,1798.2
202007141909,1797.8,1798.1,1797.7,1797.9,1798.2,1798.5,1798.1,1798.3
202007141910,1797.9,1797.9,1796.9,1797,1798.3,1798.3,1797.3,1797.4
202007141911,1796.9,1797.2,1796.6,1796.9,1797.3,1797.6,1797,1797.3
202007141912,1796.8,1797.1,1796.6,1797,1797.2,1797.5,1797,1797.4
202007141913,1797,1797.7,1796.8,1797.7,1797.4,1798.1,1797.2,1798.1
202007141914,1797.7,1797.8,1797.6,1797.7,1798.1,1798.2,1798,1798.1
202007141915,1797.7,1797.8,1797.4,1797.5,1798.1,1798.2,1797.8,1797.9
202007141916,1797.5,1797.7,1797.3,1797.4,1797.9,1798.1,1797.7,1797.8
202007141917,1797.4,1797.7,1797.2,1797.5,1797.8,1798.1,1797.6,1797.9
202007141918,1797.5,1797.6,1790.4,1792.5,1797.9,1798,1791.2,1792.9
202007141919,1792.4,1793.1,1792.1,1792.5,1792.9,1793.5,1792.5,1792.9
202007141920,1792.5,1792.7,1791.1,1792.5,1792.9,1793.2,1791.7,1792.9
202007141921,1792.6,1793.1,1792.5,1793,1793,1793.7,1793,1793.6
202007141922,1793,1793.2,1792.6,1793.1,1793.6,1793.6,1793,1793.5
202007141923,1793.1,1793.6,1793,1793.6,1793.5,1794,1793.4,1794
202007141924,1793.6,1793.9,1793.5,1793.9,1794,1794.3,1793.9,1794.3
202007141925,1793.9,1794.6,1793.8,1794,1794.3,1795,1794.2,1794.4
202007141926,1794,1794,1793.7,1793.9,1794.4,1794.5,1794.2,1794.3
202007141927,1793.9,1794.1,1793.6,1793.9,1794.4,1794.6,1794,1794.3
202007141928,1793.9,1794.1,1793.8,1794,1794.3,1794.5,1794.2,1794.4
202007141929,1794,1794.1,1793.4,1793.4,1794.4,1794.5,1793.8,1793.8
202007141930,1793.4,1793.5,1792.9,1793.5,1793.8,1793.9,1793.3,1793.9
202007141931,1793.5,1794.1,1793.5,1793.8,1793.9,1794.5,1793.9,1794.2
202007141932,1793.8,1793.9,1793.5,1793.6,1794.2,1794.3,1793.9,1794
202007141933,1793.6,1793.9,1793.5,1793.5,1794,1794.3,1793.9,1793.9
202007141934,1793.5,1793.5,1792.6,1792.7,1793.9,1793.9,1793,1793.1
202007141935,1792.7,1793.3,1792.2,1793.2,1793.1,1793.7,1792.7,1793.6
202007141936,1793.2,1793.8,1793.2,1793.7,1793.6,1794.2,1793.6,1794.1
202007141937,1793.7,1793.8,1793,1793,1794.1,1794.2,1793.4,1793.4
202007141938,1793,1793.3,1792.9,1793.3,1793.4,1793.7,1793.4,1793.7
202007141939,1793.3,1793.5,1793.3,1793.3,1793.7,1793.9,1793.7,1793.7
202007141940,1793.3,1793.3,1792.3,1792.7,1793.7,1793.7,1792.7,1793.2
202007141941,1792.8,1792.8,1792.5,1792.8,1793.3,1793.3,1793,1793.2
202007141942,1792.8,1793.4,1792.6,1793.4,1793.2,1793.8,1793,1793.8
202007141943,1793.4,1794.3,1793.3,1794.3,1793.8,1794.7,1793.7,1794.7
202007141944,1794.3,1794.6,1794.1,1794.4,1794.7,1795,1794.5,1794.8
202007141945,1794.4,1795,1794.3,1794.6,1794.8,1795.4,1794.7,1795
202007141946,1794.6,1795.2,1794.5,1795.1,1795,1795.6,1794.9,1795.5
202007141947,1795.1,1795.1,1794.5,1794.6,1795.5,1795.5,1794.9,1795
202007141948,1794.6,1794.7,1794.3,1794.5,1795,1795.1,1794.7,1795
202007141949,1794.5,1794.9,1794.3,1794.9,1795,1795.3,1794.8,1795.3
202007141950,1794.9,1794.9,1794.6,1794.7,1795.3,1795.3,1795,1795.1
202007141951,1794.6,1794.6,1793.9,1794,1795,1795,1794.3,1794.4
202007141952,1794,1794.1,1793.4,1793.4,1794.4,1794.5,1793.8,1793.8
202007141953,1793.3,1793.5,1793.2,1793.3,1793.7,1793.9,1793.6,1793.7
202007141954,1793.4,1793.6,1793.3,1793.3,1793.8,1794,1793.7,1793.7
202007141955,1793.3,1793.5,1793.1,1793.2,1793.7,1793.9,1793.5,1793.6
202007141956,1793.1,1794,1793.1,1793.9,1793.5,1794.4,1793.5,1794.3
202007141957,1793.9,1793.9,1793.4,1793.6,1794.3,1794.3,1793.8,1794
202007141958,1793.6,1793.8,1793.3,1793.6,1794,1794.2,1793.7,1794
202007141959,1793.6,1794,1793.6,1793.7,1794,1794.4,1794,1794.1
202007142000,1793.7,1793.9,1793.3,1793.3,1794.1,1794.3,1793.7,1793.7
202007142001,1793.2,1793.5,1792.9,1793,1793.6,1793.9,1793.3,1793.4
202007142002,1793,1793.2,1792.9,1793.2,1793.4,1793.6,1793.3,1793.6
202007142003,1793.2,1793.5,1793.2,1793.4,1793.6,1793.9,1793.6,1793.8
202007142004,1793.3,1794.2,1793.3,1794.2,1793.7,1794.6,1793.7,1794.6
202007142005,1794.2,1794.4,1793.9,1793.9,1794.6,1794.8,1794.4,1794.4
202007142006,1793.9,1794.2,1793.2,1793.4,1794.4,1794.6,1793.6,1793.8
202007142007,1793.4,1793.5,1793.2,1793.3,1793.8,1793.9,1793.6,1793.7
202007142008,1793.3,1793.4,1793.2,1793.3,1793.7,1793.8,1793.6,1793.7
202007142009,1793.3,1793.6,1793.2,1793.6,1793.7,1794,1793.7,1794
202007142010,1793.6,1793.7,1793.4,1793.5,1794,1794.1,1793.8,1793.9
202007142011,1793.5,1794,1793.5,1793.8,1793.9,1794.4,1793.9,1794.3
202007142012,1793.8,1793.8,1793.3,1793.4,1794.3,1794.3,1793.7,1793.8
202007142013,1793.4,1793.6,1793.3,1793.4,1793.8,1794,1793.8,1793.8
202007142014,1793.4,1793.5,1793.3,1793.5,1793.8,1793.9,1793.8,1793.9
202007142015,1793.5,1793.8,1793.4,1793.6,1793.9,1794.2,1793.9,1794.1
202007142016,1793.6,1793.7,1793.4,1793.5,1794.1,1794.1,1793.9,1794
202007142017,1793.5,1793.8,1793.5,1793.7,1794,1794.2,1794,1794.1
202007142018,1793.7,1794.6,1793.7,1794.5,1794.1,1795,1794.1,1794.9
202007142019,1794.5,1794.7,1794.4,1794.4,1794.9,1795.1,1794.8,1794.8
202007142020,1794.4,1794.8,1794.4,1794.8,1794.8,1795.2,1794.8,1795.2
202007142021,1794.8,1794.8,1794.6,1794.7,1795.2,1795.2,1795,1795.1
202007142022,1794.7,1794.9,1794.5,1794.9,1795.1,1795.3,1794.9,1795.3
202007142023,1794.8,1795.1,1794.8,1795,1795.2,1795.5,1795.2,1795.4
202007142024,1795,1795.5,1795,1795.3,1795.4,1796,1795.4,1795.7
202007142025,1795.4,1795.6,1795.1,1795.5,1795.8,1796,1795.5,1795.9
202007142026,1795.5,1795.8,1795.3,1795.4,1795.9,1796.2,1795.7,1795.9
202007142027,1795.4,1795.5,1795.1,1795.1,1795.9,1795.9,1795.5,1795.5
202007142028,1795.1,1795.5,1795,1795.4,1795.5,1796,1795.5,1795.8
202007142029,1795.4,1795.5,1795.2,1795.4,1795.9,1796,1795.6,1795.8
202007142030,1795.3,1795.5,1795.1,1795.4,1795.8,1795.9,1795.5,1795.8
202007142031,1795.4,1795.4,1794.8,1794.9,1795.8,1795.8,1795.2,1795.3
202007142032,1794.9,1795.3,1794.5,1794.6,1795.4,1795.7,1795,1795
202007142033,1794.6,1794.7,1794,1794.3,1795,1795.1,1794.5,1794.8
202007142034,1794.3,1794.6,1794,1794.5,1794.8,1795,1794.5,1794.9
202007142035,1794.5,1795,1794.5,1794.8,1794.9,1795.4,1794.9,1795.3
202007142036,1794.8,1795.5,1794.8,1795.5,1795.3,1795.9,1795.3,1795.9
202007142037,1795.5,1795.5,1795.1,1795.3,1795.9,1795.9,1795.6,1795.8
202007142038,1795.3,1795.5,1795.2,1795.5,1795.8,1795.9,1795.6,1795.9
202007142039,1795.5,1795.9,1795.4,1795.9,1795.9,1796.3,1795.8,1796.3
202007142040,1795.9,1796.3,1795.9,1796.2,1796.3,1796.7,1796.3,1796.6
202007142041,1796.2,1796.7,1796,1796.6,1796.6,1797.1,1796.4,1797
202007142042,1796.6,1796.7,1796,1796,1797,1797.1,1796.4,1796.4
202007142043,1796,1796,1795.2,1795.7,1796.4,1796.4,1795.6,1796.1
202007142044,1795.7,1796.2,1795.7,1796,1796.1,1796.7,1796.1,1796.5
202007142045,1796,1796.8,1796,1796.4,1796.5,1797.2,1796.4,1796.8
202007142046,1796.4,1796.6,1796.3,1796.6,1796.9,1797.1,1796.7,1797.1
202007142047,1796.6,1797.7,1796.6,1797.7,1797.1,1798.1,1797.1,1798.1
202007142048,1797.7,1798.4,1797.5,1797.9,1798.1,1798.9,1798,1798.3
202007142049,1797.9,1798.1,1797.4,1797.8,1798.3,1798.6,1797.8,1798.2
202007142050,1797.8,1797.9,1796.9,1796.9,1798.2,1798.3,1797.3,1797.3
202007142051,1796.9,1797,1796.8,1796.9,1797.3,1797.4,1797.2,1797.3
202007142052,1796.9,1797.6,1796.9,1797.2,1797.3,1798,1797.3,1797.7
202007142053,1797.2,1797.3,1797,1797,1797.6,1797.7,1797.4,1797.4
202007142054,1797,1797.9,1796.9,1797.9,1797.4,1798.3,1797.3,1798.3
202007142055,1797.9,1797.9,1797.6,1797.8,1798.3,1798.3,1798,1798.3
202007142056,1797.8,1799.1,1797.8,1798.8,1798.3,1799.7,1798.2,1799.3
202007142057,1798.9,1798.9,1798.1,1798.4,1799.4,1799.4,1798.5,1798.8
202007142058,1798.4,1800.9,1798.4,1800.9,1798.8,1801.4,1798.8,1801.3
202007142059,1800.8,1800.9,1800.1,1800.2,1801.3,1801.3,1800.5,1800.6
202007142100,1800.4,1800.7,1800.1,1800.5,1800.8,1801.2,1800.6,1801
202007142101,1800.5,1800.5,1800.1,1800.3,1801,1801,1800.6,1800.9
202007142102,1800.3,1800.3,1799.3,1799.5,1800.9,1800.9,1799.8,1799.9
202007142103,1799.5,1800,1799.4,1799.9,1799.9,1800.4,1799.8,1800.3
202007142104,1799.9,1800.5,1799.6,1799.6,1800.3,1801,1800,1800
202007142105,1799.6,1799.9,1799.5,1799.9,1800,1800.3,1799.9,1800.3
202007142106,1799.8,1800.1,1799.4,1799.6,1800.2,1800.5,1799.8,1800
202007142107,1799.6,1800,1799.4,1799.5,1800,1800.4,1799.8,1799.9
202007142108,1799.5,1799.6,1799.1,1799.4,1799.9,1800,1799.5,1799.8
202007142109,1799.4,1799.7,1799.4,1799.5,1799.8,1800.1,1799.8,1799.9
202007142110,1799.5,1800.1,1799.4,1799.9,1799.9,1800.5,1799.8,1800.4
202007142111,1799.9,1800.9,1799.6,1800.8,1800.4,1801.3,1800.1,1801.2
202007142112,1800.8,1801,1799.7,1800.4,1801.2,1801.4,1800.1,1800.8
202007142113,1800.4,1800.8,1800.2,1800.4,1800.8,1801.2,1800.6,1800.8
202007142114,1800.4,1800.4,1800.1,1800.3,1800.8,1800.9,1800.5,1800.7
202007142115,1800.3,1800.3,1799.6,1799.7,1800.7,1800.8,1800,1800.1
202007142116,1799.7,1800.3,1799.6,1800,1800.1,1800.7,1800,1800.5
202007142117,1800,1800.1,1799.8,1799.9,1800.5,1800.5,1800.3,1800.4
202007142118,1799.9,1800.1,1798.9,1798.9,1800.4,1800.5,1799.3,1799.3
202007142119,1798.9,1799.1,1798.8,1799,1799.3,1799.5,1799.2,1799.4
202007142120,1799,1799.5,1798.3,1799.3,1799.4,1799.9,1798.7,1799.8
202007142121,1799.4,1800.6,1799.1,1800.5,1799.8,1801.1,1799.6,1801
202007142122,1800.6,1800.6,1799.4,1799.5,1801,1801,1799.9,1800
202007142123,1799.5,1799.6,1798.8,1798.9,1800,1800,1799.3,1799.3
202007142124,1798.9,1799.1,1798.6,1798.9,1799.3,1799.5,1799.1,1799.3
202007142125,1798.9,1799.2,1798.2,1799,1799.3,1799.6,1798.6,1799.4
202007142126,1799,1799,1798.5,1798.7,1799.4,1799.4,1799,1799.1
202007142127,1798.7,1798.9,1798.4,1798.9,1799.1,1799.4,1798.8,1799.3
202007142128,1798.9,1799.1,1798.7,1799.1,1799.3,1799.5,1799.1,1799.5
202007142129,1799.1,1799.8,1799.1,1799.6,1799.5,1800.3,1799.5,1800.2
202007142130,1799.6,1800.5,1798.5,1800.5,1800.2,1801,1798.9,1800.9
202007142131,1800.5,1804.1,1800.5,1803.7,1800.9,1804.8,1800.9,1804.1
202007142132,1803.6,1804.4,1802.7,1803.6,1804,1804.8,1803.2,1804.2
202007142133,1803.8,1805.2,1803.3,1805.1,1804.2,1805.8,1803.7,1805.7
202007142134,1805.1,1805.1,1803.7,1803.9,1805.7,1805.7,1804.2,1804.3
202007142135,1803.9,1804.3,1803.1,1803.1,1804.3,1804.7,1803.5,1803.7
202007142136,1803.1,1804.4,1803,1803.5,1803.7,1804.8,1803.5,1804
202007142137,1803.5,1803.6,1802.9,1803,1803.9,1804.1,1803.3,1803.5
202007142138,1803,1803.1,1802.5,1802.6,1803.5,1803.6,1802.9,1803
202007142139,1802.6,1804,1802.5,1803.9,1803,1804.4,1802.9,1804.3
202007142140,1803.9,1804.5,1803.8,1804.5,1804.3,1804.9,1804.3,1804.9
202007142141,1804.4,1804.7,1803.4,1803.4,1804.8,1805.1,1803.8,1803.8
202007142142,1803.4,1803.6,1802.9,1803,1803.8,1804,1803.3,1803.4
202007142143,1803,1803.3,1802.7,1802.8,1803.4,1803.7,1803.1,1803.2
202007142144,1802.8,1803,1802.5,1803,1803.2,1803.4,1802.9,1803.4
202007142145,1803,1804.1,1802.6,1803.3,1803.4,1804.5,1803,1803.7
202007142146,1803.3,1804.3,1803.1,1804.3,1803.7,1804.7,1803.5,1804.7
202007142147,1804.4,1805.1,1804.2,1804.3,1804.8,1805.6,1804.6,1804.7
202007142148,1804.3,1804.7,1803.6,1803.9,1804.7,1805.1,1804,1804.3
202007142149,1803.9,1804,1802.4,1802.6,1804.3,1804.4,1802.8,1803
202007142150,1802.6,1803.7,1802.5,1802.6,1803,1804.1,1802.9,1803
202007142151,1802.6,1803,1802.3,1802.5,1803,1803.4,1802.7,1802.9
202007142152,1802.5,1802.7,1801.9,1802.7,1802.9,1803.1,1802.3,1803.1
202007142153,1802.7,1803,1802.7,1802.9,1803.1,1803.4,1803.1,1803.3
202007142154,1802.9,1803,1802.7,1802.9,1803.3,1803.4,1803.1,1803.3
202007142155,1802.9,1803.1,1802.9,1803.1,1803.3,1803.5,1803.3,1803.5
202007142156,1803,1803,1801.5,1802.1,1803.4,1803.4,1802,1802.5
202007142157,1802.1,1802.5,1801.8,1802.2,1802.5,1802.9,1802.2,1802.6
202007142158,1802.2,1802.6,1801.8,1802.4,1802.6,1803,1802.2,1802.8
202007142159,1802.4,1802.5,1801,1801.3,1802.8,1802.9,1801.4,1801.7
202007142200,1801.3,1802.7,1801.3,1801.5,1801.7,1803.1,1801.7,1801.9
202007142201,1801.5,1803.3,1801.4,1803.3,1801.9,1803.7,1801.8,1803.7
202007142202,1803.4,1803.6,1802.7,1802.9,1803.8,1804,1803.1,1803.3
202007142203,1802.9,1802.9,1801.9,1802,1803.3,1803.3,1802.3,1802.4
202007142204,1802,1802,1801.5,1801.7,1802.4,1802.4,1801.9,1802.1
202007142205,1801.7,1802.3,1800.7,1801.1,1802.1,1802.7,1801.1,1801.5
202007142206,1801.1,1802.2,1801,1801.1,1801.5,1802.6,1801.4,1801.5
202007142207,1800.9,1801.1,1796.7,1798,1801.3,1801.5,1797.1,1798.4
202007142208,1798,1799.8,1797.7,1799.3,1798.4,1800.2,1798.1,1799.7
202007142209,1799.3,1799.4,1798.3,1798.7,1799.7,1799.8,1798.7,1799.1
202007142210,1798.7,1798.8,1798.1,1798.5,1799.1,1799.2,1798.5,1798.9
202007142211,1798.5,1799.2,1798,1798.9,1798.9,1799.6,1798.4,1799.3
202007142212,1798.9,1799.1,1798.5,1799.1,1799.3,1799.5,1798.9,1799.5
202007142213,1799.1,1799.3,1799,1799.2,1799.5,1799.7,1799.4,1799.6
202007142214,1799.2,1799.3,1796.4,1796.8,1799.6,1799.7,1796.8,1797.2
202007142215,1796.9,1797.3,1796.4,1796.9,1797.3,1797.7,1796.8,1797.3
202007142216,1796.9,1797.6,1796.8,1797,1797.3,1798,1797.2,1797.4
202007142217,1796.9,1797,1795.7,1795.9,1797.3,1797.4,1796.1,1796.3
202007142218,1795.9,1796.1,1795.1,1795.4,1796.3,1796.5,1795.5,1795.8
202007142219,1795.4,1796.8,1795.2,1796.5,1795.8,1797.2,1795.6,1796.9
202007142220,1796.5,1797.2,1795.7,1797.2,1796.9,1797.6,1796.1,1797.6
202007142221,1797.2,1797.9,1796.9,1797.3,1797.6,1798.3,1797.3,1797.7
202007142222,1797.4,1798.2,1797.3,1797.8,1797.8,1798.6,1797.7,1798.3
202007142223,1797.8,1797.9,1797.3,1797.9,1798.3,1798.4,1797.7,1798.4
202007142224,1797.9,1798,1797.4,1797.5,1798.4,1798.5,1797.8,1798
202007142225,1797.5,1797.7,1796.2,1796.6,1798,1798.2,1796.6,1797
202007142226,1796.6,1798.2,1795.8,1798.2,1797,1798.6,1796.2,1798.6
202007142227,1798.2,1798.9,1798.1,1798.6,1798.7,1799.5,1798.6,1799
202007142228,1798.5,1798.8,1796.9,1797.1,1798.9,1799.2,1797.3,1797.5
202007142229,1797.1,1797.8,1797.1,1797.5,1797.5,1798.3,1797.5,1797.9
202007142230,1797.6,1798.1,1796.7,1797.9,1798,1798.5,1797.1,1798.3
202007142231,1797.9,1799.5,1796.5,1799.4,1798.3,1800.1,1796.9,1799.9
202007142232,1799.4,1800.2,1799.4,1800.1,1799.9,1800.7,1799.9,1800.5
202007142233,1800.1,1800.4,1799.7,1800,1800.5,1800.8,1800.1,1800.4
202007142234,1800,1800.6,1799.6,1800.1,1800.4,1801,1800,1800.5
202007142235,1800.1,1800.3,1799.7,1800.1,1800.5,1800.7,1800.1,1800.5
202007142236,1800.1,1801,1799.8,1800,1800.5,1801.4,1800.3,1800.4
202007142237,1800,1801.1,1799.7,1800.8,1800.4,1801.5,1800.2,1801.3
202007142238,1800.9,1801.6,1800.5,1800.5,1801.3,1802,1800.9,1800.9
202007142239,1800.4,1800.9,1800,1800.4,1800.8,1801.3,1800.5,1800.8
202007142240,1800.4,1800.8,1799.5,1799.8,1800.9,1801.2,1799.9,1800.2
202007142241,1799.8,1801.1,1799.3,1800.9,1800.3,1801.5,1799.7,1801.3
202007142242,1800.9,1802,1800.9,1801.7,1801.3,1802.5,1801.3,1802.1
202007142243,1801.7,1802.3,1801.3,1801.6,1802.1,1802.8,1801.7,1802
202007142244,1801.6,1801.7,1800.7,1800.8,1802,1802.1,1801.2,1801.2
202007142245,1800.8,1801.7,1800.7,1801.6,1801.2,1802.1,1801.2,1802.1
202007142246,1801.6,1802.1,1800.5,1800.5,1802,1802.5,1800.9,1800.9
202007142247,1800.5,1800.6,1799.1,1799.1,1800.9,1801.2,1799.5,1799.6
202007142248,1799.1,1799.9,1799.1,1799.6,1799.6,1800.4,1799.5,1800.1
202007142249,1799.7,1800.2,1798.5,1799,1800.2,1800.7,1799,1799.4
202007142250,1799,1799.7,1798.5,1798.5,1799.4,1800.1,1798.9,1799
202007142251,1798.5,1798.9,1797.8,1798.3,1798.9,1799.3,1798.2,1798.7
202007142252,1798.3,1798.4,1797.7,1797.7,1798.7,1798.8,1798.1,1798.1
202007142253,1797.6,1798.1,1797.3,1797.9,1798,1798.5,1797.7,1798.3
202007142254,1797.9,1798.5,1797.5,1797.9,1798.3,1798.9,1797.9,1798.3
202007142255,1797.9,1798.9,1796.9,1798.8,1798.3,1799.3,1797.3,1799.2
202007142256,1798.8,1799.4,1797.7,1799.4,1799.2,1799.8,1798.1,1799.8
202007142257,1799.4,1800.2,1799.1,1800.2,1799.8,1800.7,1799.5,1800.7
202007142258,1800.2,1801.1,1800,1801,1800.7,1801.6,1800.5,1801.5
202007142259,1801.1,1801.3,1800.3,1800.5,1801.6,1801.7,1800.7,1800.9
202007142300,1800.4,1802.1,1800.4,1801.9,1800.9,1802.5,1800.9,1802.3
202007142301,1802,1802.4,1800.9,1801.3,1802.4,1802.8,1801.3,1801.7
