日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007281741,1923.6,1924,1922.1,1922.1,1924,1924.4,1922.5,1922.6
202007281742,1922.1,1922.4,1920.8,1921.2,1922.5,1922.8,1921.3,1921.8
202007281743,1921.2,1923.1,1921.2,1922.9,1921.8,1923.7,1921.8,1923.5
202007281744,1922.9,1922.9,1921.6,1922.4,1923.5,1923.5,1922.1,1922.9
202007281745,1922.4,1922.7,1922.2,1922.2,1922.9,1923.2,1922.6,1922.7
202007281746,1922.2,1923,1921.9,1922.9,1922.7,1923.4,1922.3,1923.4
202007281747,1922.9,1923.1,1922.8,1923.1,1923.4,1923.6,1923.4,1923.5
202007281748,1923.1,1924.7,1923.1,1924.4,1923.5,1925.1,1923.5,1924.8
202007281749,1924.4,1924.4,1922.2,1922.7,1924.8,1924.8,1922.7,1923.1
202007281750,1922.7,1925,1922.7,1925,1923.1,1925.4,1923.1,1925.4
202007281751,1925,1925.4,1924.6,1925.2,1925.4,1925.8,1925,1925.6
202007281752,1925.2,1926.9,1925.2,1926.8,1925.6,1927.3,1925.6,1927.2
202007281753,1926.7,1927.7,1926.7,1927.3,1927.1,1928.1,1927.1,1928
202007281754,1927.4,1927.7,1927,1927.3,1928.1,1928.4,1927.4,1927.8
202007281755,1927.3,1927.3,1926.9,1927.1,1927.8,1927.8,1927.3,1927.5
202007281756,1927.1,1927.6,1927,1927,1927.5,1928,1927.4,1927.4
202007281757,1927,1927.8,1926.9,1927.3,1927.4,1928.2,1927.3,1927.7
202007281758,1927.3,1927.8,1927.1,1927.4,1927.7,1928.2,1927.6,1927.8
202007281759,1927.4,1931.7,1927.1,1931.1,1927.8,1932.4,1927.5,1931.5
202007281800,1931.1,1934.1,1930.4,1933.5,1931.6,1934.6,1930.9,1934
202007281801,1933.5,1933.8,1931,1932.1,1934,1934.2,1931.4,1932.7
202007281802,1932.1,1934.1,1932.1,1933.4,1932.7,1934.7,1932.5,1933.9
202007281803,1933.4,1933.5,1931.3,1931.9,1933.9,1934,1931.7,1932.3
202007281804,1931.9,1932,1931.4,1931.8,1932.3,1932.4,1931.9,1932.2
202007281805,1931.8,1932.3,1930.6,1930.6,1932.2,1932.7,1931,1931
202007281806,1930.6,1932.8,1929.9,1931.6,1931,1933.2,1930.4,1932
202007281807,1931.6,1931.9,1929.7,1930.2,1932,1932.3,1930.2,1930.6
202007281808,1930.2,1930.4,1929.4,1930,1930.6,1931,1929.9,1930.5
202007281809,1930,1930.6,1928.8,1928.8,1930.5,1931.1,1929.3,1929.3
202007281810,1928.8,1929.9,1927.7,1929.1,1929.2,1930.5,1928.3,1929.5
202007281811,1929,1929,1928.1,1928.4,1929.6,1929.6,1928.7,1928.8
202007281812,1928.4,1929.4,1927.9,1929.2,1928.8,1929.8,1928.4,1929.7
202007281813,1929.2,1930.1,1928.9,1929.6,1929.7,1930.5,1929.3,1930
202007281814,1929.6,1930.1,1929.4,1929.9,1930,1930.5,1929.8,1930.3
202007281815,1929.9,1931.2,1929.9,1930.8,1930.3,1931.6,1930.3,1931.2
202007281816,1930.8,1931.6,1930.7,1930.8,1931.3,1932,1931.1,1931.3
202007281817,1930.8,1931,1929.4,1931,1931.3,1931.5,1930,1931.5
202007281818,1931,1931.1,1930.5,1930.8,1931.5,1931.7,1931,1931.4
202007281819,1930.8,1931.7,1930.8,1931.7,1931.4,1932.2,1931.4,1932.2
202007281820,1931.7,1932.1,1931.2,1931.3,1932.2,1932.6,1931.7,1931.8
202007281821,1931.3,1931.3,1930.3,1930.6,1931.8,1931.8,1930.8,1931.2
202007281822,1930.6,1931.9,1930.6,1931.4,1931.1,1932.3,1931.1,1931.9
202007281823,1931.4,1931.8,1930.9,1931.8,1931.8,1932.2,1931.5,1932.2
202007281824,1931.8,1931.8,1931.3,1931.8,1932.2,1932.3,1931.8,1932.2
202007281825,1931.8,1931.8,1930.7,1931.6,1932.2,1932.2,1931.3,1932.1
202007281826,1931.6,1931.8,1931.1,1931.8,1932.1,1932.3,1931.6,1932.2
202007281827,1931.7,1931.7,1931,1931.3,1932.2,1932.2,1931.5,1931.7
202007281828,1931.3,1932,1931.2,1932,1931.7,1932.6,1931.6,1932.5
202007281829,1932,1932.1,1931.5,1931.6,1932.5,1932.7,1932,1932.1
202007281830,1931.6,1933.2,1931.1,1932.9,1932.1,1933.8,1931.7,1933.4
202007281831,1932.9,1933.4,1931.8,1931.9,1933.4,1933.9,1932.3,1932.4
202007281832,1931.9,1933,1931.8,1932.9,1932.4,1933.5,1932.3,1933.5
202007281833,1933,1934.7,1932.8,1933.6,1933.5,1935.3,1933.4,1934.1
202007281834,1933.6,1935,1933.5,1934.5,1934.1,1935.4,1934,1934.9
202007281835,1934.5,1934.6,1933.8,1934.3,1934.9,1935,1934.3,1934.8
202007281836,1934.3,1934.8,1933.5,1933.5,1934.8,1935.3,1934,1934
202007281837,1933.5,1934.4,1933.1,1934.3,1934,1934.8,1933.6,1934.8
202007281838,1934.3,1935.6,1933.9,1934.6,1934.8,1936,1934.3,1935
202007281839,1934.6,1934.9,1934.3,1934.3,1935,1935.3,1934.7,1934.7
202007281840,1934.1,1934.2,1932.9,1933.5,1934.6,1934.6,1933.3,1933.9
202007281841,1933.5,1933.8,1933.3,1933.3,1933.9,1934.2,1933.7,1933.7
202007281842,1933.3,1933.7,1933.1,1933.3,1933.7,1934.1,1933.5,1933.7
202007281843,1933.1,1933.3,1932.4,1932.4,1933.5,1933.8,1932.9,1932.9
202007281844,1932.4,1932.5,1930.9,1931,1932.9,1933,1931.3,1931.4
202007281845,1931,1931.1,1930.6,1931,1931.4,1931.5,1931,1931.4
202007281846,1931,1932.4,1930.8,1932.2,1931.4,1932.9,1931.2,1932.8
202007281847,1932.2,1934,1932.1,1934,1932.8,1934.4,1932.7,1934.4
202007281848,1934,1934,1933.3,1933.4,1934.4,1934.6,1933.9,1934
202007281849,1933.4,1933.6,1933,1933.1,1934,1934,1933.6,1933.7
202007281850,1933.1,1934.6,1933,1933.5,1933.7,1935.2,1933.6,1934
202007281851,1933.5,1934,1933.3,1933.4,1934,1934.5,1933.9,1933.9
202007281852,1933.4,1933.5,1932,1932.2,1933.9,1934,1932.5,1932.7
202007281853,1932.1,1933.1,1932,1932.7,1932.5,1933.5,1932.4,1933.1
202007281854,1932.7,1932.7,1931.9,1932,1933.1,1933.1,1932.5,1932.5
202007281855,1932,1932,1930.5,1930.6,1932.5,1932.5,1930.9,1931
202007281856,1930.6,1931.7,1929.9,1930.2,1931,1932.1,1930.3,1930.6
202007281857,1930.2,1930.7,1928.9,1929,1930.6,1931.1,1929.3,1929.4
202007281858,1929,1929.6,1928.6,1928.8,1929.4,1930,1929.1,1929.2
202007281859,1928.8,1930.5,1928.8,1929.7,1929.2,1930.9,1929.2,1930.1
202007281900,1929.7,1929.7,1928.8,1928.8,1930.1,1930.1,1929.2,1929.2
202007281901,1928.8,1929.5,1928.7,1929.5,1929.2,1929.9,1929.1,1929.9
202007281902,1929.5,1930.5,1929.4,1930.4,1929.9,1931,1929.8,1930.9
202007281903,1930.4,1931.6,1930.4,1931.6,1930.9,1932.1,1930.9,1932.1
202007281904,1931.7,1931.8,1930.8,1931,1932.2,1932.3,1931.4,1931.6
202007281905,1931,1931.5,1930.7,1930.9,1931.6,1932.1,1931.2,1931.3
202007281906,1930.9,1932.3,1930.9,1931.8,1931.4,1932.8,1931.4,1932.3
202007281907,1931.8,1931.8,1930.7,1930.7,1932.2,1932.3,1931.1,1931.1
202007281908,1930.7,1931.6,1930.3,1930.8,1931.1,1932,1930.8,1931.2
202007281909,1930.8,1931.5,1930.4,1931.1,1931.2,1931.9,1930.8,1931.5
202007281910,1931.1,1932.3,1931.1,1931.9,1931.5,1932.7,1931.5,1932.3
202007281911,1931.9,1931.9,1931.2,1931.9,1932.3,1932.3,1931.6,1932.3
202007281912,1931.9,1932.3,1931.9,1932.1,1932.3,1932.7,1932.3,1932.5
202007281913,1932.1,1932.1,1931.8,1931.9,1932.5,1932.5,1932.2,1932.3
202007281914,1931.9,1932.5,1931.1,1931.1,1932.3,1932.9,1931.5,1931.5
202007281915,1931.1,1931.9,1929.6,1929.7,1931.5,1932.3,1930,1930.1
202007281916,1929.7,1930,1929,1929.1,1930.1,1930.5,1929.6,1929.6
202007281917,1929,1930.2,1928.9,1930.1,1929.5,1930.6,1929.5,1930.6
202007281918,1930.1,1930.1,1929.2,1929.5,1930.7,1930.7,1929.6,1929.9
202007281919,1929.5,1930.1,1929.4,1929.6,1929.9,1930.5,1929.8,1930.1
202007281920,1929.6,1929.7,1929.4,1929.5,1930.1,1930.1,1929.9,1930
202007281921,1929.6,1930.6,1929.5,1930.4,1930,1931,1930,1930.8
202007281922,1930.4,1930.5,1929.7,1929.7,1930.8,1930.9,1930.1,1930.1
202007281923,1929.7,1930.3,1929.5,1930.2,1930.1,1930.7,1929.9,1930.6
202007281924,1930.2,1930.6,1929.6,1929.6,1930.6,1931,1930,1930
202007281925,1929.6,1930.2,1929.4,1929.4,1930,1930.6,1929.8,1929.8
202007281926,1929.4,1930,1929.4,1929.6,1929.8,1930.4,1929.8,1930
202007281927,1929.6,1930.6,1929.6,1930.4,1930,1931,1930,1930.8
202007281928,1930.3,1930.3,1929.5,1929.5,1930.7,1930.7,1929.9,1929.9
202007281929,1929.5,1929.8,1929.4,1929.6,1929.9,1930.2,1929.8,1930
202007281930,1929.6,1929.7,1929.3,1929.6,1930,1930.1,1929.7,1930
202007281931,1929.6,1930.3,1929.5,1930.1,1930,1930.7,1929.9,1930.5
202007281932,1930.1,1930.8,1929.6,1930.8,1930.5,1931.4,1930.1,1931.4
202007281933,1930.8,1930.8,1930,1930.1,1931.4,1931.4,1930.4,1930.5
202007281934,1930.1,1930.3,1929.9,1930,1930.5,1930.7,1930.3,1930.4
202007281935,1930,1930.4,1929.8,1930.3,1930.4,1930.8,1930.4,1930.7
202007281936,1930.2,1930.2,1929.6,1929.8,1930.6,1930.6,1930,1930.2
202007281937,1929.8,1929.9,1929.4,1929.8,1930.2,1930.3,1929.8,1930.2
202007281938,1929.8,1930.2,1929.4,1929.8,1930.2,1930.6,1929.8,1930.2
202007281939,1929.8,1930.2,1929.5,1929.6,1930.2,1930.6,1930,1930
202007281940,1929.6,1929.7,1929.2,1929.7,1930,1930.1,1929.6,1930.1
202007281941,1929.7,1929.7,1929.3,1929.3,1930.1,1930.1,1929.7,1929.7
202007281942,1929.3,1930.1,1928.8,1930.1,1929.7,1930.6,1929.3,1930.5
202007281943,1930.1,1930.2,1929.8,1929.8,1930.5,1930.6,1930.2,1930.2
202007281944,1929.8,1929.8,1928.8,1929.4,1930.2,1930.2,1929.2,1929.8
202007281945,1929.4,1929.4,1928.2,1928.5,1929.8,1929.8,1928.6,1928.9
202007281946,1928.5,1930.1,1928.4,1928.8,1928.9,1930.5,1928.8,1929.2
202007281947,1928.8,1928.8,1927.5,1928.2,1929.2,1929.2,1927.9,1928.6
202007281948,1928.2,1929,1927.9,1928.5,1928.6,1929.5,1928.3,1929.1
202007281949,1928.5,1928.6,1928,1928.1,1929,1929.1,1928.5,1928.6
202007281950,1928.1,1928.2,1924.2,1924.3,1928.6,1928.6,1924.8,1924.9
202007281951,1924.4,1924.5,1922.7,1922.7,1925,1925,1923.3,1923.3
202007281952,1922.7,1925.7,1922.7,1925.4,1923.3,1926.2,1923.3,1925.8
202007281953,1925.5,1925.5,1924.4,1925.4,1925.9,1925.9,1924.9,1925.9
202007281954,1925.4,1926.2,1924.6,1924.9,1925.9,1926.7,1925.1,1925.4
202007281955,1924.9,1925.6,1924.7,1925,1925.4,1926.1,1925.2,1925.6
202007281956,1925.1,1926,1925,1926,1925.6,1926.5,1925.5,1926.5
202007281957,1926.1,1927.6,1926.1,1927.3,1926.6,1928.1,1926.5,1927.8
202007281958,1927.3,1927.4,1926.6,1927.3,1927.8,1927.9,1927.1,1927.7
202007281959,1927.3,1928.1,1926.9,1928.1,1927.7,1928.6,1927.3,1928.6
202007282000,1928.4,1928.6,1927.4,1928.1,1928.9,1929.3,1928,1928.5
202007282001,1928.1,1928.8,1928.1,1928.4,1928.5,1929.2,1928.5,1929
202007282002,1928.4,1929.3,1928.3,1928.5,1929,1929.8,1928.9,1929.1
202007282003,1928.5,1928.6,1927.7,1928,1929.1,1929.2,1928.2,1928.5
202007282004,1928,1928.8,1928,1928.7,1928.5,1929.2,1928.5,1929.1
202007282005,1928.7,1929.7,1928.7,1929.7,1929.1,1930.1,1929.1,1930.1
202007282006,1929.7,1930.9,1929.6,1929.7,1930.1,1931.3,1930,1930.1
202007282007,1929.7,1930,1929.5,1929.5,1930.1,1930.4,1929.9,1929.9
202007282008,1929.5,1929.8,1929.2,1929.6,1929.9,1930.2,1929.6,1930
202007282009,1929.6,1930.8,1929.3,1930.1,1930,1931.2,1929.7,1930.5
202007282010,1930.1,1931,1930.1,1930.5,1930.5,1931.4,1930.5,1931.1
202007282011,1930.5,1930.6,1930.1,1930.5,1931.1,1931.1,1930.6,1930.9
202007282012,1930.5,1930.5,1928.6,1928.6,1930.9,1930.9,1929,1929
202007282013,1928.6,1929.7,1928.6,1929.5,1929,1930.1,1929,1929.9
202007282014,1929.5,1929.6,1929.1,1929.3,1929.9,1930,1929.5,1929.7
202007282015,1929.3,1929.7,1929.3,1929.7,1929.7,1930.1,1929.7,1930.1
202007282016,1929.8,1930.3,1927.7,1928,1930.2,1930.7,1928.2,1928.4
202007282017,1928,1928,1926.8,1926.9,1928.4,1928.5,1927.2,1927.4
202007282018,1926.9,1928.8,1926.9,1928.3,1927.4,1929.3,1927.4,1928.8
202007282019,1928.3,1929.5,1928.3,1929.3,1928.8,1929.9,1928.8,1929.7
202007282020,1929.3,1930,1928.7,1928.8,1929.7,1930.4,1929.1,1929.2
202007282021,1928.7,1929.1,1928.4,1929.1,1929.1,1929.5,1928.8,1929.5
202007282022,1929.1,1930.7,1928.6,1930.6,1929.5,1931.1,1929,1931
202007282023,1930.6,1932.5,1930.6,1931.2,1931,1932.9,1931,1931.8
202007282024,1931,1932.6,1930.9,1932.6,1931.6,1933.1,1931.5,1933
202007282025,1932.6,1932.6,1930.9,1930.9,1933,1933,1931.3,1931.3
202007282026,1930.9,1931.2,1930.7,1931.2,1931.3,1931.6,1931.2,1931.6
202007282027,1931.2,1932,1931.2,1931.8,1931.6,1932.5,1931.6,1932.3
202007282028,1931.7,1932.5,1931.7,1932.3,1932.2,1933,1932.2,1932.7
202007282029,1932.3,1932.4,1931.5,1931.5,1932.7,1932.8,1931.9,1931.9
202007282030,1931.5,1932.6,1931.3,1932.5,1931.9,1933,1931.7,1932.9
202007282031,1932.5,1933,1932.2,1932.6,1932.9,1933.4,1932.6,1933
202007282032,1932.6,1933.2,1932,1932,1933,1933.6,1932.4,1932.5
202007282033,1932,1932.8,1931.9,1932.2,1932.4,1933.2,1932.3,1932.6
202007282034,1932.2,1933,1932.1,1933,1932.6,1933.4,1932.6,1933.4
202007282035,1933,1933,1932.1,1932.5,1933.4,1933.4,1932.5,1932.9
202007282036,1932.5,1932.7,1931.8,1932,1932.9,1933.1,1932.2,1932.5
202007282037,1932,1932.4,1931.8,1932.2,1932.5,1932.8,1932.3,1932.6
202007282038,1932.2,1932.3,1927.7,1927.7,1932.6,1932.7,1928.1,1928.3
202007282039,1927.7,1928.8,1925.1,1927.8,1928.2,1929.5,1925.5,1928.4
202007282040,1928,1930.9,1928,1930.1,1928.6,1931.3,1928.6,1930.5
202007282041,1930.1,1930.3,1928.8,1929.4,1930.5,1930.7,1929.2,1929.8
202007282042,1929.5,1929.7,1927.3,1927.3,1929.9,1930.1,1927.7,1927.7
202007282043,1926.7,1929.6,1926.7,1928.6,1927.1,1930.2,1927.1,1929
202007282044,1928.6,1928.6,1927.9,1928.3,1929,1929,1928.3,1928.7
202007282045,1928.3,1930,1928.3,1929.7,1928.7,1930.4,1928.7,1930.1
202007282046,1929.7,1930.2,1929.4,1929.9,1930.1,1930.6,1929.8,1930.3
202007282047,1929.9,1931,1929.9,1930.9,1930.3,1931.4,1930.3,1931.3
202007282048,1930.8,1931.4,1930.2,1931.3,1931.2,1931.8,1930.6,1931.7
202007282049,1931.3,1931.3,1930.1,1930.4,1931.7,1931.7,1930.5,1930.8
202007282050,1930.4,1932.3,1930.4,1931.5,1930.8,1932.7,1930.8,1931.9
202007282051,1931.5,1932.1,1929.9,1930,1931.9,1932.5,1930.3,1930.4
202007282052,1930,1930.2,1928.5,1929.2,1930.4,1930.6,1928.9,1929.6
202007282053,1929.2,1929.3,1928.5,1929.2,1929.6,1929.7,1928.9,1929.6
202007282054,1929.2,1929.4,1928.7,1929,1929.6,1929.8,1929.1,1929.4
202007282055,1929,1930,1928.8,1929.6,1929.4,1930.4,1929.2,1930
202007282056,1929.6,1929.6,1928.2,1928.2,1930,1930,1928.6,1928.6
202007282057,1928.1,1928.2,1926.1,1927.5,1928.5,1928.6,1926.6,1927.9
202007282058,1927.5,1927.5,1925.9,1926.1,1927.9,1927.9,1926.5,1926.6
202007282059,1926.1,1929.2,1925.8,1929.1,1926.6,1929.7,1926.2,1929.6
202007282100,1929,1929,1924.5,1925.4,1929.5,1929.5,1925,1925.8
202007282101,1925.4,1928.8,1925.2,1928.1,1925.9,1929.3,1925.7,1928.5
202007282102,1928.1,1928.9,1927.7,1927.8,1928.5,1929.3,1928.1,1928.2
202007282103,1927.8,1930.2,1927.7,1929.9,1928.2,1930.7,1928.1,1930.3
202007282104,1929.9,1929.9,1928.1,1928.9,1930.3,1930.3,1928.7,1929.4
202007282105,1928.9,1929.1,1927.8,1928.7,1929.4,1929.5,1928.3,1929.1
202007282106,1928.7,1928.8,1927.8,1928.5,1929.1,1929.2,1928.2,1928.9
202007282107,1928.5,1928.5,1927.1,1927.3,1929,1929,1927.6,1927.7
202007282108,1927.4,1928.4,1926.3,1927.9,1927.8,1928.9,1926.7,1928.3
202007282109,1927.9,1928.2,1925.8,1925.8,1928.3,1928.6,1926.2,1926.2
202007282110,1925.8,1926.7,1925.1,1925.7,1926.2,1927.2,1925.5,1926.2
202007282111,1925.7,1926,1923.7,1923.8,1926.2,1926.4,1924.1,1924.2
202007282112,1923.8,1926.1,1923.4,1926.1,1924.2,1926.6,1923.9,1926.6
202007282113,1926.1,1927.4,1926.1,1926.4,1926.6,1927.9,1926.6,1926.8
202007282114,1926.4,1926.4,1925,1925.9,1926.8,1926.8,1925.4,1926.4
202007282115,1925.9,1927,1925.6,1927,1926.4,1927.4,1926,1927.4
202007282116,1927,1928.1,1925.9,1927.2,1927.4,1928.5,1926.3,1927.6
202007282117,1927.2,1927.3,1926.2,1926.3,1927.6,1927.7,1926.7,1926.7
202007282118,1926.3,1926.9,1926.1,1926.4,1926.7,1927.3,1926.5,1926.8
202007282119,1926.4,1926.7,1925.5,1925.5,1926.8,1927.1,1926,1926
202007282120,1925.5,1925.5,1923.7,1924.3,1925.9,1925.9,1924.1,1924.8
202007282121,1924.3,1925.2,1923.4,1924.3,1924.8,1925.7,1923.9,1924.8
202007282122,1924.3,1927.1,1924.3,1926.6,1924.7,1927.6,1924.7,1927.1
202007282123,1926.6,1927.1,1925.7,1926.6,1927.1,1927.5,1926.2,1927
202007282124,1926.7,1927,1925.9,1927,1927.1,1927.5,1926.3,1927.5
202007282125,1926.9,1931.7,1926.9,1929.2,1927.4,1932.3,1927.4,1929.6
202007282126,1929.1,1931.7,1929.1,1931,1929.5,1932.2,1929.5,1931.4
202007282127,1931,1932.9,1931,1932.2,1931.4,1933.3,1931.4,1932.6
202007282128,1932.2,1933.1,1931.8,1932.7,1932.6,1933.5,1932.2,1933.2
202007282129,1932.7,1933.5,1932.5,1932.9,1933.2,1933.9,1933,1933.3
202007282130,1932.9,1933.8,1929.4,1930.6,1933.3,1934.4,1930,1931.2
202007282131,1930.5,1933.6,1930.5,1932.6,1931.2,1934.1,1931.2,1933.3
202007282132,1932.6,1933.6,1932,1933,1933.2,1934.2,1932.6,1933.6
202007282133,1933.1,1933.7,1931.2,1931.3,1933.6,1934.4,1931.8,1931.9
202007282134,1931.3,1932.1,1931,1932.1,1931.9,1932.6,1931.6,1932.6
202007282135,1932.2,1932.5,1931.4,1931.7,1932.7,1933,1931.9,1932.2
202007282136,1931.8,1934.1,1931.3,1934.1,1932.2,1934.6,1931.9,1934.6
202007282137,1934.1,1934.4,1931.6,1931.8,1934.6,1934.8,1932.3,1932.3
202007282138,1931.8,1933.9,1931.8,1932.6,1932.3,1934.5,1932.2,1933.2
202007282139,1932.7,1933.5,1932.1,1933.4,1933.3,1934,1932.7,1934
202007282140,1933.4,1934.5,1932.6,1934.1,1934,1934.9,1933.2,1934.6
202007282141,1934.1,1934.4,1933.2,1934.1,1934.6,1934.8,1933.7,1934.5
202007282142,1934.1,1936.2,1933.4,1935.5,1934.5,1936.6,1933.9,1935.9
202007282143,1935.5,1937.8,1934.9,1937.8,1935.9,1938.5,1935.3,1938.5
202007282144,1937.8,1938.5,1935.5,1935.7,1938.5,1939,1936.1,1936.3
202007282145,1935.7,1936.8,1934.5,1934.5,1936.4,1937.3,1935,1935
202007282146,1934.5,1935.1,1933.7,1934.6,1935,1935.7,1934.2,1935.2
202007282147,1934.6,1936.6,1934.2,1936.3,1935.2,1937.1,1934.8,1936.8
202007282148,1936.3,1936.3,1934.7,1935.2,1936.8,1936.8,1935.1,1935.6
202007282149,1935.2,1936.9,1935.1,1936.8,1935.6,1937.3,1935.6,1937.2
202007282150,1936.8,1938.4,1936.8,1937.9,1937.2,1939,1937.2,1938.4
202007282151,1937.9,1938.4,1937.3,1937.8,1938.4,1939,1937.8,1938.3
202007282152,1937.8,1938.3,1937.1,1937.3,1938.3,1938.7,1937.7,1937.8
202007282153,1937.3,1939.1,1937.2,1938.5,1937.8,1939.7,1937.7,1939
202007282154,1938.5,1939.4,1938.1,1938.7,1939,1939.9,1938.6,1939.2
202007282155,1938.7,1939.3,1936.9,1936.9,1939.2,1940,1937.3,1937.4
202007282156,1936.9,1937.8,1935.7,1936.6,1937.4,1938.2,1936.1,1937.1
202007282157,1936.6,1937,1935.5,1936.1,1937.1,1937.4,1935.9,1936.5
202007282158,1936.1,1938.3,1935.8,1938.1,1936.5,1938.8,1936.2,1938.6
202007282159,1938,1939.4,1937.9,1939.1,1938.6,1940,1938.4,1939.6
202007282200,1939.1,1940.5,1938.5,1940.3,1939.6,1941.1,1939,1941
202007282201,1940.3,1941.1,1939.1,1939.3,1940.9,1941.6,1939.6,1939.8
202007282202,1939.3,1940.6,1938.2,1938.9,1939.8,1941.2,1938.8,1939.3
202007282203,1938.9,1940.6,1938.8,1940.4,1939.3,1941,1939.2,1940.8
202007282204,1940.4,1941.7,1939.6,1941.1,1940.8,1942.1,1940,1941.5
202007282205,1941.1,1941.1,1938.2,1938.2,1941.5,1941.5,1938.6,1938.6
202007282206,1938.2,1939.7,1938.2,1939.3,1938.6,1940.1,1938.6,1939.7
202007282207,1939.3,1939.4,1937.9,1938.2,1939.7,1939.8,1938.3,1938.6
202007282208,1938.2,1938.2,1937.5,1937.8,1938.6,1938.8,1938,1938.3
202007282209,1937.8,1937.8,1935.3,1937,1938.3,1938.3,1935.9,1937.7
202007282210,1937.1,1938.1,1937.1,1937.4,1937.8,1938.7,1937.7,1937.9
202007282211,1937.4,1937.5,1935.6,1936.6,1937.9,1938,1936.3,1937.2
202007282212,1936.6,1938.5,1936.3,1938.5,1937.2,1939.1,1936.8,1939.1
202007282213,1938.5,1938.6,1937.2,1937.8,1939,1939.2,1937.8,1938.2
202007282214,1937.8,1939.1,1937.6,1938.9,1938.2,1939.5,1938.2,1939.3
202007282215,1938.9,1940.6,1938.9,1939.1,1939.3,1941,1939.3,1939.5
202007282216,1939.1,1939.1,1936.3,1936.4,1939.5,1939.5,1936.8,1936.9
202007282217,1936.4,1937.2,1935.8,1937.1,1936.9,1937.8,1936.3,1937.6
202007282218,1937.1,1937.5,1936.3,1937.1,1937.6,1938,1936.9,1937.5
202007282219,1937.1,1937.2,1936.2,1937,1937.5,1937.7,1936.7,1937.4
202007282220,1937,1938.5,1936.9,1938.3,1937.4,1939,1937.3,1938.8
202007282221,1938.3,1938.4,1937.3,1938,1938.8,1938.9,1937.7,1938.4
202007282222,1938.1,1938.9,1938,1938.7,1938.5,1939.4,1938.4,1939.2
202007282223,1938.7,1939.6,1938.7,1939.3,1939.2,1940.1,1939.2,1939.8
202007282224,1939.3,1939.4,1938.6,1939.2,1939.8,1939.8,1939.1,1939.7
202007282225,1939.2,1939.2,1936.7,1936.7,1939.7,1939.7,1937.1,1937.1
202007282226,1936.7,1937.6,1936.3,1937.2,1937.1,1938,1936.7,1937.7
202007282227,1937.2,1937.4,1936.2,1936.6,1937.7,1937.9,1936.6,1937
202007282228,1936.6,1937,1935.9,1936.2,1937,1937.4,1936.3,1936.6
202007282229,1936.2,1936.8,1936.1,1936.3,1936.6,1937.2,1936.5,1936.7
202007282230,1936.3,1939.3,1935.8,1937.4,1936.7,1939.7,1936.2,1937.8
202007282231,1937.4,1937.5,1934.3,1934.7,1937.8,1937.9,1934.7,1935.1
202007282232,1934.5,1937.5,1933.8,1937.2,1934.9,1938.2,1934.2,1937.8
202007282233,1937.1,1937.1,1934,1934.6,1937.7,1937.7,1934.7,1935.2
202007282234,1934.6,1936.5,1934.2,1936.1,1935.2,1937.1,1934.8,1936.5
202007282235,1936.1,1936.9,1934.9,1935.9,1936.5,1937.6,1935.6,1936.3
202007282236,1935.9,1936,1934.2,1934.3,1936.3,1936.7,1934.9,1934.9
202007282237,1934.2,1934.3,1931.8,1932,1934.9,1934.9,1932.6,1932.6
202007282238,1932.1,1933.5,1930.8,1932.2,1932.7,1934.2,1931.6,1932.7
202007282239,1932.2,1933,1931.8,1932.9,1932.7,1933.6,1932.4,1933.3
202007282240,1932.9,1934.4,1932.6,1933.9,1933.3,1934.8,1933,1934.3
202007282241,1933.9,1935.6,1933.8,1935.2,1934.4,1936.2,1934.3,1935.6
202007282242,1935.2,1936.2,1934.7,1935.4,1935.6,1936.7,1935.1,1935.8
202007282243,1935.3,1936.8,1935.2,1936.6,1935.8,1937.2,1935.7,1937
202007282244,1936.6,1937.3,1936.2,1937,1937,1937.8,1936.7,1937.4
202007282245,1937,1937,1935.7,1936.3,1937.4,1937.4,1936.3,1936.7
202007282246,1936.3,1936.9,1936,1936.4,1936.7,1937.3,1936.5,1936.8
202007282247,1936.4,1937,1936.3,1937,1936.8,1937.4,1936.7,1937.4
202007282248,1937.1,1938.2,1935.3,1937.5,1937.5,1938.9,1936,1938
202007282249,1937.5,1938.7,1937.4,1938.1,1938,1939.4,1937.8,1938.6
202007282250,1938.1,1938.8,1937.4,1938.3,1938.6,1939.3,1937.9,1938.7
202007282251,1938.3,1938.7,1937.2,1937.2,1938.7,1939.1,1937.6,1937.6
202007282252,1937.2,1937.6,1936.4,1937,1937.6,1938.1,1936.8,1937.4
202007282253,1937.1,1937.4,1936.9,1937.3,1937.5,1937.9,1937.3,1937.7
202007282254,1937.4,1937.4,1934.9,1935.2,1937.8,1937.8,1935.3,1935.6
202007282255,1935.2,1935.3,1934.3,1935,1935.6,1935.7,1934.7,1935.4
202007282256,1935,1935.3,1934.4,1934.9,1935.4,1935.7,1934.8,1935.3
202007282257,1934.9,1935.2,1934.2,1935.1,1935.3,1935.6,1934.6,1935.5
202007282258,1935.1,1936,1935,1935.8,1935.5,1936.4,1935.4,1936.2
202007282259,1935.9,1935.9,1934.6,1934.8,1936.3,1936.3,1935.2,1935.4
202007282300,1934.8,1939.9,1934.3,1939,1935.4,1940.6,1934.8,1939.5
202007282301,1939,1939.5,1937.6,1938.5,1939.5,1940.2,1938.1,1939.1
