日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102121840,1818.4,1818.4,1817.5,1817.5,1818.8,1818.8,1817.9,1817.9
202102121841,1817.5,1817.8,1817.4,1817.6,1817.9,1818.2,1817.8,1818
202102121842,1817.6,1817.9,1817.3,1817.9,1818,1818.3,1817.7,1818.3
202102121843,1817.9,1818.2,1817.9,1818.1,1818.3,1818.6,1818.3,1818.5
202102121844,1818.1,1818.4,1817.8,1817.8,1818.5,1818.8,1818.2,1818.2
202102121845,1817.8,1818,1817.6,1817.6,1818.2,1818.4,1818,1818
202102121846,1817.6,1817.6,1817.2,1817.3,1818,1818,1817.6,1817.7
202102121847,1817.4,1817.8,1817.4,1817.5,1817.8,1818.2,1817.8,1817.9
202102121848,1817.5,1817.5,1817.3,1817.3,1817.9,1817.9,1817.7,1817.7
202102121849,1817.2,1817.7,1817.1,1817.4,1817.6,1818.1,1817.5,1817.8
202102121850,1817.4,1817.5,1817.2,1817.3,1817.8,1817.9,1817.6,1817.7
202102121851,1817.2,1817.3,1816.9,1817.2,1817.6,1817.7,1817.3,1817.6
202102121852,1817.2,1817.7,1817.2,1817.5,1817.6,1818.1,1817.6,1817.9
202102121853,1817.5,1817.5,1817.2,1817.2,1817.9,1817.9,1817.6,1817.6
202102121854,1817.2,1817.3,1817.1,1817.1,1817.6,1817.7,1817.5,1817.5
202102121855,1817.1,1817.1,1816.8,1816.8,1817.5,1817.5,1817.2,1817.2
202102121856,1816.8,1817,1816.3,1817,1817.2,1817.4,1816.7,1817.4
202102121857,1817,1817.1,1816.7,1816.8,1817.4,1817.5,1817.1,1817.2
202102121858,1816.8,1816.9,1816.4,1816.5,1817.2,1817.3,1816.8,1816.9
202102121859,1816.5,1817.8,1816.5,1817.8,1816.9,1818.2,1816.9,1818.2
202102121900,1817.8,1817.8,1816.4,1816.9,1818.2,1818.2,1816.8,1817.3
202102121901,1816.9,1817.1,1816.8,1816.9,1817.3,1817.5,1817.2,1817.3
202102121902,1816.9,1817.1,1816.9,1817,1817.3,1817.5,1817.3,1817.4
202102121903,1817,1817.1,1816.9,1817,1817.4,1817.5,1817.3,1817.4
202102121904,1817,1817,1816.7,1816.8,1817.4,1817.4,1817.1,1817.2
202102121905,1816.8,1816.8,1816.4,1816.5,1817.2,1817.2,1816.8,1816.9
202102121906,1816.5,1816.5,1815.7,1816.1,1816.9,1816.9,1816.1,1816.5
202102121907,1816,1816.1,1815.9,1816,1816.4,1816.5,1816.3,1816.4
202102121908,1816,1816.2,1815.8,1815.8,1816.4,1816.6,1816.2,1816.2
202102121909,1815.8,1815.9,1815.6,1815.8,1816.2,1816.3,1816,1816.2
202102121910,1815.8,1815.9,1815.4,1815.4,1816.2,1816.3,1815.8,1815.8
202102121911,1815.4,1815.7,1815.4,1815.7,1815.8,1816.1,1815.8,1816.1
202102121912,1815.7,1815.9,1815.6,1815.9,1816.1,1816.3,1816,1816.3
202102121913,1815.9,1816.6,1815.9,1816.5,1816.3,1817,1816.3,1816.9
202102121914,1816.5,1817,1816.5,1816.9,1816.9,1817.4,1816.9,1817.3
202102121915,1816.9,1817,1816.7,1816.9,1817.3,1817.4,1817.1,1817.3
202102121916,1816.9,1816.9,1816.8,1816.8,1817.3,1817.3,1817.2,1817.2
202102121917,1816.8,1817.1,1816.8,1817.1,1817.2,1817.5,1817.2,1817.5
202102121918,1817.1,1817.2,1816.6,1816.9,1817.5,1817.6,1817,1817.3
202102121919,1816.8,1817.1,1816.7,1817.1,1817.2,1817.5,1817.1,1817.5
202102121920,1817.1,1817.5,1817.1,1817.5,1817.5,1817.9,1817.5,1817.9
202102121921,1817.5,1817.9,1817.5,1817.8,1817.9,1818.3,1817.9,1818.2
202102121922,1817.8,1817.8,1817.6,1817.7,1818.2,1818.2,1818,1818.1
202102121923,1817.7,1818.2,1817.4,1817.4,1818.1,1818.6,1817.8,1817.8
202102121924,1817.4,1817.5,1817.1,1817.4,1817.8,1817.9,1817.5,1817.8
202102121925,1817.4,1817.6,1817.3,1817.5,1817.8,1818,1817.7,1817.9
202102121926,1817.5,1817.6,1817.3,1817.5,1817.9,1818,1817.7,1817.9
202102121927,1817.5,1817.8,1817.4,1817.6,1817.9,1818.2,1817.8,1818
202102121928,1817.6,1818.2,1817.4,1818,1818,1818.6,1817.8,1818.4
202102121929,1818,1818.2,1817.7,1817.8,1818.4,1818.6,1818.1,1818.2
202102121930,1817.8,1818.3,1817.2,1818.3,1818.2,1818.7,1817.6,1818.7
202102121931,1818.3,1818.5,1818.2,1818.4,1818.7,1818.9,1818.6,1818.8
202102121932,1818.4,1818.4,1818.2,1818.4,1818.8,1818.8,1818.6,1818.8
202102121933,1818.4,1819,1818.4,1819,1818.8,1819.4,1818.8,1819.4
202102121934,1818.9,1819.1,1818.4,1818.5,1819.3,1819.5,1818.8,1818.9
202102121935,1818.5,1819.2,1818.4,1819,1818.9,1819.6,1818.8,1819.4
202102121936,1819,1819.5,1818.9,1819.5,1819.4,1819.9,1819.3,1819.9
202102121937,1819.5,1820.6,1819.5,1820.4,1819.9,1821,1819.9,1820.8
202102121938,1820.4,1820.7,1820.2,1820.5,1820.8,1821.1,1820.6,1820.9
202102121939,1820.5,1820.5,1820.1,1820.1,1820.9,1820.9,1820.5,1820.5
202102121940,1820.1,1820.2,1820.1,1820.1,1820.5,1820.6,1820.5,1820.5
202102121941,1820.1,1820.8,1820.1,1820.7,1820.5,1821.2,1820.5,1821.1
202102121942,1820.7,1820.7,1820.3,1820.4,1821.1,1821.1,1820.7,1820.8
202102121943,1820.4,1821.3,1820.4,1821.1,1820.8,1821.7,1820.8,1821.5
202102121944,1821.1,1821.2,1820.8,1820.8,1821.5,1821.6,1821.2,1821.2
202102121945,1820.8,1821.8,1820.7,1821.3,1821.2,1822.2,1821.1,1821.7
202102121946,1821.3,1821.5,1821,1821.5,1821.7,1821.9,1821.4,1821.9
202102121947,1821.5,1821.6,1820.9,1821,1821.9,1822,1821.3,1821.4
202102121948,1821,1821.3,1820.8,1820.8,1821.4,1821.7,1821.2,1821.2
202102121949,1820.8,1820.8,1820,1820.1,1821.2,1821.2,1820.4,1820.5
202102121950,1820.1,1820.3,1820.1,1820.3,1820.5,1820.7,1820.5,1820.7
202102121951,1820.3,1820.7,1820.2,1820.6,1820.7,1821.1,1820.6,1821
202102121952,1820.6,1820.7,1820.5,1820.6,1821,1821.1,1820.9,1821
202102121953,1820.6,1821,1820.3,1820.5,1821,1821.4,1820.7,1820.9
202102121954,1820.5,1820.7,1820.4,1820.6,1820.9,1821.1,1820.8,1821
202102121955,1820.6,1820.7,1820.6,1820.6,1821,1821.1,1821,1821
202102121956,1820.6,1821,1820.5,1820.9,1821,1821.4,1820.9,1821.3
202102121957,1820.8,1821,1820.6,1820.7,1821.2,1821.4,1821,1821.1
202102121958,1820.7,1820.7,1820.5,1820.6,1821.1,1821.1,1820.9,1821
202102121959,1820.6,1820.8,1820.3,1820.5,1821,1821.2,1820.7,1820.9
202102122000,1820.5,1820.6,1820.3,1820.3,1820.9,1821,1820.7,1820.7
202102122001,1820.3,1820.3,1820.1,1820.1,1820.7,1820.7,1820.5,1820.5
202102122002,1820.1,1820.2,1819.7,1819.8,1820.5,1820.6,1820.1,1820.2
202102122003,1819.8,1819.9,1819.8,1819.8,1820.2,1820.3,1820.2,1820.2
202102122004,1819.8,1819.9,1819.7,1819.7,1820.2,1820.3,1820.1,1820.1
202102122005,1819.7,1819.8,1819.4,1819.6,1820.1,1820.2,1819.8,1820
202102122006,1819.6,1819.6,1819.2,1819.2,1820,1820,1819.6,1819.6
202102122007,1819.2,1819.7,1819.2,1819.5,1819.6,1820.1,1819.6,1819.9
202102122008,1819.5,1819.7,1819.3,1819.3,1819.9,1820.1,1819.7,1819.7
202102122009,1819.3,1819.4,1819.1,1819.3,1819.7,1819.8,1819.5,1819.7
202102122010,1819.3,1819.3,1818.8,1819.3,1819.7,1819.7,1819.2,1819.7
202102122011,1819.3,1820,1819.3,1820,1819.7,1820.4,1819.7,1820.4
202102122012,1820,1820.1,1819.7,1819.7,1820.4,1820.5,1820.1,1820.1
202102122013,1819.7,1820.3,1819.7,1820.1,1820.1,1820.7,1820.1,1820.5
202102122014,1820.1,1820.3,1819.9,1820.3,1820.5,1820.7,1820.3,1820.7
202102122015,1820.2,1820.3,1820,1820.1,1820.6,1820.7,1820.4,1820.5
202102122016,1820.1,1820.3,1820.1,1820.1,1820.5,1820.7,1820.5,1820.5
202102122017,1820.1,1820.3,1819.9,1820.2,1820.5,1820.7,1820.3,1820.6
202102122018,1820.2,1820.2,1819.8,1819.8,1820.6,1820.6,1820.2,1820.2
202102122019,1819.8,1820.2,1819.6,1819.6,1820.2,1820.6,1820,1820
202102122020,1819.6,1819.8,1819.4,1819.5,1820,1820.2,1819.8,1819.9
202102122021,1819.6,1819.6,1819.2,1819.3,1820,1820,1819.6,1819.7
202102122022,1819.3,1819.4,1819,1819,1819.7,1819.8,1819.4,1819.4
202102122023,1819,1819,1818.6,1818.7,1819.4,1819.4,1819,1819.1
202102122024,1818.7,1818.8,1818.6,1818.7,1819.1,1819.2,1819,1819.1
202102122025,1818.7,1819,1818.6,1819,1819.1,1819.4,1819,1819.4
202102122026,1819,1819.1,1818.7,1818.8,1819.4,1819.5,1819.1,1819.2
202102122027,1818.8,1818.8,1818.4,1818.5,1819.2,1819.2,1818.8,1818.9
202102122028,1818.5,1818.7,1818.3,1818.4,1818.9,1819.1,1818.7,1818.8
202102122029,1818.4,1818.4,1817.4,1817.7,1818.8,1818.8,1817.8,1818.1
202102122030,1817.7,1817.9,1817.7,1817.8,1818.1,1818.3,1818.1,1818.2
202102122031,1817.8,1817.8,1817.4,1817.6,1818.2,1818.2,1817.8,1818
202102122032,1817.6,1818.2,1817.5,1818.2,1818,1818.6,1817.9,1818.6
202102122033,1818.2,1818.7,1818.2,1818.7,1818.6,1819.1,1818.6,1819.1
202102122034,1818.7,1819,1818.7,1818.9,1819.1,1819.4,1819.1,1819.3
202102122035,1818.9,1818.9,1818.5,1818.6,1819.3,1819.3,1818.9,1819
202102122036,1818.6,1818.7,1818.4,1818.6,1819,1819.1,1818.8,1819
202102122037,1818.6,1818.8,1818.1,1818.1,1819,1819.2,1818.5,1818.5
202102122038,1818.1,1818.5,1818.1,1818.5,1818.5,1818.9,1818.5,1818.9
202102122039,1818.5,1818.8,1818.2,1818.7,1818.9,1819.2,1818.6,1819.1
202102122040,1818.7,1818.8,1818.6,1818.6,1819.1,1819.2,1819,1819
202102122041,1818.6,1818.9,1818.6,1818.9,1819,1819.3,1819,1819.3
202102122042,1818.9,1818.9,1818.6,1818.6,1819.3,1819.3,1819,1819
202102122043,1818.6,1818.8,1818.6,1818.8,1819,1819.2,1819,1819.2
202102122044,1818.8,1819.2,1818.7,1819.2,1819.2,1819.6,1819.1,1819.6
202102122045,1819.2,1819.3,1819.1,1819.1,1819.6,1819.7,1819.5,1819.5
202102122046,1819.1,1819.5,1819.1,1819.3,1819.5,1819.9,1819.5,1819.7
202102122047,1819.3,1819.3,1818.6,1818.7,1819.7,1819.7,1819,1819.1
202102122048,1818.7,1818.8,1818.4,1818.8,1819.1,1819.2,1818.8,1819.2
202102122049,1818.9,1818.9,1818.6,1818.7,1819.3,1819.3,1819,1819.1
202102122050,1818.7,1818.7,1818.5,1818.6,1819.1,1819.1,1818.9,1819
202102122051,1818.6,1819.1,1818.5,1819,1819,1819.5,1818.9,1819.4
202102122052,1819,1819.1,1818.7,1818.8,1819.4,1819.5,1819.1,1819.2
202102122053,1818.8,1818.9,1818.3,1818.9,1819.2,1819.3,1818.7,1819.3
202102122054,1818.9,1818.9,1818.2,1818.3,1819.3,1819.3,1818.6,1818.7
202102122055,1818.3,1818.4,1818.2,1818.2,1818.7,1818.8,1818.6,1818.6
202102122056,1818.2,1818.4,1818.2,1818.4,1818.6,1818.8,1818.6,1818.8
202102122057,1818.3,1818.3,1818.2,1818.2,1818.7,1818.7,1818.6,1818.6
202102122058,1818.2,1818.5,1818.2,1818.5,1818.6,1818.9,1818.6,1818.9
202102122059,1818.5,1818.7,1818.4,1818.6,1818.9,1819.1,1818.8,1819
202102122100,1818.6,1819.3,1818.4,1818.4,1819,1819.7,1818.8,1818.8
202102122101,1818.4,1818.9,1818.3,1818.9,1818.8,1819.3,1818.7,1819.3
202102122102,1818.9,1818.9,1818,1818,1819.3,1819.3,1818.4,1818.4
202102122103,1817.9,1817.9,1817.3,1817.8,1818.3,1818.3,1817.7,1818.2
202102122104,1817.8,1818.3,1817.7,1818.3,1818.2,1818.7,1818.1,1818.7
202102122105,1818.4,1818.4,1817.8,1817.9,1818.8,1818.8,1818.2,1818.3
202102122106,1818,1818.2,1816.9,1817.2,1818.4,1818.6,1817.3,1817.6
202102122107,1817.2,1817.2,1816.3,1816.8,1817.6,1817.6,1816.7,1817.2
202102122108,1816.7,1817.2,1816.7,1817.1,1817.1,1817.6,1817.1,1817.5
202102122109,1817.1,1817.1,1816.7,1816.8,1817.5,1817.5,1817.1,1817.2
202102122110,1816.8,1817,1816.1,1816.3,1817.2,1817.4,1816.5,1816.7
202102122111,1816.3,1816.5,1816.1,1816.4,1816.7,1816.9,1816.5,1816.8
202102122112,1816.4,1816.4,1815.6,1815.6,1816.8,1816.8,1816,1816
202102122113,1815.6,1816.3,1815.3,1816.2,1816,1816.7,1815.7,1816.6
202102122114,1816.2,1816.7,1816,1816.5,1816.6,1817.1,1816.4,1816.9
202102122115,1816.5,1817.2,1816.5,1816.8,1816.9,1817.6,1816.9,1817.2
202102122116,1816.8,1817,1816.6,1816.7,1817.2,1817.4,1817,1817.1
202102122117,1816.7,1816.7,1816.2,1816.4,1817.1,1817.1,1816.6,1816.8
202102122118,1816.4,1816.7,1816.3,1816.6,1816.8,1817.1,1816.7,1817
202102122119,1816.6,1816.7,1816.3,1816.4,1817,1817.1,1816.7,1816.8
202102122120,1816.4,1816.6,1816.2,1816.4,1816.8,1817,1816.6,1816.8
202102122121,1816.5,1816.7,1816.2,1816.6,1816.9,1817.1,1816.6,1817
202102122122,1816.6,1816.6,1815.6,1815.9,1817,1817,1816,1816.3
202102122123,1815.9,1816.2,1815.6,1816.1,1816.3,1816.6,1816,1816.5
202102122124,1816.1,1816.1,1815.8,1815.9,1816.5,1816.5,1816.2,1816.3
202102122125,1815.9,1816,1815.7,1815.8,1816.3,1816.4,1816.1,1816.2
202102122126,1815.8,1816.2,1815.8,1816.2,1816.2,1816.6,1816.2,1816.6
202102122127,1816.2,1816.5,1816.1,1816.1,1816.6,1816.9,1816.5,1816.5
202102122128,1816.1,1817,1816.1,1817,1816.5,1817.4,1816.5,1817.4
202102122129,1817,1817.3,1816.9,1817.3,1817.4,1817.7,1817.3,1817.7
202102122130,1817.3,1817.6,1816.7,1816.7,1817.7,1818,1817.1,1817.1
202102122131,1816.7,1816.8,1816.2,1816.3,1817.1,1817.2,1816.6,1816.7
202102122132,1816.2,1816.3,1815.4,1815.4,1816.6,1816.7,1815.8,1815.8
202102122133,1815.4,1816.4,1815.4,1816.4,1815.8,1816.8,1815.8,1816.8
202102122134,1816.4,1817,1816.2,1816.9,1816.8,1817.4,1816.6,1817.3
202102122135,1816.9,1816.9,1815.9,1816,1817.3,1817.3,1816.3,1816.4
202102122136,1816,1816.7,1816,1816.3,1816.4,1817.1,1816.4,1816.7
202102122137,1816.3,1816.9,1816.2,1816.6,1816.7,1817.3,1816.6,1817
202102122138,1816.6,1817.1,1816.6,1816.9,1817,1817.5,1817,1817.3
202102122139,1816.9,1817.3,1816.9,1816.9,1817.3,1817.7,1817.3,1817.3
202102122140,1816.9,1817.1,1816.7,1817,1817.3,1817.5,1817.1,1817.4
202102122141,1817,1817,1816.6,1817,1817.4,1817.4,1817,1817.4
202102122142,1817,1817.2,1817,1817.2,1817.4,1817.6,1817.4,1817.6
202102122143,1817.2,1817.2,1817.1,1817.2,1817.6,1817.6,1817.5,1817.6
202102122144,1817.2,1817.3,1817,1817.3,1817.6,1817.7,1817.4,1817.7
202102122145,1817.3,1817.3,1817,1817.1,1817.7,1817.7,1817.4,1817.5
202102122146,1817.1,1817.1,1816.5,1816.5,1817.5,1817.5,1816.9,1816.9
202102122147,1816.5,1816.5,1816,1816.2,1816.9,1816.9,1816.4,1816.6
202102122148,1816.2,1816.5,1816.1,1816.5,1816.6,1816.9,1816.5,1816.9
202102122149,1816.5,1817,1816.4,1816.8,1816.9,1817.4,1816.8,1817.2
202102122150,1816.7,1816.9,1816.4,1816.4,1817.1,1817.3,1816.8,1816.8
202102122151,1816.4,1816.5,1816.2,1816.3,1816.8,1816.9,1816.6,1816.7
202102122152,1816,1816.3,1816,1816,1816.4,1816.7,1816.4,1816.4
202102122153,1816,1816.5,1816,1816.5,1816.4,1816.9,1816.4,1816.9
202102122154,1816.5,1816.9,1816.4,1816.7,1816.9,1817.3,1816.8,1817.1
202102122155,1816.7,1817.5,1816.7,1817.5,1817.1,1817.9,1817.1,1817.9
202102122156,1817.5,1817.6,1817.3,1817.5,1817.9,1818,1817.7,1817.9
202102122157,1817.5,1817.6,1817.1,1817.5,1817.9,1818,1817.5,1817.9
202102122158,1817.5,1817.8,1817.4,1817.8,1817.9,1818.2,1817.8,1818.2
202102122159,1817.8,1818,1817.7,1818,1818.2,1818.4,1818.1,1818.4
202102122200,1817.9,1818.3,1817.7,1818.1,1818.3,1818.7,1818.1,1818.5
202102122201,1818.1,1818.1,1817.6,1817.7,1818.5,1818.5,1818,1818.1
202102122202,1817.7,1818.2,1817.7,1818.1,1818.1,1818.6,1818.1,1818.5
202102122203,1818.1,1818.2,1817.8,1817.9,1818.5,1818.6,1818.2,1818.3
202102122204,1818,1818,1817.1,1817.1,1818.4,1818.4,1817.5,1817.5
202102122205,1817.1,1817.6,1816.9,1817.5,1817.5,1818,1817.3,1817.9
202102122206,1817.5,1817.9,1817.5,1817.9,1817.9,1818.3,1817.9,1818.3
202102122207,1817.9,1818.5,1817.7,1818.5,1818.3,1818.9,1818.1,1818.9
202102122208,1818.5,1818.9,1818.5,1818.8,1818.9,1819.3,1818.9,1819.2
202102122209,1818.8,1819.1,1817.9,1818,1819.2,1819.5,1818.3,1818.4
202102122210,1818,1818.1,1817.3,1817.3,1818.4,1818.5,1817.7,1817.7
202102122211,1817.3,1817.3,1816.3,1816.3,1817.7,1817.7,1816.7,1816.7
202102122212,1816.3,1816.9,1815.9,1816.1,1816.7,1817.3,1816.3,1816.5
202102122213,1816.1,1816.4,1815.5,1815.5,1816.5,1816.8,1815.9,1815.9
202102122214,1815.5,1815.9,1814.9,1815.1,1815.9,1816.3,1815.3,1815.5
202102122215,1815.1,1815.4,1814.2,1814.2,1815.5,1815.8,1814.6,1814.6
202102122216,1814.3,1814.4,1814,1814.4,1814.7,1814.8,1814.4,1814.8
202102122217,1814.5,1815.1,1814.5,1814.8,1814.9,1815.5,1814.9,1815.2
202102122218,1814.8,1815.3,1814.7,1814.7,1815.2,1815.7,1815.1,1815.1
202102122219,1814.7,1814.9,1814,1814,1815.1,1815.3,1814.4,1814.4
202102122220,1814,1814.2,1813.7,1813.9,1814.4,1814.6,1814.1,1814.3
202102122221,1813.9,1814.2,1813.3,1813.3,1814.3,1814.6,1813.7,1813.7
202102122222,1813.3,1813.4,1812.7,1813.1,1813.7,1813.8,1813.1,1813.5
202102122223,1813.1,1813.8,1812.8,1813.3,1813.5,1814.2,1813.2,1813.7
202102122224,1813.3,1813.3,1812.7,1813.1,1813.7,1813.7,1813.1,1813.5
202102122225,1813.1,1813.6,1813.1,1813.5,1813.5,1814,1813.5,1813.9
202102122226,1813.5,1814.1,1813.1,1813.3,1813.9,1814.5,1813.5,1813.7
202102122227,1813.3,1814.9,1813.2,1814.8,1813.7,1815.3,1813.6,1815.2
202102122228,1814.8,1814.9,1814.4,1814.8,1815.2,1815.3,1814.8,1815.2
202102122229,1814.8,1815.3,1812.8,1812.8,1815.2,1815.7,1813.2,1813.2
202102122230,1812.8,1813,1811.8,1812.2,1813.2,1813.4,1812.2,1812.6
202102122231,1812.2,1813.4,1811.9,1813.1,1812.6,1813.8,1812.3,1813.5
202102122232,1813.1,1813.1,1811.8,1812,1813.5,1813.5,1812.2,1812.4
202102122233,1812,1812,1810.6,1811.9,1812.4,1812.4,1811,1812.3
202102122234,1811.9,1813.4,1811.8,1812.8,1812.3,1813.8,1812.2,1813.2
202102122235,1812.8,1813,1812.1,1812.4,1813.2,1813.4,1812.5,1812.8
202102122236,1812.4,1812.4,1810.7,1811.7,1812.8,1812.8,1811.1,1812.1
202102122237,1811.7,1812.1,1810.5,1811,1812.1,1812.5,1810.9,1811.4
202102122238,1811,1811.4,1810.5,1811.2,1811.4,1811.8,1810.9,1811.6
202102122239,1811.2,1812.1,1811.1,1812,1811.7,1812.5,1811.5,1812.4
202102122240,1812.1,1812.8,1812,1812.8,1812.5,1813.2,1812.4,1813.2
202102122241,1812.8,1813,1811.8,1811.8,1813.2,1813.4,1812.2,1812.2
202102122242,1811.8,1813,1811.8,1812.9,1812.2,1813.4,1812.2,1813.3
202102122243,1812.9,1814.1,1812.8,1813.9,1813.3,1814.5,1813.2,1814.3
202102122244,1813.9,1814.6,1813.9,1814.2,1814.3,1815,1814.3,1814.6
202102122245,1814.2,1814.3,1813.5,1814.1,1814.6,1814.7,1813.9,1814.5
202102122246,1814.1,1814.9,1814.1,1814.1,1814.5,1815.3,1814.5,1814.5
202102122247,1813.9,1814.8,1813.5,1814.2,1814.3,1815.2,1813.9,1814.6
202102122248,1814.2,1814.6,1814,1814.3,1814.6,1815,1814.4,1814.7
202102122249,1814.4,1814.4,1813.8,1813.8,1814.8,1814.8,1814.2,1814.2
202102122250,1813.8,1814.5,1813.6,1814.3,1814.2,1814.9,1814,1814.7
202102122251,1814.3,1815.2,1814.2,1815,1814.7,1815.6,1814.6,1815.4
202102122252,1815,1815.1,1814.4,1814.4,1815.4,1815.5,1814.8,1814.8
202102122253,1814.5,1814.7,1814.2,1814.5,1814.9,1815.1,1814.6,1814.9
202102122254,1814.5,1815.1,1814.4,1815,1814.9,1815.5,1814.8,1815.4
202102122255,1815,1815.4,1814.5,1815.2,1815.4,1815.8,1814.9,1815.6
202102122256,1815.2,1815.3,1814.5,1814.9,1815.6,1815.7,1814.9,1815.3
202102122257,1815.1,1815.9,1815.1,1815.8,1815.5,1816.3,1815.5,1816.2
202102122258,1815.8,1815.9,1815.2,1815.4,1816.2,1816.3,1815.6,1815.8
202102122259,1815.4,1815.9,1815.4,1815.6,1815.8,1816.3,1815.8,1816
202102122300,1815.6,1816.4,1815.5,1816.3,1816,1816.8,1815.9,1816.7
202102122301,1816.3,1817.4,1816.2,1817.3,1816.7,1817.8,1816.6,1817.7
202102122302,1817.3,1817.3,1816.9,1817.1,1817.7,1817.7,1817.3,1817.5
202102122303,1817.1,1817.7,1817.1,1817.4,1817.5,1818.1,1817.5,1817.8
202102122304,1817.4,1817.4,1816.9,1817.1,1817.8,1817.8,1817.3,1817.5
202102122305,1817,1817.8,1816.9,1817.6,1817.4,1818.2,1817.3,1818
202102122306,1817.6,1818.4,1817.6,1818,1818,1818.8,1818,1818.4
202102122307,1818,1818.5,1817.7,1817.7,1818.4,1818.9,1818.1,1818.1
202102122308,1817.7,1818.3,1817.7,1817.9,1818.1,1818.7,1818.1,1818.3
202102122309,1817.8,1818.3,1817.8,1817.9,1818.2,1818.7,1818.2,1818.3
202102122310,1817.9,1817.9,1817.3,1817.8,1818.3,1818.3,1817.7,1818.2
202102122311,1817.8,1817.8,1816.9,1817,1818.2,1818.2,1817.3,1817.4
202102122312,1817,1817,1816.3,1816.6,1817.4,1817.4,1816.7,1817
202102122313,1816.6,1817.1,1816.4,1816.8,1817,1817.5,1816.8,1817.2
202102122314,1816.8,1818,1816.8,1817.4,1817.2,1818.4,1817.2,1817.8
202102122315,1817.4,1818,1817.4,1817.7,1817.8,1818.4,1817.8,1818.1
202102122316,1817.7,1817.7,1816.5,1816.9,1818.1,1818.1,1816.9,1817.3
202102122317,1816.9,1817,1816.6,1816.8,1817.3,1817.4,1817,1817.2
202102122318,1816.7,1816.8,1815.7,1816,1817.1,1817.2,1816.1,1816.4
202102122319,1816,1816.4,1815.8,1816.2,1816.4,1816.8,1816.2,1816.6
202102122320,1816.2,1816.4,1816,1816.1,1816.6,1816.8,1816.4,1816.5
202102122321,1816.1,1817,1815.6,1817,1816.5,1817.4,1816,1817.4
202102122322,1817,1817.3,1816.3,1816.3,1817.4,1817.7,1816.7,1816.7
202102122323,1816.3,1816.3,1815.5,1815.8,1816.7,1816.7,1815.9,1816.2
202102122324,1815.8,1816.4,1815.7,1816.3,1816.2,1816.8,1816.1,1816.7
202102122325,1816.3,1817.4,1816.2,1817,1816.7,1817.8,1816.6,1817.4
202102122326,1817,1817.7,1816.5,1817.1,1817.4,1818.1,1816.9,1817.5
202102122327,1817.1,1817.3,1816.7,1816.8,1817.5,1817.7,1817.1,1817.2
202102122328,1816.8,1816.9,1816.3,1816.5,1817.2,1817.3,1816.7,1816.9
202102122329,1816.5,1816.6,1816.2,1816.4,1816.9,1817,1816.6,1816.8
202102122330,1816.2,1816.2,1814.8,1814.9,1816.6,1816.6,1815.2,1815.3
202102122331,1814.9,1814.9,1813.7,1814.7,1815.3,1815.3,1814.1,1815.1
202102122332,1814.6,1815.6,1814.5,1815,1815,1816,1814.9,1815.4
202102122333,1815,1816.2,1814.4,1814.7,1815.4,1816.6,1814.8,1815.1
202102122334,1814.6,1814.7,1813.7,1814,1815,1815.1,1814.1,1814.4
202102122335,1814,1814.1,1813.3,1813.8,1814.4,1814.5,1813.7,1814.2
202102122336,1813.7,1813.8,1813.1,1813.1,1814.1,1814.2,1813.5,1813.5
202102122337,1813.1,1813.1,1812.1,1813,1813.5,1813.5,1812.5,1813.4
202102122338,1813,1813.2,1812.4,1812.7,1813.4,1813.6,1812.8,1813.1
202102122339,1812.7,1813.1,1812.4,1812.6,1813.1,1813.5,1812.8,1813
202102122340,1812.5,1813.6,1812.5,1813.5,1812.9,1814,1812.9,1813.9
202102122341,1813.5,1813.5,1812.8,1813.1,1813.9,1813.9,1813.2,1813.5
202102122342,1813.1,1813.5,1812.5,1813.5,1813.5,1813.9,1812.9,1813.9
202102122343,1813.5,1816,1813.4,1815.9,1813.9,1816.4,1813.8,1816.3
202102122344,1815.9,1817.2,1815.8,1817.2,1816.3,1817.6,1816.2,1817.6
202102122345,1817.2,1818.4,1817.2,1817.7,1817.6,1818.8,1817.6,1818.1
202102122346,1817.7,1819.8,1817.7,1819.7,1818.1,1820.2,1818.1,1820.2
202102122347,1819.7,1820.4,1819.5,1819.5,1820.1,1820.8,1819.9,1819.9
202102122348,1819.6,1820.3,1818.9,1820.2,1820,1820.7,1819.3,1820.6
202102122349,1820.3,1820.5,1818.8,1820,1820.7,1820.9,1819.2,1820.4
202102122350,1820,1820.2,1819.1,1819.3,1820.4,1820.6,1819.5,1819.7
202102122351,1819.3,1819.5,1818.2,1818.2,1819.7,1819.9,1818.6,1818.6
202102122352,1818.2,1818.4,1817.6,1817.6,1818.6,1818.8,1818,1818
202102122353,1817.6,1817.9,1817.3,1817.4,1818,1818.3,1817.7,1817.8
202102122354,1817.4,1817.8,1816.2,1816.2,1817.8,1818.2,1816.6,1816.6
202102122355,1816.2,1816.5,1815.5,1815.6,1816.6,1816.9,1815.9,1816
202102122356,1815.6,1815.6,1814.6,1814.6,1816,1816,1815,1815
202102122357,1814.6,1815.1,1814.6,1815,1815,1815.5,1815,1815.4
202102122358,1815,1815.8,1815,1815.2,1815.4,1816.2,1815.4,1815.6
202102122359,1815.2,1815.4,1814.4,1814.5,1815.6,1815.8,1814.8,1814.9
