日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102031840,1836.4,1836.6,1836.2,1836.2,1836.8,1837,1836.6,1836.6
202102031841,1836.2,1836.2,1835.9,1836,1836.6,1836.6,1836.3,1836.4
202102031842,1836,1836,1835.9,1836,1836.4,1836.4,1836.3,1836.4
202102031843,1836,1836.4,1836,1836.3,1836.4,1836.8,1836.4,1836.7
202102031844,1836.3,1836.4,1836.2,1836.3,1836.7,1836.8,1836.6,1836.7
202102031845,1836.3,1836.4,1835.8,1835.8,1836.7,1836.8,1836.2,1836.2
202102031846,1835.8,1835.9,1835.6,1835.6,1836.2,1836.3,1836,1836
202102031847,1835.6,1835.9,1835.4,1835.7,1836,1836.3,1835.8,1836.1
202102031848,1835.7,1835.9,1835.5,1835.6,1836.1,1836.3,1835.9,1836
202102031849,1835.6,1836.1,1835.5,1836.1,1836,1836.5,1835.9,1836.5
202102031850,1836.1,1836.1,1835.7,1835.8,1836.5,1836.5,1836.1,1836.2
202102031851,1835.8,1836.1,1835.7,1836.1,1836.2,1836.5,1836.1,1836.5
202102031852,1836.1,1836.1,1835.8,1835.9,1836.5,1836.5,1836.2,1836.3
202102031853,1835.9,1836.2,1835.8,1835.9,1836.3,1836.6,1836.2,1836.3
202102031854,1835.8,1836.1,1835.4,1836,1836.2,1836.5,1835.8,1836.4
202102031855,1836,1836.3,1835.9,1836.2,1836.4,1836.7,1836.3,1836.6
202102031856,1836.2,1836.3,1836.1,1836.2,1836.6,1836.7,1836.5,1836.6
202102031857,1836.2,1836.4,1836,1836.4,1836.6,1836.8,1836.4,1836.8
202102031858,1836.4,1836.4,1836,1836.2,1836.8,1836.8,1836.4,1836.6
202102031859,1836.2,1836.2,1835.6,1835.6,1836.6,1836.6,1836,1836
202102031900,1835.6,1836.6,1835.5,1836.6,1836,1837,1835.9,1837
202102031901,1836.6,1836.6,1835.6,1835.7,1837,1837,1836,1836.1
202102031902,1835.7,1835.7,1835.2,1835.5,1836.1,1836.1,1835.6,1835.9
202102031903,1835.5,1835.7,1835.5,1835.7,1835.9,1836.1,1835.9,1836.1
202102031904,1835.7,1836,1835.7,1835.9,1836.1,1836.4,1836.1,1836.3
202102031905,1835.9,1835.9,1835.5,1835.6,1836.3,1836.3,1835.9,1836
202102031906,1835.6,1835.6,1834.8,1835,1836,1836,1835.2,1835.4
202102031907,1835,1835,1834.2,1834.4,1835.4,1835.4,1834.6,1834.8
202102031908,1834.4,1834.5,1834,1834.2,1834.8,1834.9,1834.4,1834.6
202102031909,1834.2,1834.3,1834,1834.3,1834.6,1834.7,1834.4,1834.7
202102031910,1834.3,1835,1834.3,1834.9,1834.7,1835.4,1834.7,1835.3
202102031911,1834.9,1835.3,1834.6,1834.7,1835.3,1835.7,1835,1835.1
202102031912,1834.7,1834.8,1834.3,1834.3,1835.1,1835.2,1834.7,1834.7
202102031913,1834.3,1834.3,1834.2,1834.2,1834.7,1834.7,1834.6,1834.6
202102031914,1834.2,1834.4,1834,1834.3,1834.6,1834.8,1834.4,1834.7
202102031915,1834.3,1834.6,1834.1,1834.6,1834.7,1835,1834.5,1835
202102031916,1834.5,1834.7,1834.4,1834.5,1834.9,1835.1,1834.8,1834.9
202102031917,1834.5,1834.6,1834,1834,1834.9,1835,1834.4,1834.4
202102031918,1834,1834,1833.5,1833.6,1834.4,1834.4,1833.9,1834
202102031919,1833.6,1833.8,1833.3,1833.7,1834,1834.2,1833.7,1834.1
202102031920,1833.6,1833.9,1833.6,1833.6,1834,1834.3,1834,1834
202102031921,1833.7,1834,1833.7,1833.8,1834.1,1834.4,1834.1,1834.2
202102031922,1833.8,1833.8,1833.7,1833.8,1834.2,1834.2,1834.1,1834.2
202102031923,1833.8,1834.3,1833.8,1834.3,1834.2,1834.7,1834.2,1834.7
202102031924,1834.3,1834.3,1833.7,1833.8,1834.7,1834.7,1834.1,1834.2
202102031925,1833.8,1833.8,1832.7,1832.7,1834.2,1834.2,1833.1,1833.1
202102031926,1832.7,1833.2,1832.5,1833.2,1833.1,1833.6,1832.9,1833.6
202102031927,1833.2,1834.1,1833.1,1834.1,1833.6,1834.5,1833.5,1834.5
202102031928,1834.1,1834.4,1834,1834.2,1834.5,1834.8,1834.4,1834.6
202102031929,1834.2,1834.6,1834.1,1834.5,1834.6,1835,1834.5,1834.9
202102031930,1834.5,1834.8,1833.9,1834.8,1834.9,1835.2,1834.3,1835.2
202102031931,1834.8,1835,1834.3,1834.3,1835.2,1835.4,1834.7,1834.7
202102031932,1834.3,1834.5,1834.2,1834.4,1834.7,1834.9,1834.6,1834.8
202102031933,1834.4,1834.4,1834.1,1834.2,1834.8,1834.8,1834.5,1834.6
202102031934,1834.2,1834.6,1834.1,1834.6,1834.6,1835,1834.5,1835
202102031935,1834.6,1834.7,1834.4,1834.6,1835,1835.1,1834.8,1835
202102031936,1834.6,1834.7,1834.4,1834.4,1835,1835.1,1834.8,1834.8
202102031937,1834.4,1834.7,1834.2,1834.7,1834.8,1835.1,1834.6,1835.1
202102031938,1834.7,1834.9,1834.6,1834.6,1835.1,1835.3,1835,1835
202102031939,1834.6,1834.7,1834.5,1834.6,1835,1835.1,1834.9,1835
202102031940,1834.6,1835,1834.6,1834.9,1835,1835.4,1835,1835.3
202102031941,1834.9,1835.1,1834.9,1835,1835.3,1835.5,1835.3,1835.4
202102031942,1835,1835,1834.8,1835,1835.4,1835.4,1835.2,1835.4
202102031943,1835,1835.8,1835,1835.7,1835.4,1836.2,1835.4,1836.1
202102031944,1835.7,1836.1,1835.6,1835.6,1836.1,1836.5,1836,1836
202102031945,1835.6,1835.7,1835.4,1835.5,1836,1836.1,1835.8,1835.9
202102031946,1835.5,1835.5,1834.5,1834.8,1835.9,1835.9,1834.9,1835.2
202102031947,1834.8,1834.8,1834.2,1834.7,1835.2,1835.2,1834.6,1835.1
202102031948,1834.6,1834.7,1834.5,1834.6,1835,1835.1,1834.9,1835
202102031949,1834.6,1834.8,1834.5,1834.6,1835,1835.2,1834.9,1835
202102031950,1834.6,1835,1834.5,1834.5,1835,1835.4,1834.9,1834.9
202102031951,1834.5,1834.5,1834.2,1834.3,1834.9,1834.9,1834.6,1834.7
202102031952,1834.2,1834.4,1834.1,1834.3,1834.6,1834.8,1834.5,1834.7
202102031953,1834.3,1835,1834.3,1834.6,1834.7,1835.4,1834.7,1835
202102031954,1834.6,1835.1,1834.6,1834.8,1835,1835.5,1835,1835.2
202102031955,1834.8,1834.8,1834.5,1834.5,1835.2,1835.2,1834.9,1834.9
202102031956,1834.5,1834.9,1834.4,1834.9,1834.9,1835.3,1834.8,1835.3
202102031957,1834.8,1834.8,1834.5,1834.6,1835.2,1835.2,1834.9,1835
202102031958,1834.6,1834.8,1834.6,1834.6,1835,1835.2,1835,1835
202102031959,1834.6,1835,1834.6,1834.7,1835,1835.4,1835,1835.1
202102032000,1834.7,1834.9,1834.2,1834.2,1835.1,1835.3,1834.6,1834.6
202102032001,1834.2,1834.3,1834,1834.1,1834.6,1834.7,1834.4,1834.5
202102032002,1834.1,1834.3,1833.8,1833.9,1834.5,1834.7,1834.2,1834.3
202102032003,1833.9,1834,1833.7,1833.9,1834.3,1834.4,1834.1,1834.3
202102032004,1833.9,1834.5,1833.9,1834.1,1834.3,1834.9,1834.3,1834.5
202102032005,1834.1,1834.3,1833.9,1834.3,1834.5,1834.7,1834.3,1834.7
202102032006,1834.3,1834.4,1834.1,1834.3,1834.7,1834.8,1834.5,1834.7
202102032007,1834.3,1834.6,1834.2,1834.2,1834.7,1835,1834.6,1834.6
202102032008,1834.2,1834.3,1834.1,1834.2,1834.6,1834.7,1834.5,1834.6
202102032009,1834.2,1834.7,1834.2,1834.7,1834.6,1835.1,1834.6,1835.1
202102032010,1834.6,1834.6,1834.4,1834.6,1835,1835,1834.8,1835
202102032011,1834.6,1834.8,1834.5,1834.5,1835,1835.2,1834.9,1834.9
202102032012,1834.6,1834.7,1834.5,1834.6,1835,1835.1,1834.9,1835
202102032013,1834.6,1835.1,1834.6,1835,1835,1835.5,1835,1835.4
202102032014,1835.1,1835.1,1835,1835.1,1835.5,1835.5,1835.4,1835.5
202102032015,1835.1,1835.2,1835,1835.1,1835.5,1835.6,1835.4,1835.5
202102032016,1835.2,1835.4,1835.1,1835.4,1835.6,1835.8,1835.5,1835.8
202102032017,1835.4,1835.5,1835.4,1835.4,1835.8,1835.9,1835.8,1835.8
202102032018,1835.4,1835.8,1835.4,1835.7,1835.8,1836.2,1835.8,1836.1
202102032019,1835.7,1835.7,1835.2,1835.6,1836.1,1836.1,1835.6,1836
202102032020,1835.6,1835.8,1835.5,1835.8,1836,1836.2,1835.9,1836.2
202102032021,1835.8,1836,1835.7,1835.8,1836.2,1836.4,1836.1,1836.2
202102032022,1835.8,1836,1835.8,1836,1836.2,1836.4,1836.2,1836.4
202102032023,1836,1836,1835.6,1835.6,1836.4,1836.4,1836,1836
202102032024,1835.5,1835.7,1835.3,1835.4,1835.9,1836.1,1835.7,1835.8
202102032025,1835.4,1835.4,1835.3,1835.4,1835.8,1835.8,1835.7,1835.8
202102032026,1835.4,1835.4,1835.1,1835.2,1835.8,1835.8,1835.5,1835.6
202102032027,1835.2,1835.4,1834.9,1835.3,1835.6,1835.8,1835.3,1835.7
202102032028,1835.3,1836.5,1835.3,1836.5,1835.7,1836.9,1835.7,1836.9
202102032029,1836.5,1836.5,1835.9,1836,1836.9,1836.9,1836.3,1836.4
202102032030,1836,1836,1835.1,1835.2,1836.4,1836.4,1835.5,1835.6
202102032031,1835.2,1835.5,1835.1,1835.4,1835.6,1835.9,1835.5,1835.8
202102032032,1835.4,1835.4,1835.2,1835.3,1835.8,1835.8,1835.6,1835.7
202102032033,1835.3,1835.3,1835.2,1835.2,1835.7,1835.7,1835.6,1835.6
202102032034,1835.2,1835.2,1834.9,1834.9,1835.6,1835.6,1835.3,1835.3
202102032035,1834.9,1835.2,1834.7,1834.8,1835.3,1835.6,1835.1,1835.2
202102032036,1834.8,1835,1834.8,1834.9,1835.2,1835.4,1835.2,1835.3
202102032037,1834.9,1834.9,1834.6,1834.8,1835.3,1835.3,1835,1835.2
202102032038,1834.8,1834.9,1834.7,1834.9,1835.2,1835.3,1835.1,1835.3
202102032039,1834.9,1834.9,1834.6,1834.7,1835.3,1835.3,1835,1835.1
202102032040,1834.7,1834.8,1834.6,1834.7,1835.1,1835.2,1835,1835.1
202102032041,1834.7,1834.7,1834.5,1834.6,1835.1,1835.1,1834.9,1835
202102032042,1834.6,1834.6,1834.5,1834.6,1835,1835,1834.9,1835
202102032043,1834.6,1834.6,1834.4,1834.5,1835,1835,1834.8,1834.9
202102032044,1834.5,1834.7,1834.3,1834.6,1834.9,1835.1,1834.7,1835
202102032045,1834.6,1834.7,1834.3,1834.3,1835,1835.1,1834.7,1834.7
202102032046,1834.4,1834.4,1834.1,1834.1,1834.8,1834.8,1834.5,1834.5
202102032047,1834.1,1834.2,1833.5,1833.6,1834.5,1834.6,1833.9,1834
202102032048,1833.6,1833.9,1833.5,1833.8,1834,1834.3,1833.9,1834.2
202102032049,1833.8,1834.2,1833.8,1834,1834.2,1834.6,1834.2,1834.4
202102032050,1834,1834.3,1833.8,1834.3,1834.4,1834.7,1834.2,1834.7
202102032051,1834.3,1834.5,1834.2,1834.4,1834.7,1834.9,1834.6,1834.8
202102032052,1834.4,1834.5,1834,1834.1,1834.8,1834.9,1834.4,1834.5
202102032053,1834.1,1834.1,1833.9,1834,1834.5,1834.5,1834.3,1834.4
202102032054,1834,1834,1833.1,1833.4,1834.4,1834.4,1833.5,1833.8
202102032055,1833.4,1834,1833.3,1833.8,1833.8,1834.4,1833.7,1834.2
202102032056,1833.8,1834.1,1833.8,1834.1,1834.2,1834.5,1834.2,1834.5
202102032057,1834.1,1834.7,1834.1,1834.7,1834.5,1835.1,1834.5,1835.1
202102032058,1834.6,1835.2,1834.6,1835.2,1835,1835.6,1835,1835.6
202102032059,1835.2,1835.2,1834.5,1834.8,1835.6,1835.6,1834.9,1835.2
202102032100,1834.8,1834.8,1834,1834.6,1835.2,1835.2,1834.5,1835
202102032101,1834.6,1835.2,1834.5,1835.1,1835,1835.6,1834.9,1835.5
202102032102,1835.1,1835.3,1835,1835,1835.5,1835.7,1835.4,1835.4
202102032103,1835,1835.1,1834.6,1834.8,1835.4,1835.5,1835,1835.2
202102032104,1834.8,1835,1834.7,1834.7,1835.2,1835.4,1835.1,1835.1
202102032105,1834.7,1835.1,1834.7,1835,1835.1,1835.5,1835.1,1835.4
202102032106,1835,1835.4,1835,1835.3,1835.4,1835.8,1835.4,1835.7
202102032107,1835.4,1835.5,1835,1835.2,1835.8,1835.9,1835.4,1835.6
202102032108,1835.2,1835.4,1835,1835.1,1835.6,1835.8,1835.4,1835.5
202102032109,1835.1,1835.5,1835.1,1835.4,1835.5,1835.9,1835.5,1835.8
202102032110,1835.4,1835.4,1835.3,1835.4,1835.8,1835.8,1835.7,1835.8
202102032111,1835.4,1835.6,1835.3,1835.6,1835.8,1836,1835.7,1836
202102032112,1835.6,1835.7,1835.4,1835.4,1836,1836.1,1835.8,1835.8
202102032113,1835.4,1835.5,1835,1835.3,1835.8,1835.9,1835.4,1835.7
202102032114,1835.3,1836.3,1835.3,1836.2,1835.7,1836.7,1835.7,1836.6
202102032115,1836.2,1836.7,1836.2,1836.4,1836.6,1837.1,1836.6,1836.8
202102032116,1836.4,1836.6,1836.1,1836.1,1836.8,1837,1836.5,1836.5
202102032117,1836.1,1836.2,1835.5,1835.5,1836.5,1836.6,1835.9,1835.9
202102032118,1835.5,1835.8,1835.3,1835.6,1835.9,1836.2,1835.7,1836
202102032119,1835.6,1835.9,1835.3,1835.3,1836,1836.3,1835.7,1835.7
202102032120,1835.3,1835.3,1834.5,1834.5,1835.7,1835.7,1834.9,1834.9
202102032121,1834.5,1834.7,1834.2,1834.7,1834.9,1835.1,1834.6,1835.1
202102032122,1834.7,1835.7,1834.6,1835.2,1835.1,1836.1,1835,1835.6
202102032123,1835.2,1835.7,1835.2,1835.7,1835.6,1836.1,1835.6,1836.1
202102032124,1835.7,1836.2,1835.5,1836.2,1836.1,1836.6,1835.9,1836.6
202102032125,1836.2,1836.8,1835.9,1836.6,1836.6,1837.2,1836.3,1837
202102032126,1836.7,1837.4,1836.5,1837.3,1837.1,1837.8,1836.9,1837.7
202102032127,1837.3,1837.8,1837.1,1837.7,1837.7,1838.2,1837.5,1838.1
202102032128,1837.8,1838,1837.1,1837.6,1838.2,1838.4,1837.5,1838
202102032129,1837.6,1837.8,1837.2,1837.3,1838,1838.2,1837.6,1837.7
202102032130,1837.3,1837.4,1836.8,1837,1837.7,1837.8,1837.2,1837.4
202102032131,1837,1838.2,1837,1837.8,1837.4,1838.6,1837.4,1838.2
202102032132,1837.7,1838.5,1837.7,1838,1838.1,1838.9,1838.1,1838.4
202102032133,1838,1838.2,1837.5,1838,1838.4,1838.6,1837.9,1838.4
202102032134,1838,1838.3,1837.4,1837.5,1838.4,1838.7,1837.8,1837.9
202102032135,1837.5,1837.9,1837.2,1837.3,1837.9,1838.3,1837.6,1837.7
202102032136,1837.3,1837.5,1837.1,1837.2,1837.7,1837.9,1837.5,1837.6
202102032137,1837.3,1837.4,1837.1,1837.4,1837.7,1837.8,1837.5,1837.8
202102032138,1837.4,1837.4,1836.8,1837,1837.8,1837.8,1837.2,1837.4
202102032139,1837,1837.6,1837,1837.6,1837.4,1838,1837.4,1838
202102032140,1837.5,1838,1837.3,1837.8,1837.9,1838.4,1837.7,1838.2
202102032141,1837.8,1838.1,1837.8,1838,1838.2,1838.5,1838.2,1838.4
202102032142,1838,1839.3,1838,1838.9,1838.4,1839.7,1838.4,1839.3
202102032143,1838.9,1838.9,1838.4,1838.5,1839.3,1839.3,1838.8,1838.9
202102032144,1838.5,1838.5,1838,1838.2,1838.9,1838.9,1838.4,1838.6
202102032145,1838.2,1838.3,1837.8,1837.8,1838.6,1838.7,1838.2,1838.2
202102032146,1837.8,1838.4,1837.8,1838.4,1838.2,1838.8,1838.2,1838.8
202102032147,1838.4,1838.7,1838.3,1838.4,1838.8,1839.1,1838.7,1838.8
202102032148,1838.4,1838.5,1838.1,1838.2,1838.8,1838.9,1838.5,1838.6
202102032149,1838.2,1838.2,1837.1,1837.1,1838.6,1838.6,1837.5,1837.5
202102032150,1837.1,1838,1837,1837.7,1837.5,1838.4,1837.4,1838.1
202102032151,1837.7,1837.8,1837.6,1837.6,1838.1,1838.2,1838,1838
202102032152,1837.6,1837.9,1837.6,1837.7,1838,1838.3,1838,1838.1
202102032153,1837.7,1838.1,1837.7,1837.8,1838.1,1838.5,1838.1,1838.2
202102032154,1837.8,1837.8,1837.4,1837.4,1838.2,1838.2,1837.8,1837.8
202102032155,1837.4,1837.6,1837.4,1837.5,1837.8,1838,1837.8,1837.9
202102032156,1837.5,1837.5,1837.2,1837.2,1837.9,1837.9,1837.6,1837.6
202102032157,1837.2,1837.6,1837.2,1837.6,1837.6,1838,1837.6,1838
202102032158,1837.6,1837.8,1837,1837.1,1838,1838.2,1837.4,1837.5
202102032159,1837.1,1837.3,1837,1837,1837.5,1837.7,1837.4,1837.4
202102032200,1837,1837.9,1837,1837.6,1837.4,1838.3,1837.4,1838
202102032201,1837.6,1837.7,1837.1,1837.3,1838,1838.1,1837.5,1837.7
202102032202,1837.3,1837.4,1836.8,1836.9,1837.7,1837.8,1837.2,1837.3
202102032203,1836.9,1837.3,1836.7,1837.3,1837.3,1837.7,1837.1,1837.7
202102032204,1837.3,1837.7,1837.2,1837.7,1837.7,1838.1,1837.6,1838.1
202102032205,1837.7,1837.8,1837.2,1837.6,1838.1,1838.2,1837.6,1838
202102032206,1837.6,1837.6,1837.3,1837.5,1838,1838,1837.7,1837.9
202102032207,1837.5,1837.8,1837.4,1837.5,1837.9,1838.2,1837.8,1837.9
202102032208,1837.5,1837.8,1837.5,1837.7,1837.9,1838.2,1837.9,1838.1
202102032209,1837.7,1837.7,1837.3,1837.3,1838.1,1838.1,1837.7,1837.7
202102032210,1837.3,1837.7,1836.8,1837.6,1837.7,1838.1,1837.2,1838
202102032211,1837.6,1837.7,1837.4,1837.6,1838,1838.1,1837.8,1838
202102032212,1837.6,1838.7,1837.6,1838.5,1838,1839.1,1838,1838.9
202102032213,1838.5,1838.8,1838.4,1838.7,1838.9,1839.2,1838.8,1839.1
202102032214,1838.7,1839.6,1838.6,1839.5,1839.1,1840,1839,1839.9
202102032215,1839.5,1839.6,1838.2,1838.2,1839.9,1840.1,1838.6,1838.6
202102032216,1838.2,1838.2,1837.5,1838,1838.6,1838.6,1837.9,1838.4
202102032217,1838,1838.1,1836.7,1837.5,1838.4,1838.5,1837.1,1837.9
202102032218,1837.5,1837.8,1836.8,1837,1837.9,1838.2,1837.2,1837.4
202102032219,1837,1837.5,1836.7,1836.9,1837.4,1837.9,1837.1,1837.3
202102032220,1836.9,1837,1835.8,1836.5,1837.3,1837.4,1836.2,1836.9
202102032221,1836.6,1837,1836.1,1837,1837,1837.4,1836.5,1837.4
202102032222,1837,1838.4,1836.9,1838.4,1837.4,1838.9,1837.3,1838.9
202102032223,1838.4,1839.5,1838.3,1839.1,1838.9,1839.9,1838.8,1839.5
202102032224,1839.1,1839.5,1839,1839.3,1839.5,1839.9,1839.4,1839.7
202102032225,1839.3,1841.5,1839.2,1841.4,1839.7,1841.9,1839.6,1841.8
202102032226,1841.4,1842.1,1841,1841.2,1841.8,1842.5,1841.4,1841.6
202102032227,1841.2,1841.2,1839.7,1839.9,1841.6,1841.6,1840.2,1840.3
202102032228,1840,1840,1839.2,1839.6,1840.4,1840.4,1839.6,1840
202102032229,1839.6,1839.7,1839.3,1839.6,1840,1840.1,1839.7,1840
202102032230,1839.6,1840,1839,1839.4,1840,1840.4,1839.4,1839.8
202102032231,1839.4,1839.6,1838.5,1838.5,1839.8,1840,1838.9,1838.9
202102032232,1838.5,1839.6,1838.5,1839.5,1839,1840,1838.9,1839.9
202102032233,1839.5,1839.6,1838.6,1838.7,1839.9,1840,1839,1839.1
202102032234,1838.7,1839.5,1838.6,1838.6,1839.1,1839.9,1839,1839
202102032235,1838.6,1839.6,1838.2,1839.5,1839,1840,1838.6,1839.9
202102032236,1839.5,1839.9,1839.3,1839.3,1839.9,1840.3,1839.7,1839.7
202102032237,1839.3,1839.6,1837.5,1837.7,1839.7,1840,1837.9,1838.1
202102032238,1837.7,1838,1837.4,1837.4,1838.1,1838.4,1837.8,1837.8
202102032239,1837.4,1837.8,1836.8,1837.8,1837.8,1838.2,1837.2,1838.2
202102032240,1837.8,1837.8,1836.9,1837.3,1838.2,1838.2,1837.3,1837.7
202102032241,1837.3,1837.5,1836.5,1836.7,1837.7,1837.9,1836.9,1837.1
202102032242,1836.7,1837,1836.4,1836.8,1837.1,1837.4,1836.8,1837.2
202102032243,1836.8,1837.4,1836.6,1837.4,1837.2,1837.8,1837,1837.8
202102032244,1837.4,1837.8,1836.8,1836.8,1837.8,1838.2,1837.2,1837.2
202102032245,1836.9,1836.9,1836.2,1836.7,1837.3,1837.3,1836.6,1837.1
202102032246,1836.7,1837,1836.2,1836.7,1837.1,1837.4,1836.6,1837.1
202102032247,1836.7,1837,1836.4,1837,1837.1,1837.4,1836.8,1837.4
202102032248,1837.1,1837.1,1836.3,1836.4,1837.5,1837.5,1836.7,1836.8
202102032249,1836.4,1836.9,1836.3,1836.8,1836.8,1837.3,1836.7,1837.2
202102032250,1836.8,1837.2,1836.3,1837.2,1837.2,1837.6,1836.7,1837.6
202102032251,1837.2,1838.2,1837,1838,1837.6,1838.6,1837.4,1838.4
202102032252,1838,1838,1837.3,1837.3,1838.4,1838.4,1837.7,1837.7
202102032253,1837.3,1837.4,1837.2,1837.2,1837.7,1837.8,1837.6,1837.6
202102032254,1837.2,1837.2,1836.7,1837.1,1837.6,1837.6,1837.1,1837.5
202102032255,1837.1,1837.8,1837,1837.8,1837.5,1838.2,1837.4,1838.2
202102032256,1837.8,1837.9,1837.4,1837.8,1838.2,1838.3,1837.8,1838.2
202102032257,1837.7,1838.8,1837.7,1838.6,1838.1,1839.2,1838.1,1839
202102032258,1838.6,1839,1838.1,1838.1,1839,1839.4,1838.5,1838.5
202102032259,1838.1,1838.4,1837.8,1838.1,1838.5,1838.8,1838.2,1838.5
202102032300,1838.1,1838.7,1837.8,1838.7,1838.5,1839.1,1838.2,1839.1
202102032301,1838.7,1838.8,1838.2,1838.3,1839.1,1839.2,1838.6,1838.7
202102032302,1838.3,1838.6,1838.2,1838.5,1838.7,1839,1838.6,1838.9
202102032303,1838.5,1838.7,1837.3,1837.9,1838.9,1839.1,1837.7,1838.3
202102032304,1837.9,1838.6,1837.6,1837.6,1838.3,1839,1838,1838
202102032305,1837.6,1837.9,1837.5,1837.7,1838,1838.3,1837.9,1838.1
202102032306,1837.7,1838,1837.6,1837.7,1838.1,1838.4,1838,1838.1
202102032307,1837.6,1837.9,1837.3,1837.3,1838,1838.3,1837.7,1837.7
202102032308,1837.3,1837.7,1837.3,1837.7,1837.7,1838.1,1837.7,1838.1
202102032309,1837.7,1837.7,1837.4,1837.5,1838.1,1838.1,1837.8,1837.9
202102032310,1837.5,1839.1,1837.2,1838.7,1837.9,1839.5,1837.6,1839.1
202102032311,1838.7,1839,1837.9,1838.5,1839.1,1839.4,1838.3,1838.9
202102032312,1838.5,1838.9,1838.4,1838.7,1838.9,1839.3,1838.8,1839.1
202102032313,1838.7,1839.9,1838.6,1839.3,1839.1,1840.3,1839,1839.7
202102032314,1839.3,1839.5,1838.5,1838.7,1839.7,1839.9,1838.9,1839.1
202102032315,1838.6,1839.1,1838.4,1838.6,1839,1839.5,1838.8,1839
202102032316,1838.6,1839,1838.1,1838.2,1839,1839.4,1838.5,1838.6
202102032317,1838.2,1838.4,1837.3,1838,1838.6,1838.8,1837.7,1838.4
202102032318,1838,1838,1837.4,1837.7,1838.4,1838.4,1837.8,1838.1
202102032319,1837.7,1837.8,1837.3,1837.5,1838.1,1838.2,1837.7,1837.9
202102032320,1837.5,1837.7,1836.5,1836.7,1837.9,1838.1,1836.9,1837.1
202102032321,1836.7,1837.4,1836.6,1837.2,1837.1,1837.8,1837,1837.6
202102032322,1837.2,1837.4,1836.7,1837.1,1837.6,1837.8,1837.1,1837.5
202102032323,1837.2,1837.2,1836.4,1836.7,1837.6,1837.6,1836.8,1837.1
202102032324,1836.7,1837.7,1836.7,1837.7,1837.1,1838.1,1837.1,1838.1
202102032325,1837.7,1837.8,1837,1837.2,1838.1,1838.2,1837.4,1837.6
202102032326,1837.2,1837.7,1837.2,1837.7,1837.6,1838.1,1837.6,1838.1
202102032327,1837.7,1838.1,1837.6,1837.9,1838.1,1838.5,1838,1838.3
202102032328,1837.9,1838.5,1837.9,1838.4,1838.3,1838.9,1838.3,1838.8
202102032329,1838.5,1838.5,1838,1838,1838.9,1838.9,1838.4,1838.4
202102032330,1838,1839.5,1837.6,1838.3,1838.4,1839.9,1838,1838.7
202102032331,1838.4,1838.9,1837.8,1838.1,1838.8,1839.3,1838.2,1838.5
202102032332,1838.1,1838.4,1837.4,1838.4,1838.5,1838.8,1837.8,1838.8
202102032333,1838.4,1839.6,1838.4,1839.2,1838.8,1840,1838.8,1839.6
202102032334,1839.2,1840.4,1839.2,1840.2,1839.6,1840.8,1839.6,1840.6
202102032335,1840.2,1840.6,1838.9,1839,1840.6,1841,1839.3,1839.4
202102032336,1838.9,1839.2,1838,1838.4,1839.3,1839.6,1838.4,1838.8
202102032337,1838.4,1838.8,1837.7,1838.2,1838.8,1839.2,1838.1,1838.6
202102032338,1838.2,1839.4,1837.7,1839.1,1838.6,1839.8,1838.1,1839.5
202102032339,1839.1,1839.3,1836.9,1837.4,1839.5,1839.7,1837.3,1837.8
202102032340,1837.4,1838.2,1836.7,1837.9,1837.8,1838.6,1837.1,1838.3
202102032341,1837.9,1837.9,1836.7,1837.5,1838.3,1838.3,1837.1,1837.9
202102032342,1837.6,1837.7,1837.2,1837.3,1838,1838.1,1837.6,1837.7
202102032343,1837.3,1837.4,1836.3,1836.3,1837.7,1837.8,1836.7,1836.7
202102032344,1836.3,1836.5,1835.6,1835.8,1836.7,1836.9,1836,1836.2
202102032345,1835.8,1835.9,1833.9,1834.3,1836.2,1836.3,1834.3,1834.7
202102032346,1834.3,1835.2,1833.8,1833.8,1834.7,1835.6,1834.2,1834.2
202102032347,1833.8,1834.4,1832.9,1834.1,1834.2,1834.8,1833.3,1834.5
202102032348,1834.1,1834.3,1831.8,1832.7,1834.5,1834.7,1832.2,1833.1
202102032349,1832.8,1834,1832.5,1833.8,1833.2,1834.4,1832.9,1834.2
202102032350,1833.8,1834.8,1833.8,1834.8,1834.2,1835.2,1834.2,1835.2
202102032351,1834.8,1834.8,1833.9,1834.4,1835.2,1835.2,1834.3,1834.8
202102032352,1834.4,1834.5,1833.9,1834.3,1834.8,1834.9,1834.3,1834.7
202102032353,1834.2,1835,1833.8,1834.7,1834.6,1835.4,1834.2,1835.1
202102032354,1834.7,1835.1,1834.6,1834.6,1835.1,1835.5,1835,1835
202102032355,1834.6,1835.3,1834,1835.1,1835,1835.7,1834.4,1835.5
202102032356,1835.1,1835.6,1835,1835.2,1835.5,1836,1835.4,1835.6
202102032357,1835.2,1836.4,1835.2,1836.4,1835.6,1836.8,1835.6,1836.8
202102032358,1836.4,1836.5,1835.9,1836.5,1836.8,1836.9,1836.3,1836.9
202102032359,1836.5,1836.8,1836,1836.1,1836.9,1837.2,1836.4,1836.6
202102040000,1836.1,1836.2,1834.5,1836,1836.6,1836.6,1834.9,1836.4
202102040001,1836,1836.1,1834.5,1834.6,1836.4,1836.5,1834.9,1835
