日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102221837,1796.7,1796.9,1796.2,1796.3,1797.1,1797.3,1796.6,1796.7
202102221838,1796.3,1796.9,1796.2,1796.6,1796.7,1797.3,1796.6,1797
202102221839,1796.6,1796.8,1796.5,1796.7,1797,1797.2,1796.9,1797.1
202102221840,1796.7,1797,1796.5,1796.7,1797.1,1797.4,1796.9,1797.1
202102221841,1796.7,1796.9,1796.4,1796.4,1797.1,1797.3,1796.8,1796.8
202102221842,1796.4,1796.9,1796.3,1796.6,1796.8,1797.3,1796.7,1797
202102221843,1796.6,1796.9,1796.4,1796.4,1797,1797.3,1796.8,1796.8
202102221844,1796.4,1796.5,1796,1796.3,1796.8,1796.9,1796.4,1796.7
202102221845,1796.3,1796.6,1796.3,1796.4,1796.7,1797,1796.7,1796.8
202102221846,1796.4,1796.9,1796.3,1796.5,1796.8,1797.3,1796.7,1796.9
202102221847,1796.5,1797,1796.4,1796.6,1796.9,1797.4,1796.8,1797
202102221848,1796.6,1796.8,1796.5,1796.8,1797,1797.2,1796.9,1797.2
202102221849,1796.7,1796.9,1796.7,1796.8,1797.1,1797.3,1797.1,1797.2
202102221850,1796.8,1796.9,1796.7,1796.8,1797.2,1797.3,1797.1,1797.2
202102221851,1796.8,1797.6,1796.8,1797.6,1797.2,1798,1797.2,1798
202102221852,1797.6,1797.7,1797.3,1797.3,1798,1798.1,1797.7,1797.7
202102221853,1797.3,1797.6,1797.2,1797.6,1797.7,1798,1797.6,1798
202102221854,1797.7,1797.7,1796.8,1797.3,1798.1,1798.1,1797.2,1797.7
202102221855,1797.3,1797.5,1797.2,1797.5,1797.7,1797.9,1797.6,1797.9
202102221856,1797.5,1798.2,1797.4,1797.9,1797.9,1798.6,1797.8,1798.3
202102221857,1797.9,1798,1796.9,1797.1,1798.3,1798.4,1797.3,1797.5
202102221858,1797.1,1797.5,1796.5,1796.8,1797.5,1797.9,1796.9,1797.2
202102221859,1796.8,1797.5,1796.8,1797.3,1797.2,1797.9,1797.2,1797.7
202102221900,1797.3,1797.5,1797.1,1797.3,1797.7,1797.9,1797.5,1797.7
202102221901,1797.3,1797.7,1796.9,1797.7,1797.7,1798.1,1797.3,1798.1
202102221902,1797.7,1797.9,1797.6,1797.9,1798.1,1798.3,1798,1798.3
202102221903,1797.9,1798.2,1797.8,1798.2,1798.3,1798.6,1798.2,1798.6
202102221904,1798.2,1798.2,1797.9,1798.2,1798.6,1798.6,1798.3,1798.6
202102221905,1798.2,1798.2,1797.5,1797.9,1798.6,1798.6,1797.9,1798.3
202102221906,1797.9,1798.3,1797.9,1798.2,1798.3,1798.7,1798.3,1798.6
202102221907,1798.2,1798.2,1798,1798.1,1798.6,1798.6,1798.4,1798.5
202102221908,1798.1,1798.3,1798,1798.2,1798.5,1798.7,1798.4,1798.6
202102221909,1798.2,1798.2,1797.7,1797.9,1798.6,1798.6,1798.1,1798.3
202102221910,1797.8,1798,1797.4,1797.4,1798.2,1798.4,1797.8,1797.8
202102221911,1797.4,1797.4,1796.9,1796.9,1797.8,1797.8,1797.3,1797.3
202102221912,1796.9,1797,1796.8,1796.9,1797.3,1797.4,1797.2,1797.3
202102221913,1796.9,1796.9,1796.7,1796.8,1797.3,1797.3,1797.1,1797.2
202102221914,1796.8,1796.9,1796.8,1796.9,1797.2,1797.3,1797.2,1797.3
202102221915,1796.9,1796.9,1796.6,1796.9,1797.3,1797.3,1797,1797.3
202102221916,1796.9,1797.3,1796.9,1797.1,1797.3,1797.7,1797.3,1797.5
202102221917,1797.1,1797.7,1797.1,1797.7,1797.5,1798.1,1797.5,1798.1
202102221918,1797.7,1797.8,1797.5,1797.6,1798.1,1798.2,1797.9,1798
202102221919,1797.5,1798,1797.5,1797.8,1797.9,1798.4,1797.9,1798.2
202102221920,1797.8,1797.9,1797.3,1797.4,1798.2,1798.3,1797.7,1797.8
202102221921,1797.4,1797.6,1797,1797,1797.8,1798,1797.4,1797.4
202102221922,1797,1797.1,1796.8,1796.9,1797.4,1797.5,1797.2,1797.3
202102221923,1796.9,1796.9,1796.2,1796.5,1797.3,1797.3,1796.6,1796.9
202102221924,1796.5,1796.6,1796.2,1796.4,1796.9,1797,1796.6,1796.8
202102221925,1796.4,1796.6,1796.1,1796.2,1796.8,1797,1796.5,1796.6
202102221926,1796.1,1796.4,1795.9,1796.2,1796.5,1796.8,1796.3,1796.6
202102221927,1796.2,1796.3,1795.8,1795.9,1796.6,1796.7,1796.2,1796.3
202102221928,1795.9,1796.1,1795.9,1796,1796.3,1796.5,1796.3,1796.4
202102221929,1796,1796.1,1795.8,1796.1,1796.4,1796.5,1796.2,1796.5
202102221930,1796.1,1797.8,1796.1,1797.3,1796.5,1798.2,1796.5,1797.7
202102221931,1797.3,1797.8,1797.3,1797.5,1797.7,1798.2,1797.7,1797.9
202102221932,1797.5,1797.8,1796.6,1797.5,1797.9,1798.2,1797,1797.9
202102221933,1797.5,1797.6,1796.8,1796.9,1797.9,1798,1797.2,1797.3
202102221934,1796.9,1796.9,1796.6,1796.6,1797.3,1797.3,1797,1797
202102221935,1796.6,1797.2,1796.2,1797.2,1797,1797.6,1796.6,1797.6
202102221936,1797.2,1797.2,1796.3,1796.4,1797.6,1797.6,1796.7,1796.8
202102221937,1796.4,1796.6,1796.1,1796.6,1796.8,1797,1796.5,1797
202102221938,1796.6,1796.6,1796.2,1796.4,1797,1797,1796.6,1796.8
202102221939,1796.4,1796.6,1796.1,1796.1,1796.8,1797,1796.5,1796.5
202102221940,1796.1,1796.5,1796,1796.4,1796.5,1796.9,1796.4,1796.8
202102221941,1796.4,1797,1796.2,1796.2,1796.8,1797.4,1796.6,1796.6
202102221942,1796.1,1796.8,1796.1,1796.7,1796.5,1797.2,1796.5,1797.1
202102221943,1796.7,1796.9,1796.6,1796.8,1797.1,1797.3,1797,1797.2
202102221944,1796.7,1797.3,1796.7,1797.2,1797.1,1797.7,1797.1,1797.6
202102221945,1797.2,1797.2,1796.8,1796.8,1797.6,1797.6,1797.2,1797.2
202102221946,1796.8,1797,1796.6,1796.6,1797.2,1797.4,1797,1797
202102221947,1796.6,1796.7,1796.3,1796.5,1797,1797.1,1796.7,1796.9
202102221948,1796.5,1796.5,1796.1,1796.2,1796.9,1796.9,1796.5,1796.6
202102221949,1796.2,1796.2,1795.9,1796,1796.6,1796.6,1796.3,1796.4
202102221950,1796,1796.6,1796,1796.5,1796.4,1797,1796.4,1796.9
202102221951,1796.6,1796.6,1796.2,1796.2,1797,1797,1796.6,1796.6
202102221952,1796.3,1796.3,1795.8,1796,1796.7,1796.7,1796.2,1796.4
202102221953,1796,1796,1795.8,1795.9,1796.4,1796.4,1796.2,1796.3
202102221954,1795.9,1796.3,1795.9,1796,1796.3,1796.7,1796.3,1796.4
202102221955,1796,1796.4,1796,1796.4,1796.4,1796.8,1796.4,1796.8
202102221956,1796.4,1796.4,1796.2,1796.2,1796.8,1796.8,1796.6,1796.6
202102221957,1796.2,1796.5,1796,1796,1796.6,1796.9,1796.4,1796.4
202102221958,1796,1796.2,1795.8,1796.2,1796.4,1796.6,1796.2,1796.6
202102221959,1796.2,1796.3,1796,1796.1,1796.6,1796.7,1796.4,1796.5
202102222000,1796.1,1796.4,1796.1,1796.4,1796.5,1796.8,1796.5,1796.8
202102222001,1796.4,1796.5,1796.3,1796.5,1796.8,1796.9,1796.7,1796.9
202102222002,1796.5,1796.9,1796.3,1796.9,1796.9,1797.3,1796.7,1797.3
202102222003,1796.9,1796.9,1796.4,1796.4,1797.3,1797.3,1796.8,1796.8
202102222004,1796.4,1796.7,1796.3,1796.7,1796.8,1797.1,1796.7,1797.1
202102222005,1796.7,1797.1,1796.7,1797,1797.1,1797.5,1797.1,1797.4
202102222006,1797,1797.1,1796.7,1796.9,1797.4,1797.5,1797.1,1797.3
202102222007,1796.9,1797,1796.6,1796.9,1797.3,1797.4,1797,1797.3
202102222008,1796.9,1797.1,1796.8,1796.8,1797.3,1797.5,1797.2,1797.2
202102222009,1796.8,1796.9,1796.6,1796.7,1797.2,1797.3,1797,1797.1
202102222010,1796.7,1797,1796.6,1797,1797.1,1797.4,1797,1797.4
202102222011,1797,1797.5,1797,1797,1797.4,1797.9,1797.4,1797.4
202102222012,1796.9,1797.1,1796.9,1796.9,1797.3,1797.5,1797.3,1797.3
202102222013,1796.9,1797.6,1796.9,1797.6,1797.3,1798,1797.3,1798
202102222014,1797.6,1797.8,1797.6,1797.7,1798,1798.2,1798,1798.1
202102222015,1797.7,1797.7,1797.5,1797.7,1798.1,1798.1,1797.9,1798.1
202102222016,1797.7,1797.7,1797.6,1797.7,1798.1,1798.1,1798,1798.1
202102222017,1797.7,1797.7,1797.3,1797.5,1798.1,1798.1,1797.7,1797.9
202102222018,1797.5,1797.6,1797.3,1797.5,1797.9,1798,1797.7,1797.9
202102222019,1797.5,1797.5,1797.2,1797.5,1797.9,1797.9,1797.6,1797.9
202102222020,1797.5,1797.5,1797.2,1797.2,1797.9,1797.9,1797.6,1797.6
202102222021,1797.2,1797.5,1797.2,1797.5,1797.6,1797.9,1797.6,1797.9
202102222022,1797.5,1797.5,1797.3,1797.3,1797.9,1797.9,1797.7,1797.7
202102222023,1797.4,1797.7,1797.3,1797.7,1797.8,1798.1,1797.7,1798.1
202102222024,1797.7,1797.8,1797.5,1797.5,1798.1,1798.2,1797.9,1797.9
202102222025,1797.5,1797.9,1797.5,1797.8,1797.9,1798.3,1797.9,1798.2
202102222026,1797.8,1797.9,1797.4,1797.8,1798.2,1798.3,1797.8,1798.2
202102222027,1797.8,1797.9,1797.6,1797.7,1798.2,1798.3,1798,1798.1
202102222028,1797.7,1797.7,1797.5,1797.5,1798.1,1798.1,1797.9,1797.9
202102222029,1797.5,1797.6,1797.3,1797.4,1797.9,1798,1797.7,1797.8
202102222030,1797.5,1797.8,1797.5,1797.7,1797.9,1798.2,1797.9,1798.1
202102222031,1797.7,1797.7,1797.4,1797.5,1798.1,1798.1,1797.8,1797.9
202102222032,1797.5,1797.9,1797.5,1797.7,1797.9,1798.3,1797.9,1798.1
202102222033,1797.7,1797.9,1797.7,1797.8,1798.1,1798.3,1798.1,1798.2
202102222034,1797.8,1797.9,1797.7,1797.8,1798.2,1798.3,1798.1,1798.2
202102222035,1797.8,1797.9,1797.7,1797.8,1798.2,1798.3,1798.1,1798.2
202102222036,1797.8,1797.8,1797.6,1797.8,1798.2,1798.2,1798,1798.2
202102222037,1797.8,1797.9,1797.8,1797.8,1798.2,1798.3,1798.2,1798.2
202102222038,1797.8,1797.8,1797.6,1797.6,1798.2,1798.2,1798,1798
202102222039,1797.6,1798,1797.6,1797.8,1798,1798.4,1798,1798.2
202102222040,1797.8,1798,1797.7,1797.9,1798.2,1798.4,1798.1,1798.3
202102222041,1797.9,1798.1,1797.8,1797.9,1798.3,1798.5,1798.2,1798.3
202102222042,1797.9,1798.1,1797.6,1797.7,1798.3,1798.5,1798,1798.1
202102222043,1797.6,1797.8,1797.5,1797.5,1798,1798.2,1797.9,1797.9
202102222044,1797.5,1797.8,1797.5,1797.5,1797.9,1798.2,1797.9,1797.9
202102222045,1797.5,1797.8,1797.5,1797.8,1797.9,1798.2,1797.9,1798.2
202102222046,1797.8,1797.9,1797.8,1797.8,1798.2,1798.3,1798.2,1798.2
202102222047,1797.8,1797.9,1797.6,1797.8,1798.2,1798.3,1798,1798.2
202102222048,1797.8,1797.8,1797.3,1797.3,1798.2,1798.2,1797.7,1797.7
202102222049,1797.3,1797.3,1796.8,1796.9,1797.7,1797.7,1797.2,1797.3
202102222050,1796.9,1796.9,1796.6,1796.8,1797.3,1797.3,1797,1797.2
202102222051,1796.8,1796.9,1796.4,1796.4,1797.2,1797.3,1796.8,1796.8
202102222052,1796.4,1796.4,1796.2,1796.4,1796.8,1796.8,1796.6,1796.8
202102222053,1796.4,1796.4,1796,1796,1796.8,1796.8,1796.4,1796.4
202102222054,1796,1796.2,1795.8,1795.8,1796.4,1796.6,1796.2,1796.2
202102222055,1795.8,1795.8,1795.2,1795.3,1796.2,1796.2,1795.6,1795.7
202102222056,1795.3,1795.5,1795.2,1795.3,1795.7,1795.9,1795.6,1795.7
202102222057,1795.4,1795.5,1794.8,1794.8,1795.8,1795.9,1795.2,1795.2
202102222058,1794.8,1794.8,1794.4,1794.7,1795.2,1795.2,1794.8,1795.1
202102222059,1794.7,1795.1,1794.7,1795.1,1795.1,1795.5,1795.1,1795.5
202102222100,1795.1,1795.4,1794.9,1794.9,1795.5,1795.8,1795.3,1795.3
202102222101,1794.9,1794.9,1794.5,1794.8,1795.3,1795.3,1794.9,1795.2
202102222102,1794.8,1795.5,1794.8,1795.5,1795.2,1795.9,1795.2,1795.9
202102222103,1795.5,1795.5,1795.4,1795.5,1795.9,1795.9,1795.8,1795.9
202102222104,1795.5,1796.8,1795.5,1796.7,1795.9,1797.2,1795.9,1797.1
202102222105,1796.7,1797.2,1796.7,1797.2,1797.1,1797.6,1797.1,1797.6
202102222106,1797.2,1797.4,1796.6,1796.6,1797.6,1797.8,1797,1797
202102222107,1796.6,1797,1796.6,1796.9,1797,1797.4,1797,1797.3
202102222108,1796.9,1797.1,1796.7,1796.8,1797.3,1797.5,1797.1,1797.2
202102222109,1796.8,1796.8,1796.1,1796.1,1797.2,1797.2,1796.5,1796.5
202102222110,1796.1,1796.2,1795.9,1796,1796.5,1796.6,1796.3,1796.4
202102222111,1796,1796.1,1795.6,1795.7,1796.4,1796.5,1796,1796.1
202102222112,1795.7,1795.7,1795.2,1795.7,1796.1,1796.1,1795.6,1796.1
202102222113,1795.7,1796.8,1795.7,1796.6,1796.1,1797.2,1796.1,1797
202102222114,1796.6,1796.8,1796.4,1796.8,1797,1797.2,1796.8,1797.2
202102222115,1796.8,1796.9,1796.2,1796.2,1797.2,1797.3,1796.6,1796.6
202102222116,1796.3,1796.7,1796.3,1796.5,1796.7,1797.1,1796.7,1796.9
202102222117,1796.5,1796.8,1796.4,1796.8,1796.9,1797.2,1796.8,1797.2
202102222118,1796.8,1796.9,1796.7,1796.8,1797.2,1797.3,1797.1,1797.2
202102222119,1796.8,1796.8,1796.7,1796.8,1797.2,1797.2,1797.1,1797.2
202102222120,1796.8,1796.8,1796.3,1796.7,1797.2,1797.2,1796.7,1797.1
202102222121,1796.6,1796.7,1796.5,1796.7,1797,1797.1,1796.9,1797.1
202102222122,1796.7,1796.7,1796.2,1796.2,1797.1,1797.1,1796.6,1796.6
202102222123,1796.2,1796.3,1795.8,1795.8,1796.6,1796.7,1796.2,1796.2
202102222124,1795.8,1795.9,1795.5,1795.6,1796.2,1796.3,1795.9,1796
202102222125,1795.6,1795.6,1795.3,1795.4,1796,1796,1795.7,1795.8
202102222126,1795.4,1795.5,1795.2,1795.2,1795.8,1795.9,1795.6,1795.6
202102222127,1795.2,1795.6,1795.1,1795.5,1795.6,1796,1795.5,1795.9
202102222128,1795.2,1795.2,1793.9,1794,1795.6,1795.6,1794.3,1794.4
202102222129,1793.9,1794.4,1793.8,1794.1,1794.3,1794.8,1794.2,1794.5
202102222130,1794.1,1794.5,1793.9,1794.4,1794.5,1794.9,1794.3,1794.8
202102222131,1794.4,1794.5,1794.3,1794.4,1794.8,1794.9,1794.7,1794.8
202102222132,1794.4,1794.5,1794.3,1794.4,1794.8,1794.9,1794.7,1794.8
202102222133,1794.4,1794.5,1794.2,1794.2,1794.8,1794.9,1794.6,1794.6
202102222134,1794.2,1794.5,1794.1,1794.4,1794.6,1794.9,1794.5,1794.8
202102222135,1794.4,1794.6,1794.1,1794.6,1794.8,1795,1794.5,1795
202102222136,1794.6,1794.9,1794.6,1794.7,1795,1795.3,1795,1795.1
202102222137,1794.7,1795,1794.7,1794.8,1795.1,1795.4,1795.1,1795.2
202102222138,1794.8,1795.1,1794.8,1795.1,1795.2,1795.5,1795.2,1795.5
202102222139,1795,1795,1794.4,1794.7,1795.4,1795.4,1794.8,1795.1
202102222140,1794.7,1794.7,1793.7,1793.9,1795.1,1795.1,1794.1,1794.3
202102222141,1793.9,1793.9,1793.5,1793.7,1794.3,1794.3,1793.9,1794.1
202102222142,1793.7,1793.7,1793.4,1793.6,1794.1,1794.1,1793.8,1794
202102222143,1793.6,1793.8,1793.3,1793.6,1794,1794.2,1793.7,1794
202102222144,1793.6,1793.9,1793.6,1793.8,1794,1794.3,1794,1794.2
202102222145,1793.8,1794.3,1793.7,1794.3,1794.2,1794.7,1794.1,1794.7
202102222146,1794.3,1794.8,1793.8,1793.9,1794.7,1795.2,1794.2,1794.3
202102222147,1793.9,1794.1,1793.8,1793.9,1794.3,1794.5,1794.2,1794.3
202102222148,1793.9,1794,1793.9,1793.9,1794.3,1794.4,1794.3,1794.3
202102222149,1793.9,1794.7,1793.9,1794.5,1794.3,1795.1,1794.3,1794.9
202102222150,1794.5,1794.9,1794.2,1794.7,1794.9,1795.3,1794.6,1795.1
202102222151,1794.7,1794.9,1794.5,1794.9,1795.1,1795.3,1794.9,1795.3
202102222152,1794.9,1794.9,1794.3,1794.4,1795.3,1795.3,1794.7,1794.8
202102222153,1794.4,1794.7,1794.1,1794.3,1794.8,1795.1,1794.5,1794.7
202102222154,1794.3,1794.3,1794,1794.3,1794.7,1794.7,1794.4,1794.7
202102222155,1794.3,1794.9,1794.1,1794.7,1794.7,1795.3,1794.5,1795.1
202102222156,1794.7,1794.9,1794.6,1794.7,1795.1,1795.3,1795,1795.1
202102222157,1794.6,1794.8,1794.5,1794.8,1795,1795.2,1794.9,1795.2
202102222158,1794.8,1795.1,1794.8,1795,1795.2,1795.5,1795.2,1795.4
202102222159,1795,1795,1794.5,1794.6,1795.4,1795.4,1794.9,1795
202102222200,1794.6,1796.2,1794.6,1796.2,1795,1796.6,1795,1796.6
202102222201,1796.2,1797.4,1796.2,1796.8,1796.6,1797.8,1796.6,1797.2
202102222202,1796.8,1798.1,1796.3,1796.3,1797.2,1798.5,1796.7,1796.8
202102222203,1796.3,1797.9,1796.2,1797.5,1796.8,1798.3,1796.6,1797.9
202102222204,1797.4,1798.2,1797.3,1798.1,1797.8,1798.6,1797.7,1798.5
202102222205,1798,1798.2,1797.5,1797.8,1798.4,1798.6,1797.9,1798.2
202102222206,1797.8,1798.6,1797.7,1798.6,1798.2,1799,1798.1,1799
202102222207,1798.6,1798.7,1797.8,1798.3,1799,1799.1,1798.2,1798.7
202102222208,1798.3,1798.4,1797.9,1798.2,1798.7,1798.8,1798.3,1798.6
202102222209,1798.2,1798.3,1797.9,1798.1,1798.6,1798.7,1798.3,1798.5
202102222210,1798.1,1798.5,1797.9,1798.4,1798.5,1798.9,1798.3,1798.8
202102222211,1798.4,1798.4,1798,1798.1,1798.8,1798.8,1798.4,1798.5
202102222212,1798.1,1798.7,1797.7,1798.4,1798.5,1799.1,1798.1,1798.8
202102222213,1798.3,1799.3,1797.6,1799.1,1798.7,1799.7,1798,1799.5
202102222214,1799.1,1799.7,1798.8,1799.5,1799.5,1800.1,1799.2,1799.9
202102222215,1799.5,1800.7,1799.4,1800.7,1799.9,1801.1,1799.8,1801.1
202102222216,1800.7,1801,1800,1800,1801.1,1801.5,1800.4,1800.4
202102222217,1800,1801.2,1800,1800.4,1800.4,1801.6,1800.4,1800.8
202102222218,1800.4,1800.4,1799.1,1799.1,1800.8,1800.8,1799.5,1799.5
202102222219,1799.1,1799.2,1798.2,1799,1799.5,1799.6,1798.6,1799.4
202102222220,1799.1,1800.3,1799.1,1799.5,1799.5,1800.8,1799.5,1799.9
202102222221,1799.5,1801.2,1799.5,1801,1799.9,1801.7,1799.9,1801.4
202102222222,1801,1801.2,1800.4,1801.1,1801.4,1801.6,1800.8,1801.5
202102222223,1801.1,1801.1,1800.2,1800.8,1801.5,1801.5,1800.6,1801.2
202102222224,1800.8,1801.6,1800.2,1801.5,1801.2,1802,1800.6,1801.9
202102222225,1801.5,1802.3,1801.3,1802.2,1801.9,1802.7,1801.7,1802.6
202102222226,1802.2,1802.3,1799.8,1800.2,1802.6,1802.7,1800.2,1800.7
202102222227,1800.2,1800.2,1797.6,1797.9,1800.7,1800.7,1798.1,1798.3
202102222228,1797.8,1798,1797.2,1797.3,1798.3,1798.5,1797.6,1797.7
202102222229,1797.3,1797.4,1795.6,1796.1,1797.7,1797.8,1796,1796.5
202102222230,1796.1,1796.5,1794.3,1795,1796.5,1796.9,1794.8,1795.4
202102222231,1795,1795.9,1794.9,1795,1795.4,1796.3,1795.3,1795.4
202102222232,1795,1795,1794,1794.4,1795.4,1795.5,1794.4,1794.9
202102222233,1794.4,1794.9,1793.7,1794.7,1794.8,1795.3,1794.1,1795.1
202102222234,1794.7,1795.2,1793.9,1794.8,1795.1,1795.6,1794.3,1795.2
202102222235,1794.8,1795.9,1793.8,1795.9,1795.2,1796.3,1794.2,1796.3
202102222236,1795.9,1797.1,1795.9,1796,1796.3,1797.5,1796.3,1796.4
202102222237,1796,1798.1,1795.7,1797.8,1796.4,1798.5,1796.1,1798.2
202102222238,1797.8,1798.7,1797.8,1798.3,1798.2,1799.1,1798.2,1798.7
202102222239,1798.2,1798.6,1797.3,1797.3,1798.6,1799,1797.7,1797.7
202102222240,1797.4,1799,1797.3,1798.6,1797.8,1799.4,1797.7,1799
202102222241,1798.6,1799,1797.8,1798.9,1799,1799.5,1798.2,1799.3
202102222242,1798.9,1800.1,1798.9,1799.7,1799.3,1800.5,1799.3,1800.1
202102222243,1799.7,1800.3,1799.7,1799.8,1800.1,1800.7,1800.1,1800.3
202102222244,1799.8,1799.9,1798.8,1798.8,1800.3,1800.3,1799.2,1799.2
202102222245,1798.8,1799,1797.5,1797.5,1799.2,1799.4,1797.9,1797.9
202102222246,1797.5,1798.5,1797.5,1798.4,1797.9,1798.9,1797.9,1798.8
202102222247,1798.4,1799.4,1798.3,1799.2,1798.8,1799.8,1798.7,1799.6
202102222248,1799.2,1799.8,1799.1,1799.1,1799.6,1800.2,1799.5,1799.5
202102222249,1799.1,1800,1798.7,1799.5,1799.5,1800.4,1799.1,1799.9
202102222250,1799.5,1799.8,1798.7,1799.6,1799.9,1800.2,1799.1,1800
202102222251,1799.6,1800,1798.7,1798.7,1800,1800.4,1799.1,1799.1
202102222252,1798.7,1799.1,1798.5,1798.7,1799.1,1799.5,1798.9,1799.1
202102222253,1798.8,1799,1796.3,1796.5,1799.2,1799.4,1796.7,1796.9
202102222254,1796.5,1797.4,1796.5,1797.4,1796.9,1797.8,1796.9,1797.8
202102222255,1797.4,1798.8,1797.3,1798.7,1797.8,1799.2,1797.7,1799.1
202102222256,1798.7,1798.8,1797.8,1797.8,1799.1,1799.2,1798.2,1798.2
202102222257,1797.8,1798,1796.4,1796.5,1798.2,1798.4,1796.8,1796.9
202102222258,1796.5,1797.7,1796.5,1797.3,1796.9,1798.1,1796.9,1797.7
202102222259,1797.3,1798.2,1797.3,1797.3,1797.7,1798.7,1797.7,1797.7
202102222300,1797.3,1798.3,1796.9,1798.2,1797.7,1798.7,1797.3,1798.6
202102222301,1798.2,1798.2,1796.8,1797.1,1798.6,1798.6,1797.2,1797.5
202102222302,1797.1,1797.5,1796.4,1796.9,1797.5,1797.9,1796.8,1797.3
202102222303,1796.9,1797.1,1796.2,1796.3,1797.4,1797.5,1796.6,1796.7
202102222304,1796.3,1796.7,1796.2,1796.2,1796.7,1797.1,1796.6,1796.6
202102222305,1796.2,1797.8,1795.6,1797.4,1796.6,1798.2,1796,1797.8
202102222306,1797.4,1797.6,1796.9,1797.1,1797.8,1798,1797.3,1797.5
202102222307,1797.2,1797.4,1796.4,1796.6,1797.6,1797.8,1796.8,1797
202102222308,1796.6,1798.1,1796.5,1797.3,1797,1798.5,1796.9,1797.7
202102222309,1797.3,1797.3,1796.6,1796.9,1797.7,1797.7,1797,1797.3
202102222310,1796.9,1797.4,1796.7,1796.9,1797.3,1797.8,1797.1,1797.3
202102222311,1796.9,1797.3,1796.6,1796.7,1797.3,1797.7,1797,1797.1
202102222312,1796.7,1796.7,1795.7,1795.8,1797.1,1797.1,1796.1,1796.2
202102222313,1795.8,1795.9,1795,1795.1,1796.2,1796.3,1795.4,1795.5
202102222314,1795.1,1795.3,1793.7,1794.6,1795.5,1795.7,1794.1,1795.1
202102222315,1794.6,1795.8,1794.4,1795,1795,1796.2,1794.9,1795.4
202102222316,1795.2,1796.7,1795.2,1796,1795.6,1797.2,1795.6,1796.4
202102222317,1796,1796.1,1795.2,1795.4,1796.4,1796.5,1795.6,1795.8
202102222318,1795.4,1796.2,1794.5,1796.2,1795.8,1796.6,1794.9,1796.6
202102222319,1796.2,1797,1796,1796.2,1796.6,1797.4,1796.4,1796.6
202102222320,1796.2,1797.5,1795.7,1797.4,1796.6,1797.9,1796.1,1797.8
202102222321,1797.4,1798.3,1797.2,1798.2,1797.8,1798.7,1797.6,1798.6
202102222322,1798.2,1799.1,1797.9,1798.4,1798.6,1799.5,1798.3,1798.8
202102222323,1798.4,1798.7,1797.9,1797.9,1798.8,1799.1,1798.3,1798.3
202102222324,1797.9,1797.9,1797.3,1797.7,1798.3,1798.3,1797.7,1798.1
202102222325,1797.6,1797.6,1796.9,1797.3,1798,1798,1797.3,1797.7
202102222326,1797.3,1797.9,1797.1,1797.5,1797.7,1798.3,1797.5,1797.9
202102222327,1797.5,1798,1797.5,1797.7,1797.9,1798.4,1797.9,1798.1
202102222328,1797.6,1798.1,1797.6,1798,1798,1798.5,1798,1798.4
202102222329,1798,1798.2,1797.5,1798,1798.4,1798.6,1797.9,1798.4
202102222330,1798,1798.2,1795.2,1797.4,1798.4,1798.6,1795.7,1797.8
202102222331,1797.4,1798.3,1797.1,1798,1797.8,1798.7,1797.6,1798.4
202102222332,1798,1799.1,1798,1798.7,1798.4,1799.5,1798.4,1799.1
202102222333,1798.7,1799.8,1798.5,1798.5,1799.1,1800.2,1798.9,1798.9
202102222334,1798.5,1800.7,1798.5,1800.7,1798.9,1801.1,1798.9,1801.1
202102222335,1800.7,1802.7,1800.5,1800.6,1801.1,1803.1,1800.9,1801
202102222336,1800.7,1803.2,1800.7,1802.9,1801.1,1803.7,1801.1,1803.3
202102222337,1802.7,1803.6,1802.6,1803.2,1803.1,1804.1,1803,1803.6
202102222338,1803.2,1804,1802.7,1803.8,1803.6,1804.4,1803.1,1804.3
202102222339,1803.9,1804.1,1802.7,1803.5,1804.4,1804.5,1803.2,1803.9
202102222340,1803.4,1804.4,1803.4,1803.7,1803.8,1804.8,1803.8,1804.1
202102222341,1803.8,1804.8,1803.8,1804.6,1804.2,1805.2,1804.2,1805
202102222342,1804.6,1806.1,1804.5,1805,1805,1806.5,1804.9,1805.4
202102222343,1805,1806.4,1805,1805.8,1805.4,1806.8,1805.4,1806.3
202102222344,1805.9,1806.5,1805.5,1805.5,1806.3,1806.9,1805.9,1805.9
202102222345,1805.5,1806.7,1805.5,1805.7,1805.9,1807.2,1805.9,1806.1
202102222346,1805.7,1806.3,1804.9,1805.8,1806.1,1806.7,1805.3,1806.2
202102222347,1805.8,1808.2,1805.6,1808.1,1806.2,1808.6,1806,1808.6
202102222348,1808.1,1808.3,1805.9,1806.1,1808.5,1808.7,1806.3,1806.5
202102222349,1806.1,1806.4,1804.8,1805.2,1806.5,1806.8,1805.2,1805.7
202102222350,1805.2,1805.9,1804.7,1804.7,1805.7,1806.3,1805.2,1805.2
202102222351,1804.7,1805.6,1804.7,1804.9,1805.2,1806.1,1805.1,1805.3
202102222352,1804.9,1805.5,1804.8,1805,1805.3,1805.9,1805.2,1805.4
202102222353,1805,1806.1,1804.9,1806.1,1805.4,1806.5,1805.3,1806.5
202102222354,1806.1,1806.7,1805.1,1806.2,1806.5,1807.1,1805.5,1806.6
202102222355,1806.2,1806.8,1805.8,1806,1806.6,1807.2,1806.2,1806.4
