日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102161842,1823.5,1823.7,1823.4,1823.6,1823.9,1824.1,1823.8,1824
202102161843,1823.5,1823.6,1823.4,1823.4,1823.9,1824,1823.8,1823.8
202102161844,1823.4,1823.6,1823.2,1823.4,1823.8,1824,1823.6,1823.8
202102161845,1823.5,1823.6,1823.3,1823.5,1823.9,1824,1823.7,1823.9
202102161846,1823.5,1823.8,1823.4,1823.8,1823.9,1824.2,1823.8,1824.2
202102161847,1823.7,1824.4,1823.2,1824.4,1824.1,1824.8,1823.6,1824.8
202102161848,1824.4,1824.9,1824.4,1824.6,1824.8,1825.3,1824.8,1825
202102161849,1824.6,1824.8,1824.5,1824.7,1825,1825.2,1824.9,1825.1
202102161850,1824.7,1825.1,1824.7,1825.1,1825.1,1825.5,1825.1,1825.5
202102161851,1825.1,1825.4,1825,1825,1825.5,1825.8,1825.4,1825.4
202102161852,1825,1825.3,1824.7,1824.7,1825.4,1825.7,1825.1,1825.1
202102161853,1824.7,1824.8,1824.6,1824.6,1825.1,1825.2,1825,1825
202102161854,1824.6,1824.7,1824.3,1824.6,1825,1825.1,1824.7,1825
202102161855,1824.6,1824.6,1824.1,1824.1,1825,1825,1824.5,1824.5
202102161856,1824.1,1824.2,1823.9,1823.9,1824.5,1824.6,1824.3,1824.3
202102161857,1823.9,1824.1,1823.9,1824.1,1824.3,1824.5,1824.3,1824.5
202102161858,1824.1,1824.3,1823.9,1823.9,1824.5,1824.7,1824.3,1824.3
202102161859,1823.9,1824,1823.9,1823.9,1824.3,1824.4,1824.3,1824.3
202102161900,1823.9,1824.8,1823.9,1824.4,1824.3,1825.2,1824.3,1824.8
202102161901,1824.3,1824.4,1823.7,1824.3,1824.7,1824.8,1824.1,1824.7
202102161902,1824.3,1824.4,1824,1824.2,1824.7,1824.8,1824.4,1824.6
202102161903,1824.2,1824.5,1824,1824,1824.6,1824.9,1824.4,1824.4
202102161904,1824,1824.1,1823.8,1824,1824.4,1824.5,1824.2,1824.4
202102161905,1824,1824,1823.7,1823.9,1824.4,1824.4,1824.1,1824.3
202102161906,1823.9,1823.9,1823.6,1823.6,1824.3,1824.3,1824,1824
202102161907,1823.6,1823.8,1823.5,1823.6,1824,1824.2,1823.9,1824
202102161908,1823.6,1823.6,1822.9,1823.3,1824,1824,1823.3,1823.7
202102161909,1823.3,1823.4,1823.2,1823.2,1823.7,1823.8,1823.6,1823.6
202102161910,1823.2,1823.3,1823.1,1823.2,1823.6,1823.7,1823.5,1823.6
202102161911,1823.3,1823.4,1823.2,1823.4,1823.7,1823.8,1823.6,1823.8
202102161912,1823.4,1823.7,1823.3,1823.3,1823.8,1824.1,1823.7,1823.7
202102161913,1823.3,1823.7,1823.2,1823.7,1823.7,1824.1,1823.6,1824.1
202102161914,1823.7,1824,1823.6,1823.9,1824.1,1824.4,1824,1824.3
202102161915,1823.9,1824.6,1823.9,1824.1,1824.3,1825,1824.3,1824.5
202102161916,1824.1,1824.7,1824.1,1824.5,1824.5,1825.1,1824.5,1824.9
202102161917,1824.5,1824.5,1824.1,1824.1,1824.9,1824.9,1824.5,1824.5
202102161918,1824.1,1824.2,1823.9,1824,1824.5,1824.6,1824.3,1824.4
202102161919,1824,1824.1,1823.1,1823.2,1824.4,1824.5,1823.5,1823.6
202102161920,1823.2,1823.3,1823,1823.3,1823.6,1823.7,1823.4,1823.7
202102161921,1823.3,1823.5,1823.2,1823.5,1823.7,1823.9,1823.6,1823.9
202102161922,1823.5,1823.6,1823.3,1823.3,1823.9,1824,1823.7,1823.7
202102161923,1823.3,1823.4,1823.2,1823.2,1823.7,1823.8,1823.6,1823.6
202102161924,1823.2,1823.5,1823.1,1823.4,1823.6,1823.9,1823.5,1823.8
202102161925,1823.4,1823.7,1823.3,1823.3,1823.8,1824.1,1823.7,1823.7
202102161926,1823.3,1823.5,1823.2,1823.4,1823.7,1823.9,1823.6,1823.8
202102161927,1823.5,1823.8,1823.5,1823.8,1823.9,1824.2,1823.9,1824.2
202102161928,1823.8,1824.3,1823.8,1824.1,1824.2,1824.7,1824.2,1824.5
202102161929,1824.2,1824.4,1824,1824.4,1824.6,1824.8,1824.4,1824.8
202102161930,1824.4,1824.4,1823.4,1823.7,1824.8,1824.8,1823.8,1824.1
202102161931,1823.7,1823.7,1823.1,1823.5,1824.1,1824.1,1823.5,1823.9
202102161932,1823.5,1823.5,1823,1823.5,1823.9,1823.9,1823.4,1823.9
202102161933,1823.5,1823.8,1823.4,1823.8,1823.9,1824.2,1823.8,1824.2
202102161934,1823.8,1823.8,1823.1,1823.1,1824.2,1824.2,1823.5,1823.5
202102161935,1823.1,1823.3,1823.1,1823.2,1823.5,1823.7,1823.5,1823.6
202102161936,1823.2,1823.4,1823.2,1823.2,1823.6,1823.8,1823.6,1823.6
202102161937,1823.2,1823.3,1823.2,1823.3,1823.6,1823.7,1823.6,1823.7
202102161938,1823.3,1823.3,1823.1,1823.3,1823.7,1823.7,1823.5,1823.7
202102161939,1823.3,1823.5,1823.3,1823.4,1823.7,1823.9,1823.7,1823.8
202102161940,1823.4,1823.6,1823.3,1823.5,1823.8,1824,1823.7,1823.9
202102161941,1823.5,1823.8,1823.4,1823.7,1823.9,1824.2,1823.8,1824.1
202102161942,1823.7,1824.5,1823.6,1824.4,1824.1,1824.9,1824,1824.8
202102161943,1824.4,1825.2,1824.4,1825.1,1824.8,1825.6,1824.8,1825.5
202102161944,1825.1,1825.2,1824.8,1825,1825.5,1825.6,1825.2,1825.4
202102161945,1825,1825.5,1824.8,1825.5,1825.4,1825.9,1825.2,1825.9
202102161946,1825.4,1825.5,1824.7,1824.8,1825.8,1825.9,1825.1,1825.2
202102161947,1824.8,1824.8,1824.4,1824.6,1825.2,1825.2,1824.8,1825
202102161948,1824.6,1825.1,1824.3,1825.1,1825,1825.5,1824.7,1825.5
202102161949,1825.1,1825.1,1824.5,1824.5,1825.5,1825.5,1824.9,1824.9
202102161950,1824.5,1824.5,1824.2,1824.3,1824.9,1824.9,1824.6,1824.7
202102161951,1824.3,1824.8,1824.3,1824.6,1824.7,1825.2,1824.7,1825
202102161952,1824.6,1824.6,1824,1824.4,1825,1825,1824.4,1824.8
202102161953,1824.4,1824.4,1824.1,1824.4,1824.8,1824.8,1824.5,1824.8
202102161954,1824.4,1824.5,1824.1,1824.5,1824.8,1824.9,1824.5,1824.9
202102161955,1824.5,1824.8,1824.5,1824.5,1824.9,1825.2,1824.9,1824.9
202102161956,1824.5,1824.6,1824.2,1824.3,1824.9,1825,1824.6,1824.7
202102161957,1824.3,1824.3,1824,1824,1824.7,1824.7,1824.4,1824.4
202102161958,1824.1,1824.1,1823.6,1823.6,1824.5,1824.5,1824,1824
202102161959,1823.6,1823.8,1822.7,1822.8,1824,1824.2,1823.1,1823.2
202102162000,1822.8,1823.1,1822.6,1822.9,1823.2,1823.5,1823,1823.3
202102162001,1822.9,1823.1,1822.6,1823,1823.3,1823.5,1823,1823.4
202102162002,1823,1823.3,1822.6,1823.2,1823.4,1823.7,1823,1823.6
202102162003,1823.1,1823.5,1822.9,1823.5,1823.5,1823.9,1823.3,1823.9
202102162004,1823.5,1823.5,1822.9,1823.1,1823.9,1823.9,1823.3,1823.5
202102162005,1823.1,1823.2,1822.5,1822.6,1823.5,1823.6,1822.9,1823
202102162006,1822.4,1822.7,1822.3,1822.4,1822.8,1823.1,1822.7,1822.8
202102162007,1822.4,1822.6,1822.2,1822.5,1822.8,1823,1822.6,1822.9
202102162008,1822.5,1822.5,1822.4,1822.4,1822.9,1822.9,1822.8,1822.8
202102162009,1822.4,1822.7,1822.2,1822.6,1822.8,1823.1,1822.6,1823
202102162010,1822.6,1822.6,1822.4,1822.6,1823,1823,1822.8,1823
202102162011,1822.6,1822.8,1822.4,1822.6,1823,1823.2,1822.8,1823
202102162012,1822.5,1822.6,1822.3,1822.3,1822.9,1823,1822.7,1822.7
202102162013,1822.3,1822.6,1822.2,1822.6,1822.7,1823,1822.6,1823
202102162014,1822.6,1822.6,1822.3,1822.3,1823,1823,1822.7,1822.7
202102162015,1822.3,1822.4,1822.2,1822.4,1822.7,1822.8,1822.6,1822.8
202102162016,1822.4,1822.6,1821.7,1821.8,1822.8,1823,1822.1,1822.2
202102162017,1821.8,1821.8,1821,1821.1,1822.2,1822.2,1821.4,1821.5
202102162018,1821.1,1821.8,1821,1821.6,1821.5,1822.2,1821.4,1822
202102162019,1821.6,1821.7,1821.4,1821.5,1822,1822.1,1821.8,1821.9
202102162020,1821.5,1821.6,1821.2,1821.5,1821.9,1822,1821.6,1821.9
202102162021,1821.5,1821.6,1821.2,1821.6,1821.9,1822,1821.6,1822
202102162022,1821.6,1821.8,1821,1821.2,1822,1822.2,1821.4,1821.6
202102162023,1821.2,1821.2,1820.9,1821.1,1821.6,1821.6,1821.3,1821.5
202102162024,1821.1,1821.1,1820.2,1820.5,1821.5,1821.5,1820.6,1820.9
202102162025,1820.5,1820.7,1820.5,1820.6,1820.9,1821.1,1820.9,1821
202102162026,1820.6,1820.7,1820.4,1820.5,1821,1821.1,1820.8,1820.9
202102162027,1820.5,1820.9,1820.5,1820.5,1820.9,1821.3,1820.9,1820.9
202102162028,1820.6,1820.7,1820,1820.7,1821,1821.1,1820.4,1821.1
202102162029,1820.7,1820.9,1820.4,1820.8,1821.1,1821.3,1820.8,1821.2
202102162030,1820.9,1821.6,1820.8,1821.5,1821.3,1822,1821.2,1821.9
202102162031,1821.5,1821.5,1821.2,1821.5,1821.9,1821.9,1821.6,1821.9
202102162032,1821.5,1821.5,1820.5,1820.5,1821.9,1821.9,1820.9,1820.9
202102162033,1820.5,1820.6,1820,1820.1,1820.9,1821,1820.4,1820.5
202102162034,1820.1,1820.4,1819.9,1820.4,1820.5,1820.8,1820.3,1820.8
202102162035,1820.4,1820.5,1820.2,1820.3,1820.8,1820.9,1820.6,1820.7
202102162036,1820.3,1820.7,1820.3,1820.7,1820.7,1821.1,1820.7,1821.1
202102162037,1820.7,1820.7,1820.4,1820.4,1821.1,1821.1,1820.8,1820.8
202102162038,1820.4,1820.4,1820,1820.4,1820.8,1820.8,1820.4,1820.8
202102162039,1820.4,1820.5,1820.3,1820.5,1820.8,1820.9,1820.7,1820.9
202102162040,1820.5,1820.5,1820.1,1820.1,1820.9,1820.9,1820.5,1820.5
202102162041,1820.1,1820.4,1819.9,1820.1,1820.5,1820.8,1820.3,1820.5
202102162042,1820.1,1820.1,1819.7,1819.8,1820.5,1820.5,1820.1,1820.2
202102162043,1819.8,1819.8,1819.2,1819.6,1820.2,1820.2,1819.6,1820
202102162044,1819.6,1819.9,1819.5,1819.7,1820,1820.3,1819.9,1820.1
202102162045,1819.7,1819.7,1818.8,1819.1,1820.1,1820.1,1819.2,1819.5
202102162046,1819.1,1819.3,1818.8,1819.2,1819.5,1819.7,1819.2,1819.6
202102162047,1819.2,1819.9,1818.8,1819.9,1819.6,1820.3,1819.2,1820.3
202102162048,1819.9,1820,1818.7,1818.7,1820.3,1820.4,1819.1,1819.1
202102162049,1818.8,1818.9,1818.3,1818.7,1819.2,1819.3,1818.7,1819.1
202102162050,1818.7,1819,1817.5,1818.8,1819.1,1819.4,1817.9,1819.2
202102162051,1818.8,1819.3,1818.5,1818.9,1819.2,1819.7,1818.9,1819.3
202102162052,1818.9,1819.3,1818.6,1819.1,1819.3,1819.7,1819,1819.5
202102162053,1819.1,1819.1,1818.5,1818.7,1819.5,1819.5,1818.9,1819.1
202102162054,1818.8,1818.8,1818.2,1818.2,1819.2,1819.2,1818.6,1818.6
202102162055,1818.2,1818.3,1817.8,1817.8,1818.6,1818.7,1818.2,1818.2
202102162056,1817.8,1817.8,1817.2,1817.4,1818.2,1818.2,1817.6,1817.8
202102162057,1817.4,1817.4,1817,1817.2,1817.8,1817.8,1817.4,1817.6
202102162058,1817.2,1817.3,1817,1817.2,1817.6,1817.7,1817.4,1817.6
202102162059,1817.2,1817.2,1815.2,1816.1,1817.6,1817.6,1815.6,1816.5
202102162100,1816.1,1817.6,1815.3,1817.5,1816.5,1818,1815.7,1817.9
202102162101,1817.5,1817.9,1817.2,1817.9,1817.9,1818.3,1817.6,1818.3
202102162102,1817.9,1818,1817.5,1817.7,1818.3,1818.4,1817.9,1818.1
202102162103,1817.7,1817.7,1816.8,1816.9,1818.1,1818.1,1817.2,1817.3
202102162104,1816.9,1816.9,1816.4,1816.9,1817.3,1817.3,1816.8,1817.3
202102162105,1816.9,1817.7,1816.8,1817.6,1817.3,1818.1,1817.2,1818
202102162106,1817.7,1817.9,1817.6,1817.6,1818.1,1818.3,1818,1818
202102162107,1817.6,1817.6,1817.1,1817.2,1818,1818,1817.5,1817.6
202102162108,1817.1,1817.7,1817.1,1817.6,1817.5,1818.1,1817.5,1818
202102162109,1817.6,1817.6,1817.2,1817.5,1818,1818,1817.6,1817.9
202102162110,1817.5,1817.5,1817.2,1817.2,1817.9,1817.9,1817.6,1817.6
202102162111,1817.2,1817.4,1817.1,1817.3,1817.6,1817.8,1817.5,1817.7
202102162112,1817.3,1817.5,1817.1,1817.3,1817.7,1817.9,1817.5,1817.7
202102162113,1817.3,1817.6,1817.3,1817.5,1817.7,1818,1817.7,1817.9
202102162114,1817.5,1817.6,1817.4,1817.4,1817.9,1818,1817.8,1817.8
202102162115,1817.5,1818,1817.4,1818,1817.9,1818.4,1817.8,1818.4
202102162116,1818,1818.7,1817.8,1818.7,1818.4,1819.1,1818.2,1819.1
202102162117,1818.7,1818.8,1818.4,1818.4,1819.1,1819.2,1818.8,1818.8
202102162118,1818.4,1818.5,1817.7,1817.9,1818.8,1818.9,1818.1,1818.3
202102162119,1817.9,1818,1817.7,1817.9,1818.3,1818.4,1818.1,1818.3
202102162120,1817.9,1818,1817.8,1818,1818.3,1818.4,1818.2,1818.4
202102162121,1818,1818.5,1817.9,1818.4,1818.4,1818.9,1818.3,1818.8
202102162122,1818.4,1818.4,1817.9,1818.3,1818.8,1818.8,1818.3,1818.7
202102162123,1818.3,1818.5,1818.1,1818.2,1818.7,1818.9,1818.5,1818.6
202102162124,1818.2,1818.2,1817.5,1817.9,1818.6,1818.6,1817.9,1818.3
202102162125,1817.9,1818,1817.7,1817.9,1818.3,1818.4,1818.1,1818.3
202102162126,1817.9,1818.1,1817.9,1818,1818.3,1818.5,1818.3,1818.4
202102162127,1818,1818,1817.3,1817.8,1818.4,1818.4,1817.7,1818.2
202102162128,1817.7,1817.7,1817.2,1817.2,1818.1,1818.1,1817.6,1817.6
202102162129,1817.2,1817.3,1817,1817.2,1817.6,1817.7,1817.4,1817.6
202102162130,1817.1,1817.1,1816,1816.6,1817.5,1817.5,1816.4,1817
202102162131,1816.6,1817.2,1816.5,1816.6,1817,1817.6,1816.9,1817
202102162132,1816.6,1817.1,1816.6,1816.7,1817,1817.5,1817,1817.1
202102162133,1816.7,1816.7,1815.7,1816,1817.1,1817.1,1816.1,1816.4
202102162134,1816,1816.1,1815.6,1815.8,1816.4,1816.5,1816,1816.2
202102162135,1815.8,1816.2,1815.7,1816.1,1816.2,1816.6,1816.1,1816.5
202102162136,1816.1,1816.2,1815.6,1815.7,1816.5,1816.6,1816,1816.1
202102162137,1815.7,1816,1815.3,1815.9,1816.1,1816.4,1815.7,1816.3
202102162138,1815.9,1816.1,1815.7,1815.8,1816.3,1816.5,1816.1,1816.2
202102162139,1815.8,1815.8,1814.7,1814.7,1816.2,1816.2,1815.1,1815.1
202102162140,1814.7,1815.1,1814.6,1815,1815.1,1815.5,1815,1815.4
202102162141,1815,1816.3,1815,1816.2,1815.4,1816.7,1815.4,1816.6
202102162142,1816.2,1816.9,1816.1,1816.6,1816.6,1817.3,1816.5,1817
202102162143,1816.6,1816.9,1816.5,1816.9,1817,1817.3,1816.9,1817.3
202102162144,1816.9,1817.1,1816.3,1816.7,1817.3,1817.5,1816.7,1817.1
202102162145,1816.8,1816.9,1816.4,1816.6,1817.2,1817.3,1816.8,1817
202102162146,1816.6,1816.6,1815.9,1815.9,1817,1817,1816.3,1816.3
202102162147,1815.9,1815.9,1814.6,1814.6,1816.3,1816.3,1815,1815
202102162148,1814.6,1814.6,1812.5,1812.5,1815,1815,1812.9,1812.9
202102162149,1812.6,1812.6,1808.1,1811.4,1813,1813,1808.9,1811.8
202102162150,1811.3,1811.9,1810.2,1811.4,1811.8,1812.3,1810.7,1811.8
202102162151,1811.3,1811.3,1810.1,1810.3,1811.8,1811.8,1810.5,1810.8
202102162152,1810.3,1812.2,1810.2,1811.7,1810.7,1812.6,1810.7,1812.2
202102162153,1811.8,1811.8,1810.4,1810.7,1812.2,1812.2,1810.8,1811.1
202102162154,1810.7,1810.8,1809.6,1810.1,1811.1,1811.2,1810,1810.5
202102162155,1810.1,1810.9,1808.7,1808.9,1810.5,1811.3,1809.1,1809.3
202102162156,1808.9,1809.2,1807.2,1808.4,1809.3,1809.6,1807.7,1808.8
202102162157,1808.6,1809.2,1808.1,1808.1,1809,1809.6,1808.5,1808.5
202102162158,1808.1,1808.3,1806.8,1808,1808.5,1808.7,1807.2,1808.5
202102162159,1808,1808.1,1807,1807.4,1808.5,1808.5,1807.4,1807.8
202102162200,1807.3,1807.4,1805.2,1805.6,1807.7,1807.8,1805.6,1806
202102162201,1805.5,1805.7,1805,1805.1,1805.9,1806.1,1805.4,1805.5
202102162202,1805.1,1805.6,1804.5,1805.2,1805.5,1806,1804.9,1805.6
202102162203,1805.2,1806.3,1804.6,1806.3,1805.6,1806.7,1805,1806.7
202102162204,1806.3,1806.3,1805.2,1806,1806.7,1806.7,1805.6,1806.4
202102162205,1805.8,1807.1,1805.3,1806.9,1806.2,1807.5,1805.7,1807.3
202102162206,1806.9,1807.9,1806.1,1807.6,1807.3,1808.3,1806.5,1808
202102162207,1807.6,1808.4,1807.4,1808.3,1808,1808.8,1807.8,1808.7
202102162208,1808.3,1809.2,1807.8,1807.9,1808.7,1809.6,1808.2,1808.3
202102162209,1807.9,1809.4,1807.4,1809.3,1808.3,1809.8,1807.8,1809.7
202102162210,1809.3,1810.2,1808.9,1810.1,1809.7,1810.6,1809.3,1810.5
202102162211,1810.1,1810.3,1809.1,1809.6,1810.5,1810.7,1809.5,1810
202102162212,1809.6,1809.6,1809.2,1809.2,1810,1810,1809.6,1809.6
202102162213,1809.3,1811.1,1809.2,1810.9,1809.7,1811.5,1809.6,1811.3
202102162214,1810.8,1811.3,1810.4,1811.2,1811.2,1811.7,1810.8,1811.6
202102162215,1811.1,1811.4,1810.8,1810.9,1811.5,1811.8,1811.2,1811.3
202102162216,1810.9,1811.5,1810.5,1810.7,1811.3,1811.9,1810.9,1811.1
202102162217,1810.7,1811.1,1810.4,1810.7,1811.1,1811.5,1810.8,1811.1
202102162218,1810.7,1811.9,1810.6,1811.6,1811.1,1812.3,1811,1812
202102162219,1811.6,1812.6,1811.6,1811.7,1812,1813,1812,1812.1
202102162220,1811.7,1811.7,1807.9,1807.9,1812.1,1812.1,1808.3,1808.3
202102162221,1807.8,1808.2,1807,1807.2,1808.2,1808.6,1807.4,1807.6
202102162222,1807.2,1807.3,1805.7,1805.8,1807.6,1807.7,1806.1,1806.2
202102162223,1805.8,1806.4,1804.8,1805.1,1806.2,1806.8,1805.2,1805.5
202102162224,1805.1,1805.5,1804.8,1804.9,1805.5,1805.9,1805.2,1805.3
202102162225,1804.9,1805.7,1804.1,1805.4,1805.3,1806.1,1804.5,1805.8
202102162226,1805.5,1805.9,1804.1,1804.5,1805.9,1806.3,1804.5,1804.9
202102162227,1804.5,1805.2,1803.5,1805.2,1804.9,1805.6,1803.9,1805.6
202102162228,1805.2,1805.5,1804.5,1804.8,1805.6,1805.9,1804.9,1805.2
202102162229,1804.8,1806.9,1804.7,1806.7,1805.2,1807.4,1805.1,1807.1
202102162230,1806.6,1806.6,1804.3,1804.3,1807,1807,1804.7,1804.7
202102162231,1804.1,1804.1,1801.9,1802.2,1804.5,1804.5,1802.3,1802.7
202102162232,1802.2,1803.5,1801.9,1803.1,1802.7,1803.9,1802.3,1803.5
202102162233,1803.1,1803.7,1801.7,1801.9,1803.5,1804.1,1802.1,1802.3
202102162234,1801.9,1802.5,1801.4,1802.5,1802.3,1802.9,1801.8,1802.9
202102162235,1802.4,1803.2,1801.9,1802.5,1802.8,1803.6,1802.3,1802.9
202102162236,1802.5,1802.6,1801.4,1802,1802.9,1803,1801.8,1802.4
202102162237,1802,1802,1800,1801.1,1802.4,1802.4,1800.7,1801.5
202102162238,1801.1,1802.2,1800.8,1802.1,1801.5,1802.6,1801.2,1802.5
202102162239,1802.1,1802.2,1801.4,1801.7,1802.5,1802.7,1801.8,1802.2
202102162240,1801.6,1801.7,1799.8,1800.1,1802.1,1802.1,1800.2,1800.5
202102162241,1800.1,1800.7,1798.4,1798.5,1800.5,1801.1,1798.8,1798.9
202102162242,1798.7,1800.7,1798.7,1799.7,1799.1,1801.1,1799.1,1800.1
202102162243,1799.8,1799.8,1799,1799.4,1800.2,1800.2,1799.4,1799.9
202102162244,1799.4,1799.7,1798.9,1799.6,1799.9,1800.2,1799.3,1800
202102162245,1799.6,1799.6,1798.3,1799.2,1800,1800,1798.7,1799.6
202102162246,1799.2,1799.5,1798.3,1798.3,1799.6,1799.9,1798.7,1798.7
202102162247,1798.3,1800.4,1797.6,1800.4,1798.7,1800.8,1798.1,1800.8
202102162248,1800.4,1801.2,1799.4,1800.9,1800.8,1801.7,1799.9,1801.3
202102162249,1800.9,1802.1,1800.5,1802,1801.3,1802.5,1800.9,1802.4
202102162250,1802,1803.2,1801.7,1802.4,1802.4,1803.7,1802.1,1802.8
202102162251,1802.5,1802.5,1801.1,1801.3,1802.9,1802.9,1801.5,1801.7
202102162252,1801.3,1801.6,1800.7,1800.7,1801.7,1802,1801.1,1801.1
202102162253,1800.7,1801.3,1800.4,1800.9,1801.1,1801.7,1800.8,1801.3
202102162254,1801,1801,1800,1800.6,1801.4,1801.4,1800.4,1801
202102162255,1800.4,1800.6,1798.2,1798.2,1800.8,1801,1798.6,1798.6
202102162256,1798.2,1798.3,1796.8,1797.6,1798.6,1798.7,1797.2,1798
202102162257,1797.6,1798.2,1797.3,1797.4,1798,1798.6,1797.7,1797.8
202102162258,1797.4,1798,1796.2,1796.5,1797.8,1798.4,1796.6,1796.9
202102162259,1796.5,1797.1,1796.2,1796.7,1796.9,1797.5,1796.6,1797.1
202102162300,1796.7,1796.7,1794.5,1796.1,1797.1,1797.1,1794.9,1796.5
202102162301,1796.1,1796.1,1794.4,1795.7,1796.5,1796.5,1794.8,1796.1
202102162302,1795.7,1796.1,1794.3,1795.2,1796.1,1796.5,1794.7,1795.6
202102162303,1795.5,1795.9,1794.3,1794.7,1795.9,1796.4,1794.7,1795.1
202102162304,1794.7,1795.9,1793.9,1795.7,1795.1,1796.4,1794.3,1796.1
202102162305,1795.7,1795.7,1793.9,1794.6,1796.1,1796.1,1794.3,1795
202102162306,1794.6,1795.8,1794.4,1795.6,1795,1796.3,1794.8,1796
202102162307,1795.5,1798.7,1795.4,1798.7,1796,1799.2,1795.8,1799.1
202102162308,1798.7,1798.7,1797.2,1797.2,1799.2,1799.2,1797.6,1797.6
202102162309,1797,1797.4,1796.5,1797.4,1797.4,1797.8,1796.9,1797.8
202102162310,1797.3,1797.3,1794.5,1794.7,1797.7,1797.7,1794.9,1795.1
202102162311,1794.7,1795.1,1793.6,1793.8,1795.1,1795.5,1794.1,1794.2
202102162312,1793.8,1794.6,1793.2,1794.1,1794.2,1795,1793.6,1794.5
202102162313,1794.1,1794.8,1794,1794.5,1794.6,1795.2,1794.4,1794.9
202102162314,1794.5,1795.6,1793.9,1795.4,1794.9,1796,1794.3,1795.8
202102162315,1795.4,1795.4,1793.1,1793.1,1795.8,1795.8,1793.5,1793.5
202102162316,1793.2,1795.6,1793.1,1795.6,1793.6,1796.1,1793.5,1796
202102162317,1795.6,1796.4,1795.3,1796.1,1796.1,1796.9,1795.7,1796.5
202102162318,1796.1,1796.2,1792.6,1793.2,1796.5,1796.6,1793,1793.6
202102162319,1793.6,1793.8,1792.5,1793.1,1794,1794.2,1792.9,1793.5
202102162320,1793.1,1793.1,1792.1,1792.2,1793.5,1793.5,1792.5,1792.6
202102162321,1792.2,1792.7,1791.6,1791.9,1792.6,1793.1,1792.1,1792.3
202102162322,1791.9,1792.1,1789.7,1790.3,1792.3,1792.5,1790.1,1790.7
202102162323,1790.3,1790.9,1789.5,1790.5,1790.7,1791.3,1790,1790.9
202102162324,1790.5,1791.6,1790.4,1791.6,1790.9,1792,1790.8,1792
202102162325,1791.7,1792.4,1791.2,1792.2,1792.1,1792.8,1791.6,1792.6
202102162326,1792.2,1792.4,1791.9,1791.9,1792.6,1792.8,1792.3,1792.3
202102162327,1791.9,1792.3,1791.2,1792,1792.3,1792.8,1791.6,1792.4
202102162328,1792,1793,1791.7,1792.9,1792.4,1793.4,1792.1,1793.3
202102162329,1793,1793.3,1792.3,1793.2,1793.4,1793.7,1792.7,1793.6
202102162330,1793.4,1793.5,1790.6,1791.5,1793.8,1793.9,1791,1791.9
202102162331,1791.6,1793,1791.2,1792.8,1792,1793.4,1791.6,1793.2
202102162332,1792.9,1793,1790.2,1790.2,1793.3,1793.4,1790.6,1790.6
202102162333,1790.2,1793.8,1789.4,1793.6,1790.6,1794.3,1789.8,1794
202102162334,1793.6,1794.7,1792.6,1794.5,1794,1795.1,1793,1794.9
202102162335,1794.5,1794.8,1793.4,1793.4,1794.9,1795.3,1793.8,1793.8
202102162336,1793.4,1793.8,1789.7,1790.3,1793.8,1794.2,1790.1,1790.7
202102162337,1790.3,1790.3,1789.4,1790,1790.8,1790.8,1789.9,1790.4
202102162338,1790,1790.5,1789.5,1790.5,1790.4,1790.9,1789.9,1790.9
202102162339,1790.5,1790.7,1790,1790.6,1790.9,1791.1,1790.4,1791
202102162340,1790.6,1791.1,1789.4,1791.1,1791,1791.5,1789.8,1791.5
202102162341,1791.2,1793.4,1791.1,1792.9,1791.6,1793.8,1791.5,1793.4
202102162342,1792.9,1795.3,1792.9,1795.2,1793.3,1795.8,1793.3,1795.6
202102162343,1795.3,1797.7,1795,1797.7,1795.7,1798.1,1795.4,1798.1
202102162344,1797.8,1797.8,1795.5,1796,1798.2,1798.2,1795.9,1796.4
202102162345,1796,1796,1793.8,1794.1,1796.4,1796.4,1794.3,1794.5
202102162346,1794.3,1794.8,1793,1793.4,1794.7,1795.2,1793.5,1793.8
202102162347,1793.4,1793.4,1792.1,1792.5,1793.8,1793.8,1792.5,1792.9
202102162348,1792.4,1792.8,1791.7,1792.2,1792.8,1793.2,1792.1,1792.6
202102162349,1792.1,1792.1,1790.7,1791.1,1792.5,1792.5,1791.1,1791.5
202102162350,1791.2,1791.8,1790.1,1791.4,1791.6,1792.2,1790.5,1791.8
202102162351,1791.3,1791.3,1789.9,1790.4,1791.8,1791.8,1790.3,1790.8
202102162352,1790.4,1791.3,1790.4,1791.1,1790.8,1791.7,1790.8,1791.5
202102162353,1791,1791.8,1790.9,1790.9,1791.4,1792.2,1791.3,1791.3
202102162354,1790.9,1792,1790.8,1791.6,1791.3,1792.4,1791.3,1792
202102162355,1791.6,1792,1790.6,1791.9,1792,1792.5,1791,1792.3
202102162356,1791.9,1793.4,1791.7,1793.4,1792.3,1793.9,1792.1,1793.9
202102162357,1793.4,1793.7,1791.8,1792.6,1793.9,1794.1,1792.2,1793
202102162358,1792.6,1792.8,1791.6,1792.2,1793,1793.2,1792,1792.6
202102162359,1792.2,1792.6,1791.4,1791.5,1792.6,1793,1791.8,1791.9
202102170000,1791.5,1793.5,1790.7,1793.5,1791.9,1794,1791.1,1794
202102170001,1793.5,1795.1,1793.4,1794.7,1794,1795.5,1793.9,1795.1
