日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102101841,1841.7,1841.9,1841.3,1841.7,1842.1,1842.3,1841.7,1842.1
202102101842,1841.7,1841.9,1840.8,1840.8,1842.1,1842.3,1841.2,1841.2
202102101843,1840.7,1841.5,1840.5,1841.5,1841.1,1841.9,1840.9,1841.9
202102101844,1841.6,1841.6,1841.1,1841.2,1842,1842,1841.5,1841.6
202102101845,1841.2,1842,1841.2,1841.5,1841.6,1842.4,1841.6,1841.9
202102101846,1841.5,1842.2,1841.5,1842.1,1841.9,1842.6,1841.9,1842.5
202102101847,1842.1,1842.6,1842.1,1842.4,1842.5,1843,1842.5,1842.8
202102101848,1842.4,1842.8,1842.3,1842.5,1842.8,1843.2,1842.7,1842.9
202102101849,1842.5,1842.6,1842,1842.1,1842.9,1843,1842.4,1842.5
202102101850,1842.1,1842.8,1842.1,1842.5,1842.5,1843.2,1842.5,1842.9
202102101851,1842.5,1842.5,1841.8,1841.8,1842.9,1842.9,1842.2,1842.2
202102101852,1841.9,1842,1840.7,1840.9,1842.3,1842.4,1841.1,1841.3
202102101853,1840.9,1840.9,1840.3,1840.4,1841.3,1841.3,1840.7,1840.8
202102101854,1840.4,1840.6,1840.2,1840.5,1840.8,1841,1840.6,1840.9
202102101855,1840.5,1840.5,1840.2,1840.2,1840.9,1840.9,1840.6,1840.6
202102101856,1840.2,1840.2,1839.8,1840,1840.6,1840.6,1840.2,1840.4
202102101857,1840,1840,1839.2,1839.3,1840.4,1840.4,1839.6,1839.7
202102101858,1839.3,1839.4,1839.1,1839.1,1839.7,1839.8,1839.5,1839.5
202102101859,1839.1,1839.5,1839,1839.2,1839.5,1839.9,1839.4,1839.6
202102101900,1839.3,1840.1,1839.3,1839.8,1839.7,1840.5,1839.7,1840.2
202102101901,1839.8,1839.9,1839.4,1839.7,1840.2,1840.3,1839.8,1840.1
202102101902,1839.7,1840.5,1839.6,1840.5,1840.1,1840.9,1840,1840.9
202102101903,1840.6,1840.8,1840.2,1840.7,1841,1841.2,1840.6,1841.1
202102101904,1840.7,1841.2,1840.7,1841.1,1841.1,1841.6,1841.1,1841.5
202102101905,1841.1,1841.4,1841,1841.2,1841.5,1841.8,1841.4,1841.6
202102101906,1841.2,1841.3,1840.8,1840.8,1841.6,1841.7,1841.2,1841.2
202102101907,1840.8,1841.2,1840.8,1841.1,1841.2,1841.6,1841.2,1841.5
202102101908,1841.1,1841.2,1840.9,1841.1,1841.5,1841.6,1841.3,1841.5
202102101909,1841.1,1841.3,1841,1841.3,1841.5,1841.7,1841.4,1841.7
202102101910,1841.3,1841.6,1841.3,1841.5,1841.7,1842,1841.7,1841.9
202102101911,1841.5,1841.6,1841.4,1841.6,1841.9,1842,1841.8,1842
202102101912,1841.6,1841.6,1840.9,1840.9,1842,1842,1841.3,1841.3
202102101913,1840.9,1841.3,1840.9,1841.2,1841.3,1841.7,1841.3,1841.6
202102101914,1841.2,1841.3,1841,1841,1841.6,1841.7,1841.4,1841.4
202102101915,1841.1,1841.2,1840.8,1840.8,1841.5,1841.6,1841.2,1841.2
202102101916,1840.8,1840.9,1840.5,1840.6,1841.2,1841.3,1840.9,1841
202102101917,1840.6,1841.2,1840.6,1841.1,1841,1841.6,1841,1841.5
202102101918,1841.1,1841.2,1841,1841.1,1841.5,1841.6,1841.4,1841.5
202102101919,1841.1,1841.6,1840.9,1841.6,1841.5,1842,1841.3,1842
202102101920,1841.6,1841.6,1841.4,1841.5,1842,1842,1841.8,1841.9
202102101921,1841.5,1841.8,1841.3,1841.7,1841.9,1842.2,1841.7,1842.1
202102101922,1841.7,1842.3,1841.7,1842.3,1842.1,1842.7,1842.1,1842.7
202102101923,1842.3,1842.4,1842.1,1842.2,1842.7,1842.8,1842.5,1842.6
202102101924,1842.2,1842.3,1842.1,1842.2,1842.6,1842.7,1842.5,1842.6
202102101925,1842.2,1842.2,1841.9,1842.1,1842.6,1842.6,1842.3,1842.5
202102101926,1842.1,1842.1,1841.8,1841.9,1842.5,1842.5,1842.2,1842.3
202102101927,1841.9,1842.2,1841.9,1842.2,1842.3,1842.6,1842.3,1842.6
202102101928,1842.2,1842.2,1841.7,1842,1842.6,1842.6,1842.1,1842.4
202102101929,1842.1,1842.3,1842,1842.1,1842.5,1842.7,1842.4,1842.5
202102101930,1842.1,1843.1,1842,1843,1842.5,1843.5,1842.4,1843.4
202102101931,1843,1843.4,1843,1843.2,1843.4,1843.8,1843.4,1843.6
202102101932,1843.2,1843.2,1842.8,1842.8,1843.6,1843.6,1843.2,1843.2
202102101933,1842.8,1843.1,1842.7,1843.1,1843.2,1843.5,1843.1,1843.5
202102101934,1843.1,1843.2,1842.9,1843,1843.5,1843.6,1843.3,1843.4
202102101935,1843,1843.3,1842.8,1843.1,1843.4,1843.7,1843.2,1843.5
202102101936,1843.1,1843.3,1842.8,1843,1843.5,1843.7,1843.2,1843.4
202102101937,1843,1843,1842.8,1843,1843.4,1843.4,1843.2,1843.4
202102101938,1843,1843,1842.6,1842.7,1843.4,1843.4,1843,1843.1
202102101939,1842.7,1842.9,1842.6,1842.9,1843.1,1843.3,1843,1843.3
202102101940,1842.9,1843,1842.7,1842.9,1843.3,1843.4,1843.1,1843.3
202102101941,1842.9,1842.9,1842.6,1842.7,1843.3,1843.3,1843,1843.1
202102101942,1842.7,1842.8,1842.4,1842.5,1843.1,1843.2,1842.8,1842.9
202102101943,1842.5,1842.5,1842.4,1842.4,1842.9,1842.9,1842.8,1842.8
202102101944,1842.4,1842.4,1842,1842.2,1842.8,1842.8,1842.4,1842.6
202102101945,1842.2,1842.5,1842.1,1842.5,1842.6,1842.9,1842.5,1842.9
202102101946,1842.5,1842.5,1841.9,1842,1842.9,1842.9,1842.3,1842.4
202102101947,1842,1842.1,1841.7,1842,1842.4,1842.5,1842.1,1842.4
202102101948,1842,1842,1841.7,1841.7,1842.4,1842.4,1842.1,1842.1
202102101949,1841.7,1841.8,1841.5,1841.7,1842.1,1842.2,1841.9,1842.1
202102101950,1841.7,1841.8,1841.4,1841.4,1842.1,1842.2,1841.8,1841.8
202102101951,1841.4,1841.5,1841.3,1841.3,1841.8,1841.9,1841.7,1841.7
202102101952,1841.3,1841.7,1841.2,1841.6,1841.7,1842.1,1841.6,1842
202102101953,1841.6,1841.7,1841.3,1841.3,1842,1842.1,1841.7,1841.7
202102101954,1841.3,1841.9,1841.3,1841.9,1841.7,1842.3,1841.7,1842.3
202102101955,1841.9,1842.1,1841.9,1842,1842.3,1842.5,1842.3,1842.4
202102101956,1842,1842.1,1841.7,1842.1,1842.4,1842.5,1842.1,1842.5
202102101957,1842.1,1842.2,1841.8,1841.8,1842.5,1842.6,1842.2,1842.2
202102101958,1841.8,1841.8,1841.5,1841.7,1842.2,1842.2,1841.9,1842.1
202102101959,1841.7,1841.7,1841.4,1841.4,1842.1,1842.1,1841.8,1841.8
202102102000,1841.4,1841.9,1841.3,1841.7,1841.8,1842.3,1841.7,1842.1
202102102001,1841.7,1841.8,1841.5,1841.6,1842.1,1842.2,1841.9,1842
202102102002,1841.6,1841.7,1841.3,1841.6,1842,1842.1,1841.7,1842
202102102003,1841.6,1841.7,1841.3,1841.4,1842,1842.1,1841.7,1841.8
202102102004,1841.4,1841.5,1841.3,1841.5,1841.8,1841.9,1841.7,1841.9
202102102005,1841.5,1841.5,1841.2,1841.3,1841.9,1841.9,1841.6,1841.7
202102102006,1841.3,1841.3,1840.9,1840.9,1841.7,1841.7,1841.3,1841.3
202102102007,1840.9,1840.9,1840.5,1840.5,1841.3,1841.3,1840.9,1840.9
202102102008,1840.5,1840.8,1840.2,1840.6,1840.9,1841.2,1840.6,1841
202102102009,1840.6,1840.6,1839.7,1839.8,1841,1841,1840.1,1840.2
202102102010,1839.8,1840.2,1839.7,1839.7,1840.2,1840.6,1840.1,1840.1
202102102011,1839.8,1840.1,1839.6,1839.7,1840.2,1840.5,1840,1840.1
202102102012,1839.7,1839.8,1838.9,1839,1840.1,1840.2,1839.3,1839.4
202102102013,1839,1840.1,1839,1840.1,1839.4,1840.5,1839.4,1840.5
202102102014,1840.1,1840.2,1840,1840.2,1840.5,1840.6,1840.4,1840.6
202102102015,1840.2,1840.3,1839.9,1840.1,1840.6,1840.7,1840.3,1840.5
202102102016,1840.1,1840.2,1840.1,1840.1,1840.5,1840.6,1840.5,1840.5
202102102017,1840.1,1840.4,1840.1,1840.4,1840.5,1840.8,1840.5,1840.8
202102102018,1840.4,1840.4,1840,1840.1,1840.8,1840.8,1840.4,1840.5
202102102019,1840.1,1840.1,1839.5,1839.7,1840.5,1840.5,1839.9,1840.1
202102102020,1839.7,1839.8,1839.4,1839.5,1840.1,1840.2,1839.8,1839.9
202102102021,1839.5,1839.9,1839.3,1839.8,1839.9,1840.3,1839.7,1840.2
202102102022,1839.8,1840.2,1839.8,1840.2,1840.2,1840.6,1840.2,1840.6
202102102023,1840.2,1840.3,1840.2,1840.2,1840.6,1840.7,1840.6,1840.6
202102102024,1840.2,1840.3,1840.1,1840.2,1840.6,1840.7,1840.5,1840.6
202102102025,1840.2,1840.4,1840.2,1840.4,1840.6,1840.8,1840.6,1840.8
202102102026,1840.4,1840.9,1840.4,1840.9,1840.8,1841.3,1840.8,1841.3
202102102027,1840.9,1841.2,1840.9,1841,1841.3,1841.6,1841.3,1841.4
202102102028,1841,1841.1,1840.3,1840.5,1841.4,1841.5,1840.7,1840.9
202102102029,1840.5,1841.1,1840.4,1840.9,1840.9,1841.5,1840.8,1841.3
202102102030,1840.9,1841.2,1840.7,1840.8,1841.3,1841.6,1841.1,1841.2
202102102031,1840.8,1840.9,1840.4,1840.9,1841.2,1841.3,1840.8,1841.3
202102102032,1840.9,1841,1840.8,1840.8,1841.3,1841.4,1841.2,1841.2
202102102033,1840.8,1841,1840.8,1840.8,1841.2,1841.4,1841.2,1841.2
202102102034,1840.8,1840.9,1840.7,1840.9,1841.2,1841.3,1841.1,1841.3
202102102035,1840.9,1841.2,1840.8,1841.2,1841.3,1841.6,1841.2,1841.6
202102102036,1841.2,1841.2,1840.8,1840.8,1841.6,1841.6,1841.2,1841.2
202102102037,1840.8,1841.6,1840.8,1841.2,1841.2,1842,1841.2,1841.6
202102102038,1841.2,1841.2,1841.1,1841.2,1841.6,1841.6,1841.5,1841.6
202102102039,1841.2,1841.6,1841.2,1841.5,1841.6,1842,1841.6,1841.9
202102102040,1841.5,1841.8,1841.5,1841.6,1841.9,1842.2,1841.9,1842
202102102041,1841.6,1841.6,1841.3,1841.5,1842,1842,1841.7,1841.9
202102102042,1841.5,1841.8,1841.4,1841.8,1841.9,1842.2,1841.8,1842.2
202102102043,1841.8,1841.9,1841.7,1841.9,1842.2,1842.3,1842.1,1842.3
202102102044,1841.9,1841.9,1841.8,1841.9,1842.3,1842.3,1842.2,1842.3
202102102045,1841.9,1842.4,1841.9,1842,1842.3,1842.8,1842.3,1842.4
202102102046,1842,1842.1,1841.8,1841.9,1842.4,1842.5,1842.2,1842.3
202102102047,1841.9,1842.1,1841.9,1842.1,1842.3,1842.5,1842.3,1842.5
202102102048,1842.1,1842.5,1842.1,1842.5,1842.5,1842.9,1842.5,1842.9
202102102049,1842.4,1842.5,1842.4,1842.4,1842.8,1842.9,1842.8,1842.8
202102102050,1842.4,1842.5,1842.3,1842.5,1842.8,1842.9,1842.7,1842.9
202102102051,1842.5,1842.8,1842.5,1842.6,1842.9,1843.2,1842.9,1843
202102102052,1842.6,1842.7,1842.4,1842.4,1843,1843.1,1842.8,1842.8
202102102053,1842.4,1842.7,1842.2,1842.6,1842.8,1843.1,1842.6,1843
202102102054,1842.5,1842.6,1842.2,1842.4,1842.9,1843,1842.6,1842.8
202102102055,1842.4,1842.4,1842,1842,1842.8,1842.8,1842.4,1842.4
202102102056,1842,1842,1841.6,1841.6,1842.4,1842.4,1842,1842
202102102057,1841.6,1841.6,1840.8,1841.1,1842,1842,1841.2,1841.5
202102102058,1841.1,1841.1,1840.7,1840.7,1841.5,1841.5,1841.1,1841.1
202102102059,1840.7,1840.9,1840.6,1840.7,1841.1,1841.3,1841,1841.1
202102102100,1840.7,1841.2,1840.6,1841.2,1841.1,1841.6,1841,1841.6
202102102101,1841.2,1841.2,1840.4,1840.6,1841.6,1841.6,1840.8,1841
202102102102,1840.6,1840.7,1840.2,1840.2,1841,1841.1,1840.6,1840.6
202102102103,1840.2,1840.6,1840.2,1840.4,1840.6,1841,1840.6,1840.8
202102102104,1840.4,1840.4,1839.7,1839.8,1840.8,1840.8,1840.1,1840.2
202102102105,1839.8,1839.9,1839.2,1839.8,1840.2,1840.3,1839.6,1840.2
202102102106,1839.8,1839.9,1839.6,1839.8,1840.2,1840.3,1840,1840.2
202102102107,1839.8,1840.4,1839.5,1840.3,1840.2,1840.8,1839.9,1840.7
202102102108,1840.3,1840.7,1840.2,1840.7,1840.7,1841.1,1840.6,1841.1
202102102109,1840.7,1840.7,1840.1,1840.1,1841.1,1841.1,1840.5,1840.5
202102102110,1840.1,1840.1,1839.4,1839.7,1840.5,1840.5,1839.8,1840.1
202102102111,1839.7,1840.1,1839.6,1840.1,1840.1,1840.5,1840,1840.5
202102102112,1840.1,1840.2,1839.8,1839.9,1840.5,1840.6,1840.2,1840.3
202102102113,1839.9,1840.5,1839.9,1840.4,1840.3,1840.9,1840.3,1840.8
202102102114,1840.4,1840.5,1840.1,1840.2,1840.8,1840.9,1840.5,1840.6
202102102115,1840.2,1840.5,1840.1,1840.4,1840.6,1840.9,1840.5,1840.8
202102102116,1840.4,1840.4,1840.3,1840.4,1840.8,1840.8,1840.7,1840.8
202102102117,1840.4,1840.7,1840.4,1840.5,1840.8,1841.1,1840.8,1840.9
202102102118,1840.5,1841.3,1840.5,1841.3,1840.9,1841.7,1840.9,1841.7
202102102119,1841.3,1841.4,1841,1841,1841.7,1841.8,1841.4,1841.4
202102102120,1841,1841.2,1840.9,1841.1,1841.4,1841.6,1841.3,1841.5
202102102121,1841.1,1841.3,1841.1,1841.2,1841.5,1841.7,1841.5,1841.6
202102102122,1841.2,1841.2,1840.7,1840.8,1841.6,1841.6,1841.1,1841.2
202102102123,1840.8,1840.9,1840.4,1840.5,1841.2,1841.3,1840.8,1840.9
202102102124,1840.5,1840.6,1840.1,1840.2,1840.9,1841,1840.5,1840.6
202102102125,1840.2,1840.2,1839.6,1839.8,1840.6,1840.6,1840,1840.2
202102102126,1839.8,1839.9,1839.6,1839.9,1840.2,1840.3,1840,1840.3
202102102127,1839.9,1839.9,1839.5,1839.6,1840.3,1840.3,1839.9,1840
202102102128,1839.6,1840.3,1839.6,1840.3,1840,1840.7,1840,1840.7
202102102129,1840.3,1840.7,1840.1,1840.2,1840.7,1841.1,1840.5,1840.6
202102102130,1840.3,1840.4,1839.8,1839.8,1840.7,1840.8,1840.2,1840.2
202102102131,1839.8,1840,1839.7,1839.8,1840.2,1840.4,1840.1,1840.2
202102102132,1839.8,1840,1839.6,1839.6,1840.2,1840.4,1840,1840
202102102133,1839.6,1839.9,1839.6,1839.9,1840,1840.3,1840,1840.3
202102102134,1839.9,1840.3,1839.8,1840.3,1840.3,1840.7,1840.2,1840.7
202102102135,1840.3,1840.6,1840.3,1840.5,1840.7,1841,1840.7,1840.9
202102102136,1840.5,1840.6,1840.3,1840.4,1840.9,1841,1840.7,1840.8
202102102137,1840.4,1840.4,1839.7,1839.8,1840.8,1840.8,1840.1,1840.2
202102102138,1839.8,1839.8,1839.6,1839.8,1840.2,1840.2,1840,1840.2
202102102139,1839.8,1840.5,1839.8,1840.5,1840.2,1840.9,1840.2,1840.9
202102102140,1840.5,1840.5,1840.1,1840.1,1840.9,1840.9,1840.5,1840.5
202102102141,1840.1,1840.1,1839.7,1839.8,1840.5,1840.5,1840.1,1840.2
202102102142,1839.8,1840,1839.6,1839.8,1840.2,1840.4,1840,1840.2
202102102143,1839.8,1840.1,1839.8,1840,1840.2,1840.5,1840.2,1840.4
202102102144,1840,1840.6,1840,1840.5,1840.4,1841,1840.4,1840.9
202102102145,1840.5,1840.7,1840.3,1840.5,1840.9,1841.1,1840.7,1840.9
202102102146,1840.5,1840.6,1840.1,1840.3,1840.9,1841,1840.5,1840.7
202102102147,1840.3,1840.3,1840.1,1840.2,1840.7,1840.7,1840.5,1840.6
202102102148,1840.2,1840.5,1839,1839,1840.6,1840.9,1839.4,1839.4
202102102149,1839,1839,1837.7,1838.1,1839.4,1839.4,1838.1,1838.5
202102102150,1838.1,1838.6,1837.8,1838.3,1838.5,1839,1838.2,1838.7
202102102151,1838.2,1839.5,1838.2,1839.3,1838.6,1839.9,1838.6,1839.7
202102102152,1839.3,1839.3,1838.7,1838.8,1839.7,1839.7,1839.1,1839.2
202102102153,1839,1839.1,1838.5,1838.6,1839.4,1839.5,1838.9,1839
202102102154,1838.6,1838.7,1838,1838.4,1839,1839.1,1838.4,1838.8
202102102155,1838.4,1838.7,1838,1838,1838.8,1839.1,1838.4,1838.4
202102102156,1838,1838.3,1837.8,1838.3,1838.4,1838.7,1838.2,1838.7
202102102157,1838.3,1838.7,1838.1,1838.6,1838.7,1839.1,1838.5,1839
202102102158,1838.6,1838.6,1838.1,1838.3,1839,1839,1838.5,1838.7
202102102159,1838.3,1838.5,1838.2,1838.4,1838.7,1838.9,1838.6,1838.8
202102102200,1838.3,1838.4,1837.7,1838,1838.7,1838.8,1838.1,1838.4
202102102201,1838,1839.3,1837.9,1839.2,1838.4,1839.7,1838.3,1839.6
202102102202,1839.3,1840.9,1839.2,1840.8,1839.7,1841.3,1839.6,1841.2
202102102203,1840.9,1842.2,1840.8,1842.2,1841.3,1842.6,1841.2,1842.6
202102102204,1842.2,1842.6,1842.1,1842.6,1842.6,1843,1842.5,1843
202102102205,1842.6,1842.6,1842,1842.6,1843,1843,1842.4,1843
202102102206,1842.6,1842.6,1842.1,1842.1,1843,1843,1842.5,1842.5
202102102207,1842.2,1842.3,1841.8,1841.9,1842.6,1842.7,1842.2,1842.3
202102102208,1841.9,1842.2,1841.8,1842,1842.3,1842.6,1842.2,1842.4
202102102209,1842,1842.3,1841.9,1842.3,1842.4,1842.7,1842.3,1842.7
202102102210,1842.3,1843,1842.3,1842.9,1842.7,1843.4,1842.7,1843.3
202102102211,1842.9,1844.3,1842.9,1844.1,1843.3,1844.7,1843.3,1844.5
202102102212,1844.1,1844.4,1843.9,1844.3,1844.5,1844.8,1844.3,1844.7
202102102213,1844.2,1845.1,1844.2,1844.4,1844.6,1845.5,1844.6,1844.8
202102102214,1844.4,1844.7,1843.9,1844.1,1844.8,1845.1,1844.3,1844.5
202102102215,1844.1,1844.4,1844,1844.2,1844.5,1844.8,1844.4,1844.6
202102102216,1844.2,1844.2,1843.7,1843.8,1844.6,1844.6,1844.1,1844.2
202102102217,1843.8,1844,1843.7,1843.8,1844.2,1844.4,1844.1,1844.2
202102102218,1843.8,1844,1843.5,1843.6,1844.2,1844.4,1843.9,1844
202102102219,1843.6,1844.1,1843,1843.1,1844,1844.5,1843.4,1843.5
202102102220,1843.1,1843.1,1842.2,1842.8,1843.5,1843.5,1842.6,1843.2
202102102221,1842.8,1843.8,1842.6,1843.6,1843.2,1844.2,1843,1844
202102102222,1843.6,1843.6,1843.1,1843.2,1844,1844,1843.5,1843.6
202102102223,1843.2,1843.4,1842.9,1843.1,1843.6,1843.8,1843.3,1843.5
202102102224,1843.1,1843.3,1842.7,1843.2,1843.5,1843.7,1843.1,1843.6
202102102225,1843.2,1844.3,1843.2,1844.1,1843.6,1844.7,1843.6,1844.5
202102102226,1844.1,1844.5,1843.7,1844,1844.5,1844.9,1844.1,1844.4
202102102227,1844,1844,1843,1843.1,1844.4,1844.4,1843.4,1843.5
202102102228,1843.1,1843.1,1842.4,1842.4,1843.5,1843.5,1842.8,1842.8
202102102229,1842.4,1842.4,1842,1842.2,1842.8,1842.8,1842.4,1842.7
202102102230,1842.2,1846.8,1842,1846.2,1842.6,1847.4,1842.5,1846.7
202102102231,1846.2,1849.1,1845.9,1848.5,1846.7,1849.6,1846.4,1848.9
202102102232,1848.4,1850.3,1848.4,1850,1848.8,1850.8,1848.8,1850.4
202102102233,1850,1852.3,1850,1851.9,1850.4,1852.7,1850.4,1852.3
202102102234,1851.8,1852.2,1850.1,1850.2,1852.2,1852.6,1850.6,1850.6
202102102235,1850.2,1852.7,1849.7,1852.3,1850.6,1853.1,1850.2,1852.7
202102102236,1852.3,1854.6,1852.3,1854.4,1852.7,1855,1852.7,1854.8
202102102237,1854.3,1854.5,1853.2,1853.7,1854.7,1854.9,1853.6,1854.1
202102102238,1853.7,1854.6,1853.3,1853.5,1854.1,1855,1853.7,1853.9
202102102239,1853.5,1853.6,1852.5,1852.6,1853.9,1854,1852.9,1853
202102102240,1852.6,1854.1,1852.6,1853.4,1853,1854.5,1853,1853.8
202102102241,1853.2,1854.5,1853,1853.8,1853.7,1855,1853.4,1854.3
202102102242,1853.8,1854.6,1853.8,1854.4,1854.3,1855,1854.2,1854.8
202102102243,1854.4,1855,1854.1,1854.4,1854.8,1855.4,1854.5,1854.8
202102102244,1854.4,1855.3,1853.5,1853.6,1854.8,1855.7,1853.9,1854
202102102245,1853.6,1854.7,1853.6,1854.6,1854,1855.2,1854,1855
202102102246,1854.6,1854.7,1854.1,1854.2,1855,1855.1,1854.5,1854.7
202102102247,1854.2,1854.4,1853.5,1853.5,1854.6,1854.8,1853.9,1853.9
202102102248,1853.5,1853.9,1852.6,1852.8,1853.9,1854.3,1853.1,1853.2
202102102249,1852.7,1853.1,1852.1,1852.3,1853.1,1853.6,1852.5,1852.7
202102102250,1852.2,1853.2,1852.1,1852.8,1852.6,1853.6,1852.5,1853.2
202102102251,1852.8,1852.8,1851.9,1852,1853.2,1853.2,1852.3,1852.4
202102102252,1852,1852,1851.2,1851.2,1852.4,1852.4,1851.6,1851.6
202102102253,1851.3,1851.6,1850.4,1851.2,1851.7,1852,1850.8,1851.6
202102102254,1851.2,1852.1,1851.1,1852.1,1851.6,1852.5,1851.5,1852.5
202102102255,1852.1,1852.1,1851,1851.8,1852.5,1852.5,1851.4,1852.2
202102102256,1851.8,1852.1,1851.6,1852.1,1852.2,1852.5,1852,1852.5
202102102257,1852.1,1852.1,1851.2,1851.2,1852.5,1852.5,1851.6,1851.6
202102102258,1851.2,1851.2,1850.4,1850.8,1851.6,1851.6,1850.8,1851.2
202102102259,1850.8,1851.1,1850.3,1851.1,1851.2,1851.5,1850.7,1851.5
202102102300,1851.1,1851.8,1851,1851.8,1851.5,1852.3,1851.4,1852.2
202102102301,1851.8,1851.8,1850.8,1850.8,1852.2,1852.2,1851.2,1851.2
202102102302,1850.7,1851.1,1850.1,1850.9,1851.1,1851.5,1850.5,1851.3
202102102303,1850.9,1850.9,1850.2,1850.2,1851.3,1851.3,1850.6,1850.6
202102102304,1850.2,1850.8,1850.1,1850.4,1850.6,1851.2,1850.5,1850.8
202102102305,1850.4,1850.8,1850,1850.7,1850.8,1851.2,1850.4,1851.1
202102102306,1850.6,1852.1,1850.5,1852.1,1851,1852.5,1850.9,1852.5
202102102307,1852.2,1852.3,1851.5,1851.9,1852.6,1852.7,1851.9,1852.3
202102102308,1851.9,1852.6,1851.9,1852.5,1852.3,1853,1852.3,1852.9
202102102309,1852.5,1853.1,1852.5,1853.1,1852.9,1853.5,1852.9,1853.5
202102102310,1853.1,1853.6,1852.4,1852.5,1853.5,1854,1852.8,1852.9
202102102311,1852.5,1852.9,1851.2,1851.2,1852.9,1853.3,1851.6,1851.6
202102102312,1851.1,1851.1,1850.2,1850.7,1851.5,1851.5,1850.6,1851.1
202102102313,1850.7,1851.4,1850.6,1851.3,1851.1,1851.8,1851,1851.7
202102102314,1851.3,1851.8,1851.3,1851.3,1851.7,1852.2,1851.7,1851.7
202102102315,1851.3,1852.1,1851,1852.1,1851.7,1852.5,1851.4,1852.5
202102102316,1852,1852.5,1851.7,1851.9,1852.4,1852.9,1852.1,1852.3
202102102317,1851.9,1852.1,1851.4,1852,1852.3,1852.5,1851.8,1852.4
202102102318,1852,1852.6,1851.6,1852.1,1852.4,1853,1852,1852.5
202102102319,1852.1,1852.5,1851.5,1852.4,1852.5,1852.9,1851.9,1852.8
202102102320,1852.4,1852.7,1851.8,1851.9,1852.8,1853.1,1852.2,1852.3
202102102321,1851.9,1852.1,1850.7,1850.9,1852.3,1852.5,1851.1,1851.3
202102102322,1850.8,1851.1,1849.5,1849.6,1851.2,1851.5,1849.9,1850
202102102323,1849.6,1849.6,1847.8,1847.9,1850,1850,1848.2,1848.3
202102102324,1847.9,1848.5,1847.5,1848.1,1848.3,1848.9,1847.9,1848.5
202102102325,1848.1,1848.1,1847.7,1847.9,1848.5,1848.5,1848.1,1848.3
202102102326,1847.9,1848.1,1846.7,1846.9,1848.3,1848.5,1847.1,1847.3
202102102327,1846.9,1847.2,1846.3,1846.6,1847.3,1847.6,1846.7,1847
202102102328,1846.6,1847,1846.1,1846.4,1847,1847.4,1846.5,1846.8
202102102329,1846.4,1846.9,1846.3,1846.7,1846.8,1847.3,1846.7,1847.1
202102102330,1846.7,1847.6,1846.4,1847.1,1847.1,1848,1846.8,1847.5
202102102331,1847.2,1847.6,1846.4,1846.7,1847.6,1848,1846.8,1847.1
202102102332,1846.7,1847,1842.3,1843,1847.1,1847.4,1842.7,1843.4
202102102333,1843,1843.6,1842.4,1843.6,1843.4,1844,1842.8,1844
202102102334,1843.6,1845,1843.5,1845,1844,1845.4,1843.9,1845.4
202102102335,1845,1846.1,1845,1845.7,1845.4,1846.5,1845.4,1846.1
202102102336,1845.7,1846.3,1845.6,1845.9,1846.1,1846.7,1846,1846.3
202102102337,1845.9,1846.3,1845.4,1845.9,1846.3,1846.7,1845.8,1846.3
202102102338,1845.9,1846.5,1845.8,1846.4,1846.3,1846.9,1846.2,1846.8
202102102339,1846.4,1846.8,1845.9,1846.6,1846.8,1847.2,1846.3,1847
202102102340,1846.6,1846.7,1845,1845.2,1847,1847.1,1845.4,1845.6
202102102341,1845.1,1846.4,1844.6,1846.4,1845.5,1846.8,1845,1846.8
202102102342,1846.4,1846.9,1845.8,1846.4,1846.8,1847.3,1846.2,1846.8
202102102343,1846.4,1847.7,1846.2,1846.2,1846.8,1848.1,1846.6,1846.6
202102102344,1846.2,1846.2,1845.3,1845.7,1846.6,1846.6,1845.7,1846.1
202102102345,1845.9,1846.8,1845.6,1846.8,1846.3,1847.2,1846,1847.2
202102102346,1846.8,1846.9,1844.2,1844.8,1847.2,1847.3,1844.6,1845.2
202102102347,1844.8,1844.8,1843.7,1844.3,1845.2,1845.2,1844.1,1844.7
202102102348,1844.3,1844.6,1843.7,1844.3,1844.7,1845,1844.1,1844.7
202102102349,1844.3,1846.1,1844.2,1845.9,1844.7,1846.5,1844.6,1846.3
202102102350,1845.9,1845.9,1844.9,1845.7,1846.3,1846.3,1845.3,1846.1
202102102351,1845.7,1845.7,1844.2,1844.3,1846.1,1846.1,1844.6,1844.7
202102102352,1844.3,1844.4,1842.9,1843.3,1844.7,1844.8,1843.3,1843.7
202102102353,1843.3,1843.5,1842.8,1843.4,1843.7,1843.9,1843.2,1843.8
202102102354,1843.4,1844.4,1843.4,1844.3,1843.8,1844.8,1843.8,1844.7
202102102355,1844.3,1844.3,1842.6,1843.2,1844.7,1844.7,1843,1843.6
202102102356,1843.2,1843.2,1841.6,1841.8,1843.6,1843.6,1842,1842.2
202102102357,1841.8,1842.1,1841.1,1841.1,1842.2,1842.5,1841.5,1841.5
202102102358,1841.2,1841.6,1840.6,1841.5,1841.6,1842,1841,1841.9
202102102359,1841.6,1841.8,1841.4,1841.6,1842,1842.2,1841.8,1842
202102110000,1841.3,1842.8,1841,1842.5,1841.7,1843.2,1841.4,1842.9
