日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102241839,1804.1,1804.5,1803.9,1804.4,1804.5,1804.9,1804.3,1804.8
202102241840,1804.5,1804.5,1804.2,1804.3,1804.9,1804.9,1804.6,1804.7
202102241841,1804.3,1804.6,1804.2,1804.4,1804.7,1805,1804.6,1804.8
202102241842,1804.4,1804.5,1804,1804.4,1804.8,1804.9,1804.4,1804.8
202102241843,1804.5,1805.1,1804.4,1805,1804.9,1805.5,1804.8,1805.4
202102241844,1805,1805.5,1804.7,1805.3,1805.4,1805.9,1805.1,1805.7
202102241845,1805.3,1805.3,1804.6,1804.8,1805.7,1805.7,1805,1805.2
202102241846,1804.8,1805,1804.7,1804.8,1805.2,1805.4,1805.1,1805.2
202102241847,1804.8,1805.1,1803.9,1803.9,1805.2,1805.5,1804.3,1804.3
202102241848,1803.9,1804.3,1803.9,1804.3,1804.3,1804.7,1804.3,1804.7
202102241849,1804.4,1804.4,1803.9,1804,1804.8,1804.8,1804.3,1804.4
202102241850,1804,1804.2,1803.7,1803.9,1804.4,1804.6,1804.1,1804.3
202102241851,1803.9,1804,1803.3,1803.3,1804.3,1804.4,1803.7,1803.7
202102241852,1803.3,1803.9,1803.3,1803.8,1803.7,1804.3,1803.7,1804.2
202102241853,1803.8,1804,1803,1803.7,1804.2,1804.4,1803.4,1804.1
202102241854,1803.7,1803.8,1803.4,1803.7,1804.1,1804.2,1803.8,1804.1
202102241855,1803.7,1803.8,1803.7,1803.7,1804.1,1804.2,1804.1,1804.1
202102241856,1803.7,1804.2,1803.6,1804.2,1804.1,1804.6,1804,1804.6
202102241857,1804.2,1804.7,1804.1,1804.7,1804.6,1805.1,1804.5,1805.1
202102241858,1804.6,1804.8,1803.6,1803.8,1805,1805.2,1804,1804.2
202102241859,1803.8,1804.2,1803.7,1804.2,1804.2,1804.6,1804.1,1804.6
202102241900,1804.2,1804.9,1803.9,1804.9,1804.6,1805.3,1804.3,1805.3
202102241901,1804.9,1805.2,1804.8,1805,1805.3,1805.6,1805.2,1805.4
202102241902,1805,1805,1804.5,1804.8,1805.4,1805.4,1804.9,1805.2
202102241903,1804.8,1805,1804.8,1804.8,1805.2,1805.4,1805.2,1805.2
202102241904,1804.8,1805.2,1804.7,1804.7,1805.2,1805.6,1805.1,1805.1
202102241905,1804.7,1804.8,1804.4,1804.5,1805.1,1805.2,1804.8,1804.9
202102241906,1804.5,1804.7,1804.5,1804.7,1804.9,1805.1,1804.9,1805.1
202102241907,1804.7,1804.9,1804.6,1804.8,1805.1,1805.3,1805,1805.2
202102241908,1804.8,1805.4,1804.8,1805.3,1805.2,1805.8,1805.2,1805.7
202102241909,1805.3,1805.4,1804.9,1805.1,1805.7,1805.8,1805.3,1805.5
202102241910,1805.1,1805.8,1805.1,1805.7,1805.5,1806.2,1805.5,1806.1
202102241911,1805.7,1806.2,1805.6,1805.6,1806.1,1806.6,1806,1806
202102241912,1805.6,1805.6,1804.9,1805.2,1806,1806,1805.3,1805.6
202102241913,1805.2,1805.5,1805,1805.4,1805.6,1805.9,1805.4,1805.8
202102241914,1805.4,1805.8,1805.3,1805.4,1805.8,1806.2,1805.7,1805.8
202102241915,1805.4,1805.7,1805.2,1805.2,1805.8,1806.1,1805.6,1805.6
202102241916,1805.3,1805.4,1805.1,1805.3,1805.7,1805.8,1805.5,1805.7
202102241917,1805.3,1805.3,1804.8,1805,1805.7,1805.7,1805.2,1805.4
202102241918,1805,1805.5,1804.9,1805.5,1805.4,1805.9,1805.3,1805.9
202102241919,1805.5,1805.5,1804.7,1804.7,1805.9,1805.9,1805.1,1805.1
202102241920,1804.7,1804.8,1804.5,1804.5,1805.1,1805.2,1804.9,1804.9
202102241921,1804.5,1804.8,1804.5,1804.7,1804.9,1805.2,1804.9,1805.1
202102241922,1804.7,1804.9,1804.6,1804.6,1805.1,1805.3,1805,1805
202102241923,1804.6,1804.7,1804.5,1804.7,1805,1805.1,1804.9,1805.1
202102241924,1804.7,1804.7,1804.3,1804.6,1805.1,1805.1,1804.7,1805
202102241925,1804.6,1804.7,1804.3,1804.4,1805,1805.1,1804.7,1804.8
202102241926,1804.4,1804.8,1804.4,1804.5,1804.8,1805.2,1804.8,1804.9
202102241927,1804.5,1804.7,1804.3,1804.7,1804.9,1805.1,1804.7,1805.1
202102241928,1804.7,1804.7,1804.5,1804.5,1805.1,1805.1,1804.9,1804.9
202102241929,1804.5,1804.6,1804.4,1804.4,1804.9,1805,1804.8,1804.8
202102241930,1804.5,1805.8,1804.4,1805.8,1804.9,1806.2,1804.8,1806.2
202102241931,1805.8,1806.5,1805.8,1806.5,1806.2,1806.9,1806.2,1806.9
202102241932,1806.5,1806.6,1805.8,1806.6,1806.9,1807,1806.2,1807
202102241933,1806.6,1807.2,1806.5,1806.8,1807,1807.6,1806.9,1807.2
202102241934,1806.8,1807.4,1806.8,1807.3,1807.2,1807.8,1807.2,1807.7
202102241935,1807.3,1807.5,1807.2,1807.5,1807.7,1807.9,1807.6,1807.9
202102241936,1807.5,1807.5,1807.2,1807.4,1807.9,1807.9,1807.6,1807.8
202102241937,1807.4,1807.4,1807.1,1807.2,1807.8,1807.8,1807.5,1807.6
202102241938,1807.2,1807.2,1806.7,1806.7,1807.6,1807.6,1807.1,1807.1
202102241939,1806.7,1807.1,1806.4,1807.1,1807.1,1807.5,1806.8,1807.5
202102241940,1807,1807.9,1807,1807.7,1807.4,1808.3,1807.4,1808.1
202102241941,1807.7,1808.2,1807.7,1807.9,1808.1,1808.6,1808.1,1808.3
202102241942,1807.9,1808.3,1807.8,1807.8,1808.3,1808.7,1808.2,1808.2
202102241943,1807.8,1807.8,1807.5,1807.8,1808.2,1808.2,1807.9,1808.2
202102241944,1807.8,1808.5,1807.8,1808.1,1808.2,1808.9,1808.2,1808.5
202102241945,1808.1,1808.5,1807.8,1808.2,1808.5,1808.9,1808.2,1808.6
202102241946,1808.2,1808.8,1808.2,1808.5,1808.6,1809.2,1808.6,1808.9
202102241947,1808.5,1808.6,1808.1,1808.4,1808.9,1809,1808.5,1808.8
202102241948,1808.4,1808.4,1808.2,1808.3,1808.8,1808.8,1808.6,1808.7
202102241949,1808.3,1808.3,1807.8,1807.8,1808.7,1808.7,1808.2,1808.2
202102241950,1807.8,1807.9,1807.6,1807.7,1808.2,1808.3,1808,1808.1
202102241951,1807.7,1807.7,1807.5,1807.5,1808.1,1808.1,1807.9,1807.9
202102241952,1807.5,1807.7,1807.2,1807.7,1807.9,1808.1,1807.6,1808.1
202102241953,1807.7,1807.9,1807.7,1807.8,1808.1,1808.3,1808.1,1808.2
202102241954,1807.8,1807.9,1807.4,1807.4,1808.2,1808.3,1807.8,1807.8
202102241955,1807.4,1807.7,1807.3,1807.6,1807.8,1808.1,1807.7,1808
202102241956,1807.7,1807.7,1807.1,1807.1,1808.1,1808.1,1807.5,1807.5
202102241957,1807.1,1807.2,1807,1807.2,1807.5,1807.6,1807.4,1807.6
202102241958,1807.2,1807.2,1806.9,1807,1807.6,1807.6,1807.3,1807.4
202102241959,1807,1807.1,1806.9,1807,1807.4,1807.5,1807.3,1807.4
202102242000,1807,1807.4,1807,1807,1807.4,1807.8,1807.4,1807.4
202102242001,1807,1807,1806.8,1806.9,1807.4,1807.4,1807.2,1807.3
202102242002,1806.9,1807,1806.6,1807,1807.3,1807.4,1807,1807.4
202102242003,1807,1807.7,1807,1807.6,1807.4,1808.1,1807.4,1808
202102242004,1807.6,1807.6,1806.7,1806.8,1808,1808,1807.1,1807.2
202102242005,1806.8,1806.9,1806.6,1806.6,1807.2,1807.3,1807,1807
202102242006,1806.6,1807,1806.6,1806.9,1807,1807.4,1807,1807.3
202102242007,1806.9,1807.1,1806.9,1807,1807.3,1807.5,1807.3,1807.4
202102242008,1807,1807.1,1806.7,1807,1807.4,1807.5,1807.1,1807.4
202102242009,1807,1807,1806.8,1806.9,1807.4,1807.4,1807.2,1807.3
202102242010,1806.9,1806.9,1806.7,1806.9,1807.3,1807.3,1807.1,1807.3
202102242011,1806.9,1807,1806.6,1806.8,1807.3,1807.4,1807,1807.2
202102242012,1806.8,1807.2,1806.8,1807.2,1807.2,1807.6,1807.2,1807.6
202102242013,1807.2,1807.5,1807.2,1807.4,1807.6,1807.9,1807.6,1807.8
202102242014,1807.4,1807.6,1807.3,1807.6,1807.8,1808,1807.7,1808
202102242015,1807.6,1807.9,1807.4,1807.6,1808,1808.3,1807.8,1808
202102242016,1807.6,1807.6,1807.3,1807.3,1808,1808,1807.7,1807.7
202102242017,1807.3,1807.5,1807.2,1807.3,1807.7,1807.9,1807.6,1807.7
202102242018,1807.3,1807.3,1806.8,1806.9,1807.7,1807.7,1807.2,1807.3
202102242019,1806.9,1806.9,1806.4,1806.6,1807.3,1807.3,1806.8,1807
202102242020,1806.6,1806.7,1806.4,1806.5,1807,1807.1,1806.8,1806.9
202102242021,1806.5,1806.6,1806.4,1806.6,1806.9,1807,1806.8,1807
202102242022,1806.6,1807.5,1806.5,1807.5,1807,1807.9,1806.9,1807.9
202102242023,1807.5,1808.9,1807.5,1808.9,1807.9,1809.3,1807.9,1809.3
202102242024,1808.9,1809,1808.7,1808.9,1809.3,1809.4,1809.1,1809.3
202102242025,1808.9,1809.5,1808.7,1808.8,1809.3,1809.9,1809.1,1809.2
202102242026,1808.8,1808.8,1808.3,1808.4,1809.2,1809.2,1808.7,1808.8
202102242027,1808.4,1808.6,1808.4,1808.6,1808.8,1809,1808.8,1809
202102242028,1808.6,1809.2,1808.6,1809.1,1809,1809.6,1809,1809.5
202102242029,1809.1,1809.2,1809,1809.1,1809.5,1809.6,1809.4,1809.5
202102242030,1809.1,1809.2,1809,1809.2,1809.5,1809.6,1809.4,1809.6
202102242031,1809.2,1809.2,1809,1809.1,1809.6,1809.6,1809.4,1809.5
202102242032,1809.1,1809.2,1808.9,1809.1,1809.5,1809.6,1809.3,1809.5
202102242033,1809.1,1809.1,1808.5,1808.6,1809.5,1809.5,1808.9,1809
202102242034,1808.6,1809.1,1808.6,1809.1,1809,1809.5,1809,1809.5
202102242035,1809.1,1809.6,1809.1,1809.1,1809.5,1810,1809.5,1809.5
202102242036,1809.2,1809.3,1809,1809,1809.6,1809.7,1809.4,1809.4
202102242037,1809.1,1809.3,1808.9,1809.3,1809.5,1809.7,1809.3,1809.7
202102242038,1809.3,1809.5,1809.3,1809.4,1809.7,1809.9,1809.7,1809.8
202102242039,1809.4,1809.8,1809.4,1809.7,1809.8,1810.2,1809.8,1810.1
202102242040,1809.7,1809.7,1809.4,1809.4,1810.1,1810.1,1809.8,1809.8
202102242041,1809.4,1809.5,1809.3,1809.5,1809.8,1809.9,1809.7,1809.9
202102242042,1809.5,1809.6,1808.6,1808.6,1809.9,1810,1809,1809
202102242043,1808.6,1808.6,1808.3,1808.6,1809,1809,1808.7,1809
202102242044,1808.5,1808.9,1808.5,1808.7,1808.9,1809.3,1808.9,1809.1
202102242045,1808.7,1809.3,1808.7,1809.3,1809.1,1809.7,1809.1,1809.7
202102242046,1809.3,1809.3,1809.1,1809.2,1809.7,1809.7,1809.5,1809.6
202102242047,1809.2,1809.7,1809.2,1809.7,1809.6,1810.1,1809.6,1810.1
202102242048,1809.7,1809.8,1809.2,1809.2,1810.1,1810.2,1809.6,1809.6
202102242049,1809.2,1809.4,1809.1,1809.3,1809.6,1809.8,1809.5,1809.7
202102242050,1809.3,1809.5,1809.1,1809.3,1809.7,1809.9,1809.5,1809.7
202102242051,1809.3,1809.3,1808.4,1808.4,1809.7,1809.7,1808.8,1808.8
202102242052,1808.4,1808.4,1807.9,1808,1808.8,1808.8,1808.3,1808.4
202102242053,1808,1808.5,1808,1808.2,1808.4,1808.9,1808.4,1808.6
202102242054,1808.2,1808.4,1808,1808.4,1808.6,1808.8,1808.4,1808.8
202102242055,1808.4,1808.5,1808.2,1808.2,1808.8,1808.9,1808.6,1808.6
202102242056,1808.2,1808.4,1808.2,1808.2,1808.6,1808.8,1808.6,1808.6
202102242057,1808.2,1808.3,1808.1,1808.2,1808.6,1808.7,1808.5,1808.6
202102242058,1808.2,1808.5,1808.1,1808.4,1808.6,1808.9,1808.5,1808.8
202102242059,1808.4,1808.4,1808,1808.4,1808.8,1808.8,1808.4,1808.8
202102242100,1808.5,1808.5,1808,1808.2,1808.9,1808.9,1808.4,1808.6
202102242101,1808.2,1809.2,1808.2,1809.1,1808.6,1809.6,1808.6,1809.5
202102242102,1809.1,1809.7,1809.1,1809.6,1809.5,1810.1,1809.5,1810
202102242103,1809.6,1809.6,1809.3,1809.6,1810,1810,1809.7,1810
202102242104,1809.6,1809.9,1809.4,1809.5,1810,1810.3,1809.8,1809.9
202102242105,1809.5,1809.8,1809,1809.8,1809.9,1810.2,1809.4,1810.2
202102242106,1809.8,1809.8,1809.2,1809.2,1810.2,1810.2,1809.6,1809.6
202102242107,1809.2,1809.2,1808.6,1808.6,1809.6,1809.6,1809,1809
202102242108,1808.7,1808.8,1808.2,1808.4,1809.1,1809.2,1808.6,1808.8
202102242109,1808.4,1808.9,1808.4,1808.9,1808.8,1809.3,1808.8,1809.3
202102242110,1808.8,1808.9,1808.6,1808.9,1809.2,1809.3,1809,1809.3
202102242111,1808.9,1809.4,1808.7,1808.7,1809.3,1809.8,1809.1,1809.1
202102242112,1808.7,1808.7,1808.5,1808.7,1809.1,1809.1,1808.9,1809.1
202102242113,1808.8,1809,1808.4,1809,1809.2,1809.4,1808.8,1809.4
202102242114,1809,1809,1808.7,1808.7,1809.4,1809.4,1809.1,1809.1
202102242115,1808.7,1809.1,1808.6,1809.1,1809.1,1809.5,1809,1809.5
202102242116,1809.1,1809.2,1808.6,1809.2,1809.5,1809.6,1809,1809.6
202102242117,1809.2,1810.1,1809.1,1809.6,1809.6,1810.5,1809.5,1810
202102242118,1809.5,1809.9,1809.1,1809.8,1809.9,1810.3,1809.5,1810.2
202102242119,1809.8,1809.8,1809.4,1809.6,1810.2,1810.2,1809.8,1810
202102242120,1809.6,1809.8,1809.6,1809.7,1810,1810.2,1810,1810.1
202102242121,1809.7,1809.8,1809.1,1809.2,1810.1,1810.2,1809.5,1809.6
202102242122,1809.2,1809.3,1808.9,1809.3,1809.6,1809.7,1809.3,1809.7
202102242123,1809.3,1809.4,1809.2,1809.3,1809.7,1809.8,1809.6,1809.7
202102242124,1809.3,1809.8,1809.3,1809.7,1809.7,1810.2,1809.7,1810.1
202102242125,1809.7,1810,1809.7,1810,1810.1,1810.4,1810.1,1810.4
202102242126,1810,1810.1,1809.1,1809.1,1810.4,1810.5,1809.5,1809.5
202102242127,1809.1,1809.6,1809,1809.5,1809.5,1810,1809.4,1809.9
202102242128,1809.5,1809.5,1808.8,1809.3,1809.9,1809.9,1809.2,1809.7
202102242129,1809.3,1809.5,1808.9,1809,1809.7,1809.9,1809.3,1809.4
202102242130,1808.9,1809.3,1808.6,1809.3,1809.3,1809.7,1809,1809.7
202102242131,1809.3,1809.6,1809,1809.2,1809.7,1810,1809.4,1809.6
202102242132,1809.2,1809.3,1808.9,1809,1809.6,1809.7,1809.3,1809.4
202102242133,1809,1809,1808.3,1808.7,1809.4,1809.4,1808.7,1809.1
202102242134,1808.7,1808.9,1808.4,1808.6,1809.1,1809.3,1808.8,1809
202102242135,1808.6,1808.6,1807.8,1807.8,1809,1809,1808.2,1808.2
202102242136,1807.8,1807.8,1806.9,1807,1808.2,1808.2,1807.3,1807.4
202102242137,1807,1807.5,1806.8,1807.4,1807.4,1807.9,1807.2,1807.8
202102242138,1807.4,1807.4,1807.2,1807.3,1807.8,1807.8,1807.6,1807.7
202102242139,1807.3,1807.3,1807,1807.3,1807.7,1807.7,1807.4,1807.7
202102242140,1807.3,1807.5,1807.1,1807.5,1807.7,1807.9,1807.5,1807.9
202102242141,1807.5,1807.6,1807.4,1807.5,1807.9,1808,1807.8,1807.9
202102242142,1807.5,1807.9,1807.4,1807.8,1807.9,1808.3,1807.8,1808.2
202102242143,1807.8,1807.9,1807.7,1807.8,1808.2,1808.3,1808.1,1808.2
202102242144,1807.8,1807.9,1807.7,1807.7,1808.2,1808.3,1808.1,1808.1
202102242145,1807.7,1807.9,1807.5,1807.5,1808.1,1808.3,1807.9,1807.9
202102242146,1807.5,1807.7,1807.3,1807.3,1807.9,1808.1,1807.7,1807.7
202102242147,1807.3,1807.7,1807.2,1807.7,1807.7,1808.1,1807.6,1808.1
202102242148,1807.7,1808,1807,1807,1808.1,1808.4,1807.4,1807.4
202102242149,1807,1807.2,1806.7,1807.2,1807.4,1807.6,1807.1,1807.6
202102242150,1807.2,1807.2,1806.8,1806.9,1807.6,1807.6,1807.2,1807.3
202102242151,1806.9,1807.2,1806.8,1807.1,1807.3,1807.6,1807.2,1807.5
202102242152,1807.1,1807.1,1806.9,1807.1,1807.5,1807.5,1807.3,1807.5
202102242153,1807.1,1807.5,1807,1807.5,1807.5,1807.9,1807.4,1807.9
202102242154,1807.5,1807.5,1807.2,1807.2,1807.9,1807.9,1807.6,1807.6
202102242155,1807.2,1807.4,1807.1,1807.2,1807.6,1807.8,1807.5,1807.6
202102242156,1807,1807.1,1806.3,1806.6,1807.4,1807.5,1806.7,1807
202102242157,1806.6,1806.6,1805.2,1805.5,1807,1807,1805.6,1805.9
202102242158,1805.5,1806.3,1805.4,1806,1805.9,1806.7,1805.8,1806.4
202102242159,1806,1806.4,1805.9,1806.4,1806.4,1806.8,1806.3,1806.8
202102242200,1806.4,1807.3,1806.4,1807.3,1806.8,1807.7,1806.8,1807.7
202102242201,1807.3,1808,1807.1,1807.4,1807.7,1808.4,1807.5,1807.8
202102242202,1807.4,1807.9,1807.3,1807.7,1807.8,1808.3,1807.7,1808.1
202102242203,1807.8,1808.2,1807.8,1808.1,1808.2,1808.6,1808.2,1808.5
202102242204,1808.1,1808.2,1807.5,1807.6,1808.5,1808.6,1807.9,1808
202102242205,1807.6,1807.7,1806.8,1807.2,1808,1808.1,1807.2,1807.6
202102242206,1807.2,1808.5,1807.2,1808.3,1807.6,1808.9,1807.6,1808.7
202102242207,1808.3,1808.3,1807.7,1807.7,1808.7,1808.7,1808.1,1808.1
202102242208,1807.7,1807.7,1806.6,1806.9,1808.1,1808.1,1807,1807.3
202102242209,1806.9,1806.9,1806.3,1806.4,1807.3,1807.3,1806.7,1806.8
202102242210,1806.3,1806.3,1805.6,1805.8,1806.7,1806.7,1806,1806.2
202102242211,1805.7,1805.8,1804.8,1804.8,1806.1,1806.2,1805.2,1805.2
202102242212,1804.8,1805.1,1804.4,1805,1805.2,1805.5,1804.8,1805.4
202102242213,1805,1805.1,1804.4,1804.5,1805.4,1805.5,1804.8,1804.9
202102242214,1804.5,1804.7,1803.9,1804.1,1804.9,1805.1,1804.3,1804.5
202102242215,1804.1,1804.4,1803.6,1803.9,1804.5,1804.8,1804,1804.3
202102242216,1803.9,1804.1,1803.5,1804,1804.3,1804.5,1803.9,1804.4
202102242217,1804,1804.1,1802.7,1802.8,1804.4,1804.5,1803.1,1803.2
202102242218,1802.8,1802.9,1801.9,1802.4,1803.2,1803.3,1802.3,1802.8
202102242219,1802.4,1802.4,1799.6,1799.7,1802.8,1802.8,1800,1800.1
202102242220,1799.8,1800.9,1799.6,1800.1,1800.2,1801.3,1800,1800.5
202102242221,1800.1,1800.7,1799.6,1800.6,1800.5,1801.1,1800,1801
202102242222,1800.6,1801.1,1799.7,1799.9,1801,1801.5,1800.1,1800.3
202102242223,1799.9,1800.7,1799.5,1800.6,1800.3,1801.1,1799.9,1801
202102242224,1800.7,1800.7,1799.5,1800.6,1801.1,1801.1,1799.9,1801
202102242225,1800.6,1802,1800.3,1801.9,1801,1802.5,1800.7,1802.4
202102242226,1802,1802.1,1801,1801.7,1802.4,1802.5,1801.4,1802.1
202102242227,1801.7,1802.6,1801.6,1801.7,1802.1,1803,1802,1802.1
202102242228,1801.8,1801.8,1801.3,1801.4,1802.2,1802.2,1801.7,1801.8
202102242229,1801.4,1802.3,1800.8,1802.3,1801.8,1802.7,1801.2,1802.7
202102242230,1802.3,1802.7,1801,1801.6,1802.7,1803.1,1801.4,1802
202102242231,1801.6,1801.6,1800.9,1801.1,1802,1802,1801.3,1801.5
202102242232,1801.1,1801.5,1800.8,1801.1,1801.5,1801.9,1801.2,1801.5
202102242233,1801.2,1801.2,1799.4,1800.8,1801.6,1801.6,1799.8,1801.2
202102242234,1800.9,1802,1800.8,1801.8,1801.3,1802.4,1801.2,1802.2
202102242235,1801.8,1801.9,1800,1800.4,1802.2,1802.3,1800.4,1800.8
202102242236,1800.4,1801.5,1800.4,1801.1,1800.8,1801.9,1800.8,1801.5
202102242237,1801.1,1801.5,1800.8,1801.3,1801.5,1801.9,1801.2,1801.7
202102242238,1801.3,1801.7,1801.2,1801.4,1801.7,1802.1,1801.6,1801.8
202102242239,1801.4,1802.3,1801.1,1802,1801.8,1802.7,1801.5,1802.4
202102242240,1801.9,1802.1,1800.3,1800.7,1802.3,1802.5,1800.8,1801.1
202102242241,1800.7,1801.8,1800.6,1801.2,1801.1,1802.2,1801.1,1801.6
202102242242,1801.2,1801.7,1800.6,1800.6,1801.6,1802.1,1801,1801
202102242243,1800.5,1800.6,1798.1,1798.5,1800.9,1801,1798.6,1799
202102242244,1798.6,1798.6,1797,1797.9,1799,1799,1797.5,1798.4
202102242245,1797.9,1798.4,1796.8,1797.4,1798.3,1798.8,1797.2,1797.8
202102242246,1797.4,1797.4,1794.1,1794.2,1797.9,1797.9,1794.6,1794.7
202102242247,1794.2,1794.5,1792.3,1793.2,1794.6,1795,1792.7,1793.6
202102242248,1793.2,1793.7,1792.5,1792.5,1793.6,1794.1,1792.9,1792.9
202102242249,1792.5,1792.5,1790.1,1790.3,1792.9,1793,1790.5,1790.7
202102242250,1790.2,1792.1,1789.4,1792.1,1790.6,1792.5,1789.8,1792.5
202102242251,1792.1,1794.6,1791.8,1794.3,1792.5,1795.1,1792.2,1794.7
202102242252,1794.3,1794.6,1791.4,1792.5,1794.7,1795.1,1791.8,1793
202102242253,1792.6,1792.7,1791,1791,1793,1793.2,1791.4,1791.4
202102242254,1791,1791,1789.2,1790.8,1791.5,1791.5,1789.6,1791.2
202102242255,1791.1,1791.1,1787.8,1788.6,1791.5,1791.6,1788.3,1789
202102242256,1788.6,1789.7,1788.5,1788.8,1789,1790.1,1788.9,1789.3
202102242257,1788.9,1789.6,1788.4,1789.6,1789.4,1790,1788.8,1790
202102242258,1789.6,1791,1788.7,1790.8,1790,1791.4,1789.1,1791.2
202102242259,1790.8,1791.1,1790,1790.5,1791.2,1791.5,1790.4,1790.9
202102242300,1790.5,1790.5,1788.7,1789.7,1790.9,1790.9,1789.1,1790.1
202102242301,1789.8,1792,1789.8,1791.9,1790.2,1792.4,1790.2,1792.3
202102242302,1791.9,1792.7,1790.9,1791.2,1792.3,1793.1,1791.3,1791.6
202102242303,1791.3,1792.8,1791.1,1792.6,1791.7,1793.2,1791.5,1793
202102242304,1792.8,1793.1,1792.4,1792.6,1793.2,1793.5,1792.8,1793
202102242305,1792.7,1793,1791.4,1791.9,1793.1,1793.4,1791.9,1792.3
202102242306,1791.9,1792,1791.1,1791.2,1792.3,1792.4,1791.5,1791.6
202102242307,1791.2,1792.2,1791.1,1792.2,1791.6,1792.6,1791.5,1792.6
202102242308,1792.2,1792.9,1792,1792.8,1792.6,1793.3,1792.4,1793.2
202102242309,1792.8,1794.2,1792.8,1794.1,1793.2,1794.6,1793.2,1794.5
202102242310,1794.1,1794.1,1792.5,1792.7,1794.5,1794.6,1792.9,1793.1
202102242311,1792.7,1792.8,1791.7,1791.9,1793.1,1793.2,1792.1,1792.3
202102242312,1791.9,1791.9,1791,1791.8,1792.3,1792.3,1791.4,1792.2
202102242313,1791.8,1792.7,1791.3,1792.7,1792.2,1793.1,1791.7,1793.1
202102242314,1792.7,1794.1,1792.2,1794.1,1793.1,1794.5,1792.7,1794.5
202102242315,1794,1794,1792.3,1792.5,1794.5,1794.5,1792.7,1792.9
202102242316,1792.6,1792.9,1792.3,1792.7,1793,1793.3,1792.7,1793.1
202102242317,1792.7,1792.8,1792,1792,1793.1,1793.2,1792.4,1792.4
202102242318,1792,1792,1790.9,1791,1792.4,1792.4,1791.3,1791.4
202102242319,1791,1791,1790,1790.8,1791.4,1791.4,1790.4,1791.2
202102242320,1790.8,1790.9,1789.1,1789.3,1791.2,1791.3,1789.5,1789.7
202102242321,1789.3,1790.4,1789.1,1789.7,1789.7,1790.8,1789.5,1790.1
202102242322,1789.7,1791.2,1789.5,1791.2,1790.1,1791.6,1790,1791.6
202102242323,1791.2,1791.4,1790.6,1790.7,1791.6,1791.8,1791,1791.1
202102242324,1790.8,1791.3,1790.4,1791.1,1791.2,1791.7,1790.8,1791.5
202102242325,1791.1,1791.1,1789.6,1790.1,1791.5,1791.5,1790,1790.5
202102242326,1790.1,1790.6,1790,1790.1,1790.5,1791,1790.4,1790.5
202102242327,1790.1,1790.2,1788.7,1788.9,1790.5,1790.6,1789.1,1789.3
202102242328,1788.8,1789.5,1788.8,1789,1789.2,1789.9,1789.2,1789.4
202102242329,1789,1789.2,1788,1788.5,1789.4,1789.6,1788.4,1788.9
202102242330,1788.5,1788.5,1787.1,1787.3,1788.9,1788.9,1787.5,1787.8
202102242331,1787.4,1787.7,1785.6,1786.9,1787.8,1788.1,1786,1787.3
202102242332,1786.9,1787.3,1785.8,1786.4,1787.3,1787.7,1786.2,1786.8
202102242333,1786.4,1787.1,1786.1,1786.6,1786.8,1787.5,1786.5,1787
202102242334,1786.6,1787,1785.7,1785.9,1787,1787.4,1786.1,1786.3
202102242335,1785.9,1786.5,1785.1,1786.2,1786.3,1786.9,1785.5,1786.6
202102242336,1786.2,1786.2,1784.8,1785.1,1786.6,1786.6,1785.2,1785.6
202102242337,1785.1,1785.7,1784.5,1785.6,1785.6,1786.1,1784.9,1786
202102242338,1785.5,1786.6,1784.4,1786.6,1786,1787,1784.8,1787
202102242339,1786.8,1787.4,1786.6,1786.6,1787.2,1787.8,1787,1787
202102242340,1786.6,1787.1,1785.3,1787,1787,1787.5,1785.7,1787.4
202102242341,1787,1789,1786.8,1788.3,1787.4,1789.4,1787.3,1788.7
202102242342,1788.3,1790.9,1788.3,1790.1,1788.7,1791.3,1788.7,1790.5
202102242343,1790.1,1790.2,1788.7,1788.7,1790.5,1790.6,1789.2,1789.2
202102242344,1788.7,1789.1,1787.9,1788.8,1789.1,1789.5,1788.3,1789.2
202102242345,1788.9,1788.9,1787.4,1788.3,1789.3,1789.3,1787.8,1788.7
202102242346,1788.2,1788.9,1787.8,1788.9,1788.7,1789.3,1788.3,1789.3
202102242347,1788.9,1790.5,1788.4,1790.5,1789.3,1790.9,1788.8,1790.9
202102242348,1790.4,1790.4,1789.6,1790,1790.8,1790.8,1790,1790.4
202102242349,1790,1790,1785.5,1786.3,1790.4,1790.4,1785.9,1786.8
202102242350,1786.3,1786.5,1785.3,1785.4,1786.8,1786.9,1785.7,1785.8
202102242351,1785.4,1786.6,1785.3,1786.1,1785.8,1787.1,1785.7,1786.6
202102242352,1786.1,1786.2,1784.5,1784.8,1786.6,1786.6,1785,1785.2
202102242353,1784.9,1787.1,1784.8,1786.1,1785.3,1787.5,1785.2,1786.5
202102242354,1786.1,1786.7,1785.9,1786.7,1786.5,1787.1,1786.3,1787.1
202102242355,1786.7,1787.2,1785.6,1785.6,1787.1,1787.7,1786.1,1786.1
202102242356,1785.6,1786.3,1785.1,1785.7,1786.1,1786.7,1785.5,1786.1
202102242357,1785.8,1786,1785.3,1785.3,1786.2,1786.4,1785.7,1785.7
202102242358,1785.3,1785.3,1783.5,1783.7,1785.7,1785.7,1783.9,1784.1
202102242359,1783.7,1785.6,1783.6,1785.6,1784.1,1786,1784,1786
