日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102171841,1785.7,1785.7,1785.2,1785.3,1786.1,1786.1,1785.6,1785.7
202102171842,1785.3,1785.4,1784.8,1784.8,1785.7,1785.8,1785.2,1785.2
202102171843,1784.8,1785,1784.5,1784.8,1785.2,1785.4,1784.9,1785.2
202102171844,1784.8,1785,1784.7,1784.9,1785.2,1785.4,1785.1,1785.3
202102171845,1784.9,1785.2,1784.7,1785.1,1785.3,1785.6,1785.1,1785.5
202102171846,1785,1785.2,1784.8,1784.8,1785.4,1785.6,1785.2,1785.2
202102171847,1784.8,1784.9,1784.5,1784.5,1785.2,1785.3,1784.9,1784.9
202102171848,1784.5,1784.5,1784,1784.2,1784.9,1784.9,1784.4,1784.6
202102171849,1784.2,1784.2,1783.8,1784.1,1784.6,1784.6,1784.2,1784.5
202102171850,1784.1,1784.3,1783.6,1784.2,1784.5,1784.7,1784,1784.6
202102171851,1784.2,1785.2,1784.1,1785,1784.6,1785.6,1784.5,1785.4
202102171852,1784.9,1785.1,1784.8,1784.9,1785.3,1785.5,1785.2,1785.3
202102171853,1784.9,1785.4,1784.9,1785.3,1785.3,1785.8,1785.3,1785.7
202102171854,1785.4,1785.6,1785.1,1785.5,1785.8,1786,1785.5,1785.9
202102171855,1785.5,1785.9,1785.3,1785.4,1785.9,1786.3,1785.7,1785.8
202102171856,1785.5,1785.9,1785.2,1785.8,1785.9,1786.3,1785.6,1786.2
202102171857,1785.8,1786,1785.5,1785.7,1786.2,1786.4,1785.9,1786.1
202102171858,1785.7,1785.7,1785,1785.1,1786.1,1786.1,1785.4,1785.5
202102171859,1785.1,1785.9,1785,1785.9,1785.5,1786.3,1785.4,1786.3
202102171900,1785.9,1785.9,1785.3,1785.7,1786.3,1786.3,1785.7,1786.1
202102171901,1785.6,1786.1,1785.5,1785.9,1786,1786.5,1785.9,1786.3
202102171902,1786,1786.6,1786,1786.1,1786.4,1787,1786.4,1786.5
202102171903,1786,1786.8,1786,1786.8,1786.4,1787.2,1786.4,1787.2
202102171904,1786.8,1787.6,1786.8,1787.6,1787.2,1788,1787.2,1788
202102171905,1787.7,1787.7,1787,1787.2,1788.1,1788.1,1787.4,1787.6
202102171906,1787.2,1787.2,1786.7,1786.7,1787.6,1787.6,1787.1,1787.1
202102171907,1786.7,1786.7,1786.3,1786.3,1787.1,1787.1,1786.7,1786.7
202102171908,1786.3,1786.6,1786.2,1786.3,1786.7,1787,1786.6,1786.7
202102171909,1786.3,1786.6,1786,1786.3,1786.7,1787,1786.4,1786.7
202102171910,1786.5,1786.7,1786.2,1786.3,1786.9,1787.1,1786.6,1786.7
202102171911,1786.3,1786.4,1785.9,1786.1,1786.7,1786.8,1786.3,1786.5
202102171912,1786.1,1786.1,1785.6,1785.8,1786.5,1786.5,1786,1786.2
202102171913,1785.8,1787,1785.8,1787,1786.2,1787.4,1786.2,1787.4
202102171914,1787,1787.2,1786.9,1787,1787.4,1787.6,1787.3,1787.4
202102171915,1787,1787.7,1787,1787.6,1787.4,1788.1,1787.4,1788
202102171916,1787.6,1788,1786.7,1787.1,1788,1788.4,1787.1,1787.5
202102171917,1787.1,1787.3,1786.8,1786.8,1787.5,1787.7,1787.2,1787.2
202102171918,1786.7,1786.8,1786.4,1786.8,1787.1,1787.2,1786.8,1787.2
202102171919,1786.8,1786.9,1786.5,1786.8,1787.2,1787.3,1786.9,1787.2
202102171920,1786.8,1787.3,1786.6,1787.2,1787.2,1787.7,1787,1787.6
202102171921,1787.2,1787.3,1786.7,1786.7,1787.6,1787.7,1787.1,1787.1
202102171922,1786.7,1786.8,1786.6,1786.6,1787.1,1787.2,1787,1787
202102171923,1786.6,1786.7,1786.4,1786.4,1787,1787.1,1786.8,1786.8
202102171924,1786.4,1786.5,1786,1786.5,1786.8,1786.9,1786.4,1786.9
202102171925,1786.5,1786.9,1786.3,1786.6,1786.9,1787.3,1786.7,1787
202102171926,1786.6,1786.7,1786.2,1786.7,1787,1787.1,1786.6,1787.1
202102171927,1786.7,1787.7,1786.7,1787.4,1787.1,1788.1,1787.1,1787.8
202102171928,1787.4,1787.4,1786.6,1786.6,1787.8,1787.8,1787,1787
202102171929,1786.6,1786.6,1785.3,1785.3,1787,1787,1785.7,1785.7
202102171930,1785.3,1787.4,1785.2,1787.4,1785.7,1787.8,1785.6,1787.8
202102171931,1787.4,1788.3,1787.2,1787.7,1787.8,1788.7,1787.6,1788.1
202102171932,1787.7,1788.7,1787.6,1788.1,1788.1,1789.1,1788,1788.5
202102171933,1788.1,1788.8,1787.9,1788.4,1788.5,1789.2,1788.3,1788.8
202102171934,1788.4,1788.4,1787.7,1787.8,1788.8,1788.8,1788.1,1788.2
202102171935,1787.8,1787.8,1787.4,1787.4,1788.2,1788.2,1787.8,1787.8
202102171936,1787.4,1788.3,1787.4,1788,1787.8,1788.7,1787.8,1788.4
202102171937,1788,1788.3,1787.7,1788.2,1788.4,1788.7,1788.1,1788.6
202102171938,1788.2,1788.5,1788,1788,1788.6,1788.9,1788.4,1788.4
202102171939,1788,1788.1,1787.8,1788.1,1788.4,1788.5,1788.2,1788.5
202102171940,1788.1,1788.4,1787.9,1787.9,1788.5,1788.8,1788.3,1788.3
202102171941,1787.9,1788.7,1787.5,1788.6,1788.3,1789.1,1787.9,1789
202102171942,1788.6,1788.7,1788.1,1788.5,1789,1789.1,1788.5,1788.9
202102171943,1788.5,1789.3,1788.3,1789.2,1788.9,1789.7,1788.7,1789.6
202102171944,1789.2,1789.2,1788.3,1788.3,1789.6,1789.6,1788.7,1788.7
202102171945,1788.3,1788.3,1788,1788.2,1788.7,1788.7,1788.4,1788.6
202102171946,1788.2,1788.2,1788,1788,1788.6,1788.6,1788.4,1788.4
202102171947,1788.1,1788.2,1787.9,1788,1788.5,1788.6,1788.3,1788.4
202102171948,1788,1788.2,1787.8,1788.2,1788.4,1788.6,1788.2,1788.6
202102171949,1788.2,1788.3,1788,1788,1788.6,1788.7,1788.4,1788.4
202102171950,1788,1788.1,1787.8,1787.9,1788.4,1788.5,1788.2,1788.3
202102171951,1787.9,1788.2,1787.9,1788.1,1788.3,1788.6,1788.3,1788.5
202102171952,1788.1,1788.2,1787.9,1788.2,1788.5,1788.6,1788.3,1788.6
202102171953,1788.2,1788.7,1788.2,1788.6,1788.6,1789.1,1788.6,1789
202102171954,1788.6,1788.6,1788.2,1788.2,1789,1789,1788.6,1788.6
202102171955,1788.2,1788.3,1787.9,1788.3,1788.6,1788.7,1788.3,1788.7
202102171956,1788.4,1788.7,1788.3,1788.5,1788.8,1789.1,1788.7,1788.9
202102171957,1788.5,1788.7,1788.4,1788.7,1788.9,1789.1,1788.8,1789.1
202102171958,1788.7,1789.3,1788.7,1789.2,1789.1,1789.7,1789.1,1789.6
202102171959,1789.2,1789.4,1789.1,1789.3,1789.6,1789.8,1789.5,1789.7
202102172000,1789.3,1789.5,1789.1,1789.3,1789.7,1789.9,1789.5,1789.7
202102172001,1789.3,1789.7,1788.9,1789.7,1789.7,1790.1,1789.3,1790.1
202102172002,1789.6,1789.6,1789.2,1789.2,1790,1790,1789.6,1789.6
202102172003,1789.1,1789.5,1789.1,1789.5,1789.5,1789.9,1789.5,1789.9
202102172004,1789.5,1789.5,1789.4,1789.4,1789.9,1789.9,1789.8,1789.8
202102172005,1789.3,1789.4,1788.4,1788.8,1789.7,1789.8,1788.8,1789.2
202102172006,1788.9,1789,1788.7,1789,1789.3,1789.4,1789.1,1789.4
202102172007,1789,1789,1788.4,1788.6,1789.4,1789.4,1788.8,1789
202102172008,1788.6,1788.7,1788.2,1788.7,1789,1789.1,1788.6,1789.1
202102172009,1788.7,1788.7,1788.3,1788.3,1789.1,1789.1,1788.7,1788.7
202102172010,1788.3,1788.3,1787.5,1787.7,1788.7,1788.7,1787.9,1788.1
202102172011,1787.8,1788.3,1787.5,1788.2,1788.2,1788.7,1787.9,1788.6
202102172012,1788.2,1788.3,1787.9,1788,1788.6,1788.7,1788.3,1788.4
202102172013,1788,1788.6,1788,1788.5,1788.4,1789,1788.4,1788.9
202102172014,1788.5,1788.5,1787.9,1788.4,1788.9,1788.9,1788.3,1788.8
202102172015,1788.4,1788.7,1787.9,1788.5,1788.8,1789.1,1788.3,1788.9
202102172016,1788.5,1788.7,1788.2,1788.3,1788.9,1789.1,1788.6,1788.7
202102172017,1788.3,1788.3,1787.8,1788,1788.7,1788.7,1788.2,1788.4
202102172018,1787.9,1788.6,1787.9,1788.4,1788.3,1789,1788.3,1788.8
202102172019,1788.4,1788.5,1787.9,1787.9,1788.8,1788.9,1788.3,1788.3
202102172020,1787.9,1788.1,1787.7,1787.8,1788.3,1788.5,1788.1,1788.2
202102172021,1787.8,1787.9,1787.6,1787.9,1788.2,1788.3,1788,1788.3
202102172022,1787.9,1788,1787.8,1787.9,1788.3,1788.4,1788.2,1788.3
202102172023,1787.9,1788.1,1787.6,1788.1,1788.3,1788.5,1788,1788.5
202102172024,1788.1,1788.2,1788,1788,1788.5,1788.6,1788.4,1788.4
202102172025,1788,1788.3,1787.8,1788.2,1788.4,1788.7,1788.2,1788.6
202102172026,1788.2,1788.2,1787.9,1787.9,1788.6,1788.6,1788.3,1788.3
202102172027,1787.9,1788.2,1787.8,1788.2,1788.3,1788.6,1788.2,1788.6
202102172028,1788.2,1788.4,1788.2,1788.2,1788.6,1788.8,1788.6,1788.6
202102172029,1788.2,1788.4,1788.2,1788.4,1788.6,1788.8,1788.6,1788.8
202102172030,1788.4,1788.5,1788.3,1788.4,1788.8,1788.9,1788.7,1788.8
202102172031,1788.4,1788.4,1788.2,1788.2,1788.8,1788.8,1788.6,1788.6
202102172032,1788.2,1788.3,1788.2,1788.2,1788.6,1788.7,1788.6,1788.6
202102172033,1788.2,1788.2,1787.9,1787.9,1788.6,1788.6,1788.3,1788.3
202102172034,1788,1788,1787.6,1787.9,1788.4,1788.4,1788,1788.3
202102172035,1787.9,1788.2,1787.6,1787.7,1788.3,1788.6,1788,1788.1
202102172036,1787.7,1787.8,1787.2,1787.4,1788.1,1788.2,1787.6,1787.8
202102172037,1787.4,1787.8,1787.4,1787.7,1787.8,1788.2,1787.8,1788.1
202102172038,1787.7,1787.7,1787.2,1787.3,1788.1,1788.1,1787.6,1787.7
202102172039,1787.3,1787.9,1787,1787.7,1787.7,1788.3,1787.4,1788.1
202102172040,1787.8,1787.9,1787.6,1787.6,1788.2,1788.3,1788,1788
202102172041,1787.6,1787.7,1787.1,1787.2,1788,1788.1,1787.5,1787.6
202102172042,1787.2,1787.3,1786.9,1787.2,1787.6,1787.7,1787.3,1787.6
202102172043,1787.2,1787.2,1786.9,1786.9,1787.6,1787.6,1787.3,1787.3
202102172044,1787,1787,1786.6,1786.8,1787.4,1787.4,1787,1787.2
202102172045,1786.7,1787.7,1786.6,1787.7,1787.1,1788.1,1787,1788.1
202102172046,1787.6,1787.6,1787.4,1787.4,1788,1788,1787.8,1787.8
202102172047,1787.4,1787.9,1787.3,1787.8,1787.8,1788.3,1787.7,1788.2
202102172048,1787.8,1787.9,1787.4,1787.4,1788.2,1788.3,1787.8,1787.8
202102172049,1787.4,1787.7,1787.4,1787.5,1787.8,1788.1,1787.8,1787.9
202102172050,1787.5,1788,1787.4,1787.9,1787.9,1788.4,1787.8,1788.3
202102172051,1787.9,1788.2,1787.9,1788.1,1788.3,1788.6,1788.3,1788.5
202102172052,1788,1788.2,1788,1788.2,1788.4,1788.6,1788.4,1788.6
202102172053,1788.2,1788.7,1788.2,1788.5,1788.6,1789.1,1788.6,1788.9
202102172054,1788.5,1789.7,1788.5,1789.6,1788.9,1790.1,1788.9,1790
202102172055,1789.6,1790.3,1789.4,1789.4,1790,1790.7,1789.8,1789.8
202102172056,1789.4,1790.3,1789.4,1790.1,1789.8,1790.7,1789.8,1790.5
202102172057,1790.1,1790.2,1789.6,1790.1,1790.5,1790.6,1790,1790.5
202102172058,1790.1,1791,1790.1,1790.7,1790.5,1791.4,1790.5,1791.1
202102172059,1790.7,1790.9,1790.4,1790.7,1791.1,1791.3,1790.8,1791.1
202102172100,1790.7,1791.1,1790.6,1790.9,1791.1,1791.5,1791,1791.3
202102172101,1790.9,1791.7,1790.9,1791.3,1791.3,1792.1,1791.3,1791.7
202102172102,1791.3,1791.6,1791.3,1791.3,1791.7,1792,1791.7,1791.7
202102172103,1791.3,1791.3,1790.2,1790.2,1791.7,1791.7,1790.6,1790.6
202102172104,1790.2,1791,1789.8,1790.9,1790.6,1791.4,1790.2,1791.3
202102172105,1790.9,1791.5,1790.8,1790.8,1791.3,1791.9,1791.2,1791.2
202102172106,1790.8,1791.5,1790.8,1790.9,1791.2,1791.9,1791.2,1791.3
202102172107,1790.9,1791.1,1790.7,1790.9,1791.3,1791.5,1791.1,1791.3
202102172108,1790.9,1791.1,1790.7,1790.8,1791.3,1791.5,1791.1,1791.2
202102172109,1790.8,1790.8,1790.4,1790.5,1791.2,1791.2,1790.8,1790.9
202102172110,1790.4,1790.5,1789.8,1790.3,1790.8,1790.9,1790.2,1790.7
202102172111,1790.3,1790.7,1790.1,1790.5,1790.7,1791.1,1790.5,1790.9
202102172112,1790.4,1791.1,1790.4,1791,1790.8,1791.5,1790.8,1791.4
202102172113,1791,1791.3,1790.9,1791.1,1791.4,1791.7,1791.3,1791.5
202102172114,1791.3,1791.4,1791,1791.4,1791.7,1791.8,1791.4,1791.8
202102172115,1791.4,1791.4,1791,1791,1791.8,1791.8,1791.4,1791.4
202102172116,1791,1791,1790.5,1790.5,1791.4,1791.4,1790.9,1790.9
202102172117,1790.5,1790.9,1790.5,1790.6,1790.9,1791.3,1790.9,1791
202102172118,1790.6,1790.6,1790.2,1790.6,1791,1791,1790.6,1791
202102172119,1790.6,1790.7,1789.7,1789.7,1791,1791.1,1790.1,1790.1
202102172120,1789.7,1789.7,1789.3,1789.4,1790.1,1790.1,1789.7,1789.8
202102172121,1789.4,1789.4,1788.7,1789.3,1789.8,1789.8,1789.1,1789.7
202102172122,1789.3,1789.6,1789.2,1789.4,1789.7,1790,1789.6,1789.8
202102172123,1789.4,1789.6,1789.2,1789.4,1789.8,1790,1789.6,1789.8
202102172124,1789.5,1789.6,1789.2,1789.6,1789.9,1790,1789.6,1790
202102172125,1789.7,1790,1789.6,1790,1790.1,1790.4,1790,1790.4
202102172126,1789.9,1790.1,1789.7,1789.7,1790.3,1790.5,1790.1,1790.1
202102172127,1789.8,1789.8,1789.3,1789.5,1790.2,1790.2,1789.7,1789.9
202102172128,1789.5,1789.8,1789.2,1789.8,1789.9,1790.2,1789.6,1790.2
202102172129,1789.9,1790.7,1789.7,1790.7,1790.3,1791.1,1790.1,1791.1
202102172130,1790.7,1790.9,1790.5,1790.5,1791.1,1791.3,1790.9,1790.9
202102172131,1790.5,1790.8,1790.2,1790.3,1790.9,1791.2,1790.6,1790.7
202102172132,1790.2,1790.2,1789.6,1790.1,1790.6,1790.6,1790,1790.5
202102172133,1790.1,1790.3,1789.8,1790.3,1790.5,1790.7,1790.2,1790.7
202102172134,1790.3,1791,1790.3,1790.8,1790.7,1791.4,1790.7,1791.2
202102172135,1790.8,1792,1790.3,1791.1,1791.2,1792.4,1790.7,1791.5
202102172136,1791.2,1791.4,1791,1791,1791.6,1791.8,1791.4,1791.4
202102172137,1791,1791.1,1789.8,1790.5,1791.4,1791.5,1790.2,1790.9
202102172138,1790.5,1790.9,1790.3,1790.9,1790.9,1791.3,1790.7,1791.3
202102172139,1790.9,1791.3,1790.9,1790.9,1791.3,1791.7,1791.3,1791.3
202102172140,1790.9,1791.5,1790.9,1791.3,1791.3,1791.9,1791.3,1791.7
202102172141,1791.3,1791.8,1791.3,1791.7,1791.7,1792.2,1791.7,1792.1
202102172142,1791.7,1792.1,1791.4,1791.5,1792.1,1792.5,1791.8,1791.9
202102172143,1791.5,1791.5,1791.1,1791.5,1791.9,1791.9,1791.5,1791.9
202102172144,1791.5,1792.4,1791.5,1792.4,1791.9,1792.8,1791.9,1792.8
202102172145,1792.4,1793.1,1792.1,1792.7,1792.8,1793.5,1792.5,1793.1
202102172146,1792.7,1792.7,1792.3,1792.4,1793.1,1793.1,1792.7,1792.8
202102172147,1792.4,1792.4,1791.9,1792.2,1792.8,1792.8,1792.3,1792.6
202102172148,1792.2,1792.3,1791.9,1791.9,1792.6,1792.7,1792.3,1792.3
202102172149,1791.9,1792.2,1791.9,1792.1,1792.3,1792.6,1792.3,1792.5
202102172150,1792.1,1792.3,1791.9,1792.1,1792.5,1792.7,1792.3,1792.5
202102172151,1792.1,1792.1,1791.7,1791.9,1792.5,1792.5,1792.1,1792.3
202102172152,1791.9,1792.2,1791.9,1792.1,1792.3,1792.6,1792.3,1792.5
202102172153,1792.1,1792.1,1791.8,1791.9,1792.5,1792.5,1792.2,1792.3
202102172154,1791.9,1791.9,1791.4,1791.6,1792.3,1792.3,1791.8,1792
202102172155,1791.6,1791.6,1791.2,1791.4,1792,1792,1791.6,1791.8
202102172156,1791.4,1791.6,1791.2,1791.2,1791.8,1792,1791.6,1791.6
202102172157,1791.2,1792.4,1791.2,1792.3,1791.6,1792.8,1791.6,1792.7
202102172158,1792.3,1792.8,1792.1,1792.7,1792.7,1793.2,1792.5,1793.1
202102172159,1792.7,1792.7,1792.1,1792.1,1793.1,1793.1,1792.5,1792.5
202102172200,1792.1,1793.3,1791.8,1791.9,1792.5,1793.7,1792.2,1792.3
202102172201,1791.9,1791.9,1789.4,1789.8,1792.3,1792.3,1789.8,1790.2
202102172202,1789.9,1790.4,1789.6,1789.8,1790.3,1790.8,1790,1790.2
202102172203,1789.8,1790.6,1789.4,1790.2,1790.2,1791,1789.8,1790.6
202102172204,1790.2,1790.2,1789.4,1789.7,1790.6,1790.6,1789.8,1790.1
202102172205,1789.7,1790,1789.5,1789.7,1790.1,1790.4,1789.9,1790.1
202102172206,1789.7,1790.1,1789.1,1789.1,1790.1,1790.5,1789.5,1789.5
202102172207,1789.1,1789.5,1789,1789.3,1789.5,1789.9,1789.4,1789.7
202102172208,1789.3,1789.4,1788.3,1788.5,1789.7,1789.8,1788.7,1788.9
202102172209,1788.4,1789,1788.1,1788.5,1788.8,1789.4,1788.5,1788.9
202102172210,1788.5,1788.8,1788.2,1788.3,1788.9,1789.2,1788.6,1788.7
202102172211,1788.2,1789,1788.1,1788.5,1788.6,1789.4,1788.5,1788.9
202102172212,1788.4,1788.6,1787.4,1787.7,1788.8,1789,1787.8,1788.1
202102172213,1787.7,1788.2,1786.6,1786.6,1788.1,1788.6,1787.1,1787.1
202102172214,1786.6,1787.3,1786.4,1786.7,1787.1,1787.7,1786.8,1787.1
202102172215,1786.7,1787,1786.4,1786.8,1787.1,1787.4,1786.8,1787.2
202102172216,1786.8,1786.9,1786,1786,1787.2,1787.3,1786.4,1786.4
202102172217,1786,1786.2,1784.8,1784.8,1786.4,1786.6,1785.2,1785.2
202102172218,1784.8,1785.2,1784.4,1784.5,1785.2,1785.6,1784.8,1784.9
202102172219,1784.5,1784.6,1783.9,1784.1,1784.9,1785,1784.3,1784.5
202102172220,1783.8,1784.6,1783,1783.9,1784.2,1785,1783.4,1784.3
202102172221,1783.9,1783.9,1780.6,1780.8,1784.3,1784.3,1781,1781.2
202102172222,1780.7,1781.1,1779.8,1780,1781.1,1781.5,1780.2,1780.4
202102172223,1780,1781.2,1779.5,1780.9,1780.4,1781.6,1779.9,1781.3
202102172224,1781,1781.3,1779.3,1779.5,1781.4,1781.7,1779.7,1779.9
202102172225,1779.5,1779.6,1778,1778.5,1779.9,1780,1778.4,1778.9
202102172226,1778.4,1779.5,1778.4,1778.6,1778.8,1779.9,1778.8,1779
202102172227,1778.7,1779.1,1778,1778.2,1779.1,1779.5,1778.4,1778.6
202102172228,1778.2,1778.4,1777.8,1778.2,1778.6,1778.8,1778.2,1778.6
202102172229,1778.2,1779,1778,1778.7,1778.6,1779.7,1778.4,1779.4
202102172230,1778,1778,1775.7,1775.9,1778.7,1778.7,1776.1,1776.3
202102172231,1775.9,1777.1,1775.1,1775.3,1776.3,1777.5,1775.6,1775.7
202102172232,1775.3,1775.6,1774.4,1774.7,1775.7,1776.1,1774.9,1775.1
202102172233,1774.7,1777.4,1774.7,1777,1775.1,1777.8,1775.1,1777.4
202102172234,1777,1779.9,1776.8,1778.9,1777.4,1780.3,1777.2,1779.3
202102172235,1778.9,1779.4,1775.5,1776,1779.3,1779.8,1776,1776.4
202102172236,1776,1778.3,1775.6,1778,1776.4,1778.7,1776.1,1778.4
202102172237,1778.1,1779.8,1778,1778.2,1778.5,1780.2,1778.5,1778.6
202102172238,1778.2,1778.7,1777.5,1778.3,1778.7,1779.1,1778,1778.7
202102172239,1778.4,1778.9,1777,1777.5,1778.8,1779.3,1777.4,1777.9
202102172240,1777.4,1777.8,1773.9,1775.2,1777.9,1778.3,1774.4,1775.6
202102172241,1775.4,1779.1,1775.4,1778.7,1775.8,1779.5,1775.8,1779.1
202102172242,1778.7,1778.7,1777.1,1777.5,1779.1,1779.1,1777.5,1777.9
202102172243,1777.5,1779.5,1776.9,1778.6,1777.9,1779.9,1777.3,1779
202102172244,1778.6,1778.8,1777.4,1778.2,1779,1779.2,1777.8,1778.6
202102172245,1778.2,1778.6,1777.3,1777.4,1778.6,1779,1777.7,1777.8
202102172246,1777.4,1777.7,1776,1777.4,1777.8,1778.1,1776.4,1777.8
202102172247,1777.6,1777.6,1775.8,1776.7,1778,1778,1776.2,1777.1
202102172248,1776.7,1777.5,1775.7,1775.7,1777.1,1777.9,1776.1,1776.1
202102172249,1775.7,1776.2,1774.7,1775.7,1776.1,1776.7,1775.1,1776.1
202102172250,1775.7,1776.4,1775.2,1776,1776.1,1776.9,1775.6,1776.4
202102172251,1776,1776.2,1775.5,1775.8,1776.4,1776.6,1775.9,1776.2
202102172252,1775.8,1777.8,1775.5,1777.7,1776.2,1778.2,1775.9,1778.1
202102172253,1777.8,1778.8,1777.6,1778,1778.2,1779.2,1778,1778.4
202102172254,1778,1781.2,1777.9,1780.8,1778.4,1781.6,1778.3,1781.2
202102172255,1780.8,1781.3,1780,1781.2,1781.2,1781.7,1780.5,1781.6
202102172256,1781.2,1781.8,1780.5,1780.8,1781.6,1782.2,1780.9,1781.2
202102172257,1780.8,1781.6,1780.2,1781.6,1781.2,1782,1780.6,1782
202102172258,1781.6,1781.6,1780,1780.2,1782,1782,1780.4,1780.6
202102172259,1780.1,1780.1,1778.4,1778.9,1780.5,1780.5,1778.8,1779.3
202102172300,1778.9,1779.9,1777.9,1778.2,1779.3,1780.3,1778.3,1778.6
202102172301,1778.2,1779.7,1778.2,1778.7,1778.6,1780.1,1778.6,1779.1
202102172302,1778.7,1779.6,1778.4,1778.6,1779.1,1780,1778.8,1779
202102172303,1778.6,1778.9,1778,1778.5,1779,1779.3,1778.4,1778.9
202102172304,1778.5,1778.5,1777.6,1777.8,1778.9,1778.9,1778,1778.2
202102172305,1777.8,1777.8,1776.8,1776.8,1778.2,1778.2,1777.2,1777.2
202102172306,1776.8,1777.2,1776.3,1776.4,1777.2,1777.6,1776.7,1776.8
202102172307,1776.4,1777,1776.1,1776.5,1776.8,1777.4,1776.5,1776.9
202102172308,1776.5,1776.9,1775.8,1776.4,1776.9,1777.3,1776.2,1776.8
202102172309,1776.4,1778,1775.6,1776.4,1776.8,1778.4,1776,1776.8
202102172310,1776.4,1778.1,1776.2,1777.8,1776.8,1778.5,1776.7,1778.2
202102172311,1777.9,1779.3,1777.2,1779.2,1778.3,1779.7,1777.6,1779.6
202102172312,1779.2,1780,1778.7,1780,1779.6,1780.4,1779.2,1780.4
202102172313,1780,1780.1,1778.3,1779.1,1780.4,1780.5,1778.7,1779.5
202102172314,1779,1779.2,1778.4,1778.7,1779.4,1779.6,1778.8,1779.2
202102172315,1778.7,1778.7,1777,1777.5,1779.1,1779.1,1777.4,1777.9
202102172316,1777.5,1780.1,1777.5,1780,1777.9,1780.5,1777.9,1780.4
202102172317,1780,1780.4,1778.7,1779,1780.4,1780.8,1779.1,1779.4
202102172318,1779,1779.2,1778.5,1778.5,1779.4,1779.6,1778.9,1778.9
202102172319,1778.5,1779.2,1778,1779.1,1778.9,1779.6,1778.4,1779.6
202102172320,1779.1,1779.2,1777.1,1777.3,1779.6,1779.6,1777.5,1777.7
202102172321,1777.4,1777.7,1776.8,1777.5,1777.8,1778.1,1777.2,1777.9
202102172322,1777.5,1779.8,1777.1,1779.8,1777.9,1780.2,1777.5,1780.2
202102172323,1779.8,1780,1779.3,1779.8,1780.2,1780.4,1779.8,1780.2
202102172324,1779.8,1781.1,1779.5,1780.9,1780.2,1781.5,1779.9,1781.3
202102172325,1780.9,1782.6,1780.4,1782.5,1781.3,1783,1780.8,1782.9
202102172326,1782.6,1782.9,1781.1,1781.1,1783,1783.3,1781.5,1781.5
202102172327,1781.1,1781.7,1780.3,1781.2,1781.5,1782.1,1780.7,1781.6
202102172328,1781.2,1781.8,1780.6,1780.8,1781.6,1782.3,1781,1781.2
202102172329,1780.8,1781.3,1780.5,1781,1781.2,1781.7,1780.9,1781.4
202102172330,1780.9,1782.4,1779.6,1782.1,1781.3,1782.8,1780,1782.5
202102172331,1782.1,1782.6,1780.2,1781,1782.5,1783,1780.6,1781.4
202102172332,1781,1783.3,1781,1783.1,1781.4,1783.7,1781.4,1783.5
202102172333,1783,1783,1781.3,1782.5,1783.4,1783.4,1781.7,1782.9
202102172334,1782.6,1782.7,1779.2,1779.5,1783,1783.1,1779.7,1779.9
202102172335,1779.5,1781.8,1779.3,1781.8,1779.9,1782.2,1779.7,1782.2
202102172336,1781.7,1783.1,1781.7,1782.2,1782.2,1783.5,1782.1,1782.6
202102172337,1782.2,1782.9,1781.3,1781.3,1782.6,1783.3,1781.7,1781.7
202102172338,1781.4,1782.2,1780.9,1782.2,1781.8,1782.6,1781.3,1782.6
202102172339,1782.2,1782.9,1781.6,1782.1,1782.6,1783.4,1782,1782.5
202102172340,1782.1,1783.9,1781.5,1783.8,1782.5,1784.3,1782,1784.2
202102172341,1783.7,1783.7,1782.7,1783.5,1784.2,1784.2,1783.1,1783.9
202102172342,1783.5,1784.8,1783,1784.1,1783.9,1785.3,1783.4,1784.5
202102172343,1784.1,1784.8,1783.3,1784.3,1784.5,1785.2,1783.7,1784.7
202102172344,1784.3,1784.5,1783.1,1783.6,1784.7,1784.9,1783.6,1784
202102172345,1783.7,1783.8,1782.7,1782.8,1784.1,1784.2,1783.2,1783.2
202102172346,1782.8,1783.6,1782.5,1782.8,1783.2,1784,1782.9,1783.2
202102172347,1782.8,1783.2,1782.5,1782.8,1783.2,1783.6,1782.9,1783.2
202102172348,1782.8,1783,1781.8,1782.2,1783.2,1783.4,1782.2,1782.6
202102172349,1782.3,1783,1782,1782.4,1782.7,1783.4,1782.4,1782.8
202102172350,1782.4,1783.5,1782.2,1783,1782.8,1783.9,1782.6,1783.4
202102172351,1783.1,1784.9,1782.9,1784.8,1783.5,1785.4,1783.3,1785.2
202102172352,1784.8,1784.8,1783.4,1783.6,1785.2,1785.2,1783.8,1784
202102172353,1783.7,1783.7,1782.4,1782.9,1784.1,1784.1,1782.8,1783.3
202102172354,1782.9,1783,1782,1782.2,1783.3,1783.4,1782.4,1782.6
202102172355,1782.2,1782.8,1781.9,1782.4,1782.6,1783.2,1782.3,1782.8
202102172356,1782.4,1782.8,1781.6,1781.7,1782.8,1783.2,1782,1782.1
202102172357,1781.7,1782.8,1781.4,1782.7,1782.1,1783.2,1781.8,1783.1
202102172358,1782.6,1782.7,1781.5,1781.5,1783,1783.1,1781.9,1781.9
202102172359,1781.4,1782.2,1781.4,1781.5,1781.8,1782.6,1781.8,1781.9
202102180000,1781.5,1782.2,1781.1,1782.2,1781.9,1782.6,1781.5,1782.6
