日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102251841,1792.1,1792.5,1792,1792.5,1792.5,1792.9,1792.4,1792.9
202102251842,1792.5,1793.1,1792.4,1793,1792.9,1793.5,1792.8,1793.4
202102251843,1793,1793.4,1792.9,1793.3,1793.4,1793.8,1793.3,1793.7
202102251844,1793.3,1793.5,1793,1793,1793.7,1793.9,1793.4,1793.4
202102251845,1793,1793,1792.4,1792.6,1793.4,1793.4,1792.8,1793
202102251846,1792.6,1792.9,1792.2,1792.4,1793,1793.3,1792.6,1792.8
202102251847,1792.4,1792.7,1792.1,1792.7,1792.8,1793.1,1792.5,1793.1
202102251848,1792.7,1792.7,1791.9,1792.1,1793.1,1793.1,1792.3,1792.5
202102251849,1792.1,1792.3,1792,1792.1,1792.5,1792.7,1792.4,1792.5
202102251850,1792.1,1792.7,1792.1,1792.6,1792.5,1793.1,1792.5,1793
202102251851,1792.6,1792.7,1792.2,1792.6,1793,1793.1,1792.6,1793
202102251852,1792.6,1792.6,1792.1,1792.1,1793,1793,1792.5,1792.5
202102251853,1792.1,1792.2,1791.5,1791.7,1792.5,1792.6,1791.9,1792.1
202102251854,1791.8,1792.2,1791.6,1792,1792.2,1792.6,1792,1792.4
202102251855,1791.9,1793.5,1791.9,1793.5,1792.3,1793.9,1792.3,1793.9
202102251856,1793.5,1793.7,1793.1,1793.6,1793.9,1794.1,1793.5,1794
202102251857,1793.6,1793.8,1793.2,1793.6,1794,1794.2,1793.6,1794
202102251858,1793.6,1794.5,1793.6,1794.5,1794,1794.9,1794,1794.9
202102251859,1794.5,1794.6,1794.3,1794.3,1794.9,1795,1794.7,1794.7
202102251900,1794.3,1794.6,1794.2,1794.5,1794.7,1795,1794.6,1794.9
202102251901,1794.4,1794.7,1794.1,1794.2,1794.8,1795.1,1794.5,1794.6
202102251902,1794.2,1794.3,1793.6,1793.8,1794.6,1794.7,1794,1794.2
202102251903,1793.8,1794.6,1793.8,1794.6,1794.2,1795,1794.2,1795
202102251904,1794.6,1794.6,1794.2,1794.2,1795,1795,1794.6,1794.6
202102251905,1794.2,1794.5,1794,1794.5,1794.6,1794.9,1794.4,1794.9
202102251906,1794.5,1794.6,1794.3,1794.4,1794.9,1795,1794.7,1794.8
202102251907,1794.3,1794.3,1793.7,1793.9,1794.7,1794.7,1794.1,1794.3
202102251908,1793.9,1794.4,1793.8,1794.4,1794.3,1794.8,1794.2,1794.8
202102251909,1794.4,1794.4,1793.9,1794,1794.8,1794.8,1794.3,1794.4
202102251910,1794,1794.6,1794,1794.6,1794.4,1795,1794.4,1795
202102251911,1794.6,1795,1794,1794.2,1795,1795.4,1794.4,1794.6
202102251912,1794.2,1794.2,1793.5,1793.6,1794.6,1794.6,1793.9,1794
202102251913,1793.7,1794.1,1793.5,1793.9,1794.1,1794.5,1793.9,1794.3
202102251914,1793.9,1794.1,1793.4,1793.6,1794.3,1794.5,1793.8,1794
202102251915,1793.5,1793.7,1793.3,1793.4,1793.9,1794.1,1793.7,1793.8
202102251916,1793.4,1793.8,1793.4,1793.6,1793.8,1794.2,1793.8,1794
202102251917,1793.6,1794,1793.5,1794,1794,1794.4,1793.9,1794.4
202102251918,1794,1794.5,1793.9,1794.5,1794.4,1794.9,1794.3,1794.9
202102251919,1794.5,1795,1793.6,1793.6,1794.9,1795.4,1794,1794
202102251920,1793.6,1794.2,1793.3,1794.2,1794,1794.6,1793.7,1794.6
202102251921,1794.2,1794.4,1794.1,1794.2,1794.6,1794.8,1794.5,1794.6
202102251922,1794.2,1794.6,1793.9,1794.3,1794.6,1795,1794.3,1794.7
202102251923,1794.3,1794.3,1793.6,1793.7,1794.7,1794.7,1794,1794.1
202102251924,1793.6,1793.9,1793.2,1793.2,1794,1794.3,1793.6,1793.6
202102251925,1793.2,1793.4,1792.9,1792.9,1793.6,1793.8,1793.3,1793.3
202102251926,1792.9,1793,1792.3,1792.6,1793.3,1793.4,1792.7,1793
202102251927,1792.6,1792.8,1792.3,1792.5,1793,1793.2,1792.7,1792.9
202102251928,1792.5,1793.3,1792.5,1793,1792.9,1793.7,1792.9,1793.4
202102251929,1793,1793,1791.7,1791.9,1793.4,1793.4,1792.1,1792.3
202102251930,1791.9,1792.2,1791.7,1792.1,1792.3,1792.6,1792.1,1792.5
202102251931,1792.1,1792.9,1792.1,1792.9,1792.5,1793.3,1792.5,1793.3
202102251932,1792.9,1793.6,1792.7,1793.5,1793.3,1794,1793.1,1793.9
202102251933,1793.6,1793.6,1793.2,1793.5,1794,1794,1793.6,1793.9
202102251934,1793.6,1793.7,1792.9,1793.5,1794,1794.1,1793.3,1793.9
202102251935,1793.4,1793.4,1792.8,1793.3,1793.8,1793.8,1793.2,1793.7
202102251936,1793.3,1793.7,1793.3,1793.6,1793.7,1794.1,1793.7,1794
202102251937,1793.6,1794,1793.5,1793.8,1794,1794.4,1793.9,1794.2
202102251938,1793.8,1793.8,1793.3,1793.7,1794.2,1794.2,1793.7,1794.1
202102251939,1793.7,1794,1793.4,1793.7,1794.1,1794.4,1793.8,1794.1
202102251940,1793.7,1793.8,1793.2,1793.5,1794.1,1794.2,1793.6,1793.9
202102251941,1793.5,1793.5,1792.9,1793,1793.9,1793.9,1793.3,1793.4
202102251942,1793,1794,1793,1793.4,1793.4,1794.4,1793.4,1793.8
202102251943,1793.4,1793.4,1792.4,1792.6,1793.8,1793.8,1792.8,1793
202102251944,1792.6,1792.6,1791.9,1791.9,1793,1793,1792.3,1792.3
202102251945,1791.9,1792.5,1791.9,1792.2,1792.3,1792.9,1792.3,1792.6
202102251946,1792.2,1793.1,1792.2,1793,1792.6,1793.5,1792.6,1793.4
202102251947,1793,1794,1792.6,1793,1793.4,1794.5,1793,1793.4
202102251948,1793,1793.6,1792.7,1792.9,1793.4,1794,1793.1,1793.3
202102251949,1792.9,1793.4,1792.8,1793.4,1793.3,1793.8,1793.2,1793.8
202102251950,1793.4,1793.7,1793.3,1793.6,1793.8,1794.1,1793.7,1794
202102251951,1793.6,1793.8,1793.2,1793.6,1794,1794.2,1793.6,1794
202102251952,1793.6,1794.2,1793.3,1794,1794,1794.6,1793.7,1794.4
202102251953,1794,1794,1792.7,1792.9,1794.4,1794.4,1793.1,1793.3
202102251954,1792.9,1793.3,1792.4,1793.3,1793.3,1793.7,1792.8,1793.7
202102251955,1793.2,1793.5,1793.1,1793.4,1793.6,1793.9,1793.5,1793.8
202102251956,1793.4,1794.2,1793.4,1794.1,1793.8,1794.6,1793.8,1794.5
202102251957,1794.2,1794.2,1793.8,1794.1,1794.6,1794.6,1794.2,1794.5
202102251958,1794.1,1794.3,1793.9,1794.1,1794.5,1794.7,1794.3,1794.5
202102251959,1794.1,1794.4,1794,1794.4,1794.5,1794.8,1794.4,1794.8
202102252000,1794.6,1795.1,1794.3,1794.8,1795,1795.5,1794.7,1795.2
202102252001,1794.8,1795.1,1794.6,1794.8,1795.2,1795.5,1795,1795.2
202102252002,1794.8,1794.9,1794.5,1794.6,1795.2,1795.3,1794.9,1795
202102252003,1794.6,1794.7,1793.8,1793.9,1795,1795.1,1794.2,1794.3
202102252004,1793.9,1794.5,1793.9,1794.1,1794.3,1794.9,1794.3,1794.5
202102252005,1794.1,1794.4,1793.6,1793.7,1794.5,1794.8,1794,1794.1
202102252006,1793.7,1793.7,1793.4,1793.6,1794.1,1794.1,1793.8,1794
202102252007,1793.6,1793.8,1793.5,1793.5,1794,1794.2,1793.9,1793.9
202102252008,1793.5,1793.6,1793,1793,1793.9,1794,1793.4,1793.4
202102252009,1793,1793.2,1792.9,1793.1,1793.4,1793.6,1793.3,1793.5
202102252010,1793.1,1793.4,1792.8,1792.9,1793.5,1793.8,1793.2,1793.3
202102252011,1792.9,1793.3,1792.7,1793.1,1793.3,1793.7,1793.1,1793.5
202102252012,1793.1,1793.3,1792.8,1793.3,1793.5,1793.7,1793.2,1793.7
202102252013,1793.3,1793.3,1792.8,1792.8,1793.7,1793.7,1793.2,1793.2
202102252014,1792.8,1792.9,1792.6,1792.7,1793.2,1793.3,1793,1793.1
202102252015,1792.7,1793.1,1792.4,1792.4,1793.1,1793.5,1792.8,1792.8
202102252016,1792.4,1792.9,1792,1792.6,1792.8,1793.3,1792.4,1793
202102252017,1792.5,1792.6,1791.5,1791.6,1792.9,1793,1791.9,1792
202102252018,1791.6,1791.7,1791.3,1791.4,1792,1792.1,1791.7,1791.8
202102252019,1791.3,1791.3,1790.5,1790.8,1791.7,1791.7,1790.9,1791.2
202102252020,1790.8,1791.2,1790.6,1790.8,1791.2,1791.6,1791,1791.2
202102252021,1790.8,1790.9,1789.9,1790.2,1791.2,1791.3,1790.3,1790.6
202102252022,1790.3,1790.4,1789.8,1790,1790.7,1790.8,1790.2,1790.4
202102252023,1790,1790.1,1789.1,1789.1,1790.4,1790.5,1789.5,1789.5
202102252024,1789.1,1789.6,1788.3,1788.6,1789.5,1790,1788.7,1789
202102252025,1788.6,1789.6,1788.2,1789.5,1789,1790,1788.6,1789.9
202102252026,1789.5,1789.7,1789.4,1789.6,1789.9,1790.1,1789.8,1790
202102252027,1789.6,1789.7,1788.5,1788.7,1790,1790.1,1788.9,1789.1
202102252028,1788.7,1788.8,1788.3,1788.3,1789.1,1789.2,1788.7,1788.7
202102252029,1788.3,1789.3,1788.2,1789.3,1788.7,1789.7,1788.6,1789.7
202102252030,1789.3,1789.4,1788.4,1788.5,1789.7,1789.8,1788.8,1788.9
202102252031,1788.5,1788.9,1788.1,1788.8,1788.9,1789.3,1788.5,1789.2
202102252032,1788.8,1789,1788.5,1788.8,1789.2,1789.4,1788.9,1789.2
202102252033,1788.8,1788.8,1787.4,1787.7,1789.2,1789.2,1787.8,1788.1
202102252034,1787.7,1788.2,1786.9,1787,1788.1,1788.6,1787.3,1787.4
202102252035,1787,1787.7,1786.9,1787.7,1787.4,1788.1,1787.3,1788.1
202102252036,1787.7,1787.7,1787.2,1787.2,1788.1,1788.1,1787.6,1787.6
202102252037,1787.3,1787.4,1786.9,1787.1,1787.7,1787.8,1787.3,1787.5
202102252038,1787.1,1787.2,1786.3,1786.9,1787.5,1787.6,1786.7,1787.3
202102252039,1786.9,1787,1786.1,1786.2,1787.3,1787.4,1786.5,1786.6
202102252040,1786.2,1786.8,1785.4,1785.4,1786.6,1787.2,1785.8,1785.8
202102252041,1785.4,1785.5,1783.5,1785.1,1785.8,1785.9,1783.9,1785.5
202102252042,1785.1,1785.3,1784.2,1784.2,1785.5,1785.7,1784.6,1784.6
202102252043,1784.2,1785.1,1783.8,1785.1,1784.6,1785.5,1784.2,1785.5
202102252044,1785.2,1785.9,1785.1,1785.3,1785.6,1786.3,1785.5,1785.7
202102252045,1785.3,1785.7,1784.8,1785.4,1785.7,1786.1,1785.2,1785.8
202102252046,1785.4,1785.5,1784.4,1784.7,1785.8,1785.9,1784.8,1785.1
202102252047,1784.7,1784.7,1782.5,1782.5,1785.1,1785.1,1782.9,1782.9
202102252048,1782.5,1782.8,1781.3,1782.1,1782.9,1783.3,1781.8,1782.5
202102252049,1782.1,1783.2,1782,1782.5,1782.6,1783.6,1782.4,1783
202102252050,1782.6,1783.5,1782.6,1783.5,1783,1783.9,1783,1783.9
202102252051,1783.6,1783.7,1783.3,1783.4,1784,1784.1,1783.7,1783.8
202102252052,1783.4,1784.8,1783.4,1784,1783.8,1785.2,1783.8,1784.4
202102252053,1784,1784.3,1783.6,1783.9,1784.4,1784.7,1784,1784.3
202102252054,1783.9,1784.7,1783.8,1784.7,1784.3,1785.1,1784.2,1785.1
202102252055,1784.7,1785.3,1784.6,1785.3,1785.1,1785.7,1785,1785.7
202102252056,1785.2,1786,1785.2,1785.9,1785.6,1786.4,1785.6,1786.3
202102252057,1785.9,1786.4,1785.7,1786.2,1786.3,1786.8,1786.1,1786.6
202102252058,1786.2,1786.2,1785.8,1786.1,1786.6,1786.6,1786.2,1786.5
202102252059,1786.1,1787.1,1786.1,1786.4,1786.5,1787.5,1786.5,1786.8
202102252100,1786.6,1786.7,1786.1,1786.4,1787,1787.1,1786.5,1786.8
202102252101,1786.4,1787.1,1785.9,1786.3,1786.8,1787.5,1786.3,1786.7
202102252102,1786.2,1786.4,1785.5,1785.7,1786.6,1786.8,1785.9,1786.1
202102252103,1785.7,1786.1,1785.6,1786,1786.1,1786.5,1786,1786.4
202102252104,1785.9,1785.9,1785.5,1785.8,1786.3,1786.3,1785.9,1786.2
202102252105,1785.8,1786.9,1785.8,1786.6,1786.2,1787.3,1786.2,1787
202102252106,1786.7,1786.7,1786,1786.3,1787.1,1787.1,1786.4,1786.7
202102252107,1786.3,1786.3,1785.2,1785.2,1786.7,1786.7,1785.6,1785.6
202102252108,1785.2,1785.2,1784.6,1784.8,1785.6,1785.6,1785,1785.2
202102252109,1784.8,1785.7,1784.6,1785.7,1785.2,1786.1,1785,1786.1
202102252110,1785.8,1786.5,1785.6,1786.5,1786.2,1786.9,1786,1786.9
202102252111,1786.5,1786.7,1785.7,1786.6,1786.9,1787.1,1786.1,1787
202102252112,1786.6,1786.9,1786.3,1786.4,1787,1787.3,1786.7,1786.8
202102252113,1786.4,1786.5,1785.3,1785.4,1786.8,1786.9,1785.7,1785.8
202102252114,1785.4,1786.8,1785.2,1786.8,1785.8,1787.2,1785.6,1787.2
202102252115,1786.8,1786.8,1784.8,1785.3,1787.2,1787.2,1785.2,1785.7
202102252116,1785.3,1786.3,1785.2,1785.9,1785.7,1786.7,1785.6,1786.3
202102252117,1785.9,1786.7,1785.7,1786.5,1786.3,1787.1,1786.1,1786.9
202102252118,1786.5,1787,1786.2,1786.8,1786.9,1787.4,1786.6,1787.2
202102252119,1786.7,1786.7,1786.3,1786.6,1787.1,1787.1,1786.7,1787
202102252120,1786.6,1787.1,1786.4,1786.4,1787,1787.5,1786.8,1786.8
202102252121,1786.4,1786.5,1786.1,1786.4,1786.8,1786.9,1786.5,1786.8
202102252122,1786.4,1787,1786.3,1787,1786.8,1787.4,1786.7,1787.4
202102252123,1787,1787.7,1786.9,1787.6,1787.4,1788.1,1787.3,1788
202102252124,1787.7,1788.3,1787.6,1788.1,1788.1,1788.7,1788,1788.5
202102252125,1788.1,1789.6,1788.1,1789.3,1788.5,1790,1788.5,1789.7
202102252126,1789.3,1789.6,1789,1789.3,1789.7,1790,1789.4,1789.7
202102252127,1789.3,1789.3,1787.8,1788.3,1789.7,1789.7,1788.2,1788.7
202102252128,1788.4,1788.7,1788.1,1788.7,1788.8,1789.1,1788.5,1789.1
202102252129,1788.7,1789.3,1788.6,1789.3,1789.1,1789.7,1789,1789.7
202102252130,1789.3,1789.7,1789.3,1789.4,1789.7,1790.1,1789.7,1789.8
202102252131,1789.4,1789.7,1788.6,1789.6,1789.8,1790.1,1789,1790
202102252132,1789.6,1789.8,1789.1,1789.8,1790,1790.2,1789.5,1790.2
202102252133,1789.8,1789.8,1789.1,1789.2,1790.2,1790.2,1789.5,1789.6
202102252134,1789.2,1790.3,1789.2,1790.2,1789.6,1790.7,1789.6,1790.6
202102252135,1790.1,1790.5,1789,1789.1,1790.5,1790.9,1789.4,1789.5
202102252136,1789.1,1789.2,1788.5,1788.8,1789.5,1789.6,1788.9,1789.2
202102252137,1788.8,1789,1788.5,1788.6,1789.2,1789.4,1788.9,1789
202102252138,1788.6,1788.6,1787.7,1787.8,1789,1789,1788.1,1788.2
202102252139,1787.8,1788.3,1787.8,1788.3,1788.2,1788.7,1788.2,1788.7
202102252140,1788.4,1788.8,1788.1,1788.6,1788.8,1789.2,1788.5,1789
202102252141,1788.6,1788.7,1788,1788.1,1789,1789.1,1788.4,1788.5
202102252142,1788.1,1788.4,1787.7,1788.3,1788.5,1788.8,1788.1,1788.7
202102252143,1788.4,1788.4,1787.9,1788,1788.8,1788.8,1788.3,1788.4
202102252144,1787.9,1788.1,1787.6,1788,1788.3,1788.5,1788,1788.4
202102252145,1788,1788.2,1786.7,1786.7,1788.4,1788.6,1787.1,1787.1
202102252146,1786.7,1786.7,1786.3,1786.6,1787.1,1787.1,1786.7,1787
202102252147,1786.6,1787.4,1786.5,1787.4,1787,1787.8,1786.9,1787.8
202102252148,1787.3,1787.7,1787.3,1787.6,1787.7,1788.1,1787.7,1788
202102252149,1787.7,1787.7,1786.6,1786.7,1788.1,1788.1,1787,1787.1
202102252150,1786.6,1786.8,1786,1786.4,1787,1787.2,1786.4,1786.8
202102252151,1786.4,1787.1,1786.3,1787,1786.8,1787.5,1786.7,1787.4
202102252152,1787,1787,1786.1,1786.3,1787.4,1787.4,1786.5,1786.7
202102252153,1786.3,1786.4,1786.1,1786.3,1786.7,1786.8,1786.5,1786.7
202102252154,1786.3,1787.2,1786.3,1786.8,1786.7,1787.6,1786.7,1787.2
202102252155,1786.8,1788.1,1786.8,1788,1787.2,1788.5,1787.2,1788.4
202102252156,1788,1788.3,1787.8,1788.2,1788.4,1788.7,1788.2,1788.6
202102252157,1788.2,1788.5,1787.7,1787.7,1788.6,1788.9,1788.1,1788.1
202102252158,1787.7,1788,1787.3,1787.5,1788.1,1788.4,1787.7,1787.9
202102252159,1787.5,1787.5,1787,1787.5,1787.9,1787.9,1787.4,1787.9
202102252200,1787.5,1787.5,1786.5,1786.6,1787.9,1787.9,1786.9,1787
202102252201,1786.6,1788,1786.6,1786.8,1787,1788.4,1787,1787.2
202102252202,1786.8,1788.8,1785.4,1788.4,1787.2,1789.2,1785.8,1788.8
202102252203,1788.4,1789.2,1787.6,1789.1,1788.8,1789.6,1788,1789.5
202102252204,1789.1,1790.1,1788.2,1789.1,1789.5,1790.5,1788.6,1789.5
202102252205,1789.1,1789.2,1788.4,1788.5,1789.5,1789.6,1788.8,1788.9
202102252206,1788.5,1789.4,1788.4,1789.3,1788.9,1789.8,1788.8,1789.7
202102252207,1789.3,1790.1,1789.3,1789.8,1789.7,1790.5,1789.7,1790.2
202102252208,1789.8,1789.8,1788.2,1788.7,1790.2,1790.2,1788.6,1789.1
202102252209,1788.7,1788.7,1788,1788.1,1789.1,1789.1,1788.4,1788.5
202102252210,1788.1,1788.1,1786.3,1786.3,1788.5,1788.5,1786.7,1786.7
202102252211,1786.4,1786.4,1785,1785.2,1786.8,1786.8,1785.4,1785.6
202102252212,1785.2,1785.6,1785.1,1785.2,1785.6,1786,1785.5,1785.6
202102252213,1785.1,1785.5,1785.1,1785.3,1785.5,1785.9,1785.5,1785.7
202102252214,1785.3,1785.3,1784.3,1784.9,1785.7,1785.7,1784.7,1785.3
202102252215,1784.8,1785.7,1783.8,1785.7,1785.2,1786.1,1784.2,1786.1
202102252216,1785.7,1785.7,1785,1785.6,1786.1,1786.1,1785.4,1786
202102252217,1785.6,1787.5,1785.4,1787.2,1786,1787.9,1785.8,1787.6
202102252218,1787.2,1787.2,1785.6,1785.7,1787.6,1787.6,1786,1786.1
202102252219,1785.7,1786,1785.1,1785.1,1786.1,1786.4,1785.5,1785.5
202102252220,1785.1,1785.1,1783.2,1783.9,1785.5,1785.5,1783.6,1784.3
202102252221,1784,1784,1782.7,1783.6,1784.4,1784.4,1783.1,1784
202102252222,1783.6,1783.7,1783.1,1783.6,1784,1784.1,1783.5,1784
202102252223,1783.5,1784,1783,1783.1,1783.9,1784.4,1783.4,1783.5
202102252224,1783.1,1783.4,1782.9,1782.9,1783.5,1783.8,1783.3,1783.3
202102252225,1783,1783,1781.6,1782.2,1783.4,1783.4,1782,1782.6
202102252226,1782.2,1782.6,1781.2,1781.3,1782.6,1783,1781.6,1781.7
202102252227,1781.4,1781.9,1781.2,1781.6,1781.8,1782.3,1781.6,1782
202102252228,1781.7,1783.2,1781.6,1783.2,1782.1,1783.6,1782,1783.6
202102252229,1783.3,1784.1,1783.1,1783.1,1783.7,1784.5,1783.6,1783.8
202102252230,1783.1,1783.1,1779.2,1782.3,1783.8,1783.8,1780.1,1782.7
202102252231,1782.3,1783.7,1782,1783.2,1782.7,1784.1,1782.4,1783.6
202102252232,1783.2,1783.3,1780.2,1780.5,1783.6,1783.7,1780.6,1780.9
202102252233,1780.6,1781.1,1779.6,1779.6,1781,1781.5,1780,1780
202102252234,1779.6,1781.1,1779.5,1781.1,1780,1781.5,1779.9,1781.5
202102252235,1781.1,1783,1780.2,1782.5,1781.5,1783.4,1780.6,1782.9
202102252236,1782.5,1783.5,1782.4,1783.4,1782.9,1783.9,1782.8,1783.8
202102252237,1783.4,1784,1783.3,1783.8,1783.8,1784.4,1783.7,1784.2
202102252238,1783.9,1784.1,1782.3,1782.8,1784.3,1784.5,1782.7,1783.2
202102252239,1782.8,1782.8,1780.8,1781.2,1783.2,1783.2,1781.2,1781.6
202102252240,1781.2,1782.2,1779.8,1782.2,1781.6,1782.6,1780.2,1782.6
202102252241,1782.1,1784,1782.1,1784,1782.5,1784.4,1782.5,1784.4
202102252242,1784,1784.2,1781.9,1782,1784.4,1784.6,1782.3,1782.4
202102252243,1782,1782,1780.7,1781.3,1782.4,1782.4,1781.1,1781.7
202102252244,1781.3,1782.1,1780.9,1781.3,1781.7,1782.5,1781.3,1781.7
202102252245,1781.3,1782.4,1779.8,1782.2,1781.7,1782.8,1780.2,1782.6
202102252246,1782.3,1783.6,1782,1783.2,1782.7,1784,1782.4,1783.6
202102252247,1783.2,1784.5,1782.5,1784.2,1783.6,1784.9,1782.9,1784.6
202102252248,1784.2,1784.7,1783.7,1784.7,1784.6,1785.1,1784.1,1785.1
202102252249,1784.6,1784.8,1784.2,1784.3,1785,1785.2,1784.6,1784.7
202102252250,1784.3,1784.6,1783.5,1783.6,1784.7,1785,1783.9,1784
202102252251,1783.7,1784.6,1783.2,1783.7,1784.1,1785,1783.6,1784.1
202102252252,1783.7,1783.7,1782.4,1783.3,1784.1,1784.1,1782.8,1783.7
202102252253,1783.3,1783.5,1782.3,1783.2,1783.7,1783.9,1782.7,1783.6
202102252254,1783.2,1783.9,1781.6,1781.8,1783.6,1784.3,1782,1782.2
202102252255,1781.8,1781.8,1780.1,1780.8,1782.2,1782.2,1780.5,1781.2
202102252256,1780.8,1780.8,1779.5,1779.6,1781.2,1781.2,1779.9,1780
202102252257,1779.6,1780.1,1779.1,1779.9,1780,1780.5,1779.5,1780.3
202102252258,1779.9,1780.2,1779.3,1779.5,1780.3,1780.6,1779.7,1779.9
202102252259,1779.5,1782.2,1779.5,1781.3,1779.9,1782.6,1779.9,1781.7
202102252300,1781.3,1781.3,1779,1779.2,1781.7,1781.7,1779.4,1779.6
202102252301,1779.2,1782.6,1779.2,1780.7,1779.6,1783,1779.6,1781.1
202102252302,1780.7,1781.5,1779.2,1780.3,1781.1,1781.9,1779.6,1780.7
202102252303,1780.3,1781.8,1779.8,1780.9,1780.7,1782.2,1780.2,1781.3
202102252304,1780.9,1782.1,1780.6,1780.8,1781.3,1782.5,1781,1781.2
202102252305,1780.8,1780.8,1779.5,1780,1781.2,1781.2,1779.9,1780.4
202102252306,1780,1780,1778.4,1779.8,1780.4,1780.4,1778.8,1780.2
202102252307,1779.7,1779.8,1778.2,1779.8,1780.1,1780.2,1778.6,1780.2
202102252308,1779.9,1782.2,1779.5,1781.8,1780.3,1782.6,1779.9,1782.2
202102252309,1781.8,1782,1779.8,1781.7,1782.2,1782.4,1780.2,1782.1
202102252310,1781.7,1782.2,1781,1781.8,1782.1,1782.6,1781.4,1782.2
202102252311,1781.8,1783,1781.7,1781.9,1782.2,1783.4,1782.1,1782.3
202102252312,1781.9,1781.9,1780.7,1780.9,1782.3,1782.3,1781.1,1781.3
202102252313,1780.9,1781.2,1779.6,1780.1,1781.3,1781.6,1780,1780.5
202102252314,1780.1,1780.1,1779.5,1779.8,1780.5,1780.5,1779.9,1780.2
202102252315,1779.9,1780.9,1779.7,1780.2,1780.3,1781.3,1780.1,1780.6
202102252316,1780.2,1781,1779.8,1779.9,1780.6,1781.4,1780.2,1780.3
202102252317,1779.9,1780.6,1779.8,1780.1,1780.3,1781,1780.2,1780.5
202102252318,1780.2,1781.5,1780.1,1780.6,1780.6,1781.9,1780.5,1781
202102252319,1780.6,1782.2,1780.6,1781.1,1781,1782.6,1781,1781.5
202102252320,1781,1781.4,1780.5,1780.8,1781.4,1781.8,1780.9,1781.2
202102252321,1780.8,1781,1780.1,1780.3,1781.2,1781.4,1780.5,1780.7
202102252322,1780.3,1781.1,1778.9,1781,1780.7,1781.5,1779.3,1781.4
202102252323,1781,1781.2,1780.4,1780.8,1781.4,1781.6,1780.8,1781.2
202102252324,1780.8,1781.4,1780.3,1780.7,1781.2,1781.8,1780.7,1781.1
202102252325,1780.7,1781.1,1780.2,1780.9,1781.1,1781.5,1780.6,1781.3
202102252326,1780.9,1781.5,1780.5,1781.4,1781.3,1781.9,1780.9,1781.8
202102252327,1781.4,1781.8,1780.5,1781.6,1781.8,1782.2,1780.9,1782
202102252328,1781.7,1781.9,1780.2,1781,1782.1,1782.3,1780.6,1781.4
202102252329,1780.9,1781.1,1779.9,1780.9,1781.3,1781.5,1780.3,1781.3
202102252330,1780.9,1782.8,1779.7,1780.6,1781.3,1783.2,1780.1,1781
202102252331,1780.5,1783.5,1779.9,1783,1780.9,1783.9,1780.3,1783.4
202102252332,1783,1783.8,1782.1,1783.2,1783.4,1784.2,1782.5,1783.6
202102252333,1783.2,1784.7,1782.9,1784,1783.6,1785.1,1783.3,1784.4
202102252334,1784.2,1785.8,1783.9,1785.8,1784.6,1786.2,1784.3,1786.2
202102252335,1785.8,1787.3,1785.8,1787.1,1786.2,1787.7,1786.2,1787.5
202102252336,1787.2,1787.2,1784.7,1785.2,1787.6,1787.6,1785.1,1785.6
202102252337,1785.2,1786.7,1784,1786.5,1785.6,1787.1,1784.5,1786.9
202102252338,1786.5,1786.6,1785.1,1785.7,1786.9,1787,1785.5,1786.1
202102252339,1785.7,1785.9,1784.5,1784.5,1786.1,1786.3,1784.9,1784.9
202102252340,1784.5,1785.5,1784.4,1785.2,1784.9,1785.9,1784.8,1785.6
202102252341,1785.2,1787.1,1785.1,1787.1,1785.6,1787.5,1785.5,1787.5
202102252342,1787.1,1787.6,1786.3,1787.1,1787.5,1788,1786.7,1787.5
202102252343,1787.1,1788.3,1787,1788.3,1787.5,1788.7,1787.4,1788.7
202102252344,1788.3,1788.7,1786.4,1786.5,1788.7,1789.1,1786.8,1786.9
202102252345,1786.5,1787.8,1786.3,1787,1786.9,1788.2,1786.7,1787.4
202102252346,1787,1787,1785.1,1785.3,1787.4,1787.4,1785.5,1785.7
202102252347,1785.3,1785.6,1785,1785.2,1785.7,1786,1785.4,1785.6
202102252348,1785.3,1785.5,1784.3,1784.9,1785.7,1785.9,1784.7,1785.3
202102252349,1784.9,1785.4,1784.4,1785,1785.3,1785.8,1784.8,1785.4
202102252350,1785,1786.3,1785,1786.1,1785.4,1786.7,1785.4,1786.5
202102252351,1786.1,1786.5,1785.3,1785.7,1786.5,1786.9,1785.7,1786.1
202102252352,1785.8,1786.5,1785,1786.4,1786.2,1786.9,1785.4,1786.8
202102252353,1786.4,1786.6,1784.7,1785,1786.8,1787,1785.1,1785.4
202102252354,1785,1785,1783,1783.4,1785.4,1785.4,1783.4,1783.8
202102252355,1783.4,1783.6,1782.7,1783.3,1783.8,1784,1783.1,1783.7
202102252356,1783.3,1783.5,1781.9,1782.4,1783.7,1783.9,1782.3,1782.8
202102252357,1782.5,1782.5,1781.5,1782.4,1782.9,1782.9,1781.9,1782.8
202102252358,1782.5,1783,1782.1,1782.7,1782.9,1783.4,1782.5,1783.1
202102252359,1782.6,1782.8,1781,1781.2,1783,1783.2,1781.4,1781.6
202102260000,1781.2,1781.4,1779.8,1780.2,1781.6,1781.8,1780.2,1780.6
202102260001,1780.2,1780.8,1779.3,1779.6,1780.6,1781.2,1779.7,1780
202102260002,1779.5,1780.4,1778.4,1778.5,1779.9,1780.8,1778.9,1778.9
