日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102081840,1813.4,1813.6,1812.8,1813,1813.8,1814,1813.2,1813.4
202102081841,1813,1813,1812.8,1812.8,1813.4,1813.4,1813.2,1813.2
202102081842,1812.8,1812.9,1812.5,1812.7,1813.2,1813.3,1812.9,1813.1
202102081843,1812.7,1812.7,1812.4,1812.6,1813.1,1813.1,1812.8,1813
202102081844,1812.6,1812.6,1812.4,1812.6,1813,1813,1812.8,1813
202102081845,1812.6,1813.1,1812.6,1813.1,1813,1813.5,1813,1813.5
202102081846,1813.1,1813.1,1812.7,1812.8,1813.5,1813.5,1813.1,1813.2
202102081847,1812.8,1813.1,1812.7,1812.7,1813.2,1813.5,1813.1,1813.1
202102081848,1812.7,1812.8,1812.7,1812.7,1813.1,1813.2,1813.1,1813.1
202102081849,1812.7,1812.7,1812.3,1812.4,1813.1,1813.1,1812.7,1812.8
202102081850,1812.4,1812.5,1812.3,1812.5,1812.8,1812.9,1812.7,1812.9
202102081851,1812.5,1812.7,1812.4,1812.6,1812.9,1813.1,1812.8,1813
202102081852,1812.6,1813,1812.6,1812.9,1813,1813.4,1813,1813.3
202102081853,1812.8,1813,1812.7,1812.9,1813.2,1813.4,1813.1,1813.3
202102081854,1812.9,1813.2,1812.9,1813.2,1813.3,1813.6,1813.3,1813.6
202102081855,1813,1813.1,1812.3,1812.4,1813.4,1813.5,1812.7,1812.8
202102081856,1812.4,1812.5,1812,1812.3,1812.8,1812.9,1812.4,1812.7
202102081857,1812.3,1812.6,1812.2,1812.6,1812.7,1813,1812.6,1813
202102081858,1812.6,1813.3,1812.6,1813.3,1813,1813.7,1813,1813.7
202102081859,1813.3,1813.9,1813.3,1813.7,1813.7,1814.3,1813.7,1814.1
202102081900,1813.7,1815.1,1813.7,1814.5,1814.1,1815.5,1814.1,1814.9
202102081901,1814.4,1814.8,1814.4,1814.6,1814.8,1815.2,1814.8,1815
202102081902,1814.6,1814.7,1814.4,1814.5,1815,1815.1,1814.8,1814.9
202102081903,1814.4,1814.6,1814.3,1814.3,1814.8,1815,1814.7,1814.7
202102081904,1814.3,1814.6,1814.1,1814.1,1814.7,1815,1814.5,1814.5
202102081905,1814.1,1814.1,1813.5,1813.7,1814.5,1814.5,1813.9,1814.1
202102081906,1813.7,1814,1813.7,1814,1814.1,1814.4,1814.1,1814.4
202102081907,1814,1814,1813.7,1813.7,1814.4,1814.4,1814.1,1814.1
202102081908,1813.7,1814,1813.7,1814,1814.1,1814.4,1814.1,1814.4
202102081909,1814,1814.2,1813.7,1813.8,1814.4,1814.6,1814.1,1814.2
202102081910,1813.9,1813.9,1813.6,1813.8,1814.3,1814.3,1814,1814.2
202102081911,1813.8,1813.9,1813.3,1813.4,1814.2,1814.3,1813.7,1813.8
202102081912,1813.3,1813.4,1812.8,1813.1,1813.7,1813.8,1813.2,1813.5
202102081913,1813.1,1813.2,1812.7,1812.8,1813.5,1813.6,1813.1,1813.2
202102081914,1812.8,1813,1812.7,1813,1813.2,1813.4,1813.1,1813.4
202102081915,1813,1813.4,1813,1813.3,1813.4,1813.8,1813.4,1813.7
202102081916,1813.3,1813.4,1812.7,1812.7,1813.7,1813.8,1813.1,1813.1
202102081917,1812.7,1812.9,1812.5,1812.8,1813.1,1813.3,1812.9,1813.2
202102081918,1812.8,1813.1,1812.8,1812.9,1813.2,1813.5,1813.2,1813.3
202102081919,1813,1813.1,1812.7,1813.1,1813.4,1813.5,1813.1,1813.5
202102081920,1813.1,1813.6,1813,1813.6,1813.5,1814,1813.4,1814
202102081921,1813.6,1813.9,1813.4,1813.8,1814,1814.3,1813.8,1814.2
202102081922,1813.8,1813.9,1813.8,1813.8,1814.2,1814.3,1814.2,1814.2
202102081923,1813.8,1813.8,1813.6,1813.7,1814.2,1814.2,1814,1814.1
202102081924,1813.7,1813.7,1813.3,1813.4,1814.1,1814.1,1813.7,1813.8
202102081925,1813.4,1813.5,1813.1,1813.3,1813.8,1813.9,1813.5,1813.7
202102081926,1813.3,1813.5,1812.8,1813,1813.7,1813.9,1813.2,1813.4
202102081927,1813,1813.4,1813,1813.2,1813.4,1813.8,1813.4,1813.6
202102081928,1813.2,1813.4,1813.2,1813.2,1813.6,1813.8,1813.6,1813.6
202102081929,1813.2,1813.3,1812.9,1813.3,1813.6,1813.7,1813.3,1813.7
202102081930,1813.3,1813.5,1813,1813,1813.7,1813.9,1813.4,1813.4
202102081931,1813,1813.1,1812.6,1812.7,1813.4,1813.5,1813,1813.1
202102081932,1812.7,1812.7,1811.7,1811.9,1813.1,1813.1,1812.1,1812.3
202102081933,1811.9,1812.2,1811.9,1812.1,1812.3,1812.6,1812.3,1812.5
202102081934,1812.1,1812.5,1812,1812.4,1812.5,1812.9,1812.4,1812.8
202102081935,1812.4,1812.4,1812.3,1812.3,1812.8,1812.8,1812.7,1812.7
202102081936,1812.3,1812.5,1812.2,1812.3,1812.7,1812.9,1812.6,1812.7
202102081937,1812.3,1812.7,1812.3,1812.6,1812.7,1813.1,1812.7,1813
202102081938,1812.6,1812.6,1812.3,1812.4,1813,1813,1812.7,1812.8
202102081939,1812.4,1812.6,1812.4,1812.5,1812.8,1813,1812.8,1812.9
202102081940,1812.5,1812.5,1812.3,1812.5,1812.9,1812.9,1812.7,1812.9
202102081941,1812.5,1812.6,1812.4,1812.5,1812.9,1813,1812.8,1812.9
202102081942,1812.5,1813.5,1812.5,1813.4,1812.9,1813.9,1812.9,1813.8
202102081943,1813.4,1813.7,1813.4,1813.7,1813.8,1814.1,1813.8,1814.1
202102081944,1813.7,1813.8,1813.4,1813.4,1814.1,1814.2,1813.8,1813.8
202102081945,1813.5,1813.7,1813.5,1813.7,1813.9,1814.1,1813.9,1814.1
202102081946,1813.7,1814.5,1813.7,1814.4,1814.1,1814.9,1814.1,1814.8
202102081947,1814.5,1814.7,1814.3,1814.7,1814.9,1815.1,1814.7,1815.1
202102081948,1814.7,1814.7,1814.1,1814.2,1815.1,1815.1,1814.5,1814.6
202102081949,1814.2,1814.8,1814.2,1814.7,1814.6,1815.2,1814.6,1815.1
202102081950,1814.7,1815.1,1814.5,1815.1,1815.1,1815.5,1814.9,1815.5
202102081951,1815.1,1815.3,1815,1815,1815.5,1815.7,1815.4,1815.4
202102081952,1815.1,1815.1,1814.7,1814.7,1815.5,1815.5,1815.1,1815.1
202102081953,1814.7,1815.2,1814.7,1815.1,1815.1,1815.6,1815.1,1815.5
202102081954,1815.1,1815.3,1815,1815.2,1815.5,1815.7,1815.4,1815.6
202102081955,1815.2,1815.4,1815.1,1815.4,1815.6,1815.8,1815.5,1815.8
202102081956,1815.4,1815.8,1815.3,1815.3,1815.8,1816.2,1815.7,1815.7
202102081957,1815.3,1815.4,1815.2,1815.2,1815.7,1815.8,1815.6,1815.6
202102081958,1815.2,1815.5,1815.2,1815.4,1815.6,1815.9,1815.6,1815.8
202102081959,1815.4,1815.5,1815.3,1815.3,1815.8,1815.9,1815.7,1815.7
202102082000,1815.3,1816.2,1815.3,1816.2,1815.7,1816.6,1815.7,1816.6
202102082001,1816.2,1816.2,1815.6,1815.6,1816.6,1816.6,1816,1816
202102082002,1815.6,1816,1815.5,1816,1816,1816.4,1815.9,1816.4
202102082003,1816,1816.1,1815.8,1815.8,1816.4,1816.5,1816.2,1816.2
202102082004,1815.8,1816.1,1815.7,1815.9,1816.2,1816.5,1816.1,1816.3
202102082005,1815.9,1815.9,1815.5,1815.6,1816.3,1816.3,1815.9,1816
202102082006,1815.6,1816.1,1815.6,1816,1816,1816.5,1816,1816.4
202102082007,1816,1816.5,1816,1816.5,1816.4,1816.9,1816.4,1816.9
202102082008,1816.4,1816.6,1816,1816.1,1816.8,1817,1816.4,1816.5
202102082009,1816.1,1816.2,1816.1,1816.1,1816.5,1816.6,1816.5,1816.5
202102082010,1816.1,1816.1,1815.7,1815.8,1816.5,1816.5,1816.1,1816.2
202102082011,1815.8,1816.1,1815.8,1816,1816.2,1816.5,1816.2,1816.4
202102082012,1816,1816.5,1816,1816.1,1816.4,1816.9,1816.4,1816.5
202102082013,1816.1,1816.6,1816.1,1816.6,1816.5,1817,1816.5,1817
202102082014,1816.6,1817,1816.5,1817,1817,1817.4,1816.9,1817.4
202102082015,1817,1817.1,1816.3,1816.5,1817.4,1817.5,1816.7,1816.9
202102082016,1816.5,1816.9,1816.5,1816.8,1816.9,1817.3,1816.9,1817.2
202102082017,1816.8,1816.8,1816.5,1816.5,1817.2,1817.2,1816.9,1816.9
202102082018,1816.5,1816.9,1816.5,1816.7,1816.9,1817.3,1816.9,1817.1
202102082019,1816.7,1816.9,1816.5,1816.5,1817.1,1817.3,1816.9,1816.9
202102082020,1816.5,1816.8,1816.4,1816.6,1816.9,1817.2,1816.8,1817
202102082021,1816.6,1816.6,1816.3,1816.5,1817,1817,1816.7,1816.9
202102082022,1816.5,1817.2,1816.4,1817.1,1816.9,1817.6,1816.8,1817.5
202102082023,1817.1,1817.2,1817,1817.2,1817.5,1817.6,1817.4,1817.6
202102082024,1817.2,1817.5,1817.2,1817.3,1817.6,1817.9,1817.6,1817.7
202102082025,1817.3,1817.9,1817.1,1817.9,1817.7,1818.3,1817.5,1818.3
202102082026,1817.9,1817.9,1817.5,1817.7,1818.3,1818.3,1817.9,1818.1
202102082027,1817.7,1818.1,1817.7,1818.1,1818.1,1818.5,1818.1,1818.5
202102082028,1818.1,1818.3,1817.9,1818.2,1818.5,1818.7,1818.3,1818.6
202102082029,1818.2,1818.3,1817.9,1817.9,1818.6,1818.7,1818.3,1818.3
202102082030,1817.9,1818.2,1817.9,1818.1,1818.3,1818.6,1818.3,1818.5
202102082031,1818.1,1818.8,1818,1818.7,1818.5,1819.2,1818.4,1819.1
202102082032,1818.7,1818.9,1818.4,1818.7,1819.1,1819.3,1818.8,1819.1
202102082033,1818.7,1822.9,1818.5,1820.6,1819.1,1823.3,1818.9,1821
202102082034,1820.6,1821.7,1820,1820.8,1821,1822.2,1820.4,1821.2
202102082035,1820.9,1821.8,1820.5,1820.6,1821.3,1822.2,1820.9,1821
202102082036,1820.6,1821.1,1820.6,1820.7,1821,1821.5,1821,1821.1
202102082037,1820.7,1821.6,1820.7,1821.3,1821.1,1822,1821.1,1821.7
202102082038,1821.3,1822.6,1821.3,1822.4,1821.7,1823,1821.7,1822.8
202102082039,1822.4,1823,1822.3,1822.4,1822.8,1823.4,1822.7,1822.8
202102082040,1822.4,1822.9,1822.3,1822.6,1822.8,1823.3,1822.7,1823
202102082041,1822.6,1822.9,1822.5,1822.8,1823,1823.3,1822.9,1823.2
202102082042,1822.8,1822.9,1822.5,1822.6,1823.2,1823.3,1822.9,1823
202102082043,1822.6,1822.8,1822.4,1822.8,1823,1823.2,1822.8,1823.2
202102082044,1822.8,1822.8,1821.9,1822,1823.2,1823.2,1822.3,1822.4
202102082045,1822.1,1822.2,1821.4,1821.4,1822.5,1822.6,1821.8,1821.8
202102082046,1821.4,1821.8,1821.3,1821.3,1821.8,1822.2,1821.7,1821.7
202102082047,1821.3,1822.1,1821.3,1822,1821.7,1822.5,1821.7,1822.4
202102082048,1822,1822,1821.6,1821.9,1822.4,1822.4,1822,1822.3
202102082049,1821.9,1822,1821.1,1821.4,1822.3,1822.4,1821.5,1821.8
202102082050,1821.4,1821.5,1820.8,1821.5,1821.8,1821.9,1821.2,1821.9
202102082051,1821.5,1821.8,1821.2,1821.7,1821.9,1822.2,1821.6,1822.1
202102082052,1821.7,1821.9,1821.4,1821.6,1822.1,1822.3,1821.8,1822
202102082053,1821.6,1821.6,1821.1,1821.5,1822,1822,1821.5,1821.9
202102082054,1821.5,1821.6,1821.2,1821.5,1821.9,1822,1821.6,1821.9
202102082055,1821.5,1821.6,1821.1,1821.1,1821.9,1822,1821.5,1821.5
202102082056,1821,1821.2,1820.7,1820.9,1821.4,1821.6,1821.1,1821.3
202102082057,1820.9,1821.2,1820.7,1820.8,1821.3,1821.6,1821.1,1821.2
202102082058,1820.8,1821.2,1820.7,1821.1,1821.2,1821.6,1821.1,1821.5
202102082059,1821.1,1821.1,1820.6,1820.7,1821.5,1821.5,1821,1821.1
202102082100,1820.7,1820.9,1820.6,1820.7,1821.1,1821.3,1821,1821.1
202102082101,1820.7,1820.9,1820.4,1820.9,1821.1,1821.3,1820.8,1821.3
202102082102,1820.9,1821.5,1820.9,1821.1,1821.3,1821.9,1821.3,1821.5
202102082103,1821.1,1821.5,1821.1,1821.3,1821.5,1821.9,1821.5,1821.7
202102082104,1821.3,1821.7,1821.2,1821.5,1821.7,1822.1,1821.6,1821.9
202102082105,1821.4,1821.4,1820.9,1821.3,1821.8,1821.8,1821.3,1821.7
202102082106,1821.3,1821.4,1821.1,1821.1,1821.7,1821.8,1821.5,1821.5
202102082107,1821.1,1821.4,1821,1821.1,1821.5,1821.8,1821.4,1821.5
202102082108,1821.1,1821.2,1820.7,1820.8,1821.5,1821.6,1821.1,1821.2
202102082109,1820.8,1820.8,1820.5,1820.6,1821.2,1821.2,1820.9,1821
202102082110,1820.6,1820.9,1820.5,1820.8,1821,1821.3,1820.9,1821.2
202102082111,1820.7,1820.8,1820,1820.3,1821.1,1821.2,1820.4,1820.7
202102082112,1820.3,1820.3,1820,1820,1820.7,1820.7,1820.4,1820.4
202102082113,1820,1820.3,1819.8,1820.2,1820.4,1820.7,1820.2,1820.6
202102082114,1820.2,1820.9,1820.2,1820.9,1820.6,1821.3,1820.6,1821.3
202102082115,1821,1821.1,1820.8,1821,1821.4,1821.5,1821.2,1821.4
202102082116,1821,1821.3,1821,1821.2,1821.4,1821.7,1821.4,1821.6
202102082117,1821.2,1821.2,1820.3,1820.4,1821.6,1821.6,1820.7,1820.8
202102082118,1820.4,1820.4,1820,1820.2,1820.8,1820.8,1820.4,1820.6
202102082119,1820.2,1820.3,1819.9,1820.1,1820.6,1820.7,1820.3,1820.5
202102082120,1820.1,1820.3,1819.9,1820.1,1820.5,1820.7,1820.3,1820.5
202102082121,1820.1,1820.2,1819.8,1820,1820.5,1820.6,1820.2,1820.4
202102082122,1820,1820,1819.5,1819.6,1820.4,1820.4,1819.9,1820
202102082123,1819.6,1820.2,1819.3,1820,1820,1820.6,1819.7,1820.4
202102082124,1819.8,1820.1,1819.8,1820,1820.2,1820.5,1820.2,1820.4
202102082125,1820,1820,1819.8,1820,1820.4,1820.4,1820.2,1820.4
202102082126,1820,1820,1819.8,1819.9,1820.4,1820.4,1820.2,1820.3
202102082127,1819.9,1819.9,1819.6,1819.6,1820.3,1820.3,1820,1820
202102082128,1819.6,1819.8,1819.6,1819.8,1820,1820.2,1820,1820.2
202102082129,1819.8,1819.8,1819.3,1819.7,1820.2,1820.2,1819.7,1820.1
202102082130,1819.7,1820,1819.6,1819.9,1820.1,1820.4,1820,1820.3
202102082131,1819.9,1819.9,1818.5,1818.7,1820.3,1820.3,1818.9,1819.1
202102082132,1818.7,1819.3,1818.7,1819.2,1819.1,1819.7,1819.1,1819.6
202102082133,1819.2,1819.2,1818.9,1819.1,1819.6,1819.6,1819.3,1819.5
202102082134,1819.1,1819.1,1818.7,1818.7,1819.5,1819.5,1819.1,1819.1
202102082135,1818.7,1819.1,1818.7,1819,1819.1,1819.5,1819.1,1819.4
202102082136,1819,1819.2,1818.7,1819.1,1819.4,1819.6,1819.1,1819.5
202102082137,1819.1,1819.2,1818.8,1819.2,1819.5,1819.6,1819.2,1819.6
202102082138,1819.2,1820.2,1819.2,1819.5,1819.6,1820.6,1819.6,1819.9
202102082139,1819.5,1820.3,1819.4,1820.1,1819.9,1820.7,1819.8,1820.5
202102082140,1820.1,1820.7,1820.1,1820.2,1820.5,1821.1,1820.5,1820.6
202102082141,1820.2,1820.3,1819.6,1819.6,1820.6,1820.7,1820,1820
202102082142,1819.6,1819.8,1819.5,1819.8,1820,1820.2,1819.9,1820.2
202102082143,1819.8,1820.3,1819.8,1820.2,1820.2,1820.7,1820.2,1820.6
202102082144,1820.2,1820.5,1820.2,1820.4,1820.6,1820.9,1820.6,1820.8
202102082145,1820.5,1821,1820.5,1821,1820.9,1821.4,1820.9,1821.4
202102082146,1821,1821.8,1821,1821.7,1821.4,1822.2,1821.4,1822.1
202102082147,1821.7,1821.8,1821.5,1821.7,1822.1,1822.2,1821.9,1822.1
202102082148,1821.7,1822.7,1821.7,1822.2,1822.1,1823.1,1822.1,1822.6
202102082149,1822.2,1822.9,1822.2,1822.8,1822.6,1823.3,1822.6,1823.2
202102082150,1822.8,1822.8,1822.6,1822.7,1823.2,1823.2,1823,1823.1
202102082151,1822.7,1824.1,1822.7,1823.6,1823.1,1824.5,1823.1,1824
202102082152,1823.5,1824.9,1823.4,1824.8,1823.9,1825.3,1823.8,1825.2
202102082153,1824.9,1825.9,1824.5,1825.9,1825.3,1826.3,1824.9,1826.3
202102082154,1825.9,1826.3,1825.2,1825.9,1826.3,1826.7,1825.6,1826.3
202102082155,1826,1826.1,1825.3,1825.3,1826.4,1826.5,1825.7,1825.7
202102082156,1825.3,1825.5,1824.9,1825.1,1825.7,1825.9,1825.3,1825.5
202102082157,1825.1,1826.1,1825.1,1826,1825.5,1826.5,1825.5,1826.4
202102082158,1826.1,1826.1,1825.7,1826,1826.5,1826.5,1826.1,1826.4
202102082159,1826,1826,1825.1,1825.2,1826.4,1826.4,1825.5,1825.6
202102082200,1825.3,1826.1,1825.3,1825.8,1825.7,1826.5,1825.7,1826.2
202102082201,1825.8,1826,1824.6,1824.7,1826.2,1826.4,1825,1825.1
202102082202,1824.7,1824.7,1824.1,1824.3,1825.1,1825.1,1824.5,1824.7
202102082203,1824.2,1824.4,1823.7,1823.8,1824.6,1824.8,1824.1,1824.2
202102082204,1823.8,1824.2,1823.2,1823.5,1824.2,1824.6,1823.6,1823.9
202102082205,1823.5,1824.1,1822.9,1822.9,1823.9,1824.5,1823.3,1823.3
202102082206,1822.9,1823.1,1822.6,1823.1,1823.3,1823.5,1823,1823.5
202102082207,1823.1,1823.2,1821.9,1822.2,1823.5,1823.6,1822.3,1822.6
202102082208,1822.3,1822.5,1821.7,1821.7,1822.7,1822.9,1822.1,1822.1
202102082209,1821.7,1823.2,1821.4,1823.2,1822.1,1823.6,1821.8,1823.6
202102082210,1823.2,1824.5,1823.1,1824,1823.6,1824.9,1823.5,1824.4
202102082211,1824,1824,1822.7,1822.9,1824.4,1824.4,1823.1,1823.3
202102082212,1822.9,1823,1822.2,1822.3,1823.3,1823.4,1822.6,1822.7
202102082213,1822.3,1824.2,1822.3,1824.1,1822.7,1824.6,1822.7,1824.5
202102082214,1824.1,1824.2,1822.9,1822.9,1824.5,1824.6,1823.3,1823.3
202102082215,1822.9,1824,1822.9,1824,1823.3,1824.4,1823.3,1824.4
202102082216,1823.9,1824.1,1823.7,1823.9,1824.3,1824.5,1824.1,1824.3
202102082217,1823.9,1824.9,1823.9,1824.6,1824.3,1825.3,1824.3,1825
202102082218,1824.6,1824.8,1823.7,1823.8,1825,1825.2,1824.1,1824.2
202102082219,1823.7,1824.8,1823,1824.6,1824.2,1825.2,1823.4,1825
202102082220,1824.5,1825,1823,1823.4,1824.9,1825.5,1823.4,1823.8
202102082221,1823.4,1823.8,1822.4,1823.8,1823.8,1824.2,1822.8,1824.2
202102082222,1823.8,1825.1,1823.7,1825,1824.2,1825.5,1824.1,1825.4
202102082223,1825,1825,1824,1824.6,1825.4,1825.4,1824.4,1825
202102082224,1824.6,1824.6,1823.2,1823.2,1825,1825,1823.6,1823.6
202102082225,1823.2,1824.1,1823,1824.1,1823.6,1824.5,1823.4,1824.5
202102082226,1824.1,1824.2,1823.4,1823.9,1824.5,1824.6,1823.8,1824.3
202102082227,1824,1824.4,1823.7,1824.2,1824.4,1824.8,1824.1,1824.6
202102082228,1824.1,1824.2,1823.5,1823.9,1824.5,1824.6,1823.9,1824.3
202102082229,1823.9,1825,1823.8,1824.8,1824.3,1825.4,1824.2,1825.2
202102082230,1824.8,1825.2,1824.6,1824.8,1825.2,1825.6,1825,1825.2
202102082231,1824.8,1826.2,1824.1,1826.2,1825.2,1826.6,1824.5,1826.6
202102082232,1826.3,1826.6,1825.4,1825.6,1826.7,1827,1825.8,1826
202102082233,1825.5,1826.4,1825.5,1826.4,1825.9,1826.8,1825.9,1826.8
202102082234,1826.4,1826.5,1825.6,1826.1,1826.8,1826.9,1826,1826.5
202102082235,1826.1,1826.9,1826.1,1826.8,1826.5,1827.3,1826.5,1827.2
202102082236,1826.7,1826.9,1825.6,1826.3,1827.2,1827.3,1826,1826.7
202102082237,1826.3,1826.9,1826.3,1826.7,1826.7,1827.3,1826.7,1827.1
202102082238,1826.7,1827.9,1826.7,1827.7,1827.1,1828.3,1827.1,1828.1
202102082239,1827.7,1828.5,1827.7,1828.1,1828.1,1828.9,1828.1,1828.5
202102082240,1828.1,1828.5,1827.8,1828.2,1828.5,1828.9,1828.2,1828.6
202102082241,1828.2,1828.6,1827.9,1828.1,1828.6,1829,1828.3,1828.5
202102082242,1828.1,1828.6,1827.5,1827.5,1828.5,1829,1827.9,1827.9
202102082243,1827.6,1828.6,1827.6,1828.5,1828,1829,1828,1828.9
202102082244,1828.5,1829.1,1828,1829.1,1828.9,1829.5,1828.4,1829.5
202102082245,1829.1,1829.3,1828.8,1829.1,1829.5,1829.7,1829.2,1829.5
202102082246,1829.1,1829.5,1828.3,1829.5,1829.5,1829.9,1828.7,1829.9
202102082247,1829.5,1829.6,1829.1,1829.3,1829.9,1830,1829.5,1829.7
202102082248,1829.3,1829.9,1829.2,1829.7,1829.7,1830.3,1829.6,1830.1
202102082249,1829.7,1830.1,1829.3,1829.7,1830.1,1830.5,1829.7,1830.1
202102082250,1829.6,1830.6,1829.6,1830.2,1830,1831,1830,1830.6
202102082251,1830.2,1830.4,1829.8,1830,1830.6,1830.8,1830.2,1830.4
202102082252,1829.9,1830.4,1829.8,1829.9,1830.3,1830.8,1830.2,1830.3
202102082253,1829.6,1830.2,1829.5,1830.1,1830,1830.6,1829.9,1830.5
202102082254,1830.1,1830.8,1830.1,1830.6,1830.5,1831.2,1830.5,1831
202102082255,1830.7,1831.3,1830.5,1830.9,1831.1,1831.7,1830.9,1831.3
202102082256,1830.9,1831.1,1830.1,1830.2,1831.3,1831.5,1830.5,1830.6
202102082257,1830.1,1830.2,1829.5,1830.1,1830.5,1830.6,1829.9,1830.5
202102082258,1830.1,1830.6,1829.7,1829.8,1830.5,1831,1830.1,1830.2
202102082259,1829.8,1829.9,1829.6,1829.7,1830.2,1830.3,1830,1830.1
202102082300,1829.7,1830.6,1829.5,1830.4,1830.1,1831,1829.9,1830.8
202102082301,1830.4,1831.4,1830.4,1831.3,1830.8,1831.8,1830.8,1831.7
202102082302,1831.3,1831.3,1829.6,1829.6,1831.7,1831.7,1830,1830
202102082303,1829.6,1831,1829.6,1830.7,1830,1831.4,1830,1831.1
202102082304,1830.7,1830.9,1829.7,1829.7,1831.1,1831.3,1830.1,1830.1
202102082305,1829.7,1831.2,1829.7,1830.7,1830.1,1831.6,1830.1,1831.1
202102082306,1830.7,1831.2,1830.5,1830.6,1831.1,1831.6,1830.9,1831
202102082307,1830.6,1830.6,1829.9,1830.3,1831,1831,1830.3,1830.7
202102082308,1830.3,1831.5,1830.3,1831.4,1830.7,1831.9,1830.7,1831.8
202102082309,1831.5,1832.2,1831,1832.2,1831.9,1832.6,1831.4,1832.6
202102082310,1832.3,1833.7,1832.3,1833.5,1832.7,1834.1,1832.7,1833.9
202102082311,1833.5,1833.9,1833.2,1833.7,1833.9,1834.3,1833.6,1834.1
202102082312,1833.7,1833.9,1833.3,1833.7,1834.1,1834.3,1833.7,1834.1
202102082313,1833.7,1833.8,1833.1,1833.3,1834.1,1834.2,1833.5,1833.7
202102082314,1833.2,1833.4,1832.9,1833.1,1833.6,1833.8,1833.3,1833.5
202102082315,1833.1,1834.4,1833.1,1833.5,1833.5,1834.8,1833.5,1833.9
202102082316,1833.5,1833.6,1833,1833,1833.9,1834,1833.4,1833.4
202102082317,1833,1833.4,1832.5,1833,1833.4,1833.8,1832.9,1833.4
202102082318,1833,1833,1832.4,1832.5,1833.4,1833.4,1832.8,1832.9
202102082319,1832.4,1833.1,1832.4,1832.5,1832.8,1833.5,1832.8,1832.9
202102082320,1832.5,1832.8,1832.5,1832.6,1832.9,1833.2,1832.9,1833
202102082321,1832.6,1833.5,1832.4,1833.4,1833,1833.9,1832.8,1833.8
202102082322,1833.3,1833.7,1833.2,1833.4,1833.7,1834.1,1833.6,1833.8
202102082323,1833.4,1833.4,1832.8,1833.1,1833.8,1833.8,1833.2,1833.5
202102082324,1833.1,1834,1833.1,1833.5,1833.5,1834.4,1833.5,1833.9
202102082325,1833.5,1834,1833.3,1833.3,1833.9,1834.4,1833.7,1833.7
202102082326,1833.3,1834.7,1833.3,1834.3,1833.7,1835.1,1833.7,1834.7
202102082327,1834.2,1834.4,1833.9,1834,1834.6,1834.8,1834.3,1834.4
202102082328,1834,1834.6,1833.8,1834.6,1834.4,1835,1834.2,1835
202102082329,1834.6,1834.8,1834.3,1834.3,1835,1835.2,1834.7,1834.7
202102082330,1834.3,1834.6,1833.7,1834.5,1834.7,1835,1834.1,1834.9
202102082331,1834.5,1834.7,1832.1,1833.9,1834.9,1835.1,1832.5,1834.3
202102082332,1833.9,1834,1832.5,1833.2,1834.3,1834.4,1833,1833.6
202102082333,1833.1,1833.2,1831.8,1832.5,1833.5,1833.7,1832.2,1832.9
202102082334,1832.5,1833.2,1832.5,1833.1,1832.9,1833.6,1832.9,1833.5
202102082335,1833.1,1833.8,1832,1832.8,1833.5,1834.2,1832.4,1833.2
202102082336,1832.6,1832.6,1831.5,1831.5,1833,1833.1,1831.9,1831.9
202102082337,1831.5,1831.9,1831.4,1831.6,1831.9,1832.3,1831.8,1832
202102082338,1831.6,1832.8,1831.5,1832.4,1832,1833.2,1831.9,1832.8
202102082339,1832.4,1832.7,1831.8,1832,1832.8,1833.1,1832.2,1832.4
202102082340,1832,1832,1831,1831.8,1832.4,1832.4,1831.4,1832.2
202102082341,1831.9,1832.4,1831.7,1832.2,1832.3,1832.8,1832.1,1832.6
202102082342,1832.2,1832.3,1830.9,1831.2,1832.6,1832.7,1831.3,1831.6
202102082343,1831.2,1831.7,1830.8,1831.1,1831.6,1832.1,1831.2,1831.5
202102082344,1831.1,1831.8,1830.5,1831.8,1831.5,1832.2,1830.9,1832.2
202102082345,1831.8,1832.6,1831.6,1832.1,1832.2,1833,1832,1832.5
202102082346,1832.2,1832.6,1831.1,1831.2,1832.6,1833,1831.5,1831.6
202102082347,1831.2,1831.7,1830.9,1831.1,1831.6,1832.1,1831.3,1831.5
202102082348,1831.1,1831.5,1831,1831,1831.5,1831.9,1831.4,1831.4
202102082349,1831,1831.9,1831,1831.7,1831.4,1832.3,1831.4,1832.1
202102082350,1831.6,1832.3,1831.2,1832.2,1832,1832.7,1831.6,1832.6
202102082351,1832.2,1832.3,1831.6,1832.2,1832.6,1832.7,1832,1832.6
202102082352,1832.3,1832.7,1831.9,1832.2,1832.7,1833.1,1832.3,1832.6
202102082353,1832.2,1833.1,1832.1,1833.1,1832.6,1833.5,1832.5,1833.5
202102082354,1833.1,1833.3,1832.5,1832.6,1833.5,1833.7,1832.9,1833
202102082355,1832.6,1832.8,1831.7,1832.2,1833,1833.2,1832.1,1832.6
202102082356,1832.2,1832.3,1831.7,1832,1832.6,1832.7,1832.1,1832.4
202102082357,1832,1832.3,1832,1832,1832.4,1832.7,1832.4,1832.4
202102082358,1831.9,1831.9,1831.3,1831.6,1832.3,1832.3,1831.7,1832
202102082359,1831.6,1832.1,1831,1831.9,1832,1832.5,1831.4,1832.3
202102090000,1832,1834,1831.8,1833.5,1832.4,1834.4,1832.2,1833.9
