日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102261839,1765,1765,1764.5,1764.5,1765.4,1765.4,1764.9,1764.9
202102261840,1764.5,1764.7,1764.2,1764.6,1764.9,1765.1,1764.6,1765
202102261841,1764.6,1764.6,1763.8,1764,1765,1765,1764.2,1764.4
202102261842,1764,1764.5,1764,1764.3,1764.4,1764.9,1764.4,1764.7
202102261843,1764.3,1765.2,1764.3,1765.2,1764.7,1765.6,1764.7,1765.6
202102261844,1765.1,1765.1,1764.4,1764.9,1765.5,1765.5,1764.8,1765.3
202102261845,1764.9,1765.3,1764.2,1764.4,1765.3,1765.7,1764.6,1764.8
202102261846,1764.4,1765,1764.2,1764.4,1764.8,1765.4,1764.6,1764.8
202102261847,1764.3,1764.5,1763.9,1764.5,1764.7,1764.9,1764.3,1764.9
202102261848,1764.5,1764.7,1763.7,1763.8,1764.9,1765.1,1764.1,1764.2
202102261849,1763.8,1764,1763.5,1764,1764.2,1764.4,1763.9,1764.4
202102261850,1764,1764.3,1763.2,1763.6,1764.4,1764.7,1763.6,1764
202102261851,1763.6,1764.1,1763.5,1764,1764,1764.5,1763.9,1764.4
202102261852,1764,1764.1,1763.2,1763.4,1764.4,1764.5,1763.6,1763.8
202102261853,1763.4,1763.5,1763,1763.3,1763.8,1763.9,1763.4,1763.7
202102261854,1763.3,1764.2,1763.2,1763.9,1763.7,1764.6,1763.6,1764.3
202102261855,1763.9,1764.6,1763.5,1764.6,1764.3,1765,1763.9,1765
202102261856,1764.6,1765.1,1764.5,1764.5,1765,1765.5,1764.9,1764.9
202102261857,1764.5,1764.7,1763.8,1764.1,1764.9,1765.1,1764.2,1764.5
202102261858,1764.1,1764.3,1762.7,1763.3,1764.5,1764.7,1763.1,1763.7
202102261859,1763.2,1763.4,1762.4,1763.2,1763.6,1763.8,1762.8,1763.6
202102261900,1763.1,1763.1,1762.4,1762.6,1763.5,1763.5,1762.8,1763
202102261901,1762.6,1763.2,1762.5,1762.7,1763,1763.6,1762.9,1763.1
202102261902,1762.8,1764.1,1762.7,1764.1,1763.2,1764.5,1763.1,1764.5
202102261903,1764,1764.1,1763.5,1763.9,1764.4,1764.5,1763.9,1764.3
202102261904,1763.8,1764,1763.5,1763.7,1764.2,1764.4,1763.9,1764.1
202102261905,1763.7,1763.7,1762.6,1763,1764.1,1764.1,1763,1763.4
202102261906,1763,1763,1762,1762.3,1763.4,1763.4,1762.4,1762.7
202102261907,1762.3,1762.8,1762.2,1762.7,1762.7,1763.2,1762.6,1763.1
202102261908,1762.7,1763.1,1762.4,1763.1,1763.1,1763.5,1762.8,1763.5
202102261909,1763.1,1763.1,1762.3,1762.7,1763.5,1763.5,1762.7,1763.1
202102261910,1762.7,1763,1762.5,1763,1763.1,1763.4,1762.9,1763.4
202102261911,1763,1763.3,1763,1763.2,1763.4,1763.7,1763.4,1763.6
202102261912,1763.2,1763.6,1762.8,1763.6,1763.6,1764,1763.2,1764
202102261913,1763.6,1764.4,1763.3,1764.4,1764,1764.8,1763.7,1764.8
202102261914,1764.4,1765,1764.3,1764.6,1764.8,1765.4,1764.7,1765
202102261915,1764.6,1764.8,1763.9,1764.2,1765,1765.2,1764.3,1764.6
202102261916,1764.2,1764.2,1763.6,1763.9,1764.6,1764.6,1764,1764.3
202102261917,1764,1764.3,1763.7,1763.7,1764.4,1764.7,1764.1,1764.1
202102261918,1763.7,1764.3,1763.5,1764.2,1764.1,1764.7,1763.9,1764.6
202102261919,1764.2,1764.4,1763.8,1764,1764.6,1764.8,1764.2,1764.4
202102261920,1764.1,1764.2,1763.4,1763.4,1764.5,1764.6,1763.8,1763.8
202102261921,1763.5,1764,1763.5,1763.6,1763.9,1764.4,1763.9,1764
202102261922,1763.6,1764.6,1763.6,1764.4,1764,1765,1764,1764.8
202102261923,1764.4,1764.8,1764.2,1764.3,1764.8,1765.2,1764.6,1764.7
202102261924,1764.3,1764.3,1763.8,1764.2,1764.7,1764.7,1764.2,1764.6
202102261925,1764.2,1764.2,1763.6,1763.7,1764.6,1764.6,1764,1764.1
202102261926,1763.7,1763.7,1762.6,1762.6,1764.1,1764.1,1763,1763
202102261927,1762.6,1762.7,1762.2,1762.5,1763,1763.1,1762.6,1762.9
202102261928,1762.5,1763,1762.2,1762.6,1762.9,1763.4,1762.6,1763
202102261929,1762.6,1762.7,1762.4,1762.7,1763,1763.1,1762.8,1763.1
202102261930,1762.7,1764.3,1762.7,1764.1,1763.1,1764.7,1763.1,1764.5
202102261931,1764,1764.9,1763.7,1764.5,1764.4,1765.3,1764.1,1764.9
202102261932,1764.5,1765.8,1764.5,1765.7,1764.9,1766.2,1764.9,1766.1
202102261933,1765.7,1765.9,1765.4,1765.7,1766.1,1766.3,1765.8,1766.1
202102261934,1765.7,1766.1,1765.6,1765.6,1766.1,1766.5,1766,1766
202102261935,1765.6,1765.8,1765.3,1765.3,1766,1766.2,1765.7,1765.7
202102261936,1765.3,1766.2,1765.3,1766.1,1765.7,1766.6,1765.7,1766.5
202102261937,1766.1,1766.1,1765.6,1765.7,1766.5,1766.5,1766,1766.1
202102261938,1765.7,1765.9,1765.4,1765.5,1766.1,1766.3,1765.8,1765.9
202102261939,1765.5,1765.8,1764.9,1765.2,1765.9,1766.2,1765.3,1765.6
202102261940,1765.2,1765.5,1765,1765.2,1765.6,1765.9,1765.4,1765.6
202102261941,1765.2,1765.7,1765,1765.7,1765.6,1766.1,1765.4,1766.1
202102261942,1765.6,1766,1765.6,1765.7,1766,1766.4,1766,1766.1
202102261943,1765.7,1765.8,1765.3,1765.5,1766.1,1766.2,1765.7,1765.9
202102261944,1765.4,1766.8,1765.4,1766.7,1765.8,1767.2,1765.8,1767.1
202102261945,1766.7,1766.8,1765.9,1765.9,1767.1,1767.2,1766.3,1766.3
202102261946,1765.9,1765.9,1765.3,1765.3,1766.3,1766.3,1765.7,1765.7
202102261947,1765.3,1765.7,1765.2,1765.4,1765.7,1766.1,1765.6,1765.8
202102261948,1765.4,1765.7,1765.1,1765.1,1765.8,1766.1,1765.5,1765.5
202102261949,1765.1,1765.3,1764.9,1765.1,1765.5,1765.7,1765.3,1765.5
202102261950,1765.1,1765.6,1765.1,1765.6,1765.5,1766,1765.5,1766
202102261951,1765.6,1765.6,1764.8,1764.9,1766,1766,1765.2,1765.3
202102261952,1764.9,1765,1764.5,1764.6,1765.3,1765.4,1764.9,1765
202102261953,1764.6,1764.9,1764.6,1764.6,1765,1765.3,1765,1765
202102261954,1764.6,1765,1764.3,1764.4,1765,1765.4,1764.7,1764.8
202102261955,1764.4,1764.5,1763.7,1763.9,1764.8,1764.9,1764.1,1764.3
202102261956,1763.9,1764.4,1763.7,1764.1,1764.3,1764.8,1764.1,1764.5
202102261957,1764.1,1764.5,1764.1,1764.4,1764.5,1764.9,1764.5,1764.8
202102261958,1764.5,1765.2,1764.4,1765,1764.9,1765.6,1764.8,1765.4
202102261959,1765,1765.1,1764.3,1764.3,1765.4,1765.5,1764.7,1764.7
202102262000,1764.3,1765.2,1764.2,1765.1,1764.7,1765.6,1764.6,1765.5
202102262001,1765.1,1765.1,1764.5,1764.7,1765.5,1765.5,1764.9,1765.1
202102262002,1764.7,1764.9,1764,1764.1,1765.1,1765.3,1764.4,1764.5
202102262003,1764.1,1764.6,1763.9,1764.5,1764.5,1765,1764.3,1764.9
202102262004,1764.5,1764.6,1763.5,1763.6,1764.9,1765,1763.9,1764
202102262005,1763.6,1763.7,1762.9,1762.9,1764,1764.1,1763.3,1763.3
202102262006,1762.9,1763.1,1762.7,1762.8,1763.3,1763.5,1763.1,1763.2
202102262007,1762.8,1762.8,1762.3,1762.4,1763.2,1763.2,1762.7,1762.8
202102262008,1762.4,1763.2,1762.4,1763,1762.8,1763.6,1762.8,1763.4
202102262009,1763,1763.2,1762.7,1762.8,1763.4,1763.6,1763.1,1763.2
202102262010,1762.8,1763.1,1762.6,1762.9,1763.2,1763.5,1763,1763.3
202102262011,1762.9,1763.1,1762.3,1762.3,1763.3,1763.5,1762.7,1762.7
202102262012,1762.4,1762.5,1760.8,1760.8,1762.8,1762.9,1761.2,1761.2
202102262013,1760.8,1761,1760.2,1760.7,1761.2,1761.4,1760.6,1761.1
202102262014,1760.7,1760.8,1760.1,1760.7,1761.1,1761.2,1760.5,1761.1
202102262015,1760.7,1760.9,1760.5,1760.5,1761.1,1761.3,1760.9,1760.9
202102262016,1760.5,1760.6,1760.1,1760.3,1760.9,1761,1760.5,1760.7
202102262017,1760.3,1761,1760,1760.8,1760.7,1761.4,1760.4,1761.2
202102262018,1760.8,1761.1,1760.6,1760.9,1761.2,1761.5,1761,1761.3
202102262019,1760.9,1761.1,1760.5,1760.5,1761.3,1761.5,1760.9,1760.9
202102262020,1760.5,1760.7,1760,1760.5,1760.9,1761.1,1760.4,1760.9
202102262021,1760.5,1760.5,1759.8,1759.8,1760.9,1760.9,1760.2,1760.2
202102262022,1759.9,1760.4,1759.4,1759.5,1760.3,1760.8,1759.8,1759.9
202102262023,1759.6,1759.6,1758.7,1758.9,1760,1760,1759.1,1759.3
202102262024,1758.9,1759.3,1758.4,1759,1759.3,1759.7,1758.8,1759.4
202102262025,1759,1759.7,1758.8,1758.8,1759.4,1760.1,1759.2,1759.2
202102262026,1758.8,1759.4,1758.7,1759.3,1759.2,1759.8,1759.1,1759.7
202102262027,1759.3,1759.6,1759.3,1759.4,1759.7,1760,1759.7,1759.8
202102262028,1759.4,1759.9,1759.2,1759.5,1759.8,1760.3,1759.6,1759.9
202102262029,1759.5,1759.8,1759.2,1759.7,1759.9,1760.2,1759.6,1760.1
202102262030,1759.7,1759.7,1758.7,1758.7,1760.1,1760.1,1759.1,1759.1
202102262031,1758.7,1758.7,1758.3,1758.5,1759.1,1759.1,1758.7,1758.9
202102262032,1758.5,1758.6,1757.7,1757.8,1758.9,1759,1758.1,1758.2
202102262033,1757.8,1758.5,1757.7,1758.4,1758.2,1758.9,1758.1,1758.8
202102262034,1758.4,1758.5,1757.9,1758.2,1758.8,1758.9,1758.3,1758.6
202102262035,1758.2,1758.8,1757.9,1758,1758.6,1759.2,1758.3,1758.4
202102262036,1758,1758.6,1757.8,1758.6,1758.4,1759.1,1758.2,1759
202102262037,1758.6,1759.2,1758.6,1758.8,1759,1759.6,1759,1759.2
202102262038,1758.8,1759.2,1758.5,1758.6,1759.2,1759.6,1758.9,1759
202102262039,1758.6,1758.9,1758.5,1758.7,1759,1759.3,1758.9,1759.1
202102262040,1758.7,1758.8,1757.8,1758.3,1759.1,1759.2,1758.2,1758.7
202102262041,1758.3,1759.3,1758.3,1758.9,1758.7,1759.7,1758.7,1759.3
202102262042,1758.9,1759.5,1758.7,1759.5,1759.3,1759.9,1759.1,1759.9
202102262043,1759.5,1759.6,1758.7,1758.8,1759.9,1760,1759.1,1759.2
202102262044,1758.8,1759,1758.2,1758.4,1759.2,1759.4,1758.6,1758.8
202102262045,1758.2,1758.8,1757.9,1758,1758.6,1759.2,1758.3,1758.4
202102262046,1758,1758.8,1757.6,1758.8,1758.4,1759.2,1758,1759.2
202102262047,1758.8,1759,1758.4,1758.8,1759.2,1759.4,1758.8,1759.2
202102262048,1758.8,1759.2,1758.3,1759.1,1759.2,1759.6,1758.7,1759.5
202102262049,1759.1,1759.5,1758.9,1759.4,1759.5,1759.9,1759.3,1759.8
202102262050,1759.4,1759.5,1758.9,1759.5,1759.8,1759.9,1759.3,1759.9
202102262051,1759.5,1759.7,1759.3,1759.6,1759.9,1760.1,1759.7,1760
202102262052,1759.6,1760.1,1759.6,1760,1760,1760.5,1760,1760.4
202102262053,1759.9,1760.1,1759.7,1759.9,1760.3,1760.5,1760.1,1760.3
202102262054,1759.9,1760.3,1759.9,1760.1,1760.3,1760.7,1760.3,1760.5
202102262055,1760.2,1760.5,1760.1,1760.4,1760.6,1760.9,1760.5,1760.8
202102262056,1760.4,1760.5,1760.3,1760.4,1760.8,1760.9,1760.7,1760.8
202102262057,1760.4,1761,1760.3,1760.8,1760.8,1761.4,1760.7,1761.2
202102262058,1760.8,1761.1,1760.4,1760.7,1761.2,1761.5,1760.8,1761.1
202102262059,1760.7,1760.9,1759.7,1759.7,1761.1,1761.3,1760.1,1760.1
202102262100,1759.7,1760,1759.2,1759.2,1760.1,1760.4,1759.6,1759.6
202102262101,1759.1,1759.9,1759.1,1759.8,1759.5,1760.3,1759.5,1760.2
202102262102,1759.7,1760,1759.2,1759.4,1760.1,1760.4,1759.6,1759.8
202102262103,1759.4,1759.6,1759.2,1759.6,1759.8,1760,1759.6,1760
202102262104,1759.6,1760.5,1759.6,1760.3,1760,1760.9,1760,1760.7
202102262105,1760.3,1760.4,1759.2,1759.9,1760.7,1760.8,1759.6,1760.3
202102262106,1759.9,1760.1,1759.6,1760.1,1760.3,1760.5,1760,1760.5
202102262107,1760.1,1760.5,1759.9,1759.9,1760.5,1760.9,1760.3,1760.3
202102262108,1759.8,1759.8,1758.9,1759.2,1760.2,1760.2,1759.3,1759.6
202102262109,1759.2,1759.4,1758.5,1759.4,1759.6,1759.8,1758.9,1759.8
202102262110,1759.3,1759.3,1758.7,1758.9,1759.7,1759.7,1759.1,1759.3
202102262111,1758.9,1759.9,1758.9,1759.9,1759.3,1760.3,1759.3,1760.3
202102262112,1759.9,1760.2,1759.8,1759.9,1760.3,1760.6,1760.2,1760.3
202102262113,1759.8,1760.1,1759.7,1760.1,1760.2,1760.5,1760.1,1760.5
202102262114,1760.1,1760.3,1759.8,1759.8,1760.5,1760.7,1760.2,1760.2
202102262115,1759.9,1760.5,1759.8,1760.1,1760.3,1760.9,1760.2,1760.5
202102262116,1760.1,1760.9,1760.1,1760.8,1760.5,1761.3,1760.5,1761.2
202102262117,1760.8,1761.3,1760.8,1761.2,1761.2,1761.7,1761.2,1761.6
202102262118,1761,1761,1760.2,1760.5,1761.4,1761.4,1760.6,1760.9
202102262119,1760.5,1761.2,1760.5,1760.7,1760.9,1761.6,1760.9,1761.1
202102262120,1760.7,1761.3,1760.4,1761.2,1761.1,1761.7,1760.8,1761.6
202102262121,1761.2,1761.2,1760,1760.2,1761.6,1761.6,1760.4,1760.6
202102262122,1760.2,1761.3,1760.1,1761.1,1760.6,1761.7,1760.5,1761.5
202102262123,1761.1,1761.5,1760.9,1761.2,1761.5,1761.9,1761.3,1761.6
202102262124,1761.2,1761.5,1761,1761.4,1761.6,1761.9,1761.4,1761.8
202102262125,1761.4,1762,1761.2,1762,1761.8,1762.4,1761.6,1762.4
202102262126,1762,1762,1761.4,1761.5,1762.4,1762.4,1761.8,1761.9
202102262127,1761.5,1761.8,1761.2,1761.6,1761.9,1762.2,1761.6,1762
202102262128,1761.6,1762,1761.2,1761.5,1762,1762.4,1761.6,1761.9
202102262129,1761.5,1761.6,1761.1,1761.5,1761.9,1762,1761.5,1761.9
202102262130,1761.5,1761.7,1760.6,1760.6,1761.9,1762.1,1761,1761
202102262131,1760.7,1760.9,1760,1760.3,1761.1,1761.3,1760.4,1760.7
202102262132,1760.3,1761.1,1760.2,1761,1760.7,1761.5,1760.6,1761.4
202102262133,1761,1761,1760.5,1760.7,1761.4,1761.4,1760.9,1761.1
202102262134,1760.7,1760.7,1759.9,1760,1761.1,1761.1,1760.3,1760.4
202102262135,1760,1760.8,1759.9,1760.3,1760.4,1761.2,1760.3,1760.7
202102262136,1760.3,1760.4,1759.8,1759.9,1760.7,1760.8,1760.2,1760.3
202102262137,1759.9,1760.7,1759.4,1760.6,1760.3,1761.1,1759.8,1761
202102262138,1760.6,1762.1,1760.6,1761.3,1761,1762.5,1761,1761.7
202102262139,1761.3,1762.4,1761.2,1762.1,1761.7,1762.8,1761.7,1762.5
202102262140,1761.9,1762,1761,1761,1762.4,1762.4,1761.4,1761.5
202102262141,1761.1,1761.4,1760.9,1761.4,1761.5,1761.8,1761.3,1761.8
202102262142,1761.4,1761.9,1761.2,1761.6,1761.8,1762.3,1761.6,1762
202102262143,1761.6,1762.6,1761.1,1762.3,1762,1763,1761.5,1762.7
202102262144,1762.3,1763,1762.2,1762.3,1762.7,1763.4,1762.6,1762.7
202102262145,1762.3,1762.3,1760.9,1761,1762.7,1762.7,1761.3,1761.4
202102262146,1761,1761.3,1760.9,1761.1,1761.4,1761.7,1761.3,1761.5
202102262147,1761.1,1761.5,1761,1761.3,1761.5,1761.9,1761.4,1761.7
202102262148,1761.3,1761.4,1760.6,1760.7,1761.7,1761.8,1761,1761.1
202102262149,1760.6,1761,1760.3,1760.4,1761,1761.4,1760.7,1760.8
202102262150,1760.4,1760.9,1760.3,1760.5,1760.8,1761.3,1760.7,1760.9
202102262151,1760.5,1760.9,1759.7,1759.7,1760.9,1761.3,1760.1,1760.1
202102262152,1759.6,1760.1,1759.5,1759.5,1760,1760.5,1759.9,1759.9
202102262153,1759.5,1759.7,1758.9,1759.2,1759.9,1760.1,1759.3,1759.6
202102262154,1759.1,1759.6,1758.7,1759,1759.5,1760,1759.1,1759.4
202102262155,1759,1759,1758.4,1758.7,1759.4,1759.4,1758.8,1759.1
202102262156,1758.7,1758.9,1758.3,1758.5,1759.1,1759.3,1758.7,1758.9
202102262157,1758.5,1758.9,1758.3,1758.7,1758.9,1759.3,1758.7,1759.1
202102262158,1758.7,1759.3,1758.5,1758.5,1759.1,1759.7,1758.9,1758.9
202102262159,1758.5,1758.9,1758.4,1758.5,1758.9,1759.3,1758.8,1758.9
202102262200,1758.6,1759.5,1757.9,1758.7,1759,1759.9,1758.3,1759.1
202102262201,1758.7,1759,1757.5,1758.4,1759.1,1759.4,1758,1758.8
202102262202,1758.4,1759.8,1758.4,1758.9,1758.8,1760.2,1758.8,1759.3
202102262203,1758.9,1760.5,1758.9,1760.2,1759.3,1760.9,1759.3,1760.6
202102262204,1760.2,1761.2,1760.2,1760.9,1760.6,1761.6,1760.6,1761.3
202102262205,1760.9,1763.9,1760.9,1763.8,1761.3,1764.3,1761.3,1764.2
202102262206,1763.6,1763.7,1762,1762.3,1764,1764.1,1762.4,1762.7
202102262207,1762.3,1762.5,1761.3,1761.3,1762.7,1762.9,1761.7,1761.7
202102262208,1761.3,1762.2,1761.3,1762,1761.7,1762.6,1761.7,1762.4
202102262209,1762,1762.5,1761.3,1761.3,1762.4,1762.9,1761.8,1761.8
202102262210,1761.3,1761.7,1760.6,1761.5,1761.8,1762.1,1761.1,1762
202102262211,1761.5,1763.1,1761.4,1763,1761.9,1763.5,1761.8,1763.4
202102262212,1763.1,1763.2,1762.5,1762.8,1763.5,1763.7,1762.9,1763.2
202102262213,1762.8,1763.9,1762.7,1763.8,1763.2,1764.3,1763.1,1764.2
202102262214,1763.8,1764,1763.3,1763.5,1764.2,1764.4,1763.7,1763.9
202102262215,1763.6,1763.6,1762.3,1763.4,1764,1764,1762.7,1763.8
202102262216,1763.4,1764.6,1763.3,1763.4,1763.9,1765,1763.7,1763.9
202102262217,1763.4,1763.4,1762.4,1762.8,1763.8,1763.8,1762.9,1763.2
202102262218,1762.8,1764.8,1762.4,1763.7,1763.2,1765.3,1762.8,1764.2
202102262219,1763.7,1764.3,1763.6,1763.7,1764.2,1764.7,1764,1764.2
202102262220,1763.8,1765.4,1763.3,1763.4,1764.2,1765.8,1763.7,1763.8
202102262221,1763.5,1763.6,1761.2,1761.3,1763.9,1764,1761.6,1761.7
202102262222,1761.3,1762.5,1761.1,1761.8,1761.7,1762.9,1761.6,1762.2
202102262223,1761.9,1763.3,1761.9,1761.9,1762.3,1763.8,1762.3,1762.3
202102262224,1761.9,1762.7,1761.6,1762.4,1762.3,1763.1,1762,1762.9
202102262225,1762.5,1763.1,1762.1,1762.5,1762.9,1763.5,1762.5,1763
202102262226,1762.6,1762.7,1761.5,1761.5,1763,1763.1,1761.9,1762
202102262227,1761.6,1761.6,1759.9,1760.1,1762,1762,1760.4,1760.5
202102262228,1760.1,1760.4,1759.8,1760.3,1760.5,1760.8,1760.2,1760.7
202102262229,1760.3,1760.7,1760.1,1760.1,1760.7,1761.1,1760.5,1760.5
202102262230,1760.1,1763.1,1759.5,1763,1760.5,1763.6,1759.9,1763.5
202102262231,1763,1763,1759.9,1760.8,1763.5,1763.5,1760.3,1761.3
202102262232,1760.8,1762.7,1760.2,1762.3,1761.3,1763.1,1760.7,1762.7
202102262233,1762.3,1763,1761.8,1762.2,1762.7,1763.4,1762.3,1762.7
202102262234,1762.2,1762.4,1760.9,1762.4,1762.7,1762.8,1761.4,1762.8
202102262235,1762.6,1763.7,1762.5,1762.7,1763.1,1764.1,1762.9,1763.1
202102262236,1762.6,1763,1762.3,1762.9,1763,1763.4,1762.8,1763.3
202102262237,1762.8,1763.3,1762.4,1763,1763.3,1763.8,1762.9,1763.4
202102262238,1763,1764.1,1763,1764,1763.4,1764.5,1763.4,1764.4
202102262239,1764,1765.2,1763.9,1764.6,1764.4,1765.7,1764.3,1765
202102262240,1764.6,1764.8,1764.2,1764.4,1765,1765.2,1764.6,1764.8
202102262241,1764.4,1765,1764.2,1764.8,1764.8,1765.4,1764.6,1765.2
202102262242,1764.8,1765.6,1764.5,1765.5,1765.2,1766,1764.9,1765.9
202102262243,1765.5,1766.6,1765.5,1766.2,1766,1767,1765.9,1766.6
202102262244,1766.2,1766.9,1765.9,1766,1766.6,1767.3,1766.3,1766.5
202102262245,1766,1766.4,1765.4,1765.9,1766.5,1766.8,1765.9,1766.4
202102262246,1766,1766.4,1763.7,1763.7,1766.4,1766.8,1764.1,1764.1
202102262247,1763.7,1763.9,1763.3,1763.4,1764.1,1764.3,1763.7,1763.8
202102262248,1763.5,1764.4,1762.9,1764.1,1763.9,1764.9,1763.3,1764.5
202102262249,1764.1,1764.3,1763.4,1763.8,1764.5,1764.7,1763.9,1764.2
202102262250,1763.8,1763.8,1762.5,1762.6,1764.2,1764.2,1762.9,1763
202102262251,1762.6,1762.8,1762,1762.3,1763,1763.2,1762.4,1762.8
202102262252,1762.3,1764.4,1761.8,1763.8,1762.8,1764.8,1762.2,1764.2
202102262253,1763.8,1764.2,1763.4,1763.5,1764.2,1764.6,1763.8,1764
202102262254,1763.5,1763.8,1761.9,1762,1764,1764.2,1762.4,1762.4
202102262255,1762,1762,1761.2,1761.6,1762.4,1762.5,1761.7,1762
202102262256,1761.5,1762.4,1761.4,1761.9,1761.9,1762.8,1761.8,1762.3
202102262257,1761.9,1761.9,1760.8,1760.8,1762.3,1762.3,1761.2,1761.2
202102262258,1760.8,1761.5,1760.6,1761.4,1761.2,1761.9,1761,1761.8
202102262259,1761.4,1761.7,1760.3,1761.5,1761.8,1762.1,1760.7,1761.9
202102262300,1761.5,1762.7,1760.8,1761.6,1761.9,1763.1,1761.2,1762
202102262301,1761.6,1762.3,1760.7,1762.2,1762,1762.8,1761.1,1762.7
202102262302,1762.3,1762.4,1761.7,1762.4,1762.7,1762.8,1762.1,1762.8
202102262303,1762.4,1763.2,1762.1,1762.8,1762.8,1763.6,1762.6,1763.2
202102262304,1762.9,1763.3,1762,1762.7,1763.3,1763.8,1762.4,1763.2
202102262305,1762.7,1762.7,1760.5,1760.7,1763.1,1763.1,1761,1761.1
202102262306,1760.8,1761.3,1760,1760.2,1761.2,1761.7,1760.4,1760.6
202102262307,1760.2,1761,1759.9,1760,1760.6,1761.4,1760.3,1760.4
202102262308,1760,1761.1,1759.9,1761.1,1760.4,1761.5,1760.3,1761.5
202102262309,1761.1,1762.2,1760.2,1760.2,1761.5,1762.6,1760.6,1760.6
202102262310,1760.2,1762.1,1760,1761.5,1760.6,1762.6,1760.5,1761.9
202102262311,1761.5,1762.2,1760.8,1762,1761.9,1762.6,1761.3,1762.5
202102262312,1762,1762,1760.9,1760.9,1762.5,1762.5,1761.4,1761.4
202102262313,1760.9,1761,1760,1760.1,1761.4,1761.4,1760.5,1760.6
202102262314,1760.1,1760.3,1759.8,1759.9,1760.5,1760.7,1760.3,1760.4
202102262315,1759.9,1760.4,1759.5,1759.7,1760.4,1760.8,1759.9,1760.1
202102262316,1759.6,1759.6,1758.6,1758.8,1760.1,1760.1,1759,1759.3
202102262317,1758.9,1759.9,1758.9,1759.8,1759.3,1760.3,1759.3,1760.2
202102262318,1759.8,1761.1,1759.5,1761.1,1760.2,1761.5,1759.9,1761.5
202102262319,1761,1761.9,1760.6,1761.4,1761.5,1762.3,1761,1761.8
202102262320,1761.4,1762.4,1761.3,1761.4,1761.9,1762.8,1761.7,1761.9
202102262321,1761.4,1761.6,1761.2,1761.4,1761.8,1762,1761.6,1761.8
202102262322,1761.4,1762.5,1761.2,1762.1,1761.8,1762.9,1761.6,1762.5
202102262323,1762.2,1762.6,1761.8,1762.3,1762.6,1763,1762.2,1762.7
202102262324,1762.3,1762.9,1762,1762.7,1762.7,1763.3,1762.4,1763.1
202102262325,1762.7,1762.8,1760.1,1760.2,1763.1,1763.2,1760.5,1760.6
202102262326,1760.1,1760.2,1759.2,1759.3,1760.5,1760.6,1759.6,1759.7
202102262327,1759.3,1759.6,1758.9,1759.5,1759.7,1760,1759.3,1759.9
202102262328,1759.5,1760,1758.8,1759.5,1759.9,1760.4,1759.2,1759.9
202102262329,1759.5,1760.8,1758.8,1760.7,1759.9,1761.2,1759.2,1761.1
202102262330,1760.9,1761.5,1760,1760,1761.3,1761.9,1760.4,1760.4
202102262331,1760.1,1760.1,1758.1,1758.7,1760.5,1760.5,1758.5,1759.1
202102262332,1758.6,1759.6,1757,1757.3,1759,1760,1757.4,1757.7
202102262333,1757.3,1757.3,1754.4,1755.6,1757.7,1757.7,1754.8,1756
202102262334,1755.7,1758.8,1755.4,1758.7,1756.1,1759.3,1755.8,1759.1
202102262335,1758.7,1759.8,1757.3,1758,1759.1,1760.3,1757.7,1758.4
202102262336,1757.9,1758.7,1757.3,1758.7,1758.4,1759.2,1757.8,1759.1
202102262337,1758.7,1758.8,1757.6,1758,1759.1,1759.2,1758.1,1758.5
202102262338,1758,1758.7,1757.6,1758.7,1758.5,1759.1,1758,1759.1
202102262339,1758.7,1759.7,1758.3,1759.3,1759.1,1760.1,1758.7,1759.7
202102262340,1759.3,1759.5,1757.4,1758,1759.7,1759.9,1757.8,1758.4
202102262341,1758.1,1758.2,1756.2,1756.4,1758.5,1758.6,1756.7,1756.9
202102262342,1756.4,1756.5,1755.3,1756.3,1756.9,1756.9,1755.7,1756.7
202102262343,1756.3,1756.9,1756.1,1756.4,1756.7,1757.4,1756.6,1756.8
202102262344,1756.3,1757.2,1755.8,1755.9,1756.7,1757.6,1756.2,1756.4
202102262345,1755.9,1756.3,1754.8,1755.4,1756.4,1756.7,1755.3,1755.8
202102262346,1755.3,1755.4,1754.5,1754.9,1755.8,1755.9,1754.9,1755.3
202102262347,1754.9,1754.9,1752.4,1752.5,1755.3,1755.3,1752.8,1753
202102262348,1752.6,1752.6,1750.7,1751.6,1753,1753,1751.1,1752
202102262349,1751.5,1751.8,1749.8,1750,1752,1752.3,1750.2,1750.4
202102262350,1750,1750.4,1748.3,1748.4,1750.4,1750.8,1748.8,1748.8
202102262351,1748.4,1749.2,1746.7,1746.7,1748.8,1749.7,1747.1,1747.1
202102262352,1746.7,1748,1746.1,1746.2,1747.1,1748.5,1746.5,1746.6
202102262353,1746.2,1749.1,1746,1748.4,1746.6,1749.6,1746.5,1748.8
202102262354,1748.4,1749.3,1747.9,1748.5,1748.8,1749.7,1748.3,1748.9
202102262355,1748.5,1748.5,1745.9,1746.1,1748.9,1748.9,1746.4,1746.6
202102262356,1746.1,1746.7,1745.9,1746.4,1746.6,1747.1,1746.3,1746.8
202102262357,1746.4,1747.8,1746.3,1746.5,1746.8,1748.2,1746.7,1746.9
202102262358,1746.6,1746.9,1745.9,1746.2,1747,1747.3,1746.3,1746.6
202102262359,1746.2,1746.2,1744.8,1745,1746.6,1746.6,1745.3,1745.4
