日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102111842,1842.9,1842.9,1842.5,1842.6,1843.3,1843.3,1842.9,1843
202102111843,1842.6,1842.6,1841.8,1842.1,1843,1843,1842.2,1842.5
202102111844,1842.1,1842.5,1842.1,1842.4,1842.5,1842.9,1842.5,1842.8
202102111845,1842.4,1842.7,1842.4,1842.6,1842.8,1843.1,1842.8,1843
202102111846,1842.6,1842.9,1842.6,1842.8,1843,1843.3,1843,1843.2
202102111847,1842.8,1843,1842.8,1842.9,1843.2,1843.4,1843.2,1843.3
202102111848,1842.9,1842.9,1842.6,1842.6,1843.3,1843.3,1843,1843
202102111849,1842.6,1842.9,1842.3,1842.9,1843,1843.3,1842.7,1843.3
202102111850,1842.9,1843,1842.8,1842.9,1843.3,1843.4,1843.2,1843.3
202102111851,1842.9,1842.9,1842.6,1842.6,1843.3,1843.3,1843,1843
202102111852,1842.6,1842.9,1842.6,1842.9,1843,1843.3,1843,1843.3
202102111853,1842.8,1842.8,1842.6,1842.7,1843.2,1843.2,1843,1843.1
202102111854,1842.7,1842.7,1842.5,1842.7,1843.1,1843.1,1842.9,1843.1
202102111855,1842.7,1843,1842.7,1842.9,1843.1,1843.4,1843.1,1843.3
202102111856,1843,1843,1842.9,1842.9,1843.4,1843.4,1843.3,1843.3
202102111857,1842.9,1843,1842.6,1842.6,1843.3,1843.4,1843,1843
202102111858,1842.6,1842.8,1842.4,1842.8,1843,1843.2,1842.8,1843.2
202102111859,1842.8,1842.8,1842.5,1842.5,1843.2,1843.2,1842.9,1842.9
202102111900,1842.5,1842.6,1841.9,1841.9,1842.9,1843,1842.3,1842.3
202102111901,1841.9,1842,1841.6,1841.8,1842.3,1842.4,1842,1842.2
202102111902,1841.8,1841.9,1841.6,1841.9,1842.2,1842.3,1842,1842.3
202102111903,1841.9,1842.2,1841.8,1842.1,1842.3,1842.6,1842.2,1842.5
202102111904,1842.1,1842.2,1842,1842.2,1842.5,1842.6,1842.4,1842.6
202102111905,1842.1,1842.3,1841.9,1841.9,1842.5,1842.7,1842.3,1842.3
202102111906,1841.9,1842.2,1841.9,1842,1842.3,1842.6,1842.3,1842.4
202102111907,1842,1842.1,1841.7,1841.7,1842.4,1842.5,1842.1,1842.1
202102111908,1841.7,1841.9,1841.7,1841.9,1842.1,1842.3,1842.1,1842.3
202102111909,1842,1842.3,1841.9,1842.3,1842.4,1842.7,1842.3,1842.7
202102111910,1842.3,1842.3,1842,1842,1842.7,1842.7,1842.4,1842.4
202102111911,1842.1,1842.4,1842,1842.3,1842.5,1842.8,1842.4,1842.7
202102111912,1842.3,1842.3,1842.1,1842.1,1842.7,1842.7,1842.5,1842.5
202102111913,1842.1,1842.2,1842,1842,1842.5,1842.6,1842.4,1842.4
202102111914,1842.1,1842.2,1842,1842,1842.5,1842.6,1842.4,1842.4
202102111915,1842,1842.1,1841.9,1842.1,1842.4,1842.5,1842.3,1842.5
202102111916,1842.1,1842.2,1842.1,1842.2,1842.5,1842.6,1842.5,1842.6
202102111917,1842.2,1842.5,1842.1,1842.4,1842.6,1842.9,1842.5,1842.8
202102111918,1842.4,1842.6,1842.3,1842.5,1842.8,1843,1842.7,1842.9
202102111919,1842.5,1842.6,1842.3,1842.5,1842.9,1843,1842.7,1842.9
202102111920,1842.5,1842.5,1842.2,1842.2,1842.9,1842.9,1842.6,1842.6
202102111921,1842.2,1842.7,1842.2,1842.6,1842.6,1843.1,1842.6,1843
202102111922,1842.6,1842.7,1842.6,1842.7,1843,1843.1,1843,1843.1
202102111923,1842.7,1842.8,1842.6,1842.7,1843.1,1843.2,1843,1843.1
202102111924,1842.7,1842.7,1842.6,1842.7,1843.1,1843.1,1843,1843.1
202102111925,1842.7,1842.9,1842.6,1842.6,1843.1,1843.3,1843,1843
202102111926,1842.6,1842.7,1842.5,1842.6,1843,1843.1,1842.9,1843
202102111927,1842.6,1842.6,1842,1842.1,1843,1843,1842.4,1842.5
202102111928,1842.1,1842.3,1842,1842.1,1842.5,1842.7,1842.4,1842.5
202102111929,1842.1,1842.2,1841.9,1842.1,1842.5,1842.6,1842.3,1842.5
202102111930,1842.1,1842.1,1841.7,1841.7,1842.5,1842.5,1842.1,1842.1
202102111931,1841.7,1841.9,1841.4,1841.7,1842.1,1842.3,1841.8,1842.1
202102111932,1841.7,1842.3,1841.7,1842,1842.1,1842.7,1842.1,1842.4
202102111933,1842,1842,1841.4,1841.5,1842.4,1842.4,1841.8,1841.9
202102111934,1841.5,1841.7,1841,1841.3,1841.9,1842.1,1841.4,1841.7
202102111935,1841.3,1841.6,1841.3,1841.6,1841.7,1842,1841.7,1842
202102111936,1841.6,1841.8,1841.5,1841.5,1842,1842.2,1841.9,1841.9
202102111937,1841.5,1841.8,1841.5,1841.8,1841.9,1842.2,1841.9,1842.2
202102111938,1841.8,1841.9,1841.5,1841.6,1842.2,1842.3,1841.9,1842
202102111939,1841.5,1841.7,1841.3,1841.7,1841.9,1842.1,1841.7,1842.1
202102111940,1841.7,1841.8,1841.7,1841.8,1842.1,1842.2,1842.1,1842.2
202102111941,1841.8,1841.9,1841.7,1841.8,1842.2,1842.3,1842.1,1842.2
202102111942,1841.8,1842,1841.6,1841.6,1842.2,1842.4,1842,1842
202102111943,1841.6,1841.7,1841.4,1841.7,1842,1842.1,1841.8,1842.1
202102111944,1841.7,1841.8,1841.6,1841.6,1842.1,1842.2,1842,1842
202102111945,1841.6,1841.7,1841.6,1841.7,1842,1842.1,1842,1842.1
202102111946,1841.7,1841.9,1841.6,1841.6,1842.1,1842.3,1842,1842
202102111947,1841.6,1841.6,1841.3,1841.3,1842,1842,1841.7,1841.7
202102111948,1841.3,1841.5,1841.3,1841.4,1841.7,1841.9,1841.7,1841.8
202102111949,1841.4,1841.6,1841.4,1841.5,1841.8,1842,1841.8,1841.9
202102111950,1841.5,1841.5,1841.1,1841.1,1841.9,1841.9,1841.5,1841.5
202102111951,1841.1,1841.3,1841.1,1841.2,1841.5,1841.7,1841.5,1841.6
202102111952,1841.2,1841.5,1841.2,1841.3,1841.6,1841.9,1841.6,1841.7
202102111953,1841.3,1841.3,1841.1,1841.1,1841.7,1841.7,1841.5,1841.5
202102111954,1841.1,1841.1,1840.6,1840.7,1841.5,1841.5,1841,1841.1
202102111955,1840.7,1840.8,1840.4,1840.7,1841.1,1841.2,1840.8,1841.1
202102111956,1840.7,1841,1840.7,1840.8,1841.1,1841.4,1841.1,1841.2
202102111957,1840.8,1840.8,1840.3,1840.3,1841.2,1841.2,1840.7,1840.7
202102111958,1840.3,1840.8,1840.3,1840.8,1840.7,1841.2,1840.7,1841.2
202102111959,1840.8,1840.9,1840.4,1840.4,1841.2,1841.3,1840.8,1840.8
202102112000,1840.4,1840.5,1840.3,1840.4,1840.8,1840.9,1840.7,1840.8
202102112001,1840.4,1840.6,1840.3,1840.5,1840.8,1841,1840.7,1840.9
202102112002,1840.5,1840.6,1840.5,1840.6,1840.9,1841,1840.9,1841
202102112003,1840.6,1840.8,1840.5,1840.8,1841,1841.2,1840.9,1841.2
202102112004,1840.8,1841,1840.7,1840.9,1841.2,1841.4,1841.1,1841.3
202102112005,1840.9,1840.9,1840.6,1840.6,1841.3,1841.3,1841,1841
202102112006,1840.6,1840.6,1840.3,1840.6,1841,1841,1840.7,1841
202102112007,1840.6,1840.8,1840.6,1840.8,1841,1841.2,1841,1841.2
202102112008,1840.8,1841,1840.7,1840.7,1841.2,1841.4,1841.1,1841.1
202102112009,1840.7,1840.9,1840.6,1840.7,1841.1,1841.3,1841,1841.1
202102112010,1840.7,1840.8,1840.7,1840.7,1841.1,1841.2,1841.1,1841.1
202102112011,1840.7,1840.7,1839.8,1839.8,1841.1,1841.1,1840.2,1840.2
202102112012,1839.8,1840,1839.6,1839.9,1840.2,1840.4,1840,1840.3
202102112013,1839.9,1839.9,1839.8,1839.9,1840.3,1840.3,1840.2,1840.3
202102112014,1839.9,1840.2,1839.9,1840.2,1840.3,1840.6,1840.3,1840.6
202102112015,1840.2,1840.4,1840.1,1840.3,1840.6,1840.8,1840.5,1840.7
202102112016,1840.3,1840.4,1840.3,1840.4,1840.7,1840.8,1840.7,1840.8
202102112017,1840.4,1840.7,1840.4,1840.7,1840.8,1841.1,1840.8,1841.1
202102112018,1840.7,1841.2,1840.7,1841.2,1841.1,1841.6,1841.1,1841.6
202102112019,1841.2,1841.4,1841.1,1841.4,1841.6,1841.8,1841.5,1841.8
202102112020,1841.4,1841.4,1841,1841,1841.8,1841.8,1841.4,1841.4
202102112021,1841,1841.1,1840.8,1841,1841.4,1841.5,1841.2,1841.4
202102112022,1841,1841.1,1840.9,1841,1841.4,1841.5,1841.3,1841.4
202102112023,1841,1841,1840.8,1840.8,1841.4,1841.4,1841.2,1841.2
202102112024,1840.8,1840.9,1840.6,1840.6,1841.2,1841.3,1841,1841
202102112025,1840.6,1840.8,1840.6,1840.7,1841,1841.2,1841,1841.1
202102112026,1840.7,1840.8,1840.7,1840.7,1841.1,1841.2,1841.1,1841.1
202102112027,1840.7,1840.7,1840.3,1840.4,1841.1,1841.1,1840.7,1840.8
202102112028,1840.4,1840.5,1840.3,1840.4,1840.8,1840.9,1840.7,1840.8
202102112029,1840.4,1840.6,1840.3,1840.4,1840.8,1841,1840.7,1840.8
202102112030,1840.4,1840.6,1840.2,1840.6,1840.8,1841,1840.6,1841
202102112031,1840.6,1840.6,1839.9,1839.9,1841,1841,1840.3,1840.3
202102112032,1839.8,1840,1839.7,1839.7,1840.2,1840.4,1840.1,1840.1
202102112033,1839.7,1839.9,1839.7,1839.8,1840.1,1840.3,1840.1,1840.2
202102112034,1839.9,1840,1839.7,1839.8,1840.3,1840.4,1840.1,1840.2
202102112035,1839.8,1840,1839.4,1840,1840.2,1840.4,1839.8,1840.4
202102112036,1840.1,1841.2,1840.1,1841.2,1840.5,1841.6,1840.5,1841.6
202102112037,1841.2,1841.5,1841.1,1841.2,1841.6,1841.9,1841.5,1841.6
202102112038,1841.2,1841.2,1840.7,1840.9,1841.6,1841.6,1841.1,1841.3
202102112039,1840.9,1841,1840.7,1841,1841.3,1841.4,1841.1,1841.4
202102112040,1841,1841.6,1840.8,1841.6,1841.4,1842,1841.2,1842
202102112041,1841.6,1841.8,1841.4,1841.4,1842,1842.2,1841.8,1841.8
202102112042,1841.4,1841.7,1841.4,1841.6,1841.8,1842.1,1841.8,1842
202102112043,1841.6,1841.7,1841.5,1841.5,1842,1842.1,1841.9,1841.9
202102112044,1841.5,1841.5,1841.1,1841.1,1841.9,1841.9,1841.5,1841.5
202102112045,1841.1,1841.3,1840.9,1841.3,1841.5,1841.7,1841.3,1841.7
202102112046,1841.4,1841.6,1841.4,1841.6,1841.8,1842,1841.8,1842
202102112047,1841.6,1841.7,1841.5,1841.6,1842,1842.1,1841.9,1842
202102112048,1841.6,1842.5,1841.6,1842.5,1842,1842.9,1842,1842.9
202102112049,1842.5,1842.6,1842.4,1842.5,1842.9,1843,1842.8,1842.9
202102112050,1842.6,1842.6,1842.3,1842.4,1843,1843,1842.7,1842.8
202102112051,1842.4,1842.7,1842.4,1842.6,1842.8,1843.1,1842.8,1843
202102112052,1842.6,1842.7,1842.3,1842.5,1843,1843.1,1842.7,1842.9
202102112053,1842.5,1842.5,1842.2,1842.2,1842.9,1842.9,1842.6,1842.6
202102112054,1842.2,1842.6,1842.2,1842.4,1842.6,1843,1842.6,1842.8
202102112055,1842.4,1842.5,1842,1842.1,1842.8,1842.9,1842.4,1842.5
202102112056,1842.1,1842.3,1841.9,1842.3,1842.5,1842.7,1842.3,1842.7
202102112057,1842.3,1842.5,1842.1,1842.1,1842.7,1842.9,1842.5,1842.5
202102112058,1842.1,1842.5,1841.9,1841.9,1842.5,1842.9,1842.3,1842.3
202102112059,1841.9,1841.9,1841.5,1841.7,1842.3,1842.3,1841.9,1842.1
202102112100,1841.7,1842.1,1841.3,1841.4,1842.1,1842.5,1841.7,1841.8
202102112101,1841.4,1841.7,1841.3,1841.7,1841.8,1842.1,1841.7,1842.1
202102112102,1841.7,1842,1841.7,1842,1842.1,1842.4,1842.1,1842.4
202102112103,1842,1842.5,1841.9,1842.5,1842.4,1842.9,1842.3,1842.9
202102112104,1842.5,1842.8,1842.3,1842.7,1842.9,1843.2,1842.7,1843.1
202102112105,1842.7,1843,1842.6,1842.7,1843.1,1843.4,1843,1843.1
202102112106,1842.7,1842.9,1842.6,1842.9,1843.1,1843.3,1843,1843.3
202102112107,1842.9,1843,1842.9,1843,1843.3,1843.4,1843.3,1843.4
202102112108,1843,1843.2,1842.7,1843.1,1843.4,1843.6,1843.1,1843.5
202102112109,1843.1,1843.1,1842.7,1842.8,1843.5,1843.5,1843.1,1843.2
202102112110,1842.8,1842.9,1842.6,1842.7,1843.2,1843.3,1843,1843.1
202102112111,1842.7,1842.7,1842.6,1842.7,1843.1,1843.1,1843,1843.1
202102112112,1842.7,1842.7,1842.4,1842.6,1843.1,1843.1,1842.8,1843
202102112113,1842.6,1842.8,1842.5,1842.6,1843,1843.2,1842.9,1843
202102112114,1842.6,1842.9,1842.5,1842.8,1843,1843.3,1842.9,1843.2
202102112115,1842.8,1842.9,1842.2,1842.2,1843.2,1843.3,1842.6,1842.6
202102112116,1842.2,1842.2,1841.6,1841.7,1842.6,1842.6,1842,1842.1
202102112117,1841.7,1841.8,1841,1841.1,1842.1,1842.2,1841.4,1841.5
202102112118,1841.1,1841.2,1840.7,1841.1,1841.5,1841.6,1841.1,1841.5
202102112119,1841.2,1842.2,1840.9,1842.2,1841.6,1842.6,1841.3,1842.6
202102112120,1842.2,1842.7,1842,1842.7,1842.6,1843.1,1842.4,1843.1
202102112121,1842.7,1843,1842.7,1842.9,1843.1,1843.4,1843.1,1843.3
202102112122,1842.8,1843,1842.6,1842.9,1843.2,1843.4,1843,1843.3
202102112123,1842.9,1843.3,1842.9,1843,1843.3,1843.7,1843.3,1843.4
202102112124,1843,1843.1,1842.9,1843.1,1843.4,1843.5,1843.3,1843.5
202102112125,1842.9,1843.1,1842.7,1843,1843.3,1843.5,1843.1,1843.4
202102112126,1843,1843.2,1842.8,1843.2,1843.4,1843.6,1843.2,1843.6
202102112127,1843.2,1843.2,1842.1,1842.3,1843.6,1843.6,1842.5,1842.7
202102112128,1842.2,1843.1,1842.2,1843.1,1842.6,1843.5,1842.6,1843.5
202102112129,1843.1,1843.4,1842.8,1843.4,1843.5,1843.8,1843.2,1843.8
202102112130,1843.4,1843.6,1842.7,1842.8,1843.8,1844,1843.1,1843.2
202102112131,1842.8,1843.1,1842.7,1843.1,1843.2,1843.5,1843.1,1843.5
202102112132,1843.1,1843.1,1842.8,1842.9,1843.5,1843.5,1843.2,1843.3
202102112133,1842.9,1843.1,1842.8,1843.1,1843.3,1843.5,1843.2,1843.5
202102112134,1843.1,1843.3,1843.1,1843.2,1843.5,1843.7,1843.5,1843.6
202102112135,1843.2,1843.4,1843.2,1843.3,1843.6,1843.8,1843.6,1843.7
202102112136,1843.3,1843.4,1843.2,1843.2,1843.7,1843.8,1843.6,1843.6
202102112137,1843.2,1843.2,1842.8,1843,1843.6,1843.6,1843.2,1843.4
202102112138,1843,1843,1842.7,1842.9,1843.4,1843.4,1843.1,1843.3
202102112139,1842.9,1842.9,1842.8,1842.8,1843.3,1843.3,1843.2,1843.2
202102112140,1842.8,1843.2,1842.6,1842.7,1843.2,1843.6,1843,1843.1
202102112141,1842.7,1842.7,1842.5,1842.5,1843.1,1843.1,1842.9,1842.9
202102112142,1842.5,1842.7,1842.3,1842.3,1842.9,1843.1,1842.7,1842.7
202102112143,1842.3,1842.4,1841.9,1841.9,1842.7,1842.8,1842.3,1842.3
202102112144,1841.9,1841.9,1841.8,1841.9,1842.3,1842.3,1842.2,1842.3
202102112145,1841.9,1842.2,1841.9,1842.1,1842.3,1842.6,1842.3,1842.5
202102112146,1842.1,1842.5,1842.1,1842.5,1842.5,1842.9,1842.5,1842.9
202102112147,1842.5,1842.6,1842.5,1842.5,1842.9,1843,1842.9,1842.9
202102112148,1842.5,1842.5,1842.3,1842.5,1842.9,1842.9,1842.7,1842.9
202102112149,1842.5,1842.5,1842.3,1842.5,1842.9,1842.9,1842.7,1842.9
202102112150,1842.5,1842.5,1842.1,1842.5,1842.9,1842.9,1842.5,1842.9
202102112151,1842.5,1842.5,1842.2,1842.2,1842.9,1842.9,1842.6,1842.6
202102112152,1842.2,1842.2,1841.7,1841.8,1842.6,1842.6,1842.1,1842.2
202102112153,1841.8,1842,1841.5,1841.8,1842.2,1842.4,1841.9,1842.2
202102112154,1841.8,1841.9,1841.5,1841.7,1842.2,1842.3,1841.9,1842.1
202102112155,1841.7,1841.9,1841.5,1841.8,1842.1,1842.3,1841.9,1842.2
202102112156,1841.7,1841.9,1841.6,1841.9,1842.1,1842.3,1842,1842.3
202102112157,1841.9,1842.5,1841.9,1842.4,1842.3,1842.9,1842.3,1842.8
202102112158,1842.4,1843,1842.4,1842.9,1842.8,1843.4,1842.8,1843.3
202102112159,1842.9,1843.3,1842.9,1843.2,1843.3,1843.7,1843.3,1843.6
202102112200,1843.2,1843.9,1843.1,1843.2,1843.6,1844.3,1843.5,1843.6
202102112201,1843.2,1844.2,1843.2,1844.1,1843.6,1844.6,1843.6,1844.5
202102112202,1844.1,1844.8,1844,1844.6,1844.5,1845.2,1844.4,1845
202102112203,1844.6,1844.6,1843.6,1843.6,1845,1845,1844,1844
202102112204,1843.6,1843.8,1843.3,1843.4,1844,1844.2,1843.7,1843.8
202102112205,1843.4,1844,1843.3,1843.9,1843.8,1844.4,1843.7,1844.3
202102112206,1843.9,1844,1843.6,1843.8,1844.3,1844.4,1844,1844.2
202102112207,1843.7,1844.7,1843.7,1844.7,1844.1,1845.1,1844.1,1845.1
202102112208,1844.7,1844.7,1843.7,1843.7,1845.1,1845.1,1844.1,1844.1
202102112209,1843.7,1843.8,1843.3,1843.6,1844.1,1844.2,1843.7,1844
202102112210,1843.6,1844.4,1843.4,1844.3,1844,1844.8,1843.8,1844.7
202102112211,1844.3,1845,1844.1,1844.2,1844.7,1845.4,1844.5,1844.6
202102112212,1844.1,1844.4,1843.9,1844.3,1844.5,1844.8,1844.3,1844.7
202102112213,1844.3,1844.9,1844.3,1844.8,1844.7,1845.3,1844.7,1845.2
202102112214,1844.8,1845.3,1844.7,1845.1,1845.2,1845.7,1845.1,1845.5
202102112215,1845.1,1845.2,1844.8,1845.2,1845.5,1845.6,1845.2,1845.6
202102112216,1845.2,1845.7,1845.2,1845.3,1845.6,1846.1,1845.6,1845.7
202102112217,1845.4,1846.1,1845.4,1846.1,1845.8,1846.5,1845.8,1846.5
202102112218,1846.1,1846.1,1845.5,1845.8,1846.5,1846.5,1845.9,1846.2
202102112219,1845.8,1846.1,1845.5,1845.8,1846.2,1846.5,1845.9,1846.2
202102112220,1845.8,1846,1845.2,1845.2,1846.2,1846.4,1845.6,1845.6
202102112221,1845.2,1847.4,1845.2,1847.3,1845.6,1847.8,1845.6,1847.7
202102112222,1847.3,1847.3,1846.4,1846.7,1847.7,1847.7,1846.8,1847.1
202102112223,1846.8,1846.9,1845.9,1846,1847.2,1847.3,1846.3,1846.4
202102112224,1846,1846.7,1846,1846.7,1846.4,1847.1,1846.4,1847.1
202102112225,1846.7,1847.1,1846.6,1846.7,1847.1,1847.5,1847,1847.1
202102112226,1846.7,1846.7,1846.1,1846.4,1847.1,1847.1,1846.5,1846.8
202102112227,1846.4,1846.7,1846.2,1846.3,1846.8,1847.1,1846.6,1846.7
202102112228,1846.3,1846.4,1846,1846.2,1846.7,1846.8,1846.4,1846.6
202102112229,1846.2,1846.2,1844.4,1844.4,1846.6,1846.6,1844.9,1844.9
202102112230,1844.4,1845.7,1844.3,1845.5,1845,1846.1,1844.9,1845.9
202102112231,1845.5,1845.5,1844.4,1844.5,1845.9,1845.9,1844.8,1844.9
202102112232,1844.5,1845.1,1844.5,1844.6,1844.9,1845.5,1844.9,1845
202102112233,1844.6,1844.6,1843.5,1843.8,1845,1845,1843.9,1844.2
202102112234,1843.8,1843.9,1843.6,1843.7,1844.2,1844.3,1844,1844.1
202102112235,1843.7,1843.8,1842.8,1842.9,1844.1,1844.2,1843.2,1843.3
202102112236,1842.8,1843.3,1842.8,1843.3,1843.2,1843.7,1843.2,1843.7
202102112237,1843.3,1843.3,1842.9,1842.9,1843.7,1843.7,1843.3,1843.3
202102112238,1842.9,1843.1,1842.8,1843.1,1843.3,1843.5,1843.2,1843.5
202102112239,1843.1,1843.8,1842.9,1843.5,1843.5,1844.2,1843.3,1843.9
202102112240,1843.5,1843.9,1843.2,1843.5,1843.9,1844.3,1843.6,1843.9
202102112241,1843.5,1844.8,1843.5,1844.4,1843.9,1845.2,1843.9,1844.8
202102112242,1844.4,1844.6,1843.7,1843.8,1844.8,1845,1844.1,1844.2
202102112243,1843.9,1843.9,1843.2,1843.6,1844.3,1844.3,1843.6,1844
202102112244,1843.6,1844,1843.6,1843.8,1844,1844.4,1844,1844.2
202102112245,1843.8,1844.2,1843.7,1843.7,1844.2,1844.6,1844.1,1844.1
202102112246,1843.7,1844,1843.5,1843.8,1844.1,1844.4,1843.9,1844.2
202102112247,1843.8,1844.1,1843.2,1843.2,1844.2,1844.5,1843.6,1843.6
202102112248,1843.2,1843.6,1843.1,1843.6,1843.6,1844,1843.5,1844
202102112249,1843.6,1843.7,1843.2,1843.3,1844,1844.1,1843.6,1843.7
202102112250,1843.3,1843.7,1843.2,1843.6,1843.7,1844.1,1843.6,1844
202102112251,1843.6,1844.1,1843.4,1844.1,1844,1844.5,1843.8,1844.5
202102112252,1844.1,1844.2,1843.9,1844.2,1844.5,1844.6,1844.3,1844.6
202102112253,1844.3,1844.5,1844.1,1844.3,1844.7,1844.9,1844.5,1844.7
202102112254,1844.3,1844.4,1844.3,1844.3,1844.7,1844.8,1844.7,1844.7
202102112255,1844.3,1844.4,1844,1844.1,1844.7,1844.8,1844.4,1844.5
202102112256,1844.1,1844.2,1843.7,1843.7,1844.5,1844.6,1844.1,1844.1
202102112257,1843.7,1843.8,1843.3,1843.3,1844.1,1844.2,1843.7,1843.7
202102112258,1843.3,1843.9,1843.3,1843.6,1843.7,1844.3,1843.7,1844
202102112259,1843.6,1843.6,1843.2,1843.3,1844,1844,1843.6,1843.7
202102112300,1843.3,1843.5,1842.1,1842.5,1843.7,1843.9,1842.5,1842.9
202102112301,1842.5,1843.2,1842.4,1842.4,1842.9,1843.6,1842.8,1842.8
202102112302,1842.5,1842.6,1842.2,1842.5,1842.9,1843,1842.6,1842.9
202102112303,1842.5,1842.6,1841.6,1841.9,1842.9,1843,1842,1842.3
202102112304,1841.9,1841.9,1840.7,1841,1842.3,1842.3,1841.1,1841.4
202102112305,1841,1841.6,1840.5,1841.6,1841.4,1842.1,1840.9,1842.1
202102112306,1841.6,1841.7,1841.3,1841.7,1842,1842.1,1841.7,1842.1
202102112307,1841.7,1841.9,1841.3,1841.8,1842.1,1842.3,1841.7,1842.2
202102112308,1841.8,1842.1,1841.7,1842,1842.2,1842.5,1842.1,1842.4
202102112309,1841.9,1842.4,1841.9,1842,1842.3,1842.8,1842.3,1842.4
202102112310,1842,1842.6,1841.9,1842.2,1842.4,1843,1842.3,1842.6
202102112311,1842.2,1842.4,1842.1,1842.3,1842.6,1842.8,1842.5,1842.7
202102112312,1842.3,1842.3,1841.9,1842.2,1842.7,1842.7,1842.3,1842.6
202102112313,1842.3,1842.8,1842.1,1842.3,1842.7,1843.2,1842.5,1842.7
202102112314,1842.3,1842.6,1842.2,1842.6,1842.7,1843,1842.6,1843
202102112315,1842.6,1843.1,1842.6,1843,1843,1843.5,1843,1843.4
202102112316,1843,1843.3,1843,1843.3,1843.4,1843.7,1843.4,1843.7
202102112317,1843.3,1843.5,1842.5,1842.7,1843.7,1843.9,1842.9,1843.1
202102112318,1842.7,1842.7,1841.8,1841.9,1843.1,1843.1,1842.2,1842.3
202102112319,1841.9,1842.8,1841.4,1842.7,1842.3,1843.2,1841.8,1843.1
202102112320,1842.7,1843.3,1842.4,1842.4,1843.1,1843.7,1842.8,1842.8
202102112321,1842.4,1842.4,1841.5,1841.5,1842.8,1842.8,1841.9,1841.9
202102112322,1841.5,1841.7,1841,1841.1,1841.9,1842.1,1841.4,1841.5
202102112323,1841.1,1841.9,1841.1,1841.5,1841.5,1842.3,1841.5,1841.9
202102112324,1841.5,1842.2,1841.5,1842.1,1841.9,1842.6,1841.9,1842.5
202102112325,1842,1842.7,1841.9,1842.4,1842.4,1843.1,1842.3,1842.8
202102112326,1842.4,1842.9,1842.4,1842.8,1842.8,1843.3,1842.8,1843.2
202102112327,1842.7,1843,1842.4,1842.5,1843.1,1843.4,1842.8,1842.9
202102112328,1842.5,1842.9,1842.5,1842.7,1842.9,1843.3,1842.9,1843.1
202102112329,1842.7,1842.8,1842.3,1842.5,1843.1,1843.2,1842.7,1842.9
202102112330,1842.6,1842.7,1841.6,1842.3,1843,1843.1,1842,1842.7
202102112331,1842.3,1843.7,1842.3,1843.2,1842.7,1844.1,1842.7,1843.6
202102112332,1843.2,1844.2,1843.2,1843.2,1843.6,1844.6,1843.6,1843.6
202102112333,1843.2,1843.3,1842.4,1842.4,1843.6,1843.7,1842.8,1842.8
202102112334,1842.4,1842.6,1841.4,1841.6,1842.8,1843,1841.8,1842
202102112335,1841.6,1841.6,1838.7,1839,1842,1842,1839.1,1839.4
202102112336,1839,1840.1,1838.7,1840,1839.4,1840.5,1839.1,1840.4
202102112337,1840.1,1841.1,1840.1,1840.5,1840.5,1841.5,1840.5,1841
202102112338,1840.5,1842,1840.3,1841.5,1841,1842.4,1840.7,1841.9
202102112339,1841.4,1842.1,1841.4,1841.8,1841.8,1842.5,1841.8,1842.2
202102112340,1841.7,1842.4,1841,1841.6,1842.1,1842.8,1841.5,1842
202102112341,1841.6,1842,1841.1,1842,1842,1842.4,1841.5,1842.4
202102112342,1842.1,1842.1,1840.7,1840.7,1842.5,1842.5,1841.1,1841.1
202102112343,1840.7,1841.7,1840.5,1841.4,1841.1,1842.1,1840.9,1841.8
202102112344,1841.4,1841.6,1841,1841,1841.8,1842,1841.4,1841.4
202102112345,1841,1842.4,1841,1842.4,1841.4,1842.8,1841.4,1842.8
202102112346,1842.4,1842.9,1842.2,1842.7,1842.8,1843.3,1842.6,1843.1
202102112347,1842.7,1843.4,1842.7,1843.2,1843.1,1843.8,1843.1,1843.6
202102112348,1843.2,1843.5,1842.8,1843.2,1843.6,1843.9,1843.2,1843.6
202102112349,1843.3,1843.4,1842.4,1842.9,1843.7,1843.8,1842.8,1843.3
202102112350,1843.1,1843.3,1842.4,1842.8,1843.5,1843.7,1842.8,1843.2
202102112351,1842.8,1843.5,1842.1,1843.1,1843.2,1843.9,1842.5,1843.5
202102112352,1843,1843.4,1842.9,1843.3,1843.4,1843.8,1843.3,1843.7
202102112353,1843.3,1843.4,1841.9,1841.9,1843.7,1843.8,1842.3,1842.3
202102112354,1841.8,1842,1841.4,1841.7,1842.2,1842.5,1841.8,1842.1
202102112355,1841.7,1843.3,1841.7,1843.3,1842.1,1843.7,1842.1,1843.7
202102112356,1843.3,1843.5,1842.7,1842.8,1843.7,1843.9,1843.1,1843.2
202102112357,1842.7,1843.1,1842.5,1842.5,1843.1,1843.5,1842.9,1842.9
202102112358,1842.5,1843,1842.2,1842.5,1842.9,1843.4,1842.6,1842.9
202102112359,1842.4,1842.8,1842.2,1842.3,1842.8,1843.2,1842.6,1842.7
202102120000,1842.3,1842.5,1841.2,1841.4,1842.7,1842.9,1841.6,1841.8
202102120001,1841.5,1841.6,1840.9,1841.1,1841.9,1842,1841.3,1841.5
202102120002,1841,1841.9,1840.1,1840.3,1841.4,1842.3,1840.5,1840.7
