日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102051840,1807,1807.1,1806.9,1807.1,1807.4,1807.5,1807.3,1807.5
202102051841,1807.1,1807.3,1807,1807,1807.5,1807.7,1807.4,1807.4
202102051842,1807,1807.3,1807,1807.1,1807.4,1807.7,1807.4,1807.5
202102051843,1807,1807.3,1807,1807.1,1807.4,1807.7,1807.4,1807.5
202102051844,1807.1,1807.2,1806.6,1806.6,1807.5,1807.6,1807,1807
202102051845,1806.6,1806.7,1806.3,1806.5,1807,1807.1,1806.7,1806.9
202102051846,1806.5,1806.8,1806.4,1806.4,1806.9,1807.2,1806.8,1806.8
202102051847,1806.4,1806.5,1805.4,1805.4,1806.8,1806.9,1805.8,1805.8
202102051848,1805.4,1805.4,1804.8,1804.9,1805.8,1805.8,1805.2,1805.3
202102051849,1804.9,1805.4,1804.9,1805.1,1805.3,1805.8,1805.3,1805.5
202102051850,1805.1,1805.3,1805,1805.3,1805.5,1805.7,1805.4,1805.7
202102051851,1805.3,1806,1805.2,1805.8,1805.7,1806.4,1805.6,1806.2
202102051852,1805.8,1806.6,1805.7,1806.5,1806.2,1807,1806.1,1806.9
202102051853,1806.5,1806.6,1805.9,1806.4,1806.9,1807,1806.3,1806.8
202102051854,1806.4,1807,1806.4,1806.6,1806.8,1807.4,1806.8,1807
202102051855,1806.6,1807.3,1806.6,1807.3,1807,1807.7,1807,1807.7
202102051856,1807.3,1807.3,1807,1807.1,1807.7,1807.7,1807.4,1807.5
202102051857,1807,1807.1,1807,1807,1807.4,1807.5,1807.4,1807.4
202102051858,1807,1807.1,1807,1807,1807.4,1807.5,1807.4,1807.4
202102051859,1807,1807.8,1807,1807.6,1807.4,1808.2,1807.4,1808
202102051900,1807.6,1808.1,1807.6,1807.8,1808,1808.5,1808,1808.2
202102051901,1807.7,1807.7,1807.3,1807.3,1808.1,1808.1,1807.7,1807.7
202102051902,1807.3,1808,1807.2,1807.8,1807.7,1808.4,1807.6,1808.2
202102051903,1807.9,1808.1,1807.8,1808,1808.3,1808.5,1808.2,1808.4
202102051904,1808,1808,1807.3,1807.4,1808.4,1808.4,1807.7,1807.8
202102051905,1807.3,1807.4,1806.9,1806.9,1807.7,1807.8,1807.3,1807.3
202102051906,1806.9,1807.2,1806.9,1807.2,1807.3,1807.6,1807.3,1807.6
202102051907,1807.1,1807.3,1807,1807,1807.5,1807.7,1807.4,1807.4
202102051908,1807,1807,1806.7,1806.8,1807.4,1807.4,1807.1,1807.2
202102051909,1806.8,1807.1,1806.8,1806.9,1807.2,1807.5,1807.2,1807.3
202102051910,1806.9,1807.1,1806.9,1806.9,1807.3,1807.5,1807.3,1807.3
202102051911,1807,1807,1806.8,1806.8,1807.4,1807.4,1807.2,1807.2
202102051912,1806.8,1806.8,1805.9,1806,1807.2,1807.2,1806.3,1806.4
202102051913,1806,1806,1805.9,1805.9,1806.4,1806.4,1806.3,1806.3
202102051914,1805.9,1806,1805.7,1805.9,1806.3,1806.4,1806.1,1806.3
202102051915,1805.9,1806.6,1805.9,1806.6,1806.3,1807,1806.3,1807
202102051916,1806.6,1806.8,1806.4,1806.6,1807,1807.2,1806.8,1807
202102051917,1806.6,1806.9,1806.6,1806.9,1807,1807.3,1807,1807.3
202102051918,1806.9,1807,1806.8,1807,1807.3,1807.4,1807.2,1807.4
202102051919,1807,1807,1806.4,1806.4,1807.4,1807.4,1806.8,1806.8
202102051920,1806.4,1807.1,1806.4,1806.9,1806.8,1807.5,1806.8,1807.3
202102051921,1806.9,1807.4,1806.8,1807.3,1807.3,1807.8,1807.2,1807.7
202102051922,1807.3,1807.4,1807,1807.4,1807.7,1807.8,1807.4,1807.8
202102051923,1807.4,1807.6,1807.2,1807.2,1807.8,1808,1807.6,1807.6
202102051924,1807.2,1807.2,1807,1807.1,1807.6,1807.6,1807.4,1807.5
202102051925,1807.1,1807.1,1806.5,1806.6,1807.5,1807.5,1806.9,1807
202102051926,1806.5,1806.6,1806.3,1806.5,1806.9,1807,1806.7,1806.9
202102051927,1806.5,1806.6,1806.4,1806.4,1806.9,1807,1806.8,1806.8
202102051928,1806.4,1806.5,1806.2,1806.5,1806.8,1806.9,1806.6,1806.9
202102051929,1806.5,1806.8,1806.4,1806.7,1806.9,1807.2,1806.8,1807.1
202102051930,1806.7,1807.2,1806.6,1807.2,1807.1,1807.6,1807,1807.6
202102051931,1807.2,1807.6,1807.2,1807.6,1807.6,1808,1807.6,1808
202102051932,1807.6,1808.3,1807.6,1808.1,1808,1808.7,1808,1808.5
202102051933,1808.1,1808.1,1807.6,1807.7,1808.5,1808.5,1808,1808.1
202102051934,1807.7,1808.1,1807.7,1808.1,1808.1,1808.5,1808.1,1808.5
202102051935,1808.1,1809,1808.1,1808.7,1808.5,1809.4,1808.5,1809.1
202102051936,1808.7,1808.7,1808.5,1808.5,1809.1,1809.1,1808.9,1808.9
202102051937,1808.5,1808.5,1807.7,1807.7,1808.9,1808.9,1808.1,1808.1
202102051938,1807.7,1807.7,1807.5,1807.6,1808.1,1808.1,1807.9,1808
202102051939,1807.6,1808,1807.6,1807.8,1808,1808.4,1808,1808.2
202102051940,1807.9,1807.9,1807.7,1807.7,1808.3,1808.3,1808.1,1808.1
202102051941,1807.7,1807.7,1807.1,1807.2,1808.1,1808.1,1807.5,1807.6
202102051942,1807.2,1807.5,1806.9,1807.5,1807.6,1807.9,1807.3,1807.9
202102051943,1807.5,1807.8,1807.3,1807.8,1807.9,1808.2,1807.7,1808.2
202102051944,1807.8,1807.8,1807.5,1807.6,1808.2,1808.2,1807.9,1808
202102051945,1807.6,1807.6,1807.3,1807.3,1808,1808,1807.7,1807.7
202102051946,1807.3,1807.4,1807.2,1807.3,1807.7,1807.8,1807.6,1807.7
202102051947,1807.3,1807.5,1807.2,1807.3,1807.7,1807.9,1807.6,1807.7
202102051948,1807.3,1807.3,1807,1807.2,1807.7,1807.7,1807.4,1807.6
202102051949,1807.2,1807.2,1807,1807.1,1807.6,1807.6,1807.4,1807.5
202102051950,1807.1,1807.3,1806.9,1807,1807.5,1807.7,1807.3,1807.4
202102051951,1807,1807,1806.3,1806.5,1807.4,1807.4,1806.7,1806.9
202102051952,1806.5,1806.5,1806.3,1806.5,1806.9,1806.9,1806.7,1806.9
202102051953,1806.5,1806.9,1806.4,1806.8,1806.9,1807.3,1806.8,1807.2
202102051954,1806.8,1807.6,1806.7,1807.4,1807.2,1808,1807.1,1807.8
202102051955,1807.4,1807.4,1806.8,1806.8,1807.8,1807.8,1807.2,1807.2
202102051956,1806.8,1807.4,1806.8,1807.2,1807.2,1807.8,1807.2,1807.6
202102051957,1807.2,1807.5,1807.2,1807.4,1807.6,1807.9,1807.6,1807.8
202102051958,1807.4,1807.5,1807.3,1807.4,1807.8,1807.9,1807.7,1807.8
202102051959,1807.4,1807.6,1807.3,1807.3,1807.8,1808,1807.7,1807.7
202102052000,1807.3,1807.8,1807.3,1807.8,1807.7,1808.2,1807.7,1808.2
202102052001,1807.8,1807.9,1807.2,1807.2,1808.2,1808.3,1807.6,1807.6
202102052002,1807.2,1807.2,1806,1806.1,1807.6,1807.6,1806.4,1806.5
202102052003,1806.1,1806.4,1805.9,1805.9,1806.5,1806.8,1806.3,1806.3
202102052004,1805.9,1806,1805.8,1806,1806.3,1806.4,1806.2,1806.4
202102052005,1806,1806.4,1806,1806,1806.4,1806.8,1806.4,1806.4
202102052006,1806,1806.4,1805.9,1806.4,1806.4,1806.8,1806.3,1806.8
202102052007,1806.4,1806.4,1805.8,1806,1806.8,1806.8,1806.2,1806.4
202102052008,1806,1806.2,1805.9,1806.1,1806.4,1806.6,1806.3,1806.5
202102052009,1806.1,1806.1,1805.3,1805.3,1806.5,1806.5,1805.7,1805.7
202102052010,1805.3,1805.6,1805,1805.1,1805.7,1806,1805.4,1805.5
202102052011,1805.1,1805.2,1804.8,1804.8,1805.5,1805.6,1805.2,1805.2
202102052012,1804.8,1805,1804.5,1804.7,1805.2,1805.4,1804.9,1805.1
202102052013,1804.7,1804.8,1804.4,1804.4,1805.1,1805.2,1804.8,1804.8
202102052014,1804.4,1804.4,1803.6,1804.2,1804.8,1804.8,1804,1804.6
202102052015,1804.2,1805.5,1804.2,1805.3,1804.6,1805.9,1804.6,1805.7
202102052016,1805.3,1805.4,1804.9,1805.2,1805.7,1805.8,1805.3,1805.6
202102052017,1805.2,1806.2,1805.2,1805.8,1805.6,1806.6,1805.6,1806.2
202102052018,1805.8,1806.1,1805.7,1806.1,1806.2,1806.5,1806.1,1806.5
202102052019,1806.1,1806.2,1805.9,1806.1,1806.5,1806.6,1806.3,1806.5
202102052020,1806.1,1806.2,1806.1,1806.1,1806.5,1806.6,1806.5,1806.5
202102052021,1806.1,1806.1,1805.6,1805.7,1806.5,1806.5,1806,1806.1
202102052022,1805.7,1806.6,1805.7,1806.3,1806.1,1807,1806.1,1806.7
202102052023,1806.3,1806.7,1806.3,1806.5,1806.7,1807.1,1806.7,1806.9
202102052024,1806.5,1806.6,1805.9,1805.9,1806.9,1807,1806.3,1806.3
202102052025,1805.9,1806,1805.8,1805.8,1806.3,1806.4,1806.2,1806.2
202102052026,1805.8,1805.8,1805.5,1805.5,1806.2,1806.2,1805.9,1805.9
202102052027,1805.5,1805.7,1805.3,1805.3,1805.9,1806.1,1805.7,1805.7
202102052028,1805.3,1805.6,1805.1,1805.5,1805.7,1806,1805.5,1805.9
202102052029,1805.5,1806.8,1805.5,1806.7,1805.9,1807.2,1805.9,1807.1
202102052030,1806.7,1806.8,1805.9,1806.1,1807.1,1807.2,1806.3,1806.5
202102052031,1806.2,1806.3,1805.9,1806,1806.6,1806.7,1806.3,1806.4
202102052032,1806,1806.2,1805.8,1806.1,1806.4,1806.6,1806.2,1806.5
202102052033,1806.1,1806.1,1805.5,1805.8,1806.5,1806.5,1805.9,1806.2
202102052034,1805.7,1805.8,1805.6,1805.7,1806.1,1806.2,1806,1806.1
202102052035,1805.7,1805.8,1805.1,1805.2,1806.1,1806.2,1805.5,1805.6
202102052036,1805.2,1805.3,1804.9,1805.1,1805.6,1805.7,1805.3,1805.5
202102052037,1805.1,1805.2,1805.1,1805.1,1805.5,1805.6,1805.5,1805.5
202102052038,1805.1,1805.2,1804.8,1804.9,1805.5,1805.6,1805.2,1805.3
202102052039,1804.9,1805.3,1804.6,1804.8,1805.3,1805.7,1805,1805.2
202102052040,1804.8,1805,1804.4,1805,1805.2,1805.4,1804.8,1805.4
202102052041,1805,1805.1,1804.9,1805.1,1805.4,1805.5,1805.3,1805.5
202102052042,1805.1,1805.7,1805.1,1805.5,1805.5,1806.1,1805.5,1805.9
202102052043,1805.5,1805.5,1805.1,1805.4,1805.9,1805.9,1805.5,1805.8
202102052044,1805.4,1805.4,1805.2,1805.4,1805.8,1805.8,1805.6,1805.8
202102052045,1805.4,1805.4,1805,1805.2,1805.8,1805.8,1805.4,1805.6
202102052046,1805.1,1805.1,1804.8,1805,1805.5,1805.5,1805.2,1805.4
202102052047,1805,1805,1804.8,1804.8,1805.4,1805.4,1805.2,1805.2
202102052048,1804.8,1804.8,1804.4,1804.6,1805.2,1805.2,1804.8,1805
202102052049,1804.6,1804.7,1804.4,1804.7,1805,1805.1,1804.8,1805.1
202102052050,1804.8,1805.3,1804.7,1804.9,1805.2,1805.7,1805.1,1805.3
202102052051,1804.9,1804.9,1804.3,1804.5,1805.3,1805.3,1804.7,1804.9
202102052052,1804.5,1805,1804.3,1804.8,1804.9,1805.4,1804.7,1805.2
202102052053,1804.8,1804.8,1804.4,1804.4,1805.2,1805.2,1804.8,1804.8
202102052054,1804.4,1804.4,1804.1,1804.1,1804.8,1804.8,1804.5,1804.5
202102052055,1804.1,1804.2,1803.8,1803.9,1804.5,1804.6,1804.2,1804.3
202102052056,1803.9,1804,1803.1,1803.9,1804.3,1804.4,1803.5,1804.3
202102052057,1803.9,1804.1,1802.7,1802.8,1804.3,1804.5,1803.1,1803.2
202102052058,1802.8,1803,1802.7,1802.8,1803.2,1803.4,1803.1,1803.2
202102052059,1802.8,1802.9,1802.5,1802.6,1803.2,1803.3,1802.9,1803
202102052100,1802.6,1802.9,1802.4,1802.5,1803,1803.3,1802.8,1802.9
202102052101,1802.5,1802.7,1801.9,1802.3,1802.9,1803.1,1802.3,1802.7
202102052102,1802.3,1802.5,1801.9,1802.1,1802.7,1802.9,1802.3,1802.5
202102052103,1802.1,1802.2,1801.9,1802.1,1802.5,1802.6,1802.3,1802.5
202102052104,1802.1,1802.1,1801.2,1801.3,1802.5,1802.5,1801.6,1801.7
202102052105,1801.2,1801.4,1801.1,1801.4,1801.6,1801.8,1801.5,1801.8
202102052106,1801.4,1801.4,1801,1801,1801.8,1801.8,1801.4,1801.4
202102052107,1801,1801.1,1800.6,1800.9,1801.4,1801.5,1801,1801.3
202102052108,1800.9,1801.3,1800.8,1801.1,1801.3,1801.7,1801.2,1801.5
202102052109,1801.1,1801.6,1800.8,1801.5,1801.5,1802,1801.2,1801.9
202102052110,1801.5,1802.3,1801.5,1802,1801.9,1802.7,1801.9,1802.4
202102052111,1802,1802.4,1801.5,1801.5,1802.4,1802.8,1801.9,1801.9
202102052112,1801.6,1801.9,1801.3,1801.9,1802,1802.3,1801.7,1802.3
202102052113,1801.9,1801.9,1801.4,1801.5,1802.3,1802.3,1801.8,1801.9
202102052114,1801.5,1801.5,1801.3,1801.5,1801.9,1801.9,1801.7,1801.9
202102052115,1801.5,1801.7,1801.4,1801.6,1801.9,1802.1,1801.8,1802
202102052116,1801.6,1802.1,1801.5,1802,1802,1802.5,1801.9,1802.4
202102052117,1802,1802.5,1801.8,1802,1802.4,1802.9,1802.2,1802.4
202102052118,1802,1802.6,1802,1802.5,1802.4,1803,1802.4,1802.9
202102052119,1802.5,1803.1,1802.3,1803.1,1802.9,1803.5,1802.7,1803.5
202102052120,1803.1,1803.1,1802.4,1802.6,1803.5,1803.5,1802.8,1803
202102052121,1802.6,1803.2,1802.5,1803.2,1803,1803.6,1802.9,1803.6
202102052122,1803.1,1803.3,1802.9,1803,1803.5,1803.7,1803.3,1803.4
202102052123,1803.1,1803.1,1802.5,1802.5,1803.5,1803.5,1802.9,1802.9
202102052124,1802.5,1802.6,1802.1,1802.6,1802.9,1803,1802.5,1803
202102052125,1802.6,1803.5,1802.6,1803.4,1803,1803.9,1803,1803.8
202102052126,1803.4,1803.9,1803.1,1803.9,1803.8,1804.3,1803.5,1804.3
202102052127,1803.9,1804.2,1803.6,1804.1,1804.3,1804.6,1804,1804.5
202102052128,1804,1804.2,1803.9,1804,1804.4,1804.6,1804.3,1804.4
202102052129,1804,1804,1803.4,1803.5,1804.4,1804.4,1803.8,1803.9
202102052130,1803.5,1803.7,1803.4,1803.4,1803.9,1804.1,1803.8,1803.8
202102052131,1803.4,1803.4,1803.1,1803.3,1803.8,1803.8,1803.5,1803.7
202102052132,1803.3,1803.3,1802,1802,1803.7,1803.7,1802.4,1802.4
202102052133,1802,1802.1,1801.7,1801.7,1802.4,1802.5,1802.1,1802.1
202102052134,1801.7,1802.1,1801.6,1801.8,1802.1,1802.5,1802,1802.2
202102052135,1801.8,1803.1,1801.8,1802.9,1802.2,1803.5,1802.2,1803.3
202102052136,1802.9,1803.1,1802.9,1802.9,1803.3,1803.5,1803.3,1803.3
202102052137,1802.9,1803,1802.7,1803,1803.3,1803.4,1803.1,1803.4
202102052138,1803,1803,1802.8,1802.9,1803.4,1803.4,1803.2,1803.3
202102052139,1802.9,1802.9,1802,1802.1,1803.3,1803.3,1802.4,1802.5
202102052140,1802.1,1802.1,1801.5,1801.7,1802.5,1802.5,1801.9,1802.1
202102052141,1801.7,1801.7,1800.9,1801.4,1802.1,1802.1,1801.3,1801.8
202102052142,1801.4,1801.6,1801.1,1801.4,1801.8,1802,1801.5,1801.8
202102052143,1801.4,1802.1,1801.3,1802.1,1801.8,1802.5,1801.7,1802.5
202102052144,1802.1,1802.2,1801.7,1801.7,1802.5,1802.6,1802.1,1802.1
202102052145,1801.8,1802,1801.3,1801.6,1802.2,1802.4,1801.7,1802
202102052146,1801.6,1801.7,1801.1,1801.5,1802,1802.1,1801.5,1801.9
202102052147,1801.5,1801.7,1801.2,1801.6,1801.9,1802.1,1801.6,1802
202102052148,1801.6,1801.7,1801.4,1801.5,1802,1802.1,1801.8,1801.9
202102052149,1801.5,1801.5,1801.4,1801.5,1801.9,1801.9,1801.8,1801.9
202102052150,1801.5,1802,1801.5,1801.9,1801.9,1802.4,1801.9,1802.3
202102052151,1801.9,1802.7,1801.9,1802.6,1802.3,1803.1,1802.3,1803
202102052152,1802.6,1802.6,1802,1802.1,1803,1803,1802.4,1802.5
202102052153,1802.1,1802.2,1801.3,1801.3,1802.5,1802.6,1801.7,1801.7
202102052154,1801.4,1801.5,1801.3,1801.4,1801.8,1801.9,1801.7,1801.8
202102052155,1801.4,1801.5,1801.3,1801.4,1801.8,1801.9,1801.7,1801.8
202102052156,1801.4,1802,1801.4,1802,1801.8,1802.4,1801.8,1802.4
202102052157,1802,1802.2,1802,1802.1,1802.4,1802.6,1802.4,1802.5
202102052158,1802.1,1802.3,1802,1802.1,1802.5,1802.7,1802.4,1802.5
202102052159,1802.1,1802.1,1801.5,1802.1,1802.5,1802.5,1801.9,1802.5
202102052200,1802.2,1802.2,1801.7,1801.8,1802.6,1802.6,1802.1,1802.2
202102052201,1801.8,1801.9,1800.9,1801,1802.2,1802.3,1801.3,1801.4
202102052202,1801,1801,1799.3,1799.4,1801.4,1801.4,1799.7,1799.8
202102052203,1799.4,1800,1798.6,1798.7,1799.8,1800.4,1799,1799.1
202102052204,1798.7,1799.6,1798.7,1798.7,1799.1,1800,1799.1,1799.1
202102052205,1798.7,1799.1,1798.4,1798.5,1799.1,1799.5,1798.8,1798.9
202102052206,1798.6,1799.3,1796.9,1797.3,1799,1799.7,1797.3,1797.7
202102052207,1797.3,1798,1797.3,1798,1797.7,1798.4,1797.7,1798.4
202102052208,1798,1799,1798,1798.4,1798.4,1799.4,1798.4,1798.8
202102052209,1798.5,1799.2,1798.4,1799,1798.9,1799.6,1798.8,1799.4
202102052210,1798.9,1799.6,1798.8,1799.2,1799.3,1800,1799.2,1799.6
202102052211,1799.2,1799.6,1798.3,1798.4,1799.6,1800,1798.7,1798.8
202102052212,1798.4,1798.5,1797.3,1797.3,1798.8,1798.9,1797.7,1797.7
202102052213,1797.4,1798.1,1797.4,1797.8,1797.8,1798.5,1797.8,1798.2
202102052214,1797.8,1798.3,1797.8,1798,1798.2,1798.7,1798.2,1798.4
202102052215,1798,1798.3,1797.4,1797.7,1798.4,1798.7,1797.8,1798.1
202102052216,1797.8,1797.8,1795.7,1796.6,1798.2,1798.2,1796.1,1797
202102052217,1796.6,1797.4,1796.5,1797.4,1797,1797.8,1796.9,1797.8
202102052218,1797.4,1797.4,1796.4,1796.8,1797.8,1797.8,1796.8,1797.2
202102052219,1796.8,1796.8,1795,1795.3,1797.2,1797.2,1795.5,1795.7
202102052220,1795.3,1795.3,1793.4,1793.5,1795.7,1795.7,1793.8,1793.9
202102052221,1793.5,1794.2,1793.5,1794.2,1793.9,1794.6,1793.9,1794.6
202102052222,1794.2,1795.2,1793.9,1794.8,1794.6,1795.6,1794.3,1795.2
202102052223,1794.9,1796.1,1794.8,1795.9,1795.3,1796.5,1795.2,1796.3
202102052224,1795.9,1796.6,1795.7,1796.3,1796.3,1797.1,1796.1,1796.7
202102052225,1796.3,1797.9,1796.3,1797.5,1796.7,1798.4,1796.7,1797.9
202102052226,1797.5,1797.7,1797.3,1797.7,1797.9,1798.1,1797.7,1798.1
202102052227,1797.7,1797.7,1797.4,1797.6,1798.1,1798.1,1797.8,1798
202102052228,1797.6,1797.7,1796.8,1797,1798,1798.1,1797.2,1797.4
202102052229,1797,1797.2,1796.6,1796.9,1797.4,1797.9,1797.3,1797.8
202102052230,1796.9,1802,1796.8,1802,1797.8,1802.7,1797.8,1802.5
202102052231,1802.6,1803.8,1802.2,1803.8,1803.2,1804.3,1802.7,1804.2
202102052232,1803.9,1804.1,1801.4,1802.8,1804.3,1804.5,1801.9,1803.3
202102052233,1802.9,1803.8,1802,1802.6,1803.4,1804.3,1802.4,1803.1
202102052234,1802.6,1804.6,1802.6,1804.2,1803.1,1805.1,1803.1,1804.6
202102052235,1804.3,1805.5,1802.9,1805.3,1804.7,1806,1803.4,1805.7
202102052236,1805.4,1806.3,1805,1805.5,1805.8,1806.8,1805.4,1806
202102052237,1805.6,1806.1,1803.4,1803.6,1806,1806.5,1803.9,1804
202102052238,1803.5,1804.1,1802.8,1803.7,1803.9,1804.5,1803.2,1804.1
202102052239,1803.7,1805.4,1803.7,1804.3,1804.1,1805.9,1804.1,1804.7
202102052240,1804.3,1805,1804.1,1804.4,1804.7,1805.4,1804.5,1804.8
202102052241,1804.4,1806.1,1804,1804.5,1804.8,1806.5,1804.4,1804.9
202102052242,1804.5,1804.7,1803.5,1804,1804.9,1805.2,1803.9,1804.4
202102052243,1804,1804.9,1803.6,1803.6,1804.4,1805.4,1804,1804
202102052244,1803.6,1803.8,1803,1803.1,1804,1804.2,1803.4,1803.5
202102052245,1803.1,1804.4,1802.9,1804.1,1803.5,1804.8,1803.3,1804.5
202102052246,1804.2,1804.3,1803.3,1803.7,1804.6,1804.7,1803.7,1804.1
202102052247,1803.7,1806.2,1803.6,1805.7,1804.1,1806.6,1804,1806.2
202102052248,1805.7,1806.5,1804.9,1805.7,1806.2,1806.9,1805.3,1806.1
202102052249,1805.7,1806.5,1805.6,1806.2,1806.1,1806.9,1806,1806.6
202102052250,1806.2,1806.5,1805,1805,1806.6,1807,1805.5,1805.5
202102052251,1805,1805.4,1804.9,1805.2,1805.5,1805.8,1805.3,1805.6
202102052252,1805.2,1805.5,1804.5,1804.5,1805.6,1805.9,1804.9,1804.9
202102052253,1804.5,1804.6,1802.1,1802.7,1804.9,1805,1802.6,1803.2
202102052254,1802.8,1803,1802.4,1802.9,1803.2,1803.4,1802.8,1803.3
202102052255,1802.8,1802.8,1800.3,1801,1803.2,1803.2,1800.8,1801.5
202102052256,1801,1801.1,1799.1,1799.3,1801.5,1801.5,1799.6,1799.7
202102052257,1799.3,1799.7,1798.3,1798.8,1799.7,1800.1,1798.7,1799.2
202102052258,1798.8,1799.5,1798.5,1798.8,1799.2,1799.9,1798.9,1799.3
202102052259,1798.9,1800.1,1798.9,1799.9,1799.3,1800.6,1799.3,1800.3
202102052300,1799.9,1799.9,1797.7,1798,1800.3,1800.3,1798.1,1798.4
202102052301,1797.9,1798.5,1796.7,1797.6,1798.3,1799,1797.2,1798
202102052302,1797.6,1798.1,1797.1,1797.9,1798,1798.5,1797.5,1798.3
202102052303,1797.8,1798.1,1796.5,1797.3,1798.2,1798.5,1796.9,1797.7
202102052304,1797.3,1797.7,1796.7,1797.6,1797.7,1798.2,1797.1,1798
202102052305,1797.5,1798.3,1796.7,1797.8,1797.9,1798.7,1797.1,1798.2
202102052306,1797.9,1797.9,1795.9,1796.4,1798.3,1798.3,1796.3,1796.8
202102052307,1796.4,1797.5,1795.6,1796.2,1796.8,1798,1796,1796.6
202102052308,1796.2,1796.8,1795.5,1796,1796.6,1797.2,1795.9,1796.4
202102052309,1796,1797.2,1795.8,1797.2,1796.4,1797.6,1796.2,1797.6
202102052310,1797.2,1798.5,1796.5,1798.4,1797.6,1798.9,1796.9,1798.8
202102052311,1798.4,1800,1798.3,1799.9,1798.8,1800.4,1798.7,1800.3
202102052312,1799.9,1800.4,1799.4,1799.4,1800.3,1800.8,1799.8,1799.8
202102052313,1799.5,1799.8,1799,1799.8,1799.9,1800.2,1799.4,1800.2
202102052314,1799.8,1799.9,1798.8,1798.9,1800.2,1800.3,1799.2,1799.3
202102052315,1798.9,1799.2,1798.5,1798.6,1799.3,1799.7,1798.9,1799
202102052316,1798.5,1799,1797.7,1797.9,1798.9,1799.4,1798.1,1798.3
202102052317,1797.9,1798.4,1797.6,1797.9,1798.3,1798.8,1798,1798.3
202102052318,1797.9,1797.9,1796.7,1797.3,1798.3,1798.3,1797.1,1797.7
202102052319,1797.3,1798,1796.8,1797.4,1797.7,1798.4,1797.2,1797.8
202102052320,1797.4,1799.5,1797.2,1799.2,1797.8,1799.9,1797.6,1799.6
202102052321,1799.2,1800,1799.2,1800,1799.6,1800.4,1799.6,1800.4
202102052322,1800,1800.9,1800,1800.5,1800.4,1801.3,1800.4,1800.9
202102052323,1800.5,1801.2,1800,1800.8,1800.9,1801.6,1800.4,1801.2
202102052324,1800.8,1801.5,1800.6,1800.7,1801.2,1801.9,1801,1801.1
202102052325,1800.6,1803.3,1800.6,1802.9,1801,1803.7,1801,1803.3
202102052326,1802.9,1802.9,1800.9,1801.3,1803.3,1803.3,1801.3,1801.7
202102052327,1801.3,1802.1,1801.3,1801.9,1801.7,1802.5,1801.7,1802.3
202102052328,1801.9,1802.3,1801.5,1801.9,1802.3,1802.7,1801.9,1802.3
202102052329,1801.8,1802.6,1801.8,1802.3,1802.2,1803,1802.2,1802.7
202102052330,1802.3,1802.6,1801.5,1801.8,1802.7,1803,1801.9,1802.2
202102052331,1802,1802,1800.9,1801,1802.4,1802.4,1801.3,1801.4
202102052332,1800.9,1801.6,1800.2,1801,1801.3,1802,1800.6,1801.4
202102052333,1801,1801.6,1800.2,1800.3,1801.4,1802,1800.6,1800.7
202102052334,1800.3,1800.5,1799.2,1799.7,1800.7,1800.9,1799.6,1800.1
202102052335,1799.6,1800.6,1799.2,1800.5,1800,1801,1799.6,1800.9
202102052336,1800.5,1803.5,1800.1,1803.3,1800.9,1803.9,1800.5,1803.7
202102052337,1803.3,1803.6,1802.6,1803.1,1803.7,1804,1803,1803.5
202102052338,1803.1,1804.1,1802.4,1802.9,1803.5,1804.5,1802.8,1803.3
202102052339,1802.8,1803.6,1802.6,1802.7,1803.2,1804,1803,1803.1
202102052340,1802.7,1803.2,1801.8,1802.1,1803.1,1803.6,1802.2,1802.5
202102052341,1802.1,1802.5,1801.3,1802.2,1802.5,1802.9,1801.8,1802.6
202102052342,1802.2,1802.5,1801.8,1802.3,1802.6,1802.9,1802.2,1802.7
202102052343,1802.3,1803.2,1801.8,1803.1,1802.7,1803.6,1802.2,1803.5
202102052344,1803.1,1803.8,1803.1,1803.6,1803.5,1804.2,1803.5,1804
202102052345,1803.6,1805.1,1803.6,1804.3,1804,1805.5,1804,1804.7
202102052346,1804.3,1805,1803.9,1804.9,1804.7,1805.4,1804.3,1805.3
202102052347,1804.9,1804.9,1803.8,1804,1805.3,1805.3,1804.2,1804.4
202102052348,1804,1804,1802.3,1802.3,1804.4,1804.4,1802.7,1802.7
202102052349,1802.3,1802.5,1801.6,1801.9,1802.7,1802.9,1802,1802.3
202102052350,1801.9,1803.4,1801.9,1803.2,1802.3,1803.8,1802.3,1803.6
202102052351,1803.2,1803.4,1802.4,1803.3,1803.6,1803.8,1802.8,1803.8
202102052352,1803.4,1803.5,1802.2,1802.3,1803.8,1803.9,1802.6,1802.7
202102052353,1802.3,1802.3,1801.7,1802.1,1802.7,1802.7,1802.1,1802.5
202102052354,1802,1802.5,1801.6,1801.9,1802.4,1802.9,1802,1802.3
202102052355,1802,1802,1800.8,1800.8,1802.4,1802.4,1801.2,1801.2
202102052356,1800.8,1801.3,1800.5,1800.8,1801.2,1801.7,1800.9,1801.2
202102052357,1800.8,1801,1800.1,1800.5,1801.2,1801.4,1800.5,1800.9
202102052358,1800.5,1802.4,1800.4,1802.3,1800.9,1802.8,1800.8,1802.7
202102052359,1802.3,1803.5,1802,1802.7,1802.7,1803.9,1802.4,1803.1
202102060000,1802.7,1803.6,1802.5,1802.6,1803.1,1804,1802.9,1803
202102060001,1802.7,1803.8,1802.4,1803.7,1803.1,1804.2,1802.8,1804.1
