日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102091840,1847.3,1847.3,1846.8,1846.8,1847.7,1847.7,1847.2,1847.2
202102091841,1846.8,1847.2,1846.7,1847.2,1847.2,1847.6,1847.1,1847.6
202102091842,1847.2,1847.2,1846.8,1847,1847.6,1847.6,1847.2,1847.4
202102091843,1847,1847.1,1846.8,1846.8,1847.4,1847.5,1847.2,1847.2
202102091844,1846.8,1846.8,1846.5,1846.5,1847.2,1847.2,1846.9,1846.9
202102091845,1846.5,1847,1846.4,1847,1846.9,1847.4,1846.8,1847.4
202102091846,1847,1847.1,1846.8,1846.9,1847.4,1847.5,1847.2,1847.3
202102091847,1846.9,1847.2,1846.9,1847.1,1847.3,1847.6,1847.3,1847.5
202102091848,1847,1847.3,1846.9,1847.2,1847.4,1847.7,1847.3,1847.6
202102091849,1847.2,1847.3,1847,1847.3,1847.6,1847.7,1847.4,1847.7
202102091850,1847.3,1847.3,1846.9,1847,1847.7,1847.7,1847.3,1847.4
202102091851,1847,1847.1,1846.9,1847.1,1847.4,1847.5,1847.3,1847.5
202102091852,1847.1,1847.2,1847,1847.1,1847.5,1847.6,1847.4,1847.5
202102091853,1847.1,1847.4,1847,1847.4,1847.5,1847.8,1847.4,1847.8
202102091854,1847.4,1847.4,1847.1,1847.4,1847.8,1847.8,1847.5,1847.8
202102091855,1847.4,1848,1847.3,1848,1847.8,1848.4,1847.7,1848.4
202102091856,1848,1848.5,1848,1848.4,1848.4,1848.9,1848.4,1848.8
202102091857,1848.4,1848.4,1848.1,1848.1,1848.8,1848.8,1848.5,1848.5
202102091858,1848.1,1848.2,1846.6,1846.6,1848.5,1848.6,1847,1847
202102091859,1846.6,1846.8,1846.4,1846.4,1847,1847.2,1846.8,1846.8
202102091900,1846.4,1847.4,1846.4,1846.8,1846.8,1847.8,1846.8,1847.2
202102091901,1846.8,1846.9,1846.5,1846.7,1847.2,1847.3,1846.9,1847.1
202102091902,1846.7,1847.1,1846.5,1847.1,1847.1,1847.5,1846.9,1847.5
202102091903,1847.1,1847.2,1846.9,1846.9,1847.5,1847.6,1847.3,1847.3
202102091904,1846.9,1847.1,1846.9,1846.9,1847.3,1847.5,1847.3,1847.3
202102091905,1846.9,1847,1846.6,1846.7,1847.3,1847.4,1847,1847.1
202102091906,1846.7,1846.8,1846.7,1846.7,1847.1,1847.2,1847.1,1847.1
202102091907,1846.7,1846.9,1846.5,1846.6,1847.1,1847.3,1846.9,1847
202102091908,1846.6,1846.8,1846.2,1846.7,1847,1847.2,1846.6,1847.1
202102091909,1846.7,1847.1,1846.6,1847,1847.1,1847.5,1847,1847.4
202102091910,1847,1847.2,1847,1847,1847.4,1847.6,1847.4,1847.4
202102091911,1847,1847.1,1846.8,1846.8,1847.4,1847.5,1847.2,1847.2
202102091912,1846.8,1847.1,1846.6,1846.9,1847.2,1847.5,1847,1847.3
202102091913,1846.9,1846.9,1846.3,1846.5,1847.3,1847.3,1846.7,1846.9
202102091914,1846.5,1846.5,1846,1846.4,1846.9,1846.9,1846.4,1846.8
202102091915,1846.4,1846.6,1846.2,1846.5,1846.8,1847,1846.6,1846.9
202102091916,1846.5,1846.6,1846.4,1846.6,1846.9,1847,1846.8,1847
202102091917,1846.6,1847,1846.6,1847,1847,1847.4,1847,1847.4
202102091918,1847,1847.2,1846.5,1846.5,1847.4,1847.6,1846.9,1846.9
202102091919,1846.5,1846.6,1846.4,1846.5,1846.9,1847,1846.8,1846.9
202102091920,1846.5,1846.6,1846.4,1846.4,1846.9,1847,1846.8,1846.8
202102091921,1846.4,1846.6,1846.1,1846.4,1846.8,1847,1846.5,1846.8
202102091922,1846.4,1846.8,1846.4,1846.7,1846.8,1847.2,1846.8,1847.1
202102091923,1846.7,1847,1846.2,1846.2,1847.1,1847.4,1846.6,1846.6
202102091924,1846.3,1846.3,1846,1846,1846.7,1846.7,1846.4,1846.4
202102091925,1846,1846.2,1845.4,1845.6,1846.4,1846.6,1845.8,1846
202102091926,1845.6,1845.7,1845.3,1845.3,1846,1846.1,1845.7,1845.7
202102091927,1845.3,1845.7,1845.3,1845.5,1845.7,1846.1,1845.7,1845.9
202102091928,1845.6,1845.6,1845.3,1845.3,1846,1846,1845.7,1845.7
202102091929,1845.3,1845.4,1844.9,1844.9,1845.7,1845.8,1845.3,1845.3
202102091930,1844.9,1845.3,1844.7,1845.3,1845.3,1845.7,1845.1,1845.7
202102091931,1845.3,1846.3,1845.3,1846.2,1845.7,1846.7,1845.7,1846.6
202102091932,1846.2,1846.2,1845.8,1846,1846.6,1846.6,1846.2,1846.4
202102091933,1845.9,1846.3,1845.9,1846.1,1846.3,1846.7,1846.3,1846.5
202102091934,1846.1,1846.1,1846,1846,1846.5,1846.5,1846.4,1846.4
202102091935,1846,1846,1845.4,1845.5,1846.4,1846.4,1845.8,1845.9
202102091936,1845.5,1845.5,1845.2,1845.3,1845.9,1845.9,1845.6,1845.7
202102091937,1845.3,1845.4,1845,1845.1,1845.7,1845.8,1845.4,1845.5
202102091938,1845,1845.1,1844.8,1844.9,1845.4,1845.5,1845.2,1845.3
202102091939,1844.9,1845,1844.7,1844.9,1845.3,1845.4,1845.1,1845.3
202102091940,1844.9,1845.2,1844.8,1845.1,1845.3,1845.6,1845.2,1845.5
202102091941,1845.1,1845.5,1845,1845.2,1845.5,1845.9,1845.4,1845.6
202102091942,1845.2,1845.3,1844.7,1844.8,1845.6,1845.7,1845.1,1845.2
202102091943,1844.8,1844.8,1844.6,1844.8,1845.2,1845.2,1845,1845.2
202102091944,1844.7,1844.9,1844.6,1844.9,1845.1,1845.3,1845,1845.3
202102091945,1844.9,1845.1,1844.7,1845,1845.3,1845.5,1845.1,1845.4
202102091946,1845,1845.2,1844.7,1844.8,1845.4,1845.6,1845.1,1845.2
202102091947,1844.8,1844.9,1844.2,1844.3,1845.2,1845.3,1844.6,1844.7
202102091948,1844.3,1844.3,1843.7,1843.8,1844.7,1844.7,1844.1,1844.2
202102091949,1843.8,1843.8,1843.2,1843.2,1844.2,1844.2,1843.6,1843.6
202102091950,1843.2,1843.3,1842.8,1843.1,1843.6,1843.7,1843.2,1843.5
202102091951,1843.1,1843.6,1843.1,1843.5,1843.5,1844,1843.5,1843.9
202102091952,1843.5,1843.6,1843.1,1843.2,1843.9,1844,1843.5,1843.6
202102091953,1843.2,1843.5,1843.1,1843.4,1843.6,1843.9,1843.5,1843.8
202102091954,1843.4,1843.5,1842.8,1842.9,1843.8,1843.9,1843.2,1843.3
202102091955,1842.9,1843.1,1842.7,1842.7,1843.3,1843.5,1843.1,1843.1
202102091956,1842.7,1842.7,1842.2,1842.4,1843.1,1843.1,1842.6,1842.8
202102091957,1842.4,1842.9,1842.4,1842.8,1842.8,1843.3,1842.8,1843.2
202102091958,1842.8,1842.8,1841.8,1841.8,1843.2,1843.2,1842.2,1842.2
202102091959,1841.8,1841.9,1841.4,1841.8,1842.2,1842.3,1841.8,1842.2
202102092000,1841.8,1842,1841.5,1842,1842.2,1842.4,1841.9,1842.4
202102092001,1842,1843,1841.8,1842.9,1842.4,1843.4,1842.2,1843.3
202102092002,1842.9,1844.6,1842.9,1844.3,1843.3,1845,1843.3,1844.7
202102092003,1844.3,1844.3,1843.8,1844,1844.7,1844.7,1844.2,1844.4
202102092004,1844,1844.4,1844,1844.4,1844.4,1844.8,1844.4,1844.8
202102092005,1844.4,1844.8,1844.1,1844.6,1844.8,1845.2,1844.5,1845
202102092006,1844.6,1844.6,1844.1,1844.4,1845,1845,1844.5,1844.8
202102092007,1844.4,1844.6,1844.1,1844.1,1844.8,1845,1844.5,1844.5
202102092008,1844.1,1844.1,1843.7,1843.9,1844.5,1844.5,1844.1,1844.3
202102092009,1843.9,1844,1843.4,1843.4,1844.3,1844.4,1843.8,1843.8
202102092010,1843.4,1843.7,1842.8,1842.9,1843.8,1844.1,1843.2,1843.3
202102092011,1842.9,1843.1,1842.5,1843.1,1843.3,1843.5,1842.9,1843.5
202102092012,1843.1,1843.2,1842.1,1842.2,1843.5,1843.6,1842.5,1842.6
202102092013,1842.1,1842.2,1841.7,1842,1842.5,1842.6,1842.1,1842.4
202102092014,1842,1842.1,1841.5,1841.6,1842.4,1842.5,1841.9,1842
202102092015,1841.7,1842.2,1841.4,1842.2,1842.1,1842.6,1841.8,1842.6
202102092016,1842.2,1842.5,1842.1,1842.5,1842.6,1842.9,1842.5,1842.9
202102092017,1842.5,1842.8,1842,1842.8,1842.9,1843.2,1842.4,1843.2
202102092018,1842.8,1842.9,1842,1842,1843.2,1843.3,1842.4,1842.4
202102092019,1842,1842.3,1841.8,1842,1842.4,1842.7,1842.2,1842.4
202102092020,1842,1842,1841.5,1841.6,1842.4,1842.4,1841.9,1842
202102092021,1841.6,1841.9,1841.6,1841.8,1842,1842.3,1842,1842.2
202102092022,1841.8,1841.8,1841.6,1841.8,1842.2,1842.2,1842,1842.2
202102092023,1841.8,1841.9,1841.7,1841.7,1842.2,1842.3,1842.1,1842.1
202102092024,1841.7,1841.7,1841.5,1841.5,1842.1,1842.1,1841.9,1841.9
202102092025,1841.5,1841.8,1841.4,1841.8,1841.9,1842.2,1841.8,1842.2
202102092026,1841.8,1842.4,1841.8,1842.2,1842.2,1842.8,1842.2,1842.6
202102092027,1842.2,1842.3,1841.8,1841.8,1842.6,1842.7,1842.2,1842.2
202102092028,1841.8,1841.9,1841.3,1841.9,1842.2,1842.3,1841.7,1842.3
202102092029,1841.9,1842.6,1841.9,1842.6,1842.3,1843,1842.3,1843
202102092030,1842.6,1843.1,1842.4,1842.8,1843,1843.5,1842.8,1843.2
202102092031,1842.8,1842.9,1842.5,1842.8,1843.2,1843.3,1842.9,1843.2
202102092032,1842.8,1842.9,1842.4,1842.8,1843.2,1843.3,1842.8,1843.2
202102092033,1842.8,1843.2,1842.8,1843.1,1843.2,1843.6,1843.2,1843.5
202102092034,1843.1,1843.4,1843,1843.2,1843.5,1843.8,1843.4,1843.6
202102092035,1843.2,1843.7,1843.1,1843.7,1843.6,1844.1,1843.5,1844.1
202102092036,1843.7,1843.7,1843.4,1843.5,1844.1,1844.1,1843.8,1843.9
202102092037,1843.5,1843.8,1843.5,1843.6,1843.9,1844.2,1843.9,1844
202102092038,1843.6,1843.8,1843.6,1843.8,1844,1844.2,1844,1844.2
202102092039,1843.8,1843.9,1843.7,1843.7,1844.2,1844.3,1844.1,1844.1
202102092040,1843.7,1844,1843.7,1843.7,1844.1,1844.4,1844.1,1844.1
202102092041,1843.7,1844,1843.7,1844,1844.1,1844.4,1844.1,1844.4
202102092042,1844,1844.1,1843.8,1843.8,1844.4,1844.5,1844.2,1844.2
202102092043,1843.8,1844.1,1843.7,1843.8,1844.2,1844.5,1844.1,1844.2
202102092044,1843.8,1844.1,1843.6,1843.7,1844.2,1844.5,1844,1844.1
202102092045,1843.7,1843.9,1843.5,1843.7,1844.1,1844.3,1843.9,1844.1
202102092046,1843.7,1844,1843.5,1844,1844.1,1844.4,1843.9,1844.4
202102092047,1844,1844,1843.3,1843.6,1844.4,1844.4,1843.7,1844
202102092048,1843.6,1843.6,1843.1,1843.5,1844,1844,1843.5,1843.9
202102092049,1843.5,1843.8,1843.5,1843.6,1843.9,1844.2,1843.9,1844
202102092050,1843.5,1843.9,1843.5,1843.8,1843.9,1844.3,1843.9,1844.2
202102092051,1843.8,1844,1843.6,1843.8,1844.2,1844.4,1844,1844.2
202102092052,1843.8,1844,1843.7,1844,1844.2,1844.4,1844.1,1844.4
202102092053,1844,1844.2,1843.9,1844,1844.4,1844.6,1844.3,1844.4
202102092054,1844,1844,1843.4,1843.9,1844.4,1844.4,1843.8,1844.3
202102092055,1843.9,1843.9,1843.5,1843.5,1844.3,1844.3,1843.9,1843.9
202102092056,1843.5,1843.6,1843,1843.4,1843.9,1844,1843.4,1843.8
202102092057,1843.4,1843.6,1843.3,1843.5,1843.8,1844,1843.7,1843.9
202102092058,1843.5,1844,1843.5,1843.9,1843.9,1844.4,1843.9,1844.3
202102092059,1843.9,1843.9,1843.6,1843.6,1844.3,1844.3,1844,1844
202102092100,1843.6,1843.7,1843.2,1843.4,1844,1844.1,1843.6,1843.8
202102092101,1843.4,1843.6,1843.3,1843.6,1843.8,1844,1843.7,1844
202102092102,1843.6,1843.9,1843.5,1843.9,1844,1844.3,1843.9,1844.3
202102092103,1843.9,1844.1,1843.4,1843.5,1844.3,1844.5,1843.8,1843.9
202102092104,1843.5,1843.5,1843.4,1843.5,1843.9,1843.9,1843.8,1843.9
202102092105,1843.5,1843.5,1843.2,1843.4,1843.9,1843.9,1843.6,1843.8
202102092106,1843.4,1843.5,1843.1,1843.2,1843.8,1843.9,1843.5,1843.6
202102092107,1843.2,1843.3,1842.6,1842.8,1843.6,1843.7,1843,1843.2
202102092108,1842.8,1842.8,1841.9,1842.5,1843.2,1843.2,1842.3,1842.9
202102092109,1842.5,1842.7,1841.8,1841.8,1842.9,1843.1,1842.2,1842.2
202102092110,1841.8,1842.7,1841.4,1842.6,1842.2,1843.1,1841.8,1843
202102092111,1842.6,1843.4,1842.6,1843.3,1843,1843.8,1843,1843.7
202102092112,1843.3,1843.3,1842.7,1842.7,1843.7,1843.7,1843.1,1843.1
202102092113,1842.7,1842.8,1841.9,1841.9,1843.1,1843.2,1842.3,1842.3
202102092114,1841.9,1842,1841.7,1841.9,1842.3,1842.4,1842.1,1842.3
202102092115,1841.9,1842.2,1841.8,1841.8,1842.3,1842.6,1842.2,1842.2
202102092116,1841.8,1842,1841.8,1842,1842.2,1842.4,1842.2,1842.4
202102092117,1842,1842.7,1841.9,1842.7,1842.4,1843.1,1842.3,1843.1
202102092118,1842.8,1842.9,1842.3,1842.9,1843.2,1843.3,1842.7,1843.3
202102092119,1842.9,1843.2,1842.9,1842.9,1843.3,1843.6,1843.3,1843.3
202102092120,1842.9,1843.6,1842.9,1843.4,1843.3,1844,1843.3,1843.8
202102092121,1843.4,1843.6,1843.3,1843.6,1843.8,1844,1843.7,1844
202102092122,1843.6,1843.7,1843.4,1843.4,1844,1844.1,1843.8,1843.8
202102092123,1843.4,1843.8,1843.4,1843.8,1843.8,1844.2,1843.8,1844.2
202102092124,1843.8,1844,1843.3,1843.4,1844.2,1844.4,1843.7,1843.8
202102092125,1843.4,1843.8,1843.4,1843.7,1843.8,1844.2,1843.8,1844.1
202102092126,1843.7,1843.9,1843.6,1843.6,1844.1,1844.3,1844,1844
202102092127,1843.6,1843.6,1843.1,1843.1,1844,1844,1843.5,1843.5
202102092128,1843.1,1843.2,1842.7,1842.9,1843.5,1843.6,1843.1,1843.3
202102092129,1842.9,1843.4,1842.9,1843.3,1843.3,1843.8,1843.3,1843.7
202102092130,1843.4,1843.8,1843.3,1843.8,1843.8,1844.2,1843.7,1844.2
202102092131,1843.8,1844,1843.3,1843.6,1844.2,1844.4,1843.7,1844
202102092132,1843.7,1843.7,1843.2,1843.2,1844.1,1844.1,1843.6,1843.6
202102092133,1843.2,1843.8,1843.1,1843.8,1843.6,1844.2,1843.5,1844.2
202102092134,1843.8,1843.8,1843.2,1843.2,1844.2,1844.2,1843.6,1843.6
202102092135,1843.2,1843.5,1843.2,1843.5,1843.6,1843.9,1843.6,1843.9
202102092136,1843.5,1843.5,1843.2,1843.2,1843.9,1843.9,1843.6,1843.6
202102092137,1843.2,1843.3,1843.1,1843.1,1843.6,1843.7,1843.5,1843.5
202102092138,1843.1,1843.3,1843.1,1843.3,1843.5,1843.7,1843.5,1843.7
202102092139,1843.3,1843.5,1843.3,1843.5,1843.7,1843.9,1843.7,1843.9
202102092140,1843.5,1843.5,1843.3,1843.3,1843.9,1843.9,1843.7,1843.7
202102092141,1843.3,1843.3,1842.6,1842.6,1843.7,1843.7,1843,1843
202102092142,1842.6,1842.6,1842.4,1842.6,1843,1843,1842.8,1843
202102092143,1842.6,1842.7,1842.5,1842.7,1843,1843.1,1842.9,1843.1
202102092144,1842.7,1842.8,1842.5,1842.6,1843.1,1843.2,1842.9,1843
202102092145,1842.6,1842.6,1842.4,1842.5,1843,1843,1842.8,1842.9
202102092146,1842.5,1842.6,1842.2,1842.5,1842.9,1843,1842.6,1842.9
202102092147,1842.5,1842.5,1842.1,1842.2,1842.9,1842.9,1842.5,1842.6
202102092148,1842.2,1842.3,1841.9,1841.9,1842.6,1842.7,1842.3,1842.3
202102092149,1841.9,1842.3,1841.9,1842.3,1842.3,1842.7,1842.3,1842.7
202102092150,1842.3,1842.9,1842.3,1842.9,1842.7,1843.3,1842.7,1843.3
202102092151,1842.9,1842.9,1842.5,1842.5,1843.3,1843.3,1842.9,1842.9
202102092152,1842.5,1842.9,1842.1,1842.3,1842.9,1843.3,1842.5,1842.7
202102092153,1842.3,1842.3,1841.9,1842.1,1842.7,1842.7,1842.3,1842.5
202102092154,1842.1,1842.6,1842,1842.4,1842.5,1843,1842.4,1842.8
202102092155,1842.5,1843,1842.2,1842.3,1842.9,1843.4,1842.6,1842.7
202102092156,1842.3,1842.3,1842,1842.3,1842.7,1842.7,1842.4,1842.7
202102092157,1842.3,1842.5,1842,1842.1,1842.7,1842.9,1842.4,1842.5
202102092158,1842.1,1842.3,1842,1842.1,1842.5,1842.7,1842.4,1842.5
202102092159,1842.1,1842.6,1842,1842.6,1842.5,1843,1842.4,1843
202102092200,1842.6,1843,1841.8,1841.8,1843,1843.4,1842.2,1842.2
202102092201,1841.8,1842.2,1841.8,1842,1842.2,1842.6,1842.2,1842.4
202102092202,1842,1843.3,1841.8,1843.1,1842.4,1843.7,1842.2,1843.5
202102092203,1843.1,1843.5,1842.9,1843.5,1843.5,1843.9,1843.3,1843.9
202102092204,1843.5,1843.5,1842.7,1843,1843.9,1843.9,1843.1,1843.4
202102092205,1843,1843,1842.1,1842.2,1843.4,1843.4,1842.5,1842.6
202102092206,1842.2,1842.3,1840.2,1840.3,1842.6,1842.7,1840.6,1840.7
202102092207,1840.2,1841,1839.9,1840.5,1840.6,1841.4,1840.3,1840.9
202102092208,1840.5,1841,1839.9,1841,1840.9,1841.4,1840.3,1841.4
202102092209,1841,1841.4,1841,1841.2,1841.4,1841.8,1841.4,1841.6
202102092210,1841.2,1841.6,1840.7,1841.5,1841.6,1842,1841.1,1841.9
202102092211,1841.5,1841.5,1840.6,1840.6,1841.9,1841.9,1841,1841
202102092212,1840.6,1841.3,1840,1841.2,1841,1841.7,1840.4,1841.6
202102092213,1841.3,1841.4,1840.8,1840.8,1841.7,1841.8,1841.2,1841.2
202102092214,1840.8,1842,1840.8,1842,1841.2,1842.4,1841.2,1842.4
202102092215,1842,1843.6,1841.9,1843.5,1842.4,1844,1842.3,1843.9
202102092216,1843.5,1843.7,1842.8,1842.8,1843.9,1844.1,1843.2,1843.2
202102092217,1842.7,1842.8,1841.4,1842.1,1843.1,1843.2,1841.8,1842.5
202102092218,1842.1,1842.4,1840.5,1841,1842.5,1842.8,1840.9,1841.4
202102092219,1841,1841.3,1840.4,1841.3,1841.4,1841.7,1840.8,1841.7
202102092220,1841.2,1841.2,1839,1840.4,1841.6,1841.6,1839.4,1840.8
202102092221,1840.4,1842,1840.4,1841.8,1840.8,1842.4,1840.8,1842.2
202102092222,1841.8,1842.2,1841.5,1842,1842.2,1842.6,1841.9,1842.4
202102092223,1842,1842.6,1841.6,1842.4,1842.4,1843,1842,1842.8
202102092224,1842.4,1843.3,1842.2,1843.1,1842.8,1843.7,1842.6,1843.5
202102092225,1843.1,1843.4,1842.4,1842.7,1843.5,1843.8,1842.8,1843.1
202102092226,1842.7,1843.5,1842.4,1843.3,1843.1,1843.9,1842.8,1843.7
202102092227,1843.3,1843.3,1842.5,1842.6,1843.7,1843.7,1842.9,1843
202102092228,1842.6,1842.9,1842.4,1842.7,1843,1843.3,1842.8,1843.1
202102092229,1842.7,1843.6,1842.7,1843.4,1843.1,1844,1843.1,1843.8
202102092230,1843.4,1843.6,1843.2,1843.4,1843.8,1844,1843.6,1843.8
202102092231,1843.4,1843.5,1842.7,1842.9,1843.8,1843.9,1843.1,1843.3
202102092232,1842.9,1843.4,1842,1842.1,1843.3,1843.8,1842.4,1842.5
202102092233,1842.1,1842.3,1841.2,1841.5,1842.5,1842.7,1841.6,1841.9
202102092234,1841.6,1842.4,1841.5,1841.7,1842,1842.8,1841.9,1842.1
202102092235,1841.7,1842.6,1841.7,1842.1,1842.1,1843,1842.1,1842.5
202102092236,1842.1,1842.8,1842,1842.5,1842.5,1843.2,1842.4,1842.9
202102092237,1842.5,1842.9,1842.1,1842.9,1842.9,1843.3,1842.5,1843.3
202102092238,1842.9,1844.6,1842.8,1844.6,1843.3,1845,1843.2,1845
202102092239,1844.6,1844.9,1844.1,1844.5,1845,1845.3,1844.5,1844.9
202102092240,1844.5,1844.7,1844,1844.2,1844.9,1845.1,1844.4,1844.6
202102092241,1844.2,1845,1844.1,1845,1844.6,1845.4,1844.5,1845.4
202102092242,1845,1845.6,1844.9,1845.5,1845.4,1846,1845.3,1845.9
202102092243,1845.5,1845.8,1845,1845.7,1845.9,1846.2,1845.4,1846.1
202102092244,1845.7,1846,1845.3,1845.8,1846.1,1846.4,1845.7,1846.2
202102092245,1845.8,1846.2,1845.6,1845.8,1846.2,1846.6,1846,1846.2
202102092246,1845.8,1846.9,1845.7,1846.9,1846.2,1847.3,1846.1,1847.3
202102092247,1846.9,1847,1846.2,1846.3,1847.3,1847.4,1846.6,1846.7
202102092248,1846.3,1847,1846.3,1846.9,1846.7,1847.4,1846.7,1847.3
202102092249,1846.9,1846.9,1845.9,1846.5,1847.3,1847.3,1846.3,1846.9
202102092250,1846.5,1846.9,1846,1846,1846.9,1847.3,1846.4,1846.4
202102092251,1846,1846.1,1845.4,1846,1846.4,1846.5,1845.8,1846.4
202102092252,1846,1846.1,1845.1,1845.1,1846.4,1846.5,1845.5,1845.5
202102092253,1845.1,1845.5,1845.1,1845.3,1845.5,1845.9,1845.5,1845.7
202102092254,1845.3,1845.4,1844.8,1845.2,1845.7,1845.8,1845.2,1845.6
202102092255,1845.2,1846.5,1845.1,1846.5,1845.6,1846.9,1845.5,1846.9
202102092256,1846.4,1846.9,1846.2,1846.4,1846.8,1847.3,1846.6,1846.8
202102092257,1846.3,1846.8,1846,1846.4,1846.7,1847.2,1846.4,1846.8
202102092258,1846.5,1846.8,1845.9,1846.7,1846.9,1847.2,1846.3,1847.1
202102092259,1846.7,1846.9,1846.1,1846.8,1847.1,1847.3,1846.5,1847.2
202102092300,1846.8,1847.5,1846.2,1846.5,1847.2,1847.9,1846.6,1846.9
202102092301,1846.5,1847.1,1846.2,1846.3,1846.9,1847.5,1846.6,1846.7
202102092302,1846.3,1846.4,1845.4,1845.5,1846.7,1846.8,1845.8,1845.9
202102092303,1845.5,1845.6,1844.3,1844.4,1845.9,1846,1844.7,1844.8
202102092304,1844.5,1844.6,1844,1844.2,1844.9,1845,1844.4,1844.6
202102092305,1844.2,1844.7,1844.1,1844.3,1844.6,1845.1,1844.5,1844.7
202102092306,1844.3,1844.3,1842.8,1842.8,1844.7,1844.7,1843.2,1843.2
202102092307,1842.7,1843.2,1842.5,1842.5,1843.1,1843.6,1842.9,1842.9
202102092308,1842.5,1842.8,1842.1,1842.4,1842.9,1843.2,1842.5,1842.8
202102092309,1842.4,1842.6,1841.5,1842.5,1842.8,1843,1841.9,1842.9
202102092310,1842.5,1842.6,1841.4,1841.6,1842.9,1843,1841.8,1842
202102092311,1841.6,1842.1,1841.3,1841.7,1842,1842.5,1841.7,1842.1
202102092312,1841.7,1841.8,1840.9,1841.2,1842.1,1842.2,1841.3,1841.6
202102092313,1841.2,1841.8,1840.9,1841.8,1841.6,1842.2,1841.3,1842.2
202102092314,1841.8,1842,1841.3,1841.7,1842.2,1842.4,1841.7,1842.1
202102092315,1841.7,1842.5,1841.7,1842.3,1842.1,1842.9,1842.1,1842.7
202102092316,1842.3,1842.6,1842.1,1842.4,1842.7,1843,1842.5,1842.8
202102092317,1842.4,1842.6,1841,1841.4,1842.8,1843,1841.4,1841.8
202102092318,1841.4,1841.6,1840.2,1841.4,1841.8,1842,1840.7,1841.8
202102092319,1841.4,1842.2,1841.4,1842.2,1841.8,1842.6,1841.8,1842.6
202102092320,1842.2,1842.2,1841.3,1841.3,1842.6,1842.6,1841.7,1841.7
202102092321,1841.3,1842.2,1841,1842.2,1841.7,1842.6,1841.4,1842.6
202102092322,1842.2,1842.2,1840.8,1840.8,1842.6,1842.6,1841.2,1841.2
202102092323,1840.8,1841.2,1840.2,1841.1,1841.2,1841.6,1840.6,1841.5
202102092324,1841.1,1842,1840.6,1841.5,1841.5,1842.4,1841,1841.9
202102092325,1841.5,1841.8,1841.3,1841.6,1841.9,1842.2,1841.7,1842
202102092326,1841.6,1841.6,1840.9,1841.3,1842,1842,1841.3,1841.7
202102092327,1841.3,1841.6,1841,1841.3,1841.7,1842,1841.4,1841.7
202102092328,1841.2,1841.7,1840.9,1841.7,1841.6,1842.1,1841.3,1842.1
202102092329,1841.7,1841.7,1840.6,1840.8,1842.1,1842.1,1841,1841.2
202102092330,1840.8,1841.7,1840.3,1841.5,1841.2,1842.1,1840.7,1841.9
202102092331,1841.5,1842.3,1841.1,1841.5,1841.9,1842.7,1841.5,1841.9
202102092332,1841.5,1842.3,1841.3,1842.2,1841.9,1842.7,1841.7,1842.6
202102092333,1842.3,1842.6,1841.5,1842,1842.7,1843,1841.9,1842.4
202102092334,1842,1842.9,1841.6,1842.7,1842.4,1843.3,1842,1843.1
202102092335,1842.7,1843,1841.6,1842.3,1843.1,1843.4,1842,1842.7
202102092336,1842.3,1842.7,1842.1,1842.6,1842.7,1843.1,1842.5,1843
202102092337,1842.6,1842.6,1838.8,1839.4,1843,1843,1839.2,1839.8
202102092338,1839.4,1839.4,1836.7,1837.2,1839.8,1839.8,1837.1,1837.7
202102092339,1837.2,1837.4,1834.9,1835.1,1837.7,1837.8,1835.3,1835.5
202102092340,1835.1,1835.1,1833.2,1834.8,1835.5,1835.5,1833.6,1835.2
202102092341,1834.8,1834.8,1832.1,1833.3,1835.2,1835.2,1832.5,1833.7
202102092342,1833.2,1834.9,1832.3,1834.9,1833.6,1835.4,1832.7,1835.3
202102092343,1834.9,1835.7,1834.5,1835.3,1835.3,1836.1,1834.9,1835.7
202102092344,1835.3,1837.1,1834.5,1836.8,1835.7,1837.5,1834.9,1837.2
202102092345,1836.8,1838.3,1836.2,1838.3,1837.2,1838.7,1836.6,1838.7
202102092346,1838.3,1838.7,1837.9,1838.2,1838.7,1839.1,1838.3,1838.6
202102092347,1838.2,1838.9,1837.9,1838.8,1838.6,1839.3,1838.3,1839.2
202102092348,1838.8,1839,1838,1838.3,1839.2,1839.4,1838.4,1838.7
202102092349,1838.3,1840,1838.3,1840,1838.7,1840.4,1838.7,1840.4
202102092350,1840,1840.6,1839.7,1840.3,1840.4,1841,1840.1,1840.7
202102092351,1840.3,1840.5,1839.6,1840.5,1840.7,1840.9,1840,1840.9
202102092352,1840.5,1841.6,1839.6,1840.1,1840.9,1842,1840,1840.5
202102092353,1840.1,1840.9,1839.7,1840,1840.5,1841.3,1840.1,1840.4
202102092354,1840,1840.2,1839.4,1839.8,1840.4,1840.6,1839.8,1840.2
202102092355,1839.8,1840.6,1838.4,1838.8,1840.2,1841,1838.8,1839.2
202102092356,1838.8,1839.2,1838.7,1839,1839.2,1839.6,1839.1,1839.4
202102092357,1839,1839.7,1838.6,1838.8,1839.4,1840.1,1839,1839.2
202102092358,1838.8,1838.8,1837.2,1837.4,1839.2,1839.2,1837.6,1837.8
202102092359,1837.4,1837.9,1836.5,1837,1837.8,1838.3,1836.9,1837.4
202102100000,1836.9,1839,1836.9,1838.9,1837.3,1839.4,1837.3,1839.3
