日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102231842,1806.3,1806.3,1805.7,1805.8,1806.7,1806.7,1806.1,1806.2
202102231843,1805.8,1806.3,1805.8,1806.3,1806.2,1806.7,1806.2,1806.7
202102231844,1806.2,1807.4,1806.2,1807.1,1806.6,1807.8,1806.6,1807.5
202102231845,1807.1,1807.3,1806.6,1806.8,1807.5,1807.7,1807,1807.2
202102231846,1806.8,1806.9,1806.5,1806.9,1807.2,1807.3,1806.9,1807.3
202102231847,1806.8,1806.8,1805.9,1805.9,1807.2,1807.2,1806.3,1806.3
202102231848,1805.7,1806.1,1805.6,1805.8,1806.1,1806.5,1806,1806.2
202102231849,1805.9,1806.1,1805.8,1806,1806.3,1806.5,1806.2,1806.4
202102231850,1806,1806.4,1805.9,1806.2,1806.4,1806.8,1806.3,1806.6
202102231851,1806.2,1806.5,1806.1,1806.5,1806.6,1806.9,1806.5,1806.9
202102231852,1806.5,1806.6,1805.9,1805.9,1806.9,1807,1806.3,1806.3
202102231853,1805.9,1806.2,1805.7,1806.1,1806.3,1806.6,1806.1,1806.5
202102231854,1806.1,1806.1,1805.6,1805.7,1806.5,1806.5,1806,1806.1
202102231855,1805.7,1805.7,1804.5,1804.5,1806.1,1806.1,1804.9,1804.9
202102231856,1804.5,1804.7,1803.9,1804,1804.9,1805.1,1804.3,1804.4
202102231857,1804,1804.2,1803.7,1804,1804.4,1804.6,1804.1,1804.4
202102231858,1804,1804.3,1804,1804.3,1804.4,1804.7,1804.4,1804.7
202102231859,1804.3,1804.7,1804.1,1804.2,1804.7,1805.1,1804.5,1804.6
202102231900,1804.2,1804.4,1804,1804.3,1804.6,1804.8,1804.4,1804.7
202102231901,1804.3,1804.4,1804.1,1804.3,1804.7,1804.8,1804.5,1804.7
202102231902,1804.3,1804.3,1803.7,1803.8,1804.7,1804.7,1804.1,1804.2
202102231903,1803.8,1804.3,1803.8,1804.1,1804.2,1804.7,1804.2,1804.5
202102231904,1804.1,1804.2,1803.5,1803.7,1804.5,1804.6,1803.9,1804.1
202102231905,1803.6,1804.3,1803.6,1804.2,1804,1804.7,1804,1804.6
202102231906,1804.2,1804.9,1804.2,1804.9,1804.6,1805.3,1804.6,1805.3
202102231907,1804.9,1805.1,1804.7,1804.9,1805.3,1805.5,1805.1,1805.3
202102231908,1804.9,1804.9,1804.5,1804.6,1805.3,1805.3,1804.9,1805
202102231909,1804.6,1804.7,1804.4,1804.5,1805,1805.1,1804.8,1804.9
202102231910,1804.5,1804.9,1804.5,1804.9,1804.9,1805.3,1804.9,1805.3
202102231911,1804.9,1806,1804.9,1805.9,1805.3,1806.4,1805.3,1806.3
202102231912,1805.9,1806.4,1805.9,1806.4,1806.3,1806.8,1806.3,1806.8
202102231913,1806.4,1806.7,1806.4,1806.6,1806.8,1807.1,1806.8,1807
202102231914,1806.6,1807.1,1806.6,1807.1,1807,1807.5,1807,1807.5
202102231915,1807.1,1807.1,1806.3,1806.4,1807.5,1807.5,1806.7,1806.8
202102231916,1806.4,1806.4,1806.1,1806.2,1806.8,1806.8,1806.5,1806.6
202102231917,1806.2,1806.7,1806.2,1806.7,1806.6,1807.1,1806.6,1807.1
202102231918,1806.7,1807.1,1806.2,1806.3,1807.1,1807.5,1806.6,1806.7
202102231919,1806.3,1806.4,1806.1,1806.4,1806.7,1806.8,1806.5,1806.8
202102231920,1806.4,1807.5,1806.3,1807.5,1806.8,1807.9,1806.7,1807.9
202102231921,1807.5,1808.1,1807.4,1808,1807.9,1808.5,1807.8,1808.4
202102231922,1808,1808.2,1807.3,1807.4,1808.4,1808.6,1807.7,1807.8
202102231923,1807.4,1808.1,1807.4,1808.1,1807.8,1808.5,1807.8,1808.5
202102231924,1808.1,1808.1,1807.4,1807.6,1808.5,1808.5,1807.8,1808
202102231925,1807.6,1807.8,1807.5,1807.7,1808,1808.2,1807.9,1808.1
202102231926,1807.7,1808,1807.7,1807.8,1808.1,1808.4,1808.1,1808.2
202102231927,1807.8,1808.4,1807.7,1808.3,1808.2,1808.8,1808.1,1808.7
202102231928,1808.3,1808.3,1807.7,1807.8,1808.7,1808.7,1808.1,1808.2
202102231929,1807.8,1807.9,1807.5,1807.6,1808.2,1808.3,1807.9,1808
202102231930,1807.6,1808.6,1807.6,1808.4,1808,1809,1808,1808.8
202102231931,1808.4,1809.1,1808.4,1809,1808.8,1809.5,1808.8,1809.4
202102231932,1809,1809.3,1808.2,1808.2,1809.4,1809.7,1808.6,1808.6
202102231933,1808.2,1808.2,1807.7,1808.2,1808.6,1808.6,1808.1,1808.6
202102231934,1808.2,1808.5,1808.2,1808.3,1808.6,1808.9,1808.6,1808.7
202102231935,1808.3,1808.3,1807,1807,1808.7,1808.7,1807.4,1807.4
202102231936,1807,1807.1,1806.8,1807,1807.4,1807.5,1807.2,1807.4
202102231937,1807,1807.2,1806.7,1807,1807.4,1807.6,1807.1,1807.4
202102231938,1807,1807.3,1806.5,1806.5,1807.4,1807.7,1806.9,1806.9
202102231939,1806.6,1806.6,1806.1,1806.2,1807,1807,1806.5,1806.6
202102231940,1806.2,1806.4,1805.3,1805.3,1806.6,1806.8,1805.7,1805.7
202102231941,1805.3,1805.4,1804.9,1805.1,1805.7,1805.8,1805.3,1805.5
202102231942,1805.1,1805.3,1805,1805.1,1805.5,1805.7,1805.4,1805.5
202102231943,1805.1,1805.6,1805,1805.6,1805.5,1806,1805.4,1806
202102231944,1805.6,1806.1,1805.6,1806,1806,1806.5,1806,1806.4
202102231945,1806,1806.3,1806,1806,1806.4,1806.7,1806.4,1806.4
202102231946,1806,1806.1,1805.9,1805.9,1806.4,1806.5,1806.3,1806.3
202102231947,1805.9,1805.9,1805.7,1805.8,1806.3,1806.3,1806.1,1806.2
202102231948,1805.8,1805.9,1805.6,1805.7,1806.2,1806.3,1806,1806.1
202102231949,1805.7,1806,1805.7,1805.8,1806.1,1806.4,1806.1,1806.2
202102231950,1805.8,1805.8,1805.6,1805.7,1806.2,1806.2,1806,1806.1
202102231951,1805.6,1805.9,1805.6,1805.9,1806,1806.3,1806,1806.3
202102231952,1805.9,1806.4,1805.8,1806,1806.3,1806.8,1806.2,1806.4
202102231953,1806,1806.2,1805.8,1806,1806.4,1806.6,1806.2,1806.4
202102231954,1806,1806.2,1806,1806,1806.4,1806.6,1806.4,1806.4
202102231955,1806,1806,1805.6,1805.9,1806.4,1806.4,1806,1806.3
202102231956,1805.9,1806.1,1805.8,1805.9,1806.3,1806.5,1806.2,1806.3
202102231957,1805.9,1806.1,1805.9,1806.1,1806.3,1806.5,1806.3,1806.5
202102231958,1806.1,1806.1,1805.7,1805.7,1806.5,1806.5,1806.1,1806.1
202102231959,1805.7,1805.7,1805.5,1805.6,1806.1,1806.1,1805.9,1806
202102232000,1805.6,1805.9,1805.6,1805.9,1806,1806.3,1806,1806.3
202102232001,1805.9,1806.3,1805.6,1805.6,1806.3,1806.7,1806,1806
202102232002,1805.6,1805.8,1805.3,1805.4,1806,1806.2,1805.7,1805.8
202102232003,1805.4,1807.8,1805.4,1807.7,1805.8,1808.3,1805.8,1808.1
202102232004,1807.7,1808.3,1807.4,1807.4,1808.1,1808.7,1807.8,1807.8
202102232005,1807.4,1807.6,1807.1,1807.5,1807.8,1808,1807.5,1807.9
202102232006,1807.5,1808.2,1807.5,1807.9,1807.9,1808.6,1807.9,1808.3
202102232007,1807.9,1807.9,1807.6,1807.9,1808.3,1808.3,1808,1808.3
202102232008,1807.9,1808.1,1807.9,1808,1808.3,1808.5,1808.3,1808.4
202102232009,1808,1808.1,1807.2,1807.3,1808.4,1808.5,1807.6,1807.7
202102232010,1807.3,1807.8,1807.3,1807.6,1807.7,1808.2,1807.7,1808
202102232011,1807.6,1807.7,1807.3,1807.5,1808,1808.1,1807.7,1807.9
202102232012,1807.5,1808,1807.5,1807.8,1807.9,1808.4,1807.9,1808.2
202102232013,1807.8,1807.9,1807.4,1807.5,1808.2,1808.3,1807.8,1807.9
202102232014,1807.5,1807.9,1807.5,1807.7,1807.9,1808.3,1807.9,1808.1
202102232015,1807.7,1807.7,1807.2,1807.3,1808.1,1808.1,1807.6,1807.7
202102232016,1807.3,1807.4,1806.8,1806.8,1807.7,1807.8,1807.2,1807.2
202102232017,1806.8,1807,1806.6,1806.7,1807.2,1807.4,1807,1807.1
202102232018,1806.7,1807.4,1806.7,1807.4,1807.1,1807.8,1807.1,1807.8
202102232019,1807.4,1807.8,1807.4,1807.5,1807.8,1808.2,1807.8,1807.9
202102232020,1807.5,1807.6,1807.2,1807.2,1807.9,1808,1807.6,1807.6
202102232021,1807.2,1807.8,1807.1,1807.6,1807.6,1808.2,1807.5,1808
202102232022,1807.6,1807.9,1807.6,1807.8,1808,1808.3,1808,1808.2
202102232023,1807.8,1807.9,1807.7,1807.8,1808.2,1808.3,1808.1,1808.2
202102232024,1807.8,1807.9,1807.5,1807.6,1808.2,1808.3,1807.9,1808
202102232025,1807.6,1807.6,1807.2,1807.4,1808,1808,1807.6,1807.8
202102232026,1807.4,1807.4,1806.9,1807.1,1807.8,1807.8,1807.3,1807.5
202102232027,1807.1,1807.1,1806.4,1806.4,1807.5,1807.5,1806.8,1806.8
202102232028,1806.4,1807,1806.4,1807,1806.8,1807.4,1806.8,1807.4
202102232029,1807,1807,1806.7,1806.7,1807.4,1807.4,1807.1,1807.1
202102232030,1806.7,1806.9,1806.6,1806.9,1807.1,1807.3,1807,1807.3
202102232031,1806.9,1807.3,1806.9,1807.2,1807.3,1807.7,1807.3,1807.6
202102232032,1807.2,1807.6,1807.1,1807.6,1807.6,1808,1807.5,1808
202102232033,1807.6,1807.7,1807.4,1807.4,1808,1808.1,1807.8,1807.8
202102232034,1807.4,1807.6,1807.4,1807.4,1807.8,1808,1807.8,1807.8
202102232035,1807.4,1807.4,1806.9,1807,1807.8,1807.8,1807.3,1807.4
202102232036,1807,1807.2,1806.9,1807.1,1807.4,1807.6,1807.3,1807.5
202102232037,1807.2,1807.3,1807.1,1807.2,1807.6,1807.7,1807.5,1807.6
202102232038,1807.2,1807.3,1807.1,1807.2,1807.6,1807.7,1807.5,1807.6
202102232039,1807.2,1807.6,1807.2,1807.4,1807.6,1808,1807.6,1807.8
202102232040,1807.4,1807.5,1807.3,1807.5,1807.8,1807.9,1807.7,1807.9
202102232041,1807.5,1807.6,1807.3,1807.5,1807.9,1808,1807.7,1807.9
202102232042,1807.5,1807.6,1807.4,1807.5,1807.9,1808,1807.8,1807.9
202102232043,1807.5,1807.6,1807.4,1807.6,1807.9,1808,1807.8,1808
202102232044,1807.6,1807.6,1807.5,1807.5,1808,1808,1807.9,1807.9
202102232045,1807.5,1807.8,1807.5,1807.7,1807.9,1808.2,1807.9,1808.1
202102232046,1807.7,1807.8,1807.5,1807.6,1808.1,1808.2,1807.9,1808
202102232047,1807.6,1807.8,1807.4,1807.8,1808,1808.2,1807.8,1808.2
202102232048,1807.8,1809.3,1807.8,1809.1,1808.2,1809.7,1808.2,1809.5
202102232049,1809.1,1809.1,1808.5,1808.8,1809.5,1809.5,1808.9,1809.2
202102232050,1808.8,1809.1,1808.7,1809,1809.2,1809.5,1809.1,1809.4
202102232051,1809,1809,1808.5,1808.6,1809.4,1809.4,1808.9,1809
202102232052,1808.6,1808.9,1808.6,1808.9,1809,1809.3,1809,1809.3
202102232053,1808.9,1809,1808.8,1809,1809.3,1809.4,1809.2,1809.4
202102232054,1809,1809,1808.8,1808.9,1809.4,1809.4,1809.2,1809.3
202102232055,1808.9,1809,1808.6,1808.9,1809.3,1809.4,1809,1809.3
202102232056,1808.8,1808.9,1808.7,1808.9,1809.2,1809.3,1809.1,1809.3
202102232057,1808.9,1809.1,1808.9,1809,1809.3,1809.5,1809.3,1809.4
202102232058,1809,1809.1,1808.9,1809.1,1809.4,1809.5,1809.3,1809.5
202102232059,1809.1,1809.3,1808.8,1809.1,1809.5,1809.7,1809.2,1809.5
202102232100,1809.1,1809.5,1808.7,1809.4,1809.5,1809.9,1809.1,1809.8
202102232101,1809.4,1809.8,1809.3,1809.6,1809.8,1810.2,1809.7,1810
202102232102,1809.6,1809.8,1809.5,1809.8,1810,1810.2,1809.9,1810.2
202102232103,1809.8,1810.9,1809.6,1810.9,1810.2,1811.3,1810,1811.3
202102232104,1810.8,1811.1,1810.2,1810.2,1811.2,1811.5,1810.6,1810.6
202102232105,1810.2,1810.8,1810.2,1810.8,1810.6,1811.2,1810.6,1811.2
202102232106,1810.8,1811,1810.3,1810.5,1811.2,1811.4,1810.7,1810.9
202102232107,1810.5,1810.8,1810.4,1810.8,1810.9,1811.2,1810.8,1811.2
202102232108,1810.8,1810.8,1810.3,1810.4,1811.2,1811.2,1810.7,1810.8
202102232109,1810.4,1811,1810.4,1810.6,1810.8,1811.4,1810.8,1811
202102232110,1810.6,1810.9,1810.5,1810.9,1811,1811.3,1810.9,1811.3
202102232111,1810.9,1811,1810.7,1811,1811.3,1811.4,1811.1,1811.4
202102232112,1811,1811.9,1811,1811.9,1811.4,1812.3,1811.4,1812.3
202102232113,1811.9,1812.1,1811.8,1811.9,1812.3,1812.5,1812.2,1812.3
202102232114,1811.9,1812.2,1811.8,1812,1812.3,1812.6,1812.2,1812.4
202102232115,1812,1812.7,1812,1812.3,1812.4,1813.1,1812.4,1812.7
202102232116,1812.3,1812.6,1812.2,1812.4,1812.7,1813,1812.6,1812.8
202102232117,1812.4,1812.6,1812.3,1812.3,1812.8,1813,1812.7,1812.7
202102232118,1812.3,1812.4,1811.7,1811.8,1812.7,1812.8,1812.1,1812.2
202102232119,1811.8,1812,1811.5,1811.6,1812.2,1812.4,1811.9,1812
202102232120,1811.6,1811.6,1810.2,1810.2,1812,1812,1810.6,1810.6
202102232121,1810.2,1810.5,1810,1810,1810.6,1810.9,1810.4,1810.4
202102232122,1810,1810.6,1810,1810.3,1810.4,1811,1810.4,1810.7
202102232123,1810.3,1810.4,1810.2,1810.3,1810.7,1810.8,1810.6,1810.7
202102232124,1810.3,1810.7,1810.3,1810.4,1810.7,1811.1,1810.7,1810.8
202102232125,1810.4,1810.5,1810.2,1810.3,1810.8,1810.9,1810.6,1810.7
202102232126,1810.3,1810.6,1810.1,1810.1,1810.7,1811,1810.5,1810.5
202102232127,1810.1,1810.1,1809.5,1809.5,1810.5,1810.5,1809.9,1809.9
202102232128,1809.5,1809.7,1809.4,1809.7,1809.9,1810.1,1809.8,1810.1
202102232129,1809.7,1809.9,1809.5,1809.9,1810.1,1810.3,1809.9,1810.3
202102232130,1809.9,1810.6,1809.8,1810.6,1810.3,1811,1810.2,1811
202102232131,1810.6,1811.1,1810.4,1810.4,1811,1811.5,1810.8,1810.8
202102232132,1810.3,1810.7,1810.2,1810.7,1810.7,1811.1,1810.6,1811.1
202102232133,1810.7,1810.8,1810.2,1810.3,1811.1,1811.2,1810.6,1810.7
202102232134,1810.4,1810.5,1810.2,1810.4,1810.8,1810.9,1810.6,1810.8
202102232135,1810.4,1810.7,1810.4,1810.6,1810.8,1811.1,1810.8,1811
202102232136,1810.6,1810.6,1810.3,1810.4,1811,1811,1810.7,1810.8
202102232137,1810.4,1810.5,1810.1,1810.1,1810.8,1810.9,1810.5,1810.5
202102232138,1810.1,1810.3,1809.7,1810.2,1810.5,1810.7,1810.1,1810.6
202102232139,1810.1,1810.2,1810,1810.1,1810.5,1810.6,1810.4,1810.5
202102232140,1810.1,1810.3,1810,1810.2,1810.5,1810.7,1810.4,1810.6
202102232141,1810.2,1810.3,1809.7,1809.7,1810.6,1810.7,1810.1,1810.1
202102232142,1809.7,1810.1,1809.6,1809.8,1810.1,1810.5,1810,1810.2
202102232143,1809.8,1810.3,1809.8,1810.2,1810.2,1810.7,1810.2,1810.6
202102232144,1810.2,1810.5,1810.2,1810.4,1810.6,1810.9,1810.6,1810.8
202102232145,1810.4,1810.4,1810.1,1810.1,1810.8,1810.8,1810.5,1810.5
202102232146,1810.1,1810.2,1809.8,1809.8,1810.5,1810.6,1810.2,1810.2
202102232147,1809.7,1810.4,1809.6,1810.4,1810.1,1810.8,1810,1810.8
202102232148,1810.4,1810.6,1810.1,1810.1,1810.8,1811,1810.5,1810.5
202102232149,1810.1,1810.4,1810.1,1810.4,1810.5,1810.8,1810.5,1810.8
202102232150,1810.4,1810.4,1809.9,1810.3,1810.8,1810.8,1810.3,1810.7
202102232151,1810.3,1810.6,1810.2,1810.5,1810.7,1811,1810.6,1810.9
202102232152,1810.5,1810.5,1810,1810,1810.9,1810.9,1810.4,1810.4
202102232153,1810,1810.6,1810,1810.5,1810.4,1811,1810.4,1810.9
202102232154,1810.5,1811,1810.4,1811,1810.9,1811.4,1810.8,1811.4
202102232155,1811,1811,1810.5,1810.5,1811.4,1811.4,1810.9,1810.9
202102232156,1810.5,1810.5,1808.8,1808.9,1810.9,1810.9,1809.2,1809.3
202102232157,1808.9,1809,1808.5,1808.9,1809.3,1809.4,1808.9,1809.3
202102232158,1808.9,1809.7,1808.8,1809.4,1809.3,1810.1,1809.2,1809.8
202102232159,1809.4,1809.9,1809.2,1809.9,1809.8,1810.3,1809.6,1810.3
202102232200,1809.9,1810.5,1809.9,1810.1,1810.3,1810.9,1810.3,1810.5
202102232201,1810.1,1810.4,1809.9,1810.3,1810.5,1810.8,1810.3,1810.7
202102232202,1810.3,1810.3,1809.2,1809.4,1810.7,1810.7,1809.6,1809.8
202102232203,1809.4,1809.5,1808.5,1809.1,1809.8,1809.9,1808.9,1809.5
202102232204,1809.1,1810.9,1809.1,1810.6,1809.5,1811.3,1809.5,1811
202102232205,1810.6,1811.4,1810.4,1811.3,1811,1811.8,1810.8,1811.7
202102232206,1811.3,1811.6,1810.4,1810.4,1811.7,1812,1810.8,1810.8
202102232207,1810.4,1810.5,1809.6,1809.8,1810.8,1810.9,1810,1810.2
202102232208,1809.8,1810.1,1809.3,1809.3,1810.2,1810.5,1809.7,1809.7
202102232209,1809.3,1809.6,1809,1809.4,1809.7,1810,1809.4,1809.8
202102232210,1809.4,1809.7,1808.6,1808.6,1809.8,1810.1,1809,1809
202102232211,1808.6,1809.5,1808.6,1808.9,1809,1809.9,1809,1809.3
202102232212,1808.9,1809,1808.7,1808.9,1809.3,1809.4,1809.1,1809.3
202102232213,1808.9,1809.1,1808.6,1809.1,1809.3,1809.5,1809,1809.5
202102232214,1809,1809.6,1808.9,1809,1809.4,1810,1809.3,1809.4
202102232215,1809,1810.3,1808.7,1810.3,1809.4,1810.7,1809.1,1810.7
202102232216,1810.3,1810.5,1809.9,1810,1810.7,1810.9,1810.3,1810.4
202102232217,1810,1811.3,1810,1810.7,1810.4,1811.7,1810.4,1811.1
202102232218,1810.8,1810.8,1810.3,1810.3,1811.2,1811.2,1810.7,1810.7
202102232219,1810.4,1811.1,1810.4,1810.8,1810.8,1811.5,1810.8,1811.2
202102232220,1810.8,1810.8,1808.1,1809.9,1811.2,1811.2,1808.5,1810.3
202102232221,1809.9,1810.8,1809.7,1810.6,1810.3,1811.2,1810.1,1811
202102232222,1810.7,1810.8,1810.2,1810.5,1811.1,1811.2,1810.6,1810.9
202102232223,1810.5,1810.6,1810,1810.2,1810.9,1811,1810.4,1810.6
202102232224,1810.2,1811.2,1810.1,1811,1810.6,1811.6,1810.5,1811.4
202102232225,1811,1811,1810.3,1810.4,1811.4,1811.4,1810.7,1810.8
202102232226,1810.4,1810.8,1810.1,1810.7,1810.8,1811.2,1810.5,1811.1
202102232227,1810.7,1810.8,1810,1810.5,1811.1,1811.2,1810.4,1810.9
202102232228,1810.5,1810.7,1809.8,1809.9,1810.9,1811.1,1810.2,1810.3
202102232229,1809.9,1810,1809.5,1809.7,1810.3,1810.4,1809.9,1810.1
202102232230,1809.7,1809.7,1808.8,1809.3,1810.1,1810.1,1809.2,1809.7
202102232231,1809.3,1811,1809.2,1810.9,1809.7,1811.4,1809.6,1811.3
202102232232,1810.9,1811.2,1810.4,1810.4,1811.3,1811.6,1810.8,1810.8
202102232233,1810.4,1810.7,1810,1810.4,1810.8,1811.1,1810.4,1810.8
202102232234,1810.4,1811.1,1810.4,1810.6,1810.8,1811.5,1810.8,1811
202102232235,1810.6,1810.7,1809.6,1810,1811,1811.1,1810,1810.4
202102232236,1810,1810.3,1809.5,1809.7,1810.4,1810.7,1809.9,1810.1
202102232237,1809.7,1809.7,1808.5,1809.1,1810.1,1810.1,1808.9,1809.5
202102232238,1809.1,1809.7,1808.5,1809.4,1809.5,1810.1,1808.9,1809.8
202102232239,1809.4,1809.9,1809.2,1809.8,1809.8,1810.3,1809.6,1810.2
202102232240,1809.8,1809.9,1809.2,1809.6,1810.2,1810.3,1809.6,1810
202102232241,1809.6,1809.9,1809.4,1809.9,1810,1810.3,1809.8,1810.3
202102232242,1809.9,1810.1,1809.4,1809.4,1810.3,1810.5,1809.8,1809.8
202102232243,1809.4,1809.8,1809.1,1809.6,1809.8,1810.2,1809.5,1810
202102232244,1809.6,1809.7,1808.9,1809.1,1810,1810.1,1809.3,1809.5
202102232245,1809.1,1809.5,1808.9,1809.4,1809.5,1809.9,1809.3,1809.8
202102232246,1809.4,1809.9,1809.4,1809.6,1809.8,1810.3,1809.8,1810
202102232247,1809.6,1809.8,1809.5,1809.8,1810,1810.2,1809.9,1810.2
202102232248,1809.8,1809.8,1808.2,1808.2,1810.2,1810.2,1808.6,1808.6
202102232249,1808.2,1808.3,1806.9,1808.1,1808.6,1808.7,1807.3,1808.5
202102232250,1808.1,1809.9,1808,1809.8,1808.5,1810.3,1808.4,1810.2
202102232251,1809.8,1809.8,1809.2,1809.3,1810.2,1810.2,1809.6,1809.7
202102232252,1809.3,1809.8,1809.1,1809.1,1809.7,1810.2,1809.5,1809.5
202102232253,1809.1,1809.7,1809.1,1809.3,1809.5,1810.1,1809.5,1809.7
202102232254,1809.3,1809.5,1808.9,1809.1,1809.7,1809.9,1809.3,1809.5
202102232255,1809.1,1809.1,1807.5,1807.9,1809.5,1809.5,1807.9,1808.3
202102232256,1807.9,1808.9,1807.7,1808.8,1808.3,1809.3,1808.1,1809.2
202102232257,1808.7,1809.8,1808.7,1809.3,1809.1,1810.2,1809.1,1809.7
202102232258,1809.3,1809.9,1809.2,1809.6,1809.7,1810.3,1809.6,1810
202102232259,1809.6,1809.8,1809.2,1809.6,1810,1810.2,1809.6,1810
202102232300,1809.6,1809.9,1809.4,1809.8,1810,1810.3,1809.8,1810.2
202102232301,1809.8,1810,1808.8,1809.3,1810.2,1810.4,1809.2,1809.7
202102232302,1809.3,1809.5,1808.3,1808.7,1809.7,1809.9,1808.7,1809.1
202102232303,1808.7,1809.1,1808.1,1808.7,1809.1,1809.5,1808.5,1809.1
202102232304,1808.7,1809,1808,1808.5,1809.1,1809.4,1808.4,1808.9
202102232305,1808.6,1808.9,1807.8,1807.8,1809,1809.3,1808.2,1808.2
202102232306,1807.8,1807.9,1807.1,1807.1,1808.2,1808.3,1807.5,1807.5
202102232307,1807.1,1807.3,1806.7,1806.8,1807.5,1807.7,1807.1,1807.2
202102232308,1806.8,1807.3,1806.4,1807.3,1807.2,1807.7,1806.8,1807.7
202102232309,1807.3,1807.5,1806.7,1807.1,1807.7,1807.9,1807.1,1807.5
202102232310,1807.1,1807.4,1806.4,1807,1807.5,1807.8,1806.8,1807.4
202102232311,1807.1,1807.4,1806.9,1807.1,1807.5,1807.8,1807.3,1807.5
202102232312,1807.1,1807.8,1807.1,1807.8,1807.5,1808.2,1807.5,1808.2
202102232313,1807.8,1808.1,1807.3,1807.5,1808.2,1808.5,1807.7,1807.9
202102232314,1807.5,1807.8,1807.2,1807.6,1807.9,1808.2,1807.6,1808
202102232315,1807.6,1807.6,1805.9,1806.7,1808,1808,1806.3,1807.1
202102232316,1806.8,1807.3,1806.3,1807.1,1807.2,1807.7,1806.7,1807.5
202102232317,1807.2,1807.7,1806.9,1807,1807.6,1808.1,1807.3,1807.4
202102232318,1807,1807.3,1806.9,1807,1807.4,1807.7,1807.3,1807.4
202102232319,1807,1807,1806.2,1806.5,1807.4,1807.4,1806.6,1806.9
202102232320,1806.5,1806.9,1806.5,1806.7,1806.9,1807.3,1806.9,1807.1
202102232321,1806.7,1807.5,1806.6,1806.6,1807.1,1807.9,1807,1807
202102232322,1806.6,1807,1806.1,1806.8,1807,1807.4,1806.5,1807.2
202102232323,1806.8,1808.2,1806.7,1807.9,1807.2,1808.6,1807.1,1808.3
202102232324,1807.9,1808.2,1807.5,1807.5,1808.3,1808.6,1807.9,1807.9
202102232325,1807.5,1807.9,1806.6,1806.9,1807.9,1808.3,1807,1807.3
202102232326,1806.9,1807.2,1806.7,1807,1807.3,1807.6,1807.1,1807.4
202102232327,1807,1807.2,1806.3,1806.3,1807.4,1807.6,1806.7,1806.7
202102232328,1806.3,1807.4,1806.1,1807.2,1806.7,1807.8,1806.5,1807.6
202102232329,1807.2,1808,1807.1,1807.9,1807.6,1808.4,1807.5,1808.3
202102232330,1807.8,1807.9,1805.8,1805.8,1808.2,1808.3,1806.2,1806.2
202102232331,1805.8,1807.3,1805.1,1807.3,1806.2,1807.7,1805.5,1807.7
202102232332,1807.3,1807.6,1806.7,1806.7,1807.7,1808,1807.1,1807.1
202102232333,1806.7,1807.2,1806.2,1806.5,1807.1,1807.6,1806.6,1806.9
202102232334,1806.5,1807.1,1804.8,1804.9,1806.9,1807.5,1805.2,1805.3
202102232335,1804.8,1806,1804.3,1804.4,1805.2,1806.4,1804.7,1804.8
202102232336,1804.4,1804.4,1803.3,1803.3,1804.8,1804.8,1803.7,1803.7
202102232337,1803.4,1804.1,1802.8,1802.9,1803.8,1804.5,1803.2,1803.3
202102232338,1802.8,1802.8,1801.2,1801.2,1803.2,1803.2,1801.6,1801.6
202102232339,1801.2,1801.2,1799.4,1800.2,1801.6,1801.6,1799.8,1800.6
202102232340,1800.2,1800.6,1798,1800.5,1800.6,1801,1798.4,1800.9
202102232341,1800.4,1801.5,1800.2,1801.4,1800.8,1801.9,1800.6,1801.8
202102232342,1801.4,1801.9,1800.4,1801.8,1801.8,1802.3,1800.8,1802.2
202102232343,1801.9,1802.4,1801.2,1801.3,1802.3,1802.8,1801.6,1801.7
202102232344,1801.2,1801.6,1800.2,1800.3,1801.6,1802,1800.6,1800.7
202102232345,1800.3,1800.3,1797.9,1799.6,1800.7,1800.7,1798.3,1800
202102232346,1799.6,1800.5,1797.8,1797.8,1800,1800.9,1798.2,1798.2
202102232347,1797.8,1799.7,1797.4,1798.6,1798.2,1800.1,1797.8,1799
202102232348,1798.6,1798.7,1797.2,1797.4,1799,1799.1,1797.6,1797.8
202102232349,1797.3,1797.6,1796.6,1796.9,1797.7,1798,1797,1797.3
202102232350,1796.9,1798,1795.6,1797.5,1797.3,1798.5,1796,1797.9
202102232351,1797.6,1799.3,1797.3,1798.8,1798,1799.8,1797.7,1799.2
202102232352,1798.8,1799.5,1798.4,1799,1799.2,1800,1798.9,1799.4
202102232353,1799.2,1800,1798.8,1799.1,1799.6,1800.5,1799.2,1799.6
202102232354,1799.1,1799.9,1798.8,1799.8,1799.6,1800.4,1799.2,1800.3
202102232355,1799.8,1801.2,1799.1,1801.1,1800.3,1801.6,1799.6,1801.5
202102232356,1801.1,1801.9,1801,1801.1,1801.5,1802.3,1801.4,1801.5
202102232357,1801.1,1801.8,1800.8,1801.5,1801.5,1802.2,1801.2,1801.9
202102232358,1801.5,1802.5,1801.5,1802.1,1802,1802.9,1801.9,1802.5
202102232359,1802,1802.4,1801.3,1801.4,1802.4,1802.8,1801.8,1801.9
202102240000,1801.4,1801.9,1799.8,1800.4,1801.9,1802.3,1800.3,1800.9
202102240001,1800.4,1802.9,1800.4,1802.2,1800.9,1803.4,1800.9,1802.6
202102240002,1802.2,1802.6,1800.2,1801.4,1802.6,1803.1,1800.7,1801.8
