日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102191842,1774.3,1774.3,1773.6,1774.1,1774.7,1774.7,1774,1774.5
202102191843,1774.1,1774.6,1773.8,1774.3,1774.5,1775,1774.2,1774.7
202102191844,1774.3,1774.5,1774.1,1774.2,1774.7,1774.9,1774.5,1774.6
202102191845,1774.2,1774.4,1773.8,1773.9,1774.6,1774.8,1774.2,1774.3
202102191846,1773.9,1774.1,1773.5,1773.6,1774.3,1774.5,1773.9,1774
202102191847,1773.6,1773.6,1773.2,1773.2,1774,1774,1773.6,1773.6
202102191848,1773.2,1773.2,1771.9,1772,1773.6,1773.6,1772.3,1772.4
202102191849,1772,1772.5,1771.9,1772.4,1772.4,1772.9,1772.3,1772.8
202102191850,1772.4,1772.5,1771.5,1771.6,1772.8,1772.9,1771.9,1772
202102191851,1771.6,1771.6,1770.7,1771,1772,1772,1771.1,1771.4
202102191852,1771,1771.6,1770.8,1771.2,1771.4,1772,1771.2,1771.6
202102191853,1771.2,1772.1,1771.1,1772.1,1771.6,1772.5,1771.5,1772.5
202102191854,1772.1,1772.3,1771.9,1771.9,1772.5,1772.7,1772.3,1772.3
202102191855,1771.9,1772.4,1771.8,1772.4,1772.3,1772.8,1772.2,1772.8
202102191856,1772.4,1772.4,1771.8,1771.9,1772.8,1772.8,1772.2,1772.3
202102191857,1771.9,1771.9,1771.2,1771.3,1772.3,1772.3,1771.6,1771.7
202102191858,1771.3,1771.4,1771.1,1771.2,1771.7,1771.8,1771.5,1771.6
202102191859,1771.2,1771.3,1770.3,1771,1771.6,1771.7,1770.7,1771.4
202102191900,1770.9,1771.1,1770.5,1770.6,1771.3,1771.5,1770.9,1771
202102191901,1770.6,1771.1,1770.2,1771.1,1771,1771.5,1770.6,1771.5
202102191902,1771.1,1771.3,1771.1,1771.2,1771.5,1771.7,1771.5,1771.6
202102191903,1771.2,1771.5,1771,1771,1771.6,1771.9,1771.4,1771.4
202102191904,1771,1771,1769.9,1770,1771.4,1771.4,1770.3,1770.4
202102191905,1770,1770,1769.3,1769.9,1770.4,1770.4,1769.7,1770.3
202102191906,1769.9,1770.6,1769.7,1769.8,1770.3,1771,1770.1,1770.2
202102191907,1769.8,1770.1,1769.6,1770,1770.2,1770.5,1770,1770.4
202102191908,1770,1770.2,1769.7,1769.9,1770.4,1770.6,1770.1,1770.3
202102191909,1769.9,1770.1,1769.7,1769.9,1770.3,1770.5,1770.1,1770.3
202102191910,1769.9,1770.8,1769.9,1770,1770.3,1771.2,1770.3,1770.4
202102191911,1770,1770.4,1769.9,1770.3,1770.4,1770.8,1770.3,1770.7
202102191912,1770.3,1770.8,1770.3,1770.5,1770.7,1771.2,1770.7,1770.9
202102191913,1770.5,1770.8,1770.4,1770.8,1770.9,1771.2,1770.8,1771.2
202102191914,1770.8,1770.9,1769.8,1769.8,1771.2,1771.3,1770.2,1770.2
202102191915,1769.8,1770,1769.7,1769.9,1770.2,1770.4,1770.1,1770.3
202102191916,1769.9,1770.1,1769.4,1770.1,1770.3,1770.5,1769.8,1770.5
202102191917,1770.1,1770.5,1770.1,1770.5,1770.5,1770.9,1770.5,1770.9
202102191918,1770.5,1770.8,1770.3,1770.6,1770.9,1771.2,1770.7,1771
202102191919,1770.6,1771,1770.6,1770.9,1771,1771.4,1771,1771.3
202102191920,1770.9,1771,1770.7,1771,1771.3,1771.4,1771.1,1771.4
202102191921,1771,1771.1,1770.8,1770.8,1771.4,1771.5,1771.2,1771.2
202102191922,1770.8,1770.9,1770.3,1770.4,1771.2,1771.3,1770.7,1770.8
202102191923,1770.4,1770.8,1770.4,1770.7,1770.8,1771.2,1770.8,1771.1
202102191924,1770.7,1771.4,1770.5,1771.4,1771.1,1771.8,1770.9,1771.8
202102191925,1771.4,1771.8,1771.1,1771.6,1771.8,1772.2,1771.5,1772
202102191926,1771.5,1771.6,1771.2,1771.6,1771.9,1772,1771.6,1772
202102191927,1771.6,1771.7,1771.4,1771.7,1772,1772.1,1771.8,1772.1
202102191928,1771.6,1771.7,1771.3,1771.5,1772,1772.1,1771.7,1771.9
202102191929,1771.5,1773,1771.5,1773,1771.9,1773.4,1771.9,1773.4
202102191930,1773,1773.6,1772.4,1773.5,1773.4,1774,1772.8,1773.9
202102191931,1773.5,1773.9,1773,1773.5,1773.9,1774.3,1773.4,1773.9
202102191932,1773.5,1773.9,1773.1,1773.4,1773.9,1774.3,1773.5,1773.8
202102191933,1773.4,1773.4,1772.9,1773.1,1773.8,1773.8,1773.3,1773.5
202102191934,1773,1773.3,1772.7,1772.8,1773.4,1773.7,1773.1,1773.2
202102191935,1772.8,1773.3,1772.7,1772.9,1773.2,1773.7,1773.1,1773.3
202102191936,1772.9,1773,1772.7,1773,1773.3,1773.4,1773.1,1773.4
202102191937,1773,1773.5,1773,1773.2,1773.4,1773.9,1773.4,1773.6
202102191938,1773.2,1773.4,1773.2,1773.4,1773.6,1773.8,1773.6,1773.8
202102191939,1773.4,1773.4,1772.9,1773.1,1773.8,1773.8,1773.3,1773.5
202102191940,1773.1,1773.3,1772.8,1773,1773.5,1773.7,1773.2,1773.4
202102191941,1773,1773.1,1772.8,1772.9,1773.4,1773.5,1773.2,1773.3
202102191942,1772.8,1773.2,1772.8,1773.2,1773.2,1773.6,1773.2,1773.6
202102191943,1773.2,1773.4,1773.1,1773.2,1773.6,1773.8,1773.5,1773.6
202102191944,1773.2,1773.2,1772.8,1772.8,1773.6,1773.6,1773.2,1773.2
202102191945,1772.8,1773.1,1772.8,1773,1773.2,1773.5,1773.2,1773.4
202102191946,1772.9,1772.9,1772.4,1772.4,1773.3,1773.3,1772.8,1772.8
202102191947,1772.4,1772.4,1771.9,1771.9,1772.8,1772.8,1772.3,1772.3
202102191948,1771.9,1772.2,1771.7,1772.2,1772.3,1772.6,1772.1,1772.6
202102191949,1772.2,1772.9,1772.2,1772.5,1772.6,1773.3,1772.6,1772.9
202102191950,1772.5,1772.8,1772.1,1772.2,1772.9,1773.2,1772.5,1772.6
202102191951,1772.2,1772.2,1771,1771.2,1772.6,1772.6,1771.4,1771.6
202102191952,1771.3,1772.4,1771.2,1772.4,1771.7,1772.8,1771.6,1772.8
202102191953,1772.4,1772.6,1770.3,1770.5,1772.8,1773,1770.7,1770.9
202102191954,1770.5,1771.3,1770.4,1771,1770.9,1771.7,1770.8,1771.4
202102191955,1771,1771.8,1771,1771.7,1771.4,1772.2,1771.4,1772.1
202102191956,1771.7,1771.7,1771.3,1771.5,1772.1,1772.1,1771.7,1771.9
202102191957,1771.5,1772.1,1771.5,1772.1,1771.9,1772.5,1771.9,1772.5
202102191958,1772.1,1772.1,1771.8,1771.8,1772.5,1772.5,1772.2,1772.2
202102191959,1771.8,1772,1771.7,1772,1772.2,1772.4,1772.1,1772.4
202102192000,1772,1772.2,1771.6,1771.6,1772.4,1772.6,1772,1772
202102192001,1771.6,1771.6,1771.1,1771.2,1772,1772,1771.5,1771.6
202102192002,1771.2,1771.5,1771.2,1771.4,1771.6,1771.9,1771.6,1771.8
202102192003,1771.4,1772,1771.4,1771.9,1771.8,1772.4,1771.8,1772.3
202102192004,1771.9,1772.2,1771.7,1772,1772.3,1772.6,1772.1,1772.4
202102192005,1772,1772.1,1771.8,1771.9,1772.4,1772.5,1772.2,1772.3
202102192006,1771.9,1772.2,1771.8,1771.9,1772.3,1772.6,1772.2,1772.3
202102192007,1771.9,1771.9,1771.5,1771.5,1772.3,1772.3,1771.9,1771.9
202102192008,1771.5,1771.9,1771.5,1771.9,1771.9,1772.3,1771.9,1772.3
202102192009,1771.9,1772,1771.7,1771.8,1772.3,1772.4,1772.1,1772.2
202102192010,1771.8,1772,1771.7,1771.7,1772.2,1772.4,1772.1,1772.1
202102192011,1771.7,1771.8,1771.5,1771.5,1772.1,1772.2,1771.9,1771.9
202102192012,1771.5,1771.6,1771.1,1771.2,1771.9,1772,1771.5,1771.6
202102192013,1771.2,1771.8,1771.2,1771.7,1771.6,1772.2,1771.6,1772.1
202102192014,1771.7,1771.7,1771.3,1771.5,1772.1,1772.1,1771.7,1771.9
202102192015,1771.5,1772,1771.5,1771.9,1771.9,1772.4,1771.9,1772.3
202102192016,1771.9,1772.2,1771.8,1771.9,1772.3,1772.6,1772.2,1772.3
202102192017,1771.9,1772,1771.7,1771.7,1772.3,1772.4,1772.1,1772.1
202102192018,1771.7,1771.9,1771.5,1771.9,1772.1,1772.3,1771.9,1772.3
202102192019,1771.9,1772,1771.6,1771.6,1772.3,1772.4,1772,1772
202102192020,1771.6,1771.7,1771.4,1771.7,1772,1772.1,1771.8,1772.1
202102192021,1771.7,1771.8,1771.5,1771.7,1772.1,1772.2,1771.9,1772.1
202102192022,1771.7,1771.9,1771.5,1771.9,1772.1,1772.3,1771.9,1772.3
202102192023,1771.9,1772.1,1771.9,1772.1,1772.3,1772.5,1772.3,1772.5
202102192024,1772.1,1772.1,1771.5,1771.5,1772.5,1772.5,1771.9,1771.9
202102192025,1771.5,1771.7,1771.1,1771.6,1771.9,1772.1,1771.5,1772
202102192026,1771.6,1771.6,1770.7,1771,1772,1772,1771.1,1771.4
202102192027,1771,1771.5,1771,1771.4,1771.4,1771.9,1771.4,1771.8
202102192028,1771.4,1771.4,1770.9,1771.1,1771.8,1771.8,1771.3,1771.5
202102192029,1771.1,1771.3,1771,1771.3,1771.5,1771.7,1771.4,1771.7
202102192030,1771.3,1771.4,1770.9,1771.4,1771.7,1771.8,1771.3,1771.8
202102192031,1771.4,1771.7,1771.3,1771.5,1771.8,1772.1,1771.7,1771.9
202102192032,1771.5,1772,1771.5,1772,1771.9,1772.4,1771.9,1772.4
202102192033,1771.9,1772.1,1771.9,1772.1,1772.3,1772.5,1772.3,1772.5
202102192034,1772.1,1772.1,1771.5,1771.8,1772.5,1772.5,1771.9,1772.2
202102192035,1771.8,1772.1,1771.7,1771.9,1772.2,1772.5,1772.1,1772.3
202102192036,1771.9,1772.1,1771.4,1771.4,1772.3,1772.5,1771.8,1771.8
202102192037,1771.4,1771.9,1771.4,1771.8,1771.8,1772.3,1771.8,1772.2
202102192038,1771.8,1772.3,1771.8,1772.2,1772.2,1772.7,1772.2,1772.6
202102192039,1772.2,1772.6,1772.2,1772.5,1772.6,1773,1772.6,1772.9
202102192040,1772.5,1772.6,1772,1772,1772.9,1773,1772.4,1772.4
202102192041,1772,1772.1,1771.7,1771.8,1772.4,1772.5,1772.1,1772.2
202102192042,1771.8,1771.8,1771.3,1771.5,1772.2,1772.2,1771.7,1771.9
202102192043,1771.5,1772,1771.4,1771.9,1771.9,1772.4,1771.8,1772.3
202102192044,1771.9,1771.9,1771.5,1771.5,1772.3,1772.3,1771.9,1771.9
202102192045,1771.5,1771.6,1771.4,1771.4,1771.9,1772,1771.8,1771.8
202102192046,1771.3,1771.3,1770.3,1770.4,1771.7,1771.7,1770.7,1770.8
202102192047,1770.4,1770.5,1770.1,1770.2,1770.8,1770.9,1770.5,1770.6
202102192048,1770.2,1770.6,1770.1,1770.1,1770.6,1771,1770.5,1770.5
202102192049,1770.1,1770.7,1770.1,1770.5,1770.5,1771.1,1770.5,1770.9
202102192050,1770.5,1770.5,1770.1,1770.1,1770.9,1770.9,1770.5,1770.5
202102192051,1770.1,1770.3,1770,1770.1,1770.5,1770.7,1770.4,1770.5
202102192052,1770.1,1770.1,1769.3,1769.3,1770.5,1770.5,1769.7,1769.7
202102192053,1769.3,1769.5,1768.2,1768.3,1769.7,1769.9,1768.7,1768.8
202102192054,1768.3,1768.9,1768.3,1768.3,1768.8,1769.3,1768.7,1768.7
202102192055,1768.4,1768.4,1767.8,1768.2,1768.8,1768.8,1768.2,1768.6
202102192056,1768.2,1768.2,1767.8,1768.1,1768.6,1768.6,1768.2,1768.5
202102192057,1768.1,1768.9,1768,1768.7,1768.5,1769.3,1768.4,1769.1
202102192058,1768.7,1768.8,1768.5,1768.7,1769.1,1769.2,1768.9,1769.1
202102192059,1768.7,1768.8,1768.5,1768.7,1769.1,1769.2,1768.9,1769.1
202102192100,1768.7,1769.3,1768.7,1769.3,1769.1,1769.7,1769.1,1769.7
202102192101,1769.3,1769.5,1768.9,1769.4,1769.7,1769.9,1769.3,1769.8
202102192102,1769.4,1769.5,1769.2,1769.4,1769.8,1769.9,1769.6,1769.8
202102192103,1769.4,1769.7,1769.4,1769.5,1769.8,1770.1,1769.8,1769.9
202102192104,1769.5,1769.6,1769.3,1769.5,1769.9,1770,1769.7,1769.9
202102192105,1769.5,1769.5,1768.8,1769.3,1769.9,1769.9,1769.2,1769.7
202102192106,1769.3,1770.1,1769.3,1770,1769.7,1770.5,1769.7,1770.4
202102192107,1770,1770.1,1769.7,1769.9,1770.4,1770.5,1770.1,1770.3
202102192108,1769.9,1770,1769.7,1769.9,1770.3,1770.4,1770.1,1770.3
202102192109,1769.9,1770.4,1769.9,1770.3,1770.3,1770.8,1770.3,1770.7
202102192110,1770.3,1770.9,1770.1,1770.8,1770.7,1771.3,1770.5,1771.2
202102192111,1770.8,1771,1770.5,1770.9,1771.2,1771.4,1770.9,1771.3
202102192112,1770.9,1771.6,1770.9,1771.6,1771.3,1772,1771.3,1772
202102192113,1771.6,1772,1771.5,1771.8,1772,1772.4,1771.9,1772.2
202102192114,1771.8,1771.9,1771.5,1771.5,1772.2,1772.3,1771.9,1771.9
202102192115,1771.5,1771.8,1770.9,1771.1,1771.9,1772.2,1771.3,1771.5
202102192116,1771.1,1771.2,1770.7,1770.8,1771.5,1771.6,1771.1,1771.2
202102192117,1770.8,1770.8,1770.3,1770.8,1771.2,1771.2,1770.7,1771.2
202102192118,1770.8,1771.1,1770.8,1771.1,1771.2,1771.5,1771.2,1771.5
202102192119,1771.1,1771.5,1771.1,1771.5,1771.5,1771.9,1771.5,1771.9
202102192120,1771.5,1771.6,1771.3,1771.6,1771.9,1772,1771.7,1772
202102192121,1771.6,1771.9,1771.1,1771.1,1772,1772.3,1771.5,1771.5
202102192122,1771.1,1771.1,1770.1,1770.4,1771.5,1771.5,1770.5,1770.8
202102192123,1770.4,1770.8,1770.4,1770.7,1770.8,1771.2,1770.8,1771.1
202102192124,1770.7,1771.5,1770.7,1771.3,1771.1,1771.9,1771.1,1771.7
202102192125,1771.3,1771.8,1771.1,1771.3,1771.7,1772.2,1771.5,1771.7
202102192126,1771.3,1771.9,1771.3,1771.8,1771.7,1772.3,1771.7,1772.2
202102192127,1771.8,1772.8,1771.8,1772.7,1772.2,1773.2,1772.2,1773.1
202102192128,1772.7,1772.8,1772.5,1772.6,1773.1,1773.2,1772.9,1773
202102192129,1772.6,1773,1772.5,1772.9,1773,1773.4,1772.9,1773.3
202102192130,1772.9,1772.9,1772.5,1772.6,1773.3,1773.3,1772.9,1773
202102192131,1772.6,1773.5,1772.6,1773.3,1773,1773.9,1773,1773.7
202102192132,1773.3,1773.7,1773.3,1773.5,1773.7,1774.1,1773.7,1773.9
202102192133,1773.5,1773.5,1773,1773.1,1773.9,1773.9,1773.4,1773.5
202102192134,1773.1,1773.2,1773.1,1773.2,1773.5,1773.6,1773.5,1773.6
202102192135,1773.2,1773.3,1772.8,1772.8,1773.6,1773.7,1773.2,1773.2
202102192136,1772.8,1773.2,1772.7,1772.7,1773.2,1773.6,1773.1,1773.1
202102192137,1772.7,1772.9,1772.4,1772.5,1773.1,1773.3,1772.8,1772.9
202102192138,1772.5,1772.7,1772.3,1772.3,1772.9,1773.1,1772.7,1772.7
202102192139,1772.3,1772.5,1772.2,1772.4,1772.7,1772.9,1772.6,1772.8
202102192140,1772.4,1772.5,1772.2,1772.3,1772.8,1772.9,1772.6,1772.7
202102192141,1772.3,1772.5,1772.2,1772.5,1772.7,1772.9,1772.6,1772.9
202102192142,1772.5,1772.7,1772.5,1772.6,1772.9,1773.1,1772.9,1773
202102192143,1772.6,1772.7,1772.4,1772.6,1773,1773.1,1772.8,1773
202102192144,1772.5,1772.6,1772.2,1772.2,1772.9,1773,1772.6,1772.6
202102192145,1772.2,1772.8,1772.2,1772.4,1772.6,1773.2,1772.6,1772.8
202102192146,1772.4,1772.6,1772.3,1772.5,1772.8,1773,1772.7,1772.9
202102192147,1772.5,1772.8,1772.5,1772.7,1772.9,1773.2,1772.9,1773.1
202102192148,1772.7,1772.8,1772.4,1772.6,1773.1,1773.2,1772.8,1773
202102192149,1772.6,1773.3,1772.5,1773,1773,1773.7,1772.9,1773.4
202102192150,1772.9,1773.5,1772.8,1773.5,1773.3,1773.9,1773.2,1773.9
202102192151,1773.5,1773.6,1773.4,1773.4,1773.9,1774,1773.8,1773.8
202102192152,1773.4,1773.4,1772.1,1772.8,1773.8,1773.8,1772.5,1773.2
202102192153,1772.8,1773.1,1772.3,1772.4,1773.2,1773.5,1772.7,1772.8
202102192154,1772.4,1773.3,1772.4,1773.3,1772.8,1773.7,1772.8,1773.7
202102192155,1773.3,1774,1773.2,1773.8,1773.7,1774.4,1773.6,1774.2
202102192156,1773.8,1774.4,1773.7,1774.4,1774.2,1774.8,1774.1,1774.8
202102192157,1774.3,1774.4,1774,1774.2,1774.7,1774.8,1774.4,1774.6
202102192158,1774.2,1774.2,1773.5,1773.5,1774.6,1774.6,1773.9,1773.9
202102192159,1773.5,1773.9,1773.5,1773.8,1773.9,1774.3,1773.9,1774.2
202102192200,1773.8,1774.7,1772.9,1773,1774.2,1775.1,1773.3,1773.4
202102192201,1773,1773.7,1772.6,1773.3,1773.4,1774.1,1773,1773.7
202102192202,1773.4,1774.2,1773.4,1774.2,1773.8,1774.6,1773.8,1774.6
202102192203,1774.2,1774.6,1774.2,1774.4,1774.6,1775,1774.6,1774.8
202102192204,1774.4,1774.5,1773.8,1773.9,1774.8,1774.9,1774.2,1774.3
202102192205,1773.9,1774.3,1773.7,1774.2,1774.3,1774.7,1774.1,1774.6
202102192206,1774.2,1774.9,1774.2,1774.4,1774.6,1775.3,1774.6,1774.8
202102192207,1774.4,1774.9,1774.4,1774.9,1774.8,1775.3,1774.8,1775.3
202102192208,1774.8,1774.9,1774.4,1774.9,1775.2,1775.3,1774.8,1775.3
202102192209,1774.9,1774.9,1774.3,1774.3,1775.3,1775.3,1774.7,1774.7
202102192210,1774.3,1774.7,1773.9,1773.9,1774.7,1775.1,1774.3,1774.3
202102192211,1773.9,1773.9,1773.2,1773.6,1774.3,1774.3,1773.6,1774
202102192212,1773.6,1774.6,1773.6,1774.4,1774,1775,1774,1774.8
202102192213,1774.3,1774.5,1773.5,1774.4,1774.7,1774.9,1773.9,1774.8
202102192214,1774.4,1774.4,1773.4,1773.4,1774.8,1774.8,1773.8,1773.8
202102192215,1773.5,1773.7,1772.2,1772.2,1773.9,1774.1,1772.6,1772.6
202102192216,1772.3,1772.7,1772.2,1772.6,1772.7,1773.1,1772.6,1773
202102192217,1772.7,1773.6,1772.7,1773.2,1773.1,1774,1773.1,1773.6
202102192218,1773.3,1773.6,1773.2,1773.2,1773.7,1774,1773.6,1773.6
202102192219,1773.2,1773.3,1771.7,1771.7,1773.6,1773.7,1772.1,1772.1
202102192220,1771.7,1773,1770.9,1773,1772.1,1773.4,1771.3,1773.4
202102192221,1773,1773.7,1772.7,1773.4,1773.4,1774.1,1773.1,1773.8
202102192222,1773.5,1773.5,1772.4,1772.7,1773.9,1773.9,1772.8,1773.1
202102192223,1772.7,1773.1,1771.8,1772,1773.1,1773.5,1772.2,1772.4
202102192224,1772.1,1772.5,1771.8,1772.3,1772.5,1772.9,1772.2,1772.8
202102192225,1772.4,1773.2,1771.7,1773,1772.8,1773.6,1772.1,1773.4
202102192226,1773,1773.7,1772.8,1773,1773.4,1774.1,1773.2,1773.4
202102192227,1773,1773.8,1773,1773.5,1773.4,1774.2,1773.4,1773.9
202102192228,1773.5,1773.7,1773.1,1773.2,1773.9,1774.1,1773.5,1773.6
202102192229,1773.2,1773.5,1772.8,1772.8,1773.6,1773.9,1773.2,1773.2
202102192230,1772.8,1773,1771.6,1771.9,1773.2,1773.4,1772,1772.3
202102192231,1771.9,1772.7,1771.9,1772.4,1772.3,1773.1,1772.3,1772.8
202102192232,1772.4,1773.4,1772.4,1773,1772.8,1773.8,1772.8,1773.4
202102192233,1773,1773.3,1772.5,1772.8,1773.4,1773.7,1772.9,1773.2
202102192234,1772.8,1772.8,1771.6,1771.8,1773.2,1773.2,1772,1772.2
202102192235,1771.8,1772.1,1770.1,1770.5,1772.2,1772.5,1770.5,1770.9
202102192236,1770.5,1770.6,1769.6,1769.9,1770.9,1771,1770,1770.3
202102192237,1769.8,1770.6,1769.7,1770.3,1770.2,1771,1770.1,1770.7
202102192238,1770.3,1770.9,1769.7,1770.3,1770.7,1771.3,1770.1,1770.7
202102192239,1770.4,1770.8,1769.4,1769.4,1770.8,1771.2,1769.8,1769.8
202102192240,1769.4,1770.1,1769.4,1770,1769.8,1770.5,1769.8,1770.4
202102192241,1770,1771.4,1769.9,1770.8,1770.4,1771.8,1770.3,1771.2
202102192242,1770.8,1770.8,1769.5,1770.2,1771.2,1771.2,1769.9,1770.6
202102192243,1770.1,1770.7,1769.9,1770.5,1770.5,1771.1,1770.3,1770.9
202102192244,1770.5,1771.1,1770.3,1771.1,1770.9,1771.5,1770.7,1771.5
202102192245,1771.1,1772.3,1771.1,1772.1,1771.5,1772.7,1771.5,1772.5
202102192246,1772.1,1772.5,1772,1772.2,1772.5,1772.9,1772.4,1772.6
202102192247,1772.2,1774.7,1771.9,1774.6,1772.6,1775.1,1772.3,1775
202102192248,1774.6,1775,1774.3,1774.8,1775,1775.4,1774.8,1775.2
202102192249,1774.8,1774.9,1774.1,1774.4,1775.2,1775.4,1774.5,1774.8
202102192250,1774.4,1775,1774.4,1774.9,1774.8,1775.4,1774.8,1775.3
202102192251,1775,1775,1774.4,1774.5,1775.4,1775.4,1774.8,1774.9
202102192252,1774.5,1774.9,1773.8,1774,1774.9,1775.3,1774.2,1774.4
202102192253,1774.1,1774.4,1773.4,1773.6,1774.5,1774.8,1773.8,1774
202102192254,1773.6,1773.9,1773.5,1773.7,1774,1774.3,1773.9,1774.1
202102192255,1773.7,1774.1,1773.5,1773.5,1774.1,1774.5,1773.9,1773.9
202102192256,1773.5,1773.5,1772.5,1772.6,1773.9,1773.9,1772.9,1773
202102192257,1772.6,1775.1,1772.5,1775,1773,1775.5,1772.9,1775.4
202102192258,1774.9,1778.9,1774.7,1778.9,1775.3,1779.3,1775.1,1779.3
202102192259,1778.9,1784,1778.8,1783.2,1779.3,1784.5,1779.2,1783.6
202102192300,1783.2,1784,1782.6,1783,1783.6,1784.5,1783,1783.5
202102192301,1783,1784.6,1782.8,1783.9,1783.5,1785.1,1783.2,1784.3
202102192302,1783.9,1785.1,1783.8,1784.7,1784.3,1785.5,1784.2,1785.2
202102192303,1784.7,1786.3,1784.7,1784.9,1785.2,1786.8,1785.2,1785.3
202102192304,1784.8,1787.3,1784.7,1786.7,1785.2,1787.8,1785.1,1787.1
202102192305,1786.7,1787,1785.8,1785.9,1787.2,1787.5,1786.2,1786.3
202102192306,1785.9,1786.2,1783.1,1785,1786.3,1786.6,1783.5,1785.4
202102192307,1785,1785,1783.4,1783.8,1785.4,1785.5,1783.9,1784.2
202102192308,1783.7,1785.6,1783.7,1784.8,1784.2,1786,1784.1,1785.2
202102192309,1784.8,1785.5,1784.5,1784.6,1785.2,1785.9,1785,1785
202102192310,1784.5,1785.4,1784.1,1785,1784.9,1785.8,1784.6,1785.4
202102192311,1785,1785.2,1784.2,1785.1,1785.4,1785.6,1784.6,1785.5
202102192312,1785.2,1785.4,1784.4,1784.5,1785.6,1785.8,1784.8,1784.9
202102192313,1784.5,1785.3,1784.4,1784.9,1784.9,1785.7,1784.8,1785.3
202102192314,1784.9,1785.1,1783.4,1783.5,1785.3,1785.5,1783.8,1783.9
202102192315,1783.5,1784.7,1783.5,1784.5,1783.9,1785.1,1783.9,1784.9
202102192316,1784.5,1784.8,1783.9,1784.8,1784.9,1785.2,1784.3,1785.2
202102192317,1784.8,1785,1784.2,1784.6,1785.2,1785.4,1784.6,1785
202102192318,1784.5,1784.5,1782.6,1782.6,1784.9,1784.9,1783,1783
202102192319,1782.6,1783.1,1782.3,1783.1,1783,1783.5,1782.7,1783.5
202102192320,1783.1,1783.3,1782.2,1782.3,1783.5,1783.7,1782.6,1782.7
202102192321,1782.3,1782.8,1781.9,1782.3,1782.7,1783.2,1782.3,1782.7
202102192322,1782.2,1782.2,1781,1781.6,1782.6,1782.6,1781.4,1782
202102192323,1781.6,1781.7,1779.5,1780.1,1782,1782.1,1779.9,1780.5
202102192324,1780.1,1780.9,1779.3,1779.3,1780.5,1781.3,1779.7,1779.7
202102192325,1779.3,1779.8,1778.7,1779.3,1779.7,1780.2,1779.1,1779.7
202102192326,1779.4,1779.9,1778.9,1779.7,1779.8,1780.3,1779.3,1780.1
202102192327,1779.7,1780.4,1779.7,1779.7,1780.1,1780.8,1780.1,1780.1
202102192328,1779.7,1780,1778.8,1778.9,1780.1,1780.4,1779.2,1779.3
202102192329,1778.9,1779.2,1778.1,1779,1779.3,1779.6,1778.5,1779.4
202102192330,1778.9,1779.6,1778,1779.5,1779.3,1780,1778.4,1779.9
202102192331,1779.5,1780.1,1779.1,1780.1,1779.9,1780.5,1779.5,1780.5
202102192332,1780.1,1780.1,1778.9,1779.8,1780.5,1780.5,1779.3,1780.2
202102192333,1779.8,1781,1779.2,1780.6,1780.2,1781.5,1779.7,1781
202102192334,1780.6,1781.1,1780.1,1781.1,1781.1,1781.5,1780.5,1781.5
202102192335,1781.1,1781.1,1779.5,1780.8,1781.5,1781.5,1779.9,1781.2
202102192336,1780.8,1780.8,1779,1779.4,1781.2,1781.2,1779.4,1779.8
202102192337,1779.4,1779.5,1778.4,1779,1779.8,1779.9,1778.8,1779.4
202102192338,1778.9,1779.5,1778.7,1779.1,1779.3,1779.9,1779.1,1779.5
202102192339,1779.1,1779.8,1778.5,1779.6,1779.5,1780.3,1778.9,1780
202102192340,1779.6,1780.5,1779.3,1780,1780,1780.9,1779.7,1780.4
202102192341,1780,1781,1779.9,1780.9,1780.4,1781.4,1780.3,1781.3
202102192342,1780.9,1781.7,1780.1,1781.4,1781.3,1782.1,1780.5,1781.8
202102192343,1781.4,1781.4,1780.3,1781,1781.8,1781.8,1780.7,1781.4
202102192344,1781,1781.6,1780.5,1780.9,1781.4,1782.1,1780.9,1781.4
202102192345,1780.9,1781.6,1780.8,1781.6,1781.4,1782.1,1781.3,1782
202102192346,1781.6,1786,1781.5,1785.8,1782,1786.4,1781.9,1786.3
202102192347,1785.8,1788.1,1785.8,1787.8,1786.3,1788.6,1786.2,1788.2
202102192348,1787.8,1790.7,1787.7,1790.3,1788.2,1791.1,1788.1,1790.8
202102192349,1790.2,1791.4,1790.2,1790.4,1790.7,1791.9,1790.6,1790.9
202102192350,1790.5,1790.8,1787.4,1787.4,1790.9,1791.2,1787.8,1787.8
202102192351,1787.4,1788.3,1786.5,1786.7,1787.8,1788.7,1786.9,1787.1
202102192352,1786.7,1787.8,1786.7,1787.2,1787.1,1788.3,1787.1,1787.6
202102192353,1787.2,1787.9,1787,1787.7,1787.7,1788.3,1787.4,1788.1
202102192354,1787.7,1788,1787,1788,1788.1,1788.4,1787.4,1788.4
202102192355,1788.1,1788.2,1786.4,1786.8,1788.5,1788.6,1786.9,1787.2
202102192356,1786.8,1787,1786.2,1786.8,1787.3,1787.4,1786.6,1787.2
202102192357,1786.8,1788.1,1786.2,1787.8,1787.2,1788.5,1786.6,1788.2
202102192358,1787.8,1787.8,1786.9,1786.9,1788.2,1788.2,1787.3,1787.3
202102192359,1786.9,1787.3,1786.7,1786.9,1787.3,1787.7,1787.1,1787.3
202102200000,1786.9,1787.3,1786.1,1786.1,1787.3,1787.7,1786.5,1786.5
