日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102151841,1818.9,1818.9,1818.7,1818.8,1819.3,1819.3,1819.1,1819.2
202102151842,1818.8,1818.9,1818.6,1818.7,1819.2,1819.3,1819,1819.1
202102151843,1818.7,1818.8,1818.6,1818.6,1819.1,1819.2,1819,1819
202102151844,1818.6,1818.7,1818.5,1818.5,1819,1819.1,1818.9,1818.9
202102151845,1818.5,1818.8,1818.4,1818.7,1818.9,1819.2,1818.8,1819.1
202102151846,1818.7,1818.8,1818.6,1818.8,1819.1,1819.2,1819,1819.2
202102151847,1818.8,1818.8,1818.6,1818.7,1819.2,1819.2,1819,1819.1
202102151848,1818.7,1818.7,1818.5,1818.5,1819.1,1819.1,1818.9,1818.9
202102151849,1818.5,1818.5,1818.2,1818.3,1818.9,1818.9,1818.6,1818.7
202102151850,1818.3,1818.7,1818.2,1818.7,1818.7,1819.1,1818.6,1819.1
202102151851,1818.7,1818.7,1817.9,1817.9,1819.1,1819.1,1818.3,1818.3
202102151852,1817.9,1818.4,1817.7,1818.3,1818.3,1818.8,1818.1,1818.7
202102151853,1818.3,1818.7,1818.3,1818.7,1818.7,1819.1,1818.7,1819.1
202102151854,1818.7,1818.7,1818.1,1818.1,1819.1,1819.1,1818.5,1818.5
202102151855,1818.1,1818.4,1818,1818.4,1818.5,1818.8,1818.4,1818.8
202102151856,1818.4,1818.5,1818.2,1818.5,1818.8,1818.9,1818.6,1818.9
202102151857,1818.5,1818.5,1818,1818.1,1818.9,1818.9,1818.4,1818.5
202102151858,1818.1,1818.1,1818,1818.1,1818.5,1818.5,1818.4,1818.5
202102151859,1818.1,1818.1,1817.8,1818,1818.5,1818.5,1818.2,1818.4
202102151900,1818,1818,1817.8,1817.8,1818.4,1818.4,1818.2,1818.2
202102151901,1817.8,1817.8,1817.2,1817.7,1818.2,1818.2,1817.6,1818.1
202102151902,1817.7,1817.9,1817.6,1817.6,1818.1,1818.3,1818,1818
202102151903,1817.6,1818,1817.5,1817.7,1818,1818.4,1817.9,1818.1
202102151904,1817.7,1817.7,1817.5,1817.7,1818.1,1818.1,1817.9,1818.1
202102151905,1817.7,1817.8,1816.8,1816.8,1818.1,1818.2,1817.2,1817.2
202102151906,1816.8,1817,1816.6,1816.9,1817.2,1817.4,1817,1817.3
202102151907,1816.9,1817,1816.6,1816.7,1817.3,1817.4,1817,1817.1
202102151908,1816.7,1816.7,1816.6,1816.6,1817.1,1817.1,1817,1817
202102151909,1816.6,1816.9,1816.6,1816.8,1817,1817.3,1817,1817.2
202102151910,1816.8,1817,1816.8,1816.9,1817.2,1817.4,1817.2,1817.3
202102151911,1816.9,1817.1,1816.8,1816.8,1817.3,1817.5,1817.2,1817.2
202102151912,1816.8,1816.8,1816.6,1816.7,1817.2,1817.2,1817,1817.1
202102151913,1816.7,1816.7,1815.9,1816.2,1817.1,1817.1,1816.3,1816.6
202102151914,1816.2,1816.5,1816.1,1816.5,1816.6,1816.9,1816.5,1816.9
202102151915,1816.5,1816.7,1816.2,1816.7,1816.9,1817.1,1816.6,1817.1
202102151916,1816.8,1817.1,1816.7,1817.1,1817.2,1817.5,1817.1,1817.5
202102151917,1817.1,1817.5,1817.1,1817.4,1817.5,1817.9,1817.5,1817.8
202102151918,1817.4,1817.7,1817.4,1817.7,1817.8,1818.1,1817.8,1818.1
202102151919,1817.7,1817.8,1817.5,1817.5,1818.1,1818.2,1817.9,1817.9
202102151920,1817.5,1819.6,1817.5,1819.6,1817.9,1820,1817.9,1820
202102151921,1819.6,1819.6,1819.1,1819.3,1820,1820,1819.5,1819.7
202102151922,1819.3,1819.9,1819.2,1819.8,1819.7,1820.3,1819.6,1820.2
202102151923,1819.8,1819.8,1819.7,1819.7,1820.2,1820.2,1820.1,1820.1
202102151924,1819.7,1820,1819.5,1819.7,1820.1,1820.4,1819.9,1820.1
202102151925,1819.7,1819.8,1819.6,1819.6,1820.1,1820.2,1820,1820
202102151926,1819.6,1819.6,1819.2,1819.2,1820,1820,1819.6,1819.6
202102151927,1819.2,1819.2,1819,1819,1819.6,1819.6,1819.4,1819.4
202102151928,1819,1819.2,1818.9,1819,1819.4,1819.6,1819.3,1819.4
202102151929,1819,1819,1818.9,1819,1819.4,1819.4,1819.3,1819.4
202102151930,1819,1819,1817.9,1818,1819.4,1819.4,1818.3,1818.4
202102151931,1818,1818,1817.6,1818,1818.4,1818.4,1818,1818.4
202102151932,1818,1818.4,1817.9,1818.2,1818.4,1818.8,1818.3,1818.6
202102151933,1818.2,1818.4,1818.2,1818.2,1818.6,1818.8,1818.6,1818.6
202102151934,1818.2,1818.2,1818.1,1818.2,1818.6,1818.6,1818.5,1818.6
202102151935,1818.2,1818.3,1818,1818,1818.6,1818.7,1818.4,1818.4
202102151936,1818,1818.2,1817.9,1818,1818.4,1818.6,1818.3,1818.4
202102151937,1818,1818.3,1817.9,1818.1,1818.4,1818.7,1818.3,1818.5
202102151938,1818.1,1818.4,1818.1,1818.4,1818.5,1818.8,1818.5,1818.8
202102151939,1818.4,1818.4,1818.3,1818.4,1818.8,1818.8,1818.7,1818.8
202102151940,1818.4,1818.6,1818.4,1818.6,1818.8,1819,1818.8,1819
202102151941,1818.6,1819,1818.6,1818.9,1819,1819.4,1819,1819.3
202102151942,1818.9,1819.1,1818.8,1819.1,1819.3,1819.5,1819.2,1819.5
202102151943,1819.1,1819.3,1819.1,1819.1,1819.5,1819.7,1819.5,1819.5
202102151944,1819.1,1819.2,1819,1819.1,1819.5,1819.6,1819.4,1819.5
202102151945,1819.1,1819.3,1819.1,1819.2,1819.5,1819.7,1819.5,1819.6
202102151946,1819.2,1819.3,1819.1,1819.2,1819.6,1819.7,1819.5,1819.6
202102151947,1819.2,1819.2,1819.1,1819.1,1819.6,1819.6,1819.5,1819.5
202102151948,1819.1,1819.4,1819.1,1819.3,1819.5,1819.8,1819.5,1819.7
202102151949,1819.3,1819.3,1818.9,1818.9,1819.7,1819.7,1819.3,1819.3
202102151950,1818.9,1819,1818.8,1819,1819.3,1819.4,1819.2,1819.4
202102151951,1819,1819.1,1818.8,1819,1819.4,1819.5,1819.2,1819.4
202102151952,1819,1819.1,1818.6,1818.7,1819.4,1819.5,1819,1819.1
202102151953,1818.7,1819.1,1818.7,1819,1819.1,1819.5,1819.1,1819.4
202102151954,1819,1819.3,1819,1819.3,1819.4,1819.7,1819.4,1819.7
202102151955,1819.3,1819.4,1818.8,1818.8,1819.7,1819.8,1819.2,1819.2
202102151956,1818.8,1818.8,1818.3,1818.4,1819.2,1819.2,1818.7,1818.8
202102151957,1818.4,1818.5,1818.3,1818.5,1818.8,1818.9,1818.7,1818.9
202102151958,1818.5,1818.5,1818.2,1818.2,1818.9,1818.9,1818.6,1818.6
202102151959,1818.2,1818.5,1818.2,1818.4,1818.6,1818.9,1818.6,1818.8
202102152000,1818.4,1818.7,1818.4,1818.6,1818.8,1819.1,1818.8,1819
202102152001,1818.6,1818.8,1818.6,1818.7,1819,1819.2,1819,1819.1
202102152002,1818.7,1819,1818.5,1818.5,1819.1,1819.4,1818.9,1818.9
202102152003,1818.5,1818.6,1818.5,1818.5,1818.9,1819,1818.9,1818.9
202102152004,1818.5,1818.5,1818.3,1818.3,1818.9,1818.9,1818.7,1818.7
202102152005,1818.3,1818.4,1818.2,1818.3,1818.7,1818.8,1818.6,1818.7
202102152006,1818.3,1818.4,1818.3,1818.3,1818.7,1818.8,1818.7,1818.7
202102152007,1818.3,1818.4,1818.1,1818.2,1818.7,1818.8,1818.5,1818.6
202102152008,1818.2,1818.3,1818.1,1818.2,1818.6,1818.7,1818.5,1818.6
202102152009,1818.2,1818.5,1818.2,1818.5,1818.6,1818.9,1818.6,1818.9
202102152010,1818.5,1818.6,1818.5,1818.5,1818.9,1819,1818.9,1818.9
202102152011,1818.5,1818.5,1818.2,1818.2,1818.9,1818.9,1818.6,1818.6
202102152012,1818.2,1818.3,1818.2,1818.2,1818.6,1818.7,1818.6,1818.6
202102152013,1818.2,1818.3,1818,1818.3,1818.6,1818.7,1818.4,1818.7
202102152014,1818.3,1818.6,1818.3,1818.5,1818.7,1819,1818.7,1818.9
202102152015,1818.5,1818.9,1818.5,1818.8,1818.9,1819.3,1818.9,1819.2
202102152016,1818.8,1819.1,1818.7,1818.9,1819.2,1819.5,1819.1,1819.3
202102152017,1818.9,1819,1818.8,1818.9,1819.3,1819.4,1819.2,1819.3
202102152018,1818.9,1819.3,1818.9,1819.2,1819.3,1819.7,1819.3,1819.6
202102152019,1819.2,1819.3,1819.2,1819.3,1819.6,1819.7,1819.6,1819.7
202102152020,1819.3,1819.5,1819.3,1819.4,1819.7,1819.9,1819.7,1819.8
202102152021,1819.4,1819.4,1819.3,1819.4,1819.8,1819.8,1819.7,1819.8
202102152022,1819.4,1819.9,1819.4,1819.9,1819.8,1820.3,1819.8,1820.3
202102152023,1819.9,1820,1819.9,1819.9,1820.3,1820.4,1820.3,1820.3
202102152024,1819.9,1820.3,1819.8,1820.3,1820.3,1820.7,1820.2,1820.7
202102152025,1820.3,1820.3,1820,1820.2,1820.7,1820.7,1820.4,1820.6
202102152026,1820.2,1820.2,1819.9,1820.1,1820.6,1820.6,1820.3,1820.5
202102152027,1820.1,1820.5,1820.1,1820.4,1820.5,1820.9,1820.5,1820.8
202102152028,1820.5,1820.5,1820.1,1820.2,1820.9,1820.9,1820.5,1820.6
202102152029,1820.2,1820.2,1820.1,1820.2,1820.6,1820.6,1820.5,1820.6
202102152030,1820.2,1820.2,1820.1,1820.1,1820.6,1820.6,1820.5,1820.5
202102152031,1820.1,1820.5,1820.1,1820.5,1820.5,1820.9,1820.5,1820.9
202102152032,1820.5,1820.7,1820.5,1820.7,1820.9,1821.1,1820.9,1821.1
202102152033,1820.6,1820.7,1820.2,1820.2,1821,1821.1,1820.6,1820.6
202102152034,1820.2,1820.3,1820.1,1820.2,1820.6,1820.7,1820.5,1820.6
202102152035,1820.2,1820.8,1820.2,1820.8,1820.6,1821.2,1820.6,1821.2
202102152036,1820.8,1820.8,1820.4,1820.4,1821.2,1821.2,1820.8,1820.8
202102152037,1820.4,1820.7,1820.3,1820.5,1820.8,1821.1,1820.7,1820.9
202102152038,1820.5,1820.7,1820.5,1820.7,1820.9,1821.1,1820.9,1821.1
202102152039,1820.7,1821.3,1820.7,1821.3,1821.1,1821.7,1821.1,1821.7
202102152040,1821.3,1821.3,1821.1,1821.1,1821.7,1821.7,1821.5,1821.5
202102152041,1821.1,1821.2,1821,1821.1,1821.5,1821.6,1821.4,1821.5
202102152042,1821.1,1821.2,1820.9,1820.9,1821.5,1821.6,1821.3,1821.3
202102152043,1821,1821.3,1821,1821.3,1821.4,1821.7,1821.4,1821.7
202102152044,1821.2,1821.3,1820.8,1820.8,1821.6,1821.7,1821.2,1821.2
202102152045,1820.8,1821.3,1820.8,1821.1,1821.2,1821.7,1821.2,1821.5
202102152046,1821.1,1821.3,1821,1821.3,1821.5,1821.7,1821.4,1821.7
202102152047,1821.3,1821.3,1821,1821,1821.7,1821.7,1821.4,1821.4
202102152048,1821,1821,1820.7,1820.7,1821.4,1821.4,1821.1,1821.1
202102152049,1820.7,1820.7,1820.2,1820.3,1821.1,1821.1,1820.6,1820.7
202102152050,1820.3,1820.3,1820,1820.1,1820.7,1820.7,1820.4,1820.5
202102152051,1820.1,1820.1,1819.9,1820.1,1820.5,1820.5,1820.3,1820.5
202102152052,1820.1,1820.4,1820.1,1820.4,1820.5,1820.8,1820.5,1820.8
202102152053,1820.4,1820.6,1820.3,1820.6,1820.8,1821,1820.7,1821
202102152054,1820.6,1820.7,1820.5,1820.5,1821,1821.1,1820.9,1820.9
202102152055,1820.5,1820.6,1820.4,1820.6,1820.9,1821,1820.8,1821
202102152056,1820.6,1820.6,1820.4,1820.4,1821,1821,1820.8,1820.8
202102152057,1820.4,1820.8,1820.4,1820.8,1820.8,1821.2,1820.8,1821.2
202102152058,1820.8,1821,1820.6,1820.6,1821.2,1821.4,1821,1821
202102152059,1820.5,1820.6,1820.4,1820.4,1820.9,1821,1820.8,1820.8
202102152100,1820.4,1820.4,1819.8,1819.9,1820.8,1820.8,1820.2,1820.3
202102152101,1820,1820,1819.7,1819.7,1820.4,1820.4,1820.1,1820.1
202102152102,1819.7,1820,1819.6,1819.9,1820.1,1820.4,1820,1820.3
202102152103,1819.9,1819.9,1819.7,1819.8,1820.3,1820.3,1820.1,1820.2
202102152104,1819.8,1819.8,1819.7,1819.7,1820.2,1820.2,1820.1,1820.1
202102152105,1819.7,1819.8,1819.3,1819.8,1820.1,1820.2,1819.7,1820.2
202102152106,1819.8,1820.1,1819.7,1820.1,1820.2,1820.5,1820.1,1820.5
202102152107,1820.1,1820.2,1819.8,1820.2,1820.5,1820.6,1820.2,1820.6
202102152108,1820.3,1820.5,1820.3,1820.3,1820.7,1820.9,1820.7,1820.7
202102152109,1820.3,1820.7,1820.3,1820.6,1820.7,1821.1,1820.7,1821
202102152110,1820.6,1821,1820.5,1820.7,1821,1821.4,1820.9,1821.1
202102152111,1820.8,1820.9,1820.6,1820.6,1821.2,1821.3,1821,1821
202102152112,1820.6,1820.9,1820.5,1820.6,1821,1821.3,1820.9,1821
202102152113,1820.6,1821,1820.4,1820.9,1821,1821.4,1820.8,1821.3
202102152114,1821,1821.1,1820.8,1821,1821.4,1821.5,1821.2,1821.4
202102152115,1821,1821.3,1820.9,1821.3,1821.4,1821.7,1821.3,1821.7
202102152116,1821.4,1821.5,1821,1821.2,1821.8,1821.9,1821.4,1821.6
202102152117,1821.2,1821.9,1821.2,1821.8,1821.6,1822.3,1821.6,1822.2
202102152118,1821.8,1822.2,1821.8,1822.1,1822.2,1822.6,1822.2,1822.5
202102152119,1822.1,1822.5,1822,1822.4,1822.5,1822.9,1822.4,1822.8
202102152120,1822.4,1822.8,1822.4,1822.8,1822.8,1823.2,1822.8,1823.2
202102152121,1822.8,1823.3,1822.7,1823.2,1823.2,1823.7,1823.1,1823.6
202102152122,1823.2,1823.7,1823.1,1823.4,1823.6,1824.1,1823.5,1823.8
202102152123,1823.4,1823.9,1823.4,1823.8,1823.8,1824.3,1823.8,1824.2
202102152124,1823.8,1823.9,1823.5,1823.6,1824.2,1824.3,1823.9,1824
202102152125,1823.6,1823.6,1823.3,1823.4,1824,1824,1823.7,1823.8
202102152126,1823.4,1823.4,1823,1823.2,1823.8,1823.8,1823.4,1823.6
202102152127,1823.2,1823.8,1823.2,1823.6,1823.6,1824.2,1823.6,1824
202102152128,1823.6,1823.7,1823.5,1823.6,1824,1824.1,1823.9,1824
202102152129,1823.6,1824.2,1823.6,1824,1824,1824.6,1824,1824.4
202102152130,1824,1824.1,1823.4,1823.4,1824.4,1824.5,1823.8,1823.8
202102152131,1823.4,1823.6,1823.3,1823.6,1823.8,1824,1823.7,1824
202102152132,1823.6,1823.6,1823.5,1823.6,1824,1824,1823.9,1824
202102152133,1823.6,1823.6,1822.9,1823.1,1824,1824,1823.3,1823.5
202102152134,1823.1,1823.5,1823.1,1823.3,1823.5,1823.9,1823.5,1823.7
202102152135,1823.3,1823.6,1823.1,1823.5,1823.7,1824,1823.5,1823.9
202102152136,1823.5,1823.6,1823.3,1823.6,1823.9,1824,1823.7,1824
202102152137,1823.5,1823.7,1823.4,1823.4,1823.9,1824.1,1823.8,1823.8
202102152138,1823.4,1823.5,1823.2,1823.3,1823.8,1823.9,1823.6,1823.7
202102152139,1823.3,1823.3,1822.9,1823,1823.7,1823.7,1823.3,1823.4
202102152140,1823,1823,1822.8,1822.9,1823.4,1823.4,1823.2,1823.3
202102152141,1822.9,1823.4,1822.9,1823.3,1823.3,1823.8,1823.3,1823.7
202102152142,1823.3,1823.4,1822.7,1823,1823.7,1823.8,1823.1,1823.4
202102152143,1823.1,1823.1,1822.5,1822.6,1823.5,1823.5,1822.9,1823
202102152144,1822.6,1822.7,1822.6,1822.6,1823,1823.1,1823,1823
202102152145,1822.6,1822.8,1822.5,1822.7,1823,1823.2,1822.9,1823.1
202102152146,1822.7,1822.9,1822.4,1822.9,1823.1,1823.3,1822.8,1823.3
202102152147,1822.9,1823.4,1822.9,1823.1,1823.3,1823.8,1823.3,1823.5
202102152148,1823.1,1823.1,1822.7,1822.9,1823.5,1823.5,1823.1,1823.3
202102152149,1822.8,1823,1822.8,1822.9,1823.2,1823.4,1823.2,1823.3
202102152150,1822.9,1822.9,1822.6,1822.9,1823.3,1823.3,1823,1823.3
202102152151,1822.9,1822.9,1822.6,1822.7,1823.3,1823.3,1823,1823.1
202102152152,1822.7,1822.9,1822.7,1822.9,1823.1,1823.3,1823.1,1823.3
202102152153,1822.9,1823.2,1822.9,1823.1,1823.3,1823.6,1823.3,1823.5
202102152154,1823.1,1823.3,1822.9,1822.9,1823.5,1823.7,1823.3,1823.3
202102152155,1822.9,1823,1822.7,1822.8,1823.3,1823.4,1823.1,1823.2
202102152156,1822.8,1822.8,1822.7,1822.7,1823.2,1823.2,1823.1,1823.1
202102152157,1822.6,1822.7,1821.2,1821.2,1823,1823.1,1821.6,1821.6
202102152158,1821.3,1821.4,1821,1821,1821.7,1821.8,1821.4,1821.4
202102152159,1821,1821.3,1821,1821.3,1821.4,1821.7,1821.4,1821.7
202102152200,1821.3,1821.5,1821,1821,1821.7,1821.9,1821.4,1821.4
202102152201,1821,1821.2,1821,1821.1,1821.4,1821.6,1821.4,1821.5
202102152202,1821.1,1821.8,1821.1,1821.2,1821.5,1822.2,1821.5,1821.6
202102152203,1821.3,1821.6,1821.2,1821.5,1821.7,1822,1821.6,1821.9
202102152204,1821.5,1821.6,1821.4,1821.6,1821.9,1822,1821.8,1822
202102152205,1821.6,1821.8,1821.5,1821.8,1822,1822.2,1821.9,1822.2
202102152206,1821.8,1822.1,1821.7,1821.8,1822.2,1822.5,1822.1,1822.2
202102152207,1821.8,1822.1,1821.8,1822,1822.2,1822.5,1822.2,1822.4
202102152208,1822,1822.1,1821.6,1821.6,1822.4,1822.5,1822,1822
202102152209,1821.6,1821.6,1821.1,1821.2,1822,1822,1821.5,1821.6
202102152210,1821.2,1821.2,1820.8,1820.9,1821.6,1821.6,1821.2,1821.3
202102152211,1820.9,1821.5,1820.9,1821.4,1821.3,1821.9,1821.3,1821.8
202102152212,1821.4,1821.4,1820.7,1820.8,1821.8,1821.8,1821.1,1821.2
202102152213,1820.8,1821,1820.7,1820.9,1821.2,1821.4,1821.1,1821.3
202102152214,1820.9,1821.2,1820.9,1821.1,1821.3,1821.6,1821.3,1821.5
202102152215,1821.1,1821.2,1820.7,1821.2,1821.5,1821.6,1821.1,1821.6
202102152216,1821.1,1821.1,1820.4,1820.8,1821.5,1821.5,1820.8,1821.2
202102152217,1820.8,1820.9,1820.6,1820.8,1821.2,1821.3,1821,1821.2
202102152218,1820.8,1821,1820.8,1821,1821.2,1821.4,1821.2,1821.4
202102152219,1821,1821,1820.7,1820.8,1821.4,1821.4,1821.1,1821.2
202102152220,1820.8,1820.9,1820.7,1820.9,1821.2,1821.3,1821.1,1821.3
202102152221,1820.9,1821.2,1820.8,1821.2,1821.3,1821.6,1821.2,1821.6
202102152222,1821.2,1821.6,1821.1,1821.6,1821.6,1822,1821.5,1822
202102152223,1821.6,1821.7,1821.4,1821.4,1822,1822.1,1821.8,1821.8
202102152224,1821.4,1821.8,1821.4,1821.7,1821.8,1822.2,1821.8,1822.1
202102152225,1821.7,1821.9,1821.3,1821.3,1822.1,1822.3,1821.7,1821.7
202102152226,1821.3,1821.3,1821,1821,1821.7,1821.7,1821.4,1821.4
202102152227,1821,1821.1,1820.7,1820.7,1821.4,1821.5,1821.1,1821.1
202102152228,1820.7,1820.9,1820.6,1820.8,1821.1,1821.3,1821,1821.2
202102152229,1820.8,1821.1,1820.8,1821,1821.2,1821.5,1821.2,1821.4
202102152230,1821,1821.1,1821,1821,1821.4,1821.5,1821.4,1821.4
202102152231,1821,1821,1820.8,1820.8,1821.4,1821.4,1821.2,1821.2
202102152232,1820.8,1821,1820.3,1820.3,1821.2,1821.4,1820.7,1820.7
202102152233,1820.3,1820.5,1820,1820.3,1820.7,1820.9,1820.4,1820.7
202102152234,1820.3,1820.5,1820.3,1820.5,1820.7,1820.9,1820.7,1820.9
202102152235,1820.5,1820.9,1820.4,1820.8,1820.9,1821.3,1820.8,1821.2
202102152236,1820.8,1821.2,1820.8,1821.2,1821.2,1821.6,1821.2,1821.6
202102152237,1821.2,1821.3,1820.8,1820.8,1821.6,1821.7,1821.2,1821.2
202102152238,1820.8,1820.8,1820.1,1820.2,1821.2,1821.2,1820.5,1820.6
202102152239,1820.2,1820.4,1820.1,1820.3,1820.6,1820.8,1820.5,1820.7
202102152240,1820.3,1820.4,1820.2,1820.4,1820.7,1820.8,1820.6,1820.8
202102152241,1820.4,1820.6,1820.2,1820.2,1820.8,1821,1820.6,1820.6
202102152242,1820.2,1820.4,1820.2,1820.4,1820.6,1820.8,1820.6,1820.8
202102152243,1820.4,1820.6,1820.1,1820.5,1820.8,1821,1820.5,1820.9
202102152244,1820.5,1820.5,1820.4,1820.4,1820.9,1820.9,1820.8,1820.8
202102152245,1820.4,1820.4,1820.2,1820.3,1820.8,1820.8,1820.6,1820.7
202102152246,1820.3,1820.3,1820,1820.1,1820.7,1820.7,1820.4,1820.5
202102152247,1820.1,1820.2,1819.9,1820.2,1820.5,1820.6,1820.3,1820.6
202102152248,1820.2,1820.2,1820.1,1820.1,1820.6,1820.6,1820.5,1820.5
202102152249,1820.1,1820.2,1819.9,1820,1820.5,1820.6,1820.3,1820.4
202102152250,1820,1820.1,1819.2,1819.3,1820.4,1820.5,1819.6,1819.7
202102152251,1819.3,1820.1,1819.3,1819.7,1819.7,1820.5,1819.7,1820.1
202102152252,1819.7,1819.9,1819.4,1819.4,1820.1,1820.3,1819.8,1819.8
202102152253,1819.4,1819.4,1818.6,1818.6,1819.8,1819.8,1819,1819
202102152254,1818.6,1818.6,1818,1818,1819,1819,1818.4,1818.4
202102152255,1818,1818,1817.4,1817.4,1818.4,1818.4,1817.8,1817.8
202102152256,1817.4,1817.6,1817,1817.5,1817.8,1818,1817.4,1817.9
202102152257,1817.5,1818.3,1817.2,1818.1,1817.9,1818.7,1817.6,1818.5
202102152258,1818.1,1818.1,1817.3,1817.4,1818.5,1818.5,1817.7,1817.8
202102152259,1817.4,1817.7,1817.4,1817.7,1817.8,1818.1,1817.8,1818.1
202102152300,1817.7,1817.7,1817,1817.4,1818.1,1818.1,1817.4,1817.8
202102152301,1817.3,1817.4,1816.6,1816.6,1817.7,1817.8,1817,1817
202102152302,1816.6,1816.9,1816.5,1816.9,1817,1817.3,1816.9,1817.3
202102152303,1816.9,1817.2,1816.8,1817,1817.3,1817.6,1817.2,1817.4
202102152304,1817,1817.3,1816.6,1816.6,1817.4,1817.7,1817,1817
202102152305,1816.6,1817,1816.3,1816.6,1817,1817.4,1816.7,1817
202102152306,1816.7,1816.9,1816.6,1816.6,1817.1,1817.3,1817,1817
202102152307,1816.6,1816.6,1816,1816.2,1817,1817,1816.4,1816.6
202102152308,1816.2,1816.6,1816.1,1816.6,1816.6,1817,1816.5,1817
202102152309,1816.6,1817.1,1816.4,1816.8,1817,1817.5,1816.8,1817.2
202102152310,1816.8,1817.2,1816.8,1817.1,1817.2,1817.6,1817.2,1817.5
202102152311,1817.2,1818.1,1817.2,1817.8,1817.6,1818.5,1817.6,1818.2
202102152312,1817.8,1818.1,1817.6,1817.6,1818.2,1818.5,1818,1818
202102152313,1817.6,1817.9,1817.5,1817.7,1818,1818.3,1817.9,1818.1
202102152314,1817.7,1817.8,1817.2,1817.4,1818.1,1818.2,1817.6,1817.8
202102152315,1817.4,1817.6,1817.2,1817.2,1817.8,1818,1817.6,1817.6
202102152316,1817.2,1817.3,1816.9,1817.3,1817.6,1817.7,1817.3,1817.7
202102152317,1817.3,1817.9,1817.3,1817.9,1817.7,1818.3,1817.7,1818.3
202102152318,1817.9,1818,1817.8,1817.9,1818.3,1818.4,1818.2,1818.3
202102152319,1817.9,1818,1817.8,1818,1818.3,1818.4,1818.2,1818.4
202102152320,1818,1818.2,1817.7,1818.1,1818.4,1818.6,1818.1,1818.5
202102152321,1818,1818.7,1817.9,1818.5,1818.4,1819.1,1818.3,1818.9
202102152322,1818.5,1818.6,1818.3,1818.4,1818.9,1819,1818.7,1818.8
202102152323,1818.4,1818.5,1818.2,1818.2,1818.8,1818.9,1818.6,1818.6
202102152324,1818.2,1818.9,1818.2,1818.9,1818.6,1819.3,1818.6,1819.3
202102152325,1818.9,1819.2,1818.8,1818.8,1819.3,1819.6,1819.2,1819.2
202102152326,1818.8,1819.1,1818.7,1819,1819.2,1819.5,1819.1,1819.4
202102152327,1819,1819.2,1818.9,1818.9,1819.4,1819.6,1819.3,1819.3
202102152328,1818.9,1819.1,1818.8,1819.1,1819.3,1819.5,1819.2,1819.5
202102152329,1819.1,1819.2,1819,1819,1819.5,1819.6,1819.4,1819.4
202102152330,1819,1819.4,1818.9,1819.3,1819.4,1819.8,1819.3,1819.7
202102152331,1819.3,1819.8,1819.3,1819.4,1819.7,1820.2,1819.7,1819.8
202102152332,1819.4,1819.5,1819.3,1819.3,1819.8,1819.9,1819.7,1819.7
202102152333,1819.3,1819.9,1819.3,1819.6,1819.7,1820.3,1819.7,1820
202102152334,1819.6,1819.8,1819.4,1819.7,1820,1820.2,1819.8,1820.1
202102152335,1819.7,1820,1819.7,1819.8,1820.1,1820.4,1820.1,1820.2
202102152336,1819.8,1819.8,1819.6,1819.7,1820.2,1820.2,1820,1820.1
202102152337,1819.7,1819.7,1819.5,1819.7,1820.1,1820.1,1819.9,1820.1
202102152338,1819.7,1819.8,1819.6,1819.7,1820.1,1820.2,1820,1820.1
202102152339,1819.7,1819.9,1819.7,1819.9,1820.1,1820.3,1820.1,1820.3
202102152340,1819.9,1820.1,1819.9,1820,1820.3,1820.5,1820.3,1820.4
202102152341,1820,1820.5,1820,1820.4,1820.4,1820.9,1820.4,1820.8
202102152342,1820.4,1820.6,1820.3,1820.5,1820.8,1821,1820.7,1820.9
202102152343,1820.5,1820.5,1820,1820.1,1820.9,1820.9,1820.4,1820.5
202102152344,1820.1,1820.3,1820,1820,1820.5,1820.7,1820.4,1820.4
202102152345,1820,1820,1819.7,1819.7,1820.4,1820.4,1820.1,1820.1
202102152346,1819.7,1819.7,1819.2,1819.3,1820.1,1820.1,1819.6,1819.7
202102152347,1819.3,1819.6,1819.2,1819.6,1819.7,1820,1819.6,1820
202102152348,1819.6,1819.8,1819.6,1819.8,1820,1820.2,1820,1820.2
202102152349,1819.8,1819.8,1819.5,1819.6,1820.2,1820.2,1819.9,1820
202102152350,1819.6,1819.8,1819.6,1819.7,1820,1820.2,1820,1820.1
202102152351,1819.7,1819.7,1819.6,1819.6,1820.1,1820.1,1820,1820
202102152352,1819.7,1820,1819.6,1819.9,1820.1,1820.4,1820,1820.3
202102152353,1819.9,1819.9,1819.5,1819.6,1820.3,1820.3,1819.9,1820
202102152354,1819.6,1819.6,1819.2,1819.4,1820,1820,1819.6,1819.8
202102152355,1819.4,1819.4,1819.1,1819.2,1819.8,1819.8,1819.5,1819.6
202102152356,1819.2,1819.3,1819,1819,1819.6,1819.7,1819.4,1819.4
202102152357,1819,1819.1,1818.8,1818.9,1819.4,1819.5,1819.2,1819.3
202102152358,1818.9,1818.9,1818.4,1818.5,1819.3,1819.3,1818.8,1818.9
202102152359,1818.5,1818.5,1818.2,1818.4,1818.9,1818.9,1818.6,1818.8
202102160000,1818.4,1818.5,1817.7,1818,1818.8,1818.9,1818.1,1818.4
202102160001,1818,1818.3,1817.8,1818.3,1818.4,1818.7,1818.2,1818.7
202102160002,1818.3,1818.4,1817.4,1817.9,1818.7,1818.8,1817.8,1818.3
