日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102021842,1849.2,1849.7,1849.1,1849.6,1849.6,1850.1,1849.5,1850
202102021843,1849.6,1850,1849.5,1850,1850,1850.4,1849.9,1850.4
202102021844,1850,1850.2,1849.9,1849.9,1850.4,1850.6,1850.3,1850.3
202102021845,1850,1850.6,1849.9,1850.6,1850.4,1851,1850.3,1851
202102021846,1850.6,1850.6,1850.3,1850.5,1851,1851,1850.7,1850.9
202102021847,1850.5,1850.5,1850,1850.1,1850.9,1850.9,1850.4,1850.5
202102021848,1850.1,1850.1,1849.6,1849.9,1850.5,1850.5,1850,1850.3
202102021849,1849.9,1850.4,1849.8,1850.2,1850.3,1850.8,1850.2,1850.6
202102021850,1850.2,1850.6,1850,1850.6,1850.6,1851,1850.4,1851
202102021851,1850.7,1850.9,1850.4,1850.4,1851.1,1851.3,1850.8,1850.8
202102021852,1850.4,1851.1,1850.3,1851,1850.8,1851.5,1850.7,1851.4
202102021853,1851,1851.3,1850.8,1851,1851.4,1851.7,1851.2,1851.4
202102021854,1851,1851.3,1851,1851.2,1851.4,1851.7,1851.4,1851.6
202102021855,1851.2,1851.2,1850.7,1850.8,1851.6,1851.6,1851.1,1851.2
202102021856,1850.8,1850.8,1850.4,1850.6,1851.2,1851.2,1850.8,1851
202102021857,1850.5,1850.8,1850.4,1850.4,1850.9,1851.2,1850.8,1850.8
202102021858,1850.4,1850.5,1850.1,1850.2,1850.8,1850.9,1850.5,1850.6
202102021859,1850.2,1850.3,1849.9,1850.1,1850.6,1850.7,1850.3,1850.5
202102021900,1850.1,1850.3,1850,1850.2,1850.5,1850.7,1850.4,1850.6
202102021901,1850.2,1850.3,1850,1850.1,1850.6,1850.7,1850.4,1850.5
202102021902,1850.1,1850.8,1850.1,1850.8,1850.5,1851.2,1850.5,1851.2
202102021903,1850.8,1851.5,1850.8,1851.5,1851.2,1851.9,1851.2,1851.9
202102021904,1851.5,1852.5,1851.4,1852.5,1851.9,1852.9,1851.8,1852.9
202102021905,1852.5,1852.6,1852,1852.1,1852.9,1853,1852.4,1852.5
202102021906,1852.1,1852.1,1851.8,1851.9,1852.5,1852.5,1852.2,1852.3
202102021907,1851.9,1852.1,1851.8,1851.8,1852.3,1852.5,1852.2,1852.2
202102021908,1851.7,1852.3,1851.3,1852.3,1852.1,1852.7,1851.7,1852.7
202102021909,1852.3,1853.4,1852.3,1853.3,1852.7,1853.8,1852.7,1853.7
202102021910,1853.3,1853.3,1852.3,1852.6,1853.7,1853.7,1852.7,1853
202102021911,1852.6,1852.6,1852.1,1852.2,1853,1853,1852.5,1852.6
202102021912,1852.2,1852.6,1852.2,1852.4,1852.6,1853,1852.6,1852.8
202102021913,1852.4,1852.8,1852.4,1852.5,1852.8,1853.2,1852.8,1852.9
202102021914,1852.5,1852.6,1851.7,1851.7,1852.9,1853,1852.1,1852.1
202102021915,1851.7,1852.3,1850.5,1851.3,1852.1,1852.7,1850.9,1851.7
202102021916,1851.3,1851.3,1848.9,1849.9,1851.7,1851.7,1849.3,1850.3
202102021917,1849.9,1850.6,1849.8,1850.3,1850.3,1851,1850.2,1850.7
202102021918,1850.3,1850.4,1849.3,1850.1,1850.7,1850.8,1849.7,1850.5
202102021919,1850.1,1850.1,1849.7,1849.7,1850.5,1850.5,1850.1,1850.1
202102021920,1849.7,1849.7,1849.1,1849.2,1850.1,1850.1,1849.5,1849.6
202102021921,1849.2,1849.2,1848.4,1848.6,1849.6,1849.6,1848.8,1849
202102021922,1848.6,1848.8,1847.9,1847.9,1849,1849.2,1848.3,1848.3
202102021923,1847.9,1848.4,1847.8,1848.2,1848.3,1848.8,1848.2,1848.6
202102021924,1848.2,1848.2,1847.5,1847.7,1848.6,1848.6,1847.9,1848.1
202102021925,1847.6,1847.9,1847.5,1847.7,1848,1848.3,1847.9,1848.1
202102021926,1847.7,1847.7,1846.8,1847,1848.1,1848.1,1847.2,1847.4
202102021927,1847,1847,1846.4,1847,1847.4,1847.4,1846.8,1847.4
202102021928,1847,1847.2,1846.6,1847.1,1847.4,1847.6,1847,1847.5
202102021929,1847.1,1847.1,1846.8,1846.8,1847.5,1847.5,1847.2,1847.2
202102021930,1846.8,1847.4,1846.7,1847.3,1847.2,1847.8,1847.1,1847.7
202102021931,1847.3,1847.8,1847.2,1847.7,1847.7,1848.2,1847.6,1848.1
202102021932,1847.6,1848.4,1847.6,1848,1848,1848.8,1848,1848.4
202102021933,1847.9,1848,1847.6,1848,1848.3,1848.4,1848,1848.4
202102021934,1848,1848,1847.6,1847.9,1848.4,1848.4,1848,1848.3
202102021935,1847.8,1848.5,1847.7,1848.4,1848.2,1848.9,1848.1,1848.8
202102021936,1848.3,1848.3,1847.7,1847.7,1848.7,1848.7,1848.1,1848.1
202102021937,1847.7,1847.7,1847,1847.2,1848.1,1848.1,1847.4,1847.6
202102021938,1847.2,1847.9,1847.1,1847.8,1847.6,1848.3,1847.5,1848.2
202102021939,1847.8,1848.3,1847.6,1848.2,1848.2,1848.7,1848,1848.6
202102021940,1848.3,1848.9,1848.3,1848.6,1848.7,1849.3,1848.7,1849
202102021941,1848.6,1848.8,1848.6,1848.8,1849,1849.2,1849,1849.2
202102021942,1848.8,1848.8,1848.4,1848.7,1849.2,1849.2,1848.8,1849.1
202102021943,1848.7,1849.1,1848.6,1848.7,1849.1,1849.5,1849,1849.1
202102021944,1848.7,1849.6,1848.7,1849.4,1849.1,1850,1849.1,1849.8
202102021945,1849.4,1849.7,1849.3,1849.7,1849.8,1850.1,1849.7,1850.1
202102021946,1849.7,1849.7,1849.1,1849.3,1850.1,1850.1,1849.5,1849.7
202102021947,1849.3,1849.3,1848.8,1849,1849.7,1849.7,1849.2,1849.4
202102021948,1849,1849.8,1849,1849.8,1849.4,1850.2,1849.4,1850.2
202102021949,1849.8,1849.9,1849.4,1849.8,1850.2,1850.3,1849.8,1850.2
202102021950,1849.8,1849.9,1849.5,1849.9,1850.2,1850.3,1849.9,1850.3
202102021951,1849.9,1850.2,1849.5,1849.6,1850.3,1850.6,1849.9,1850
202102021952,1849.6,1849.7,1849.2,1849.2,1850,1850.1,1849.6,1849.6
202102021953,1849.2,1849.6,1849,1849.5,1849.6,1850,1849.4,1849.9
202102021954,1849.5,1849.7,1849.4,1849.7,1849.9,1850.1,1849.8,1850.1
202102021955,1849.7,1849.8,1849.1,1849.2,1850.1,1850.2,1849.5,1849.6
202102021956,1849.2,1849.2,1848.7,1848.8,1849.6,1849.6,1849.1,1849.2
202102021957,1848.8,1848.8,1848.4,1848.7,1849.2,1849.2,1848.8,1849.1
202102021958,1848.7,1848.9,1848.6,1848.9,1849.1,1849.3,1849,1849.3
202102021959,1849,1849.3,1848.9,1849.3,1849.4,1849.7,1849.3,1849.7
202102022000,1849.3,1849.3,1848.9,1849.2,1849.7,1849.7,1849.3,1849.6
202102022001,1849.3,1849.6,1849.3,1849.5,1849.7,1850,1849.7,1849.9
202102022002,1849.5,1849.9,1849.2,1849.2,1849.9,1850.3,1849.6,1849.6
202102022003,1849.2,1849.2,1848.8,1849.2,1849.6,1849.6,1849.2,1849.6
202102022004,1849.2,1849.2,1848.7,1848.8,1849.6,1849.6,1849.1,1849.2
202102022005,1848.8,1849.3,1848.8,1849.2,1849.2,1849.7,1849.2,1849.6
202102022006,1849.2,1849.2,1849,1849.2,1849.6,1849.6,1849.4,1849.6
202102022007,1849.2,1849.3,1849,1849.1,1849.6,1849.7,1849.4,1849.5
202102022008,1849.1,1849.1,1848.7,1848.9,1849.5,1849.5,1849.1,1849.3
202102022009,1848.9,1849.6,1848.9,1849.6,1849.3,1850,1849.3,1850
202102022010,1849.6,1849.6,1849.1,1849.1,1850,1850,1849.5,1849.5
202102022011,1849.2,1849.4,1849,1849.3,1849.6,1849.8,1849.4,1849.7
202102022012,1849.3,1849.3,1849.1,1849.2,1849.7,1849.7,1849.5,1849.6
202102022013,1849.2,1849.3,1848.9,1848.9,1849.6,1849.7,1849.3,1849.3
202102022014,1848.9,1849,1848.7,1848.9,1849.3,1849.4,1849.1,1849.3
202102022015,1848.9,1849,1848.8,1849,1849.3,1849.4,1849.2,1849.4
202102022016,1849,1849,1848.7,1848.8,1849.4,1849.4,1849.1,1849.2
202102022017,1848.8,1849.2,1848.7,1848.8,1849.2,1849.6,1849.1,1849.2
202102022018,1848.8,1849.1,1848.7,1849,1849.2,1849.5,1849.1,1849.4
202102022019,1848.9,1849.1,1848.8,1849.1,1849.3,1849.5,1849.2,1849.5
202102022020,1849.1,1849.2,1849,1849.2,1849.5,1849.6,1849.4,1849.6
202102022021,1849.2,1849.3,1848.7,1848.8,1849.6,1849.7,1849.1,1849.2
202102022022,1848.9,1849.1,1848.7,1849.1,1849.3,1849.5,1849.1,1849.5
202102022023,1849,1849.3,1848.7,1848.9,1849.4,1849.7,1849.1,1849.3
202102022024,1848.9,1849.1,1848.4,1848.4,1849.3,1849.5,1848.8,1848.8
202102022025,1848.4,1848.6,1848,1848.5,1848.8,1849,1848.4,1848.9
202102022026,1848.5,1848.5,1847.6,1847.7,1848.9,1848.9,1848,1848.1
202102022027,1847.8,1847.8,1847.3,1847.4,1848.2,1848.2,1847.7,1847.8
202102022028,1847.4,1847.8,1847.1,1847.2,1847.8,1848.2,1847.5,1847.6
202102022029,1847.2,1847.2,1846.8,1846.8,1847.6,1847.6,1847.2,1847.2
202102022030,1846.8,1847.6,1846.8,1847.6,1847.2,1848,1847.2,1848
202102022031,1847.6,1847.6,1847.2,1847.2,1848,1848,1847.6,1847.6
202102022032,1847.1,1847.1,1846.8,1846.8,1847.5,1847.5,1847.2,1847.2
202102022033,1846.9,1847.1,1846,1847,1847.3,1847.5,1846.4,1847.4
202102022034,1847,1847,1846.6,1846.9,1847.4,1847.4,1847,1847.3
202102022035,1846.9,1846.9,1846,1846.5,1847.3,1847.3,1846.4,1846.9
202102022036,1846.5,1846.6,1846.1,1846.2,1846.9,1847,1846.5,1846.6
202102022037,1846.2,1846.2,1845.1,1845.4,1846.6,1846.6,1845.5,1845.8
202102022038,1845.4,1845.4,1844.1,1844.2,1845.8,1845.8,1844.5,1844.6
202102022039,1844.2,1844.3,1842.5,1844.2,1844.6,1844.7,1842.9,1844.6
202102022040,1844.2,1845.2,1844.1,1845.2,1844.6,1845.6,1844.5,1845.6
202102022041,1845.2,1845.9,1845.1,1845.9,1845.6,1846.3,1845.5,1846.3
202102022042,1845.9,1846,1845.3,1845.5,1846.3,1846.4,1845.7,1845.9
202102022043,1845.5,1845.9,1845.4,1845.6,1845.9,1846.3,1845.8,1846
202102022044,1845.6,1845.6,1845.4,1845.4,1846,1846,1845.8,1845.8
202102022045,1845.4,1845.5,1845,1845.3,1845.8,1845.9,1845.4,1845.7
202102022046,1845.2,1845.2,1844.7,1844.7,1845.6,1845.6,1845.1,1845.1
202102022047,1844.7,1844.7,1843.8,1843.9,1845.1,1845.1,1844.2,1844.3
202102022048,1844,1844.5,1843.9,1843.9,1844.4,1844.9,1844.3,1844.3
202102022049,1844,1844,1842.9,1843,1844.4,1844.4,1843.3,1843.4
202102022050,1843.1,1844,1843.1,1843.9,1843.5,1844.4,1843.5,1844.3
202102022051,1843.9,1843.9,1843.2,1843.7,1844.3,1844.3,1843.6,1844.1
202102022052,1843.7,1843.9,1843.5,1843.9,1844.1,1844.3,1843.9,1844.3
202102022053,1843.9,1845,1843.9,1845,1844.3,1845.4,1844.3,1845.4
202102022054,1844.9,1845,1844.2,1844.4,1845.3,1845.4,1844.6,1844.8
202102022055,1844.4,1844.5,1844.1,1844.5,1844.8,1844.9,1844.5,1844.9
202102022056,1844.5,1844.7,1844.2,1844.4,1844.9,1845.1,1844.6,1844.8
202102022057,1844.5,1844.5,1843.1,1844.2,1844.9,1844.9,1843.5,1844.6
202102022058,1844.2,1844.8,1844,1844.7,1844.6,1845.2,1844.4,1845.1
202102022059,1844.7,1844.7,1841.5,1842.1,1845.1,1845.1,1841.9,1842.5
202102022100,1842.1,1842.8,1839.3,1842.6,1842.5,1843.2,1839.8,1843
202102022101,1842.6,1844,1842.6,1844,1843,1844.5,1843,1844.4
202102022102,1843.9,1845.1,1843.9,1844.5,1844.3,1845.5,1844.3,1844.9
202102022103,1844.5,1846.7,1844.5,1846.5,1844.9,1847.1,1844.9,1846.9
202102022104,1846.5,1847.2,1846.3,1846.5,1846.9,1847.6,1846.7,1846.9
202102022105,1846.5,1846.7,1845.7,1846.4,1846.9,1847.1,1846.1,1846.8
202102022106,1846.5,1846.5,1845.2,1845.7,1846.9,1846.9,1845.6,1846.1
202102022107,1845.6,1846,1845.3,1845.6,1846,1846.4,1845.7,1846
202102022108,1845.5,1846.1,1845.5,1845.9,1845.9,1846.5,1845.9,1846.3
202102022109,1845.9,1845.9,1844.9,1845.1,1846.3,1846.3,1845.3,1845.5
202102022110,1845.1,1845.5,1844.5,1844.9,1845.5,1846,1845,1845.3
202102022111,1844.9,1845.2,1844.6,1845,1845.3,1845.6,1845,1845.4
202102022112,1845,1845.5,1844.9,1844.9,1845.4,1845.9,1845.3,1845.3
202102022113,1844.7,1844.9,1844.4,1844.8,1845.1,1845.3,1844.8,1845.2
202102022114,1844.8,1846,1844.7,1845.9,1845.2,1846.4,1845.1,1846.3
202102022115,1845.8,1846.2,1845.6,1845.9,1846.2,1846.6,1846,1846.3
202102022116,1845.9,1846.2,1845.8,1845.8,1846.3,1846.6,1846.2,1846.2
202102022117,1845.8,1846,1845.3,1846,1846.2,1846.4,1845.7,1846.4
202102022118,1845.9,1846,1845.4,1845.8,1846.3,1846.4,1845.8,1846.2
202102022119,1845.8,1845.8,1844.5,1844.6,1846.2,1846.2,1844.9,1845
202102022120,1844.6,1845.6,1844.5,1845.1,1845,1846,1844.9,1845.5
202102022121,1845.1,1845.1,1844.6,1844.9,1845.5,1845.5,1845,1845.3
202102022122,1844.8,1844.9,1844.5,1844.7,1845.2,1845.3,1844.9,1845.1
202102022123,1844.7,1844.9,1844.1,1844.1,1845.1,1845.3,1844.5,1844.5
202102022124,1844.1,1844.1,1842.5,1842.7,1844.5,1844.5,1842.9,1843.1
202102022125,1842.7,1843.3,1842.4,1843.1,1843.1,1843.7,1842.8,1843.5
202102022126,1843.2,1843.4,1843,1843.1,1843.6,1843.8,1843.4,1843.5
202102022127,1843.1,1843.7,1842.4,1843.6,1843.5,1844.1,1842.8,1844
202102022128,1843.6,1844,1843.1,1844,1844,1844.4,1843.5,1844.4
202102022129,1844,1844,1842.7,1843.1,1844.4,1844.4,1843.1,1843.5
202102022130,1843.1,1843.4,1842.5,1843.3,1843.5,1843.8,1842.9,1843.7
202102022131,1843.2,1843.3,1842.7,1842.7,1843.6,1843.7,1843.1,1843.1
202102022132,1842.7,1843.1,1842.7,1843.1,1843.1,1843.5,1843.1,1843.5
202102022133,1843.1,1843.1,1842.6,1842.8,1843.5,1843.5,1843,1843.2
202102022134,1842.8,1843.1,1842.5,1843.1,1843.2,1843.5,1842.9,1843.5
202102022135,1843.2,1843.2,1842.4,1842.7,1843.6,1843.6,1842.8,1843.1
202102022136,1842.7,1843.1,1842.4,1843.1,1843.1,1843.5,1842.8,1843.5
202102022137,1843.1,1843.1,1842.6,1842.8,1843.5,1843.5,1843,1843.2
202102022138,1842.8,1843.7,1842.8,1843.5,1843.2,1844.1,1843.2,1843.9
202102022139,1843.5,1843.5,1842.6,1842.8,1843.9,1843.9,1843,1843.2
202102022140,1842.9,1842.9,1842.5,1842.8,1843.3,1843.3,1842.9,1843.2
202102022141,1842.8,1843.3,1842.7,1843.1,1843.2,1843.7,1843.1,1843.5
202102022142,1843.1,1843.3,1842.4,1843.3,1843.5,1843.7,1842.8,1843.7
202102022143,1843.3,1843.9,1842.8,1843.7,1843.7,1844.3,1843.2,1844.1
202102022144,1843.6,1844.1,1843.4,1843.8,1844,1844.5,1843.8,1844.2
202102022145,1843.8,1843.9,1843.3,1843.3,1844.2,1844.3,1843.7,1843.7
202102022146,1843.3,1843.3,1842.7,1842.7,1843.7,1843.7,1843.1,1843.1
202102022147,1842.7,1844.1,1842.3,1843.9,1843.1,1844.5,1842.7,1844.3
202102022148,1843.9,1845,1843.9,1845,1844.3,1845.4,1844.3,1845.4
202102022149,1845,1845.5,1844.5,1845.4,1845.4,1845.9,1844.9,1845.8
202102022150,1845.4,1845.4,1844.4,1844.7,1845.8,1845.8,1844.8,1845.1
202102022151,1844.8,1845.8,1844.6,1845.8,1845.2,1846.2,1845.1,1846.2
202102022152,1845.8,1846.1,1845.7,1845.7,1846.2,1846.5,1846.1,1846.1
202102022153,1845.7,1845.7,1845.1,1845.1,1846.1,1846.1,1845.5,1845.5
202102022154,1845.1,1845.1,1844.7,1844.8,1845.5,1845.5,1845.1,1845.2
202102022155,1844.8,1845.2,1844.4,1844.8,1845.2,1845.6,1844.8,1845.2
202102022156,1844.8,1844.8,1843.9,1844,1845.2,1845.2,1844.3,1844.4
202102022157,1844.1,1844.1,1843.2,1843.4,1844.5,1844.5,1843.6,1843.8
202102022158,1843.4,1843.5,1842.9,1843.5,1843.8,1843.9,1843.3,1843.9
202102022159,1843.5,1843.6,1842.7,1843,1843.9,1844,1843.1,1843.4
202102022200,1843,1843.1,1842.4,1842.6,1843.4,1843.5,1842.8,1843
202102022201,1842.6,1843.4,1842.2,1843.2,1843,1843.8,1842.6,1843.6
202102022202,1843.2,1843.2,1842,1842.6,1843.6,1843.6,1842.4,1843
202102022203,1842.6,1842.6,1841.6,1841.9,1843,1843,1842,1842.3
202102022204,1841.9,1842.3,1840.9,1842,1842.3,1842.7,1841.3,1842.4
202102022205,1842,1842.3,1841.4,1842.1,1842.4,1842.7,1841.8,1842.5
202102022206,1842.1,1842.2,1841.5,1841.7,1842.5,1842.6,1841.9,1842.1
202102022207,1841.7,1841.7,1840.3,1841.2,1842.1,1842.1,1840.7,1841.6
202102022208,1841.4,1842.1,1840.6,1842.1,1841.8,1842.6,1841,1842.5
202102022209,1842.1,1842.3,1841.9,1842.2,1842.5,1842.7,1842.3,1842.6
202102022210,1842.2,1842.7,1841.8,1842.2,1842.6,1843.1,1842.2,1842.7
202102022211,1842.2,1843.2,1842,1843.1,1842.7,1843.6,1842.4,1843.5
202102022212,1843.1,1844.1,1842.9,1843.8,1843.5,1844.5,1843.3,1844.2
202102022213,1843.8,1843.8,1843,1843.2,1844.2,1844.2,1843.4,1843.6
202102022214,1843.2,1844.3,1843.2,1844,1843.6,1844.7,1843.6,1844.4
202102022215,1844,1844,1842.3,1842.7,1844.4,1844.4,1842.7,1843.1
202102022216,1842.6,1842.7,1841.8,1841.8,1843,1843.1,1842.2,1842.2
202102022217,1841.8,1842.2,1841.1,1841.2,1842.2,1842.6,1841.5,1841.6
202102022218,1841.2,1841.2,1838.8,1839.2,1841.6,1841.6,1839.2,1839.6
202102022219,1839.2,1839.6,1836.7,1837.1,1839.6,1840,1837.1,1837.6
202102022220,1837.2,1838.2,1835.4,1838.2,1837.6,1838.8,1835.8,1838.8
202102022221,1838.1,1838.2,1836.4,1836.6,1838.8,1838.8,1836.8,1837
202102022222,1836.6,1836.9,1835.5,1836.7,1837,1837.3,1835.9,1837.1
202102022223,1836.7,1838.5,1836.5,1837.9,1837.1,1838.9,1836.9,1838.3
202102022224,1837.9,1838,1837.3,1837.5,1838.3,1838.4,1837.7,1837.9
202102022225,1837.5,1837.5,1834.6,1835.6,1837.9,1837.9,1835,1836
202102022226,1835.6,1835.9,1834.5,1834.5,1836,1836.3,1834.9,1834.9
202102022227,1834.6,1834.6,1833.2,1833.7,1835,1835,1833.6,1834.2
202102022228,1833.8,1834.5,1833.2,1833.5,1834.2,1834.9,1833.6,1833.9
202102022229,1833.6,1833.8,1832.7,1833.4,1834,1834.2,1833.1,1833.8
202102022230,1833.3,1834.3,1832.4,1833.3,1833.7,1834.7,1832.8,1833.7
202102022231,1833.3,1834.4,1832.6,1834.3,1833.7,1834.8,1833,1834.7
202102022232,1834.3,1835.1,1833.8,1834.5,1834.7,1835.5,1834.2,1834.9
202102022233,1834.6,1834.9,1833.6,1834.5,1835,1835.3,1834,1834.9
202102022234,1834.5,1834.7,1834.1,1834.3,1834.9,1835.1,1834.5,1834.7
202102022235,1834.3,1834.6,1833.3,1833.4,1834.7,1835,1833.7,1833.8
202102022236,1833.2,1834.2,1831,1834.1,1833.6,1834.6,1831.4,1834.5
202102022237,1834.1,1834.1,1833.3,1833.7,1834.5,1834.5,1833.7,1834.1
202102022238,1833.7,1833.8,1833.1,1833.7,1834.1,1834.2,1833.5,1834.1
202102022239,1833.7,1833.9,1833.5,1833.8,1834.1,1834.3,1833.9,1834.2
202102022240,1833.8,1833.8,1831.1,1831.7,1834.2,1834.2,1831.6,1832.1
202102022241,1831.8,1831.8,1831.4,1831.6,1832.2,1832.2,1831.8,1832
202102022242,1831.6,1832.7,1831,1832.6,1832,1833.1,1831.4,1833
202102022243,1832.6,1833.9,1832.5,1833.8,1833,1834.3,1832.9,1834.2
202102022244,1833.8,1833.9,1832.5,1832.6,1834.2,1834.3,1832.9,1833
202102022245,1832.6,1832.7,1830.9,1831,1833,1833.1,1831.3,1831.4
202102022246,1831,1831.6,1830.5,1830.7,1831.4,1832,1830.9,1831.1
202102022247,1830.7,1831.5,1830.4,1831.4,1831.1,1831.9,1830.8,1831.8
202102022248,1831.4,1831.5,1830.3,1830.4,1831.8,1831.9,1830.7,1830.8
202102022249,1830.4,1832.2,1829.7,1831.8,1830.8,1832.6,1830.1,1832.2
202102022250,1831.8,1832.9,1831.8,1832.8,1832.2,1833.3,1832.2,1833.2
202102022251,1832.8,1833.5,1832.2,1833.5,1833.2,1833.9,1832.6,1833.9
202102022252,1833.5,1834,1833,1833.8,1833.9,1834.4,1833.4,1834.2
202102022253,1833.7,1833.8,1833.2,1833.6,1834.1,1834.2,1833.6,1834
202102022254,1833.6,1834.6,1833.2,1834.5,1834,1835,1833.6,1834.9
202102022255,1834.6,1835.6,1834,1835.3,1835,1836,1834.4,1835.7
202102022256,1835.2,1835.3,1834.4,1835.3,1835.6,1835.7,1834.8,1835.7
202102022257,1835.3,1837.1,1835.3,1836.8,1835.7,1837.5,1835.7,1837.2
202102022258,1836.8,1838.3,1836.3,1837.8,1837.2,1838.7,1836.7,1838.2
202102022259,1837.8,1837.9,1837.1,1837.9,1838.2,1838.3,1837.5,1838.3
202102022300,1837.8,1838.5,1837.4,1838.2,1838.2,1838.9,1837.8,1838.6
202102022301,1838.2,1838.5,1837.9,1837.9,1838.6,1838.9,1838.3,1838.3
202102022302,1837.9,1838.6,1837.3,1837.5,1838.3,1839,1837.7,1837.9
202102022303,1837.5,1837.8,1836.8,1837,1837.9,1838.2,1837.2,1837.4
202102022304,1837,1837.1,1836.4,1836.6,1837.4,1837.5,1836.8,1837
202102022305,1836.6,1836.7,1835.7,1836,1837,1837.1,1836.1,1836.4
202102022306,1836,1836.4,1835.4,1835.5,1836.4,1836.8,1835.8,1835.9
202102022307,1835.6,1836.1,1834.6,1835.6,1836,1836.5,1835,1836
202102022308,1835.6,1836,1835.2,1835.7,1836,1836.4,1835.6,1836.1
202102022309,1835.7,1835.8,1834.6,1834.7,1836.1,1836.2,1835,1835.1
202102022310,1834.7,1835.1,1834.3,1834.4,1835.1,1835.5,1834.7,1834.8
202102022311,1834.4,1835.9,1834.2,1835.9,1834.8,1836.3,1834.6,1836.3
202102022312,1835.7,1836.5,1835.6,1835.7,1836.1,1836.9,1836,1836.1
202102022313,1835.7,1836,1834.7,1835,1836.1,1836.4,1835.1,1835.4
202102022314,1834.9,1835.7,1834.9,1835.2,1835.3,1836.1,1835.3,1835.6
202102022315,1835.2,1836,1835.1,1835.9,1835.6,1836.4,1835.5,1836.3
202102022316,1835.9,1836.4,1835.6,1836.2,1836.3,1836.8,1836,1836.6
202102022317,1836.2,1836.9,1836.2,1836.4,1836.6,1837.3,1836.6,1836.8
202102022318,1836.4,1837.2,1836.2,1836.8,1836.8,1837.6,1836.6,1837.2
202102022319,1836.7,1837.1,1836.1,1837,1837.1,1837.5,1836.5,1837.4
202102022320,1837,1837,1836.4,1836.8,1837.4,1837.4,1836.8,1837.2
202102022321,1836.8,1837.5,1836.8,1837,1837.2,1837.9,1837.2,1837.4
202102022322,1836.9,1837.4,1836.9,1837.4,1837.3,1837.8,1837.3,1837.8
202102022323,1837.4,1838,1837.2,1837.9,1837.8,1838.4,1837.6,1838.3
202102022324,1837.9,1838.5,1837.5,1838.4,1838.3,1838.9,1837.9,1838.8
202102022325,1838.4,1838.4,1837.2,1837.5,1838.8,1838.8,1837.6,1837.9
202102022326,1837.5,1838,1837.3,1837.6,1837.9,1838.4,1837.7,1838
202102022327,1837.6,1837.6,1836.9,1837.4,1838,1838,1837.3,1837.8
202102022328,1837.4,1840.1,1837.4,1839,1837.8,1840.5,1837.8,1839.4
202102022329,1839,1840.5,1839,1839.5,1839.4,1840.9,1839.4,1839.9
202102022330,1839.5,1839.8,1837.4,1838.7,1839.9,1840.2,1837.8,1839.1
202102022331,1838.7,1838.7,1836.2,1836.2,1839.1,1839.1,1836.6,1836.7
202102022332,1836.3,1837.2,1835.6,1836.8,1836.7,1837.6,1836,1837.2
202102022333,1836.7,1837,1835.2,1835.2,1837.1,1837.4,1835.7,1835.7
202102022334,1835.2,1835.5,1834.5,1835.5,1835.7,1835.9,1834.9,1835.9
202102022335,1835.5,1835.5,1834.6,1834.8,1835.9,1835.9,1835,1835.2
202102022336,1834.7,1834.7,1833.4,1833.8,1835.1,1835.1,1833.8,1834.2
202102022337,1833.7,1833.7,1832.1,1832.5,1834.1,1834.1,1832.5,1832.9
202102022338,1832.5,1833.3,1832.3,1833.2,1832.9,1833.7,1832.8,1833.6
202102022339,1833.2,1833.4,1832.1,1832.6,1833.6,1833.8,1832.5,1833
202102022340,1832.6,1834,1831.6,1833.9,1833,1834.4,1832,1834.3
202102022341,1833.8,1835.2,1833,1835.2,1834.2,1835.6,1833.4,1835.6
202102022342,1835.2,1835.3,1834.4,1834.9,1835.6,1835.7,1834.8,1835.3
202102022343,1834.9,1835.7,1834.2,1835.6,1835.3,1836.1,1834.6,1836
202102022344,1835.6,1835.6,1834.8,1835.4,1836,1836,1835.2,1835.8
202102022345,1835.4,1835.9,1834.2,1835.6,1835.8,1836.3,1834.6,1836
202102022346,1835.6,1836,1835,1835.7,1836,1836.4,1835.5,1836.1
202102022347,1835.7,1835.9,1833.9,1834.3,1836.1,1836.3,1834.3,1834.7
202102022348,1834.3,1834.7,1833.6,1834.1,1834.7,1835.1,1834,1834.5
202102022349,1834.1,1836.2,1834.1,1835.6,1834.5,1836.6,1834.5,1836
202102022350,1835.5,1835.5,1832.3,1832.6,1835.9,1835.9,1832.7,1833
202102022351,1832.6,1833.1,1831.9,1832.5,1833,1833.5,1832.4,1832.9
202102022352,1832.6,1832.7,1831.7,1831.9,1833,1833.1,1832.2,1832.3
202102022353,1831.9,1833.6,1831,1833.5,1832.3,1834,1831.4,1833.9
202102022354,1833.4,1833.4,1831.1,1831.7,1833.8,1833.8,1831.5,1832.1
202102022355,1831.7,1831.7,1829.5,1830.6,1832.1,1832.1,1829.9,1831.1
202102022356,1830.9,1832,1830.4,1831.7,1831.3,1832.4,1830.8,1832.1
202102022357,1831.8,1832.7,1831.4,1832.7,1832.2,1833.1,1831.8,1833.1
202102022358,1832.6,1833.5,1832.3,1833.5,1833,1834,1832.7,1833.9
202102022359,1833.5,1834.4,1832.9,1834,1833.9,1834.8,1833.4,1834.4
202102030000,1834,1834.1,1833.1,1833.8,1834.4,1834.5,1833.5,1834.2
202102030001,1833.9,1834.7,1833.4,1834.2,1834.3,1835.1,1833.8,1834.6
202102030002,1834,1835.7,1834,1835.5,1834.4,1836.2,1834.4,1835.9
