日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102011840,1863.8,1864.2,1863.6,1863.8,1864.2,1864.6,1864,1864.2
202102011841,1863.8,1864.1,1863.6,1863.7,1864.2,1864.5,1864,1864.1
202102011842,1863.7,1863.7,1862.8,1863.2,1864.1,1864.1,1863.2,1863.6
202102011843,1863.2,1863.5,1863,1863.2,1863.6,1863.9,1863.4,1863.6
202102011844,1863.2,1863.2,1861.8,1862,1863.6,1863.6,1862.3,1862.4
202102011845,1862,1862.7,1862,1862.2,1862.4,1863.1,1862.4,1862.6
202102011846,1862.3,1862.5,1861.8,1862.1,1862.7,1862.9,1862.2,1862.5
202102011847,1862.2,1862.5,1861.7,1861.9,1862.6,1862.9,1862.2,1862.3
202102011848,1861.9,1862.8,1861.2,1862.7,1862.3,1863.2,1861.7,1863.1
202102011849,1862.7,1862.8,1862.1,1862.4,1863.1,1863.2,1862.5,1862.8
202102011850,1862.4,1862.5,1862,1862.1,1862.8,1862.9,1862.4,1862.5
202102011851,1862.1,1862.1,1861.3,1861.3,1862.5,1862.5,1861.7,1861.8
202102011852,1861.3,1861.5,1860.6,1861.1,1861.8,1861.9,1861,1861.5
202102011853,1861.1,1861.7,1861,1861.3,1861.5,1862.1,1861.4,1861.7
202102011854,1861.3,1861.3,1859.3,1860.9,1861.7,1861.7,1859.7,1861.3
202102011855,1860.8,1861.8,1860.8,1861.3,1861.3,1862.2,1861.2,1861.7
202102011856,1861.3,1861.3,1860.5,1860.7,1861.7,1861.7,1860.9,1861.1
202102011857,1860.7,1860.9,1859.8,1860.9,1861.1,1861.3,1860.2,1861.3
202102011858,1860.9,1861.8,1860.8,1861.7,1861.3,1862.2,1861.2,1862.1
202102011859,1861.7,1862,1861.4,1861.5,1862.1,1862.4,1861.8,1861.9
202102011900,1861.5,1861.6,1860.9,1861.4,1861.9,1862.1,1861.3,1861.8
202102011901,1861.3,1861.9,1861.1,1861.3,1861.7,1862.3,1861.5,1861.7
202102011902,1861.3,1861.8,1860.9,1861.6,1861.7,1862.2,1861.3,1862
202102011903,1861.7,1861.7,1860.5,1860.9,1862.1,1862.1,1860.9,1861.3
202102011904,1860.9,1860.9,1860.2,1860.6,1861.3,1861.3,1860.6,1861
202102011905,1860.6,1861,1860,1860.6,1861.1,1861.4,1860.4,1861
202102011906,1860.6,1861.1,1859.7,1861,1861,1861.5,1860.1,1861.4
202102011907,1861,1861.4,1860.2,1860.5,1861.4,1861.8,1860.6,1860.9
202102011908,1860.5,1861,1859.9,1860.9,1860.9,1861.4,1860.3,1861.3
202102011909,1860.9,1861,1860.4,1860.8,1861.3,1861.4,1860.8,1861.2
202102011910,1860.8,1861.5,1860.5,1861.4,1861.2,1861.9,1860.9,1861.8
202102011911,1861.4,1862.1,1861.2,1862.1,1861.8,1862.5,1861.6,1862.5
202102011912,1862,1862,1861.1,1861.1,1862.4,1862.4,1861.5,1861.5
202102011913,1861.1,1861.3,1860.4,1860.4,1861.5,1861.7,1860.8,1860.8
202102011914,1860.4,1861,1860.1,1860.6,1860.8,1861.4,1860.5,1861
202102011915,1860.7,1861,1858.4,1858.8,1861.1,1861.4,1858.8,1859.2
202102011916,1858.7,1859.7,1858.4,1859,1859.1,1860.1,1858.8,1859.4
202102011917,1859,1859.4,1858.9,1859.2,1859.4,1859.8,1859.3,1859.6
202102011918,1859.2,1859.2,1858.2,1858.3,1859.6,1859.6,1858.6,1858.7
202102011919,1858.3,1858.8,1858.1,1858.4,1858.7,1859.2,1858.5,1858.8
202102011920,1858.4,1859,1858.2,1858.8,1858.8,1859.4,1858.6,1859.2
202102011921,1858.8,1859.2,1858.7,1859.1,1859.2,1859.6,1859.1,1859.5
202102011922,1859.1,1859.2,1858.2,1858.3,1859.5,1859.6,1858.6,1858.7
202102011923,1858.3,1858.7,1856.8,1857.9,1858.7,1859.1,1857.2,1858.3
202102011924,1857.9,1857.9,1856.5,1856.6,1858.3,1858.3,1856.9,1857
202102011925,1856.5,1857.7,1856.3,1857.4,1856.9,1858.2,1856.7,1857.8
202102011926,1857.4,1858.4,1857.2,1858,1857.8,1858.8,1857.6,1858.4
202102011927,1858,1860,1857.4,1859.6,1858.4,1860.5,1857.8,1860
202102011928,1859.5,1859.8,1859.3,1859.8,1859.9,1860.2,1859.7,1860.2
202102011929,1859.8,1859.8,1859.3,1859.7,1860.2,1860.2,1859.7,1860.1
202102011930,1859.7,1859.7,1858.4,1858.9,1860.1,1860.1,1858.8,1859.3
202102011931,1858.9,1858.9,1857.5,1857.7,1859.3,1859.3,1857.9,1858.1
202102011932,1857.7,1858.3,1857.4,1858.1,1858.1,1858.7,1857.8,1858.5
202102011933,1858.1,1858.4,1857.8,1858.4,1858.5,1858.8,1858.2,1858.8
202102011934,1858.4,1858.4,1857.5,1857.7,1858.8,1858.8,1857.9,1858.1
202102011935,1857.7,1857.9,1857.3,1857.3,1858.1,1858.3,1857.7,1857.7
202102011936,1857.3,1857.7,1857.1,1857.6,1857.7,1858.1,1857.5,1858
202102011937,1857.6,1858.4,1857.2,1857.4,1858,1858.8,1857.6,1857.8
202102011938,1857.2,1858.2,1856.9,1858.1,1857.6,1858.6,1857.3,1858.5
202102011939,1858.1,1858.4,1858.1,1858.3,1858.5,1858.8,1858.5,1858.7
202102011940,1858.3,1859.2,1858.3,1859.1,1858.7,1859.6,1858.7,1859.5
202102011941,1859.1,1859.4,1858.6,1858.7,1859.5,1859.8,1859,1859.1
202102011942,1858.7,1858.7,1858,1858.3,1859.1,1859.1,1858.4,1858.7
202102011943,1858.3,1860,1858.3,1859.9,1858.7,1860.4,1858.7,1860.3
202102011944,1859.9,1860,1859.3,1859.8,1860.3,1860.4,1859.7,1860.2
202102011945,1859.8,1860.2,1859.3,1859.4,1860.2,1860.6,1859.7,1859.8
202102011946,1859.4,1859.7,1859.2,1859.3,1859.8,1860.1,1859.6,1859.7
202102011947,1859.3,1859.3,1858.5,1858.6,1859.7,1859.7,1858.9,1859
202102011948,1858.6,1858.6,1857.9,1858.3,1859,1859,1858.3,1858.7
202102011949,1858.3,1858.9,1858.2,1858.8,1858.7,1859.3,1858.6,1859.2
202102011950,1858.8,1859.1,1858.6,1858.9,1859.2,1859.5,1859,1859.3
202102011951,1858.9,1859.2,1858.6,1859.1,1859.3,1859.6,1859,1859.5
202102011952,1859.1,1860,1859.1,1859.5,1859.5,1860.4,1859.5,1859.9
202102011953,1859.6,1860.5,1859.4,1860.2,1860,1860.9,1859.8,1860.6
202102011954,1860.2,1860.3,1859.7,1860.1,1860.7,1860.7,1860.1,1860.5
202102011955,1860.1,1860.2,1859.5,1859.7,1860.5,1860.6,1859.9,1860.1
202102011956,1859.7,1860,1859.4,1859.7,1860.1,1860.4,1859.8,1860.1
202102011957,1859.7,1860,1859.7,1859.9,1860.1,1860.4,1860.1,1860.3
202102011958,1860,1860.3,1859.7,1859.9,1860.4,1860.7,1860.1,1860.3
202102011959,1859.8,1860.1,1859.7,1859.9,1860.2,1860.5,1860.1,1860.3
202102012000,1859.9,1860.3,1859.7,1859.9,1860.3,1860.7,1860.1,1860.3
202102012001,1859.9,1860.1,1859.5,1859.8,1860.3,1860.5,1859.9,1860.2
202102012002,1859.7,1860.1,1859.7,1859.9,1860.1,1860.5,1860.1,1860.3
202102012003,1860,1860.2,1859.9,1860,1860.4,1860.6,1860.3,1860.4
202102012004,1860,1860,1859.1,1859.4,1860.4,1860.4,1859.5,1859.8
202102012005,1859.5,1859.8,1859.4,1859.6,1859.9,1860.2,1859.8,1860
202102012006,1859.6,1860.2,1859.6,1860.1,1860,1860.6,1860,1860.5
202102012007,1860.1,1860.3,1860,1860.3,1860.5,1860.7,1860.4,1860.7
202102012008,1860.3,1860.6,1859.9,1860.6,1860.7,1861,1860.3,1861
202102012009,1860.6,1860.7,1860,1860.1,1861,1861.1,1860.4,1860.5
202102012010,1860.1,1860.5,1859.9,1860.5,1860.5,1860.9,1860.3,1860.9
202102012011,1860.5,1861.1,1860.3,1861,1860.9,1861.5,1860.7,1861.4
202102012012,1861,1861.5,1861,1861.4,1861.4,1861.9,1861.4,1861.8
202102012013,1861.4,1861.9,1861.3,1861.9,1861.8,1862.3,1861.7,1862.3
202102012014,1861.9,1861.9,1860.8,1860.8,1862.3,1862.3,1861.2,1861.2
202102012015,1860.7,1861.2,1860.4,1860.9,1861.1,1861.6,1860.8,1861.3
202102012016,1860.9,1861.1,1860.7,1860.7,1861.3,1861.5,1861.1,1861.1
202102012017,1860.7,1860.8,1860.5,1860.7,1861.1,1861.2,1860.9,1861.1
202102012018,1860.6,1860.6,1860.3,1860.6,1861,1861,1860.7,1861
202102012019,1860.6,1860.8,1860.3,1860.3,1861,1861.2,1860.7,1860.7
202102012020,1860.3,1860.7,1860.3,1860.4,1860.7,1861.1,1860.7,1860.8
202102012021,1860.4,1860.7,1860.2,1860.7,1860.8,1861.1,1860.6,1861.1
202102012022,1860.6,1861.2,1860.5,1860.9,1861,1861.6,1860.9,1861.3
202102012023,1860.9,1861.7,1860.9,1861.5,1861.3,1862.1,1861.3,1861.9
202102012024,1861.5,1861.5,1860.8,1860.8,1861.9,1861.9,1861.2,1861.2
202102012025,1860.8,1860.8,1859.9,1860,1861.2,1861.2,1860.3,1860.4
202102012026,1860,1860.1,1859.6,1859.9,1860.4,1860.5,1860,1860.3
202102012027,1859.9,1860.1,1859.7,1860,1860.3,1860.5,1860.1,1860.4
202102012028,1860,1860.8,1860,1860.8,1860.4,1861.2,1860.4,1861.2
202102012029,1860.8,1860.8,1860.1,1860.2,1861.2,1861.2,1860.5,1860.6
202102012030,1860.2,1860.6,1860.1,1860.6,1860.6,1861,1860.5,1861
202102012031,1860.6,1860.7,1860.4,1860.7,1861,1861.1,1860.8,1861.1
202102012032,1860.7,1860.8,1860.3,1860.5,1861.1,1861.2,1860.7,1860.9
202102012033,1860.5,1860.8,1860.4,1860.5,1860.9,1861.2,1860.8,1860.9
202102012034,1860.5,1860.5,1859.8,1860.3,1860.9,1860.9,1860.2,1860.7
202102012035,1860.3,1860.5,1860,1860,1860.7,1860.9,1860.4,1860.4
202102012036,1860,1860.1,1859.7,1859.8,1860.4,1860.5,1860.1,1860.2
202102012037,1859.8,1860.1,1859.7,1859.7,1860.2,1860.5,1860.1,1860.1
202102012038,1859.7,1859.7,1859.1,1859.6,1860.1,1860.1,1859.5,1860
202102012039,1859.6,1859.6,1857.7,1858.2,1860,1860,1858.1,1858.6
202102012040,1858.3,1859.5,1857.8,1858.9,1858.7,1859.9,1858.2,1859.3
202102012041,1858.9,1859.5,1858.3,1859.5,1859.3,1859.9,1858.7,1859.9
202102012042,1859.5,1860.6,1859.4,1859.5,1859.9,1861.1,1859.9,1859.9
202102012043,1859.3,1859.7,1859.3,1859.7,1859.7,1860.1,1859.7,1860.1
202102012044,1859.7,1860.3,1859.6,1860.3,1860.1,1860.7,1860,1860.7
202102012045,1860.2,1861,1860.2,1861,1860.6,1861.4,1860.6,1861.4
202102012046,1861,1861,1860.5,1860.8,1861.4,1861.4,1860.9,1861.2
202102012047,1860.8,1860.9,1859.9,1860.7,1861.2,1861.3,1860.3,1861.1
202102012048,1860.7,1861,1860.7,1860.8,1861.1,1861.4,1861.1,1861.2
202102012049,1860.8,1863,1860.7,1862.8,1861.2,1863.4,1861.1,1863.2
202102012050,1862.8,1864.1,1862.6,1863.7,1863.2,1864.6,1863,1864.1
202102012051,1863.7,1864.6,1863.5,1864.6,1864.1,1865,1863.9,1865
202102012052,1864.6,1865.9,1864.5,1865,1865,1866.3,1864.9,1865.4
202102012053,1865,1865.4,1864.6,1865,1865.4,1865.8,1865,1865.4
202102012054,1865.1,1865.2,1864.8,1865.1,1865.5,1865.6,1865.2,1865.5
202102012055,1865.1,1865.9,1864.7,1864.7,1865.5,1866.3,1865.1,1865.1
202102012056,1864.7,1865.2,1864.2,1864.4,1865.1,1865.6,1864.6,1864.8
202102012057,1864.4,1864.5,1864.3,1864.3,1864.8,1864.9,1864.7,1864.7
202102012058,1864.2,1864.5,1863.9,1864.5,1864.6,1864.9,1864.3,1864.9
202102012059,1864.5,1864.6,1863.6,1864.1,1864.9,1865,1864,1864.6
202102012100,1864.1,1865.4,1864,1864.8,1864.6,1865.9,1864.4,1865.3
202102012101,1864.8,1865.1,1863.9,1864,1865.3,1865.6,1864.3,1864.4
202102012102,1864.1,1865.2,1863.9,1864.7,1864.5,1865.6,1864.3,1865.1
202102012103,1864.7,1865,1864.5,1864.7,1865.1,1865.4,1864.9,1865.1
202102012104,1864.7,1864.7,1864.1,1864.1,1865.1,1865.1,1864.5,1864.5
202102012105,1864.1,1864.5,1863.9,1864,1864.5,1864.9,1864.3,1864.4
202102012106,1864,1864.5,1863.8,1864.4,1864.4,1864.9,1864.2,1864.8
202102012107,1864.4,1865,1864.3,1864.5,1864.8,1865.4,1864.7,1864.9
202102012108,1864.5,1864.5,1864,1864.1,1864.9,1864.9,1864.4,1864.5
202102012109,1864.1,1864.8,1863.9,1864.8,1864.5,1865.2,1864.3,1865.2
202102012110,1864.8,1864.8,1864.2,1864.3,1865.2,1865.2,1864.6,1864.7
202102012111,1864.3,1865.2,1864.3,1865,1864.7,1865.6,1864.7,1865.4
202102012112,1865,1866,1865,1865.9,1865.4,1866.4,1865.4,1866.3
202102012113,1865.9,1867.1,1865.9,1866.6,1866.3,1867.5,1866.3,1867
202102012114,1866.6,1867.6,1866.6,1867.6,1867,1868,1867,1868
202102012115,1867.6,1868.3,1867.4,1868.3,1868,1868.7,1867.8,1868.7
202102012116,1868.3,1869.4,1868.1,1869.4,1868.7,1869.8,1868.5,1869.8
202102012117,1869.4,1869.4,1866.1,1866.7,1869.8,1869.8,1866.5,1867.1
202102012118,1866.7,1867.2,1866.6,1866.9,1867.1,1867.6,1867,1867.3
202102012119,1866.9,1866.9,1865.5,1866,1867.3,1867.3,1865.9,1866.4
202102012120,1866,1866.4,1865.5,1865.5,1866.4,1866.8,1865.9,1865.9
202102012121,1865.5,1865.6,1865.2,1865.4,1865.9,1866,1865.6,1865.8
202102012122,1865.4,1865.8,1865.1,1865.3,1865.8,1866.2,1865.5,1865.7
202102012123,1865.3,1865.6,1865.3,1865.3,1865.7,1866,1865.7,1865.7
202102012124,1865.3,1865.5,1865.1,1865.3,1865.7,1865.9,1865.5,1865.7
202102012125,1865.3,1865.3,1864.8,1865,1865.7,1865.7,1865.2,1865.4
202102012126,1865,1865.3,1865,1865,1865.4,1865.7,1865.4,1865.4
202102012127,1865.1,1865.4,1864.2,1865.1,1865.5,1865.8,1864.6,1865.5
202102012128,1865.2,1865.5,1865,1865.2,1865.6,1865.9,1865.4,1865.6
202102012129,1865.2,1865.4,1864.8,1865,1865.6,1865.8,1865.2,1865.4
202102012130,1865,1865.4,1864.9,1865.3,1865.4,1865.8,1865.3,1865.7
202102012131,1865.3,1865.5,1864.8,1865.1,1865.7,1865.9,1865.2,1865.5
202102012132,1865,1865.8,1865,1865.5,1865.4,1866.2,1865.4,1865.9
202102012133,1865.5,1866.6,1865.5,1866.4,1865.9,1867,1865.9,1866.8
202102012134,1866.4,1866.4,1866,1866,1866.8,1866.8,1866.4,1866.4
202102012135,1866,1866.3,1865.6,1865.9,1866.4,1866.7,1866,1866.3
202102012136,1866,1866.7,1866,1866.1,1866.4,1867.1,1866.4,1866.5
202102012137,1866,1866.2,1865.7,1865.9,1866.4,1866.6,1866.1,1866.3
202102012138,1865.9,1866.3,1865.5,1866.1,1866.3,1866.7,1865.9,1866.5
202102012139,1866.1,1866.1,1865.3,1865.4,1866.5,1866.5,1865.7,1865.8
202102012140,1865.4,1865.7,1865.2,1865.2,1865.8,1866.1,1865.6,1865.6
202102012141,1865.2,1865.2,1864.5,1864.9,1865.6,1865.6,1864.9,1865.3
202102012142,1864.9,1865.2,1864.8,1864.8,1865.3,1865.6,1865.2,1865.2
202102012143,1864.8,1865,1864.6,1864.8,1865.2,1865.4,1865,1865.2
202102012144,1864.8,1864.9,1864.3,1864.6,1865.2,1865.3,1864.7,1865
202102012145,1864.6,1864.8,1863.8,1864.1,1865,1865.2,1864.2,1864.5
202102012146,1864.1,1864.8,1864.1,1864.4,1864.5,1865.2,1864.5,1864.8
202102012147,1864.4,1864.4,1863.2,1863.4,1864.8,1864.8,1863.6,1863.8
202102012148,1863.4,1863.8,1863,1863.1,1863.8,1864.2,1863.4,1863.5
202102012149,1863.1,1863.4,1862.7,1863.2,1863.5,1863.8,1863.1,1863.6
202102012150,1863.2,1863.4,1862.4,1862.6,1863.6,1863.8,1862.9,1863
202102012151,1862.6,1862.8,1862.3,1862.5,1863,1863.2,1862.7,1862.9
202102012152,1862.5,1863,1862.1,1862.2,1862.9,1863.4,1862.5,1862.7
202102012153,1862.3,1862.5,1861.3,1861.4,1862.7,1862.9,1861.7,1861.8
202102012154,1861.4,1861.8,1861.1,1861.6,1861.8,1862.2,1861.5,1862
202102012155,1861.6,1862.4,1861.6,1862.3,1862,1862.8,1862,1862.7
202102012156,1862.3,1862.3,1861.3,1861.4,1862.7,1862.7,1861.7,1861.8
202102012157,1861.4,1862.1,1861.4,1861.6,1861.8,1862.5,1861.8,1862
202102012158,1861.6,1862.1,1861.6,1861.7,1862,1862.5,1862,1862.1
202102012159,1861.7,1861.7,1860.6,1861,1862.1,1862.1,1861,1861.4
202102012200,1861.1,1861.7,1860.4,1860.8,1861.5,1862.1,1860.8,1861.2
202102012201,1860.8,1861.1,1859.8,1860.5,1861.2,1861.5,1860.3,1860.9
202102012202,1860.5,1861.8,1859.9,1861.3,1860.9,1862.2,1860.3,1861.7
202102012203,1861.3,1862.1,1860.9,1861.8,1861.7,1862.5,1861.3,1862.2
202102012204,1861.8,1863.2,1861.8,1862.9,1862.2,1863.6,1862.2,1863.3
202102012205,1862.9,1863.5,1862.7,1863.5,1863.3,1863.9,1863.1,1863.9
202102012206,1863.5,1863.9,1863.2,1863.8,1863.9,1864.3,1863.6,1864.2
202102012207,1863.8,1864.4,1863.6,1864,1864.2,1864.8,1864,1864.4
202102012208,1864,1865.6,1864,1865.2,1864.4,1866,1864.4,1865.6
202102012209,1865.2,1865.2,1864.8,1864.9,1865.6,1865.6,1865.2,1865.3
202102012210,1864.9,1865.2,1863.8,1863.8,1865.3,1865.6,1864.2,1864.2
202102012211,1863.8,1864.3,1863.5,1864.3,1864.2,1864.7,1863.9,1864.7
202102012212,1864.3,1864.3,1863.8,1863.9,1864.7,1864.7,1864.2,1864.3
202102012213,1863.9,1864.1,1863,1863.9,1864.3,1864.5,1863.4,1864.3
202102012214,1863.9,1863.9,1863.1,1863.2,1864.3,1864.3,1863.5,1863.6
202102012215,1863.2,1864.3,1863.2,1864.3,1863.6,1864.7,1863.6,1864.7
202102012216,1864.3,1864.9,1864.2,1864.9,1864.7,1865.3,1864.6,1865.3
202102012217,1864.9,1865.8,1864.9,1865.7,1865.3,1866.2,1865.3,1866.1
202102012218,1865.7,1866.1,1865,1865.1,1866.1,1866.5,1865.4,1865.5
202102012219,1865.1,1865.1,1864.5,1864.9,1865.5,1865.5,1864.9,1865.3
202102012220,1864.9,1865.5,1863.9,1864.2,1865.3,1865.9,1864.3,1864.6
202102012221,1864.2,1865.1,1864.2,1865,1864.6,1865.5,1864.6,1865.4
202102012222,1865,1865.1,1864.2,1864.4,1865.4,1865.5,1864.6,1864.8
202102012223,1864.4,1865.4,1863.7,1865.2,1864.8,1865.8,1864.1,1865.6
202102012224,1865.2,1865.4,1864.4,1864.7,1865.6,1865.8,1864.8,1865.1
202102012225,1864.7,1864.9,1863.4,1863.6,1865.1,1865.3,1863.8,1864
202102012226,1863.6,1863.6,1860.5,1861,1864,1864,1860.9,1861.4
202102012227,1861,1861.6,1860.5,1861.5,1861.4,1862,1861,1861.9
202102012228,1861.5,1861.6,1860.9,1861.4,1862,1862,1861.3,1861.8
202102012229,1861.5,1862,1861.3,1861.8,1861.9,1862.4,1861.7,1862.2
202102012230,1861.8,1863.2,1861.5,1863.2,1862.2,1863.6,1861.9,1863.6
202102012231,1863.2,1863.9,1862.8,1863.4,1863.6,1864.3,1863.2,1863.8
202102012232,1863.4,1864.6,1863.3,1864.4,1863.8,1865,1863.7,1864.8
202102012233,1864.4,1864.8,1864.3,1864.4,1864.8,1865.2,1864.7,1864.8
202102012234,1864.4,1865.7,1864.3,1865.4,1864.8,1866.1,1864.7,1865.8
202102012235,1865.4,1866.5,1865.3,1866.2,1865.8,1866.9,1865.7,1866.6
202102012236,1866.2,1867,1865.8,1866,1866.6,1867.4,1866.2,1866.4
202102012237,1866,1866.3,1865.3,1865.6,1866.4,1866.7,1865.7,1866
202102012238,1865.6,1865.6,1864.4,1865.3,1866,1866,1864.8,1865.7
202102012239,1865.3,1865.9,1865.1,1865.6,1865.7,1866.3,1865.5,1866
202102012240,1865.6,1866.4,1865.6,1866,1866,1866.8,1866,1866.4
202102012241,1866.1,1867,1865.7,1867,1866.5,1867.4,1866.1,1867.4
202102012242,1867,1867.2,1866.5,1866.5,1867.4,1867.6,1866.9,1866.9
202102012243,1866.4,1867,1866.4,1867,1866.8,1867.4,1866.8,1867.4
202102012244,1866.9,1867.5,1866.8,1867.1,1867.3,1867.9,1867.2,1867.5
202102012245,1867.1,1868.5,1867.1,1867.3,1867.5,1868.9,1867.5,1867.7
202102012246,1867.4,1868.1,1867.1,1867.7,1867.8,1868.5,1867.5,1868.1
202102012247,1867.8,1868.1,1866.8,1867,1868.2,1868.5,1867.2,1867.4
202102012248,1866.9,1867.1,1865.5,1865.7,1867.3,1867.5,1865.9,1866.1
202102012249,1865.7,1866.2,1864.5,1864.8,1866.1,1866.6,1865,1865.3
202102012250,1864.9,1866,1864.9,1865.7,1865.3,1866.4,1865.3,1866.1
202102012251,1865.7,1865.7,1864.5,1864.7,1866.1,1866.1,1864.9,1865.1
202102012252,1864.8,1865.8,1864.8,1865.1,1865.2,1866.2,1865.2,1865.5
202102012253,1865,1865.5,1864.3,1864.3,1865.4,1865.9,1864.7,1864.7
202102012254,1864.3,1865.1,1864.1,1864.4,1864.7,1865.5,1864.5,1864.8
202102012255,1864.4,1865.6,1864.4,1865,1864.8,1866,1864.8,1865.4
202102012256,1865,1865.6,1864.9,1865,1865.4,1866,1865.3,1865.4
202102012257,1865,1865.2,1864,1864,1865.4,1865.6,1864.4,1864.4
202102012258,1864,1864.7,1863.9,1864.5,1864.4,1865.1,1864.3,1864.9
202102012259,1864.6,1864.6,1863.8,1864,1865,1865,1864.2,1864.4
202102012300,1864,1864.2,1862.7,1863.5,1864.4,1864.6,1863.1,1863.9
202102012301,1863.4,1864.2,1862.9,1864.1,1863.9,1864.6,1863.3,1864.5
202102012302,1864.1,1865.3,1864,1865.1,1864.5,1865.7,1864.4,1865.5
202102012303,1865.1,1865.1,1863.8,1864.2,1865.5,1865.5,1864.2,1864.6
202102012304,1864.2,1864.5,1863.8,1863.8,1864.6,1864.9,1864.2,1864.2
202102012305,1863.8,1864.3,1863.6,1863.7,1864.2,1864.7,1864,1864.1
202102012306,1863.7,1864.4,1863.7,1863.9,1864.1,1864.8,1864.1,1864.3
202102012307,1863.9,1863.9,1863.1,1863.3,1864.3,1864.3,1863.5,1863.7
202102012308,1863.3,1863.5,1863.1,1863.4,1863.7,1863.9,1863.5,1863.8
202102012309,1863.3,1863.6,1863,1863,1863.7,1864,1863.4,1863.4
202102012310,1863,1863.5,1863,1863.1,1863.4,1863.9,1863.4,1863.5
202102012311,1863.1,1864.7,1863.1,1864.4,1863.5,1865.1,1863.5,1864.8
202102012312,1864.4,1864.6,1864,1864.3,1864.8,1865,1864.4,1864.7
202102012313,1864.3,1864.6,1864,1864.5,1864.7,1865,1864.4,1864.9
202102012314,1864.5,1864.6,1863.2,1863.4,1864.9,1865,1863.6,1863.8
202102012315,1863.4,1864.6,1863.4,1864.2,1863.8,1865,1863.8,1864.6
202102012316,1864.2,1864.2,1863.5,1863.9,1864.6,1864.6,1863.9,1864.3
202102012317,1863.9,1864.3,1863.8,1863.9,1864.3,1864.7,1864.2,1864.3
202102012318,1863.9,1864.3,1863.6,1864.1,1864.3,1864.7,1864,1864.5
202102012319,1864.1,1864.7,1864,1864.6,1864.5,1865.1,1864.4,1865
202102012320,1864.5,1865,1864.2,1864.8,1864.9,1865.4,1864.6,1865.2
202102012321,1864.8,1864.9,1864,1864,1865.2,1865.3,1864.4,1864.4
202102012322,1864,1865,1864,1864.5,1864.4,1865.4,1864.4,1864.9
202102012323,1864.5,1864.5,1863.7,1863.9,1864.9,1864.9,1864.1,1864.3
202102012324,1863.9,1864.3,1863.7,1864,1864.3,1864.7,1864.1,1864.4
202102012325,1864,1865.7,1863.8,1865.7,1864.4,1866.1,1864.2,1866.1
202102012326,1865.7,1866.5,1865.5,1866.4,1866.1,1866.9,1865.9,1866.8
202102012327,1866.5,1866.5,1865.1,1865.4,1866.9,1866.9,1865.5,1865.8
202102012328,1865.4,1866.2,1865.4,1866.1,1865.8,1866.6,1865.8,1866.5
202102012329,1866,1867.5,1865.7,1867.1,1866.4,1867.9,1866.1,1867.5
202102012330,1867.1,1867.1,1864.5,1864.6,1867.5,1867.5,1865,1865
202102012331,1864.6,1864.9,1861.4,1861.9,1865,1865.4,1861.8,1862.3
202102012332,1861.9,1863.4,1861.4,1863.3,1862.3,1863.9,1861.8,1863.7
202102012333,1863.3,1865,1863.2,1864.7,1863.7,1865.4,1863.6,1865.1
202102012334,1864.7,1866.1,1864.5,1864.7,1865.1,1866.5,1864.9,1865.1
202102012335,1864.7,1866,1864.7,1865.8,1865.1,1866.4,1865.1,1866.2
202102012336,1865.8,1866.9,1865.5,1865.9,1866.2,1867.3,1865.9,1866.3
202102012337,1865.8,1866.2,1864.9,1865.6,1866.2,1866.6,1865.3,1866
202102012338,1865.7,1866.1,1864.2,1865.8,1866.1,1866.5,1864.6,1866.2
202102012339,1865.9,1866.5,1864.9,1865.4,1866.3,1866.9,1865.3,1865.8
202102012340,1865.4,1866.8,1865.4,1866.7,1865.8,1867.2,1865.8,1867.1
202102012341,1866.7,1867.2,1865.8,1866,1867.1,1867.6,1866.2,1866.4
202102012342,1866.1,1867.4,1866.1,1867,1866.5,1867.8,1866.5,1867.4
202102012343,1866.9,1867.8,1866.8,1867.8,1867.3,1868.2,1867.2,1868.2
202102012344,1867.8,1868.1,1867.2,1868,1868.2,1868.5,1867.6,1868.4
202102012345,1868.1,1869.1,1865.1,1865.8,1868.5,1869.5,1865.5,1866.2
202102012346,1865.7,1867.1,1865.1,1865.9,1866.1,1867.5,1865.5,1866.3
202102012347,1866,1866.5,1865,1865.1,1866.4,1866.9,1865.4,1865.5
202102012348,1865.1,1865.3,1863,1863.3,1865.5,1865.7,1863.4,1863.7
202102012349,1863.3,1864.5,1862.8,1864.1,1863.7,1864.9,1863.2,1864.5
202102012350,1864.1,1865.3,1863.6,1865.3,1864.5,1865.7,1864,1865.7
202102012351,1865.3,1865.3,1863.5,1864.6,1865.7,1865.7,1864,1865
202102012352,1864.7,1865.1,1863.7,1863.7,1865.1,1865.5,1864.1,1864.1
202102012353,1863.7,1864.4,1863,1864.1,1864.1,1864.9,1863.4,1864.5
202102012354,1864.1,1865,1864,1864.6,1864.5,1865.4,1864.4,1865.1
202102012355,1864.7,1865.8,1864,1864.5,1865.1,1866.2,1864.4,1865
202102012356,1864.5,1865.5,1864.4,1864.6,1864.9,1865.9,1864.8,1865
202102012357,1864.6,1864.9,1863.6,1863.7,1865,1865.3,1864,1864.1
202102012358,1863.7,1863.8,1862.5,1862.8,1864.1,1864.2,1862.9,1863.2
202102012359,1862.7,1864.4,1862.7,1863.5,1863.1,1864.8,1863.1,1863.9
202102020000,1863.5,1864.5,1862.8,1863.3,1863.9,1864.9,1863.3,1863.7
