日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102041839,1814.6,1814.7,1814.4,1814.7,1815,1815.1,1814.8,1815.1
202102041840,1814.7,1814.8,1814.3,1814.4,1815.1,1815.2,1814.7,1814.8
202102041841,1814.4,1814.5,1814.1,1814.4,1814.8,1814.9,1814.5,1814.8
202102041842,1814.3,1814.9,1814.3,1814.7,1814.7,1815.3,1814.7,1815.1
202102041843,1814.7,1815.1,1814.4,1815,1815.1,1815.5,1814.8,1815.4
202102041844,1815.1,1815.7,1815.1,1815.7,1815.5,1816.1,1815.5,1816.1
202102041845,1815.7,1815.8,1815.3,1815.4,1816.1,1816.2,1815.7,1815.8
202102041846,1815.4,1815.6,1815.1,1815.2,1815.8,1816,1815.5,1815.6
202102041847,1815.2,1815.2,1814.6,1814.6,1815.6,1815.6,1815,1815
202102041848,1814.6,1814.9,1814.3,1814.9,1815,1815.3,1814.7,1815.3
202102041849,1814.9,1814.9,1814.2,1814.3,1815.3,1815.3,1814.6,1814.7
202102041850,1814.3,1814.9,1814,1814.8,1814.7,1815.3,1814.4,1815.2
202102041851,1814.8,1815.1,1814.6,1815,1815.2,1815.5,1815,1815.4
202102041852,1815,1815.1,1814.7,1815,1815.4,1815.5,1815.1,1815.4
202102041853,1815,1815.5,1815,1815.4,1815.4,1815.9,1815.4,1815.8
202102041854,1815.4,1815.7,1815.4,1815.6,1815.8,1816.1,1815.8,1816
202102041855,1815.6,1816,1815.5,1815.5,1816,1816.4,1815.9,1815.9
202102041856,1815.6,1815.6,1814.4,1814.5,1816,1816,1814.8,1814.9
202102041857,1814.5,1814.9,1814.1,1814.6,1814.9,1815.3,1814.5,1815
202102041858,1814.6,1814.6,1814.2,1814.2,1815,1815,1814.6,1814.6
202102041859,1814.2,1814.5,1814.2,1814.4,1814.6,1814.9,1814.6,1814.8
202102041900,1814.4,1814.4,1812.6,1813.5,1814.8,1814.8,1813.1,1813.9
202102041901,1813.6,1813.9,1813.3,1813.4,1814,1814.3,1813.7,1813.8
202102041902,1813.4,1813.7,1813.3,1813.4,1813.8,1814.1,1813.7,1813.8
202102041903,1813.4,1814,1813.2,1813.7,1813.8,1814.4,1813.6,1814.1
202102041904,1813.7,1813.7,1813.4,1813.6,1814.1,1814.1,1813.8,1814
202102041905,1813.6,1814,1813.1,1813.1,1814,1814.4,1813.5,1813.5
202102041906,1813.1,1813.1,1812.7,1812.9,1813.5,1813.5,1813.1,1813.3
202102041907,1812.9,1813.2,1812.7,1813,1813.3,1813.6,1813.1,1813.4
202102041908,1813,1813.4,1812.9,1813.1,1813.4,1813.8,1813.3,1813.5
202102041909,1813.1,1813.7,1813.1,1813.7,1813.5,1814.1,1813.5,1814.1
202102041910,1813.7,1813.7,1812.9,1813.1,1814.1,1814.1,1813.3,1813.5
202102041911,1813.1,1813.2,1812.4,1813.1,1813.5,1813.6,1812.8,1813.5
202102041912,1813.1,1813.6,1813.1,1813.3,1813.5,1814,1813.5,1813.7
202102041913,1813.3,1813.7,1813.3,1813.6,1813.7,1814.1,1813.7,1814
202102041914,1813.7,1813.8,1812.8,1813,1814.1,1814.2,1813.2,1813.4
202102041915,1813,1813.5,1813,1813,1813.4,1813.9,1813.4,1813.4
202102041916,1813,1813.1,1812.1,1812.4,1813.4,1813.5,1812.5,1812.8
202102041917,1812.4,1812.7,1812.3,1812.7,1812.8,1813.1,1812.7,1813.1
202102041918,1812.7,1813.6,1812.4,1813.4,1813.1,1814,1812.8,1813.8
202102041919,1813.4,1813.7,1813.3,1813.3,1813.8,1814.1,1813.7,1813.7
202102041920,1813.3,1813.5,1812.6,1812.8,1813.7,1813.9,1813,1813.2
202102041921,1812.8,1813.2,1812.6,1812.8,1813.2,1813.6,1813,1813.2
202102041922,1812.8,1812.9,1812.7,1812.8,1813.2,1813.3,1813.1,1813.2
202102041923,1812.8,1812.9,1812.6,1812.8,1813.2,1813.3,1813,1813.2
202102041924,1812.8,1812.9,1812.7,1812.8,1813.2,1813.3,1813.1,1813.2
202102041925,1812.8,1812.9,1812.6,1812.7,1813.2,1813.3,1813,1813.1
202102041926,1812.7,1812.8,1812.1,1812.3,1813.1,1813.2,1812.5,1812.7
202102041927,1812.3,1812.3,1811.6,1811.7,1812.7,1812.7,1812,1812.1
202102041928,1811.7,1812,1811.7,1811.7,1812.1,1812.4,1812.1,1812.1
202102041929,1811.7,1811.8,1811.1,1811.3,1812.1,1812.2,1811.5,1811.7
202102041930,1811.3,1811.8,1811,1811.6,1811.7,1812.2,1811.4,1812
202102041931,1811.6,1811.8,1811.5,1811.8,1812,1812.2,1811.9,1812.2
202102041932,1811.8,1811.9,1811.7,1811.7,1812.2,1812.3,1812.1,1812.1
202102041933,1811.7,1811.9,1811.6,1811.8,1812.1,1812.3,1812,1812.2
202102041934,1811.8,1812.1,1811.7,1812,1812.2,1812.5,1812.1,1812.4
202102041935,1812,1813.3,1811.9,1813.3,1812.4,1813.7,1812.3,1813.7
202102041936,1813.3,1813.4,1813.1,1813.1,1813.7,1813.8,1813.5,1813.5
202102041937,1813.1,1813.6,1813.1,1813.6,1813.5,1814,1813.5,1814
202102041938,1813.6,1813.7,1813.2,1813.4,1814,1814.1,1813.6,1813.8
202102041939,1813.4,1813.7,1813.2,1813.3,1813.8,1814.1,1813.6,1813.7
202102041940,1813.3,1813.3,1812.8,1813,1813.7,1813.7,1813.2,1813.4
202102041941,1813,1813.2,1812.6,1812.8,1813.4,1813.6,1813,1813.2
202102041942,1812.8,1813.6,1812.8,1813.4,1813.2,1814,1813.2,1813.8
202102041943,1813.4,1813.5,1813.3,1813.5,1813.8,1813.9,1813.7,1813.9
202102041944,1813.4,1814,1813.4,1813.8,1813.8,1814.4,1813.8,1814.2
202102041945,1813.8,1814.2,1813.5,1813.6,1814.2,1814.6,1813.9,1814
202102041946,1813.6,1813.6,1812.8,1813,1814,1814,1813.2,1813.4
202102041947,1813.1,1813.1,1812.7,1812.9,1813.5,1813.5,1813.1,1813.3
202102041948,1812.9,1812.9,1812.3,1812.3,1813.3,1813.3,1812.7,1812.7
202102041949,1812.3,1812.3,1811.8,1812.1,1812.7,1812.7,1812.2,1812.5
202102041950,1812.1,1812.2,1811.8,1811.9,1812.5,1812.6,1812.2,1812.3
202102041951,1811.9,1812.6,1811.5,1812.1,1812.3,1813,1811.9,1812.5
202102041952,1812,1812.1,1811.5,1811.8,1812.4,1812.5,1811.9,1812.2
202102041953,1811.8,1812.2,1811.6,1812.1,1812.2,1812.6,1812,1812.5
202102041954,1812.1,1812.3,1811.3,1811.8,1812.5,1812.7,1811.7,1812.2
202102041955,1811.8,1811.8,1810.7,1811.2,1812.2,1812.2,1811.1,1811.6
202102041956,1811.2,1811.4,1811.1,1811.1,1811.6,1811.8,1811.5,1811.5
202102041957,1811.2,1811.2,1810.5,1810.7,1811.6,1811.6,1810.9,1811.1
202102041958,1810.7,1811.4,1810.6,1810.9,1811.1,1811.8,1811,1811.3
202102041959,1810.9,1811.9,1810.9,1811.8,1811.3,1812.3,1811.3,1812.2
202102042000,1811.7,1812,1811.5,1812,1812.1,1812.4,1811.9,1812.4
202102042001,1812,1812.8,1811.9,1812.1,1812.4,1813.2,1812.3,1812.5
202102042002,1812.1,1812.4,1811.6,1812.3,1812.5,1812.8,1812,1812.7
202102042003,1812.4,1812.4,1811.3,1811.4,1812.8,1812.8,1811.7,1811.8
202102042004,1811.4,1812,1811.4,1811.9,1811.8,1812.4,1811.8,1812.3
202102042005,1812,1812.4,1812,1812.3,1812.4,1812.8,1812.4,1812.7
202102042006,1812.3,1812.3,1812,1812,1812.7,1812.7,1812.4,1812.4
202102042007,1812.1,1812.1,1811.7,1811.8,1812.5,1812.5,1812.1,1812.2
202102042008,1811.8,1811.9,1811.3,1811.5,1812.2,1812.3,1811.7,1811.9
202102042009,1811.5,1811.7,1811.3,1811.7,1811.9,1812.1,1811.7,1812.1
202102042010,1811.7,1811.7,1811.3,1811.3,1812.1,1812.1,1811.7,1811.7
202102042011,1811.3,1811.6,1810.8,1810.8,1811.7,1812,1811.2,1811.2
202102042012,1810.8,1811,1810.6,1811,1811.2,1811.4,1811,1811.4
202102042013,1811,1811.3,1810.9,1811.3,1811.4,1811.7,1811.3,1811.7
202102042014,1811.2,1811.4,1811.1,1811.3,1811.6,1811.8,1811.5,1811.7
202102042015,1811.3,1811.5,1811,1811,1811.7,1811.9,1811.4,1811.4
202102042016,1810.9,1811.1,1810.7,1810.7,1811.3,1811.5,1811.1,1811.1
202102042017,1810.7,1810.9,1810.6,1810.8,1811.1,1811.3,1811,1811.2
202102042018,1810.8,1811.3,1810.7,1811.2,1811.2,1811.7,1811.1,1811.6
202102042019,1811.2,1811.2,1811,1811.2,1811.6,1811.6,1811.4,1811.6
202102042020,1811.2,1811.3,1811,1811.3,1811.6,1811.7,1811.4,1811.7
202102042021,1811.3,1811.7,1811.3,1811.5,1811.7,1812.1,1811.7,1811.9
202102042022,1811.5,1811.6,1811.4,1811.5,1811.9,1812,1811.8,1811.9
202102042023,1811.5,1812,1811.5,1812,1811.9,1812.4,1811.9,1812.4
202102042024,1812,1812.1,1811.9,1812.1,1812.4,1812.5,1812.3,1812.5
202102042025,1812.1,1812.1,1811.9,1811.9,1812.5,1812.5,1812.3,1812.3
202102042026,1811.9,1811.9,1811.6,1811.7,1812.3,1812.3,1812,1812.1
202102042027,1811.7,1811.8,1811.6,1811.8,1812.1,1812.2,1812,1812.2
202102042028,1811.8,1812,1811.8,1812,1812.2,1812.4,1812.2,1812.4
202102042029,1812,1812,1811.6,1811.7,1812.4,1812.4,1812,1812.1
202102042030,1811.7,1811.7,1811.2,1811.5,1812.1,1812.1,1811.6,1811.9
202102042031,1811.5,1811.7,1811.2,1811.7,1811.9,1812.1,1811.6,1812.1
202102042032,1811.7,1811.7,1811.3,1811.4,1812.1,1812.1,1811.7,1811.8
202102042033,1811.4,1811.4,1810.7,1810.8,1811.8,1811.8,1811.1,1811.2
202102042034,1810.8,1811.6,1810.8,1811.6,1811.2,1812,1811.2,1812
202102042035,1811.6,1811.6,1811.3,1811.5,1812,1812,1811.7,1811.9
202102042036,1811.5,1811.9,1811.5,1811.7,1811.9,1812.3,1811.9,1812.1
202102042037,1811.7,1811.9,1811.6,1811.9,1812.1,1812.3,1812,1812.3
202102042038,1811.9,1812,1811.7,1811.8,1812.3,1812.4,1812.1,1812.2
202102042039,1811.8,1811.8,1811.5,1811.6,1812.2,1812.2,1811.9,1812
202102042040,1811.6,1811.7,1811.1,1811.4,1812,1812.1,1811.5,1811.8
202102042041,1811.4,1811.5,1810.6,1810.6,1811.8,1811.9,1811,1811
202102042042,1810.6,1811.2,1810.5,1811,1811,1811.6,1810.9,1811.4
202102042043,1811,1811.5,1810.9,1811.4,1811.4,1811.9,1811.3,1811.8
202102042044,1811.4,1811.4,1810.9,1811,1811.8,1811.8,1811.3,1811.4
202102042045,1811,1811.1,1810.9,1811.1,1811.4,1811.5,1811.3,1811.5
202102042046,1811.1,1811.4,1811,1811.4,1811.5,1811.8,1811.4,1811.8
202102042047,1811.4,1811.5,1811.3,1811.4,1811.8,1811.9,1811.7,1811.8
202102042048,1811.4,1811.5,1811.3,1811.4,1811.8,1811.9,1811.7,1811.8
202102042049,1811.4,1811.6,1811.4,1811.5,1811.8,1812,1811.8,1811.9
202102042050,1811.5,1812.1,1811.4,1812,1811.9,1812.5,1811.8,1812.4
202102042051,1812,1812.8,1811.8,1812.8,1812.4,1813.2,1812.2,1813.2
202102042052,1812.8,1813.4,1812.8,1813.3,1813.2,1813.8,1813.2,1813.7
202102042053,1813.3,1813.4,1812.5,1812.6,1813.7,1813.8,1812.9,1813
202102042054,1812.6,1813,1812.4,1812.9,1813,1813.4,1812.8,1813.3
202102042055,1812.9,1813,1812.7,1813,1813.3,1813.4,1813.1,1813.4
202102042056,1813,1813.1,1812.9,1813,1813.4,1813.5,1813.3,1813.4
202102042057,1813,1813.2,1812.9,1813.2,1813.4,1813.6,1813.3,1813.6
202102042058,1813.2,1813.5,1813,1813.3,1813.6,1813.9,1813.4,1813.7
202102042059,1813.3,1813.4,1812.6,1812.6,1813.7,1813.8,1813,1813
202102042100,1812.6,1813.5,1812.6,1813,1813,1814,1813,1813.4
202102042101,1813.1,1814.3,1813,1814,1813.5,1814.7,1813.4,1814.4
202102042102,1814,1814.1,1813.6,1813.7,1814.4,1814.5,1814,1814.1
202102042103,1813.7,1814.6,1813.6,1814.5,1814.1,1815,1814,1814.9
202102042104,1814.6,1815.2,1814.2,1815.1,1815,1815.6,1814.6,1815.5
202102042105,1815.2,1815.2,1814.7,1815,1815.6,1815.6,1815.1,1815.4
202102042106,1815.1,1815.5,1814.8,1815.4,1815.5,1815.9,1815.2,1815.8
202102042107,1815.4,1815.7,1815.2,1815.3,1815.8,1816.1,1815.6,1815.7
202102042108,1815.3,1815.4,1814,1814.1,1815.7,1815.8,1814.4,1814.5
202102042109,1814.1,1814.1,1813.1,1813.4,1814.5,1814.5,1813.5,1813.8
202102042110,1813.3,1814.1,1813.2,1813.7,1813.7,1814.5,1813.6,1814.1
202102042111,1813.7,1813.9,1813.6,1813.9,1814.1,1814.3,1814,1814.3
202102042112,1813.9,1814.3,1813.8,1814.2,1814.3,1814.7,1814.2,1814.6
202102042113,1814.2,1814.5,1814,1814.2,1814.6,1814.9,1814.4,1814.6
202102042114,1814.2,1814.2,1813.9,1814.1,1814.6,1814.6,1814.3,1814.5
202102042115,1814.2,1814.3,1813.5,1814.2,1814.6,1814.7,1813.9,1814.6
202102042116,1814.2,1814.4,1814,1814.3,1814.6,1814.8,1814.4,1814.7
202102042117,1814.3,1814.3,1814.1,1814.3,1814.7,1814.7,1814.5,1814.7
202102042118,1814.3,1814.6,1814.2,1814.6,1814.7,1815,1814.6,1815
202102042119,1814.6,1815.1,1814.6,1814.9,1815,1815.5,1815,1815.3
202102042120,1814.9,1814.9,1814.5,1814.6,1815.3,1815.3,1814.9,1815
202102042121,1814.6,1814.6,1814.1,1814.3,1815,1815,1814.5,1814.7
202102042122,1814.3,1814.3,1813.9,1814,1814.7,1814.7,1814.3,1814.4
202102042123,1814,1814.3,1814,1814,1814.4,1814.7,1814.4,1814.4
202102042124,1814,1814.1,1813.5,1813.7,1814.4,1814.5,1813.9,1814.1
202102042125,1813.7,1814,1813.4,1814,1814.1,1814.4,1813.8,1814.4
202102042126,1814,1814.3,1813.8,1814.3,1814.4,1814.7,1814.2,1814.7
202102042127,1814.3,1814.5,1814.3,1814.4,1814.7,1814.9,1814.7,1814.8
202102042128,1814.4,1814.7,1814.3,1814.3,1814.8,1815.1,1814.7,1814.7
202102042129,1814.3,1814.6,1814.3,1814.6,1814.7,1815,1814.7,1815
202102042130,1814.6,1814.7,1814.2,1814.5,1815,1815.1,1814.6,1814.9
202102042131,1814.5,1814.6,1814.1,1814.2,1814.9,1815,1814.5,1814.6
202102042132,1814.2,1814.5,1813.8,1814.4,1814.6,1814.9,1814.2,1814.8
202102042133,1814.4,1814.6,1814.2,1814.3,1814.8,1815,1814.6,1814.7
202102042134,1814.3,1814.3,1813.9,1813.9,1814.7,1814.7,1814.3,1814.3
202102042135,1814.1,1814.5,1814.1,1814.3,1814.5,1814.9,1814.5,1814.7
202102042136,1814.3,1814.5,1814.2,1814.5,1814.7,1814.9,1814.6,1814.9
202102042137,1814.5,1814.8,1814.5,1814.8,1814.9,1815.2,1814.9,1815.2
202102042138,1814.8,1815.3,1814.7,1815.3,1815.2,1815.7,1815.1,1815.7
202102042139,1815.3,1816.1,1815.2,1816,1815.7,1816.5,1815.6,1816.4
202102042140,1816,1816.6,1816,1816.3,1816.4,1817,1816.4,1816.7
202102042141,1816.3,1816.6,1816.2,1816.2,1816.7,1817,1816.6,1816.6
202102042142,1816.2,1816.2,1815.9,1816.1,1816.6,1816.6,1816.3,1816.5
202102042143,1816.1,1816.5,1815.9,1816.4,1816.5,1816.9,1816.3,1816.8
202102042144,1816.4,1818,1816.4,1817.8,1816.8,1818.4,1816.8,1818.2
202102042145,1817.8,1817.8,1816.9,1816.9,1818.2,1818.2,1817.3,1817.3
202102042146,1816.9,1817.4,1816.9,1817.4,1817.3,1817.8,1817.3,1817.8
202102042147,1817.4,1818,1817.2,1817.9,1817.8,1818.4,1817.6,1818.3
202102042148,1817.9,1818.1,1817.5,1818,1818.3,1818.5,1817.9,1818.4
202102042149,1818,1818,1817.3,1817.4,1818.4,1818.4,1817.7,1817.8
202102042150,1817.4,1817.5,1816.7,1816.7,1817.8,1817.9,1817.1,1817.1
202102042151,1816.7,1816.9,1816.4,1816.5,1817.1,1817.3,1816.8,1816.9
202102042152,1816.5,1816.8,1816.3,1816.4,1816.9,1817.2,1816.7,1816.8
202102042153,1816.4,1816.7,1816.4,1816.6,1816.8,1817.1,1816.8,1817
202102042154,1816.6,1816.6,1816,1816.3,1817,1817,1816.4,1816.7
202102042155,1816.3,1816.4,1816.1,1816.4,1816.7,1816.8,1816.5,1816.8
202102042156,1816.4,1816.6,1816.3,1816.4,1816.8,1817,1816.7,1816.8
202102042157,1816.4,1816.9,1816.4,1816.5,1816.8,1817.3,1816.8,1816.9
202102042158,1816.5,1816.5,1815.9,1816,1816.9,1816.9,1816.3,1816.4
202102042159,1816,1817,1815.9,1816.8,1816.4,1817.4,1816.3,1817.2
202102042200,1816.8,1817,1816.1,1816.3,1817.2,1817.4,1816.5,1816.7
202102042201,1816.3,1816.7,1815.6,1816.3,1816.7,1817.1,1816,1816.7
202102042202,1816.3,1817.1,1816.2,1817.1,1816.7,1817.5,1816.6,1817.5
202102042203,1817.1,1817.1,1816.5,1816.7,1817.5,1817.5,1816.9,1817.1
202102042204,1816.7,1817.7,1816.5,1817.6,1817.1,1818.1,1816.9,1818
202102042205,1817.5,1818.4,1817.3,1818.2,1817.9,1818.8,1817.7,1818.6
202102042206,1818.2,1819,1818.2,1818.8,1818.6,1819.4,1818.6,1819.2
202102042207,1818.7,1819.3,1818.1,1818.9,1819.1,1819.7,1818.5,1819.3
202102042208,1818.9,1819,1818.4,1818.8,1819.3,1819.4,1818.8,1819.2
202102042209,1818.8,1818.9,1817.9,1818.5,1819.2,1819.3,1818.3,1818.9
202102042210,1818.5,1819.3,1818.4,1819,1818.9,1819.7,1818.8,1819.4
202102042211,1819,1819.3,1819,1819,1819.4,1819.7,1819.4,1819.4
202102042212,1819,1819.1,1818.5,1818.6,1819.4,1819.5,1818.9,1819
202102042213,1818.6,1818.6,1817.9,1818.2,1819,1819,1818.3,1818.6
202102042214,1818.2,1818.8,1818.2,1818.6,1818.6,1819.2,1818.6,1819
202102042215,1818.6,1818.6,1817.9,1818.2,1819,1819,1818.3,1818.6
202102042216,1818.2,1818.3,1817.6,1817.6,1818.6,1818.7,1818,1818
202102042217,1817.6,1817.9,1817.4,1817.5,1818,1818.3,1817.8,1817.9
202102042218,1817.5,1819.1,1817.2,1819.1,1817.9,1819.5,1817.6,1819.5
202102042219,1819.1,1819.4,1819,1819.2,1819.5,1819.8,1819.4,1819.6
202102042220,1819.1,1819.1,1816.6,1816.7,1819.5,1819.5,1817,1817.1
202102042221,1816.7,1816.7,1815.6,1816.2,1817.1,1817.1,1816,1816.6
202102042222,1816.2,1816.3,1815.6,1815.8,1816.6,1816.7,1816,1816.2
202102042223,1815.9,1816.1,1815.5,1816.1,1816.3,1816.5,1815.9,1816.5
202102042224,1816.1,1816.4,1814.5,1815.3,1816.5,1816.8,1814.9,1815.7
202102042225,1815.3,1815.6,1815,1815.2,1815.7,1816,1815.5,1815.6
202102042226,1815.2,1815.4,1814,1814.3,1815.6,1815.8,1814.4,1814.7
202102042227,1814.4,1814.6,1813.8,1814,1814.8,1815,1814.2,1814.4
202102042228,1814,1814.6,1813.6,1814.6,1814.4,1815,1814,1815
202102042229,1814.6,1815.2,1813.8,1814.2,1815,1815.6,1814.3,1814.9
202102042230,1814.1,1814.2,1811.1,1811.6,1814.8,1814.9,1811.6,1812.1
202102042231,1811.6,1812.8,1811.6,1812,1812.1,1813.2,1812.1,1812.4
202102042232,1812,1812.5,1811.8,1812,1812.4,1812.9,1812.2,1812.4
202102042233,1812,1812.7,1811.1,1812.4,1812.4,1813.2,1811.5,1812.8
202102042234,1812.4,1812.8,1812,1812.2,1812.8,1813.2,1812.4,1812.6
202102042235,1812.2,1812.7,1811.6,1812,1812.6,1813.1,1812,1812.4
202102042236,1812,1812.9,1811.8,1812.8,1812.4,1813.3,1812.2,1813.2
202102042237,1812.8,1813.5,1812.5,1813.4,1813.2,1814,1812.9,1813.8
202102042238,1813.4,1813.6,1813.1,1813.2,1813.8,1814,1813.5,1813.6
202102042239,1813.2,1813.3,1812.9,1813.2,1813.6,1813.7,1813.3,1813.6
202102042240,1813.2,1813.5,1811.6,1812,1813.6,1813.9,1812.1,1812.4
202102042241,1812,1812.9,1811.7,1812.7,1812.4,1813.3,1812.1,1813.1
202102042242,1812.7,1812.8,1812.1,1812.4,1813.1,1813.2,1812.5,1812.8
202102042243,1812.4,1812.7,1812,1812,1812.8,1813.1,1812.4,1812.4
202102042244,1812,1812,1809.2,1809.7,1812.4,1812.4,1809.6,1810.1
202102042245,1809.9,1810,1808.1,1808.9,1810.3,1810.4,1808.5,1809.3
202102042246,1808.9,1809.4,1808.5,1808.7,1809.3,1809.8,1808.9,1809.1
202102042247,1808.7,1810.2,1808.7,1810.2,1809.1,1810.6,1809.1,1810.6
202102042248,1810.2,1810.8,1809.9,1810.5,1810.6,1811.2,1810.3,1810.9
202102042249,1810.4,1810.5,1809.8,1810.2,1810.8,1810.9,1810.2,1810.6
202102042250,1810.2,1810.4,1809.5,1809.5,1810.6,1810.8,1809.9,1809.9
202102042251,1809.5,1809.9,1809.1,1809.8,1809.9,1810.3,1809.5,1810.2
202102042252,1809.8,1810.4,1809.5,1810.4,1810.2,1810.8,1809.9,1810.8
202102042253,1810.4,1810.8,1810.2,1810.3,1810.8,1811.2,1810.6,1810.7
202102042254,1810.3,1810.7,1810.1,1810.6,1810.7,1811.1,1810.5,1811
202102042255,1810.6,1810.7,1809.8,1809.9,1811,1811.1,1810.2,1810.3
202102042256,1809.9,1809.9,1808.6,1808.7,1810.3,1810.3,1809,1809.1
202102042257,1808.6,1808.6,1806.3,1807.3,1809,1809,1806.8,1807.7
202102042258,1807.3,1808.2,1807.3,1808,1807.7,1808.6,1807.7,1808.4
202102042259,1808,1809,1808,1808.3,1808.5,1809.4,1808.5,1808.7
202102042300,1808.3,1808.5,1808.2,1808.4,1808.7,1808.9,1808.6,1808.8
202102042301,1808.3,1808.5,1806.7,1806.7,1808.7,1808.9,1807.1,1807.1
202102042302,1806.6,1807.4,1806.1,1807,1807,1807.8,1806.5,1807.4
202102042303,1806.9,1807.2,1800.7,1801.9,1807.3,1807.6,1801.2,1802.4
202102042304,1801.9,1802.5,1798.5,1800.1,1802.4,1802.9,1798.9,1800.6
202102042305,1800,1801,1799.5,1800.4,1800.5,1801.4,1800,1800.9
202102042306,1800.3,1801.7,1800.1,1801.2,1800.8,1802.2,1800.6,1801.6
202102042307,1801.2,1801.2,1799.2,1799.3,1801.6,1801.6,1799.6,1799.7
202102042308,1799.2,1799.7,1798.8,1799,1799.7,1800.1,1799.2,1799.5
202102042309,1799.1,1799.6,1798.3,1798.7,1799.5,1800,1798.7,1799.1
202102042310,1798.8,1799,1796.8,1797.4,1799.2,1799.4,1797.3,1797.8
202102042311,1797.4,1797.4,1796.4,1797,1797.8,1797.8,1796.9,1797.4
202102042312,1797,1797.5,1796.4,1797.2,1797.4,1797.9,1796.8,1797.7
202102042313,1797.2,1797.4,1792.9,1794,1797.7,1797.8,1793.7,1794.5
202102042314,1793.9,1795.4,1793.7,1794.9,1794.4,1795.8,1794.1,1795.4
202102042315,1794.9,1796.5,1794.4,1796,1795.4,1797.1,1794.8,1796.5
202102042316,1795.9,1796.4,1795.5,1795.9,1796.4,1796.8,1796.1,1796.4
202102042317,1795.9,1797,1795.8,1795.8,1796.4,1797.5,1796.3,1796.3
202102042318,1795.8,1797,1795.2,1796.6,1796.3,1797.5,1795.6,1797
202102042319,1796.6,1797,1796.1,1796.6,1797,1797.4,1796.5,1797
202102042320,1796.6,1796.9,1795.2,1795.2,1797,1797.3,1795.6,1795.6
202102042321,1795.2,1795.3,1792.5,1792.8,1795.6,1795.8,1792.9,1793.3
202102042322,1792.9,1793.9,1792.7,1793.8,1793.3,1794.4,1793.2,1794.2
202102042323,1793.7,1794.8,1793.5,1793.6,1794.2,1795.2,1794,1794.1
202102042324,1793.6,1794.2,1793.4,1793.5,1794,1794.6,1793.9,1793.9
202102042325,1793.5,1794.4,1792.5,1793.4,1793.9,1794.8,1792.9,1793.9
202102042326,1793.3,1794.5,1793.3,1793.7,1793.7,1795.1,1793.7,1794.1
202102042327,1793.7,1794.6,1793.5,1794,1794.1,1795,1793.9,1794.4
202102042328,1793.9,1794.9,1793.3,1794.2,1794.3,1795.3,1793.7,1794.6
202102042329,1794.2,1795.3,1793.8,1794.9,1794.6,1795.8,1794.2,1795.3
202102042330,1794.9,1794.9,1792.8,1792.9,1795.3,1795.3,1793.2,1793.3
202102042331,1792.9,1792.9,1790.6,1791,1793.3,1793.3,1791,1791.5
202102042332,1791.1,1792.3,1790.7,1792.3,1791.6,1792.7,1791.1,1792.7
202102042333,1792.3,1794.6,1792.1,1794.5,1792.7,1795,1792.5,1794.9
202102042334,1794.5,1794.5,1792.8,1793,1794.9,1794.9,1793.3,1793.4
202102042335,1793,1794.3,1792.6,1794.1,1793.4,1794.7,1793,1794.5
202102042336,1794,1794.2,1792.8,1794.2,1794.4,1794.6,1793.2,1794.6
202102042337,1794.2,1794.3,1792.3,1792.3,1794.6,1794.7,1792.7,1792.8
202102042338,1792.3,1793.6,1792.3,1792.6,1792.8,1794,1792.7,1793.1
202102042339,1792.6,1792.6,1791.4,1791.9,1793.1,1793.1,1791.8,1792.3
202102042340,1791.9,1792.2,1788.8,1789.2,1792.3,1792.6,1789.3,1789.7
202102042341,1789.3,1789.3,1788.3,1788.9,1789.7,1789.8,1788.8,1789.3
202102042342,1788.9,1789.9,1787.5,1788.1,1789.3,1790.4,1788,1788.5
202102042343,1788.1,1788.6,1786.8,1786.9,1788.5,1789,1787.3,1787.4
202102042344,1786.9,1788.4,1786.9,1788.2,1787.3,1788.8,1787.3,1788.6
202102042345,1788.2,1788.6,1787.5,1788,1788.6,1789.1,1788,1788.4
202102042346,1788,1788.8,1787.5,1788.5,1788.4,1789.2,1787.9,1788.9
202102042347,1788.5,1789.6,1788.4,1789.1,1788.9,1790,1788.8,1789.5
202102042348,1789.1,1790.1,1788.9,1790,1789.5,1790.5,1789.4,1790.4
202102042349,1790,1790.9,1789.9,1790.8,1790.4,1791.4,1790.3,1791.2
202102042350,1790.7,1791.3,1789.2,1789.2,1791.1,1791.7,1789.6,1789.6
202102042351,1789.2,1789.9,1789,1789.9,1789.6,1790.3,1789.4,1790.3
202102042352,1789.9,1790.5,1789.2,1789.3,1790.3,1790.9,1789.6,1789.7
202102042353,1789.3,1789.3,1787.9,1788.5,1789.7,1789.7,1788.3,1788.9
202102042354,1788.6,1788.6,1786.6,1786.7,1789,1789,1787,1787.1
202102042355,1786.7,1786.8,1785.2,1786.3,1787.1,1787.2,1785.6,1786.7
202102042356,1786.3,1788.2,1786.3,1787.9,1786.7,1788.6,1786.7,1788.3
202102042357,1787.9,1788,1785.7,1786.9,1788.3,1788.4,1786.1,1787.3
202102042358,1786.9,1787.3,1786,1786.9,1787.3,1787.7,1786.4,1787.3
202102042359,1787,1787.2,1785.3,1785.7,1787.4,1787.6,1785.7,1786.1
202102050000,1785.7,1786.7,1784.9,1786.7,1786.1,1787.1,1785.3,1787.1
