日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001311840,1579.5,1579.6,1579.2,1579.2,1579.9,1580,1579.6,1579.6
202001311841,1579.2,1579.3,1579.1,1579.2,1579.6,1579.7,1579.5,1579.6
202001311842,1579.2,1579.3,1579.1,1579.3,1579.6,1579.7,1579.5,1579.7
202001311843,1579.3,1579.3,1579.2,1579.2,1579.7,1579.7,1579.6,1579.6
202001311844,1579.2,1579.4,1579.2,1579.3,1579.6,1579.8,1579.6,1579.7
202001311845,1579.3,1579.4,1579.1,1579.3,1579.7,1579.8,1579.5,1579.7
202001311846,1579.3,1579.5,1579.3,1579.4,1579.7,1579.9,1579.7,1579.8
202001311847,1579.3,1579.4,1579.1,1579.1,1579.7,1579.8,1579.5,1579.5
202001311848,1579.1,1579.2,1579.1,1579.1,1579.5,1579.6,1579.5,1579.5
202001311849,1579.1,1579.3,1579.1,1579.3,1579.5,1579.7,1579.5,1579.7
202001311850,1579.3,1579.3,1579.2,1579.3,1579.7,1579.7,1579.6,1579.7
202001311851,1579.3,1579.4,1579.1,1579.4,1579.7,1579.8,1579.5,1579.8
202001311852,1579.3,1579.6,1579.3,1579.5,1579.7,1580,1579.7,1579.9
202001311853,1579.5,1579.6,1579.5,1579.5,1579.9,1580,1579.9,1579.9
202001311854,1579.6,1579.8,1579.4,1579.8,1580,1580.2,1579.8,1580.2
202001311855,1579.8,1579.8,1579.2,1579.2,1580.2,1580.2,1579.6,1579.6
202001311856,1579.2,1579.3,1579,1579.3,1579.6,1579.7,1579.4,1579.7
202001311857,1579.3,1579.5,1579.3,1579.5,1579.7,1579.9,1579.7,1579.9
202001311858,1579.5,1579.6,1579.5,1579.6,1579.9,1580,1579.9,1580
202001311859,1579.6,1579.6,1579.1,1579.2,1580,1580,1579.5,1579.6
202001311900,1579.2,1579.6,1579.2,1579.5,1579.6,1580,1579.6,1579.9
202001311901,1579.5,1579.8,1579.5,1579.8,1579.9,1580.2,1579.9,1580.2
202001311902,1579.8,1579.9,1579.7,1579.7,1580.2,1580.3,1580.1,1580.1
202001311903,1579.8,1579.8,1579.4,1579.4,1580.2,1580.2,1579.8,1579.8
202001311904,1579.4,1579.4,1579.1,1579.1,1579.8,1579.8,1579.5,1579.5
202001311905,1579.1,1579.6,1579.1,1579.5,1579.5,1580,1579.5,1579.9
202001311906,1579.5,1579.5,1579.2,1579.3,1579.9,1579.9,1579.6,1579.7
202001311907,1579.3,1579.3,1579.1,1579.2,1579.7,1579.7,1579.5,1579.6
202001311908,1579.2,1579.3,1579.1,1579.1,1579.6,1579.7,1579.5,1579.5
202001311909,1579.1,1579.3,1579.1,1579.2,1579.5,1579.7,1579.5,1579.6
202001311910,1579.2,1579.8,1579.2,1579.8,1579.6,1580.2,1579.6,1580.2
202001311911,1579.7,1580,1579.7,1579.9,1580.1,1580.4,1580.1,1580.3
202001311912,1579.9,1579.9,1579.4,1579.6,1580.3,1580.3,1579.8,1580
202001311913,1579.6,1579.8,1579.6,1579.8,1580,1580.2,1580,1580.2
202001311914,1579.8,1579.8,1579.5,1579.7,1580.2,1580.2,1579.9,1580.1
202001311915,1579.7,1579.7,1579.2,1579.2,1580.1,1580.1,1579.6,1579.6
202001311916,1579.2,1579.5,1579.2,1579.4,1579.6,1579.9,1579.6,1579.8
202001311917,1579.4,1579.7,1579.4,1579.6,1579.8,1580.1,1579.8,1580
202001311918,1579.6,1579.7,1579.6,1579.6,1580,1580.1,1580,1580
202001311919,1579.6,1579.8,1579.5,1579.6,1580,1580.2,1579.9,1580
202001311920,1579.7,1580,1579.6,1580,1580.1,1580.4,1580,1580.4
202001311921,1580,1580.1,1580,1580,1580.4,1580.5,1580.4,1580.4
202001311922,1580,1580.3,1580,1580.1,1580.4,1580.7,1580.4,1580.5
202001311923,1580.1,1580.3,1580.1,1580.3,1580.5,1580.7,1580.5,1580.7
202001311924,1580.3,1580.7,1580.2,1580.5,1580.7,1581.1,1580.6,1580.9
202001311925,1580.5,1580.6,1580.2,1580.2,1580.9,1581,1580.6,1580.6
202001311926,1580.2,1580.3,1580,1580.1,1580.6,1580.7,1580.4,1580.5
202001311927,1580.1,1580.4,1580,1580.4,1580.5,1580.8,1580.4,1580.8
202001311928,1580.4,1580.7,1580.4,1580.6,1580.8,1581.1,1580.8,1581
202001311929,1580.6,1580.7,1580.4,1580.5,1581,1581.1,1580.8,1580.9
202001311930,1580.5,1580.9,1580.5,1580.8,1580.9,1581.3,1580.9,1581.2
202001311931,1580.8,1581,1580.8,1581,1581.2,1581.4,1581.2,1581.4
202001311932,1581,1581.5,1581,1581.3,1581.4,1581.9,1581.4,1581.7
202001311933,1581.3,1581.4,1581.2,1581.4,1581.7,1581.8,1581.6,1581.8
202001311934,1581.4,1581.8,1581.4,1581.6,1581.8,1582.2,1581.8,1582
202001311935,1581.6,1581.9,1581,1581.1,1582,1582.3,1581.4,1581.5
202001311936,1581.1,1581.1,1580.5,1580.5,1581.5,1581.5,1580.9,1580.9
202001311937,1580.5,1580.8,1580.5,1580.8,1580.9,1581.2,1580.9,1581.2
202001311938,1580.8,1580.9,1580.7,1580.8,1581.2,1581.3,1581.1,1581.2
202001311939,1580.8,1580.8,1580.5,1580.6,1581.2,1581.2,1580.9,1581
202001311940,1580.6,1580.8,1580.4,1580.6,1581,1581.2,1580.8,1581
202001311941,1580.6,1580.8,1580.6,1580.7,1581,1581.2,1581,1581.1
202001311942,1580.7,1580.8,1580.6,1580.7,1581.1,1581.2,1581,1581.1
202001311943,1580.7,1580.9,1580.7,1580.8,1581.1,1581.3,1581.1,1581.2
202001311944,1580.8,1580.9,1580.6,1580.6,1581.2,1581.3,1581,1581
202001311945,1580.6,1580.8,1580.4,1580.4,1581,1581.2,1580.8,1580.8
202001311946,1580.4,1580.5,1580.1,1580.3,1580.8,1580.9,1580.5,1580.7
202001311947,1580.3,1580.3,1580,1580.2,1580.7,1580.7,1580.4,1580.6
202001311948,1580.1,1580.2,1579.9,1579.9,1580.5,1580.6,1580.3,1580.3
202001311949,1579.9,1580.2,1579.7,1579.7,1580.3,1580.6,1580.1,1580.1
202001311950,1579.7,1580.2,1579.7,1580.1,1580.1,1580.6,1580.1,1580.5
202001311951,1580.1,1580.1,1579.9,1580.1,1580.5,1580.5,1580.3,1580.5
202001311952,1580.1,1580.1,1580,1580.1,1580.5,1580.5,1580.4,1580.5
202001311953,1580.2,1580.3,1579.7,1579.7,1580.6,1580.7,1580.1,1580.1
202001311954,1579.7,1579.8,1579.5,1579.6,1580.1,1580.2,1579.9,1580
202001311955,1579.6,1579.7,1579.3,1579.4,1580,1580.1,1579.7,1579.8
202001311956,1579.4,1579.4,1579.2,1579.3,1579.8,1579.8,1579.6,1579.7
202001311957,1579.3,1579.4,1579.2,1579.3,1579.7,1579.8,1579.6,1579.7
202001311958,1579.3,1579.4,1579.3,1579.4,1579.7,1579.8,1579.7,1579.8
202001311959,1579.4,1579.4,1579,1579.1,1579.8,1579.8,1579.4,1579.5
202001312000,1579.1,1579.4,1579,1579.4,1579.5,1579.8,1579.4,1579.8
202001312001,1579.4,1579.5,1579.3,1579.4,1579.8,1579.9,1579.7,1579.8
202001312002,1579.4,1579.4,1578.8,1578.9,1579.8,1579.8,1579.2,1579.3
202001312003,1578.9,1578.9,1578.2,1578.3,1579.3,1579.3,1578.6,1578.7
202001312004,1578.3,1578.3,1577.8,1577.9,1578.7,1578.7,1578.2,1578.3
202001312005,1577.9,1578.6,1577.8,1578.6,1578.3,1579,1578.2,1579
202001312006,1578.6,1578.8,1578.5,1578.8,1579,1579.2,1578.9,1579.2
202001312007,1578.8,1578.8,1578.7,1578.8,1579.2,1579.2,1579.1,1579.2
202001312008,1578.8,1579.2,1578.6,1578.7,1579.2,1579.6,1579,1579.1
202001312009,1578.7,1578.7,1578.5,1578.7,1579.1,1579.1,1578.9,1579.1
202001312010,1578.7,1578.8,1578.6,1578.7,1579.1,1579.2,1579,1579.1
202001312011,1578.7,1578.9,1578.7,1578.8,1579.1,1579.3,1579.1,1579.2
202001312012,1578.8,1579,1578.7,1579,1579.2,1579.4,1579.1,1579.4
202001312013,1579,1579,1578.6,1578.7,1579.4,1579.4,1579,1579.1
202001312014,1578.7,1578.8,1578.5,1578.5,1579.1,1579.2,1578.9,1578.9
202001312015,1578.5,1578.7,1578.4,1578.5,1578.9,1579.1,1578.8,1578.9
202001312016,1578.5,1578.7,1578.4,1578.7,1578.9,1579.1,1578.8,1579.1
202001312017,1578.7,1578.9,1578.6,1578.9,1579.1,1579.3,1579,1579.3
202001312018,1578.9,1579,1578.8,1578.9,1579.3,1579.4,1579.2,1579.3
202001312019,1578.9,1579,1578.8,1578.9,1579.3,1579.4,1579.2,1579.3
202001312020,1578.9,1579.1,1578.9,1579,1579.3,1579.5,1579.3,1579.4
202001312021,1579,1579.1,1578.9,1578.9,1579.4,1579.5,1579.3,1579.3
202001312022,1578.9,1579,1578.8,1579,1579.3,1579.4,1579.2,1579.4
202001312023,1579,1579,1578.9,1579,1579.4,1579.4,1579.3,1579.4
202001312024,1578.9,1579.2,1578.9,1579.2,1579.3,1579.6,1579.3,1579.6
202001312025,1579.2,1579.6,1579.1,1579.6,1579.6,1580,1579.5,1580
202001312026,1579.6,1579.6,1579.4,1579.6,1580,1580,1579.8,1580
202001312027,1579.6,1579.9,1579.6,1579.9,1580,1580.3,1580,1580.3
202001312028,1579.8,1579.9,1579.5,1579.7,1580.2,1580.3,1579.9,1580.1
202001312029,1579.8,1580.1,1579.7,1580.1,1580.2,1580.5,1580.1,1580.5
202001312030,1580,1580.1,1579.7,1579.8,1580.4,1580.5,1580.1,1580.2
202001312031,1579.8,1579.8,1579.7,1579.8,1580.2,1580.2,1580.1,1580.2
202001312032,1579.8,1579.8,1579.5,1579.5,1580.2,1580.2,1579.9,1579.9
202001312033,1579.5,1579.6,1579.3,1579.4,1579.9,1580,1579.7,1579.8
202001312034,1579.4,1579.6,1579.4,1579.6,1579.8,1580,1579.8,1580
202001312035,1579.5,1579.8,1579.5,1579.7,1579.9,1580.2,1579.9,1580.1
202001312036,1579.7,1579.8,1579.7,1579.7,1580.1,1580.2,1580.1,1580.1
202001312037,1579.7,1579.8,1579.6,1579.8,1580.1,1580.2,1580,1580.2
202001312038,1579.8,1579.8,1579.7,1579.7,1580.2,1580.2,1580.1,1580.1
202001312039,1579.7,1579.7,1579.6,1579.7,1580.1,1580.1,1580,1580.1
202001312040,1579.6,1579.6,1579.5,1579.6,1580,1580,1579.9,1580
202001312041,1579.6,1579.6,1579.5,1579.5,1580,1580,1579.9,1579.9
202001312042,1579.5,1579.8,1579.5,1579.6,1579.9,1580.2,1579.9,1580
202001312043,1579.6,1579.6,1579.4,1579.5,1580,1580,1579.8,1579.9
202001312044,1579.5,1579.7,1579.5,1579.7,1579.9,1580.1,1579.9,1580.1
202001312045,1579.7,1579.8,1579.5,1579.7,1580.1,1580.2,1579.9,1580.1
202001312046,1579.7,1580.3,1579.7,1580,1580.1,1580.7,1580.1,1580.4
202001312047,1580,1580.4,1580,1580.4,1580.4,1580.8,1580.4,1580.8
202001312048,1580.4,1580.4,1580.2,1580.3,1580.8,1580.8,1580.6,1580.7
202001312049,1580.3,1580.3,1580,1580.1,1580.7,1580.7,1580.4,1580.5
202001312050,1580.1,1580.3,1580,1580.2,1580.5,1580.7,1580.4,1580.6
202001312051,1580.2,1580.3,1580.1,1580.1,1580.6,1580.7,1580.5,1580.5
202001312052,1580.1,1580.2,1580.1,1580.2,1580.5,1580.6,1580.5,1580.6
202001312053,1580.2,1580.4,1580.1,1580.4,1580.6,1580.8,1580.5,1580.8
202001312054,1580.4,1580.5,1580.2,1580.4,1580.8,1580.9,1580.6,1580.8
202001312055,1580.4,1580.7,1580.4,1580.6,1580.8,1581.1,1580.8,1581
202001312056,1580.6,1580.7,1580.5,1580.5,1581,1581.1,1580.9,1580.9
202001312057,1580.5,1580.6,1580.4,1580.5,1580.9,1581,1580.8,1580.9
202001312058,1580.5,1580.6,1580.4,1580.4,1580.9,1581,1580.8,1580.8
202001312059,1580.4,1580.7,1580.4,1580.5,1580.8,1581.1,1580.8,1580.9
202001312100,1580.5,1580.5,1579.8,1579.8,1580.9,1580.9,1580.2,1580.2
202001312101,1579.8,1579.9,1579.5,1579.5,1580.2,1580.3,1579.9,1579.9
202001312102,1579.5,1579.6,1579,1579.1,1579.9,1580,1579.4,1579.5
202001312103,1579,1579.2,1579,1579.1,1579.4,1579.6,1579.4,1579.5
202001312104,1579.1,1579.3,1579.1,1579.1,1579.5,1579.7,1579.5,1579.5
202001312105,1579.1,1579.6,1579,1579.6,1579.5,1580,1579.4,1580
202001312106,1579.6,1579.6,1579.5,1579.5,1580,1580,1579.9,1579.9
202001312107,1579.5,1579.7,1579.5,1579.7,1579.9,1580.1,1579.9,1580.1
202001312108,1579.7,1579.8,1579.6,1579.7,1580.1,1580.2,1580,1580.1
202001312109,1579.6,1579.8,1579.5,1579.5,1580,1580.2,1579.9,1579.9
202001312110,1579.5,1579.7,1579.4,1579.5,1579.9,1580.1,1579.8,1579.9
202001312111,1579.5,1579.6,1579.2,1579.2,1579.9,1580,1579.6,1579.6
202001312112,1579.2,1579.2,1578.9,1579.1,1579.6,1579.6,1579.3,1579.5
202001312113,1579.1,1579.2,1578.8,1578.9,1579.5,1579.6,1579.2,1579.3
202001312114,1578.9,1579,1578.8,1578.8,1579.3,1579.4,1579.2,1579.2
202001312115,1578.8,1578.9,1578.6,1578.7,1579.2,1579.3,1579,1579.1
202001312116,1578.7,1578.7,1578.4,1578.5,1579.1,1579.1,1578.8,1578.9
202001312117,1578.5,1578.7,1578.4,1578.7,1578.9,1579.1,1578.8,1579.1
202001312118,1578.7,1578.8,1578.6,1578.6,1579.1,1579.2,1579,1579
202001312119,1578.6,1578.6,1578.4,1578.5,1579,1579,1578.8,1578.9
202001312120,1578.5,1578.5,1578.4,1578.5,1578.9,1578.9,1578.8,1578.9
202001312121,1578.5,1578.7,1578.4,1578.6,1578.9,1579.1,1578.8,1579
202001312122,1578.6,1579,1578.6,1579,1579,1579.4,1579,1579.4
202001312123,1579,1579,1578.8,1578.9,1579.4,1579.4,1579.2,1579.3
202001312124,1578.9,1579,1578.9,1579,1579.3,1579.4,1579.3,1579.4
202001312125,1579,1579.2,1579,1579.1,1579.4,1579.6,1579.4,1579.5
202001312126,1579.1,1579.1,1578.9,1578.9,1579.5,1579.5,1579.3,1579.3
202001312127,1578.9,1579.2,1578.9,1579.1,1579.3,1579.6,1579.3,1579.5
202001312128,1579.1,1579.3,1579.1,1579.1,1579.5,1579.7,1579.5,1579.5
202001312129,1579.1,1579.3,1579.1,1579.2,1579.5,1579.7,1579.5,1579.6
202001312130,1579.2,1579.2,1578.8,1578.9,1579.6,1579.6,1579.2,1579.3
202001312131,1578.9,1579.1,1578.9,1579,1579.3,1579.5,1579.3,1579.4
202001312132,1579,1579.1,1578.9,1579,1579.4,1579.5,1579.3,1579.4
202001312133,1579,1579.3,1579,1579.2,1579.4,1579.7,1579.4,1579.6
202001312134,1579.2,1579.5,1579.2,1579.5,1579.6,1579.9,1579.6,1579.9
202001312135,1579.5,1579.6,1579.4,1579.6,1579.9,1580,1579.8,1580
202001312136,1579.6,1579.6,1579.4,1579.5,1580,1580,1579.8,1579.9
202001312137,1579.5,1579.7,1579.5,1579.6,1579.9,1580.1,1579.9,1580
202001312138,1579.6,1579.6,1579.4,1579.5,1580,1580,1579.8,1579.9
202001312139,1579.5,1579.6,1579.5,1579.5,1579.9,1580,1579.9,1579.9
202001312140,1579.4,1579.5,1579.4,1579.5,1579.8,1579.9,1579.8,1579.9
202001312141,1579.5,1579.5,1579.4,1579.4,1579.9,1579.9,1579.8,1579.8
202001312142,1579.4,1579.4,1579,1579,1579.8,1579.8,1579.4,1579.4
202001312143,1578.9,1579,1578.7,1578.8,1579.3,1579.4,1579.1,1579.2
202001312144,1578.8,1578.9,1578.8,1578.8,1579.2,1579.3,1579.2,1579.2
202001312145,1578.8,1578.8,1578.6,1578.6,1579.2,1579.2,1579,1579
202001312146,1578.6,1578.9,1578.6,1578.8,1579,1579.3,1579,1579.2
202001312147,1578.8,1578.9,1578.7,1578.9,1579.2,1579.3,1579.1,1579.3
202001312148,1578.9,1578.9,1578.7,1578.8,1579.3,1579.3,1579.1,1579.2
202001312149,1578.8,1578.8,1578.6,1578.6,1579.2,1579.2,1579,1579
202001312150,1578.6,1578.8,1578.5,1578.8,1579,1579.2,1578.9,1579.2
202001312151,1578.8,1578.8,1578.7,1578.7,1579.2,1579.2,1579.1,1579.1
202001312152,1578.7,1579.4,1578.7,1579.4,1579.1,1579.8,1579.1,1579.8
202001312153,1579.4,1579.4,1579.2,1579.2,1579.8,1579.8,1579.6,1579.6
202001312154,1579.2,1579.3,1579.2,1579.3,1579.6,1579.7,1579.6,1579.7
202001312155,1579.3,1579.3,1579.2,1579.2,1579.7,1579.7,1579.6,1579.6
202001312156,1579.2,1579.3,1579.2,1579.2,1579.6,1579.7,1579.6,1579.6
202001312157,1579.2,1579.4,1579.2,1579.4,1579.6,1579.8,1579.6,1579.8
202001312158,1579.4,1579.4,1578.8,1578.8,1579.8,1579.8,1579.2,1579.2
202001312159,1578.8,1578.9,1578.7,1578.8,1579.2,1579.3,1579.1,1579.2
202001312200,1578.8,1579.4,1578.7,1579.1,1579.2,1579.8,1579.1,1579.5
202001312201,1579.1,1579.7,1579,1579.7,1579.5,1580.1,1579.4,1580.1
202001312202,1579.7,1581.1,1579.7,1581,1580.1,1581.5,1580.1,1581.4
202001312203,1581,1581.1,1580.2,1580.2,1581.4,1581.5,1580.6,1580.6
202001312204,1580.2,1580.7,1580.2,1580.7,1580.6,1581.1,1580.6,1581.1
202001312205,1580.7,1580.9,1580.5,1580.6,1581.1,1581.3,1580.9,1581
202001312206,1580.6,1580.7,1580.4,1580.4,1581,1581.1,1580.8,1580.8
202001312207,1580.4,1580.7,1580.4,1580.6,1580.8,1581.1,1580.8,1581
202001312208,1580.6,1580.8,1580.4,1580.8,1581,1581.2,1580.8,1581.2
202001312209,1580.8,1581.1,1580.6,1581,1581.2,1581.5,1581,1581.4
202001312210,1581,1581.2,1580.9,1581.1,1581.4,1581.6,1581.3,1581.5
202001312211,1581.1,1581.3,1581,1581.2,1581.5,1581.7,1581.4,1581.6
202001312212,1581.2,1581.3,1581,1581,1581.6,1581.7,1581.4,1581.4
202001312213,1581,1581,1580.6,1580.9,1581.4,1581.4,1581,1581.3
202001312214,1580.9,1581.2,1580.9,1581,1581.3,1581.6,1581.3,1581.4
202001312215,1581,1581.5,1581,1581.2,1581.4,1581.9,1581.4,1581.6
202001312216,1581.2,1581.4,1581.1,1581.3,1581.6,1581.8,1581.5,1581.7
202001312217,1581.3,1581.8,1581.2,1581.2,1581.7,1582.2,1581.6,1581.6
202001312218,1581.2,1581.2,1580.7,1581.2,1581.6,1581.6,1581.1,1581.6
202001312219,1581.3,1582.1,1581.3,1581.4,1581.7,1582.5,1581.7,1581.8
202001312220,1581.3,1581.3,1580.1,1580.6,1581.7,1581.7,1580.5,1581
202001312221,1580.6,1580.6,1580.1,1580.1,1581,1581,1580.5,1580.5
202001312222,1580.1,1580.2,1579.8,1579.8,1580.5,1580.6,1580.2,1580.2
202001312223,1579.8,1580.2,1579.8,1580.1,1580.2,1580.6,1580.2,1580.5
202001312224,1580.2,1580.6,1580.1,1580.4,1580.6,1581,1580.5,1580.8
202001312225,1580.4,1580.4,1579.5,1579.6,1580.8,1580.8,1579.9,1580
202001312226,1579.6,1579.7,1579.2,1579.3,1580,1580.1,1579.6,1579.7
202001312227,1579.3,1579.6,1579,1579,1579.7,1580,1579.4,1579.4
202001312228,1579,1579.3,1578.9,1579,1579.4,1579.7,1579.3,1579.4
202001312229,1579,1579.3,1578.8,1579.2,1579.4,1579.7,1579.2,1579.6
202001312230,1579.2,1579.8,1578.8,1579,1579.6,1580.2,1579.2,1579.4
202001312231,1579,1579,1578.5,1578.8,1579.4,1579.4,1578.9,1579.2
202001312232,1578.8,1580,1578.2,1580,1579.2,1580.4,1578.6,1580.4
202001312233,1580,1580.4,1579.8,1580.2,1580.4,1580.8,1580.2,1580.6
202001312234,1580.2,1580.6,1580,1580.6,1580.6,1581,1580.4,1581
202001312235,1580.6,1580.6,1579.4,1579.5,1581,1581,1579.8,1579.9
202001312236,1579.5,1579.7,1579.1,1579.7,1579.9,1580.1,1579.5,1580.1
202001312237,1579.7,1580.1,1579.5,1579.9,1580.1,1580.5,1579.9,1580.3
202001312238,1579.9,1580.3,1579.7,1580.3,1580.3,1580.7,1580.1,1580.7
202001312239,1580.3,1580.9,1580.2,1580.7,1580.7,1581.3,1580.6,1581.1
202001312240,1580.7,1581.1,1580.7,1581,1581.1,1581.5,1581.1,1581.4
202001312241,1581,1581,1580.4,1580.4,1581.4,1581.4,1580.8,1580.8
202001312242,1580.4,1580.6,1579.9,1580,1580.8,1581,1580.3,1580.4
202001312243,1580,1580.3,1579.8,1580,1580.4,1580.7,1580.2,1580.4
202001312244,1580,1580,1579.5,1579.6,1580.4,1580.4,1579.9,1580
202001312245,1579.6,1579.7,1579.2,1579.2,1580,1580.1,1579.6,1579.6
202001312246,1579.2,1579.9,1579.2,1579.8,1579.6,1580.3,1579.6,1580.2
202001312247,1579.8,1580.1,1579.7,1579.9,1580.2,1580.5,1580.1,1580.3
202001312248,1579.9,1580.5,1579.9,1580.5,1580.3,1580.9,1580.3,1580.9
202001312249,1580.5,1580.5,1580.1,1580.3,1580.9,1580.9,1580.5,1580.7
202001312250,1580.2,1580.3,1579.7,1579.7,1580.6,1580.7,1580.1,1580.1
202001312251,1579.7,1579.7,1579.2,1579.3,1580.1,1580.1,1579.6,1579.7
202001312252,1579.3,1580.2,1579.2,1580.2,1579.7,1580.6,1579.6,1580.6
202001312253,1580.2,1580.3,1580.1,1580.2,1580.6,1580.7,1580.5,1580.6
202001312254,1580.2,1580.5,1580,1580.1,1580.6,1580.9,1580.4,1580.5
202001312255,1580,1580.3,1579.8,1580,1580.4,1580.7,1580.2,1580.4
202001312256,1580,1580,1579.4,1579.5,1580.4,1580.4,1579.8,1579.9
202001312257,1579.5,1579.6,1579.3,1579.5,1579.9,1580,1579.7,1579.9
202001312258,1579.5,1579.7,1579.2,1579.3,1579.9,1580.1,1579.6,1579.7
202001312259,1579.3,1579.3,1579.1,1579.3,1579.7,1579.7,1579.5,1579.7
202001312300,1579.3,1579.8,1579.1,1579.7,1579.7,1580.2,1579.5,1580.1
202001312301,1579.7,1580.2,1579.5,1579.7,1580.1,1580.6,1579.9,1580.1
202001312302,1579.7,1580,1579.6,1579.8,1580.1,1580.4,1580,1580.2
202001312303,1579.7,1580.2,1579.7,1580.2,1580.1,1580.6,1580.1,1580.6
202001312304,1580.2,1580.6,1580.1,1580.4,1580.6,1581,1580.5,1580.8
202001312305,1580.3,1580.3,1580,1580.1,1580.7,1580.7,1580.4,1580.5
202001312306,1580.1,1580.1,1579.5,1579.6,1580.5,1580.5,1579.9,1580
202001312307,1579.6,1579.6,1579.2,1579.3,1580,1580,1579.6,1579.7
202001312308,1579.3,1579.3,1579,1579.1,1579.7,1579.7,1579.4,1579.5
202001312309,1579.2,1579.2,1578.7,1578.8,1579.6,1579.6,1579.1,1579.2
202001312310,1578.8,1579.4,1578.6,1578.6,1579.2,1579.8,1579,1579
202001312311,1578.6,1578.7,1578.3,1578.7,1579,1579.1,1578.7,1579.1
202001312312,1578.8,1579,1578.5,1578.6,1579.2,1579.4,1578.9,1579
202001312313,1578.6,1578.9,1578.5,1578.9,1579,1579.3,1578.9,1579.3
202001312314,1579,1579.3,1578.9,1579.1,1579.4,1579.7,1579.3,1579.5
202001312315,1579.1,1579.3,1579,1579.3,1579.5,1579.7,1579.4,1579.7
202001312316,1579.3,1580,1579.3,1580,1579.7,1580.4,1579.7,1580.4
202001312317,1580,1580.8,1580,1580.8,1580.4,1581.2,1580.4,1581.2
202001312318,1580.8,1580.9,1580.6,1580.7,1581.2,1581.3,1581,1581.1
202001312319,1580.7,1580.8,1580.5,1580.7,1581.1,1581.2,1580.9,1581.1
202001312320,1580.7,1580.8,1580.5,1580.6,1581.1,1581.2,1580.9,1581
202001312321,1580.6,1581.2,1580.6,1581.1,1581,1581.6,1581,1581.5
202001312322,1581.1,1581.1,1580.5,1580.6,1581.5,1581.5,1580.9,1581
202001312323,1580.6,1581,1580.5,1580.8,1581,1581.4,1580.9,1581.2
202001312324,1580.8,1581.2,1580.6,1581.2,1581.2,1581.6,1581,1581.6
202001312325,1581.2,1581.6,1580.9,1580.9,1581.6,1582,1581.3,1581.3
202001312326,1580.9,1581.5,1580.8,1581.2,1581.3,1581.9,1581.2,1581.6
202001312327,1581.2,1581.3,1581,1581.1,1581.6,1581.7,1581.4,1581.5
202001312328,1581.2,1581.4,1580.8,1581,1581.6,1581.8,1581.2,1581.4
202001312329,1581.1,1581.2,1580.9,1581.2,1581.5,1581.6,1581.3,1581.6
202001312330,1581.1,1581.9,1581,1581.4,1581.5,1582.3,1581.4,1581.8
202001312331,1581.4,1581.8,1580.8,1581.5,1581.8,1582.2,1581.2,1581.9
202001312332,1581.5,1582.4,1581.5,1582.1,1581.9,1582.8,1581.9,1582.5
202001312333,1582.2,1582.9,1582.2,1582.2,1582.6,1583.3,1582.6,1582.6
202001312334,1582.2,1582.5,1581.5,1581.7,1582.6,1582.9,1581.9,1582.1
202001312335,1581.7,1582.4,1581.7,1582.4,1582.1,1582.8,1582.1,1582.8
202001312336,1582.4,1582.6,1581.7,1581.9,1582.8,1583,1582.1,1582.3
202001312337,1581.9,1582.1,1581.6,1581.7,1582.3,1582.5,1582,1582.1
202001312338,1581.7,1582.2,1581.7,1581.8,1582.1,1582.6,1582.1,1582.2
202001312339,1581.8,1581.8,1580.5,1580.7,1582.2,1582.2,1580.9,1581.1
202001312340,1580.7,1581.6,1580.7,1581.5,1581.1,1582,1581.1,1581.9
202001312341,1581.5,1582,1581.5,1581.9,1581.9,1582.4,1581.9,1582.3
202001312342,1582,1583,1582,1582.8,1582.4,1583.4,1582.4,1583.2
202001312343,1582.8,1583.1,1582.6,1583,1583.2,1583.5,1583,1583.4
202001312344,1583,1583.2,1582.8,1583.2,1583.4,1583.6,1583.2,1583.6
202001312345,1583.2,1583.8,1582.8,1583.6,1583.6,1584.2,1583.2,1584
202001312346,1583.7,1584,1583.1,1583.2,1584.1,1584.4,1583.5,1583.6
202001312347,1583.2,1583.4,1582.5,1583,1583.6,1583.8,1582.9,1583.4
202001312348,1583,1583.5,1583,1583.3,1583.4,1583.9,1583.4,1583.7
202001312349,1583.3,1583.5,1582.8,1582.9,1583.7,1583.9,1583.2,1583.3
202001312350,1582.9,1583.8,1582.5,1583.8,1583.3,1584.2,1582.9,1584.2
202001312351,1583.8,1584.3,1583.8,1584.2,1584.2,1584.7,1584.2,1584.6
202001312352,1584.2,1584.6,1583.7,1584.3,1584.6,1585,1584.1,1584.7
202001312353,1584.3,1584.4,1583.7,1583.8,1584.7,1584.8,1584.1,1584.2
202001312354,1583.8,1584.1,1583.6,1584,1584.2,1584.5,1584,1584.4
202001312355,1584,1584,1583.1,1583.1,1584.4,1584.4,1583.5,1583.5
202001312356,1583.1,1583.7,1583.1,1583.3,1583.5,1584.1,1583.5,1583.7
202001312357,1583.3,1583.7,1583,1583.1,1583.7,1584.1,1583.4,1583.5
202001312358,1583.1,1583.1,1582.2,1582.3,1583.5,1583.5,1582.6,1582.7
202001312359,1582.4,1582.8,1582.3,1582.8,1582.8,1583.2,1582.7,1583.2
202002010000,1582.8,1583.4,1582.6,1583.1,1583.2,1583.8,1583,1583.5
