日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001221842,1557,1557,1556.9,1557,1557.4,1557.4,1557.3,1557.4
202001221843,1557,1557,1556.8,1556.9,1557.4,1557.4,1557.2,1557.3
202001221844,1556.9,1557,1556.9,1557,1557.3,1557.4,1557.3,1557.4
202001221845,1557,1557,1556.9,1556.9,1557.4,1557.4,1557.3,1557.3
202001221846,1556.9,1557,1556.8,1556.9,1557.3,1557.4,1557.2,1557.3
202001221847,1556.9,1557,1556.8,1556.9,1557.3,1557.4,1557.2,1557.3
202001221848,1556.9,1557,1556.8,1557,1557.3,1557.4,1557.2,1557.4
202001221849,1557,1557,1556.9,1556.9,1557.4,1557.4,1557.3,1557.3
202001221850,1556.9,1557,1556.5,1556.5,1557.3,1557.4,1556.9,1556.9
202001221851,1556.5,1556.6,1556.5,1556.5,1556.9,1557,1556.9,1556.9
202001221852,1556.5,1556.5,1556.4,1556.4,1556.9,1556.9,1556.8,1556.8
202001221853,1556.4,1556.6,1556.4,1556.6,1556.8,1557,1556.8,1557
202001221854,1556.6,1556.6,1556.4,1556.6,1557,1557,1556.8,1557
202001221855,1556.6,1556.8,1556.5,1556.7,1557,1557.2,1556.9,1557.1
202001221856,1556.7,1556.8,1556.6,1556.7,1557.1,1557.2,1557,1557.1
202001221857,1556.7,1556.7,1556.6,1556.7,1557.1,1557.1,1557,1557.1
202001221858,1556.7,1556.8,1556.7,1556.8,1557.1,1557.2,1557.1,1557.2
202001221859,1556.8,1557,1556.7,1557,1557.2,1557.4,1557.1,1557.4
202001221900,1557,1557.5,1557,1557.5,1557.4,1557.9,1557.4,1557.9
202001221901,1557.5,1557.6,1557.4,1557.5,1557.9,1558,1557.8,1557.9
202001221902,1557.5,1557.8,1557.5,1557.7,1557.9,1558.2,1557.9,1558.1
202001221903,1557.7,1557.7,1557.6,1557.7,1558.1,1558.1,1558,1558.1
202001221904,1557.7,1557.8,1557.6,1557.7,1558.1,1558.2,1558,1558.1
202001221905,1557.7,1557.7,1557.6,1557.7,1558.1,1558.1,1558,1558.1
202001221906,1557.8,1557.8,1557.6,1557.7,1558.2,1558.2,1558,1558.1
202001221907,1557.7,1557.7,1557.6,1557.7,1558.1,1558.1,1558,1558.1
202001221908,1557.7,1557.9,1557.7,1557.8,1558.1,1558.3,1558.1,1558.2
202001221909,1557.8,1558.2,1557.7,1558.1,1558.2,1558.6,1558.1,1558.5
202001221910,1558.2,1558.3,1558.1,1558.1,1558.6,1558.7,1558.5,1558.5
202001221911,1558.1,1558.4,1558.1,1558.2,1558.5,1558.8,1558.5,1558.6
202001221912,1558.2,1558.2,1558,1558.1,1558.6,1558.6,1558.4,1558.5
202001221913,1558.1,1558.3,1558.1,1558.2,1558.5,1558.7,1558.5,1558.6
202001221914,1558.2,1558.3,1558.1,1558.1,1558.6,1558.7,1558.5,1558.5
202001221915,1558.1,1558.3,1558.1,1558.1,1558.5,1558.7,1558.5,1558.5
202001221916,1558.1,1558.1,1557.9,1557.9,1558.5,1558.5,1558.3,1558.3
202001221917,1557.8,1558,1557.8,1558,1558.2,1558.4,1558.2,1558.4
202001221918,1558,1558,1557.8,1557.9,1558.4,1558.4,1558.2,1558.3
202001221919,1557.9,1558.2,1557.9,1558.1,1558.3,1558.6,1558.3,1558.5
202001221920,1558.1,1558.3,1558.1,1558.3,1558.5,1558.7,1558.5,1558.7
202001221921,1558.3,1558.3,1557.8,1558,1558.7,1558.7,1558.2,1558.4
202001221922,1558,1558,1557.8,1557.8,1558.4,1558.4,1558.2,1558.2
202001221923,1557.8,1557.9,1557.8,1557.8,1558.2,1558.3,1558.2,1558.2
202001221924,1557.8,1558,1557.8,1557.9,1558.2,1558.4,1558.2,1558.3
202001221925,1557.8,1557.9,1557.8,1557.8,1558.2,1558.3,1558.2,1558.2
202001221926,1557.8,1558,1557.8,1557.9,1558.2,1558.4,1558.2,1558.3
202001221927,1557.9,1558,1557.9,1558,1558.3,1558.4,1558.3,1558.4
202001221928,1558,1558.1,1558,1558,1558.4,1558.5,1558.4,1558.4
202001221929,1558,1558.2,1558,1558.1,1558.4,1558.6,1558.4,1558.5
202001221930,1558.1,1558.1,1557.9,1557.9,1558.5,1558.5,1558.3,1558.3
202001221931,1557.9,1558.1,1557.9,1557.9,1558.3,1558.5,1558.3,1558.3
202001221932,1557.9,1558,1557.8,1557.8,1558.3,1558.4,1558.2,1558.2
202001221933,1557.8,1557.8,1557.7,1557.8,1558.2,1558.2,1558.1,1558.2
202001221934,1557.8,1557.9,1557.8,1557.8,1558.2,1558.3,1558.2,1558.2
202001221935,1557.8,1558,1557.8,1558,1558.2,1558.4,1558.2,1558.4
202001221936,1558.1,1558.1,1558,1558.1,1558.5,1558.5,1558.4,1558.5
202001221937,1558,1558.1,1557.9,1558.1,1558.4,1558.5,1558.3,1558.5
202001221938,1558.1,1558.2,1558,1558,1558.5,1558.6,1558.4,1558.4
202001221939,1558,1558,1557.8,1557.8,1558.4,1558.4,1558.2,1558.2
202001221940,1557.8,1557.8,1557.7,1557.8,1558.2,1558.2,1558.1,1558.2
202001221941,1557.8,1557.9,1557.8,1557.8,1558.2,1558.3,1558.2,1558.2
202001221942,1557.8,1558.1,1557.8,1558.1,1558.2,1558.5,1558.2,1558.5
202001221943,1558.1,1558.4,1558.1,1558.3,1558.5,1558.8,1558.5,1558.7
202001221944,1558.3,1558.5,1558.1,1558.3,1558.7,1558.9,1558.5,1558.7
202001221945,1558.3,1558.3,1558.1,1558.2,1558.7,1558.7,1558.5,1558.6
202001221946,1558.2,1558.3,1558.1,1558.2,1558.6,1558.7,1558.5,1558.6
202001221947,1558.2,1558.3,1558.2,1558.2,1558.6,1558.7,1558.6,1558.6
202001221948,1558.3,1558.4,1558.2,1558.4,1558.7,1558.8,1558.6,1558.8
202001221949,1558.4,1558.4,1558.2,1558.3,1558.8,1558.8,1558.6,1558.7
202001221950,1558.3,1558.6,1558.3,1558.6,1558.7,1559,1558.7,1559
202001221951,1558.6,1558.8,1558.4,1558.7,1559,1559.2,1558.8,1559.1
202001221952,1558.7,1558.8,1558.6,1558.7,1559.1,1559.2,1559,1559.1
202001221953,1558.8,1558.8,1558.7,1558.7,1559.2,1559.2,1559.1,1559.1
202001221954,1558.7,1558.8,1558.6,1558.7,1559.1,1559.2,1559,1559.1
202001221955,1558.7,1558.8,1558.7,1558.7,1559.1,1559.2,1559.1,1559.1
202001221956,1558.7,1558.7,1558.4,1558.4,1559.1,1559.1,1558.8,1558.8
202001221957,1558.4,1558.4,1558.3,1558.3,1558.8,1558.8,1558.7,1558.7
202001221958,1558.3,1558.3,1558.2,1558.2,1558.7,1558.7,1558.6,1558.6
202001221959,1558.2,1558.3,1558.2,1558.3,1558.6,1558.7,1558.6,1558.7
202001222000,1558.3,1558.6,1558.3,1558.6,1558.7,1559,1558.7,1559
202001222001,1558.6,1558.8,1558.5,1558.8,1559,1559.2,1558.9,1559.2
202001222002,1558.8,1559,1558.8,1559,1559.2,1559.4,1559.2,1559.4
202001222003,1559,1559.1,1558.9,1559,1559.4,1559.5,1559.3,1559.4
202001222004,1559,1559.1,1558.9,1558.9,1559.4,1559.5,1559.3,1559.3
202001222005,1558.9,1559.1,1558.9,1558.9,1559.3,1559.5,1559.3,1559.3
202001222006,1558.9,1559.1,1558.9,1559,1559.3,1559.5,1559.3,1559.4
202001222007,1559,1559,1558.9,1559,1559.4,1559.4,1559.3,1559.4
202001222008,1559,1559,1558.9,1559,1559.4,1559.4,1559.3,1559.4
202001222009,1559,1559,1559,1559,1559.4,1559.4,1559.4,1559.4
202001222010,1559,1559,1558.5,1558.6,1559.4,1559.4,1558.9,1559
202001222011,1558.6,1559,1558.5,1558.7,1559,1559.4,1558.9,1559.1
202001222012,1558.7,1558.9,1558.7,1558.8,1559.1,1559.3,1559.1,1559.2
202001222013,1558.8,1558.8,1558.3,1558.4,1559.2,1559.2,1558.7,1558.8
202001222014,1558.4,1558.5,1558.3,1558.3,1558.8,1558.9,1558.7,1558.7
202001222015,1558.3,1558.5,1558.1,1558.1,1558.7,1558.9,1558.5,1558.5
202001222016,1558.1,1558.1,1557.9,1558,1558.5,1558.5,1558.3,1558.4
202001222017,1558,1558.1,1557.9,1557.9,1558.4,1558.5,1558.3,1558.3
202001222018,1557.9,1557.9,1557.8,1557.9,1558.3,1558.3,1558.2,1558.3
202001222019,1557.9,1558,1557.9,1557.9,1558.3,1558.4,1558.3,1558.3
202001222020,1557.8,1557.9,1557.8,1557.8,1558.2,1558.3,1558.2,1558.2
202001222021,1557.8,1557.9,1557.8,1557.9,1558.2,1558.3,1558.2,1558.3
202001222022,1557.9,1557.9,1557.8,1557.9,1558.3,1558.3,1558.2,1558.3
202001222023,1557.9,1558,1557.9,1558,1558.3,1558.4,1558.3,1558.4
202001222024,1558,1558,1557.9,1557.9,1558.4,1558.4,1558.3,1558.3
202001222025,1557.9,1558,1557.9,1557.9,1558.3,1558.4,1558.3,1558.3
202001222026,1557.9,1557.9,1557.7,1557.7,1558.3,1558.3,1558.1,1558.1
202001222027,1557.7,1557.8,1557.7,1557.8,1558.1,1558.2,1558.1,1558.2
202001222028,1557.8,1557.8,1557.7,1557.7,1558.2,1558.2,1558.1,1558.1
202001222029,1557.7,1557.7,1557.6,1557.7,1558.1,1558.1,1558,1558.1
202001222030,1557.7,1557.9,1557.7,1557.8,1558.1,1558.3,1558.1,1558.2
202001222031,1557.8,1557.8,1557.6,1557.6,1558.2,1558.2,1558,1558
202001222032,1557.6,1558,1557.6,1558,1558,1558.4,1558,1558.4
202001222033,1558,1558.1,1557.9,1557.9,1558.4,1558.5,1558.3,1558.3
202001222034,1557.9,1558,1557.8,1557.9,1558.3,1558.4,1558.2,1558.3
202001222035,1557.8,1557.9,1557.7,1557.8,1558.2,1558.3,1558.1,1558.2
202001222036,1557.8,1557.9,1557.6,1557.9,1558.2,1558.3,1558,1558.3
202001222037,1557.9,1557.9,1557.8,1557.8,1558.3,1558.3,1558.2,1558.2
202001222038,1557.8,1557.9,1557.8,1557.8,1558.2,1558.3,1558.2,1558.2
202001222039,1557.8,1557.9,1557.8,1557.9,1558.2,1558.3,1558.2,1558.3
202001222040,1558,1558,1557.9,1558,1558.4,1558.4,1558.3,1558.4
202001222041,1558,1558,1557.9,1558,1558.4,1558.4,1558.3,1558.4
202001222042,1558,1558,1557.7,1557.8,1558.4,1558.4,1558.1,1558.2
202001222043,1557.8,1557.8,1557,1557,1558.2,1558.2,1557.4,1557.4
202001222044,1557,1557,1556.6,1556.6,1557.4,1557.4,1557,1557
202001222045,1556.6,1556.6,1555.5,1555.9,1557,1557,1555.9,1556.3
202001222046,1555.9,1555.9,1555.5,1555.6,1556.3,1556.3,1555.9,1556
202001222047,1555.6,1556.2,1555.6,1555.9,1556,1556.6,1556,1556.3
202001222048,1555.9,1556,1555.9,1556,1556.3,1556.4,1556.3,1556.4
202001222049,1556,1556.2,1555.9,1556,1556.4,1556.6,1556.3,1556.4
202001222050,1556,1556.1,1555.9,1555.9,1556.4,1556.5,1556.3,1556.3
202001222051,1555.9,1556.1,1555.9,1556,1556.3,1556.5,1556.3,1556.4
202001222052,1556,1556,1555.9,1555.9,1556.4,1556.4,1556.3,1556.3
202001222053,1555.9,1556,1555.8,1555.8,1556.3,1556.4,1556.2,1556.2
202001222054,1555.8,1556.1,1555.6,1555.9,1556.2,1556.5,1556,1556.3
202001222055,1555.9,1556,1555.8,1555.9,1556.3,1556.4,1556.2,1556.3
202001222056,1555.9,1556,1555.8,1555.8,1556.3,1556.4,1556.2,1556.2
202001222057,1555.8,1555.8,1555.7,1555.7,1556.2,1556.2,1556.1,1556.1
202001222058,1555.7,1555.8,1555.5,1555.6,1556.1,1556.2,1555.9,1556
202001222059,1555.6,1555.6,1555.4,1555.6,1556,1556,1555.8,1556
202001222100,1555.5,1555.6,1555.4,1555.4,1555.9,1556,1555.8,1555.8
202001222101,1555.4,1555.6,1555.4,1555.5,1555.8,1556,1555.8,1555.9
202001222102,1555.5,1555.6,1555,1555.2,1555.9,1556,1555.4,1555.6
202001222103,1555.2,1555.5,1555.1,1555.5,1555.6,1555.9,1555.5,1555.9
202001222104,1555.5,1555.7,1555.5,1555.5,1555.9,1556.1,1555.9,1555.9
202001222105,1555.5,1555.7,1555.5,1555.7,1555.9,1556.1,1555.9,1556.1
202001222106,1555.7,1555.9,1555.7,1555.9,1556.1,1556.3,1556.1,1556.3
202001222107,1555.9,1555.9,1555.8,1555.8,1556.3,1556.3,1556.2,1556.2
202001222108,1555.8,1556,1555.8,1555.9,1556.2,1556.4,1556.2,1556.3
202001222109,1555.9,1556,1555.8,1555.9,1556.3,1556.4,1556.2,1556.3
202001222110,1555.9,1556.2,1555.9,1556.1,1556.3,1556.6,1556.3,1556.5
202001222111,1556.1,1556.1,1555.9,1555.9,1556.5,1556.5,1556.3,1556.3
202001222112,1555.9,1555.9,1555.8,1555.8,1556.3,1556.3,1556.2,1556.2
202001222113,1555.8,1555.9,1555.7,1555.7,1556.2,1556.3,1556.1,1556.1
202001222114,1555.8,1556,1555.8,1555.9,1556.2,1556.4,1556.2,1556.3
202001222115,1555.9,1556,1555.8,1555.8,1556.3,1556.4,1556.2,1556.2
202001222116,1555.8,1555.9,1555.8,1555.9,1556.2,1556.3,1556.2,1556.3
202001222117,1555.9,1556,1555.9,1556,1556.3,1556.4,1556.3,1556.4
202001222118,1556,1556,1556,1556,1556.4,1556.4,1556.4,1556.4
202001222119,1556,1556.1,1555.9,1556,1556.4,1556.5,1556.3,1556.4
202001222120,1556,1556,1555.9,1556,1556.4,1556.4,1556.3,1556.4
202001222121,1556,1556.1,1555.9,1556,1556.4,1556.5,1556.3,1556.4
202001222122,1556,1556,1555.9,1555.9,1556.4,1556.4,1556.3,1556.3
202001222123,1555.9,1555.9,1555.8,1555.9,1556.3,1556.3,1556.2,1556.3
202001222124,1555.9,1555.9,1555.9,1555.9,1556.3,1556.3,1556.3,1556.3
202001222125,1555.9,1555.9,1555.7,1555.7,1556.3,1556.3,1556.1,1556.1
202001222126,1555.7,1555.8,1555.7,1555.7,1556.1,1556.2,1556.1,1556.1
202001222127,1555.7,1555.8,1555.4,1555.4,1556.1,1556.2,1555.8,1555.8
202001222128,1555.4,1555.9,1555.4,1555.9,1555.8,1556.3,1555.8,1556.3
202001222129,1555.9,1555.9,1555.8,1555.9,1556.3,1556.3,1556.2,1556.3
202001222130,1555.9,1556,1555.8,1555.9,1556.3,1556.4,1556.2,1556.3
202001222131,1555.9,1555.9,1555.6,1555.7,1556.3,1556.3,1556,1556.1
202001222132,1555.7,1555.8,1555.5,1555.5,1556.1,1556.2,1555.9,1555.9
202001222133,1555.5,1555.6,1555.5,1555.6,1555.9,1556,1555.9,1556
202001222134,1555.6,1555.6,1555.4,1555.4,1556,1556,1555.8,1555.8
202001222135,1555.4,1555.6,1555.4,1555.5,1555.8,1556,1555.8,1555.9
202001222136,1555.5,1555.6,1555.4,1555.4,1555.9,1556,1555.8,1555.8
202001222137,1555.4,1555.6,1555.4,1555.6,1555.8,1556,1555.8,1556
202001222138,1555.6,1555.6,1555.2,1555.3,1556,1556,1555.6,1555.7
202001222139,1555.3,1555.5,1555.3,1555.5,1555.7,1555.9,1555.7,1555.9
202001222140,1555.5,1555.6,1555.4,1555.6,1555.9,1556,1555.8,1556
202001222141,1555.6,1555.7,1555.6,1555.6,1556,1556.1,1556,1556
202001222142,1555.6,1555.7,1555.6,1555.6,1556,1556.1,1556,1556
202001222143,1555.6,1555.7,1555.6,1555.6,1556,1556.1,1556,1556
202001222144,1555.6,1555.7,1555.6,1555.6,1556,1556.1,1556,1556
202001222145,1555.6,1555.7,1555.6,1555.6,1556,1556.1,1556,1556
202001222146,1555.6,1555.7,1555.6,1555.6,1556,1556.1,1556,1556
202001222147,1555.6,1555.6,1555.5,1555.5,1556,1556,1555.9,1555.9
202001222148,1555.5,1555.5,1555.4,1555.5,1555.9,1555.9,1555.8,1555.9
202001222149,1555.5,1555.7,1555.5,1555.7,1555.9,1556.1,1555.9,1556.1
202001222150,1555.7,1555.7,1555.5,1555.5,1556.1,1556.1,1555.9,1555.9
202001222151,1555.5,1555.6,1555.5,1555.6,1555.9,1556,1555.9,1556
202001222152,1555.6,1555.6,1555.4,1555.5,1556,1556,1555.8,1555.9
202001222153,1555.5,1555.5,1555.1,1555.3,1555.9,1555.9,1555.5,1555.7
202001222154,1555.3,1555.5,1555.2,1555.5,1555.7,1555.9,1555.6,1555.9
202001222155,1555.5,1555.7,1555.5,1555.6,1555.9,1556.1,1555.9,1556
202001222156,1555.6,1556,1555.6,1555.9,1556,1556.4,1556,1556.3
202001222157,1555.9,1556,1555.9,1555.9,1556.3,1556.4,1556.3,1556.3
202001222158,1555.9,1555.9,1555.9,1555.9,1556.3,1556.3,1556.3,1556.3
202001222159,1555.9,1556,1555.9,1556,1556.3,1556.4,1556.3,1556.4
202001222200,1556,1556.1,1555,1555.2,1556.4,1556.5,1555.4,1555.6
202001222201,1555.3,1556,1555.3,1555.8,1555.7,1556.4,1555.7,1556.2
202001222202,1555.8,1556,1555.8,1555.9,1556.2,1556.4,1556.2,1556.3
202001222203,1555.9,1555.9,1555.4,1555.5,1556.3,1556.3,1555.8,1555.9
202001222204,1555.5,1555.9,1555.5,1555.8,1555.9,1556.3,1555.9,1556.2
202001222205,1555.8,1555.8,1555.7,1555.8,1556.2,1556.2,1556.1,1556.2
202001222206,1555.8,1556.2,1555.7,1556.1,1556.2,1556.6,1556.1,1556.5
202001222207,1556.1,1556.2,1555.9,1555.9,1556.5,1556.6,1556.3,1556.3
202001222208,1555.9,1556,1555.8,1556,1556.3,1556.4,1556.2,1556.4
202001222209,1556,1556.1,1555.9,1556,1556.4,1556.5,1556.3,1556.4
202001222210,1556,1556.1,1556,1556.1,1556.4,1556.5,1556.4,1556.5
202001222211,1556.1,1556.1,1555.9,1556,1556.5,1556.5,1556.3,1556.4
202001222212,1556,1556.1,1555.9,1555.9,1556.4,1556.5,1556.3,1556.3
202001222213,1555.9,1556,1555.8,1555.9,1556.3,1556.4,1556.2,1556.3
202001222214,1555.9,1556.1,1555.9,1556,1556.3,1556.5,1556.3,1556.4
202001222215,1556,1556,1555.8,1555.8,1556.4,1556.4,1556.2,1556.2
202001222216,1555.8,1556,1555.3,1556,1556.2,1556.4,1555.7,1556.4
202001222217,1556,1556,1555.9,1555.9,1556.4,1556.4,1556.3,1556.3
202001222218,1555.9,1556,1555.7,1555.8,1556.3,1556.4,1556.1,1556.2
202001222219,1555.8,1555.8,1555.2,1555.2,1556.2,1556.2,1555.6,1555.6
202001222220,1555.2,1555.9,1555.2,1555.6,1555.6,1556.3,1555.6,1556
202001222221,1555.7,1556,1555.7,1555.9,1556.1,1556.4,1556.1,1556.3
202001222222,1555.9,1555.9,1555.5,1555.7,1556.3,1556.3,1555.9,1556.1
202001222223,1555.7,1555.8,1555.5,1555.6,1556.1,1556.2,1555.9,1556
202001222224,1555.6,1556.9,1555.6,1556.9,1556,1557.3,1556,1557.3
202001222225,1556.9,1557.3,1556.7,1556.9,1557.3,1557.7,1557.1,1557.3
202001222226,1556.9,1557,1556.7,1556.8,1557.3,1557.4,1557.1,1557.2
202001222227,1556.8,1556.8,1556.5,1556.6,1557.2,1557.2,1556.9,1557
202001222228,1556.6,1556.9,1556.6,1556.9,1557,1557.3,1557,1557.3
202001222229,1557,1557.3,1556.9,1556.9,1557.4,1557.7,1557.3,1557.3
202001222230,1556.9,1557,1556.4,1556.4,1557.3,1557.4,1556.8,1556.8
202001222231,1556.4,1556.6,1555.8,1555.8,1556.8,1557,1556.2,1556.2
202001222232,1555.8,1556,1555.5,1555.5,1556.2,1556.4,1555.9,1555.9
202001222233,1555.5,1555.6,1554.5,1554.5,1555.9,1556,1554.9,1554.9
202001222234,1554.4,1554.9,1554.4,1554.6,1554.8,1555.3,1554.8,1555
202001222235,1554.6,1555.4,1554.5,1555.4,1555,1555.8,1554.9,1555.8
202001222236,1555.4,1555.5,1554.9,1554.9,1555.8,1555.9,1555.3,1555.3
202001222237,1554.9,1555.1,1554.6,1554.9,1555.3,1555.5,1555,1555.3
202001222238,1554.9,1555.6,1554.9,1555.3,1555.3,1556,1555.3,1555.7
202001222239,1555.3,1555.5,1555.1,1555.2,1555.7,1555.9,1555.5,1555.6
202001222240,1555.2,1555.6,1555.2,1555.5,1555.6,1556,1555.6,1555.9
202001222241,1555.5,1555.7,1555.5,1555.6,1555.9,1556.1,1555.9,1556
202001222242,1555.6,1556.3,1555.5,1556.2,1556,1556.7,1555.9,1556.6
202001222243,1556.2,1556.6,1556.1,1556.6,1556.6,1557,1556.5,1557
202001222244,1556.6,1556.6,1556,1556.1,1557,1557,1556.4,1556.5
202001222245,1556.1,1556.1,1555.6,1555.7,1556.5,1556.5,1556,1556.1
202001222246,1555.7,1555.8,1555.6,1555.7,1556.1,1556.2,1556,1556.1
202001222247,1555.7,1555.9,1555.5,1555.9,1556.1,1556.3,1555.9,1556.3
202001222248,1555.8,1555.9,1555.6,1555.8,1556.2,1556.3,1556,1556.2
202001222249,1555.8,1555.8,1555.3,1555.5,1556.2,1556.2,1555.7,1555.9
202001222250,1555.5,1555.8,1555.5,1555.6,1555.9,1556.2,1555.9,1556
202001222251,1555.5,1555.8,1555.5,1555.8,1555.9,1556.2,1555.9,1556.2
202001222252,1555.8,1556,1555.3,1555.5,1556.2,1556.4,1555.7,1555.9
202001222253,1555.5,1555.9,1555.2,1555.6,1555.9,1556.3,1555.6,1556
202001222254,1555.6,1556.5,1555.6,1556.3,1556,1556.9,1556,1556.7
202001222255,1556.3,1556.3,1555.7,1556,1556.7,1556.7,1556.1,1556.4
202001222256,1556,1556.4,1555,1555,1556.4,1556.8,1555.4,1555.4
202001222257,1555,1555.1,1554.8,1555,1555.4,1555.5,1555.2,1555.4
202001222258,1555,1556,1555,1555.9,1555.4,1556.4,1555.4,1556.3
202001222259,1555.9,1556.1,1555.7,1556,1556.3,1556.5,1556.1,1556.4
202001222300,1556,1556.5,1555.9,1556.1,1556.4,1556.9,1556.3,1556.5
202001222301,1556.1,1556.1,1555.8,1556.1,1556.5,1556.5,1556.2,1556.5
202001222302,1556.1,1556.3,1556.1,1556.3,1556.5,1556.7,1556.5,1556.7
202001222303,1556.3,1556.6,1556.2,1556.2,1556.7,1557,1556.6,1556.6
202001222304,1556.2,1556.3,1556,1556.2,1556.6,1556.7,1556.4,1556.6
202001222305,1556.2,1556.3,1556.1,1556.3,1556.6,1556.7,1556.5,1556.7
202001222306,1556.3,1556.4,1556,1556,1556.7,1556.8,1556.4,1556.4
202001222307,1556,1556.8,1556,1556.8,1556.4,1557.2,1556.4,1557.2
202001222308,1556.8,1556.8,1556.5,1556.5,1557.2,1557.2,1556.9,1556.9
202001222309,1556.5,1556.7,1556.4,1556.5,1556.9,1557.1,1556.8,1556.9
202001222310,1556.4,1556.8,1556.4,1556.6,1556.8,1557.2,1556.8,1557
202001222311,1556.6,1556.8,1556.5,1556.5,1557,1557.2,1556.9,1556.9
202001222312,1556.5,1556.7,1556.5,1556.7,1556.9,1557.1,1556.9,1557.1
202001222313,1556.7,1557.1,1556.7,1557,1557.1,1557.5,1557.1,1557.4
202001222314,1557,1557.1,1556.7,1556.8,1557.4,1557.5,1557.1,1557.2
202001222315,1556.8,1557.2,1556.8,1556.9,1557.2,1557.6,1557.2,1557.3
202001222316,1556.9,1557.1,1556.8,1557.1,1557.3,1557.5,1557.2,1557.5
202001222317,1557.1,1557.3,1556.9,1557.1,1557.5,1557.7,1557.3,1557.5
202001222318,1557.1,1557.3,1557,1557.3,1557.5,1557.7,1557.4,1557.7
202001222319,1557.3,1557.5,1557,1557.4,1557.7,1557.9,1557.4,1557.8
202001222320,1557.4,1557.5,1557.2,1557.3,1557.8,1557.9,1557.6,1557.7
202001222321,1557.3,1557.6,1557.2,1557.3,1557.7,1558,1557.6,1557.7
202001222322,1557.3,1557.3,1556.5,1556.6,1557.7,1557.7,1556.9,1557
202001222323,1556.6,1556.6,1556.1,1556.3,1557,1557,1556.5,1556.7
202001222324,1556.3,1557.5,1556.2,1557.4,1556.7,1557.9,1556.6,1557.8
202001222325,1557.5,1557.6,1557.4,1557.6,1557.9,1558,1557.8,1558
202001222326,1557.6,1557.9,1557.5,1557.7,1558,1558.3,1557.9,1558.1
202001222327,1557.7,1557.9,1557.7,1557.8,1558.1,1558.3,1558.1,1558.2
202001222328,1557.8,1557.9,1557.6,1557.7,1558.2,1558.3,1558,1558.1
202001222329,1557.7,1557.9,1557.6,1557.9,1558.1,1558.3,1558,1558.3
202001222330,1557.9,1558,1557.5,1558,1558.3,1558.4,1557.9,1558.4
202001222331,1558,1558.2,1557.3,1557.3,1558.4,1558.6,1557.7,1557.7
202001222332,1557.3,1557.3,1556.9,1557.3,1557.7,1557.7,1557.3,1557.7
202001222333,1557.3,1557.5,1557.2,1557.3,1557.7,1557.9,1557.6,1557.7
202001222334,1557.3,1557.3,1556.4,1556.5,1557.7,1557.7,1556.8,1556.9
202001222335,1556.6,1557,1556.3,1556.4,1557,1557.4,1556.7,1556.8
202001222336,1556.4,1556.8,1556.2,1556.7,1556.8,1557.2,1556.6,1557.1
202001222337,1556.7,1557.3,1556.5,1557.3,1557.1,1557.7,1556.9,1557.7
202001222338,1557.3,1557.4,1556.9,1557.4,1557.7,1557.8,1557.3,1557.8
202001222339,1557.4,1557.7,1557.3,1557.7,1557.8,1558.1,1557.7,1558.1
202001222340,1557.7,1557.8,1557.5,1557.6,1558.1,1558.2,1557.9,1558
202001222341,1557.5,1557.8,1557.5,1557.5,1557.9,1558.2,1557.9,1557.9
202001222342,1557.5,1557.6,1557.1,1557.6,1557.9,1558,1557.5,1558
202001222343,1557.5,1557.5,1557,1557.2,1557.9,1557.9,1557.4,1557.6
202001222344,1557.1,1557.5,1557.1,1557.3,1557.5,1557.9,1557.5,1557.7
202001222345,1557.3,1558,1557.1,1558,1557.7,1558.4,1557.5,1558.4
202001222346,1558,1558.1,1557.5,1557.6,1558.4,1558.5,1557.9,1558
202001222347,1557.6,1557.6,1557.1,1557.4,1558,1558,1557.5,1557.8
202001222348,1557.4,1557.4,1556.9,1557.2,1557.8,1557.8,1557.3,1557.6
202001222349,1557.2,1557.4,1557,1557.4,1557.6,1557.8,1557.4,1557.8
202001222350,1557.4,1557.7,1557.3,1557.6,1557.8,1558.1,1557.7,1558
202001222351,1557.7,1557.9,1557.5,1557.9,1558.1,1558.3,1557.9,1558.3
202001222352,1557.9,1558.1,1557.8,1558.1,1558.3,1558.5,1558.2,1558.5
202001222353,1558.1,1558.5,1557.9,1558.3,1558.5,1558.9,1558.3,1558.7
202001222354,1558.3,1558.7,1558.2,1558.7,1558.7,1559.1,1558.6,1559.1
202001222355,1558.7,1558.8,1558.6,1558.6,1559.1,1559.2,1559,1559
202001222356,1558.6,1558.7,1558.4,1558.5,1559,1559.1,1558.8,1558.9
202001222357,1558.4,1558.5,1558.1,1558.2,1558.8,1558.9,1558.5,1558.6
202001222358,1558.1,1558.2,1558,1558.1,1558.5,1558.6,1558.4,1558.5
202001222359,1558.1,1558.2,1557.8,1557.8,1558.5,1558.6,1558.2,1558.2
202001230000,1557.8,1557.9,1556.3,1556.9,1558.2,1558.3,1556.7,1557.3
202001230001,1556.9,1557,1556.2,1556.4,1557.3,1557.4,1556.6,1556.8
202001230002,1556.4,1556.6,1556.2,1556.5,1556.8,1557,1556.6,1556.9
202001230003,1556.5,1556.5,1556.3,1556.4,1556.9,1556.9,1556.7,1556.8
202001230004,1556.4,1556.5,1556,1556.2,1556.8,1556.9,1556.4,1556.6
202001230005,1556.2,1556.7,1556.2,1556.6,1556.6,1557.1,1556.6,1557
