日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001161847,1554.7,1554.9,1554.7,1554.8,1555.1,1555.3,1555.1,1555.2
202001161848,1554.8,1554.9,1554.6,1554.9,1555.2,1555.3,1555,1555.3
202001161849,1554.9,1554.9,1554.8,1554.8,1555.3,1555.3,1555.2,1555.2
202001161850,1554.7,1554.9,1554.7,1554.8,1555.1,1555.3,1555.1,1555.2
202001161851,1554.8,1554.9,1554.8,1554.8,1555.2,1555.3,1555.2,1555.2
202001161852,1554.8,1554.8,1554.7,1554.8,1555.2,1555.2,1555.1,1555.2
202001161853,1554.8,1554.9,1554.8,1554.8,1555.2,1555.3,1555.2,1555.2
202001161854,1554.8,1554.8,1554.7,1554.7,1555.2,1555.2,1555.1,1555.1
202001161855,1554.7,1554.8,1554.6,1554.6,1555.1,1555.2,1555,1555
202001161856,1554.6,1554.6,1554.5,1554.5,1555,1555,1554.9,1554.9
202001161857,1554.5,1554.6,1554.5,1554.6,1554.9,1555,1554.9,1555
202001161858,1554.6,1554.7,1554.6,1554.6,1555,1555.1,1555,1555
202001161859,1554.6,1554.7,1554.6,1554.7,1555,1555.1,1555,1555.1
202001161900,1554.7,1555.4,1554.7,1555.3,1555.1,1555.8,1555.1,1555.7
202001161901,1555.3,1555.5,1555.3,1555.3,1555.7,1555.9,1555.7,1555.7
202001161902,1555.3,1555.4,1555.2,1555.3,1555.7,1555.8,1555.6,1555.7
202001161903,1555.3,1555.3,1555.2,1555.3,1555.7,1555.7,1555.6,1555.7
202001161904,1555.3,1555.4,1555.2,1555.3,1555.7,1555.8,1555.6,1555.7
202001161905,1555.3,1555.4,1555.3,1555.3,1555.7,1555.8,1555.7,1555.7
202001161906,1555.3,1555.3,1554.8,1554.9,1555.7,1555.7,1555.2,1555.3
202001161907,1554.9,1554.9,1554.7,1554.8,1555.3,1555.3,1555.1,1555.2
202001161908,1554.8,1555.1,1554.8,1555.1,1555.2,1555.5,1555.2,1555.5
202001161909,1555.1,1555.2,1555.1,1555.2,1555.5,1555.6,1555.5,1555.6
202001161910,1555.2,1555.2,1555.1,1555.2,1555.6,1555.6,1555.5,1555.6
202001161911,1555.2,1555.2,1555.1,1555.1,1555.6,1555.6,1555.5,1555.5
202001161912,1555.1,1555.3,1555.1,1555.1,1555.5,1555.7,1555.5,1555.5
202001161913,1555.1,1555.3,1555.1,1555.2,1555.5,1555.7,1555.5,1555.6
202001161914,1555.2,1555.2,1555.1,1555.1,1555.6,1555.6,1555.5,1555.5
202001161915,1555.1,1555.2,1555,1555.2,1555.5,1555.6,1555.4,1555.6
202001161916,1555.2,1555.2,1554.9,1555,1555.6,1555.6,1555.3,1555.4
202001161917,1555,1555.2,1555,1555.1,1555.4,1555.6,1555.4,1555.5
202001161918,1555.1,1555.2,1555.1,1555.1,1555.5,1555.6,1555.5,1555.5
202001161919,1555.1,1555.2,1555.1,1555.2,1555.5,1555.6,1555.5,1555.6
202001161920,1555.2,1555.2,1555,1555.1,1555.6,1555.6,1555.4,1555.5
202001161921,1555.1,1555.1,1555,1555.1,1555.5,1555.5,1555.4,1555.5
202001161922,1555.1,1555.5,1555.1,1555.4,1555.5,1555.9,1555.5,1555.8
202001161923,1555.4,1555.5,1555.4,1555.5,1555.8,1555.9,1555.8,1555.9
202001161924,1555.5,1555.5,1555.4,1555.4,1555.9,1555.9,1555.8,1555.8
202001161925,1555.4,1555.7,1555.4,1555.6,1555.8,1556.1,1555.8,1556
202001161926,1555.6,1555.7,1555.6,1555.6,1556,1556.1,1556,1556
202001161927,1555.6,1555.7,1555.5,1555.6,1556,1556.1,1555.9,1556
202001161928,1555.6,1555.6,1555.5,1555.5,1556,1556,1555.9,1555.9
202001161929,1555.5,1555.6,1555.5,1555.5,1555.9,1556,1555.9,1555.9
202001161930,1555.5,1555.5,1555.3,1555.3,1555.9,1555.9,1555.7,1555.7
202001161931,1555.3,1555.4,1555.1,1555.2,1555.7,1555.8,1555.5,1555.6
202001161932,1555.2,1555.2,1555,1555.1,1555.6,1555.6,1555.4,1555.5
202001161933,1555.1,1555.2,1555,1555.1,1555.5,1555.6,1555.4,1555.5
202001161934,1555.1,1555.1,1554.9,1555.1,1555.5,1555.5,1555.3,1555.5
202001161935,1555.1,1555.1,1555,1555.1,1555.5,1555.5,1555.4,1555.5
202001161936,1555.1,1555.2,1555,1555,1555.5,1555.6,1555.4,1555.4
202001161937,1555,1555.1,1555,1555.1,1555.4,1555.5,1555.4,1555.5
202001161938,1555.1,1555.2,1555,1555.1,1555.5,1555.6,1555.4,1555.5
202001161939,1555.1,1555.2,1554.8,1554.9,1555.5,1555.6,1555.2,1555.3
202001161940,1554.9,1555,1554.8,1555,1555.3,1555.4,1555.2,1555.4
202001161941,1555,1555,1555,1555,1555.4,1555.4,1555.4,1555.4
202001161942,1555,1555.1,1555,1555.1,1555.4,1555.5,1555.4,1555.5
202001161943,1555.1,1555.2,1555,1555.1,1555.5,1555.6,1555.4,1555.5
202001161944,1555.1,1555.1,1555,1555,1555.5,1555.5,1555.4,1555.4
202001161945,1555,1555.1,1555,1555,1555.4,1555.5,1555.4,1555.4
202001161946,1555,1555.1,1554.8,1554.8,1555.4,1555.5,1555.2,1555.2
202001161947,1554.8,1554.9,1554.8,1554.9,1555.2,1555.3,1555.2,1555.3
202001161948,1554.9,1554.9,1554.8,1554.8,1555.3,1555.3,1555.2,1555.2
202001161949,1554.8,1554.9,1554.7,1554.8,1555.2,1555.3,1555.1,1555.2
202001161950,1554.8,1554.8,1554.6,1554.6,1555.2,1555.2,1555,1555
202001161951,1554.6,1554.8,1554.6,1554.8,1555,1555.2,1555,1555.2
202001161952,1554.8,1554.9,1554.6,1554.7,1555.2,1555.3,1555,1555.1
202001161953,1554.7,1554.7,1554.6,1554.6,1555.1,1555.1,1555,1555
202001161954,1554.6,1554.7,1554.6,1554.6,1555,1555.1,1555,1555
202001161955,1554.6,1554.7,1554.5,1554.5,1555,1555.1,1554.9,1554.9
202001161956,1554.5,1554.6,1554.4,1554.6,1554.9,1555,1554.8,1555
202001161957,1554.6,1554.8,1554.5,1554.5,1555,1555.2,1554.9,1554.9
202001161958,1554.5,1554.6,1554.4,1554.6,1554.9,1555,1554.8,1555
202001161959,1554.6,1554.6,1554.5,1554.6,1555,1555,1554.9,1555
202001162000,1554.6,1554.6,1554.4,1554.6,1555,1555,1554.8,1555
202001162001,1554.6,1554.6,1554.4,1554.4,1555,1555,1554.8,1554.8
202001162002,1554.4,1554.5,1554.4,1554.5,1554.8,1554.9,1554.8,1554.9
202001162003,1554.5,1554.8,1554.5,1554.8,1554.9,1555.2,1554.9,1555.2
202001162004,1554.8,1555.1,1554.8,1555.1,1555.2,1555.5,1555.2,1555.5
202001162005,1555.1,1555.2,1555.1,1555.2,1555.5,1555.6,1555.5,1555.6
202001162006,1555.2,1555.3,1555.1,1555.2,1555.6,1555.7,1555.5,1555.6
202001162007,1555.2,1555.2,1555.1,1555.2,1555.6,1555.6,1555.5,1555.6
202001162008,1555.2,1555.3,1555.1,1555.2,1555.6,1555.7,1555.5,1555.6
202001162009,1555.2,1555.5,1555.1,1555.4,1555.6,1555.9,1555.5,1555.8
202001162010,1555.4,1555.5,1555.4,1555.5,1555.8,1555.9,1555.8,1555.9
202001162011,1555.5,1555.6,1555.5,1555.6,1555.9,1556,1555.9,1556
202001162012,1555.6,1555.6,1555.5,1555.6,1556,1556,1555.9,1556
202001162013,1555.6,1555.6,1555.6,1555.6,1556,1556,1556,1556
202001162014,1555.6,1555.6,1555.4,1555.5,1556,1556,1555.8,1555.9
202001162015,1555.5,1555.6,1555.4,1555.6,1555.9,1556,1555.8,1556
202001162016,1555.6,1555.6,1555.5,1555.5,1556,1556,1555.9,1555.9
202001162017,1555.5,1555.5,1555.4,1555.4,1555.9,1555.9,1555.8,1555.8
202001162018,1555.4,1555.6,1555.4,1555.6,1555.8,1556,1555.8,1556
202001162019,1555.6,1555.6,1555.5,1555.6,1556,1556,1555.9,1556
202001162020,1555.6,1555.6,1555.6,1555.6,1556,1556,1556,1556
202001162021,1555.6,1555.6,1555.5,1555.6,1556,1556,1555.9,1556
202001162022,1555.6,1555.6,1555.5,1555.6,1556,1556,1555.9,1556
202001162023,1555.6,1555.6,1555.6,1555.6,1556,1556,1556,1556
202001162024,1555.6,1555.6,1555.6,1555.6,1556,1556,1556,1556
202001162025,1555.6,1555.6,1555.6,1555.6,1556,1556,1556,1556
202001162026,1555.6,1555.6,1555.5,1555.6,1556,1556,1555.9,1556
202001162027,1555.6,1555.6,1555.5,1555.6,1556,1556,1555.9,1556
202001162028,1555.6,1555.6,1555.5,1555.5,1556,1556,1555.9,1555.9
202001162029,1555.5,1555.5,1555.4,1555.5,1555.9,1555.9,1555.8,1555.9
202001162030,1555.5,1555.6,1555.5,1555.5,1555.9,1556,1555.9,1555.9
202001162031,1555.5,1555.5,1555.4,1555.5,1555.9,1555.9,1555.8,1555.9
202001162032,1555.5,1555.7,1555.5,1555.7,1555.9,1556.1,1555.9,1556.1
202001162033,1555.7,1555.7,1555.6,1555.7,1556.1,1556.1,1556,1556.1
202001162034,1555.7,1555.7,1555.5,1555.6,1556.1,1556.1,1555.9,1556
202001162035,1555.6,1555.7,1555.6,1555.7,1556,1556.1,1556,1556.1
202001162036,1555.7,1555.7,1555.6,1555.6,1556.1,1556.1,1556,1556
202001162037,1555.6,1555.8,1555.6,1555.7,1556,1556.2,1556,1556.1
202001162038,1555.7,1555.7,1555.7,1555.7,1556.1,1556.1,1556.1,1556.1
202001162039,1555.7,1555.7,1555.5,1555.5,1556.1,1556.1,1555.9,1555.9
202001162040,1555.5,1555.5,1555.5,1555.5,1555.9,1555.9,1555.9,1555.9
202001162041,1555.5,1555.6,1555.5,1555.5,1555.9,1556,1555.9,1555.9
202001162042,1555.5,1555.7,1555.4,1555.7,1555.9,1556.1,1555.8,1556.1
202001162043,1555.7,1555.7,1555.6,1555.6,1556.1,1556.1,1556,1556
202001162044,1555.6,1555.7,1555.6,1555.6,1556,1556.1,1556,1556
202001162045,1555.6,1555.8,1555.6,1555.6,1556,1556.2,1556,1556
202001162046,1555.6,1555.8,1555.6,1555.8,1556,1556.2,1556,1556.2
202001162047,1555.8,1555.8,1555.7,1555.8,1556.2,1556.2,1556.1,1556.2
202001162048,1555.8,1555.8,1555.7,1555.7,1556.2,1556.2,1556.1,1556.1
202001162049,1555.7,1555.8,1555.7,1555.8,1556.1,1556.2,1556.1,1556.2
202001162050,1555.8,1555.8,1555.8,1555.8,1556.2,1556.2,1556.2,1556.2
202001162051,1555.8,1555.8,1555.7,1555.7,1556.2,1556.2,1556.1,1556.1
202001162052,1555.7,1556,1555.7,1556,1556.1,1556.4,1556.1,1556.4
202001162053,1556,1556.2,1555.9,1556.2,1556.4,1556.6,1556.3,1556.6
202001162054,1556.2,1556.3,1556.1,1556.1,1556.6,1556.7,1556.5,1556.5
202001162055,1556.1,1556.2,1556,1556.2,1556.5,1556.6,1556.4,1556.6
202001162056,1556.2,1556.3,1556.2,1556.2,1556.6,1556.7,1556.6,1556.6
202001162057,1556.2,1556.2,1556.1,1556.1,1556.6,1556.6,1556.5,1556.5
202001162058,1556.1,1556.2,1556.1,1556.1,1556.5,1556.6,1556.5,1556.5
202001162059,1556.1,1556.1,1556,1556.1,1556.5,1556.5,1556.4,1556.5
202001162100,1556.1,1556.2,1556,1556.2,1556.5,1556.6,1556.4,1556.6
202001162101,1556.2,1556.3,1556,1556.1,1556.6,1556.7,1556.4,1556.5
202001162102,1556.1,1556.1,1555.6,1555.6,1556.5,1556.5,1556,1556
202001162103,1555.6,1555.6,1555.2,1555.2,1556,1556,1555.6,1555.6
202001162104,1555.2,1555.3,1555.2,1555.3,1555.6,1555.7,1555.6,1555.7
202001162105,1555.3,1555.4,1555.3,1555.3,1555.7,1555.8,1555.7,1555.7
202001162106,1555.3,1555.4,1555.3,1555.4,1555.7,1555.8,1555.7,1555.8
202001162107,1555.4,1555.7,1555.2,1555.7,1555.8,1556.1,1555.6,1556.1
202001162108,1555.7,1555.7,1555.6,1555.6,1556.1,1556.1,1556,1556
202001162109,1555.6,1555.6,1555.5,1555.5,1556,1556,1555.9,1555.9
202001162110,1555.5,1555.6,1555.5,1555.5,1555.9,1556,1555.9,1555.9
202001162111,1555.5,1555.6,1555.3,1555.6,1555.9,1556,1555.7,1556
202001162112,1555.6,1555.7,1555.6,1555.6,1556,1556.1,1556,1556
202001162113,1555.6,1555.9,1555.6,1555.7,1556,1556.3,1556,1556.1
202001162114,1555.7,1556,1555.7,1555.9,1556.1,1556.4,1556.1,1556.3
202001162115,1555.9,1556,1555.9,1556,1556.3,1556.4,1556.3,1556.4
202001162116,1556,1556.1,1556,1556,1556.4,1556.5,1556.4,1556.4
202001162117,1556,1556,1555.8,1555.9,1556.4,1556.4,1556.2,1556.3
202001162118,1555.9,1556,1555.9,1555.9,1556.3,1556.4,1556.3,1556.3
202001162119,1555.9,1556.1,1555.9,1556,1556.3,1556.5,1556.3,1556.4
202001162120,1556,1556.3,1555.9,1556,1556.4,1556.7,1556.3,1556.4
202001162121,1556,1556,1555.6,1555.7,1556.4,1556.4,1556,1556.1
202001162122,1555.7,1555.8,1555.6,1555.8,1556.1,1556.2,1556,1556.2
202001162123,1555.8,1555.8,1555.7,1555.7,1556.2,1556.2,1556.1,1556.1
202001162124,1555.7,1556.3,1555.7,1556.3,1556.1,1556.7,1556.1,1556.7
202001162125,1556.3,1557.1,1556.2,1557,1556.7,1557.5,1556.6,1557.4
202001162126,1557,1557.3,1556.5,1556.6,1557.4,1557.7,1556.9,1557
202001162127,1556.6,1556.9,1556.5,1556.9,1557,1557.3,1556.9,1557.3
202001162128,1556.9,1557.1,1556.8,1557,1557.3,1557.5,1557.2,1557.4
202001162129,1557,1557.1,1556.9,1557,1557.4,1557.5,1557.3,1557.4
202001162130,1557,1557.1,1556.3,1556.5,1557.4,1557.5,1556.7,1556.9
202001162131,1556.5,1556.7,1556.3,1556.7,1556.9,1557.1,1556.7,1557.1
202001162132,1556.7,1556.7,1556.5,1556.5,1557.1,1557.1,1556.9,1556.9
202001162133,1556.5,1556.6,1556.4,1556.4,1556.9,1557,1556.8,1556.8
202001162134,1556.4,1556.6,1556.3,1556.3,1556.8,1557,1556.7,1556.7
202001162135,1556.3,1556.3,1556.1,1556.1,1556.7,1556.7,1556.5,1556.5
202001162136,1556.1,1556.1,1555.8,1555.8,1556.5,1556.5,1556.2,1556.2
202001162137,1555.8,1555.9,1555.7,1555.9,1556.2,1556.3,1556.1,1556.3
202001162138,1555.9,1556,1555.8,1555.8,1556.3,1556.4,1556.2,1556.2
202001162139,1555.8,1556.1,1555.8,1556,1556.2,1556.5,1556.2,1556.4
202001162140,1556,1556.1,1555.9,1555.9,1556.4,1556.5,1556.3,1556.3
202001162141,1555.9,1556,1555.9,1556,1556.3,1556.4,1556.3,1556.4
202001162142,1556,1556,1555.8,1555.8,1556.4,1556.4,1556.2,1556.2
202001162143,1555.8,1556,1555.8,1555.9,1556.2,1556.4,1556.2,1556.3
202001162144,1555.9,1556,1555.9,1555.9,1556.3,1556.4,1556.3,1556.3
202001162145,1555.9,1556,1555.8,1555.9,1556.3,1556.4,1556.2,1556.3
202001162146,1555.9,1556,1555.9,1556,1556.3,1556.4,1556.3,1556.4
202001162147,1556,1556,1555.8,1555.9,1556.4,1556.4,1556.2,1556.3
202001162148,1555.9,1555.9,1555.9,1555.9,1556.3,1556.3,1556.3,1556.3
202001162149,1555.9,1556,1555.9,1555.9,1556.3,1556.4,1556.3,1556.3
202001162150,1555.9,1555.9,1555.8,1555.8,1556.3,1556.3,1556.2,1556.2
202001162151,1555.8,1555.8,1555.7,1555.8,1556.2,1556.2,1556.1,1556.2
202001162152,1555.8,1556.1,1555.7,1556,1556.2,1556.5,1556.1,1556.4
202001162153,1556,1556.1,1556,1556,1556.4,1556.5,1556.4,1556.4
202001162154,1556,1556.1,1555.8,1556.1,1556.4,1556.5,1556.2,1556.5
202001162155,1556.1,1556.1,1555.9,1556,1556.5,1556.5,1556.3,1556.4
202001162156,1556,1556.5,1556,1556.5,1556.4,1556.9,1556.4,1556.9
202001162157,1556.5,1556.6,1556.5,1556.6,1556.9,1557,1556.9,1557
202001162158,1556.5,1556.6,1556.3,1556.3,1556.9,1557,1556.7,1556.7
202001162159,1556.3,1556.5,1556,1556.5,1556.7,1556.9,1556.4,1556.9
202001162200,1556.5,1556.5,1555.7,1556,1556.9,1556.9,1556.1,1556.4
202001162201,1556,1556,1555.5,1555.6,1556.4,1556.4,1555.9,1556
202001162202,1555.6,1555.6,1555.1,1555.2,1556,1556,1555.5,1555.6
202001162203,1555.2,1555.6,1555.1,1555.4,1555.6,1556,1555.5,1555.8
202001162204,1555.4,1555.4,1554.8,1554.9,1555.8,1555.8,1555.2,1555.3
202001162205,1554.9,1555.2,1554.8,1555.2,1555.3,1555.6,1555.2,1555.6
202001162206,1555.1,1555.2,1554.9,1555,1555.5,1555.6,1555.3,1555.4
202001162207,1555,1555.2,1554.9,1555.1,1555.4,1555.6,1555.3,1555.5
202001162208,1555.1,1555.6,1555.1,1555.6,1555.5,1556,1555.5,1556
202001162209,1555.6,1555.6,1555.5,1555.5,1556,1556,1555.9,1555.9
202001162210,1555.5,1555.8,1555.5,1555.5,1555.9,1556.2,1555.9,1555.9
202001162211,1555.5,1555.6,1555.4,1555.6,1555.9,1556,1555.8,1556
202001162212,1555.6,1556.2,1555.5,1556.1,1556,1556.6,1555.9,1556.5
202001162213,1556.1,1556.3,1556,1556,1556.5,1556.7,1556.4,1556.4
202001162214,1556,1556,1555.8,1555.9,1556.4,1556.4,1556.2,1556.3
202001162215,1556,1556.4,1556,1556.2,1556.4,1556.8,1556.4,1556.6
202001162216,1556.2,1556.5,1556.2,1556.4,1556.6,1556.9,1556.6,1556.8
202001162217,1556.4,1556.5,1556,1556.2,1556.8,1556.9,1556.4,1556.6
202001162218,1556.2,1556.2,1555.8,1556.2,1556.6,1556.6,1556.2,1556.6
202001162219,1556.2,1556.2,1555.6,1555.7,1556.6,1556.6,1556,1556.1
202001162220,1555.7,1555.7,1555.1,1555.1,1556.1,1556.1,1555.5,1555.5
202001162221,1555.1,1555.6,1554.8,1555.4,1555.5,1556,1555.2,1555.8
202001162222,1555.4,1555.7,1555.4,1555.5,1555.8,1556.1,1555.8,1555.9
202001162223,1555.5,1556,1555.4,1556,1555.9,1556.4,1555.8,1556.4
202001162224,1556,1556.1,1555.7,1555.8,1556.4,1556.5,1556.1,1556.2
202001162225,1555.8,1555.9,1555.5,1555.5,1556.2,1556.3,1555.9,1555.9
202001162226,1555.5,1555.7,1555.4,1555.4,1555.9,1556.1,1555.8,1555.8
202001162227,1555.4,1555.5,1555.1,1555.3,1555.8,1555.9,1555.5,1555.7
202001162228,1555.3,1555.3,1555.1,1555.3,1555.7,1555.7,1555.5,1555.7
202001162229,1555.3,1555.3,1554.8,1555.2,1555.7,1555.7,1555.2,1555.6
202001162230,1555.2,1555.2,1553.8,1553.8,1555.6,1555.6,1554.2,1554.2
202001162231,1553.8,1554.4,1553.6,1553.7,1554.2,1554.8,1554,1554.1
202001162232,1553.7,1553.8,1553,1553.7,1554.1,1554.2,1553.4,1554.1
202001162233,1553.7,1553.8,1553.3,1553.4,1554.1,1554.2,1553.7,1553.8
202001162234,1553.4,1553.7,1553.2,1553.6,1553.8,1554.1,1553.6,1554
202001162235,1553.6,1553.7,1553.2,1553.3,1554,1554.1,1553.6,1553.7
202001162236,1553.4,1553.4,1553.1,1553.2,1553.8,1553.8,1553.5,1553.6
202001162237,1553.2,1554.1,1553.1,1553.9,1553.6,1554.5,1553.5,1554.3
202001162238,1553.9,1553.9,1553.6,1553.8,1554.3,1554.3,1554,1554.2
202001162239,1553.8,1554.2,1553.4,1553.4,1554.2,1554.6,1553.8,1553.8
202001162240,1553.4,1553.4,1552.9,1553,1553.8,1553.8,1553.3,1553.4
202001162241,1553,1553,1552.4,1552.7,1553.4,1553.4,1552.8,1553.1
202001162242,1552.7,1552.8,1552.4,1552.6,1553.1,1553.2,1552.8,1553
202001162243,1552.6,1553.1,1552.5,1553.1,1553,1553.5,1552.9,1553.5
202001162244,1553.1,1553.3,1552.9,1553.1,1553.5,1553.7,1553.3,1553.5
202001162245,1553.1,1553.6,1553,1553.6,1553.5,1554,1553.4,1554
202001162246,1553.6,1554.1,1553.5,1554,1554,1554.5,1553.9,1554.4
202001162247,1554,1554.2,1554,1554,1554.4,1554.6,1554.4,1554.4
202001162248,1554,1554.2,1553.5,1553.6,1554.4,1554.6,1553.9,1554
202001162249,1553.5,1553.8,1553.5,1553.6,1553.9,1554.2,1553.9,1554
202001162250,1553.6,1553.9,1553.4,1553.6,1554,1554.3,1553.8,1554
202001162251,1553.6,1553.8,1553.6,1553.7,1554,1554.2,1554,1554.1
202001162252,1553.7,1554.1,1553.7,1554.1,1554.1,1554.5,1554.1,1554.5
202001162253,1554.1,1554.2,1553.9,1554,1554.5,1554.6,1554.3,1554.4
202001162254,1554,1554.1,1554,1554,1554.4,1554.5,1554.4,1554.4
202001162255,1554,1554,1553.8,1553.8,1554.4,1554.4,1554.2,1554.2
202001162256,1553.8,1554,1553.7,1553.8,1554.2,1554.4,1554.1,1554.2
202001162257,1553.8,1554.2,1553.8,1554,1554.2,1554.6,1554.2,1554.4
202001162258,1554,1554.5,1554,1554.3,1554.4,1554.9,1554.4,1554.7
202001162259,1554.3,1554.4,1554,1554.2,1554.7,1554.8,1554.4,1554.6
202001162300,1554.2,1554.2,1553.6,1553.6,1554.6,1554.6,1554,1554
202001162301,1553.6,1553.6,1553.2,1553.2,1554,1554,1553.6,1553.6
202001162302,1553.2,1553.7,1553.2,1553.5,1553.6,1554.1,1553.6,1553.9
202001162303,1553.5,1553.5,1553.3,1553.3,1553.9,1553.9,1553.7,1553.7
202001162304,1553.2,1553.5,1553.2,1553.4,1553.6,1553.9,1553.6,1553.8
202001162305,1553.4,1553.5,1553.3,1553.5,1553.8,1553.9,1553.7,1553.9
202001162306,1553.5,1553.7,1553.4,1553.4,1553.9,1554.1,1553.8,1553.8
202001162307,1553.4,1553.6,1553.3,1553.5,1553.8,1554,1553.7,1553.9
202001162308,1553.5,1553.9,1553.5,1553.9,1553.9,1554.3,1553.9,1554.3
202001162309,1553.9,1554,1553.6,1553.9,1554.3,1554.4,1554,1554.3
202001162310,1553.9,1554.1,1553.8,1554.1,1554.3,1554.5,1554.2,1554.5
202001162311,1554.1,1554.4,1554.1,1554.1,1554.5,1554.8,1554.5,1554.5
202001162312,1554.1,1554.3,1554,1554.1,1554.5,1554.7,1554.4,1554.5
202001162313,1554.1,1554.4,1554.1,1554.4,1554.5,1554.8,1554.5,1554.8
202001162314,1554.4,1554.5,1554.4,1554.5,1554.8,1554.9,1554.8,1554.9
202001162315,1554.5,1554.9,1554.2,1554.7,1554.9,1555.3,1554.6,1555.1
202001162316,1554.7,1554.9,1554.5,1554.7,1555.1,1555.3,1554.9,1555.1
202001162317,1554.7,1554.8,1554.3,1554.5,1555.1,1555.2,1554.7,1554.9
202001162318,1554.5,1554.5,1554.2,1554.2,1554.9,1554.9,1554.6,1554.6
202001162319,1554.2,1554.2,1553.8,1553.9,1554.6,1554.6,1554.2,1554.3
202001162320,1553.9,1554,1553.8,1553.9,1554.3,1554.4,1554.2,1554.3
202001162321,1553.9,1554.1,1553.7,1554.1,1554.3,1554.5,1554.1,1554.5
202001162322,1554.1,1554.1,1554,1554.1,1554.5,1554.5,1554.4,1554.5
202001162323,1554.1,1554.1,1554,1554.1,1554.5,1554.5,1554.4,1554.5
202001162324,1554.1,1554.1,1553.4,1553.5,1554.5,1554.5,1553.8,1553.9
202001162325,1553.6,1553.7,1553.3,1553.5,1554,1554.1,1553.7,1553.9
202001162326,1553.5,1553.6,1553.4,1553.5,1553.9,1554,1553.8,1553.9
202001162327,1553.5,1553.6,1553.4,1553.6,1553.9,1554,1553.8,1554
202001162328,1553.6,1553.6,1553.3,1553.3,1554,1554,1553.7,1553.7
202001162329,1553.3,1553.4,1553,1553.2,1553.7,1553.8,1553.4,1553.6
202001162330,1553.2,1553.7,1553.1,1553.4,1553.6,1554.1,1553.5,1553.8
202001162331,1553.4,1553.5,1553.1,1553.3,1553.8,1553.9,1553.5,1553.7
202001162332,1553.2,1553.3,1552.1,1552.2,1553.6,1553.7,1552.5,1552.6
202001162333,1552.2,1552.3,1551.6,1552,1552.6,1552.7,1552,1552.4
202001162334,1551.9,1552.7,1551.7,1552.6,1552.3,1553.1,1552.1,1553
202001162335,1552.6,1552.6,1551.6,1551.6,1553,1553,1552,1552
202001162336,1551.6,1551.7,1550.9,1551.3,1552,1552.1,1551.3,1551.7
202001162337,1551.3,1551.4,1550.7,1551.3,1551.7,1551.8,1551.1,1551.7
202001162338,1551.3,1551.3,1550.7,1551,1551.7,1551.7,1551.1,1551.4
202001162339,1551,1551.6,1550.8,1551.3,1551.4,1552,1551.2,1551.7
202001162340,1551.3,1551.3,1550.6,1550.9,1551.7,1551.7,1551,1551.3
202001162341,1550.9,1551.8,1550.9,1551.5,1551.3,1552.2,1551.3,1551.9
202001162342,1551.6,1551.6,1551.1,1551.2,1552,1552,1551.5,1551.6
202001162343,1551.2,1552,1551,1552,1551.6,1552.4,1551.4,1552.4
202001162344,1551.9,1551.9,1551.4,1551.6,1552.3,1552.3,1551.8,1552
202001162345,1551.7,1551.7,1551,1551.3,1552.1,1552.1,1551.4,1551.7
202001162346,1551.3,1551.9,1551.3,1551.7,1551.7,1552.3,1551.7,1552.1
202001162347,1551.7,1552.7,1551.7,1552.5,1552.1,1553.1,1552.1,1552.9
202001162348,1552.5,1553.3,1552.5,1553.2,1552.9,1553.7,1552.9,1553.6
202001162349,1553.2,1553.3,1552.9,1553.1,1553.6,1553.7,1553.3,1553.5
202001162350,1553.1,1553.1,1552.7,1553,1553.5,1553.5,1553.1,1553.4
202001162351,1553,1553.1,1552.8,1553,1553.4,1553.5,1553.2,1553.4
202001162352,1553,1553.5,1552.9,1552.9,1553.4,1553.9,1553.3,1553.3
202001162353,1552.9,1553.1,1552.4,1552.4,1553.3,1553.5,1552.8,1552.8
202001162354,1552.4,1552.7,1552.4,1552.7,1552.8,1553.1,1552.8,1553.1
202001162355,1552.7,1552.9,1552.6,1552.7,1553.1,1553.3,1553,1553.1
202001162356,1552.7,1553.2,1552.6,1553.2,1553.1,1553.6,1553,1553.6
202001162357,1553.2,1553.6,1553.1,1553.4,1553.6,1554,1553.5,1553.8
202001162358,1553.4,1553.8,1553.4,1553.8,1553.8,1554.2,1553.8,1554.2
202001162359,1553.8,1554,1553.7,1553.8,1554.2,1554.4,1554.1,1554.2
202001170000,1553.8,1553.8,1553,1553.3,1554.2,1554.2,1553.4,1553.7
202001170001,1553.2,1553.8,1553,1553.8,1553.6,1554.2,1553.4,1554.2
202001170002,1553.8,1555.2,1553.8,1554.7,1554.2,1555.6,1554.2,1555.1
202001170003,1554.8,1555.2,1554.5,1554.7,1555.2,1555.6,1554.9,1555.1
202001170004,1554.6,1555.4,1554.6,1554.9,1555,1555.8,1555,1555.3
202001170005,1554.9,1555,1554.3,1554.3,1555.3,1555.4,1554.7,1554.7
202001170006,1554.2,1554.4,1554,1554,1554.6,1554.8,1554.4,1554.4
202001170007,1554,1554,1552.9,1552.9,1554.4,1554.4,1553.3,1553.3
202001170008,1552.9,1553.1,1552.9,1552.9,1553.3,1553.5,1553.3,1553.3
202001170009,1552.9,1552.9,1552.6,1552.6,1553.3,1553.3,1553,1553
202001170010,1552.6,1552.6,1552.1,1552.4,1553,1553,1552.5,1552.8
202001170011,1552.4,1552.4,1551.9,1552.1,1552.8,1552.8,1552.3,1552.5
