日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001151841,1553.1,1553.2,1553,1553,1553.5,1553.6,1553.4,1553.4
202001151842,1553,1553.1,1552.9,1552.9,1553.4,1553.5,1553.3,1553.3
202001151843,1552.9,1553.1,1552.9,1552.9,1553.3,1553.5,1553.3,1553.3
202001151844,1552.9,1553,1552.9,1553,1553.3,1553.4,1553.3,1553.4
202001151845,1553,1553,1552.9,1553,1553.4,1553.4,1553.3,1553.4
202001151846,1553,1553,1552.9,1553,1553.4,1553.4,1553.3,1553.4
202001151847,1553,1553.2,1553,1553.1,1553.4,1553.6,1553.4,1553.5
202001151848,1553.1,1553.1,1553,1553.1,1553.5,1553.5,1553.4,1553.5
202001151849,1553.1,1553.2,1553.1,1553.2,1553.5,1553.6,1553.5,1553.6
202001151850,1553.2,1553.3,1553.2,1553.3,1553.6,1553.7,1553.6,1553.7
202001151851,1553.3,1553.4,1553.2,1553.4,1553.7,1553.8,1553.6,1553.8
202001151852,1553.4,1553.4,1553.1,1553.2,1553.8,1553.8,1553.5,1553.6
202001151853,1553.2,1553.2,1553.1,1553.1,1553.6,1553.6,1553.5,1553.5
202001151854,1553.1,1553.5,1553.1,1553.4,1553.5,1553.9,1553.5,1553.8
202001151855,1553.4,1553.5,1553.1,1553.3,1553.8,1553.9,1553.5,1553.7
202001151856,1553.3,1553.3,1553,1553.1,1553.7,1553.7,1553.4,1553.5
202001151857,1553.1,1553.1,1553,1553,1553.5,1553.5,1553.4,1553.4
202001151858,1553,1553.1,1553,1553,1553.4,1553.5,1553.4,1553.4
202001151859,1553,1553.1,1553,1553.1,1553.4,1553.5,1553.4,1553.5
202001151900,1553.1,1553.3,1553,1553,1553.5,1553.7,1553.4,1553.4
202001151901,1553,1553,1552.8,1552.8,1553.4,1553.4,1553.2,1553.2
202001151902,1552.8,1553,1552.8,1553,1553.2,1553.4,1553.2,1553.4
202001151903,1553,1553,1552.7,1552.8,1553.4,1553.4,1553.1,1553.2
202001151904,1552.8,1553,1552.8,1552.9,1553.2,1553.4,1553.2,1553.3
202001151905,1552.9,1553,1552.8,1552.8,1553.3,1553.4,1553.2,1553.2
202001151906,1552.8,1552.8,1552.8,1552.8,1553.2,1553.2,1553.2,1553.2
202001151907,1552.8,1552.8,1552.5,1552.6,1553.2,1553.2,1552.9,1553
202001151908,1552.6,1552.7,1552.5,1552.7,1553,1553.1,1552.9,1553.1
202001151909,1552.7,1552.8,1552.7,1552.8,1553.1,1553.2,1553.1,1553.2
202001151910,1552.8,1552.8,1552.7,1552.7,1553.2,1553.2,1553.1,1553.1
202001151911,1552.7,1552.8,1552.5,1552.5,1553.1,1553.2,1552.9,1552.9
202001151912,1552.5,1552.7,1552.5,1552.7,1552.9,1553.1,1552.9,1553.1
202001151913,1552.7,1552.8,1552.7,1552.8,1553.1,1553.2,1553.1,1553.2
202001151914,1552.8,1552.9,1552.7,1552.8,1553.2,1553.3,1553.1,1553.2
202001151915,1552.8,1552.8,1552.4,1552.5,1553.2,1553.2,1552.8,1552.9
202001151916,1552.5,1552.6,1552.3,1552.4,1552.9,1553,1552.7,1552.8
202001151917,1552.4,1552.4,1552.3,1552.3,1552.8,1552.8,1552.7,1552.7
202001151918,1552.3,1552.4,1552.2,1552.3,1552.7,1552.8,1552.6,1552.7
202001151919,1552.3,1552.7,1552.3,1552.4,1552.7,1553.1,1552.7,1552.8
202001151920,1552.4,1552.4,1552.2,1552.2,1552.8,1552.8,1552.6,1552.6
202001151921,1552.2,1552.4,1552.2,1552.3,1552.6,1552.8,1552.6,1552.7
202001151922,1552.3,1552.3,1552.2,1552.2,1552.7,1552.7,1552.6,1552.6
202001151923,1552.2,1552.2,1551.9,1552,1552.6,1552.6,1552.3,1552.4
202001151924,1552,1552,1551.9,1551.9,1552.4,1552.4,1552.3,1552.3
202001151925,1551.9,1552,1551.8,1551.8,1552.3,1552.4,1552.2,1552.2
202001151926,1551.8,1551.9,1551.8,1551.8,1552.2,1552.3,1552.2,1552.2
202001151927,1551.8,1551.8,1551.5,1551.5,1552.2,1552.2,1551.9,1551.9
202001151928,1551.5,1551.6,1551.4,1551.6,1551.9,1552,1551.8,1552
202001151929,1551.6,1551.7,1551.6,1551.7,1552,1552.1,1552,1552.1
202001151930,1551.7,1551.7,1551.6,1551.7,1552.1,1552.1,1552,1552.1
202001151931,1551.6,1551.7,1551.5,1551.6,1552,1552.1,1551.9,1552
202001151932,1551.6,1551.6,1551.2,1551.3,1552,1552,1551.6,1551.7
202001151933,1551.3,1551.9,1551.3,1551.9,1551.7,1552.3,1551.7,1552.3
202001151934,1551.9,1551.9,1551.8,1551.9,1552.3,1552.3,1552.2,1552.3
202001151935,1552,1552,1551.8,1551.8,1552.4,1552.4,1552.2,1552.2
202001151936,1551.8,1551.9,1551.7,1551.9,1552.2,1552.3,1552.1,1552.3
202001151937,1551.9,1551.9,1551.8,1551.8,1552.3,1552.3,1552.2,1552.2
202001151938,1551.8,1551.9,1551.8,1551.9,1552.2,1552.3,1552.2,1552.3
202001151939,1551.9,1552,1551.9,1552,1552.3,1552.4,1552.3,1552.4
202001151940,1552,1552,1551.8,1551.8,1552.4,1552.4,1552.2,1552.2
202001151941,1551.8,1551.8,1551.8,1551.8,1552.2,1552.2,1552.2,1552.2
202001151942,1551.8,1551.9,1551.8,1551.9,1552.2,1552.3,1552.2,1552.3
202001151943,1551.9,1551.9,1551.8,1551.8,1552.3,1552.3,1552.2,1552.2
202001151944,1551.8,1551.8,1551.8,1551.8,1552.2,1552.2,1552.2,1552.2
202001151945,1551.9,1551.9,1551.7,1551.8,1552.3,1552.3,1552.1,1552.2
202001151946,1551.8,1551.8,1551.6,1551.7,1552.2,1552.2,1552,1552.1
202001151947,1551.7,1551.8,1551.6,1551.6,1552.1,1552.2,1552,1552
202001151948,1551.6,1551.7,1551.5,1551.7,1552,1552.1,1551.9,1552.1
202001151949,1551.7,1551.8,1551.7,1551.8,1552.1,1552.2,1552.1,1552.2
202001151950,1551.8,1551.8,1551.7,1551.8,1552.2,1552.2,1552.1,1552.2
202001151951,1551.8,1551.8,1551.8,1551.8,1552.2,1552.2,1552.2,1552.2
202001151952,1551.8,1551.8,1551.8,1551.8,1552.2,1552.2,1552.2,1552.2
202001151953,1551.8,1551.8,1551.8,1551.8,1552.2,1552.2,1552.2,1552.2
202001151954,1551.8,1551.8,1551.4,1551.6,1552.2,1552.2,1551.8,1552
202001151955,1551.6,1551.6,1551.4,1551.4,1552,1552,1551.8,1551.8
202001151956,1551.4,1551.5,1551.3,1551.4,1551.8,1551.9,1551.7,1551.8
202001151957,1551.4,1551.6,1551.4,1551.5,1551.8,1552,1551.8,1551.9
202001151958,1551.5,1551.8,1551.5,1551.7,1551.9,1552.2,1551.9,1552.1
202001151959,1551.7,1551.8,1551.6,1551.7,1552.1,1552.2,1552,1552.1
202001152000,1551.7,1551.7,1551.5,1551.7,1552.1,1552.1,1551.9,1552.1
202001152001,1551.7,1551.7,1551.7,1551.7,1552.1,1552.1,1552.1,1552.1
202001152002,1551.7,1552,1551.7,1552,1552.1,1552.4,1552.1,1552.4
202001152003,1552,1552,1551.9,1551.9,1552.4,1552.4,1552.3,1552.3
202001152004,1551.9,1552,1551.9,1552,1552.3,1552.4,1552.3,1552.4
202001152005,1552,1552,1551.9,1552,1552.4,1552.4,1552.3,1552.4
202001152006,1552,1552,1551.9,1552,1552.4,1552.4,1552.3,1552.4
202001152007,1552,1552.2,1552,1552.2,1552.4,1552.6,1552.4,1552.6
202001152008,1552.2,1552.5,1552.2,1552.3,1552.6,1552.9,1552.6,1552.7
202001152009,1552.3,1552.8,1552.3,1552.7,1552.7,1553.2,1552.7,1553.1
202001152010,1552.7,1552.8,1552.6,1552.7,1553.1,1553.2,1553,1553.1
202001152011,1552.7,1552.8,1552.7,1552.8,1553.1,1553.2,1553.1,1553.2
202001152012,1552.8,1552.8,1552.7,1552.8,1553.2,1553.2,1553.1,1553.2
202001152013,1552.8,1552.9,1552.7,1552.8,1553.2,1553.3,1553.1,1553.2
202001152014,1552.8,1552.9,1552.7,1552.7,1553.2,1553.3,1553.1,1553.1
202001152015,1552.7,1552.9,1552.7,1552.8,1553.1,1553.3,1553.1,1553.2
202001152016,1552.8,1553,1552.8,1552.9,1553.2,1553.4,1553.2,1553.3
202001152017,1552.9,1552.9,1552.8,1552.8,1553.3,1553.3,1553.2,1553.2
202001152018,1552.8,1552.8,1552.5,1552.5,1553.2,1553.2,1552.9,1552.9
202001152019,1552.5,1552.8,1552.5,1552.5,1552.9,1553.2,1552.9,1552.9
202001152020,1552.5,1552.5,1552.4,1552.5,1552.9,1552.9,1552.8,1552.9
202001152021,1552.5,1552.5,1552.4,1552.5,1552.9,1552.9,1552.8,1552.9
202001152022,1552.5,1552.5,1552.4,1552.5,1552.9,1552.9,1552.8,1552.9
202001152023,1552.5,1552.5,1552.1,1552.2,1552.9,1552.9,1552.5,1552.6
202001152024,1552.2,1552.4,1552.2,1552.4,1552.6,1552.8,1552.6,1552.8
202001152025,1552.4,1552.5,1552.4,1552.5,1552.8,1552.9,1552.8,1552.9
202001152026,1552.5,1552.5,1552.4,1552.5,1552.9,1552.9,1552.8,1552.9
202001152027,1552.5,1552.6,1552.4,1552.5,1552.9,1553,1552.8,1552.9
202001152028,1552.5,1552.6,1552.5,1552.5,1552.9,1553,1552.9,1552.9
202001152029,1552.5,1552.6,1552.4,1552.5,1552.9,1553,1552.8,1552.9
202001152030,1552.6,1552.8,1552.6,1552.8,1553,1553.2,1553,1553.2
202001152031,1552.8,1552.8,1552.6,1552.7,1553.2,1553.2,1553,1553.1
202001152032,1552.7,1552.7,1552.6,1552.6,1553.1,1553.1,1553,1553
202001152033,1552.6,1552.7,1552.6,1552.6,1553,1553.1,1553,1553
202001152034,1552.6,1552.7,1552.6,1552.6,1553,1553.1,1553,1553
202001152035,1552.6,1552.7,1552.3,1552.3,1553,1553.1,1552.7,1552.7
202001152036,1552.3,1552.3,1552.1,1552.2,1552.7,1552.7,1552.5,1552.6
202001152037,1552.2,1552.2,1552.1,1552.1,1552.6,1552.6,1552.5,1552.5
202001152038,1552.1,1552.2,1552.1,1552.1,1552.5,1552.6,1552.5,1552.5
202001152039,1552.1,1552.3,1552.1,1552.3,1552.5,1552.7,1552.5,1552.7
202001152040,1552.3,1552.6,1552.3,1552.5,1552.7,1553,1552.7,1552.9
202001152041,1552.5,1552.5,1552.4,1552.5,1552.9,1552.9,1552.8,1552.9
202001152042,1552.5,1552.6,1552.4,1552.6,1552.9,1553,1552.8,1553
202001152043,1552.6,1552.8,1552.6,1552.8,1553,1553.2,1553,1553.2
202001152044,1552.8,1552.8,1552.4,1552.4,1553.2,1553.2,1552.8,1552.8
202001152045,1552.4,1552.4,1552.3,1552.3,1552.8,1552.8,1552.7,1552.7
202001152046,1552.3,1552.3,1552.1,1552.1,1552.7,1552.7,1552.5,1552.5
202001152047,1552.1,1552.2,1552.1,1552.2,1552.5,1552.6,1552.5,1552.6
202001152048,1552.2,1552.3,1552.2,1552.2,1552.6,1552.7,1552.6,1552.6
202001152049,1552.2,1552.4,1552.1,1552.3,1552.6,1552.8,1552.5,1552.7
202001152050,1552.3,1552.4,1552.3,1552.4,1552.7,1552.8,1552.7,1552.8
202001152051,1552.4,1552.5,1552.4,1552.4,1552.8,1552.9,1552.8,1552.8
202001152052,1552.4,1552.4,1552.2,1552.2,1552.8,1552.8,1552.6,1552.6
202001152053,1552.2,1552.3,1552.2,1552.2,1552.6,1552.7,1552.6,1552.6
202001152054,1552.2,1552.3,1552.2,1552.3,1552.6,1552.7,1552.6,1552.7
202001152055,1552.3,1552.3,1551.9,1551.9,1552.7,1552.7,1552.3,1552.3
202001152056,1551.9,1552.1,1551.9,1552,1552.3,1552.5,1552.3,1552.4
202001152057,1552,1552,1551.9,1552,1552.4,1552.4,1552.3,1552.4
202001152058,1552,1552,1552,1552,1552.4,1552.4,1552.4,1552.4
202001152059,1552,1552,1551.8,1551.9,1552.4,1552.4,1552.2,1552.3
202001152100,1551.9,1552,1551.7,1551.7,1552.3,1552.4,1552.1,1552.1
202001152101,1551.7,1551.7,1551.5,1551.7,1552.1,1552.1,1551.9,1552.1
202001152102,1551.7,1551.9,1551.7,1551.8,1552.1,1552.3,1552.1,1552.2
202001152103,1551.8,1552.1,1551.8,1552.1,1552.2,1552.5,1552.2,1552.5
202001152104,1552.1,1552.1,1551.8,1551.9,1552.5,1552.5,1552.2,1552.3
202001152105,1551.9,1552,1551.8,1551.8,1552.3,1552.4,1552.2,1552.2
202001152106,1551.8,1551.9,1551.7,1551.8,1552.2,1552.3,1552.1,1552.2
202001152107,1551.8,1552,1551.8,1552,1552.2,1552.4,1552.2,1552.4
202001152108,1552,1552,1552,1552,1552.4,1552.4,1552.4,1552.4
202001152109,1552,1552,1551.9,1551.9,1552.4,1552.4,1552.3,1552.3
202001152110,1551.9,1552,1551.8,1551.8,1552.3,1552.4,1552.2,1552.2
202001152111,1551.8,1551.8,1551.6,1551.7,1552.2,1552.2,1552,1552.1
202001152112,1551.7,1551.8,1551.6,1551.8,1552.1,1552.2,1552,1552.2
202001152113,1551.8,1551.8,1551.6,1551.6,1552.2,1552.2,1552,1552
202001152114,1551.6,1551.6,1551,1551.1,1552,1552,1551.4,1551.5
202001152115,1551.1,1551.1,1551,1551.1,1551.5,1551.5,1551.4,1551.5
202001152116,1551.1,1551.1,1551,1551.1,1551.5,1551.5,1551.4,1551.5
202001152117,1551.1,1551.4,1551.1,1551.4,1551.5,1551.8,1551.5,1551.8
202001152118,1551.4,1551.4,1551.3,1551.4,1551.8,1551.8,1551.7,1551.8
202001152119,1551.4,1551.4,1551,1551,1551.8,1551.8,1551.4,1551.4
202001152120,1551,1551.2,1550.9,1551.2,1551.4,1551.6,1551.3,1551.6
202001152121,1551.2,1551.3,1551.2,1551.3,1551.6,1551.7,1551.6,1551.7
202001152122,1551.3,1551.5,1551.3,1551.5,1551.7,1551.9,1551.7,1551.9
202001152123,1551.5,1552.2,1551.5,1552.2,1551.9,1552.6,1551.9,1552.6
202001152124,1552.2,1552.2,1551.7,1551.8,1552.6,1552.6,1552.1,1552.2
202001152125,1551.8,1551.9,1551.7,1551.8,1552.2,1552.3,1552.1,1552.2
202001152126,1551.8,1551.9,1551.7,1551.8,1552.2,1552.3,1552.1,1552.2
202001152127,1551.8,1551.9,1551.8,1551.8,1552.2,1552.3,1552.2,1552.2
202001152128,1551.8,1551.9,1551.7,1551.9,1552.2,1552.3,1552.1,1552.3
202001152129,1551.9,1551.9,1551.8,1551.9,1552.3,1552.3,1552.2,1552.3
202001152130,1551.9,1552,1551.8,1551.9,1552.3,1552.4,1552.2,1552.3
202001152131,1551.9,1552,1551.9,1552,1552.3,1552.4,1552.3,1552.4
202001152132,1552,1552,1551.6,1551.6,1552.4,1552.4,1552,1552
202001152133,1551.6,1551.8,1551.4,1551.7,1552,1552.2,1551.8,1552.1
202001152134,1551.7,1551.9,1551.6,1551.8,1552.1,1552.3,1552,1552.2
202001152135,1551.8,1551.9,1551.7,1551.8,1552.2,1552.3,1552.1,1552.2
202001152136,1551.8,1551.9,1551.8,1551.8,1552.2,1552.3,1552.2,1552.2
202001152137,1551.7,1551.9,1551.7,1551.9,1552.1,1552.3,1552.1,1552.3
202001152138,1551.9,1552,1551.9,1552,1552.3,1552.4,1552.3,1552.4
202001152139,1552,1552,1551.9,1551.9,1552.4,1552.4,1552.3,1552.3
202001152140,1551.9,1552,1551.9,1551.9,1552.3,1552.4,1552.3,1552.3
202001152141,1551.9,1551.9,1551.8,1551.8,1552.3,1552.3,1552.2,1552.2
202001152142,1551.8,1551.8,1551.5,1551.5,1552.2,1552.2,1551.9,1551.9
202001152143,1551.5,1551.7,1551.4,1551.5,1551.9,1552.1,1551.8,1551.9
202001152144,1551.6,1551.7,1551.5,1551.6,1552,1552.1,1551.9,1552
202001152145,1551.6,1551.7,1551.6,1551.6,1552,1552.1,1552,1552
202001152146,1551.6,1551.7,1551.6,1551.6,1552,1552.1,1552,1552
202001152147,1551.6,1551.6,1551.5,1551.5,1552,1552,1551.9,1551.9
202001152148,1551.5,1551.6,1551.4,1551.4,1551.9,1552,1551.8,1551.8
202001152149,1551.4,1551.6,1551.4,1551.6,1551.8,1552,1551.8,1552
202001152150,1551.6,1551.8,1551.6,1551.7,1552,1552.2,1552,1552.1
202001152151,1551.7,1551.7,1551.5,1551.5,1552.1,1552.1,1551.9,1551.9
202001152152,1551.5,1551.6,1551.4,1551.4,1551.9,1552,1551.8,1551.8
202001152153,1551.4,1551.5,1550.2,1550.2,1551.8,1551.9,1550.6,1550.6
202001152154,1550.2,1550.6,1550.2,1550.6,1550.6,1551,1550.6,1551
202001152155,1550.6,1550.7,1550,1550.2,1551,1551.1,1550.4,1550.6
202001152156,1550.2,1550.4,1550.2,1550.3,1550.6,1550.8,1550.6,1550.7
202001152157,1550.3,1550.5,1550.2,1550.4,1550.7,1550.9,1550.6,1550.8
202001152158,1550.4,1550.8,1550.4,1550.7,1550.8,1551.2,1550.8,1551.1
202001152159,1550.7,1550.8,1550.6,1550.7,1551.1,1551.2,1551,1551.1
202001152200,1550.7,1550.7,1550,1550.5,1551.1,1551.1,1550.4,1550.9
202001152201,1550.5,1550.8,1550.5,1550.6,1550.9,1551.2,1550.9,1551
202001152202,1550.6,1550.7,1550.3,1550.4,1551,1551.1,1550.7,1550.8
202001152203,1550.4,1550.4,1550,1550,1550.8,1550.8,1550.4,1550.4
202001152204,1550,1550.3,1550,1550.1,1550.4,1550.7,1550.4,1550.5
202001152205,1550.1,1550.3,1549.8,1550.2,1550.5,1550.7,1550.2,1550.6
202001152206,1550.2,1550.2,1550.1,1550.1,1550.6,1550.6,1550.5,1550.5
202001152207,1550.1,1550.3,1550,1550.2,1550.5,1550.7,1550.4,1550.6
202001152208,1550.2,1550.3,1550,1550.2,1550.6,1550.7,1550.4,1550.6
202001152209,1550.2,1551.1,1550.2,1551,1550.6,1551.5,1550.6,1551.4
202001152210,1551,1551,1550.8,1550.8,1551.4,1551.4,1551.2,1551.2
202001152211,1550.8,1550.8,1549.8,1549.9,1551.2,1551.2,1550.2,1550.3
202001152212,1549.9,1550.3,1549.9,1550.2,1550.3,1550.7,1550.3,1550.6
202001152213,1550.2,1550.2,1548.9,1549,1550.6,1550.6,1549.3,1549.4
202001152214,1549,1549.2,1548.2,1548.7,1549.4,1549.6,1548.6,1549.1
202001152215,1548.7,1548.7,1548.2,1548.5,1549.1,1549.1,1548.6,1548.9
202001152216,1548.5,1549,1548.5,1548.7,1548.9,1549.4,1548.9,1549.1
202001152217,1548.6,1548.8,1547.4,1547.5,1549,1549.2,1547.8,1547.9
202001152218,1547.6,1548.1,1547.6,1547.7,1548,1548.5,1548,1548.1
202001152219,1547.6,1548.6,1547.6,1548.6,1548,1549,1548,1549
202001152220,1548.6,1548.6,1547.8,1547.8,1549,1549,1548.2,1548.2
202001152221,1547.8,1548,1547.1,1547.3,1548.2,1548.4,1547.5,1547.7
202001152222,1547.3,1547.7,1546.9,1547.7,1547.7,1548.1,1547.3,1548.1
202001152223,1547.7,1547.7,1546.9,1547.5,1548.1,1548.1,1547.3,1547.9
202001152224,1547.5,1548.1,1547.5,1548,1547.9,1548.5,1547.9,1548.4
202001152225,1548,1548,1547.6,1547.9,1548.4,1548.4,1548,1548.3
202001152226,1548,1548.3,1547.9,1548.2,1548.4,1548.7,1548.3,1548.6
202001152227,1548.2,1548.5,1548.1,1548.5,1548.6,1548.9,1548.5,1548.9
202001152228,1548.5,1548.6,1548.4,1548.6,1548.9,1549,1548.8,1549
202001152229,1548.6,1548.8,1548.6,1548.6,1549,1549.2,1549,1549
202001152230,1548.6,1549.7,1548.5,1549.6,1549,1550.1,1548.9,1550
202001152231,1549.6,1549.7,1549.2,1549.5,1550,1550.1,1549.6,1549.9
202001152232,1549.5,1550.6,1549.4,1550.2,1549.9,1551,1549.8,1550.6
202001152233,1550.2,1550.2,1549.8,1550.1,1550.6,1550.6,1550.2,1550.5
202001152234,1550.1,1550.3,1549.8,1550.1,1550.5,1550.7,1550.2,1550.5
202001152235,1550.1,1550.1,1549.4,1549.6,1550.5,1550.5,1549.8,1550
202001152236,1549.6,1550.3,1549.5,1550.3,1550,1550.7,1549.9,1550.7
202001152237,1550.3,1550.4,1550,1550.4,1550.7,1550.8,1550.4,1550.8
202001152238,1550.4,1551.1,1550.4,1551.1,1550.8,1551.5,1550.8,1551.5
202001152239,1551.1,1551.3,1550.7,1551.3,1551.5,1551.7,1551.1,1551.7
202001152240,1551.3,1553.1,1551.3,1553.1,1551.7,1553.5,1551.7,1553.5
202001152241,1553.1,1553.1,1551.8,1552.2,1553.5,1553.5,1552.2,1552.6
202001152242,1552.2,1552.5,1551.9,1552,1552.6,1552.9,1552.3,1552.4
202001152243,1552,1552.7,1551.9,1552.3,1552.4,1553.1,1552.3,1552.7
202001152244,1552.3,1552.3,1551.9,1552.1,1552.7,1552.7,1552.3,1552.5
202001152245,1552.1,1552.4,1551.7,1552.3,1552.5,1552.8,1552.1,1552.7
202001152246,1552.3,1552.4,1551.4,1551.4,1552.7,1552.8,1551.8,1551.8
202001152247,1551.4,1551.7,1551.2,1551.3,1551.8,1552.1,1551.6,1551.7
202001152248,1551.3,1551.7,1551.2,1551.6,1551.7,1552.1,1551.6,1552
202001152249,1551.7,1552.3,1551.7,1552.2,1552.1,1552.7,1552.1,1552.6
202001152250,1552.2,1552.7,1552.1,1552.7,1552.6,1553.1,1552.5,1553.1
202001152251,1552.7,1553.1,1552.7,1553,1553.1,1553.5,1553.1,1553.4
202001152252,1553,1553.1,1552.7,1553,1553.4,1553.5,1553.1,1553.4
202001152253,1553,1553,1552.8,1552.9,1553.4,1553.4,1553.2,1553.3
202001152254,1552.9,1553,1552.7,1552.8,1553.3,1553.4,1553.1,1553.2
202001152255,1552.8,1553.4,1552.8,1553.2,1553.2,1553.8,1553.2,1553.6
202001152256,1553.2,1553.7,1553,1553.4,1553.6,1554.1,1553.4,1553.8
202001152257,1553.3,1553.6,1552.9,1553.1,1553.7,1554,1553.3,1553.5
202001152258,1553.1,1553.1,1552.9,1552.9,1553.5,1553.5,1553.3,1553.3
202001152259,1552.9,1554.7,1552.8,1554.7,1553.3,1555.1,1553.2,1555.1
202001152300,1554.6,1555.3,1554.3,1555.3,1555,1555.7,1554.7,1555.7
202001152301,1555.3,1556.2,1555.3,1555.8,1555.7,1556.6,1555.7,1556.2
202001152302,1555.8,1556.9,1555.7,1556,1556.2,1557.3,1556.1,1556.4
202001152303,1556,1556.2,1555.1,1555.1,1556.4,1556.6,1555.5,1555.5
202001152304,1555.1,1555.4,1555,1555.1,1555.5,1555.8,1555.4,1555.5
202001152305,1555.1,1555.5,1554.8,1554.8,1555.5,1555.9,1555.2,1555.2
202001152306,1554.8,1555,1554.7,1554.9,1555.2,1555.4,1555.1,1555.3
202001152307,1554.8,1555.1,1554.8,1554.8,1555.2,1555.5,1555.2,1555.2
202001152308,1554.8,1555.1,1554.8,1554.8,1555.2,1555.5,1555.2,1555.2
202001152309,1554.8,1555,1554.8,1554.8,1555.2,1555.4,1555.2,1555.2
202001152310,1554.8,1555.2,1554.6,1554.7,1555.2,1555.6,1555,1555.1
202001152311,1554.7,1555,1554.7,1554.9,1555.1,1555.4,1555.1,1555.3
202001152312,1554.9,1555.2,1554.9,1555.1,1555.3,1555.6,1555.3,1555.5
202001152313,1555.1,1555.4,1555,1555.1,1555.5,1555.8,1555.4,1555.5
202001152314,1555.2,1555.2,1554.1,1554.1,1555.6,1555.6,1554.5,1554.5
202001152315,1554.1,1554.6,1553.8,1553.8,1554.5,1555,1554.2,1554.2
202001152316,1553.8,1554.1,1553.5,1554,1554.2,1554.5,1553.9,1554.4
202001152317,1554,1554.1,1553.8,1553.9,1554.4,1554.5,1554.2,1554.3
202001152318,1553.9,1554,1553.1,1553.8,1554.3,1554.4,1553.5,1554.2
202001152319,1553.8,1553.9,1553.5,1553.6,1554.2,1554.3,1553.9,1554
202001152320,1553.6,1553.8,1553.4,1553.4,1554,1554.2,1553.8,1553.8
202001152321,1553.4,1553.4,1553.2,1553.3,1553.8,1553.8,1553.6,1553.7
202001152322,1553.3,1553.6,1553,1553.4,1553.7,1554,1553.4,1553.8
202001152323,1553.4,1553.4,1552.6,1552.6,1553.8,1553.8,1553,1553
202001152324,1552.7,1552.9,1552.3,1552.9,1553.1,1553.3,1552.7,1553.3
202001152325,1552.9,1553.4,1552.8,1553.2,1553.3,1553.8,1553.2,1553.6
202001152326,1553.2,1553.3,1553,1553.1,1553.6,1553.7,1553.4,1553.5
202001152327,1553.1,1553.5,1553,1553,1553.5,1553.9,1553.4,1553.4
202001152328,1553.1,1553.1,1552.6,1553,1553.5,1553.5,1553,1553.4
202001152329,1553,1553.1,1552.7,1553,1553.4,1553.5,1553.1,1553.4
202001152330,1553,1553.2,1552.5,1552.7,1553.4,1553.6,1552.9,1553.1
202001152331,1552.7,1552.7,1552.2,1552.2,1553.1,1553.1,1552.6,1552.6
202001152332,1552.2,1552.7,1552.1,1552.1,1552.6,1553.1,1552.5,1552.5
202001152333,1552,1552.3,1551.7,1552.1,1552.4,1552.7,1552.1,1552.5
202001152334,1552.2,1552.5,1551.8,1552.3,1552.6,1552.9,1552.2,1552.7
202001152335,1552.3,1552.3,1551.5,1551.9,1552.7,1552.7,1551.9,1552.3
202001152336,1551.9,1552.5,1551.9,1552.5,1552.3,1552.9,1552.3,1552.9
202001152337,1552.5,1552.8,1552.3,1552.4,1552.9,1553.2,1552.7,1552.8
202001152338,1552.4,1552.5,1552.1,1552.2,1552.8,1552.9,1552.5,1552.6
202001152339,1552.2,1552.2,1551.5,1551.6,1552.6,1552.6,1551.9,1552
202001152340,1551.6,1552.1,1551.5,1551.8,1552,1552.5,1551.9,1552.2
202001152341,1551.8,1552.4,1551.8,1552.1,1552.2,1552.8,1552.2,1552.5
202001152342,1552.2,1552.5,1552.1,1552.5,1552.6,1552.9,1552.5,1552.9
202001152343,1552.5,1552.5,1552.3,1552.5,1552.9,1552.9,1552.7,1552.9
202001152344,1552.5,1552.9,1552.4,1552.8,1552.9,1553.3,1552.8,1553.2
202001152345,1552.8,1553.2,1552.7,1553,1553.2,1553.6,1553.1,1553.4
202001152346,1553,1553,1552.4,1552.5,1553.4,1553.4,1552.8,1552.9
202001152347,1552.4,1552.4,1551.9,1552,1552.8,1552.8,1552.3,1552.4
202001152348,1552,1552,1551.2,1551.8,1552.4,1552.4,1551.6,1552.2
202001152349,1551.7,1551.8,1550.1,1550.3,1552.1,1552.2,1550.5,1550.7
202001152350,1550.3,1550.8,1549.3,1549.5,1550.7,1551.2,1549.7,1549.9
202001152351,1549.7,1550.1,1549.2,1549.4,1550.1,1550.5,1549.6,1549.8
202001152352,1549.5,1549.6,1548.7,1549.2,1549.9,1550,1549.1,1549.6
202001152353,1549.2,1549.8,1548.9,1549.7,1549.6,1550.2,1549.3,1550.1
202001152354,1549.7,1550,1549.5,1549.8,1550.1,1550.4,1549.9,1550.2
202001152355,1549.8,1549.8,1549.5,1549.6,1550.2,1550.2,1549.9,1550
202001152356,1549.6,1549.7,1549.5,1549.6,1550,1550.1,1549.9,1550
202001152357,1549.6,1550.1,1549.3,1550,1550,1550.5,1549.7,1550.4
202001152358,1550,1550.6,1550,1550.5,1550.4,1551,1550.4,1550.9
202001152359,1550.5,1550.5,1549.4,1549.5,1550.9,1550.9,1549.8,1549.9
202001160000,1549.5,1549.5,1549,1549.1,1549.9,1549.9,1549.4,1549.5
202001160001,1549.1,1549.1,1548.8,1549,1549.5,1549.5,1549.2,1549.4
