日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001211838,1556.8,1556.9,1556.7,1556.9,1557.2,1557.3,1557.1,1557.3
202001211839,1556.9,1557,1556.9,1556.9,1557.3,1557.4,1557.3,1557.3
202001211840,1556.9,1557.5,1556.9,1557.5,1557.3,1557.9,1557.3,1557.9
202001211841,1557.5,1557.6,1557.4,1557.5,1557.9,1558,1557.8,1557.9
202001211842,1557.5,1557.7,1557,1557.1,1557.9,1558.1,1557.4,1557.5
202001211843,1557.1,1557.3,1556.8,1556.9,1557.5,1557.7,1557.2,1557.3
202001211844,1556.9,1556.9,1556.5,1556.6,1557.3,1557.3,1556.9,1557
202001211845,1556.6,1556.6,1556.3,1556.5,1557,1557,1556.7,1556.9
202001211846,1556.5,1556.9,1556.5,1556.9,1556.9,1557.3,1556.9,1557.3
202001211847,1556.9,1556.9,1556.7,1556.8,1557.3,1557.3,1557.1,1557.2
202001211848,1556.8,1557,1556.7,1556.9,1557.2,1557.4,1557.1,1557.3
202001211849,1556.9,1556.9,1556.5,1556.5,1557.3,1557.3,1556.9,1556.9
202001211850,1556.5,1556.8,1556.5,1556.8,1556.9,1557.2,1556.9,1557.2
202001211851,1556.8,1556.9,1556.7,1556.7,1557.2,1557.3,1557.1,1557.1
202001211852,1556.7,1556.7,1556.6,1556.7,1557.1,1557.1,1557,1557.1
202001211853,1556.7,1556.7,1556.7,1556.7,1557.1,1557.1,1557.1,1557.1
202001211854,1556.7,1556.8,1556.7,1556.8,1557.1,1557.2,1557.1,1557.2
202001211855,1556.8,1557,1556.7,1556.7,1557.2,1557.4,1557.1,1557.1
202001211856,1556.7,1556.7,1556.4,1556.4,1557.1,1557.1,1556.8,1556.8
202001211857,1556.4,1556.4,1555.8,1555.8,1556.8,1556.8,1556.2,1556.2
202001211858,1555.8,1555.8,1555.6,1555.6,1556.2,1556.2,1556,1556
202001211859,1555.6,1555.8,1555.6,1555.7,1556,1556.2,1556,1556.1
202001211900,1555.7,1555.8,1555.3,1555.6,1556.1,1556.2,1555.7,1556
202001211901,1555.6,1555.7,1555.1,1555.2,1556,1556.1,1555.5,1555.6
202001211902,1555.2,1555.4,1554.8,1554.9,1555.6,1555.8,1555.2,1555.3
202001211903,1554.9,1555,1554.5,1555,1555.3,1555.4,1554.9,1555.4
202001211904,1555,1555,1554.9,1555,1555.4,1555.4,1555.3,1555.4
202001211905,1555,1555.5,1555,1555.3,1555.4,1555.9,1555.4,1555.7
202001211906,1555.3,1555.5,1555.3,1555.5,1555.7,1555.9,1555.7,1555.9
202001211907,1555.5,1555.7,1555.4,1555.4,1555.9,1556.1,1555.8,1555.8
202001211908,1555.4,1555.5,1555.3,1555.5,1555.8,1555.9,1555.7,1555.9
202001211909,1555.5,1555.8,1555.5,1555.7,1555.9,1556.2,1555.9,1556.1
202001211910,1555.7,1555.9,1555.7,1555.8,1556.1,1556.3,1556.1,1556.2
202001211911,1555.8,1555.9,1555.7,1555.7,1556.2,1556.3,1556.1,1556.1
202001211912,1555.7,1555.9,1555.7,1555.7,1556.1,1556.3,1556.1,1556.1
202001211913,1555.6,1555.6,1555.3,1555.4,1556,1556,1555.7,1555.8
202001211914,1555.4,1555.5,1555.3,1555.5,1555.8,1555.9,1555.7,1555.9
202001211915,1555.5,1555.6,1555.5,1555.6,1555.9,1556,1555.9,1556
202001211916,1555.6,1555.8,1555.6,1555.8,1556,1556.2,1556,1556.2
202001211917,1555.8,1555.9,1555.7,1555.8,1556.2,1556.3,1556.1,1556.2
202001211918,1555.8,1556,1555.8,1555.9,1556.2,1556.4,1556.2,1556.3
202001211919,1555.9,1556,1555.8,1555.9,1556.3,1556.4,1556.2,1556.3
202001211920,1555.9,1556,1555.9,1555.9,1556.3,1556.4,1556.3,1556.3
202001211921,1555.9,1556,1555.8,1555.8,1556.3,1556.4,1556.2,1556.2
202001211922,1555.8,1555.9,1555.8,1555.9,1556.2,1556.3,1556.2,1556.3
202001211923,1555.9,1555.9,1555.8,1555.8,1556.3,1556.3,1556.2,1556.2
202001211924,1555.8,1555.9,1555.8,1555.9,1556.2,1556.3,1556.2,1556.3
202001211925,1555.9,1555.9,1555.8,1555.8,1556.3,1556.3,1556.2,1556.2
202001211926,1555.8,1555.9,1555.8,1555.9,1556.2,1556.3,1556.2,1556.3
202001211927,1555.9,1555.9,1555.8,1555.8,1556.3,1556.3,1556.2,1556.2
202001211928,1555.8,1556.2,1555.8,1555.9,1556.2,1556.6,1556.2,1556.3
202001211929,1555.9,1556,1555.7,1555.9,1556.3,1556.4,1556.1,1556.3
202001211930,1555.9,1556.3,1555.9,1556.1,1556.3,1556.7,1556.3,1556.5
202001211931,1556.1,1556.5,1556.1,1556.3,1556.5,1556.9,1556.5,1556.7
202001211932,1556.3,1556.7,1556.3,1556.7,1556.7,1557.1,1556.7,1557.1
202001211933,1556.7,1556.7,1556.2,1556.2,1557.1,1557.1,1556.6,1556.6
202001211934,1556.2,1556.6,1556.1,1556.1,1556.6,1557,1556.5,1556.5
202001211935,1556.1,1556.2,1555.8,1556,1556.5,1556.6,1556.2,1556.4
202001211936,1556,1556.1,1555.9,1556,1556.4,1556.5,1556.3,1556.4
202001211937,1556,1556.1,1555.9,1555.9,1556.4,1556.5,1556.3,1556.3
202001211938,1555.9,1556,1555.9,1555.9,1556.3,1556.4,1556.3,1556.3
202001211939,1555.9,1555.9,1555.8,1555.9,1556.3,1556.3,1556.2,1556.3
202001211940,1555.9,1555.9,1555.7,1555.7,1556.3,1556.3,1556.1,1556.1
202001211941,1555.7,1555.8,1555.7,1555.7,1556.1,1556.2,1556.1,1556.1
202001211942,1555.7,1555.8,1555.6,1555.8,1556.1,1556.2,1556,1556.2
202001211943,1555.7,1555.8,1555.6,1555.6,1556.1,1556.2,1556,1556
202001211944,1555.6,1555.7,1555.3,1555.3,1556,1556.1,1555.7,1555.7
202001211945,1555.3,1555.8,1555.3,1555.6,1555.7,1556.2,1555.7,1556
202001211946,1555.6,1555.8,1555.5,1555.5,1556,1556.2,1555.9,1555.9
202001211947,1555.5,1555.5,1555.1,1555.2,1555.9,1555.9,1555.5,1555.6
202001211948,1555.2,1555.3,1555.1,1555.3,1555.6,1555.7,1555.5,1555.7
202001211949,1555.3,1555.4,1555.2,1555.2,1555.7,1555.8,1555.6,1555.6
202001211950,1555.2,1555.2,1555,1555,1555.6,1555.6,1555.4,1555.4
202001211951,1555,1555,1554.9,1555,1555.4,1555.4,1555.3,1555.4
202001211952,1555,1555.2,1555,1555.2,1555.4,1555.6,1555.4,1555.6
202001211953,1555.2,1555.2,1555.1,1555.2,1555.6,1555.6,1555.5,1555.6
202001211954,1555.2,1555.3,1555,1555.1,1555.6,1555.7,1555.4,1555.5
202001211955,1555.1,1555.2,1555,1555.1,1555.5,1555.6,1555.4,1555.5
202001211956,1555.1,1555.2,1555.1,1555.2,1555.5,1555.6,1555.5,1555.6
202001211957,1555.2,1555.3,1555,1555,1555.6,1555.7,1555.4,1555.4
202001211958,1555,1555,1554.9,1554.9,1555.4,1555.4,1555.3,1555.3
202001211959,1554.9,1555,1554.6,1554.6,1555.3,1555.4,1555,1555
202001212000,1554.6,1554.6,1553.9,1553.9,1555,1555,1554.3,1554.3
202001212001,1553.9,1553.9,1551.7,1551.8,1554.3,1554.3,1552.1,1552.2
202001212002,1551.9,1552.4,1551.8,1552.1,1552.3,1552.8,1552.2,1552.5
202001212003,1552.1,1552.3,1551.9,1552.2,1552.5,1552.7,1552.3,1552.6
202001212004,1552.2,1552.9,1552.1,1552.9,1552.6,1553.3,1552.5,1553.3
202001212005,1552.9,1553.3,1552.8,1553.3,1553.3,1553.7,1553.2,1553.7
202001212006,1553.3,1553.5,1553.2,1553.4,1553.7,1553.9,1553.6,1553.8
202001212007,1553.4,1553.8,1553.2,1553.6,1553.8,1554.2,1553.6,1554
202001212008,1553.6,1553.7,1553.3,1553.5,1554,1554.1,1553.7,1553.9
202001212009,1553.5,1553.5,1553.1,1553.4,1553.9,1553.9,1553.5,1553.8
202001212010,1553.5,1553.6,1553.4,1553.6,1553.9,1554,1553.8,1554
202001212011,1553.6,1553.7,1553.5,1553.5,1554,1554.1,1553.9,1553.9
202001212012,1553.5,1553.7,1553.3,1553.6,1553.9,1554.1,1553.7,1554
202001212013,1553.6,1554.1,1553.6,1554.1,1554,1554.5,1554,1554.5
202001212014,1554.1,1554.3,1553.7,1554.3,1554.5,1554.7,1554.1,1554.7
202001212015,1554.3,1554.6,1554.2,1554.5,1554.7,1555,1554.6,1554.9
202001212016,1554.5,1554.9,1554.5,1554.9,1554.9,1555.3,1554.9,1555.3
202001212017,1554.9,1555,1554.5,1554.9,1555.3,1555.4,1554.9,1555.3
202001212018,1554.9,1554.9,1554.8,1554.8,1555.3,1555.3,1555.2,1555.2
202001212019,1554.8,1554.9,1554.6,1554.7,1555.2,1555.3,1555,1555.1
202001212020,1554.7,1554.8,1554.6,1554.6,1555.1,1555.2,1555,1555
202001212021,1554.6,1554.7,1554.5,1554.7,1555,1555.1,1554.9,1555.1
202001212022,1554.7,1554.8,1554.7,1554.7,1555.1,1555.2,1555.1,1555.1
202001212023,1554.8,1554.9,1554.7,1554.8,1555.2,1555.3,1555.1,1555.2
202001212024,1554.8,1555,1554.7,1554.9,1555.2,1555.4,1555.1,1555.3
202001212025,1554.9,1555,1554.8,1554.8,1555.3,1555.4,1555.2,1555.2
202001212026,1554.8,1555.1,1554.8,1555.1,1555.2,1555.5,1555.2,1555.5
202001212027,1555.1,1555.5,1555.1,1555.4,1555.5,1555.9,1555.5,1555.8
202001212028,1555.4,1555.4,1555.2,1555.4,1555.8,1555.8,1555.6,1555.8
202001212029,1555.4,1555.4,1555.2,1555.3,1555.8,1555.8,1555.6,1555.7
202001212030,1555.3,1555.3,1555.1,1555.1,1555.7,1555.7,1555.5,1555.5
202001212031,1555.1,1555.2,1555,1555.2,1555.5,1555.6,1555.4,1555.6
202001212032,1555.2,1555.3,1555.2,1555.3,1555.6,1555.7,1555.6,1555.7
202001212033,1555.3,1555.5,1555.3,1555.4,1555.7,1555.9,1555.7,1555.8
202001212034,1555.4,1555.7,1555.4,1555.6,1555.8,1556.1,1555.8,1556
202001212035,1555.6,1556.5,1555.6,1556.5,1556,1556.9,1556,1556.9
202001212036,1556.5,1556.9,1555.9,1556.1,1556.9,1557.3,1556.3,1556.5
202001212037,1556.1,1556.2,1555.4,1555.5,1556.5,1556.6,1555.8,1555.9
202001212038,1555.5,1556.6,1555.5,1556.5,1555.9,1557,1555.9,1556.9
202001212039,1556.5,1556.5,1556.1,1556.2,1556.9,1556.9,1556.5,1556.6
202001212040,1556.2,1556.7,1556.2,1556.6,1556.6,1557.1,1556.6,1557
202001212041,1556.6,1556.6,1556.1,1556.1,1557,1557,1556.5,1556.5
202001212042,1556.1,1556.2,1556.1,1556.2,1556.5,1556.6,1556.5,1556.6
202001212043,1556.2,1556.2,1555.9,1555.9,1556.6,1556.6,1556.3,1556.3
202001212044,1555.9,1556.7,1555.9,1556.5,1556.3,1557.1,1556.3,1556.9
202001212045,1556.5,1556.5,1556.3,1556.3,1556.9,1556.9,1556.7,1556.7
202001212046,1556.3,1556.4,1556.2,1556.4,1556.7,1556.8,1556.6,1556.8
202001212047,1556.4,1556.4,1556.2,1556.2,1556.8,1556.8,1556.6,1556.6
202001212048,1556.2,1556.3,1556,1556,1556.6,1556.7,1556.4,1556.4
202001212049,1556,1556.4,1555.9,1556.2,1556.4,1556.8,1556.3,1556.6
202001212050,1556.2,1556.3,1556,1556.2,1556.6,1556.7,1556.4,1556.6
202001212051,1556.3,1556.3,1555.9,1556,1556.7,1556.7,1556.3,1556.4
202001212052,1555.9,1556.1,1555.9,1556.1,1556.3,1556.5,1556.3,1556.5
202001212053,1556.1,1556.2,1556,1556.1,1556.5,1556.6,1556.4,1556.5
202001212054,1556.1,1556.1,1556.1,1556.1,1556.5,1556.5,1556.5,1556.5
202001212055,1556,1556,1555.7,1555.7,1556.4,1556.4,1556.1,1556.1
202001212056,1555.7,1555.7,1555.6,1555.6,1556.1,1556.1,1556,1556
202001212057,1555.6,1555.8,1555.6,1555.8,1556,1556.2,1556,1556.2
202001212058,1555.8,1555.9,1555.8,1555.8,1556.2,1556.3,1556.2,1556.2
202001212059,1555.8,1555.8,1555.5,1555.5,1556.2,1556.2,1555.9,1555.9
202001212100,1555.5,1555.7,1555.3,1555.4,1555.9,1556.1,1555.7,1555.8
202001212101,1555.4,1555.9,1555.4,1555.9,1555.8,1556.3,1555.8,1556.3
202001212102,1556,1556.5,1556,1556.2,1556.4,1556.9,1556.4,1556.6
202001212103,1556.2,1556.3,1556.1,1556.3,1556.6,1556.7,1556.5,1556.7
202001212104,1556.3,1557,1556.1,1556.9,1556.7,1557.4,1556.5,1557.3
202001212105,1556.9,1557.1,1556.5,1556.9,1557.3,1557.5,1556.9,1557.3
202001212106,1556.9,1556.9,1556.6,1556.8,1557.3,1557.3,1557,1557.2
202001212107,1556.8,1556.8,1556.4,1556.4,1557.2,1557.2,1556.8,1556.8
202001212108,1556.4,1556.5,1556.4,1556.5,1556.8,1556.9,1556.8,1556.9
202001212109,1556.5,1556.5,1556.2,1556.2,1556.9,1556.9,1556.6,1556.6
202001212110,1556.2,1556.2,1556,1556,1556.6,1556.6,1556.4,1556.4
202001212111,1556,1556.1,1556,1556.1,1556.4,1556.5,1556.4,1556.5
202001212112,1556.1,1556.4,1556,1556.4,1556.5,1556.8,1556.4,1556.8
202001212113,1556.4,1556.7,1556.3,1556.6,1556.8,1557.1,1556.7,1557
202001212114,1556.6,1556.8,1556.5,1556.6,1557,1557.2,1556.9,1557
202001212115,1556.6,1556.8,1556.5,1556.8,1557,1557.2,1556.9,1557.2
202001212116,1556.8,1557.1,1556.8,1557.1,1557.2,1557.5,1557.2,1557.5
202001212117,1557.1,1557.2,1556.7,1556.7,1557.5,1557.6,1557.1,1557.1
202001212118,1556.7,1556.7,1556.6,1556.6,1557.1,1557.1,1557,1557
202001212119,1556.6,1556.8,1556.6,1556.6,1557,1557.2,1557,1557
202001212120,1556.6,1556.7,1556.4,1556.4,1557,1557.1,1556.8,1556.8
202001212121,1556.4,1556.4,1556.3,1556.3,1556.8,1556.8,1556.7,1556.7
202001212122,1556.3,1557.2,1556.3,1557.2,1556.7,1557.6,1556.7,1557.6
202001212123,1557.2,1557.6,1557.2,1557.5,1557.6,1558,1557.6,1557.9
202001212124,1557.4,1557.7,1557.4,1557.5,1557.8,1558.1,1557.8,1557.9
202001212125,1557.5,1557.7,1557.3,1557.4,1557.9,1558.1,1557.7,1557.8
202001212126,1557.4,1557.5,1557.3,1557.5,1557.8,1557.9,1557.7,1557.9
202001212127,1557.5,1557.5,1557.2,1557.2,1557.9,1557.9,1557.6,1557.6
202001212128,1557.2,1557.3,1557.2,1557.3,1557.6,1557.7,1557.6,1557.7
202001212129,1557.3,1557.3,1557.1,1557.1,1557.7,1557.7,1557.5,1557.5
202001212130,1557.1,1557.7,1557.1,1557.3,1557.5,1558.1,1557.5,1557.7
202001212131,1557.3,1557.6,1556.9,1556.9,1557.7,1558,1557.3,1557.3
202001212132,1556.9,1557.1,1556.9,1557,1557.3,1557.5,1557.3,1557.4
202001212133,1557,1557.1,1556.9,1557,1557.4,1557.5,1557.3,1557.4
202001212134,1557,1557.1,1556.8,1556.9,1557.4,1557.5,1557.2,1557.3
202001212135,1556.9,1557.2,1556.6,1557.2,1557.3,1557.6,1557,1557.6
202001212136,1557.2,1557.2,1557.1,1557.2,1557.6,1557.6,1557.5,1557.6
202001212137,1557.2,1557.2,1557.1,1557.1,1557.6,1557.6,1557.5,1557.5
202001212138,1557.1,1557.1,1557,1557,1557.5,1557.5,1557.4,1557.4
202001212139,1557,1557,1556.4,1556.4,1557.4,1557.4,1556.8,1556.8
202001212140,1556.4,1556.5,1556.4,1556.5,1556.8,1556.9,1556.8,1556.9
202001212141,1556.5,1556.5,1556.2,1556.5,1556.9,1556.9,1556.6,1556.9
202001212142,1556.5,1556.7,1556.5,1556.6,1556.9,1557.1,1556.9,1557
202001212143,1556.6,1556.8,1556.6,1556.7,1557,1557.2,1557,1557.1
202001212144,1556.7,1556.7,1556.4,1556.4,1557.1,1557.1,1556.8,1556.8
202001212145,1556.4,1556.5,1556.4,1556.4,1556.8,1556.9,1556.8,1556.8
202001212146,1556.4,1556.5,1556.4,1556.4,1556.8,1556.9,1556.8,1556.8
202001212147,1556.4,1556.5,1556.4,1556.4,1556.8,1556.9,1556.8,1556.8
202001212148,1556.4,1556.4,1556.3,1556.3,1556.8,1556.8,1556.7,1556.7
202001212149,1556.3,1556.6,1556.3,1556.5,1556.7,1557,1556.7,1556.9
202001212150,1556.5,1556.6,1556.5,1556.5,1556.9,1557,1556.9,1556.9
202001212151,1556.5,1556.5,1556.4,1556.4,1556.9,1556.9,1556.8,1556.8
202001212152,1556.4,1556.4,1556.2,1556.4,1556.8,1556.8,1556.6,1556.8
202001212153,1556.4,1556.4,1556,1556.1,1556.8,1556.8,1556.4,1556.5
202001212154,1556.1,1556.1,1555.7,1555.7,1556.5,1556.5,1556.1,1556.1
202001212155,1555.7,1555.8,1554.9,1554.9,1556.1,1556.2,1555.3,1555.3
202001212156,1554.9,1555.4,1554.7,1555.3,1555.3,1555.8,1555.1,1555.7
202001212157,1555.3,1556.5,1555.3,1556.3,1555.7,1556.9,1555.7,1556.7
202001212158,1556.3,1556.5,1556.2,1556.5,1556.7,1556.9,1556.6,1556.9
202001212159,1556.5,1556.6,1556.3,1556.5,1556.9,1557,1556.7,1556.9
202001212200,1556.5,1556.5,1555,1556,1556.9,1556.9,1555.4,1556.4
202001212201,1556,1557.1,1555.9,1557,1556.4,1557.5,1556.3,1557.4
202001212202,1556.9,1557.6,1556.8,1557.4,1557.3,1558,1557.2,1557.8
202001212203,1557.4,1557.7,1557,1557.7,1557.8,1558.1,1557.4,1558.1
202001212204,1557.6,1557.7,1556.8,1556.8,1558,1558.1,1557.2,1557.2
202001212205,1556.7,1557.1,1556.5,1556.9,1557.1,1557.5,1556.9,1557.3
202001212206,1556.9,1556.9,1556.2,1556.2,1557.3,1557.3,1556.6,1556.6
202001212207,1556.2,1556.2,1555.8,1555.9,1556.6,1556.6,1556.2,1556.3
202001212208,1555.8,1556.7,1555.8,1556.3,1556.2,1557.1,1556.2,1556.7
202001212209,1556.2,1556.2,1555.7,1555.9,1556.6,1556.6,1556.1,1556.3
202001212210,1555.8,1556,1555.7,1555.8,1556.2,1556.4,1556.1,1556.2
202001212211,1555.8,1555.8,1554.7,1554.8,1556.2,1556.2,1555.1,1555.2
202001212212,1554.8,1555.6,1554.6,1555.3,1555.2,1556,1555,1555.7
202001212213,1555.3,1555.6,1555.3,1555.4,1555.7,1556,1555.7,1555.8
202001212214,1555.4,1555.6,1555.1,1555.1,1555.8,1556,1555.5,1555.5
202001212215,1555.1,1555.1,1553.9,1553.9,1555.5,1555.5,1554.3,1554.3
202001212216,1553.9,1554.6,1553.9,1554.4,1554.3,1555,1554.3,1554.8
202001212217,1554.4,1554.4,1553.3,1554.1,1554.8,1554.8,1553.7,1554.5
202001212218,1554.1,1554.6,1554.1,1554.4,1554.5,1555,1554.5,1554.8
202001212219,1554.4,1554.5,1553.7,1554.1,1554.8,1554.9,1554.1,1554.5
202001212220,1554.2,1555.3,1554,1555.2,1554.6,1555.7,1554.4,1555.6
202001212221,1555.3,1555.3,1554.8,1555.3,1555.7,1555.7,1555.2,1555.7
202001212222,1555.3,1555.6,1554.8,1554.8,1555.7,1556,1555.2,1555.2
202001212223,1554.7,1555.1,1554.6,1555,1555.1,1555.5,1555,1555.4
202001212224,1555,1555,1554.6,1554.7,1555.4,1555.4,1555,1555.1
202001212225,1554.7,1554.9,1554.6,1554.9,1555.1,1555.3,1555,1555.3
202001212226,1554.9,1554.9,1554.2,1554.2,1555.3,1555.3,1554.6,1554.6
202001212227,1554.2,1554.2,1553.4,1553.5,1554.6,1554.6,1553.8,1553.9
202001212228,1553.5,1553.8,1553.1,1553.1,1553.9,1554.2,1553.5,1553.5
202001212229,1553.1,1553.1,1552.4,1552.4,1553.5,1553.5,1552.8,1552.8
202001212230,1552.3,1553.5,1552.1,1552.8,1552.7,1553.9,1552.5,1553.2
202001212231,1552.8,1553.3,1552.4,1552.7,1553.2,1553.7,1552.8,1553.1
202001212232,1552.8,1552.8,1552.3,1552.5,1553.2,1553.2,1552.7,1552.9
202001212233,1552.5,1553.4,1552.1,1553.4,1552.9,1553.8,1552.5,1553.8
202001212234,1553.4,1554.7,1553.3,1554.1,1553.8,1555.1,1553.7,1554.5
202001212235,1554.1,1554.2,1553.6,1553.7,1554.5,1554.6,1554,1554.1
202001212236,1553.7,1554.4,1553.4,1554.3,1554.1,1554.8,1553.8,1554.7
202001212237,1554.3,1554.6,1554.2,1554.5,1554.7,1555,1554.6,1554.9
202001212238,1554.5,1554.5,1553.7,1554,1554.9,1554.9,1554.1,1554.4
202001212239,1554,1554.6,1553.9,1554.6,1554.4,1555,1554.3,1555
202001212240,1554.6,1554.7,1553.9,1554.3,1555,1555.1,1554.3,1554.7
202001212241,1554.3,1554.3,1553.6,1553.9,1554.7,1554.7,1554,1554.3
202001212242,1553.9,1554.3,1553.6,1554.3,1554.3,1554.7,1554,1554.7
202001212243,1554.3,1554.5,1554.3,1554.4,1554.7,1554.9,1554.7,1554.8
202001212244,1554.4,1555.2,1554.2,1554.9,1554.8,1555.6,1554.6,1555.3
202001212245,1554.9,1555,1554.6,1554.6,1555.3,1555.4,1555,1555
202001212246,1554.6,1554.7,1554.2,1554.4,1555,1555.1,1554.6,1554.8
202001212247,1554.4,1554.4,1553.7,1553.7,1554.8,1554.8,1554.1,1554.1
202001212248,1553.7,1553.8,1553.5,1553.6,1554.1,1554.2,1553.9,1554
202001212249,1553.6,1553.7,1553.1,1553.1,1554,1554.1,1553.5,1553.5
202001212250,1553.1,1553.6,1552.9,1552.9,1553.5,1554,1553.3,1553.3
202001212251,1552.9,1552.9,1552.2,1552.5,1553.3,1553.3,1552.6,1552.9
202001212252,1552.5,1552.8,1551.8,1552.1,1552.9,1553.2,1552.2,1552.5
202001212253,1552.1,1552.1,1551.1,1551.3,1552.5,1552.5,1551.5,1551.7
202001212254,1551.3,1551.8,1550.7,1551.8,1551.7,1552.2,1551.1,1552.2
202001212255,1551.7,1552.8,1551.7,1552.7,1552.1,1553.2,1552.1,1553.1
202001212256,1552.7,1553.2,1552.6,1553,1553.1,1553.6,1553,1553.4
202001212257,1553,1553.2,1552.9,1553,1553.4,1553.6,1553.3,1553.4
202001212258,1553,1553.2,1552.7,1553.2,1553.4,1553.6,1553.1,1553.6
202001212259,1553.2,1553.5,1552.7,1553.2,1553.6,1553.9,1553.1,1553.6
202001212300,1553.2,1553.3,1552.4,1552.9,1553.6,1553.7,1552.8,1553.3
202001212301,1553,1553.1,1552.4,1552.8,1553.4,1553.5,1552.8,1553.2
202001212302,1552.8,1552.8,1552.4,1552.7,1553.2,1553.2,1552.8,1553.1
202001212303,1552.8,1553.1,1552.1,1552.2,1553.2,1553.5,1552.5,1552.6
202001212304,1552.2,1552.2,1551.7,1552.2,1552.6,1552.6,1552.1,1552.6
202001212305,1552.2,1552.4,1551.7,1551.7,1552.6,1552.8,1552.1,1552.1
202001212306,1551.7,1551.7,1551,1551.4,1552.1,1552.1,1551.4,1551.8
202001212307,1551.4,1551.5,1551,1551.1,1551.8,1551.9,1551.4,1551.5
202001212308,1551.1,1551.5,1551,1551.1,1551.5,1551.9,1551.4,1551.5
202001212309,1551.1,1551.8,1550.7,1551.6,1551.5,1552.2,1551.1,1552
202001212310,1551.6,1551.7,1550.9,1551.4,1552,1552.1,1551.3,1551.8
202001212311,1551.4,1551.4,1550.8,1550.8,1551.8,1551.8,1551.2,1551.2
202001212312,1550.8,1550.9,1550.2,1550.3,1551.2,1551.3,1550.6,1550.7
202001212313,1550.2,1550.8,1550.1,1550.4,1550.6,1551.2,1550.5,1550.8
202001212314,1550.4,1550.4,1549.3,1549.9,1550.8,1550.8,1549.7,1550.3
202001212315,1550.1,1550.6,1550,1550.4,1550.5,1551,1550.4,1550.8
202001212316,1550.4,1550.7,1550.1,1550.7,1550.8,1551.1,1550.5,1551.1
202001212317,1550.7,1550.7,1550.5,1550.6,1551.1,1551.1,1550.9,1551
202001212318,1550.5,1550.7,1549.3,1549.9,1550.9,1551.1,1549.7,1550.3
202001212319,1549.9,1550.1,1549.2,1549.6,1550.3,1550.5,1549.6,1550
202001212320,1549.6,1549.7,1548.9,1549.3,1550,1550.1,1549.3,1549.7
202001212321,1549.2,1549.7,1548.9,1549.5,1549.6,1550.1,1549.3,1549.9
202001212322,1549.5,1549.5,1548.7,1548.9,1549.9,1549.9,1549.1,1549.3
202001212323,1548.9,1550.3,1548.8,1550.3,1549.3,1550.7,1549.2,1550.7
202001212324,1550.3,1550.3,1548.7,1548.9,1550.7,1550.7,1549.1,1549.3
202001212325,1548.9,1549.5,1548.9,1549,1549.3,1549.9,1549.3,1549.4
202001212326,1548.9,1549.3,1548.5,1549.2,1549.3,1549.7,1548.9,1549.6
202001212327,1549.2,1549.2,1548.8,1549.1,1549.6,1549.6,1549.2,1549.5
202001212328,1549.1,1549.1,1547.9,1548,1549.5,1549.5,1548.3,1548.4
202001212329,1548,1548.6,1547.7,1548,1548.4,1549,1548.1,1548.4
202001212330,1548,1548.4,1547.5,1547.9,1548.4,1548.8,1547.9,1548.3
202001212331,1548,1548,1546.4,1546.7,1548.4,1548.4,1546.8,1547.1
202001212332,1546.6,1547.4,1546.2,1546.4,1547,1547.8,1546.6,1546.8
202001212333,1546.4,1547.8,1546.4,1547.7,1546.8,1548.2,1546.8,1548.1
202001212334,1547.8,1548.5,1547.6,1548.4,1548.2,1548.9,1548,1548.8
202001212335,1548.3,1548.6,1548.1,1548.5,1548.7,1549,1548.5,1548.9
202001212336,1548.5,1548.5,1548,1548.1,1548.9,1548.9,1548.4,1548.5
202001212337,1548.1,1549,1548.1,1548.5,1548.5,1549.4,1548.5,1548.9
202001212338,1548.5,1549.1,1548.3,1549.1,1548.9,1549.5,1548.7,1549.5
202001212339,1549.1,1549.6,1549.1,1549.4,1549.5,1550,1549.5,1549.8
202001212340,1549.4,1549.8,1549.1,1549.7,1549.8,1550.2,1549.5,1550.1
202001212341,1549.7,1549.8,1549.1,1549.6,1550.1,1550.2,1549.5,1550
202001212342,1549.6,1550.1,1549.6,1550.1,1550,1550.5,1550,1550.5
202001212343,1550.1,1550.5,1550.1,1550.3,1550.5,1550.9,1550.5,1550.7
202001212344,1550.3,1550.3,1549.7,1549.9,1550.7,1550.7,1550.1,1550.3
202001212345,1549.9,1550.4,1549.8,1550.1,1550.3,1550.8,1550.2,1550.5
202001212346,1550.1,1550.1,1549.7,1549.8,1550.5,1550.5,1550.1,1550.2
202001212347,1549.7,1550.6,1549.7,1550.6,1550.1,1551,1550.1,1551
202001212348,1550.6,1550.6,1550.3,1550.6,1551,1551,1550.7,1551
202001212349,1550.6,1551,1550.6,1550.8,1551,1551.4,1551,1551.2
202001212350,1550.8,1551.1,1550.6,1550.6,1551.2,1551.5,1551,1551
202001212351,1550.7,1551.1,1550.4,1551,1551.1,1551.5,1550.8,1551.4
202001212352,1551.1,1551.5,1551.1,1551.2,1551.5,1551.9,1551.5,1551.6
202001212353,1551.2,1551.4,1550.9,1551.4,1551.6,1551.8,1551.3,1551.8
202001212354,1551.4,1551.7,1550.8,1551.4,1551.8,1552.1,1551.2,1551.8
202001212355,1551.4,1551.4,1551,1551.4,1551.8,1551.8,1551.4,1551.8
202001212356,1551.4,1552,1551.4,1551.7,1551.8,1552.4,1551.8,1552.1
