日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001131837,1548.2,1548.3,1548.1,1548.2,1548.6,1548.7,1548.5,1548.6
202001131838,1548.2,1548.2,1548,1548,1548.6,1548.6,1548.4,1548.4
202001131839,1548,1548.2,1548,1548.2,1548.4,1548.6,1548.4,1548.6
202001131840,1548.2,1548.3,1547.8,1547.8,1548.6,1548.7,1548.2,1548.2
202001131841,1547.9,1548.1,1547.9,1548.1,1548.3,1548.5,1548.3,1548.5
202001131842,1548.1,1548.2,1548,1548.2,1548.5,1548.6,1548.4,1548.6
202001131843,1548.2,1548.4,1548.2,1548.4,1548.6,1548.8,1548.6,1548.8
202001131844,1548.4,1548.5,1548.3,1548.5,1548.8,1548.9,1548.7,1548.9
202001131845,1548.4,1548.5,1548.3,1548.3,1548.8,1548.9,1548.7,1548.7
202001131846,1548.3,1548.3,1548.2,1548.2,1548.7,1548.7,1548.6,1548.6
202001131847,1548.2,1548.3,1548.1,1548.3,1548.6,1548.7,1548.5,1548.7
202001131848,1548.3,1548.4,1548.2,1548.3,1548.7,1548.8,1548.6,1548.7
202001131849,1548.3,1548.6,1548.3,1548.5,1548.7,1549,1548.7,1548.9
202001131850,1548.5,1548.7,1548.4,1548.4,1548.9,1549.1,1548.8,1548.8
202001131851,1548.4,1548.5,1548.2,1548.2,1548.8,1548.9,1548.6,1548.6
202001131852,1548.2,1548.4,1548.2,1548.3,1548.6,1548.8,1548.6,1548.7
202001131853,1548.3,1548.7,1548.3,1548.6,1548.7,1549.1,1548.7,1549
202001131854,1548.6,1548.6,1548.4,1548.4,1549,1549,1548.8,1548.8
202001131855,1548.4,1548.5,1547.9,1548.1,1548.8,1548.9,1548.3,1548.5
202001131856,1548.1,1548.1,1547.7,1547.9,1548.5,1548.5,1548.1,1548.3
202001131857,1547.9,1547.9,1547.6,1547.8,1548.3,1548.3,1548,1548.2
202001131858,1547.7,1547.9,1547.6,1547.8,1548.1,1548.3,1548,1548.2
202001131859,1547.8,1548.1,1547.8,1547.8,1548.2,1548.5,1548.2,1548.2
202001131900,1547.8,1548.2,1547.7,1548.1,1548.2,1548.6,1548.1,1548.5
202001131901,1548.1,1548.2,1548,1548,1548.5,1548.6,1548.4,1548.4
202001131902,1548,1548.1,1547.9,1548,1548.4,1548.5,1548.3,1548.4
202001131903,1548,1548.2,1548,1548.1,1548.4,1548.6,1548.4,1548.5
202001131904,1548.1,1548.2,1548.1,1548.2,1548.5,1548.6,1548.5,1548.6
202001131905,1548.2,1548.3,1548,1548,1548.6,1548.7,1548.4,1548.4
202001131906,1548,1548.3,1548,1548.2,1548.4,1548.7,1548.4,1548.6
202001131907,1548.3,1548.5,1548.2,1548.5,1548.7,1548.9,1548.6,1548.9
202001131908,1548.5,1548.5,1548.4,1548.5,1548.9,1548.9,1548.8,1548.9
202001131909,1548.5,1548.7,1548.5,1548.7,1548.9,1549.1,1548.9,1549.1
202001131910,1548.6,1548.9,1548.6,1548.8,1549,1549.3,1549,1549.2
202001131911,1548.8,1549.2,1548.8,1549.2,1549.2,1549.6,1549.2,1549.6
202001131912,1549.2,1549.2,1549,1549,1549.6,1549.6,1549.4,1549.4
202001131913,1549,1549.1,1549,1549.1,1549.4,1549.5,1549.4,1549.5
202001131914,1549.1,1549.2,1548.8,1549.2,1549.5,1549.6,1549.2,1549.6
202001131915,1549.2,1549.3,1549.1,1549.2,1549.6,1549.7,1549.5,1549.6
202001131916,1549.2,1549.3,1549.1,1549.1,1549.6,1549.7,1549.5,1549.5
202001131917,1549.1,1549.4,1549,1549.4,1549.5,1549.8,1549.4,1549.8
202001131918,1549.4,1549.7,1549.4,1549.7,1549.8,1550.1,1549.8,1550.1
202001131919,1549.7,1549.7,1549.5,1549.5,1550.1,1550.1,1549.9,1549.9
202001131920,1549.5,1549.8,1549.5,1549.8,1549.9,1550.2,1549.9,1550.2
202001131921,1549.8,1549.8,1549.7,1549.7,1550.2,1550.2,1550.1,1550.1
202001131922,1549.7,1549.8,1549.6,1549.8,1550.1,1550.2,1550,1550.2
202001131923,1549.8,1549.9,1549.7,1549.8,1550.2,1550.3,1550.1,1550.2
202001131924,1549.8,1549.8,1549.6,1549.7,1550.2,1550.2,1550,1550.1
202001131925,1549.7,1549.7,1549.5,1549.6,1550.1,1550.1,1549.9,1550
202001131926,1549.6,1549.6,1549.4,1549.6,1550,1550,1549.8,1550
202001131927,1549.6,1549.6,1549.4,1549.4,1550,1550,1549.8,1549.8
202001131928,1549.4,1549.4,1549.2,1549.2,1549.8,1549.8,1549.6,1549.6
202001131929,1549.2,1549.4,1549.1,1549.3,1549.6,1549.8,1549.5,1549.7
202001131930,1549.3,1550.1,1549.1,1549.9,1549.7,1550.5,1549.5,1550.3
202001131931,1549.9,1549.9,1549.5,1549.8,1550.3,1550.3,1549.9,1550.2
202001131932,1549.8,1550,1549.7,1549.9,1550.2,1550.4,1550.1,1550.3
202001131933,1549.9,1550.1,1549.9,1550.1,1550.3,1550.5,1550.3,1550.5
202001131934,1550.1,1550.3,1550.1,1550.2,1550.5,1550.7,1550.5,1550.6
202001131935,1550.2,1550.4,1550.2,1550.3,1550.6,1550.8,1550.6,1550.7
202001131936,1550.3,1550.4,1550.2,1550.4,1550.7,1550.8,1550.6,1550.8
202001131937,1550.4,1550.7,1550.3,1550.7,1550.8,1551.1,1550.7,1551.1
202001131938,1550.7,1550.7,1550.5,1550.7,1551.1,1551.1,1550.9,1551.1
202001131939,1550.8,1551.4,1550.8,1551.3,1551.2,1551.8,1551.2,1551.7
202001131940,1551.3,1551.3,1551,1551.1,1551.7,1551.7,1551.4,1551.5
202001131941,1551.1,1551.1,1550.9,1550.9,1551.5,1551.5,1551.3,1551.3
202001131942,1550.9,1550.9,1550.7,1550.9,1551.3,1551.3,1551.1,1551.3
202001131943,1550.8,1550.9,1550.7,1550.8,1551.2,1551.3,1551.1,1551.2
202001131944,1550.8,1550.9,1550.6,1550.7,1551.2,1551.3,1551,1551.1
202001131945,1550.7,1550.8,1550.7,1550.8,1551.1,1551.2,1551.1,1551.2
202001131946,1550.8,1550.8,1550.5,1550.6,1551.2,1551.2,1550.9,1551
202001131947,1550.6,1550.7,1550.5,1550.5,1551,1551.1,1550.9,1550.9
202001131948,1550.6,1550.6,1550.5,1550.5,1551,1551,1550.9,1550.9
202001131949,1550.5,1550.6,1550.3,1550.6,1550.9,1551,1550.7,1551
202001131950,1550.6,1550.9,1550.6,1550.8,1551,1551.3,1551,1551.2
202001131951,1550.8,1550.8,1550.7,1550.8,1551.2,1551.2,1551.1,1551.2
202001131952,1550.8,1550.8,1550.7,1550.7,1551.2,1551.2,1551.1,1551.1
202001131953,1550.8,1550.8,1550.7,1550.8,1551.2,1551.2,1551.1,1551.2
202001131954,1550.8,1550.8,1550.7,1550.7,1551.2,1551.2,1551.1,1551.1
202001131955,1550.7,1550.8,1550.7,1550.8,1551.1,1551.2,1551.1,1551.2
202001131956,1550.8,1550.9,1550.8,1550.8,1551.2,1551.3,1551.2,1551.2
202001131957,1550.8,1551.1,1550.7,1551.1,1551.2,1551.5,1551.1,1551.5
202001131958,1551.1,1551.2,1551,1551.1,1551.5,1551.6,1551.4,1551.5
202001131959,1551.1,1551.2,1551,1551.1,1551.5,1551.6,1551.4,1551.5
202001132000,1551,1551.2,1551,1551.1,1551.4,1551.6,1551.4,1551.5
202001132001,1551.1,1551.2,1551.1,1551.2,1551.5,1551.6,1551.5,1551.6
202001132002,1551.2,1551.2,1551.1,1551.2,1551.6,1551.6,1551.5,1551.6
202001132003,1551.2,1551.2,1551.1,1551.2,1551.6,1551.6,1551.5,1551.6
202001132004,1551.2,1551.2,1551.1,1551.1,1551.6,1551.6,1551.5,1551.5
202001132005,1551.1,1551.2,1551,1551.2,1551.5,1551.6,1551.4,1551.6
202001132006,1551.2,1551.2,1551,1551.2,1551.6,1551.6,1551.4,1551.6
202001132007,1551.2,1551.3,1551.1,1551.1,1551.6,1551.7,1551.5,1551.5
202001132008,1551.1,1551.1,1551.1,1551.1,1551.5,1551.5,1551.5,1551.5
202001132009,1551.1,1551.3,1551,1551.1,1551.5,1551.7,1551.4,1551.5
202001132010,1551.1,1551.1,1550.9,1551,1551.5,1551.5,1551.3,1551.4
202001132011,1551,1551,1550.8,1550.9,1551.4,1551.4,1551.2,1551.3
202001132012,1550.9,1551,1550.9,1551,1551.3,1551.4,1551.3,1551.4
202001132013,1551,1551.3,1551,1551.3,1551.4,1551.7,1551.4,1551.7
202001132014,1551.3,1551.3,1551.1,1551.1,1551.7,1551.7,1551.5,1551.5
202001132015,1551,1551.2,1551,1551.2,1551.4,1551.6,1551.4,1551.6
202001132016,1551.2,1551.3,1551.2,1551.3,1551.6,1551.7,1551.6,1551.7
202001132017,1551.3,1551.3,1551,1551.2,1551.7,1551.7,1551.4,1551.6
202001132018,1551.2,1551.2,1551.1,1551.1,1551.6,1551.6,1551.5,1551.5
202001132019,1551.1,1551.1,1551,1551.1,1551.5,1551.5,1551.4,1551.5
202001132020,1551.1,1551.2,1551,1551.1,1551.5,1551.6,1551.4,1551.5
202001132021,1551.1,1551.1,1551,1551.1,1551.5,1551.5,1551.4,1551.5
202001132022,1551.1,1551.1,1550.9,1551,1551.5,1551.5,1551.3,1551.4
202001132023,1551,1551.1,1551,1551.1,1551.4,1551.5,1551.4,1551.5
202001132024,1551.1,1551.2,1551.1,1551.1,1551.5,1551.6,1551.5,1551.5
202001132025,1551.1,1551.1,1550.9,1551,1551.5,1551.5,1551.3,1551.4
202001132026,1551,1551,1550.8,1550.9,1551.4,1551.4,1551.2,1551.3
202001132027,1550.9,1550.9,1550.7,1550.8,1551.3,1551.3,1551.1,1551.2
202001132028,1550.8,1550.9,1550.7,1550.9,1551.2,1551.3,1551.1,1551.3
202001132029,1550.9,1550.9,1550.8,1550.8,1551.3,1551.3,1551.2,1551.2
202001132030,1550.8,1550.9,1550.7,1550.8,1551.2,1551.3,1551.1,1551.2
202001132031,1550.8,1550.9,1550.7,1550.8,1551.2,1551.3,1551.1,1551.2
202001132032,1550.8,1550.8,1550.6,1550.6,1551.2,1551.2,1551,1551
202001132033,1550.6,1550.7,1550.5,1550.6,1551,1551.1,1550.9,1551
202001132034,1550.6,1550.6,1550.3,1550.3,1551,1551,1550.7,1550.7
202001132035,1550.3,1550.5,1550.3,1550.5,1550.7,1550.9,1550.7,1550.9
202001132036,1550.5,1550.6,1550.5,1550.6,1550.9,1551,1550.9,1551
202001132037,1550.6,1551,1550.6,1550.9,1551,1551.4,1551,1551.3
202001132038,1550.9,1551.3,1550.9,1551.2,1551.3,1551.7,1551.3,1551.6
202001132039,1551.2,1551.2,1551.1,1551.2,1551.6,1551.6,1551.5,1551.6
202001132040,1551.2,1551.4,1551.2,1551.4,1551.6,1551.8,1551.6,1551.8
202001132041,1551.4,1551.5,1551.3,1551.5,1551.8,1551.9,1551.7,1551.9
202001132042,1551.5,1551.9,1551.5,1551.9,1551.9,1552.3,1551.9,1552.3
202001132043,1551.9,1552,1551.8,1551.9,1552.3,1552.4,1552.2,1552.3
202001132044,1551.9,1552.2,1551.8,1552.1,1552.3,1552.6,1552.2,1552.5
202001132045,1552.1,1552.4,1552.1,1552.3,1552.5,1552.8,1552.5,1552.7
202001132046,1552.3,1552.5,1552.3,1552.3,1552.7,1552.9,1552.7,1552.7
202001132047,1552.3,1552.7,1552.2,1552.6,1552.7,1553.1,1552.6,1553
202001132048,1552.7,1552.8,1552.2,1552.5,1553.1,1553.2,1552.6,1552.9
202001132049,1552.5,1552.6,1552.3,1552.4,1552.9,1553,1552.7,1552.8
202001132050,1552.4,1552.6,1552.4,1552.6,1552.8,1553,1552.8,1553
202001132051,1552.6,1552.7,1552.6,1552.7,1553,1553.1,1553,1553.1
202001132052,1552.7,1552.8,1552.6,1552.7,1553.1,1553.2,1553,1553.1
202001132053,1552.7,1553.3,1552.7,1553.1,1553.1,1553.7,1553.1,1553.5
202001132054,1553.1,1553.8,1553.1,1553.7,1553.5,1554.2,1553.5,1554.1
202001132055,1553.7,1553.7,1553.3,1553.3,1554.1,1554.1,1553.7,1553.7
202001132056,1553.3,1553.6,1553.3,1553.3,1553.7,1554,1553.7,1553.7
202001132057,1553.3,1553.4,1553.2,1553.2,1553.7,1553.8,1553.6,1553.6
202001132058,1553.2,1553.2,1552.9,1552.9,1553.6,1553.6,1553.3,1553.3
202001132059,1552.9,1553,1552.8,1552.8,1553.3,1553.4,1553.2,1553.2
202001132100,1552.8,1552.9,1552.6,1552.7,1553.2,1553.3,1553,1553.1
202001132101,1552.7,1552.7,1552.6,1552.7,1553.1,1553.1,1553,1553.1
202001132102,1552.7,1552.7,1552.5,1552.5,1553.1,1553.1,1552.9,1552.9
202001132103,1552.5,1552.5,1552.3,1552.4,1552.9,1552.9,1552.7,1552.8
202001132104,1552.4,1552.4,1552.1,1552.3,1552.8,1552.8,1552.5,1552.7
202001132105,1552.3,1552.4,1552.1,1552.1,1552.7,1552.8,1552.5,1552.5
202001132106,1552.1,1552.3,1552.1,1552.2,1552.5,1552.7,1552.5,1552.6
202001132107,1552.2,1552.3,1552.1,1552.2,1552.6,1552.7,1552.5,1552.6
202001132108,1552.2,1552.6,1552.1,1552.6,1552.6,1553,1552.5,1553
202001132109,1552.6,1553.3,1552.6,1553.2,1553,1553.7,1553,1553.6
202001132110,1553.2,1553.6,1553.2,1553.6,1553.6,1554,1553.6,1554
202001132111,1553.6,1553.6,1553.4,1553.4,1554,1554,1553.8,1553.8
202001132112,1553.4,1553.4,1553,1553.1,1553.8,1553.8,1553.4,1553.5
202001132113,1553.1,1553.7,1553.1,1553.7,1553.5,1554.1,1553.5,1554.1
202001132114,1553.7,1553.8,1553.4,1553.5,1554.1,1554.2,1553.8,1553.9
202001132115,1553.5,1553.7,1553.4,1553.4,1553.9,1554.1,1553.8,1553.8
202001132116,1553.4,1553.4,1553.1,1553.1,1553.8,1553.8,1553.5,1553.5
202001132117,1553.1,1553.1,1552.9,1553.1,1553.5,1553.5,1553.3,1553.5
202001132118,1553.1,1553.1,1552.6,1552.7,1553.5,1553.5,1553,1553.1
202001132119,1552.7,1552.8,1552.5,1552.6,1553.1,1553.2,1552.9,1553
202001132120,1552.6,1552.6,1552.4,1552.4,1553,1553,1552.8,1552.8
202001132121,1552.4,1552.5,1552.3,1552.5,1552.8,1552.9,1552.7,1552.9
202001132122,1552.5,1552.6,1552.4,1552.5,1552.9,1553,1552.8,1552.9
202001132123,1552.5,1552.5,1552.4,1552.5,1552.9,1552.9,1552.8,1552.9
202001132124,1552.5,1552.7,1552.5,1552.6,1552.9,1553.1,1552.9,1553
202001132125,1552.6,1553,1552.6,1552.9,1553,1553.4,1553,1553.3
202001132126,1553,1553,1552.9,1552.9,1553.4,1553.4,1553.3,1553.3
202001132127,1552.9,1553.1,1552.9,1553.1,1553.3,1553.5,1553.3,1553.5
202001132128,1553.1,1553.1,1552.8,1552.8,1553.5,1553.5,1553.2,1553.2
202001132129,1552.8,1553.2,1552.8,1553.2,1553.2,1553.6,1553.2,1553.6
202001132130,1553.2,1553.3,1553.1,1553.3,1553.6,1553.7,1553.5,1553.7
202001132131,1553.3,1553.4,1553.2,1553.2,1553.7,1553.8,1553.6,1553.6
202001132132,1553.2,1553.4,1553.2,1553.3,1553.6,1553.8,1553.6,1553.7
202001132133,1553.3,1553.4,1553.2,1553.4,1553.7,1553.8,1553.6,1553.8
202001132134,1553.4,1553.4,1553.3,1553.3,1553.8,1553.8,1553.7,1553.7
202001132135,1553.3,1553.8,1553.3,1553.8,1553.7,1554.2,1553.7,1554.2
202001132136,1553.8,1553.8,1553.5,1553.5,1554.2,1554.2,1553.9,1553.9
202001132137,1553.5,1553.5,1553.1,1553.2,1553.9,1553.9,1553.5,1553.6
202001132138,1553.2,1553.4,1553.2,1553.3,1553.6,1553.8,1553.6,1553.7
202001132139,1553.3,1553.6,1553.2,1553.4,1553.7,1554,1553.6,1553.8
202001132140,1553.4,1553.6,1553.4,1553.4,1553.8,1554,1553.8,1553.8
202001132141,1553.4,1553.4,1553.3,1553.3,1553.8,1553.8,1553.7,1553.7
202001132142,1553.3,1553.6,1553.3,1553.5,1553.7,1554,1553.7,1553.9
202001132143,1553.5,1553.5,1553.3,1553.3,1553.9,1553.9,1553.7,1553.7
202001132144,1553.3,1553.5,1553.3,1553.4,1553.7,1553.9,1553.7,1553.8
202001132145,1553.4,1553.6,1553.4,1553.6,1553.8,1554,1553.8,1554
202001132146,1553.6,1553.8,1553.5,1553.8,1554,1554.2,1553.9,1554.2
202001132147,1553.8,1554.4,1553.8,1554.2,1554.2,1554.8,1554.2,1554.6
202001132148,1554.2,1554.5,1554.2,1554.4,1554.6,1554.9,1554.6,1554.8
202001132149,1554.4,1554.5,1554.2,1554.4,1554.8,1554.9,1554.6,1554.8
202001132150,1554.4,1554.5,1554.3,1554.3,1554.8,1554.9,1554.7,1554.7
202001132151,1554.3,1554.4,1554.2,1554.3,1554.7,1554.8,1554.6,1554.7
202001132152,1554.3,1554.3,1554.1,1554.2,1554.7,1554.7,1554.5,1554.6
202001132153,1554.2,1554.4,1554.2,1554.3,1554.6,1554.8,1554.6,1554.7
202001132154,1554.3,1554.4,1553.9,1553.9,1554.7,1554.8,1554.3,1554.3
202001132155,1553.9,1554,1553.8,1553.9,1554.3,1554.4,1554.2,1554.3
202001132156,1553.9,1553.9,1553.1,1553.2,1554.3,1554.3,1553.5,1553.6
202001132157,1553.1,1554.5,1553.1,1554.5,1553.5,1554.9,1553.5,1554.9
202001132158,1554.5,1554.5,1554.2,1554.3,1554.9,1554.9,1554.6,1554.7
202001132159,1554.3,1554.8,1554.3,1554.8,1554.7,1555.2,1554.7,1555.2
202001132200,1554.8,1554.9,1554.4,1554.5,1555.2,1555.3,1554.8,1554.9
202001132201,1554.5,1554.5,1554.1,1554.3,1554.9,1554.9,1554.5,1554.7
202001132202,1554.3,1554.3,1554,1554.2,1554.7,1554.7,1554.4,1554.6
202001132203,1554.2,1554.5,1554.2,1554.2,1554.6,1554.9,1554.6,1554.6
202001132204,1554.2,1554.3,1554.1,1554.3,1554.6,1554.7,1554.5,1554.7
202001132205,1554.3,1554.3,1554,1554.2,1554.7,1554.7,1554.4,1554.6
202001132206,1554.1,1554.2,1554,1554,1554.5,1554.6,1554.4,1554.4
202001132207,1554,1554.5,1554,1554.3,1554.4,1554.9,1554.4,1554.7
202001132208,1554.4,1554.4,1554.1,1554.2,1554.8,1554.8,1554.5,1554.6
202001132209,1554.2,1554.7,1554.2,1554.6,1554.6,1555.1,1554.6,1555
202001132210,1554.6,1554.9,1554.6,1554.8,1555,1555.3,1555,1555.2
202001132211,1554.9,1555.1,1554.8,1554.9,1555.3,1555.5,1555.2,1555.3
202001132212,1554.9,1555,1554.7,1554.7,1555.3,1555.4,1555.1,1555.1
202001132213,1554.8,1554.8,1554.5,1554.6,1555.2,1555.2,1554.9,1555
202001132214,1554.6,1554.6,1554.2,1554.2,1555,1555,1554.6,1554.6
202001132215,1554.2,1554.6,1554,1554.5,1554.6,1555,1554.4,1554.9
202001132216,1554.5,1554.5,1554.2,1554.4,1554.9,1554.9,1554.6,1554.8
202001132217,1554.4,1554.4,1553.9,1554,1554.8,1554.8,1554.3,1554.4
202001132218,1554,1554.3,1553.8,1554.1,1554.4,1554.7,1554.2,1554.5
202001132219,1554.1,1554.1,1553.7,1554,1554.5,1554.5,1554.1,1554.4
202001132220,1554,1555.5,1554,1555.3,1554.4,1555.9,1554.4,1555.7
202001132221,1555.3,1555.3,1555.1,1555.3,1555.7,1555.7,1555.5,1555.7
202001132222,1555.2,1555.5,1554.8,1554.9,1555.6,1555.9,1555.2,1555.3
202001132223,1554.9,1554.9,1554.5,1554.7,1555.3,1555.3,1554.9,1555.1
202001132224,1554.7,1554.8,1554.2,1554.3,1555.1,1555.2,1554.6,1554.7
202001132225,1554.3,1554.5,1554.2,1554.2,1554.7,1554.9,1554.6,1554.6
202001132226,1554.2,1554.4,1554,1554.4,1554.6,1554.8,1554.4,1554.8
202001132227,1554.4,1554.4,1554.1,1554.2,1554.8,1554.8,1554.5,1554.6
202001132228,1554.2,1554.2,1553.7,1553.8,1554.6,1554.6,1554.1,1554.2
202001132229,1553.8,1553.9,1553.5,1553.5,1554.2,1554.3,1553.9,1553.9
202001132230,1553.5,1553.5,1552.7,1552.9,1553.9,1553.9,1553.1,1553.3
202001132231,1552.9,1553.3,1552.7,1553.3,1553.3,1553.7,1553.1,1553.7
202001132232,1553.3,1553.7,1553,1553.7,1553.7,1554.1,1553.4,1554.1
202001132233,1553.7,1553.7,1553,1553.2,1554.1,1554.1,1553.4,1553.6
202001132234,1553.2,1553.3,1553.1,1553.2,1553.6,1553.7,1553.5,1553.6
202001132235,1553.2,1553.7,1553.1,1553.6,1553.6,1554.1,1553.5,1554
202001132236,1553.6,1554.1,1553.6,1553.8,1554,1554.5,1554,1554.2
202001132237,1553.8,1554.1,1553.7,1554.1,1554.2,1554.5,1554.1,1554.5
202001132238,1554.1,1554.2,1554,1554.2,1554.5,1554.6,1554.4,1554.6
202001132239,1554.2,1554.2,1554,1554.1,1554.6,1554.6,1554.4,1554.5
202001132240,1554.1,1554.6,1554.1,1554.6,1554.5,1555,1554.5,1555
202001132241,1554.6,1555.1,1554.6,1555,1555,1555.5,1555,1555.4
202001132242,1555,1555,1554.7,1554.8,1555.4,1555.4,1555.1,1555.2
202001132243,1554.8,1555.1,1554.7,1554.8,1555.2,1555.5,1555.1,1555.2
202001132244,1554.8,1555,1554.6,1555,1555.2,1555.4,1555,1555.4
202001132245,1555,1555.1,1554.7,1555.1,1555.4,1555.5,1555.1,1555.5
202001132246,1555.1,1555.5,1555,1555.4,1555.5,1555.9,1555.4,1555.8
202001132247,1555.4,1555.5,1555.4,1555.5,1555.8,1555.9,1555.8,1555.9
202001132248,1555.5,1555.6,1555.4,1555.5,1555.9,1556,1555.8,1555.9
202001132249,1555.5,1555.6,1555.2,1555.3,1555.9,1556,1555.6,1555.7
202001132250,1555.3,1555.5,1555.3,1555.5,1555.7,1555.9,1555.7,1555.9
202001132251,1555.5,1555.6,1555.2,1555.4,1555.9,1556,1555.6,1555.8
202001132252,1555.4,1556,1555.3,1555.9,1555.8,1556.4,1555.7,1556.3
202001132253,1555.9,1556,1554.8,1554.8,1556.3,1556.4,1555.2,1555.2
202001132254,1554.9,1555,1554.6,1554.9,1555.3,1555.4,1555,1555.3
202001132255,1554.9,1555.2,1554.8,1555,1555.3,1555.6,1555.2,1555.4
202001132256,1555,1555,1554.6,1554.6,1555.4,1555.4,1555,1555
202001132257,1554.6,1554.9,1554.6,1554.7,1555,1555.3,1555,1555.1
202001132258,1554.7,1554.9,1554.5,1554.5,1555.1,1555.3,1554.9,1554.9
202001132259,1554.5,1554.7,1554.2,1554.6,1554.9,1555.1,1554.6,1555
202001132300,1554.6,1554.9,1554.6,1554.8,1555,1555.3,1555,1555.2
202001132301,1554.8,1555.1,1554.8,1554.9,1555.2,1555.5,1555.2,1555.3
202001132302,1554.9,1555.1,1554.8,1554.9,1555.3,1555.5,1555.2,1555.3
202001132303,1554.9,1555,1554.8,1554.9,1555.3,1555.4,1555.2,1555.3
202001132304,1554.8,1555,1554.8,1555,1555.2,1555.4,1555.2,1555.4
202001132305,1555,1555.1,1554.7,1554.7,1555.4,1555.5,1555.1,1555.1
202001132306,1554.7,1554.8,1554.5,1554.5,1555.1,1555.2,1554.9,1554.9
202001132307,1554.6,1554.6,1554.3,1554.4,1555,1555,1554.7,1554.8
202001132308,1554.4,1554.5,1554.3,1554.3,1554.8,1554.9,1554.7,1554.7
202001132309,1554.3,1554.4,1554.2,1554.3,1554.7,1554.8,1554.6,1554.7
202001132310,1554.3,1554.5,1554.2,1554.4,1554.7,1554.9,1554.6,1554.8
202001132311,1554.4,1554.7,1554.4,1554.4,1554.8,1555.1,1554.8,1554.8
202001132312,1554.4,1554.5,1554.1,1554.1,1554.8,1554.9,1554.5,1554.5
202001132313,1554.1,1554.3,1553.9,1554.3,1554.5,1554.7,1554.3,1554.7
202001132314,1554.3,1554.7,1554.2,1554.5,1554.7,1555.1,1554.6,1554.9
202001132315,1554.5,1554.7,1554.5,1554.5,1554.9,1555.1,1554.9,1554.9
202001132316,1554.5,1554.5,1554.3,1554.4,1554.9,1554.9,1554.7,1554.8
202001132317,1554.4,1554.5,1554.2,1554.3,1554.8,1554.9,1554.6,1554.7
202001132318,1554.3,1554.6,1554.3,1554.5,1554.7,1555,1554.7,1554.9
202001132319,1554.5,1554.7,1554.4,1554.6,1554.9,1555.1,1554.8,1555
202001132320,1554.6,1554.8,1554.5,1554.5,1555,1555.2,1554.9,1554.9
202001132321,1554.5,1554.6,1554.5,1554.6,1554.9,1555,1554.9,1555
202001132322,1554.6,1554.8,1554.6,1554.6,1555,1555.2,1555,1555
202001132323,1554.6,1554.7,1554.6,1554.7,1555,1555.1,1555,1555.1
202001132324,1554.7,1554.7,1554.5,1554.5,1555.1,1555.1,1554.9,1554.9
202001132325,1554.5,1554.6,1554,1554.1,1554.9,1555,1554.4,1554.5
202001132326,1554.1,1554.1,1553.8,1554.1,1554.5,1554.5,1554.2,1554.5
202001132327,1554.1,1554.1,1553.9,1554.1,1554.5,1554.5,1554.3,1554.5
202001132328,1554.1,1554.3,1554.1,1554.2,1554.5,1554.7,1554.5,1554.6
202001132329,1554.2,1554.3,1554.1,1554.1,1554.6,1554.7,1554.5,1554.5
202001132330,1554.1,1554.1,1553.4,1553.6,1554.5,1554.5,1553.8,1554
202001132331,1553.6,1554.5,1553.5,1554.4,1554,1554.9,1553.9,1554.8
202001132332,1554.4,1554.5,1554.1,1554.2,1554.8,1554.9,1554.5,1554.6
202001132333,1554.2,1554.2,1553.5,1553.8,1554.6,1554.6,1553.9,1554.2
202001132334,1553.8,1554.1,1553.8,1554.1,1554.2,1554.5,1554.2,1554.5
202001132335,1554.1,1554.6,1554,1554.5,1554.5,1555,1554.4,1554.9
202001132336,1554.5,1554.5,1553.8,1553.8,1554.9,1554.9,1554.2,1554.2
202001132337,1553.8,1553.9,1552.7,1552.8,1554.2,1554.3,1553.1,1553.2
202001132338,1552.8,1552.8,1552.2,1552.3,1553.2,1553.2,1552.6,1552.7
202001132339,1552.3,1552.4,1550.7,1550.9,1552.7,1552.8,1551.1,1551.3
202001132340,1550.9,1551,1549.7,1551,1551.3,1551.4,1550.1,1551.4
202001132341,1551,1552.1,1550.9,1552,1551.4,1552.5,1551.3,1552.4
202001132342,1552,1552.6,1551,1551.8,1552.4,1553,1551.4,1552.2
202001132343,1551.8,1552.3,1551.6,1551.6,1552.2,1552.7,1552,1552
202001132344,1551.6,1551.6,1550.7,1550.7,1552,1552,1551.1,1551.1
202001132345,1550.7,1550.8,1550.3,1550.4,1551.1,1551.2,1550.7,1550.8
202001132346,1550.4,1551.3,1550.3,1551.2,1550.8,1551.7,1550.7,1551.6
202001132347,1551.2,1551.4,1550.3,1550.4,1551.6,1551.8,1550.7,1550.8
202001132348,1550.4,1550.4,1549.2,1549.9,1550.8,1550.8,1549.6,1550.3
202001132349,1549.9,1549.9,1548.5,1548.9,1550.3,1550.3,1548.9,1549.3
202001132350,1548.9,1549.7,1548.8,1549.6,1549.3,1550.1,1549.2,1550
202001132351,1549.6,1550.3,1549.5,1550.1,1550,1550.7,1549.9,1550.5
202001132352,1550.1,1550.6,1550.1,1550.2,1550.5,1551,1550.5,1550.6
202001132353,1550.3,1550.4,1549.7,1550.1,1550.7,1550.8,1550.1,1550.5
202001132354,1550.1,1550.4,1549.9,1550,1550.5,1550.8,1550.3,1550.4
202001132355,1550,1550.1,1549.3,1550,1550.4,1550.5,1549.7,1550.4
