日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001171836,1554.2,1554.3,1554.2,1554.3,1554.6,1554.7,1554.6,1554.7
202001171837,1554.3,1554.3,1554.2,1554.2,1554.7,1554.7,1554.6,1554.6
202001171838,1554.2,1554.4,1554.2,1554.4,1554.6,1554.8,1554.6,1554.8
202001171839,1554.4,1554.4,1554.2,1554.4,1554.8,1554.8,1554.6,1554.8
202001171840,1554.4,1554.4,1554.3,1554.4,1554.8,1554.8,1554.7,1554.8
202001171841,1554.4,1554.4,1554.3,1554.3,1554.8,1554.8,1554.7,1554.7
202001171842,1554.3,1554.4,1554.3,1554.4,1554.7,1554.8,1554.7,1554.8
202001171843,1554.4,1554.4,1554.3,1554.4,1554.8,1554.8,1554.7,1554.8
202001171844,1554.4,1554.8,1554.4,1554.8,1554.8,1555.2,1554.8,1555.2
202001171845,1554.8,1555.4,1554.8,1555.4,1555.2,1555.8,1555.2,1555.8
202001171846,1555.4,1555.5,1555.2,1555.5,1555.8,1555.9,1555.6,1555.9
202001171847,1555.5,1555.6,1555.3,1555.3,1555.9,1556,1555.7,1555.7
202001171848,1555.3,1555.4,1555.2,1555.2,1555.7,1555.8,1555.6,1555.6
202001171849,1555.2,1555.3,1555.2,1555.2,1555.6,1555.7,1555.6,1555.6
202001171850,1555.2,1555.4,1555.2,1555.4,1555.6,1555.8,1555.6,1555.8
202001171851,1555.4,1555.4,1555.3,1555.3,1555.8,1555.8,1555.7,1555.7
202001171852,1555.3,1555.4,1555.2,1555.4,1555.7,1555.8,1555.6,1555.8
202001171853,1555.4,1555.4,1555.3,1555.3,1555.8,1555.8,1555.7,1555.7
202001171854,1555.3,1555.4,1555.3,1555.3,1555.7,1555.8,1555.7,1555.7
202001171855,1555.3,1555.4,1555.3,1555.4,1555.7,1555.8,1555.7,1555.8
202001171856,1555.4,1555.4,1555.3,1555.3,1555.8,1555.8,1555.7,1555.7
202001171857,1555.3,1555.4,1555.3,1555.4,1555.7,1555.8,1555.7,1555.8
202001171858,1555.4,1555.4,1555.3,1555.3,1555.8,1555.8,1555.7,1555.7
202001171859,1555.3,1555.6,1555.3,1555.4,1555.7,1556,1555.7,1555.8
202001171900,1555.4,1555.4,1555.2,1555.3,1555.8,1555.8,1555.6,1555.7
202001171901,1555.3,1555.4,1555.3,1555.3,1555.7,1555.8,1555.7,1555.7
202001171902,1555.3,1555.3,1555.1,1555.1,1555.7,1555.7,1555.5,1555.5
202001171903,1555.1,1555.1,1555,1555.1,1555.5,1555.5,1555.4,1555.5
202001171904,1555.1,1555.3,1555.1,1555.2,1555.5,1555.7,1555.5,1555.6
202001171905,1555.2,1555.2,1554.9,1554.9,1555.6,1555.6,1555.3,1555.3
202001171906,1554.9,1554.9,1554.5,1554.5,1555.3,1555.3,1554.9,1554.9
202001171907,1554.5,1554.6,1554.3,1554.3,1554.9,1555,1554.7,1554.7
202001171908,1554.3,1554.5,1554.2,1554.5,1554.7,1554.9,1554.6,1554.9
202001171909,1554.5,1554.5,1554.3,1554.4,1554.9,1554.9,1554.7,1554.8
202001171910,1554.4,1554.4,1554.3,1554.4,1554.8,1554.8,1554.7,1554.8
202001171911,1554.4,1554.5,1554.4,1554.5,1554.8,1554.9,1554.8,1554.9
202001171912,1554.5,1554.6,1554.5,1554.6,1554.9,1555,1554.9,1555
202001171913,1554.6,1554.6,1554.5,1554.5,1555,1555,1554.9,1554.9
202001171914,1554.5,1554.7,1554.5,1554.6,1554.9,1555.1,1554.9,1555
202001171915,1554.6,1554.9,1554.6,1554.7,1555,1555.3,1555,1555.1
202001171916,1554.7,1554.8,1554.6,1554.6,1555.1,1555.2,1555,1555
202001171917,1554.6,1554.7,1554.5,1554.5,1555,1555.1,1554.9,1554.9
202001171918,1554.5,1554.5,1554.2,1554.2,1554.9,1554.9,1554.6,1554.6
202001171919,1554.2,1554.4,1554.2,1554.4,1554.6,1554.8,1554.6,1554.8
202001171920,1554.4,1554.5,1554.3,1554.3,1554.8,1554.9,1554.7,1554.7
202001171921,1554.3,1554.6,1554.3,1554.6,1554.7,1555,1554.7,1555
202001171922,1554.6,1554.6,1554.4,1554.6,1555,1555,1554.8,1555
202001171923,1554.6,1554.7,1554.5,1554.5,1555,1555.1,1554.9,1554.9
202001171924,1554.5,1554.8,1554.4,1554.8,1554.9,1555.2,1554.8,1555.2
202001171925,1554.8,1554.9,1554.7,1554.8,1555.2,1555.3,1555.1,1555.2
202001171926,1554.8,1555.3,1554.8,1555.2,1555.2,1555.7,1555.2,1555.6
202001171927,1555.2,1555.3,1555.2,1555.2,1555.6,1555.7,1555.6,1555.6
202001171928,1555.2,1555.3,1555.2,1555.2,1555.6,1555.7,1555.6,1555.6
202001171929,1555.2,1555.4,1555.2,1555.4,1555.6,1555.8,1555.6,1555.8
202001171930,1555.4,1556,1555.4,1555.8,1555.8,1556.4,1555.8,1556.2
202001171931,1555.9,1556,1555.9,1556,1556.3,1556.4,1556.3,1556.4
202001171932,1556,1556,1555.9,1555.9,1556.4,1556.4,1556.3,1556.3
202001171933,1555.9,1556,1555.8,1556,1556.3,1556.4,1556.2,1556.4
202001171934,1556,1556.1,1556,1556.1,1556.4,1556.5,1556.4,1556.5
202001171935,1556.1,1556.1,1555.7,1555.8,1556.5,1556.5,1556.1,1556.2
202001171936,1555.8,1556.1,1555.8,1556,1556.2,1556.5,1556.2,1556.4
202001171937,1556,1556.1,1556,1556.1,1556.4,1556.5,1556.4,1556.5
202001171938,1556.1,1556.1,1556,1556,1556.5,1556.5,1556.4,1556.4
202001171939,1556,1556.1,1556,1556,1556.4,1556.5,1556.4,1556.4
202001171940,1556,1556.1,1555.9,1556,1556.4,1556.5,1556.3,1556.4
202001171941,1556,1556,1555.8,1555.8,1556.4,1556.4,1556.2,1556.2
202001171942,1555.8,1555.9,1555.6,1555.9,1556.2,1556.3,1556,1556.3
202001171943,1555.9,1556,1555.7,1555.7,1556.3,1556.4,1556.1,1556.1
202001171944,1555.7,1555.8,1555.7,1555.7,1556.1,1556.2,1556.1,1556.1
202001171945,1555.7,1555.7,1555.6,1555.6,1556.1,1556.1,1556,1556
202001171946,1555.6,1555.8,1555.6,1555.7,1556,1556.2,1556,1556.1
202001171947,1555.7,1555.7,1555.6,1555.7,1556.1,1556.1,1556,1556.1
202001171948,1555.7,1556,1555.7,1556,1556.1,1556.4,1556.1,1556.4
202001171949,1556,1556.1,1556,1556.1,1556.4,1556.5,1556.4,1556.5
202001171950,1556.1,1556.2,1555.9,1556.1,1556.5,1556.6,1556.3,1556.5
202001171951,1556.1,1556.1,1556,1556,1556.5,1556.5,1556.4,1556.4
202001171952,1556,1556.2,1556,1556.2,1556.4,1556.6,1556.4,1556.6
202001171953,1556.2,1556.3,1556.2,1556.3,1556.6,1556.7,1556.6,1556.7
202001171954,1556.3,1556.4,1556.3,1556.4,1556.7,1556.8,1556.7,1556.8
202001171955,1556.4,1556.4,1556.2,1556.2,1556.8,1556.8,1556.6,1556.6
202001171956,1556.2,1556.3,1556.2,1556.3,1556.6,1556.7,1556.6,1556.7
202001171957,1556.3,1556.4,1556.3,1556.3,1556.7,1556.8,1556.7,1556.7
202001171958,1556.4,1556.4,1556.3,1556.4,1556.8,1556.8,1556.7,1556.8
202001171959,1556.4,1556.8,1556.4,1556.7,1556.8,1557.2,1556.8,1557.1
202001172000,1556.7,1557,1556.7,1557,1557.1,1557.4,1557.1,1557.4
202001172001,1557,1557,1556.6,1556.7,1557.4,1557.4,1557,1557.1
202001172002,1556.7,1556.8,1556.6,1556.8,1557.1,1557.2,1557,1557.2
202001172003,1556.8,1556.8,1556.6,1556.6,1557.2,1557.2,1557,1557
202001172004,1556.6,1556.6,1556.3,1556.3,1557,1557,1556.7,1556.7
202001172005,1556.3,1556.6,1556.2,1556.5,1556.7,1557,1556.6,1556.9
202001172006,1556.5,1556.5,1556.3,1556.4,1556.9,1556.9,1556.7,1556.8
202001172007,1556.4,1556.9,1556.4,1556.9,1556.8,1557.3,1556.8,1557.3
202001172008,1556.9,1557.1,1556.9,1557,1557.3,1557.5,1557.3,1557.4
202001172009,1557,1557,1556.4,1556.6,1557.4,1557.4,1556.8,1557
202001172010,1556.6,1557,1556.6,1557,1557,1557.4,1557,1557.4
202001172011,1557,1557,1556.9,1557,1557.4,1557.4,1557.3,1557.4
202001172012,1557,1557,1556.8,1556.8,1557.4,1557.4,1557.2,1557.2
202001172013,1556.8,1556.8,1556.6,1556.7,1557.2,1557.2,1557,1557.1
202001172014,1556.7,1556.7,1556.6,1556.6,1557.1,1557.1,1557,1557
202001172015,1556.6,1556.7,1556.5,1556.6,1557,1557.1,1556.9,1557
202001172016,1556.6,1556.6,1556.3,1556.3,1557,1557,1556.7,1556.7
202001172017,1556.3,1556.4,1556.2,1556.4,1556.7,1556.8,1556.6,1556.8
202001172018,1556.4,1556.4,1556.3,1556.3,1556.8,1556.8,1556.7,1556.7
202001172019,1556.3,1556.4,1556.3,1556.3,1556.7,1556.8,1556.7,1556.7
202001172020,1556.3,1556.4,1556.3,1556.3,1556.7,1556.8,1556.7,1556.7
202001172021,1556.3,1556.4,1556.3,1556.3,1556.7,1556.8,1556.7,1556.7
202001172022,1556.3,1556.3,1556.3,1556.3,1556.7,1556.7,1556.7,1556.7
202001172023,1556.3,1556.4,1556.3,1556.3,1556.7,1556.8,1556.7,1556.7
202001172024,1556.3,1556.3,1555.7,1555.7,1556.7,1556.7,1556.1,1556.1
202001172025,1555.7,1555.9,1555.7,1555.8,1556.1,1556.3,1556.1,1556.2
202001172026,1555.8,1555.9,1555.7,1555.7,1556.2,1556.3,1556.1,1556.1
202001172027,1555.7,1555.7,1555.6,1555.6,1556.1,1556.1,1556,1556
202001172028,1555.6,1555.7,1555.6,1555.7,1556,1556.1,1556,1556.1
202001172029,1555.7,1555.7,1555.6,1555.6,1556.1,1556.1,1556,1556
202001172030,1555.6,1555.8,1555.6,1555.8,1556,1556.2,1556,1556.2
202001172031,1555.8,1555.9,1555.8,1555.9,1556.2,1556.3,1556.2,1556.3
202001172032,1555.9,1556.1,1555.9,1556.1,1556.3,1556.5,1556.3,1556.5
202001172033,1556.1,1556.1,1556,1556.1,1556.5,1556.5,1556.4,1556.5
202001172034,1556.1,1556.2,1556,1556.2,1556.5,1556.6,1556.4,1556.6
202001172035,1556.2,1556.3,1556.1,1556.2,1556.6,1556.7,1556.5,1556.6
202001172036,1556.2,1556.3,1556.2,1556.3,1556.6,1556.7,1556.6,1556.7
202001172037,1556.3,1556.3,1556.1,1556.1,1556.7,1556.7,1556.5,1556.5
202001172038,1556.1,1556.2,1556,1556,1556.5,1556.6,1556.4,1556.4
202001172039,1556,1556.1,1555.9,1555.9,1556.4,1556.5,1556.3,1556.3
202001172040,1555.9,1555.9,1555.7,1555.8,1556.3,1556.3,1556.1,1556.2
202001172041,1555.8,1556,1555.7,1555.9,1556.2,1556.4,1556.1,1556.3
202001172042,1555.9,1556.1,1555.9,1556.1,1556.3,1556.5,1556.3,1556.5
202001172043,1556.1,1556.1,1555.9,1555.9,1556.5,1556.5,1556.3,1556.3
202001172044,1555.9,1556,1555.8,1556,1556.3,1556.4,1556.2,1556.4
202001172045,1556,1556,1555.8,1555.8,1556.4,1556.4,1556.2,1556.2
202001172046,1555.8,1556,1555.8,1556,1556.2,1556.4,1556.2,1556.4
202001172047,1556,1556,1555.9,1556,1556.4,1556.4,1556.3,1556.4
202001172048,1556,1556.1,1555.8,1556.1,1556.4,1556.5,1556.2,1556.5
202001172049,1556.1,1556.2,1556.1,1556.2,1556.5,1556.6,1556.5,1556.6
202001172050,1556.2,1556.2,1556.1,1556.2,1556.6,1556.6,1556.5,1556.6
202001172051,1556.2,1556.2,1556.1,1556.2,1556.6,1556.6,1556.5,1556.6
202001172052,1556.2,1556.2,1556.1,1556.1,1556.6,1556.6,1556.5,1556.5
202001172053,1556.1,1556.2,1556.1,1556.2,1556.5,1556.6,1556.5,1556.6
202001172054,1556.2,1556.2,1556.2,1556.2,1556.6,1556.6,1556.6,1556.6
202001172055,1556.2,1556.5,1556.2,1556.4,1556.6,1556.9,1556.6,1556.8
202001172056,1556.4,1556.6,1556.4,1556.5,1556.8,1557,1556.8,1556.9
202001172057,1556.5,1556.5,1556.4,1556.4,1556.9,1556.9,1556.8,1556.8
202001172058,1556.4,1556.4,1556.4,1556.4,1556.8,1556.8,1556.8,1556.8
202001172059,1556.4,1556.5,1556.4,1556.4,1556.8,1556.9,1556.8,1556.8
202001172100,1556.4,1556.6,1556.3,1556.4,1556.8,1557,1556.7,1556.8
202001172101,1556.4,1556.5,1556.4,1556.4,1556.8,1556.9,1556.8,1556.8
202001172102,1556.4,1556.7,1556.4,1556.6,1556.8,1557.1,1556.8,1557
202001172103,1556.7,1556.7,1556.4,1556.4,1557.1,1557.1,1556.8,1556.8
202001172104,1556.4,1556.5,1556.4,1556.5,1556.8,1556.9,1556.8,1556.9
202001172105,1556.5,1556.7,1556.5,1556.5,1556.9,1557.1,1556.9,1556.9
202001172106,1556.5,1556.6,1556.4,1556.5,1556.9,1557,1556.8,1556.9
202001172107,1556.5,1556.7,1556.5,1556.7,1556.9,1557.1,1556.9,1557.1
202001172108,1556.7,1556.8,1556.7,1556.7,1557.1,1557.2,1557.1,1557.1
202001172109,1556.7,1556.9,1556.7,1556.8,1557.1,1557.3,1557.1,1557.2
202001172110,1556.9,1557,1556.8,1557,1557.3,1557.4,1557.2,1557.4
202001172111,1557,1557.1,1556.9,1557,1557.4,1557.5,1557.3,1557.4
202001172112,1557,1557.1,1556.9,1557,1557.4,1557.5,1557.3,1557.4
202001172113,1557,1557.1,1557,1557,1557.4,1557.5,1557.4,1557.4
202001172114,1557,1557.1,1556.9,1556.9,1557.4,1557.5,1557.3,1557.3
202001172115,1556.9,1557,1556.5,1557,1557.3,1557.4,1556.9,1557.4
202001172116,1557,1559,1556.9,1557.9,1557.4,1559.4,1557.3,1558.3
202001172117,1557.9,1558.5,1557.9,1558,1558.3,1558.9,1558.3,1558.4
202001172118,1558,1558.4,1558,1558.4,1558.4,1558.8,1558.4,1558.8
202001172119,1558.4,1558.6,1558.2,1558.3,1558.8,1559,1558.6,1558.7
202001172120,1558.3,1558.6,1558.1,1558.2,1558.7,1559,1558.5,1558.6
202001172121,1558.2,1558.3,1558.1,1558.2,1558.6,1558.7,1558.5,1558.6
202001172122,1558.1,1558.4,1558,1558.3,1558.5,1558.8,1558.4,1558.7
202001172123,1558.3,1558.3,1557.9,1557.9,1558.7,1558.7,1558.3,1558.3
202001172124,1557.9,1558,1557.9,1557.9,1558.3,1558.4,1558.3,1558.3
202001172125,1557.9,1558,1557.8,1557.9,1558.3,1558.4,1558.2,1558.3
202001172126,1557.9,1558.4,1557.9,1558.3,1558.3,1558.8,1558.3,1558.7
202001172127,1558.3,1558.3,1558.1,1558.1,1558.7,1558.7,1558.5,1558.5
202001172128,1558.1,1558.2,1558.1,1558.1,1558.5,1558.6,1558.5,1558.5
202001172129,1558.1,1558.2,1557.9,1557.9,1558.5,1558.6,1558.3,1558.3
202001172130,1557.9,1558,1557.5,1557.5,1558.3,1558.4,1557.9,1557.9
202001172131,1557.5,1557.6,1557.3,1557.3,1557.9,1558,1557.7,1557.7
202001172132,1557.3,1557.5,1557.2,1557.4,1557.7,1557.9,1557.6,1557.8
202001172133,1557.4,1557.9,1557.4,1557.8,1557.8,1558.3,1557.8,1558.2
202001172134,1557.8,1558,1557.8,1557.8,1558.2,1558.4,1558.2,1558.2
202001172135,1557.8,1558.3,1557.8,1558.2,1558.2,1558.7,1558.2,1558.6
202001172136,1558.2,1558.3,1558.2,1558.2,1558.6,1558.7,1558.6,1558.6
202001172137,1558.2,1558.6,1558.2,1558.6,1558.6,1559,1558.6,1559
202001172138,1558.6,1558.7,1558.4,1558.6,1559,1559.1,1558.8,1559
202001172139,1558.7,1558.7,1558.4,1558.6,1559.1,1559.1,1558.8,1559
202001172140,1558.6,1558.8,1558.6,1558.7,1559,1559.2,1559,1559.1
202001172141,1558.7,1558.8,1558.7,1558.7,1559.1,1559.2,1559.1,1559.1
202001172142,1558.7,1559.4,1558.7,1559.4,1559.1,1559.8,1559.1,1559.8
202001172143,1559.4,1559.6,1558.9,1558.9,1559.8,1560,1559.3,1559.3
202001172144,1558.9,1559.1,1558.9,1559.1,1559.3,1559.5,1559.3,1559.5
202001172145,1559.1,1559.3,1559,1559,1559.5,1559.7,1559.4,1559.4
202001172146,1559,1559.1,1558.6,1558.6,1559.4,1559.5,1559,1559
202001172147,1558.6,1558.6,1557.9,1557.9,1559,1559,1558.3,1558.3
202001172148,1557.9,1558.2,1557.9,1558.1,1558.3,1558.6,1558.3,1558.5
202001172149,1558.1,1558.3,1558.1,1558.2,1558.5,1558.7,1558.5,1558.6
202001172150,1558.2,1558.5,1558.2,1558.4,1558.6,1558.9,1558.6,1558.8
202001172151,1558.4,1558.4,1558.3,1558.3,1558.8,1558.8,1558.7,1558.7
202001172152,1558.3,1558.6,1558.3,1558.6,1558.7,1559,1558.7,1559
202001172153,1558.6,1558.9,1558.6,1558.9,1559,1559.3,1559,1559.3
202001172154,1558.9,1558.9,1558.3,1558.4,1559.3,1559.3,1558.7,1558.8
202001172155,1558.4,1558.7,1558.4,1558.6,1558.8,1559.1,1558.8,1559
202001172156,1558.6,1558.7,1558.5,1558.5,1559,1559.1,1558.9,1558.9
202001172157,1558.5,1558.8,1558.5,1558.6,1558.9,1559.2,1558.9,1559
202001172158,1558.6,1558.6,1558.4,1558.4,1559,1559,1558.8,1558.8
202001172159,1558.4,1558.8,1558.4,1558.8,1558.8,1559.2,1558.8,1559.2
202001172200,1558.8,1559.3,1558.8,1558.9,1559.2,1559.7,1559.2,1559.3
202001172201,1558.9,1559.1,1558.9,1559,1559.3,1559.5,1559.3,1559.4
202001172202,1558.9,1559,1558.5,1558.6,1559.3,1559.4,1558.9,1559
202001172203,1558.6,1558.9,1558.2,1558.9,1559,1559.3,1558.6,1559.3
202001172204,1558.9,1559.5,1558.9,1559.4,1559.3,1559.9,1559.3,1559.8
202001172205,1559.4,1559.5,1559,1559,1559.8,1559.9,1559.4,1559.4
202001172206,1559,1559.3,1559,1559.2,1559.4,1559.7,1559.4,1559.6
202001172207,1559.2,1559.8,1559.2,1559.5,1559.6,1560.2,1559.6,1559.9
202001172208,1559.5,1559.5,1559,1559.2,1559.9,1559.9,1559.4,1559.6
202001172209,1559.2,1559.3,1559.1,1559.1,1559.6,1559.7,1559.5,1559.5
202001172210,1559.1,1559.3,1559.1,1559.3,1559.5,1559.7,1559.5,1559.7
202001172211,1559.3,1559.8,1559.3,1559.6,1559.7,1560.2,1559.7,1560
202001172212,1559.6,1560.3,1559.6,1560.3,1560,1560.7,1560,1560.7
202001172213,1560.3,1560.6,1560.2,1560.4,1560.7,1561,1560.6,1560.8
202001172214,1560.4,1560.4,1559.9,1560.3,1560.8,1560.8,1560.3,1560.7
202001172215,1560.3,1560.6,1560.1,1560.6,1560.7,1561,1560.5,1561
202001172216,1560.5,1560.6,1559.6,1559.6,1560.9,1561,1560,1560
202001172217,1559.6,1559.8,1559.2,1559.4,1560,1560.2,1559.6,1559.8
202001172218,1559.4,1559.4,1559,1559.2,1559.8,1559.8,1559.4,1559.6
202001172219,1559.2,1559.5,1559.2,1559.5,1559.6,1559.9,1559.6,1559.9
202001172220,1559.5,1559.7,1558.8,1559,1559.9,1560.1,1559.2,1559.4
202001172221,1559,1559.1,1558.2,1558.7,1559.4,1559.5,1558.6,1559.1
202001172222,1558.7,1558.8,1557.9,1557.9,1559.1,1559.2,1558.3,1558.3
202001172223,1557.7,1558.7,1557.6,1558.6,1558.1,1559.1,1558,1559
202001172224,1558.6,1558.9,1558.4,1558.8,1559,1559.3,1558.8,1559.2
202001172225,1558.7,1559.6,1558.7,1559.5,1559.1,1560,1559.1,1559.9
202001172226,1559.5,1559.7,1558.8,1558.8,1559.9,1560.1,1559.2,1559.2
202001172227,1558.9,1558.9,1558.4,1558.4,1559.3,1559.3,1558.8,1558.8
202001172228,1558.4,1558.6,1558.4,1558.6,1558.8,1559,1558.8,1559
202001172229,1558.6,1558.6,1558.4,1558.6,1559,1559,1558.8,1559
202001172230,1558.6,1558.6,1556.8,1557.8,1559,1559,1557.2,1558.2
202001172231,1557.9,1558.1,1557.2,1557.4,1558.3,1558.5,1557.6,1557.8
202001172232,1557.4,1557.6,1556.8,1556.9,1557.8,1558,1557.2,1557.3
202001172233,1557,1557.7,1556.5,1557,1557.4,1558.1,1556.9,1557.4
202001172234,1557,1557.1,1556.4,1556.6,1557.4,1557.5,1556.8,1557
202001172235,1556.6,1557.1,1556.6,1556.9,1557,1557.5,1557,1557.3
202001172236,1557,1557,1556.5,1556.7,1557.4,1557.4,1556.9,1557.1
202001172237,1556.7,1556.8,1556.4,1556.6,1557.1,1557.2,1556.8,1557
202001172238,1556.6,1556.9,1556.5,1556.5,1557,1557.3,1556.9,1556.9
202001172239,1556.5,1556.8,1556.1,1556.7,1556.9,1557.2,1556.5,1557.1
202001172240,1556.7,1556.7,1556.4,1556.5,1557.1,1557.1,1556.8,1556.9
202001172241,1556.5,1556.5,1555.7,1556,1556.9,1556.9,1556.1,1556.4
202001172242,1556,1556,1555.6,1556,1556.4,1556.4,1556,1556.4
202001172243,1556,1556.4,1555.7,1556.3,1556.4,1556.8,1556.1,1556.7
202001172244,1556.3,1556.3,1556,1556.2,1556.7,1556.7,1556.4,1556.6
202001172245,1556.2,1556.2,1555.7,1555.9,1556.6,1556.6,1556.1,1556.3
202001172246,1555.9,1556.2,1555.8,1556.1,1556.3,1556.6,1556.2,1556.5
202001172247,1556.1,1556.6,1556.1,1556.5,1556.5,1557,1556.5,1556.9
202001172248,1556.6,1556.6,1555.9,1555.9,1557,1557,1556.3,1556.3
202001172249,1556,1556,1555.3,1555.9,1556.4,1556.4,1555.7,1556.3
202001172250,1555.9,1556.2,1555.6,1555.7,1556.3,1556.6,1556,1556.1
202001172251,1555.7,1556.2,1555.4,1555.4,1556.1,1556.6,1555.8,1555.8
202001172252,1555.4,1555.5,1554.9,1554.9,1555.8,1555.9,1555.3,1555.3
202001172253,1554.9,1555.3,1554.8,1555.1,1555.3,1555.7,1555.2,1555.5
202001172254,1555.1,1555.3,1554.7,1555.1,1555.5,1555.7,1555.1,1555.5
202001172255,1555.1,1555.7,1555,1555.7,1555.5,1556.1,1555.4,1556.1
202001172256,1555.7,1556,1555.6,1556,1556.1,1556.4,1556,1556.4
202001172257,1556,1556,1555.7,1555.7,1556.4,1556.4,1556.1,1556.1
202001172258,1555.7,1555.8,1555.6,1555.7,1556.1,1556.2,1556,1556.1
202001172259,1555.7,1555.8,1555.1,1555.3,1556.1,1556.2,1555.5,1555.7
202001172300,1555.3,1555.5,1554.6,1554.6,1555.7,1555.9,1555,1555
202001172301,1554.6,1554.8,1554.4,1554.5,1555,1555.2,1554.8,1554.9
202001172302,1554.5,1554.9,1554.3,1554.9,1554.9,1555.3,1554.7,1555.3
202001172303,1554.9,1554.9,1554.4,1554.5,1555.3,1555.3,1554.8,1554.9
202001172304,1554.5,1554.9,1554.4,1554.6,1554.9,1555.3,1554.8,1555
202001172305,1554.6,1554.8,1554.4,1554.6,1555,1555.2,1554.8,1555
202001172306,1554.6,1555,1554.5,1554.7,1555,1555.4,1554.9,1555.1
202001172307,1554.7,1555.2,1554.5,1555.1,1555.1,1555.6,1554.9,1555.5
202001172308,1555.1,1555.4,1554.7,1555.1,1555.5,1555.8,1555.1,1555.5
202001172309,1555.1,1555.4,1554.8,1555.4,1555.5,1555.8,1555.2,1555.8
202001172310,1555.4,1555.8,1555.3,1555.7,1555.8,1556.2,1555.7,1556.1
202001172311,1555.7,1555.8,1554.9,1555,1556.1,1556.2,1555.3,1555.4
202001172312,1555,1555.1,1554.7,1555,1555.4,1555.5,1555.1,1555.4
202001172313,1555,1555.6,1555,1555.5,1555.4,1556,1555.4,1555.9
202001172314,1555.5,1555.9,1555.5,1555.9,1555.9,1556.3,1555.9,1556.3
202001172315,1555.9,1555.9,1555.5,1555.6,1556.3,1556.3,1555.9,1556
202001172316,1555.6,1555.8,1555.3,1555.3,1556,1556.2,1555.7,1555.7
202001172317,1555.3,1555.7,1555,1555.7,1555.7,1556.1,1555.4,1556.1
202001172318,1555.7,1556.4,1555.5,1556.3,1556.1,1556.8,1555.9,1556.7
202001172319,1556.3,1556.7,1556,1556.6,1556.7,1557.1,1556.4,1557
202001172320,1556.6,1557.1,1556.5,1557.1,1557,1557.5,1556.9,1557.5
202001172321,1557,1557,1556.8,1556.9,1557.4,1557.4,1557.2,1557.3
202001172322,1556.9,1556.9,1556.6,1556.6,1557.3,1557.3,1557,1557
202001172323,1556.6,1557.1,1556.6,1556.8,1557,1557.5,1557,1557.2
202001172324,1556.8,1556.8,1556.4,1556.5,1557.2,1557.2,1556.8,1556.9
202001172325,1556.5,1556.7,1556.2,1556.4,1556.9,1557.1,1556.6,1556.8
202001172326,1556.4,1556.4,1555.9,1556.1,1556.8,1556.8,1556.3,1556.5
202001172327,1556.1,1556.2,1555.8,1555.8,1556.5,1556.6,1556.2,1556.2
202001172328,1555.8,1556,1555.5,1556,1556.2,1556.4,1555.9,1556.4
202001172329,1556,1556,1555.6,1555.9,1556.4,1556.4,1556,1556.3
202001172330,1555.9,1556.3,1555.8,1555.9,1556.3,1556.7,1556.2,1556.3
202001172331,1555.9,1556.4,1555.9,1556.4,1556.3,1556.8,1556.3,1556.8
202001172332,1556.4,1556.6,1556.2,1556.3,1556.8,1557,1556.6,1556.7
202001172333,1556.3,1556.6,1556.1,1556.2,1556.7,1557,1556.5,1556.6
202001172334,1556.2,1556.6,1555.8,1555.9,1556.6,1557,1556.2,1556.3
202001172335,1555.9,1556.7,1555.8,1556.7,1556.3,1557.1,1556.2,1557.1
202001172336,1556.7,1557.2,1556.7,1557.2,1557.1,1557.6,1557.1,1557.6
202001172337,1557.2,1557.4,1557,1557,1557.6,1557.8,1557.4,1557.4
202001172338,1557,1557.9,1557,1557.9,1557.4,1558.3,1557.4,1558.3
202001172339,1557.9,1558.2,1557.9,1558,1558.3,1558.6,1558.3,1558.4
202001172340,1557.9,1558.1,1557.8,1557.8,1558.3,1558.5,1558.2,1558.2
202001172341,1557.8,1557.8,1557.2,1557.5,1558.2,1558.2,1557.6,1557.9
202001172342,1557.5,1557.7,1557.2,1557.2,1557.9,1558.1,1557.6,1557.6
202001172343,1557.2,1557.4,1557.1,1557.4,1557.6,1557.8,1557.5,1557.8
202001172344,1557.4,1557.7,1557.2,1557.5,1557.8,1558.1,1557.6,1557.9
202001172345,1557.5,1557.9,1557.2,1557.8,1557.9,1558.3,1557.6,1558.2
202001172346,1557.8,1558,1557.7,1557.9,1558.2,1558.4,1558.1,1558.3
202001172347,1557.9,1558.2,1557.9,1558.2,1558.3,1558.6,1558.3,1558.6
202001172348,1558.1,1558.2,1557.7,1557.9,1558.5,1558.6,1558.1,1558.3
202001172349,1557.8,1558.1,1557.3,1557.3,1558.2,1558.5,1557.7,1557.7
202001172350,1557.3,1557.6,1557.3,1557.6,1557.7,1558,1557.7,1558
202001172351,1557.6,1558,1557.6,1557.8,1558,1558.4,1558,1558.2
202001172352,1557.8,1558.3,1557.8,1558.3,1558.2,1558.7,1558.2,1558.7
202001172353,1558.3,1558.5,1558.1,1558.4,1558.7,1558.9,1558.5,1558.8
202001172354,1558.4,1558.8,1558.3,1558.6,1558.8,1559.2,1558.7,1559
202001172355,1558.6,1558.6,1558,1558.5,1559,1559,1558.4,1558.9
202001172356,1558.5,1558.6,1558.1,1558.1,1558.9,1559,1558.5,1558.5
202001172357,1558.1,1558.3,1558,1558,1558.5,1558.7,1558.4,1558.4
