日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001021840,1520.9,1520.9,1520.8,1520.8,1521.3,1521.3,1521.2,1521.2
202001021841,1520.8,1520.8,1520.5,1520.8,1521.2,1521.2,1520.9,1521.2
202001021842,1520.8,1521.1,1520.8,1521,1521.2,1521.5,1521.2,1521.4
202001021843,1521,1521.1,1521,1521.1,1521.4,1521.5,1521.4,1521.5
202001021844,1521.1,1521.2,1521,1521.1,1521.5,1521.6,1521.4,1521.5
202001021845,1521.1,1521.2,1521.1,1521.1,1521.5,1521.6,1521.5,1521.5
202001021846,1521.1,1521.2,1520.8,1521.1,1521.5,1521.6,1521.2,1521.5
202001021847,1521.1,1521.1,1521,1521.1,1521.5,1521.5,1521.4,1521.5
202001021848,1521.1,1521.3,1521.1,1521.1,1521.5,1521.7,1521.5,1521.5
202001021849,1521.1,1521.1,1521,1521,1521.5,1521.5,1521.4,1521.4
202001021850,1521,1521,1520.8,1521,1521.4,1521.4,1521.2,1521.4
202001021851,1521,1521,1520.9,1521,1521.4,1521.4,1521.3,1521.4
202001021852,1520.9,1521.2,1520.9,1521.2,1521.3,1521.6,1521.3,1521.6
202001021853,1521.2,1521.2,1520.9,1521,1521.6,1521.6,1521.3,1521.4
202001021854,1521,1521.1,1520.9,1521,1521.4,1521.5,1521.3,1521.4
202001021855,1521,1521,1520.7,1520.7,1521.4,1521.4,1521.1,1521.1
202001021856,1520.7,1520.8,1520.6,1520.8,1521.1,1521.2,1521,1521.2
202001021857,1520.8,1520.8,1520.5,1520.6,1521.2,1521.2,1520.9,1521
202001021858,1520.6,1520.8,1520.6,1520.7,1521,1521.2,1521,1521.1
202001021859,1520.7,1520.7,1520.5,1520.5,1521.1,1521.1,1520.9,1520.9
202001021900,1520.5,1520.8,1520.5,1520.6,1520.9,1521.2,1520.9,1521
202001021901,1520.6,1520.7,1520.1,1520.2,1521,1521.1,1520.5,1520.6
202001021902,1520.2,1520.4,1520.2,1520.3,1520.6,1520.8,1520.6,1520.7
202001021903,1520.3,1520.5,1520.2,1520.4,1520.7,1520.9,1520.6,1520.8
202001021904,1520.4,1520.4,1520,1520,1520.8,1520.8,1520.4,1520.4
202001021905,1520,1520.1,1519.8,1519.9,1520.4,1520.5,1520.2,1520.3
202001021906,1519.8,1519.9,1519.8,1519.9,1520.2,1520.3,1520.2,1520.3
202001021907,1519.9,1520,1519.9,1520,1520.3,1520.4,1520.3,1520.4
202001021908,1520,1520,1519.9,1519.9,1520.4,1520.4,1520.3,1520.3
202001021909,1519.9,1519.9,1519.6,1519.7,1520.3,1520.3,1520,1520.1
202001021910,1519.7,1519.8,1519.6,1519.6,1520.1,1520.2,1520,1520
202001021911,1519.6,1519.8,1519.5,1519.8,1520,1520.2,1519.9,1520.2
202001021912,1519.8,1520,1519.7,1520,1520.2,1520.4,1520.1,1520.4
202001021913,1520,1520.1,1519.9,1520.1,1520.4,1520.5,1520.3,1520.5
202001021914,1520.1,1520.1,1519.8,1519.9,1520.5,1520.5,1520.2,1520.3
202001021915,1519.9,1520,1519.8,1519.9,1520.3,1520.4,1520.2,1520.3
202001021916,1519.9,1519.9,1519.8,1519.8,1520.3,1520.3,1520.2,1520.2
202001021917,1519.8,1519.9,1519.8,1519.9,1520.2,1520.3,1520.2,1520.3
202001021918,1519.8,1520.1,1519.8,1520,1520.2,1520.5,1520.2,1520.4
202001021919,1520,1520,1519.8,1519.8,1520.4,1520.4,1520.2,1520.2
202001021920,1519.8,1519.9,1519.8,1519.9,1520.2,1520.3,1520.2,1520.3
202001021921,1519.9,1520,1519.9,1520,1520.3,1520.4,1520.3,1520.4
202001021922,1520,1520,1519.8,1520,1520.4,1520.4,1520.2,1520.4
202001021923,1520,1520,1519.9,1519.9,1520.4,1520.4,1520.3,1520.3
202001021924,1519.9,1520.2,1519.9,1520.2,1520.3,1520.6,1520.3,1520.6
202001021925,1520.2,1520.2,1519.7,1520,1520.6,1520.6,1520.1,1520.4
202001021926,1520,1520.2,1520,1520.2,1520.4,1520.6,1520.4,1520.6
202001021927,1520.2,1520.3,1520,1520.3,1520.6,1520.7,1520.4,1520.7
202001021928,1520.3,1520.3,1520.1,1520.2,1520.7,1520.7,1520.5,1520.6
202001021929,1520.2,1520.4,1520.1,1520.3,1520.6,1520.8,1520.5,1520.7
202001021930,1520.3,1520.4,1520.3,1520.4,1520.7,1520.8,1520.7,1520.8
202001021931,1520.4,1520.4,1520.1,1520.1,1520.8,1520.8,1520.5,1520.5
202001021932,1520.1,1520.2,1520.1,1520.2,1520.5,1520.6,1520.5,1520.6
202001021933,1520.2,1520.2,1520.1,1520.2,1520.6,1520.6,1520.5,1520.6
202001021934,1520.2,1520.3,1520,1520.1,1520.6,1520.7,1520.4,1520.5
202001021935,1520.1,1520.3,1519.9,1520,1520.5,1520.7,1520.3,1520.4
202001021936,1520,1520,1519.9,1519.9,1520.4,1520.4,1520.3,1520.3
202001021937,1519.9,1519.9,1519.7,1519.8,1520.3,1520.3,1520.1,1520.2
202001021938,1519.8,1519.8,1519.7,1519.7,1520.2,1520.2,1520.1,1520.1
202001021939,1519.7,1519.8,1519.7,1519.7,1520.1,1520.2,1520.1,1520.1
202001021940,1519.7,1519.8,1519.7,1519.8,1520.1,1520.2,1520.1,1520.2
202001021941,1519.8,1519.8,1519.7,1519.8,1520.2,1520.2,1520.1,1520.2
202001021942,1519.8,1520,1519.8,1519.9,1520.2,1520.4,1520.2,1520.3
202001021943,1519.9,1520,1519.8,1519.8,1520.3,1520.4,1520.2,1520.2
202001021944,1519.8,1519.8,1519.7,1519.8,1520.2,1520.2,1520.1,1520.2
202001021945,1519.8,1519.9,1519.8,1519.8,1520.2,1520.3,1520.2,1520.2
202001021946,1519.8,1520.1,1519.8,1520.1,1520.2,1520.5,1520.2,1520.5
202001021947,1520.1,1520.1,1520,1520.1,1520.5,1520.5,1520.4,1520.5
202001021948,1520.1,1520.2,1520.1,1520.2,1520.5,1520.6,1520.5,1520.6
202001021949,1520.2,1520.3,1520.2,1520.3,1520.6,1520.7,1520.6,1520.7
202001021950,1520.3,1520.5,1520.3,1520.4,1520.7,1520.9,1520.7,1520.8
202001021951,1520.4,1520.6,1520.4,1520.6,1520.8,1521,1520.8,1521
202001021952,1520.6,1520.7,1520.6,1520.7,1521,1521.1,1521,1521.1
202001021953,1520.7,1520.8,1520.7,1520.8,1521.1,1521.2,1521.1,1521.2
202001021954,1520.8,1521,1520.8,1520.9,1521.2,1521.4,1521.2,1521.3
202001021955,1520.9,1521,1520.9,1520.9,1521.3,1521.4,1521.3,1521.3
202001021956,1520.9,1521.1,1520.9,1521.1,1521.3,1521.5,1521.3,1521.5
202001021957,1521.1,1521.3,1521.1,1521.1,1521.5,1521.7,1521.5,1521.5
202001021958,1521.1,1521.2,1521.1,1521.1,1521.5,1521.6,1521.5,1521.5
202001021959,1521.1,1521.3,1521.1,1521.1,1521.5,1521.7,1521.5,1521.5
202001022000,1521.1,1521.3,1521.1,1521.3,1521.5,1521.7,1521.5,1521.7
202001022001,1521.3,1521.5,1521.2,1521.5,1521.7,1521.9,1521.6,1521.9
202001022002,1521.5,1521.8,1521.4,1521.4,1521.9,1522.2,1521.8,1521.8
202001022003,1521.4,1521.5,1521.4,1521.5,1521.8,1521.9,1521.8,1521.9
202001022004,1521.5,1521.8,1521.5,1521.7,1521.9,1522.2,1521.9,1522.1
202001022005,1521.6,1521.7,1521.5,1521.6,1522,1522.1,1521.9,1522
202001022006,1521.6,1521.7,1521.6,1521.7,1522,1522.1,1522,1522.1
202001022007,1521.7,1521.7,1521.7,1521.7,1522.1,1522.1,1522.1,1522.1
202001022008,1521.7,1521.7,1521.5,1521.6,1522.1,1522.1,1521.9,1522
202001022009,1521.5,1521.5,1521.4,1521.4,1521.9,1521.9,1521.8,1521.8
202001022010,1521.4,1521.4,1521.2,1521.4,1521.8,1521.8,1521.6,1521.8
202001022011,1521.4,1521.4,1521.2,1521.3,1521.8,1521.8,1521.6,1521.7
202001022012,1521.3,1521.3,1521.2,1521.3,1521.7,1521.7,1521.6,1521.7
202001022013,1521.3,1521.4,1521.3,1521.4,1521.7,1521.8,1521.7,1521.8
202001022014,1521.4,1521.4,1521.2,1521.3,1521.8,1521.8,1521.6,1521.7
202001022015,1521.3,1521.3,1521.2,1521.2,1521.7,1521.7,1521.6,1521.6
202001022016,1521.3,1521.3,1521.2,1521.3,1521.7,1521.7,1521.6,1521.7
202001022017,1521.3,1521.3,1521.2,1521.3,1521.7,1521.7,1521.6,1521.7
202001022018,1521.3,1521.5,1521.3,1521.5,1521.7,1521.9,1521.7,1521.9
202001022019,1521.5,1521.5,1521.4,1521.5,1521.9,1521.9,1521.8,1521.9
202001022020,1521.5,1521.5,1521.4,1521.4,1521.9,1521.9,1521.8,1521.8
202001022021,1521.4,1521.5,1521.3,1521.4,1521.8,1521.9,1521.7,1521.8
202001022022,1521.4,1521.4,1521.3,1521.4,1521.8,1521.8,1521.7,1521.8
202001022023,1521.4,1521.6,1521.4,1521.5,1521.8,1522,1521.8,1521.9
202001022024,1521.5,1521.5,1521.4,1521.4,1521.9,1521.9,1521.8,1521.8
202001022025,1521.4,1521.4,1521.3,1521.3,1521.8,1521.8,1521.7,1521.7
202001022026,1521.3,1521.4,1521.3,1521.4,1521.7,1521.8,1521.7,1521.8
202001022027,1521.4,1521.5,1521.3,1521.4,1521.8,1521.9,1521.7,1521.8
202001022028,1521.3,1521.4,1521.2,1521.4,1521.7,1521.8,1521.6,1521.8
202001022029,1521.4,1521.5,1521.4,1521.4,1521.8,1521.9,1521.8,1521.8
202001022030,1521.4,1521.4,1521.1,1521.1,1521.8,1521.8,1521.5,1521.5
202001022031,1521.1,1521.4,1521.1,1521.4,1521.5,1521.8,1521.5,1521.8
202001022032,1521.4,1521.5,1521.4,1521.4,1521.8,1521.9,1521.8,1521.8
202001022033,1521.4,1521.4,1521.2,1521.2,1521.8,1521.8,1521.6,1521.6
202001022034,1521.2,1521.3,1521.2,1521.3,1521.6,1521.7,1521.6,1521.7
202001022035,1521.3,1521.3,1521.2,1521.3,1521.7,1521.7,1521.6,1521.7
202001022036,1521.3,1521.6,1521.3,1521.6,1521.7,1522,1521.7,1522
202001022037,1521.6,1522,1521.6,1522,1522,1522.4,1522,1522.4
202001022038,1522,1522.1,1522,1522.1,1522.4,1522.5,1522.4,1522.5
202001022039,1522.1,1522.2,1522,1522.1,1522.5,1522.6,1522.4,1522.5
202001022040,1522.1,1522.1,1521.8,1521.8,1522.5,1522.5,1522.2,1522.2
202001022041,1521.8,1522,1521.8,1521.9,1522.2,1522.4,1522.2,1522.3
202001022042,1521.9,1522,1521.9,1521.9,1522.3,1522.4,1522.3,1522.3
202001022043,1521.9,1522,1521.9,1522,1522.3,1522.4,1522.3,1522.4
202001022044,1522,1522.1,1521.9,1522,1522.4,1522.5,1522.3,1522.4
202001022045,1522.1,1522.1,1522,1522.1,1522.5,1522.5,1522.4,1522.5
202001022046,1522.1,1522.2,1522.1,1522.2,1522.5,1522.6,1522.5,1522.6
202001022047,1522.2,1522.2,1522.1,1522.2,1522.6,1522.6,1522.5,1522.6
202001022048,1522.2,1522.2,1522.2,1522.2,1522.6,1522.6,1522.6,1522.6
202001022049,1522.2,1522.2,1522.1,1522.2,1522.6,1522.6,1522.5,1522.6
202001022050,1522.2,1522.2,1522.1,1522.1,1522.6,1522.6,1522.5,1522.5
202001022051,1522.1,1522.2,1522.1,1522.2,1522.5,1522.6,1522.5,1522.6
202001022052,1522.2,1522.3,1522.2,1522.3,1522.6,1522.7,1522.6,1522.7
202001022053,1522.3,1522.3,1522.2,1522.2,1522.7,1522.7,1522.6,1522.6
202001022054,1522.2,1522.2,1522,1522,1522.6,1522.6,1522.4,1522.4
202001022055,1522,1522.1,1521.5,1521.6,1522.4,1522.5,1521.9,1522
202001022056,1521.6,1521.6,1521.3,1521.3,1522,1522,1521.7,1521.7
202001022057,1521.3,1521.7,1521.3,1521.5,1521.7,1522.1,1521.7,1521.9
202001022058,1521.5,1521.7,1521.5,1521.7,1521.9,1522.1,1521.9,1522.1
202001022059,1521.7,1522,1521.7,1521.9,1522.1,1522.4,1522.1,1522.3
202001022100,1521.9,1521.9,1521.7,1521.9,1522.3,1522.3,1522.1,1522.3
202001022101,1521.9,1522,1521.9,1521.9,1522.3,1522.4,1522.3,1522.3
202001022102,1521.9,1522,1521.8,1521.9,1522.3,1522.4,1522.2,1522.3
202001022103,1521.9,1521.9,1521.6,1521.6,1522.3,1522.3,1522,1522
202001022104,1521.6,1521.6,1521.5,1521.6,1522,1522,1521.9,1522
202001022105,1521.6,1521.7,1521.6,1521.6,1522,1522.1,1522,1522
202001022106,1521.6,1521.7,1521.6,1521.6,1522,1522.1,1522,1522
202001022107,1521.6,1521.7,1521.6,1521.7,1522,1522.1,1522,1522.1
202001022108,1521.7,1521.8,1521.7,1521.8,1522.1,1522.2,1522.1,1522.2
202001022109,1521.8,1522,1521.8,1522,1522.2,1522.4,1522.2,1522.4
202001022110,1522,1522,1521.6,1521.9,1522.4,1522.4,1522,1522.3
202001022111,1521.9,1522,1521.9,1521.9,1522.3,1522.4,1522.3,1522.3
202001022112,1521.9,1522.1,1521.9,1522,1522.3,1522.5,1522.3,1522.4
202001022113,1522,1522.3,1522,1522.1,1522.4,1522.7,1522.4,1522.5
202001022114,1522.1,1522.3,1522.1,1522.2,1522.5,1522.7,1522.5,1522.6
202001022115,1522.2,1522.6,1522.1,1522.6,1522.6,1523,1522.5,1523
202001022116,1522.6,1522.6,1522.4,1522.4,1523,1523,1522.8,1522.8
202001022117,1522.5,1522.5,1522.3,1522.4,1522.9,1522.9,1522.7,1522.8
202001022118,1522.4,1522.4,1522,1522,1522.8,1522.8,1522.4,1522.4
202001022119,1522,1522.1,1522,1522,1522.4,1522.5,1522.4,1522.4
202001022120,1522,1522.1,1521.9,1522.1,1522.4,1522.5,1522.3,1522.5
202001022121,1522.1,1522.1,1522,1522.1,1522.5,1522.5,1522.4,1522.5
202001022122,1522.1,1522.1,1521.9,1522,1522.5,1522.5,1522.3,1522.4
202001022123,1522,1522.1,1521.9,1522,1522.4,1522.5,1522.3,1522.4
202001022124,1522,1522.1,1521.9,1521.9,1522.4,1522.5,1522.3,1522.3
202001022125,1522,1522.2,1521.9,1522.1,1522.4,1522.6,1522.3,1522.5
202001022126,1522.1,1522.2,1522,1522,1522.5,1522.6,1522.4,1522.4
202001022127,1522,1522.1,1522,1522,1522.4,1522.5,1522.4,1522.4
202001022128,1522,1522,1522,1522,1522.4,1522.4,1522.4,1522.4
202001022129,1522,1522.4,1522,1522.3,1522.4,1522.8,1522.4,1522.7
202001022130,1522.3,1522.5,1522.3,1522.4,1522.7,1522.9,1522.7,1522.8
202001022131,1522.4,1522.5,1522.2,1522.2,1522.8,1522.9,1522.6,1522.6
202001022132,1522.3,1522.4,1522.2,1522.4,1522.7,1522.8,1522.6,1522.8
202001022133,1522.4,1522.5,1522.3,1522.3,1522.8,1522.9,1522.7,1522.7
202001022134,1522.3,1522.4,1522.3,1522.4,1522.7,1522.8,1522.7,1522.8
202001022135,1522.4,1522.7,1522.4,1522.6,1522.8,1523.1,1522.8,1523
202001022136,1522.6,1522.6,1522.4,1522.5,1523,1523,1522.8,1522.9
202001022137,1522.5,1522.6,1522.5,1522.5,1522.9,1523,1522.9,1522.9
202001022138,1522.5,1522.6,1522.4,1522.4,1522.9,1523,1522.8,1522.8
202001022139,1522.5,1522.6,1522.4,1522.5,1522.9,1523,1522.8,1522.9
202001022140,1522.5,1522.6,1522.5,1522.5,1522.9,1523,1522.9,1522.9
202001022141,1522.5,1522.6,1522.5,1522.6,1522.9,1523,1522.9,1523
202001022142,1522.6,1523.1,1522.6,1522.9,1523,1523.5,1523,1523.3
202001022143,1522.9,1522.9,1522.7,1522.7,1523.3,1523.3,1523.1,1523.1
202001022144,1522.7,1523,1522.7,1522.9,1523.1,1523.4,1523.1,1523.3
202001022145,1522.9,1522.9,1522.7,1522.7,1523.3,1523.3,1523.1,1523.1
202001022146,1522.7,1522.7,1522.7,1522.7,1523.1,1523.1,1523.1,1523.1
202001022147,1522.7,1522.9,1522.7,1522.9,1523.1,1523.3,1523.1,1523.3
202001022148,1522.9,1523.1,1522.9,1523,1523.3,1523.5,1523.3,1523.4
202001022149,1523,1523,1522.9,1523,1523.4,1523.4,1523.3,1523.4
202001022150,1523,1523.4,1523,1523.3,1523.4,1523.8,1523.4,1523.7
202001022151,1523.3,1523.5,1523.2,1523.3,1523.7,1523.9,1523.6,1523.7
202001022152,1523.3,1523.4,1523.3,1523.3,1523.7,1523.8,1523.7,1523.7
202001022153,1523.3,1523.3,1523.2,1523.2,1523.7,1523.7,1523.6,1523.6
202001022154,1523.2,1523.3,1523.1,1523.1,1523.6,1523.7,1523.5,1523.5
202001022155,1523.1,1523.1,1523,1523.1,1523.5,1523.5,1523.4,1523.5
202001022156,1523.1,1523.2,1523,1523,1523.5,1523.6,1523.4,1523.4
202001022157,1523,1523.2,1523,1523.1,1523.4,1523.6,1523.4,1523.5
202001022158,1523.1,1523.1,1523,1523.1,1523.5,1523.5,1523.4,1523.5
202001022159,1523,1523,1523,1523,1523.4,1523.4,1523.4,1523.4
202001022200,1523,1523.4,1523,1523.2,1523.4,1523.8,1523.4,1523.6
202001022201,1523.2,1523.3,1522.9,1523.3,1523.6,1523.7,1523.3,1523.7
202001022202,1523.2,1523.6,1523.2,1523.5,1523.6,1524,1523.6,1523.9
202001022203,1523.5,1523.6,1523.3,1523.4,1523.9,1524,1523.7,1523.8
202001022204,1523.4,1523.5,1523,1523.1,1523.8,1523.9,1523.4,1523.5
202001022205,1523.1,1523.3,1523.1,1523.3,1523.5,1523.7,1523.5,1523.7
202001022206,1523.3,1523.4,1523,1523.1,1523.7,1523.8,1523.4,1523.5
202001022207,1523.1,1523.2,1523.1,1523.2,1523.5,1523.6,1523.5,1523.6
202001022208,1523.2,1523.3,1522.6,1522.8,1523.6,1523.7,1523,1523.2
202001022209,1522.8,1523.3,1522.7,1523.2,1523.2,1523.7,1523.1,1523.6
202001022210,1523.2,1523.4,1523.2,1523.3,1523.6,1523.8,1523.6,1523.7
202001022211,1523.2,1523.4,1523.2,1523.4,1523.6,1523.8,1523.6,1523.8
202001022212,1523.4,1523.8,1523.4,1523.8,1523.8,1524.2,1523.8,1524.2
202001022213,1523.8,1524,1523.6,1523.6,1524.2,1524.4,1524,1524
202001022214,1523.6,1523.7,1523.4,1523.5,1524,1524.1,1523.8,1523.9
202001022215,1523.5,1524,1523.2,1523.3,1523.9,1524.4,1523.6,1523.7
202001022216,1523.3,1523.9,1523.3,1523.8,1523.7,1524.3,1523.7,1524.2
202001022217,1523.8,1524,1523.8,1524,1524.2,1524.4,1524.2,1524.4
202001022218,1524,1524.1,1523.9,1523.9,1524.4,1524.5,1524.3,1524.3
202001022219,1523.9,1524.5,1523.9,1524.4,1524.3,1524.9,1524.3,1524.8
202001022220,1524.5,1524.8,1524.5,1524.7,1524.9,1525.2,1524.9,1525.1
202001022221,1524.7,1525.1,1524.2,1524.4,1525.1,1525.5,1524.6,1524.8
202001022222,1524.4,1524.9,1524.4,1524.8,1524.8,1525.3,1524.8,1525.2
202001022223,1524.8,1524.9,1524.4,1524.5,1525.2,1525.3,1524.8,1524.9
202001022224,1524.4,1524.7,1524.4,1524.6,1524.8,1525.1,1524.8,1525
202001022225,1524.6,1524.6,1524.4,1524.5,1525,1525,1524.8,1524.9
202001022226,1524.5,1524.7,1524.4,1524.6,1524.9,1525.1,1524.8,1525
202001022227,1524.6,1524.8,1524.3,1524.4,1525,1525.2,1524.7,1524.8
202001022228,1524.4,1524.5,1524,1524,1524.8,1524.9,1524.4,1524.4
202001022229,1524,1524.2,1523.8,1524.1,1524.4,1524.6,1524.2,1524.5
202001022230,1524.1,1524.2,1523,1523.5,1524.5,1524.6,1523.4,1523.9
202001022231,1523.5,1524,1523.3,1524,1523.9,1524.4,1523.7,1524.4
202001022232,1524,1524.3,1523.8,1524.3,1524.4,1524.7,1524.2,1524.7
202001022233,1524.4,1524.7,1524.3,1524.4,1524.8,1525.1,1524.7,1524.8
202001022234,1524.5,1524.6,1524.4,1524.4,1524.9,1525,1524.8,1524.8
202001022235,1524.4,1524.6,1524.3,1524.4,1524.8,1525,1524.7,1524.8
202001022236,1524.4,1524.9,1524.4,1524.9,1524.8,1525.3,1524.8,1525.3
202001022237,1524.9,1525,1524.5,1524.6,1525.3,1525.4,1524.9,1525
202001022238,1524.6,1524.8,1524.5,1524.6,1525,1525.2,1524.9,1525
202001022239,1524.6,1525.1,1524.6,1525,1525,1525.5,1525,1525.4
202001022240,1525,1525.5,1525,1525.4,1525.4,1525.9,1525.4,1525.8
202001022241,1525.4,1525.7,1525.4,1525.6,1525.8,1526.1,1525.8,1526
202001022242,1525.5,1525.8,1525.4,1525.6,1525.9,1526.2,1525.8,1526
202001022243,1525.6,1525.7,1525.4,1525.5,1526,1526.1,1525.8,1525.9
202001022244,1525.5,1525.7,1525.5,1525.6,1525.9,1526.1,1525.9,1526
202001022245,1525.6,1525.8,1525.6,1525.6,1526,1526.2,1526,1526
202001022246,1525.6,1525.9,1525.6,1525.9,1526,1526.3,1526,1526.3
202001022247,1525.8,1525.9,1525.6,1525.7,1526.2,1526.3,1526,1526.1
202001022248,1525.7,1525.8,1525.6,1525.7,1526.1,1526.2,1526,1526.1
202001022249,1525.7,1525.9,1525.6,1525.9,1526.1,1526.3,1526,1526.3
202001022250,1525.9,1526,1525.8,1526,1526.3,1526.4,1526.2,1526.4
202001022251,1526,1527.1,1525.8,1526.9,1526.4,1527.5,1526.2,1527.3
202001022252,1526.9,1527.4,1526.7,1527.1,1527.3,1527.8,1527.1,1527.5
202001022253,1527.1,1527.5,1527.1,1527.5,1527.5,1527.9,1527.5,1527.9
202001022254,1527.6,1527.6,1527.3,1527.6,1528,1528,1527.7,1528
202001022255,1527.6,1528.4,1527.6,1528.1,1528,1528.8,1528,1528.5
202001022256,1528.1,1528.7,1528.1,1528.5,1528.5,1529.1,1528.5,1528.9
202001022257,1528.5,1528.9,1527.6,1527.9,1528.9,1529.3,1528,1528.3
202001022258,1527.9,1528.4,1527.7,1527.8,1528.3,1528.8,1528.1,1528.2
202001022259,1527.8,1528.2,1527.8,1527.9,1528.2,1528.6,1528.2,1528.3
202001022300,1527.9,1528,1527.3,1527.3,1528.3,1528.4,1527.7,1527.7
202001022301,1527.3,1527.6,1527.1,1527.3,1527.7,1528,1527.5,1527.7
202001022302,1527.3,1527.6,1527.1,1527.5,1527.7,1528,1527.5,1527.9
202001022303,1527.5,1528.2,1527.5,1528.2,1527.9,1528.6,1527.9,1528.6
202001022304,1528.2,1528.6,1528.2,1528.3,1528.6,1529,1528.6,1528.7
202001022305,1528.3,1528.4,1527.5,1527.6,1528.7,1528.8,1527.9,1528
202001022306,1527.6,1527.7,1527.5,1527.5,1528,1528.1,1527.9,1527.9
202001022307,1527.5,1527.5,1527.3,1527.3,1527.9,1527.9,1527.7,1527.7
202001022308,1527.3,1527.6,1527.3,1527.6,1527.7,1528,1527.7,1528
202001022309,1527.6,1527.9,1527.5,1527.7,1528,1528.3,1527.9,1528.1
202001022310,1527.7,1527.9,1527.6,1527.7,1528.1,1528.3,1528,1528.1
202001022311,1527.7,1528,1527.7,1527.8,1528.1,1528.4,1528.1,1528.2
202001022312,1527.9,1528.2,1527.2,1527.2,1528.3,1528.6,1527.6,1527.6
202001022313,1527.3,1527.6,1527.2,1527.6,1527.7,1528,1527.6,1528
202001022314,1527.6,1527.8,1527.5,1527.5,1528,1528.2,1527.9,1527.9
202001022315,1527.5,1527.7,1527.5,1527.7,1527.9,1528.1,1527.9,1528.1
202001022316,1527.7,1527.8,1527.3,1527.4,1528.1,1528.2,1527.7,1527.8
202001022317,1527.4,1527.6,1527.4,1527.5,1527.8,1528,1527.8,1527.9
202001022318,1527.5,1527.6,1527,1527.2,1527.9,1528,1527.4,1527.6
202001022319,1527.2,1527.6,1527.2,1527.6,1527.6,1528,1527.6,1528
202001022320,1527.5,1527.8,1527.4,1527.7,1527.9,1528.2,1527.8,1528.1
202001022321,1527.7,1527.7,1527.2,1527.3,1528.1,1528.1,1527.6,1527.7
202001022322,1527.3,1527.6,1527.2,1527.6,1527.7,1528,1527.6,1528
202001022323,1527.6,1527.7,1527,1527.4,1528,1528.1,1527.4,1527.8
202001022324,1527.4,1527.6,1527.3,1527.4,1527.8,1528,1527.7,1527.8
202001022325,1527.4,1527.7,1527.4,1527.7,1527.8,1528.1,1527.8,1528.1
202001022326,1527.7,1527.8,1527.1,1527.1,1528.1,1528.2,1527.5,1527.5
202001022327,1527.1,1527.5,1527,1527.4,1527.5,1527.9,1527.4,1527.8
202001022328,1527.4,1527.6,1527.3,1527.6,1527.8,1528,1527.7,1528
202001022329,1527.6,1527.6,1527.3,1527.4,1528,1528,1527.7,1527.8
202001022330,1527.5,1527.7,1526.9,1527.4,1527.9,1528.1,1527.3,1527.8
202001022331,1527.4,1528.2,1527.3,1528,1527.8,1528.6,1527.7,1528.4
202001022332,1528,1528.4,1527.9,1528.1,1528.4,1528.8,1528.3,1528.5
202001022333,1528.1,1528.3,1527.8,1528.3,1528.5,1528.7,1528.2,1528.7
202001022334,1528.3,1528.4,1528.1,1528.4,1528.7,1528.8,1528.5,1528.8
202001022335,1528.5,1530.1,1528.3,1529.7,1528.9,1530.5,1528.7,1530.1
202001022336,1529.8,1529.9,1529.4,1529.8,1530.2,1530.3,1529.8,1530.2
202001022337,1529.8,1530.4,1529.8,1530.2,1530.2,1530.8,1530.2,1530.6
202001022338,1530.2,1530.3,1529.6,1529.6,1530.6,1530.7,1530,1530
202001022339,1529.6,1529.8,1529.2,1529.2,1530,1530.2,1529.6,1529.6
202001022340,1529.2,1529.2,1528.4,1528.7,1529.6,1529.6,1528.8,1529.1
202001022341,1528.7,1529.1,1528.7,1528.8,1529.1,1529.5,1529.1,1529.2
202001022342,1528.8,1528.8,1528.2,1528.2,1529.2,1529.2,1528.6,1528.6
202001022343,1528.2,1528.3,1528.1,1528.3,1528.6,1528.7,1528.5,1528.7
202001022344,1528.3,1528.6,1528,1528,1528.7,1529,1528.4,1528.4
202001022345,1528,1528.1,1527.7,1528.1,1528.4,1528.5,1528.1,1528.5
202001022346,1528.1,1528.2,1527.8,1528.1,1528.5,1528.6,1528.2,1528.5
202001022347,1528.1,1528.2,1527.7,1527.8,1528.5,1528.6,1528.1,1528.2
202001022348,1527.8,1528.2,1527.7,1527.8,1528.2,1528.6,1528.1,1528.2
202001022349,1527.8,1528,1527.8,1527.8,1528.2,1528.4,1528.2,1528.2
202001022350,1527.8,1528.3,1527.8,1528.3,1528.2,1528.7,1528.2,1528.7
202001022351,1528.3,1528.6,1528.3,1528.6,1528.7,1529,1528.7,1529
202001022352,1528.6,1528.6,1527.7,1527.9,1529,1529,1528.1,1528.3
202001022353,1528,1528.3,1527.8,1528,1528.4,1528.7,1528.2,1528.4
202001022354,1528,1528.2,1527.6,1527.6,1528.4,1528.6,1528,1528
202001022355,1527.6,1527.6,1527.1,1527.3,1528,1528,1527.5,1527.7
202001022356,1527.3,1527.3,1526.5,1526.8,1527.7,1527.7,1526.9,1527.2
202001022357,1526.7,1526.8,1526.4,1526.6,1527.1,1527.2,1526.8,1527
202001022358,1526.6,1526.7,1526.2,1526.2,1527,1527.1,1526.6,1526.6
202001022359,1526.2,1526.3,1525.6,1526.2,1526.6,1526.7,1526,1526.6
202001030000,1526.2,1527.2,1526.2,1527.2,1526.6,1527.6,1526.6,1527.6
202001030001,1527.2,1527.5,1525.8,1526.8,1527.6,1527.9,1526.2,1527.2
