日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001081840,1583.2,1583.4,1583,1583.2,1583.6,1583.8,1583.4,1583.6
202001081841,1583.2,1583.5,1583.1,1583.3,1583.6,1583.9,1583.5,1583.7
202001081842,1583.4,1583.8,1583.4,1583.6,1583.8,1584.2,1583.8,1584
202001081843,1583.6,1584.3,1583.4,1584.2,1584,1584.7,1583.8,1584.6
202001081844,1584.1,1584.2,1583.9,1584,1584.5,1584.6,1584.3,1584.4
202001081845,1584,1584.5,1583.9,1584.2,1584.4,1584.9,1584.3,1584.6
202001081846,1584.2,1584.5,1584,1584.5,1584.6,1584.9,1584.4,1584.9
202001081847,1584.5,1584.5,1584.3,1584.4,1584.9,1584.9,1584.7,1584.8
202001081848,1584.4,1584.5,1584,1584.4,1584.8,1584.9,1584.4,1584.8
202001081849,1584.4,1584.5,1584.2,1584.4,1584.8,1584.9,1584.6,1584.8
202001081850,1584.4,1585.1,1584.3,1585.1,1584.8,1585.5,1584.7,1585.5
202001081851,1585.1,1585.6,1584.9,1585.3,1585.5,1586,1585.3,1585.7
202001081852,1585.3,1585.3,1585,1585.1,1585.7,1585.7,1585.4,1585.5
202001081853,1584.8,1584.8,1583.4,1583.5,1585.2,1585.2,1583.8,1583.9
202001081854,1583.5,1583.6,1583.4,1583.5,1583.9,1584,1583.8,1583.9
202001081855,1583.5,1583.6,1582.7,1582.8,1583.9,1584,1583.1,1583.2
202001081856,1582.8,1583.2,1582.8,1583.2,1583.2,1583.6,1583.2,1583.6
202001081857,1583.2,1583.7,1583.1,1583.6,1583.6,1584.1,1583.5,1584
202001081858,1583.6,1583.9,1583.6,1583.8,1584,1584.3,1584,1584.2
202001081859,1583.8,1583.9,1583.6,1583.6,1584.2,1584.3,1584,1584
202001081900,1583.6,1583.9,1583.5,1583.7,1584,1584.3,1583.9,1584.1
202001081901,1583.7,1583.8,1583.5,1583.6,1584.1,1584.2,1583.9,1584
202001081902,1583.6,1584,1583.6,1584,1584,1584.4,1584,1584.4
202001081903,1584,1584.2,1584,1584.2,1584.4,1584.6,1584.4,1584.6
202001081904,1584.2,1584.4,1583.9,1583.9,1584.6,1584.8,1584.3,1584.3
202001081905,1583.8,1584.2,1583.7,1584.2,1584.2,1584.6,1584.1,1584.6
202001081906,1584.2,1584.2,1584,1584.1,1584.6,1584.6,1584.4,1584.5
202001081907,1584.1,1584.4,1584.1,1584.4,1584.5,1584.8,1584.5,1584.8
202001081908,1584.4,1584.4,1583.9,1584.1,1584.8,1584.8,1584.3,1584.5
202001081909,1584.1,1584.1,1583.7,1583.8,1584.5,1584.5,1584.1,1584.2
202001081910,1583.8,1584.5,1583.6,1584.4,1584.2,1584.9,1584,1584.8
202001081911,1584.4,1584.6,1584.4,1584.4,1584.8,1585,1584.8,1584.8
202001081912,1584.4,1584.7,1584.4,1584.4,1584.8,1585.1,1584.8,1584.8
202001081913,1584.4,1584.5,1584.4,1584.4,1584.8,1584.9,1584.8,1584.8
202001081914,1584.4,1584.5,1584.1,1584.2,1584.8,1584.9,1584.5,1584.6
202001081915,1584.2,1584.3,1583.3,1583.5,1584.6,1584.7,1583.7,1583.9
202001081916,1583.4,1583.4,1582.1,1582.3,1583.8,1583.8,1582.5,1582.7
202001081917,1582.3,1582.4,1582.1,1582.2,1582.7,1582.8,1582.5,1582.6
202001081918,1582.2,1582.4,1582.1,1582.1,1582.6,1582.8,1582.5,1582.5
202001081919,1582.1,1582.3,1581.6,1581.6,1582.5,1582.7,1582,1582
202001081920,1581.5,1581.9,1581.3,1581.4,1581.9,1582.3,1581.7,1581.8
202001081921,1581.4,1581.5,1581.3,1581.4,1581.8,1581.9,1581.7,1581.8
202001081922,1581.4,1581.4,1580.9,1581,1581.8,1581.8,1581.3,1581.4
202001081923,1581,1581.4,1580.9,1581.3,1581.4,1581.8,1581.3,1581.7
202001081924,1581.3,1582,1581.3,1581.9,1581.7,1582.4,1581.7,1582.3
202001081925,1581.9,1582.4,1581.9,1582.4,1582.3,1582.8,1582.3,1582.8
202001081926,1582.3,1582.3,1582.1,1582.3,1582.7,1582.7,1582.5,1582.7
202001081927,1582.3,1582.9,1582.2,1582.6,1582.7,1583.3,1582.6,1583
202001081928,1582.6,1582.6,1582.2,1582.3,1583,1583,1582.6,1582.7
202001081929,1582.3,1582.6,1582,1582.3,1582.7,1583,1582.4,1582.7
202001081930,1582.3,1582.8,1582.3,1582.7,1582.7,1583.2,1582.7,1583.1
202001081931,1582.7,1582.7,1582.3,1582.5,1583.1,1583.1,1582.7,1582.9
202001081932,1582.5,1582.5,1582.1,1582.2,1582.9,1582.9,1582.5,1582.6
202001081933,1581.6,1581.8,1580.7,1581.2,1582,1582.2,1581.1,1581.6
202001081934,1581.2,1581.3,1580.5,1581,1581.6,1581.7,1580.9,1581.4
202001081935,1581.1,1581.3,1581,1581.2,1581.5,1581.7,1581.4,1581.6
202001081936,1581.2,1581.4,1581.1,1581.2,1581.6,1581.8,1581.5,1581.6
202001081937,1581.2,1581.6,1581.1,1581.5,1581.6,1582,1581.5,1581.9
202001081938,1581.5,1581.6,1581.4,1581.5,1581.9,1582,1581.8,1581.9
202001081939,1581.5,1581.9,1581.4,1581.9,1581.9,1582.3,1581.8,1582.3
202001081940,1581.9,1582.1,1581.8,1582.1,1582.3,1582.5,1582.2,1582.5
202001081941,1582.1,1582.2,1582,1582.2,1582.5,1582.6,1582.4,1582.6
202001081942,1582,1582.3,1582,1582.2,1582.4,1582.7,1582.4,1582.6
202001081943,1582.2,1582.3,1582.1,1582.3,1582.6,1582.7,1582.5,1582.7
202001081944,1582.3,1582.5,1582.3,1582.4,1582.7,1582.9,1582.7,1582.8
202001081945,1582.4,1582.6,1582.3,1582.6,1582.8,1583,1582.7,1583
202001081946,1582.6,1582.9,1582.5,1582.5,1583,1583.3,1582.9,1582.9
202001081947,1582.5,1582.5,1581.8,1582.1,1582.9,1582.9,1582.2,1582.5
202001081948,1582.1,1582.1,1581.8,1581.9,1582.5,1582.5,1582.2,1582.3
202001081949,1581.9,1581.9,1581.2,1581.3,1582.3,1582.3,1581.6,1581.7
202001081950,1581.3,1581.4,1581.2,1581.4,1581.7,1581.8,1581.6,1581.8
202001081951,1581.4,1581.8,1581.2,1581.7,1581.8,1582.2,1581.6,1582.1
202001081952,1581.7,1581.9,1581.5,1581.5,1582.1,1582.3,1581.9,1581.9
202001081953,1581.5,1581.8,1581.5,1581.7,1581.9,1582.2,1581.9,1582.1
202001081954,1581.7,1581.8,1581.1,1581.2,1582.1,1582.2,1581.5,1581.6
202001081955,1581.2,1581.4,1580.6,1580.6,1581.6,1581.8,1581,1581
202001081956,1580.6,1580.6,1578.9,1579.7,1581,1581,1579.3,1580.1
202001081957,1579.7,1580,1579.6,1579.7,1580.1,1580.4,1580,1580.1
202001081958,1579.7,1580.3,1579.5,1580.2,1580.1,1580.7,1579.9,1580.6
202001081959,1580.2,1580.6,1580.2,1580.6,1580.6,1581,1580.6,1581
202001082000,1580.6,1580.8,1580.4,1580.7,1581,1581.2,1580.8,1581.1
202001082001,1580.7,1581.2,1580.7,1581.2,1581.1,1581.6,1581.1,1581.6
202001082002,1581.2,1581.3,1580.9,1581.2,1581.6,1581.7,1581.3,1581.6
202001082003,1581.1,1581.4,1581.1,1581.3,1581.5,1581.8,1581.5,1581.7
202001082004,1581.2,1581.5,1581.2,1581.4,1581.6,1581.9,1581.6,1581.8
202001082005,1581.4,1581.7,1581.1,1581.6,1581.8,1582.1,1581.5,1582
202001082006,1581.6,1581.9,1581.5,1581.8,1582,1582.3,1581.9,1582.2
202001082007,1581.8,1581.9,1581.6,1581.9,1582.2,1582.3,1582,1582.3
202001082008,1581.9,1581.9,1581.7,1581.8,1582.3,1582.3,1582.1,1582.2
202001082009,1581.8,1581.9,1581.7,1581.7,1582.2,1582.3,1582.1,1582.1
202001082010,1581.7,1581.9,1581.7,1581.8,1582.1,1582.3,1582.1,1582.2
202001082011,1581.8,1581.8,1581.5,1581.5,1582.2,1582.2,1581.9,1581.9
202001082012,1581.5,1581.7,1581.5,1581.6,1581.9,1582.1,1581.9,1582
202001082013,1581.6,1581.8,1581.5,1581.5,1582,1582.2,1581.9,1581.9
202001082014,1581.5,1581.5,1581.3,1581.3,1581.9,1581.9,1581.7,1581.7
202001082015,1581.3,1581.3,1581,1581.2,1581.7,1581.7,1581.4,1581.6
202001082016,1581.1,1581.9,1581.1,1581.7,1581.5,1582.3,1581.5,1582.1
202001082017,1581.7,1582.5,1581.7,1582.4,1582.1,1582.9,1582.1,1582.8
202001082018,1582.3,1582.4,1581.3,1581.6,1582.7,1582.8,1581.7,1582
202001082019,1581.6,1581.8,1581.6,1581.7,1582,1582.2,1582,1582.1
202001082020,1581.7,1581.8,1581,1581.2,1582.1,1582.2,1581.4,1581.6
202001082021,1581.2,1581.2,1580.4,1580.6,1581.6,1581.6,1580.8,1581
202001082022,1580.6,1580.6,1580.2,1580.3,1581,1581,1580.6,1580.7
202001082023,1580.3,1580.6,1580.2,1580.2,1580.7,1581,1580.6,1580.6
202001082024,1580.2,1580.6,1580.2,1580.4,1580.6,1581,1580.6,1580.8
202001082025,1580.4,1580.4,1580.1,1580.2,1580.8,1580.8,1580.5,1580.6
202001082026,1580.2,1580.5,1580.2,1580.5,1580.6,1580.9,1580.6,1580.9
202001082027,1580.5,1580.6,1580.1,1580.1,1580.9,1581,1580.5,1580.5
202001082028,1580.1,1580.1,1578.5,1578.6,1580.5,1580.5,1578.9,1579
202001082029,1578.6,1579.7,1578.5,1579.4,1579,1580.1,1578.9,1579.8
202001082030,1579.4,1579.5,1578.8,1579.2,1579.8,1579.9,1579.2,1579.6
202001082031,1579.2,1579.2,1577.7,1578.1,1579.6,1579.6,1578.1,1578.5
202001082032,1578.1,1578.4,1577.2,1577.3,1578.5,1578.8,1577.6,1577.7
202001082033,1577.3,1577.5,1575.8,1575.8,1577.7,1577.9,1576.2,1576.2
202001082034,1575.9,1576.6,1575.4,1576.6,1576.3,1577,1575.8,1577
202001082035,1576.6,1576.8,1576.4,1576.5,1577,1577.2,1576.8,1576.9
202001082036,1576.5,1576.6,1576,1576.5,1576.9,1577,1576.4,1576.9
202001082037,1576.5,1577,1576,1576.6,1576.9,1577.4,1576.4,1577
202001082038,1576.6,1577.1,1576.5,1577,1577,1577.5,1576.9,1577.4
202001082039,1577,1577.3,1576.8,1577.2,1577.4,1577.7,1577.2,1577.6
202001082040,1577.1,1577.2,1576.8,1577.2,1577.5,1577.6,1577.2,1577.6
202001082041,1577.2,1577.8,1577.1,1577.8,1577.6,1578.2,1577.5,1578.2
202001082042,1577.8,1577.8,1577.5,1577.6,1578.2,1578.2,1577.9,1578
202001082043,1577.6,1577.8,1577.5,1577.6,1578,1578.2,1577.9,1578
202001082044,1577.6,1577.7,1577.2,1577.4,1578,1578.1,1577.6,1577.8
202001082045,1577.4,1577.6,1577.1,1577.6,1577.8,1578,1577.5,1578
202001082046,1577.6,1577.7,1577.4,1577.6,1578,1578.1,1577.8,1578
202001082047,1577.6,1577.9,1577.6,1577.9,1578,1578.3,1578,1578.3
202001082048,1577.9,1578.4,1577.8,1578.3,1578.3,1578.8,1578.2,1578.7
202001082049,1578.3,1578.3,1577.9,1578,1578.7,1578.7,1578.3,1578.4
202001082050,1578,1578.1,1577.6,1578.1,1578.4,1578.5,1578,1578.5
202001082051,1578.1,1578.1,1577.4,1577.6,1578.5,1578.5,1577.8,1578
202001082052,1577.6,1578.3,1577.4,1578.3,1578,1578.7,1577.8,1578.7
202001082053,1578.2,1578.2,1577.9,1578,1578.6,1578.6,1578.3,1578.4
202001082054,1578,1578.5,1577.9,1578.3,1578.4,1578.9,1578.3,1578.7
202001082055,1578.3,1578.5,1577.8,1577.8,1578.7,1578.9,1578.2,1578.2
202001082056,1577.8,1577.9,1577.2,1577.8,1578.2,1578.3,1577.6,1578.2
202001082057,1577.8,1577.8,1577.2,1577.4,1578.2,1578.2,1577.6,1577.8
202001082058,1577.4,1577.8,1577.3,1577.7,1577.8,1578.2,1577.7,1578.1
202001082059,1577.7,1577.7,1576.7,1577.2,1578.1,1578.1,1577.1,1577.6
202001082100,1577.2,1578,1577.2,1577.9,1577.6,1578.4,1577.6,1578.3
202001082101,1577.9,1578.2,1577.8,1578.2,1578.3,1578.6,1578.2,1578.6
202001082102,1578.2,1578.2,1577.7,1578.1,1578.6,1578.6,1578.1,1578.5
202001082103,1578.1,1578.5,1578,1578.4,1578.5,1578.9,1578.4,1578.8
202001082104,1578.4,1578.5,1578,1578.2,1578.8,1578.9,1578.4,1578.6
202001082105,1578.2,1578.4,1578,1578.2,1578.6,1578.8,1578.4,1578.6
202001082106,1578.2,1578.2,1577.6,1577.9,1578.6,1578.6,1578,1578.3
202001082107,1577.9,1578.5,1577.8,1578.4,1578.3,1578.9,1578.2,1578.8
202001082108,1578.4,1578.7,1578.3,1578.7,1578.8,1579.1,1578.7,1579.1
202001082109,1578.7,1579,1578.6,1578.7,1579.1,1579.4,1579,1579.1
202001082110,1578.7,1579,1578.6,1578.9,1579.1,1579.4,1579,1579.3
202001082111,1578.9,1578.9,1578.6,1578.8,1579.3,1579.3,1579,1579.2
202001082112,1578.8,1579,1578.4,1579,1579.2,1579.4,1578.8,1579.4
202001082113,1579,1579,1578.3,1578.7,1579.4,1579.4,1578.7,1579.1
202001082114,1578.7,1578.8,1578.6,1578.8,1579.1,1579.2,1579,1579.2
202001082115,1578.8,1579.2,1578.6,1579,1579.2,1579.6,1579,1579.4
202001082116,1579,1579.1,1578.8,1578.8,1579.4,1579.5,1579.2,1579.2
202001082117,1578.8,1578.8,1578,1578.1,1579.2,1579.2,1578.4,1578.5
202001082118,1578.1,1578.4,1577.9,1578.2,1578.5,1578.8,1578.3,1578.6
202001082119,1578.2,1578.2,1577.9,1578.1,1578.6,1578.6,1578.3,1578.5
202001082120,1578.1,1578.5,1578,1578.5,1578.5,1578.9,1578.4,1578.9
202001082121,1578.5,1578.5,1577.8,1577.8,1578.9,1578.9,1578.2,1578.2
202001082122,1577.9,1578,1577.6,1577.6,1578.3,1578.4,1578,1578
202001082123,1577.6,1578.1,1577.3,1578.1,1578,1578.5,1577.7,1578.5
202001082124,1578.1,1578.1,1577.6,1577.7,1578.5,1578.5,1578,1578.1
202001082125,1577.7,1577.8,1577.6,1577.8,1578.1,1578.2,1578,1578.2
202001082126,1577.8,1577.9,1577.4,1577.5,1578.2,1578.3,1577.8,1577.9
202001082127,1577.5,1577.6,1577.3,1577.5,1577.9,1578,1577.7,1577.9
202001082128,1577.5,1578,1577.4,1577.7,1577.9,1578.4,1577.8,1578.1
202001082129,1577.7,1578.3,1577.7,1578.3,1578.1,1578.7,1578.1,1578.7
202001082130,1578.3,1578.9,1578.2,1578.9,1578.7,1579.3,1578.6,1579.3
202001082131,1578.9,1579,1578.6,1578.7,1579.3,1579.4,1579,1579.1
202001082132,1578.7,1578.7,1578.3,1578.6,1579.1,1579.1,1578.7,1579
202001082133,1578.6,1578.7,1578.5,1578.6,1579,1579.1,1578.9,1579
202001082134,1578.6,1579.1,1578.6,1579,1579,1579.5,1579,1579.4
202001082135,1579,1579.6,1579,1579.5,1579.4,1580,1579.4,1579.9
202001082136,1579.5,1579.7,1579.4,1579.5,1579.9,1580.1,1579.8,1579.9
202001082137,1579.5,1579.6,1579.3,1579.5,1579.9,1580,1579.7,1579.9
202001082138,1579.6,1579.8,1579.6,1579.7,1580,1580.2,1580,1580.1
202001082139,1579.7,1579.9,1579.7,1579.8,1580.1,1580.3,1580.1,1580.2
202001082140,1579.8,1579.9,1579.4,1579.4,1580.2,1580.3,1579.8,1579.8
202001082141,1579.4,1579.5,1579.2,1579.2,1579.8,1579.9,1579.6,1579.6
202001082142,1579.2,1579.8,1579.2,1579.7,1579.6,1580.2,1579.6,1580.1
202001082143,1579.6,1579.9,1579.6,1579.6,1580,1580.3,1580,1580
202001082144,1579.6,1579.7,1579.3,1579.6,1580,1580.1,1579.7,1580
202001082145,1579.6,1579.7,1579.3,1579.3,1580,1580.1,1579.7,1579.7
202001082146,1579.3,1579.3,1578.5,1578.6,1579.7,1579.7,1578.9,1579
202001082147,1578.6,1578.9,1578.6,1578.8,1579,1579.3,1579,1579.2
202001082148,1578.8,1578.8,1577.9,1577.9,1579.2,1579.2,1578.3,1578.3
202001082149,1577.9,1577.9,1577.8,1577.8,1578.3,1578.3,1578.2,1578.2
202001082150,1577.8,1578,1577.2,1577.2,1578.2,1578.4,1577.6,1577.6
202001082151,1577.2,1577.8,1577,1577,1577.6,1578.2,1577.4,1577.4
202001082152,1577,1577.5,1576,1576.3,1577.4,1577.9,1576.4,1576.7
202001082153,1576.4,1577,1576.4,1576.6,1576.8,1577.4,1576.8,1577
202001082154,1576.6,1576.8,1576.1,1576.4,1577,1577.2,1576.5,1576.8
202001082155,1576.4,1576.4,1574.5,1574.6,1576.8,1576.8,1574.9,1575
202001082156,1574.6,1574.7,1573.5,1574.4,1575,1575.1,1573.9,1574.8
202001082157,1574.4,1575.5,1574.3,1575.5,1574.8,1575.9,1574.7,1575.9
202001082158,1575.5,1575.5,1574.2,1574.8,1575.9,1575.9,1574.6,1575.2
202001082159,1574.5,1575.3,1574.3,1575.2,1574.9,1575.7,1574.7,1575.6
202001082200,1575.2,1575.3,1571.5,1571.9,1575.6,1575.7,1571.9,1572.3
202001082201,1572,1573,1571.8,1572.9,1572.4,1573.4,1572.2,1573.3
202001082202,1573,1573,1571.9,1571.9,1573.4,1573.4,1572.3,1572.3
202001082203,1571.9,1572.8,1571.9,1572.5,1572.3,1573.2,1572.3,1572.9
202001082204,1572.5,1573.1,1572.2,1573,1572.9,1573.5,1572.6,1573.4
202001082205,1573,1573.3,1572.8,1573.1,1573.4,1573.7,1573.2,1573.5
202001082206,1573.2,1573.3,1572.8,1573.1,1573.6,1573.7,1573.2,1573.5
202001082207,1573.1,1573.7,1573,1573.5,1573.5,1574.1,1573.4,1573.9
202001082208,1573.6,1573.9,1573.6,1573.7,1574,1574.3,1574,1574.1
202001082209,1573.7,1574,1573.2,1573.2,1574.1,1574.4,1573.6,1573.6
202001082210,1573.2,1573.7,1572.6,1572.7,1573.6,1574.1,1573,1573.1
202001082211,1572.7,1573.1,1571.3,1571.9,1573.1,1573.5,1571.7,1572.3
202001082212,1571.9,1572.6,1571.8,1572,1572.3,1573,1572.2,1572.4
202001082213,1572,1572.6,1571.4,1572.3,1572.4,1573,1571.8,1572.7
202001082214,1572.2,1572.5,1571.8,1572.4,1572.6,1572.9,1572.2,1572.8
202001082215,1572.4,1572.4,1570.8,1571.4,1572.8,1572.8,1571.2,1571.8
202001082216,1571.4,1571.9,1570.9,1571.1,1571.8,1572.3,1571.3,1571.5
202001082217,1571.1,1571.6,1570.2,1570.3,1571.5,1572,1570.6,1570.7
202001082218,1570.3,1571.1,1569.3,1569.3,1570.7,1571.5,1569.7,1569.7
202001082219,1569.4,1569.9,1568.9,1569.3,1569.8,1570.3,1569.3,1569.7
202001082220,1569.3,1570.2,1568.5,1568.5,1569.7,1570.6,1568.9,1568.9
202001082221,1568.6,1569.5,1568.1,1569.1,1569,1569.9,1568.5,1569.5
202001082222,1569.1,1569.1,1567.9,1568.2,1569.5,1569.5,1568.3,1568.6
202001082223,1568.3,1570.3,1568.3,1570.1,1568.7,1570.7,1568.7,1570.5
202001082224,1570.1,1570.5,1570,1570.5,1570.5,1570.9,1570.4,1570.9
202001082225,1570.5,1570.6,1570,1570.3,1570.9,1571,1570.4,1570.7
202001082226,1570.3,1570.4,1569.1,1569.3,1570.7,1570.8,1569.5,1569.7
202001082227,1569.3,1569.5,1568.6,1569.2,1569.7,1569.9,1569,1569.6
202001082228,1569.2,1569.2,1568.4,1568.6,1569.6,1569.6,1568.8,1569
202001082229,1568.6,1569.1,1568.5,1569.1,1569,1569.5,1568.9,1569.5
202001082230,1569.1,1570.3,1568.9,1570.3,1569.5,1570.7,1569.3,1570.7
202001082231,1570.2,1570.7,1570,1570.1,1570.6,1571.1,1570.4,1570.5
202001082232,1570.1,1570.5,1569.9,1570.4,1570.5,1570.9,1570.3,1570.8
202001082233,1570.5,1571.8,1570.4,1571.4,1570.9,1572.2,1570.8,1571.8
202001082234,1571.4,1572,1571,1571.9,1571.8,1572.4,1571.4,1572.3
202001082235,1571.9,1571.9,1571.2,1571.8,1572.3,1572.3,1571.6,1572.2
202001082236,1571.8,1572.8,1571.8,1572.8,1572.2,1573.2,1572.2,1573.2
202001082237,1572.8,1573.1,1572.7,1572.9,1573.2,1573.5,1573.1,1573.3
202001082238,1572.9,1572.9,1571.9,1572.5,1573.3,1573.3,1572.3,1572.9
202001082239,1572.5,1573.1,1572.4,1572.8,1572.9,1573.5,1572.8,1573.2
202001082240,1572.8,1573,1572.6,1572.8,1573.2,1573.4,1573,1573.2
202001082241,1572.8,1573.1,1572.2,1572.3,1573.2,1573.5,1572.6,1572.7
202001082242,1572.3,1572.8,1572.3,1572.5,1572.7,1573.2,1572.7,1572.9
202001082243,1572.5,1572.6,1571.8,1571.9,1572.9,1573,1572.2,1572.3
202001082244,1571.9,1572.5,1571.9,1572.5,1572.3,1572.9,1572.3,1572.9
202001082245,1572.5,1573.7,1572.4,1573.7,1572.9,1574.1,1572.8,1574.1
202001082246,1573.7,1574,1573.7,1573.8,1574.1,1574.4,1574.1,1574.2
202001082247,1573.8,1574.5,1573.7,1574.3,1574.2,1574.9,1574.1,1574.7
202001082248,1574.3,1575.4,1574.3,1575.4,1574.7,1575.8,1574.7,1575.8
202001082249,1575.4,1575.5,1574.2,1574.8,1575.8,1575.9,1574.6,1575.2
202001082250,1574.8,1574.8,1574.1,1574.5,1575.2,1575.2,1574.5,1574.9
202001082251,1574.5,1575.2,1574.5,1575.2,1574.9,1575.6,1574.9,1575.6
202001082252,1575.2,1575.4,1574.7,1575,1575.6,1575.8,1575.1,1575.4
202001082253,1575,1575.5,1574.9,1575.2,1575.4,1575.9,1575.3,1575.6
202001082254,1575.2,1575.9,1575.2,1575.8,1575.6,1576.3,1575.6,1576.2
202001082255,1575.8,1575.8,1575.3,1575.3,1576.2,1576.2,1575.7,1575.7
202001082256,1575.3,1576.7,1575.3,1576.5,1575.7,1577.1,1575.7,1576.9
202001082257,1576.5,1576.9,1576,1576.4,1576.9,1577.3,1576.4,1576.8
202001082258,1576.4,1577.4,1576.4,1577.4,1576.8,1577.8,1576.8,1577.8
202001082259,1577.4,1577.4,1576.4,1576.6,1577.8,1577.8,1576.8,1577
202001082300,1576.6,1576.6,1575.9,1576.2,1577,1577,1576.3,1576.6
202001082301,1576.2,1576.2,1575.2,1575.3,1576.6,1576.6,1575.6,1575.7
202001082302,1575.3,1575.5,1575.1,1575.4,1575.7,1575.9,1575.5,1575.8
202001082303,1575.4,1575.6,1575.2,1575.3,1575.8,1576,1575.6,1575.7
202001082304,1575.2,1575.9,1575.2,1575.4,1575.6,1576.3,1575.6,1575.8
202001082305,1575.4,1575.6,1575.2,1575.5,1575.8,1576,1575.6,1575.9
202001082306,1575.5,1575.5,1574.9,1575,1575.9,1575.9,1575.3,1575.4
202001082307,1575,1575.3,1574.2,1574.8,1575.4,1575.7,1574.6,1575.2
202001082308,1574.8,1574.9,1574.5,1574.6,1575.2,1575.3,1574.9,1575
202001082309,1574.6,1574.9,1574.3,1574.3,1575,1575.3,1574.7,1574.7
202001082310,1574.3,1575.8,1574.3,1575.7,1574.7,1576.2,1574.7,1576.1
202001082311,1575.8,1576,1575,1575.2,1576.2,1576.4,1575.4,1575.6
202001082312,1575.2,1575.8,1575.2,1575.6,1575.6,1576.2,1575.6,1576
202001082313,1575.6,1576,1575.2,1575.2,1576,1576.4,1575.6,1575.6
202001082314,1575.2,1575.3,1575,1575.2,1575.6,1575.7,1575.4,1575.6
202001082315,1575.2,1576,1575.2,1575.9,1575.6,1576.4,1575.6,1576.3
202001082316,1575.9,1576.1,1575.5,1576,1576.3,1576.5,1575.9,1576.4
202001082317,1576,1577.2,1575.9,1577.1,1576.4,1577.6,1576.3,1577.5
202001082318,1577,1577.4,1576.8,1577.1,1577.4,1577.8,1577.2,1577.5
202001082319,1577.1,1577.8,1577,1577.1,1577.5,1578.2,1577.4,1577.5
202001082320,1577.1,1577.5,1576.7,1576.8,1577.5,1577.9,1577.1,1577.2
202001082321,1576.9,1577,1576.5,1576.7,1577.3,1577.4,1576.9,1577.1
202001082322,1576.7,1577,1576.6,1576.8,1577.1,1577.4,1577,1577.2
202001082323,1576.8,1577.4,1576.7,1577.4,1577.2,1577.8,1577.1,1577.8
202001082324,1577.4,1577.5,1576.9,1576.9,1577.8,1577.9,1577.3,1577.3
202001082325,1576.9,1577,1576.4,1576.7,1577.3,1577.4,1576.8,1577.1
202001082326,1576.6,1576.7,1576.4,1576.5,1577,1577.1,1576.8,1576.9
202001082327,1576.5,1576.6,1576.2,1576.4,1576.9,1577,1576.6,1576.8
202001082328,1576.4,1577.1,1576.2,1577.1,1576.8,1577.5,1576.6,1577.5
202001082329,1577.1,1577.2,1576.9,1577.1,1577.5,1577.6,1577.3,1577.5
202001082330,1577.1,1578.2,1576.9,1577.9,1577.5,1578.6,1577.3,1578.3
202001082331,1577.9,1578.1,1574.7,1576.1,1578.3,1578.5,1575.1,1576.5
202001082332,1576,1576,1575,1575.6,1576.4,1576.4,1575.4,1576
202001082333,1575.6,1576.4,1574.9,1576.3,1576,1576.8,1575.3,1576.7
202001082334,1576.3,1576.4,1575.4,1576,1576.7,1576.8,1575.8,1576.4
202001082335,1576,1576,1575,1575.2,1576.4,1576.4,1575.4,1575.6
202001082336,1575.2,1575.8,1574.9,1575.1,1575.6,1576.2,1575.3,1575.5
202001082337,1575.1,1575.1,1574.8,1575,1575.5,1575.5,1575.2,1575.4
202001082338,1575,1575,1573.5,1573.9,1575.4,1575.4,1573.9,1574.3
202001082339,1573.7,1574.9,1573.7,1573.7,1574.1,1575.3,1574.1,1574.1
202001082340,1573.8,1573.8,1572.8,1572.8,1574.2,1574.2,1573.2,1573.2
202001082341,1572.8,1572.9,1571.9,1572.1,1573.2,1573.3,1572.3,1572.5
202001082342,1572.1,1572.2,1571.6,1571.7,1572.5,1572.6,1572,1572.1
202001082343,1571.7,1572.1,1571.4,1571.8,1572.1,1572.5,1571.8,1572.2
202001082344,1571.8,1572.1,1571.4,1571.4,1572.2,1572.5,1571.8,1571.8
202001082345,1571.5,1572.3,1570.9,1572.3,1571.9,1572.7,1571.3,1572.7
202001082346,1572.3,1573.1,1572.2,1573,1572.7,1573.5,1572.6,1573.4
202001082347,1572.9,1572.9,1572.2,1572.3,1573.3,1573.3,1572.6,1572.7
202001082348,1572.3,1572.3,1571.7,1571.7,1572.7,1572.7,1572.1,1572.1
202001082349,1571.7,1572.1,1571.7,1572,1572.1,1572.5,1572.1,1572.4
202001082350,1572,1572.8,1571.8,1572.7,1572.4,1573.2,1572.2,1573.1
202001082351,1572.7,1572.8,1572.1,1572.7,1573.1,1573.2,1572.5,1573.1
202001082352,1572.7,1572.7,1571.3,1571.5,1573.1,1573.1,1571.7,1571.9
202001082353,1571.5,1571.8,1571.2,1571.4,1571.9,1572.2,1571.6,1571.8
202001082354,1571.4,1572.2,1571.1,1572,1571.8,1572.6,1571.5,1572.4
202001082355,1572,1572.1,1571.4,1572.1,1572.4,1572.5,1571.8,1572.5
202001082356,1572.1,1572.4,1571.8,1572.4,1572.5,1572.8,1572.2,1572.8
202001082357,1572.4,1572.6,1572.1,1572.6,1572.8,1573,1572.5,1573
202001082358,1572.6,1573.3,1572.6,1573.3,1573,1573.7,1573,1573.7
202001082359,1573.3,1573.6,1573,1573.4,1573.7,1574,1573.4,1573.8
