日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001231839,1554.1,1554.3,1554.1,1554.3,1554.5,1554.7,1554.5,1554.7
202001231840,1554.3,1554.4,1554.1,1554.3,1554.7,1554.8,1554.5,1554.7
202001231841,1554.3,1554.3,1554.2,1554.3,1554.7,1554.7,1554.6,1554.7
202001231842,1554.3,1554.5,1554.3,1554.5,1554.7,1554.9,1554.7,1554.9
202001231843,1554.5,1554.5,1554.4,1554.5,1554.9,1554.9,1554.8,1554.9
202001231844,1554.5,1554.5,1554.4,1554.5,1554.9,1554.9,1554.8,1554.9
202001231845,1554.5,1554.5,1554.3,1554.5,1554.9,1554.9,1554.7,1554.9
202001231846,1554.5,1554.7,1554.4,1554.6,1554.9,1555.1,1554.8,1555
202001231847,1554.6,1554.6,1554.5,1554.5,1555,1555,1554.9,1554.9
202001231848,1554.5,1554.6,1554.4,1554.6,1554.9,1555,1554.8,1555
202001231849,1554.6,1554.6,1554.3,1554.4,1555,1555,1554.7,1554.8
202001231850,1554.4,1554.4,1554.2,1554.2,1554.8,1554.8,1554.6,1554.6
202001231851,1554.2,1554.2,1554,1554.1,1554.6,1554.6,1554.4,1554.5
202001231852,1554.1,1554.2,1554,1554.1,1554.5,1554.6,1554.4,1554.5
202001231853,1554.1,1554.1,1553.9,1553.9,1554.5,1554.5,1554.3,1554.3
202001231854,1553.9,1554.2,1553.9,1554.2,1554.3,1554.6,1554.3,1554.6
202001231855,1554.2,1554.3,1554.2,1554.3,1554.6,1554.7,1554.6,1554.7
202001231856,1554.3,1554.4,1554.1,1554.1,1554.7,1554.8,1554.5,1554.5
202001231857,1554.1,1554.1,1554,1554.1,1554.5,1554.5,1554.4,1554.5
202001231858,1554.1,1554.2,1553.9,1554,1554.5,1554.6,1554.3,1554.4
202001231859,1554,1554.2,1554,1554.2,1554.4,1554.6,1554.4,1554.6
202001231900,1554.2,1554.2,1553.9,1553.9,1554.6,1554.6,1554.3,1554.3
202001231901,1553.9,1553.9,1553.6,1553.7,1554.3,1554.3,1554,1554.1
202001231902,1553.7,1553.8,1553.7,1553.8,1554.1,1554.2,1554.1,1554.2
202001231903,1553.8,1554,1553.8,1554,1554.2,1554.4,1554.2,1554.4
202001231904,1554,1554.2,1553.9,1554.2,1554.4,1554.6,1554.3,1554.6
202001231905,1554.2,1554.3,1554.2,1554.2,1554.6,1554.7,1554.6,1554.6
202001231906,1554.2,1554.3,1554.2,1554.3,1554.6,1554.7,1554.6,1554.7
202001231907,1554.3,1554.3,1554.2,1554.2,1554.7,1554.7,1554.6,1554.6
202001231908,1554.2,1554.3,1554.2,1554.3,1554.6,1554.7,1554.6,1554.7
202001231909,1554.3,1554.3,1554.2,1554.2,1554.7,1554.7,1554.6,1554.6
202001231910,1554.2,1554.3,1554.1,1554.2,1554.6,1554.7,1554.5,1554.6
202001231911,1554.2,1554.3,1554.2,1554.3,1554.6,1554.7,1554.6,1554.7
202001231912,1554.3,1554.3,1554.2,1554.2,1554.7,1554.7,1554.6,1554.6
202001231913,1554.2,1554.3,1554.1,1554.1,1554.6,1554.7,1554.5,1554.5
202001231914,1554.1,1554.2,1554.1,1554.2,1554.5,1554.6,1554.5,1554.6
202001231915,1554.2,1554.2,1554.1,1554.2,1554.6,1554.6,1554.5,1554.6
202001231916,1554.2,1554.2,1554.1,1554.2,1554.6,1554.6,1554.5,1554.6
202001231917,1554.2,1554.2,1554.1,1554.2,1554.6,1554.6,1554.5,1554.6
202001231918,1554.2,1554.2,1554.1,1554.1,1554.6,1554.6,1554.5,1554.5
202001231919,1554.1,1554.1,1554,1554,1554.5,1554.5,1554.4,1554.4
202001231920,1554,1554.1,1553.8,1553.8,1554.4,1554.5,1554.2,1554.2
202001231921,1553.8,1553.9,1553.8,1553.8,1554.2,1554.3,1554.2,1554.2
202001231922,1553.8,1554,1553.8,1554,1554.2,1554.4,1554.2,1554.4
202001231923,1554,1554,1553.9,1553.9,1554.4,1554.4,1554.3,1554.3
202001231924,1553.9,1554.1,1553.9,1554.1,1554.3,1554.5,1554.3,1554.5
202001231925,1554.1,1554.1,1554,1554.1,1554.5,1554.5,1554.4,1554.5
202001231926,1554.1,1554.1,1553.9,1554,1554.5,1554.5,1554.3,1554.4
202001231927,1554,1554,1553.8,1553.9,1554.4,1554.4,1554.2,1554.3
202001231928,1553.9,1553.9,1553.9,1553.9,1554.3,1554.3,1554.3,1554.3
202001231929,1553.9,1553.9,1553.9,1553.9,1554.3,1554.3,1554.3,1554.3
202001231930,1553.9,1554.1,1553.9,1554,1554.3,1554.5,1554.3,1554.4
202001231931,1554,1554,1553.9,1553.9,1554.4,1554.4,1554.3,1554.3
202001231932,1553.9,1553.9,1553.9,1553.9,1554.3,1554.3,1554.3,1554.3
202001231933,1553.9,1553.9,1553.9,1553.9,1554.3,1554.3,1554.3,1554.3
202001231934,1553.9,1553.9,1553.8,1553.8,1554.3,1554.3,1554.2,1554.2
202001231935,1553.8,1553.9,1553.8,1553.9,1554.2,1554.3,1554.2,1554.3
202001231936,1553.9,1554,1553.9,1553.9,1554.3,1554.4,1554.3,1554.3
202001231937,1553.9,1554.2,1553.9,1554,1554.3,1554.6,1554.3,1554.4
202001231938,1554,1554.1,1554,1554.1,1554.4,1554.5,1554.4,1554.5
202001231939,1554.1,1554.2,1554,1554.2,1554.5,1554.6,1554.4,1554.6
202001231940,1554.2,1554.2,1554,1554,1554.6,1554.6,1554.4,1554.4
202001231941,1554,1554,1553.9,1553.9,1554.4,1554.4,1554.3,1554.3
202001231942,1553.9,1554,1553.9,1554,1554.3,1554.4,1554.3,1554.4
202001231943,1554,1554,1553.9,1554,1554.4,1554.4,1554.3,1554.4
202001231944,1554,1554,1553.9,1553.9,1554.4,1554.4,1554.3,1554.3
202001231945,1553.9,1553.9,1553.8,1553.9,1554.3,1554.3,1554.2,1554.3
202001231946,1553.9,1553.9,1553.9,1553.9,1554.3,1554.3,1554.3,1554.3
202001231947,1553.9,1553.9,1553.9,1553.9,1554.3,1554.3,1554.3,1554.3
202001231948,1553.9,1554,1553.8,1553.9,1554.3,1554.4,1554.2,1554.3
202001231949,1553.9,1553.9,1553.8,1553.8,1554.3,1554.3,1554.2,1554.2
202001231950,1553.8,1554,1553.8,1554,1554.2,1554.4,1554.2,1554.4
202001231951,1554,1554.1,1554,1554,1554.4,1554.5,1554.4,1554.4
202001231952,1554,1554.1,1554,1554.1,1554.4,1554.5,1554.4,1554.5
202001231953,1554.1,1554.2,1554.1,1554.1,1554.5,1554.6,1554.5,1554.5
202001231954,1554.1,1554.2,1554.1,1554.1,1554.5,1554.6,1554.5,1554.5
202001231955,1554.1,1554.2,1554.1,1554.2,1554.5,1554.6,1554.5,1554.6
202001231956,1554.2,1554.3,1554.1,1554.3,1554.6,1554.7,1554.5,1554.7
202001231957,1554.3,1554.3,1554.2,1554.3,1554.7,1554.7,1554.6,1554.7
202001231958,1554.3,1554.3,1554.3,1554.3,1554.7,1554.7,1554.7,1554.7
202001231959,1554.3,1554.6,1554.2,1554.5,1554.7,1555,1554.6,1554.9
202001232000,1554.5,1554.6,1554.4,1554.4,1554.9,1555,1554.8,1554.8
202001232001,1554.4,1554.4,1554.3,1554.3,1554.8,1554.8,1554.7,1554.7
202001232002,1554.3,1554.4,1554.1,1554.1,1554.7,1554.8,1554.5,1554.5
202001232003,1554.1,1554.1,1553.9,1553.9,1554.5,1554.5,1554.3,1554.3
202001232004,1553.9,1554,1553.8,1553.9,1554.3,1554.4,1554.2,1554.3
202001232005,1553.9,1553.9,1553.8,1553.9,1554.3,1554.3,1554.2,1554.3
202001232006,1553.9,1553.9,1553.8,1553.9,1554.3,1554.3,1554.2,1554.3
202001232007,1553.9,1553.9,1553.8,1553.9,1554.3,1554.3,1554.2,1554.3
202001232008,1553.9,1553.9,1553.6,1553.8,1554.3,1554.3,1554,1554.2
202001232009,1553.8,1554.2,1553.8,1554.1,1554.2,1554.6,1554.2,1554.5
202001232010,1554.1,1554.1,1554,1554,1554.5,1554.5,1554.4,1554.4
202001232011,1554,1554.1,1554,1554,1554.4,1554.5,1554.4,1554.4
202001232012,1554,1554.2,1553.9,1554.2,1554.4,1554.6,1554.3,1554.6
202001232013,1554.2,1554.2,1554.1,1554.2,1554.6,1554.6,1554.5,1554.6
202001232014,1554.2,1554.2,1554.2,1554.2,1554.6,1554.6,1554.6,1554.6
202001232015,1554.2,1554.2,1554.1,1554.2,1554.6,1554.6,1554.5,1554.6
202001232016,1554.2,1554.3,1554.2,1554.2,1554.6,1554.7,1554.6,1554.6
202001232017,1554.2,1554.2,1554.1,1554.1,1554.6,1554.6,1554.5,1554.5
202001232018,1554.1,1554.1,1553.8,1553.8,1554.5,1554.5,1554.2,1554.2
202001232019,1553.8,1553.9,1553.8,1553.9,1554.2,1554.3,1554.2,1554.3
202001232020,1553.9,1554.1,1553.9,1554.1,1554.3,1554.5,1554.3,1554.5
202001232021,1554.1,1554.3,1554.1,1554.2,1554.5,1554.7,1554.5,1554.6
202001232022,1554.2,1554.4,1554.2,1554.4,1554.6,1554.8,1554.6,1554.8
202001232023,1554.4,1554.6,1554.4,1554.6,1554.8,1555,1554.8,1555
202001232024,1554.6,1554.6,1554.4,1554.5,1555,1555,1554.8,1554.9
202001232025,1554.5,1554.5,1554.3,1554.3,1554.9,1554.9,1554.7,1554.7
202001232026,1554.3,1554.3,1554.3,1554.3,1554.7,1554.7,1554.7,1554.7
202001232027,1554.3,1554.3,1554.3,1554.3,1554.7,1554.7,1554.7,1554.7
202001232028,1554.3,1554.4,1554.3,1554.3,1554.7,1554.8,1554.7,1554.7
202001232029,1554.3,1554.3,1553.9,1554,1554.7,1554.7,1554.3,1554.4
202001232030,1554,1554,1553.8,1553.9,1554.4,1554.4,1554.2,1554.3
202001232031,1553.9,1553.9,1553.8,1553.9,1554.3,1554.3,1554.2,1554.3
202001232032,1553.9,1554,1553.9,1554,1554.3,1554.4,1554.3,1554.4
202001232033,1553.9,1554.2,1553.9,1554.2,1554.3,1554.6,1554.3,1554.6
202001232034,1554.2,1554.2,1554,1554,1554.6,1554.6,1554.4,1554.4
202001232035,1554,1554,1553.9,1553.9,1554.4,1554.4,1554.3,1554.3
202001232036,1553.9,1553.9,1553.9,1553.9,1554.3,1554.3,1554.3,1554.3
202001232037,1553.9,1553.9,1553.8,1553.9,1554.3,1554.3,1554.2,1554.3
202001232038,1553.9,1554.1,1553.9,1554.1,1554.3,1554.5,1554.3,1554.5
202001232039,1554.1,1554.1,1553.9,1554,1554.5,1554.5,1554.3,1554.4
202001232040,1554,1554.1,1553.9,1554,1554.4,1554.5,1554.3,1554.4
202001232041,1554,1554,1553.9,1554,1554.4,1554.4,1554.3,1554.4
202001232042,1554,1554.1,1553.9,1554.1,1554.4,1554.5,1554.3,1554.5
202001232043,1554,1554.2,1554,1554.1,1554.4,1554.6,1554.4,1554.5
202001232044,1554.1,1554.1,1553.9,1554,1554.5,1554.5,1554.3,1554.4
202001232045,1554,1554.1,1554,1554,1554.4,1554.5,1554.4,1554.4
202001232046,1554,1554.2,1553.9,1554.1,1554.4,1554.6,1554.3,1554.5
202001232047,1554.1,1554.1,1554,1554,1554.5,1554.5,1554.4,1554.4
202001232048,1554,1554.1,1554,1554,1554.4,1554.5,1554.4,1554.4
202001232049,1554,1554,1553.8,1553.8,1554.4,1554.4,1554.2,1554.2
202001232050,1553.8,1553.8,1553.7,1553.7,1554.2,1554.2,1554.1,1554.1
202001232051,1553.7,1553.7,1553.7,1553.7,1554.1,1554.1,1554.1,1554.1
202001232052,1553.7,1553.7,1553.6,1553.6,1554.1,1554.1,1554,1554
202001232053,1553.6,1553.6,1553.6,1553.6,1554,1554,1554,1554
202001232054,1553.6,1553.6,1553.3,1553.3,1554,1554,1553.7,1553.7
202001232055,1553.3,1553.3,1553.2,1553.2,1553.7,1553.7,1553.6,1553.6
202001232056,1553.2,1553.3,1552.9,1553,1553.6,1553.7,1553.3,1553.4
202001232057,1553,1553.1,1552.9,1553,1553.4,1553.5,1553.3,1553.4
202001232058,1553,1553,1552.8,1552.8,1553.4,1553.4,1553.2,1553.2
202001232059,1552.8,1552.9,1552.8,1552.8,1553.2,1553.3,1553.2,1553.2
202001232100,1552.8,1552.9,1552.8,1552.8,1553.2,1553.3,1553.2,1553.2
202001232101,1552.8,1552.9,1552.1,1552.1,1553.2,1553.3,1552.5,1552.5
202001232102,1552.1,1552.3,1551.8,1552.3,1552.5,1552.7,1552.2,1552.7
202001232103,1552.3,1553.2,1552.3,1553.1,1552.7,1553.6,1552.7,1553.5
202001232104,1553.1,1553.6,1553.1,1553.6,1553.5,1554,1553.5,1554
202001232105,1553.6,1553.6,1553.3,1553.5,1554,1554,1553.7,1553.9
202001232106,1553.5,1553.7,1553.5,1553.6,1553.9,1554.1,1553.9,1554
202001232107,1553.6,1553.9,1553.6,1553.8,1554,1554.3,1554,1554.2
202001232108,1553.8,1554.2,1553.8,1554.2,1554.2,1554.6,1554.2,1554.6
202001232109,1554.2,1554.5,1554.1,1554.4,1554.6,1554.9,1554.5,1554.8
202001232110,1554.4,1554.4,1554.2,1554.4,1554.8,1554.8,1554.6,1554.8
202001232111,1554.4,1554.4,1554.3,1554.3,1554.8,1554.8,1554.7,1554.7
202001232112,1554.3,1554.5,1554.2,1554.5,1554.7,1554.9,1554.6,1554.9
202001232113,1554.5,1555,1554.5,1554.9,1554.9,1555.4,1554.9,1555.3
202001232114,1554.9,1554.9,1554.4,1554.5,1555.3,1555.3,1554.8,1554.9
202001232115,1554.5,1554.5,1554.4,1554.4,1554.9,1554.9,1554.8,1554.8
202001232116,1554.4,1554.6,1554.3,1554.6,1554.8,1555,1554.7,1555
202001232117,1554.6,1554.6,1554.5,1554.5,1555,1555,1554.9,1554.9
202001232118,1554.5,1554.6,1554.5,1554.5,1554.9,1555,1554.9,1554.9
202001232119,1554.5,1554.5,1554.2,1554.3,1554.9,1554.9,1554.6,1554.7
202001232120,1554.3,1554.4,1554.2,1554.3,1554.7,1554.8,1554.6,1554.7
202001232121,1554.3,1554.5,1554.3,1554.4,1554.7,1554.9,1554.7,1554.8
202001232122,1554.4,1554.6,1554.4,1554.5,1554.8,1555,1554.8,1554.9
202001232123,1554.5,1554.5,1554.2,1554.3,1554.9,1554.9,1554.6,1554.7
202001232124,1554.3,1554.6,1554.2,1554.6,1554.7,1555,1554.6,1555
202001232125,1554.6,1555,1554.6,1555,1555,1555.4,1555,1555.4
202001232126,1555,1555.1,1554.9,1555,1555.4,1555.5,1555.3,1555.4
202001232127,1555,1555.1,1554.9,1554.9,1555.4,1555.5,1555.3,1555.3
202001232128,1554.9,1554.9,1554.6,1554.8,1555.3,1555.3,1555,1555.2
202001232129,1554.8,1554.9,1554.7,1554.8,1555.2,1555.3,1555.1,1555.2
202001232130,1554.8,1554.8,1554.7,1554.7,1555.2,1555.2,1555.1,1555.1
202001232131,1554.7,1554.9,1554.7,1554.9,1555.1,1555.3,1555.1,1555.3
202001232132,1554.9,1555.3,1554.9,1555.1,1555.3,1555.7,1555.3,1555.5
202001232133,1555.1,1555.3,1555.1,1555.3,1555.5,1555.7,1555.5,1555.7
202001232134,1555.3,1555.3,1555.1,1555.1,1555.7,1555.7,1555.5,1555.5
202001232135,1555.1,1555.2,1554.9,1555.1,1555.5,1555.6,1555.3,1555.5
202001232136,1555.1,1555.1,1554.9,1555,1555.5,1555.5,1555.3,1555.4
202001232137,1555,1555,1554.8,1554.8,1555.4,1555.4,1555.2,1555.2
202001232138,1554.8,1554.9,1554.6,1554.9,1555.2,1555.3,1555,1555.3
202001232139,1554.9,1555,1554.9,1554.9,1555.3,1555.4,1555.3,1555.3
202001232140,1554.9,1555.1,1554.9,1555,1555.3,1555.5,1555.3,1555.4
202001232141,1555,1555,1554.8,1554.9,1555.4,1555.4,1555.2,1555.3
202001232142,1554.9,1554.9,1554.7,1554.7,1555.3,1555.3,1555.1,1555.1
202001232143,1554.7,1554.9,1554.7,1554.9,1555.1,1555.3,1555.1,1555.3
202001232144,1554.9,1555.1,1554.8,1554.8,1555.3,1555.5,1555.2,1555.2
202001232145,1554.8,1554.9,1554.6,1554.7,1555.2,1555.3,1555,1555.1
202001232146,1554.7,1554.7,1554.3,1554.3,1555.1,1555.1,1554.7,1554.7
202001232147,1554.3,1554.4,1554.1,1554.2,1554.7,1554.8,1554.5,1554.6
202001232148,1554.2,1554.6,1554.1,1554.4,1554.6,1555,1554.5,1554.8
202001232149,1554.4,1554.5,1554.4,1554.4,1554.8,1554.9,1554.8,1554.8
202001232150,1554.4,1554.9,1554.4,1554.8,1554.8,1555.3,1554.8,1555.2
202001232151,1554.8,1554.9,1554.8,1554.8,1555.2,1555.3,1555.2,1555.2
202001232152,1554.8,1554.9,1554.6,1554.8,1555.2,1555.3,1555,1555.2
202001232153,1554.8,1555,1554.8,1555,1555.2,1555.4,1555.2,1555.4
202001232154,1555,1555.2,1555,1555.1,1555.4,1555.6,1555.4,1555.5
202001232155,1555.1,1555.1,1555,1555,1555.5,1555.5,1555.4,1555.4
202001232156,1555,1555.2,1554.9,1555.1,1555.4,1555.6,1555.3,1555.5
202001232157,1555.1,1555.2,1555.1,1555.2,1555.5,1555.6,1555.5,1555.6
202001232158,1555.2,1555.3,1555.1,1555.1,1555.6,1555.7,1555.5,1555.5
202001232159,1555.1,1555.1,1555,1555,1555.5,1555.5,1555.4,1555.4
202001232200,1555,1555.2,1554.8,1555,1555.4,1555.6,1555.2,1555.4
202001232201,1555,1555.3,1554.9,1555.2,1555.4,1555.7,1555.3,1555.6
202001232202,1555.2,1555.3,1555.2,1555.3,1555.6,1555.7,1555.6,1555.7
202001232203,1555.3,1556.1,1555.3,1555.8,1555.7,1556.5,1555.7,1556.2
202001232204,1555.8,1555.9,1555.7,1555.9,1556.2,1556.3,1556.1,1556.3
202001232205,1555.9,1555.9,1555.6,1555.8,1556.3,1556.3,1556,1556.2
202001232206,1555.8,1555.8,1555.7,1555.8,1556.2,1556.2,1556.1,1556.2
202001232207,1555.8,1555.9,1555.8,1555.9,1556.2,1556.3,1556.2,1556.3
202001232208,1555.9,1556.5,1555.8,1556.2,1556.3,1556.9,1556.2,1556.6
202001232209,1556.2,1556.3,1556.1,1556.2,1556.6,1556.7,1556.5,1556.6
202001232210,1556.1,1556.3,1556,1556,1556.5,1556.7,1556.4,1556.4
202001232211,1556,1556,1555.8,1555.9,1556.4,1556.4,1556.2,1556.3
202001232212,1555.9,1556.1,1555.8,1556.1,1556.3,1556.5,1556.2,1556.5
202001232213,1556.1,1556.3,1556,1556.1,1556.5,1556.7,1556.4,1556.5
202001232214,1556.1,1556.2,1555.8,1555.8,1556.5,1556.6,1556.2,1556.2
202001232215,1555.7,1555.9,1555.5,1555.6,1556.1,1556.3,1555.9,1556
202001232216,1555.7,1555.8,1555.5,1555.6,1556.1,1556.2,1555.9,1556
202001232217,1555.6,1555.6,1555.3,1555.5,1556,1556,1555.7,1555.9
202001232218,1555.5,1555.7,1555.5,1555.6,1555.9,1556.1,1555.9,1556
202001232219,1555.6,1556.3,1555.6,1556.1,1556,1556.7,1556,1556.5
202001232220,1556.1,1556.4,1555.7,1556.2,1556.5,1556.8,1556.1,1556.6
202001232221,1556.2,1556.4,1556.2,1556.3,1556.6,1556.8,1556.6,1556.7
202001232222,1556.3,1557.1,1556.3,1557,1556.7,1557.5,1556.7,1557.4
202001232223,1557,1557.1,1556.8,1556.9,1557.4,1557.5,1557.2,1557.3
202001232224,1556.9,1557.2,1556.9,1557.2,1557.3,1557.6,1557.3,1557.6
202001232225,1557.2,1557.4,1556.8,1557.4,1557.6,1557.8,1557.2,1557.8
202001232226,1557.4,1557.4,1556.6,1556.6,1557.8,1557.8,1557,1557
202001232227,1556.6,1556.9,1556.5,1556.5,1557,1557.3,1556.9,1556.9
202001232228,1556.5,1556.7,1556.2,1556.2,1556.9,1557.1,1556.6,1556.6
202001232229,1556.2,1556.6,1556.2,1556.4,1556.6,1557,1556.6,1556.8
202001232230,1556.4,1557,1554.8,1555.4,1556.8,1557.4,1555.2,1555.8
202001232231,1555.3,1555.3,1554.8,1555,1555.7,1555.7,1555.2,1555.4
202001232232,1555,1555.6,1554.9,1555.5,1555.4,1556,1555.3,1555.9
202001232233,1555.5,1555.5,1555,1555.1,1555.9,1555.9,1555.4,1555.5
202001232234,1555.1,1555.5,1554.8,1555.1,1555.5,1555.9,1555.2,1555.5
202001232235,1555.1,1555.5,1554.5,1555.4,1555.5,1555.9,1554.9,1555.8
202001232236,1555.4,1555.6,1555.1,1555.6,1555.8,1556,1555.5,1556
202001232237,1555.6,1556.2,1555.5,1556.2,1556,1556.6,1555.9,1556.6
202001232238,1556.1,1556.4,1555.9,1556.3,1556.5,1556.8,1556.3,1556.7
202001232239,1556.3,1557.1,1556.3,1556.7,1556.7,1557.5,1556.7,1557.1
202001232240,1556.7,1556.7,1555.7,1555.7,1557.1,1557.1,1556.1,1556.1
202001232241,1555.7,1555.7,1555.4,1555.6,1556.1,1556.1,1555.8,1556
202001232242,1555.6,1555.8,1555.5,1555.6,1556,1556.2,1555.9,1556
202001232243,1555.6,1555.7,1554.8,1554.9,1556,1556.1,1555.2,1555.3
202001232244,1554.9,1555.2,1554.7,1555.1,1555.3,1555.6,1555.1,1555.5
202001232245,1555.1,1555.3,1554.7,1555.3,1555.5,1555.7,1555.1,1555.7
202001232246,1555.2,1555.5,1554.9,1555.4,1555.6,1555.9,1555.3,1555.8
202001232247,1555.4,1555.6,1555,1555.1,1555.8,1556,1555.4,1555.5
202001232248,1555.1,1555.2,1554.5,1554.6,1555.5,1555.6,1554.9,1555
202001232249,1554.6,1554.9,1554.5,1554.6,1555,1555.3,1554.9,1555
202001232250,1554.6,1555,1554.5,1555,1555,1555.4,1554.9,1555.4
202001232251,1555,1555.2,1554.9,1555.1,1555.4,1555.6,1555.3,1555.5
202001232252,1555.1,1555.5,1555,1555.2,1555.5,1555.9,1555.4,1555.6
202001232253,1555.2,1555.6,1554.9,1555.6,1555.6,1556,1555.3,1556
202001232254,1555.6,1555.7,1554.9,1555.6,1556,1556.1,1555.3,1556
202001232255,1555.6,1556.2,1555.4,1556,1556,1556.6,1555.8,1556.4
202001232256,1556,1556.5,1556,1556.4,1556.4,1556.9,1556.4,1556.8
202001232257,1556.4,1556.7,1556.3,1556.5,1556.8,1557.1,1556.7,1556.9
202001232258,1556.5,1557.2,1556.5,1557.1,1556.9,1557.6,1556.9,1557.5
202001232259,1557.1,1557.2,1556.4,1556.7,1557.5,1557.6,1556.8,1557.1
202001232300,1556.7,1557.1,1556.6,1556.6,1557.1,1557.5,1557,1557
202001232301,1556.6,1556.7,1555.9,1556,1557,1557.1,1556.3,1556.4
202001232302,1556,1556.2,1555.8,1555.9,1556.4,1556.6,1556.2,1556.3
202001232303,1555.9,1555.9,1555.2,1555.2,1556.3,1556.3,1555.6,1555.6
202001232304,1555.2,1555.7,1554.9,1555.5,1555.6,1556.1,1555.3,1555.9
202001232305,1555.4,1555.5,1554.8,1554.9,1555.8,1555.9,1555.2,1555.3
202001232306,1554.9,1555,1554.4,1555,1555.3,1555.4,1554.8,1555.4
202001232307,1555,1556,1554.9,1556,1555.4,1556.4,1555.3,1556.4
202001232308,1556,1556.4,1555.7,1556.3,1556.4,1556.8,1556.1,1556.7
202001232309,1556.3,1556.3,1555.8,1556.2,1556.7,1556.7,1556.2,1556.6
202001232310,1556.2,1556.5,1556.2,1556.4,1556.6,1556.9,1556.6,1556.8
202001232311,1556.4,1556.6,1556.3,1556.3,1556.8,1557,1556.7,1556.7
202001232312,1556.3,1556.6,1556.3,1556.4,1556.7,1557,1556.7,1556.8
202001232313,1556.4,1557,1556.3,1556.6,1556.8,1557.4,1556.7,1557
202001232314,1556.7,1557.4,1556.4,1557.3,1557.1,1557.8,1556.8,1557.7
202001232315,1557.3,1557.4,1556.8,1557.2,1557.7,1557.8,1557.2,1557.6
202001232316,1557.1,1557.3,1556.5,1556.5,1557.5,1557.7,1556.9,1556.9
202001232317,1556.5,1557.3,1556.5,1556.8,1556.9,1557.7,1556.9,1557.2
202001232318,1556.8,1557.3,1556.8,1557.3,1557.2,1557.7,1557.2,1557.7
202001232319,1557.2,1557.4,1556.7,1556.7,1557.6,1557.8,1557.1,1557.1
202001232320,1556.7,1556.9,1556.5,1556.7,1557.1,1557.3,1556.9,1557.1
202001232321,1556.7,1556.8,1556.5,1556.6,1557.1,1557.2,1556.9,1557
202001232322,1556.6,1556.9,1556.5,1556.9,1557,1557.3,1556.9,1557.3
202001232323,1556.9,1557.2,1556.6,1557.1,1557.3,1557.6,1557,1557.5
202001232324,1557.1,1557.2,1557,1557.1,1557.5,1557.6,1557.4,1557.5
202001232325,1557.1,1557.7,1557.1,1557.7,1557.5,1558.1,1557.5,1558.1
202001232326,1557.7,1557.7,1557.2,1557.4,1558.1,1558.1,1557.6,1557.8
202001232327,1557.4,1557.6,1557.1,1557.1,1557.8,1558,1557.5,1557.5
202001232328,1557.1,1557.6,1557,1557.5,1557.5,1558,1557.4,1557.9
202001232329,1557.5,1557.5,1557.2,1557.4,1557.9,1557.9,1557.6,1557.8
202001232330,1557.4,1557.6,1557.1,1557.3,1557.8,1558,1557.5,1557.7
202001232331,1557.4,1558.3,1557.4,1558.3,1557.8,1558.7,1557.8,1558.7
202001232332,1558.3,1560.4,1558.3,1560.4,1558.7,1560.8,1558.7,1560.8
202001232333,1560.3,1560.7,1559.7,1559.8,1560.7,1561.1,1560.1,1560.2
202001232334,1559.8,1560.1,1559.5,1559.7,1560.2,1560.5,1559.9,1560.1
202001232335,1559.7,1560.7,1559.5,1559.8,1560.1,1561.1,1559.9,1560.2
202001232336,1559.8,1560.4,1559.7,1560,1560.2,1560.8,1560.1,1560.4
202001232337,1559.9,1560.5,1559.8,1560.3,1560.3,1560.9,1560.2,1560.7
202001232338,1560.3,1560.5,1559.1,1559.1,1560.7,1560.9,1559.5,1559.5
202001232339,1559.1,1560.8,1559.1,1560.5,1559.5,1561.2,1559.5,1560.9
202001232340,1560.5,1560.7,1559.5,1559.8,1560.9,1561.1,1559.9,1560.2
202001232341,1559.7,1559.7,1559.3,1559.7,1560.1,1560.1,1559.7,1560.1
202001232342,1559.6,1561,1559.6,1560.9,1560,1561.4,1560,1561.3
202001232343,1561,1562.1,1561,1561.7,1561.4,1562.5,1561.4,1562.1
202001232344,1561.7,1564,1561.5,1563,1562.1,1564.4,1561.9,1563.4
202001232345,1562.9,1563.9,1562.5,1563.3,1563.3,1564.3,1562.9,1563.7
202001232346,1563.3,1563.6,1562.3,1562.3,1563.7,1564,1562.7,1562.7
202001232347,1562.3,1562.7,1562.2,1562.5,1562.7,1563.1,1562.6,1562.9
202001232348,1562.4,1562.7,1562.4,1562.6,1562.8,1563.1,1562.8,1563
202001232349,1562.5,1563.5,1562.5,1563.2,1562.9,1563.9,1562.9,1563.6
202001232350,1563.3,1563.6,1563.3,1563.4,1563.7,1564,1563.7,1563.8
202001232351,1563.4,1563.9,1562.9,1563.1,1563.8,1564.3,1563.3,1563.5
202001232352,1563.1,1563.4,1562.6,1563.2,1563.5,1563.8,1563,1563.6
202001232353,1563.2,1564.5,1563.2,1564.1,1563.6,1564.9,1563.6,1564.5
202001232354,1564.1,1564.3,1563.4,1563.7,1564.5,1564.7,1563.8,1564.1
202001232355,1563.6,1564.1,1563.3,1563.9,1564,1564.5,1563.7,1564.3
202001232356,1563.8,1564.4,1563.7,1564,1564.2,1564.8,1564.1,1564.4
202001232357,1564,1564.7,1563.7,1564,1564.4,1565.1,1564.1,1564.4
202001232358,1564,1564.1,1563,1563.1,1564.4,1564.5,1563.4,1563.5
