日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001241841,1559.9,1559.9,1559.7,1559.8,1560.3,1560.3,1560.1,1560.2
202001241842,1559.9,1560,1559.7,1559.9,1560.3,1560.4,1560.1,1560.3
202001241843,1559.9,1560.1,1559.9,1560,1560.3,1560.5,1560.3,1560.4
202001241844,1560,1560.1,1559.9,1560,1560.4,1560.5,1560.3,1560.4
202001241845,1560,1560.1,1559.9,1559.9,1560.4,1560.5,1560.3,1560.3
202001241846,1560,1560.3,1559.9,1560.3,1560.4,1560.7,1560.3,1560.7
202001241847,1560.3,1560.4,1560.2,1560.4,1560.7,1560.8,1560.6,1560.8
202001241848,1560.4,1560.5,1560.4,1560.5,1560.8,1560.9,1560.8,1560.9
202001241849,1560.5,1561.1,1560.5,1560.8,1560.9,1561.5,1560.9,1561.2
202001241850,1560.8,1561,1560.8,1561,1561.2,1561.4,1561.2,1561.4
202001241851,1561,1561,1560.9,1560.9,1561.4,1561.4,1561.3,1561.3
202001241852,1560.9,1561,1560.8,1561,1561.3,1561.4,1561.2,1561.4
202001241853,1561,1561.1,1560.7,1560.8,1561.4,1561.5,1561.1,1561.2
202001241854,1560.8,1561.1,1560.8,1561.1,1561.2,1561.5,1561.2,1561.5
202001241855,1561.1,1561.1,1560.8,1561,1561.5,1561.5,1561.2,1561.4
202001241856,1561,1561.1,1560.9,1561,1561.4,1561.5,1561.3,1561.4
202001241857,1561,1561.1,1560.9,1561,1561.4,1561.5,1561.3,1561.4
202001241858,1561,1561.2,1561,1561.2,1561.4,1561.6,1561.4,1561.6
202001241859,1561.2,1561.3,1561.1,1561.1,1561.6,1561.7,1561.5,1561.5
202001241900,1561.1,1561.6,1561.1,1561.5,1561.5,1562,1561.5,1561.9
202001241901,1561.5,1561.8,1561.5,1561.8,1561.9,1562.2,1561.9,1562.2
202001241902,1561.8,1562.1,1561.7,1562,1562.2,1562.5,1562.1,1562.4
202001241903,1562,1562.7,1562,1562.6,1562.4,1563.1,1562.4,1563
202001241904,1562.6,1562.7,1562.3,1562.4,1563,1563.1,1562.7,1562.8
202001241905,1562.4,1562.8,1562.4,1562.5,1562.8,1563.2,1562.8,1562.9
202001241906,1562.5,1562.6,1562.2,1562.4,1562.9,1563,1562.6,1562.8
202001241907,1562.4,1562.4,1562.2,1562.2,1562.8,1562.8,1562.6,1562.6
202001241908,1562.2,1562.2,1562,1562,1562.6,1562.6,1562.4,1562.4
202001241909,1562,1562.1,1562,1562.1,1562.4,1562.5,1562.4,1562.5
202001241910,1562.1,1562.3,1562,1562.2,1562.5,1562.7,1562.4,1562.6
202001241911,1562.3,1562.3,1562.2,1562.3,1562.7,1562.7,1562.6,1562.7
202001241912,1562.3,1562.5,1562.3,1562.5,1562.7,1562.9,1562.7,1562.9
202001241913,1562.5,1562.5,1562.4,1562.5,1562.9,1562.9,1562.8,1562.9
202001241914,1562.5,1562.5,1562.3,1562.3,1562.9,1562.9,1562.7,1562.7
202001241915,1562.3,1562.3,1562.2,1562.2,1562.7,1562.7,1562.6,1562.6
202001241916,1562.2,1562.4,1562,1562.1,1562.6,1562.8,1562.4,1562.5
202001241917,1562.1,1562.2,1562,1562,1562.5,1562.6,1562.4,1562.4
202001241918,1562,1562,1561.9,1561.9,1562.4,1562.4,1562.3,1562.3
202001241919,1561.9,1561.9,1561.7,1561.8,1562.3,1562.3,1562.1,1562.2
202001241920,1561.8,1561.8,1561.7,1561.8,1562.2,1562.2,1562.1,1562.2
202001241921,1561.7,1561.8,1561.6,1561.7,1562.1,1562.2,1562,1562.1
202001241922,1561.7,1561.7,1561.4,1561.4,1562.1,1562.1,1561.8,1561.8
202001241923,1561.3,1561.4,1561.1,1561.2,1561.7,1561.8,1561.5,1561.6
202001241924,1561.2,1561.2,1561.1,1561.1,1561.6,1561.6,1561.5,1561.5
202001241925,1561.1,1561.2,1561,1561.2,1561.5,1561.6,1561.4,1561.6
202001241926,1561.2,1561.3,1561.1,1561.2,1561.6,1561.7,1561.5,1561.6
202001241927,1561.2,1561.3,1561.1,1561.3,1561.6,1561.7,1561.5,1561.7
202001241928,1561.3,1561.3,1561.2,1561.3,1561.7,1561.7,1561.6,1561.7
202001241929,1561.3,1561.5,1561.3,1561.4,1561.7,1561.9,1561.7,1561.8
202001241930,1561.4,1561.6,1561.4,1561.4,1561.8,1562,1561.8,1561.8
202001241931,1561.4,1561.6,1561.3,1561.5,1561.8,1562,1561.7,1561.9
202001241932,1561.5,1561.6,1561.3,1561.4,1561.9,1562,1561.7,1561.8
202001241933,1561.4,1561.4,1561.1,1561.1,1561.8,1561.8,1561.5,1561.5
202001241934,1561.1,1561.1,1561,1561.1,1561.5,1561.5,1561.4,1561.5
202001241935,1561.1,1561.1,1561,1561.1,1561.5,1561.5,1561.4,1561.5
202001241936,1561.1,1561.3,1561.1,1561.2,1561.5,1561.7,1561.5,1561.6
202001241937,1561.2,1561.3,1561.2,1561.2,1561.6,1561.7,1561.6,1561.6
202001241938,1561.1,1561.4,1561.1,1561.3,1561.5,1561.8,1561.5,1561.7
202001241939,1561.3,1561.4,1561.2,1561.3,1561.7,1561.8,1561.6,1561.7
202001241940,1561.3,1561.5,1561.3,1561.4,1561.7,1561.9,1561.7,1561.8
202001241941,1561.4,1561.4,1561.3,1561.3,1561.8,1561.8,1561.7,1561.7
202001241942,1561.3,1561.4,1561.2,1561.4,1561.7,1561.8,1561.6,1561.8
202001241943,1561.4,1561.4,1561.3,1561.3,1561.8,1561.8,1561.7,1561.7
202001241944,1561.3,1561.4,1561.3,1561.3,1561.7,1561.8,1561.7,1561.7
202001241945,1561.3,1561.4,1561.2,1561.3,1561.7,1561.8,1561.6,1561.7
202001241946,1561.3,1561.4,1561.2,1561.3,1561.7,1561.8,1561.6,1561.7
202001241947,1561.3,1561.3,1561.2,1561.2,1561.7,1561.7,1561.6,1561.6
202001241948,1561.2,1561.3,1561.2,1561.3,1561.6,1561.7,1561.6,1561.7
202001241949,1561.3,1561.4,1561.2,1561.2,1561.7,1561.8,1561.6,1561.6
202001241950,1561.2,1561.3,1561.2,1561.3,1561.6,1561.7,1561.6,1561.7
202001241951,1561.3,1561.3,1561.3,1561.3,1561.7,1561.7,1561.7,1561.7
202001241952,1561.3,1561.4,1561.2,1561.2,1561.7,1561.8,1561.6,1561.6
202001241953,1561.2,1561.3,1561,1561,1561.6,1561.7,1561.4,1561.4
202001241954,1561,1561,1560.8,1560.9,1561.4,1561.4,1561.2,1561.3
202001241955,1560.9,1561,1560.8,1560.9,1561.3,1561.4,1561.2,1561.3
202001241956,1560.9,1561,1560.7,1560.7,1561.3,1561.4,1561.1,1561.1
202001241957,1560.7,1560.8,1560.7,1560.7,1561.1,1561.2,1561.1,1561.1
202001241958,1560.7,1560.8,1560.7,1560.7,1561.1,1561.2,1561.1,1561.1
202001241959,1560.7,1560.7,1560.5,1560.5,1561.1,1561.1,1560.9,1560.9
202001242000,1560.5,1560.5,1560.3,1560.4,1560.9,1560.9,1560.7,1560.8
202001242001,1560.4,1560.5,1560.2,1560.3,1560.8,1560.9,1560.6,1560.7
202001242002,1560.3,1560.4,1560.3,1560.3,1560.7,1560.8,1560.7,1560.7
202001242003,1560.3,1560.3,1560.1,1560.1,1560.7,1560.7,1560.5,1560.5
202001242004,1560.1,1560.2,1559.9,1560,1560.5,1560.6,1560.3,1560.4
202001242005,1560,1560.1,1560,1560,1560.4,1560.5,1560.4,1560.4
202001242006,1560,1560.1,1559.2,1559.2,1560.4,1560.5,1559.6,1559.6
202001242007,1559.2,1559.3,1558.5,1559.1,1559.6,1559.7,1558.9,1559.5
202001242008,1559.1,1559.2,1558.9,1559,1559.5,1559.6,1559.3,1559.4
202001242009,1559,1559.1,1558.9,1559,1559.4,1559.5,1559.3,1559.4
202001242010,1559,1559,1558.6,1558.7,1559.4,1559.4,1559,1559.1
202001242011,1558.7,1559.2,1558.5,1559.1,1559.1,1559.6,1558.9,1559.5
202001242012,1559.1,1559.3,1558.9,1559.1,1559.5,1559.7,1559.3,1559.5
202001242013,1559.1,1559.2,1559,1559,1559.5,1559.6,1559.4,1559.4
202001242014,1559,1559.1,1558.9,1559.1,1559.4,1559.5,1559.3,1559.5
202001242015,1559,1559.3,1559,1559.3,1559.4,1559.7,1559.4,1559.7
202001242016,1559.3,1559.3,1559.1,1559.1,1559.7,1559.7,1559.5,1559.5
202001242017,1559.1,1559.2,1559,1559,1559.5,1559.6,1559.4,1559.4
202001242018,1559.1,1559.2,1558.9,1559.2,1559.5,1559.6,1559.3,1559.6
202001242019,1559.2,1559.2,1558.9,1559,1559.6,1559.6,1559.3,1559.4
202001242020,1559,1559.2,1558.9,1559,1559.4,1559.6,1559.3,1559.4
202001242021,1559,1559.1,1559,1559,1559.4,1559.5,1559.4,1559.4
202001242022,1559,1559.1,1559,1559,1559.4,1559.5,1559.4,1559.4
202001242023,1559,1559.3,1559,1559.2,1559.4,1559.7,1559.4,1559.6
202001242024,1559.2,1559.2,1559.1,1559.2,1559.6,1559.6,1559.5,1559.6
202001242025,1559.2,1559.2,1559.1,1559.1,1559.6,1559.6,1559.5,1559.5
202001242026,1559.1,1559.2,1559,1559,1559.5,1559.6,1559.4,1559.4
202001242027,1559,1559.1,1558.9,1559.1,1559.4,1559.5,1559.3,1559.5
202001242028,1559.1,1559.3,1559.1,1559.2,1559.5,1559.7,1559.5,1559.6
202001242029,1559.2,1559.2,1558.7,1558.8,1559.6,1559.6,1559.1,1559.2
202001242030,1558.8,1559.1,1558.8,1558.8,1559.2,1559.5,1559.2,1559.2
202001242031,1558.8,1559.2,1558.8,1559.1,1559.2,1559.6,1559.2,1559.5
202001242032,1559,1559.1,1558.9,1559,1559.4,1559.5,1559.3,1559.4
202001242033,1559,1559,1558.9,1559,1559.4,1559.4,1559.3,1559.4
202001242034,1559,1559,1558.8,1558.8,1559.4,1559.4,1559.2,1559.2
202001242035,1558.9,1559,1558.9,1559,1559.3,1559.4,1559.3,1559.4
202001242036,1559,1559.1,1558.9,1559,1559.4,1559.5,1559.3,1559.4
202001242037,1559.1,1559.1,1558.9,1558.9,1559.5,1559.5,1559.3,1559.3
202001242038,1558.9,1559.1,1558.9,1559.1,1559.3,1559.5,1559.3,1559.5
202001242039,1559.1,1559.1,1558.8,1558.9,1559.5,1559.5,1559.2,1559.3
202001242040,1558.9,1558.9,1558.8,1558.9,1559.3,1559.3,1559.2,1559.3
202001242041,1558.9,1559.1,1558.9,1559,1559.3,1559.5,1559.3,1559.4
202001242042,1559,1559.1,1558.9,1559,1559.4,1559.5,1559.3,1559.4
202001242043,1559,1559.1,1559,1559,1559.4,1559.5,1559.4,1559.4
202001242044,1559,1559,1558.9,1558.9,1559.4,1559.4,1559.3,1559.3
202001242045,1558.9,1559.1,1558.7,1559.1,1559.3,1559.5,1559.1,1559.5
202001242046,1559.1,1559.4,1559.1,1559.3,1559.5,1559.8,1559.5,1559.7
202001242047,1559.3,1559.4,1559.2,1559.2,1559.7,1559.8,1559.6,1559.6
202001242048,1559.2,1559.2,1559.1,1559.1,1559.6,1559.6,1559.5,1559.5
202001242049,1559.1,1559.2,1558.9,1559.2,1559.5,1559.6,1559.3,1559.6
202001242050,1559.2,1559.3,1559.1,1559.3,1559.6,1559.7,1559.5,1559.7
202001242051,1559.3,1559.4,1559.2,1559.3,1559.7,1559.8,1559.6,1559.7
202001242052,1559.3,1559.4,1559.3,1559.3,1559.7,1559.8,1559.7,1559.7
202001242053,1559.3,1559.4,1559.2,1559.2,1559.7,1559.8,1559.6,1559.6
202001242054,1559.2,1559.2,1558.7,1558.7,1559.6,1559.6,1559.1,1559.1
202001242055,1558.7,1558.9,1558.7,1558.9,1559.1,1559.3,1559.1,1559.3
202001242056,1558.9,1559,1558.8,1558.9,1559.3,1559.4,1559.2,1559.3
202001242057,1558.9,1558.9,1558.8,1558.8,1559.3,1559.3,1559.2,1559.2
202001242058,1558.8,1558.9,1558.8,1558.8,1559.2,1559.3,1559.2,1559.2
202001242059,1558.8,1559.1,1558.8,1559.1,1559.2,1559.5,1559.2,1559.5
202001242100,1559,1559.2,1558.6,1559.2,1559.4,1559.6,1559,1559.6
202001242101,1559.2,1559.3,1559.1,1559.1,1559.6,1559.7,1559.5,1559.5
202001242102,1559.1,1559.2,1559,1559.2,1559.5,1559.6,1559.4,1559.6
202001242103,1559.2,1559.4,1559.2,1559.4,1559.6,1559.8,1559.6,1559.8
202001242104,1559.4,1559.5,1559.4,1559.4,1559.8,1559.9,1559.8,1559.8
202001242105,1559.4,1559.7,1559.4,1559.7,1559.8,1560.1,1559.8,1560.1
202001242106,1559.7,1559.7,1559.6,1559.6,1560.1,1560.1,1560,1560
202001242107,1559.6,1559.8,1559.6,1559.6,1560,1560.2,1560,1560
202001242108,1559.6,1559.7,1559.6,1559.7,1560,1560.1,1560,1560.1
202001242109,1559.7,1560.1,1559.7,1560.1,1560.1,1560.5,1560.1,1560.5
202001242110,1560.1,1560.3,1559.8,1559.9,1560.5,1560.7,1560.2,1560.3
202001242111,1559.9,1560,1559.9,1560,1560.3,1560.4,1560.3,1560.4
202001242112,1560,1560.1,1559.9,1560,1560.4,1560.5,1560.3,1560.4
202001242113,1560,1560,1559.7,1559.7,1560.4,1560.4,1560.1,1560.1
202001242114,1559.8,1560,1559.6,1559.8,1560.2,1560.4,1560,1560.2
202001242115,1559.8,1559.8,1559.2,1559.3,1560.2,1560.2,1559.6,1559.7
202001242116,1559.3,1559.6,1559.1,1559.1,1559.7,1560,1559.5,1559.5
202001242117,1559.1,1559.4,1558.9,1559.4,1559.5,1559.8,1559.3,1559.8
202001242118,1559.4,1559.4,1559.1,1559.3,1559.8,1559.8,1559.5,1559.7
202001242119,1559.3,1559.3,1559.2,1559.2,1559.7,1559.7,1559.6,1559.6
202001242120,1559.2,1559.3,1559.1,1559.1,1559.6,1559.7,1559.5,1559.5
202001242121,1559.1,1559.1,1558.8,1558.9,1559.5,1559.5,1559.2,1559.3
202001242122,1558.9,1559,1558.9,1558.9,1559.3,1559.4,1559.3,1559.3
202001242123,1558.9,1558.9,1558.6,1558.6,1559.3,1559.3,1559,1559
202001242124,1558.6,1558.7,1558.6,1558.7,1559,1559.1,1559,1559.1
202001242125,1558.7,1558.8,1558.5,1558.7,1559.1,1559.2,1558.9,1559.1
202001242126,1558.7,1559,1558.7,1559,1559.1,1559.4,1559.1,1559.4
202001242127,1559,1559.1,1558.9,1558.9,1559.4,1559.5,1559.3,1559.3
202001242128,1558.9,1559.1,1558.9,1559,1559.3,1559.5,1559.3,1559.4
202001242129,1559,1559,1558.9,1558.9,1559.4,1559.4,1559.3,1559.3
202001242130,1558.9,1559,1558.8,1558.8,1559.3,1559.4,1559.2,1559.2
202001242131,1558.8,1558.9,1558.6,1558.6,1559.2,1559.3,1559,1559
202001242132,1558.6,1558.7,1558.6,1558.6,1559,1559.1,1559,1559
202001242133,1558.6,1558.8,1558.5,1558.8,1559,1559.2,1558.9,1559.2
202001242134,1558.8,1558.8,1558.7,1558.7,1559.2,1559.2,1559.1,1559.1
202001242135,1558.7,1558.7,1558.3,1558.3,1559.1,1559.1,1558.7,1558.7
202001242136,1558.3,1558.7,1558.2,1558.6,1558.7,1559.1,1558.6,1559
202001242137,1558.6,1558.6,1558.5,1558.5,1559,1559,1558.9,1558.9
202001242138,1558.5,1558.8,1558.5,1558.8,1558.9,1559.2,1558.9,1559.2
202001242139,1558.8,1558.8,1558.5,1558.5,1559.2,1559.2,1558.9,1558.9
202001242140,1558.5,1558.6,1558.5,1558.5,1558.9,1559,1558.9,1558.9
202001242141,1558.5,1558.5,1558.3,1558.4,1558.9,1558.9,1558.7,1558.8
202001242142,1558.4,1558.6,1558.4,1558.5,1558.8,1559,1558.8,1558.9
202001242143,1558.5,1558.5,1558.5,1558.5,1558.9,1558.9,1558.9,1558.9
202001242144,1558.5,1558.6,1558.3,1558.3,1558.9,1559,1558.7,1558.7
202001242145,1558.3,1558.4,1558.3,1558.4,1558.7,1558.8,1558.7,1558.8
202001242146,1558.4,1558.4,1557.9,1557.9,1558.8,1558.8,1558.3,1558.3
202001242147,1557.9,1558,1557.7,1557.7,1558.3,1558.4,1558.1,1558.1
202001242148,1557.7,1557.9,1557.3,1557.6,1558.1,1558.3,1557.7,1558
202001242149,1557.6,1558,1557.6,1558,1558,1558.4,1558,1558.4
202001242150,1558,1558.1,1558,1558.1,1558.4,1558.5,1558.4,1558.5
202001242151,1558.1,1558.4,1558.1,1558.4,1558.5,1558.8,1558.5,1558.8
202001242152,1558.4,1558.8,1558.4,1558.5,1558.8,1559.2,1558.8,1558.9
202001242153,1558.5,1558.5,1558.2,1558.2,1558.9,1558.9,1558.6,1558.6
202001242154,1558.2,1558.5,1558.2,1558.4,1558.6,1558.9,1558.6,1558.8
202001242155,1558.4,1558.4,1558.1,1558.1,1558.8,1558.8,1558.5,1558.5
202001242156,1558.1,1558.1,1557.9,1557.9,1558.5,1558.5,1558.3,1558.3
202001242157,1557.9,1558,1557.8,1557.9,1558.3,1558.4,1558.2,1558.3
202001242158,1557.9,1558,1557.8,1557.9,1558.3,1558.4,1558.2,1558.3
202001242159,1557.9,1558.1,1557.8,1558,1558.3,1558.5,1558.2,1558.4
202001242200,1558,1558.1,1557.5,1557.7,1558.4,1558.5,1557.9,1558.1
202001242201,1557.7,1557.9,1557.6,1557.8,1558.1,1558.3,1558,1558.2
202001242202,1557.7,1558,1557.7,1558,1558.1,1558.4,1558.1,1558.4
202001242203,1558.1,1558.4,1558,1558.3,1558.5,1558.8,1558.4,1558.7
202001242204,1558.3,1558.3,1557.9,1557.9,1558.7,1558.7,1558.3,1558.3
202001242205,1557.9,1558,1557.7,1557.9,1558.3,1558.4,1558.1,1558.3
202001242206,1557.9,1558,1557.8,1557.9,1558.3,1558.4,1558.2,1558.3
202001242207,1557.9,1558.3,1557.9,1558.2,1558.3,1558.7,1558.3,1558.6
202001242208,1558.3,1558.4,1558.2,1558.3,1558.7,1558.8,1558.6,1558.7
202001242209,1558.3,1558.4,1558.1,1558.1,1558.7,1558.8,1558.5,1558.5
202001242210,1558.1,1558.1,1557.9,1558,1558.5,1558.5,1558.3,1558.4
202001242211,1558,1558.5,1558,1558.1,1558.4,1558.9,1558.4,1558.5
202001242212,1558.2,1558.2,1557.9,1557.9,1558.6,1558.6,1558.3,1558.3
202001242213,1557.9,1557.9,1557.1,1557.1,1558.3,1558.3,1557.5,1557.5
202001242214,1557.1,1557.2,1557,1557.2,1557.5,1557.6,1557.4,1557.6
202001242215,1557.2,1557.4,1557.1,1557.2,1557.6,1557.8,1557.5,1557.6
202001242216,1557.2,1557.4,1557.1,1557.2,1557.6,1557.8,1557.5,1557.6
202001242217,1557.2,1557.2,1556.9,1557.1,1557.6,1557.6,1557.3,1557.5
202001242218,1557.1,1557.2,1557.1,1557.2,1557.5,1557.6,1557.5,1557.6
202001242219,1557.2,1557.3,1557.1,1557.3,1557.6,1557.7,1557.5,1557.7
202001242220,1557.4,1558.7,1557,1558.5,1557.8,1559.1,1557.4,1558.9
202001242221,1558.5,1558.5,1557.2,1557.2,1558.9,1558.9,1557.6,1557.6
202001242222,1557.2,1557.3,1556.7,1556.7,1557.6,1557.7,1557.1,1557.1
202001242223,1556.7,1556.7,1556.4,1556.5,1557.1,1557.1,1556.8,1556.9
202001242224,1556.5,1557.3,1556.5,1557.3,1556.9,1557.7,1556.9,1557.7
202001242225,1557.3,1558.2,1557.3,1558.2,1557.7,1558.6,1557.7,1558.6
202001242226,1558.2,1558.9,1558.2,1558.8,1558.6,1559.3,1558.6,1559.2
202001242227,1558.8,1558.8,1558.5,1558.7,1559.2,1559.2,1558.9,1559.1
202001242228,1558.7,1558.8,1558.2,1558.3,1559.1,1559.2,1558.6,1558.7
202001242229,1558.3,1558.8,1558.3,1558.3,1558.7,1559.2,1558.7,1558.7
202001242230,1558.3,1558.8,1558.3,1558.7,1558.7,1559.2,1558.7,1559.1
202001242231,1558.7,1558.8,1558.5,1558.6,1559.1,1559.2,1558.9,1559
202001242232,1558.6,1558.8,1558.6,1558.7,1559,1559.2,1559,1559.1
202001242233,1558.7,1558.9,1558.6,1558.7,1559.1,1559.3,1559,1559.1
202001242234,1558.7,1559.3,1558.7,1559.3,1559.1,1559.7,1559.1,1559.7
202001242235,1559.3,1559.8,1559.3,1559.7,1559.7,1560.2,1559.7,1560.1
202001242236,1559.7,1560,1559.5,1559.6,1560.1,1560.4,1559.9,1560
202001242237,1559.6,1560.1,1559.3,1560,1560,1560.5,1559.7,1560.4
202001242238,1560,1560.3,1559.9,1559.9,1560.4,1560.7,1560.3,1560.3
202001242239,1559.9,1560.4,1559.8,1560.2,1560.3,1560.8,1560.2,1560.6
202001242240,1560.3,1560.8,1560.3,1560.6,1560.7,1561.2,1560.7,1561
202001242241,1560.6,1561.1,1560.5,1560.8,1561,1561.5,1560.9,1561.2
202001242242,1560.8,1560.9,1560.6,1560.7,1561.2,1561.3,1561,1561.1
202001242243,1560.7,1561.2,1560.7,1560.8,1561.1,1561.6,1561.1,1561.2
202001242244,1560.8,1561,1560.4,1560.6,1561.2,1561.4,1560.8,1561
202001242245,1560.6,1560.9,1560.6,1560.6,1561,1561.3,1561,1561
202001242246,1560.6,1561,1560.6,1560.7,1561,1561.4,1561,1561.1
202001242247,1560.7,1561,1560.5,1560.5,1561.1,1561.4,1560.9,1560.9
202001242248,1560.5,1561.1,1560.5,1561,1560.9,1561.5,1560.9,1561.4
202001242249,1561,1561.4,1560.9,1561.1,1561.4,1561.8,1561.3,1561.5
202001242250,1561.1,1561.4,1561.1,1561.2,1561.5,1561.8,1561.5,1561.6
202001242251,1561.2,1561.9,1561.2,1561.9,1561.6,1562.3,1561.6,1562.3
202001242252,1561.9,1562.2,1561.8,1562.1,1562.3,1562.6,1562.2,1562.5
202001242253,1562.1,1562.1,1561.8,1561.8,1562.5,1562.5,1562.2,1562.2
202001242254,1561.8,1562,1561.3,1561.4,1562.2,1562.4,1561.7,1561.8
202001242255,1561.4,1561.8,1561.4,1561.5,1561.8,1562.2,1561.8,1561.9
202001242256,1561.5,1561.9,1561.1,1561.3,1561.9,1562.3,1561.5,1561.7
202001242257,1561.3,1561.3,1560.9,1560.9,1561.7,1561.7,1561.3,1561.3
202001242258,1560.9,1561.2,1560.9,1561,1561.3,1561.6,1561.3,1561.4
202001242259,1561,1561.5,1561,1561.2,1561.4,1561.9,1561.4,1561.6
202001242300,1561.2,1561.4,1561.1,1561.4,1561.6,1561.8,1561.5,1561.8
202001242301,1561.4,1562.1,1561.3,1562,1561.8,1562.5,1561.7,1562.4
202001242302,1562,1562.3,1562,1562.2,1562.4,1562.7,1562.4,1562.6
202001242303,1562.2,1562.2,1561.9,1562,1562.6,1562.6,1562.3,1562.4
202001242304,1562,1562.3,1561.7,1561.7,1562.4,1562.7,1562.1,1562.1
202001242305,1561.7,1561.8,1561.7,1561.7,1562.1,1562.2,1562.1,1562.1
202001242306,1561.7,1561.9,1561.6,1561.7,1562.1,1562.3,1562,1562.1
202001242307,1561.7,1561.9,1561.5,1561.5,1562.1,1562.3,1561.9,1561.9
202001242308,1561.5,1561.6,1561.3,1561.4,1561.9,1562,1561.7,1561.8
202001242309,1561.4,1561.6,1561.2,1561.2,1561.8,1562,1561.6,1561.6
202001242310,1561.2,1561.3,1560.6,1560.8,1561.6,1561.7,1561,1561.2
202001242311,1560.8,1560.9,1560.2,1560.5,1561.2,1561.3,1560.6,1560.9
202001242312,1560.5,1561,1560.4,1560.8,1560.9,1561.4,1560.8,1561.2
202001242313,1560.8,1561.1,1560.8,1560.9,1561.2,1561.5,1561.2,1561.3
202001242314,1560.9,1561.1,1560.6,1561.1,1561.3,1561.5,1561,1561.5
202001242315,1561.1,1561.2,1561,1561,1561.5,1561.6,1561.4,1561.4
202001242316,1561,1561.1,1560.6,1560.7,1561.4,1561.5,1561,1561.1
202001242317,1560.7,1560.7,1559.6,1560,1561.1,1561.1,1560,1560.4
202001242318,1560,1560.5,1559.6,1560.3,1560.4,1560.9,1560,1560.7
202001242319,1560.4,1560.5,1560.3,1560.5,1560.8,1560.9,1560.7,1560.9
202001242320,1560.5,1560.6,1560.4,1560.6,1560.9,1561,1560.8,1561
202001242321,1560.6,1560.8,1560,1560.1,1561,1561.2,1560.4,1560.5
202001242322,1560.1,1560.2,1559.9,1560.2,1560.5,1560.6,1560.3,1560.6
202001242323,1560.2,1560.4,1560.2,1560.2,1560.6,1560.8,1560.6,1560.6
202001242324,1560.2,1560.3,1560.1,1560.2,1560.6,1560.7,1560.5,1560.6
202001242325,1560.2,1560.4,1560.2,1560.3,1560.6,1560.8,1560.6,1560.7
202001242326,1560.3,1560.3,1559.8,1560.1,1560.7,1560.7,1560.2,1560.5
202001242327,1560,1560,1559.7,1559.8,1560.4,1560.4,1560.1,1560.2
202001242328,1559.8,1559.9,1559.6,1559.8,1560.2,1560.3,1560,1560.2
202001242329,1559.8,1560.4,1559.8,1560.4,1560.2,1560.8,1560.2,1560.8
202001242330,1560.4,1560.9,1560.2,1560.6,1560.8,1561.3,1560.6,1561
202001242331,1560.6,1561,1560.4,1560.6,1561,1561.4,1560.8,1561
202001242332,1560.6,1561.2,1560.3,1561.2,1561,1561.6,1560.7,1561.6
202001242333,1561.2,1561.6,1561.2,1561.6,1561.6,1562,1561.6,1562
202001242334,1561.5,1562,1561.5,1561.8,1561.9,1562.4,1561.9,1562.2
202001242335,1561.8,1561.9,1561.2,1561.3,1562.2,1562.3,1561.6,1561.7
202001242336,1561.2,1561.9,1561.2,1561.7,1561.6,1562.3,1561.6,1562.1
202001242337,1561.7,1562.3,1561.6,1562.2,1562.1,1562.7,1562,1562.6
202001242338,1562.2,1562.9,1562.2,1562.8,1562.6,1563.3,1562.6,1563.2
202001242339,1562.8,1563,1562.6,1562.8,1563.2,1563.4,1563,1563.2
202001242340,1562.8,1562.9,1561.6,1562.1,1563.2,1563.3,1562,1562.5
202001242341,1562.1,1562.2,1561.8,1562.1,1562.5,1562.6,1562.2,1562.5
202001242342,1562.1,1562.3,1561.8,1561.8,1562.5,1562.7,1562.2,1562.2
202001242343,1561.8,1562.3,1561.7,1562.1,1562.2,1562.7,1562.1,1562.5
202001242344,1562.1,1562.2,1562,1562,1562.5,1562.6,1562.4,1562.4
202001242345,1562,1564.9,1562,1564.9,1562.4,1565.3,1562.4,1565.3
202001242346,1564.9,1565.3,1564.5,1565.3,1565.3,1565.7,1564.9,1565.7
202001242347,1565.3,1566.1,1565.2,1565.9,1565.7,1566.5,1565.6,1566.3
202001242348,1566,1566.1,1564.9,1565.1,1566.4,1566.5,1565.3,1565.5
202001242349,1565.1,1565.2,1564.7,1564.7,1565.5,1565.6,1565.1,1565.1
202001242350,1564.7,1565,1564,1564.1,1565.1,1565.4,1564.4,1564.5
202001242351,1564,1564.5,1563.9,1564.4,1564.4,1564.9,1564.3,1564.8
202001242352,1564.4,1564.4,1564.2,1564.2,1564.8,1564.8,1564.6,1564.6
202001242353,1564.2,1564.3,1564,1564.1,1564.6,1564.7,1564.4,1564.5
202001242354,1564.1,1565,1564,1564.5,1564.5,1565.4,1564.4,1564.9
202001242355,1564.6,1564.9,1563.9,1564.1,1565,1565.3,1564.3,1564.5
202001242356,1564.1,1564.2,1563.6,1563.6,1564.5,1564.6,1564,1564
202001242357,1563.6,1563.9,1563.2,1563.5,1564,1564.3,1563.6,1563.9
202001242358,1563.5,1563.9,1563.4,1563.8,1563.9,1564.3,1563.8,1564.2
202001242359,1563.8,1564.2,1563.7,1564.2,1564.2,1564.6,1564.1,1564.6
202001250000,1564.2,1564.7,1563.9,1564.3,1564.6,1565.1,1564.3,1564.7
