日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001101838,1549.2,1549.2,1549,1549.1,1549.6,1549.6,1549.4,1549.5
202001101839,1549.1,1549.2,1549.1,1549.1,1549.5,1549.6,1549.5,1549.5
202001101840,1549.1,1549.1,1548.7,1548.9,1549.5,1549.5,1549.1,1549.3
202001101841,1548.9,1549.2,1548.6,1549,1549.3,1549.6,1549,1549.4
202001101842,1549,1549,1548.8,1548.9,1549.4,1549.4,1549.2,1549.3
202001101843,1548.9,1548.9,1548.8,1548.9,1549.3,1549.3,1549.2,1549.3
202001101844,1548.9,1549,1548.9,1549,1549.3,1549.4,1549.3,1549.4
202001101845,1549,1549.1,1548.9,1549,1549.4,1549.5,1549.3,1549.4
202001101846,1549,1549.1,1548.9,1548.9,1549.4,1549.5,1549.3,1549.3
202001101847,1548.9,1549,1548.6,1548.9,1549.3,1549.4,1549,1549.3
202001101848,1548.9,1549,1548.7,1548.9,1549.3,1549.4,1549.1,1549.3
202001101849,1548.9,1549,1548.7,1549,1549.3,1549.4,1549.1,1549.4
202001101850,1549,1549.2,1549,1549.2,1549.4,1549.6,1549.4,1549.6
202001101851,1549.1,1549.4,1549.1,1549.3,1549.5,1549.8,1549.5,1549.7
202001101852,1549.3,1549.4,1549.3,1549.3,1549.7,1549.8,1549.7,1549.7
202001101853,1549.3,1549.3,1548.7,1548.7,1549.7,1549.7,1549.1,1549.1
202001101854,1548.7,1548.7,1548.1,1548.1,1549.1,1549.1,1548.5,1548.5
202001101855,1548.1,1548.3,1548,1548.2,1548.5,1548.7,1548.4,1548.6
202001101856,1548.2,1548.2,1547.8,1548,1548.6,1548.6,1548.2,1548.4
202001101857,1548,1548,1547.7,1547.9,1548.4,1548.4,1548.1,1548.3
202001101858,1547.9,1547.9,1547.7,1547.9,1548.3,1548.3,1548.1,1548.3
202001101859,1547.9,1548.3,1547.9,1548.2,1548.3,1548.7,1548.3,1548.6
202001101900,1548.2,1548.3,1548,1548.2,1548.6,1548.7,1548.4,1548.6
202001101901,1548.2,1548.4,1548.2,1548.4,1548.6,1548.8,1548.6,1548.8
202001101902,1548.4,1548.6,1548.4,1548.5,1548.8,1549,1548.8,1548.9
202001101903,1548.5,1548.5,1548.4,1548.4,1548.9,1548.9,1548.8,1548.8
202001101904,1548.4,1548.6,1548.3,1548.3,1548.8,1549,1548.7,1548.7
202001101905,1548.3,1548.3,1548.2,1548.2,1548.7,1548.7,1548.6,1548.6
202001101906,1548.2,1548.3,1548.2,1548.2,1548.6,1548.7,1548.6,1548.6
202001101907,1548.2,1548.7,1548.2,1548.6,1548.6,1549.1,1548.6,1549
202001101908,1548.6,1548.7,1548.5,1548.6,1549,1549.1,1548.9,1549
202001101909,1548.6,1548.7,1548.6,1548.7,1549,1549.1,1549,1549.1
202001101910,1548.7,1548.8,1548.5,1548.6,1549.1,1549.2,1548.9,1549
202001101911,1548.6,1548.6,1548.3,1548.4,1549,1549,1548.7,1548.8
202001101912,1548.4,1548.4,1548.2,1548.2,1548.8,1548.8,1548.6,1548.6
202001101913,1548.2,1548.4,1548.2,1548.3,1548.6,1548.8,1548.6,1548.7
202001101914,1548.3,1548.4,1548.1,1548.2,1548.7,1548.8,1548.5,1548.6
202001101915,1548.2,1548.3,1548.1,1548.3,1548.6,1548.7,1548.5,1548.7
202001101916,1548.3,1548.5,1548.3,1548.4,1548.7,1548.9,1548.7,1548.8
202001101917,1548.4,1548.9,1548.4,1548.8,1548.8,1549.3,1548.8,1549.2
202001101918,1548.8,1548.8,1548.5,1548.5,1549.2,1549.2,1548.9,1548.9
202001101919,1548.5,1548.6,1548.4,1548.6,1548.9,1549,1548.8,1549
202001101920,1548.6,1549.1,1548.6,1548.9,1549,1549.5,1549,1549.3
202001101921,1548.9,1548.9,1548.8,1548.9,1549.3,1549.3,1549.2,1549.3
202001101922,1548.9,1549.2,1548.9,1549.2,1549.3,1549.6,1549.3,1549.6
202001101923,1549.2,1549.3,1549.2,1549.2,1549.6,1549.7,1549.6,1549.6
202001101924,1549.2,1549.3,1549.1,1549.1,1549.6,1549.7,1549.5,1549.5
202001101925,1549.1,1549.5,1549.1,1549.4,1549.5,1549.9,1549.5,1549.8
202001101926,1549.4,1549.6,1549.4,1549.5,1549.8,1550,1549.8,1549.9
202001101927,1549.5,1549.5,1549.4,1549.4,1549.9,1549.9,1549.8,1549.8
202001101928,1549.4,1549.4,1549.3,1549.4,1549.8,1549.8,1549.7,1549.8
202001101929,1549.4,1549.5,1549.3,1549.3,1549.8,1549.9,1549.7,1549.7
202001101930,1549.3,1549.3,1548.8,1548.9,1549.7,1549.7,1549.2,1549.3
202001101931,1548.9,1549,1548.7,1548.8,1549.3,1549.4,1549.1,1549.2
202001101932,1548.8,1548.9,1548.6,1548.7,1549.2,1549.3,1549,1549.1
202001101933,1548.7,1548.7,1548.6,1548.7,1549.1,1549.1,1549,1549.1
202001101934,1548.7,1548.8,1548.7,1548.7,1549.1,1549.2,1549.1,1549.1
202001101935,1548.7,1548.7,1548.7,1548.7,1549.1,1549.1,1549.1,1549.1
202001101936,1548.7,1548.7,1548.5,1548.6,1549.1,1549.1,1548.9,1549
202001101937,1548.6,1548.6,1548.4,1548.5,1549,1549,1548.8,1548.9
202001101938,1548.5,1548.6,1548.5,1548.5,1548.9,1549,1548.9,1548.9
202001101939,1548.5,1548.6,1548.3,1548.4,1548.9,1549,1548.7,1548.8
202001101940,1548.4,1548.4,1548.2,1548.2,1548.8,1548.8,1548.6,1548.6
202001101941,1548.3,1548.3,1548.1,1548.3,1548.7,1548.7,1548.5,1548.7
202001101942,1548.3,1548.4,1548.3,1548.4,1548.7,1548.8,1548.7,1548.8
202001101943,1548.4,1548.9,1548.4,1548.8,1548.8,1549.3,1548.8,1549.2
202001101944,1548.8,1548.9,1548.8,1548.9,1549.2,1549.3,1549.2,1549.3
202001101945,1548.9,1548.9,1548.8,1548.8,1549.3,1549.3,1549.2,1549.2
202001101946,1548.8,1548.8,1548.6,1548.6,1549.2,1549.2,1549,1549
202001101947,1548.6,1548.6,1548.5,1548.5,1549,1549,1548.9,1548.9
202001101948,1548.5,1548.5,1548.3,1548.4,1548.9,1548.9,1548.7,1548.8
202001101949,1548.4,1548.7,1548.4,1548.7,1548.8,1549.1,1548.8,1549.1
202001101950,1548.7,1548.8,1548.6,1548.6,1549.1,1549.2,1549,1549
202001101951,1548.6,1548.6,1548.3,1548.3,1549,1549,1548.7,1548.7
202001101952,1548.3,1548.4,1548.3,1548.4,1548.7,1548.8,1548.7,1548.8
202001101953,1548.4,1548.4,1548.3,1548.3,1548.8,1548.8,1548.7,1548.7
202001101954,1548.3,1548.5,1548.3,1548.5,1548.7,1548.9,1548.7,1548.9
202001101955,1548.5,1548.5,1548.5,1548.5,1548.9,1548.9,1548.9,1548.9
202001101956,1548.5,1548.5,1548.4,1548.4,1548.9,1548.9,1548.8,1548.8
202001101957,1548.4,1548.8,1548.4,1548.7,1548.8,1549.2,1548.8,1549.1
202001101958,1548.7,1548.7,1548.6,1548.7,1549.1,1549.1,1549,1549.1
202001101959,1548.7,1548.8,1548.7,1548.7,1549.1,1549.2,1549.1,1549.1
202001102000,1548.7,1548.8,1548.5,1548.6,1549.1,1549.2,1548.9,1549
202001102001,1548.6,1548.6,1548.5,1548.5,1549,1549,1548.9,1548.9
202001102002,1548.5,1548.5,1548.4,1548.4,1548.9,1548.9,1548.8,1548.8
202001102003,1548.4,1548.4,1548.3,1548.4,1548.8,1548.8,1548.7,1548.8
202001102004,1548.4,1548.4,1548.3,1548.3,1548.8,1548.8,1548.7,1548.7
202001102005,1548.3,1548.4,1548.3,1548.3,1548.7,1548.8,1548.7,1548.7
202001102006,1548.3,1548.4,1548.1,1548.1,1548.7,1548.8,1548.5,1548.5
202001102007,1548.1,1548.5,1547.9,1548.5,1548.5,1548.9,1548.3,1548.9
202001102008,1548.5,1548.6,1548.2,1548.4,1548.9,1549,1548.6,1548.8
202001102009,1548.4,1548.6,1548.4,1548.5,1548.8,1549,1548.8,1548.9
202001102010,1548.5,1548.6,1548.5,1548.6,1548.9,1549,1548.9,1549
202001102011,1548.6,1548.6,1548.4,1548.5,1549,1549,1548.8,1548.9
202001102012,1548.5,1548.6,1548.5,1548.5,1548.9,1549,1548.9,1548.9
202001102013,1548.5,1548.8,1548.5,1548.8,1548.9,1549.2,1548.9,1549.2
202001102014,1548.8,1548.9,1548.7,1548.8,1549.2,1549.3,1549.1,1549.2
202001102015,1548.8,1548.9,1548.8,1548.9,1549.2,1549.3,1549.2,1549.3
202001102016,1548.9,1549.1,1548.9,1549,1549.3,1549.5,1549.3,1549.4
202001102017,1549,1549.2,1549,1549.1,1549.4,1549.6,1549.4,1549.5
202001102018,1549.1,1549.1,1548.9,1548.9,1549.5,1549.5,1549.3,1549.3
202001102019,1548.9,1549.2,1548.9,1549.1,1549.3,1549.6,1549.3,1549.5
202001102020,1549.1,1549.1,1548.9,1549,1549.5,1549.5,1549.3,1549.4
202001102021,1549,1549.2,1549,1549.2,1549.4,1549.6,1549.4,1549.6
202001102022,1549.2,1549.4,1549.2,1549.4,1549.6,1549.8,1549.6,1549.8
202001102023,1549.4,1549.7,1549.4,1549.6,1549.8,1550.1,1549.8,1550
202001102024,1549.6,1549.6,1549.3,1549.3,1550,1550,1549.7,1549.7
202001102025,1549.3,1549.7,1549.2,1549.7,1549.7,1550.1,1549.6,1550.1
202001102026,1549.7,1549.8,1549.7,1549.8,1550.1,1550.2,1550.1,1550.2
202001102027,1549.8,1549.8,1549.6,1549.8,1550.2,1550.2,1550,1550.2
202001102028,1549.8,1549.9,1549.7,1549.9,1550.2,1550.3,1550.1,1550.3
202001102029,1549.9,1549.9,1549.8,1549.8,1550.3,1550.3,1550.2,1550.2
202001102030,1549.8,1549.9,1549.8,1549.8,1550.2,1550.3,1550.2,1550.2
202001102031,1549.8,1550,1549.7,1549.9,1550.2,1550.4,1550.1,1550.3
202001102032,1549.9,1550.1,1549.9,1550,1550.3,1550.5,1550.3,1550.4
202001102033,1550,1550.1,1550,1550,1550.4,1550.5,1550.4,1550.4
202001102034,1550,1550.3,1550,1550.2,1550.4,1550.7,1550.4,1550.6
202001102035,1550.2,1550.2,1550.1,1550.2,1550.6,1550.6,1550.5,1550.6
202001102036,1550.2,1550.5,1550.2,1550.5,1550.6,1550.9,1550.6,1550.9
202001102037,1550.5,1550.5,1550.4,1550.5,1550.9,1550.9,1550.8,1550.9
202001102038,1550.5,1550.6,1550.4,1550.5,1550.9,1551,1550.8,1550.9
202001102039,1550.5,1550.5,1550.4,1550.5,1550.9,1550.9,1550.8,1550.9
202001102040,1550.5,1550.7,1550.4,1550.7,1550.9,1551.1,1550.8,1551.1
202001102041,1550.7,1550.7,1550.4,1550.5,1551.1,1551.1,1550.8,1550.9
202001102042,1550.5,1550.6,1550.5,1550.6,1550.9,1551,1550.9,1551
202001102043,1550.6,1550.6,1550.4,1550.4,1551,1551,1550.8,1550.8
202001102044,1550.4,1550.5,1550.1,1550.1,1550.8,1550.9,1550.5,1550.5
202001102045,1550.1,1550.4,1550,1550.3,1550.5,1550.8,1550.4,1550.7
202001102046,1550.3,1550.3,1550,1550.1,1550.7,1550.7,1550.4,1550.5
202001102047,1550.1,1550.1,1549.9,1549.9,1550.5,1550.5,1550.3,1550.3
202001102048,1549.9,1550,1549.9,1549.9,1550.3,1550.4,1550.3,1550.3
202001102049,1549.9,1550,1549.9,1550,1550.3,1550.4,1550.3,1550.4
202001102050,1550,1550.2,1549.9,1550.1,1550.4,1550.6,1550.3,1550.5
202001102051,1550.1,1550.3,1550.1,1550.3,1550.5,1550.7,1550.5,1550.7
202001102052,1550.3,1550.4,1550.2,1550.2,1550.7,1550.8,1550.6,1550.6
202001102053,1550.2,1550.4,1550.2,1550.4,1550.6,1550.8,1550.6,1550.8
202001102054,1550.4,1550.8,1550.4,1550.7,1550.8,1551.2,1550.8,1551.1
202001102055,1550.7,1550.8,1550.6,1550.6,1551.1,1551.2,1551,1551
202001102056,1550.6,1550.8,1550.6,1550.8,1551,1551.2,1551,1551.2
202001102057,1550.8,1550.8,1550.6,1550.6,1551.2,1551.2,1551,1551
202001102058,1550.6,1550.6,1550.4,1550.4,1551,1551,1550.8,1550.8
202001102059,1550.4,1550.5,1550.2,1550.5,1550.8,1550.9,1550.6,1550.9
202001102100,1550.5,1550.5,1549.9,1549.9,1550.9,1550.9,1550.3,1550.3
202001102101,1549.9,1550,1549.8,1550,1550.3,1550.4,1550.2,1550.4
202001102102,1550,1550.3,1550,1550.3,1550.4,1550.7,1550.4,1550.7
202001102103,1550.3,1550.3,1550.1,1550.1,1550.7,1550.7,1550.5,1550.5
202001102104,1550.1,1550.3,1550.1,1550.3,1550.5,1550.7,1550.5,1550.7
202001102105,1550.3,1550.3,1550.1,1550.1,1550.7,1550.7,1550.5,1550.5
202001102106,1550.1,1550.3,1550,1550.2,1550.5,1550.7,1550.4,1550.6
202001102107,1550.2,1550.4,1550.2,1550.4,1550.6,1550.8,1550.6,1550.8
202001102108,1550.4,1550.4,1550.1,1550.2,1550.8,1550.8,1550.5,1550.6
202001102109,1550.2,1550.2,1550,1550.1,1550.6,1550.6,1550.4,1550.5
202001102110,1550.1,1550.1,1549.9,1550,1550.5,1550.5,1550.3,1550.4
202001102111,1550,1550,1549.8,1549.8,1550.4,1550.4,1550.2,1550.2
202001102112,1549.8,1549.8,1549.6,1549.6,1550.2,1550.2,1550,1550
202001102113,1549.6,1549.9,1549.6,1549.9,1550,1550.3,1550,1550.3
202001102114,1549.9,1550.1,1549.9,1550.1,1550.3,1550.5,1550.3,1550.5
202001102115,1550.1,1550.3,1549.9,1550.3,1550.5,1550.7,1550.3,1550.7
202001102116,1550.3,1550.3,1549.9,1549.9,1550.7,1550.7,1550.3,1550.3
202001102117,1549.9,1550.1,1549.8,1550.1,1550.3,1550.5,1550.2,1550.5
202001102118,1550.1,1550.2,1550,1550.1,1550.5,1550.6,1550.4,1550.5
202001102119,1550.1,1550.2,1550.1,1550.2,1550.5,1550.6,1550.5,1550.6
202001102120,1550.2,1550.2,1549.9,1550.1,1550.6,1550.6,1550.3,1550.5
202001102121,1550.1,1550.1,1550.1,1550.1,1550.5,1550.5,1550.5,1550.5
202001102122,1550.1,1550.1,1550,1550,1550.5,1550.5,1550.4,1550.4
202001102123,1550,1550,1549.9,1549.9,1550.4,1550.4,1550.3,1550.3
202001102124,1549.9,1550,1549.9,1550,1550.3,1550.4,1550.3,1550.4
202001102125,1550,1550,1549.3,1549.4,1550.4,1550.4,1549.7,1549.8
202001102126,1549.4,1549.5,1549.3,1549.5,1549.8,1549.9,1549.7,1549.9
202001102127,1549.5,1549.6,1549.4,1549.5,1549.9,1550,1549.8,1549.9
202001102128,1549.5,1549.5,1549.4,1549.4,1549.9,1549.9,1549.8,1549.8
202001102129,1549.4,1549.5,1549.3,1549.4,1549.8,1549.9,1549.7,1549.8
202001102130,1549.4,1549.4,1549.3,1549.3,1549.8,1549.8,1549.7,1549.7
202001102131,1549.3,1549.4,1549.3,1549.4,1549.7,1549.8,1549.7,1549.8
202001102132,1549.4,1549.5,1549.2,1549.2,1549.8,1549.9,1549.6,1549.6
202001102133,1549.2,1549.3,1549.1,1549.1,1549.6,1549.7,1549.5,1549.5
202001102134,1549.1,1549.2,1549,1549.1,1549.5,1549.6,1549.4,1549.5
202001102135,1549.1,1549.3,1549,1549.2,1549.5,1549.7,1549.4,1549.6
202001102136,1549.2,1549.4,1549.2,1549.2,1549.6,1549.8,1549.6,1549.6
202001102137,1549.2,1549.2,1548.9,1548.9,1549.6,1549.6,1549.3,1549.3
202001102138,1548.9,1549,1548.9,1548.9,1549.3,1549.4,1549.3,1549.3
202001102139,1548.9,1548.9,1548.7,1548.8,1549.3,1549.3,1549.1,1549.2
202001102140,1548.8,1549.4,1548.8,1549.3,1549.2,1549.8,1549.2,1549.7
202001102141,1549.3,1549.4,1549.1,1549.2,1549.7,1549.8,1549.5,1549.6
202001102142,1549.2,1549.3,1549.2,1549.3,1549.6,1549.7,1549.6,1549.7
202001102143,1549.3,1549.5,1549.3,1549.5,1549.7,1549.9,1549.7,1549.9
202001102144,1549.5,1549.6,1549.3,1549.3,1549.9,1550,1549.7,1549.7
202001102145,1549.3,1549.4,1549.3,1549.4,1549.7,1549.8,1549.7,1549.8
202001102146,1549.4,1549.4,1549.1,1549.2,1549.8,1549.8,1549.5,1549.6
202001102147,1549.2,1549.3,1549.2,1549.3,1549.6,1549.7,1549.6,1549.7
202001102148,1549.3,1549.4,1549.2,1549.3,1549.7,1549.8,1549.6,1549.7
202001102149,1549.3,1549.5,1549.3,1549.5,1549.7,1549.9,1549.7,1549.9
202001102150,1549.5,1549.7,1549.5,1549.5,1549.9,1550.1,1549.9,1549.9
202001102151,1549.5,1549.5,1549.2,1549.2,1549.9,1549.9,1549.6,1549.6
202001102152,1549.2,1549.2,1548.8,1548.9,1549.6,1549.6,1549.2,1549.3
202001102153,1548.9,1548.9,1548.6,1548.8,1549.3,1549.3,1549,1549.2
202001102154,1548.8,1548.9,1548.8,1548.8,1549.2,1549.3,1549.2,1549.2
202001102155,1548.9,1548.9,1548.7,1548.7,1549.3,1549.3,1549.1,1549.1
202001102156,1548.7,1549.2,1548.7,1549.2,1549.1,1549.6,1549.1,1549.6
202001102157,1549.2,1549.3,1548.9,1549,1549.6,1549.7,1549.3,1549.4
202001102158,1549,1549.4,1549,1549.4,1549.4,1549.8,1549.4,1549.8
202001102159,1549.4,1549.5,1549.3,1549.4,1549.8,1549.9,1549.7,1549.8
202001102200,1549.4,1549.5,1548.7,1549,1549.8,1549.9,1549.1,1549.4
202001102201,1549,1549.7,1549,1549.4,1549.4,1550.1,1549.4,1549.8
202001102202,1549.4,1549.8,1549.3,1549.4,1549.8,1550.2,1549.7,1549.8
202001102203,1549.4,1549.4,1548.9,1549,1549.8,1549.8,1549.3,1549.4
202001102204,1549,1549.5,1549,1549.2,1549.4,1549.9,1549.4,1549.6
202001102205,1549.2,1549.6,1549.2,1549.5,1549.6,1550,1549.6,1549.9
202001102206,1549.5,1549.5,1549.2,1549.2,1549.9,1549.9,1549.6,1549.6
202001102207,1549.2,1549.5,1549.2,1549.2,1549.6,1549.9,1549.6,1549.6
202001102208,1549.2,1549.3,1548.8,1548.9,1549.6,1549.7,1549.2,1549.3
202001102209,1548.9,1548.9,1548.7,1548.7,1549.3,1549.3,1549.1,1549.1
202001102210,1548.7,1548.8,1548.6,1548.7,1549.1,1549.2,1549,1549.1
202001102211,1548.7,1548.7,1548.1,1548.3,1549.1,1549.1,1548.5,1548.7
202001102212,1548.3,1548.5,1548.1,1548.1,1548.7,1548.9,1548.5,1548.5
202001102213,1548.1,1548.4,1547.7,1548.1,1548.5,1548.8,1548.1,1548.5
202001102214,1548.1,1548.6,1548.1,1548.2,1548.5,1549,1548.5,1548.6
202001102215,1548.2,1548.4,1548.1,1548.2,1548.6,1548.8,1548.5,1548.6
202001102216,1548.2,1548.5,1548.2,1548.3,1548.6,1548.9,1548.6,1548.7
202001102217,1548.3,1549,1548.2,1548.9,1548.7,1549.4,1548.6,1549.3
202001102218,1548.9,1549.2,1548.7,1549,1549.3,1549.6,1549.1,1549.4
202001102219,1549,1549.3,1548.9,1549.2,1549.4,1549.7,1549.3,1549.6
202001102220,1549.1,1549.3,1548.8,1548.8,1549.5,1549.7,1549.2,1549.2
202001102221,1548.8,1549.1,1548.6,1548.8,1549.2,1549.5,1549,1549.2
202001102222,1548.8,1548.9,1548.6,1548.7,1549.2,1549.3,1549,1549.1
202001102223,1548.7,1548.9,1548.6,1548.7,1549.1,1549.3,1549,1549.1
202001102224,1548.7,1548.8,1548.3,1548.3,1549.1,1549.2,1548.7,1548.7
202001102225,1548.3,1548.3,1547.2,1547.6,1548.7,1548.7,1547.6,1548
202001102226,1547.6,1548.8,1547.6,1548.3,1548,1549.2,1548,1548.7
202001102227,1548.3,1548.7,1548.2,1548.2,1548.7,1549.1,1548.6,1548.6
202001102228,1548.2,1548.7,1547.9,1548,1548.6,1549.1,1548.3,1548.4
202001102229,1548,1548.8,1547.8,1548.4,1548.4,1549.5,1548.2,1549.2
202001102230,1548.6,1554,1548.5,1553.7,1549.2,1554.4,1549.1,1554.1
202001102231,1553.8,1555.1,1553.1,1553.3,1554.2,1555.5,1553.5,1553.7
202001102232,1553.4,1554.2,1552.8,1553.4,1553.8,1554.6,1553.2,1553.8
202001102233,1553.4,1554.9,1553.4,1554.4,1553.8,1555.3,1553.8,1554.8
202001102234,1554.4,1556,1554.3,1555.8,1554.8,1556.4,1554.7,1556.2
202001102235,1555.8,1555.9,1555.1,1555.5,1556.2,1556.3,1555.5,1555.9
202001102236,1555.6,1556.1,1555.4,1556.1,1556,1556.5,1555.8,1556.5
202001102237,1556.2,1556.4,1554.9,1555.2,1556.6,1556.8,1555.3,1555.6
202001102238,1555.2,1556.4,1555,1556.1,1555.6,1556.8,1555.4,1556.5
202001102239,1556,1556,1554.7,1554.9,1556.4,1556.4,1555.1,1555.3
202001102240,1554.9,1555.2,1554,1554,1555.3,1555.6,1554.4,1554.4
202001102241,1554,1554.2,1553.5,1553.5,1554.4,1554.6,1553.9,1553.9
202001102242,1553.4,1554.3,1553.4,1553.9,1553.8,1554.7,1553.8,1554.3
202001102243,1553.9,1554.3,1553.5,1554.1,1554.3,1554.7,1553.9,1554.5
202001102244,1554.1,1554.5,1553.6,1554.4,1554.5,1554.9,1554,1554.8
202001102245,1554.4,1554.6,1553.9,1554,1554.8,1555,1554.3,1554.4
202001102246,1554,1554.1,1553.2,1553.3,1554.4,1554.5,1553.6,1553.7
202001102247,1553.4,1553.6,1553.1,1553.1,1553.8,1554,1553.5,1553.5
202001102248,1553.1,1553.1,1552.2,1552.3,1553.5,1553.5,1552.6,1552.7
202001102249,1552.3,1552.4,1551.8,1551.8,1552.7,1552.8,1552.2,1552.2
202001102250,1551.8,1551.8,1550.4,1550.6,1552.2,1552.2,1550.8,1551
202001102251,1550.5,1550.5,1549.1,1549.2,1550.9,1550.9,1549.5,1549.6
202001102252,1549.1,1549.1,1548.2,1548.9,1549.5,1549.5,1548.6,1549.3
202001102253,1548.9,1549.9,1548.6,1549.5,1549.3,1550.3,1549,1549.9
202001102254,1549.5,1549.6,1547.5,1547.8,1549.9,1550,1547.9,1548.2
202001102255,1547.8,1548.7,1547.7,1548.2,1548.2,1549.1,1548.1,1548.6
202001102256,1548.2,1548.8,1547.9,1548.5,1548.6,1549.2,1548.3,1548.9
202001102257,1548.6,1549.5,1548.5,1549.3,1549,1549.9,1548.9,1549.7
202001102258,1549.3,1549.3,1548.1,1548.1,1549.7,1549.7,1548.5,1548.5
202001102259,1548.1,1548.6,1546.8,1548.6,1548.5,1549,1547.2,1549
202001102300,1548.6,1549.3,1548.2,1549,1549,1549.7,1548.6,1549.4
202001102301,1549,1549.1,1548.2,1548.3,1549.4,1549.5,1548.6,1548.7
202001102302,1548.3,1548.8,1547.7,1547.9,1548.7,1549.2,1548.1,1548.3
202001102303,1547.9,1549.7,1547.9,1549.7,1548.3,1550.1,1548.3,1550.1
202001102304,1549.7,1549.8,1548.8,1549.3,1550.1,1550.2,1549.2,1549.7
202001102305,1549.2,1549.7,1549.1,1549.6,1549.6,1550.1,1549.5,1550
202001102306,1549.6,1549.9,1549.3,1549.8,1550,1550.3,1549.7,1550.2
202001102307,1549.8,1550.3,1549.7,1550.2,1550.2,1550.7,1550.1,1550.6
202001102308,1550.2,1550.2,1549.9,1549.9,1550.6,1550.6,1550.3,1550.3
202001102309,1549.9,1550.5,1549.5,1550.4,1550.3,1550.9,1549.9,1550.8
202001102310,1550.4,1550.7,1550.4,1550.6,1550.8,1551.1,1550.8,1551
202001102311,1550.6,1551,1550.5,1550.6,1551,1551.4,1550.9,1551
202001102312,1550.6,1550.6,1549.9,1550.2,1551,1551,1550.3,1550.6
202001102313,1550.2,1550.5,1550.1,1550.5,1550.6,1550.9,1550.5,1550.9
202001102314,1550.5,1551.1,1550.5,1550.9,1550.9,1551.5,1550.9,1551.3
202001102315,1550.9,1551.8,1550.9,1551.4,1551.3,1552.2,1551.3,1551.8
202001102316,1551.4,1551.4,1550.5,1550.7,1551.8,1551.8,1550.9,1551.1
202001102317,1550.7,1550.9,1550.5,1550.9,1551.1,1551.3,1550.9,1551.3
202001102318,1550.9,1551.2,1550.9,1551.1,1551.3,1551.6,1551.3,1551.5
202001102319,1551,1551.8,1551,1551.5,1551.4,1552.2,1551.4,1551.9
202001102320,1551.5,1551.7,1551.2,1551.5,1551.9,1552.1,1551.6,1551.9
202001102321,1551.5,1552.2,1551.4,1552.2,1551.9,1552.6,1551.8,1552.6
202001102322,1552.2,1552.5,1552,1552.5,1552.6,1552.9,1552.4,1552.9
202001102323,1552.5,1552.9,1552.4,1552.8,1552.9,1553.3,1552.8,1553.2
202001102324,1552.8,1552.8,1552,1552.3,1553.2,1553.2,1552.4,1552.7
202001102325,1552.3,1552.6,1552.3,1552.5,1552.7,1553,1552.7,1552.9
202001102326,1552.5,1552.7,1552.3,1552.6,1552.9,1553.1,1552.7,1553
202001102327,1552.7,1553.6,1552.7,1553.6,1553.1,1554,1553.1,1554
202001102328,1553.6,1553.6,1552.8,1552.8,1554,1554,1553.2,1553.2
202001102329,1552.8,1553,1552.5,1552.9,1553.2,1553.4,1552.9,1553.3
202001102330,1553,1553,1552.5,1552.8,1553.4,1553.4,1552.9,1553.2
202001102331,1552.8,1553.2,1552.3,1552.4,1553.2,1553.6,1552.7,1552.8
202001102332,1552.4,1553.4,1552.4,1553.2,1552.8,1553.8,1552.8,1553.6
202001102333,1553.2,1553.2,1552.5,1552.7,1553.6,1553.6,1552.9,1553.1
202001102334,1552.8,1553,1552.6,1552.8,1553.2,1553.4,1553,1553.2
202001102335,1552.8,1553,1552.5,1552.8,1553.2,1553.4,1552.9,1553.2
202001102336,1552.8,1553.4,1552.7,1553.2,1553.2,1553.8,1553.1,1553.6
202001102337,1553.2,1553.8,1553.2,1553.8,1553.6,1554.2,1553.6,1554.2
202001102338,1553.8,1553.9,1553.3,1553.7,1554.2,1554.3,1553.7,1554.1
202001102339,1553.7,1553.9,1553.2,1553.4,1554.1,1554.3,1553.6,1553.8
202001102340,1553.4,1553.5,1552.6,1552.9,1553.8,1553.9,1553,1553.3
202001102341,1552.9,1553.3,1552.7,1553,1553.3,1553.7,1553.1,1553.4
202001102342,1553,1554.1,1552.8,1553.9,1553.4,1554.5,1553.2,1554.3
202001102343,1553.9,1554,1553.6,1554,1554.3,1554.4,1554,1554.4
202001102344,1553.9,1554.1,1553.6,1554.1,1554.3,1554.5,1554,1554.5
202001102345,1554.1,1554.4,1553.9,1553.9,1554.5,1554.8,1554.3,1554.3
202001102346,1553.8,1554.1,1553.5,1553.7,1554.2,1554.5,1553.9,1554.1
202001102347,1553.7,1553.7,1553.5,1553.6,1554.1,1554.1,1553.9,1554
202001102348,1553.6,1553.7,1553.2,1553.4,1554,1554.1,1553.6,1553.8
202001102349,1553.4,1553.4,1552.5,1552.5,1553.8,1553.8,1552.9,1552.9
202001102350,1552.5,1553.2,1552.4,1553.2,1552.9,1553.6,1552.8,1553.6
202001102351,1553.2,1553.4,1552.7,1552.7,1553.6,1553.8,1553.1,1553.1
202001102352,1552.8,1553,1552.6,1553,1553.2,1553.4,1553,1553.4
202001102353,1553,1553.2,1552.7,1552.7,1553.4,1553.6,1553.1,1553.1
202001102354,1552.7,1553.1,1552.7,1553.1,1553.1,1553.5,1553.1,1553.5
202001102355,1553.1,1553.1,1552.9,1553,1553.5,1553.5,1553.3,1553.4
202001102356,1553,1553.7,1553,1553.6,1553.4,1554.1,1553.4,1554
