日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001271838,1582.2,1582.3,1582,1582.1,1582.6,1582.7,1582.4,1582.5
202001271839,1582.1,1582.3,1582.1,1582.1,1582.5,1582.7,1582.5,1582.5
202001271840,1582.1,1582.1,1581.7,1581.9,1582.5,1582.5,1582.1,1582.3
202001271841,1581.9,1581.9,1581.7,1581.7,1582.3,1582.3,1582.1,1582.1
202001271842,1581.7,1582.3,1581.7,1582.3,1582.1,1582.7,1582.1,1582.7
202001271843,1582.3,1582.6,1581.7,1582.3,1582.7,1583,1582.1,1582.7
202001271844,1582.2,1582.4,1582.1,1582.1,1582.6,1582.8,1582.5,1582.5
202001271845,1582.1,1582.2,1581.8,1581.9,1582.5,1582.6,1582.2,1582.3
202001271846,1581.9,1582,1581.8,1581.9,1582.3,1582.4,1582.2,1582.3
202001271847,1581.9,1582.3,1581.8,1582.3,1582.3,1582.7,1582.2,1582.7
202001271848,1582.3,1583,1582.3,1583,1582.7,1583.4,1582.7,1583.4
202001271849,1583,1583.2,1582.6,1582.8,1583.4,1583.6,1583,1583.2
202001271850,1582.8,1583.5,1582.8,1582.9,1583.2,1583.9,1583.2,1583.3
202001271851,1583,1583,1582.5,1582.6,1583.4,1583.4,1582.9,1583
202001271852,1582.6,1582.7,1582.5,1582.6,1583,1583.1,1582.9,1583
202001271853,1582.6,1582.9,1582.6,1582.8,1583,1583.3,1583,1583.2
202001271854,1582.8,1582.9,1582.5,1582.5,1583.2,1583.3,1582.9,1582.9
202001271855,1582.5,1582.5,1582.3,1582.4,1582.9,1582.9,1582.7,1582.8
202001271856,1582.4,1582.6,1582.4,1582.6,1582.8,1583,1582.8,1583
202001271857,1582.6,1582.8,1582.6,1582.6,1583,1583.2,1583,1583
202001271858,1582.6,1582.6,1582.2,1582.3,1583,1583,1582.6,1582.7
202001271859,1582.3,1582.6,1582.3,1582.5,1582.7,1583,1582.7,1582.9
202001271900,1582.6,1583,1582.3,1582.4,1583,1583.4,1582.7,1582.8
202001271901,1582.4,1583.1,1582.4,1582.8,1582.8,1583.5,1582.8,1583.2
202001271902,1582.8,1582.9,1582.6,1582.8,1583.2,1583.3,1583,1583.2
202001271903,1582.8,1583.1,1582.7,1582.9,1583.2,1583.5,1583.1,1583.3
202001271904,1582.9,1583.3,1582.8,1583,1583.3,1583.7,1583.2,1583.4
202001271905,1583,1583,1582.1,1582.2,1583.4,1583.4,1582.5,1582.6
202001271906,1582.2,1582.5,1582.2,1582.4,1582.6,1582.9,1582.6,1582.8
202001271907,1582.4,1582.4,1582.2,1582.3,1582.8,1582.8,1582.6,1582.7
202001271908,1582.3,1582.3,1582.1,1582.2,1582.7,1582.7,1582.5,1582.6
202001271909,1582.2,1582.3,1582,1582.2,1582.6,1582.7,1582.4,1582.6
202001271910,1582.3,1582.5,1582.2,1582.4,1582.7,1582.9,1582.6,1582.8
202001271911,1582.5,1582.6,1582.4,1582.4,1582.9,1583,1582.8,1582.8
202001271912,1582.4,1583.4,1582.4,1583,1582.8,1583.8,1582.8,1583.4
202001271913,1583,1583.1,1582.9,1583.1,1583.4,1583.5,1583.3,1583.5
202001271914,1583.1,1583.1,1582.5,1582.5,1583.5,1583.5,1582.9,1582.9
202001271915,1582.5,1582.6,1582.1,1582.3,1582.9,1583,1582.5,1582.7
202001271916,1582.3,1582.6,1582.1,1582.1,1582.7,1583,1582.5,1582.5
202001271917,1582.1,1582.1,1581.9,1582.1,1582.5,1582.5,1582.3,1582.5
202001271918,1582.1,1582.7,1582.1,1582.5,1582.5,1583.1,1582.5,1582.9
202001271919,1582.5,1582.9,1582.2,1582.9,1582.9,1583.3,1582.6,1583.3
202001271920,1582.9,1583,1582.5,1582.9,1583.3,1583.4,1582.9,1583.3
202001271921,1582.9,1583.3,1582.7,1582.8,1583.3,1583.7,1583.1,1583.2
202001271922,1582.8,1583.1,1582.7,1583.1,1583.2,1583.5,1583.1,1583.5
202001271923,1583.1,1583.1,1582.9,1583,1583.5,1583.5,1583.3,1583.4
202001271924,1582.9,1583,1582.2,1582.2,1583.3,1583.4,1582.6,1582.6
202001271925,1582.2,1582.6,1582.2,1582.5,1582.6,1583,1582.6,1582.9
202001271926,1582.5,1582.9,1582.5,1582.8,1582.9,1583.3,1582.9,1583.2
202001271927,1582.8,1582.8,1582.7,1582.8,1583.2,1583.2,1583.1,1583.2
202001271928,1582.8,1582.8,1582.6,1582.6,1583.2,1583.2,1583,1583
202001271929,1582.6,1582.7,1582.5,1582.7,1583,1583.1,1582.9,1583.1
202001271930,1582.7,1583.2,1582.7,1583.1,1583.1,1583.6,1583.1,1583.5
202001271931,1583.1,1583.2,1583.1,1583.2,1583.5,1583.6,1583.5,1583.6
202001271932,1583.2,1583.3,1583,1583,1583.6,1583.7,1583.4,1583.4
202001271933,1582.9,1583.5,1582.9,1583.5,1583.3,1583.9,1583.3,1583.9
202001271934,1583.5,1584.4,1583.5,1584.3,1583.9,1584.8,1583.9,1584.7
202001271935,1584.3,1584.5,1584.2,1584.3,1584.7,1584.9,1584.6,1584.7
202001271936,1584.3,1584.4,1584,1584.3,1584.7,1584.8,1584.4,1584.7
202001271937,1584.3,1584.3,1583.8,1583.9,1584.7,1584.7,1584.2,1584.3
202001271938,1583.9,1584,1583.8,1583.9,1584.3,1584.4,1584.2,1584.3
202001271939,1583.9,1584,1583.7,1583.8,1584.3,1584.4,1584.1,1584.2
202001271940,1583.8,1584.1,1583.8,1584.1,1584.2,1584.5,1584.2,1584.5
202001271941,1584.1,1584.2,1584,1584.2,1584.5,1584.6,1584.4,1584.6
202001271942,1584.2,1584.4,1584.1,1584.2,1584.6,1584.8,1584.5,1584.6
202001271943,1584.3,1584.4,1584.1,1584.3,1584.7,1584.8,1584.5,1584.7
202001271944,1584.3,1584.5,1584.2,1584.5,1584.7,1584.9,1584.6,1584.9
202001271945,1584.5,1584.5,1584.1,1584.2,1584.9,1584.9,1584.5,1584.6
202001271946,1584.2,1584.6,1584.2,1584.4,1584.6,1585,1584.6,1584.8
202001271947,1584.4,1584.6,1584.4,1584.6,1584.8,1585,1584.8,1585
202001271948,1584.6,1584.9,1584.5,1584.8,1585,1585.3,1584.9,1585.2
202001271949,1584.8,1585.1,1584.7,1585,1585.2,1585.5,1585.1,1585.4
202001271950,1585,1585.3,1585,1585.1,1585.4,1585.7,1585.4,1585.5
202001271951,1585,1585.2,1585,1585.2,1585.4,1585.6,1585.4,1585.6
202001271952,1585.1,1585.4,1585.1,1585.3,1585.5,1585.8,1585.5,1585.7
202001271953,1585.4,1585.4,1584.9,1585.3,1585.8,1585.8,1585.3,1585.7
202001271954,1585.3,1585.4,1585,1585.1,1585.7,1585.8,1585.4,1585.5
202001271955,1585.1,1585.4,1585.1,1585.4,1585.5,1585.8,1585.5,1585.8
202001271956,1585.4,1585.4,1585.2,1585.2,1585.8,1585.8,1585.6,1585.6
202001271957,1585.2,1585.4,1585.2,1585.2,1585.6,1585.8,1585.6,1585.6
202001271958,1585.2,1585.4,1585.2,1585.3,1585.6,1585.8,1585.6,1585.7
202001271959,1585.3,1585.3,1585.2,1585.3,1585.7,1585.7,1585.6,1585.7
202001272000,1585.3,1586.1,1585.2,1586,1585.7,1586.5,1585.6,1586.4
202001272001,1586,1586.1,1584.9,1585,1586.4,1586.5,1585.3,1585.4
202001272002,1585,1585,1584.4,1584.5,1585.4,1585.4,1584.8,1584.9
202001272003,1584.5,1584.6,1584.3,1584.6,1584.9,1585,1584.7,1585
202001272004,1584.6,1584.7,1584.2,1584.2,1585,1585.1,1584.6,1584.6
202001272005,1584.2,1584.8,1584.2,1584.7,1584.6,1585.2,1584.6,1585.1
202001272006,1584.7,1584.8,1584.3,1584.6,1585.1,1585.2,1584.7,1585
202001272007,1584.6,1584.7,1584.5,1584.6,1585,1585.1,1584.9,1585
202001272008,1584.6,1585,1584.6,1585,1585,1585.4,1585,1585.4
202001272009,1585,1585.1,1584.7,1584.7,1585.4,1585.5,1585.1,1585.1
202001272010,1584.7,1584.9,1584.3,1584.8,1585.1,1585.3,1584.7,1585.2
202001272011,1584.7,1585,1584.5,1585,1585.1,1585.4,1584.9,1585.4
202001272012,1585,1585,1584.8,1584.8,1585.4,1585.4,1585.2,1585.2
202001272013,1584.8,1585.1,1584.8,1584.8,1585.2,1585.5,1585.2,1585.2
202001272014,1584.8,1585.2,1584.7,1584.7,1585.2,1585.6,1585.1,1585.1
202001272015,1584.7,1584.7,1584.3,1584.4,1585.1,1585.1,1584.7,1584.8
202001272016,1584.4,1584.4,1583.8,1583.9,1584.8,1584.8,1584.2,1584.3
202001272017,1583.9,1584,1583.8,1583.9,1584.3,1584.4,1584.2,1584.3
202001272018,1583.9,1584,1583.8,1583.9,1584.3,1584.4,1584.2,1584.3
202001272019,1583.9,1584.1,1583.7,1583.9,1584.3,1584.5,1584.1,1584.3
202001272020,1583.9,1584.3,1583.9,1583.9,1584.3,1584.7,1584.3,1584.3
202001272021,1583.9,1584,1583.4,1583.7,1584.3,1584.4,1583.8,1584.1
202001272022,1583.7,1583.8,1583.4,1583.8,1584.1,1584.2,1583.8,1584.2
202001272023,1583.8,1583.8,1583.3,1583.3,1584.2,1584.2,1583.7,1583.7
202001272024,1583.3,1583.6,1583.3,1583.5,1583.7,1584,1583.7,1583.9
202001272025,1583.5,1583.7,1583.2,1583.2,1583.9,1584.1,1583.6,1583.6
202001272026,1583.2,1583.3,1583.1,1583.1,1583.6,1583.7,1583.5,1583.5
202001272027,1583.1,1583.4,1583.1,1583.3,1583.5,1583.8,1583.5,1583.7
202001272028,1583.3,1583.5,1583.2,1583.5,1583.7,1583.9,1583.6,1583.9
202001272029,1583.5,1583.5,1583.4,1583.4,1583.9,1583.9,1583.8,1583.8
202001272030,1583.4,1583.4,1582.9,1582.9,1583.8,1583.8,1583.3,1583.3
202001272031,1582.9,1583,1582.8,1582.8,1583.3,1583.4,1583.2,1583.2
202001272032,1582.8,1583.2,1582.7,1583.1,1583.2,1583.6,1583.1,1583.5
202001272033,1583.2,1583.3,1583.1,1583.3,1583.6,1583.7,1583.5,1583.7
202001272034,1583.3,1583.3,1583.1,1583.2,1583.7,1583.7,1583.5,1583.6
202001272035,1583.2,1583.4,1583.1,1583.4,1583.6,1583.8,1583.5,1583.8
202001272036,1583.4,1583.8,1583.3,1583.5,1583.8,1584.2,1583.7,1583.9
202001272037,1583.5,1583.7,1583.5,1583.6,1583.9,1584.1,1583.9,1584
202001272038,1583.6,1583.8,1583.5,1583.7,1584,1584.2,1583.9,1584.1
202001272039,1583.7,1583.9,1583.7,1583.8,1584.1,1584.3,1584.1,1584.2
202001272040,1583.8,1583.9,1583.5,1583.7,1584.2,1584.3,1583.9,1584.1
202001272041,1583.7,1583.8,1583.6,1583.6,1584.1,1584.2,1584,1584
202001272042,1583.6,1584,1583.6,1583.9,1584,1584.4,1584,1584.3
202001272043,1583.9,1583.9,1583.7,1583.9,1584.3,1584.3,1584.1,1584.3
202001272044,1583.9,1584,1583.8,1583.9,1584.3,1584.4,1584.2,1584.3
202001272045,1583.9,1583.9,1583.2,1583.5,1584.3,1584.3,1583.6,1583.9
202001272046,1583.5,1583.9,1583.4,1583.7,1583.9,1584.3,1583.8,1584.1
202001272047,1583.7,1583.8,1583.6,1583.7,1584.1,1584.2,1584,1584.1
202001272048,1583.7,1583.8,1583.5,1583.5,1584.1,1584.2,1583.9,1583.9
202001272049,1583.5,1583.5,1583.2,1583.4,1583.9,1583.9,1583.6,1583.8
202001272050,1583.4,1583.7,1583.4,1583.6,1583.8,1584.1,1583.8,1584
202001272051,1583.6,1584.1,1583.5,1583.9,1584,1584.5,1583.9,1584.3
202001272052,1583.9,1584.1,1583.9,1584.1,1584.3,1584.5,1584.3,1584.5
202001272053,1584.1,1584.2,1584.1,1584.1,1584.5,1584.6,1584.5,1584.5
202001272054,1584.1,1584.2,1584.1,1584.2,1584.5,1584.6,1584.5,1584.6
202001272055,1584.2,1584.7,1584.1,1584.7,1584.6,1585.1,1584.5,1585.1
202001272056,1584.7,1584.9,1584.6,1584.6,1585.1,1585.3,1585,1585
202001272057,1584.6,1584.6,1584.2,1584.3,1585,1585,1584.6,1584.7
202001272058,1584.3,1584.5,1584.2,1584.5,1584.7,1584.9,1584.6,1584.9
202001272059,1584.5,1584.5,1584.2,1584.2,1584.9,1584.9,1584.6,1584.6
202001272100,1584.3,1584.3,1583.7,1583.8,1584.7,1584.7,1584.1,1584.2
202001272101,1583.8,1583.8,1583.6,1583.6,1584.2,1584.2,1584,1584
202001272102,1583.6,1584,1583.5,1583.8,1584,1584.4,1583.9,1584.2
202001272103,1583.8,1583.9,1583.7,1583.7,1584.2,1584.3,1584.1,1584.1
202001272104,1583.7,1583.8,1582.9,1583.1,1584.1,1584.2,1583.3,1583.5
202001272105,1583.1,1583.1,1581.9,1582.3,1583.5,1583.5,1582.3,1582.7
202001272106,1582.3,1582.7,1582.3,1582.6,1582.7,1583.1,1582.7,1583
202001272107,1582.6,1582.8,1582.3,1582.4,1583,1583.2,1582.7,1582.8
202001272108,1582.4,1582.4,1582.1,1582.2,1582.8,1582.8,1582.5,1582.6
202001272109,1582.2,1582.3,1581.7,1582,1582.6,1582.7,1582.1,1582.4
202001272110,1582,1582.1,1581.9,1581.9,1582.4,1582.5,1582.3,1582.3
202001272111,1581.9,1582.3,1581.9,1582.2,1582.3,1582.7,1582.3,1582.6
202001272112,1582.2,1582.3,1582,1582.2,1582.6,1582.7,1582.4,1582.6
202001272113,1582.2,1582.7,1582.1,1582.7,1582.6,1583.1,1582.5,1583.1
202001272114,1582.7,1582.8,1582.4,1582.5,1583.1,1583.2,1582.8,1582.9
202001272115,1582.5,1582.5,1582.2,1582.2,1582.9,1582.9,1582.6,1582.6
202001272116,1582.2,1582.3,1582.1,1582.3,1582.6,1582.7,1582.5,1582.7
202001272117,1582.3,1582.3,1582,1582.3,1582.7,1582.7,1582.4,1582.7
202001272118,1582.3,1582.3,1581.6,1581.7,1582.7,1582.7,1582,1582.1
202001272119,1581.7,1581.9,1581.3,1581.4,1582.1,1582.3,1581.7,1581.8
202001272120,1581.4,1581.4,1580.2,1580.2,1581.8,1581.8,1580.6,1580.6
202001272121,1580.2,1580.9,1580.1,1580.8,1580.6,1581.3,1580.5,1581.2
202001272122,1580.8,1581.2,1580.8,1581.1,1581.2,1581.6,1581.2,1581.5
202001272123,1581.1,1581.7,1581.1,1581.5,1581.5,1582.1,1581.5,1581.9
202001272124,1581.5,1581.5,1580.7,1581,1581.9,1581.9,1581.1,1581.4
202001272125,1581,1581.3,1580.9,1581.2,1581.4,1581.7,1581.3,1581.6
202001272126,1581.2,1581.4,1581.2,1581.2,1581.6,1581.8,1581.6,1581.6
202001272127,1581.2,1581.4,1581.2,1581.3,1581.6,1581.8,1581.6,1581.7
202001272128,1581.3,1581.6,1581.2,1581.5,1581.7,1582,1581.6,1581.9
202001272129,1581.5,1582.1,1581.5,1582,1581.9,1582.5,1581.9,1582.4
202001272130,1582.1,1582.2,1581.9,1582,1582.5,1582.6,1582.3,1582.4
202001272131,1582,1582.1,1581.7,1581.7,1582.4,1582.5,1582.1,1582.1
202001272132,1581.7,1582.3,1581.7,1582.3,1582.1,1582.7,1582.1,1582.7
202001272133,1582.3,1582.5,1582.2,1582.5,1582.7,1582.9,1582.6,1582.9
202001272134,1582.5,1582.6,1582.4,1582.5,1582.9,1583,1582.8,1582.9
202001272135,1582.5,1582.8,1582.5,1582.7,1582.9,1583.2,1582.9,1583.1
202001272136,1582.7,1582.8,1582.6,1582.8,1583.1,1583.2,1583,1583.2
202001272137,1582.8,1583.3,1582.8,1583.2,1583.2,1583.7,1583.2,1583.6
202001272138,1583.2,1583.2,1582.9,1583,1583.6,1583.6,1583.3,1583.4
202001272139,1583,1583,1582.8,1582.8,1583.4,1583.4,1583.2,1583.2
202001272140,1582.8,1582.8,1582.2,1582.2,1583.2,1583.2,1582.6,1582.6
202001272141,1582.2,1582.5,1581.3,1581.5,1582.6,1582.9,1581.7,1581.9
202001272142,1581.5,1582.2,1581.2,1582.2,1581.9,1582.6,1581.6,1582.6
202001272143,1582.2,1582.9,1582.2,1582.8,1582.6,1583.3,1582.6,1583.2
202001272144,1582.8,1582.9,1582.2,1582.2,1583.2,1583.3,1582.6,1582.6
202001272145,1582.2,1582.4,1582.1,1582.2,1582.6,1582.8,1582.5,1582.6
202001272146,1582.2,1582.5,1582.2,1582.5,1582.6,1582.9,1582.6,1582.9
202001272147,1582.5,1582.6,1582.3,1582.5,1582.9,1583,1582.7,1582.9
202001272148,1582.5,1582.9,1582.4,1582.5,1582.9,1583.3,1582.8,1582.9
202001272149,1582.5,1582.6,1582.5,1582.5,1582.9,1583,1582.9,1582.9
202001272150,1582.5,1582.7,1582.2,1582.3,1582.9,1583.1,1582.6,1582.7
202001272151,1582.3,1582.7,1582.3,1582.6,1582.7,1583.1,1582.7,1583
202001272152,1582.6,1583,1582.5,1583,1583,1583.4,1582.9,1583.4
202001272153,1583,1583.2,1582.9,1583.2,1583.4,1583.6,1583.3,1583.6
202001272154,1583.2,1583.2,1582.6,1582.7,1583.6,1583.6,1583,1583.1
202001272155,1582.7,1583.8,1582.7,1583.7,1583.1,1584.2,1583.1,1584.1
202001272156,1583.7,1584.1,1583.5,1583.9,1584.1,1584.5,1583.9,1584.3
202001272157,1583.9,1584.3,1583.9,1584,1584.3,1584.7,1584.3,1584.4
202001272158,1584,1584.1,1583.8,1583.8,1584.4,1584.5,1584.2,1584.2
202001272159,1583.8,1584,1583.7,1583.7,1584.2,1584.4,1584.1,1584.1
202001272200,1583.7,1583.7,1583.1,1583.3,1584.1,1584.1,1583.5,1583.7
202001272201,1583.3,1583.6,1583.1,1583.5,1583.7,1584,1583.5,1583.9
202001272202,1583.4,1583.6,1583.3,1583.3,1583.8,1584,1583.7,1583.7
202001272203,1583.3,1584.1,1583.2,1584,1583.7,1584.5,1583.6,1584.4
202001272204,1584,1584.1,1583.9,1584,1584.4,1584.5,1584.3,1584.4
202001272205,1584,1584,1583.6,1583.8,1584.4,1584.4,1584,1584.2
202001272206,1583.8,1584.1,1583.6,1583.6,1584.2,1584.5,1584,1584
202001272207,1583.6,1584,1583.6,1583.9,1584,1584.4,1584,1584.3
202001272208,1583.9,1584.3,1583.9,1584.3,1584.3,1584.7,1584.3,1584.7
202001272209,1584.3,1584.5,1584.2,1584.3,1584.7,1584.9,1584.6,1584.7
202001272210,1584.3,1584.4,1583.8,1583.8,1584.7,1584.8,1584.2,1584.2
202001272211,1583.8,1584.3,1583.8,1584.3,1584.2,1584.7,1584.2,1584.7
202001272212,1584.3,1584.7,1584.3,1584.7,1584.7,1585.1,1584.7,1585.1
202001272213,1584.6,1584.7,1583.8,1583.9,1585,1585.1,1584.2,1584.3
202001272214,1583.9,1584,1583.7,1583.7,1584.3,1584.4,1584.1,1584.1
202001272215,1583.6,1584.2,1583.6,1584.2,1584,1584.6,1584,1584.6
202001272216,1584.2,1584.2,1583.5,1583.5,1584.6,1584.6,1583.9,1583.9
202001272217,1583.5,1584.4,1583.5,1584.3,1583.9,1584.8,1583.9,1584.7
202001272218,1584.3,1584.3,1584,1584,1584.7,1584.7,1584.4,1584.4
202001272219,1584,1584.1,1583.7,1583.8,1584.4,1584.5,1584.1,1584.2
202001272220,1583.8,1583.8,1582.3,1582.7,1584.2,1584.2,1582.7,1583.1
202001272221,1582.7,1582.7,1582.1,1582.2,1583.1,1583.1,1582.5,1582.6
202001272222,1582.3,1582.5,1582,1582.3,1582.7,1582.9,1582.4,1582.7
202001272223,1582.3,1582.3,1582,1582.1,1582.7,1582.7,1582.4,1582.5
202001272224,1582.1,1582.2,1581.8,1581.9,1582.5,1582.6,1582.2,1582.3
202001272225,1581.9,1582.3,1581.8,1582.1,1582.3,1582.7,1582.2,1582.5
202001272226,1582.1,1582.2,1581.6,1582,1582.5,1582.6,1582,1582.4
202001272227,1582,1582.3,1581.9,1582,1582.4,1582.7,1582.3,1582.4
202001272228,1582,1582.4,1581.7,1582.4,1582.4,1582.8,1582.1,1582.8
202001272229,1582.4,1582.5,1581.6,1581.6,1582.8,1582.9,1582,1582
202001272230,1581.6,1582.1,1581.6,1582,1582,1582.5,1582,1582.4
202001272231,1582,1582.9,1581.9,1582.8,1582.4,1583.3,1582.3,1583.2
202001272232,1582.8,1583.2,1582.6,1583.1,1583.2,1583.6,1583,1583.5
202001272233,1583.1,1583.4,1583.1,1583.1,1583.5,1583.8,1583.5,1583.5
202001272234,1583.1,1583.4,1582.9,1583.3,1583.5,1583.8,1583.3,1583.7
202001272235,1583.3,1583.6,1583,1583,1583.7,1584,1583.4,1583.4
202001272236,1583,1583.5,1582.6,1583.5,1583.4,1583.9,1583,1583.9
202001272237,1583.5,1583.5,1583.2,1583.4,1583.9,1583.9,1583.6,1583.8
202001272238,1583.4,1583.4,1582.9,1582.9,1583.8,1583.8,1583.3,1583.3
202001272239,1582.9,1583,1582.3,1582.4,1583.3,1583.4,1582.7,1582.8
202001272240,1582.4,1582.4,1581.9,1582,1582.8,1582.8,1582.3,1582.4
202001272241,1581.9,1582.2,1581.7,1581.9,1582.3,1582.6,1582.1,1582.3
202001272242,1581.9,1582.5,1581.8,1582,1582.3,1582.9,1582.2,1582.4
202001272243,1581.9,1582.4,1581.9,1582.1,1582.3,1582.8,1582.3,1582.5
202001272244,1582.1,1582.9,1581.9,1582.8,1582.5,1583.3,1582.3,1583.2
202001272245,1582.8,1582.8,1581.9,1582,1583.2,1583.2,1582.3,1582.4
202001272246,1582,1582.4,1581.9,1582.4,1582.4,1582.8,1582.3,1582.8
202001272247,1582.3,1582.4,1582,1582.1,1582.7,1582.8,1582.4,1582.5
202001272248,1582.2,1582.6,1582.2,1582.4,1582.6,1583,1582.6,1582.8
202001272249,1582.4,1582.4,1581.9,1581.9,1582.8,1582.8,1582.3,1582.3
202001272250,1581.8,1581.9,1581.1,1581.3,1582.2,1582.3,1581.5,1581.7
202001272251,1581.4,1581.4,1580.9,1581.2,1581.8,1581.8,1581.3,1581.6
202001272252,1581.3,1582,1581.2,1581.9,1581.7,1582.4,1581.6,1582.3
202001272253,1581.9,1582,1581.5,1581.8,1582.3,1582.4,1581.9,1582.2
202001272254,1581.7,1581.7,1581,1581.6,1582.1,1582.1,1581.4,1582
202001272255,1581.5,1581.5,1581.1,1581.3,1581.9,1581.9,1581.5,1581.7
202001272256,1581.3,1581.5,1581.1,1581.2,1581.7,1581.9,1581.5,1581.6
202001272257,1581.2,1581.5,1581.1,1581.5,1581.6,1581.9,1581.5,1581.9
202001272258,1581.5,1581.5,1580.9,1581.3,1581.9,1581.9,1581.3,1581.7
202001272259,1581.2,1581.4,1581.1,1581.3,1581.6,1581.8,1581.5,1581.7
202001272300,1581.3,1581.4,1581,1581,1581.7,1581.8,1581.4,1581.4
202001272301,1581,1581.8,1580.6,1581.8,1581.4,1582.2,1581,1582.2
202001272302,1581.8,1582.1,1581.4,1582.1,1582.2,1582.5,1581.8,1582.5
202001272303,1582.1,1582.7,1582,1582.6,1582.5,1583.1,1582.4,1583
202001272304,1582.6,1582.9,1582.5,1582.5,1583,1583.3,1582.9,1582.9
202001272305,1582.5,1582.7,1581.9,1582.3,1582.9,1583.1,1582.3,1582.7
202001272306,1582.3,1582.5,1582.2,1582.3,1582.7,1582.9,1582.6,1582.7
202001272307,1582.3,1582.7,1582.3,1582.5,1582.7,1583.1,1582.7,1582.9
202001272308,1582.5,1582.9,1582.5,1582.6,1582.9,1583.3,1582.9,1583
202001272309,1582.6,1583,1582.5,1582.9,1583,1583.4,1582.9,1583.3
202001272310,1582.9,1582.9,1582.1,1582.4,1583.3,1583.3,1582.5,1582.8
202001272311,1582.4,1582.6,1582.3,1582.6,1582.8,1583,1582.7,1583
202001272312,1582.6,1582.8,1582.5,1582.6,1583,1583.2,1582.9,1583
202001272313,1582.6,1582.8,1582.6,1582.8,1583,1583.2,1583,1583.2
202001272314,1582.8,1582.8,1581.6,1582.4,1583.2,1583.2,1582,1582.8
202001272315,1582.4,1583.6,1582.2,1583.6,1582.8,1584,1582.6,1584
202001272316,1583.6,1584.5,1583.3,1584.2,1584,1584.9,1583.7,1584.6
202001272317,1584.2,1584.2,1583.3,1583.8,1584.6,1584.6,1583.7,1584.2
202001272318,1583.8,1584.3,1582.8,1582.9,1584.2,1584.7,1583.2,1583.3
202001272319,1582.9,1583.7,1582.6,1583.5,1583.3,1584.1,1583,1583.9
202001272320,1583.5,1583.8,1583.3,1583.7,1583.9,1584.2,1583.7,1584.1
202001272321,1583.6,1583.9,1583.5,1583.9,1584,1584.3,1583.9,1584.3
202001272322,1583.9,1584.2,1583.4,1583.5,1584.3,1584.6,1583.8,1583.9
202001272323,1583.4,1583.9,1583.2,1583.8,1583.8,1584.3,1583.6,1584.2
202001272324,1583.8,1584.5,1583.8,1584.4,1584.2,1584.9,1584.2,1584.8
202001272325,1584.5,1584.5,1583.9,1584,1584.9,1584.9,1584.3,1584.4
202001272326,1584,1584.4,1583.7,1583.8,1584.4,1584.8,1584.1,1584.2
202001272327,1583.8,1584.2,1583.7,1584.2,1584.2,1584.6,1584.1,1584.6
202001272328,1584.2,1584.5,1583.9,1584.3,1584.6,1584.9,1584.3,1584.7
202001272329,1584.3,1585,1584.3,1584.8,1584.7,1585.4,1584.7,1585.2
202001272330,1584.8,1585.8,1584.7,1584.8,1585.2,1586.2,1585.1,1585.2
202001272331,1584.7,1584.8,1583.1,1583.3,1585.1,1585.2,1583.5,1583.7
202001272332,1583.3,1583.7,1582.8,1582.9,1583.7,1584.1,1583.2,1583.3
202001272333,1582.9,1583.2,1582.5,1582.9,1583.3,1583.6,1582.9,1583.3
202001272334,1582.9,1583,1582.4,1583,1583.3,1583.4,1582.8,1583.4
202001272335,1583,1583.8,1582.9,1582.9,1583.4,1584.2,1583.3,1583.3
202001272336,1582.9,1582.9,1581.7,1582.6,1583.3,1583.3,1582.1,1583
202001272337,1582.6,1582.8,1582,1582,1583,1583.2,1582.4,1582.4
202001272338,1582,1582.7,1581.8,1582.2,1582.4,1583.1,1582.2,1582.6
202001272339,1582.2,1582.4,1581.8,1582,1582.6,1582.8,1582.2,1582.4
202001272340,1582,1582.4,1581.4,1581.7,1582.4,1582.8,1581.8,1582.1
202001272341,1581.7,1581.8,1581.2,1581.4,1582.1,1582.2,1581.6,1581.8
202001272342,1581.4,1582,1580.9,1581.2,1581.8,1582.4,1581.3,1581.6
202001272343,1581.2,1581.4,1580.9,1581.1,1581.6,1581.8,1581.3,1581.5
202001272344,1581.1,1581.3,1580.2,1580.2,1581.5,1581.7,1580.6,1580.6
202001272345,1580.2,1580.3,1579.3,1579.5,1580.6,1580.7,1579.7,1579.9
202001272346,1579.5,1580.4,1579.4,1580,1579.9,1580.8,1579.8,1580.4
202001272347,1580,1580,1578.3,1579,1580.4,1580.4,1578.7,1579.4
202001272348,1579,1579.2,1578.3,1579.2,1579.4,1579.6,1578.7,1579.6
202001272349,1579.2,1579.7,1579,1579.7,1579.6,1580.1,1579.4,1580.1
202001272350,1579.7,1579.7,1578.5,1578.8,1580.1,1580.1,1578.9,1579.2
202001272351,1578.7,1578.9,1578,1578.3,1579.1,1579.3,1578.4,1578.7
202001272352,1578.3,1578.7,1578,1578.6,1578.7,1579.1,1578.4,1579
202001272353,1578.6,1579.1,1578,1579.1,1579,1579.5,1578.4,1579.5
202001272354,1579.1,1579.2,1578.2,1578.3,1579.5,1579.6,1578.6,1578.7
202001272355,1578.3,1579.2,1578,1579.2,1578.7,1579.6,1578.4,1579.6
202001272356,1579.2,1579.5,1578.8,1579.5,1579.6,1579.9,1579.2,1579.9
202001272357,1579.5,1579.6,1579.1,1579.3,1579.9,1580,1579.5,1579.7
