日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001031840,1547.8,1548.2,1547.6,1547.9,1548.2,1548.6,1548,1548.3
202001031841,1547.9,1548,1547.8,1547.8,1548.3,1548.4,1548.2,1548.2
202001031842,1547.8,1548,1547.7,1547.9,1548.2,1548.4,1548.1,1548.3
202001031843,1547.9,1548.2,1547.9,1548.2,1548.3,1548.6,1548.3,1548.6
202001031844,1548.2,1549.4,1548.2,1548.8,1548.6,1549.8,1548.6,1549.2
202001031845,1548.8,1549,1548.6,1548.9,1549.2,1549.4,1549,1549.3
202001031846,1548.9,1549.7,1548.6,1549.7,1549.3,1550.1,1549,1550.1
202001031847,1549.7,1550,1549.1,1549.2,1550.1,1550.4,1549.5,1549.6
202001031848,1549.2,1550,1549.1,1550,1549.6,1550.4,1549.5,1550.4
202001031849,1550,1550.3,1549.7,1549.9,1550.4,1550.7,1550.1,1550.3
202001031850,1549.8,1549.8,1549,1549.2,1550.2,1550.2,1549.4,1549.6
202001031851,1549.2,1549.9,1549.2,1549.9,1549.6,1550.3,1549.6,1550.3
202001031852,1549.9,1549.9,1548.7,1548.7,1550.3,1550.3,1549.1,1549.1
202001031853,1548.7,1549,1548.7,1548.8,1549.1,1549.4,1549.1,1549.2
202001031854,1548.8,1549,1548.2,1548.2,1549.2,1549.4,1548.6,1548.6
202001031855,1548.2,1548.4,1547.9,1548,1548.6,1548.8,1548.3,1548.4
202001031856,1548,1548.2,1547.8,1547.8,1548.4,1548.6,1548.2,1548.2
202001031857,1547.9,1547.9,1547.7,1547.8,1548.3,1548.3,1548.1,1548.2
202001031858,1547.8,1547.9,1546.8,1546.9,1548.2,1548.3,1547.2,1547.3
202001031859,1546.9,1547,1546.7,1546.7,1547.3,1547.4,1547.1,1547.1
202001031900,1546.8,1546.9,1546,1546.3,1547.2,1547.3,1546.4,1546.7
202001031901,1546.3,1546.6,1546.3,1546.4,1546.7,1547,1546.7,1546.8
202001031902,1546.3,1546.4,1545.7,1546,1546.7,1546.8,1546.1,1546.4
202001031903,1545.8,1546,1545.3,1545.8,1546.2,1546.4,1545.7,1546.2
202001031904,1545.8,1546.4,1545.8,1546.2,1546.2,1546.8,1546.2,1546.6
202001031905,1546.2,1546.4,1546,1546.3,1546.6,1546.8,1546.4,1546.7
202001031906,1546.3,1546.4,1546.1,1546.2,1546.7,1546.8,1546.5,1546.6
202001031907,1546.2,1546.2,1545.7,1545.8,1546.6,1546.6,1546.1,1546.2
202001031908,1545.8,1545.8,1545.5,1545.5,1546.2,1546.2,1545.9,1545.9
202001031909,1545.5,1546.1,1545.5,1546.1,1545.9,1546.5,1545.9,1546.5
202001031910,1546.1,1546.9,1546,1546.9,1546.5,1547.3,1546.4,1547.3
202001031911,1546.9,1547.8,1546.7,1547.6,1547.3,1548.2,1547.1,1548
202001031912,1547.5,1547.6,1546.4,1546.5,1547.9,1548,1546.8,1546.9
202001031913,1546.5,1546.8,1546.4,1546.7,1546.9,1547.2,1546.8,1547.1
202001031914,1546.7,1547.1,1546.7,1546.8,1547.1,1547.5,1547.1,1547.2
202001031915,1546.8,1546.8,1546.4,1546.7,1547.2,1547.2,1546.8,1547.1
202001031916,1546.7,1547.1,1546.7,1547,1547.1,1547.5,1547.1,1547.4
202001031917,1547,1547.1,1546.9,1547.1,1547.4,1547.5,1547.3,1547.5
202001031918,1547,1547.3,1546.9,1547,1547.4,1547.7,1547.3,1547.4
202001031919,1546.9,1547.2,1546.9,1547,1547.3,1547.6,1547.3,1547.4
202001031920,1547,1547.2,1546.7,1546.7,1547.4,1547.6,1547.1,1547.1
202001031921,1546.7,1546.8,1546.6,1546.8,1547.1,1547.2,1547,1547.2
202001031922,1546.8,1546.9,1546.7,1546.9,1547.2,1547.3,1547.1,1547.3
202001031923,1546.9,1547,1546.8,1546.9,1547.3,1547.4,1547.2,1547.3
202001031924,1546.9,1546.9,1546.7,1546.7,1547.3,1547.3,1547.1,1547.1
202001031925,1546.7,1547,1546.7,1546.9,1547.1,1547.4,1547.1,1547.3
202001031926,1546.9,1547.5,1546.8,1547.4,1547.3,1547.9,1547.2,1547.8
202001031927,1547.4,1547.5,1547,1547.2,1547.8,1547.9,1547.4,1547.6
202001031928,1547.2,1547.5,1546.9,1547.1,1547.6,1547.9,1547.3,1547.5
202001031929,1547.2,1547.3,1547,1547.3,1547.6,1547.7,1547.4,1547.7
202001031930,1547.3,1547.4,1547.1,1547.2,1547.7,1547.8,1547.5,1547.6
202001031931,1547.2,1547.2,1547.1,1547.1,1547.6,1547.6,1547.5,1547.5
202001031932,1547.1,1547.1,1546.9,1546.9,1547.5,1547.5,1547.3,1547.3
202001031933,1546.9,1547.3,1546.9,1547,1547.3,1547.7,1547.3,1547.4
202001031934,1547,1547.7,1547,1547.7,1547.4,1548.1,1547.4,1548.1
202001031935,1547.7,1547.9,1547.2,1547.2,1548.1,1548.3,1547.6,1547.6
202001031936,1547.2,1547.3,1547.1,1547.1,1547.6,1547.7,1547.5,1547.5
202001031937,1547.1,1547.3,1547,1547.3,1547.5,1547.7,1547.4,1547.7
202001031938,1547.3,1547.5,1547.2,1547.4,1547.7,1547.9,1547.6,1547.8
202001031939,1547.4,1548,1547.4,1547.8,1547.8,1548.4,1547.8,1548.2
202001031940,1547.8,1548,1547.7,1547.9,1548.2,1548.4,1548.1,1548.3
202001031941,1547.9,1548,1547.8,1547.9,1548.3,1548.4,1548.2,1548.3
202001031942,1547.9,1548.1,1547.8,1547.9,1548.3,1548.5,1548.2,1548.3
202001031943,1547.9,1547.9,1547.4,1547.8,1548.3,1548.3,1547.8,1548.2
202001031944,1547.8,1547.9,1547.7,1547.8,1548.2,1548.3,1548.1,1548.2
202001031945,1547.8,1548,1547.7,1548,1548.2,1548.4,1548.1,1548.4
202001031946,1548,1548.3,1548,1548.3,1548.4,1548.7,1548.4,1548.7
202001031947,1548.3,1548.3,1548.1,1548.2,1548.7,1548.7,1548.5,1548.6
202001031948,1548.2,1548.5,1548.1,1548.1,1548.6,1548.9,1548.5,1548.5
202001031949,1548.1,1548.9,1548.1,1548.8,1548.5,1549.3,1548.5,1549.2
202001031950,1548.8,1549.2,1548.8,1549.2,1549.2,1549.6,1549.2,1549.6
202001031951,1549.2,1549.5,1549.1,1549.1,1549.6,1549.9,1549.5,1549.5
202001031952,1549.1,1549.3,1548.2,1548.3,1549.5,1549.7,1548.6,1548.7
202001031953,1548.3,1548.6,1548.3,1548.4,1548.7,1549,1548.7,1548.8
202001031954,1548.4,1548.6,1548.4,1548.6,1548.8,1549,1548.8,1549
202001031955,1548.6,1548.7,1548.2,1548.7,1549,1549.1,1548.6,1549.1
202001031956,1548.6,1549.3,1548.6,1549.2,1549,1549.7,1549,1549.6
202001031957,1549.2,1549.3,1548.8,1549.3,1549.6,1549.7,1549.2,1549.7
202001031958,1549.3,1549.3,1549,1549.2,1549.7,1549.7,1549.4,1549.6
202001031959,1549.2,1549.2,1548.3,1548.4,1549.6,1549.6,1548.7,1548.8
202001032000,1548.4,1548.6,1548.1,1548.5,1548.8,1549,1548.5,1548.9
202001032001,1548.5,1548.6,1548,1548,1548.9,1549,1548.4,1548.4
202001032002,1548,1548.2,1547.9,1547.9,1548.4,1548.6,1548.3,1548.3
202001032003,1547.9,1548.2,1547.8,1548.2,1548.3,1548.6,1548.2,1548.6
202001032004,1548.3,1548.3,1548,1548.3,1548.7,1548.7,1548.4,1548.7
202001032005,1548.3,1548.4,1548.1,1548.3,1548.7,1548.8,1548.5,1548.7
202001032006,1548.3,1548.4,1548.1,1548.2,1548.7,1548.8,1548.5,1548.6
202001032007,1548.2,1548.4,1548.2,1548.3,1548.6,1548.8,1548.6,1548.7
202001032008,1548.3,1548.3,1548,1548.2,1548.7,1548.7,1548.4,1548.6
202001032009,1548.2,1548.2,1548,1548,1548.6,1548.6,1548.4,1548.4
202001032010,1548,1548.1,1547.9,1547.9,1548.4,1548.5,1548.3,1548.3
202001032011,1547.9,1548.2,1547.9,1547.9,1548.3,1548.6,1548.3,1548.3
202001032012,1547.9,1548.3,1547.9,1548.2,1548.3,1548.7,1548.3,1548.6
202001032013,1548.2,1548.3,1547.9,1548.1,1548.6,1548.7,1548.3,1548.5
202001032014,1548.2,1548.4,1548.1,1548.4,1548.6,1548.8,1548.5,1548.8
202001032015,1548.4,1548.7,1548.4,1548.7,1548.8,1549.1,1548.8,1549.1
202001032016,1548.7,1548.8,1548.6,1548.7,1549.1,1549.2,1549,1549.1
202001032017,1548.7,1548.8,1548.5,1548.6,1549.1,1549.2,1548.9,1549
202001032018,1548.6,1548.6,1548,1548.1,1549,1549,1548.4,1548.5
202001032019,1548.1,1548.6,1548.1,1548.5,1548.5,1549,1548.5,1548.9
202001032020,1548.5,1549.1,1548.3,1549.1,1548.9,1549.5,1548.7,1549.5
202001032021,1549.1,1549.2,1549.1,1549.1,1549.5,1549.6,1549.5,1549.5
202001032022,1549.1,1549.5,1549.1,1549.5,1549.5,1549.9,1549.5,1549.9
202001032023,1549.5,1549.6,1549.3,1549.4,1549.9,1550,1549.7,1549.8
202001032024,1549.5,1549.5,1549.2,1549.3,1549.9,1549.9,1549.6,1549.7
202001032025,1549.3,1549.3,1548.8,1549,1549.7,1549.7,1549.2,1549.4
202001032026,1549,1549.2,1549,1549.2,1549.4,1549.6,1549.4,1549.6
202001032027,1549.2,1549.2,1549,1549,1549.6,1549.6,1549.4,1549.4
202001032028,1549,1549.3,1548.9,1549.2,1549.4,1549.7,1549.3,1549.6
202001032029,1549.2,1549.5,1549.2,1549.3,1549.6,1549.9,1549.6,1549.7
202001032030,1549.3,1549.4,1549.1,1549.1,1549.7,1549.8,1549.5,1549.5
202001032031,1549.1,1549.3,1549.1,1549.3,1549.5,1549.7,1549.5,1549.7
202001032032,1549.3,1549.5,1549.2,1549.4,1549.7,1549.9,1549.6,1549.8
202001032033,1549.4,1549.4,1549.2,1549.3,1549.8,1549.8,1549.6,1549.7
202001032034,1549.3,1549.3,1549.1,1549.3,1549.7,1549.7,1549.5,1549.7
202001032035,1549.3,1549.5,1549.3,1549.4,1549.7,1549.9,1549.7,1549.8
202001032036,1549.4,1549.5,1549.2,1549.4,1549.8,1549.9,1549.6,1549.8
202001032037,1549.4,1549.5,1549.3,1549.4,1549.8,1549.9,1549.7,1549.8
202001032038,1549.4,1549.5,1549.1,1549.4,1549.8,1549.9,1549.5,1549.8
202001032039,1549.4,1549.8,1549.3,1549.8,1549.8,1550.2,1549.7,1550.2
202001032040,1549.8,1549.8,1549.6,1549.6,1550.2,1550.2,1550,1550
202001032041,1549.6,1549.8,1549.6,1549.8,1550,1550.2,1550,1550.2
202001032042,1549.8,1549.8,1549.6,1549.7,1550.2,1550.2,1550,1550.1
202001032043,1549.7,1551.4,1549.7,1551.1,1550.1,1551.8,1550.1,1551.5
202001032044,1551,1551,1550.3,1550.9,1551.4,1551.4,1550.7,1551.3
202001032045,1550.9,1551.1,1550.5,1551.1,1551.3,1551.5,1550.9,1551.5
202001032046,1551.1,1551.4,1550.6,1551.2,1551.5,1551.8,1551,1551.6
202001032047,1551.2,1551.2,1550.4,1550.4,1551.6,1551.6,1550.8,1550.8
202001032048,1550.4,1550.9,1550.1,1550.3,1550.8,1551.3,1550.5,1550.7
202001032049,1550.3,1550.3,1549.9,1550,1550.7,1550.7,1550.3,1550.4
202001032050,1550,1550,1549.4,1549.4,1550.4,1550.4,1549.8,1549.8
202001032051,1549.4,1549.6,1549.3,1549.5,1549.8,1550,1549.7,1549.9
202001032052,1549.5,1549.7,1549.4,1549.7,1549.9,1550.1,1549.8,1550.1
202001032053,1549.7,1549.9,1549.6,1549.8,1550.1,1550.3,1550,1550.2
202001032054,1549.8,1550,1549.7,1549.7,1550.2,1550.4,1550.1,1550.1
202001032055,1549.7,1550,1549.7,1549.8,1550.1,1550.4,1550.1,1550.2
202001032056,1549.8,1549.8,1549.3,1549.3,1550.2,1550.2,1549.7,1549.7
202001032057,1549.3,1549.5,1549.1,1549.1,1549.7,1549.9,1549.5,1549.5
202001032058,1549.1,1549.2,1548.8,1549.1,1549.5,1549.6,1549.2,1549.5
202001032059,1549.1,1549.3,1548.9,1549.2,1549.5,1549.7,1549.3,1549.6
202001032100,1549.2,1549.6,1549.1,1549.6,1549.6,1550,1549.5,1550
202001032101,1549.6,1549.8,1549.4,1549.8,1550,1550.2,1549.8,1550.2
202001032102,1549.8,1549.8,1549.6,1549.6,1550.2,1550.2,1550,1550
202001032103,1549.6,1549.7,1549.1,1549.1,1550,1550.1,1549.5,1549.5
202001032104,1549.1,1549.1,1548.6,1548.9,1549.5,1549.5,1549,1549.3
202001032105,1548.9,1549.2,1548.9,1549.1,1549.3,1549.6,1549.3,1549.5
202001032106,1549,1549.1,1549,1549.1,1549.4,1549.5,1549.4,1549.5
202001032107,1549.1,1549.4,1549.1,1549.4,1549.5,1549.8,1549.5,1549.8
202001032108,1549.4,1549.4,1548.9,1548.9,1549.8,1549.8,1549.3,1549.3
202001032109,1548.9,1548.9,1548.6,1548.6,1549.3,1549.3,1549,1549
202001032110,1548.7,1548.7,1548.2,1548.2,1549.1,1549.1,1548.6,1548.6
202001032111,1548.2,1548.3,1547.8,1547.9,1548.6,1548.7,1548.2,1548.3
202001032112,1547.9,1548,1546.6,1546.9,1548.3,1548.4,1547,1547.3
202001032113,1546.9,1547.8,1546.9,1547.5,1547.3,1548.2,1547.3,1547.9
202001032114,1547.5,1547.5,1546.4,1546.5,1547.9,1547.9,1546.8,1546.9
202001032115,1546.5,1546.9,1545.9,1546,1546.9,1547.3,1546.3,1546.4
202001032116,1546,1546.1,1545.3,1545.5,1546.4,1546.5,1545.7,1545.9
202001032117,1545.6,1546.4,1545.5,1546.3,1546,1546.8,1545.9,1546.7
202001032118,1546.3,1546.3,1545.6,1545.7,1546.7,1546.7,1546,1546.1
202001032119,1545.7,1546.2,1545.5,1545.9,1546.1,1546.6,1545.9,1546.3
202001032120,1545.9,1546.2,1545.8,1546.1,1546.3,1546.6,1546.2,1546.5
202001032121,1546.2,1546.2,1545.7,1545.8,1546.6,1546.6,1546.1,1546.2
202001032122,1545.8,1545.8,1545.4,1545.5,1546.2,1546.2,1545.8,1545.9
202001032123,1545.5,1545.7,1545.3,1545.7,1545.9,1546.1,1545.7,1546.1
202001032124,1545.7,1545.8,1545.4,1545.5,1546.1,1546.2,1545.8,1545.9
202001032125,1545.5,1545.6,1545.4,1545.4,1545.9,1546,1545.8,1545.8
202001032126,1545.4,1545.7,1545.4,1545.4,1545.8,1546.1,1545.8,1545.8
202001032127,1545.4,1546,1545.3,1545.9,1545.8,1546.4,1545.7,1546.3
202001032128,1545.9,1546.8,1545.9,1546.8,1546.3,1547.2,1546.3,1547.2
202001032129,1546.8,1546.9,1546.6,1546.7,1547.2,1547.3,1547,1547.1
202001032130,1546.7,1546.8,1546.4,1546.4,1547.1,1547.2,1546.8,1546.8
202001032131,1546.4,1546.5,1546.1,1546.2,1546.8,1546.9,1546.5,1546.6
202001032132,1546.2,1546.4,1546.2,1546.4,1546.6,1546.8,1546.6,1546.8
202001032133,1546.4,1546.4,1546.2,1546.3,1546.8,1546.8,1546.6,1546.7
202001032134,1546.3,1546.3,1546,1546.1,1546.7,1546.7,1546.4,1546.5
202001032135,1546.1,1546.4,1546,1546,1546.5,1546.8,1546.4,1546.4
202001032136,1546,1546.1,1545.9,1545.9,1546.4,1546.5,1546.3,1546.3
202001032137,1545.9,1546.1,1545.9,1546,1546.3,1546.5,1546.3,1546.4
202001032138,1546,1546.1,1545.9,1546,1546.4,1546.5,1546.3,1546.4
202001032139,1546,1546,1545.7,1545.7,1546.4,1546.4,1546.1,1546.1
202001032140,1545.7,1545.8,1545.7,1545.7,1546.1,1546.2,1546.1,1546.1
202001032141,1545.7,1545.8,1545.7,1545.8,1546.1,1546.2,1546.1,1546.2
202001032142,1545.8,1546.3,1545.8,1546.1,1546.2,1546.7,1546.2,1546.5
202001032143,1546.1,1546.1,1545.9,1546,1546.5,1546.5,1546.3,1546.4
202001032144,1546,1546.2,1545.9,1546.1,1546.4,1546.6,1546.3,1546.5
202001032145,1546.1,1546.1,1545.8,1545.9,1546.5,1546.5,1546.2,1546.3
202001032146,1545.9,1546,1545.8,1545.9,1546.3,1546.4,1546.2,1546.3
202001032147,1545.9,1545.9,1545.7,1545.9,1546.3,1546.3,1546.1,1546.3
202001032148,1545.9,1546.1,1545.9,1546,1546.3,1546.5,1546.3,1546.4
202001032149,1546,1546.1,1545.9,1546,1546.4,1546.5,1546.3,1546.4
202001032150,1546,1546.2,1546,1546.2,1546.4,1546.6,1546.4,1546.6
202001032151,1546.2,1546.3,1546.1,1546.2,1546.6,1546.7,1546.5,1546.6
202001032152,1546.2,1546.5,1546.1,1546.5,1546.6,1546.9,1546.5,1546.9
202001032153,1546.5,1546.8,1546.5,1546.6,1546.9,1547.2,1546.9,1547
202001032154,1546.6,1546.8,1546.5,1546.8,1547,1547.2,1546.9,1547.2
202001032155,1546.8,1546.8,1546.1,1546.2,1547.2,1547.2,1546.5,1546.6
202001032156,1546.2,1546.5,1546.2,1546.2,1546.6,1546.9,1546.6,1546.6
202001032157,1546.2,1546.5,1546.2,1546.4,1546.6,1546.9,1546.6,1546.8
202001032158,1546.4,1546.6,1546.3,1546.3,1546.8,1547,1546.7,1546.7
202001032159,1546.3,1546.4,1546.2,1546.3,1546.7,1546.8,1546.6,1546.7
202001032200,1546.3,1546.5,1546,1546.2,1546.7,1546.9,1546.4,1546.6
202001032201,1546.2,1546.2,1544.1,1544.1,1546.6,1546.6,1544.5,1544.5
202001032202,1544.1,1544.9,1544,1544.6,1544.5,1545.3,1544.4,1545
202001032203,1544.6,1544.7,1543.5,1543.5,1545,1545.1,1543.9,1543.9
202001032204,1543.5,1543.7,1542.1,1542.8,1543.9,1544.1,1542.5,1543.2
202001032205,1542.8,1543.8,1542.8,1543.5,1543.2,1544.2,1543.2,1543.9
202001032206,1543.5,1544.1,1543.3,1543.9,1543.9,1544.5,1543.7,1544.3
202001032207,1543.9,1544,1543.7,1543.9,1544.3,1544.4,1544.1,1544.3
202001032208,1543.8,1544,1543.5,1543.6,1544.2,1544.4,1543.9,1544
202001032209,1543.5,1543.8,1543.5,1543.6,1543.9,1544.2,1543.9,1544
202001032210,1543.6,1544,1543.3,1544,1544,1544.4,1543.7,1544.4
202001032211,1544,1544.1,1543.6,1544.1,1544.4,1544.5,1544,1544.5
202001032212,1544.1,1544.3,1544,1544.1,1544.5,1544.7,1544.4,1544.5
202001032213,1544.1,1544.3,1543.6,1543.6,1544.5,1544.7,1544,1544
202001032214,1543.6,1544,1543.5,1543.6,1544,1544.4,1543.9,1544
202001032215,1543.6,1543.6,1542.9,1543.1,1544,1544,1543.3,1543.5
202001032216,1543.2,1543.5,1542.9,1543.1,1543.6,1543.9,1543.3,1543.5
202001032217,1543.1,1543.1,1542.5,1542.8,1543.5,1543.5,1542.9,1543.2
202001032218,1542.8,1543,1542.7,1542.9,1543.2,1543.4,1543.1,1543.3
202001032219,1542.9,1542.9,1542.5,1542.8,1543.3,1543.3,1542.9,1543.2
202001032220,1542.7,1542.8,1541,1541.1,1543.1,1543.2,1541.4,1541.5
202001032221,1541.1,1542.2,1541.1,1541.8,1541.5,1542.6,1541.5,1542.2
202001032222,1541.7,1542.3,1541.7,1542.3,1542.1,1542.7,1542.1,1542.7
202001032223,1542.3,1542.5,1541.8,1542.1,1542.7,1542.9,1542.2,1542.5
202001032224,1542.1,1542.3,1541.9,1542.1,1542.5,1542.7,1542.3,1542.5
202001032225,1542.1,1542.2,1541.9,1541.9,1542.5,1542.6,1542.3,1542.3
202001032226,1541.9,1542,1541.4,1541.4,1542.3,1542.4,1541.8,1541.8
202001032227,1541.4,1541.6,1540.8,1541.4,1541.8,1542,1541.2,1541.8
202001032228,1541.4,1542,1541.3,1542,1541.8,1542.4,1541.7,1542.4
202001032229,1542,1542.5,1541.9,1542.5,1542.4,1542.9,1542.3,1542.9
202001032230,1542.5,1542.5,1542.3,1542.5,1542.9,1542.9,1542.7,1542.9
202001032231,1542.5,1543.1,1542.3,1543.1,1542.9,1543.5,1542.7,1543.5
202001032232,1543.1,1543.2,1542.9,1543,1543.5,1543.6,1543.3,1543.4
202001032233,1543,1543.5,1543,1543.5,1543.4,1543.9,1543.4,1543.9
202001032234,1543.4,1544.2,1543.4,1544.2,1543.8,1544.6,1543.8,1544.6
202001032235,1544.2,1544.7,1543.9,1544.7,1544.6,1545.1,1544.3,1545.1
202001032236,1544.7,1545,1544.2,1544.7,1545.1,1545.4,1544.6,1545.1
202001032237,1544.7,1545.1,1544.7,1545,1545.1,1545.5,1545.1,1545.4
202001032238,1545,1545.6,1545,1545.6,1545.4,1546,1545.4,1546
202001032239,1545.6,1546.3,1545.6,1545.8,1546,1546.7,1546,1546.2
202001032240,1545.8,1546.3,1545.8,1545.9,1546.2,1546.7,1546.2,1546.3
202001032241,1545.9,1546,1545.6,1545.8,1546.3,1546.4,1546,1546.2
202001032242,1545.8,1545.9,1545.2,1545.4,1546.2,1546.3,1545.6,1545.8
202001032243,1545.4,1545.6,1545.3,1545.6,1545.8,1546,1545.7,1546
202001032244,1545.6,1546.2,1545.6,1546.2,1546,1546.6,1546,1546.6
202001032245,1546.2,1546.8,1545.9,1546.5,1546.6,1547.2,1546.3,1546.9
202001032246,1546.5,1546.5,1545.3,1545.4,1546.9,1546.9,1545.7,1545.8
202001032247,1545.4,1545.8,1544.9,1545.4,1545.8,1546.2,1545.3,1545.8
202001032248,1545.3,1546.2,1545.3,1546.1,1545.7,1546.6,1545.7,1546.5
202001032249,1546.1,1546.3,1545.8,1545.9,1546.5,1546.7,1546.2,1546.3
202001032250,1545.9,1546,1545.8,1545.9,1546.3,1546.4,1546.2,1546.3
202001032251,1545.9,1546.4,1545.7,1546.2,1546.3,1546.8,1546.1,1546.6
202001032252,1546.2,1546.3,1546,1546.3,1546.6,1546.7,1546.4,1546.7
202001032253,1546.2,1546.4,1546.2,1546.3,1546.6,1546.8,1546.6,1546.7
202001032254,1546.3,1546.3,1545.8,1546,1546.7,1546.7,1546.2,1546.4
202001032255,1546,1546.4,1545.9,1546.2,1546.4,1546.8,1546.3,1546.6
202001032256,1546.2,1546.4,1546.1,1546.1,1546.6,1546.8,1546.5,1546.5
202001032257,1546.1,1547.1,1546,1547.1,1546.5,1547.5,1546.4,1547.5
202001032258,1547.2,1547.3,1546.2,1546.2,1547.6,1547.7,1546.6,1546.6
202001032259,1546.2,1546.7,1545.9,1546.2,1546.6,1547.1,1546.3,1546.6
202001032300,1546.2,1546.6,1546,1546.1,1546.6,1547,1546.4,1546.5
202001032301,1546.1,1546.7,1545.9,1546.5,1546.5,1547.1,1546.3,1546.9
202001032302,1546.4,1546.5,1545,1545.1,1546.8,1546.9,1545.4,1545.5
202001032303,1545.1,1545.7,1545,1545.2,1545.5,1546.1,1545.4,1545.6
202001032304,1545.2,1545.8,1545.2,1545.4,1545.6,1546.2,1545.6,1545.8
202001032305,1545.3,1545.4,1544.5,1544.7,1545.7,1545.8,1544.9,1545.1
202001032306,1544.7,1545.5,1544.6,1545.1,1545.1,1545.9,1545,1545.5
202001032307,1545.1,1545.9,1545.1,1545.9,1545.5,1546.3,1545.5,1546.3
202001032308,1545.9,1546,1545.2,1545.7,1546.3,1546.4,1545.6,1546.1
202001032309,1545.7,1546.1,1545.7,1545.7,1546.1,1546.5,1546.1,1546.1
202001032310,1545.7,1546.1,1545.6,1545.9,1546.1,1546.5,1546,1546.3
202001032311,1545.9,1546.2,1545.9,1546,1546.3,1546.6,1546.3,1546.4
202001032312,1546,1546.7,1545.9,1546.5,1546.4,1547.1,1546.3,1546.9
202001032313,1546.6,1546.7,1546.3,1546.7,1547,1547.1,1546.7,1547.1
202001032314,1546.7,1547.1,1546.7,1546.8,1547.1,1547.5,1547.1,1547.2
202001032315,1546.9,1546.9,1546.3,1546.4,1547.3,1547.3,1546.7,1546.8
202001032316,1546.4,1546.6,1545.9,1546.2,1546.8,1547,1546.3,1546.6
202001032317,1546.2,1546.5,1546.1,1546.5,1546.6,1546.9,1546.5,1546.9
202001032318,1546.5,1546.8,1546.4,1546.8,1546.9,1547.2,1546.8,1547.2
202001032319,1546.8,1547.1,1546.7,1546.8,1547.2,1547.5,1547.1,1547.2
202001032320,1546.8,1547,1546.5,1546.7,1547.2,1547.4,1546.9,1547.1
202001032321,1546.7,1546.8,1546.1,1546.1,1547.1,1547.2,1546.5,1546.5
202001032322,1546.1,1546.6,1546.1,1546.3,1546.5,1547,1546.5,1546.7
202001032323,1546.3,1546.8,1546.2,1546.5,1546.7,1547.2,1546.6,1546.9
202001032324,1546.5,1546.9,1546.3,1546.8,1546.9,1547.3,1546.7,1547.2
202001032325,1546.8,1547,1546.7,1546.8,1547.2,1547.4,1547.1,1547.2
202001032326,1546.9,1546.9,1546.8,1546.9,1547.3,1547.3,1547.2,1547.3
202001032327,1546.9,1546.9,1546.5,1546.7,1547.3,1547.3,1546.9,1547.1
202001032328,1546.7,1547.3,1546.7,1547.1,1547.1,1547.7,1547.1,1547.5
202001032329,1547.1,1547.8,1547,1547.8,1547.5,1548.2,1547.4,1548.2
202001032330,1547.8,1547.9,1545.8,1545.9,1548.2,1548.3,1546.2,1546.3
202001032331,1545.9,1546.2,1545,1545.1,1546.3,1546.6,1545.4,1545.5
202001032332,1545.2,1545.6,1544.5,1544.6,1545.6,1546,1544.9,1545
202001032333,1544.6,1545.1,1544.2,1544.6,1545,1545.5,1544.6,1545
202001032334,1544.6,1545.1,1544.3,1544.4,1545,1545.5,1544.7,1544.8
202001032335,1544.4,1545.6,1544.4,1545.4,1544.8,1546,1544.8,1545.8
202001032336,1545.4,1546.2,1544.8,1546,1545.8,1546.6,1545.2,1546.4
202001032337,1546,1546.1,1545.7,1546,1546.4,1546.5,1546.1,1546.4
202001032338,1546,1546.1,1545.6,1545.6,1546.4,1546.5,1546,1546
202001032339,1545.6,1546.3,1545.3,1545.5,1546,1546.7,1545.7,1545.9
202001032340,1545.6,1546.2,1545.6,1546.2,1546,1546.6,1546,1546.6
202001032341,1546.1,1546.1,1545,1545.7,1546.5,1546.5,1545.4,1546.1
202001032342,1545.6,1545.8,1545,1545.2,1546,1546.2,1545.4,1545.6
202001032343,1545.2,1545.2,1544.4,1544.4,1545.6,1545.6,1544.8,1544.8
202001032344,1544.4,1545.1,1544,1544.9,1544.8,1545.5,1544.4,1545.3
202001032345,1544.9,1545.3,1544.5,1545,1545.3,1545.7,1544.9,1545.4
202001032346,1545,1545.1,1544.7,1544.9,1545.4,1545.5,1545.1,1545.3
202001032347,1544.8,1545.2,1544.6,1545.2,1545.2,1545.6,1545,1545.6
202001032348,1545.2,1545.4,1545.2,1545.3,1545.6,1545.8,1545.6,1545.7
202001032349,1545.3,1545.5,1545.1,1545.3,1545.7,1545.9,1545.5,1545.7
202001032350,1545.3,1545.7,1545.2,1545.4,1545.7,1546.1,1545.6,1545.8
202001032351,1545.4,1545.8,1545.2,1545.7,1545.8,1546.2,1545.6,1546.1
202001032352,1545.7,1546.1,1545.7,1546.1,1546.1,1546.5,1546.1,1546.5
202001032353,1546.1,1546.3,1546,1546.1,1546.5,1546.7,1546.4,1546.5
202001032354,1546.1,1546.3,1546.1,1546.2,1546.5,1546.7,1546.5,1546.6
202001032355,1546.2,1546.4,1545.9,1546.3,1546.6,1546.8,1546.3,1546.7
202001032356,1546.3,1546.4,1545.9,1546.1,1546.7,1546.8,1546.3,1546.5
202001032357,1546,1546.1,1545.8,1545.9,1546.4,1546.5,1546.2,1546.3
202001032358,1545.9,1545.9,1545.6,1545.7,1546.3,1546.3,1546,1546.1
