日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001201835,1560.3,1560.3,1560.3,1560.3,1560.7,1560.7,1560.7,1560.7
202001201836,1560.3,1560.4,1560.3,1560.4,1560.7,1560.8,1560.7,1560.8
202001201837,1560.4,1560.4,1560.3,1560.3,1560.8,1560.8,1560.7,1560.7
202001201838,1560.3,1560.4,1560.3,1560.4,1560.7,1560.8,1560.7,1560.8
202001201839,1560.4,1560.5,1560.4,1560.4,1560.8,1560.9,1560.8,1560.8
202001201840,1560.4,1560.4,1560.3,1560.3,1560.8,1560.8,1560.7,1560.7
202001201841,1560.3,1560.3,1560.2,1560.2,1560.7,1560.7,1560.6,1560.6
202001201842,1560.2,1560.3,1560.2,1560.3,1560.6,1560.7,1560.6,1560.7
202001201843,1560.3,1560.4,1560.3,1560.3,1560.7,1560.8,1560.7,1560.7
202001201844,1560.3,1560.3,1560.3,1560.3,1560.7,1560.7,1560.7,1560.7
202001201845,1560.3,1560.3,1560.3,1560.3,1560.7,1560.7,1560.7,1560.7
202001201846,1560.3,1560.3,1560.2,1560.2,1560.7,1560.7,1560.6,1560.6
202001201847,1560.2,1560.2,1560.1,1560.1,1560.6,1560.6,1560.5,1560.5
202001201848,1560.1,1560.1,1560,1560.1,1560.5,1560.5,1560.4,1560.5
202001201849,1560.1,1560.2,1560.1,1560.1,1560.5,1560.6,1560.5,1560.5
202001201850,1560.1,1560.2,1560.1,1560.1,1560.5,1560.6,1560.5,1560.5
202001201851,1560.1,1560.1,1559.9,1559.9,1560.5,1560.5,1560.3,1560.3
202001201852,1559.9,1560,1559.9,1560,1560.3,1560.4,1560.3,1560.4
202001201853,1560,1560.1,1560,1560.1,1560.4,1560.5,1560.4,1560.5
202001201854,1560.1,1560.3,1560.1,1560.3,1560.5,1560.7,1560.5,1560.7
202001201855,1560.3,1560.3,1560.2,1560.2,1560.7,1560.7,1560.6,1560.6
202001201856,1560.2,1560.3,1560.2,1560.3,1560.6,1560.7,1560.6,1560.7
202001201857,1560.3,1560.3,1560.2,1560.3,1560.7,1560.7,1560.6,1560.7
202001201858,1560.3,1560.3,1560.3,1560.3,1560.7,1560.7,1560.7,1560.7
202001201859,1560.3,1560.3,1560.3,1560.3,1560.7,1560.7,1560.7,1560.7
202001201900,1560.3,1560.3,1560.3,1560.3,1560.7,1560.7,1560.7,1560.7
202001201901,1560.3,1560.4,1559.9,1559.9,1560.7,1560.8,1560.3,1560.3
202001201902,1559.9,1560,1559.9,1559.9,1560.3,1560.4,1560.3,1560.3
202001201903,1559.9,1560.2,1559.9,1560.2,1560.3,1560.6,1560.3,1560.6
202001201904,1560.2,1560.3,1560.1,1560.3,1560.6,1560.7,1560.5,1560.7
202001201905,1560.3,1560.4,1560.3,1560.4,1560.7,1560.8,1560.7,1560.8
202001201906,1560.4,1560.4,1560.3,1560.4,1560.8,1560.8,1560.7,1560.8
202001201907,1560.4,1560.4,1560.3,1560.4,1560.8,1560.8,1560.7,1560.8
202001201908,1560.4,1560.4,1560.4,1560.4,1560.8,1560.8,1560.8,1560.8
202001201909,1560.4,1560.4,1560.3,1560.4,1560.8,1560.8,1560.7,1560.8
202001201910,1560.4,1560.4,1560.3,1560.3,1560.8,1560.8,1560.7,1560.7
202001201911,1560.3,1560.3,1560.2,1560.2,1560.7,1560.7,1560.6,1560.6
202001201912,1560.3,1560.4,1560.2,1560.4,1560.7,1560.8,1560.6,1560.8
202001201913,1560.4,1560.4,1560.3,1560.4,1560.8,1560.8,1560.7,1560.8
202001201914,1560.4,1560.6,1560.2,1560.5,1560.8,1561,1560.6,1560.9
202001201915,1560.5,1560.6,1560.4,1560.4,1560.9,1561,1560.8,1560.8
202001201916,1560.4,1560.5,1560,1560,1560.8,1560.9,1560.4,1560.4
202001201917,1560,1560,1559.9,1559.9,1560.4,1560.4,1560.3,1560.3
202001201918,1559.8,1559.8,1559.8,1559.8,1560.2,1560.2,1560.2,1560.2
202001201919,1559.8,1559.8,1559.7,1559.7,1560.2,1560.2,1560.1,1560.1
202001201920,1559.7,1559.8,1559.7,1559.8,1560.1,1560.2,1560.1,1560.2
202001201921,1559.8,1559.8,1559.7,1559.8,1560.2,1560.2,1560.1,1560.2
202001201922,1559.8,1559.8,1559.7,1559.8,1560.2,1560.2,1560.1,1560.2
202001201923,1559.8,1559.8,1559.7,1559.7,1560.2,1560.2,1560.1,1560.1
202001201924,1559.7,1559.7,1559.5,1559.5,1560.1,1560.1,1559.9,1559.9
202001201925,1559.5,1559.9,1559.5,1559.9,1559.9,1560.3,1559.9,1560.3
202001201926,1559.9,1559.9,1559.7,1559.7,1560.3,1560.3,1560.1,1560.1
202001201927,1559.7,1559.8,1559.7,1559.7,1560.1,1560.2,1560.1,1560.1
202001201928,1559.7,1559.7,1559.5,1559.5,1560.1,1560.1,1559.9,1559.9
202001201929,1559.5,1559.5,1559.4,1559.4,1559.9,1559.9,1559.8,1559.8
202001201930,1559.4,1559.5,1559.3,1559.3,1559.8,1559.9,1559.7,1559.7
202001201931,1559.3,1559.3,1559.3,1559.3,1559.7,1559.7,1559.7,1559.7
202001201932,1559.3,1559.3,1559.3,1559.3,1559.7,1559.7,1559.7,1559.7
202001201933,1559.3,1559.3,1559.2,1559.2,1559.7,1559.7,1559.6,1559.6
202001201934,1559.2,1559.4,1559.2,1559.3,1559.6,1559.8,1559.6,1559.7
202001201935,1559.3,1559.4,1559.3,1559.4,1559.7,1559.8,1559.7,1559.8
202001201936,1559.4,1559.4,1559.3,1559.4,1559.8,1559.8,1559.7,1559.8
202001201937,1559.5,1559.5,1559.4,1559.5,1559.9,1559.9,1559.8,1559.9
202001201938,1559.5,1559.6,1559.2,1559.5,1559.9,1560,1559.6,1559.9
202001201939,1559.5,1559.9,1559.5,1559.8,1559.9,1560.3,1559.9,1560.2
202001201940,1559.8,1559.8,1559.7,1559.7,1560.2,1560.2,1560.1,1560.1
202001201941,1559.7,1559.8,1559.6,1559.7,1560.1,1560.2,1560,1560.1
202001201942,1559.7,1559.8,1559.7,1559.7,1560.1,1560.2,1560.1,1560.1
202001201943,1559.7,1559.7,1559.6,1559.7,1560.1,1560.1,1560,1560.1
202001201944,1559.7,1559.7,1559.7,1559.7,1560.1,1560.1,1560.1,1560.1
202001201945,1559.7,1559.7,1559.6,1559.6,1560.1,1560.1,1560,1560
202001201946,1559.6,1559.7,1559.6,1559.6,1560,1560.1,1560,1560
202001201947,1559.6,1559.7,1559.6,1559.7,1560,1560.1,1560,1560.1
202001201948,1559.7,1559.9,1559.7,1559.9,1560.1,1560.3,1560.1,1560.3
202001201949,1559.9,1560,1559.9,1560,1560.3,1560.4,1560.3,1560.4
202001201950,1560,1560,1559.9,1560,1560.4,1560.4,1560.3,1560.4
202001201951,1560,1560,1559.8,1559.9,1560.4,1560.4,1560.2,1560.3
202001201952,1559.9,1559.9,1559.9,1559.9,1560.3,1560.3,1560.3,1560.3
202001201953,1559.9,1559.9,1559.8,1559.9,1560.3,1560.3,1560.2,1560.3
202001201954,1559.9,1559.9,1559.9,1559.9,1560.3,1560.3,1560.3,1560.3
202001201955,1559.9,1560.1,1559.9,1560.1,1560.3,1560.5,1560.3,1560.5
202001201956,1560.1,1560.1,1559.7,1559.7,1560.5,1560.5,1560.1,1560.1
202001201957,1559.7,1559.8,1559.7,1559.8,1560.1,1560.2,1560.1,1560.2
202001201958,1559.8,1559.8,1559.7,1559.7,1560.2,1560.2,1560.1,1560.1
202001201959,1559.7,1559.8,1559.6,1559.6,1560.1,1560.2,1560,1560
202001202000,1559.6,1559.7,1559.6,1559.6,1560,1560.1,1560,1560
202001202001,1559.6,1559.6,1559.5,1559.5,1560,1560,1559.9,1559.9
202001202002,1559.5,1559.5,1559.4,1559.4,1559.9,1559.9,1559.8,1559.8
202001202003,1559.4,1559.4,1559.2,1559.3,1559.8,1559.8,1559.6,1559.7
202001202004,1559.3,1559.4,1559.3,1559.4,1559.7,1559.8,1559.7,1559.8
202001202005,1559.4,1559.4,1559.3,1559.4,1559.8,1559.8,1559.7,1559.8
202001202006,1559.4,1559.7,1559.4,1559.7,1559.8,1560.1,1559.8,1560.1
202001202007,1559.7,1560,1559.7,1559.9,1560.1,1560.4,1560.1,1560.3
202001202008,1559.9,1560,1559.9,1559.9,1560.3,1560.4,1560.3,1560.3
202001202009,1560,1560.1,1560,1560,1560.4,1560.5,1560.4,1560.4
202001202010,1560,1560.1,1560,1560.1,1560.4,1560.5,1560.4,1560.5
202001202011,1560.1,1560.1,1560,1560,1560.5,1560.5,1560.4,1560.4
202001202012,1560,1560,1559.9,1559.9,1560.4,1560.4,1560.3,1560.3
202001202013,1559.9,1559.9,1559.9,1559.9,1560.3,1560.3,1560.3,1560.3
202001202014,1559.9,1559.9,1559.7,1559.8,1560.3,1560.3,1560.1,1560.2
202001202015,1559.8,1559.9,1559.8,1559.9,1560.2,1560.3,1560.2,1560.3
202001202016,1559.9,1560,1559.9,1559.9,1560.3,1560.4,1560.3,1560.3
202001202017,1559.9,1560.1,1559.9,1560.1,1560.3,1560.5,1560.3,1560.5
202001202018,1560.1,1560.1,1560.1,1560.1,1560.5,1560.5,1560.5,1560.5
202001202019,1560.1,1560.2,1560.1,1560.1,1560.5,1560.6,1560.5,1560.5
202001202020,1560.1,1560.3,1560.1,1560.3,1560.5,1560.7,1560.5,1560.7
202001202021,1560.3,1560.3,1560.3,1560.3,1560.7,1560.7,1560.7,1560.7
202001202022,1560.3,1560.3,1560.1,1560.1,1560.7,1560.7,1560.5,1560.5
202001202023,1560.1,1560.2,1560.1,1560.2,1560.5,1560.6,1560.5,1560.6
202001202024,1560.2,1560.2,1560.1,1560.1,1560.6,1560.6,1560.5,1560.5
202001202025,1560.1,1560.1,1560.1,1560.1,1560.5,1560.5,1560.5,1560.5
202001202026,1560.1,1560.1,1560,1560,1560.5,1560.5,1560.4,1560.4
202001202027,1560,1560.1,1560,1560,1560.4,1560.5,1560.4,1560.4
202001202028,1560,1560.1,1560,1560.1,1560.4,1560.5,1560.4,1560.5
202001202029,1560.1,1560.3,1560.1,1560.2,1560.5,1560.7,1560.5,1560.6
202001202030,1560.2,1560.3,1560.2,1560.2,1560.6,1560.7,1560.6,1560.6
202001202031,1560.2,1560.3,1560.2,1560.3,1560.6,1560.7,1560.6,1560.7
202001202032,1560.3,1560.4,1560.2,1560.2,1560.7,1560.8,1560.6,1560.6
202001202033,1560.2,1560.3,1560.2,1560.3,1560.6,1560.7,1560.6,1560.7
202001202034,1560.3,1560.4,1560.3,1560.4,1560.7,1560.8,1560.7,1560.8
202001202035,1560.4,1560.4,1560.3,1560.3,1560.8,1560.8,1560.7,1560.7
202001202036,1560.3,1560.3,1560.2,1560.3,1560.7,1560.7,1560.6,1560.7
202001202037,1560.3,1560.4,1560.2,1560.4,1560.7,1560.8,1560.6,1560.8
202001202038,1560.4,1560.5,1560.4,1560.4,1560.8,1560.9,1560.8,1560.8
202001202039,1560.4,1560.4,1560.4,1560.4,1560.8,1560.8,1560.8,1560.8
202001202040,1560.4,1560.5,1560.4,1560.5,1560.8,1560.9,1560.8,1560.9
202001202041,1560.5,1560.5,1560.5,1560.5,1560.9,1560.9,1560.9,1560.9
202001202042,1560.5,1560.5,1560.4,1560.4,1560.9,1560.9,1560.8,1560.8
202001202043,1560.4,1560.5,1560.4,1560.5,1560.8,1560.9,1560.8,1560.9
202001202044,1560.5,1560.5,1560.4,1560.5,1560.9,1560.9,1560.8,1560.9
202001202045,1560.5,1560.5,1560.2,1560.2,1560.9,1560.9,1560.6,1560.6
202001202046,1560.2,1560.2,1560.1,1560.1,1560.6,1560.6,1560.5,1560.5
202001202047,1560.1,1560.2,1560.1,1560.2,1560.5,1560.6,1560.5,1560.6
202001202048,1560.2,1560.2,1560.1,1560.2,1560.6,1560.6,1560.5,1560.6
202001202049,1560.2,1560.2,1560,1560.1,1560.6,1560.6,1560.4,1560.5
202001202050,1560,1560.2,1560,1560.2,1560.4,1560.6,1560.4,1560.6
202001202051,1560.2,1560.4,1560.2,1560.4,1560.6,1560.8,1560.6,1560.8
202001202052,1560.4,1560.4,1560.3,1560.3,1560.8,1560.8,1560.7,1560.7
202001202053,1560.3,1560.3,1560.2,1560.3,1560.7,1560.7,1560.6,1560.7
202001202054,1560.3,1560.3,1560.2,1560.3,1560.7,1560.7,1560.6,1560.7
202001202055,1560.3,1560.4,1560.3,1560.4,1560.7,1560.8,1560.7,1560.8
202001202056,1560.4,1560.5,1560.4,1560.5,1560.8,1560.9,1560.8,1560.9
202001202057,1560.5,1560.5,1560.1,1560.2,1560.9,1560.9,1560.5,1560.6
202001202058,1560.2,1560.2,1560.1,1560.1,1560.6,1560.6,1560.5,1560.5
202001202059,1560.1,1560.2,1560,1560,1560.5,1560.6,1560.4,1560.4
202001202100,1560,1560,1559.7,1559.7,1560.4,1560.4,1560.1,1560.1
202001202101,1559.7,1559.7,1559.6,1559.7,1560.1,1560.1,1560,1560.1
202001202102,1559.7,1559.7,1559.6,1559.7,1560.1,1560.1,1560,1560.1
202001202103,1559.7,1559.7,1559.6,1559.6,1560.1,1560.1,1560,1560
202001202104,1559.6,1559.8,1559.6,1559.8,1560,1560.2,1560,1560.2
202001202105,1559.8,1559.8,1559.7,1559.7,1560.2,1560.2,1560.1,1560.1
202001202106,1559.7,1559.7,1559.6,1559.6,1560.1,1560.1,1560,1560
202001202107,1559.6,1559.6,1559.5,1559.5,1560,1560,1559.9,1559.9
202001202108,1559.5,1559.6,1559.5,1559.6,1559.9,1560,1559.9,1560
202001202109,1559.6,1559.6,1559.4,1559.4,1560,1560,1559.8,1559.8
202001202110,1559.4,1559.4,1559.3,1559.3,1559.8,1559.8,1559.7,1559.7
202001202111,1559.3,1559.6,1559.3,1559.6,1559.7,1560,1559.7,1560
202001202112,1559.6,1559.6,1559.5,1559.6,1560,1560,1559.9,1560
202001202113,1559.6,1559.6,1559.5,1559.5,1560,1560,1559.9,1559.9
202001202114,1559.5,1559.6,1559.5,1559.6,1559.9,1560,1559.9,1560
202001202115,1559.6,1559.7,1559.6,1559.7,1560,1560.1,1560,1560.1
202001202116,1559.7,1559.7,1559.6,1559.7,1560.1,1560.1,1560,1560.1
202001202117,1559.7,1559.7,1559.6,1559.7,1560.1,1560.1,1560,1560.1
202001202118,1559.7,1559.7,1559.6,1559.6,1560.1,1560.1,1560,1560
202001202119,1559.6,1559.6,1559.4,1559.4,1560,1560,1559.8,1559.8
202001202120,1559.4,1559.4,1559.3,1559.4,1559.8,1559.8,1559.7,1559.8
202001202121,1559.4,1559.4,1559.3,1559.3,1559.8,1559.8,1559.7,1559.7
202001202122,1559.3,1559.4,1559.3,1559.3,1559.7,1559.8,1559.7,1559.7
202001202123,1559.3,1559.5,1559.3,1559.5,1559.7,1559.9,1559.7,1559.9
202001202124,1559.5,1559.5,1559.4,1559.4,1559.9,1559.9,1559.8,1559.8
202001202125,1559.4,1559.4,1559.4,1559.4,1559.8,1559.8,1559.8,1559.8
202001202126,1559.4,1559.4,1559.3,1559.3,1559.8,1559.8,1559.7,1559.7
202001202127,1559.3,1559.3,1559.3,1559.3,1559.7,1559.7,1559.7,1559.7
202001202128,1559.3,1559.3,1559.3,1559.3,1559.7,1559.7,1559.7,1559.7
202001202129,1559.3,1559.3,1559.3,1559.3,1559.7,1559.7,1559.7,1559.7
202001202130,1559.3,1559.4,1559.3,1559.4,1559.7,1559.8,1559.7,1559.8
202001202131,1559.4,1559.5,1559.4,1559.4,1559.8,1559.9,1559.8,1559.8
202001202132,1559.4,1559.4,1559.3,1559.3,1559.8,1559.8,1559.7,1559.7
202001202133,1559.3,1559.3,1559.3,1559.3,1559.7,1559.7,1559.7,1559.7
202001202134,1559.3,1559.3,1559.3,1559.3,1559.7,1559.7,1559.7,1559.7
202001202135,1559.3,1559.3,1559.3,1559.3,1559.7,1559.7,1559.7,1559.7
202001202136,1559.3,1559.3,1559.3,1559.3,1559.7,1559.7,1559.7,1559.7
202001202137,1559.3,1559.4,1559.3,1559.3,1559.7,1559.8,1559.7,1559.7
202001202138,1559.3,1559.3,1559.2,1559.3,1559.7,1559.7,1559.6,1559.7
202001202139,1559.3,1559.3,1559.3,1559.3,1559.7,1559.7,1559.7,1559.7
202001202140,1559.3,1559.3,1559.3,1559.3,1559.7,1559.7,1559.7,1559.7
202001202141,1559.3,1559.3,1559.3,1559.3,1559.7,1559.7,1559.7,1559.7
202001202142,1559.3,1559.3,1559.3,1559.3,1559.7,1559.7,1559.7,1559.7
202001202143,1559.3,1559.5,1559.3,1559.5,1559.7,1559.9,1559.7,1559.9
202001202144,1559.5,1559.5,1559.3,1559.5,1559.9,1559.9,1559.7,1559.9
202001202145,1559.5,1559.6,1559.5,1559.6,1559.9,1560,1559.9,1560
202001202146,1559.6,1559.6,1559.6,1559.6,1560,1560,1560,1560
202001202147,1559.6,1559.6,1559.6,1559.6,1560,1560,1560,1560
202001202148,1559.6,1559.9,1559.6,1559.8,1560,1560.3,1560,1560.2
202001202149,1559.8,1559.9,1559.8,1559.8,1560.2,1560.3,1560.2,1560.2
202001202150,1559.8,1559.8,1559.6,1559.6,1560.2,1560.2,1560,1560
202001202151,1559.6,1559.7,1559.6,1559.6,1560,1560.1,1560,1560
202001202152,1559.6,1559.6,1559.5,1559.5,1560,1560,1559.9,1559.9
202001202153,1559.5,1559.6,1559.5,1559.5,1559.9,1560,1559.9,1559.9
202001202154,1559.5,1559.6,1559.5,1559.6,1559.9,1560,1559.9,1560
202001202155,1559.6,1559.6,1559.5,1559.5,1560,1560,1559.9,1559.9
202001202156,1559.5,1559.6,1559.5,1559.6,1559.9,1560,1559.9,1560
202001202157,1559.6,1559.7,1559.5,1559.6,1560,1560.1,1559.9,1560
202001202158,1559.6,1559.7,1559.6,1559.6,1560,1560.1,1560,1560
202001202159,1559.6,1559.6,1559.5,1559.5,1560,1560,1559.9,1559.9
202001202200,1559.5,1559.6,1558.2,1558.7,1559.9,1560,1558.6,1559.1
202001202201,1558.7,1558.7,1558.5,1558.7,1559.1,1559.1,1558.9,1559.1
202001202202,1558.7,1558.9,1558.4,1558.8,1559.1,1559.3,1558.8,1559.2
202001202203,1558.8,1559,1558.8,1559,1559.2,1559.4,1559.2,1559.4
202001202204,1559,1559.1,1558.9,1559,1559.4,1559.5,1559.3,1559.4
202001202205,1559,1559.5,1559,1559.5,1559.4,1559.9,1559.4,1559.9
202001202206,1559.5,1559.9,1559.4,1559.9,1559.9,1560.3,1559.8,1560.3
202001202207,1559.9,1560.2,1559.9,1560.1,1560.3,1560.6,1560.3,1560.5
202001202208,1560.1,1560.3,1560,1560.2,1560.5,1560.7,1560.4,1560.6
202001202209,1560.3,1560.3,1560,1560.1,1560.7,1560.7,1560.4,1560.5
202001202210,1560.1,1560.1,1559.6,1559.7,1560.5,1560.5,1560,1560.1
202001202211,1559.7,1559.9,1559.6,1559.9,1560.1,1560.3,1560,1560.3
202001202212,1559.9,1559.9,1559.6,1559.6,1560.3,1560.3,1560,1560
202001202213,1559.6,1559.9,1559.6,1559.7,1560,1560.3,1560,1560.1
202001202214,1559.7,1559.9,1559.7,1559.8,1560.1,1560.3,1560.1,1560.2
202001202215,1559.8,1559.8,1559.6,1559.6,1560.2,1560.2,1560,1560
202001202216,1559.6,1559.8,1559.6,1559.8,1560,1560.2,1560,1560.2
202001202217,1559.8,1559.9,1559.8,1559.9,1560.2,1560.3,1560.2,1560.3
202001202218,1559.9,1560,1559.8,1560,1560.3,1560.4,1560.2,1560.4
202001202219,1560,1560.1,1560,1560.1,1560.4,1560.5,1560.4,1560.5
202001202220,1560.1,1560.1,1559.9,1560.1,1560.5,1560.5,1560.3,1560.5
202001202221,1560.1,1560.1,1560,1560,1560.5,1560.5,1560.4,1560.4
202001202222,1560,1560,1559.8,1559.9,1560.4,1560.4,1560.2,1560.3
202001202223,1559.9,1559.9,1559.8,1559.9,1560.3,1560.3,1560.2,1560.3
202001202224,1559.9,1559.9,1559.7,1559.7,1560.3,1560.3,1560.1,1560.1
202001202225,1559.7,1559.8,1559.7,1559.7,1560.1,1560.2,1560.1,1560.1
202001202226,1559.7,1560.2,1559.7,1560.2,1560.1,1560.6,1560.1,1560.6
202001202227,1560.2,1560.2,1560.1,1560.2,1560.6,1560.6,1560.5,1560.6
202001202228,1560.2,1560.4,1560.2,1560.3,1560.6,1560.8,1560.6,1560.7
202001202229,1560.3,1560.3,1560.2,1560.2,1560.7,1560.7,1560.6,1560.6
202001202230,1560.2,1560.5,1560.2,1560.5,1560.6,1560.9,1560.6,1560.9
202001202231,1560.5,1560.5,1560.3,1560.4,1560.9,1560.9,1560.7,1560.8
202001202232,1560.4,1560.5,1560.3,1560.3,1560.8,1560.9,1560.7,1560.7
202001202233,1560.3,1560.4,1560.1,1560.4,1560.7,1560.8,1560.5,1560.8
202001202234,1560.4,1560.8,1560.4,1560.6,1560.8,1561.2,1560.8,1561
202001202235,1560.6,1560.8,1560.6,1560.8,1561,1561.2,1561,1561.2
202001202236,1560.8,1560.8,1560.7,1560.7,1561.2,1561.2,1561.1,1561.1
202001202237,1560.7,1560.7,1560.5,1560.6,1561.1,1561.1,1560.9,1561
202001202238,1560.6,1560.7,1560.5,1560.5,1561,1561.1,1560.9,1560.9
202001202239,1560.5,1560.7,1560.5,1560.7,1560.9,1561.1,1560.9,1561.1
202001202240,1560.7,1560.7,1560.4,1560.4,1561.1,1561.1,1560.8,1560.8
202001202241,1560.4,1560.4,1560,1560.1,1560.8,1560.8,1560.4,1560.5
202001202242,1560.1,1560.1,1559.9,1559.9,1560.5,1560.5,1560.3,1560.3
202001202243,1560,1560,1559.7,1559.7,1560.4,1560.4,1560.1,1560.1
202001202244,1559.7,1559.9,1559.7,1559.8,1560.1,1560.3,1560.1,1560.2
202001202245,1559.8,1559.9,1559.8,1559.8,1560.2,1560.3,1560.2,1560.2
202001202246,1559.8,1559.8,1559.6,1559.6,1560.2,1560.2,1560,1560
202001202247,1559.6,1559.8,1559.5,1559.7,1560,1560.2,1559.9,1560.1
202001202248,1559.7,1559.7,1559.5,1559.5,1560.1,1560.1,1559.9,1559.9
202001202249,1559.5,1559.8,1559.5,1559.7,1559.9,1560.2,1559.9,1560.1
202001202250,1559.7,1559.9,1559.7,1559.8,1560.1,1560.3,1560.1,1560.2
202001202251,1559.9,1560,1559.6,1559.9,1560.3,1560.4,1560,1560.3
202001202252,1560,1560.1,1559.8,1560.1,1560.4,1560.5,1560.2,1560.5
202001202253,1560.1,1560.2,1560.1,1560.2,1560.5,1560.6,1560.5,1560.6
202001202254,1560.2,1560.3,1560.1,1560.2,1560.6,1560.7,1560.5,1560.6
202001202255,1560.2,1560.4,1560.2,1560.4,1560.6,1560.8,1560.6,1560.8
202001202256,1560.4,1560.4,1560.2,1560.3,1560.8,1560.8,1560.6,1560.7
202001202257,1560.3,1560.3,1560.1,1560.2,1560.7,1560.7,1560.5,1560.6
202001202258,1560.2,1560.2,1560.2,1560.2,1560.6,1560.6,1560.6,1560.6
202001202259,1560.2,1560.2,1560.2,1560.2,1560.6,1560.6,1560.6,1560.6
202001202300,1560.2,1560.4,1560.2,1560.2,1560.6,1560.8,1560.6,1560.6
202001202301,1560.2,1560.3,1560.1,1560.1,1560.6,1560.7,1560.5,1560.5
202001202302,1560.1,1560.1,1560,1560,1560.5,1560.5,1560.4,1560.4
202001202303,1560,1560.1,1560,1560.1,1560.4,1560.5,1560.4,1560.5
202001202304,1560.1,1560.2,1560.1,1560.1,1560.5,1560.6,1560.5,1560.5
202001202305,1560.1,1560.2,1560.1,1560.1,1560.5,1560.6,1560.5,1560.5
202001202306,1560.1,1560.3,1560.1,1560.2,1560.5,1560.7,1560.5,1560.6
202001202307,1560.2,1560.4,1560.2,1560.3,1560.6,1560.8,1560.6,1560.7
202001202308,1560.3,1560.3,1560.1,1560.1,1560.7,1560.7,1560.5,1560.5
202001202309,1560.1,1560.1,1560,1560,1560.5,1560.5,1560.4,1560.4
202001202310,1560,1560,1559.7,1559.7,1560.4,1560.4,1560.1,1560.1
202001202311,1559.7,1559.9,1559.6,1559.7,1560.1,1560.3,1560,1560.1
202001202312,1559.7,1559.8,1559.7,1559.8,1560.1,1560.2,1560.1,1560.2
202001202313,1559.8,1559.9,1559.8,1559.8,1560.2,1560.3,1560.2,1560.2
202001202314,1559.9,1559.9,1559.8,1559.9,1560.3,1560.3,1560.2,1560.3
202001202315,1559.9,1560,1559.8,1559.8,1560.3,1560.4,1560.2,1560.2
202001202316,1559.8,1559.9,1559.7,1559.9,1560.2,1560.3,1560.1,1560.3
202001202317,1559.9,1560,1559.9,1560,1560.3,1560.4,1560.3,1560.4
202001202318,1560,1560.4,1560,1560.2,1560.4,1560.8,1560.4,1560.6
202001202319,1560.2,1560.4,1560.2,1560.4,1560.6,1560.8,1560.6,1560.8
202001202320,1560.3,1560.3,1560.1,1560.1,1560.7,1560.7,1560.5,1560.5
202001202321,1560.1,1560.3,1560,1560.3,1560.5,1560.7,1560.4,1560.7
202001202322,1560.3,1560.3,1560.1,1560.1,1560.7,1560.7,1560.5,1560.5
202001202323,1560.1,1560.3,1560.1,1560.3,1560.5,1560.7,1560.5,1560.7
202001202324,1560.3,1560.3,1560.3,1560.3,1560.7,1560.7,1560.7,1560.7
202001202325,1560.3,1560.3,1560.2,1560.2,1560.7,1560.7,1560.6,1560.6
202001202326,1560.2,1560.2,1559.7,1559.8,1560.6,1560.6,1560.1,1560.2
202001202327,1559.8,1560.1,1559.7,1560.1,1560.2,1560.5,1560.1,1560.5
202001202328,1560.1,1560.2,1560.1,1560.1,1560.5,1560.6,1560.5,1560.5
202001202329,1560.1,1560.2,1560,1560,1560.5,1560.6,1560.4,1560.4
202001202330,1560,1560.2,1560,1560.1,1560.4,1560.6,1560.4,1560.5
202001202331,1560.1,1560.2,1560.1,1560.2,1560.5,1560.6,1560.5,1560.6
202001202332,1560.2,1560.3,1560.1,1560.2,1560.6,1560.7,1560.5,1560.6
202001202333,1560.2,1560.2,1559.9,1559.9,1560.6,1560.6,1560.3,1560.3
202001202334,1559.9,1560,1559.8,1559.9,1560.3,1560.4,1560.2,1560.3
202001202335,1559.9,1560.1,1559.8,1560,1560.3,1560.5,1560.2,1560.4
202001202336,1560.1,1560.1,1560,1560,1560.5,1560.5,1560.4,1560.4
202001202337,1560,1560.2,1560,1560,1560.4,1560.6,1560.4,1560.4
202001202338,1560,1560.1,1560,1560.1,1560.4,1560.5,1560.4,1560.5
202001202339,1560.1,1560.1,1559.8,1559.9,1560.5,1560.5,1560.2,1560.3
202001202340,1559.9,1560.1,1559.9,1560,1560.3,1560.5,1560.3,1560.4
202001202341,1560,1560,1559.9,1559.9,1560.4,1560.4,1560.3,1560.3
202001202342,1559.9,1559.9,1559.7,1559.8,1560.3,1560.3,1560.1,1560.2
202001202343,1559.8,1559.8,1559.7,1559.8,1560.2,1560.2,1560.1,1560.2
202001202344,1559.8,1559.9,1559.8,1559.8,1560.2,1560.3,1560.2,1560.2
202001202345,1559.8,1559.8,1559.7,1559.8,1560.2,1560.2,1560.1,1560.2
202001202346,1559.8,1559.9,1559.7,1559.7,1560.2,1560.3,1560.1,1560.1
202001202347,1559.7,1559.8,1559.5,1559.5,1560.1,1560.2,1559.9,1559.9
202001202348,1559.5,1559.7,1559.5,1559.7,1559.9,1560.1,1559.9,1560.1
202001202349,1559.7,1559.8,1559.2,1559.5,1560.1,1560.2,1559.6,1559.9
202001202350,1559.5,1559.5,1559.3,1559.4,1559.9,1559.9,1559.7,1559.8
202001202351,1559.4,1559.4,1559.3,1559.3,1559.8,1559.8,1559.7,1559.7
202001202352,1559.3,1559.5,1559.3,1559.5,1559.7,1559.9,1559.7,1559.9
