日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001301837,1579.5,1579.8,1579.5,1579.8,1579.9,1580.2,1579.9,1580.2
202001301838,1579.8,1579.8,1579.7,1579.8,1580.2,1580.2,1580.1,1580.2
202001301839,1579.8,1579.8,1579.6,1579.7,1580.2,1580.2,1580,1580.1
202001301840,1579.7,1579.8,1579.6,1579.7,1580.1,1580.2,1580,1580.1
202001301841,1579.7,1579.8,1579.6,1579.8,1580.1,1580.2,1580,1580.2
202001301842,1579.8,1580.1,1579.8,1580,1580.2,1580.5,1580.2,1580.4
202001301843,1580,1580.1,1579.8,1579.9,1580.4,1580.5,1580.2,1580.3
202001301844,1579.9,1580,1579.8,1580,1580.3,1580.4,1580.2,1580.4
202001301845,1579.9,1580.3,1579.6,1579.7,1580.3,1580.7,1580,1580.1
202001301846,1579.7,1580.3,1579.7,1580,1580.1,1580.7,1580.1,1580.4
202001301847,1580.1,1580.3,1580.1,1580.3,1580.5,1580.7,1580.5,1580.7
202001301848,1580.3,1580.3,1580.2,1580.3,1580.7,1580.7,1580.6,1580.7
202001301849,1580.3,1580.3,1580,1580.1,1580.7,1580.7,1580.4,1580.5
202001301850,1580.1,1580.1,1579.8,1579.9,1580.5,1580.5,1580.2,1580.3
202001301851,1579.9,1579.9,1579.6,1579.8,1580.3,1580.3,1580,1580.2
202001301852,1579.8,1580.1,1579.7,1580,1580.2,1580.5,1580.1,1580.4
202001301853,1580,1580.1,1579.8,1579.9,1580.4,1580.5,1580.2,1580.3
202001301854,1579.9,1579.9,1579.5,1579.6,1580.3,1580.3,1579.9,1580
202001301855,1579.6,1579.8,1579.5,1579.7,1580,1580.2,1579.9,1580.1
202001301856,1579.7,1580,1579.7,1579.9,1580.1,1580.4,1580.1,1580.3
202001301857,1579.9,1580,1579.7,1579.9,1580.3,1580.4,1580.1,1580.3
202001301858,1579.9,1579.9,1579.8,1579.9,1580.3,1580.3,1580.2,1580.3
202001301859,1579.9,1580,1579.8,1579.9,1580.3,1580.4,1580.2,1580.3
202001301900,1579.8,1580.2,1579.8,1580.2,1580.2,1580.6,1580.2,1580.6
202001301901,1580.2,1580.6,1580.1,1580.6,1580.6,1581,1580.5,1581
202001301902,1580.6,1580.6,1580.4,1580.5,1581,1581,1580.8,1580.9
202001301903,1580.5,1580.5,1580,1580.1,1580.9,1580.9,1580.4,1580.5
202001301904,1580.1,1580.2,1579.1,1579.2,1580.5,1580.6,1579.5,1579.6
202001301905,1579.2,1579.3,1578.9,1579.1,1579.6,1579.7,1579.3,1579.5
202001301906,1579.1,1579.3,1579,1579,1579.5,1579.7,1579.4,1579.4
202001301907,1579,1579.1,1578.9,1579.1,1579.4,1579.5,1579.3,1579.5
202001301908,1579.1,1579.4,1579.1,1579.4,1579.5,1579.8,1579.5,1579.8
202001301909,1579.4,1579.4,1579.1,1579.3,1579.8,1579.8,1579.5,1579.7
202001301910,1579.3,1579.4,1579.2,1579.3,1579.7,1579.8,1579.6,1579.7
202001301911,1579.3,1579.5,1579.2,1579.5,1579.7,1579.9,1579.6,1579.9
202001301912,1579.5,1579.5,1579.4,1579.5,1579.9,1579.9,1579.8,1579.9
202001301913,1579.5,1579.6,1579.4,1579.4,1579.9,1580,1579.8,1579.8
202001301914,1579.4,1579.5,1579.2,1579.2,1579.8,1579.9,1579.6,1579.6
202001301915,1579.2,1579.4,1579,1579.3,1579.6,1579.8,1579.4,1579.7
202001301916,1579.3,1579.8,1579.3,1579.7,1579.7,1580.2,1579.7,1580.1
202001301917,1579.7,1580.1,1579.7,1580,1580.1,1580.5,1580.1,1580.4
202001301918,1580,1580.2,1579.6,1579.7,1580.4,1580.6,1580,1580.1
202001301919,1579.7,1579.8,1579.4,1579.5,1580.1,1580.2,1579.8,1579.9
202001301920,1579.5,1579.6,1579.5,1579.6,1579.9,1580,1579.9,1580
202001301921,1579.6,1579.7,1579.5,1579.6,1580,1580.1,1579.9,1580
202001301922,1579.6,1579.6,1579.3,1579.3,1580,1580,1579.7,1579.7
202001301923,1579.4,1579.6,1579.3,1579.3,1579.8,1580,1579.7,1579.7
202001301924,1579.3,1580,1579.2,1579.9,1579.7,1580.4,1579.6,1580.3
202001301925,1579.9,1580,1579.6,1579.6,1580.3,1580.4,1580,1580
202001301926,1579.6,1579.8,1579.6,1579.7,1580,1580.2,1580,1580.1
202001301927,1579.7,1579.9,1579.6,1579.9,1580.1,1580.3,1580,1580.3
202001301928,1579.9,1580,1579.8,1580,1580.3,1580.4,1580.2,1580.4
202001301929,1580,1580.3,1579.9,1580.2,1580.4,1580.7,1580.3,1580.6
202001301930,1580.2,1580.5,1580,1580.3,1580.6,1580.9,1580.4,1580.7
202001301931,1580.3,1580.4,1580,1580,1580.7,1580.8,1580.4,1580.4
202001301932,1580,1580.1,1579.9,1580,1580.4,1580.5,1580.3,1580.4
202001301933,1580,1580.1,1580,1580,1580.4,1580.5,1580.4,1580.4
202001301934,1580,1580.1,1580,1580,1580.4,1580.5,1580.4,1580.4
202001301935,1580,1580.1,1579.6,1579.8,1580.4,1580.5,1580,1580.2
202001301936,1579.8,1579.9,1579.6,1579.6,1580.2,1580.3,1580,1580
202001301937,1579.6,1579.7,1579.6,1579.6,1580,1580.1,1580,1580
202001301938,1579.7,1579.7,1579.5,1579.5,1580.1,1580.1,1579.9,1579.9
202001301939,1579.5,1579.6,1579.4,1579.5,1579.9,1580,1579.8,1579.9
202001301940,1579.5,1579.5,1579.4,1579.5,1579.9,1579.9,1579.8,1579.9
202001301941,1579.5,1579.6,1579.5,1579.6,1579.9,1580,1579.9,1580
202001301942,1579.6,1579.6,1579.4,1579.6,1580,1580,1579.8,1580
202001301943,1579.6,1579.6,1579.2,1579.2,1580,1580,1579.6,1579.6
202001301944,1579.2,1579.4,1579.1,1579.1,1579.6,1579.8,1579.5,1579.5
202001301945,1579.1,1579.2,1579,1579.1,1579.5,1579.6,1579.4,1579.5
202001301946,1579,1579.2,1579,1579.2,1579.4,1579.6,1579.4,1579.6
202001301947,1579.1,1579.4,1579.1,1579.4,1579.5,1579.8,1579.5,1579.8
202001301948,1579.4,1579.4,1579.1,1579.3,1579.8,1579.8,1579.5,1579.7
202001301949,1579.3,1579.4,1579.2,1579.4,1579.7,1579.8,1579.6,1579.8
202001301950,1579.5,1579.6,1579.3,1579.4,1579.9,1580,1579.7,1579.8
202001301951,1579.4,1579.6,1579.3,1579.5,1579.8,1580,1579.7,1579.9
202001301952,1579.5,1579.6,1579.5,1579.5,1579.9,1580,1579.9,1579.9
202001301953,1579.5,1579.6,1579.4,1579.4,1579.9,1580,1579.8,1579.8
202001301954,1579.4,1579.6,1579.4,1579.6,1579.8,1580,1579.8,1580
202001301955,1579.6,1579.7,1579.5,1579.7,1580,1580.1,1579.9,1580.1
202001301956,1579.7,1580,1579.7,1580,1580.1,1580.4,1580.1,1580.4
202001301957,1580,1580,1579.8,1579.8,1580.4,1580.4,1580.2,1580.2
202001301958,1579.8,1580.1,1579.8,1580.1,1580.2,1580.5,1580.2,1580.5
202001301959,1580,1580.2,1580,1580.2,1580.4,1580.6,1580.4,1580.6
202001302000,1580.2,1580.3,1580.1,1580.2,1580.6,1580.7,1580.5,1580.6
202001302001,1580.2,1580.5,1580.2,1580.2,1580.6,1580.9,1580.6,1580.6
202001302002,1580.2,1580.6,1580.2,1580.5,1580.6,1581,1580.6,1580.9
202001302003,1580.5,1580.7,1580.5,1580.7,1580.9,1581.1,1580.9,1581.1
202001302004,1580.7,1580.8,1580.6,1580.7,1581.1,1581.2,1581,1581.1
202001302005,1580.6,1580.7,1580.4,1580.6,1581,1581.1,1580.8,1581
202001302006,1580.7,1580.7,1580.5,1580.7,1581.1,1581.1,1580.9,1581.1
202001302007,1580.7,1580.7,1580.5,1580.7,1581.1,1581.1,1580.9,1581.1
202001302008,1580.7,1580.7,1580.6,1580.7,1581.1,1581.1,1581,1581.1
202001302009,1580.7,1580.8,1580.7,1580.8,1581.1,1581.2,1581.1,1581.2
202001302010,1580.8,1580.9,1580.7,1580.8,1581.2,1581.3,1581.1,1581.2
202001302011,1580.8,1581,1580.7,1581,1581.2,1581.4,1581.1,1581.4
202001302012,1581,1581.1,1580.9,1581,1581.4,1581.5,1581.3,1581.4
202001302013,1581.1,1581.2,1580.9,1580.9,1581.5,1581.6,1581.3,1581.3
202001302014,1580.9,1581,1580.9,1581,1581.3,1581.4,1581.3,1581.4
202001302015,1581,1581.2,1581,1581,1581.4,1581.6,1581.4,1581.4
202001302016,1581,1581.1,1580.8,1580.8,1581.4,1581.5,1581.2,1581.2
202001302017,1580.8,1580.9,1580.7,1580.9,1581.2,1581.3,1581.1,1581.3
202001302018,1580.8,1581,1580.7,1581,1581.2,1581.4,1581.1,1581.4
202001302019,1581,1581,1580.8,1581,1581.4,1581.4,1581.2,1581.4
202001302020,1581,1581,1580.6,1580.7,1581.4,1581.4,1581,1581.1
202001302021,1580.7,1581,1580.7,1581,1581.1,1581.4,1581.1,1581.4
202001302022,1581,1581.2,1581,1581.2,1581.4,1581.6,1581.4,1581.6
202001302023,1581.2,1581.3,1581.2,1581.3,1581.6,1581.7,1581.6,1581.7
202001302024,1581.3,1581.5,1581.2,1581.4,1581.7,1581.9,1581.6,1581.8
202001302025,1581.4,1581.6,1581.4,1581.6,1581.8,1582,1581.8,1582
202001302026,1581.6,1581.6,1581.4,1581.4,1582,1582,1581.8,1581.8
202001302027,1581.4,1581.4,1580.8,1580.8,1581.8,1581.8,1581.2,1581.2
202001302028,1580.9,1581,1580.9,1581,1581.3,1581.4,1581.3,1581.4
202001302029,1581,1581,1580.6,1580.7,1581.4,1581.4,1581,1581.1
202001302030,1580.7,1581,1580.7,1580.8,1581.1,1581.4,1581.1,1581.2
202001302031,1580.8,1580.8,1580.6,1580.7,1581.2,1581.2,1581,1581.1
202001302032,1580.7,1580.9,1580.7,1580.8,1581.1,1581.3,1581.1,1581.2
202001302033,1580.8,1580.8,1580.7,1580.7,1581.2,1581.2,1581.1,1581.1
202001302034,1580.7,1580.9,1580.7,1580.9,1581.1,1581.3,1581.1,1581.3
202001302035,1580.9,1580.9,1580.7,1580.7,1581.3,1581.3,1581.1,1581.1
202001302036,1580.7,1580.7,1580.3,1580.3,1581.1,1581.1,1580.7,1580.7
202001302037,1580.4,1580.9,1580.3,1580.9,1580.8,1581.3,1580.7,1581.3
202001302038,1580.9,1580.9,1580.6,1580.7,1581.3,1581.3,1581,1581.1
202001302039,1580.7,1580.8,1580.2,1580.2,1581.1,1581.2,1580.6,1580.6
202001302040,1580.2,1580.4,1580.2,1580.3,1580.6,1580.8,1580.6,1580.7
202001302041,1580.3,1580.7,1580.3,1580.7,1580.7,1581.1,1580.7,1581.1
202001302042,1580.7,1580.7,1580.3,1580.5,1581.1,1581.1,1580.7,1580.9
202001302043,1580.4,1580.5,1580.4,1580.4,1580.8,1580.9,1580.8,1580.8
202001302044,1580.4,1580.5,1580.3,1580.4,1580.8,1580.9,1580.7,1580.8
202001302045,1580.4,1580.4,1580,1580.3,1580.8,1580.8,1580.4,1580.7
202001302046,1580.3,1580.4,1580.1,1580.2,1580.7,1580.8,1580.5,1580.6
202001302047,1580.2,1580.4,1580.2,1580.2,1580.6,1580.8,1580.6,1580.6
202001302048,1580.2,1580.4,1580.1,1580.2,1580.6,1580.8,1580.5,1580.6
202001302049,1580.2,1580.4,1580.2,1580.3,1580.6,1580.8,1580.6,1580.7
202001302050,1580.3,1580.4,1579.9,1579.9,1580.7,1580.8,1580.3,1580.3
202001302051,1579.9,1580.2,1579.8,1580.1,1580.3,1580.6,1580.2,1580.5
202001302052,1580.1,1580.4,1580,1580,1580.5,1580.8,1580.4,1580.4
202001302053,1580,1580.2,1580,1580.2,1580.4,1580.6,1580.4,1580.6
202001302054,1580.2,1580.4,1580.2,1580.4,1580.6,1580.8,1580.6,1580.8
202001302055,1580.3,1580.4,1580.2,1580.2,1580.7,1580.8,1580.6,1580.6
202001302056,1580.2,1580.3,1580.2,1580.3,1580.6,1580.7,1580.6,1580.7
202001302057,1580.4,1580.4,1580.2,1580.3,1580.8,1580.8,1580.6,1580.7
202001302058,1580.3,1580.4,1580.2,1580.3,1580.7,1580.8,1580.6,1580.7
202001302059,1580.3,1580.4,1579.9,1579.9,1580.7,1580.8,1580.3,1580.3
202001302100,1579.9,1580,1579.4,1579.8,1580.3,1580.4,1579.8,1580.2
202001302101,1579.8,1580.1,1579.5,1580,1580.2,1580.5,1579.9,1580.4
202001302102,1580,1580.4,1580,1580.3,1580.4,1580.8,1580.4,1580.7
202001302103,1580.3,1580.3,1580.1,1580.3,1580.7,1580.7,1580.5,1580.7
202001302104,1580.3,1580.5,1580.3,1580.4,1580.7,1580.9,1580.7,1580.8
202001302105,1580.4,1580.8,1580.4,1580.7,1580.8,1581.2,1580.8,1581.1
202001302106,1580.7,1581.4,1580.7,1581.3,1581.1,1581.8,1581.1,1581.7
202001302107,1581.3,1581.4,1581.1,1581.3,1581.7,1581.8,1581.5,1581.7
202001302108,1581.3,1581.3,1580.8,1580.8,1581.7,1581.7,1581.2,1581.2
202001302109,1580.8,1580.8,1580.4,1580.6,1581.2,1581.2,1580.8,1581
202001302110,1580.6,1580.6,1580.2,1580.2,1581,1581,1580.6,1580.6
202001302111,1580.2,1580.5,1580.2,1580.5,1580.6,1580.9,1580.6,1580.9
202001302112,1580.5,1580.6,1580.4,1580.4,1580.9,1581,1580.8,1580.8
202001302113,1580.4,1580.6,1580.4,1580.5,1580.8,1581,1580.8,1580.9
202001302114,1580.4,1580.5,1580.3,1580.3,1580.8,1580.9,1580.7,1580.7
202001302115,1580.3,1580.5,1580.2,1580.4,1580.7,1580.9,1580.6,1580.8
202001302116,1580.4,1580.6,1580.2,1580.5,1580.8,1581,1580.6,1580.9
202001302117,1580.5,1580.6,1580,1580,1580.9,1581,1580.4,1580.4
202001302118,1580,1580.3,1580,1580.1,1580.4,1580.7,1580.4,1580.5
202001302119,1580,1580.1,1579.9,1580,1580.4,1580.5,1580.3,1580.4
202001302120,1580,1580,1579.6,1579.9,1580.4,1580.4,1580,1580.3
202001302121,1579.9,1580.5,1579.9,1580.2,1580.3,1580.9,1580.3,1580.6
202001302122,1580.2,1580.3,1580,1580.2,1580.6,1580.7,1580.4,1580.6
202001302123,1580.2,1580.6,1580.2,1580.5,1580.6,1581,1580.6,1580.9
202001302124,1580.5,1580.9,1580.4,1580.8,1580.9,1581.3,1580.8,1581.2
202001302125,1580.8,1581,1580.8,1580.9,1581.2,1581.4,1581.2,1581.3
202001302126,1580.9,1580.9,1580.7,1580.9,1581.3,1581.3,1581.1,1581.3
202001302127,1580.9,1580.9,1580.4,1580.5,1581.3,1581.3,1580.8,1580.9
202001302128,1580.4,1580.6,1580.2,1580.5,1580.8,1581,1580.6,1580.9
202001302129,1580.5,1580.6,1580.3,1580.6,1580.9,1581,1580.7,1581
202001302130,1580.6,1581,1580.6,1580.9,1581,1581.4,1581,1581.3
202001302131,1580.9,1581,1580.8,1580.9,1581.3,1581.4,1581.2,1581.3
202001302132,1580.9,1581.1,1580.8,1580.9,1581.3,1581.5,1581.2,1581.3
202001302133,1580.9,1581.1,1580.9,1581,1581.3,1581.5,1581.3,1581.4
202001302134,1581,1581.1,1580.9,1581,1581.4,1581.5,1581.3,1581.4
202001302135,1581,1581.2,1580.7,1581.1,1581.4,1581.6,1581.1,1581.5
202001302136,1581.1,1581.2,1580.7,1581.2,1581.5,1581.6,1581.1,1581.6
202001302137,1581.1,1581.3,1581.1,1581.3,1581.5,1581.7,1581.5,1581.7
202001302138,1581.3,1581.3,1581,1581,1581.7,1581.7,1581.4,1581.4
202001302139,1581,1581.4,1581,1581.4,1581.4,1581.8,1581.4,1581.8
202001302140,1581.4,1581.5,1581.2,1581.2,1581.8,1581.9,1581.6,1581.6
202001302141,1581.2,1581.3,1581.1,1581.2,1581.6,1581.7,1581.5,1581.6
202001302142,1581.2,1581.3,1580.7,1580.8,1581.6,1581.7,1581.1,1581.2
202001302143,1580.8,1580.8,1579.9,1580,1581.2,1581.2,1580.3,1580.4
202001302144,1580,1580.3,1579.7,1580.3,1580.4,1580.7,1580.1,1580.7
202001302145,1580.3,1580.6,1580.2,1580.2,1580.7,1581,1580.6,1580.6
202001302146,1580.2,1580.7,1580.1,1580.6,1580.6,1581.1,1580.5,1581
202001302147,1580.6,1580.7,1580.2,1580.3,1581,1581.1,1580.6,1580.7
202001302148,1580.3,1580.3,1579.7,1579.7,1580.7,1580.7,1580.1,1580.1
202001302149,1579.7,1580.1,1579.7,1580.1,1580.1,1580.5,1580.1,1580.5
202001302150,1580.1,1580.4,1580.1,1580.3,1580.5,1580.8,1580.5,1580.7
202001302151,1580.3,1580.4,1580.2,1580.4,1580.7,1580.8,1580.6,1580.8
202001302152,1580.3,1580.4,1580,1580.3,1580.7,1580.8,1580.4,1580.7
202001302153,1580.3,1580.4,1580,1580.1,1580.7,1580.8,1580.4,1580.5
202001302154,1580.1,1580.4,1580.1,1580.4,1580.5,1580.8,1580.5,1580.8
202001302155,1580.4,1580.6,1580.4,1580.5,1580.8,1581,1580.8,1580.9
202001302156,1580.5,1580.6,1580.5,1580.5,1580.9,1581,1580.9,1580.9
202001302157,1580.5,1580.6,1580.3,1580.5,1580.9,1581,1580.7,1580.9
202001302158,1580.5,1580.6,1580.4,1580.5,1580.9,1581,1580.8,1580.9
202001302159,1580.5,1580.8,1580.5,1580.8,1580.9,1581.2,1580.9,1581.2
202001302200,1580.7,1580.9,1580.3,1580.4,1581.1,1581.3,1580.7,1580.8
202001302201,1580.4,1580.4,1580,1580.1,1580.8,1580.8,1580.4,1580.5
202001302202,1580.2,1580.5,1580.1,1580.4,1580.6,1580.9,1580.5,1580.8
202001302203,1580.4,1580.4,1579.8,1579.9,1580.8,1580.8,1580.2,1580.3
202001302204,1579.9,1580.7,1579.9,1580.4,1580.3,1581.1,1580.3,1580.8
202001302205,1580.4,1580.4,1580,1580,1580.8,1580.8,1580.4,1580.4
202001302206,1580,1580.2,1579.9,1580.1,1580.4,1580.6,1580.3,1580.5
202001302207,1580.1,1580.2,1579.8,1580.1,1580.5,1580.6,1580.2,1580.5
202001302208,1580.1,1580.3,1579.7,1579.8,1580.5,1580.7,1580.1,1580.2
202001302209,1579.8,1580.7,1579.7,1580.6,1580.2,1581.1,1580.1,1581
202001302210,1580.6,1581.1,1580.6,1581.1,1581,1581.5,1581,1581.5
202001302211,1581.1,1581.1,1580.8,1580.8,1581.5,1581.5,1581.2,1581.2
202001302212,1580.8,1580.8,1579.7,1580,1581.2,1581.2,1580.1,1580.4
202001302213,1579.9,1580.1,1579.4,1580.1,1580.3,1580.5,1579.8,1580.5
202001302214,1580.1,1580.2,1580,1580,1580.5,1580.6,1580.4,1580.4
202001302215,1580,1580.3,1579.8,1580.2,1580.4,1580.7,1580.2,1580.6
202001302216,1580.2,1580.4,1580,1580.2,1580.6,1580.8,1580.4,1580.6
202001302217,1580.2,1580.6,1580.2,1580.3,1580.6,1581,1580.6,1580.7
202001302218,1580.3,1580.4,1580,1580.1,1580.7,1580.8,1580.4,1580.5
202001302219,1580.1,1580.1,1579.6,1579.6,1580.5,1580.5,1580,1580
202001302220,1579.6,1580.1,1579.4,1580,1580,1580.5,1579.8,1580.4
202001302221,1580,1580,1579.1,1579.2,1580.4,1580.4,1579.5,1579.6
202001302222,1579.2,1579.2,1578.9,1579,1579.6,1579.6,1579.3,1579.4
202001302223,1579,1579.2,1578.4,1578.4,1579.4,1579.6,1578.8,1578.8
202001302224,1578.4,1578.5,1577.9,1578.2,1578.8,1578.9,1578.3,1578.6
202001302225,1578.2,1578.8,1578.2,1578.2,1578.6,1579.2,1578.6,1578.6
202001302226,1578.2,1578.2,1577.9,1578.2,1578.6,1578.6,1578.3,1578.6
202001302227,1578.2,1578.2,1577.9,1577.9,1578.6,1578.6,1578.3,1578.3
202001302228,1577.9,1578,1577.7,1577.9,1578.3,1578.4,1578.1,1578.3
202001302229,1577.9,1578.2,1577.8,1578.2,1578.3,1578.6,1578.2,1578.6
202001302230,1578.2,1579.8,1577.7,1578.7,1578.6,1580.2,1578.1,1579.1
202001302231,1578.5,1578.8,1577.9,1578,1578.9,1579.2,1578.3,1578.4
202001302232,1578,1578,1577.2,1577.2,1578.4,1578.4,1577.6,1577.6
202001302233,1577.2,1577.4,1576.7,1577.1,1577.6,1577.8,1577.1,1577.5
202001302234,1577.1,1577.5,1576.8,1577.3,1577.5,1577.9,1577.2,1577.7
202001302235,1577.3,1577.9,1576.9,1577.8,1577.7,1578.3,1577.3,1578.2
202001302236,1577.8,1578.9,1577.8,1578.9,1578.2,1579.3,1578.2,1579.3
202001302237,1578.9,1578.9,1578,1578.1,1579.3,1579.3,1578.4,1578.5
202001302238,1578.1,1578.5,1578.1,1578.5,1578.5,1578.9,1578.5,1578.9
202001302239,1578.5,1578.5,1578.1,1578.1,1578.9,1578.9,1578.5,1578.5
202001302240,1578.1,1578.2,1576.8,1577,1578.5,1578.6,1577.2,1577.4
202001302241,1577,1578.3,1577,1577.9,1577.4,1578.7,1577.4,1578.3
202001302242,1577.9,1578.6,1577.9,1578.5,1578.3,1579,1578.3,1578.9
202001302243,1578.5,1578.9,1578.4,1578.7,1578.9,1579.3,1578.8,1579.1
202001302244,1578.7,1578.8,1578.5,1578.7,1579.1,1579.2,1578.9,1579.1
202001302245,1578.7,1579,1578.6,1578.9,1579.1,1579.4,1579,1579.3
202001302246,1578.9,1579.9,1578.9,1579.8,1579.3,1580.3,1579.3,1580.2
202001302247,1579.8,1580.9,1579.6,1579.6,1580.2,1581.3,1580,1580
202001302248,1579.6,1579.6,1579.2,1579.4,1580,1580,1579.6,1579.8
202001302249,1579.4,1579.5,1579,1579.5,1579.8,1579.9,1579.4,1579.9
202001302250,1579.5,1579.6,1578.8,1578.8,1579.9,1580,1579.2,1579.2
202001302251,1578.9,1579.3,1578.5,1578.9,1579.3,1579.7,1578.9,1579.3
202001302252,1578.9,1579.2,1578.7,1579.2,1579.3,1579.6,1579.1,1579.6
202001302253,1579.2,1579.2,1578.7,1579.1,1579.6,1579.6,1579.1,1579.5
202001302254,1579.1,1579.1,1578.6,1578.7,1579.5,1579.5,1579,1579.1
202001302255,1578.7,1578.9,1578,1578.1,1579.1,1579.3,1578.4,1578.5
202001302256,1578.1,1578.3,1577.9,1578.2,1578.5,1578.7,1578.3,1578.6
202001302257,1578.2,1578.9,1578.2,1578.8,1578.6,1579.3,1578.6,1579.2
202001302258,1578.8,1579,1578.4,1578.5,1579.2,1579.4,1578.8,1578.9
202001302259,1578.4,1578.6,1578.4,1578.6,1578.8,1579,1578.8,1579
202001302300,1578.6,1578.8,1577.9,1578.7,1579,1579.2,1578.3,1579.1
202001302301,1578.7,1578.9,1578.3,1578.3,1579.1,1579.3,1578.7,1578.7
202001302302,1578.3,1579,1578.3,1578.8,1578.7,1579.4,1578.7,1579.2
202001302303,1578.8,1578.8,1578,1578.1,1579.2,1579.2,1578.4,1578.5
202001302304,1578.1,1578.1,1577.7,1578,1578.5,1578.5,1578.1,1578.4
202001302305,1578,1578.5,1578,1578.2,1578.4,1578.9,1578.4,1578.6
202001302306,1578.2,1578.4,1578.2,1578.3,1578.6,1578.8,1578.6,1578.7
202001302307,1578.3,1579,1578.3,1578.8,1578.7,1579.4,1578.7,1579.2
202001302308,1578.9,1579.5,1578.8,1579.3,1579.3,1579.9,1579.2,1579.7
202001302309,1579.3,1579.4,1579.2,1579.4,1579.7,1579.8,1579.6,1579.8
202001302310,1579.4,1579.4,1578.7,1579.2,1579.8,1579.8,1579.1,1579.6
202001302311,1579.2,1579.5,1579,1579.1,1579.6,1579.9,1579.4,1579.5
202001302312,1579.1,1579.3,1578.8,1578.8,1579.5,1579.7,1579.2,1579.2
202001302313,1578.7,1579.7,1578.7,1579.5,1579.1,1580.1,1579.1,1579.9
202001302314,1579.5,1579.7,1579.4,1579.7,1579.9,1580.1,1579.8,1580.1
202001302315,1579.8,1579.8,1579.2,1579.6,1580.2,1580.2,1579.6,1580
202001302316,1579.6,1580.1,1579.5,1579.9,1580,1580.5,1579.9,1580.3
202001302317,1579.9,1580,1579.2,1579.2,1580.3,1580.4,1579.6,1579.6
202001302318,1579.2,1579.6,1578.9,1579.1,1579.6,1580,1579.3,1579.5
202001302319,1579.2,1579.4,1579.1,1579.2,1579.6,1579.8,1579.5,1579.6
202001302320,1579.2,1579.7,1579.1,1579.6,1579.6,1580.1,1579.5,1580
202001302321,1579.5,1579.9,1579.2,1579.8,1579.9,1580.3,1579.6,1580.2
202001302322,1579.8,1579.9,1578.8,1578.8,1580.2,1580.3,1579.2,1579.2
202001302323,1578.8,1579,1578.6,1578.8,1579.2,1579.4,1579,1579.2
202001302324,1578.8,1578.9,1578.5,1578.7,1579.2,1579.3,1578.9,1579.1
202001302325,1578.7,1579,1578.7,1578.8,1579.1,1579.4,1579.1,1579.2
202001302326,1578.8,1579.4,1578.8,1579.2,1579.2,1579.8,1579.2,1579.6
202001302327,1579.2,1579.5,1579.2,1579.4,1579.6,1579.9,1579.6,1579.8
202001302328,1579.4,1579.7,1579.4,1579.4,1579.8,1580.1,1579.8,1579.8
202001302329,1579.4,1579.4,1578.9,1579,1579.8,1579.8,1579.3,1579.4
202001302330,1579,1579.2,1578.3,1578.4,1579.4,1579.6,1578.7,1578.8
202001302331,1578.4,1578.5,1577.9,1578.5,1578.8,1578.9,1578.3,1578.9
202001302332,1578.5,1579.3,1578,1578.2,1578.9,1579.7,1578.4,1578.6
202001302333,1578.2,1578.3,1577.3,1577.4,1578.6,1578.7,1577.7,1577.8
202001302334,1577.4,1577.4,1576.3,1576.5,1577.8,1577.8,1576.7,1576.9
202001302335,1576.4,1576.7,1573.6,1573.8,1576.8,1577.1,1574,1574.2
202001302336,1573.8,1573.8,1572.3,1573.3,1574.2,1574.2,1572.7,1573.7
202001302337,1573.5,1574,1572.4,1574,1573.9,1574.4,1572.8,1574.4
202001302338,1574,1574.2,1573.6,1574.2,1574.4,1574.6,1574,1574.6
202001302339,1574,1575.4,1573.8,1574.9,1574.4,1575.8,1574.2,1575.3
202001302340,1574.9,1575.4,1574.4,1575.4,1575.3,1575.8,1574.8,1575.8
202001302341,1575.4,1576.8,1575.3,1576.6,1575.8,1577.2,1575.7,1577
202001302342,1576.6,1578.1,1576.6,1577.6,1577,1578.5,1577,1578
202001302343,1577.6,1577.8,1576.7,1576.8,1578,1578.2,1577.1,1577.2
202001302344,1576.9,1577.3,1576.6,1576.7,1577.3,1577.7,1577,1577.1
202001302345,1576.7,1576.7,1575.1,1575.2,1577.1,1577.1,1575.5,1575.6
202001302346,1575.2,1576.1,1575.1,1576,1575.6,1576.5,1575.5,1576.4
202001302347,1576,1576.3,1575.7,1576.3,1576.4,1576.7,1576.1,1576.7
202001302348,1576.3,1576.9,1575.7,1576.8,1576.7,1577.3,1576.1,1577.2
202001302349,1576.8,1577.3,1576.5,1576.5,1577.2,1577.7,1576.9,1576.9
202001302350,1576.5,1577.9,1576.4,1577.3,1576.9,1578.3,1576.8,1577.7
202001302351,1577.3,1577.5,1576.8,1577.1,1577.7,1577.9,1577.2,1577.5
202001302352,1577,1577.6,1576.9,1577.5,1577.4,1578,1577.3,1577.9
202001302353,1577.5,1577.9,1577.4,1577.9,1577.9,1578.3,1577.8,1578.3
202001302354,1577.9,1578.2,1577.4,1577.5,1578.3,1578.6,1577.8,1577.9
202001302355,1577.5,1577.7,1577,1577.2,1577.9,1578.1,1577.4,1577.6
202001302356,1577.2,1578.2,1577.2,1577.9,1577.6,1578.6,1577.6,1578.3
202001302357,1578,1578.3,1577.9,1578.2,1578.4,1578.7,1578.3,1578.6
