日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001281940,1578.9,1579.1,1578.9,1578.9,1579.3,1579.5,1579.3,1579.3
202001281941,1578.9,1579.1,1578.8,1579,1579.3,1579.5,1579.2,1579.4
202001281942,1579,1579.1,1578.8,1578.8,1579.4,1579.5,1579.2,1579.2
202001281943,1578.8,1578.9,1578.8,1578.9,1579.2,1579.3,1579.2,1579.3
202001281944,1578.9,1579,1578.8,1578.9,1579.3,1579.4,1579.2,1579.3
202001281945,1578.9,1579.1,1578.8,1579,1579.3,1579.5,1579.2,1579.4
202001281946,1579,1579.2,1579,1579.2,1579.4,1579.6,1579.4,1579.6
202001281947,1579.2,1579.2,1579,1579.1,1579.6,1579.6,1579.4,1579.5
202001281948,1579.1,1579.2,1578.9,1578.9,1579.5,1579.6,1579.3,1579.3
202001281949,1578.9,1578.9,1578.8,1578.8,1579.3,1579.3,1579.2,1579.2
202001281950,1578.8,1579,1578.8,1578.8,1579.2,1579.4,1579.2,1579.2
202001281951,1578.9,1579.1,1578.9,1579.1,1579.3,1579.5,1579.3,1579.5
202001281952,1579.1,1579.1,1578.9,1579.1,1579.5,1579.5,1579.3,1579.5
202001281953,1579.1,1579.2,1579.1,1579.1,1579.5,1579.6,1579.5,1579.5
202001281954,1579.1,1579.4,1579.1,1579.3,1579.5,1579.8,1579.5,1579.7
202001281955,1579.3,1579.4,1579.2,1579.4,1579.7,1579.8,1579.6,1579.8
202001281956,1579.4,1579.6,1579.3,1579.4,1579.8,1580,1579.7,1579.8
202001281957,1579.4,1579.4,1579.1,1579.2,1579.8,1579.8,1579.5,1579.6
202001281958,1579.2,1579.2,1579.1,1579.2,1579.6,1579.6,1579.5,1579.6
202001281959,1579.2,1579.3,1579.2,1579.2,1579.6,1579.7,1579.6,1579.6
202001282000,1579.2,1579.3,1579.2,1579.2,1579.6,1579.7,1579.6,1579.6
202001282001,1579.2,1579.3,1579.2,1579.3,1579.6,1579.7,1579.6,1579.7
202001282002,1579.3,1579.7,1579.3,1579.5,1579.7,1580.1,1579.7,1579.9
202001282003,1579.5,1579.6,1579.2,1579.2,1579.9,1580,1579.6,1579.6
202001282004,1579.2,1579.4,1579.2,1579.3,1579.6,1579.8,1579.6,1579.7
202001282005,1579.3,1579.4,1579.2,1579.2,1579.7,1579.8,1579.6,1579.6
202001282006,1579.2,1579.2,1579,1579.1,1579.6,1579.6,1579.4,1579.5
202001282007,1579.1,1579.3,1579.1,1579.2,1579.5,1579.7,1579.5,1579.6
202001282008,1579.2,1579.5,1579.2,1579.3,1579.6,1579.9,1579.6,1579.7
202001282009,1579.3,1579.3,1579,1579.1,1579.7,1579.7,1579.4,1579.5
202001282010,1579.1,1579.5,1579,1579.4,1579.5,1579.9,1579.4,1579.8
202001282011,1579.4,1579.7,1579.4,1579.6,1579.8,1580.1,1579.8,1580
202001282012,1579.6,1579.7,1579.5,1579.6,1580,1580.1,1579.9,1580
202001282013,1579.6,1579.8,1579.6,1579.7,1580,1580.2,1580,1580.1
202001282014,1579.7,1579.7,1579.5,1579.7,1580.1,1580.1,1579.9,1580.1
202001282015,1579.7,1580.4,1579.6,1580.3,1580.1,1580.8,1580,1580.7
202001282016,1580.3,1580.5,1580.1,1580.4,1580.7,1580.9,1580.5,1580.8
202001282017,1580.3,1580.6,1580.3,1580.5,1580.7,1581,1580.7,1580.9
202001282018,1580.5,1580.6,1580.5,1580.6,1580.9,1581,1580.9,1581
202001282019,1580.6,1580.6,1580.3,1580.3,1581,1581,1580.7,1580.7
202001282020,1580.3,1580.3,1579.9,1579.9,1580.7,1580.7,1580.3,1580.3
202001282021,1579.9,1580.2,1579.9,1580.1,1580.3,1580.6,1580.3,1580.5
202001282022,1580.1,1580.3,1580.1,1580.3,1580.5,1580.7,1580.5,1580.7
202001282023,1580.3,1580.3,1580.2,1580.3,1580.7,1580.7,1580.6,1580.7
202001282024,1580.3,1580.3,1580.2,1580.3,1580.7,1580.7,1580.6,1580.7
202001282025,1580.3,1580.5,1580.2,1580.5,1580.7,1580.9,1580.6,1580.9
202001282026,1580.5,1580.5,1580.4,1580.5,1580.9,1580.9,1580.8,1580.9
202001282027,1580.5,1580.5,1580.4,1580.4,1580.9,1580.9,1580.8,1580.8
202001282028,1580.5,1580.5,1580,1580,1580.9,1580.9,1580.4,1580.4
202001282029,1580,1580.1,1579.9,1579.9,1580.4,1580.5,1580.3,1580.3
202001282030,1579.9,1580,1579.8,1579.9,1580.3,1580.4,1580.2,1580.3
202001282031,1579.9,1579.9,1579.7,1579.8,1580.3,1580.3,1580.1,1580.2
202001282032,1579.8,1580.1,1579.8,1580.1,1580.2,1580.5,1580.2,1580.5
202001282033,1580.1,1580.2,1580,1580.1,1580.5,1580.6,1580.4,1580.5
202001282034,1580.1,1580.1,1579.8,1579.8,1580.5,1580.5,1580.2,1580.2
202001282035,1579.8,1580,1579.8,1579.9,1580.2,1580.4,1580.2,1580.3
202001282036,1579.9,1580,1579.8,1579.8,1580.3,1580.4,1580.2,1580.2
202001282037,1579.8,1580,1579.7,1580,1580.2,1580.4,1580.1,1580.4
202001282038,1580.1,1580.1,1580,1580.1,1580.5,1580.5,1580.4,1580.5
202001282039,1580,1580,1579.7,1579.7,1580.4,1580.4,1580.1,1580.1
202001282040,1579.7,1579.8,1579.7,1579.7,1580.1,1580.2,1580.1,1580.1
202001282041,1579.7,1579.8,1579.6,1579.8,1580.1,1580.2,1580,1580.2
202001282042,1579.8,1579.8,1579.6,1579.7,1580.2,1580.2,1580,1580.1
202001282043,1579.7,1579.7,1579.6,1579.6,1580.1,1580.1,1580,1580
202001282044,1579.6,1579.7,1579.5,1579.6,1580,1580.1,1579.9,1580
202001282045,1579.6,1579.7,1579.5,1579.7,1580,1580.1,1579.9,1580.1
202001282046,1579.7,1579.7,1579.3,1579.4,1580.1,1580.1,1579.7,1579.8
202001282047,1579.4,1579.7,1579.3,1579.6,1579.8,1580.1,1579.7,1580
202001282048,1579.6,1579.6,1579.3,1579.4,1580,1580,1579.7,1579.8
202001282049,1579.4,1579.5,1579.3,1579.3,1579.8,1579.9,1579.7,1579.7
202001282050,1579.3,1579.3,1579.1,1579.1,1579.7,1579.7,1579.5,1579.5
202001282051,1579.1,1579.2,1579.1,1579.2,1579.5,1579.6,1579.5,1579.6
202001282052,1579.2,1579.2,1578.8,1578.8,1579.6,1579.6,1579.2,1579.2
202001282053,1578.8,1578.9,1578.6,1578.6,1579.2,1579.3,1579,1579
202001282054,1578.6,1578.6,1578.5,1578.6,1579,1579,1578.9,1579
202001282055,1578.6,1578.6,1578.4,1578.4,1579,1579,1578.8,1578.8
202001282056,1578.4,1578.4,1578.3,1578.4,1578.8,1578.8,1578.7,1578.8
202001282057,1578.4,1578.5,1578.3,1578.4,1578.8,1578.9,1578.7,1578.8
202001282058,1578.4,1578.4,1578,1578.2,1578.8,1578.8,1578.4,1578.6
202001282059,1578.2,1578.2,1577.9,1578,1578.6,1578.6,1578.3,1578.4
202001282100,1578,1578.1,1577.9,1578,1578.4,1578.5,1578.3,1578.4
202001282101,1578,1578.3,1577.9,1578.3,1578.4,1578.7,1578.3,1578.7
202001282102,1578.3,1578.3,1578.1,1578.1,1578.7,1578.7,1578.5,1578.5
202001282103,1578.1,1578.1,1577.9,1578,1578.5,1578.5,1578.3,1578.4
202001282104,1577.9,1578.4,1577.9,1578.4,1578.3,1578.8,1578.3,1578.8
202001282105,1578.4,1578.5,1578.3,1578.5,1578.8,1578.9,1578.7,1578.9
202001282106,1578.5,1578.6,1578.4,1578.4,1578.9,1579,1578.8,1578.8
202001282107,1578.4,1578.4,1578.3,1578.3,1578.8,1578.8,1578.7,1578.7
202001282108,1578.3,1578.5,1578.2,1578.4,1578.7,1578.9,1578.6,1578.8
202001282109,1578.4,1578.7,1578.4,1578.5,1578.8,1579.1,1578.8,1578.9
202001282110,1578.5,1578.5,1578.3,1578.3,1578.9,1578.9,1578.7,1578.7
202001282111,1578.3,1578.3,1577.5,1577.6,1578.7,1578.7,1577.9,1578
202001282112,1577.6,1577.8,1577.6,1577.7,1578,1578.2,1578,1578.1
202001282113,1577.7,1577.7,1577,1577.1,1578.1,1578.1,1577.4,1577.5
202001282114,1577.1,1577.1,1574.8,1574.8,1577.5,1577.5,1575.2,1575.2
202001282115,1574.8,1574.8,1573,1574.7,1575.2,1575.2,1573.4,1575.1
202001282116,1574.8,1575,1573.8,1574.6,1575.2,1575.4,1574.2,1575
202001282117,1574.6,1575,1574.5,1575,1575,1575.4,1574.9,1575.4
202001282118,1575,1575,1574.4,1574.5,1575.4,1575.4,1574.8,1574.9
202001282119,1574.4,1574.4,1573.9,1574,1574.8,1574.8,1574.3,1574.4
202001282120,1574,1574,1573.1,1573.2,1574.4,1574.4,1573.5,1573.6
202001282121,1573.2,1574.2,1573.1,1574,1573.6,1574.6,1573.5,1574.4
202001282122,1574,1574.5,1573.6,1574.5,1574.4,1574.9,1574,1574.9
202001282123,1574.5,1574.9,1574.3,1574.9,1574.9,1575.3,1574.7,1575.3
202001282124,1574.9,1575.2,1574.9,1575.1,1575.3,1575.6,1575.3,1575.5
202001282125,1575.1,1575.1,1574.2,1574.4,1575.5,1575.5,1574.6,1574.8
202001282126,1574.4,1574.7,1574.2,1574.7,1574.8,1575.1,1574.6,1575.1
202001282127,1574.5,1574.6,1574.2,1574.3,1574.9,1575,1574.6,1574.7
202001282128,1574.5,1574.5,1574,1574.3,1574.9,1574.9,1574.4,1574.7
202001282129,1574.3,1574.6,1574.2,1574.3,1574.7,1575,1574.6,1574.7
202001282130,1574.3,1574.7,1574.1,1574.7,1574.7,1575.1,1574.5,1575.1
202001282131,1574.7,1575,1574.6,1574.8,1575.1,1575.4,1575,1575.2
202001282132,1574.9,1574.9,1574.2,1574.3,1575.3,1575.3,1574.6,1574.7
202001282133,1574.3,1574.7,1574.1,1574.2,1574.7,1575.1,1574.5,1574.6
202001282134,1574.2,1574.3,1573.8,1573.8,1574.6,1574.7,1574.2,1574.2
202001282135,1573.8,1573.8,1573.4,1573.8,1574.2,1574.2,1573.8,1574.2
202001282136,1573.8,1573.8,1572.7,1572.9,1574.2,1574.2,1573.1,1573.3
202001282137,1572.9,1573.8,1572.8,1573.2,1573.3,1574.2,1573.2,1573.6
202001282138,1573.2,1573.7,1573.1,1573.6,1573.6,1574.1,1573.5,1574
202001282139,1573.6,1573.7,1572.6,1572.8,1574,1574.1,1573,1573.2
202001282140,1572.8,1573.4,1572.5,1573.3,1573.2,1573.8,1572.9,1573.7
202001282141,1573.3,1573.4,1572.5,1572.6,1573.7,1573.8,1572.9,1573
202001282142,1572.6,1572.8,1572.4,1572.8,1573,1573.2,1572.8,1573.2
202001282143,1572.8,1572.9,1572.6,1572.8,1573.2,1573.3,1573,1573.2
202001282144,1572.8,1573.5,1572.5,1573.5,1573.2,1573.9,1572.9,1573.9
202001282145,1573.4,1573.4,1572.7,1572.9,1573.8,1573.8,1573.1,1573.3
202001282146,1572.8,1573.1,1572.7,1573,1573.2,1573.5,1573.1,1573.4
202001282147,1573,1573,1572.6,1572.6,1573.4,1573.4,1573,1573
202001282148,1572.6,1572.7,1571.8,1571.8,1573,1573.1,1572.2,1572.2
202001282149,1571.8,1572.3,1571.5,1572.2,1572.2,1572.7,1571.9,1572.6
202001282150,1572.2,1572.8,1572.2,1572.7,1572.6,1573.2,1572.6,1573.1
202001282151,1572.7,1573.3,1572.7,1573.3,1573.1,1573.7,1573.1,1573.7
202001282152,1573.3,1573.5,1573.2,1573.5,1573.7,1573.9,1573.6,1573.9
202001282153,1573.5,1573.7,1573.4,1573.4,1573.9,1574.1,1573.8,1573.8
202001282154,1573.5,1573.6,1573.3,1573.5,1573.9,1574,1573.7,1573.9
202001282155,1573.5,1573.7,1573.4,1573.4,1573.9,1574.1,1573.8,1573.8
202001282156,1573.4,1573.7,1573.1,1573.4,1573.8,1574.1,1573.5,1573.8
202001282157,1573.4,1573.7,1573.2,1573.7,1573.8,1574.1,1573.6,1574.1
202001282158,1573.7,1574,1573.6,1574,1574.1,1574.4,1574,1574.4
202001282159,1574,1574.2,1573.9,1573.9,1574.4,1574.6,1574.3,1574.3
202001282200,1574,1574.1,1573.3,1573.7,1574.4,1574.5,1573.7,1574.1
202001282201,1573.8,1574,1573.6,1573.8,1574.2,1574.4,1574,1574.2
202001282202,1573.8,1574.1,1573.7,1573.8,1574.2,1574.5,1574.1,1574.2
202001282203,1573.8,1573.9,1573.6,1573.7,1574.2,1574.3,1574,1574.1
202001282204,1573.7,1574,1573.3,1573.3,1574.1,1574.4,1573.7,1573.7
202001282205,1573.3,1573.8,1573.2,1573.4,1573.7,1574.2,1573.6,1573.8
202001282206,1573.4,1573.4,1572.8,1573.1,1573.8,1573.8,1573.2,1573.5
202001282207,1573.1,1573.3,1572.7,1572.8,1573.5,1573.7,1573.1,1573.2
202001282208,1572.8,1572.8,1572.4,1572.5,1573.2,1573.2,1572.8,1572.9
202001282209,1572.5,1572.8,1572.1,1572.7,1572.9,1573.2,1572.5,1573.1
202001282210,1572.7,1573.4,1572.4,1572.5,1573.1,1573.8,1572.8,1572.9
202001282211,1572.5,1573.2,1572.3,1573.1,1572.9,1573.6,1572.7,1573.5
202001282212,1573.1,1573.2,1572.7,1572.9,1573.5,1573.6,1573.1,1573.3
202001282213,1572.9,1573,1572.6,1572.9,1573.3,1573.4,1573,1573.3
202001282214,1572.9,1573.2,1572.7,1573.2,1573.3,1573.6,1573.1,1573.6
202001282215,1573.2,1574,1573.1,1574,1573.6,1574.4,1573.5,1574.4
202001282216,1574,1574.2,1573.6,1573.7,1574.4,1574.6,1574,1574.1
202001282217,1573.7,1573.7,1573.1,1573.2,1574.1,1574.1,1573.5,1573.6
202001282218,1573.2,1573.3,1573,1573,1573.6,1573.7,1573.4,1573.4
202001282219,1573,1573.2,1572.7,1572.8,1573.4,1573.6,1573.1,1573.2
202001282220,1573,1573.9,1573,1573.6,1573.4,1574.3,1573.4,1574
202001282221,1573.6,1574.1,1573.6,1574.1,1574,1574.5,1574,1574.5
202001282222,1574.1,1574.5,1573.9,1574.1,1574.5,1574.9,1574.3,1574.5
202001282223,1574.1,1574.1,1573,1573.6,1574.5,1574.5,1573.4,1574
202001282224,1573.6,1574.1,1573.4,1573.9,1574,1574.5,1573.8,1574.3
202001282225,1573.9,1574.3,1573.5,1574.1,1574.3,1574.7,1573.9,1574.5
202001282226,1574.1,1574.4,1573.9,1574.4,1574.5,1574.8,1574.3,1574.8
202001282227,1574.4,1574.4,1574.1,1574.3,1574.8,1574.8,1574.5,1574.7
202001282228,1574.3,1574.3,1573.7,1573.8,1574.7,1574.7,1574.1,1574.2
202001282229,1573.8,1574,1573.7,1573.8,1574.2,1574.4,1574.1,1574.2
202001282230,1573.8,1574.9,1573.4,1573.9,1574.2,1575.3,1573.8,1574.3
202001282231,1574,1574.6,1574,1574.5,1574.4,1575,1574.4,1574.9
202001282232,1574.5,1574.5,1573.2,1573.3,1574.9,1574.9,1573.6,1573.7
202001282233,1573.3,1574,1573.3,1573.7,1573.7,1574.4,1573.7,1574.1
202001282234,1573.7,1574.1,1573.7,1573.8,1574.1,1574.5,1574.1,1574.2
202001282235,1573.8,1574.4,1573.7,1574.2,1574.2,1574.8,1574.1,1574.6
202001282236,1574.2,1574.8,1573.9,1574.8,1574.6,1575.2,1574.3,1575.2
202001282237,1574.8,1575.1,1574.5,1574.9,1575.2,1575.5,1574.9,1575.3
202001282238,1574.9,1574.9,1574.2,1574.5,1575.3,1575.3,1574.6,1574.9
202001282239,1574.5,1574.5,1573.8,1573.9,1574.9,1574.9,1574.2,1574.3
202001282240,1573.9,1573.9,1573.3,1573.7,1574.3,1574.3,1573.7,1574.1
202001282241,1573.7,1574.7,1573.7,1574,1574.1,1575.1,1574.1,1574.4
202001282242,1574,1574.9,1574,1574.5,1574.4,1575.3,1574.4,1574.9
202001282243,1574.5,1575,1574.3,1575,1574.9,1575.4,1574.7,1575.4
202001282244,1575,1575.2,1574.8,1575.1,1575.4,1575.6,1575.2,1575.5
202001282245,1575.1,1575.1,1574.4,1574.7,1575.5,1575.5,1574.8,1575.1
202001282246,1574.7,1575.3,1574.7,1575.2,1575.1,1575.7,1575.1,1575.6
202001282247,1575.2,1575.3,1574.7,1574.9,1575.6,1575.7,1575.1,1575.3
202001282248,1574.9,1575.4,1574.8,1575.1,1575.3,1575.8,1575.2,1575.5
202001282249,1575,1575,1574.3,1574.4,1575.4,1575.4,1574.7,1574.8
202001282250,1574.4,1574.6,1574.2,1574.6,1574.8,1575,1574.6,1575
202001282251,1574.6,1575,1574.4,1574.9,1575,1575.4,1574.8,1575.3
202001282252,1574.9,1575,1574.5,1574.8,1575.3,1575.4,1574.9,1575.2
202001282253,1574.9,1574.9,1574.5,1574.5,1575.3,1575.3,1574.9,1574.9
202001282254,1574.5,1574.7,1574.3,1574.5,1574.9,1575.1,1574.7,1574.9
202001282255,1574.5,1574.5,1574,1574.5,1574.9,1574.9,1574.4,1574.9
202001282256,1574.5,1574.7,1574.2,1574.3,1574.9,1575.1,1574.6,1574.7
202001282257,1574.3,1574.8,1574.1,1574.7,1574.7,1575.2,1574.5,1575.1
202001282258,1574.7,1574.9,1574.6,1574.8,1575.1,1575.3,1575,1575.2
202001282259,1574.7,1574.9,1574.6,1574.9,1575.1,1575.3,1575,1575.3
202001282300,1574.9,1575.3,1574.6,1575.3,1575.3,1575.7,1575,1575.7
202001282301,1575.3,1575.4,1574.9,1575,1575.7,1575.8,1575.3,1575.4
202001282302,1575,1575.3,1575,1575.2,1575.4,1575.7,1575.4,1575.6
202001282303,1575.2,1575.5,1575.2,1575.4,1575.6,1575.9,1575.6,1575.8
202001282304,1575.4,1575.8,1575.4,1575.8,1575.8,1576.2,1575.8,1576.2
202001282305,1575.8,1576.1,1575.7,1576.1,1576.2,1576.5,1576.1,1576.5
202001282306,1576.1,1576.6,1576,1576.6,1576.5,1577,1576.4,1577
202001282307,1576.5,1576.6,1576.2,1576.6,1576.9,1577,1576.6,1577
202001282308,1576.6,1577.3,1576.6,1577.2,1577,1577.7,1577,1577.6
202001282309,1577.2,1577.3,1576.8,1576.8,1577.6,1577.7,1577.2,1577.2
202001282310,1576.8,1576.9,1576.3,1576.7,1577.2,1577.3,1576.7,1577.1
202001282311,1576.7,1576.9,1576.5,1576.6,1577.1,1577.3,1576.9,1577
202001282312,1576.6,1576.7,1576.2,1576.3,1577,1577.1,1576.6,1576.7
202001282313,1576.3,1576.8,1576.3,1576.6,1576.7,1577.2,1576.7,1577
202001282314,1576.6,1576.8,1576.5,1576.6,1577,1577.2,1576.9,1577
202001282315,1576.6,1576.6,1576.2,1576.5,1577,1577,1576.6,1576.9
202001282316,1576.5,1577,1576.4,1576.6,1576.9,1577.4,1576.8,1577
202001282317,1576.6,1576.6,1576.1,1576.1,1577,1577,1576.5,1576.5
202001282318,1576.1,1576.3,1575.8,1576,1576.5,1576.7,1576.2,1576.4
202001282319,1576,1576,1575.7,1575.7,1576.4,1576.4,1576.1,1576.1
202001282320,1575.7,1575.9,1575.6,1575.8,1576.1,1576.3,1576,1576.2
202001282321,1575.8,1575.9,1575.7,1575.9,1576.2,1576.3,1576.1,1576.3
202001282322,1575.9,1576.1,1575.9,1576.1,1576.3,1576.5,1576.3,1576.5
202001282323,1576.1,1576.1,1575.7,1575.7,1576.5,1576.5,1576.1,1576.1
202001282324,1575.7,1575.9,1575.6,1575.9,1576.1,1576.3,1576,1576.3
202001282325,1575.9,1576,1575.7,1575.9,1576.3,1576.4,1576.1,1576.3
202001282326,1576,1576.3,1575.7,1576.2,1576.4,1576.7,1576.1,1576.6
202001282327,1576.2,1576.2,1575.7,1575.8,1576.6,1576.6,1576.1,1576.2
202001282328,1575.8,1575.8,1575.5,1575.6,1576.2,1576.2,1575.9,1576
202001282329,1575.6,1576,1575.6,1575.7,1576,1576.4,1576,1576.1
202001282330,1575.7,1576,1575.3,1575.4,1576.1,1576.4,1575.7,1575.8
202001282331,1575.4,1576.7,1575.2,1576,1575.8,1577.1,1575.6,1576.4
202001282332,1576,1576,1574.3,1574.8,1576.4,1576.4,1574.7,1575.2
202001282333,1574.8,1574.9,1574.2,1574.8,1575.2,1575.3,1574.6,1575.2
202001282334,1574.9,1576.6,1574.7,1576.6,1575.3,1577,1575.1,1577
202001282335,1576.6,1576.8,1576.2,1576.4,1577,1577.2,1576.6,1576.8
202001282336,1576.4,1576.4,1575.1,1575.9,1576.8,1576.8,1575.5,1576.3
202001282337,1575.9,1576.8,1575.9,1576.5,1576.3,1577.2,1576.3,1576.9
202001282338,1576.5,1576.7,1576.2,1576.6,1576.9,1577.1,1576.6,1577
202001282339,1576.6,1577.1,1576.3,1576.9,1577,1577.5,1576.7,1577.3
202001282340,1576.9,1577.6,1576.9,1577.5,1577.3,1578,1577.3,1577.9
202001282341,1577.5,1577.7,1577,1577.6,1577.9,1578.1,1577.4,1578
202001282342,1577.6,1577.8,1577.1,1577.2,1578,1578.2,1577.5,1577.6
202001282343,1577.2,1577.5,1577.1,1577.3,1577.6,1577.9,1577.5,1577.7
202001282344,1577.3,1577.3,1576.8,1576.9,1577.7,1577.7,1577.2,1577.3
202001282345,1576.9,1577.3,1576.9,1577.3,1577.3,1577.7,1577.3,1577.7
202001282346,1577.3,1577.8,1577.2,1577.5,1577.7,1578.2,1577.6,1577.9
202001282347,1577.6,1577.7,1576.5,1577,1578,1578.1,1576.9,1577.4
202001282348,1576.9,1577.5,1576.9,1577.1,1577.3,1577.9,1577.3,1577.5
202001282349,1577.1,1577.2,1576.9,1576.9,1577.5,1577.6,1577.3,1577.3
202001282350,1576.9,1577.3,1576.6,1577.1,1577.3,1577.7,1577,1577.5
202001282351,1577,1577.1,1576.7,1576.8,1577.4,1577.5,1577.1,1577.2
202001282352,1576.8,1576.8,1576,1576.1,1577.2,1577.2,1576.4,1576.5
202001282353,1576.1,1576.4,1575.8,1575.9,1576.5,1576.8,1576.2,1576.3
202001282354,1575.9,1576.3,1575.9,1576.1,1576.3,1576.7,1576.3,1576.5
202001282355,1576.1,1576.2,1575.7,1575.8,1576.5,1576.6,1576.1,1576.2
202001282356,1575.8,1575.8,1575.4,1575.6,1576.2,1576.2,1575.8,1576
202001282357,1575.6,1576,1575.4,1575.9,1576,1576.4,1575.8,1576.3
202001282358,1575.9,1576.2,1575.8,1575.8,1576.3,1576.6,1576.2,1576.2
202001282359,1575.8,1576,1575.4,1576,1576.2,1576.4,1575.8,1576.4
202001290000,1575.9,1575.9,1574.3,1574.6,1576.3,1576.3,1574.7,1575
202001290001,1574.6,1574.7,1573.8,1574,1575,1575.1,1574.2,1574.4
202001290002,1574,1574.2,1573.7,1574,1574.4,1574.6,1574.1,1574.4
202001290003,1574,1574.2,1573.5,1574.1,1574.4,1574.6,1573.9,1574.5
202001290004,1574.2,1574.5,1573.9,1574,1574.6,1574.9,1574.3,1574.4
202001290005,1574,1574,1573.4,1573.4,1574.4,1574.4,1573.8,1573.8
202001290006,1573.5,1573.8,1572.8,1572.8,1573.9,1574.2,1573.2,1573.2
202001290007,1572.8,1573.3,1572.7,1573.1,1573.2,1573.7,1573.1,1573.5
202001290008,1573.1,1573.7,1573.1,1573.6,1573.5,1574.1,1573.5,1574
202001290009,1573.6,1574.1,1573.5,1573.6,1574,1574.5,1573.9,1574
202001290010,1573.6,1574.1,1573.3,1573.5,1574,1574.5,1573.7,1573.9
202001290011,1573.5,1573.6,1573.3,1573.5,1573.9,1574,1573.7,1573.9
202001290012,1573.6,1574.1,1573.5,1573.9,1574,1574.5,1573.9,1574.3
202001290013,1573.9,1573.9,1573.2,1573.3,1574.3,1574.3,1573.6,1573.7
202001290014,1573.3,1573.3,1572.5,1572.5,1573.7,1573.7,1572.9,1572.9
202001290015,1572.5,1572.7,1572.3,1572.5,1572.9,1573.1,1572.7,1572.9
202001290016,1572.6,1572.6,1572,1572.3,1573,1573,1572.4,1572.7
202001290017,1572.3,1572.3,1571,1571.2,1572.7,1572.7,1571.4,1571.6
202001290018,1571.2,1571.7,1571,1571.6,1571.6,1572.1,1571.4,1572
202001290019,1571.6,1572.5,1571.5,1572.4,1572,1572.9,1571.9,1572.8
202001290020,1572.4,1572.6,1572,1572.6,1572.8,1573,1572.4,1573
202001290021,1572.6,1572.7,1572,1572.5,1573,1573.1,1572.4,1572.9
202001290022,1572.5,1572.8,1572.5,1572.7,1572.9,1573.2,1572.9,1573.1
202001290023,1572.7,1572.7,1572.3,1572.3,1573.1,1573.1,1572.7,1572.7
202001290024,1572.3,1572.3,1571,1571,1572.7,1572.7,1571.4,1571.4
202001290025,1571,1571.3,1569.4,1569.8,1571.4,1571.7,1569.8,1570.2
202001290026,1569.8,1569.9,1569.1,1569.8,1570.2,1570.3,1569.5,1570.2
202001290027,1569.8,1570.6,1569.7,1570.5,1570.2,1571,1570.1,1570.9
202001290028,1570.6,1570.6,1569.5,1569.6,1571,1571,1569.9,1570
202001290029,1569.6,1569.8,1568.9,1569.8,1570,1570.2,1569.3,1570.2
202001290030,1569.8,1569.8,1568.4,1569.2,1570.2,1570.2,1568.8,1569.6
202001290031,1569.2,1570.2,1569.1,1570,1569.6,1570.6,1569.5,1570.4
202001290032,1570.1,1570.2,1569.4,1569.6,1570.5,1570.6,1569.8,1570
202001290033,1569.6,1569.9,1569.2,1569.4,1570,1570.3,1569.6,1569.8
202001290034,1569.4,1569.4,1568.2,1568.4,1569.8,1569.8,1568.6,1568.8
202001290035,1568.4,1568.8,1568.1,1568.3,1568.8,1569.2,1568.5,1568.7
202001290036,1568.3,1568.4,1567.8,1568.1,1568.7,1568.8,1568.2,1568.5
202001290037,1568.1,1568.5,1567.9,1568.4,1568.5,1568.9,1568.3,1568.8
202001290038,1568.4,1568.6,1568,1568.6,1568.8,1569,1568.4,1569
202001290039,1568.5,1569.1,1567.7,1568.1,1568.9,1569.5,1568.1,1568.5
202001290040,1568.1,1568.2,1567.3,1568.2,1568.5,1568.6,1567.7,1568.6
202001290041,1568.2,1568.2,1567.8,1567.9,1568.6,1568.6,1568.2,1568.3
202001290042,1567.9,1568.4,1567.9,1568.2,1568.3,1568.8,1568.3,1568.6
202001290043,1568.2,1569,1568,1568.6,1568.6,1569.4,1568.4,1569
202001290044,1568.6,1568.8,1568.1,1568.2,1569,1569.2,1568.5,1568.6
202001290045,1568.2,1568.2,1567.7,1568,1568.6,1568.6,1568.1,1568.4
202001290046,1568,1568.7,1568,1568.5,1568.4,1569.1,1568.4,1568.9
202001290047,1568.5,1569.1,1568.2,1569,1568.9,1569.5,1568.6,1569.4
202001290048,1569,1569.5,1568.7,1569.5,1569.4,1569.9,1569.1,1569.9
202001290049,1569.5,1569.8,1569.4,1569.7,1569.9,1570.2,1569.8,1570.1
202001290050,1569.6,1570.1,1569.3,1569.8,1570,1570.5,1569.7,1570.2
202001290051,1569.8,1569.9,1569.3,1569.3,1570.2,1570.3,1569.7,1569.7
202001290052,1569.3,1569.6,1569.2,1569.3,1569.7,1570,1569.6,1569.7
202001290053,1569.3,1569.4,1569.1,1569.1,1569.7,1569.8,1569.5,1569.5
202001290054,1569.1,1569.6,1569.1,1569.5,1569.5,1570,1569.5,1569.9
202001290055,1569.5,1569.8,1569.2,1569.8,1569.9,1570.2,1569.6,1570.2
202001290056,1569.8,1570,1569.6,1570,1570.2,1570.4,1570,1570.4
202001290057,1570,1570.1,1569.8,1569.9,1570.4,1570.5,1570.2,1570.3
202001290058,1569.9,1570.1,1569.5,1569.6,1570.3,1570.5,1569.9,1570
202001290059,1569.6,1570.1,1569.4,1570.1,1570,1570.5,1569.8,1570.5
202001290100,1570.1,1570.2,1569.7,1569.8,1570.5,1570.6,1570.1,1570.2
