日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202212301842,1815.5,1815.7,1815.3,1815.6,1815.9,1816.1,1815.7,1816
202212301843,1815.6,1815.8,1815.6,1815.7,1816,1816.2,1816,1816.1
202212301844,1815.7,1816,1815.7,1815.9,1816.1,1816.4,1816.1,1816.3
202212301845,1815.9,1815.9,1815.7,1815.8,1816.3,1816.3,1816.1,1816.2
202212301846,1815.8,1815.9,1815.7,1815.7,1816.2,1816.3,1816.1,1816.1
202212301847,1815.7,1815.9,1815.7,1815.8,1816.1,1816.3,1816.1,1816.2
202212301848,1815.8,1815.9,1815.8,1815.9,1816.2,1816.3,1816.2,1816.3
202212301849,1815.9,1815.9,1815.2,1815.2,1816.3,1816.3,1815.6,1815.6
202212301850,1815.2,1815.7,1815.2,1815.6,1815.6,1816.1,1815.6,1816
202212301851,1815.6,1815.8,1815.4,1815.7,1816,1816.2,1815.8,1816.1
202212301852,1815.7,1815.9,1815.6,1815.9,1816.1,1816.3,1816,1816.3
202212301853,1815.9,1816,1815.7,1815.9,1816.3,1816.4,1816.1,1816.3
202212301854,1815.9,1816.4,1815.8,1815.9,1816.3,1816.8,1816.2,1816.3
202212301855,1815.9,1815.9,1815.4,1815.4,1816.3,1816.3,1815.8,1815.8
202212301856,1815.4,1815.7,1815.3,1815.3,1815.8,1816.1,1815.7,1815.7
202212301857,1815.3,1815.3,1815,1815.1,1815.7,1815.7,1815.4,1815.5
202212301858,1815,1815.3,1814.7,1815.3,1815.4,1815.7,1815.1,1815.7
202212301859,1815.3,1815.3,1814.9,1814.9,1815.7,1815.7,1815.3,1815.3
202212301900,1814.9,1815.4,1814.8,1814.9,1815.3,1815.8,1815.2,1815.3
202212301901,1814.9,1815.7,1814.9,1815.7,1815.3,1816.1,1815.3,1816.1
202212301902,1815.7,1816,1815.6,1815.7,1816.1,1816.4,1816,1816.1
202212301903,1815.7,1816.3,1815.7,1816.3,1816.1,1816.7,1816.1,1816.7
202212301904,1816.3,1816.4,1816,1816.2,1816.7,1816.8,1816.4,1816.6
202212301905,1816.2,1816.5,1815.9,1816,1816.6,1816.9,1816.3,1816.4
202212301906,1816,1816.2,1815.9,1816,1816.4,1816.6,1816.3,1816.4
202212301907,1816,1816.1,1815.7,1816,1816.4,1816.5,1816.1,1816.4
202212301908,1816,1816.6,1815.7,1816.5,1816.4,1817,1816.1,1816.9
202212301909,1816.5,1816.5,1815.9,1816,1816.9,1816.9,1816.3,1816.4
202212301910,1816,1816.1,1815.4,1815.4,1816.4,1816.5,1815.8,1815.8
202212301911,1815.4,1815.4,1815.2,1815.3,1815.8,1815.8,1815.6,1815.7
202212301912,1815.4,1815.6,1815.2,1815.4,1815.8,1816,1815.6,1815.8
202212301913,1815.3,1815.8,1815.2,1815.4,1815.7,1816.2,1815.6,1815.8
202212301914,1815.4,1815.4,1814.9,1815.1,1815.8,1815.8,1815.3,1815.5
202212301915,1815.1,1815.4,1815.1,1815.2,1815.5,1815.8,1815.5,1815.6
202212301916,1815.2,1815.7,1815.2,1815.7,1815.6,1816.1,1815.6,1816.1
202212301917,1815.7,1815.7,1815.3,1815.4,1816.1,1816.1,1815.7,1815.8
202212301918,1815.4,1815.6,1815.1,1815.1,1815.8,1816,1815.5,1815.5
202212301919,1815.1,1815.3,1815.1,1815.3,1815.5,1815.7,1815.5,1815.7
202212301920,1815.3,1815.6,1815.3,1815.5,1815.7,1816,1815.7,1815.9
202212301921,1815.5,1815.7,1814.9,1814.9,1815.9,1816.1,1815.3,1815.3
202212301922,1814.9,1815.5,1814.8,1815.5,1815.3,1815.9,1815.2,1815.9
202212301923,1815.6,1815.7,1815.4,1815.5,1816,1816.1,1815.8,1815.9
202212301924,1815.5,1815.8,1815.5,1815.6,1815.9,1816.2,1815.9,1816
202212301925,1815.6,1815.8,1815.3,1815.5,1816,1816.2,1815.7,1815.9
202212301926,1815.5,1815.6,1815,1815,1815.9,1816,1815.4,1815.4
202212301927,1815,1815.4,1815,1815.2,1815.4,1815.8,1815.4,1815.6
202212301928,1815.2,1815.2,1815,1815,1815.6,1815.6,1815.4,1815.4
202212301929,1815,1815.2,1815,1815,1815.4,1815.6,1815.4,1815.4
202212301930,1815,1815.2,1813.8,1814,1815.4,1815.6,1814.2,1814.4
202212301931,1814,1814.1,1813.3,1813.5,1814.4,1814.5,1813.7,1813.9
202212301932,1813.5,1813.7,1813.4,1813.5,1813.9,1814.1,1813.8,1813.9
202212301933,1813.5,1814.1,1813.4,1814.1,1813.9,1814.5,1813.8,1814.5
202212301934,1814.1,1814.4,1814.1,1814.2,1814.5,1814.8,1814.5,1814.6
202212301935,1814.2,1814.7,1814.1,1814.7,1814.6,1815.1,1814.5,1815.1
202212301936,1814.6,1814.8,1814.5,1814.8,1815,1815.2,1814.9,1815.2
202212301937,1814.8,1815.3,1814.8,1815.3,1815.2,1815.7,1815.2,1815.7
202212301938,1815.3,1815.3,1814.8,1814.9,1815.7,1815.7,1815.2,1815.3
202212301939,1814.9,1815.2,1814.9,1814.9,1815.3,1815.6,1815.3,1815.3
202212301940,1814.9,1815.2,1814.8,1815.2,1815.3,1815.6,1815.2,1815.6
202212301941,1815.2,1815.3,1815,1815.3,1815.6,1815.7,1815.4,1815.7
202212301942,1815.3,1815.7,1815.2,1815.5,1815.7,1816.1,1815.6,1815.9
202212301943,1815.5,1816,1815.4,1816,1815.9,1816.4,1815.8,1816.4
202212301944,1816,1816,1815.9,1815.9,1816.4,1816.4,1816.3,1816.3
202212301945,1815.9,1816.1,1815.8,1815.9,1816.3,1816.5,1816.2,1816.3
202212301946,1815.9,1816.1,1815.8,1815.9,1816.3,1816.5,1816.2,1816.3
202212301947,1815.9,1815.9,1815.8,1815.8,1816.3,1816.3,1816.2,1816.2
202212301948,1815.8,1816.2,1815.8,1816,1816.2,1816.6,1816.2,1816.4
202212301949,1816,1816,1815.9,1815.9,1816.4,1816.4,1816.3,1816.3
202212301950,1815.9,1816,1815.8,1815.9,1816.3,1816.4,1816.2,1816.3
202212301951,1815.9,1816,1815.8,1816,1816.3,1816.4,1816.2,1816.4
202212301952,1815.9,1816.1,1815.8,1815.8,1816.3,1816.5,1816.2,1816.2
202212301953,1815.8,1816,1815.4,1815.9,1816.2,1816.4,1815.8,1816.3
202212301954,1815.9,1815.9,1815.8,1815.9,1816.3,1816.3,1816.2,1816.3
202212301955,1815.9,1816.5,1815.8,1816.1,1816.3,1816.9,1816.2,1816.5
202212301956,1816.1,1816.3,1815.9,1816,1816.5,1816.7,1816.3,1816.4
202212301957,1816,1816,1815.9,1816,1816.4,1816.4,1816.3,1816.4
202212301958,1816,1816.1,1815.9,1816.1,1816.4,1816.5,1816.3,1816.5
202212301959,1816.1,1816.2,1816,1816.1,1816.5,1816.6,1816.4,1816.5
202212302000,1816.1,1816.5,1816.1,1816.4,1816.5,1816.9,1816.5,1816.8
202212302001,1816.4,1816.9,1816.4,1816.8,1816.8,1817.3,1816.8,1817.2
202212302002,1816.8,1816.8,1816.3,1816.4,1817.2,1817.2,1816.7,1816.8
202212302003,1816.4,1817.2,1816.4,1816.8,1816.8,1817.6,1816.8,1817.2
202212302004,1816.8,1816.8,1816.5,1816.6,1817.2,1817.2,1816.9,1817
202212302005,1816.6,1816.6,1816.3,1816.5,1817,1817,1816.7,1816.9
202212302006,1816.5,1816.7,1816.5,1816.7,1816.9,1817.1,1816.9,1817.1
202212302007,1816.6,1816.8,1816.6,1816.7,1817,1817.2,1817,1817.1
202212302008,1816.7,1816.8,1816.5,1816.6,1817.1,1817.2,1816.9,1817
202212302009,1816.6,1816.8,1816.6,1816.7,1817,1817.2,1817,1817.1
202212302010,1816.7,1816.9,1816.6,1816.7,1817.1,1817.3,1817,1817.1
202212302011,1816.7,1816.8,1816.7,1816.7,1817.1,1817.2,1817.1,1817.1
202212302012,1816.7,1816.9,1816.7,1816.8,1817.1,1817.3,1817.1,1817.2
202212302013,1816.8,1816.9,1816.6,1816.7,1817.2,1817.3,1817,1817.1
202212302014,1816.7,1816.8,1816.5,1816.6,1817.1,1817.2,1816.9,1817
202212302015,1816.6,1817.1,1816.6,1817,1817,1817.5,1817,1817.4
202212302016,1817,1817.5,1817,1817.5,1817.4,1817.9,1817.4,1817.9
202212302017,1817.5,1817.5,1817.2,1817.2,1817.9,1817.9,1817.6,1817.6
202212302018,1817.2,1817.5,1817.1,1817.4,1817.6,1817.9,1817.5,1817.8
202212302019,1817.4,1817.5,1817.4,1817.4,1817.8,1817.9,1817.8,1817.8
202212302020,1817.4,1817.5,1817.2,1817.2,1817.8,1817.9,1817.6,1817.6
202212302021,1817.2,1817.3,1817.1,1817.2,1817.6,1817.7,1817.5,1817.6
202212302022,1817.3,1817.3,1817.1,1817.2,1817.7,1817.7,1817.5,1817.6
202212302023,1817.2,1817.7,1817.1,1817.6,1817.6,1818.1,1817.5,1818
202212302024,1817.6,1817.7,1817.6,1817.6,1818,1818.1,1818,1818
202212302025,1817.6,1817.9,1817.6,1817.8,1818,1818.3,1818,1818.2
202212302026,1817.8,1818,1817.5,1817.5,1818.2,1818.4,1817.9,1817.9
202212302027,1817.5,1817.8,1817.4,1817.7,1817.9,1818.2,1817.8,1818.1
202212302028,1817.7,1817.8,1817.5,1817.7,1818.1,1818.2,1817.9,1818.1
202212302029,1817.7,1817.8,1817.6,1817.8,1818.1,1818.2,1818,1818.2
202212302030,1817.8,1817.9,1817.5,1817.5,1818.2,1818.3,1817.9,1817.9
202212302031,1817.5,1818.1,1817.5,1818.1,1817.9,1818.5,1817.9,1818.5
202212302032,1818.1,1818.3,1817.9,1818,1818.5,1818.7,1818.3,1818.4
202212302033,1818,1818.1,1817.9,1817.9,1818.4,1818.5,1818.3,1818.3
202212302034,1817.8,1818.8,1817.8,1818.8,1818.2,1819.2,1818.2,1819.2
202212302035,1818.7,1819.1,1818.2,1818.4,1819.1,1819.5,1818.6,1818.8
202212302036,1818.4,1818.8,1818.3,1818.8,1818.8,1819.2,1818.7,1819.2
202212302037,1818.8,1819,1818.6,1819,1819.2,1819.4,1819,1819.4
202212302038,1819,1819.2,1818.8,1819.2,1819.4,1819.6,1819.2,1819.6
202212302039,1819.3,1820,1819.2,1819.8,1819.7,1820.4,1819.6,1820.2
202212302040,1819.8,1820.1,1818.9,1819.1,1820.2,1820.5,1819.3,1819.5
202212302041,1819.1,1819.3,1818.9,1818.9,1819.5,1819.7,1819.3,1819.3
202212302042,1818.9,1819,1818.7,1818.8,1819.3,1819.4,1819.1,1819.2
202212302043,1818.9,1819.2,1818.7,1819.1,1819.3,1819.6,1819.1,1819.5
202212302044,1819.1,1819.3,1818.9,1819,1819.5,1819.7,1819.3,1819.4
202212302045,1819,1819.3,1819,1819.3,1819.4,1819.7,1819.4,1819.7
202212302046,1819.3,1819.5,1818.9,1819,1819.7,1819.9,1819.3,1819.4
202212302047,1819,1819,1818.6,1818.7,1819.4,1819.4,1819,1819.1
202212302048,1818.7,1818.9,1818.1,1818.2,1819.1,1819.3,1818.5,1818.6
202212302049,1818.2,1818.4,1818,1818.2,1818.6,1818.8,1818.4,1818.6
202212302050,1818.1,1818.1,1817.4,1817.6,1818.5,1818.5,1817.8,1818
202212302051,1817.6,1817.8,1817.5,1817.8,1818,1818.2,1817.9,1818.2
202212302052,1817.8,1817.9,1817.5,1817.7,1818.2,1818.3,1817.9,1818.1
202212302053,1817.7,1818.6,1817.7,1818.6,1818.1,1819,1818.1,1819
202212302054,1818.6,1818.9,1818.4,1818.4,1819,1819.3,1818.8,1818.8
202212302055,1818.4,1818.5,1818.2,1818.3,1818.8,1818.9,1818.6,1818.7
202212302056,1818.4,1818.6,1818.2,1818.3,1818.8,1819,1818.7,1818.7
202212302057,1818.3,1818.8,1818.3,1818.7,1818.7,1819.2,1818.7,1819.1
202212302058,1818.7,1818.9,1818.6,1818.7,1819.1,1819.3,1819,1819.1
202212302059,1818.7,1818.9,1818.5,1818.8,1819.1,1819.3,1818.9,1819.2
202212302100,1818.8,1818.9,1818.6,1818.6,1819.2,1819.3,1819,1819
202212302101,1818.6,1818.6,1818.4,1818.5,1819,1819,1818.8,1818.9
202212302102,1818.5,1818.6,1818.1,1818.2,1818.9,1819,1818.5,1818.6
202212302103,1818.2,1818.5,1818.1,1818.5,1818.6,1818.9,1818.5,1818.9
202212302104,1818.5,1818.6,1818.4,1818.6,1818.9,1819,1818.8,1819
202212302105,1818.6,1818.7,1818.4,1818.4,1819,1819.1,1818.8,1818.8
202212302106,1818.5,1818.5,1818.2,1818.4,1818.9,1818.9,1818.6,1818.8
202212302107,1818.4,1818.7,1818.3,1818.4,1818.8,1819.1,1818.7,1818.8
202212302108,1818.4,1818.4,1818.3,1818.4,1818.8,1818.8,1818.7,1818.8
202212302109,1818.5,1818.6,1818.4,1818.5,1818.9,1819,1818.8,1818.9
202212302110,1818.4,1818.8,1818.4,1818.7,1818.8,1819.2,1818.8,1819.1
202212302111,1818.7,1819,1818.6,1819,1819.1,1819.4,1819,1819.4
202212302112,1819,1819.2,1818.9,1819.2,1819.4,1819.6,1819.3,1819.6
202212302113,1819.2,1819.2,1819.1,1819.1,1819.6,1819.6,1819.5,1819.5
202212302114,1819.1,1819.4,1819.1,1819.4,1819.5,1819.8,1819.5,1819.8
202212302115,1819.4,1819.5,1819.3,1819.4,1819.8,1819.9,1819.7,1819.8
202212302116,1819.4,1819.5,1819.3,1819.4,1819.8,1819.9,1819.7,1819.8
202212302117,1819.4,1819.7,1819.4,1819.7,1819.8,1820.1,1819.8,1820.1
202212302118,1819.7,1819.7,1819.4,1819.4,1820.1,1820.1,1819.8,1819.8
202212302119,1819.4,1820.2,1819.4,1820.2,1819.8,1820.6,1819.8,1820.6
202212302120,1820.1,1820.2,1819.9,1820,1820.5,1820.6,1820.3,1820.4
202212302121,1820,1820,1819.8,1819.8,1820.4,1820.4,1820.2,1820.2
202212302122,1819.8,1819.9,1819.8,1819.9,1820.2,1820.3,1820.2,1820.3
202212302123,1819.9,1820.2,1819.9,1820.1,1820.3,1820.6,1820.3,1820.5
202212302124,1820.1,1820.4,1820.1,1820.4,1820.5,1820.8,1820.5,1820.8
202212302125,1820.4,1820.4,1819.8,1819.8,1820.8,1820.8,1820.2,1820.2
202212302126,1819.8,1819.9,1819.8,1819.9,1820.2,1820.3,1820.2,1820.3
202212302127,1819.9,1820,1819.7,1820,1820.3,1820.4,1820.1,1820.4
202212302128,1820,1820.1,1819.8,1820,1820.4,1820.5,1820.2,1820.4
202212302129,1820,1820,1819.6,1819.6,1820.4,1820.4,1820,1820
202212302130,1819.6,1819.8,1819.6,1819.8,1820,1820.2,1820,1820.2
202212302131,1819.8,1820.5,1819.8,1820.3,1820.2,1820.9,1820.2,1820.7
202212302132,1820.3,1820.7,1820.2,1820.6,1820.7,1821.1,1820.6,1821
202212302133,1820.6,1821,1820.4,1820.6,1821,1821.4,1820.8,1821
202212302134,1820.6,1820.6,1820.2,1820.3,1821,1821,1820.6,1820.7
202212302135,1820.2,1820.2,1819.6,1819.6,1820.6,1820.6,1820,1820
202212302136,1819.6,1819.6,1818.9,1819.2,1820,1820,1819.3,1819.6
202212302137,1819.2,1819.2,1818.9,1819.1,1819.6,1819.6,1819.3,1819.5
202212302138,1819.1,1819.3,1818.9,1819.3,1819.5,1819.7,1819.3,1819.7
202212302139,1819.3,1819.6,1819.2,1819.5,1819.7,1820,1819.6,1819.9
202212302140,1819.5,1819.5,1819.2,1819.4,1819.9,1819.9,1819.6,1819.8
202212302141,1819.4,1819.6,1819.3,1819.5,1819.8,1820,1819.7,1819.9
202212302142,1819.5,1819.6,1819.4,1819.4,1819.9,1820,1819.8,1819.8
202212302143,1819.4,1819.5,1819.3,1819.5,1819.8,1819.9,1819.7,1819.9
202212302144,1819.5,1819.7,1819.4,1819.4,1819.9,1820.1,1819.8,1819.8
202212302145,1819.4,1820.1,1819.4,1820,1819.8,1820.5,1819.8,1820.4
202212302146,1820,1820,1819.7,1819.7,1820.4,1820.4,1820.1,1820.1
202212302147,1819.7,1819.9,1819.4,1819.4,1820.1,1820.3,1819.8,1819.8
202212302148,1819.4,1819.6,1819.4,1819.4,1819.8,1820,1819.8,1819.8
202212302149,1819.4,1819.6,1819.3,1819.3,1819.8,1820,1819.7,1819.7
202212302150,1819.3,1819.3,1818.6,1819.1,1819.7,1819.7,1819,1819.5
202212302151,1819.1,1819.2,1818.9,1819.1,1819.5,1819.6,1819.3,1819.5
202212302152,1819.1,1819.4,1819.1,1819.3,1819.5,1819.8,1819.5,1819.7
202212302153,1819.3,1820.2,1819.3,1820.1,1819.7,1820.6,1819.7,1820.5
202212302154,1820.1,1820.2,1820,1820.1,1820.5,1820.6,1820.4,1820.5
202212302155,1820.1,1820.2,1819.8,1819.8,1820.5,1820.6,1820.2,1820.2
202212302156,1819.8,1820.2,1819.7,1819.7,1820.2,1820.6,1820.1,1820.1
202212302157,1819.7,1819.8,1819.5,1819.5,1820.1,1820.2,1819.9,1819.9
202212302158,1819.5,1819.6,1819.4,1819.6,1819.9,1820,1819.8,1820
202212302159,1819.6,1820,1819.4,1819.4,1820,1820.4,1819.8,1819.8
202212302200,1819.4,1819.8,1819.4,1819.6,1819.8,1820.2,1819.8,1820
202212302201,1819.6,1820.2,1819.6,1820.1,1820,1820.6,1820,1820.5
202212302202,1820.1,1820.2,1819.8,1820.1,1820.5,1820.6,1820.2,1820.5
202212302203,1820.1,1820.1,1819.4,1819.5,1820.5,1820.5,1819.9,1819.9
202212302204,1819.5,1820.1,1819.5,1820,1819.9,1820.5,1819.9,1820.4
202212302205,1820.1,1820.5,1820,1820,1820.5,1820.9,1820.4,1820.4
202212302206,1820,1820,1819.5,1819.5,1820.4,1820.4,1819.9,1819.9
202212302207,1819.5,1819.7,1819.4,1819.6,1819.9,1820.1,1819.8,1820.1
202212302208,1819.6,1820.1,1819.6,1820.1,1820.1,1820.5,1820,1820.5
202212302209,1820.1,1820.3,1819.9,1819.9,1820.5,1820.7,1820.3,1820.3
202212302210,1819.9,1819.9,1819.6,1819.7,1820.3,1820.3,1820,1820.1
202212302211,1819.7,1819.8,1819.3,1819.6,1820.1,1820.2,1819.7,1820
202212302212,1819.6,1819.6,1819.5,1819.5,1820,1820,1819.9,1819.9
202212302213,1819.5,1819.7,1819.5,1819.6,1819.9,1820.1,1819.9,1820
202212302214,1819.6,1819.8,1819.3,1819.4,1820,1820.2,1819.7,1819.8
202212302215,1819.4,1820.1,1819.3,1820,1819.8,1820.5,1819.7,1820.4
202212302216,1820,1820.1,1819.6,1819.9,1820.4,1820.5,1820,1820.3
202212302217,1819.9,1820.3,1819.7,1819.8,1820.3,1820.7,1820.1,1820.2
202212302218,1819.8,1820.2,1819.7,1820.1,1820.2,1820.6,1820.1,1820.5
202212302219,1820.1,1820.2,1819.6,1819.8,1820.5,1820.6,1820,1820.2
202212302220,1819.8,1820,1818.7,1818.8,1820.2,1820.4,1819.1,1819.2
202212302221,1818.8,1819,1818,1818.8,1819.2,1819.4,1818.4,1819.2
202212302222,1818.8,1819.8,1818.7,1819.7,1819.2,1820.2,1819.1,1820.1
202212302223,1819.7,1820,1819.5,1819.7,1820.1,1820.4,1819.9,1820.1
202212302224,1819.7,1819.8,1817.8,1818.4,1820.1,1820.2,1818.2,1818.8
202212302225,1818.3,1818.4,1817.5,1817.5,1818.7,1818.8,1817.9,1817.9
202212302226,1817.4,1817.4,1816.8,1816.9,1817.8,1817.8,1817.2,1817.3
202212302227,1816.9,1816.9,1815.9,1816.6,1817.3,1817.3,1816.3,1817
202212302228,1816.7,1817.3,1816.5,1816.7,1817.1,1817.7,1816.9,1817.1
202212302229,1816.7,1817.6,1816.4,1817.4,1817.1,1818,1816.8,1817.8
202212302230,1817.4,1817.7,1817.1,1817.4,1817.8,1818.1,1817.5,1817.8
202212302231,1817.4,1818.1,1817.2,1818,1817.8,1818.5,1817.6,1818.4
202212302232,1818,1818.4,1817.7,1818.3,1818.4,1818.8,1818.1,1818.7
202212302233,1818.3,1818.3,1817.4,1817.9,1818.7,1818.7,1817.8,1818.3
202212302234,1817.9,1818.4,1817.5,1818.3,1818.3,1818.8,1817.9,1818.7
202212302235,1818.3,1818.8,1818,1818.7,1818.7,1819.2,1818.4,1819.1
202212302236,1818.7,1819.8,1818.7,1819.7,1819.1,1820.2,1819.1,1820.1
202212302237,1819.7,1820.1,1819.7,1819.9,1820.1,1820.5,1820.1,1820.3
202212302238,1820,1820.2,1819.8,1820,1820.4,1820.6,1820.2,1820.4
202212302239,1820,1820,1819.1,1819.3,1820.4,1820.4,1819.5,1819.7
202212302240,1819.3,1819.5,1818.9,1819.1,1819.7,1819.9,1819.3,1819.5
202212302241,1819.1,1819.8,1818.9,1819.8,1819.5,1820.2,1819.3,1820.2
202212302242,1819.8,1821.1,1819.8,1821,1820.2,1821.5,1820.2,1821.4
202212302243,1821,1821.5,1820.9,1821.2,1821.4,1821.9,1821.3,1821.6
202212302244,1821.2,1821.7,1821.2,1821.3,1821.6,1822.1,1821.6,1821.7
202212302245,1821.3,1821.7,1820.9,1821.2,1821.7,1822.1,1821.3,1821.6
202212302246,1821.2,1821.4,1820.8,1821,1821.6,1821.8,1821.2,1821.4
202212302247,1821,1821.3,1820.7,1821.2,1821.4,1821.7,1821.1,1821.6
202212302248,1821.2,1821.2,1820.4,1820.8,1821.6,1821.6,1820.8,1821.2
202212302249,1820.8,1821.1,1820.7,1820.9,1821.2,1821.5,1821.1,1821.3
202212302250,1820.9,1821,1820.7,1820.8,1821.3,1821.4,1821.1,1821.2
202212302251,1820.8,1821.1,1820.7,1820.9,1821.2,1821.5,1821.1,1821.3
202212302252,1820.9,1821.3,1820.8,1821.3,1821.3,1821.7,1821.2,1821.7
202212302253,1821.3,1821.3,1820.8,1820.9,1821.7,1821.7,1821.2,1821.3
202212302254,1821.1,1821.4,1821,1821.4,1821.5,1821.8,1821.4,1821.8
202212302255,1821.4,1821.8,1821.4,1821.6,1821.8,1822.2,1821.8,1822
202212302256,1821.6,1821.6,1821,1821.1,1822,1822,1821.4,1821.5
202212302257,1821.1,1821.4,1820.9,1821.3,1821.5,1821.8,1821.3,1821.7
202212302258,1821.3,1821.3,1821.1,1821.1,1821.7,1821.7,1821.5,1821.5
202212302259,1821.1,1821.7,1821.1,1821.5,1821.5,1822.1,1821.5,1821.9
202212302300,1821.6,1822,1821.5,1821.5,1822,1822.4,1821.9,1821.9
202212302301,1821.5,1821.6,1821,1821.3,1821.9,1822,1821.4,1821.7
202212302302,1821.3,1821.3,1821,1821.3,1821.7,1821.7,1821.4,1821.7
202212302303,1821.3,1821.8,1821.1,1821.3,1821.7,1822.2,1821.5,1821.7
202212302304,1821.4,1822.7,1821.4,1822.6,1821.8,1823.1,1821.8,1823
202212302305,1822.6,1822.7,1822.5,1822.7,1823,1823.1,1822.9,1823.1
202212302306,1822.7,1824.1,1822.6,1824.1,1823.1,1824.5,1823,1824.5
202212302307,1824.1,1824.5,1823.9,1824.4,1824.5,1824.9,1824.3,1824.8
202212302308,1824.5,1825.1,1824,1824.1,1824.9,1825.5,1824.4,1824.5
202212302309,1824.1,1824.2,1823.1,1823.2,1824.5,1824.6,1823.5,1823.6
202212302310,1823.2,1824,1823.1,1823.5,1823.6,1824.4,1823.5,1823.9
202212302311,1823.5,1823.7,1822.6,1822.8,1823.9,1824.1,1823,1823.2
202212302312,1822.8,1822.8,1822.1,1822.5,1823.2,1823.2,1822.5,1822.9
202212302313,1822.5,1822.6,1821.6,1821.9,1822.9,1823,1822,1822.3
202212302314,1821.9,1822,1821.5,1821.5,1822.3,1822.4,1821.9,1821.9
202212302315,1821.6,1821.6,1819.5,1819.6,1822,1822,1819.9,1820
202212302316,1819.6,1820.4,1819.6,1820.3,1820,1820.8,1820,1820.7
202212302317,1820.3,1820.3,1819.5,1819.6,1820.7,1820.7,1819.9,1820
202212302318,1819.6,1820.1,1819.2,1819.8,1820,1820.5,1819.6,1820.2
202212302319,1819.8,1820,1819.6,1819.8,1820.2,1820.4,1820,1820.2
202212302320,1819.7,1820,1819.5,1819.9,1820.1,1820.4,1819.9,1820.3
202212302321,1820,1820.8,1820,1820.8,1820.4,1821.2,1820.4,1821.2
202212302322,1820.8,1820.9,1820.4,1820.7,1821.2,1821.3,1820.8,1821.1
202212302323,1820.7,1821.2,1820.7,1821.1,1821.1,1821.6,1821.1,1821.5
202212302324,1821.1,1821.1,1820.5,1820.8,1821.5,1821.5,1820.9,1821.2
202212302325,1820.8,1821.1,1820.5,1820.8,1821.2,1821.5,1820.9,1821.2
202212302326,1820.8,1820.8,1820.2,1820.6,1821.2,1821.2,1820.6,1821
202212302327,1820.6,1820.6,1819.8,1819.8,1821,1821,1820.2,1820.2
202212302328,1819.8,1819.8,1818.8,1818.8,1820.2,1820.2,1819.2,1819.2
202212302329,1818.8,1819.6,1818.7,1819.6,1819.2,1820,1819.1,1820
202212302330,1819.5,1819.6,1818.4,1819.6,1819.9,1820,1818.8,1820
202212302331,1819.6,1820.3,1819.5,1819.9,1820,1820.7,1819.9,1820.3
202212302332,1819.9,1821.7,1819.5,1821.7,1820.3,1822.1,1819.9,1822.1
202212302333,1821.7,1822.1,1821.4,1821.8,1822.1,1822.5,1821.8,1822.2
202212302334,1821.7,1822.8,1821.3,1822.1,1822.1,1823.2,1821.7,1822.5
202212302335,1822.1,1822.1,1821.5,1821.7,1822.5,1822.5,1821.9,1822.1
202212302336,1821.6,1821.6,1820.3,1820.6,1822,1822,1820.7,1821
202212302337,1820.7,1821.8,1820.6,1821.5,1821.1,1822.2,1821,1821.9
202212302338,1821.5,1822.2,1821.2,1822.2,1821.9,1822.6,1821.6,1822.6
202212302339,1822.1,1822.2,1821.8,1822.2,1822.5,1822.6,1822.2,1822.6
202212302340,1822.2,1822.2,1820.8,1821.2,1822.6,1822.6,1821.2,1821.6
202212302341,1821.2,1821.8,1820.9,1821.5,1821.6,1822.2,1821.3,1821.9
202212302342,1821.4,1821.8,1820.6,1821.5,1821.8,1822.2,1821,1821.9
202212302343,1821.5,1821.5,1820.5,1820.6,1821.9,1821.9,1820.9,1821
202212302344,1820.6,1821.4,1820.4,1820.6,1821,1821.8,1820.8,1821
202212302345,1820.6,1821.8,1820.3,1820.4,1821,1822.2,1820.7,1820.8
202212302346,1820.5,1820.6,1820.2,1820.4,1820.9,1821,1820.6,1820.8
202212302347,1820.4,1820.6,1820.1,1820.3,1820.8,1821,1820.5,1820.7
202212302348,1820.2,1820.3,1819.2,1819.9,1820.6,1820.7,1819.6,1820.3
202212302349,1819.9,1819.9,1819.2,1819.7,1820.3,1820.3,1819.6,1820.1
202212302350,1819.7,1819.8,1818.1,1818.5,1820.1,1820.2,1818.5,1818.9
202212302351,1818.5,1818.7,1817.9,1818.6,1818.9,1819.1,1818.3,1819
202212302352,1818.6,1819.4,1818.2,1818.5,1819,1819.8,1818.6,1818.9
202212302353,1818.5,1818.6,1818,1818.6,1818.9,1819,1818.4,1819
202212302354,1818.6,1820.3,1818.6,1820.2,1819,1820.7,1819,1820.6
202212302355,1820.3,1820.3,1818.5,1818.7,1820.7,1820.7,1818.9,1819.1
202212302356,1818.7,1818.8,1817.8,1818.4,1819.1,1819.2,1818.2,1818.8
202212302357,1818.5,1819.8,1818.4,1819.7,1818.9,1820.2,1818.8,1820.1
202212302358,1819.7,1819.7,1818.5,1818.6,1820.1,1820.1,1818.9,1819
202212302359,1818.6,1819,1818.2,1818.9,1819,1819.4,1818.6,1819.3
202212310000,1818.9,1819,1817.6,1817.7,1819.3,1819.4,1818,1818.1
202212310001,1817.7,1818.1,1817.3,1817.6,1818.1,1818.5,1817.7,1818
202212310002,1817.6,1817.8,1816.6,1816.9,1818,1818.2,1817,1817.3
