日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202212271840,1809.2,1809.3,1809,1809.1,1809.6,1809.7,1809.4,1809.5
202212271841,1809.1,1809.5,1809.1,1809.4,1809.5,1809.9,1809.5,1809.8
202212271842,1809.4,1809.4,1809.2,1809.3,1809.8,1809.8,1809.6,1809.7
202212271843,1809.3,1809.6,1809.3,1809.5,1809.7,1810,1809.7,1809.9
202212271844,1809.5,1809.5,1809.3,1809.4,1809.9,1809.9,1809.7,1809.8
202212271845,1809.4,1809.5,1809.1,1809.1,1809.8,1809.9,1809.5,1809.5
202212271846,1809.2,1809.4,1809.1,1809.4,1809.6,1809.8,1809.5,1809.8
202212271847,1809.4,1809.5,1809.3,1809.4,1809.8,1809.9,1809.7,1809.8
202212271848,1809.4,1809.4,1809,1809,1809.8,1809.8,1809.4,1809.4
202212271849,1809,1809.4,1808.9,1808.9,1809.4,1809.8,1809.3,1809.3
202212271850,1808.9,1809.1,1808.7,1808.7,1809.3,1809.5,1809.1,1809.1
202212271851,1808.7,1809.1,1808.7,1809,1809.1,1809.5,1809.1,1809.4
202212271852,1809.1,1809.2,1809,1809,1809.5,1809.6,1809.4,1809.4
202212271853,1809,1809.2,1809,1809.1,1809.4,1809.6,1809.4,1809.5
202212271854,1809.1,1809.2,1809,1809,1809.5,1809.6,1809.4,1809.4
202212271855,1809,1809,1808.8,1808.9,1809.4,1809.4,1809.2,1809.3
202212271856,1808.9,1809,1808.8,1809,1809.3,1809.4,1809.2,1809.4
202212271857,1809,1809.3,1808.9,1809,1809.4,1809.7,1809.3,1809.4
202212271858,1809,1809,1808.8,1808.8,1809.4,1809.4,1809.2,1809.2
202212271859,1808.8,1809,1808.5,1808.5,1809.2,1809.4,1808.9,1808.9
202212271900,1808.5,1808.5,1807.8,1807.8,1808.9,1808.9,1808.2,1808.2
202212271901,1807.8,1807.9,1807,1807.2,1808.2,1808.3,1807.4,1807.6
202212271902,1807.2,1807.7,1807,1807.5,1807.6,1808.1,1807.4,1807.9
202212271903,1807.5,1807.6,1807.4,1807.6,1807.9,1808,1807.8,1808
202212271904,1807.6,1807.6,1807.2,1807.5,1808,1808,1807.6,1807.9
202212271905,1807.5,1807.6,1807.3,1807.3,1807.9,1808,1807.7,1807.7
202212271906,1807.3,1808,1807.3,1808,1807.7,1808.4,1807.7,1808.4
202212271907,1808,1808.4,1807.8,1808,1808.4,1808.8,1808.2,1808.4
202212271908,1808,1808,1807.5,1807.9,1808.4,1808.4,1807.9,1808.3
202212271909,1807.9,1808.3,1807.9,1808.3,1808.3,1808.7,1808.3,1808.7
202212271910,1808.3,1808.5,1808.2,1808.2,1808.7,1808.9,1808.6,1808.6
202212271911,1808.2,1808.3,1808,1808.3,1808.6,1808.7,1808.4,1808.7
202212271912,1808.2,1808.4,1808.1,1808.2,1808.6,1808.8,1808.5,1808.6
202212271913,1808.2,1808.4,1808.2,1808.3,1808.6,1808.8,1808.6,1808.7
202212271914,1808.3,1808.4,1808.2,1808.3,1808.7,1808.8,1808.6,1808.7
202212271915,1808.3,1808.4,1808.1,1808.2,1808.7,1808.8,1808.5,1808.6
202212271916,1808.2,1808.2,1807.9,1808,1808.6,1808.6,1808.3,1808.4
202212271917,1808,1808.2,1808,1808.1,1808.4,1808.6,1808.4,1808.5
202212271918,1808.1,1808.1,1807.8,1807.9,1808.5,1808.5,1808.2,1808.3
202212271919,1807.9,1807.9,1807.6,1807.7,1808.3,1808.3,1808,1808.1
202212271920,1807.7,1807.7,1807.5,1807.6,1808.1,1808.1,1807.9,1808
202212271921,1807.6,1807.8,1807.2,1807.8,1808,1808.2,1807.6,1808.2
202212271922,1807.9,1807.9,1807.3,1807.3,1808.3,1808.3,1807.7,1807.7
202212271923,1807.3,1807.7,1807.2,1807.6,1807.7,1808.1,1807.6,1808
202212271924,1807.5,1807.7,1807.5,1807.7,1807.9,1808.1,1807.9,1808.1
202212271925,1807.7,1807.9,1807.7,1807.8,1808.1,1808.3,1808.1,1808.2
202212271926,1807.8,1808.1,1807.8,1807.9,1808.2,1808.5,1808.2,1808.3
202212271927,1807.9,1808,1807.9,1807.9,1808.3,1808.4,1808.3,1808.3
202212271928,1807.9,1808.3,1807.9,1808.2,1808.3,1808.7,1808.3,1808.6
202212271929,1808.2,1808.2,1807.8,1807.8,1808.6,1808.6,1808.2,1808.2
202212271930,1807.8,1807.9,1807.7,1807.9,1808.2,1808.3,1808.1,1808.3
202212271931,1807.9,1808.2,1807.8,1808.1,1808.3,1808.6,1808.2,1808.5
202212271932,1808.1,1808.1,1807.9,1807.9,1808.5,1808.5,1808.3,1808.3
202212271933,1808,1808.1,1808,1808,1808.4,1808.5,1808.4,1808.4
202212271934,1808,1808,1807.8,1807.9,1808.4,1808.4,1808.2,1808.3
202212271935,1807.9,1808,1807.7,1807.8,1808.3,1808.4,1808.1,1808.2
202212271936,1807.8,1807.8,1807.6,1807.8,1808.2,1808.2,1808,1808.2
202212271937,1807.8,1807.8,1807.6,1807.8,1808.2,1808.2,1808,1808.2
202212271938,1807.8,1807.9,1807.7,1807.8,1808.2,1808.3,1808.1,1808.2
202212271939,1807.8,1808.1,1807.7,1808,1808.2,1808.5,1808.1,1808.4
202212271940,1808,1808.1,1807.9,1808,1808.4,1808.5,1808.3,1808.4
202212271941,1808,1808.3,1807.9,1808.3,1808.4,1808.7,1808.3,1808.7
202212271942,1808.3,1808.5,1808.2,1808.5,1808.7,1808.9,1808.6,1808.9
202212271943,1808.5,1808.5,1808.2,1808.3,1808.9,1808.9,1808.6,1808.7
202212271944,1808.3,1808.3,1808.2,1808.2,1808.7,1808.7,1808.6,1808.6
202212271945,1808.2,1808.3,1808.1,1808.2,1808.6,1808.7,1808.5,1808.6
202212271946,1808.2,1808.4,1808.1,1808.4,1808.6,1808.8,1808.5,1808.8
202212271947,1808.4,1808.4,1808.2,1808.2,1808.8,1808.8,1808.6,1808.6
202212271948,1808.2,1808.4,1808.2,1808.4,1808.6,1808.8,1808.6,1808.8
202212271949,1808.3,1808.4,1808.3,1808.3,1808.7,1808.8,1808.7,1808.7
202212271950,1808.3,1808.4,1808.1,1808.1,1808.7,1808.8,1808.5,1808.5
202212271951,1808.1,1808.2,1808.1,1808.2,1808.5,1808.6,1808.5,1808.6
202212271952,1808.2,1808.5,1808.2,1808.5,1808.6,1808.9,1808.6,1808.9
202212271953,1808.5,1808.7,1808.4,1808.7,1808.9,1809.1,1808.8,1809.1
202212271954,1808.7,1808.7,1808.4,1808.5,1809.1,1809.1,1808.8,1808.9
202212271955,1808.5,1808.6,1808.3,1808.4,1808.9,1809,1808.7,1808.8
202212271956,1808.4,1808.6,1808.3,1808.6,1808.8,1809,1808.7,1809
202212271957,1808.6,1808.7,1808.6,1808.6,1809,1809.1,1809,1809
202212271958,1808.6,1808.6,1808.5,1808.5,1809,1809,1808.9,1808.9
202212271959,1808.5,1808.6,1808.5,1808.6,1808.9,1809,1808.9,1809
202212272000,1808.6,1808.8,1808.6,1808.7,1809,1809.2,1809,1809.1
202212272001,1808.7,1808.7,1808.4,1808.5,1809.1,1809.1,1808.8,1808.9
202212272002,1808.5,1808.6,1808.4,1808.5,1808.9,1809,1808.8,1808.9
202212272003,1808.5,1809.3,1808.5,1809.1,1808.9,1809.7,1808.9,1809.5
202212272004,1809.1,1809.2,1809,1809,1809.5,1809.6,1809.4,1809.4
202212272005,1809,1809.2,1809,1809.2,1809.4,1809.6,1809.4,1809.6
202212272006,1809.2,1809.4,1809,1809,1809.6,1809.8,1809.4,1809.4
202212272007,1809,1809.1,1809,1809,1809.4,1809.5,1809.4,1809.4
202212272008,1809,1809.3,1809,1809,1809.4,1809.7,1809.4,1809.4
202212272009,1809.1,1809.2,1809,1809.1,1809.5,1809.6,1809.4,1809.5
202212272010,1809.1,1809.1,1808.8,1808.8,1809.5,1809.5,1809.2,1809.2
202212272011,1808.8,1809.1,1808.8,1809.1,1809.2,1809.5,1809.2,1809.5
202212272012,1809.1,1809.1,1808.6,1808.8,1809.5,1809.5,1809,1809.2
202212272013,1808.8,1808.8,1808.7,1808.8,1809.2,1809.2,1809.1,1809.2
202212272014,1808.8,1809.1,1808.8,1808.9,1809.2,1809.5,1809.2,1809.3
202212272015,1808.9,1809.3,1808.9,1809.2,1809.3,1809.7,1809.3,1809.6
202212272016,1809.2,1809.2,1809,1809.1,1809.6,1809.6,1809.4,1809.5
202212272017,1809.1,1809.2,1809.1,1809.1,1809.5,1809.6,1809.5,1809.5
202212272018,1809.1,1809.1,1809,1809.1,1809.5,1809.5,1809.4,1809.5
202212272019,1809.1,1809.4,1809.1,1809.2,1809.5,1809.8,1809.5,1809.6
202212272020,1809.2,1809.3,1809.2,1809.2,1809.6,1809.7,1809.6,1809.6
202212272021,1809.2,1809.5,1809.2,1809.4,1809.6,1809.9,1809.6,1809.8
202212272022,1809.4,1809.5,1809.3,1809.4,1809.8,1809.9,1809.7,1809.8
202212272023,1809.4,1809.5,1809.3,1809.5,1809.8,1809.9,1809.7,1809.9
202212272024,1809.5,1809.6,1809.2,1809.6,1809.9,1810,1809.6,1810
202212272025,1809.6,1809.6,1809.5,1809.6,1810,1810,1809.9,1810
202212272026,1809.6,1809.7,1809.5,1809.6,1810,1810.1,1809.9,1810
202212272027,1809.6,1809.6,1809.3,1809.3,1810,1810,1809.7,1809.7
202212272028,1809.3,1809.3,1809.1,1809.2,1809.7,1809.7,1809.5,1809.6
202212272029,1809.2,1809.3,1809,1809.1,1809.6,1809.7,1809.4,1809.5
202212272030,1809.1,1809.2,1809,1809.1,1809.5,1809.6,1809.4,1809.5
202212272031,1809.1,1809.2,1809.1,1809.2,1809.5,1809.6,1809.5,1809.6
202212272032,1809.2,1810.2,1809.2,1810.1,1809.6,1810.6,1809.6,1810.5
202212272033,1810.1,1810.2,1809.8,1809.8,1810.5,1810.6,1810.2,1810.2
202212272034,1809.8,1809.9,1809.6,1809.9,1810.2,1810.3,1810,1810.3
202212272035,1809.9,1809.9,1809.5,1809.6,1810.3,1810.3,1809.9,1810
202212272036,1809.6,1809.8,1809.6,1809.7,1810,1810.2,1810,1810.1
202212272037,1809.7,1809.8,1809.6,1809.7,1810.1,1810.2,1810,1810.1
202212272038,1809.7,1809.9,1809.6,1809.8,1810.1,1810.3,1810,1810.2
202212272039,1809.8,1809.9,1809.8,1809.8,1810.2,1810.3,1810.2,1810.2
202212272040,1809.9,1810.2,1809.8,1810,1810.3,1810.6,1810.2,1810.4
202212272041,1810,1810.4,1809.6,1809.6,1810.4,1810.8,1810,1810
202212272042,1809.6,1809.7,1809.5,1809.6,1810,1810.1,1809.9,1810
202212272043,1809.6,1809.8,1809.4,1809.8,1810,1810.2,1809.8,1810.2
202212272044,1809.8,1809.8,1809.5,1809.8,1810.2,1810.2,1809.9,1810.2
202212272045,1809.8,1809.8,1809.5,1809.6,1810.2,1810.2,1809.9,1810
202212272046,1809.6,1809.7,1809.5,1809.6,1810,1810.1,1809.9,1810
202212272047,1809.6,1809.7,1809.6,1809.6,1810,1810.1,1810,1810
202212272048,1809.7,1809.7,1809.5,1809.5,1810.1,1810.1,1809.9,1809.9
202212272049,1809.5,1809.7,1809.5,1809.6,1809.9,1810.1,1809.9,1810
202212272050,1809.6,1809.6,1809.2,1809.5,1810,1810,1809.6,1809.9
202212272051,1809.5,1809.6,1809.2,1809.6,1809.9,1810,1809.6,1810
202212272052,1809.6,1809.6,1809.4,1809.4,1810,1810,1809.8,1809.8
202212272053,1809.4,1809.6,1809.3,1809.6,1809.8,1810,1809.7,1810
202212272054,1809.6,1809.8,1809.6,1809.8,1810,1810.2,1810,1810.2
202212272055,1809.8,1809.8,1809.5,1809.6,1810.2,1810.2,1809.9,1810
202212272056,1809.6,1809.9,1809.6,1809.7,1810,1810.3,1810,1810.1
202212272057,1809.7,1809.7,1809.5,1809.6,1810.1,1810.1,1809.9,1810
202212272058,1809.6,1809.6,1809.3,1809.4,1810,1810,1809.7,1809.8
202212272059,1809.4,1810,1809.3,1809.7,1809.8,1810.4,1809.7,1810.1
202212272100,1809.7,1810,1809.5,1810,1810.1,1810.4,1809.9,1810.4
202212272101,1810,1811.1,1810,1811,1810.4,1811.5,1810.4,1811.4
202212272102,1811,1811.4,1810.3,1810.5,1811.4,1811.8,1810.7,1810.9
202212272103,1810.5,1810.7,1810.4,1810.4,1810.9,1811.1,1810.8,1810.8
202212272104,1810.4,1810.4,1810.3,1810.4,1810.8,1810.8,1810.7,1810.8
202212272105,1810.4,1810.4,1809.6,1809.6,1810.8,1810.8,1810,1810
202212272106,1809.6,1810.1,1809.4,1809.4,1810,1810.5,1809.8,1809.8
202212272107,1809.4,1809.5,1809.2,1809.4,1809.8,1809.9,1809.6,1809.8
202212272108,1809.3,1809.6,1809.3,1809.6,1809.7,1810,1809.7,1810
202212272109,1809.6,1809.7,1809.4,1809.4,1810,1810.1,1809.8,1809.8
202212272110,1809.4,1809.7,1809.3,1809.7,1809.8,1810.1,1809.7,1810.1
202212272111,1809.7,1809.8,1809.4,1809.5,1810.1,1810.2,1809.8,1809.9
202212272112,1809.4,1809.8,1809.4,1809.6,1809.8,1810.2,1809.8,1810
202212272113,1809.6,1809.7,1809.6,1809.7,1810,1810.1,1810,1810.1
202212272114,1809.7,1809.8,1809.6,1809.8,1810.1,1810.2,1810,1810.2
202212272115,1809.8,1809.8,1809.6,1809.7,1810.2,1810.2,1810,1810.1
202212272116,1809.7,1810,1809.7,1809.9,1810.1,1810.4,1810.1,1810.3
202212272117,1810,1810.1,1809.9,1810,1810.4,1810.5,1810.3,1810.4
202212272118,1810,1810.2,1809.9,1810,1810.4,1810.6,1810.3,1810.4
202212272119,1810,1810.1,1809.9,1810,1810.4,1810.5,1810.3,1810.4
202212272120,1810,1810.1,1809.9,1810,1810.4,1810.5,1810.3,1810.4
202212272121,1810,1810.3,1809.8,1810.2,1810.4,1810.7,1810.2,1810.6
202212272122,1810.2,1810.3,1810.1,1810.2,1810.6,1810.7,1810.5,1810.6
202212272123,1810.2,1810.3,1810.1,1810.2,1810.6,1810.7,1810.5,1810.6
202212272124,1810.3,1810.3,1810,1810.1,1810.7,1810.7,1810.4,1810.5
202212272125,1810.2,1810.3,1810.1,1810.2,1810.6,1810.7,1810.5,1810.6
202212272126,1810.2,1810.2,1810.1,1810.2,1810.6,1810.6,1810.5,1810.6
202212272127,1810.2,1810.3,1809.4,1809.7,1810.6,1810.7,1809.8,1810.1
202212272128,1809.7,1809.7,1809.4,1809.6,1810.1,1810.1,1809.8,1810
202212272129,1809.6,1809.7,1809.3,1809.4,1810,1810.1,1809.7,1809.8
202212272130,1809.4,1809.7,1809.4,1809.6,1809.8,1810.1,1809.8,1810
202212272131,1809.7,1809.8,1809.6,1809.6,1810.1,1810.2,1810,1810
202212272132,1809.6,1809.6,1809.2,1809.2,1810,1810,1809.6,1809.6
202212272133,1809.2,1809.2,1808.8,1809,1809.6,1809.6,1809.2,1809.4
202212272134,1809,1809.7,1808.8,1809.5,1809.4,1810.1,1809.2,1809.9
202212272135,1809.5,1809.5,1809.1,1809.5,1809.9,1809.9,1809.5,1809.9
202212272136,1809.5,1809.6,1809.3,1809.5,1809.9,1810,1809.7,1809.9
202212272137,1809.5,1809.5,1809.3,1809.4,1809.9,1809.9,1809.7,1809.8
202212272138,1809.4,1809.6,1809.4,1809.4,1809.8,1810,1809.8,1809.8
202212272139,1809.4,1809.5,1809.3,1809.5,1809.8,1809.9,1809.7,1809.9
202212272140,1809.5,1809.5,1809.2,1809.2,1809.9,1809.9,1809.6,1809.6
202212272141,1809.2,1809.2,1808.9,1808.9,1809.6,1809.6,1809.3,1809.3
202212272142,1808.9,1808.9,1808.6,1808.8,1809.3,1809.3,1809,1809.2
202212272143,1808.8,1809,1808.7,1809,1809.2,1809.4,1809.1,1809.4
202212272144,1809,1809.2,1808.9,1809,1809.4,1809.6,1809.3,1809.4
202212272145,1809,1809.1,1808.9,1809.1,1809.4,1809.5,1809.3,1809.5
202212272146,1809.1,1809.6,1809.1,1809.6,1809.5,1810,1809.5,1810
202212272147,1809.6,1809.6,1809.3,1809.4,1810,1810,1809.7,1809.8
202212272148,1809.4,1809.5,1809.2,1809.3,1809.8,1809.9,1809.6,1809.7
202212272149,1809.3,1809.5,1809.2,1809.2,1809.7,1809.9,1809.6,1809.6
202212272150,1809.2,1809.3,1809,1809.1,1809.6,1809.7,1809.4,1809.5
202212272151,1809.1,1809.3,1808.8,1808.9,1809.5,1809.7,1809.2,1809.3
202212272152,1808.9,1809,1808.6,1808.7,1809.3,1809.4,1809,1809.1
202212272153,1808.7,1808.8,1808.5,1808.5,1809.1,1809.2,1808.9,1808.9
202212272154,1808.5,1808.6,1808.3,1808.4,1808.9,1809,1808.7,1808.8
202212272155,1808.4,1808.7,1808.3,1808.3,1808.8,1809.1,1808.7,1808.7
202212272156,1808.3,1808.7,1808.3,1808.5,1808.7,1809.1,1808.7,1808.9
202212272157,1808.5,1808.9,1808.3,1808.8,1808.9,1809.3,1808.7,1809.2
202212272158,1808.8,1809.3,1808.8,1809.2,1809.2,1809.7,1809.2,1809.6
202212272159,1809.2,1809.4,1808.5,1808.8,1809.6,1809.8,1808.9,1809.2
202212272200,1808.8,1809.1,1808.4,1808.4,1809.2,1809.5,1808.8,1808.8
202212272201,1808.4,1808.9,1808.2,1808.9,1808.8,1809.3,1808.6,1809.3
202212272202,1808.9,1809.2,1807.9,1808.2,1809.3,1809.6,1808.3,1808.6
202212272203,1808.2,1809.2,1808.2,1809.1,1808.6,1809.6,1808.6,1809.5
202212272204,1809.1,1809.6,1809.1,1809.4,1809.5,1810,1809.5,1809.8
202212272205,1809.4,1809.6,1809.2,1809.5,1809.8,1810,1809.6,1809.9
202212272206,1809.5,1809.5,1808.7,1809,1809.9,1809.9,1809.1,1809.4
202212272207,1809,1809.1,1808.2,1808.5,1809.4,1809.5,1808.6,1808.9
202212272208,1808.5,1808.8,1808.4,1808.6,1808.9,1809.2,1808.8,1809
202212272209,1808.6,1808.6,1808.1,1808.4,1809,1809,1808.5,1808.8
202212272210,1808.4,1808.4,1807.8,1808.2,1808.8,1808.8,1808.2,1808.6
202212272211,1808.2,1808.3,1807.8,1807.9,1808.6,1808.7,1808.2,1808.3
202212272212,1807.9,1808.2,1807.9,1808.1,1808.3,1808.6,1808.3,1808.5
202212272213,1808.1,1808.5,1808,1808.3,1808.5,1808.9,1808.4,1808.7
202212272214,1808.3,1808.5,1808.2,1808.4,1808.7,1808.9,1808.6,1808.8
202212272215,1808.4,1808.5,1808,1808,1808.8,1808.9,1808.4,1808.4
202212272216,1808,1808.4,1808,1808.4,1808.4,1808.8,1808.4,1808.8
202212272217,1808.4,1809.3,1808.4,1808.7,1808.8,1809.7,1808.8,1809.1
202212272218,1808.6,1808.8,1808.1,1808.4,1809,1809.2,1808.5,1808.8
202212272219,1808.5,1809,1808.3,1808.3,1808.9,1809.4,1808.7,1808.7
202212272220,1808.4,1809.2,1808,1809.1,1808.8,1809.6,1808.4,1809.5
202212272221,1809.1,1809.1,1808.7,1808.7,1809.5,1809.5,1809.1,1809.1
202212272222,1808.7,1808.7,1807.5,1807.5,1809.1,1809.1,1807.9,1807.9
202212272223,1807.5,1808.3,1807.2,1807.5,1807.9,1808.7,1807.6,1807.9
202212272224,1807.5,1807.9,1807.4,1807.5,1807.9,1808.3,1807.8,1807.9
202212272225,1807.5,1808,1807.2,1807.5,1807.9,1808.4,1807.6,1807.9
202212272226,1807.5,1807.7,1806.3,1806.5,1807.9,1808.1,1806.7,1806.9
202212272227,1806.5,1807,1806.3,1807,1806.9,1807.4,1806.7,1807.4
202212272228,1807,1807.3,1807,1807.1,1807.4,1807.7,1807.4,1807.5
202212272229,1807.1,1807.1,1806.7,1806.9,1807.5,1807.5,1807.1,1807.3
202212272230,1806.9,1807.4,1806.4,1806.9,1807.3,1807.8,1806.8,1807.3
202212272231,1806.9,1807,1805.9,1806.1,1807.3,1807.4,1806.3,1806.5
202212272232,1806.1,1807.3,1805.9,1807.1,1806.5,1807.7,1806.3,1807.5
202212272233,1807.1,1807.3,1806.6,1806.8,1807.5,1807.7,1807,1807.2
202212272234,1806.8,1807.7,1806.5,1807.7,1807.2,1808.1,1806.9,1808.1
202212272235,1807.7,1808.1,1806.9,1806.9,1808.1,1808.5,1807.3,1807.3
202212272236,1806.9,1807,1806.5,1806.9,1807.3,1807.4,1806.9,1807.3
202212272237,1806.9,1807.3,1806.9,1807.3,1807.3,1807.7,1807.3,1807.7
202212272238,1807.3,1807.9,1807,1807.7,1807.7,1808.3,1807.4,1808.1
202212272239,1807.7,1807.8,1807.5,1807.7,1808.1,1808.2,1807.9,1808.1
202212272240,1807.7,1807.7,1807.2,1807.6,1808.1,1808.1,1807.6,1808
202212272241,1807.6,1808,1807.5,1807.8,1808,1808.4,1807.9,1808.2
202212272242,1807.8,1808.1,1807.6,1807.7,1808.2,1808.5,1808,1808.1
202212272243,1807.7,1807.8,1807.3,1807.3,1808.1,1808.2,1807.7,1807.7
202212272244,1807.3,1807.5,1806.9,1807.2,1807.7,1807.9,1807.3,1807.6
202212272245,1807.3,1807.7,1807.2,1807.6,1807.7,1808.1,1807.6,1808
202212272246,1807.6,1808.1,1807.6,1808,1808,1808.5,1808,1808.4
202212272247,1808,1808.1,1807.3,1807.8,1808.4,1808.5,1807.7,1808.2
202212272248,1807.9,1808.2,1807.7,1807.7,1808.3,1808.6,1808.1,1808.1
202212272249,1807.7,1807.8,1806.9,1807.3,1808.1,1808.2,1807.3,1807.7
202212272250,1807.3,1807.5,1807.1,1807.5,1807.7,1807.9,1807.5,1807.9
202212272251,1807.5,1807.8,1807.3,1807.6,1807.9,1808.2,1807.7,1808
202212272252,1807.6,1807.7,1807.3,1807.5,1808,1808.1,1807.7,1807.9
202212272253,1807.5,1807.6,1807.3,1807.4,1807.9,1808,1807.7,1807.8
202212272254,1807.4,1807.7,1807.3,1807.6,1807.8,1808.1,1807.7,1808
202212272255,1807.6,1807.6,1807.3,1807.4,1808,1808,1807.7,1807.8
202212272256,1807.4,1807.7,1807.2,1807.4,1807.8,1808.1,1807.6,1807.8
202212272257,1807.4,1807.6,1806.9,1807,1807.8,1808,1807.3,1807.4
202212272258,1807,1807.1,1806.6,1806.6,1807.4,1807.5,1807,1807
202212272259,1806.6,1806.7,1806.1,1806.1,1807,1807.1,1806.7,1807.1
202212272300,1806.1,1806.5,1805.6,1805.6,1807.1,1807.2,1806,1806
202212272301,1805.6,1806.1,1805.6,1806,1806,1806.5,1806,1806.4
202212272302,1806,1806.3,1805.8,1806.2,1806.4,1806.7,1806.2,1806.6
202212272303,1806.2,1806.3,1805.8,1806.2,1806.6,1806.7,1806.2,1806.6
202212272304,1806.1,1806.3,1806,1806.1,1806.5,1806.7,1806.4,1806.5
202212272305,1806.1,1806.2,1805,1806.1,1806.5,1806.6,1805.4,1806.5
202212272306,1806.1,1806.4,1805.3,1805.4,1806.5,1806.8,1805.7,1805.8
202212272307,1805.4,1805.4,1804.8,1804.9,1805.8,1805.8,1805.2,1805.3
202212272308,1804.9,1805.3,1804.8,1804.9,1805.3,1805.7,1805.2,1805.3
202212272309,1804.8,1805.7,1804.2,1804.4,1805.2,1806.1,1804.6,1804.8
202212272310,1804.4,1804.4,1803.4,1804.1,1804.8,1804.8,1803.8,1804.5
202212272311,1804.1,1804.7,1803.9,1804.4,1804.5,1805.1,1804.3,1804.8
202212272312,1804.3,1804.3,1803.3,1803.3,1804.7,1804.7,1803.7,1803.7
202212272313,1803.3,1803.3,1802.4,1803.1,1803.7,1803.7,1802.8,1803.5
202212272314,1803.1,1803.5,1802.4,1802.4,1803.5,1803.9,1802.8,1802.8
202212272315,1802.4,1802.7,1802.3,1802.3,1802.8,1803.1,1802.7,1802.7
202212272316,1802.2,1803,1802.2,1802.9,1802.6,1803.4,1802.6,1803.3
202212272317,1802.9,1803.7,1802.8,1803.3,1803.3,1804.1,1803.2,1803.7
202212272318,1803.3,1803.7,1802.8,1803.6,1803.7,1804.1,1803.2,1804
202212272319,1803.6,1803.6,1802.8,1803.3,1804,1804,1803.2,1803.7
202212272320,1803.3,1804.4,1803,1804.3,1803.7,1804.8,1803.4,1804.7
202212272321,1804.2,1804.2,1803.8,1804,1804.6,1804.6,1804.2,1804.4
202212272322,1804,1804,1803.3,1803.9,1804.4,1804.4,1803.7,1804.3
202212272323,1803.9,1804,1803.5,1803.8,1804.3,1804.4,1803.9,1804.2
202212272324,1803.8,1804.3,1803.6,1804.3,1804.2,1804.7,1804,1804.7
202212272325,1804.3,1804.7,1804,1804.2,1804.7,1805.1,1804.4,1804.6
202212272326,1804.2,1804.2,1803.7,1803.9,1804.6,1804.6,1804.1,1804.3
202212272327,1803.9,1804.1,1803.8,1804.1,1804.3,1804.5,1804.2,1804.5
202212272328,1804.1,1804.1,1803.8,1803.9,1804.5,1804.5,1804.2,1804.3
202212272329,1803.9,1804.2,1803.9,1804.2,1804.3,1804.6,1804.3,1804.6
202212272330,1804.2,1804.5,1803.6,1804,1804.6,1804.9,1804,1804.4
202212272331,1803.9,1804.2,1803.2,1804,1804.3,1804.6,1803.6,1804.4
202212272332,1804,1805.1,1804,1805.1,1804.4,1805.5,1804.4,1805.5
202212272333,1805.1,1805.3,1804.7,1805.3,1805.5,1805.7,1805.1,1805.7
202212272334,1805.3,1806,1805.3,1805.7,1805.7,1806.4,1805.7,1806.1
202212272335,1805.8,1806.8,1805.8,1806.8,1806.2,1807.2,1806.2,1807.2
202212272336,1806.8,1806.9,1806.1,1806.6,1807.2,1807.3,1806.5,1807
202212272337,1806.6,1807.2,1806.6,1806.8,1807,1807.6,1807,1807.2
202212272338,1806.8,1807.4,1806.8,1807.2,1807.2,1807.8,1807.2,1807.6
202212272339,1807.2,1807.6,1806.9,1807.5,1807.6,1808,1807.3,1807.9
202212272340,1807.5,1808.3,1807.4,1807.9,1807.9,1808.7,1807.8,1808.3
202212272341,1807.9,1808.2,1807.4,1808.1,1808.3,1808.6,1807.8,1808.5
202212272342,1808.1,1809.1,1808.1,1809.1,1808.5,1809.5,1808.5,1809.5
202212272343,1809.1,1809.2,1808,1808.1,1809.5,1809.6,1808.4,1808.5
202212272344,1808.1,1808.2,1807.8,1808.1,1808.5,1808.6,1808.2,1808.5
202212272345,1808.1,1808.8,1808.1,1808.6,1808.5,1809.2,1808.5,1809
202212272346,1808.6,1809,1808.6,1808.8,1809,1809.4,1809,1809.2
202212272347,1808.8,1809.1,1808.8,1809,1809.2,1809.5,1809.2,1809.4
202212272348,1809,1809.1,1808.4,1808.4,1809.4,1809.5,1808.8,1808.8
202212272349,1808.3,1809.5,1808.2,1809.3,1808.7,1809.9,1808.6,1809.7
202212272350,1809.3,1809.6,1809.1,1809.1,1809.7,1810,1809.5,1809.5
202212272351,1809.1,1809.4,1808.9,1809.1,1809.5,1809.8,1809.3,1809.5
202212272352,1809.1,1809.5,1809,1809.5,1809.5,1809.9,1809.4,1809.9
202212272353,1809.5,1809.7,1809.2,1809.5,1809.9,1810.1,1809.6,1809.9
202212272354,1809.5,1810.1,1809.5,1809.8,1809.9,1810.5,1809.9,1810.2
202212272355,1809.8,1810.1,1809.7,1809.8,1810.2,1810.5,1810.1,1810.2
202212272356,1809.8,1810.1,1809.7,1809.7,1810.2,1810.5,1810.1,1810.1
202212272357,1809.7,1809.7,1808.8,1809.1,1810.1,1810.1,1809.2,1809.5
202212272358,1809,1809.2,1808.4,1808.4,1809.4,1809.6,1808.8,1808.8
202212272359,1808.4,1808.5,1807.8,1807.9,1808.8,1808.9,1808.2,1808.3
202212280000,1808,1808.8,1807.8,1808.6,1808.4,1809.2,1808.2,1809
