日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202212191842,1795.9,1796.7,1795.7,1796.3,1796.3,1797.1,1796.1,1796.7
202212191843,1796.3,1796.6,1796.3,1796.5,1796.7,1797,1796.7,1796.9
202212191844,1796.5,1797.1,1796.4,1797,1796.9,1797.5,1796.8,1797.4
202212191845,1797,1797.7,1797,1797.6,1797.4,1798.1,1797.4,1798
202212191846,1797.6,1797.7,1797.5,1797.6,1798,1798.1,1797.9,1798
202212191847,1797.6,1797.6,1796.5,1796.5,1798,1798,1796.9,1796.9
202212191848,1796.5,1796.6,1796.1,1796.3,1796.9,1797,1796.5,1796.7
202212191849,1796.3,1796.5,1796.1,1796.5,1796.7,1796.9,1796.5,1796.9
202212191850,1796.5,1796.7,1796.2,1796.3,1796.9,1797.1,1796.6,1796.7
202212191851,1796.3,1796.7,1796.3,1796.6,1796.7,1797.1,1796.7,1797
202212191852,1796.6,1797.1,1796.6,1796.8,1797,1797.5,1797,1797.2
202212191853,1796.9,1796.9,1796.6,1796.7,1797.3,1797.3,1797,1797.1
202212191854,1796.7,1796.7,1796.1,1796.1,1797.1,1797.1,1796.5,1796.5
202212191855,1796.1,1796.4,1795.8,1795.8,1796.5,1796.8,1796.2,1796.2
202212191856,1795.8,1795.8,1795.1,1795.2,1796.2,1796.2,1795.5,1795.6
202212191857,1795.2,1795.2,1795,1795.2,1795.6,1795.6,1795.4,1795.6
202212191858,1795.2,1795.3,1795.1,1795.3,1795.6,1795.7,1795.5,1795.7
202212191859,1795.3,1795.5,1795.1,1795.2,1795.7,1795.9,1795.5,1795.6
202212191900,1795.3,1795.6,1795.3,1795.4,1795.7,1796,1795.7,1795.8
202212191901,1795.4,1795.6,1795.2,1795.6,1795.8,1796,1795.6,1796
202212191902,1795.6,1795.7,1795.4,1795.5,1796,1796.1,1795.8,1795.9
202212191903,1795.5,1796,1795.5,1795.9,1795.9,1796.4,1795.9,1796.3
202212191904,1795.9,1796,1795.6,1796,1796.3,1796.4,1796,1796.4
202212191905,1796,1796.7,1795.8,1796.4,1796.4,1797.1,1796.2,1796.8
202212191906,1796.4,1797,1796.4,1796.7,1796.8,1797.4,1796.8,1797.1
202212191907,1796.7,1796.7,1796.2,1796.3,1797.1,1797.1,1796.6,1796.7
202212191908,1796.3,1796.3,1796,1796.2,1796.7,1796.7,1796.4,1796.6
202212191909,1796.2,1796.2,1796,1796.2,1796.6,1796.6,1796.4,1796.6
202212191910,1796.2,1796.2,1796,1796.1,1796.6,1796.6,1796.4,1796.5
202212191911,1796.1,1796.2,1795.9,1796.1,1796.5,1796.6,1796.3,1796.5
202212191912,1796.1,1796.1,1795.8,1795.9,1796.5,1796.5,1796.2,1796.3
202212191913,1795.9,1795.9,1795.5,1795.5,1796.3,1796.3,1795.9,1795.9
202212191914,1795.5,1795.9,1795.5,1795.9,1795.9,1796.3,1795.9,1796.3
202212191915,1795.8,1796.2,1795.8,1796,1796.2,1796.6,1796.2,1796.4
202212191916,1796,1796.3,1795.9,1796.3,1796.4,1796.7,1796.3,1796.7
202212191917,1796.3,1796.5,1796.2,1796.5,1796.7,1796.9,1796.6,1796.9
202212191918,1796.5,1796.7,1796.4,1796.7,1796.9,1797.1,1796.8,1797.1
202212191919,1796.7,1796.7,1796.3,1796.3,1797.1,1797.1,1796.7,1796.7
202212191920,1796.3,1796.6,1796.3,1796.3,1796.7,1797,1796.7,1796.7
202212191921,1796.3,1796.6,1796.3,1796.5,1796.7,1797,1796.7,1796.9
202212191922,1796.5,1797,1796.5,1796.8,1796.9,1797.4,1796.9,1797.2
202212191923,1796.8,1796.8,1796.4,1796.5,1797.2,1797.2,1796.8,1796.9
202212191924,1796.5,1796.5,1796.2,1796.3,1796.9,1796.9,1796.6,1796.7
202212191925,1796.2,1796.8,1796.2,1796.8,1796.6,1797.2,1796.6,1797.2
202212191926,1796.8,1796.9,1796.6,1796.6,1797.2,1797.3,1797,1797
202212191927,1796.6,1796.8,1796.5,1796.6,1797,1797.2,1796.9,1797
202212191928,1796.6,1796.8,1796.5,1796.8,1797,1797.2,1796.9,1797.2
202212191929,1796.8,1796.8,1796.5,1796.7,1797.2,1797.2,1796.9,1797.1
202212191930,1796.7,1796.9,1796.3,1796.6,1797.1,1797.3,1796.7,1797
202212191931,1796.7,1796.7,1796.5,1796.5,1797.1,1797.1,1796.9,1796.9
202212191932,1796.5,1796.5,1796,1796.1,1796.9,1796.9,1796.4,1796.5
202212191933,1796.1,1796.3,1796.1,1796.1,1796.5,1796.7,1796.5,1796.5
202212191934,1796.1,1796.2,1796,1796.1,1796.5,1796.6,1796.4,1796.5
202212191935,1796.1,1796.4,1796.1,1796.2,1796.5,1796.8,1796.5,1796.6
202212191936,1796.2,1796.2,1795.9,1795.9,1796.6,1796.6,1796.3,1796.3
202212191937,1795.9,1796,1795.8,1796,1796.3,1796.4,1796.2,1796.4
202212191938,1796,1796.1,1795.9,1796,1796.4,1796.5,1796.3,1796.4
202212191939,1796,1796,1795.7,1795.8,1796.4,1796.4,1796.1,1796.2
202212191940,1795.8,1796.1,1795.8,1796.1,1796.2,1796.5,1796.2,1796.5
202212191941,1796.2,1796.3,1796.1,1796.3,1796.6,1796.7,1796.5,1796.7
202212191942,1796.3,1796.4,1796.1,1796.1,1796.7,1796.8,1796.5,1796.5
202212191943,1796.1,1796.1,1796,1796.1,1796.5,1796.5,1796.4,1796.5
202212191944,1796.1,1796.4,1796,1796.1,1796.5,1796.8,1796.4,1796.5
202212191945,1796.1,1796.1,1795.8,1795.9,1796.5,1796.5,1796.2,1796.3
202212191946,1795.8,1795.9,1795.8,1795.8,1796.2,1796.3,1796.2,1796.2
202212191947,1795.8,1795.9,1795.7,1795.7,1796.2,1796.3,1796.1,1796.1
202212191948,1795.7,1795.8,1795.7,1795.8,1796.1,1796.2,1796.1,1796.2
202212191949,1795.9,1795.9,1795.6,1795.6,1796.3,1796.3,1796,1796
202212191950,1795.6,1795.8,1795.6,1795.7,1796,1796.2,1796,1796.1
202212191951,1795.7,1795.8,1795.5,1795.8,1796.1,1796.2,1795.9,1796.2
202212191952,1795.8,1795.8,1795.6,1795.8,1796.2,1796.2,1796,1796.2
202212191953,1795.8,1796.1,1795.8,1796,1796.2,1796.5,1796.2,1796.4
202212191954,1796,1796,1795.8,1795.9,1796.4,1796.4,1796.2,1796.3
202212191955,1795.9,1796.2,1795.8,1796.1,1796.3,1796.6,1796.2,1796.5
202212191956,1796.1,1796.3,1796.1,1796.2,1796.5,1796.7,1796.5,1796.6
202212191957,1796.2,1796.4,1795.9,1795.9,1796.6,1796.8,1796.3,1796.3
202212191958,1795.9,1795.9,1795.6,1795.9,1796.3,1796.3,1796,1796.3
202212191959,1795.9,1796.1,1795.6,1795.6,1796.3,1796.5,1796,1796
202212192000,1795.7,1795.7,1795.5,1795.6,1796.1,1796.1,1795.9,1796
202212192001,1795.6,1796,1795.2,1795.8,1796,1796.4,1795.6,1796.2
202212192002,1795.7,1795.7,1795.4,1795.5,1796.1,1796.1,1795.8,1795.9
202212192003,1795.5,1795.5,1794.6,1794.7,1795.9,1795.9,1795,1795.1
202212192004,1794.7,1795.1,1794.2,1795,1795.1,1795.5,1794.6,1795.4
202212192005,1795,1795.1,1794.8,1795.1,1795.4,1795.5,1795.2,1795.5
202212192006,1795.1,1795.5,1794.9,1795.1,1795.5,1795.9,1795.3,1795.5
202212192007,1795.1,1795.6,1794.9,1795.6,1795.5,1796,1795.3,1796
202212192008,1795.6,1795.6,1795.5,1795.6,1796,1796,1795.9,1796
202212192009,1795.6,1795.9,1795.5,1795.8,1796,1796.3,1795.9,1796.2
202212192010,1795.8,1795.8,1795.4,1795.5,1796.2,1796.2,1795.8,1795.9
202212192011,1795.5,1795.5,1795.1,1795.2,1795.9,1795.9,1795.5,1795.6
202212192012,1795.2,1795.6,1795.2,1795.5,1795.6,1796,1795.6,1795.9
202212192013,1795.6,1796.2,1795.6,1796.2,1796,1796.6,1796,1796.6
202212192014,1796.2,1796.3,1796.1,1796.1,1796.6,1796.7,1796.5,1796.5
202212192015,1796.1,1796.1,1796,1796,1796.5,1796.5,1796.4,1796.4
202212192016,1796,1796,1795.8,1796,1796.4,1796.4,1796.2,1796.4
202212192017,1795.9,1796.3,1795.9,1796.2,1796.3,1796.7,1796.3,1796.6
202212192018,1796.2,1796.3,1796.1,1796.3,1796.6,1796.7,1796.5,1796.7
202212192019,1796.3,1796.3,1796.1,1796.1,1796.7,1796.7,1796.5,1796.5
202212192020,1796.2,1796.2,1795.6,1796,1796.6,1796.6,1796,1796.4
202212192021,1796,1796.2,1795.9,1795.9,1796.4,1796.6,1796.3,1796.3
202212192022,1795.9,1795.9,1795.8,1795.9,1796.3,1796.3,1796.2,1796.3
202212192023,1795.9,1796.4,1795.8,1796.3,1796.3,1796.8,1796.2,1796.7
202212192024,1796.3,1796.4,1796.2,1796.2,1796.7,1796.8,1796.6,1796.6
202212192025,1796.2,1796.3,1796.2,1796.3,1796.6,1796.7,1796.6,1796.7
202212192026,1796.3,1796.3,1796.2,1796.3,1796.7,1796.7,1796.6,1796.7
202212192027,1796.3,1796.3,1796.1,1796.2,1796.7,1796.7,1796.5,1796.6
202212192028,1796.2,1796.4,1796,1796.3,1796.6,1796.8,1796.4,1796.7
202212192029,1796.3,1796.3,1795.9,1796,1796.7,1796.7,1796.3,1796.4
202212192030,1796,1796.2,1795.8,1796.1,1796.4,1796.6,1796.2,1796.5
202212192031,1796.1,1796.1,1795.9,1795.9,1796.5,1796.5,1796.3,1796.3
202212192032,1795.9,1796,1795.7,1795.9,1796.3,1796.4,1796.1,1796.3
202212192033,1795.9,1796,1795.6,1796,1796.3,1796.4,1796,1796.4
202212192034,1796,1796.1,1795.8,1795.9,1796.4,1796.5,1796.2,1796.3
202212192035,1795.9,1795.9,1795.6,1795.8,1796.3,1796.3,1796,1796.2
202212192036,1795.9,1796,1795.7,1795.7,1796.3,1796.4,1796.1,1796.1
202212192037,1795.7,1795.8,1795.6,1795.7,1796.1,1796.2,1796,1796.1
202212192038,1795.8,1795.9,1795.6,1795.6,1796.2,1796.3,1796,1796
202212192039,1795.7,1795.9,1795.7,1795.8,1796.1,1796.3,1796.1,1796.2
202212192040,1795.9,1795.9,1795.4,1795.4,1796.3,1796.3,1795.8,1795.8
202212192041,1795.3,1795.5,1795.2,1795.4,1795.7,1795.9,1795.6,1795.8
202212192042,1795.4,1795.4,1795.1,1795.2,1795.8,1795.8,1795.5,1795.6
202212192043,1795.2,1795.3,1794.9,1794.9,1795.6,1795.7,1795.3,1795.3
202212192044,1794.9,1795,1794.7,1794.7,1795.3,1795.4,1795.1,1795.1
202212192045,1794.7,1794.8,1793.9,1794,1795.1,1795.2,1794.3,1794.4
202212192046,1794,1794,1793.7,1794,1794.4,1794.4,1794.1,1794.4
202212192047,1794,1794,1793.8,1793.8,1794.4,1794.4,1794.2,1794.2
202212192048,1793.8,1794,1793.7,1793.9,1794.2,1794.4,1794.1,1794.3
202212192049,1793.9,1794.1,1793.8,1794.1,1794.3,1794.5,1794.2,1794.5
202212192050,1794.1,1794.5,1794.1,1794.4,1794.5,1794.9,1794.5,1794.8
202212192051,1794.4,1794.8,1794.4,1794.7,1794.8,1795.2,1794.8,1795.1
202212192052,1794.7,1794.8,1794.5,1794.8,1795.1,1795.2,1794.9,1795.2
202212192053,1794.8,1795,1794.7,1794.9,1795.2,1795.4,1795.1,1795.3
202212192054,1794.9,1794.9,1794.7,1794.8,1795.3,1795.3,1795.1,1795.2
202212192055,1794.8,1795.1,1794.7,1794.8,1795.2,1795.5,1795.1,1795.2
202212192056,1794.8,1795.2,1794.8,1795.2,1795.2,1795.6,1795.2,1795.6
202212192057,1795.1,1795.4,1795,1795.1,1795.5,1795.8,1795.4,1795.5
202212192058,1795.1,1795.1,1794.7,1794.8,1795.5,1795.5,1795.1,1795.2
202212192059,1794.8,1794.9,1794.5,1794.7,1795.2,1795.3,1794.9,1795.1
202212192100,1794.8,1795,1794.5,1794.8,1795.2,1795.4,1794.9,1795.2
202212192101,1794.8,1795,1794.6,1794.6,1795.2,1795.4,1795,1795
202212192102,1794.6,1795.1,1794.6,1795,1795,1795.5,1795,1795.4
202212192103,1795,1795.5,1794.9,1795.4,1795.4,1795.9,1795.3,1795.8
202212192104,1795.4,1795.5,1795.3,1795.3,1795.8,1795.9,1795.7,1795.7
202212192105,1795.2,1795.6,1795.2,1795.6,1795.6,1796,1795.6,1796
202212192106,1795.6,1795.7,1795.3,1795.4,1796,1796.1,1795.7,1795.8
202212192107,1795.4,1795.5,1795.1,1795.2,1795.8,1795.9,1795.5,1795.6
202212192108,1795.2,1795.4,1795.2,1795.2,1795.6,1795.8,1795.6,1795.6
202212192109,1795.2,1795.2,1794.8,1794.9,1795.6,1795.6,1795.2,1795.3
202212192110,1794.9,1795,1794.8,1794.8,1795.3,1795.4,1795.2,1795.2
202212192111,1794.8,1794.9,1794.5,1794.9,1795.2,1795.3,1794.9,1795.3
202212192112,1794.9,1795,1794.8,1794.9,1795.3,1795.4,1795.2,1795.3
202212192113,1794.9,1795.3,1794.9,1795.3,1795.3,1795.7,1795.3,1795.7
202212192114,1795.3,1795.5,1795.2,1795.5,1795.7,1795.9,1795.6,1795.9
202212192115,1795.5,1795.8,1795.3,1795.4,1795.9,1796.2,1795.7,1795.8
202212192116,1795.3,1795.5,1795.1,1795.2,1795.7,1795.9,1795.5,1795.6
202212192117,1795.2,1795.2,1794.7,1794.8,1795.6,1795.6,1795.1,1795.2
202212192118,1794.8,1794.8,1794.5,1794.8,1795.2,1795.2,1794.9,1795.2
202212192119,1794.8,1795.1,1794.8,1795.1,1795.2,1795.5,1795.2,1795.5
202212192120,1795.1,1795.4,1795.1,1795.3,1795.5,1795.8,1795.5,1795.7
202212192121,1795.4,1795.5,1795.3,1795.4,1795.8,1795.9,1795.7,1795.8
202212192122,1795.4,1795.4,1795.1,1795.3,1795.8,1795.8,1795.5,1795.7
202212192123,1795.2,1795.3,1795.1,1795.1,1795.6,1795.7,1795.5,1795.5
202212192124,1795.1,1795.1,1794.8,1794.9,1795.5,1795.5,1795.2,1795.3
202212192125,1794.9,1795.2,1794.9,1795,1795.3,1795.6,1795.3,1795.4
202212192126,1795,1795.1,1794.9,1794.9,1795.4,1795.5,1795.3,1795.3
202212192127,1794.9,1794.9,1794.1,1794.2,1795.3,1795.3,1794.5,1794.6
202212192128,1794.2,1794.2,1793.8,1794.1,1794.6,1794.6,1794.2,1794.5
202212192129,1794,1794.2,1793.9,1793.9,1794.4,1794.6,1794.3,1794.3
202212192130,1793.9,1794,1793.5,1793.8,1794.3,1794.4,1793.9,1794.2
202212192131,1793.8,1794.4,1793.8,1794.3,1794.2,1794.8,1794.2,1794.7
202212192132,1794.3,1794.5,1794.2,1794.2,1794.7,1794.9,1794.6,1794.6
202212192133,1794.2,1794.2,1793.5,1793.6,1794.6,1794.6,1793.9,1794
202212192134,1793.5,1793.7,1793.4,1793.7,1793.9,1794.1,1793.8,1794.1
202212192135,1793.7,1794.1,1793.7,1793.9,1794.1,1794.5,1794.1,1794.3
202212192136,1794,1794.2,1793.9,1794.1,1794.4,1794.6,1794.3,1794.5
202212192137,1794.1,1794.4,1794,1794.3,1794.5,1794.8,1794.4,1794.7
202212192138,1794.3,1794.5,1794.1,1794.2,1794.7,1794.9,1794.5,1794.6
202212192139,1794.2,1794.3,1794,1794,1794.6,1794.7,1794.4,1794.4
202212192140,1794,1794.3,1793.9,1794,1794.4,1794.7,1794.3,1794.4
202212192141,1794,1794.1,1793.8,1793.9,1794.4,1794.5,1794.2,1794.3
202212192142,1793.9,1794.3,1793.8,1794.1,1794.3,1794.7,1794.2,1794.5
202212192143,1794.1,1794.2,1793.9,1794,1794.5,1794.6,1794.3,1794.4
202212192144,1794,1794,1793.8,1793.9,1794.4,1794.4,1794.2,1794.3
202212192145,1793.9,1793.9,1793.7,1793.9,1794.3,1794.3,1794.1,1794.3
202212192146,1793.9,1794.2,1793.8,1794.1,1794.3,1794.6,1794.2,1794.5
202212192147,1794.1,1794.5,1794,1794.1,1794.5,1794.9,1794.4,1794.5
202212192148,1794.1,1794.5,1794.1,1794.4,1794.5,1794.9,1794.5,1794.8
202212192149,1794.5,1794.7,1794.5,1794.7,1794.9,1795.1,1794.9,1795.1
202212192150,1794.7,1794.7,1794.4,1794.5,1795.1,1795.1,1794.8,1794.9
202212192151,1794.5,1794.5,1794.2,1794.4,1794.9,1794.9,1794.6,1794.8
202212192152,1794.4,1794.5,1794.3,1794.5,1794.8,1794.9,1794.7,1794.9
202212192153,1794.4,1794.5,1794.1,1794.2,1794.8,1794.9,1794.5,1794.6
202212192154,1794.2,1794.4,1794.2,1794.2,1794.6,1794.8,1794.6,1794.6
202212192155,1794.2,1794.2,1793.7,1793.7,1794.6,1794.6,1794.1,1794.1
202212192156,1793.7,1793.9,1793.6,1793.6,1794.1,1794.3,1794,1794
202212192157,1793.6,1793.8,1793.5,1793.5,1794,1794.2,1793.9,1793.9
202212192158,1793.5,1793.6,1793.4,1793.5,1793.9,1794,1793.8,1793.9
202212192159,1793.6,1793.9,1793.4,1793.5,1794,1794.3,1793.8,1793.9
202212192200,1793.5,1793.6,1792.9,1793.5,1793.9,1794,1793.3,1793.9
202212192201,1793.5,1793.6,1792.8,1792.8,1793.9,1794,1793.2,1793.2
202212192202,1792.8,1793.1,1792.7,1792.8,1793.2,1793.5,1793.1,1793.2
202212192203,1792.8,1793.1,1792.3,1792.4,1793.2,1793.5,1792.7,1792.8
202212192204,1792.4,1792.5,1792.1,1792.3,1792.8,1792.9,1792.5,1792.7
202212192205,1792.3,1792.7,1792.2,1792.4,1792.7,1793.1,1792.6,1792.8
202212192206,1792.5,1792.5,1792.2,1792.3,1792.9,1792.9,1792.6,1792.7
202212192207,1792.4,1792.4,1791.9,1792.3,1792.8,1792.8,1792.3,1792.7
202212192208,1792.3,1792.3,1792,1792.2,1792.7,1792.7,1792.4,1792.6
202212192209,1792.3,1792.3,1791.8,1792,1792.7,1792.7,1792.2,1792.4
202212192210,1792,1792,1791.7,1791.9,1792.4,1792.4,1792.1,1792.3
202212192211,1791.9,1792.1,1791.6,1792.1,1792.3,1792.5,1792,1792.5
202212192212,1792.1,1792.6,1792,1792.5,1792.5,1793,1792.4,1792.9
202212192213,1792.5,1792.6,1792,1792,1792.9,1793,1792.4,1792.4
202212192214,1792,1792.1,1791.6,1791.6,1792.4,1792.5,1792,1792
202212192215,1791.6,1792.5,1791.5,1792.4,1792,1792.9,1791.9,1792.8
202212192216,1792.4,1792.8,1792.2,1792.8,1792.8,1793.2,1792.6,1793.2
202212192217,1792.8,1792.8,1792.5,1792.7,1793.2,1793.2,1792.9,1793.1
202212192218,1792.7,1792.7,1792.4,1792.7,1793.1,1793.1,1792.8,1793.1
202212192219,1792.7,1792.9,1792.6,1792.9,1793.1,1793.3,1793,1793.3
202212192220,1792.9,1793.1,1792.6,1792.9,1793.3,1793.5,1793,1793.3
202212192221,1792.9,1793,1792.2,1792.6,1793.3,1793.4,1792.6,1793
202212192222,1792.6,1792.9,1792.4,1792.4,1793,1793.3,1792.8,1792.8
202212192223,1792.4,1792.4,1791.7,1791.7,1792.8,1792.8,1792.1,1792.1
202212192224,1791.8,1791.9,1791.5,1791.6,1792.2,1792.3,1791.9,1792
202212192225,1791.6,1792,1791.4,1791.8,1792,1792.4,1791.8,1792.2
202212192226,1791.8,1792.4,1791.8,1792.3,1792.2,1792.8,1792.2,1792.7
202212192227,1792.3,1792.4,1792,1792.3,1792.7,1792.8,1792.4,1792.7
202212192228,1792.3,1792.5,1792.1,1792.3,1792.7,1792.9,1792.5,1792.7
202212192229,1792.3,1792.9,1792.3,1792.7,1792.7,1793.3,1792.7,1793.1
202212192230,1792.7,1792.7,1792.1,1792.4,1793.1,1793.1,1792.5,1792.8
202212192231,1792.4,1793.1,1792.4,1793,1792.8,1793.5,1792.8,1793.4
202212192232,1793,1793.8,1793,1793.4,1793.4,1794.2,1793.4,1793.8
202212192233,1793.4,1793.5,1793.1,1793.2,1793.8,1793.9,1793.5,1793.6
202212192234,1793.2,1793.2,1792.6,1792.6,1793.6,1793.6,1793,1793
202212192235,1792.6,1792.9,1792.5,1792.6,1793,1793.3,1792.9,1793
202212192236,1792.5,1792.6,1792.1,1792.1,1792.9,1793,1792.5,1792.5
202212192237,1792.1,1792.8,1792.1,1792.8,1792.5,1793.2,1792.5,1793.2
202212192238,1792.8,1793.4,1792.6,1793.3,1793.2,1793.8,1793,1793.7
202212192239,1793.3,1794,1793.2,1794,1793.7,1794.4,1793.6,1794.4
202212192240,1794,1794.1,1793,1793.1,1794.4,1794.5,1793.4,1793.5
202212192241,1793.1,1793.4,1793,1793.3,1793.5,1793.8,1793.4,1793.7
202212192242,1793.3,1794,1793.3,1794,1793.7,1794.4,1793.7,1794.4
202212192243,1794,1794.2,1794,1794.1,1794.4,1794.6,1794.4,1794.5
202212192244,1794.1,1794.1,1792.7,1793.1,1794.5,1794.5,1793.1,1793.5
202212192245,1793.1,1793.4,1792.7,1792.7,1793.5,1793.8,1793.1,1793.1
202212192246,1792.7,1792.7,1792.3,1792.3,1793.1,1793.1,1792.7,1792.7
202212192247,1792.3,1792.5,1792.1,1792.1,1792.7,1792.9,1792.5,1792.5
202212192248,1792.1,1792.2,1791.9,1792.1,1792.5,1792.6,1792.3,1792.5
202212192249,1792.1,1792.4,1791.9,1791.9,1792.5,1792.8,1792.3,1792.3
202212192250,1791.9,1792,1791.5,1791.5,1792.3,1792.4,1791.9,1791.9
202212192251,1791.6,1791.7,1791.5,1791.6,1792,1792.1,1791.9,1792
202212192252,1791.6,1792,1791.6,1791.9,1792,1792.4,1792,1792.3
202212192253,1791.9,1792,1791.6,1791.6,1792.3,1792.4,1792,1792
202212192254,1791.6,1791.6,1791.1,1791.3,1792,1792,1791.5,1791.7
202212192255,1791.3,1791.4,1790.8,1791,1791.7,1791.8,1791.2,1791.4
202212192256,1791,1791.7,1791,1791.7,1791.4,1792.1,1791.4,1792.1
202212192257,1791.7,1791.7,1791.1,1791.2,1792.1,1792.1,1791.5,1791.6
202212192258,1791.3,1791.5,1791.1,1791.2,1791.7,1791.9,1791.5,1791.6
202212192259,1791.2,1791.4,1791.1,1791.4,1791.6,1791.8,1791.5,1791.8
202212192300,1791.4,1791.5,1791.2,1791.5,1791.8,1791.9,1791.6,1791.9
202212192301,1791.5,1791.8,1791.4,1791.6,1791.9,1792.2,1791.8,1792
202212192302,1791.6,1791.9,1791.4,1791.7,1792,1792.3,1791.8,1792.1
202212192303,1791.7,1791.8,1791.5,1791.6,1792.1,1792.2,1791.9,1792
202212192304,1791.6,1792,1791.6,1792,1792,1792.4,1792,1792.4
202212192305,1792,1792.1,1791.7,1791.8,1792.4,1792.5,1792.1,1792.2
202212192306,1791.8,1792,1791.4,1791.7,1792.2,1792.4,1791.8,1792.1
202212192307,1791.7,1792,1791.6,1791.6,1792.1,1792.4,1792,1792
202212192308,1791.6,1792,1791.6,1791.7,1792,1792.4,1792,1792.1
202212192309,1791.7,1791.7,1791.4,1791.4,1792.1,1792.1,1791.8,1791.8
202212192310,1791.4,1791.5,1791.1,1791.1,1791.8,1791.9,1791.5,1791.5
202212192311,1791.1,1791.6,1791.1,1791.5,1791.5,1792,1791.5,1791.9
202212192312,1791.5,1791.7,1791.3,1791.4,1791.9,1792.1,1791.7,1791.8
202212192313,1791.4,1791.6,1791.4,1791.6,1791.8,1792,1791.8,1792
202212192314,1791.6,1791.7,1791.4,1791.4,1792,1792.1,1791.8,1791.8
202212192315,1791.4,1791.4,1790.9,1791,1791.8,1791.8,1791.3,1791.4
202212192316,1791,1791.5,1791,1791.3,1791.4,1791.9,1791.4,1791.7
202212192317,1791.3,1791.4,1791.1,1791.2,1791.7,1791.8,1791.5,1791.6
202212192318,1791.2,1791.4,1791,1791.1,1791.6,1791.8,1791.4,1791.5
202212192319,1791.1,1791.1,1790.8,1790.9,1791.5,1791.5,1791.2,1791.3
202212192320,1790.8,1791.3,1790.6,1791.2,1791.2,1791.7,1791,1791.6
202212192321,1791.2,1791.3,1790.9,1791,1791.6,1791.7,1791.3,1791.4
202212192322,1791,1791,1790.8,1790.9,1791.4,1791.4,1791.2,1791.3
202212192323,1790.9,1791,1790.5,1790.6,1791.3,1791.4,1790.9,1791
202212192324,1790.6,1790.9,1790.5,1790.8,1791,1791.3,1790.9,1791.2
202212192325,1790.8,1791.4,1790.8,1791.4,1791.2,1791.8,1791.2,1791.8
202212192326,1791.4,1791.8,1791.3,1791.4,1791.8,1792.2,1791.7,1791.8
202212192327,1791.4,1792,1791.4,1791.8,1791.8,1792.4,1791.8,1792.2
202212192328,1791.8,1791.8,1791.5,1791.5,1792.2,1792.2,1791.9,1791.9
202212192329,1791.5,1791.6,1791.5,1791.5,1791.9,1792,1791.9,1791.9
202212192330,1791.5,1792,1791.3,1791.4,1791.9,1792.4,1791.7,1791.8
202212192331,1791.5,1792.2,1791.2,1792.2,1791.9,1792.6,1791.6,1792.6
202212192332,1792.2,1792.2,1791.4,1791.5,1792.6,1792.6,1791.8,1791.9
202212192333,1791.5,1791.5,1790.9,1791.4,1791.9,1791.9,1791.3,1791.8
202212192334,1791.4,1791.6,1791.1,1791.4,1791.8,1792,1791.5,1791.8
202212192335,1791.4,1791.8,1791.4,1791.4,1791.8,1792.2,1791.8,1791.8
202212192336,1791.4,1791.6,1790.7,1790.9,1791.8,1792,1791.1,1791.3
202212192337,1790.8,1790.9,1790.2,1790.5,1791.2,1791.3,1790.6,1790.9
202212192338,1790.5,1791.2,1790.5,1791.2,1790.9,1791.6,1790.9,1791.6
202212192339,1791.1,1791.6,1789.2,1789.6,1791.5,1792,1789.6,1790
202212192340,1789.6,1790.4,1789.4,1790.1,1790,1790.8,1789.8,1790.5
202212192341,1790.1,1790.2,1789.1,1789.2,1790.5,1790.6,1789.5,1789.6
202212192342,1789.2,1789.5,1788.8,1789.2,1789.6,1789.9,1789.2,1789.6
202212192343,1789.2,1790.1,1789.2,1790,1789.6,1790.5,1789.6,1790.4
202212192344,1790,1790.5,1789.9,1790.4,1790.4,1790.9,1790.3,1790.8
202212192345,1790.4,1790.4,1789.4,1789.4,1790.8,1790.8,1789.8,1789.8
202212192346,1789.5,1790.1,1789.2,1790,1789.9,1790.5,1789.6,1790.4
202212192347,1790,1790,1789,1789.1,1790.4,1790.4,1789.4,1789.5
202212192348,1789.1,1789.4,1788.8,1789.3,1789.5,1789.8,1789.2,1789.7
202212192349,1789.3,1789.9,1789.1,1789.9,1789.7,1790.3,1789.5,1790.3
202212192350,1789.9,1790.6,1789.8,1790.6,1790.3,1791,1790.2,1791
202212192351,1790.6,1790.9,1790.4,1790.9,1791,1791.3,1790.8,1791.3
202212192352,1790.9,1791.3,1790.5,1790.7,1791.3,1791.7,1790.9,1791.1
202212192353,1790.7,1791,1790.7,1791,1791.1,1791.4,1791.1,1791.4
202212192354,1791,1791.3,1790.8,1791,1791.4,1791.7,1791.2,1791.4
202212192355,1791,1791,1790.4,1790.4,1791.4,1791.4,1790.8,1790.8
202212192356,1790.4,1790.6,1790.3,1790.4,1790.8,1791,1790.7,1790.8
202212192357,1790.4,1791,1790.2,1791,1790.8,1791.4,1790.6,1791.4
202212192358,1791,1791.4,1791,1791.3,1791.4,1791.8,1791.4,1791.7
202212192359,1791.2,1792.3,1791.1,1792.3,1791.6,1792.7,1791.5,1792.7
202212200000,1792.3,1792.4,1791.5,1791.8,1792.7,1792.8,1791.9,1792.2
202212200001,1791.8,1792.2,1790.8,1791,1792.2,1792.6,1791.2,1791.4
202212200002,1790.9,1791.3,1790.4,1790.8,1791.3,1791.7,1790.8,1791.2
