日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202212081839,1782.5,1782.7,1782.4,1782.6,1782.9,1783.1,1782.8,1783
202212081840,1782.6,1782.6,1782.2,1782.6,1783,1783,1782.6,1783
202212081841,1782.6,1782.6,1782,1782.2,1783,1783,1782.4,1782.6
202212081842,1782.2,1782.4,1781.9,1782.3,1782.6,1782.8,1782.3,1782.7
202212081843,1782.3,1782.3,1782.1,1782.3,1782.7,1782.7,1782.5,1782.7
202212081844,1782.3,1782.5,1782.2,1782.4,1782.7,1782.9,1782.6,1782.8
202212081845,1782.4,1782.6,1782.4,1782.5,1782.8,1783,1782.8,1782.9
202212081846,1782.5,1782.7,1782.3,1782.3,1782.9,1783.1,1782.7,1782.7
202212081847,1782.3,1782.7,1782.3,1782.7,1782.7,1783.1,1782.7,1783.1
202212081848,1782.7,1782.7,1782.5,1782.5,1783.1,1783.1,1782.9,1782.9
202212081849,1782.6,1782.7,1782.3,1782.6,1783,1783.1,1782.7,1783
202212081850,1782.5,1782.7,1782.4,1782.6,1782.9,1783.1,1782.8,1783
202212081851,1782.6,1782.9,1782.5,1782.9,1783,1783.3,1782.9,1783.3
202212081852,1782.9,1782.9,1782.6,1782.7,1783.3,1783.3,1783,1783.1
202212081853,1782.7,1782.8,1782.6,1782.7,1783.1,1783.2,1783,1783.1
202212081854,1782.7,1783,1782.7,1783,1783.1,1783.4,1783.1,1783.4
202212081855,1783,1783,1782.6,1782.9,1783.4,1783.4,1783,1783.3
202212081856,1782.9,1783,1782.7,1782.7,1783.3,1783.4,1783.1,1783.1
202212081857,1782.7,1782.7,1782.5,1782.7,1783.1,1783.1,1782.9,1783.1
202212081858,1782.7,1783.2,1782.7,1783.2,1783.1,1783.6,1783.1,1783.6
202212081859,1783.2,1783.4,1783.1,1783.2,1783.6,1783.8,1783.5,1783.6
202212081900,1783.2,1783.3,1783,1783.1,1783.6,1783.7,1783.4,1783.5
202212081901,1783.1,1783.2,1782.9,1782.9,1783.5,1783.6,1783.3,1783.3
202212081902,1782.9,1783,1782.5,1782.6,1783.3,1783.4,1782.9,1783
202212081903,1782.6,1783,1782.6,1782.8,1783,1783.4,1783,1783.2
202212081904,1782.8,1783,1782.8,1782.9,1783.2,1783.4,1783.2,1783.3
202212081905,1782.9,1782.9,1782.6,1782.9,1783.3,1783.3,1783,1783.3
202212081906,1782.9,1783,1782.7,1782.9,1783.3,1783.4,1783.1,1783.3
202212081907,1782.9,1782.9,1782.7,1782.7,1783.3,1783.3,1783.1,1783.1
202212081908,1782.7,1782.7,1782.1,1782.3,1783.1,1783.1,1782.5,1782.7
202212081909,1782.3,1782.3,1781.7,1782.2,1782.7,1782.7,1782.1,1782.6
202212081910,1782.2,1782.2,1782,1782.1,1782.6,1782.6,1782.4,1782.5
202212081911,1782.1,1782.3,1781.9,1782.2,1782.5,1782.7,1782.3,1782.6
202212081912,1782.2,1782.8,1782.2,1782.3,1782.6,1783.2,1782.6,1782.7
202212081913,1782.3,1782.6,1782.3,1782.5,1782.7,1783,1782.7,1782.9
202212081914,1782.5,1782.8,1782.4,1782.7,1782.9,1783.2,1782.8,1783.1
202212081915,1782.7,1782.8,1782.7,1782.7,1783.1,1783.2,1783.1,1783.1
202212081916,1782.7,1783.1,1782.6,1782.9,1783.1,1783.5,1783,1783.3
202212081917,1782.9,1783,1782.6,1782.9,1783.3,1783.4,1783,1783.3
202212081918,1782.9,1783.3,1782.9,1783.3,1783.3,1783.7,1783.3,1783.7
202212081919,1783.3,1783.5,1783.3,1783.4,1783.7,1783.9,1783.7,1783.8
202212081920,1783.4,1783.6,1783.3,1783.5,1783.8,1784,1783.7,1783.9
202212081921,1783.5,1783.8,1783.3,1783.3,1783.9,1784.2,1783.7,1783.7
202212081922,1783.3,1783.5,1783.2,1783.5,1783.7,1783.9,1783.6,1783.9
202212081923,1783.5,1783.6,1783.4,1783.6,1783.9,1784,1783.8,1784
202212081924,1783.6,1783.6,1783.4,1783.4,1784,1784,1783.8,1783.8
202212081925,1783.4,1784,1783.4,1783.9,1783.8,1784.4,1783.8,1784.3
202212081926,1783.9,1784.3,1783.8,1784.3,1784.3,1784.7,1784.2,1784.7
202212081927,1784.3,1784.4,1784.2,1784.3,1784.7,1784.8,1784.6,1784.7
202212081928,1784.3,1784.3,1784,1784.2,1784.7,1784.7,1784.4,1784.6
202212081929,1784.2,1784.2,1784,1784.1,1784.6,1784.6,1784.4,1784.5
202212081930,1784.1,1784.1,1783.4,1783.4,1784.5,1784.5,1783.8,1783.8
202212081931,1783.4,1783.4,1782.7,1783.2,1783.8,1783.8,1783.1,1783.6
202212081932,1783.2,1783.4,1783,1783.2,1783.6,1783.8,1783.4,1783.6
202212081933,1783.2,1783.2,1782.9,1783,1783.6,1783.6,1783.3,1783.4
202212081934,1783,1783.1,1782.8,1783,1783.4,1783.5,1783.2,1783.4
202212081935,1783,1783,1782.7,1782.9,1783.4,1783.4,1783.1,1783.3
202212081936,1782.9,1782.9,1782.6,1782.7,1783.3,1783.3,1783,1783.1
202212081937,1782.7,1783,1782.7,1782.9,1783.1,1783.4,1783.1,1783.3
202212081938,1782.9,1783.2,1782.9,1783.1,1783.3,1783.6,1783.3,1783.5
202212081939,1783.1,1783.1,1782.9,1782.9,1783.5,1783.5,1783.3,1783.3
202212081940,1782.9,1783,1782.6,1783,1783.3,1783.4,1783,1783.4
202212081941,1783,1783,1782.5,1782.5,1783.4,1783.4,1782.9,1782.9
202212081942,1782.5,1783,1782.5,1783,1782.9,1783.4,1782.9,1783.4
202212081943,1783.1,1783.1,1782.7,1782.8,1783.5,1783.5,1783.1,1783.2
202212081944,1782.8,1782.9,1782.5,1782.7,1783.2,1783.3,1782.9,1783.1
202212081945,1782.7,1782.7,1782.5,1782.5,1783.1,1783.1,1782.9,1782.9
202212081946,1782.5,1782.7,1782.3,1782.7,1782.9,1783.1,1782.7,1783.1
202212081947,1782.7,1782.7,1782.6,1782.7,1783.1,1783.1,1783,1783.1
202212081948,1782.8,1783.1,1782.7,1783.1,1783.2,1783.5,1783.1,1783.5
202212081949,1783.1,1783.1,1782.9,1782.9,1783.5,1783.5,1783.3,1783.3
202212081950,1782.9,1782.9,1782.6,1782.6,1783.3,1783.3,1783,1783
202212081951,1782.6,1782.7,1782.5,1782.5,1783,1783.1,1782.9,1782.9
202212081952,1782.5,1782.5,1782.3,1782.5,1782.9,1782.9,1782.7,1782.9
202212081953,1782.5,1782.9,1782.5,1782.9,1782.9,1783.3,1782.9,1783.3
202212081954,1782.9,1783.2,1782.9,1783.1,1783.3,1783.6,1783.3,1783.5
202212081955,1783.1,1783.5,1783.1,1783.3,1783.5,1783.9,1783.5,1783.7
202212081956,1783.3,1783.6,1783.3,1783.6,1783.7,1784,1783.7,1784
202212081957,1783.6,1783.6,1783.4,1783.5,1784,1784,1783.8,1783.9
202212081958,1783.5,1783.6,1783.4,1783.6,1783.9,1784,1783.8,1784
202212081959,1783.6,1783.7,1783.5,1783.6,1784,1784.1,1783.9,1784
202212082000,1783.6,1783.7,1783.4,1783.4,1784,1784.1,1783.8,1783.8
202212082001,1783.4,1783.5,1783.3,1783.3,1783.8,1783.9,1783.7,1783.7
202212082002,1783.3,1783.5,1783.2,1783.3,1783.7,1783.9,1783.6,1783.7
202212082003,1783.3,1783.4,1783,1783.1,1783.7,1783.8,1783.4,1783.5
202212082004,1783.1,1783.6,1783.1,1783.6,1783.5,1784,1783.5,1784
202212082005,1783.6,1783.6,1783.3,1783.3,1784,1784,1783.7,1783.7
202212082006,1783.3,1783.4,1782.9,1782.9,1783.7,1783.8,1783.3,1783.3
202212082007,1782.9,1783,1782.8,1783,1783.3,1783.4,1783.2,1783.4
202212082008,1783,1783,1782.5,1782.5,1783.4,1783.4,1782.9,1782.9
202212082009,1782.6,1782.8,1782.5,1782.7,1783,1783.2,1782.9,1783.1
202212082010,1782.6,1782.6,1782.2,1782.3,1783,1783,1782.6,1782.7
202212082011,1782.3,1782.6,1782.3,1782.5,1782.7,1783,1782.7,1782.9
202212082012,1782.6,1782.6,1782.4,1782.4,1783,1783,1782.8,1782.8
202212082013,1782.4,1782.6,1782.4,1782.6,1782.8,1783,1782.8,1783
202212082014,1782.6,1782.9,1782.5,1782.7,1783,1783.3,1782.9,1783.1
202212082015,1782.7,1782.7,1782.4,1782.4,1783.1,1783.1,1782.8,1782.8
202212082016,1782.4,1782.6,1782.4,1782.5,1782.8,1783,1782.8,1782.9
202212082017,1782.4,1782.8,1782.4,1782.7,1782.8,1783.2,1782.8,1783.1
202212082018,1782.7,1782.9,1782.6,1782.7,1783.1,1783.3,1783,1783.1
202212082019,1782.7,1782.7,1782.5,1782.5,1783.1,1783.1,1782.9,1782.9
202212082020,1782.5,1782.5,1782.1,1782.2,1782.9,1782.9,1782.5,1782.6
202212082021,1782.2,1782.3,1782.2,1782.3,1782.6,1782.7,1782.6,1782.7
202212082022,1782.3,1782.7,1782.3,1782.7,1782.7,1783.1,1782.7,1783.1
202212082023,1782.7,1782.8,1782.6,1782.7,1783.1,1783.2,1783,1783.1
202212082024,1782.7,1782.8,1782.6,1782.8,1783.1,1783.2,1783,1783.2
202212082025,1782.8,1783.1,1782.8,1782.9,1783.2,1783.5,1783.2,1783.3
202212082026,1783,1783.1,1782.9,1782.9,1783.4,1783.5,1783.3,1783.3
202212082027,1782.9,1783.2,1782.8,1783.2,1783.3,1783.6,1783.2,1783.6
202212082028,1783.1,1783.3,1783.1,1783.3,1783.5,1783.7,1783.5,1783.7
202212082029,1783.3,1783.5,1783.3,1783.4,1783.7,1783.9,1783.7,1783.8
202212082030,1783.4,1783.9,1783.3,1783.9,1783.8,1784.3,1783.7,1784.3
202212082031,1783.9,1784.1,1783.8,1784,1784.3,1784.5,1784.2,1784.4
202212082032,1784,1784.3,1784,1784.3,1784.4,1784.7,1784.4,1784.7
202212082033,1784.3,1784.4,1784.1,1784.3,1784.7,1784.8,1784.5,1784.7
202212082034,1784.3,1784.7,1784.3,1784.7,1784.7,1785.1,1784.7,1785.1
202212082035,1784.7,1784.9,1784.6,1784.8,1785.1,1785.3,1785,1785.2
202212082036,1784.8,1785,1784.8,1784.9,1785.2,1785.4,1785.2,1785.3
202212082037,1784.9,1785,1784.8,1784.9,1785.3,1785.4,1785.2,1785.3
202212082038,1784.9,1784.9,1784.7,1784.8,1785.3,1785.3,1785.1,1785.2
202212082039,1784.8,1785.3,1784.8,1785.3,1785.2,1785.7,1785.2,1785.7
202212082040,1785.3,1785.4,1785,1785.1,1785.7,1785.8,1785.4,1785.5
202212082041,1785.1,1785.3,1785.1,1785.2,1785.5,1785.7,1785.5,1785.6
202212082042,1785.2,1785.3,1785,1785.1,1785.6,1785.7,1785.4,1785.5
202212082043,1785.1,1785.2,1785.1,1785.1,1785.5,1785.6,1785.5,1785.5
202212082044,1785.1,1785.1,1784.4,1784.4,1785.5,1785.5,1784.8,1784.8
202212082045,1784.4,1784.4,1784.1,1784.2,1784.8,1784.8,1784.5,1784.6
202212082046,1784.2,1784.3,1784.2,1784.3,1784.6,1784.7,1784.6,1784.7
202212082047,1784.3,1784.3,1784.1,1784.1,1784.7,1784.7,1784.5,1784.5
202212082048,1784.1,1784.3,1784.1,1784.3,1784.5,1784.7,1784.5,1784.7
202212082049,1784.2,1784.3,1784.1,1784.3,1784.6,1784.7,1784.5,1784.7
202212082050,1784.3,1784.5,1784.3,1784.3,1784.7,1784.9,1784.7,1784.7
202212082051,1784.3,1784.5,1784,1784.5,1784.7,1784.9,1784.4,1784.9
202212082052,1784.5,1784.7,1783.2,1783.4,1784.9,1785.1,1783.6,1783.8
202212082053,1783.4,1783.7,1783.2,1783.6,1783.8,1784.1,1783.6,1784
202212082054,1783.6,1783.8,1783.5,1783.7,1784,1784.2,1783.9,1784.1
202212082055,1783.7,1784.2,1783.7,1784.1,1784.1,1784.6,1784.1,1784.5
202212082056,1784.1,1784.3,1784,1784.1,1784.5,1784.7,1784.4,1784.5
202212082057,1784.1,1784.2,1784,1784.1,1784.5,1784.6,1784.4,1784.5
202212082058,1784.1,1784.2,1784,1784.1,1784.5,1784.6,1784.4,1784.5
202212082059,1784.1,1784.1,1783.6,1783.6,1784.5,1784.5,1784,1784
202212082100,1783.6,1783.7,1783.3,1783.7,1784,1784.1,1783.7,1784.1
202212082101,1783.7,1784,1783.7,1784,1784.1,1784.4,1784.1,1784.4
202212082102,1783.9,1784.3,1783.9,1784.3,1784.3,1784.7,1784.3,1784.7
202212082103,1784.3,1784.4,1784.1,1784.3,1784.7,1784.8,1784.5,1784.7
202212082104,1784.3,1784.6,1784.3,1784.5,1784.7,1785,1784.7,1784.9
202212082105,1784.5,1784.7,1784.3,1784.7,1784.9,1785.1,1784.7,1785.1
202212082106,1784.7,1785,1784.7,1784.9,1785.1,1785.4,1785.1,1785.3
202212082107,1784.8,1784.9,1784.4,1784.4,1785.2,1785.3,1784.8,1784.8
202212082108,1784.4,1784.7,1784.3,1784.7,1784.8,1785.1,1784.7,1785.1
202212082109,1784.7,1784.8,1784.5,1784.7,1785.1,1785.2,1784.9,1785.1
202212082110,1784.7,1785.5,1784.7,1785.5,1785.1,1785.9,1785.1,1785.9
202212082111,1785.5,1786.5,1785.4,1786.3,1785.9,1786.9,1785.8,1786.7
202212082112,1786.3,1786.5,1786.2,1786.3,1786.7,1786.9,1786.6,1786.7
202212082113,1786.3,1786.8,1786.3,1786.7,1786.7,1787.2,1786.7,1787.1
202212082114,1786.7,1786.7,1785.6,1785.7,1787.1,1787.1,1786,1786.1
202212082115,1785.7,1786.1,1785.7,1785.8,1786.1,1786.5,1786.1,1786.2
202212082116,1785.8,1785.9,1785.5,1785.9,1786.2,1786.3,1785.9,1786.3
202212082117,1785.9,1786,1785.6,1785.9,1786.3,1786.4,1786,1786.3
202212082118,1785.9,1786.2,1785.9,1786,1786.3,1786.6,1786.3,1786.4
202212082119,1786,1786.4,1786,1786.3,1786.4,1786.8,1786.4,1786.7
202212082120,1786.3,1786.3,1786,1786.1,1786.7,1786.7,1786.4,1786.5
202212082121,1786.1,1786.3,1786.1,1786.2,1786.5,1786.7,1786.5,1786.6
202212082122,1786.2,1786.2,1785.9,1785.9,1786.6,1786.6,1786.3,1786.3
202212082123,1785.9,1786.1,1785.7,1786,1786.3,1786.5,1786.1,1786.4
202212082124,1786,1786.3,1785.8,1786.1,1786.4,1786.7,1786.2,1786.5
202212082125,1786.1,1786.2,1786.1,1786.2,1786.5,1786.6,1786.5,1786.6
202212082126,1786.2,1786.8,1786.2,1786.5,1786.6,1787.2,1786.6,1786.9
202212082127,1786.5,1786.6,1786.1,1786.2,1786.9,1787,1786.5,1786.6
202212082128,1786.2,1786.2,1785.8,1785.8,1786.6,1786.6,1786.2,1786.2
202212082129,1785.8,1785.8,1785.2,1785.4,1786.2,1786.2,1785.6,1785.8
202212082130,1785.4,1785.5,1784.9,1785,1785.8,1785.9,1785.3,1785.4
202212082131,1784.9,1785.4,1784.8,1785.3,1785.3,1785.8,1785.2,1785.7
202212082132,1785.3,1785.5,1785.3,1785.5,1785.7,1785.9,1785.7,1785.9
202212082133,1785.5,1785.7,1785.5,1785.6,1785.9,1786.1,1785.9,1786
202212082134,1785.6,1785.9,1785.5,1785.9,1786,1786.3,1785.9,1786.3
202212082135,1785.9,1785.9,1785.4,1785.4,1786.3,1786.3,1785.8,1785.8
202212082136,1785.4,1785.5,1784.9,1785.2,1785.8,1785.9,1785.3,1785.6
202212082137,1785.2,1785.4,1785.1,1785.3,1785.6,1785.8,1785.5,1785.7
202212082138,1785.3,1785.5,1785.1,1785.5,1785.7,1785.9,1785.5,1785.9
202212082139,1785.5,1785.6,1785.3,1785.3,1785.9,1786,1785.7,1785.7
202212082140,1785.3,1785.6,1785.3,1785.5,1785.7,1786,1785.7,1785.9
202212082141,1785.5,1785.5,1785.1,1785.1,1785.9,1785.9,1785.5,1785.5
202212082142,1785.1,1785.3,1785,1785.2,1785.5,1785.7,1785.4,1785.6
202212082143,1785.2,1785.4,1784.9,1784.9,1785.6,1785.8,1785.3,1785.3
202212082144,1784.9,1785,1784.4,1784.5,1785.3,1785.4,1784.8,1784.9
202212082145,1784.5,1785.3,1784.5,1785.2,1784.9,1785.7,1784.9,1785.6
202212082146,1785.2,1785.3,1785,1785.2,1785.6,1785.7,1785.4,1785.6
202212082147,1785.2,1785.2,1785,1785.1,1785.6,1785.6,1785.4,1785.5
202212082148,1785,1785.2,1784.7,1784.8,1785.4,1785.6,1785.1,1785.2
202212082149,1784.8,1785,1784.7,1784.8,1785.2,1785.4,1785.1,1785.2
202212082150,1784.8,1785.2,1784.8,1785,1785.2,1785.6,1785.2,1785.4
202212082151,1785,1785.1,1784.8,1784.8,1785.4,1785.5,1785.2,1785.2
202212082152,1784.8,1784.8,1784.6,1784.7,1785.2,1785.2,1785,1785.1
202212082153,1784.7,1784.9,1784.6,1784.8,1785.1,1785.3,1785,1785.2
202212082154,1784.8,1785.1,1784.8,1784.9,1785.2,1785.5,1785.2,1785.3
202212082155,1784.9,1785.1,1784.9,1784.9,1785.3,1785.5,1785.3,1785.3
202212082156,1784.9,1785.4,1784.8,1785.4,1785.3,1785.8,1785.2,1785.8
202212082157,1785.4,1786.3,1785.4,1786,1785.8,1786.7,1785.8,1786.4
202212082158,1786,1786.2,1785.6,1786.1,1786.4,1786.6,1786,1786.5
202212082159,1786.1,1786.2,1785.9,1786,1786.5,1786.6,1786.3,1786.4
202212082200,1786,1786.2,1785.6,1785.8,1786.4,1786.6,1786,1786.2
202212082201,1785.8,1786.4,1785.8,1786.2,1786.2,1786.8,1786.2,1786.6
202212082202,1786.2,1786.2,1785.5,1786,1786.6,1786.6,1785.9,1786.4
202212082203,1786,1786.1,1785.8,1786,1786.4,1786.5,1786.2,1786.4
202212082204,1786,1786.5,1786,1786.4,1786.4,1786.9,1786.4,1786.8
202212082205,1786.4,1787.1,1786.4,1787.1,1786.8,1787.5,1786.8,1787.5
202212082206,1787.1,1787.5,1787,1787.4,1787.5,1787.9,1787.4,1787.8
202212082207,1787.4,1788.5,1787.3,1788.4,1787.8,1788.9,1787.7,1788.8
202212082208,1788.4,1788.4,1787.8,1788.1,1788.8,1788.8,1788.2,1788.5
202212082209,1788.1,1788.2,1787.3,1787.4,1788.5,1788.6,1787.7,1787.8
202212082210,1787.4,1787.5,1786.7,1786.9,1787.8,1787.9,1787.1,1787.3
202212082211,1786.9,1787.1,1786.6,1786.9,1787.3,1787.5,1787,1787.3
202212082212,1786.9,1787.5,1786.9,1787.4,1787.3,1787.9,1787.3,1787.8
202212082213,1787.4,1787.5,1786.8,1787.4,1787.8,1787.9,1787.2,1787.8
202212082214,1787.4,1787.4,1786.6,1786.8,1787.8,1787.8,1787,1787.2
202212082215,1786.8,1787,1786.7,1786.8,1787.2,1787.4,1787.1,1787.2
202212082216,1786.9,1787.1,1786.7,1787,1787.3,1787.5,1787.1,1787.4
202212082217,1787,1787.4,1786.9,1787.3,1787.4,1787.8,1787.3,1787.7
202212082218,1787.3,1787.4,1786.9,1787,1787.7,1787.8,1787.3,1787.4
202212082219,1787,1787.4,1787,1787.3,1787.4,1787.8,1787.4,1787.7
202212082220,1787.4,1788.6,1787.2,1788.6,1787.8,1789,1787.6,1789
202212082221,1788.6,1788.6,1787.9,1788.2,1789,1789,1788.3,1788.6
202212082222,1788.4,1788.7,1788,1788.7,1788.8,1789.1,1788.4,1789.1
202212082223,1788.7,1789.3,1788.6,1789,1789.1,1789.7,1789,1789.4
202212082224,1789,1789.5,1788.6,1788.6,1789.4,1789.9,1789,1789
202212082225,1788.7,1789.3,1788.7,1788.7,1789.1,1789.7,1789.1,1789.1
202212082226,1788.5,1788.9,1788.5,1788.8,1788.9,1789.3,1788.9,1789.2
202212082227,1788.8,1789.3,1788.6,1788.9,1789.2,1789.7,1789,1789.3
202212082228,1789,1789,1788.4,1788.4,1789.4,1789.4,1788.8,1788.8
202212082229,1788.4,1788.8,1788.1,1788.1,1788.8,1789.2,1788.6,1789.1
202212082230,1788.2,1790,1787,1788.6,1789.2,1790.4,1788,1789
202212082231,1788.5,1788.9,1787.8,1788.8,1788.9,1789.3,1788.2,1789.2
202212082232,1788.8,1789.9,1788.5,1789.8,1789.2,1790.3,1788.9,1790.2
202212082233,1789.8,1790.5,1789.8,1790.3,1790.2,1790.9,1790.2,1790.7
202212082234,1790.3,1790.6,1789.3,1789.4,1790.7,1791,1789.7,1789.8
202212082235,1789.4,1790.1,1789.4,1790.1,1789.8,1790.5,1789.8,1790.5
202212082236,1790.1,1791.8,1790.1,1790.8,1790.5,1792.2,1790.5,1791.2
202212082237,1790.8,1791.3,1790.5,1790.5,1791.2,1791.7,1790.9,1790.9
202212082238,1790.5,1791.2,1790.5,1790.9,1790.9,1791.6,1790.9,1791.3
202212082239,1790.9,1791.6,1790.4,1790.4,1791.3,1792,1790.8,1790.8
202212082240,1790.5,1790.9,1790.4,1790.6,1790.9,1791.3,1790.8,1791
202212082241,1790.6,1790.6,1789.5,1789.5,1791,1791,1789.9,1789.9
202212082242,1789.5,1789.9,1789,1789.1,1789.9,1790.3,1789.4,1789.5
202212082243,1789.1,1789.2,1787.7,1787.7,1789.5,1789.6,1788.1,1788.1
202212082244,1787.6,1787.7,1787,1787.3,1788,1788.1,1787.4,1787.7
202212082245,1787.3,1787.3,1786.5,1786.7,1787.7,1787.7,1786.9,1787.1
202212082246,1786.7,1787.8,1786.7,1787.6,1787.1,1788.2,1787.1,1788
202212082247,1787.6,1788.1,1787.3,1788.1,1788,1788.5,1787.7,1788.5
202212082248,1788.1,1788.3,1787.5,1787.7,1788.5,1788.7,1787.9,1788.1
202212082249,1787.7,1788.6,1787.4,1788.5,1788.1,1789,1787.8,1788.9
202212082250,1788.5,1788.6,1788.1,1788.4,1788.9,1789,1788.5,1788.8
202212082251,1788.4,1789,1788.3,1789,1788.8,1789.4,1788.7,1789.4
202212082252,1789,1789.1,1788.7,1788.9,1789.4,1789.5,1789.1,1789.3
202212082253,1788.9,1789.5,1788.8,1789,1789.3,1789.9,1789.2,1789.4
202212082254,1789,1789.2,1788,1788.2,1789.4,1789.6,1788.4,1788.6
202212082255,1788.1,1788.2,1787.6,1788.1,1788.5,1788.6,1788,1788.5
202212082256,1788.1,1789.3,1788.1,1789.2,1788.5,1789.7,1788.5,1789.6
202212082257,1789.2,1789.9,1789.1,1789.7,1789.6,1790.3,1789.5,1790.1
202212082258,1789.7,1789.8,1789.1,1789.3,1790.1,1790.2,1789.5,1789.7
202212082259,1789.3,1789.6,1789.1,1789.4,1789.7,1790,1789.5,1789.8
202212082300,1789.4,1790.3,1789.4,1790.1,1789.8,1790.7,1789.8,1790.5
202212082301,1790.1,1790.2,1789.6,1789.9,1790.5,1790.6,1790,1790.3
202212082302,1789.9,1790.8,1789.7,1790.8,1790.3,1791.2,1790.1,1791.2
202212082303,1790.8,1790.8,1790.2,1790.2,1791.2,1791.2,1790.6,1790.6
202212082304,1790.2,1790.3,1789.5,1789.6,1790.6,1790.7,1789.9,1790
202212082305,1789.7,1790.2,1789.6,1790.2,1790.1,1790.6,1790,1790.6
202212082306,1790.2,1790.7,1790.1,1790.5,1790.6,1791.1,1790.5,1790.9
202212082307,1790.6,1790.6,1790,1790.3,1791,1791,1790.4,1790.7
202212082308,1790.4,1790.4,1789.6,1789.8,1790.8,1790.8,1790,1790.2
202212082309,1789.8,1789.8,1789.2,1789.5,1790.2,1790.2,1789.6,1789.9
202212082310,1789.5,1789.5,1788.5,1788.8,1789.9,1789.9,1788.9,1789.2
202212082311,1788.8,1789,1788.5,1788.9,1789.2,1789.4,1788.9,1789.3
202212082312,1788.9,1789,1788.1,1788.2,1789.3,1789.4,1788.5,1788.6
202212082313,1788.2,1788.8,1788,1788.6,1788.6,1789.2,1788.4,1789
202212082314,1788.6,1788.9,1788.5,1788.7,1789,1789.3,1788.9,1789.1
202212082315,1788.7,1788.8,1788.4,1788.7,1789.1,1789.2,1788.8,1789.1
202212082316,1788.8,1789,1788.2,1788.3,1789.2,1789.4,1788.6,1788.7
202212082317,1788.3,1788.5,1788,1788,1788.7,1788.9,1788.4,1788.4
202212082318,1788,1788.2,1787.2,1787.9,1788.4,1788.6,1787.6,1788.3
202212082319,1787.9,1788.1,1787.4,1787.6,1788.3,1788.5,1787.8,1788
202212082320,1787.6,1789,1787.3,1788.8,1788,1789.4,1787.7,1789.2
202212082321,1788.8,1789.2,1788.6,1789.1,1789.2,1789.6,1789,1789.5
202212082322,1789.1,1789.6,1789,1789.5,1789.5,1790,1789.4,1789.9
202212082323,1789.5,1789.6,1789.2,1789.5,1789.9,1790,1789.6,1789.9
202212082324,1789.5,1789.8,1789.2,1789.5,1789.9,1790.2,1789.6,1789.9
202212082325,1789.5,1789.8,1789.5,1789.8,1789.9,1790.2,1789.9,1790.2
202212082326,1789.8,1790.3,1789.7,1790.3,1790.2,1790.7,1790.1,1790.7
202212082327,1790.3,1790.5,1790.1,1790.4,1790.7,1790.9,1790.5,1790.8
202212082328,1790.4,1790.4,1789.7,1790.1,1790.8,1790.8,1790.1,1790.5
202212082329,1790.2,1790.3,1789.8,1790,1790.6,1790.7,1790.2,1790.4
202212082330,1790,1790.8,1789.9,1790,1790.4,1791.2,1790.3,1790.4
202212082331,1789.9,1790.4,1789.5,1789.5,1790.3,1790.8,1789.9,1789.9
202212082332,1789.5,1789.5,1788.9,1789.3,1789.9,1789.9,1789.3,1789.7
202212082333,1789.3,1789.3,1788.5,1788.6,1789.7,1789.7,1788.9,1789
202212082334,1788.6,1788.9,1788.1,1788.4,1789,1789.3,1788.5,1788.8
202212082335,1788.4,1788.5,1787.4,1787.4,1788.8,1788.9,1787.8,1787.8
202212082336,1787.5,1787.6,1785.6,1786,1787.9,1788,1786,1786.4
202212082337,1786.1,1786.6,1785.3,1785.9,1786.5,1787,1785.7,1786.3
202212082338,1785.9,1786.5,1785.5,1786.5,1786.3,1786.9,1785.9,1786.9
202212082339,1786.5,1786.6,1786.1,1786.3,1786.9,1787,1786.5,1786.7
202212082340,1786.3,1787,1786,1786.8,1786.7,1787.4,1786.4,1787.2
202212082341,1786.8,1787,1786.4,1786.8,1787.2,1787.4,1786.8,1787.2
202212082342,1786.8,1786.8,1785.3,1785.4,1787.2,1787.2,1785.7,1785.8
202212082343,1785.4,1785.6,1784.3,1785.6,1785.8,1786,1784.7,1786
202212082344,1785.6,1786.1,1785.3,1785.8,1786,1786.5,1785.7,1786.2
202212082345,1785.8,1786.7,1785.6,1786.6,1786.2,1787.1,1786,1787
202212082346,1786.6,1787.5,1786.6,1787.5,1787,1787.9,1787,1787.9
202212082347,1787.4,1787.7,1787.1,1787.2,1787.8,1788.1,1787.5,1787.6
202212082348,1787.2,1787.3,1786.5,1787,1787.6,1787.7,1786.9,1787.4
202212082349,1787.1,1787.4,1786.8,1787,1787.5,1787.8,1787.2,1787.4
202212082350,1787,1788.4,1786.9,1788.3,1787.4,1788.8,1787.3,1788.7
202212082351,1788.3,1790.2,1788.3,1789.7,1788.7,1790.6,1788.7,1790.1
202212082352,1789.7,1790.6,1789.7,1790.4,1790.1,1791,1790.1,1790.8
202212082353,1790.4,1791.7,1790.4,1790.9,1790.8,1792.1,1790.8,1791.3
202212082354,1790.9,1791.5,1790.8,1791.2,1791.3,1791.9,1791.2,1791.6
202212082355,1791.2,1791.5,1791,1791.4,1791.6,1791.9,1791.4,1791.8
202212082356,1791.5,1791.7,1791.1,1791.7,1791.9,1792.1,1791.5,1792.1
202212082357,1791.7,1792.5,1791.7,1791.8,1792.1,1792.9,1792.1,1792.2
202212082358,1791.8,1791.8,1790.9,1791.3,1792.2,1792.2,1791.3,1791.7
