日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202212161839,1775.7,1775.9,1775.7,1775.7,1776.1,1776.3,1776.1,1776.1
202212161840,1775.7,1776,1775.7,1775.7,1776.1,1776.4,1776.1,1776.1
202212161841,1775.7,1775.9,1775.6,1775.7,1776.1,1776.3,1776,1776.1
202212161842,1775.6,1775.9,1775.5,1775.9,1776,1776.3,1775.9,1776.3
202212161843,1775.9,1775.9,1775.4,1775.5,1776.3,1776.3,1775.8,1775.9
202212161844,1775.6,1776.1,1775.4,1776.1,1776,1776.5,1775.8,1776.5
202212161845,1776.1,1776.9,1775.9,1776.9,1776.5,1777.3,1776.3,1777.3
202212161846,1776.9,1777.1,1776.6,1776.9,1777.3,1777.5,1777,1777.3
202212161847,1776.9,1777.6,1776.7,1777.4,1777.3,1778,1777.1,1777.8
202212161848,1777.4,1777.7,1777.3,1777.6,1777.8,1778.1,1777.7,1778
202212161849,1777.6,1777.6,1777,1777.2,1778,1778,1777.4,1777.6
202212161850,1777.2,1777.2,1776.2,1776.3,1777.6,1777.6,1776.6,1776.7
202212161851,1776.3,1776.9,1776.3,1776.9,1776.7,1777.3,1776.7,1777.3
202212161852,1776.9,1777.4,1776.9,1777.4,1777.3,1777.8,1777.3,1777.8
202212161853,1777.4,1777.4,1776.9,1776.9,1777.8,1777.8,1777.3,1777.3
202212161854,1776.9,1777.2,1776.8,1777,1777.3,1777.6,1777.2,1777.4
202212161855,1777.1,1777.5,1777.1,1777.4,1777.5,1777.9,1777.5,1777.8
202212161856,1777.4,1777.4,1777,1777,1777.8,1777.8,1777.4,1777.4
202212161857,1777,1777.3,1776.9,1777.1,1777.4,1777.7,1777.3,1777.5
202212161858,1777.1,1777.7,1777.1,1777.5,1777.5,1778.1,1777.5,1777.9
202212161859,1777.5,1778.2,1777.5,1778.1,1777.9,1778.6,1777.9,1778.5
202212161900,1778,1778.2,1777.7,1777.9,1778.4,1778.6,1778.1,1778.3
202212161901,1777.9,1778.5,1777.5,1778.3,1778.3,1778.9,1777.9,1778.7
202212161902,1778.3,1778.6,1778.1,1778.3,1778.7,1779,1778.5,1778.7
202212161903,1778.3,1778.6,1778.3,1778.4,1778.7,1779,1778.7,1778.8
202212161904,1778.4,1778.8,1778.4,1778.7,1778.8,1779.2,1778.8,1779.1
202212161905,1778.6,1778.6,1778.1,1778.1,1779,1779,1778.5,1778.5
202212161906,1778.1,1778.3,1777.8,1778.2,1778.5,1778.7,1778.2,1778.6
202212161907,1778.2,1778.2,1777.8,1777.9,1778.6,1778.6,1778.2,1778.3
202212161908,1777.9,1778.1,1777.8,1778.1,1778.3,1778.5,1778.2,1778.5
202212161909,1778.1,1778.4,1778,1778,1778.5,1778.8,1778.4,1778.4
202212161910,1778,1778.6,1778,1778.4,1778.4,1779,1778.4,1778.8
202212161911,1778.4,1778.9,1778.4,1778.8,1778.8,1779.3,1778.8,1779.2
202212161912,1778.8,1779.6,1778.7,1779.1,1779.2,1780,1779.1,1779.5
202212161913,1779.1,1779.1,1778.6,1779,1779.5,1779.5,1779,1779.4
202212161914,1778.9,1779.1,1778.6,1778.7,1779.3,1779.5,1779,1779.1
202212161915,1778.7,1779,1778.5,1779,1779.1,1779.4,1778.9,1779.4
202212161916,1779,1779.4,1778.9,1779.1,1779.4,1779.8,1779.3,1779.5
202212161917,1779.1,1779.9,1779.1,1779.9,1779.5,1780.3,1779.5,1780.3
202212161918,1779.9,1780.5,1779.8,1780.3,1780.3,1780.9,1780.2,1780.7
202212161919,1780.3,1781.5,1780.3,1781,1780.7,1781.9,1780.7,1781.4
202212161920,1781,1781.2,1780.6,1781,1781.4,1781.6,1781,1781.4
202212161921,1781,1781.2,1779.8,1779.9,1781.4,1781.6,1780.2,1780.3
202212161922,1779.9,1780.1,1779.4,1779.6,1780.3,1780.5,1779.8,1780
202212161923,1779.6,1779.9,1779.1,1779.9,1780,1780.3,1779.5,1780.3
202212161924,1779.9,1780,1779.8,1779.9,1780.3,1780.4,1780.2,1780.3
202212161925,1779.9,1780,1779.4,1779.5,1780.3,1780.4,1779.8,1779.9
202212161926,1779.5,1779.6,1779.1,1779.6,1779.9,1780,1779.5,1780
202212161927,1779.7,1779.7,1779,1779.4,1780.1,1780.1,1779.4,1779.8
202212161928,1779.4,1779.8,1779.4,1779.5,1779.8,1780.2,1779.8,1779.9
202212161929,1779.5,1780,1779.5,1779.9,1779.9,1780.4,1779.9,1780.3
202212161930,1779.9,1780.9,1779.9,1780.6,1780.3,1781.3,1780.3,1781
202212161931,1780.6,1780.8,1780,1780.2,1781,1781.2,1780.4,1780.6
202212161932,1780.2,1780.6,1779.8,1779.9,1780.6,1781,1780.2,1780.3
202212161933,1779.9,1780.4,1779.9,1780.2,1780.3,1780.8,1780.3,1780.6
202212161934,1780.2,1780.8,1780.2,1780.5,1780.6,1781.2,1780.6,1780.9
202212161935,1780.5,1780.9,1780.5,1780.9,1780.9,1781.3,1780.9,1781.3
202212161936,1780.9,1781.4,1780.9,1781,1781.3,1781.8,1781.3,1781.4
202212161937,1781,1781.2,1780.9,1781.2,1781.4,1781.6,1781.3,1781.6
202212161938,1781.2,1781.2,1780.7,1780.8,1781.6,1781.6,1781.1,1781.2
202212161939,1780.8,1781.3,1780.8,1781.1,1781.2,1781.7,1781.2,1781.5
202212161940,1781.1,1781.2,1780.9,1780.9,1781.5,1781.6,1781.3,1781.3
202212161941,1780.9,1781.1,1780.8,1780.9,1781.3,1781.5,1781.2,1781.3
202212161942,1780.9,1781,1780.6,1780.6,1781.3,1781.4,1781,1781
202212161943,1780.6,1780.8,1780.6,1780.6,1781,1781.2,1781,1781
202212161944,1780.6,1780.9,1780.2,1780.7,1781,1781.3,1780.6,1781.1
202212161945,1780.7,1780.7,1780,1780,1781.1,1781.1,1780.4,1780.4
202212161946,1780,1780.1,1779.4,1779.4,1780.4,1780.5,1779.8,1779.8
202212161947,1779.4,1779.5,1779.3,1779.4,1779.8,1779.9,1779.7,1779.8
202212161948,1779.4,1779.8,1779.3,1779.7,1779.8,1780.2,1779.7,1780.1
202212161949,1779.7,1779.8,1779.4,1779.4,1780.1,1780.2,1779.8,1779.8
202212161950,1779.4,1779.9,1779.3,1779.8,1779.8,1780.3,1779.7,1780.2
202212161951,1779.8,1780.1,1779.6,1779.6,1780.2,1780.5,1780,1780
202212161952,1779.6,1780.1,1779.6,1780.1,1780,1780.5,1780,1780.5
202212161953,1780.1,1780.3,1780,1780.3,1780.5,1780.7,1780.4,1780.7
202212161954,1780.3,1780.3,1779.9,1780.2,1780.7,1780.7,1780.3,1780.6
202212161955,1780.2,1780.6,1780.1,1780.6,1780.6,1781,1780.5,1781
202212161956,1780.6,1780.6,1780.4,1780.4,1781,1781,1780.8,1780.8
202212161957,1780.4,1781.1,1780.4,1781,1780.8,1781.5,1780.8,1781.4
202212161958,1781,1781.2,1780.5,1780.7,1781.4,1781.6,1780.9,1781.1
202212161959,1780.7,1780.9,1780.7,1780.8,1781.1,1781.3,1781.1,1781.2
202212162000,1780.8,1780.8,1780.3,1780.4,1781.2,1781.2,1780.7,1780.8
202212162001,1780.4,1780.4,1780.1,1780.4,1780.8,1780.8,1780.5,1780.8
202212162002,1780.4,1780.7,1780.3,1780.5,1780.8,1781.1,1780.7,1780.9
202212162003,1780.5,1780.7,1780.4,1780.7,1780.9,1781.1,1780.8,1781.1
202212162004,1780.7,1781.3,1780.7,1781.3,1781.1,1781.7,1781.1,1781.7
202212162005,1781.3,1781.4,1780.9,1780.9,1781.7,1781.8,1781.3,1781.3
202212162006,1781,1782,1781,1781.8,1781.4,1782.4,1781.4,1782.2
202212162007,1781.8,1782.3,1781.7,1781.7,1782.2,1782.7,1782.1,1782.1
202212162008,1781.8,1781.9,1781.4,1781.5,1782.2,1782.3,1781.8,1781.9
202212162009,1781.5,1781.7,1781.3,1781.6,1781.9,1782.1,1781.7,1782
202212162010,1781.6,1782.3,1781.5,1782.2,1782,1782.7,1781.9,1782.6
202212162011,1782.2,1782.4,1782,1782.3,1782.6,1782.8,1782.4,1782.7
202212162012,1782.3,1782.5,1782.2,1782.5,1782.7,1782.9,1782.6,1782.9
202212162013,1782.5,1783.7,1782.5,1783.7,1782.9,1784.1,1782.9,1784.1
202212162014,1783.7,1783.8,1783.2,1783.3,1784.1,1784.2,1783.6,1783.7
202212162015,1783.2,1783.6,1783.1,1783.2,1783.6,1784,1783.5,1783.6
202212162016,1783.2,1783.8,1783.1,1783.7,1783.6,1784.2,1783.5,1784.1
202212162017,1783.7,1784.1,1783.3,1783.4,1784.1,1784.5,1783.7,1783.8
202212162018,1783.4,1783.8,1783.4,1783.6,1783.8,1784.2,1783.8,1784
202212162019,1783.6,1784,1783.6,1783.9,1784,1784.4,1784,1784.3
202212162020,1783.9,1784,1783.7,1783.8,1784.3,1784.4,1784.1,1784.2
202212162021,1783.8,1783.9,1783.7,1783.8,1784.2,1784.3,1784.1,1784.2
202212162022,1783.8,1784,1783.8,1784,1784.2,1784.4,1784.2,1784.4
202212162023,1784,1784.3,1784,1784.2,1784.4,1784.7,1784.4,1784.6
202212162024,1784.2,1784.3,1784.1,1784.1,1784.6,1784.7,1784.5,1784.5
202212162025,1784.1,1784.4,1784.1,1784.2,1784.5,1784.8,1784.5,1784.6
202212162026,1784.3,1784.5,1784.2,1784.2,1784.7,1784.9,1784.6,1784.6
202212162027,1784.2,1784.2,1783.6,1784,1784.6,1784.6,1784,1784.4
202212162028,1783.9,1784.5,1783.9,1784.5,1784.3,1784.9,1784.3,1784.9
202212162029,1784.5,1784.6,1784,1784.1,1784.9,1785,1784.4,1784.5
202212162030,1784.1,1784.1,1783.4,1783.5,1784.5,1784.5,1783.8,1783.9
202212162031,1783.5,1783.6,1782.9,1783,1783.9,1784,1783.3,1783.4
202212162032,1783,1783.2,1782.6,1782.7,1783.4,1783.6,1783,1783.1
202212162033,1782.7,1783.3,1782.7,1783.2,1783.1,1783.7,1783.1,1783.6
202212162034,1783.2,1783.4,1783.1,1783.2,1783.6,1783.8,1783.5,1783.6
202212162035,1783.2,1783.2,1782.8,1782.8,1783.6,1783.6,1783.2,1783.2
202212162036,1782.8,1783,1782.6,1782.8,1783.2,1783.4,1783,1783.2
202212162037,1782.8,1784.5,1782.8,1784.4,1783.2,1784.9,1783.2,1784.8
202212162038,1784.4,1785.3,1784.2,1785,1784.8,1785.7,1784.6,1785.4
202212162039,1785,1785.2,1784.6,1784.9,1785.4,1785.6,1785,1785.3
202212162040,1784.9,1784.9,1784.5,1784.5,1785.3,1785.3,1784.9,1784.9
202212162041,1784.6,1784.6,1784,1784,1785,1785,1784.4,1784.4
202212162042,1784,1784,1783.7,1783.7,1784.4,1784.4,1784.1,1784.1
202212162043,1783.8,1783.9,1782.8,1782.8,1784.2,1784.3,1783.2,1783.2
202212162044,1782.8,1782.9,1782.6,1782.9,1783.2,1783.3,1783,1783.3
202212162045,1782.9,1782.9,1782.3,1782.5,1783.3,1783.3,1782.7,1782.9
202212162046,1782.5,1782.5,1782.3,1782.3,1782.9,1782.9,1782.7,1782.7
202212162047,1782.4,1782.9,1782.3,1782.8,1782.8,1783.3,1782.7,1783.2
202212162048,1782.8,1783,1782.7,1782.8,1783.2,1783.4,1783.1,1783.2
202212162049,1782.7,1782.8,1782.4,1782.4,1783.1,1783.2,1782.8,1782.8
202212162050,1782.4,1782.4,1782,1782,1782.8,1782.8,1782.4,1782.4
202212162051,1782,1782.2,1781.8,1782.2,1782.4,1782.6,1782.2,1782.6
202212162052,1782.2,1782.3,1782,1782.1,1782.6,1782.7,1782.4,1782.5
202212162053,1782.1,1782.7,1782,1782.7,1782.5,1783.1,1782.4,1783.1
202212162054,1782.7,1782.7,1782.4,1782.5,1783.1,1783.1,1782.8,1782.9
202212162055,1782.5,1782.8,1782.3,1782.3,1782.9,1783.2,1782.7,1782.7
202212162056,1782.3,1782.5,1782.1,1782.4,1782.7,1782.9,1782.5,1782.8
202212162057,1782.5,1782.5,1782,1782.1,1782.9,1782.9,1782.4,1782.5
202212162058,1782.1,1782.3,1782.1,1782.2,1782.5,1782.7,1782.5,1782.6
202212162059,1782.1,1782.5,1782.1,1782.3,1782.5,1782.9,1782.5,1782.7
202212162100,1782.3,1782.7,1782.1,1782.3,1782.7,1783.1,1782.5,1782.7
202212162101,1782.3,1782.6,1782.3,1782.4,1782.7,1783,1782.7,1782.8
202212162102,1782.4,1782.6,1782.3,1782.4,1782.8,1783,1782.7,1782.8
202212162103,1782.4,1782.9,1782.2,1782.7,1782.8,1783.3,1782.6,1783.1
202212162104,1782.6,1783.1,1782.6,1782.8,1783,1783.5,1783,1783.2
202212162105,1782.9,1782.9,1782.4,1782.4,1783.3,1783.3,1782.8,1782.8
202212162106,1782.5,1782.6,1782.3,1782.5,1782.9,1783,1782.7,1782.9
202212162107,1782.5,1782.8,1782.5,1782.5,1782.9,1783.2,1782.9,1782.9
202212162108,1782.5,1782.9,1782.4,1782.8,1782.9,1783.3,1782.8,1783.2
202212162109,1782.8,1782.8,1782.4,1782.7,1783.2,1783.2,1782.8,1783.1
202212162110,1782.8,1782.8,1782.6,1782.6,1783.2,1783.2,1783,1783
202212162111,1782.6,1782.7,1782.2,1782.3,1783,1783.1,1782.6,1782.7
202212162112,1782.3,1782.3,1782.1,1782.3,1782.7,1782.7,1782.5,1782.7
202212162113,1782.3,1782.4,1782.2,1782.3,1782.7,1782.8,1782.6,1782.7
202212162114,1782.3,1782.4,1782.2,1782.2,1782.7,1782.8,1782.6,1782.6
202212162115,1782.2,1782.7,1782.1,1782.7,1782.6,1783.1,1782.5,1783.1
202212162116,1782.7,1782.9,1782.6,1782.6,1783.1,1783.3,1783,1783
202212162117,1782.7,1782.7,1782.4,1782.5,1783.1,1783.1,1782.8,1782.9
202212162118,1782.5,1782.5,1782.3,1782.4,1782.9,1782.9,1782.7,1782.8
202212162119,1782.4,1782.8,1782.4,1782.7,1782.8,1783.2,1782.8,1783.1
202212162120,1782.7,1783.2,1782.7,1783.1,1783.1,1783.6,1783.1,1783.5
202212162121,1783.1,1783.2,1782.5,1782.5,1783.5,1783.6,1782.9,1782.9
202212162122,1782.5,1782.6,1782.4,1782.4,1782.9,1783,1782.8,1782.8
202212162123,1782.4,1782.5,1782.3,1782.5,1782.8,1782.9,1782.7,1782.9
202212162124,1782.5,1782.6,1782.3,1782.4,1782.9,1783,1782.7,1782.8
202212162125,1782.5,1782.9,1782.5,1782.9,1782.9,1783.3,1782.9,1783.3
202212162126,1782.9,1783.4,1782.7,1783.1,1783.3,1783.8,1783.1,1783.5
202212162127,1783.2,1783.2,1782.7,1782.8,1783.6,1783.6,1783.1,1783.2
202212162128,1782.8,1782.9,1782.7,1782.8,1783.2,1783.3,1783.1,1783.2
202212162129,1782.8,1782.8,1782.5,1782.5,1783.2,1783.2,1782.9,1782.9
202212162130,1782.5,1782.6,1782.3,1782.4,1782.9,1783,1782.7,1782.8
202212162131,1782.4,1782.5,1782.3,1782.4,1782.8,1782.9,1782.7,1782.8
202212162132,1782.4,1782.5,1782.2,1782.3,1782.8,1782.9,1782.6,1782.7
202212162133,1782.3,1782.4,1782.3,1782.3,1782.7,1782.8,1782.7,1782.7
202212162134,1782.3,1782.4,1782.1,1782.3,1782.7,1782.8,1782.5,1782.7
202212162135,1782.3,1782.7,1782.2,1782.4,1782.7,1783.1,1782.6,1782.8
202212162136,1782.4,1782.4,1782.3,1782.4,1782.8,1782.8,1782.7,1782.8
202212162137,1782.4,1783.3,1782.4,1783.2,1782.8,1783.7,1782.8,1783.6
202212162138,1783.2,1783.5,1783.1,1783.4,1783.6,1783.9,1783.5,1783.8
202212162139,1783.5,1784.1,1783.5,1783.9,1783.9,1784.5,1783.9,1784.3
202212162140,1783.8,1784,1783.5,1783.7,1784.2,1784.4,1783.9,1784.1
202212162141,1783.7,1783.8,1783.5,1783.8,1784.1,1784.2,1783.9,1784.2
202212162142,1783.8,1783.9,1783.4,1783.4,1784.2,1784.3,1783.8,1783.8
202212162143,1783.4,1783.9,1783.3,1783.8,1783.8,1784.3,1783.7,1784.2
202212162144,1783.8,1784.6,1783.7,1784.6,1784.2,1785,1784.1,1785
202212162145,1784.6,1784.6,1783.3,1783.3,1785,1785,1783.7,1783.7
202212162146,1783.3,1783.6,1783.3,1783.4,1783.7,1784,1783.7,1783.8
202212162147,1783.4,1783.7,1783.2,1783.5,1783.8,1784.1,1783.6,1783.9
202212162148,1783.5,1783.5,1783.1,1783.1,1783.9,1783.9,1783.5,1783.5
202212162149,1783.1,1783.5,1783.1,1783.5,1783.5,1783.9,1783.5,1783.9
202212162150,1783.5,1783.7,1783.3,1783.7,1783.9,1784.1,1783.7,1784.1
202212162151,1783.7,1783.9,1783.5,1783.6,1784.1,1784.3,1783.9,1784
202212162152,1783.6,1783.8,1783.6,1783.7,1784,1784.2,1784,1784.1
202212162153,1783.7,1784.5,1783.7,1784.4,1784.1,1784.9,1784.1,1784.8
202212162154,1784.4,1785,1784.3,1784.6,1784.8,1785.4,1784.7,1785
202212162155,1784.7,1785,1784,1784.8,1785.1,1785.4,1784.4,1785.2
202212162156,1784.8,1784.9,1784.3,1784.4,1785.2,1785.3,1784.7,1784.8
202212162157,1784.4,1784.9,1784.4,1784.8,1784.8,1785.3,1784.8,1785.2
202212162158,1784.8,1785.2,1784.4,1784.6,1785.2,1785.6,1784.8,1785
202212162159,1784.6,1785,1784.5,1785,1785,1785.4,1784.9,1785.4
202212162200,1785,1785.1,1784.1,1784.2,1785.4,1785.5,1784.5,1784.6
202212162201,1784.2,1785.8,1783.8,1785.8,1784.6,1786.2,1784.2,1786.2
202212162202,1785.8,1785.8,1785.3,1785.5,1786.2,1786.2,1785.7,1785.9
202212162203,1785.5,1785.9,1785.2,1785.5,1785.9,1786.3,1785.6,1785.9
202212162204,1785.4,1785.7,1785,1785.2,1785.8,1786.1,1785.4,1785.6
202212162205,1785.2,1785.4,1784.9,1785.4,1785.6,1785.8,1785.3,1785.8
202212162206,1785.4,1785.5,1785.1,1785.2,1785.8,1785.9,1785.5,1785.6
202212162207,1785.2,1785.6,1784.9,1785,1785.6,1786,1785.3,1785.4
202212162208,1785,1785.5,1784.8,1785.5,1785.4,1785.9,1785.2,1785.9
202212162209,1785.5,1785.5,1785.1,1785.4,1785.9,1785.9,1785.5,1785.8
202212162210,1785.4,1785.8,1785.1,1785.5,1785.8,1786.2,1785.5,1785.9
202212162211,1785.5,1785.8,1785.2,1785.2,1785.9,1786.2,1785.6,1785.6
202212162212,1785.2,1785.5,1785.2,1785.3,1785.6,1785.9,1785.6,1785.7
202212162213,1785.3,1785.4,1785,1785.3,1785.7,1785.8,1785.4,1785.7
202212162214,1785.3,1785.4,1784.9,1785.3,1785.7,1785.8,1785.3,1785.7
202212162215,1785.3,1785.4,1784.9,1784.9,1785.7,1785.8,1785.3,1785.3
202212162216,1784.9,1785.1,1784.8,1785.1,1785.3,1785.5,1785.2,1785.5
202212162217,1785.1,1785.7,1785.1,1785.3,1785.5,1786.1,1785.5,1785.7
202212162218,1785.3,1785.6,1785.2,1785.5,1785.7,1786,1785.6,1785.9
202212162219,1785.5,1785.5,1784.9,1784.9,1785.9,1785.9,1785.3,1785.3
202212162220,1784.9,1785.3,1784.1,1785.3,1785.3,1785.7,1784.5,1785.7
202212162221,1785.3,1785.5,1785,1785.3,1785.7,1785.9,1785.4,1785.7
202212162222,1785.3,1786.4,1785.1,1785.1,1785.7,1786.8,1785.5,1785.5
202212162223,1785.2,1785.5,1784.6,1784.9,1785.6,1785.9,1785,1785.3
202212162224,1784.9,1785,1784.3,1784.6,1785.3,1785.4,1784.7,1785
202212162225,1784.6,1785.6,1784.3,1785.5,1785,1786,1784.7,1785.9
202212162226,1785.5,1785.8,1785,1785.6,1785.9,1786.2,1785.4,1786
202212162227,1785.6,1786.3,1785.6,1786.2,1786,1786.7,1786,1786.6
202212162228,1786.1,1786.1,1785.9,1785.9,1786.5,1786.5,1786.3,1786.3
202212162229,1785.9,1786.1,1785.6,1785.7,1786.3,1786.5,1786,1786.1
202212162230,1785.7,1785.7,1784.9,1785.2,1786.1,1786.1,1785.3,1785.6
202212162231,1785.2,1785.3,1784.8,1785.1,1785.6,1785.7,1785.2,1785.5
202212162232,1785.1,1785.8,1784.9,1784.9,1785.5,1786.2,1785.3,1785.3
202212162233,1784.9,1784.9,1784.3,1784.5,1785.3,1785.3,1784.7,1784.9
202212162234,1784.5,1785,1784.4,1784.6,1784.9,1785.4,1784.8,1785
202212162235,1784.5,1784.8,1784.2,1784.3,1784.9,1785.2,1784.6,1784.7
202212162236,1784.3,1784.6,1784.2,1784.4,1784.7,1785,1784.6,1784.8
202212162237,1784.4,1784.7,1784.1,1784.1,1784.8,1785.1,1784.5,1784.5
202212162238,1784.1,1784.2,1783.5,1784.2,1784.5,1784.6,1783.9,1784.6
202212162239,1784.2,1784.8,1784.1,1784.6,1784.6,1785.2,1784.5,1785
202212162240,1784.6,1785.3,1784.6,1785.2,1785,1785.7,1785,1785.6
202212162241,1785.2,1785.6,1784.9,1785.1,1785.6,1786,1785.3,1785.5
202212162242,1785.1,1785.5,1784.9,1785.4,1785.5,1785.9,1785.3,1785.8
202212162243,1785.4,1785.6,1785.3,1785.5,1785.8,1786,1785.7,1785.9
202212162244,1785.5,1786,1785.3,1786,1785.9,1786.4,1785.7,1786.4
202212162245,1786,1786.5,1785.9,1786.3,1786.4,1786.9,1786.3,1786.7
202212162246,1786.3,1786.3,1785.4,1785.4,1786.7,1786.7,1785.8,1785.8
202212162247,1785.4,1786.3,1785.3,1786.2,1785.8,1786.7,1785.7,1786.6
202212162248,1786.2,1786.3,1785.8,1786,1786.6,1786.7,1786.2,1786.4
202212162249,1786,1786,1785.2,1785.3,1786.4,1786.4,1785.6,1785.7
202212162250,1785.3,1786,1785.3,1785.6,1785.7,1786.4,1785.7,1786
202212162251,1785.6,1786,1785.5,1785.7,1786,1786.4,1785.9,1786.1
202212162252,1785.7,1785.9,1785.2,1785.2,1786.1,1786.3,1785.6,1785.6
202212162253,1785.3,1785.3,1784.6,1784.8,1785.7,1785.7,1785,1785.2
202212162254,1784.8,1785,1784.6,1784.7,1785.2,1785.4,1785,1785.1
202212162255,1784.7,1785,1784.6,1784.8,1785.1,1785.4,1785,1785.2
202212162256,1784.8,1785.1,1784.6,1785,1785.2,1785.5,1785,1785.4
202212162257,1785,1785.5,1784.9,1785.4,1785.4,1785.9,1785.3,1785.8
202212162258,1785.4,1785.4,1784.9,1785.2,1785.8,1785.8,1785.3,1785.6
202212162259,1785.1,1785.7,1785.1,1785.3,1785.5,1786.1,1785.5,1785.7
202212162300,1785.3,1786.5,1785.2,1786.3,1785.7,1786.9,1785.6,1786.7
202212162301,1786.3,1787.8,1786.3,1787.1,1786.7,1788.2,1786.7,1787.5
202212162302,1787.1,1787.3,1786,1786.3,1787.5,1787.7,1786.4,1786.7
202212162303,1786.3,1786.3,1785.5,1785.7,1786.7,1786.7,1785.9,1786.1
202212162304,1785.7,1785.9,1785.2,1785.4,1786.1,1786.3,1785.6,1785.8
202212162305,1785.4,1785.5,1785,1785,1785.8,1785.9,1785.4,1785.4
202212162306,1785,1785.1,1784.7,1784.9,1785.4,1785.5,1785.1,1785.3
202212162307,1785,1785.3,1784.7,1784.9,1785.4,1785.7,1785.1,1785.3
202212162308,1784.9,1784.9,1784,1784.1,1785.3,1785.3,1784.4,1784.5
202212162309,1784.1,1784.5,1784.1,1784.1,1784.5,1784.9,1784.5,1784.5
202212162310,1784.1,1785.1,1784.1,1784.8,1784.5,1785.5,1784.5,1785.2
202212162311,1784.8,1785.1,1784.7,1785,1785.2,1785.5,1785.1,1785.4
202212162312,1785,1785.1,1784,1784,1785.4,1785.5,1784.4,1784.4
202212162313,1784,1784.1,1783.6,1783.6,1784.4,1784.5,1784,1784
202212162314,1783.6,1783.6,1782.8,1782.9,1784,1784,1783.2,1783.3
202212162315,1782.9,1783.2,1782.6,1782.9,1783.3,1783.6,1783,1783.3
202212162316,1782.9,1783.3,1782.7,1782.9,1783.3,1783.7,1783.1,1783.3
202212162317,1782.9,1783.2,1782.3,1782.3,1783.3,1783.6,1782.7,1782.7
202212162318,1782.3,1783,1782.1,1782.5,1782.7,1783.4,1782.5,1782.9
202212162319,1782.5,1782.7,1782.2,1782.7,1782.9,1783.1,1782.6,1783.1
202212162320,1782.7,1782.9,1782.2,1782.2,1783.1,1783.3,1782.6,1782.6
202212162321,1782.2,1782.7,1782.1,1782.7,1782.6,1783.1,1782.5,1783.1
202212162322,1782.7,1783.1,1782.6,1782.7,1783.1,1783.5,1783,1783.1
202212162323,1782.7,1783,1782.4,1782.8,1783.1,1783.4,1782.8,1783.2
202212162324,1782.8,1783.2,1782.5,1782.8,1783.2,1783.6,1782.9,1783.2
202212162325,1782.8,1783.2,1782.6,1783.1,1783.2,1783.6,1783,1783.5
202212162326,1783.1,1783.3,1782.7,1783.1,1783.5,1783.7,1783.1,1783.5
202212162327,1783.1,1783.4,1782.9,1783.2,1783.5,1783.8,1783.3,1783.6
202212162328,1783.1,1783.8,1783.1,1783.3,1783.5,1784.2,1783.5,1783.7
202212162329,1783.3,1784,1783.3,1784,1783.7,1784.4,1783.7,1784.4
202212162330,1783.9,1784.1,1783,1783.1,1784.3,1784.5,1783.4,1783.5
202212162331,1783.1,1783.4,1782.6,1782.6,1783.5,1783.8,1783,1783
202212162332,1782.6,1783.8,1782.5,1783.7,1783,1784.2,1782.9,1784.1
202212162333,1783.7,1784.7,1783.4,1784.6,1784.1,1785.1,1783.8,1785
202212162334,1784.6,1785.2,1784.3,1785.2,1785,1785.6,1784.7,1785.6
202212162335,1785.2,1785.6,1784.9,1785.4,1785.6,1786,1785.3,1785.8
202212162336,1785.4,1785.7,1784.9,1784.9,1785.8,1786.1,1785.3,1785.3
202212162337,1784.9,1784.9,1783.7,1783.9,1785.3,1785.3,1784.1,1784.3
202212162338,1783.9,1783.9,1783,1783,1784.3,1784.3,1783.4,1783.4
202212162339,1783.1,1783.1,1782.5,1782.5,1783.5,1783.5,1782.9,1782.9
202212162340,1782.5,1782.9,1782,1782.6,1782.9,1783.3,1782.4,1783
202212162341,1782.6,1783.4,1782.6,1783.2,1783,1783.8,1783,1783.6
202212162342,1783.2,1785,1783.2,1784.8,1783.6,1785.4,1783.6,1785.2
202212162343,1784.8,1784.9,1784.2,1784.4,1785.2,1785.3,1784.6,1784.8
202212162344,1784.4,1784.4,1783.5,1783.6,1784.8,1784.8,1783.9,1784.6
202212162345,1783.6,1787,1782.8,1786.3,1784.6,1788,1783.8,1786.7
202212162346,1786.2,1786.8,1784.9,1786.1,1786.6,1787.2,1785.3,1786.5
202212162347,1786.1,1787.4,1786,1786.4,1786.5,1787.8,1786.4,1786.8
202212162348,1786.4,1788.1,1786.4,1788.1,1786.8,1788.5,1786.8,1788.5
202212162349,1788.2,1788.6,1788,1788.3,1788.6,1789,1788.4,1788.7
202212162350,1788.3,1788.9,1787.9,1788.1,1788.7,1789.3,1788.3,1788.5
202212162351,1788.1,1788.2,1787.2,1788.2,1788.5,1788.6,1787.6,1788.6
202212162352,1788.2,1788.2,1787,1788.1,1788.6,1788.6,1787.4,1788.5
202212162353,1788.1,1789.2,1787.8,1788.9,1788.5,1789.6,1788.2,1789.3
202212162354,1788.9,1789.6,1788.8,1789.3,1789.3,1790,1789.2,1789.7
202212162355,1789.3,1789.6,1788.7,1789,1789.7,1790,1789.1,1789.4
202212162356,1789.1,1791.7,1789.1,1791.7,1789.5,1792.1,1789.5,1792.1
202212162357,1791.6,1793.6,1791.6,1791.8,1792,1794,1792,1792.2
202212162358,1791.7,1792.5,1791.5,1791.9,1792.1,1792.9,1791.9,1792.3
