日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202212091843,1789.4,1789.5,1789.2,1789.4,1789.8,1789.9,1789.6,1789.8
202212091844,1789.4,1789.4,1789.1,1789.2,1789.8,1789.8,1789.5,1789.6
202212091845,1789.2,1789.5,1789,1789.4,1789.6,1789.9,1789.4,1789.8
202212091846,1789.4,1789.7,1789.3,1789.6,1789.8,1790.1,1789.7,1790
202212091847,1789.6,1789.8,1789.5,1789.8,1790,1790.2,1789.9,1790.2
202212091848,1789.8,1790.2,1789.8,1790.2,1790.2,1790.6,1790.2,1790.6
202212091849,1790.2,1790.4,1790.1,1790.3,1790.6,1790.8,1790.5,1790.7
202212091850,1790.3,1791.2,1790.3,1791.1,1790.7,1791.6,1790.7,1791.5
202212091851,1791.1,1792,1791,1791.7,1791.5,1792.4,1791.4,1792.1
202212091852,1791.7,1792.2,1791.6,1792,1792.1,1792.6,1792,1792.4
202212091853,1792,1792.3,1792,1792.1,1792.4,1792.7,1792.4,1792.5
202212091854,1792.1,1792.4,1791.9,1792.3,1792.5,1792.8,1792.3,1792.7
202212091855,1792.3,1792.5,1792.2,1792.4,1792.7,1792.9,1792.6,1792.8
202212091856,1792.4,1792.5,1792.3,1792.4,1792.8,1792.9,1792.7,1792.8
202212091857,1792.4,1792.7,1792.2,1792.7,1792.8,1793.1,1792.6,1793.1
202212091858,1792.6,1792.8,1792.5,1792.7,1793,1793.2,1792.9,1793.1
202212091859,1792.7,1792.8,1792.5,1792.6,1793.1,1793.2,1792.9,1793
202212091900,1792.6,1794.2,1792.6,1794.1,1793,1794.6,1793,1794.5
202212091901,1794,1794.1,1793.7,1793.9,1794.4,1794.5,1794.1,1794.3
202212091902,1793.9,1794,1793.6,1793.7,1794.3,1794.4,1794,1794.1
202212091903,1793.7,1794,1793.5,1794,1794.1,1794.4,1793.9,1794.4
202212091904,1794,1794.1,1793.4,1793.6,1794.4,1794.5,1793.8,1794
202212091905,1793.6,1794,1793.5,1793.7,1794,1794.4,1793.9,1794.1
202212091906,1793.7,1793.8,1793.6,1793.6,1794.1,1794.2,1794,1794
202212091907,1793.6,1794,1793.6,1793.9,1794,1794.4,1794,1794.3
202212091908,1793.9,1794.2,1793.5,1794,1794.3,1794.6,1793.9,1794.4
202212091909,1794,1794,1793.8,1793.9,1794.4,1794.4,1794.2,1794.3
202212091910,1793.9,1794,1793.8,1794,1794.3,1794.4,1794.2,1794.4
202212091911,1794,1794.6,1794,1794.5,1794.4,1795,1794.4,1794.9
202212091912,1794.5,1794.5,1794.2,1794.3,1794.9,1794.9,1794.6,1794.7
202212091913,1794.3,1794.3,1793.8,1793.9,1794.7,1794.7,1794.2,1794.3
202212091914,1793.9,1793.9,1793.6,1793.7,1794.3,1794.3,1794,1794.1
202212091915,1793.7,1794.1,1793.6,1794.1,1794.1,1794.5,1794,1794.5
202212091916,1794.1,1794.2,1793.8,1793.8,1794.5,1794.6,1794.2,1794.2
202212091917,1793.8,1794,1793.8,1793.9,1794.2,1794.4,1794.2,1794.3
202212091918,1793.9,1793.9,1793.8,1793.8,1794.3,1794.3,1794.2,1794.2
202212091919,1793.8,1794,1793.8,1793.9,1794.2,1794.4,1794.2,1794.3
202212091920,1793.8,1793.9,1793.7,1793.7,1794.2,1794.3,1794.1,1794.1
202212091921,1793.7,1793.7,1793.3,1793.5,1794.1,1794.1,1793.7,1793.9
202212091922,1793.5,1793.6,1793.4,1793.5,1793.9,1794,1793.8,1793.9
202212091923,1793.5,1793.5,1793.2,1793.3,1793.9,1793.9,1793.6,1793.7
202212091924,1793.3,1793.4,1793.2,1793.3,1793.7,1793.8,1793.6,1793.7
202212091925,1793.3,1793.7,1793.3,1793.5,1793.7,1794.1,1793.7,1793.9
202212091926,1793.5,1793.7,1793.5,1793.5,1793.9,1794.1,1793.9,1793.9
202212091927,1793.5,1793.7,1793.4,1793.7,1793.9,1794.1,1793.8,1794.1
202212091928,1793.7,1793.7,1793.6,1793.7,1794.1,1794.1,1794,1794.1
202212091929,1793.7,1793.7,1793.5,1793.6,1794.1,1794.1,1793.9,1794
202212091930,1793.6,1793.8,1793,1793,1794,1794.2,1793.4,1793.4
202212091931,1793,1793.2,1792.9,1793,1793.4,1793.6,1793.3,1793.4
202212091932,1793,1793.1,1792.8,1792.9,1793.4,1793.5,1793.2,1793.3
202212091933,1792.9,1793,1792.6,1792.8,1793.3,1793.4,1793,1793.2
202212091934,1792.8,1792.9,1792.7,1792.8,1793.2,1793.3,1793.1,1793.2
202212091935,1792.8,1792.9,1792.7,1792.7,1793.2,1793.3,1793.1,1793.1
202212091936,1792.7,1792.8,1792.7,1792.8,1793.1,1793.2,1793.1,1793.2
202212091937,1792.7,1792.9,1792.7,1792.7,1793.1,1793.3,1793.1,1793.1
202212091938,1792.7,1792.9,1792.7,1792.8,1793.1,1793.3,1793.1,1793.2
202212091939,1792.8,1792.9,1792.7,1792.9,1793.2,1793.3,1793.1,1793.3
202212091940,1792.9,1793.2,1792.8,1793.2,1793.3,1793.6,1793.2,1793.6
202212091941,1793.2,1793.3,1792.9,1792.9,1793.6,1793.7,1793.3,1793.3
202212091942,1792.9,1793,1792.6,1792.7,1793.3,1793.4,1793,1793.1
202212091943,1792.7,1792.9,1792.6,1792.8,1793.1,1793.3,1793,1793.2
202212091944,1792.8,1792.8,1792.6,1792.8,1793.2,1793.2,1793,1793.2
202212091945,1792.8,1793.4,1792.6,1793.4,1793.2,1793.8,1793,1793.8
202212091946,1793.4,1793.8,1793.4,1793.7,1793.8,1794.2,1793.8,1794.1
202212091947,1793.7,1793.8,1793.4,1793.5,1794.1,1794.2,1793.8,1793.9
202212091948,1793.5,1793.8,1793.3,1793.7,1793.9,1794.2,1793.7,1794.1
202212091949,1793.7,1793.9,1793.4,1793.4,1794.1,1794.3,1793.8,1793.8
202212091950,1793.4,1793.8,1793.4,1793.7,1793.8,1794.2,1793.8,1794.1
202212091951,1793.7,1793.8,1793.6,1793.8,1794.1,1794.2,1794,1794.2
202212091952,1793.8,1793.8,1793.6,1793.8,1794.2,1794.2,1794,1794.2
202212091953,1793.8,1793.8,1793.6,1793.6,1794.2,1794.2,1794,1794
202212091954,1793.6,1793.7,1793.4,1793.7,1794,1794.1,1793.8,1794.1
202212091955,1793.7,1793.8,1793.6,1793.6,1794.1,1794.2,1794,1794
202212091956,1793.6,1793.7,1793.5,1793.5,1794,1794.1,1793.9,1793.9
202212091957,1793.5,1793.8,1793.5,1793.7,1793.9,1794.2,1793.9,1794.1
202212091958,1793.7,1794.3,1793.5,1794.3,1794.1,1794.7,1793.9,1794.7
202212091959,1794.3,1794.5,1794.3,1794.5,1794.7,1794.9,1794.7,1794.9
202212092000,1794.5,1795.3,1794.4,1795.3,1794.9,1795.7,1794.8,1795.7
202212092001,1795.3,1795.3,1794.7,1794.8,1795.7,1795.7,1795.1,1795.2
202212092002,1794.8,1794.9,1794.6,1794.6,1795.2,1795.3,1795,1795
202212092003,1794.6,1794.9,1794.5,1794.6,1795,1795.3,1794.9,1795
202212092004,1794.6,1795.2,1794.6,1795,1795,1795.6,1795,1795.4
202212092005,1795,1795.1,1794.7,1794.7,1795.4,1795.5,1795.1,1795.1
202212092006,1794.7,1795,1794.3,1794.4,1795.1,1795.4,1794.7,1794.8
202212092007,1794.4,1794.5,1794,1794.1,1794.8,1794.9,1794.4,1794.5
202212092008,1794.1,1794.3,1794,1794.2,1794.5,1794.7,1794.4,1794.6
202212092009,1794.2,1794.2,1794.1,1794.1,1794.6,1794.6,1794.5,1794.5
202212092010,1794.1,1794.1,1793.8,1793.9,1794.5,1794.5,1794.2,1794.3
202212092011,1793.9,1793.9,1793.5,1793.5,1794.3,1794.3,1793.9,1793.9
202212092012,1793.5,1793.7,1793.5,1793.6,1793.9,1794.1,1793.9,1794
202212092013,1793.6,1793.8,1793.5,1793.8,1794,1794.2,1793.9,1794.2
202212092014,1793.8,1794,1793.6,1793.8,1794.2,1794.4,1794,1794.2
202212092015,1793.8,1793.9,1793.7,1793.8,1794.2,1794.3,1794.1,1794.2
202212092016,1793.8,1793.9,1793.6,1793.9,1794.2,1794.3,1794,1794.3
202212092017,1793.9,1793.9,1793.7,1793.8,1794.3,1794.3,1794.1,1794.2
202212092018,1793.8,1794.3,1793.8,1794.2,1794.2,1794.7,1794.2,1794.6
202212092019,1794.2,1794.3,1794.1,1794.2,1794.6,1794.7,1794.5,1794.6
202212092020,1794.2,1794.5,1794.2,1794.4,1794.6,1794.9,1794.6,1794.8
202212092021,1794.4,1794.5,1794.3,1794.5,1794.8,1794.9,1794.7,1794.9
202212092022,1794.5,1795.4,1794.4,1795.3,1794.9,1795.8,1794.8,1795.7
202212092023,1795.3,1795.4,1794.9,1795.1,1795.7,1795.8,1795.3,1795.5
202212092024,1795.2,1795.5,1795.2,1795.5,1795.6,1795.9,1795.6,1795.9
202212092025,1795.5,1796.4,1795.5,1796.3,1795.9,1796.8,1795.9,1796.7
202212092026,1796.3,1796.6,1796.2,1796.3,1796.7,1797,1796.6,1796.7
202212092027,1796.3,1796.4,1796.1,1796.3,1796.7,1796.8,1796.5,1796.7
202212092028,1796.3,1796.9,1796.3,1796.8,1796.7,1797.3,1796.7,1797.2
202212092029,1796.8,1798.3,1796.7,1798.2,1797.2,1798.7,1797.1,1798.6
202212092030,1798.2,1798.5,1797.4,1797.7,1798.6,1798.9,1797.8,1798.1
202212092031,1797.7,1797.8,1797.4,1797.8,1798.1,1798.2,1797.8,1798.2
202212092032,1797.8,1798.3,1797.8,1798.2,1798.2,1798.7,1798.2,1798.6
202212092033,1798.2,1798.8,1798.1,1798.4,1798.6,1799.2,1798.5,1798.8
202212092034,1798.4,1798.7,1798.3,1798.7,1798.8,1799.1,1798.7,1799.1
202212092035,1798.7,1798.7,1798,1798.3,1799.1,1799.1,1798.4,1798.7
202212092036,1798.3,1798.7,1798.2,1798.7,1798.7,1799.1,1798.6,1799.1
202212092037,1798.7,1798.9,1798.5,1798.7,1799.1,1799.3,1798.9,1799.1
202212092038,1798.7,1798.8,1798.3,1798.3,1799.1,1799.2,1798.7,1798.7
202212092039,1798.3,1798.4,1798.1,1798.4,1798.7,1798.8,1798.5,1798.8
202212092040,1798.4,1798.4,1798,1798.2,1798.8,1798.8,1798.4,1798.6
202212092041,1798.2,1798.6,1798.1,1798.6,1798.6,1799,1798.5,1799
202212092042,1798.6,1799.1,1798.5,1799.1,1799,1799.5,1798.9,1799.5
202212092043,1799.1,1800.1,1798.5,1798.5,1799.5,1800.5,1798.9,1798.9
202212092044,1798.5,1798.8,1798.4,1798.4,1798.9,1799.2,1798.8,1798.8
202212092045,1798.4,1798.4,1798.1,1798.3,1798.8,1798.8,1798.5,1798.7
202212092046,1798.3,1798.9,1798.2,1798.8,1798.7,1799.3,1798.6,1799.2
202212092047,1798.8,1799.3,1798.6,1799.3,1799.2,1799.7,1799,1799.7
202212092048,1799.3,1799.6,1799.1,1799.4,1799.7,1800,1799.5,1799.8
202212092049,1799.4,1799.8,1799.4,1799.7,1799.8,1800.2,1799.8,1800.1
202212092050,1799.7,1800,1799.2,1799.8,1800.1,1800.4,1799.6,1800.2
202212092051,1799.8,1800.5,1799.7,1800.2,1800.2,1800.9,1800.1,1800.6
202212092052,1800.2,1800.2,1799.5,1800,1800.6,1800.6,1799.9,1800.4
202212092053,1800,1800.5,1800,1800.3,1800.4,1800.9,1800.4,1800.7
202212092054,1800.2,1800.4,1800.2,1800.3,1800.6,1800.8,1800.6,1800.7
202212092055,1800.3,1800.4,1799.8,1800.3,1800.7,1800.8,1800.2,1800.7
202212092056,1800.3,1800.3,1800.1,1800.3,1800.7,1800.7,1800.5,1800.7
202212092057,1800.3,1800.6,1800.2,1800.3,1800.7,1801,1800.6,1800.7
202212092058,1800.3,1801,1800.3,1800.8,1800.7,1801.4,1800.7,1801.2
202212092059,1800.9,1801,1800.3,1800.3,1801.3,1801.4,1800.7,1800.7
202212092100,1800.3,1800.4,1799.7,1799.7,1800.7,1800.8,1800.1,1800.1
202212092101,1799.7,1800.2,1799.7,1799.8,1800.1,1800.6,1800.1,1800.2
202212092102,1799.9,1800.1,1799.6,1799.6,1800.3,1800.5,1800,1800
202212092103,1799.6,1799.9,1799.6,1799.7,1800,1800.3,1800,1800.1
202212092104,1799.7,1799.8,1799.3,1799.3,1800.1,1800.2,1799.7,1799.7
202212092105,1799.3,1799.5,1799,1799.5,1799.7,1799.9,1799.4,1799.9
202212092106,1799.5,1800.1,1799.4,1800,1799.9,1800.5,1799.8,1800.4
202212092107,1800,1800.3,1799.6,1799.6,1800.4,1800.7,1800,1800
202212092108,1799.6,1800,1799.6,1799.9,1800,1800.4,1800,1800.3
202212092109,1799.9,1800,1799.8,1800,1800.3,1800.4,1800.2,1800.4
202212092110,1800,1800.1,1799.5,1799.6,1800.4,1800.5,1799.9,1800
202212092111,1799.6,1799.7,1799.3,1799.5,1800,1800.1,1799.7,1799.9
202212092112,1799.5,1799.8,1799.5,1799.5,1799.9,1800.2,1799.9,1799.9
202212092113,1799.5,1800,1799.5,1800,1799.9,1800.4,1799.9,1800.4
202212092114,1800,1800.2,1800,1800,1800.4,1800.6,1800.4,1800.4
202212092115,1800,1800.2,1799.6,1799.6,1800.4,1800.6,1800,1800
202212092116,1799.6,1800,1799.5,1800,1800,1800.4,1799.9,1800.4
202212092117,1800,1800.2,1799.9,1800.1,1800.4,1800.6,1800.3,1800.5
202212092118,1800,1800.4,1800,1800.3,1800.4,1800.8,1800.4,1800.7
202212092119,1800.3,1800.7,1800.3,1800.6,1800.7,1801.1,1800.7,1801
202212092120,1800.6,1800.6,1800.3,1800.4,1801,1801,1800.7,1800.8
202212092121,1800.4,1800.7,1800.4,1800.6,1800.8,1801.1,1800.8,1801
202212092122,1800.6,1800.8,1800.6,1800.7,1801,1801.2,1801,1801.1
202212092123,1800.7,1800.9,1800.3,1800.4,1801.1,1801.3,1800.7,1800.8
202212092124,1800.5,1800.8,1800.4,1800.5,1800.9,1801.2,1800.8,1800.9
202212092125,1800.5,1800.6,1800.4,1800.6,1800.9,1801,1800.8,1801
202212092126,1800.6,1800.7,1800.5,1800.6,1801,1801.1,1800.9,1801
202212092127,1800.5,1800.6,1800.3,1800.5,1800.9,1801,1800.7,1800.9
202212092128,1800.5,1801.1,1800.5,1801,1800.9,1801.5,1800.9,1801.4
202212092129,1801,1801,1800.7,1800.7,1801.4,1801.4,1801.1,1801.1
202212092130,1800.7,1801.1,1800.6,1800.6,1801.1,1801.5,1801,1801
202212092131,1800.6,1800.6,1800,1800,1801,1801,1800.4,1800.4
202212092132,1800,1800.8,1800,1800.7,1800.4,1801.2,1800.4,1801.1
202212092133,1800.7,1801,1800.7,1800.8,1801.1,1801.4,1801.1,1801.2
202212092134,1800.8,1801.2,1800.7,1801.2,1801.2,1801.6,1801.1,1801.6
202212092135,1801.2,1801.5,1800.8,1801.5,1801.6,1801.9,1801.2,1801.9
202212092136,1801.5,1801.6,1801.2,1801.2,1801.9,1802,1801.6,1801.6
202212092137,1801.2,1801.3,1801,1801.2,1801.6,1801.7,1801.4,1801.6
202212092138,1801.2,1801.4,1801.1,1801.3,1801.6,1801.8,1801.5,1801.7
202212092139,1801.3,1801.4,1801.1,1801.4,1801.7,1801.8,1801.5,1801.8
202212092140,1801.4,1801.5,1801.2,1801.3,1801.8,1801.9,1801.6,1801.7
202212092141,1801.3,1801.5,1801.2,1801.3,1801.7,1801.9,1801.6,1801.7
202212092142,1801.3,1801.4,1800.6,1800.6,1801.7,1801.8,1801,1801
202212092143,1800.7,1800.7,1800.4,1800.7,1801.1,1801.1,1800.8,1801.1
202212092144,1800.7,1800.7,1800.6,1800.7,1801.1,1801.1,1801,1801.1
202212092145,1800.7,1800.7,1800.6,1800.7,1801.1,1801.1,1801,1801.1
202212092146,1800.7,1800.9,1800.6,1800.6,1801.1,1801.3,1801,1801
202212092147,1800.6,1800.8,1800.6,1800.8,1801,1801.2,1801,1801.2
202212092148,1800.8,1800.9,1800.6,1800.7,1801.2,1801.3,1801,1801.1
202212092149,1800.7,1800.8,1799.8,1799.9,1801.1,1801.2,1800.2,1800.3
202212092150,1799.8,1800.2,1799.8,1800.1,1800.2,1800.6,1800.2,1800.5
202212092151,1800.1,1800.4,1799.9,1800.2,1800.5,1800.8,1800.3,1800.6
202212092152,1800.2,1800.5,1800.1,1800.4,1800.6,1800.9,1800.5,1800.8
202212092153,1800.4,1800.5,1800.1,1800.2,1800.8,1800.9,1800.5,1800.6
202212092154,1800.2,1800.3,1800.1,1800.3,1800.6,1800.7,1800.5,1800.7
202212092155,1800.3,1800.6,1800.2,1800.3,1800.7,1801,1800.6,1800.7
202212092156,1800.2,1800.9,1800.2,1800.6,1800.6,1801.3,1800.6,1801
202212092157,1800.7,1800.9,1800.7,1800.9,1801.1,1801.3,1801.1,1801.3
202212092158,1800.9,1801,1800.6,1800.8,1801.3,1801.4,1801,1801.2
202212092159,1800.8,1800.8,1800.4,1800.5,1801.2,1801.2,1800.8,1800.9
202212092200,1800.5,1801.4,1800.5,1800.5,1800.9,1801.8,1800.9,1800.9
202212092201,1800.5,1800.8,1800.4,1800.7,1800.9,1801.2,1800.8,1801.1
202212092202,1800.7,1800.8,1800.2,1800.8,1801.1,1801.2,1800.6,1801.2
202212092203,1800.9,1801.6,1800.7,1801.1,1801.3,1802,1801.1,1801.5
202212092204,1801.1,1801.5,1800.9,1801.5,1801.5,1801.9,1801.3,1801.9
202212092205,1801.5,1802,1801.4,1801.6,1801.9,1802.4,1801.8,1802
202212092206,1801.6,1801.8,1801.6,1801.7,1802,1802.2,1802,1802.1
202212092207,1801.6,1801.7,1801.4,1801.4,1802,1802.1,1801.8,1801.8
202212092208,1801.4,1801.7,1801.1,1801.4,1801.8,1802.1,1801.5,1801.8
202212092209,1801.4,1801.4,1801.1,1801.3,1801.8,1801.8,1801.5,1801.7
202212092210,1801.3,1801.8,1801.3,1801.5,1801.7,1802.2,1801.7,1801.9
202212092211,1801.5,1801.5,1800.5,1800.5,1801.9,1801.9,1800.9,1800.9
202212092212,1800.5,1801.1,1800.5,1801.1,1800.9,1801.5,1800.9,1801.5
202212092213,1801,1801.1,1799.9,1800,1801.4,1801.5,1800.3,1800.4
202212092214,1800,1800.3,1800,1800.2,1800.4,1800.7,1800.4,1800.6
202212092215,1800.1,1800.7,1800.1,1800.5,1800.5,1801.1,1800.5,1800.9
202212092216,1800.5,1800.6,1800.2,1800.6,1800.9,1801,1800.6,1801
202212092217,1800.6,1800.7,1800.4,1800.7,1801,1801.1,1800.8,1801.1
202212092218,1800.7,1801.7,1800.7,1801.7,1801.1,1802.1,1801.1,1802.1
202212092219,1801.7,1802.4,1801.7,1802.3,1802.1,1802.8,1802.1,1802.7
202212092220,1802.3,1802.8,1801.5,1801.8,1802.7,1803.2,1801.9,1802.2
202212092221,1801.8,1802.9,1801.8,1802.8,1802.2,1803.3,1802.2,1803.2
202212092222,1802.8,1803,1802.6,1802.8,1803.2,1803.4,1803,1803.2
202212092223,1802.9,1802.9,1802.5,1802.7,1803.3,1803.3,1802.9,1803.1
202212092224,1802.7,1803.4,1802.2,1802.2,1803.1,1803.8,1802.6,1802.6
202212092225,1802.2,1802.4,1801.8,1802.3,1802.6,1802.8,1802.2,1802.7
202212092226,1802.3,1802.4,1801.5,1801.9,1802.7,1802.8,1801.9,1802.3
202212092227,1801.8,1802.1,1801.8,1802.1,1802.2,1802.5,1802.2,1802.5
202212092228,1802.1,1802.4,1802,1802,1802.5,1802.8,1802.4,1802.4
202212092229,1802,1802.1,1800.9,1801,1802.4,1802.5,1801.4,1802
202212092230,1801,1803.9,1790,1792.6,1802,1805.2,1790.8,1793.1
202212092231,1792.7,1792.9,1791.4,1791.8,1793.2,1793.3,1791.8,1792.2
202212092232,1791.8,1795.4,1791,1794.8,1792.2,1795.8,1791.4,1795.2
202212092233,1794.9,1796.2,1794.3,1796,1795.3,1796.6,1794.7,1796.4
202212092234,1796.1,1799.1,1795.7,1798.8,1796.5,1799.5,1796.1,1799.2
202212092235,1798.8,1799.6,1795.9,1796.4,1799.2,1800,1796.3,1796.8
202212092236,1796.4,1796.6,1795.4,1796.6,1796.8,1797,1795.8,1797
202212092237,1796.6,1798.3,1795.7,1796.4,1797,1798.7,1796.1,1796.8
202212092238,1796.4,1796.5,1794.9,1796.4,1796.8,1796.9,1795.3,1796.8
202212092239,1796.4,1797.5,1795.7,1797.4,1796.8,1797.9,1796.1,1797.8
202212092240,1797.4,1798.1,1796.3,1797.9,1797.8,1798.5,1796.7,1798.3
202212092241,1798.3,1798.9,1796.7,1796.8,1798.7,1799.3,1797.1,1797.2
202212092242,1796.8,1797,1796.2,1796.9,1797.2,1797.4,1796.6,1797.3
202212092243,1796.9,1797,1795.5,1795.5,1797.3,1797.4,1795.9,1795.9
202212092244,1795.5,1795.8,1794.8,1795.1,1795.9,1796.2,1795.2,1795.5
202212092245,1795.1,1796.1,1794.2,1796.1,1795.5,1796.5,1794.6,1796.5
202212092246,1796.1,1798.7,1796.1,1798.5,1796.5,1799.1,1796.5,1798.9
202212092247,1798.5,1799.3,1798,1799.1,1798.9,1799.7,1798.4,1799.5
202212092248,1799.1,1799.9,1798.9,1799.4,1799.5,1800.3,1799.3,1799.8
202212092249,1799.7,1799.9,1798.2,1798.3,1800.1,1800.3,1798.6,1798.7
202212092250,1798.3,1799.5,1798.2,1798.9,1798.7,1799.9,1798.6,1799.3
202212092251,1799,1799,1798.1,1798.2,1799.4,1799.4,1798.5,1798.6
202212092252,1798.2,1798.3,1797.3,1797.5,1798.6,1798.7,1797.7,1797.9
202212092253,1797.5,1799.3,1797.4,1798.7,1797.9,1799.7,1797.8,1799.1
202212092254,1798.7,1798.7,1796.9,1797,1799.1,1799.1,1797.3,1797.4
202212092255,1797,1797.5,1796.6,1797.4,1797.4,1797.9,1797,1797.8
202212092256,1797.4,1798.3,1797.2,1798,1797.8,1798.7,1797.6,1798.4
202212092257,1798.1,1798.5,1797.8,1798.4,1798.5,1798.9,1798.2,1798.8
202212092258,1798.4,1798.5,1797.4,1798.3,1798.8,1798.9,1797.8,1798.7
202212092259,1798.3,1798.4,1797.6,1797.9,1798.7,1798.8,1798,1798.3
202212092300,1797.9,1798.3,1797.2,1797.6,1798.3,1798.7,1797.6,1798
202212092301,1797.6,1797.6,1797,1797.3,1798,1798,1797.4,1797.7
202212092302,1797.2,1797.6,1796.9,1797.4,1797.6,1798,1797.3,1797.8
202212092303,1797.4,1797.5,1796.8,1797.3,1797.8,1797.9,1797.2,1797.7
202212092304,1797.2,1797.4,1796.9,1797.2,1797.6,1797.8,1797.3,1797.6
202212092305,1797.3,1797.6,1796.8,1796.9,1797.7,1798,1797.2,1797.3
202212092306,1796.9,1797,1796.6,1797,1797.3,1797.4,1797,1797.4
202212092307,1797,1797.2,1796.3,1796.8,1797.4,1797.6,1796.7,1797.2
202212092308,1796.8,1797.2,1796.8,1797.2,1797.2,1797.6,1797.2,1797.6
202212092309,1797.2,1797.4,1796.3,1796.5,1797.6,1797.8,1796.7,1796.9
202212092310,1796.5,1796.7,1796.2,1796.2,1796.9,1797.1,1796.6,1796.6
202212092311,1796.2,1796.6,1795.5,1795.7,1796.6,1797,1795.9,1796.1
202212092312,1795.8,1796,1795.4,1795.4,1796.2,1796.4,1795.8,1795.8
202212092313,1795.4,1795.5,1794.4,1794.8,1795.8,1795.9,1794.8,1795.2
202212092314,1794.8,1794.8,1794,1794.8,1795.2,1795.2,1794.4,1795.2
202212092315,1794.7,1796,1794.5,1796,1795.1,1796.4,1794.9,1796.4
202212092316,1796,1796.5,1795.9,1796.5,1796.4,1796.9,1796.3,1796.9
202212092317,1796.5,1796.9,1796.5,1796.6,1796.9,1797.3,1796.9,1797
202212092318,1796.5,1796.9,1796.1,1796.9,1796.9,1797.3,1796.5,1797.3
202212092319,1796.9,1797.1,1796.2,1796.2,1797.3,1797.5,1796.6,1796.6
202212092320,1796.2,1796.7,1796.1,1796.3,1796.6,1797.1,1796.5,1796.7
202212092321,1796.3,1796.4,1796.1,1796.3,1796.7,1796.8,1796.5,1796.7
202212092322,1796.3,1796.5,1795.8,1795.8,1796.7,1796.9,1796.2,1796.2
202212092323,1795.9,1796.2,1795.4,1795.8,1796.3,1796.6,1795.8,1796.2
202212092324,1795.9,1796.5,1795.7,1796.3,1796.3,1796.9,1796.1,1796.7
202212092325,1796.3,1796.6,1795.9,1796.2,1796.7,1797,1796.3,1796.6
202212092326,1796.2,1796.3,1796.1,1796.3,1796.6,1796.7,1796.5,1796.7
202212092327,1796.3,1797.2,1796.1,1797.2,1796.7,1797.6,1796.5,1797.6
202212092328,1797.3,1797.3,1796.6,1796.6,1797.7,1797.7,1797,1797
202212092329,1796.6,1797.3,1796.5,1797.2,1797,1797.7,1796.9,1797.6
202212092330,1797.2,1797.5,1796.5,1796.7,1797.6,1797.9,1796.9,1797.1
202212092331,1796.7,1797.3,1796.2,1796.7,1797.1,1797.7,1796.6,1797.1
202212092332,1796.7,1797.1,1796.4,1797.1,1797.1,1797.5,1796.8,1797.5
202212092333,1797.1,1797.5,1796.6,1796.9,1797.5,1797.9,1797,1797.3
202212092334,1796.9,1797.8,1796.7,1797.8,1797.3,1798.2,1797.1,1798.2
202212092335,1797.8,1798.6,1797.7,1798.1,1798.2,1799,1798.1,1798.5
202212092336,1798.2,1798.6,1798,1798.5,1798.6,1799,1798.4,1798.9
202212092337,1798.5,1799.1,1798.4,1799.1,1798.9,1799.5,1798.8,1799.5
202212092338,1799.1,1799.1,1798.5,1798.6,1799.5,1799.5,1798.9,1799
202212092339,1798.6,1798.9,1798.5,1798.8,1799,1799.3,1798.9,1799.2
202212092340,1798.7,1798.8,1797.4,1797.5,1799.1,1799.2,1797.8,1797.9
202212092341,1797.5,1797.5,1796.7,1796.8,1797.9,1797.9,1797.1,1797.2
202212092342,1796.8,1797.3,1796.6,1797.1,1797.2,1797.7,1797,1797.5
202212092343,1797.1,1797.4,1796.6,1797.4,1797.5,1797.8,1797,1797.8
202212092344,1797.3,1798,1797.2,1797.8,1797.7,1798.4,1797.6,1798.2
202212092345,1797.8,1798.4,1797.7,1798.2,1798.2,1798.8,1798.1,1798.6
202212092346,1798.2,1798.5,1797.9,1798.2,1798.6,1798.9,1798.3,1798.6
202212092347,1798.2,1798.3,1797.4,1797.4,1798.6,1798.7,1797.8,1797.8
202212092348,1797.4,1797.9,1797,1797.3,1797.8,1798.3,1797.4,1797.7
202212092349,1797.3,1797.4,1796.9,1797.3,1797.7,1797.8,1797.3,1797.7
202212092350,1797.3,1797.3,1795.9,1795.9,1797.7,1797.7,1796.3,1796.3
202212092351,1795.9,1796.6,1795.4,1796.1,1796.3,1797,1795.8,1796.5
202212092352,1796.1,1796.9,1795.9,1796.9,1796.5,1797.3,1796.3,1797.3
202212092353,1796.9,1797.1,1796.7,1797.1,1797.3,1797.5,1797.1,1797.5
202212092354,1797.1,1797.3,1796.7,1797,1797.5,1797.7,1797.1,1797.4
202212092355,1797,1797.1,1796.2,1796.2,1797.4,1797.5,1796.6,1796.6
202212092356,1796.2,1796.8,1796.2,1796.3,1796.6,1797.2,1796.6,1796.7
202212092357,1796.4,1797.5,1796.4,1797.4,1796.8,1797.9,1796.8,1797.8
202212092358,1797.4,1797.6,1797.3,1797.4,1797.8,1798,1797.7,1797.8
202212092359,1797.4,1797.9,1797.3,1797.8,1797.8,1798.8,1797.7,1798.8
202212100000,1797.9,1800,1796.9,1797.7,1798.9,1801,1797.3,1798.2
202212100001,1797.8,1798.6,1797.2,1798.3,1798.2,1799,1797.6,1798.7
202212100002,1798.3,1798.5,1797,1798.3,1798.7,1798.9,1797.4,1798.7
