日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202212211841,1814.4,1814.6,1813.6,1813.7,1814.8,1815,1814,1814.1
202212211842,1813.7,1813.7,1813.4,1813.5,1814.1,1814.1,1813.8,1813.9
202212211843,1813.4,1813.4,1813,1813.1,1813.8,1813.8,1813.4,1813.5
202212211844,1813.2,1813.4,1812.9,1812.9,1813.6,1813.8,1813.3,1813.3
202212211845,1812.9,1813.4,1812.6,1813.4,1813.3,1813.8,1813,1813.8
202212211846,1813.4,1813.7,1813.3,1813.7,1813.8,1814.1,1813.7,1814.1
202212211847,1813.7,1813.7,1813.4,1813.4,1814.1,1814.1,1813.8,1813.8
202212211848,1813.4,1814,1813.3,1814,1813.8,1814.4,1813.7,1814.4
202212211849,1814,1814,1813.6,1813.7,1814.4,1814.4,1814,1814.1
202212211850,1813.7,1813.9,1813.7,1813.8,1814.1,1814.3,1814.1,1814.2
202212211851,1813.8,1814.3,1813.8,1814.1,1814.2,1814.7,1814.2,1814.5
202212211852,1814,1814.1,1813.8,1813.8,1814.4,1814.5,1814.2,1814.2
202212211853,1813.8,1814.1,1813.8,1813.9,1814.2,1814.5,1814.2,1814.3
202212211854,1813.9,1813.9,1813.7,1813.7,1814.3,1814.3,1814.1,1814.1
202212211855,1813.7,1813.7,1813.5,1813.5,1814.1,1814.1,1813.9,1813.9
202212211856,1813.5,1813.6,1813.2,1813.3,1813.9,1814,1813.6,1813.7
202212211857,1813.3,1813.5,1813.2,1813.5,1813.7,1813.9,1813.6,1813.9
202212211858,1813.5,1813.5,1813.1,1813.3,1813.9,1813.9,1813.5,1813.7
202212211859,1813.3,1813.3,1813.2,1813.2,1813.7,1813.7,1813.6,1813.6
202212211900,1813.1,1813.3,1812.9,1813.1,1813.5,1813.7,1813.3,1813.5
202212211901,1813.1,1813.6,1813.1,1813.4,1813.5,1814,1813.5,1813.8
202212211902,1813.4,1813.7,1813.4,1813.5,1813.8,1814.1,1813.8,1813.9
202212211903,1813.5,1813.7,1813.5,1813.6,1813.9,1814.1,1813.9,1814
202212211904,1813.6,1813.7,1813.5,1813.5,1814,1814.1,1813.9,1813.9
202212211905,1813.5,1813.5,1813.2,1813.4,1813.9,1813.9,1813.6,1813.8
202212211906,1813.4,1813.4,1812.9,1813.1,1813.8,1813.8,1813.3,1813.5
202212211907,1813.1,1813.1,1812.9,1813.1,1813.5,1813.5,1813.3,1813.5
202212211908,1813.1,1813.4,1813,1813.1,1813.5,1813.8,1813.4,1813.5
202212211909,1813,1813.2,1812.8,1812.8,1813.4,1813.6,1813.2,1813.2
202212211910,1812.8,1813.2,1812.8,1813.1,1813.2,1813.6,1813.2,1813.5
202212211911,1813.1,1813.3,1812.9,1813.1,1813.5,1813.7,1813.3,1813.5
202212211912,1813,1813.1,1812.8,1812.8,1813.4,1813.5,1813.2,1813.2
202212211913,1812.8,1813.3,1812.7,1813.1,1813.2,1813.7,1813.1,1813.5
202212211914,1813.1,1813.8,1813.1,1813.8,1813.5,1814.2,1813.5,1814.2
202212211915,1813.8,1814.3,1813.7,1814.3,1814.2,1814.7,1814.1,1814.7
202212211916,1814.3,1814.3,1813.8,1813.8,1814.7,1814.7,1814.2,1814.2
202212211917,1813.8,1813.9,1813.6,1813.7,1814.2,1814.3,1814,1814.1
202212211918,1813.8,1813.8,1813.5,1813.5,1814.2,1814.2,1813.9,1813.9
202212211919,1813.5,1813.8,1813.5,1813.8,1813.9,1814.2,1813.9,1814.2
202212211920,1813.9,1814.6,1813.9,1814.6,1814.3,1815,1814.3,1815
202212211921,1814.6,1814.6,1814.2,1814.4,1815,1815,1814.6,1814.8
202212211922,1814.4,1814.8,1814.3,1814.7,1814.8,1815.2,1814.7,1815.1
202212211923,1814.7,1815,1814.7,1814.8,1815.1,1815.4,1815.1,1815.2
202212211924,1814.8,1814.8,1814.4,1814.4,1815.2,1815.2,1814.8,1814.8
202212211925,1814.4,1814.6,1814.3,1814.6,1814.8,1815,1814.7,1815
202212211926,1814.6,1814.7,1813.6,1813.8,1815,1815.1,1814,1814.2
202212211927,1813.8,1813.9,1813.7,1813.8,1814.2,1814.3,1814.1,1814.2
202212211928,1813.8,1814.1,1813.8,1814.1,1814.2,1814.5,1814.2,1814.5
202212211929,1814.1,1814.2,1813.9,1814,1814.5,1814.6,1814.3,1814.4
202212211930,1814,1814.2,1813.7,1813.7,1814.4,1814.6,1814.1,1814.1
202212211931,1813.7,1813.8,1813.4,1813.4,1814.1,1814.2,1813.8,1813.8
202212211932,1813.3,1813.8,1813.3,1813.6,1813.7,1814.2,1813.7,1814
202212211933,1813.6,1813.7,1813.4,1813.4,1814,1814.1,1813.8,1813.8
202212211934,1813.4,1813.6,1813.3,1813.4,1813.8,1814,1813.7,1813.8
202212211935,1813.4,1813.5,1813.2,1813.2,1813.8,1813.9,1813.6,1813.6
202212211936,1813.2,1813.2,1813.1,1813.1,1813.6,1813.6,1813.5,1813.5
202212211937,1813.1,1813.1,1812.8,1812.9,1813.5,1813.5,1813.2,1813.3
202212211938,1812.9,1812.9,1812.1,1812.4,1813.3,1813.3,1812.5,1812.8
202212211939,1812.4,1812.7,1812.2,1812.6,1812.8,1813.1,1812.6,1813
202212211940,1812.6,1813.1,1812.6,1813,1813,1813.5,1813,1813.4
202212211941,1813,1813.1,1812.7,1813,1813.4,1813.5,1813.1,1813.4
202212211942,1813,1813,1812.7,1813,1813.4,1813.4,1813.1,1813.4
202212211943,1813,1813.4,1813,1813.3,1813.4,1813.8,1813.4,1813.7
202212211944,1813.3,1813.4,1812.9,1813,1813.7,1813.8,1813.3,1813.4
202212211945,1813,1813.6,1812.9,1813.3,1813.4,1814,1813.3,1813.7
202212211946,1813.3,1813.4,1813.2,1813.3,1813.7,1813.8,1813.6,1813.7
202212211947,1813.3,1813.6,1813.1,1813.6,1813.7,1814,1813.5,1814
202212211948,1813.6,1813.6,1813.3,1813.3,1814,1814,1813.7,1813.7
202212211949,1813.3,1813.6,1813.3,1813.6,1813.7,1814,1813.7,1814
202212211950,1813.6,1813.6,1813.4,1813.4,1814,1814,1813.8,1813.8
202212211951,1813.4,1813.4,1813,1813,1813.8,1813.8,1813.4,1813.4
202212211952,1813.1,1813.2,1813,1813.1,1813.5,1813.6,1813.4,1813.5
202212211953,1813.2,1813.4,1813.1,1813.1,1813.6,1813.8,1813.5,1813.5
202212211954,1813.1,1813.5,1813.1,1813.4,1813.5,1813.9,1813.5,1813.8
202212211955,1813.4,1813.4,1813.1,1813.1,1813.8,1813.8,1813.5,1813.5
202212211956,1813.1,1813.1,1812.7,1812.9,1813.5,1813.5,1813.1,1813.3
202212211957,1812.8,1812.8,1812.5,1812.7,1813.2,1813.2,1812.9,1813.1
202212211958,1812.7,1812.9,1812.7,1812.8,1813.1,1813.3,1813.1,1813.2
202212211959,1812.8,1813.1,1812.7,1812.9,1813.2,1813.5,1813.1,1813.3
202212212000,1812.9,1812.9,1812.5,1812.5,1813.3,1813.3,1812.9,1812.9
202212212001,1812.5,1813,1812.4,1812.9,1812.9,1813.4,1812.8,1813.3
202212212002,1812.9,1813.2,1812.7,1813.1,1813.3,1813.6,1813.1,1813.5
202212212003,1813.1,1813.3,1813.1,1813.2,1813.5,1813.7,1813.5,1813.6
202212212004,1813.2,1814,1813.2,1813.9,1813.6,1814.4,1813.6,1814.3
202212212005,1813.9,1814,1813.6,1813.6,1814.3,1814.4,1814,1814
202212212006,1813.6,1813.8,1813.5,1813.8,1814,1814.2,1813.9,1814.2
202212212007,1813.8,1813.9,1813.6,1813.9,1814.2,1814.3,1814,1814.3
202212212008,1813.8,1813.8,1813.5,1813.6,1814.2,1814.2,1813.9,1814
202212212009,1813.6,1813.6,1813.2,1813.3,1814,1814,1813.6,1813.7
202212212010,1813.3,1813.4,1813.2,1813.3,1813.7,1813.8,1813.6,1813.7
202212212011,1813.3,1813.4,1813.3,1813.4,1813.7,1813.8,1813.7,1813.8
202212212012,1813.4,1813.4,1813.1,1813.3,1813.8,1813.8,1813.5,1813.7
202212212013,1813.3,1813.3,1813.1,1813.2,1813.7,1813.7,1813.5,1813.6
202212212014,1813.2,1813.2,1812.6,1812.7,1813.6,1813.6,1813,1813.1
202212212015,1812.7,1812.7,1812.3,1812.3,1813.1,1813.1,1812.7,1812.7
202212212016,1812.3,1812.8,1812.3,1812.6,1812.7,1813.2,1812.7,1813
202212212017,1812.6,1812.6,1812.4,1812.5,1813,1813,1812.8,1812.9
202212212018,1812.5,1812.6,1812.2,1812.3,1812.9,1813,1812.6,1812.7
202212212019,1812.3,1812.4,1812.1,1812.2,1812.7,1812.8,1812.5,1812.6
202212212020,1812.2,1812.4,1812,1812.3,1812.6,1812.8,1812.4,1812.7
202212212021,1812.3,1812.5,1812.1,1812.2,1812.7,1812.9,1812.5,1812.6
202212212022,1812.2,1812.2,1812.1,1812.1,1812.6,1812.6,1812.5,1812.5
202212212023,1812.1,1812.4,1812,1812.3,1812.5,1812.8,1812.4,1812.7
202212212024,1812.3,1812.3,1812.1,1812.1,1812.7,1812.7,1812.5,1812.5
202212212025,1812.1,1812.1,1811.7,1811.9,1812.5,1812.5,1812.1,1812.3
202212212026,1811.9,1812.3,1811.9,1812,1812.3,1812.7,1812.3,1812.4
202212212027,1811.9,1812.5,1811.9,1812.3,1812.3,1812.9,1812.3,1812.7
202212212028,1812.3,1812.3,1812.1,1812.3,1812.7,1812.7,1812.5,1812.7
202212212029,1812.3,1812.4,1812.1,1812.3,1812.7,1812.8,1812.5,1812.7
202212212030,1812.3,1812.3,1811.9,1812,1812.7,1812.7,1812.3,1812.4
202212212031,1812,1812.3,1812,1812,1812.4,1812.7,1812.4,1812.4
202212212032,1812,1812.3,1811.9,1812.2,1812.4,1812.7,1812.3,1812.6
202212212033,1812.2,1812.2,1811.9,1812.1,1812.6,1812.6,1812.3,1812.5
202212212034,1812.1,1812.1,1811.9,1811.9,1812.5,1812.5,1812.3,1812.3
202212212035,1812,1812.5,1811.8,1812.4,1812.4,1812.9,1812.2,1812.8
202212212036,1812.4,1812.6,1812.4,1812.5,1812.8,1813,1812.8,1812.9
202212212037,1812.4,1812.5,1812.2,1812.2,1812.8,1812.9,1812.6,1812.6
202212212038,1812.2,1812.4,1812.2,1812.2,1812.6,1812.8,1812.6,1812.6
202212212039,1812.2,1812.4,1812,1812.3,1812.6,1812.8,1812.4,1812.7
202212212040,1812.3,1812.4,1812,1812.3,1812.7,1812.8,1812.4,1812.7
202212212041,1812.3,1812.3,1811.9,1812.1,1812.7,1812.7,1812.3,1812.5
202212212042,1812.1,1812.4,1812,1812.3,1812.5,1812.8,1812.4,1812.7
202212212043,1812.3,1812.6,1812,1812.5,1812.7,1813,1812.4,1812.9
202212212044,1812.5,1812.8,1812.4,1812.6,1812.9,1813.2,1812.8,1813
202212212045,1812.6,1812.7,1812.5,1812.6,1813,1813.1,1812.9,1813
202212212046,1812.6,1812.8,1812.6,1812.8,1813,1813.2,1813,1813.2
202212212047,1812.8,1813,1812.6,1812.8,1813.2,1813.4,1813,1813.2
202212212048,1812.8,1813.2,1812.8,1813,1813.2,1813.6,1813.2,1813.4
202212212049,1813,1813.9,1813,1813.7,1813.4,1814.3,1813.4,1814.1
202212212050,1813.7,1813.8,1813.3,1813.7,1814.1,1814.2,1813.7,1814.1
202212212051,1813.7,1813.7,1813.2,1813.2,1814.1,1814.1,1813.6,1813.6
202212212052,1813.2,1813.6,1813.1,1813.5,1813.6,1814,1813.5,1813.9
202212212053,1813.5,1813.8,1813.4,1813.7,1813.9,1814.2,1813.8,1814.1
202212212054,1813.7,1813.8,1813.4,1813.5,1814.1,1814.2,1813.8,1813.9
202212212055,1813.5,1813.8,1813.5,1813.8,1813.9,1814.2,1813.9,1814.2
202212212056,1813.8,1814.3,1813.8,1814.3,1814.2,1814.7,1814.2,1814.7
202212212057,1814.3,1814.3,1813.9,1814,1814.7,1814.7,1814.3,1814.4
202212212058,1814,1814.1,1813.7,1813.7,1814.4,1814.5,1814.1,1814.1
202212212059,1813.7,1813.8,1813.4,1813.6,1814.1,1814.2,1813.8,1814
202212212100,1813.6,1814,1813.6,1813.7,1814,1814.4,1814,1814.1
202212212101,1813.7,1814,1813.6,1814,1814.1,1814.4,1814,1814.4
202212212102,1814,1814,1813.7,1814,1814.4,1814.4,1814.1,1814.4
202212212103,1814,1814.2,1814,1814.2,1814.4,1814.6,1814.4,1814.6
202212212104,1814.2,1814.6,1814.2,1814.6,1814.6,1815,1814.6,1815
202212212105,1814.6,1814.7,1814.4,1814.6,1815,1815.1,1814.8,1815
202212212106,1814.6,1814.6,1814.3,1814.5,1815,1815,1814.7,1814.9
202212212107,1814.5,1814.6,1814.3,1814.3,1814.9,1815,1814.7,1814.7
202212212108,1814.3,1814.3,1813.9,1813.9,1814.7,1814.7,1814.3,1814.3
202212212109,1814,1814.2,1813.9,1814.1,1814.4,1814.6,1814.3,1814.5
202212212110,1814.1,1814.2,1813.6,1813.7,1814.5,1814.6,1814,1814.1
202212212111,1813.6,1813.8,1813.5,1813.5,1814,1814.2,1813.9,1813.9
202212212112,1813.5,1813.8,1813.5,1813.7,1813.9,1814.2,1813.9,1814.1
202212212113,1813.8,1813.9,1813.7,1813.8,1814.2,1814.3,1814.1,1814.2
202212212114,1813.8,1813.8,1813.7,1813.8,1814.2,1814.2,1814.1,1814.2
202212212115,1813.8,1813.8,1813.4,1813.5,1814.2,1814.2,1813.8,1813.9
202212212116,1813.5,1813.7,1813.4,1813.6,1813.9,1814.1,1813.8,1814
202212212117,1813.6,1813.9,1813.2,1813.9,1814,1814.3,1813.6,1814.3
202212212118,1813.9,1814,1813.7,1813.7,1814.3,1814.4,1814.1,1814.1
202212212119,1813.7,1813.9,1813.5,1813.5,1814.1,1814.3,1813.9,1813.9
202212212120,1813.5,1813.5,1813.2,1813.5,1813.9,1813.9,1813.6,1813.9
202212212121,1813.4,1813.9,1813.3,1813.9,1813.8,1814.3,1813.7,1814.3
202212212122,1813.9,1814,1813.7,1813.8,1814.3,1814.4,1814.1,1814.2
202212212123,1813.8,1813.9,1813.7,1813.8,1814.2,1814.3,1814.1,1814.2
202212212124,1813.8,1814,1813.7,1813.8,1814.2,1814.4,1814.1,1814.2
202212212125,1813.9,1813.9,1813.4,1813.5,1814.3,1814.3,1813.8,1813.9
202212212126,1813.5,1813.5,1813.3,1813.4,1813.9,1813.9,1813.7,1813.8
202212212127,1813.4,1813.7,1813.4,1813.5,1813.8,1814.1,1813.8,1813.9
202212212128,1813.5,1814,1813.3,1813.7,1813.9,1814.4,1813.7,1814.1
202212212129,1813.7,1813.8,1813.4,1813.6,1814.1,1814.2,1813.8,1814
202212212130,1813.7,1813.7,1813.2,1813.5,1814.1,1814.1,1813.6,1813.9
202212212131,1813.5,1813.5,1813.2,1813.4,1813.9,1813.9,1813.6,1813.8
202212212132,1813.4,1813.6,1813.1,1813.6,1813.8,1814,1813.5,1814
202212212133,1813.6,1813.6,1813.4,1813.6,1814,1814,1813.8,1814
202212212134,1813.6,1814,1813.6,1814,1814,1814.4,1814,1814.4
202212212135,1814,1814.9,1814,1814.7,1814.4,1815.3,1814.4,1815.1
202212212136,1814.8,1814.9,1814.3,1814.4,1815.2,1815.3,1814.7,1814.8
202212212137,1814.4,1814.6,1814.1,1814.2,1814.8,1815,1814.5,1814.6
202212212138,1814.2,1814.3,1813.9,1813.9,1814.6,1814.7,1814.3,1814.3
202212212139,1813.9,1813.9,1813.5,1813.7,1814.3,1814.3,1813.9,1814.1
202212212140,1813.7,1814.1,1813.6,1813.8,1814.1,1814.5,1814,1814.2
202212212141,1813.8,1813.8,1813.6,1813.6,1814.2,1814.2,1814,1814
202212212142,1813.6,1814.3,1813.5,1814.3,1814,1814.7,1813.9,1814.7
202212212143,1814.3,1814.6,1814,1814.5,1814.7,1815,1814.4,1814.9
202212212144,1814.5,1814.7,1814.4,1814.6,1814.9,1815.1,1814.8,1815
202212212145,1814.6,1814.7,1814.3,1814.4,1815,1815.1,1814.7,1814.8
202212212146,1814.4,1814.7,1814.3,1814.7,1814.8,1815.1,1814.7,1815.1
202212212147,1814.7,1815.4,1814.6,1815.3,1815.1,1815.8,1815,1815.7
202212212148,1815.3,1815.7,1815.2,1815.5,1815.7,1816.1,1815.6,1815.9
202212212149,1815.5,1815.7,1815.4,1815.4,1815.9,1816.1,1815.8,1815.8
202212212150,1815.4,1815.4,1815,1815.3,1815.8,1815.8,1815.4,1815.7
202212212151,1815.3,1815.5,1815.1,1815.5,1815.7,1815.9,1815.5,1815.9
202212212152,1815.5,1815.5,1815.3,1815.3,1815.9,1815.9,1815.7,1815.7
202212212153,1815.3,1815.5,1815.3,1815.4,1815.7,1815.9,1815.7,1815.8
202212212154,1815.4,1815.7,1815.3,1815.4,1815.8,1816.1,1815.7,1815.8
202212212155,1815.4,1815.4,1815.1,1815.3,1815.8,1815.8,1815.5,1815.7
202212212156,1815.3,1815.5,1815.2,1815.3,1815.7,1815.9,1815.6,1815.7
202212212157,1815.4,1815.5,1815.1,1815.3,1815.8,1815.9,1815.5,1815.7
202212212158,1815.3,1815.6,1815.3,1815.5,1815.7,1816,1815.7,1815.9
202212212159,1815.5,1815.7,1815.4,1815.6,1815.9,1816.1,1815.8,1816
202212212200,1815.7,1815.9,1815.3,1815.8,1816.1,1816.3,1815.7,1816.2
202212212201,1815.8,1816.4,1815.8,1815.9,1816.2,1816.8,1816.2,1816.3
202212212202,1815.9,1815.9,1815.4,1815.6,1816.3,1816.3,1815.8,1816
202212212203,1815.6,1815.9,1815.5,1815.6,1816,1816.3,1815.9,1816
202212212204,1815.6,1816,1815.4,1815.8,1816,1816.4,1815.8,1816.2
202212212205,1815.8,1816.4,1815.8,1816.1,1816.2,1816.8,1816.2,1816.5
202212212206,1816.1,1816.5,1816,1816.4,1816.5,1816.9,1816.4,1816.8
202212212207,1816.3,1816.3,1815.8,1816,1816.7,1816.7,1816.2,1816.4
202212212208,1816,1816.5,1816,1816.4,1816.4,1816.9,1816.4,1816.8
202212212209,1816.5,1816.7,1816.4,1816.6,1816.9,1817.1,1816.8,1817
202212212210,1816.6,1816.7,1816,1816.7,1817,1817.1,1816.4,1817.1
202212212211,1816.6,1816.6,1816.1,1816.5,1817,1817,1816.5,1816.9
202212212212,1816.5,1817,1816.3,1816.9,1816.9,1817.4,1816.7,1817.3
202212212213,1816.9,1817.2,1816.8,1816.8,1817.3,1817.6,1817.2,1817.2
202212212214,1816.8,1816.9,1816.5,1816.8,1817.2,1817.3,1816.9,1817.2
202212212215,1816.8,1816.9,1816.4,1816.7,1817.2,1817.3,1816.8,1817.1
202212212216,1816.8,1817.2,1816.7,1816.9,1817.2,1817.6,1817.1,1817.3
202212212217,1816.9,1817.1,1816.9,1817,1817.3,1817.5,1817.3,1817.4
202212212218,1817,1817.2,1816.8,1817.1,1817.4,1817.6,1817.2,1817.5
202212212219,1817.1,1817.5,1816.9,1817.5,1817.5,1817.9,1817.3,1817.9
202212212220,1817.5,1819,1817.5,1819,1817.9,1819.4,1817.9,1819.4
202212212221,1819,1819,1818.3,1818.8,1819.4,1819.4,1818.7,1819.2
202212212222,1818.7,1818.8,1818.1,1818.7,1819.1,1819.2,1818.5,1819.1
202212212223,1818.7,1819,1818.5,1818.9,1819.1,1819.4,1818.9,1819.3
202212212224,1818.9,1819,1818.2,1818.5,1819.3,1819.4,1818.6,1818.9
202212212225,1818.5,1818.6,1818,1818.1,1818.9,1819,1818.4,1818.5
202212212226,1818,1818.4,1817.8,1818.3,1818.4,1818.8,1818.2,1818.7
202212212227,1818.3,1818.8,1818.1,1818.7,1818.7,1819.2,1818.5,1819.1
202212212228,1818.7,1818.9,1818.5,1818.8,1819.1,1819.3,1818.9,1819.2
202212212229,1818.8,1818.8,1818.2,1818.3,1819.2,1819.2,1818.6,1818.7
202212212230,1818.3,1818.5,1817.8,1817.8,1818.7,1818.9,1818.2,1818.2
202212212231,1817.8,1818.1,1817.6,1817.8,1818.2,1818.5,1818,1818.2
202212212232,1817.8,1818,1817.6,1818,1818.2,1818.4,1818,1818.4
202212212233,1818,1818.7,1818,1818.2,1818.4,1819.1,1818.4,1818.6
202212212234,1818.2,1818.4,1818,1818.1,1818.6,1818.8,1818.4,1818.5
202212212235,1818.1,1818.9,1818.1,1818.5,1818.5,1819.3,1818.5,1818.9
202212212236,1818.5,1819.2,1818.5,1819,1818.9,1819.6,1818.9,1819.4
202212212237,1818.9,1819.1,1818.7,1819,1819.3,1819.5,1819.1,1819.4
202212212238,1819,1819,1818.7,1818.8,1819.4,1819.4,1819.1,1819.2
202212212239,1818.8,1819.2,1818.8,1819.2,1819.2,1819.6,1819.2,1819.6
202212212240,1819.2,1819.6,1819.1,1819.4,1819.6,1820,1819.5,1819.8
202212212241,1819.4,1819.6,1818.9,1819,1819.8,1820,1819.3,1819.4
202212212242,1819,1819,1818.6,1818.9,1819.4,1819.4,1819,1819.3
202212212243,1818.9,1818.9,1818.4,1818.5,1819.3,1819.3,1818.8,1818.9
202212212244,1818.5,1818.6,1818.3,1818.5,1818.9,1819,1818.7,1818.9
202212212245,1818.5,1818.7,1817.8,1818.4,1818.9,1819.1,1818.2,1818.8
202212212246,1818.4,1818.4,1817.7,1817.7,1818.8,1818.8,1818.1,1818.1
202212212247,1817.7,1817.9,1817.5,1817.7,1818.1,1818.3,1817.9,1818.1
202212212248,1817.7,1817.7,1817.3,1817.5,1818.1,1818.1,1817.7,1817.9
202212212249,1817.5,1817.6,1817.1,1817.4,1817.9,1818,1817.5,1817.8
202212212250,1817.4,1817.9,1817.4,1817.7,1817.8,1818.3,1817.8,1818.1
202212212251,1817.7,1817.7,1817.5,1817.7,1818.1,1818.1,1817.9,1818.1
202212212252,1817.7,1817.9,1817.3,1817.4,1818.1,1818.3,1817.7,1817.8
202212212253,1817.4,1817.7,1817.3,1817.4,1817.8,1818.1,1817.7,1817.8
202212212254,1817.4,1817.8,1817.4,1817.8,1817.8,1818.2,1817.8,1818.2
202212212255,1817.8,1817.8,1817.6,1817.6,1818.2,1818.2,1818,1818
202212212256,1817.6,1817.9,1817.5,1817.7,1818,1818.3,1817.9,1818.1
202212212257,1817.6,1818.1,1817.3,1817.6,1818,1818.5,1817.7,1818
202212212258,1817.6,1817.6,1817.1,1817.3,1818,1818,1817.5,1817.7
202212212259,1817.3,1817.5,1817.1,1817.5,1817.7,1817.9,1817.5,1817.9
202212212300,1817.5,1817.9,1817.3,1817.3,1817.9,1818.3,1817.7,1817.7
202212212301,1817.4,1817.4,1816.7,1816.8,1817.8,1817.8,1817.1,1817.2
202212212302,1816.7,1816.9,1816.4,1816.5,1817.1,1817.3,1816.8,1816.9
202212212303,1816.5,1816.5,1815.9,1816.1,1816.9,1816.9,1816.3,1816.5
202212212304,1816.1,1816.3,1815.8,1816,1816.5,1816.7,1816.2,1816.4
202212212305,1816,1816.5,1815.8,1816.4,1816.4,1816.9,1816.2,1816.8
202212212306,1816.4,1816.6,1816.2,1816.5,1816.8,1817,1816.6,1816.9
202212212307,1816.5,1816.5,1815.9,1816,1816.9,1816.9,1816.3,1816.4
202212212308,1816,1816.4,1816,1816.2,1816.4,1816.8,1816.4,1816.6
202212212309,1816.2,1816.2,1815.7,1815.7,1816.6,1816.6,1816.1,1816.1
202212212310,1815.7,1816,1815.5,1815.9,1816.1,1816.4,1815.9,1816.3
202212212311,1816,1816.7,1815.9,1816.2,1816.4,1817.1,1816.3,1816.6
202212212312,1816.3,1816.4,1815.9,1815.9,1816.7,1816.8,1816.3,1816.3
202212212313,1815.9,1816.7,1815.9,1816.7,1816.3,1817.1,1816.3,1817.1
202212212314,1816.7,1816.9,1816.4,1816.8,1817.1,1817.3,1816.8,1817.2
202212212315,1816.8,1817.2,1816.8,1816.8,1817.2,1817.6,1817.2,1817.2
202212212316,1816.8,1816.8,1816.3,1816.6,1817.2,1817.2,1816.7,1817
202212212317,1816.6,1817,1816.5,1816.6,1817,1817.4,1816.9,1817
202212212318,1816.6,1816.7,1816.5,1816.7,1817,1817.1,1816.9,1817.1
202212212319,1816.7,1816.9,1816.5,1816.7,1817.1,1817.3,1816.9,1817.1
202212212320,1816.6,1816.8,1816.6,1816.8,1817,1817.2,1817,1817.2
202212212321,1816.8,1817.8,1816.8,1817.5,1817.2,1818.2,1817.2,1817.9
202212212322,1817.5,1817.9,1816.8,1816.8,1817.9,1818.3,1817.2,1817.2
202212212323,1816.8,1817.3,1816.8,1817.3,1817.2,1817.7,1817.2,1817.7
202212212324,1817.3,1817.3,1816.8,1816.9,1817.7,1817.7,1817.2,1817.3
202212212325,1816.9,1817,1816.3,1816.9,1817.3,1817.4,1816.7,1817.3
202212212326,1816.9,1817.5,1816.9,1817.5,1817.3,1817.9,1817.3,1817.9
202212212327,1817.5,1817.8,1817.2,1817.5,1817.9,1818.2,1817.6,1817.9
202212212328,1817.5,1817.6,1817.1,1817.2,1817.9,1818,1817.5,1817.6
202212212329,1817.2,1817.2,1816.1,1816.3,1817.6,1817.6,1816.5,1816.7
202212212330,1816.3,1816.9,1816,1816.6,1816.7,1817.3,1816.4,1817
202212212331,1816.6,1817.2,1816.5,1816.6,1817,1817.6,1816.9,1817
202212212332,1816.6,1817.1,1816.6,1816.8,1817,1817.5,1817,1817.2
202212212333,1816.8,1817.3,1816.7,1816.9,1817.2,1817.7,1817.1,1817.3
202212212334,1816.9,1817.4,1816.1,1816.2,1817.3,1817.8,1816.5,1816.6
202212212335,1816.2,1817.3,1816.1,1817.3,1816.6,1817.7,1816.5,1817.7
202212212336,1817.3,1818.3,1817.3,1818.2,1817.7,1818.7,1817.7,1818.6
202212212337,1818.3,1818.5,1818,1818.1,1818.7,1818.9,1818.4,1818.5
202212212338,1818.1,1818.3,1817.9,1818.1,1818.5,1818.7,1818.3,1818.5
202212212339,1818.1,1818.4,1818,1818.2,1818.5,1818.8,1818.4,1818.6
202212212340,1818.2,1818.3,1817.7,1818,1818.6,1818.7,1818.1,1818.4
202212212341,1818,1818.2,1817.7,1818.1,1818.4,1818.6,1818.1,1818.5
202212212342,1818.1,1818.4,1818.1,1818.2,1818.5,1818.8,1818.5,1818.6
202212212343,1818.2,1818.5,1817.9,1818.1,1818.6,1818.9,1818.3,1818.5
202212212344,1818.1,1818.3,1817.6,1817.8,1818.5,1818.7,1818,1818.2
202212212345,1817.8,1818.4,1817.8,1818.1,1818.2,1818.8,1818.2,1818.5
202212212346,1818.1,1818.5,1818.1,1818.4,1818.5,1818.9,1818.5,1818.8
202212212347,1818.4,1818.9,1818.4,1818.5,1818.8,1819.3,1818.8,1818.9
202212212348,1818.4,1818.9,1818.3,1818.4,1818.8,1819.3,1818.7,1818.8
202212212349,1818.4,1818.8,1818.3,1818.8,1818.8,1819.2,1818.7,1819.2
202212212350,1818.8,1818.9,1818.5,1818.5,1819.2,1819.3,1818.9,1818.9
202212212351,1818.5,1819.1,1818.4,1818.9,1818.9,1819.5,1818.8,1819.3
202212212352,1819,1819.3,1818.7,1819,1819.4,1819.7,1819.1,1819.4
202212212353,1819,1819.7,1819,1819.7,1819.4,1820.1,1819.4,1820.1
202212212354,1819.7,1819.7,1819.3,1819.5,1820.1,1820.1,1819.7,1819.9
202212212355,1819.5,1819.7,1818.6,1818.9,1819.9,1820.1,1819,1819.3
202212212356,1818.9,1819.4,1818.7,1818.8,1819.3,1819.8,1819.1,1819.2
202212212357,1818.8,1819.3,1818.6,1818.7,1819.2,1819.7,1819,1819.1
202212212358,1818.7,1818.9,1818.4,1818.7,1819.1,1819.3,1818.8,1819.1
202212212359,1818.7,1818.9,1818.4,1818.7,1819.1,1819.3,1818.8,1819.1
202212220000,1818.3,1818.3,1816.2,1817.7,1819.3,1819.3,1817.2,1818.1
