日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202212221840,1816.2,1816.3,1816,1816,1816.6,1816.7,1816.4,1816.4
202212221841,1816,1816.1,1815.8,1816,1816.4,1816.5,1816.2,1816.4
202212221842,1816,1817.4,1816,1817.3,1816.4,1817.8,1816.4,1817.7
202212221843,1817.3,1817.9,1816.9,1817.9,1817.7,1818.3,1817.3,1818.3
202212221844,1817.9,1818,1817.1,1817.2,1818.3,1818.4,1817.5,1817.6
202212221845,1817.2,1817.2,1816.8,1817,1817.6,1817.6,1817.2,1817.4
202212221846,1817,1817,1816.7,1816.7,1817.4,1817.4,1817.1,1817.1
202212221847,1816.7,1816.9,1815.6,1815.6,1817.1,1817.3,1816,1816
202212221848,1815.6,1816.3,1815.4,1816.2,1816,1816.7,1815.8,1816.6
202212221849,1816.2,1816.3,1816,1816.3,1816.6,1816.7,1816.4,1816.7
202212221850,1816.3,1816.7,1816.3,1816.6,1816.7,1817.1,1816.7,1817
202212221851,1816.6,1816.8,1816.4,1816.7,1817,1817.2,1816.8,1817.1
202212221852,1816.7,1817.2,1816.7,1817.1,1817.1,1817.6,1817.1,1817.5
202212221853,1817.1,1817.2,1816.8,1816.8,1817.5,1817.6,1817.2,1817.2
202212221854,1816.8,1817,1816.6,1816.9,1817.2,1817.4,1817,1817.3
202212221855,1816.9,1817,1816.7,1816.7,1817.3,1817.4,1817.1,1817.1
202212221856,1816.7,1817,1816.5,1816.5,1817.1,1817.4,1816.9,1816.9
202212221857,1816.5,1816.5,1816.1,1816.4,1816.9,1816.9,1816.5,1816.8
202212221858,1816.4,1816.6,1816.3,1816.6,1816.8,1817,1816.7,1817
202212221859,1816.6,1817.1,1816.5,1816.8,1817,1817.5,1816.9,1817.2
202212221900,1816.8,1816.8,1816.4,1816.4,1817.2,1817.2,1816.8,1816.8
202212221901,1816.4,1816.5,1816.3,1816.3,1816.8,1816.9,1816.7,1816.7
202212221902,1816.3,1816.5,1816.2,1816.4,1816.7,1816.9,1816.6,1816.8
202212221903,1816.4,1816.4,1816,1816.1,1816.8,1816.8,1816.4,1816.5
202212221904,1816.1,1816.1,1815.7,1815.8,1816.5,1816.5,1816.1,1816.2
202212221905,1815.8,1816.4,1815.8,1816.3,1816.2,1816.8,1816.2,1816.7
202212221906,1816.3,1816.5,1816.2,1816.2,1816.7,1816.9,1816.6,1816.6
202212221907,1816.2,1816.4,1816.1,1816.3,1816.6,1816.8,1816.5,1816.7
202212221908,1816.3,1816.4,1816.1,1816.2,1816.7,1816.8,1816.5,1816.6
202212221909,1816.2,1816.2,1815.7,1815.7,1816.6,1816.6,1816.1,1816.1
202212221910,1815.7,1815.9,1815.7,1815.8,1816.1,1816.3,1816.1,1816.2
202212221911,1815.8,1816,1815.7,1815.9,1816.2,1816.4,1816.1,1816.3
202212221912,1815.9,1816,1815.7,1815.8,1816.3,1816.4,1816.1,1816.2
202212221913,1815.8,1815.9,1815.7,1815.7,1816.2,1816.3,1816.1,1816.1
202212221914,1815.7,1815.7,1815.4,1815.6,1816.1,1816.1,1815.8,1816
202212221915,1815.6,1815.6,1815.4,1815.5,1816,1816,1815.8,1815.9
202212221916,1815.5,1815.6,1815.4,1815.4,1815.9,1816,1815.8,1815.8
202212221917,1815.4,1815.4,1815.1,1815.3,1815.8,1815.8,1815.5,1815.7
202212221918,1815.3,1815.5,1815.3,1815.5,1815.7,1815.9,1815.7,1815.9
202212221919,1815.5,1816.1,1815.5,1816,1815.9,1816.5,1815.9,1816.4
202212221920,1816,1816.3,1815.7,1815.8,1816.4,1816.7,1816.1,1816.2
202212221921,1815.8,1815.8,1815.5,1815.6,1816.2,1816.2,1815.9,1816
202212221922,1815.6,1815.6,1815.1,1815.1,1816,1816,1815.5,1815.5
202212221923,1815.1,1815.5,1815.1,1815.4,1815.5,1815.9,1815.5,1815.8
202212221924,1815.4,1815.5,1815.2,1815.4,1815.8,1815.9,1815.6,1815.8
202212221925,1815.4,1815.5,1815.2,1815.3,1815.8,1815.9,1815.6,1815.7
202212221926,1815.3,1815.5,1815.1,1815.5,1815.7,1815.9,1815.5,1815.9
202212221927,1815.5,1815.6,1815.4,1815.4,1815.9,1816,1815.8,1815.8
202212221928,1815.4,1815.5,1815.4,1815.4,1815.8,1815.9,1815.8,1815.8
202212221929,1815.4,1815.6,1815.3,1815.4,1815.8,1816,1815.7,1815.8
202212221930,1815.4,1815.4,1814.9,1815.2,1815.8,1815.8,1815.3,1815.6
202212221931,1815.2,1815.4,1815.2,1815.3,1815.6,1815.8,1815.6,1815.7
202212221932,1815.3,1815.5,1815.2,1815.3,1815.7,1815.9,1815.6,1815.7
202212221933,1815.3,1815.7,1815.3,1815.7,1815.7,1816.1,1815.7,1816.1
202212221934,1815.7,1815.7,1815.4,1815.5,1816.1,1816.1,1815.8,1815.9
202212221935,1815.5,1815.7,1815.4,1815.5,1815.9,1816.1,1815.8,1815.9
202212221936,1815.5,1815.9,1815.5,1815.7,1815.9,1816.3,1815.9,1816.1
202212221937,1815.7,1816,1815.6,1815.8,1816.1,1816.4,1816,1816.2
202212221938,1815.7,1816,1815.7,1816,1816.1,1816.4,1816.1,1816.4
202212221939,1816,1816,1815.8,1815.9,1816.4,1816.4,1816.2,1816.3
202212221940,1815.9,1815.9,1815.5,1815.6,1816.3,1816.3,1815.9,1816
202212221941,1815.6,1815.6,1815.4,1815.4,1816,1816,1815.8,1815.8
202212221942,1815.4,1815.5,1815.2,1815.3,1815.8,1815.9,1815.6,1815.7
202212221943,1815.3,1815.3,1815,1815.1,1815.7,1815.7,1815.4,1815.5
202212221944,1815.1,1815.2,1814.9,1814.9,1815.5,1815.6,1815.3,1815.3
202212221945,1814.9,1815.2,1814.8,1814.8,1815.3,1815.6,1815.2,1815.2
202212221946,1814.9,1815,1814.8,1814.9,1815.3,1815.4,1815.2,1815.3
202212221947,1814.9,1815.1,1814.9,1815.1,1815.3,1815.5,1815.3,1815.5
202212221948,1815.1,1815.1,1814.8,1815.1,1815.5,1815.5,1815.2,1815.5
202212221949,1815.1,1815.1,1814.7,1814.8,1815.5,1815.5,1815.1,1815.2
202212221950,1814.8,1814.8,1814.6,1814.7,1815.2,1815.2,1815,1815.1
202212221951,1814.7,1815,1814.7,1814.8,1815.1,1815.4,1815.1,1815.2
202212221952,1814.8,1814.8,1814.5,1814.7,1815.2,1815.2,1814.9,1815.1
202212221953,1814.7,1814.8,1814.6,1814.7,1815.1,1815.2,1815,1815.1
202212221954,1814.7,1814.8,1814.5,1814.7,1815.1,1815.2,1814.9,1815.1
202212221955,1814.7,1815,1814.7,1814.8,1815.1,1815.4,1815.1,1815.2
202212221956,1814.8,1814.9,1814.6,1814.7,1815.2,1815.3,1815,1815.1
202212221957,1814.7,1814.8,1814.5,1814.6,1815.1,1815.2,1814.9,1815
202212221958,1814.6,1814.7,1814.5,1814.7,1815,1815.1,1814.9,1815.1
202212221959,1814.7,1814.7,1814.4,1814.4,1815.1,1815.1,1814.8,1814.8
202212222000,1814.5,1814.5,1814.3,1814.3,1814.9,1814.9,1814.7,1814.7
202212222001,1814.3,1814.6,1814.2,1814.5,1814.7,1815,1814.6,1814.9
202212222002,1814.5,1814.9,1814.5,1814.8,1814.9,1815.3,1814.9,1815.2
202212222003,1814.8,1814.9,1814.5,1814.9,1815.2,1815.3,1814.9,1815.3
202212222004,1814.8,1814.9,1814.4,1814.5,1815.2,1815.3,1814.8,1814.9
202212222005,1814.5,1814.7,1814.4,1814.5,1814.9,1815.1,1814.8,1814.9
202212222006,1814.5,1815.1,1814.4,1815,1814.9,1815.5,1814.8,1815.4
202212222007,1815,1815,1814.4,1814.6,1815.4,1815.4,1814.8,1815
202212222008,1814.6,1814.6,1814.1,1814.3,1815,1815,1814.5,1814.7
202212222009,1814.3,1814.8,1814.2,1814.7,1814.7,1815.2,1814.6,1815.1
202212222010,1814.7,1814.8,1814.5,1814.5,1815.1,1815.2,1814.9,1814.9
202212222011,1814.5,1814.6,1814.3,1814.4,1814.9,1815,1814.7,1814.8
202212222012,1814.4,1814.5,1814.2,1814.4,1814.8,1814.9,1814.6,1814.8
202212222013,1814.4,1814.6,1814.2,1814.2,1814.8,1815,1814.6,1814.6
202212222014,1814.3,1814.3,1814.1,1814.3,1814.7,1814.7,1814.5,1814.7
202212222015,1814.3,1814.3,1814.1,1814.2,1814.7,1814.7,1814.5,1814.6
202212222016,1814.2,1814.3,1814,1814,1814.6,1814.7,1814.4,1814.4
202212222017,1814,1814.2,1814,1814.2,1814.4,1814.6,1814.4,1814.6
202212222018,1814.2,1814.2,1814,1814,1814.6,1814.6,1814.4,1814.4
202212222019,1814,1814.1,1813.9,1814.1,1814.4,1814.5,1814.3,1814.5
202212222020,1814.1,1814.2,1813.9,1814.1,1814.5,1814.6,1814.3,1814.5
202212222021,1814.1,1814.2,1814,1814.1,1814.5,1814.6,1814.4,1814.5
202212222022,1814.1,1814.2,1814,1814.2,1814.5,1814.6,1814.4,1814.6
202212222023,1814.2,1814.8,1814.2,1814.7,1814.6,1815.2,1814.6,1815.1
202212222024,1814.7,1814.8,1814.4,1814.7,1815.1,1815.2,1814.8,1815.1
202212222025,1814.7,1814.7,1814.4,1814.4,1815.1,1815.1,1814.8,1814.8
202212222026,1814.4,1814.5,1814.3,1814.4,1814.8,1814.9,1814.7,1814.8
202212222027,1814.4,1814.7,1814.3,1814.6,1814.8,1815.1,1814.7,1815
202212222028,1814.6,1814.7,1814.3,1814.4,1815,1815.1,1814.7,1814.8
202212222029,1814.4,1814.7,1814.3,1814.7,1814.8,1815.1,1814.7,1815.1
202212222030,1814.7,1814.7,1814.6,1814.7,1815.1,1815.1,1815,1815.1
202212222031,1814.7,1814.7,1814.5,1814.5,1815.1,1815.1,1814.9,1814.9
202212222032,1814.5,1814.6,1814.4,1814.4,1814.9,1815,1814.8,1814.8
202212222033,1814.4,1814.6,1814.4,1814.4,1814.8,1815,1814.8,1814.8
202212222034,1814.4,1814.8,1814.4,1814.7,1814.8,1815.2,1814.8,1815.1
202212222035,1814.7,1814.7,1814.1,1814.2,1815.1,1815.1,1814.5,1814.6
202212222036,1814.2,1814.2,1814,1814.2,1814.6,1814.6,1814.4,1814.6
202212222037,1814.2,1814.3,1813.9,1814.3,1814.6,1814.7,1814.3,1814.7
202212222038,1814.3,1814.6,1814.3,1814.6,1814.7,1815,1814.7,1815
202212222039,1814.6,1814.7,1814.4,1814.5,1815,1815.1,1814.8,1814.9
202212222040,1814.5,1814.5,1813.9,1814.1,1814.9,1814.9,1814.3,1814.5
202212222041,1814.1,1814.1,1813.9,1814.1,1814.5,1814.5,1814.3,1814.5
202212222042,1814.1,1814.2,1814,1814.2,1814.5,1814.6,1814.4,1814.6
202212222043,1814.2,1814.2,1814,1814.1,1814.6,1814.6,1814.4,1814.5
202212222044,1814.1,1814.4,1814.1,1814.1,1814.5,1814.8,1814.5,1814.5
202212222045,1814.2,1814.2,1814,1814,1814.6,1814.6,1814.4,1814.4
202212222046,1814,1814.1,1813.7,1813.7,1814.4,1814.5,1814.1,1814.1
202212222047,1813.7,1813.9,1813.7,1813.9,1814.1,1814.3,1814.1,1814.3
202212222048,1813.9,1814.1,1813.9,1813.9,1814.3,1814.5,1814.3,1814.3
202212222049,1813.9,1814,1813.9,1814,1814.3,1814.4,1814.3,1814.4
202212222050,1814,1814.8,1813.9,1814.7,1814.4,1815.2,1814.3,1815.1
202212222051,1814.7,1815.4,1814.6,1815.4,1815.1,1815.8,1815,1815.8
202212222052,1815.4,1815.4,1814.9,1815,1815.8,1815.8,1815.3,1815.4
202212222053,1815,1815.3,1815,1815.2,1815.4,1815.7,1815.4,1815.6
202212222054,1815.2,1816.4,1815.1,1816.1,1815.6,1816.8,1815.5,1816.5
202212222055,1816.1,1816.7,1815.4,1815.4,1816.5,1817.1,1815.8,1815.8
202212222056,1815.4,1815.7,1815.3,1815.6,1815.8,1816.1,1815.7,1816
202212222057,1815.6,1815.8,1815.5,1815.7,1816,1816.2,1815.9,1816.1
202212222058,1815.7,1815.8,1815.6,1815.8,1816.1,1816.2,1816,1816.2
202212222059,1815.8,1815.9,1815.7,1815.8,1816.2,1816.3,1816.1,1816.2
202212222100,1815.8,1816.2,1815.6,1816.2,1816.2,1816.6,1816,1816.6
202212222101,1816.2,1816.8,1816.2,1816.7,1816.6,1817.2,1816.6,1817.1
202212222102,1816.7,1816.7,1816.3,1816.4,1817.1,1817.1,1816.7,1816.8
202212222103,1816.4,1816.6,1816.1,1816.5,1816.8,1817,1816.5,1816.9
202212222104,1816.5,1816.5,1816.2,1816.2,1816.9,1816.9,1816.6,1816.6
202212222105,1816.2,1816.2,1815.6,1815.8,1816.6,1816.6,1816,1816.2
202212222106,1815.8,1815.8,1815.3,1815.6,1816.2,1816.2,1815.7,1816
202212222107,1815.6,1816.3,1815,1816.3,1816,1816.7,1815.4,1816.7
202212222108,1816.3,1816.7,1816.2,1816.3,1816.7,1817.1,1816.6,1816.7
202212222109,1816.3,1816.6,1816.1,1816.3,1816.7,1817,1816.5,1816.7
202212222110,1816.3,1816.3,1815.7,1815.8,1816.7,1816.7,1816.1,1816.2
202212222111,1815.8,1815.8,1815,1815,1816.2,1816.2,1815.4,1815.4
202212222112,1815,1816,1815,1815.4,1815.4,1816.4,1815.4,1815.8
202212222113,1815.5,1815.7,1815.4,1815.4,1815.9,1816.1,1815.8,1815.8
202212222114,1815.4,1815.8,1815.3,1815.7,1815.8,1816.2,1815.7,1816.1
202212222115,1815.7,1816.2,1815.7,1816,1816.1,1816.6,1816.1,1816.4
202212222116,1816,1816.3,1815.7,1815.7,1816.4,1816.7,1816.1,1816.1
202212222117,1815.7,1815.9,1815.5,1815.6,1816.1,1816.3,1815.9,1816
202212222118,1815.5,1815.7,1815.5,1815.6,1815.9,1816.1,1815.9,1816
202212222119,1815.6,1815.9,1815.5,1815.5,1816,1816.3,1815.9,1815.9
202212222120,1815.5,1815.8,1815.5,1815.7,1815.9,1816.2,1815.9,1816.1
202212222121,1815.7,1815.7,1815.3,1815.6,1816.1,1816.1,1815.7,1816
202212222122,1815.6,1815.7,1815.4,1815.4,1816,1816.1,1815.8,1815.8
202212222123,1815.4,1815.5,1815.3,1815.3,1815.8,1815.9,1815.7,1815.7
202212222124,1815.3,1815.4,1814.8,1815,1815.7,1815.8,1815.2,1815.4
202212222125,1815,1815.1,1814.9,1815.1,1815.4,1815.5,1815.3,1815.5
202212222126,1815.1,1815.4,1815.1,1815.3,1815.5,1815.8,1815.5,1815.7
202212222127,1815.3,1815.4,1814.9,1815.3,1815.7,1815.8,1815.3,1815.7
202212222128,1815.3,1816.4,1815.3,1815.7,1815.7,1816.8,1815.7,1816.1
202212222129,1815.7,1815.8,1815.6,1815.7,1816.1,1816.2,1816,1816.1
202212222130,1815.7,1815.8,1815.6,1815.7,1816.1,1816.2,1816,1816.1
202212222131,1815.7,1816,1815.7,1815.8,1816.1,1816.4,1816.1,1816.2
202212222132,1815.8,1815.8,1815.5,1815.5,1816.2,1816.2,1815.9,1815.9
202212222133,1815.5,1815.7,1815.4,1815.7,1815.9,1816.1,1815.8,1816.1
202212222134,1815.7,1815.7,1815.3,1815.4,1816.1,1816.1,1815.7,1815.8
202212222135,1815.4,1815.8,1815.4,1815.5,1815.8,1816.2,1815.8,1815.9
202212222136,1815.5,1815.8,1815.5,1815.8,1815.9,1816.2,1815.9,1816.2
202212222137,1815.8,1816.1,1815.7,1816,1816.2,1816.5,1816.1,1816.4
202212222138,1816,1816.1,1815.9,1816.1,1816.4,1816.5,1816.3,1816.5
202212222139,1816.1,1816.1,1815.9,1815.9,1816.5,1816.5,1816.3,1816.3
202212222140,1815.9,1816.1,1815.8,1816,1816.3,1816.5,1816.2,1816.4
202212222141,1816,1816.1,1815.8,1815.9,1816.4,1816.5,1816.2,1816.3
202212222142,1815.9,1816.2,1815.9,1816.1,1816.3,1816.6,1816.3,1816.5
202212222143,1816.1,1816.2,1816,1816,1816.5,1816.6,1816.4,1816.4
202212222144,1816,1816.2,1816,1816,1816.4,1816.6,1816.4,1816.4
202212222145,1816,1816,1815.8,1815.8,1816.4,1816.4,1816.2,1816.2
202212222146,1815.8,1816,1815.6,1815.8,1816.2,1816.4,1816,1816.2
202212222147,1815.8,1816.1,1815.7,1816,1816.2,1816.5,1816.1,1816.4
202212222148,1816.1,1816.2,1816,1816,1816.5,1816.6,1816.4,1816.4
202212222149,1816,1816.4,1816,1816.3,1816.4,1816.8,1816.4,1816.7
202212222150,1816.3,1816.4,1816.1,1816.4,1816.7,1816.8,1816.5,1816.8
202212222151,1816.4,1816.5,1816.3,1816.4,1816.8,1816.9,1816.7,1816.8
202212222152,1816.4,1816.7,1816.4,1816.4,1816.8,1817.1,1816.8,1816.8
202212222153,1816.4,1816.5,1816.3,1816.5,1816.8,1816.9,1816.7,1816.9
202212222154,1816.5,1816.7,1816.5,1816.7,1816.9,1817.1,1816.9,1817.1
202212222155,1816.7,1817.8,1816.7,1817.5,1817.1,1818.2,1817.1,1817.9
202212222156,1817.5,1817.9,1817.4,1817.7,1817.9,1818.3,1817.8,1818.1
202212222157,1817.7,1817.9,1817.5,1817.5,1818.1,1818.3,1817.9,1817.9
202212222158,1817.5,1818.2,1817.5,1818,1817.9,1818.6,1817.9,1818.4
202212222159,1818,1818.2,1817.9,1818,1818.4,1818.6,1818.3,1818.4
202212222200,1818,1818,1817.5,1817.7,1818.4,1818.4,1817.9,1818.1
202212222201,1817.6,1817.9,1817.5,1817.8,1818,1818.3,1817.9,1818.2
202212222202,1817.8,1818.1,1817.8,1818,1818.2,1818.5,1818.2,1818.4
202212222203,1818,1818.4,1818,1818.4,1818.4,1818.8,1818.4,1818.8
202212222204,1818.4,1818.5,1818.2,1818.4,1818.8,1818.9,1818.6,1818.8
202212222205,1818.4,1818.5,1818.2,1818.3,1818.8,1818.9,1818.6,1818.7
202212222206,1818.3,1818.8,1818.3,1818.4,1818.7,1819.2,1818.7,1818.8
202212222207,1818.4,1818.4,1817.9,1818,1818.8,1818.8,1818.3,1818.4
202212222208,1818,1818,1817.6,1817.8,1818.4,1818.4,1818,1818.2
202212222209,1817.8,1817.9,1817.6,1817.6,1818.2,1818.3,1818,1818
202212222210,1817.6,1817.7,1817.2,1817.3,1818,1818.1,1817.6,1817.7
202212222211,1817.3,1817.4,1817.1,1817.3,1817.7,1817.8,1817.5,1817.7
202212222212,1817.3,1817.7,1817.2,1817.6,1817.7,1818.1,1817.6,1818
202212222213,1817.6,1817.7,1817.1,1817.5,1818,1818.1,1817.5,1817.9
202212222214,1817.5,1817.9,1817.4,1817.6,1817.9,1818.3,1817.8,1818
202212222215,1817.6,1817.8,1817.5,1817.7,1818,1818.2,1817.9,1818.1
202212222216,1817.8,1818,1817.7,1818,1818.2,1818.4,1818.1,1818.4
202212222217,1818,1818.1,1817.8,1818,1818.4,1818.5,1818.2,1818.4
202212222218,1818,1819.3,1818,1819.3,1818.4,1819.7,1818.4,1819.7
202212222219,1819.4,1819.5,1818.7,1819.5,1819.8,1819.9,1819.1,1819.9
202212222220,1819.5,1819.7,1818.8,1819.1,1819.9,1820.1,1819.2,1819.5
202212222221,1819.1,1819.1,1818.2,1818.4,1819.5,1819.5,1818.6,1818.8
202212222222,1818.4,1818.8,1818.2,1818.4,1818.8,1819.2,1818.6,1818.8
202212222223,1818.5,1819,1818.2,1818.2,1818.9,1819.4,1818.6,1818.6
202212222224,1818.3,1818.5,1818.1,1818.3,1818.7,1818.9,1818.5,1818.7
202212222225,1818.2,1818.2,1817.5,1818.1,1818.6,1818.6,1817.9,1818.5
202212222226,1818.1,1818.7,1818,1818.7,1818.5,1819.1,1818.4,1819.1
202212222227,1818.7,1819.2,1818.6,1819.1,1819.1,1819.6,1819,1819.5
202212222228,1819.1,1819.2,1818.7,1819.1,1819.5,1819.6,1819.1,1819.5
202212222229,1819,1819.3,1818.2,1818.2,1819.4,1819.7,1818.8,1819.2
202212222230,1818.2,1818.8,1816.1,1816.4,1819.2,1819.8,1816.6,1816.8
202212222231,1816.5,1816.5,1812.8,1813.8,1816.9,1816.9,1813.5,1814.2
202212222232,1813.8,1815.1,1813.5,1814,1814.2,1815.6,1813.9,1814.4
202212222233,1814,1814.3,1812.8,1813.7,1814.4,1814.7,1813.2,1814.1
202212222234,1813.7,1813.9,1812.8,1812.9,1814.1,1814.3,1813.2,1813.3
202212222235,1812.9,1812.9,1811.9,1812.4,1813.3,1813.3,1812.3,1812.8
202212222236,1812.3,1812.4,1810,1810.6,1812.7,1812.8,1810.4,1811
202212222237,1810.6,1811.8,1810.3,1811.6,1811,1812.2,1810.7,1812
202212222238,1811.8,1813.1,1811.5,1812.4,1812.2,1813.5,1811.9,1812.8
202212222239,1812.4,1812.6,1811.7,1811.7,1812.8,1813,1812.1,1812.1
202212222240,1811.7,1812.3,1811.1,1812.2,1812.1,1812.7,1811.5,1812.6
202212222241,1812.2,1813.5,1812.1,1812.9,1812.6,1813.9,1812.5,1813.3
202212222242,1812.9,1813.7,1812.8,1813.5,1813.3,1814.1,1813.2,1813.9
202212222243,1813.5,1813.9,1812.9,1813.4,1813.9,1814.3,1813.3,1813.8
202212222244,1813.3,1813.6,1812.4,1812.6,1813.7,1814,1812.8,1813
202212222245,1812.6,1813,1810.6,1810.7,1813,1813.4,1811,1811.1
202212222246,1810.8,1811.3,1809.1,1809.7,1811.2,1811.7,1809.5,1810.1
202212222247,1809.7,1809.9,1809.3,1809.3,1810.1,1810.3,1809.7,1809.7
202212222248,1809.4,1809.8,1808.5,1808.5,1809.8,1810.2,1808.9,1808.9
202212222249,1808.5,1809.5,1808.2,1809.3,1808.9,1809.9,1808.6,1809.7
202212222250,1809.3,1809.3,1808.3,1808.6,1809.7,1809.7,1808.7,1809
202212222251,1808.6,1809.5,1808.6,1809.4,1809,1809.9,1809,1809.8
202212222252,1809.4,1809.4,1808.1,1808.4,1809.8,1809.8,1808.5,1808.8
202212222253,1808.4,1808.6,1807.9,1808.2,1808.8,1809,1808.3,1808.6
202212222254,1808.3,1808.3,1807.6,1807.9,1808.7,1808.7,1808,1808.3
202212222255,1807.9,1808,1807,1807,1808.3,1808.4,1807.4,1807.4
202212222256,1807,1807.9,1807,1807.7,1807.4,1808.3,1807.4,1808.1
202212222257,1807.7,1808.1,1807.6,1807.8,1808.1,1808.5,1808,1808.2
202212222258,1807.8,1808.4,1807.8,1808,1808.2,1808.8,1808.2,1808.4
202212222259,1808,1808,1807.4,1807.6,1808.4,1808.4,1807.8,1808
202212222300,1807.6,1807.7,1806.5,1807.2,1808,1808.1,1806.9,1807.6
202212222301,1807.2,1808.5,1807,1808.5,1807.6,1808.9,1807.4,1808.9
202212222302,1808.8,1809.9,1808.8,1809.6,1809.2,1810.3,1809.2,1810
202212222303,1809.6,1809.7,1809.3,1809.6,1810,1810.1,1809.7,1810
202212222304,1809.5,1809.5,1808.8,1809.1,1809.9,1809.9,1809.2,1809.5
202212222305,1809.1,1809.6,1808.5,1808.9,1809.5,1810,1808.9,1809.3
202212222306,1808.9,1809.6,1808.2,1808.2,1809.3,1810,1808.6,1808.6
202212222307,1808.2,1808.7,1808.2,1808.7,1808.6,1809.1,1808.6,1809.1
202212222308,1808.8,1808.8,1807.5,1808,1809.2,1809.2,1807.9,1808.4
202212222309,1808,1808.2,1807.6,1807.8,1808.4,1808.6,1808,1808.2
202212222310,1807.8,1808.5,1807.8,1808.4,1808.2,1808.9,1808.2,1808.8
202212222311,1808.4,1808.9,1808.2,1808.4,1808.8,1809.3,1808.6,1808.8
202212222312,1808.4,1808.5,1808.2,1808.2,1808.8,1808.9,1808.6,1808.6
202212222313,1808.2,1808.8,1808.1,1808.6,1808.6,1809.2,1808.5,1809
202212222314,1808.6,1808.6,1807.7,1808,1809,1809,1808.1,1808.4
202212222315,1808,1808,1806.9,1806.9,1808.4,1808.4,1807.3,1807.3
202212222316,1806.9,1807.3,1806.4,1806.4,1807.3,1807.7,1806.8,1806.8
202212222317,1806.4,1807.5,1806.3,1807.5,1806.8,1807.9,1806.7,1807.9
202212222318,1807.5,1807.8,1807.1,1807.2,1807.9,1808.2,1807.5,1807.6
202212222319,1807.1,1807.1,1806.1,1806.1,1807.5,1807.5,1806.5,1806.5
202212222320,1806.1,1806.2,1805.1,1806.1,1806.5,1806.6,1805.5,1806.5
202212222321,1806.1,1806.6,1805.8,1806.5,1806.5,1807,1806.2,1806.9
202212222322,1806.5,1806.9,1806.4,1806.5,1806.9,1807.3,1806.8,1806.9
202212222323,1806.5,1806.5,1805.5,1805.5,1806.9,1806.9,1805.9,1805.9
202212222324,1805.6,1805.6,1805.1,1805.4,1806,1806,1805.5,1805.8
202212222325,1805.5,1805.9,1805.5,1805.7,1805.9,1806.3,1805.9,1806.1
202212222326,1805.7,1805.7,1805.1,1805.4,1806.1,1806.1,1805.5,1805.8
202212222327,1805.4,1805.6,1804.6,1804.6,1805.8,1806,1805,1805
202212222328,1804.6,1804.6,1802,1802.3,1805,1805,1802.4,1802.7
202212222329,1802.3,1803.4,1802.2,1803.1,1802.7,1803.8,1802.6,1803.5
202212222330,1803.1,1803.1,1801.1,1801.8,1803.5,1803.5,1801.5,1802.2
202212222331,1801.8,1801.9,1800.5,1801.1,1802.2,1802.3,1800.9,1801.5
202212222332,1801,1801.7,1800.8,1801.4,1801.4,1802.1,1801.2,1801.8
202212222333,1801.4,1801.5,1800.5,1800.9,1801.8,1801.9,1800.9,1801.3
202212222334,1800.9,1800.9,1799.9,1800.3,1801.3,1801.3,1800.3,1800.7
202212222335,1800.3,1800.4,1799.5,1800.3,1800.7,1800.8,1799.9,1800.7
202212222336,1800.3,1801,1799.7,1800.8,1800.7,1801.4,1800.1,1801.2
202212222337,1800.9,1801.3,1800.5,1800.8,1801.3,1801.7,1800.9,1801.2
202212222338,1800.8,1801.3,1800.7,1800.8,1801.2,1801.7,1801.1,1801.2
202212222339,1800.8,1801.2,1799.5,1799.6,1801.2,1801.6,1799.9,1800
202212222340,1799.6,1799.6,1798.7,1799.3,1800,1800,1799.1,1799.7
202212222341,1799.3,1800.8,1799.3,1800.4,1799.7,1801.2,1799.7,1800.8
202212222342,1800.4,1801,1799.8,1800.1,1800.8,1801.4,1800.2,1800.5
202212222343,1800.1,1801,1799.1,1799.2,1800.5,1801.4,1799.5,1799.6
202212222344,1799.2,1800.1,1799,1800,1799.6,1800.5,1799.4,1800.4
202212222345,1799.9,1799.9,1799.1,1799.5,1800.3,1800.3,1799.5,1799.9
202212222346,1799.5,1800.1,1799.5,1799.9,1799.9,1800.5,1799.9,1800.3
202212222347,1799.9,1801.8,1799.9,1801.4,1800.3,1802.2,1800.3,1801.8
202212222348,1801.4,1801.7,1801,1801.3,1801.8,1802.1,1801.4,1801.7
202212222349,1801.3,1801.4,1800.8,1801.1,1801.7,1801.8,1801.2,1801.5
202212222350,1801.1,1801.2,1800.3,1800.4,1801.5,1801.6,1800.7,1800.8
202212222351,1800.5,1801,1800.2,1800.2,1800.9,1801.4,1800.6,1800.6
202212222352,1800.2,1800.7,1800.2,1800.2,1800.6,1801.1,1800.6,1800.6
202212222353,1800.3,1800.6,1799.6,1799.9,1800.7,1801,1800,1800.3
202212222354,1799.9,1800.3,1799.8,1799.8,1800.3,1800.7,1800.2,1800.2
202212222355,1799.8,1800.9,1799.7,1800.3,1800.2,1801.3,1800.1,1800.7
202212222356,1800.3,1801.3,1800.2,1801.3,1800.7,1801.7,1800.6,1801.7
202212222357,1801.3,1801.3,1800.6,1801,1801.7,1801.7,1801,1801.4
202212222358,1801,1802,1800.8,1801.9,1801.4,1802.4,1801.2,1802.3
202212222359,1801.9,1802.5,1801.9,1802.1,1802.3,1803.1,1802.3,1803.1
