日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202212281840,1800.7,1800.7,1800.2,1800.2,1801.1,1801.1,1800.6,1800.6
202212281841,1800.2,1800.7,1800.2,1800.7,1800.6,1801.1,1800.6,1801.1
202212281842,1800.7,1801.1,1800.7,1801,1801.1,1801.5,1801.1,1801.4
202212281843,1801,1801.1,1800.9,1801.1,1801.4,1801.5,1801.3,1801.5
202212281844,1801.1,1801.3,1800.6,1800.6,1801.5,1801.7,1801,1801
202212281845,1800.6,1800.8,1800.6,1800.7,1801,1801.2,1801,1801.1
202212281846,1800.7,1800.7,1800.1,1800.1,1801.1,1801.1,1800.5,1800.5
202212281847,1800.2,1800.3,1800.1,1800.2,1800.6,1800.7,1800.5,1800.6
202212281848,1800.2,1800.6,1800.2,1800.5,1800.6,1801,1800.6,1800.9
202212281849,1800.4,1800.7,1800.3,1800.7,1800.8,1801.1,1800.7,1801.1
202212281850,1800.6,1800.9,1800.5,1800.5,1801,1801.3,1800.9,1800.9
202212281851,1800.5,1800.7,1800.4,1800.5,1800.9,1801.1,1800.8,1800.9
202212281852,1800.5,1800.8,1800.5,1800.8,1800.9,1801.2,1800.9,1801.2
202212281853,1800.8,1800.8,1800.3,1800.4,1801.2,1801.2,1800.7,1800.8
202212281854,1800.4,1800.6,1800.4,1800.6,1800.8,1801,1800.8,1801
202212281855,1800.6,1800.6,1799.9,1800,1801,1801,1800.3,1800.4
202212281856,1800,1800.1,1799.8,1799.9,1800.4,1800.5,1800.2,1800.3
202212281857,1800,1800.3,1799.8,1800.2,1800.4,1800.7,1800.2,1800.6
202212281858,1800.2,1800.2,1799.7,1799.7,1800.6,1800.6,1800.1,1800.1
202212281859,1799.8,1800.2,1799.7,1800,1800.2,1800.6,1800.1,1800.4
202212281900,1800,1800,1799.2,1799.5,1800.4,1800.4,1799.6,1799.9
202212281901,1799.5,1799.9,1799.5,1799.7,1799.9,1800.3,1799.9,1800.1
202212281902,1799.7,1799.8,1799.4,1799.7,1800.1,1800.2,1799.8,1800.1
202212281903,1799.7,1799.8,1799.6,1799.7,1800.1,1800.2,1800,1800.1
202212281904,1799.7,1800.1,1799.7,1800.1,1800.1,1800.5,1800.1,1800.5
202212281905,1800.1,1801,1800.1,1800.8,1800.5,1801.4,1800.5,1801.2
202212281906,1800.8,1801.1,1800.8,1801.1,1801.2,1801.5,1801.2,1801.5
202212281907,1801,1801.6,1801,1801.5,1801.4,1802,1801.4,1801.9
202212281908,1801.5,1802.1,1801.4,1802.1,1801.9,1802.5,1801.8,1802.5
202212281909,1802.1,1802.8,1802.1,1802.5,1802.5,1803.2,1802.5,1802.9
202212281910,1802.5,1803.3,1802.5,1802.8,1802.9,1803.7,1802.9,1803.2
202212281911,1802.8,1803.2,1802.8,1803.2,1803.2,1803.6,1803.2,1803.6
202212281912,1803.2,1803.7,1803,1803.7,1803.6,1804.1,1803.4,1804.1
202212281913,1803.7,1804.1,1803.7,1804,1804.1,1804.5,1804.1,1804.4
202212281914,1804.1,1804.3,1804,1804.3,1804.5,1804.7,1804.4,1804.7
202212281915,1804.3,1804.6,1804.3,1804.5,1804.7,1805,1804.7,1804.9
202212281916,1804.5,1804.9,1804.5,1804.5,1804.9,1805.3,1804.9,1804.9
202212281917,1804.5,1804.6,1804.1,1804.3,1804.9,1805,1804.5,1804.7
202212281918,1804.3,1804.5,1804.2,1804.4,1804.7,1804.9,1804.6,1804.8
202212281919,1804.4,1804.6,1804.3,1804.5,1804.8,1805,1804.7,1804.9
202212281920,1804.5,1804.5,1804.4,1804.5,1804.9,1804.9,1804.8,1804.9
202212281921,1804.5,1804.6,1804.4,1804.5,1804.9,1805,1804.8,1804.9
202212281922,1804.5,1804.6,1804.3,1804.4,1804.9,1805,1804.7,1804.8
202212281923,1804.4,1804.4,1804.2,1804.2,1804.8,1804.8,1804.6,1804.6
202212281924,1804.2,1804.5,1804.2,1804.5,1804.6,1804.9,1804.6,1804.9
202212281925,1804.5,1805.1,1804.5,1804.7,1804.9,1805.5,1804.9,1805.1
202212281926,1804.7,1804.9,1804.6,1804.8,1805.1,1805.3,1805,1805.2
202212281927,1804.8,1805.2,1804.8,1804.8,1805.2,1805.6,1805.2,1805.2
202212281928,1804.8,1805.2,1804.8,1805.1,1805.2,1805.6,1805.2,1805.5
202212281929,1805.1,1805.2,1804.9,1804.9,1805.5,1805.6,1805.3,1805.3
202212281930,1804.9,1805.1,1803.9,1804.1,1805.3,1805.5,1804.3,1804.5
202212281931,1804.1,1804.2,1802.7,1802.7,1804.5,1804.6,1803.1,1803.1
202212281932,1802.7,1803.1,1802,1803.1,1803.1,1803.5,1802.4,1803.5
202212281933,1802.9,1803.1,1802.3,1802.3,1803.3,1803.5,1802.7,1802.7
202212281934,1802.3,1802.6,1802.1,1802.2,1802.7,1803,1802.5,1802.6
202212281935,1802.2,1802.3,1802.2,1802.2,1802.6,1802.7,1802.6,1802.6
202212281936,1802.2,1802.4,1801.4,1801.4,1802.6,1802.8,1801.8,1801.8
202212281937,1801.5,1802,1801.5,1802,1801.9,1802.4,1801.9,1802.4
202212281938,1802,1802.5,1801.8,1802.5,1802.4,1802.9,1802.2,1802.9
202212281939,1802.4,1802.6,1802.4,1802.5,1802.8,1803,1802.8,1802.9
202212281940,1802.5,1802.6,1802.5,1802.6,1802.9,1803,1802.9,1803
202212281941,1802.6,1803.2,1802.6,1803.1,1803,1803.6,1803,1803.5
202212281942,1803.1,1803.3,1803,1803.1,1803.5,1803.7,1803.4,1803.5
202212281943,1803,1803.1,1802.9,1803.1,1803.4,1803.5,1803.3,1803.5
202212281944,1803.1,1803.2,1803,1803.2,1803.5,1803.6,1803.4,1803.6
202212281945,1803.3,1803.3,1802.7,1802.7,1803.7,1803.7,1803.1,1803.1
202212281946,1802.7,1802.9,1802.7,1802.9,1803.1,1803.3,1803.1,1803.3
202212281947,1802.9,1802.9,1802.5,1802.5,1803.3,1803.3,1802.9,1802.9
202212281948,1802.5,1802.6,1802.3,1802.4,1802.9,1803,1802.7,1802.8
202212281949,1802.4,1802.7,1802.4,1802.5,1802.8,1803.1,1802.8,1802.9
202212281950,1802.5,1802.6,1801.4,1801.5,1802.9,1803,1801.8,1801.9
202212281951,1801.5,1801.7,1800.9,1801.7,1801.9,1802.1,1801.3,1802.1
202212281952,1801.7,1801.8,1801.4,1801.8,1802.1,1802.2,1801.8,1802.2
202212281953,1801.8,1801.9,1801.7,1801.8,1802.2,1802.3,1802.1,1802.2
202212281954,1801.8,1802,1801.7,1802,1802.2,1802.4,1802.1,1802.4
202212281955,1802,1802,1801.5,1801.8,1802.4,1802.4,1801.9,1802.2
202212281956,1801.8,1802.1,1801.8,1802,1802.2,1802.5,1802.2,1802.4
202212281957,1802,1802,1801.8,1801.8,1802.4,1802.4,1802.2,1802.2
202212281958,1801.8,1802.1,1801.8,1802,1802.2,1802.5,1802.2,1802.4
202212281959,1802,1802.5,1802,1802.5,1802.4,1802.9,1802.4,1802.9
202212282000,1802.5,1802.7,1802.4,1802.6,1802.9,1803.1,1802.8,1803
202212282001,1802.6,1802.8,1802.5,1802.7,1803,1803.2,1802.9,1803.1
202212282002,1802.7,1802.9,1802.6,1802.9,1803.1,1803.3,1803,1803.3
202212282003,1802.9,1803,1802.7,1803,1803.3,1803.4,1803.1,1803.4
202212282004,1803,1803.2,1802.9,1803.2,1803.4,1803.6,1803.3,1803.6
202212282005,1803.2,1803.3,1803.1,1803.2,1803.6,1803.7,1803.5,1803.6
202212282006,1803.2,1803.6,1803.2,1803.6,1803.6,1804,1803.6,1804
202212282007,1803.6,1803.7,1803.5,1803.6,1804,1804.1,1803.9,1804
202212282008,1803.6,1803.6,1803.1,1803.3,1804,1804,1803.5,1803.7
202212282009,1803.3,1803.7,1803.3,1803.6,1803.7,1804.1,1803.7,1804
202212282010,1803.6,1803.7,1803.5,1803.7,1804,1804.1,1803.9,1804.1
202212282011,1803.7,1803.7,1803.5,1803.5,1804.1,1804.1,1803.9,1803.9
202212282012,1803.5,1803.6,1803.1,1803.6,1803.9,1804,1803.5,1804
202212282013,1803.5,1803.7,1803.3,1803.7,1803.9,1804.1,1803.7,1804.1
202212282014,1803.7,1804.1,1803.7,1804,1804.1,1804.5,1804.1,1804.4
202212282015,1804,1804.3,1804,1804.2,1804.4,1804.7,1804.4,1804.6
202212282016,1804.2,1804.6,1804.2,1804.4,1804.6,1805,1804.6,1804.8
202212282017,1804.4,1804.5,1804.2,1804.2,1804.8,1804.9,1804.6,1804.6
202212282018,1804.2,1804.4,1804.2,1804.3,1804.6,1804.8,1804.6,1804.7
202212282019,1804.3,1804.3,1803.9,1804.1,1804.7,1804.7,1804.3,1804.5
202212282020,1804.1,1804.1,1803.7,1803.7,1804.5,1804.5,1804.1,1804.1
202212282021,1803.7,1803.7,1803.3,1803.4,1804.1,1804.1,1803.7,1803.8
202212282022,1803.4,1803.7,1803.4,1803.6,1803.8,1804.1,1803.8,1804
202212282023,1803.6,1803.7,1803.4,1803.7,1804,1804.1,1803.8,1804.1
202212282024,1803.7,1803.8,1803.4,1803.4,1804.1,1804.2,1803.8,1803.8
202212282025,1803.3,1803.3,1803.1,1803.1,1803.7,1803.7,1803.5,1803.5
202212282026,1803.1,1803.3,1803.1,1803.1,1803.5,1803.7,1803.5,1803.5
202212282027,1803.1,1803.1,1802.9,1803,1803.5,1803.5,1803.3,1803.4
202212282028,1803,1803.2,1803,1803,1803.4,1803.6,1803.4,1803.4
202212282029,1803,1803,1802.8,1802.9,1803.4,1803.4,1803.2,1803.3
202212282030,1802.9,1803.4,1802.9,1803.3,1803.3,1803.8,1803.3,1803.7
202212282031,1803.3,1803.6,1803.2,1803.3,1803.7,1804,1803.6,1803.7
202212282032,1803.3,1803.3,1803,1803.2,1803.7,1803.7,1803.4,1803.6
202212282033,1803.2,1803.3,1803.1,1803.3,1803.6,1803.7,1803.5,1803.7
202212282034,1803.3,1803.3,1802.9,1803,1803.7,1803.7,1803.3,1803.4
202212282035,1803,1803.3,1802.9,1803,1803.4,1803.7,1803.3,1803.4
202212282036,1803,1803.2,1803,1803,1803.4,1803.6,1803.4,1803.4
202212282037,1803,1803.3,1802.9,1803.3,1803.4,1803.7,1803.3,1803.7
202212282038,1803.3,1803.4,1803,1803,1803.7,1803.8,1803.4,1803.4
202212282039,1803,1803,1802.5,1802.5,1803.4,1803.4,1802.9,1802.9
202212282040,1802.5,1802.8,1802.5,1802.6,1802.9,1803.2,1802.9,1803
202212282041,1802.7,1802.7,1802.4,1802.7,1803.1,1803.1,1802.8,1803.1
202212282042,1802.7,1802.9,1802.4,1802.9,1803.1,1803.3,1802.8,1803.3
202212282043,1802.9,1803.3,1802.8,1803.1,1803.3,1803.7,1803.2,1803.5
202212282044,1803.1,1803.3,1803.1,1803.1,1803.5,1803.7,1803.5,1803.5
202212282045,1803.1,1803.4,1803.1,1803.4,1803.5,1803.8,1803.5,1803.8
202212282046,1803.4,1803.5,1803.2,1803.3,1803.8,1803.9,1803.6,1803.7
202212282047,1803.3,1804,1803.3,1804,1803.7,1804.4,1803.7,1804.4
202212282048,1804,1804,1803.6,1803.6,1804.4,1804.4,1804,1804
202212282049,1803.6,1803.8,1803.5,1803.8,1804,1804.2,1803.9,1804.2
202212282050,1803.8,1803.8,1803.5,1803.5,1804.2,1804.2,1803.9,1803.9
202212282051,1803.5,1803.7,1803.4,1803.7,1803.9,1804.1,1803.8,1804.1
202212282052,1803.7,1804.1,1803.7,1804.1,1804.1,1804.5,1804.1,1804.5
202212282053,1804.1,1804.2,1804,1804.1,1804.5,1804.6,1804.4,1804.5
202212282054,1804.1,1804.1,1803.5,1803.6,1804.5,1804.5,1803.9,1804
202212282055,1803.6,1803.8,1803.6,1803.7,1804,1804.2,1804,1804.1
202212282056,1803.4,1803.4,1803.2,1803.2,1803.8,1803.8,1803.6,1803.6
202212282057,1803.2,1803.7,1803,1803.6,1803.6,1804.1,1803.4,1804
202212282058,1803.6,1803.6,1803.1,1803.2,1804,1804,1803.5,1803.6
202212282059,1803.2,1803.4,1803,1803.1,1803.6,1803.8,1803.4,1803.5
202212282100,1803.1,1803.2,1802.8,1803,1803.5,1803.6,1803.2,1803.4
202212282101,1803,1803.7,1803,1803.7,1803.4,1804.1,1803.4,1804.1
202212282102,1803.7,1803.9,1803.6,1803.8,1804.1,1804.3,1804,1804.2
202212282103,1803.9,1803.9,1803.3,1803.4,1804.3,1804.3,1803.7,1803.8
202212282104,1803.4,1803.4,1803,1803.2,1803.8,1803.8,1803.4,1803.6
202212282105,1803.2,1803.8,1803.1,1803.8,1803.6,1804.2,1803.5,1804.2
202212282106,1803.8,1804.1,1803.3,1804.1,1804.2,1804.5,1803.7,1804.5
202212282107,1804.1,1804.1,1803.9,1803.9,1804.5,1804.5,1804.3,1804.3
202212282108,1803.9,1804,1803.8,1804,1804.3,1804.4,1804.2,1804.4
202212282109,1804,1804,1803.5,1803.5,1804.4,1804.4,1803.9,1803.9
202212282110,1803.5,1803.6,1802.8,1803,1803.9,1804,1803.2,1803.4
202212282111,1803,1803.2,1803,1803.1,1803.4,1803.6,1803.4,1803.5
202212282112,1803.1,1803.6,1803.1,1803.4,1803.5,1804,1803.5,1803.8
202212282113,1803.4,1803.8,1803.4,1803.7,1803.8,1804.2,1803.8,1804.1
202212282114,1803.7,1803.8,1803.6,1803.8,1804.1,1804.2,1804,1804.2
202212282115,1803.8,1803.9,1803.5,1803.8,1804.2,1804.3,1803.9,1804.2
202212282116,1803.8,1804.1,1803.8,1804.1,1804.2,1804.5,1804.2,1804.5
202212282117,1804.1,1804.4,1804,1804.1,1804.5,1804.8,1804.4,1804.5
202212282118,1804.1,1804.4,1804.1,1804.2,1804.5,1804.8,1804.5,1804.6
202212282119,1804.2,1804.3,1803.9,1804.1,1804.6,1804.7,1804.3,1804.5
202212282120,1804.1,1804.3,1804,1804.2,1804.5,1804.7,1804.4,1804.6
202212282121,1804.2,1804.7,1804.2,1804.6,1804.6,1805.1,1804.6,1805
202212282122,1804.6,1805.1,1804.6,1805,1805,1805.5,1805,1805.4
202212282123,1805,1805,1804.8,1804.9,1805.4,1805.4,1805.2,1805.3
202212282124,1804.9,1804.9,1804.7,1804.7,1805.3,1805.3,1805.1,1805.1
202212282125,1804.7,1804.9,1804.5,1804.6,1805.1,1805.3,1804.9,1805
202212282126,1804.6,1804.6,1804.2,1804.3,1805,1805,1804.6,1804.7
202212282127,1804.3,1804.6,1804.3,1804.5,1804.7,1805,1804.7,1804.9
202212282128,1804.5,1804.7,1804.5,1804.7,1804.9,1805.1,1804.9,1805.1
202212282129,1804.7,1805.2,1804.6,1805.2,1805.1,1805.6,1805,1805.6
202212282130,1805.2,1805.5,1805,1805.5,1805.6,1805.9,1805.4,1805.9
202212282131,1805.5,1806,1805.5,1805.8,1805.9,1806.4,1805.9,1806.2
202212282132,1805.8,1805.8,1805.3,1805.3,1806.2,1806.2,1805.7,1805.7
202212282133,1805.3,1805.6,1805.3,1805.3,1805.7,1806,1805.7,1805.7
202212282134,1805.3,1805.6,1805.2,1805.3,1805.7,1806,1805.6,1805.7
202212282135,1805.3,1805.4,1805.2,1805.3,1805.7,1805.8,1805.6,1805.7
202212282136,1805.3,1805.5,1805.3,1805.5,1805.7,1805.9,1805.7,1805.9
202212282137,1805.5,1805.5,1805.2,1805.2,1805.9,1805.9,1805.6,1805.6
202212282138,1805.2,1805.3,1804.9,1804.9,1805.6,1805.7,1805.3,1805.3
202212282139,1804.9,1805.1,1804.7,1804.7,1805.3,1805.5,1805.1,1805.1
202212282140,1804.7,1804.9,1804.6,1804.8,1805.1,1805.3,1805,1805.2
202212282141,1804.8,1804.8,1804.6,1804.7,1805.2,1805.2,1805,1805.1
202212282142,1804.7,1804.8,1804.3,1804.6,1805.1,1805.2,1804.7,1805
202212282143,1804.6,1804.7,1804.3,1804.6,1805,1805.1,1804.7,1805
202212282144,1804.6,1805.1,1804.5,1804.9,1805,1805.5,1804.9,1805.3
202212282145,1804.8,1805.1,1804.7,1805.1,1805.2,1805.5,1805.1,1805.5
202212282146,1805.1,1805.2,1804.7,1804.8,1805.5,1805.6,1805.1,1805.2
202212282147,1804.9,1805.3,1804.9,1805,1805.3,1805.7,1805.3,1805.4
202212282148,1805,1805.3,1805,1805.2,1805.4,1805.7,1805.4,1805.6
202212282149,1805.2,1805.2,1805,1805,1805.6,1805.6,1805.4,1805.4
202212282150,1805,1805.1,1804.7,1804.8,1805.4,1805.5,1805.1,1805.2
202212282151,1804.8,1804.8,1804.3,1804.4,1805.2,1805.2,1804.7,1804.8
202212282152,1804.4,1804.8,1804.3,1804.8,1804.8,1805.2,1804.7,1805.2
202212282153,1804.8,1805.1,1804.7,1805.1,1805.2,1805.5,1805.1,1805.5
202212282154,1805.1,1805.8,1805.1,1805.8,1805.5,1806.2,1805.5,1806.2
202212282155,1805.8,1805.8,1805.4,1805.4,1806.2,1806.2,1805.8,1805.8
202212282156,1805.4,1805.9,1805.3,1805.8,1805.8,1806.3,1805.7,1806.2
202212282157,1805.8,1805.8,1805.7,1805.7,1806.2,1806.2,1806.1,1806.1
202212282158,1805.7,1805.7,1805.3,1805.4,1806.1,1806.1,1805.7,1805.8
202212282159,1805.4,1805.9,1805.4,1805.9,1805.8,1806.3,1805.8,1806.3
202212282200,1805.9,1805.9,1805.4,1805.7,1806.3,1806.3,1805.8,1806.1
202212282201,1805.7,1805.7,1805.2,1805.3,1806.1,1806.1,1805.6,1805.7
202212282202,1805.3,1805.3,1804.9,1805,1805.7,1805.7,1805.3,1805.4
202212282203,1805,1805.6,1805,1805.5,1805.4,1806,1805.4,1805.9
202212282204,1805.5,1805.8,1805.4,1805.6,1805.9,1806.2,1805.8,1806
202212282205,1805.6,1805.7,1805.3,1805.6,1806,1806.1,1805.7,1806
202212282206,1805.6,1806.4,1805.5,1805.5,1806,1806.8,1805.9,1805.9
202212282207,1805.5,1805.6,1805.3,1805.4,1805.9,1806,1805.7,1805.8
202212282208,1805.5,1805.8,1805.3,1805.3,1805.9,1806.2,1805.7,1805.7
202212282209,1805.3,1805.3,1804.6,1804.8,1805.7,1805.7,1805,1805.2
202212282210,1804.8,1805,1804.6,1804.8,1805.2,1805.4,1805,1805.2
202212282211,1804.8,1804.8,1804.6,1804.8,1805.2,1805.2,1805,1805.2
202212282212,1804.8,1805.2,1804.6,1805,1805.2,1805.6,1805,1805.4
202212282213,1805,1805,1804.6,1804.7,1805.4,1805.4,1805,1805.1
202212282214,1804.7,1805,1804.7,1804.8,1805.1,1805.4,1805.1,1805.2
202212282215,1804.7,1805.2,1804.7,1805.1,1805.1,1805.6,1805.1,1805.5
202212282216,1805.1,1805.3,1805,1805.1,1805.5,1805.7,1805.4,1805.5
202212282217,1805.1,1805.3,1804.9,1805.1,1805.5,1805.7,1805.3,1805.5
202212282218,1805.1,1805.2,1804.9,1805.1,1805.5,1805.6,1805.3,1805.5
202212282219,1805.1,1805.3,1804.4,1804.4,1805.5,1805.7,1804.8,1804.8
202212282220,1804.2,1807.2,1803.8,1806.9,1804.6,1807.6,1804.2,1807.3
202212282221,1806.9,1807.1,1806.2,1806.7,1807.3,1807.5,1806.6,1807.1
202212282222,1806.7,1807.2,1806.7,1806.9,1807.1,1807.6,1807.1,1807.3
202212282223,1806.9,1807.1,1806.6,1806.6,1807.3,1807.5,1807,1807
202212282224,1806.5,1806.5,1805.8,1806.3,1806.9,1806.9,1806.2,1806.7
202212282225,1806.3,1806.5,1805.8,1806.5,1806.7,1806.9,1806.2,1806.9
202212282226,1806.6,1807,1806,1807,1807,1807.4,1806.4,1807.4
202212282227,1807,1807.2,1806.5,1806.8,1807.4,1807.6,1806.9,1807.2
202212282228,1806.8,1806.9,1806.5,1806.8,1807.2,1807.3,1806.9,1807.2
202212282229,1806.8,1807.1,1806.6,1806.6,1807.2,1807.5,1807,1807
202212282230,1806.6,1806.9,1806.1,1806.6,1807,1807.3,1806.5,1807
202212282231,1806.6,1806.6,1805.9,1806.4,1807,1807,1806.3,1806.8
202212282232,1806.4,1806.8,1805.9,1805.9,1806.8,1807.2,1806.3,1806.3
202212282233,1805.9,1806.5,1805.3,1806.3,1806.3,1806.9,1805.7,1806.7
202212282234,1806.2,1806.9,1806.2,1806.9,1806.6,1807.3,1806.6,1807.3
202212282235,1806.9,1807,1806.4,1806.5,1807.3,1807.4,1806.8,1806.9
202212282236,1806.5,1806.6,1806,1806.2,1806.9,1807,1806.4,1806.6
202212282237,1806.3,1806.4,1806.1,1806.4,1806.7,1806.8,1806.5,1806.8
202212282238,1806.4,1806.6,1806.2,1806.5,1806.8,1807,1806.6,1806.9
202212282239,1806.5,1807.5,1806.5,1807.2,1806.9,1807.9,1806.9,1807.6
202212282240,1807.2,1807.3,1806.8,1806.9,1807.6,1807.7,1807.2,1807.3
202212282241,1806.9,1807,1806.1,1806.2,1807.3,1807.4,1806.5,1806.6
202212282242,1806.2,1806.3,1805.8,1806.2,1806.6,1806.7,1806.2,1806.6
202212282243,1806.2,1806.9,1806.2,1806.5,1806.6,1807.3,1806.6,1806.9
202212282244,1806.6,1806.8,1806.4,1806.7,1807,1807.2,1806.8,1807.1
202212282245,1806.7,1806.7,1806.2,1806.5,1807.1,1807.1,1806.6,1806.9
202212282246,1806.5,1807.1,1806.4,1806.8,1806.9,1807.5,1806.8,1807.2
202212282247,1806.8,1807,1806.5,1806.6,1807.2,1807.4,1806.9,1807
202212282248,1806.6,1806.6,1806,1806,1807,1807,1806.4,1806.4
202212282249,1806,1806.2,1805.9,1806,1806.4,1806.6,1806.3,1806.4
202212282250,1806,1806.2,1805.4,1805.4,1806.4,1806.6,1805.8,1805.8
202212282251,1805.4,1805.4,1804.3,1804.3,1805.8,1805.8,1804.7,1804.7
202212282252,1804.3,1804.5,1803.5,1803.5,1804.7,1804.9,1803.9,1803.9
202212282253,1803.5,1803.8,1803.2,1803.5,1803.9,1804.2,1803.6,1803.9
202212282254,1803.5,1803.9,1803.3,1803.9,1803.9,1804.3,1803.7,1804.3
202212282255,1803.9,1804,1803.5,1803.5,1804.3,1804.4,1803.9,1803.9
202212282256,1803.5,1803.7,1803.3,1803.7,1803.9,1804.1,1803.7,1804.1
202212282257,1803.6,1803.7,1803.3,1803.3,1804,1804.1,1803.7,1803.7
202212282258,1803.3,1803.8,1803.2,1803.5,1803.7,1804.2,1803.6,1803.9
202212282259,1803.5,1803.8,1803.3,1803.6,1803.9,1804.2,1803.7,1804
202212282300,1803.6,1803.7,1803.4,1803.4,1804,1804.1,1803.8,1803.8
202212282301,1803.4,1804.2,1803.4,1804.1,1803.8,1804.6,1803.8,1804.5
202212282302,1804.1,1804.4,1804,1804,1804.5,1804.8,1804.4,1804.4
202212282303,1804,1804.1,1803.8,1803.8,1804.4,1804.5,1804.2,1804.2
202212282304,1803.9,1804,1803.6,1803.8,1804.3,1804.4,1804,1804.2
202212282305,1803.8,1804,1803.6,1804,1804.2,1804.4,1804,1804.4
202212282306,1803.9,1804.5,1803.9,1804.4,1804.3,1804.9,1804.3,1804.8
202212282307,1804.3,1804.5,1804.1,1804.2,1804.7,1804.9,1804.5,1804.6
202212282308,1804.2,1804.9,1804.1,1804.8,1804.6,1805.3,1804.5,1805.2
202212282309,1804.8,1805,1804.6,1804.9,1805.2,1805.4,1805,1805.3
202212282310,1804.9,1805.2,1804.6,1805.1,1805.3,1805.6,1805,1805.5
202212282311,1805.1,1805.3,1804.8,1805.2,1805.5,1805.7,1805.2,1805.6
202212282312,1805.2,1805.2,1804.6,1804.9,1805.6,1805.6,1805,1805.3
202212282313,1804.9,1805.2,1804.7,1805.2,1805.3,1805.6,1805.1,1805.6
202212282314,1805.3,1805.7,1805.2,1805.3,1805.7,1806.1,1805.6,1805.7
202212282315,1805.2,1805.8,1805.2,1805.7,1805.6,1806.2,1805.6,1806.1
202212282316,1805.7,1805.9,1805.7,1805.8,1806.1,1806.3,1806.1,1806.2
202212282317,1805.8,1805.9,1805.6,1805.8,1806.2,1806.3,1806,1806.2
202212282318,1805.8,1806.4,1805.8,1806.4,1806.2,1806.8,1806.2,1806.8
202212282319,1806.4,1806.5,1806,1806,1806.8,1806.9,1806.4,1806.4
202212282320,1806,1806.7,1806,1806.7,1806.4,1807.1,1806.4,1807.1
202212282321,1806.9,1806.9,1806.3,1806.4,1807.3,1807.3,1806.7,1806.8
202212282322,1806.4,1806.4,1805.7,1805.7,1806.8,1806.8,1806.1,1806.1
202212282323,1805.7,1805.7,1805,1805.2,1806.1,1806.1,1805.4,1805.6
202212282324,1805.2,1805.3,1805,1805.2,1805.6,1805.7,1805.4,1805.6
202212282325,1805.2,1805.8,1805,1805.6,1805.6,1806.2,1805.4,1806
202212282326,1805.6,1806.2,1805.4,1806.1,1806,1806.6,1805.8,1806.5
202212282327,1806.1,1806.6,1806,1806.5,1806.5,1807,1806.4,1806.9
202212282328,1806.5,1806.5,1805.9,1805.9,1806.9,1806.9,1806.3,1806.3
202212282329,1805.8,1806.5,1805.7,1805.9,1806.2,1806.9,1806.1,1806.3
202212282330,1805.9,1806.2,1805.4,1806.2,1806.3,1806.6,1805.8,1806.6
202212282331,1806.2,1806.2,1804.8,1805.3,1806.6,1806.6,1805.2,1805.7
202212282332,1805.4,1806.2,1805.2,1805.5,1805.8,1806.6,1805.6,1805.9
202212282333,1805.5,1805.7,1805,1805.2,1805.9,1806.1,1805.4,1805.6
202212282334,1805.2,1805.4,1804.4,1804.6,1805.6,1805.8,1804.8,1805
202212282335,1804.6,1805.9,1804.5,1805.9,1805,1806.3,1804.9,1806.3
202212282336,1805.9,1807.8,1805.3,1807.1,1806.3,1808.2,1805.7,1807.5
202212282337,1807.1,1807.4,1806.6,1807.2,1807.5,1807.8,1807,1807.6
202212282338,1807.2,1807.3,1806.5,1806.9,1807.6,1807.7,1806.9,1807.3
202212282339,1806.9,1806.9,1805.8,1805.8,1807.3,1807.3,1806.2,1806.2
202212282340,1805.8,1805.9,1804.7,1804.9,1806.2,1806.3,1805.1,1805.3
202212282341,1804.8,1805.4,1804.5,1805.3,1805.2,1805.8,1804.9,1805.7
202212282342,1805.3,1806.1,1805.3,1806,1805.7,1806.5,1805.7,1806.4
202212282343,1806,1806.7,1805.9,1806.4,1806.4,1807.1,1806.3,1806.8
202212282344,1806.5,1806.5,1804.3,1804.4,1806.9,1806.9,1804.7,1804.8
202212282345,1804.4,1805.9,1804.3,1805.8,1804.8,1806.3,1804.7,1806.2
202212282346,1805.8,1806.8,1805.6,1806.8,1806.2,1807.2,1806,1807.2
202212282347,1806.8,1807.8,1806.7,1807.3,1807.2,1808.2,1807.1,1807.7
202212282348,1807.3,1808.8,1806.9,1808.6,1807.7,1809.2,1807.3,1809
202212282349,1808.6,1809.3,1808.4,1808.5,1809,1809.7,1808.8,1808.9
202212282350,1808.4,1808.5,1807,1807.1,1808.8,1808.9,1807.4,1807.5
202212282351,1807.1,1808.3,1807.1,1808.2,1807.5,1808.7,1807.5,1808.6
202212282352,1808.1,1808.1,1807.6,1807.9,1808.5,1808.5,1808,1808.3
202212282353,1807.9,1807.9,1806.8,1806.8,1808.3,1808.3,1807.2,1807.2
202212282354,1806.7,1806.7,1806.1,1806.4,1807.1,1807.1,1806.5,1806.8
202212282355,1806.4,1806.6,1805.6,1805.6,1806.8,1807,1806,1806
202212282356,1805.6,1806,1805.4,1805.7,1806,1806.4,1805.8,1806.1
202212282357,1805.7,1805.7,1804.7,1805,1806.1,1806.1,1805.1,1805.4
202212282358,1805,1805.5,1804.7,1805.5,1805.4,1805.9,1805.1,1805.9
202212282359,1805.5,1805.7,1805.4,1805.4,1805.9,1806.1,1805.8,1805.8
202212290000,1805.1,1805.1,1802.8,1803.3,1806.1,1806.1,1803.2,1803.7
