日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202212141839,1808.5,1808.7,1807.8,1807.9,1808.9,1809.1,1808.2,1808.3
202212141840,1807.9,1808.4,1807.9,1808.2,1808.3,1808.8,1808.3,1808.6
202212141841,1808.2,1808.4,1808.1,1808.1,1808.6,1808.8,1808.5,1808.5
202212141842,1808.1,1808.9,1808,1808.9,1808.5,1809.3,1808.4,1809.3
202212141843,1808.8,1809.2,1808.8,1809.2,1809.2,1809.6,1809.2,1809.6
202212141844,1809.2,1809.2,1808.7,1808.7,1809.6,1809.6,1809.1,1809.1
202212141845,1808.7,1808.7,1808.5,1808.6,1809.1,1809.1,1808.9,1809
202212141846,1808.6,1808.7,1808.6,1808.6,1809,1809.1,1809,1809
202212141847,1808.6,1808.6,1808.3,1808.5,1809,1809,1808.7,1808.9
202212141848,1808.5,1808.6,1808.2,1808.4,1808.9,1809,1808.6,1808.8
202212141849,1808.4,1808.4,1807.9,1808,1808.8,1808.8,1808.3,1808.4
202212141850,1808,1808.2,1807.9,1807.9,1808.4,1808.6,1808.3,1808.3
202212141851,1807.9,1808.2,1807.9,1808.2,1808.3,1808.6,1808.3,1808.6
202212141852,1808.1,1808.2,1808,1808,1808.5,1808.6,1808.4,1808.4
202212141853,1808,1808.3,1807.9,1808.1,1808.4,1808.7,1808.3,1808.5
202212141854,1808.1,1808.1,1807.3,1807.9,1808.5,1808.5,1807.7,1808.3
202212141855,1807.9,1808.1,1807.6,1808.1,1808.3,1808.5,1808,1808.5
202212141856,1808.1,1808.2,1808,1808.1,1808.5,1808.6,1808.4,1808.5
202212141857,1808.1,1808.1,1807.5,1807.6,1808.5,1808.5,1807.9,1808
202212141858,1807.6,1807.6,1807.4,1807.6,1808,1808,1807.8,1808
202212141859,1807.6,1807.6,1807.4,1807.5,1808,1808,1807.8,1807.9
202212141900,1807.5,1810.1,1807.3,1808.6,1807.9,1810.5,1807.7,1809
202212141901,1808.6,1809.4,1808.4,1808.5,1809,1809.8,1808.8,1808.9
202212141902,1808.5,1808.5,1807.8,1808.2,1808.9,1808.9,1808.2,1808.6
202212141903,1808.2,1808.4,1808,1808.1,1808.6,1808.8,1808.4,1808.5
202212141904,1808.1,1808.2,1807.3,1807.6,1808.5,1808.6,1807.7,1808
202212141905,1807.5,1807.7,1807.3,1807.4,1807.9,1808.1,1807.7,1807.8
202212141906,1807.3,1807.7,1807.1,1807.5,1807.7,1808.1,1807.5,1807.9
202212141907,1807.5,1807.5,1807.4,1807.4,1807.9,1807.9,1807.8,1807.8
202212141908,1807.4,1807.6,1807.3,1807.5,1807.8,1808,1807.7,1807.9
202212141909,1807.5,1807.8,1807.5,1807.7,1807.9,1808.2,1807.9,1808.1
202212141910,1807.7,1807.8,1807.5,1807.6,1808.1,1808.2,1807.9,1808
202212141911,1807.7,1808,1807.6,1807.8,1808.1,1808.4,1808,1808.2
202212141912,1807.8,1807.9,1807.7,1807.8,1808.2,1808.3,1808.1,1808.2
202212141913,1807.8,1807.8,1807.7,1807.8,1808.2,1808.2,1808.1,1808.2
202212141914,1807.8,1808.3,1807.7,1808.2,1808.2,1808.7,1808.1,1808.6
202212141915,1808.2,1808.7,1808,1808.2,1808.6,1809.1,1808.4,1808.6
202212141916,1808.2,1808.3,1808,1808,1808.6,1808.7,1808.4,1808.4
202212141917,1808,1808.3,1808,1808.2,1808.4,1808.7,1808.4,1808.6
202212141918,1808.1,1808.2,1808,1808,1808.5,1808.6,1808.4,1808.4
202212141919,1808,1808.2,1808,1808.2,1808.4,1808.6,1808.4,1808.6
202212141920,1808.2,1808.4,1808,1808.2,1808.6,1808.8,1808.4,1808.6
202212141921,1808.2,1808.4,1808.2,1808.4,1808.6,1808.8,1808.6,1808.8
202212141922,1808.4,1808.4,1808.3,1808.3,1808.8,1808.8,1808.7,1808.7
202212141923,1808.3,1808.4,1807.9,1807.9,1808.7,1808.8,1808.3,1808.3
202212141924,1807.9,1807.9,1807.3,1807.5,1808.3,1808.3,1807.7,1807.9
202212141925,1807.5,1808.2,1807.4,1808,1807.9,1808.6,1807.8,1808.4
202212141926,1808,1808.7,1808,1808.5,1808.4,1809.1,1808.4,1808.9
202212141927,1808.4,1808.8,1808.4,1808.8,1808.8,1809.2,1808.8,1809.2
202212141928,1808.8,1808.8,1808.3,1808.6,1809.2,1809.2,1808.7,1809
202212141929,1808.6,1808.9,1808.6,1808.7,1809,1809.3,1809,1809.1
202212141930,1808.7,1808.7,1807.9,1808.3,1809.1,1809.1,1808.3,1808.7
202212141931,1808.3,1808.4,1808.1,1808.1,1808.7,1808.8,1808.5,1808.5
202212141932,1808.1,1808.4,1808,1808,1808.5,1808.8,1808.4,1808.4
202212141933,1808,1808.4,1807.9,1808.4,1808.4,1808.8,1808.3,1808.8
202212141934,1808.4,1808.7,1808.2,1808.5,1808.8,1809.1,1808.6,1808.9
202212141935,1808.5,1808.7,1808.4,1808.4,1808.9,1809.1,1808.8,1808.8
202212141936,1808.5,1808.5,1807.9,1807.9,1808.9,1808.9,1808.3,1808.3
202212141937,1807.9,1808,1807.6,1807.9,1808.3,1808.4,1808,1808.3
202212141938,1807.9,1808.1,1807.9,1808,1808.3,1808.5,1808.3,1808.4
202212141939,1808,1808.4,1808,1808.4,1808.4,1808.8,1808.4,1808.8
202212141940,1808.4,1808.4,1808,1808.1,1808.8,1808.8,1808.4,1808.5
202212141941,1808.1,1808.2,1808,1808.2,1808.5,1808.6,1808.4,1808.6
202212141942,1808.2,1808.2,1807.9,1808.1,1808.6,1808.6,1808.3,1808.5
202212141943,1808.1,1808.1,1807.7,1807.8,1808.5,1808.5,1808.1,1808.2
202212141944,1807.8,1808,1807.7,1808,1808.2,1808.4,1808.1,1808.4
202212141945,1807.9,1808.1,1807.9,1808,1808.3,1808.5,1808.3,1808.4
202212141946,1808,1808.1,1807.8,1807.8,1808.4,1808.5,1808.2,1808.2
202212141947,1807.8,1807.9,1807.7,1807.7,1808.2,1808.3,1808.1,1808.1
202212141948,1807.7,1807.8,1807.5,1807.5,1808.1,1808.2,1807.9,1807.9
202212141949,1807.5,1807.5,1807.1,1807.2,1807.9,1807.9,1807.5,1807.6
202212141950,1807.2,1807.3,1806.8,1806.8,1807.6,1807.7,1807.2,1807.2
202212141951,1806.8,1807.2,1806.8,1807.1,1807.2,1807.6,1807.2,1807.5
202212141952,1807.1,1807.1,1806.6,1807,1807.5,1807.5,1807,1807.4
202212141953,1807,1807.4,1806.9,1807.3,1807.4,1807.8,1807.3,1807.7
202212141954,1807.3,1807.6,1807.3,1807.5,1807.7,1808,1807.7,1807.9
202212141955,1807.5,1807.9,1807.3,1807.9,1807.9,1808.3,1807.7,1808.3
202212141956,1807.8,1808.4,1807.8,1808.3,1808.2,1808.8,1808.2,1808.7
202212141957,1808.3,1808.4,1808.1,1808.4,1808.7,1808.8,1808.5,1808.8
202212141958,1808.3,1808.6,1808.3,1808.6,1808.7,1809,1808.7,1809
202212141959,1808.6,1808.7,1808.5,1808.7,1809,1809.1,1808.9,1809.1
202212142000,1808.7,1808.7,1808.3,1808.3,1809.1,1809.1,1808.7,1808.7
202212142001,1808.3,1808.3,1808.1,1808.3,1808.7,1808.7,1808.5,1808.7
202212142002,1808.3,1808.9,1808.2,1808.9,1808.7,1809.3,1808.6,1809.3
202212142003,1808.9,1809.3,1808.9,1809.1,1809.3,1809.7,1809.3,1809.5
202212142004,1809.1,1809.2,1808.8,1809.1,1809.5,1809.6,1809.2,1809.5
202212142005,1809,1809.1,1808.7,1808.8,1809.4,1809.5,1809.1,1809.2
202212142006,1808.8,1808.8,1808.4,1808.5,1809.2,1809.2,1808.8,1808.9
202212142007,1808.5,1808.5,1808,1808.1,1808.9,1808.9,1808.4,1808.5
202212142008,1808.1,1808.2,1807.6,1807.6,1808.5,1808.6,1808,1808
202212142009,1807.6,1808,1807.6,1808,1808,1808.4,1808,1808.4
202212142010,1808,1808.1,1807.7,1807.7,1808.4,1808.5,1808.1,1808.1
202212142011,1807.7,1808.4,1807.5,1808.4,1808.1,1808.8,1807.9,1808.8
202212142012,1808.4,1808.5,1807.8,1807.9,1808.8,1808.9,1808.2,1808.3
202212142013,1807.8,1808.2,1807.8,1807.8,1808.2,1808.6,1808.2,1808.2
202212142014,1807.8,1808,1807.8,1808,1808.2,1808.4,1808.2,1808.4
202212142015,1808.1,1808.1,1807.9,1808.1,1808.5,1808.5,1808.3,1808.5
202212142016,1808.1,1808.2,1807.9,1808,1808.5,1808.6,1808.3,1808.4
202212142017,1807.9,1808,1807.8,1807.9,1808.3,1808.4,1808.2,1808.3
202212142018,1807.9,1807.9,1807.3,1807.3,1808.3,1808.3,1807.7,1807.7
202212142019,1807.3,1807.3,1807.1,1807.1,1807.7,1807.7,1807.5,1807.5
202212142020,1807.1,1807.8,1807,1807.8,1807.5,1808.2,1807.4,1808.2
202212142021,1807.8,1807.8,1807.3,1807.4,1808.2,1808.2,1807.7,1807.8
202212142022,1807.4,1807.6,1807.1,1807.6,1807.8,1808,1807.5,1808
202212142023,1807.6,1807.7,1807.5,1807.6,1808,1808.1,1807.9,1808
202212142024,1807.6,1807.9,1807.5,1807.8,1808,1808.3,1807.9,1808.2
202212142025,1807.8,1808.1,1807.7,1808,1808.2,1808.5,1808.1,1808.4
202212142026,1808,1808.1,1807.9,1807.9,1808.4,1808.5,1808.3,1808.3
202212142027,1807.9,1808.1,1807.9,1808,1808.3,1808.5,1808.3,1808.4
202212142028,1808,1808.5,1808,1808.5,1808.4,1808.9,1808.4,1808.9
202212142029,1808.4,1808.6,1808.4,1808.5,1808.8,1809,1808.8,1808.9
202212142030,1808.5,1808.5,1808.2,1808.2,1808.9,1808.9,1808.6,1808.6
202212142031,1808.2,1808.4,1808.2,1808.2,1808.6,1808.8,1808.6,1808.6
202212142032,1808.2,1808.3,1808,1808.3,1808.6,1808.7,1808.4,1808.7
202212142033,1808.3,1808.3,1808.1,1808.1,1808.7,1808.7,1808.5,1808.5
202212142034,1808.1,1808.1,1807.3,1807.4,1808.5,1808.5,1807.7,1807.8
202212142035,1807.4,1807.5,1807.2,1807.4,1807.8,1807.9,1807.6,1807.8
202212142036,1807.4,1807.4,1807.2,1807.2,1807.8,1807.8,1807.6,1807.6
202212142037,1807.2,1807.2,1806.7,1806.9,1807.6,1807.6,1807.1,1807.3
202212142038,1806.9,1807.3,1806.9,1807.1,1807.3,1807.7,1807.3,1807.5
202212142039,1807.1,1807.3,1807.1,1807.2,1807.5,1807.7,1807.5,1807.6
202212142040,1807.2,1807.4,1807,1807.4,1807.6,1807.8,1807.4,1807.8
202212142041,1807.4,1807.9,1807.4,1807.7,1807.8,1808.3,1807.8,1808.1
202212142042,1807.6,1807.6,1807.3,1807.3,1808,1808,1807.7,1807.7
202212142043,1807.3,1807.3,1806.9,1806.9,1807.7,1807.7,1807.3,1807.3
202212142044,1806.9,1807,1806.7,1807,1807.3,1807.4,1807.1,1807.4
202212142045,1807,1807,1806.9,1806.9,1807.4,1807.4,1807.3,1807.3
202212142046,1806.9,1807,1806.4,1806.5,1807.3,1807.4,1806.8,1806.9
202212142047,1806.5,1806.5,1806.4,1806.5,1806.9,1806.9,1806.8,1806.9
202212142048,1806.5,1806.5,1806.1,1806.3,1806.9,1806.9,1806.5,1806.7
202212142049,1806.3,1806.3,1805.8,1805.9,1806.7,1806.7,1806.2,1806.3
202212142050,1805.9,1806.7,1805.8,1806.1,1806.3,1807.1,1806.2,1806.5
202212142051,1806,1806.1,1806,1806,1806.4,1806.5,1806.4,1806.4
202212142052,1806,1806.1,1805.8,1805.8,1806.4,1806.5,1806.2,1806.2
202212142053,1805.8,1805.9,1805.5,1805.6,1806.2,1806.3,1805.9,1806
202212142054,1805.6,1805.6,1805.3,1805.5,1806,1806,1805.7,1805.9
202212142055,1805.5,1805.8,1805.3,1805.4,1805.9,1806.2,1805.7,1805.8
202212142056,1805.4,1805.5,1805.2,1805.3,1805.8,1805.9,1805.6,1805.7
202212142057,1805.3,1805.4,1805.1,1805.3,1805.7,1805.8,1805.5,1805.7
202212142058,1805.3,1806,1805.3,1805.9,1805.7,1806.4,1805.7,1806.3
202212142059,1805.9,1806.6,1805.9,1806.5,1806.3,1807,1806.3,1806.9
202212142100,1806.6,1806.8,1806,1806.1,1807,1807.2,1806.4,1806.5
202212142101,1806.1,1806.1,1805.8,1805.9,1806.5,1806.5,1806.2,1806.3
202212142102,1805.9,1806.1,1805.8,1806,1806.3,1806.5,1806.2,1806.4
202212142103,1806,1806.4,1806,1806.4,1806.4,1806.8,1806.4,1806.8
202212142104,1806.4,1806.4,1806,1806.1,1806.8,1806.8,1806.4,1806.5
202212142105,1806.1,1806.5,1806.1,1806.4,1806.5,1806.9,1806.5,1806.8
202212142106,1806.5,1806.5,1806.1,1806.2,1806.9,1806.9,1806.5,1806.6
202212142107,1806.2,1806.3,1806.1,1806.2,1806.6,1806.7,1806.5,1806.6
202212142108,1806.2,1806.3,1806.1,1806.2,1806.6,1806.7,1806.5,1806.6
202212142109,1806.2,1806.5,1806.2,1806.4,1806.6,1806.9,1806.6,1806.8
202212142110,1806.4,1806.6,1806.3,1806.6,1806.8,1807,1806.7,1807
202212142111,1806.6,1806.7,1806.3,1806.5,1807,1807.1,1806.7,1806.9
202212142112,1806.5,1806.8,1806.5,1806.8,1806.9,1807.2,1806.9,1807.2
202212142113,1806.8,1807.3,1806.7,1807.2,1807.2,1807.7,1807.1,1807.6
202212142114,1807.2,1807.2,1806.8,1806.9,1807.6,1807.6,1807.2,1807.3
202212142115,1806.9,1806.9,1806.7,1806.9,1807.3,1807.3,1807.1,1807.3
202212142116,1806.9,1807.1,1806.8,1807.1,1807.3,1807.5,1807.2,1807.5
202212142117,1807.1,1807.2,1807,1807.2,1807.5,1807.6,1807.4,1807.6
202212142118,1807.2,1807.3,1806.9,1807,1807.6,1807.7,1807.3,1807.4
202212142119,1807,1807.1,1806.6,1806.7,1807.4,1807.5,1807,1807.1
202212142120,1806.7,1806.7,1806.1,1806.2,1807.1,1807.1,1806.5,1806.6
202212142121,1806.2,1807.2,1806.2,1807.1,1806.6,1807.6,1806.6,1807.5
202212142122,1807.1,1807.5,1807,1807.2,1807.5,1807.9,1807.4,1807.6
202212142123,1807.2,1807.2,1806.8,1807,1807.6,1807.6,1807.2,1807.4
202212142124,1807,1807.1,1806.8,1807,1807.4,1807.5,1807.2,1807.4
202212142125,1807,1807.2,1806.9,1807.1,1807.4,1807.6,1807.3,1807.5
202212142126,1807.1,1807.2,1806.6,1806.7,1807.5,1807.6,1807,1807.1
202212142127,1806.7,1807,1806.5,1806.8,1807.1,1807.4,1806.9,1807.2
202212142128,1806.9,1807.1,1806.7,1806.7,1807.3,1807.5,1807.1,1807.1
202212142129,1806.7,1807.3,1806.5,1807.2,1807.1,1807.7,1806.9,1807.6
202212142130,1807.2,1807.3,1807,1807.2,1807.6,1807.7,1807.4,1807.6
202212142131,1807.1,1807.2,1806.6,1806.7,1807.5,1807.6,1807,1807.1
202212142132,1806.7,1807,1806.6,1806.8,1807.1,1807.4,1807,1807.2
202212142133,1806.8,1806.9,1806.8,1806.8,1807.2,1807.3,1807.2,1807.2
202212142134,1806.8,1807.1,1806.7,1806.8,1807.2,1807.5,1807.1,1807.2
202212142135,1806.8,1807,1806.5,1806.9,1807.2,1807.4,1806.9,1807.3
202212142136,1806.9,1807,1806.6,1806.6,1807.3,1807.4,1807,1807
202212142137,1806.6,1806.8,1806.4,1806.8,1807,1807.2,1806.8,1807.2
202212142138,1806.8,1807,1806.2,1806.3,1807.2,1807.4,1806.6,1806.7
202212142139,1806.2,1806.3,1806,1806.1,1806.6,1806.7,1806.4,1806.5
202212142140,1806.1,1806.1,1805.7,1806,1806.5,1806.5,1806.1,1806.4
202212142141,1806,1806,1804.9,1805,1806.4,1806.4,1805.3,1805.4
202212142142,1805,1805.1,1804.8,1805,1805.4,1805.5,1805.2,1805.4
202212142143,1805,1805,1804.7,1804.9,1805.4,1805.4,1805.1,1805.3
202212142144,1804.9,1805,1804.7,1804.9,1805.3,1805.4,1805.1,1805.3
202212142145,1804.9,1805.8,1804.8,1805.8,1805.3,1806.2,1805.2,1806.2
202212142146,1805.8,1806,1805.5,1805.6,1806.2,1806.4,1805.9,1806
202212142147,1805.6,1805.6,1805.3,1805.4,1806,1806,1805.7,1805.8
202212142148,1805.4,1805.6,1805,1805,1805.8,1806,1805.4,1805.4
202212142149,1805,1805.5,1804.9,1805.5,1805.4,1805.9,1805.3,1805.9
202212142150,1805.5,1805.6,1805.2,1805.3,1805.9,1806,1805.6,1805.7
202212142151,1805.3,1805.3,1804.9,1805.1,1805.7,1805.7,1805.3,1805.5
202212142152,1805.1,1805.3,1805,1805,1805.5,1805.7,1805.4,1805.4
202212142153,1805,1805,1804.8,1805,1805.4,1805.4,1805.2,1805.4
202212142154,1805,1805.1,1804.6,1804.7,1805.4,1805.5,1805,1805.1
202212142155,1804.7,1804.7,1804.2,1804.4,1805.1,1805.1,1804.6,1804.8
202212142156,1804.4,1804.6,1804.2,1804.6,1804.8,1805,1804.6,1805
202212142157,1804.6,1804.9,1804.5,1804.9,1805,1805.3,1804.9,1805.3
202212142158,1804.9,1805.4,1804.7,1805.4,1805.3,1805.8,1805.1,1805.8
202212142159,1805.4,1805.6,1805.2,1805.3,1805.8,1806,1805.6,1805.7
202212142200,1805.3,1806.5,1805.3,1806.4,1805.7,1806.9,1805.7,1806.8
202212142201,1806.4,1806.6,1805.9,1806.4,1806.8,1807,1806.3,1806.8
202212142202,1806.4,1806.9,1806,1806.8,1806.8,1807.3,1806.4,1807.2
202212142203,1806.8,1807.4,1806.6,1807.4,1807.2,1807.8,1807,1807.8
202212142204,1807.4,1807.6,1807.3,1807.3,1807.8,1808,1807.7,1807.7
202212142205,1807.3,1807.7,1807.2,1807.5,1807.7,1808.1,1807.6,1807.9
202212142206,1807.5,1808.1,1807.3,1808.1,1807.9,1808.5,1807.7,1808.5
202212142207,1808.1,1808.1,1807.5,1807.7,1808.5,1808.5,1807.9,1808.1
202212142208,1807.7,1808.2,1807.6,1808.2,1808.1,1808.6,1808,1808.6
202212142209,1808.2,1808.3,1807.9,1808.1,1808.6,1808.7,1808.3,1808.5
202212142210,1808.2,1808.3,1808,1808.2,1808.6,1808.7,1808.4,1808.6
202212142211,1808.2,1808.2,1807.7,1807.9,1808.6,1808.6,1808.1,1808.3
202212142212,1807.9,1808.1,1807.8,1807.8,1808.3,1808.5,1808.2,1808.2
202212142213,1807.8,1807.9,1807.4,1807.5,1808.2,1808.3,1807.8,1807.9
202212142214,1807.5,1807.8,1807.5,1807.6,1807.9,1808.2,1807.9,1808
202212142215,1807.5,1808.3,1807.4,1808,1807.9,1808.7,1807.8,1808.4
202212142216,1807.9,1808.3,1807.9,1808.3,1808.3,1808.7,1808.3,1808.7
202212142217,1808.3,1808.4,1808,1808.3,1808.7,1808.8,1808.4,1808.7
202212142218,1808.3,1808.3,1808,1808.3,1808.7,1808.7,1808.4,1808.7
202212142219,1808.3,1808.3,1807.7,1808,1808.7,1808.7,1808.1,1808.4
202212142220,1807.9,1809.4,1807.9,1809,1808.3,1809.8,1808.3,1809.4
202212142221,1809,1809.6,1808.5,1809.3,1809.4,1810,1808.9,1809.7
202212142222,1809.3,1809.4,1809.1,1809.1,1809.7,1809.8,1809.5,1809.5
202212142223,1809.1,1809.2,1807.8,1808.1,1809.5,1809.6,1808.2,1808.5
202212142224,1808.1,1808.7,1808.1,1808.6,1808.5,1809.1,1808.5,1809
202212142225,1808.8,1809.5,1808.5,1808.8,1809.2,1809.9,1808.9,1809.2
202212142226,1808.8,1809,1808.7,1808.8,1809.2,1809.4,1809.1,1809.2
202212142227,1808.8,1808.9,1808.7,1808.8,1809.2,1809.3,1809.1,1809.2
202212142228,1808.8,1809.1,1808.3,1808.6,1809.2,1809.5,1808.7,1809
202212142229,1808.6,1808.7,1808.3,1808.5,1809,1809.1,1808.7,1808.9
202212142230,1808.4,1808.8,1808.3,1808.5,1808.8,1809.2,1808.7,1808.9
202212142231,1808.5,1809,1808.3,1808.3,1808.9,1809.4,1808.7,1808.7
202212142232,1808.3,1808.7,1808.2,1808.5,1808.7,1809.1,1808.6,1808.9
202212142233,1808.5,1808.7,1808.4,1808.6,1808.9,1809.1,1808.8,1809
202212142234,1808.6,1808.7,1807.9,1808.3,1809,1809.1,1808.3,1808.7
202212142235,1808.3,1808.4,1807.5,1807.5,1808.7,1808.8,1807.9,1807.9
202212142236,1807.5,1808.3,1807.5,1807.8,1807.9,1808.7,1807.9,1808.2
202212142237,1807.8,1807.9,1807.6,1807.8,1808.2,1808.3,1808,1808.2
202212142238,1807.8,1808.1,1807.5,1808,1808.2,1808.5,1807.9,1808.4
202212142239,1808.1,1808.4,1807.9,1808,1808.5,1808.8,1808.3,1808.4
202212142240,1808,1808.3,1807.9,1808.3,1808.4,1808.7,1808.3,1808.7
202212142241,1808.2,1808.5,1808.1,1808.5,1808.6,1808.9,1808.5,1808.9
202212142242,1808.5,1808.6,1808.1,1808.4,1808.9,1809,1808.5,1808.8
202212142243,1808.4,1808.5,1808.2,1808.3,1808.8,1808.9,1808.6,1808.7
202212142244,1808.3,1808.3,1807.9,1808.3,1808.7,1808.7,1808.3,1808.7
202212142245,1808.3,1808.6,1808.1,1808.2,1808.7,1809,1808.5,1808.6
202212142246,1808.2,1808.5,1808.2,1808.4,1808.6,1808.9,1808.6,1808.8
202212142247,1808.4,1808.4,1808.1,1808.2,1808.8,1808.8,1808.5,1808.6
202212142248,1808.2,1808.5,1808.2,1808.5,1808.6,1808.9,1808.6,1808.9
202212142249,1808.5,1808.6,1808.3,1808.3,1808.9,1809,1808.7,1808.7
202212142250,1808.3,1808.5,1808.2,1808.2,1808.7,1808.9,1808.6,1808.6
202212142251,1808.2,1808.5,1808.1,1808.2,1808.6,1808.9,1808.5,1808.6
202212142252,1808.2,1809.3,1808.1,1809.3,1808.6,1809.7,1808.5,1809.7
202212142253,1809.4,1809.4,1808.9,1808.9,1809.8,1809.8,1809.3,1809.3
202212142254,1808.9,1808.9,1808.5,1808.8,1809.3,1809.3,1808.9,1809.2
202212142255,1808.8,1809,1808.6,1809,1809.2,1809.4,1809,1809.4
202212142256,1809,1809.3,1808.8,1808.9,1809.4,1809.7,1809.2,1809.3
202212142257,1808.9,1809,1808.7,1808.9,1809.3,1809.4,1809.1,1809.3
202212142258,1808.9,1808.9,1808.4,1808.5,1809.3,1809.3,1808.8,1808.9
202212142259,1808.5,1808.6,1808.4,1808.5,1808.9,1809,1808.8,1808.9
202212142300,1808.5,1809.2,1808.5,1809,1808.9,1809.6,1808.9,1809.4
202212142301,1809,1809.6,1809,1809.3,1809.4,1810,1809.4,1809.7
202212142302,1809.3,1809.5,1809.1,1809.3,1809.7,1809.9,1809.5,1809.7
202212142303,1809.3,1809.4,1808.3,1808.4,1809.7,1809.8,1808.7,1808.8
202212142304,1808.4,1808.8,1808.4,1808.6,1808.8,1809.2,1808.8,1809
202212142305,1808.6,1808.6,1808.3,1808.4,1809,1809,1808.7,1808.8
202212142306,1808.4,1808.6,1808.2,1808.4,1808.8,1809,1808.6,1808.8
202212142307,1808.4,1808.4,1807.7,1807.8,1808.8,1808.8,1808.1,1808.2
202212142308,1807.8,1808.4,1807.8,1808.4,1808.2,1808.8,1808.2,1808.8
202212142309,1808.4,1808.4,1808.2,1808.3,1808.8,1808.8,1808.6,1808.7
202212142310,1808.3,1808.6,1808,1808.5,1808.7,1809,1808.4,1808.9
202212142311,1808.6,1808.8,1808.5,1808.6,1809,1809.2,1808.9,1809
202212142312,1808.6,1809.2,1808.6,1809,1809,1809.6,1809,1809.4
202212142313,1809.1,1809.3,1809,1809.2,1809.5,1809.7,1809.4,1809.6
202212142314,1809.2,1809.5,1809.2,1809.5,1809.6,1809.9,1809.6,1809.9
202212142315,1809.5,1809.8,1809.2,1809.5,1809.9,1810.2,1809.6,1809.9
202212142316,1809.5,1809.6,1809.4,1809.4,1809.9,1810,1809.8,1809.8
202212142317,1809.4,1809.7,1809.2,1809.6,1809.8,1810.1,1809.6,1810
202212142318,1809.6,1809.8,1809.4,1809.5,1810,1810.2,1809.8,1809.9
202212142319,1809.5,1809.6,1809.4,1809.5,1809.9,1810,1809.8,1809.9
202212142320,1809.5,1809.5,1808.8,1808.9,1809.9,1809.9,1809.2,1809.3
202212142321,1808.9,1809.2,1808.9,1809.2,1809.3,1809.6,1809.3,1809.6
202212142322,1809.2,1809.5,1809.1,1809.3,1809.6,1809.9,1809.5,1809.7
202212142323,1809.3,1809.5,1809.2,1809.2,1809.7,1809.9,1809.6,1809.6
202212142324,1809.2,1809.2,1808.8,1809,1809.6,1809.6,1809.2,1809.4
202212142325,1809,1809.2,1808.8,1808.9,1809.4,1809.6,1809.2,1809.3
202212142326,1808.9,1809.5,1808.9,1809.5,1809.3,1809.9,1809.3,1809.9
202212142327,1809.5,1809.9,1809.3,1809.8,1809.9,1810.3,1809.7,1810.2
202212142328,1809.8,1809.9,1809.6,1809.7,1810.2,1810.3,1810,1810.1
202212142329,1809.7,1809.8,1809.5,1809.5,1810.1,1810.2,1809.9,1809.9
202212142330,1809.5,1809.9,1809,1809.2,1809.9,1810.3,1809.4,1809.6
202212142331,1809.2,1809.9,1808.1,1808.4,1809.6,1810.3,1808.5,1808.8
202212142332,1808.4,1809,1808.4,1809,1808.8,1809.4,1808.8,1809.4
202212142333,1809,1809.1,1808.7,1808.9,1809.4,1809.5,1809.1,1809.3
202212142334,1808.9,1809.5,1808.8,1809.4,1809.3,1809.9,1809.2,1809.8
202212142335,1809.4,1809.6,1808.8,1809,1809.8,1810,1809.2,1809.4
202212142336,1809,1809.9,1809,1809.9,1809.4,1810.3,1809.4,1810.3
202212142337,1809.9,1810.4,1809.9,1810.3,1810.3,1810.8,1810.3,1810.7
202212142338,1810.3,1812.1,1810.2,1811.7,1810.7,1812.5,1810.6,1812.1
202212142339,1811.6,1811.6,1811.1,1811.2,1812,1812,1811.5,1811.6
202212142340,1811.2,1811.4,1811,1811.4,1811.6,1811.8,1811.4,1811.8
202212142341,1811.4,1811.6,1811.1,1811.4,1811.8,1812,1811.5,1811.8
202212142342,1811.4,1811.8,1811.3,1811.5,1811.8,1812.2,1811.7,1811.9
202212142343,1811.5,1811.6,1811.4,1811.6,1811.9,1812,1811.8,1812
202212142344,1811.6,1811.6,1811.2,1811.4,1812,1812,1811.6,1811.8
202212142345,1811.4,1811.7,1810.7,1810.8,1811.8,1812.1,1811.1,1811.2
202212142346,1810.8,1811,1810.4,1810.8,1811.2,1811.4,1810.8,1811.2
202212142347,1810.8,1811.1,1810.8,1810.9,1811.2,1811.5,1811.2,1811.3
202212142348,1810.9,1810.9,1810.2,1810.6,1811.3,1811.3,1810.6,1811
202212142349,1810.6,1810.8,1810.3,1810.3,1811,1811.2,1810.7,1810.7
202212142350,1810.3,1810.7,1810.2,1810.3,1810.7,1811.1,1810.6,1810.7
202212142351,1810.3,1811,1810.3,1811,1810.7,1811.4,1810.7,1811.4
202212142352,1811,1811.1,1810.6,1810.8,1811.4,1811.5,1811,1811.2
202212142353,1810.8,1811,1810.5,1810.9,1811.2,1811.4,1810.9,1811.3
202212142354,1810.9,1811.2,1810.7,1810.9,1811.3,1811.6,1811.1,1811.3
202212142355,1810.9,1810.9,1810.5,1810.7,1811.3,1811.3,1810.9,1811.1
202212142356,1810.7,1810.9,1810.4,1810.7,1811.1,1811.3,1810.8,1811.1
202212142357,1810.7,1811.1,1810.5,1811,1811.1,1811.5,1810.9,1811.4
202212142358,1811,1811,1810.2,1810.3,1811.4,1811.4,1810.6,1810.7
202212142359,1810.3,1810.5,1809.8,1810.2,1810.7,1810.9,1810.2,1810.6
