日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202212061839,1772.6,1773,1772.4,1773,1773,1773.4,1772.8,1773.4
202212061840,1773,1773.3,1772.8,1772.9,1773.4,1773.7,1773.2,1773.3
202212061841,1772.9,1773.2,1772.5,1772.5,1773.3,1773.6,1772.9,1772.9
202212061842,1772.5,1772.6,1772.3,1772.4,1772.9,1773,1772.7,1772.8
202212061843,1772.4,1772.5,1772.1,1772.3,1772.8,1772.9,1772.5,1772.7
202212061844,1772.3,1772.3,1772,1772.2,1772.7,1772.7,1772.4,1772.6
202212061845,1772.2,1772.2,1771.4,1771.5,1772.6,1772.6,1771.8,1771.9
202212061846,1771.5,1771.7,1771.4,1771.7,1771.9,1772.1,1771.8,1772.1
202212061847,1771.7,1771.8,1771.5,1771.8,1772.1,1772.2,1771.9,1772.2
202212061848,1771.8,1771.9,1771.4,1771.5,1772.2,1772.3,1771.8,1771.9
202212061849,1771.4,1771.8,1771.4,1771.8,1771.8,1772.2,1771.8,1772.2
202212061850,1771.8,1772.2,1771.8,1772,1772.2,1772.6,1772.2,1772.4
202212061851,1772,1772.2,1771.6,1771.7,1772.4,1772.6,1772,1772.1
202212061852,1771.7,1772.1,1771.7,1771.8,1772.1,1772.5,1772.1,1772.2
202212061853,1771.8,1772,1771.7,1771.9,1772.2,1772.4,1772.1,1772.3
202212061854,1771.9,1772.4,1771.9,1772.4,1772.3,1772.8,1772.3,1772.8
202212061855,1772.4,1772.4,1772.1,1772.1,1772.8,1772.8,1772.5,1772.5
202212061856,1772.1,1772.1,1771.7,1771.7,1772.5,1772.5,1772.1,1772.1
202212061857,1771.7,1771.7,1770.7,1770.9,1772.1,1772.1,1771.1,1771.3
202212061858,1770.9,1771,1770.7,1770.7,1771.3,1771.4,1771.1,1771.1
202212061859,1770.7,1771.1,1770.7,1771,1771.1,1771.5,1771.1,1771.4
202212061900,1771,1771.2,1771,1771.1,1771.4,1771.6,1771.4,1771.5
202212061901,1771.1,1771.4,1770.9,1771.2,1771.5,1771.8,1771.3,1771.6
202212061902,1771.2,1771.7,1771.1,1771.6,1771.6,1772.1,1771.5,1772
202212061903,1771.6,1771.8,1771.5,1771.7,1772,1772.2,1771.9,1772.1
202212061904,1771.8,1771.9,1771.5,1771.7,1772.2,1772.3,1771.9,1772.1
202212061905,1771.7,1771.9,1771.6,1771.9,1772.1,1772.3,1772,1772.3
202212061906,1771.8,1772,1771.7,1771.8,1772.2,1772.4,1772.1,1772.2
202212061907,1771.8,1772.6,1771.8,1772.6,1772.2,1773,1772.2,1773
202212061908,1772.6,1772.8,1772.2,1772.3,1773,1773.2,1772.6,1772.7
202212061909,1772.3,1772.8,1771.9,1772.6,1772.7,1773.2,1772.3,1773
202212061910,1772.6,1772.9,1772.5,1772.6,1773,1773.3,1772.9,1773
202212061911,1772.6,1773,1772.4,1773,1773,1773.4,1772.8,1773.4
202212061912,1773,1773.2,1773,1773.1,1773.4,1773.6,1773.4,1773.5
202212061913,1773.1,1773.4,1773,1773.2,1773.5,1773.8,1773.4,1773.6
202212061914,1773.2,1773.5,1773.1,1773.4,1773.6,1773.9,1773.5,1773.8
202212061915,1773.4,1773.4,1773.1,1773.2,1773.8,1773.8,1773.5,1773.6
202212061916,1773.2,1773.8,1773.2,1773.6,1773.6,1774.2,1773.6,1774
202212061917,1773.6,1773.8,1773.4,1773.7,1774,1774.2,1773.8,1774.1
202212061918,1773.7,1773.8,1773.2,1773.2,1774.1,1774.2,1773.6,1773.6
202212061919,1773.3,1773.8,1773.3,1773.7,1773.7,1774.2,1773.7,1774.1
202212061920,1773.7,1773.7,1773.4,1773.5,1774.1,1774.1,1773.8,1773.9
202212061921,1773.5,1773.8,1773.5,1773.8,1773.9,1774.2,1773.9,1774.2
202212061922,1773.8,1773.9,1773.4,1773.4,1774.2,1774.3,1773.8,1773.8
202212061923,1773.4,1773.5,1773.2,1773.3,1773.8,1773.9,1773.6,1773.7
202212061924,1773.2,1773.6,1773.2,1773.4,1773.6,1774,1773.6,1773.8
202212061925,1773.4,1773.6,1773.2,1773.3,1773.8,1774,1773.6,1773.7
202212061926,1773.3,1773.3,1773,1773,1773.7,1773.7,1773.4,1773.4
202212061927,1773,1773.1,1772.4,1772.4,1773.4,1773.5,1772.8,1772.8
202212061928,1772.4,1773.5,1772.4,1773.5,1772.8,1773.9,1772.8,1773.9
202212061929,1773.5,1773.5,1773.1,1773.5,1773.9,1773.9,1773.5,1773.9
202212061930,1773.5,1773.8,1772.8,1772.9,1773.9,1774.2,1773.2,1773.3
202212061931,1772.9,1773.5,1772.8,1773.2,1773.3,1773.9,1773.2,1773.6
202212061932,1773.2,1773.5,1773.1,1773.2,1773.6,1773.9,1773.5,1773.6
202212061933,1773.2,1773.7,1773.2,1773.6,1773.6,1774.1,1773.6,1774
202212061934,1773.6,1773.7,1773.4,1773.7,1774,1774.1,1773.8,1774.1
202212061935,1773.7,1773.7,1773.2,1773.2,1774.1,1774.1,1773.6,1773.6
202212061936,1773.2,1773.6,1773.2,1773.6,1773.6,1774,1773.6,1774
202212061937,1773.6,1774.3,1773.6,1774.3,1774,1774.7,1774,1774.7
202212061938,1774.3,1775,1774.3,1774.5,1774.7,1775.4,1774.7,1774.9
202212061939,1774.5,1774.5,1774,1774,1774.9,1774.9,1774.4,1774.4
202212061940,1774,1774.1,1773.7,1773.8,1774.4,1774.5,1774.1,1774.2
202212061941,1773.8,1773.9,1773.6,1773.6,1774.2,1774.3,1774,1774
202212061942,1773.6,1773.6,1773.2,1773.2,1774,1774,1773.6,1773.6
202212061943,1773.2,1773.3,1773.1,1773.2,1773.6,1773.7,1773.5,1773.6
202212061944,1773.2,1773.3,1773.1,1773.3,1773.6,1773.7,1773.5,1773.7
202212061945,1773.3,1773.3,1773.2,1773.2,1773.7,1773.7,1773.6,1773.6
202212061946,1773.2,1773.2,1772.9,1773,1773.6,1773.6,1773.3,1773.4
202212061947,1773,1773.1,1772.7,1772.7,1773.4,1773.5,1773.1,1773.1
202212061948,1772.7,1772.9,1772.6,1772.9,1773.1,1773.3,1773,1773.3
202212061949,1772.9,1773,1772.4,1772.4,1773.3,1773.4,1772.8,1772.8
202212061950,1772.4,1773.2,1772.4,1773.1,1772.8,1773.6,1772.8,1773.5
202212061951,1773,1773.1,1772.6,1773,1773.4,1773.5,1773,1773.4
202212061952,1773,1773.3,1773,1773.3,1773.4,1773.7,1773.4,1773.7
202212061953,1773.3,1773.4,1773.2,1773.2,1773.7,1773.8,1773.6,1773.6
202212061954,1773.3,1773.6,1773.3,1773.5,1773.7,1774,1773.7,1773.9
202212061955,1773.4,1773.6,1773.2,1773.2,1773.8,1774,1773.6,1773.6
202212061956,1773.2,1773.5,1773,1773.5,1773.6,1773.9,1773.4,1773.9
202212061957,1773.5,1773.7,1773.3,1773.4,1773.9,1774.1,1773.7,1773.8
202212061958,1773.4,1773.7,1773.3,1773.6,1773.8,1774.1,1773.7,1774
202212061959,1773.6,1773.9,1773.6,1773.7,1774,1774.3,1774,1774.1
202212062000,1773.7,1774.6,1773.7,1774.5,1774.1,1775,1774.1,1774.9
202212062001,1774.5,1774.6,1774.2,1774.2,1774.9,1775,1774.6,1774.6
202212062002,1774.2,1774.3,1773.9,1773.9,1774.6,1774.7,1774.3,1774.3
202212062003,1773.9,1774.1,1773.6,1774,1774.3,1774.5,1774,1774.4
202212062004,1774,1774.5,1774,1774.4,1774.4,1774.9,1774.4,1774.8
202212062005,1774.4,1774.9,1774.3,1774.8,1774.8,1775.3,1774.7,1775.2
202212062006,1774.8,1775,1774.7,1774.9,1775.2,1775.4,1775.1,1775.3
202212062007,1774.9,1775,1774.3,1774.5,1775.3,1775.4,1774.7,1774.9
202212062008,1774.5,1774.8,1774.4,1774.5,1774.9,1775.2,1774.8,1774.9
202212062009,1774.6,1774.8,1774.5,1774.8,1775,1775.2,1774.9,1775.2
202212062010,1774.8,1774.9,1774.4,1774.5,1775.2,1775.3,1774.8,1774.9
202212062011,1774.5,1775.1,1774.5,1775,1774.9,1775.5,1774.9,1775.4
202212062012,1775,1775.1,1774.8,1775,1775.4,1775.5,1775.2,1775.4
202212062013,1775,1775,1774.8,1774.9,1775.4,1775.4,1775.2,1775.3
202212062014,1774.9,1774.9,1774.5,1774.6,1775.3,1775.3,1774.9,1775
202212062015,1774.6,1775,1774.6,1774.9,1775,1775.4,1775,1775.3
202212062016,1775,1775.3,1774.9,1775.1,1775.4,1775.7,1775.3,1775.5
202212062017,1775.1,1775.1,1774.8,1775,1775.5,1775.5,1775.2,1775.4
202212062018,1775,1775.3,1774.9,1775.3,1775.4,1775.7,1775.3,1775.7
202212062019,1775.3,1775.4,1775.2,1775.4,1775.7,1775.8,1775.6,1775.8
202212062020,1775.4,1775.5,1775.1,1775.4,1775.8,1775.9,1775.5,1775.8
202212062021,1775.4,1775.6,1775.2,1775.6,1775.8,1776,1775.6,1776
202212062022,1775.5,1775.9,1775.2,1775.3,1775.9,1776.3,1775.6,1775.7
202212062023,1775.3,1775.8,1775.3,1775.7,1775.7,1776.2,1775.7,1776.1
202212062024,1775.7,1775.7,1775.3,1775.4,1776.1,1776.1,1775.7,1775.8
202212062025,1775.4,1775.4,1774.9,1775.3,1775.8,1775.8,1775.3,1775.7
202212062026,1775.3,1775.4,1775.2,1775.4,1775.7,1775.8,1775.6,1775.8
202212062027,1775.4,1775.8,1775.3,1775.7,1775.8,1776.2,1775.7,1776.1
202212062028,1775.7,1776.3,1775.7,1776,1776.1,1776.7,1776.1,1776.4
202212062029,1776,1776.1,1775.9,1776,1776.4,1776.5,1776.3,1776.4
202212062030,1776,1776.1,1775.8,1775.9,1776.4,1776.5,1776.2,1776.3
202212062031,1775.9,1776.3,1775.9,1776.3,1776.3,1776.7,1776.3,1776.7
202212062032,1776.3,1776.6,1775.9,1776.1,1776.7,1777,1776.3,1776.5
202212062033,1776.2,1776.7,1776.2,1776.6,1776.6,1777.1,1776.6,1777
202212062034,1776.6,1776.8,1776.6,1776.7,1777,1777.2,1777,1777.1
202212062035,1776.7,1776.8,1776.5,1776.8,1777.1,1777.2,1776.9,1777.2
202212062036,1776.8,1776.9,1776.4,1776.7,1777.2,1777.3,1776.8,1777.1
202212062037,1776.7,1776.8,1776.1,1776.1,1777.1,1777.2,1776.5,1776.5
202212062038,1776.2,1776.4,1775.7,1775.7,1776.6,1776.8,1776.1,1776.1
202212062039,1775.7,1776,1775.6,1775.9,1776.1,1776.4,1776,1776.3
202212062040,1775.9,1776.1,1775.8,1776,1776.3,1776.5,1776.2,1776.4
202212062041,1776.1,1776.4,1775.8,1775.8,1776.5,1776.8,1776.2,1776.2
202212062042,1775.8,1776,1775.7,1776,1776.2,1776.4,1776.1,1776.4
202212062043,1776,1776.5,1775.7,1775.9,1776.4,1776.9,1776.1,1776.3
202212062044,1775.9,1776.2,1775.7,1776,1776.3,1776.6,1776.1,1776.4
202212062045,1776,1776.1,1775.8,1776.1,1776.4,1776.5,1776.2,1776.5
202212062046,1776.1,1776.7,1776.1,1776.6,1776.5,1777.1,1776.5,1777
202212062047,1776.6,1776.8,1776.5,1776.8,1777,1777.2,1776.9,1777.2
202212062048,1776.8,1776.9,1776.5,1776.9,1777.2,1777.3,1776.9,1777.3
202212062049,1776.9,1777.4,1776.9,1777.3,1777.3,1777.8,1777.3,1777.7
202212062050,1777.2,1777.2,1776.5,1776.7,1777.6,1777.6,1776.9,1777.1
202212062051,1776.7,1776.9,1776.7,1776.7,1777.1,1777.3,1777.1,1777.1
202212062052,1776.7,1777,1776.5,1776.9,1777.1,1777.4,1776.9,1777.3
202212062053,1776.9,1777.5,1776.9,1777.4,1777.3,1777.9,1777.3,1777.8
202212062054,1777.5,1778.2,1777.5,1777.7,1777.9,1778.6,1777.9,1778.1
202212062055,1777.7,1778.3,1777.6,1778.2,1778.1,1778.7,1778,1778.6
202212062056,1778.2,1778.5,1778.1,1778.1,1778.6,1778.9,1778.5,1778.5
202212062057,1778,1778.7,1778,1778.6,1778.4,1779.1,1778.4,1779
202212062058,1778.6,1778.8,1778.5,1778.6,1779,1779.2,1778.9,1779
202212062059,1778.6,1778.8,1778.5,1778.8,1779,1779.2,1778.9,1779.2
202212062100,1778.7,1778.8,1778.2,1778.5,1779.1,1779.2,1778.6,1778.9
202212062101,1778.5,1778.8,1778.4,1778.6,1778.9,1779.2,1778.8,1779
202212062102,1778.6,1778.6,1778.1,1778.1,1779,1779,1778.5,1778.5
202212062103,1778.1,1778.6,1778.1,1778.5,1778.5,1779,1778.5,1778.9
202212062104,1778.5,1778.7,1778.3,1778.4,1778.9,1779.1,1778.7,1778.8
202212062105,1778.4,1779,1778.4,1778.9,1778.8,1779.4,1778.8,1779.3
202212062106,1778.9,1779.4,1778.9,1779,1779.3,1779.8,1779.3,1779.4
202212062107,1779,1779.4,1779,1779.4,1779.4,1779.8,1779.4,1779.8
202212062108,1779.4,1779.8,1779.3,1779.8,1779.8,1780.2,1779.7,1780.2
202212062109,1779.7,1779.8,1779.4,1779.7,1780.1,1780.2,1779.8,1780.1
202212062110,1779.7,1779.9,1779.7,1779.8,1780.1,1780.3,1780.1,1780.2
202212062111,1779.8,1779.9,1779.6,1779.8,1780.2,1780.3,1780,1780.2
202212062112,1780,1780.1,1779.7,1780,1780.4,1780.5,1780.1,1780.4
202212062113,1780,1780.3,1780,1780.1,1780.4,1780.7,1780.4,1780.5
202212062114,1780.1,1780.1,1779.8,1779.9,1780.5,1780.5,1780.2,1780.3
202212062115,1779.9,1780.3,1779.9,1780,1780.3,1780.7,1780.3,1780.4
202212062116,1780,1780.2,1779.9,1780,1780.4,1780.6,1780.3,1780.4
202212062117,1780,1780,1779.6,1779.9,1780.4,1780.4,1780,1780.3
202212062118,1779.9,1780.1,1779.8,1780,1780.3,1780.5,1780.2,1780.4
202212062119,1780,1780.1,1779.7,1779.8,1780.4,1780.5,1780.1,1780.2
202212062120,1779.8,1779.9,1779.7,1779.8,1780.2,1780.3,1780.1,1780.2
202212062121,1779.8,1779.9,1779.6,1779.6,1780.2,1780.3,1780,1780
202212062122,1779.6,1779.6,1778.7,1779.2,1780,1780,1779.1,1779.6
202212062123,1779.1,1780,1779.1,1779.4,1779.5,1780.4,1779.5,1779.8
202212062124,1779.4,1780,1779.4,1779.5,1779.8,1780.4,1779.8,1779.9
202212062125,1779.5,1780,1779.4,1779.8,1779.9,1780.4,1779.8,1780.2
202212062126,1779.8,1779.8,1779.3,1779.6,1780.2,1780.2,1779.7,1780
202212062127,1779.6,1779.8,1779.5,1779.5,1780,1780.2,1779.9,1779.9
202212062128,1779.5,1780.3,1779.5,1779.9,1779.9,1780.7,1779.9,1780.3
202212062129,1779.9,1780,1779.7,1779.8,1780.3,1780.4,1780.1,1780.2
202212062130,1779.9,1780.2,1779.8,1780.1,1780.3,1780.6,1780.2,1780.5
202212062131,1780.2,1780.3,1780.1,1780.1,1780.6,1780.7,1780.5,1780.5
202212062132,1780.1,1780.4,1779.7,1779.8,1780.5,1780.8,1780.1,1780.2
202212062133,1779.8,1780,1779.8,1779.8,1780.2,1780.4,1780.2,1780.2
202212062134,1779.9,1780.3,1779.8,1780.1,1780.3,1780.7,1780.2,1780.5
202212062135,1780.1,1780.4,1779.9,1780.3,1780.5,1780.8,1780.3,1780.7
202212062136,1780.4,1780.4,1780,1780.3,1780.8,1780.8,1780.4,1780.7
202212062137,1780.3,1780.4,1779.9,1779.9,1780.7,1780.8,1780.3,1780.3
202212062138,1779.9,1780,1779.8,1779.9,1780.3,1780.4,1780.2,1780.3
202212062139,1779.9,1780.3,1779.9,1780,1780.3,1780.7,1780.3,1780.4
202212062140,1780,1780,1779.6,1779.8,1780.4,1780.4,1780,1780.2
202212062141,1779.8,1779.8,1778.8,1778.9,1780.2,1780.2,1779.2,1779.3
202212062142,1778.9,1779.1,1778.7,1779.1,1779.3,1779.5,1779.1,1779.5
202212062143,1779.1,1779.2,1778.6,1778.8,1779.5,1779.6,1779,1779.2
202212062144,1778.8,1778.8,1778.5,1778.6,1779.2,1779.2,1778.9,1779
202212062145,1778.6,1779.1,1778.6,1779.1,1779,1779.5,1779,1779.5
202212062146,1779.1,1779.1,1778.7,1779,1779.5,1779.5,1779.1,1779.4
202212062147,1779,1779.1,1778.7,1779,1779.4,1779.5,1779.1,1779.4
202212062148,1779,1779.1,1778.8,1778.9,1779.4,1779.5,1779.2,1779.3
202212062149,1778.9,1779.1,1778.7,1779,1779.3,1779.5,1779.1,1779.4
202212062150,1779,1779.6,1779,1779.5,1779.4,1780,1779.4,1779.9
202212062151,1779.5,1779.6,1779.3,1779.6,1779.9,1780,1779.7,1780
202212062152,1779.6,1779.8,1779.5,1779.5,1780,1780.2,1779.9,1779.9
202212062153,1779.5,1780,1779.5,1780,1779.9,1780.4,1779.9,1780.4
202212062154,1780,1780.2,1779.9,1780.1,1780.4,1780.6,1780.3,1780.5
202212062155,1780.1,1780.6,1780.1,1780.2,1780.5,1781,1780.5,1780.6
202212062156,1780.2,1780.5,1780.2,1780.5,1780.6,1780.9,1780.6,1780.9
202212062157,1780.5,1780.6,1780.1,1780.5,1780.9,1781,1780.5,1780.9
202212062158,1780.5,1780.6,1780.3,1780.6,1780.9,1781,1780.7,1781
202212062159,1780.6,1780.7,1780.4,1780.4,1781,1781.1,1780.8,1780.8
202212062200,1780.4,1780.5,1779.1,1779.2,1780.8,1780.9,1779.5,1779.6
202212062201,1779.2,1779.9,1779.1,1779.9,1779.6,1780.3,1779.5,1780.3
202212062202,1779.9,1780,1779.7,1779.8,1780.3,1780.4,1780.1,1780.2
202212062203,1779.7,1780,1779.2,1779.2,1780.1,1780.4,1779.6,1779.6
202212062204,1779.2,1779.3,1778.4,1779,1779.6,1779.7,1778.8,1779.4
202212062205,1779,1779.3,1778.7,1779.1,1779.4,1779.7,1779.1,1779.5
202212062206,1779.1,1779.5,1778.9,1778.9,1779.5,1779.9,1779.3,1779.3
202212062207,1778.9,1779,1778.6,1778.9,1779.3,1779.4,1779,1779.3
202212062208,1778.9,1778.9,1777.9,1777.9,1779.3,1779.3,1778.3,1778.3
202212062209,1777.9,1778.2,1777.6,1777.7,1778.3,1778.6,1778,1778.1
202212062210,1777.7,1778.2,1777.6,1778.2,1778.1,1778.6,1778,1778.6
202212062211,1778.2,1778.5,1777.7,1777.8,1778.6,1778.9,1778.1,1778.2
202212062212,1777.8,1778.2,1777.8,1777.9,1778.2,1778.6,1778.2,1778.3
202212062213,1777.9,1778.1,1777.8,1777.9,1778.3,1778.5,1778.2,1778.3
202212062214,1777.9,1778,1777.3,1777.3,1778.3,1778.4,1777.7,1777.7
202212062215,1777.3,1778.1,1777.3,1777.9,1777.7,1778.5,1777.7,1778.3
202212062216,1777.8,1777.9,1776.9,1777.2,1778.2,1778.3,1777.3,1777.6
202212062217,1777.2,1777.4,1777.1,1777.2,1777.6,1777.8,1777.5,1777.6
202212062218,1777.1,1777.5,1777.1,1777.4,1777.5,1777.9,1777.5,1777.8
202212062219,1777.4,1777.6,1776.8,1776.9,1777.8,1778,1777.2,1777.3
202212062220,1777,1778.4,1776.9,1778.1,1777.4,1778.8,1777.3,1778.5
202212062221,1778.1,1778.4,1778.1,1778.4,1778.5,1778.8,1778.5,1778.8
202212062222,1778.3,1779.4,1778.3,1779,1778.7,1779.8,1778.7,1779.4
202212062223,1779,1779.7,1778.9,1779.5,1779.4,1780.1,1779.3,1779.9
202212062224,1779.5,1779.8,1779.3,1779.3,1779.9,1780.2,1779.7,1779.7
202212062225,1779.3,1779.6,1778.6,1778.9,1779.7,1780,1779,1779.3
202212062226,1778.9,1779.3,1778.7,1778.7,1779.3,1779.7,1779.1,1779.1
202212062227,1778.7,1779,1778.7,1778.9,1779.1,1779.4,1779.1,1779.3
202212062228,1779,1779.1,1778.7,1778.9,1779.4,1779.5,1779.1,1779.3
202212062229,1778.9,1779.2,1778.6,1778.9,1779.3,1779.9,1779,1779.9
202212062230,1778.9,1780.2,1778.8,1780.1,1779.9,1780.6,1779.5,1780.5
202212062231,1780.1,1780.3,1779.9,1780.1,1780.5,1780.7,1780.3,1780.5
202212062232,1780,1780.6,1780,1780.6,1780.4,1781,1780.4,1781
202212062233,1780.6,1780.6,1780,1780.1,1781,1781,1780.4,1780.5
202212062234,1780.1,1780.2,1779.6,1779.7,1780.5,1780.6,1780,1780.1
202212062235,1779.7,1780.1,1779.6,1780.1,1780.1,1780.5,1780,1780.5
202212062236,1780.1,1780.1,1779,1779.3,1780.5,1780.5,1779.4,1779.7
202212062237,1779.2,1779.6,1779.1,1779.6,1779.6,1780,1779.5,1780
202212062238,1779.5,1779.8,1779.2,1779.2,1779.9,1780.2,1779.6,1779.6
202212062239,1779.2,1779.3,1778.8,1778.8,1779.6,1779.7,1779.2,1779.2
202212062240,1778.8,1779.1,1778.7,1779,1779.2,1779.5,1779.1,1779.4
202212062241,1779,1779,1778.6,1778.8,1779.4,1779.4,1779,1779.2
202212062242,1778.8,1778.9,1778.1,1778.1,1779.2,1779.3,1778.5,1778.5
202212062243,1778.1,1778.2,1777.9,1777.9,1778.5,1778.6,1778.3,1778.3
202212062244,1777.9,1778.2,1777.9,1777.9,1778.3,1778.6,1778.3,1778.3
202212062245,1777.9,1778.5,1777.9,1778,1778.3,1778.9,1778.3,1778.4
202212062246,1777.9,1778.2,1777.6,1777.7,1778.3,1778.6,1778,1778.1
202212062247,1777.7,1777.7,1777,1777.1,1778.1,1778.1,1777.4,1777.5
202212062248,1777.1,1777.2,1776.7,1776.8,1777.5,1777.6,1777.1,1777.2
202212062249,1776.7,1776.9,1776.2,1776.6,1777.1,1777.3,1776.6,1777
202212062250,1776.6,1777.3,1776.6,1776.9,1777,1777.7,1777,1777.3
202212062251,1777,1777,1776.5,1776.9,1777.4,1777.4,1776.9,1777.3
202212062252,1776.9,1777.5,1776.9,1777,1777.3,1777.9,1777.3,1777.4
202212062253,1777,1777.1,1776.7,1776.9,1777.4,1777.5,1777.1,1777.3
202212062254,1776.9,1776.9,1776.4,1776.4,1777.3,1777.3,1776.8,1776.8
202212062255,1776.4,1777.4,1776.4,1777.2,1776.8,1777.8,1776.8,1777.6
202212062256,1777.2,1777.7,1777.2,1777.6,1777.6,1778.1,1777.6,1778
202212062257,1777.6,1778.1,1777.6,1778,1778,1778.5,1778,1778.4
202212062258,1778,1778.2,1777.8,1777.9,1778.4,1778.6,1778.2,1778.3
202212062259,1777.9,1778.2,1777.9,1778.1,1778.3,1778.6,1778.3,1778.5
202212062300,1778.1,1778.6,1777.9,1778,1778.5,1779,1778.3,1778.4
202212062301,1778,1778,1777.6,1777.9,1778.4,1778.4,1778,1778.3
202212062302,1777.9,1778,1777.3,1777.3,1778.3,1778.4,1777.7,1777.7
202212062303,1777.3,1777.6,1777.2,1777.3,1777.7,1778,1777.6,1777.7
202212062304,1777.3,1777.5,1777,1777.1,1777.7,1777.9,1777.4,1777.5
202212062305,1777.1,1777.3,1776.9,1777.1,1777.5,1777.7,1777.3,1777.5
202212062306,1777.1,1777.5,1777.1,1777.3,1777.5,1777.9,1777.5,1777.7
202212062307,1777.3,1777.7,1777.3,1777.6,1777.7,1778.1,1777.7,1778
202212062308,1777.6,1777.9,1777.4,1777.9,1778,1778.3,1777.8,1778.3
202212062309,1777.9,1778.2,1777.8,1778.1,1778.3,1778.6,1778.2,1778.5
202212062310,1778.1,1778.5,1777.9,1778,1778.5,1778.9,1778.3,1778.4
202212062311,1778,1778.1,1777.7,1777.9,1778.4,1778.5,1778.1,1778.3
202212062312,1777.9,1778.2,1777.7,1777.8,1778.3,1778.6,1778.1,1778.2
202212062313,1777.8,1778.2,1777.8,1778.2,1778.2,1778.6,1778.2,1778.6
202212062314,1778.1,1778.4,1777.8,1777.9,1778.5,1778.8,1778.2,1778.3
202212062315,1777.8,1777.8,1777.5,1777.6,1778.2,1778.2,1777.9,1778
202212062316,1777.7,1778,1777.3,1777.5,1778.1,1778.4,1777.7,1777.9
202212062317,1777.5,1777.7,1777,1777,1777.9,1778.1,1777.4,1777.4
202212062318,1777,1777,1776.5,1776.9,1777.4,1777.4,1776.9,1777.3
202212062319,1776.9,1776.9,1776.4,1776.6,1777.3,1777.3,1776.8,1777
202212062320,1776.6,1777.3,1776.5,1777,1777,1777.7,1776.9,1777.4
202212062321,1777,1777.1,1776.7,1776.9,1777.4,1777.5,1777.1,1777.3
202212062322,1776.8,1777.3,1776.7,1776.7,1777.2,1777.7,1777.1,1777.1
202212062323,1776.7,1777,1776.6,1776.6,1777.1,1777.4,1777,1777
202212062324,1776.6,1776.9,1776.6,1776.7,1777,1777.3,1777,1777.1
202212062325,1776.7,1777.3,1776.7,1777.3,1777.1,1777.7,1777.1,1777.7
202212062326,1777.3,1777.3,1776.9,1777.1,1777.7,1777.7,1777.3,1777.5
202212062327,1777.1,1777.2,1776.4,1776.4,1777.5,1777.6,1776.8,1776.8
202212062328,1776.5,1776.5,1775.7,1775.8,1776.9,1776.9,1776.1,1776.2
202212062329,1775.8,1776,1775.2,1775.2,1776.2,1776.4,1775.6,1775.6
202212062330,1775.2,1775.5,1774.6,1774.8,1775.6,1775.9,1775,1775.2
202212062331,1774.8,1775.2,1774.4,1774.9,1775.2,1775.6,1774.8,1775.3
202212062332,1774.9,1775.5,1774.9,1775.1,1775.3,1775.9,1775.3,1775.5
202212062333,1775.1,1775.7,1775.1,1775.5,1775.5,1776.1,1775.5,1775.9
202212062334,1775.4,1775.8,1775,1775.6,1775.8,1776.2,1775.4,1776
202212062335,1775.6,1776.4,1775.5,1775.9,1776,1776.8,1775.9,1776.3
202212062336,1775.9,1776.2,1775.7,1776.2,1776.3,1776.6,1776.1,1776.6
202212062337,1776.2,1777.9,1776.1,1777.9,1776.6,1778.3,1776.5,1778.3
202212062338,1777.9,1778.6,1777.8,1778.3,1778.3,1779,1778.2,1778.7
202212062339,1778.3,1778.4,1777.7,1777.8,1778.7,1778.8,1778.1,1778.2
202212062340,1777.8,1778.2,1777.5,1777.9,1778.2,1778.6,1777.9,1778.3
202212062341,1777.9,1778,1777.5,1777.7,1778.3,1778.4,1777.9,1778.1
202212062342,1777.7,1777.9,1777.2,1777.3,1778.1,1778.3,1777.6,1777.7
202212062343,1777.3,1777.6,1776.9,1777.2,1777.7,1778,1777.3,1777.6
202212062344,1777.2,1777.4,1777,1777,1777.6,1777.8,1777.4,1777.4
202212062345,1777,1777.2,1776.5,1776.7,1777.4,1777.6,1776.9,1777.1
202212062346,1776.7,1776.7,1775.7,1775.8,1777.1,1777.1,1776.1,1776.2
202212062347,1775.8,1775.9,1775.3,1775.4,1776.2,1776.3,1775.7,1775.8
202212062348,1775.4,1776.8,1775.4,1776.7,1775.8,1777.2,1775.8,1777.1
202212062349,1776.7,1777,1776.6,1777,1777.1,1777.4,1777,1777.4
202212062350,1777,1777.5,1776.6,1777.4,1777.4,1777.9,1777,1777.8
202212062351,1777.4,1777.6,1776.8,1776.9,1777.8,1778,1777.2,1777.3
202212062352,1777,1777.2,1776.8,1777.1,1777.4,1777.6,1777.2,1777.5
202212062353,1777.1,1777.2,1776.8,1776.8,1777.5,1777.6,1777.2,1777.2
202212062354,1776.7,1776.8,1775.5,1775.7,1777.1,1777.2,1775.9,1776.1
202212062355,1775.7,1776,1775.5,1775.6,1776.1,1776.4,1775.9,1776
202212062356,1775.6,1775.8,1775.3,1775.4,1776,1776.2,1775.7,1775.8
202212062357,1775.5,1775.6,1775.2,1775.3,1775.9,1776,1775.6,1775.7
202212062358,1775.3,1775.5,1774.7,1774.8,1775.7,1775.9,1775.1,1775.2
202212062359,1774.8,1774.8,1773.9,1773.9,1775.2,1775.2,1774.3,1774.3
202212070000,1773.9,1774.2,1773.3,1773.6,1774.3,1774.6,1773.7,1774
