日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202212121838,1791.2,1791.2,1790.9,1791.2,1791.6,1791.6,1791.3,1791.6
202212121839,1791.2,1791.3,1791.1,1791.3,1791.6,1791.7,1791.5,1791.7
202212121840,1791.3,1791.3,1790.9,1791.3,1791.7,1791.7,1791.3,1791.7
202212121841,1791.2,1791.4,1791.2,1791.4,1791.6,1791.8,1791.6,1791.8
202212121842,1791.4,1791.6,1791.2,1791.5,1791.8,1792,1791.6,1791.9
202212121843,1791.5,1791.5,1791.1,1791.4,1791.9,1791.9,1791.5,1791.8
202212121844,1791.4,1791.6,1791.3,1791.5,1791.8,1792,1791.7,1791.9
202212121845,1791.5,1792,1791.5,1792,1791.9,1792.4,1791.9,1792.4
202212121846,1792,1792.1,1791.4,1791.4,1792.4,1792.5,1791.8,1791.8
202212121847,1791.4,1791.5,1791.2,1791.4,1791.8,1791.9,1791.6,1791.8
202212121848,1791.4,1791.5,1791.2,1791.2,1791.8,1791.9,1791.6,1791.6
202212121849,1791.2,1791.3,1791,1791.2,1791.6,1791.7,1791.4,1791.6
202212121850,1791.3,1791.4,1791.1,1791.2,1791.7,1791.8,1791.5,1791.6
202212121851,1791.2,1791.2,1790.5,1790.5,1791.6,1791.6,1790.9,1790.9
202212121852,1790.5,1790.7,1790.3,1790.6,1790.9,1791.1,1790.7,1791
202212121853,1790.7,1790.8,1790.4,1790.5,1791.1,1791.2,1790.8,1790.9
202212121854,1790.5,1790.6,1790.3,1790.5,1790.9,1791,1790.7,1790.9
202212121855,1790.5,1790.8,1790.5,1790.6,1790.9,1791.2,1790.9,1791
202212121856,1790.6,1791,1790.6,1790.9,1791,1791.4,1791,1791.3
202212121857,1790.9,1791.5,1790.9,1791.1,1791.3,1791.9,1791.3,1791.5
202212121858,1791.2,1791.7,1791.2,1791.6,1791.6,1792.1,1791.6,1792
202212121859,1791.6,1792.4,1791.6,1792.2,1792,1792.8,1792,1792.6
202212121900,1792.2,1792.5,1792.1,1792.2,1792.6,1792.9,1792.5,1792.6
202212121901,1792.2,1792.5,1792.2,1792.3,1792.6,1792.9,1792.6,1792.7
202212121902,1792.3,1792.4,1791.9,1792.2,1792.7,1792.8,1792.3,1792.6
202212121903,1792.2,1792.5,1792.2,1792.5,1792.6,1792.9,1792.6,1792.9
202212121904,1792.5,1792.6,1792.3,1792.5,1792.9,1793,1792.7,1792.9
202212121905,1792.5,1792.5,1792.3,1792.3,1792.9,1792.9,1792.7,1792.7
202212121906,1792.3,1792.4,1792,1792.1,1792.7,1792.8,1792.4,1792.5
202212121907,1792.1,1792.3,1792,1792.2,1792.5,1792.7,1792.4,1792.6
202212121908,1792.2,1792.4,1792.2,1792.3,1792.6,1792.8,1792.6,1792.7
202212121909,1792.3,1792.5,1792.3,1792.5,1792.7,1792.9,1792.7,1792.9
202212121910,1792.5,1792.6,1792.5,1792.5,1792.9,1793,1792.9,1792.9
202212121911,1792.5,1792.6,1792.2,1792.3,1792.9,1793,1792.6,1792.7
202212121912,1792.3,1792.5,1792.2,1792.2,1792.7,1792.9,1792.6,1792.6
202212121913,1792.2,1792.4,1792.2,1792.3,1792.6,1792.8,1792.6,1792.7
202212121914,1792.3,1792.5,1792.2,1792.3,1792.7,1792.9,1792.6,1792.7
202212121915,1792.3,1792.4,1791.9,1791.9,1792.7,1792.8,1792.3,1792.3
202212121916,1791.9,1792.1,1791.9,1792.1,1792.3,1792.5,1792.3,1792.5
202212121917,1792.1,1792.4,1791.9,1791.9,1792.5,1792.8,1792.3,1792.3
202212121918,1791.8,1791.8,1791.4,1791.4,1792.2,1792.2,1791.8,1791.8
202212121919,1791.4,1791.4,1791.3,1791.4,1791.8,1791.8,1791.7,1791.8
202212121920,1791.4,1791.6,1791.4,1791.4,1791.8,1792,1791.8,1791.8
202212121921,1791.4,1791.7,1791.4,1791.6,1791.8,1792.1,1791.8,1792
202212121922,1791.6,1792,1791.6,1791.9,1792,1792.4,1792,1792.3
202212121923,1791.9,1791.9,1791.4,1791.5,1792.3,1792.3,1791.8,1791.9
202212121924,1791.5,1792.2,1791.5,1791.8,1791.9,1792.6,1791.9,1792.2
202212121925,1791.8,1791.9,1791.7,1791.9,1792.2,1792.3,1792.1,1792.3
202212121926,1791.9,1791.9,1791.5,1791.6,1792.3,1792.3,1791.9,1792
202212121927,1791.6,1791.7,1791.5,1791.6,1792,1792.1,1791.9,1792
202212121928,1791.6,1791.6,1791.4,1791.4,1792,1792,1791.8,1791.8
202212121929,1791.4,1791.6,1791.4,1791.6,1791.8,1792,1791.8,1792
202212121930,1791.5,1791.6,1790.4,1790.8,1791.9,1792,1790.8,1791.2
202212121931,1790.8,1790.9,1790.4,1790.5,1791.2,1791.3,1790.8,1790.9
202212121932,1790.4,1790.6,1790.4,1790.6,1790.8,1791,1790.8,1791
202212121933,1790.6,1790.9,1790.5,1790.6,1791,1791.3,1790.9,1791
202212121934,1790.6,1790.7,1790.5,1790.6,1791,1791.1,1790.9,1791
202212121935,1790.6,1790.7,1790.3,1790.3,1791,1791.1,1790.7,1790.7
202212121936,1790.4,1790.4,1790,1790,1790.8,1790.8,1790.4,1790.4
202212121937,1790.1,1790.1,1789.8,1789.8,1790.5,1790.5,1790.2,1790.2
202212121938,1789.8,1789.9,1789.6,1789.7,1790.2,1790.3,1790,1790.1
202212121939,1789.7,1789.8,1789.6,1789.7,1790.1,1790.2,1790,1790.1
202212121940,1789.7,1790.1,1789.6,1790.1,1790.1,1790.5,1790,1790.5
202212121941,1790.1,1790.6,1789.9,1790.4,1790.5,1791,1790.3,1790.8
202212121942,1790.4,1790.8,1790.3,1790.8,1790.8,1791.2,1790.7,1791.2
202212121943,1790.8,1790.9,1790.7,1790.8,1791.2,1791.3,1791.1,1791.2
202212121944,1790.8,1791.4,1790.8,1791.4,1791.2,1791.8,1791.2,1791.8
202212121945,1791.4,1791.5,1791.3,1791.4,1791.8,1791.9,1791.7,1791.8
202212121946,1791.4,1791.5,1791.2,1791.4,1791.8,1791.9,1791.6,1791.8
202212121947,1791.4,1791.5,1791.3,1791.5,1791.8,1791.9,1791.7,1791.9
202212121948,1791.5,1791.7,1791.4,1791.6,1791.9,1792.1,1791.8,1792
202212121949,1791.6,1791.6,1791.4,1791.5,1792,1792,1791.8,1791.9
202212121950,1791.5,1791.5,1791.4,1791.5,1791.9,1791.9,1791.8,1791.9
202212121951,1791.5,1791.7,1791.4,1791.4,1791.9,1792.1,1791.8,1791.8
202212121952,1791.4,1791.7,1791.4,1791.7,1791.8,1792.1,1791.8,1792.1
202212121953,1791.7,1792.2,1791.7,1792.2,1792.1,1792.6,1792.1,1792.6
202212121954,1792.2,1792.2,1791.9,1792,1792.6,1792.6,1792.3,1792.4
202212121955,1792,1792.2,1792,1792,1792.4,1792.6,1792.4,1792.4
202212121956,1792,1792.2,1792,1792.2,1792.4,1792.6,1792.4,1792.6
202212121957,1792.2,1792.4,1792,1792.1,1792.6,1792.8,1792.4,1792.5
202212121958,1792.1,1792.1,1791.8,1792.1,1792.5,1792.5,1792.2,1792.5
202212121959,1792.1,1792.2,1792,1792.2,1792.5,1792.6,1792.4,1792.6
202212122000,1792.2,1792.3,1792,1792,1792.6,1792.7,1792.4,1792.4
202212122001,1792,1792.1,1791.5,1791.5,1792.4,1792.5,1791.9,1791.9
202212122002,1791.5,1791.8,1791.5,1791.7,1791.9,1792.2,1791.9,1792.1
202212122003,1791.7,1792.1,1791.7,1791.8,1792.1,1792.5,1792.1,1792.2
202212122004,1791.7,1791.8,1791.4,1791.6,1792.1,1792.2,1791.8,1792
202212122005,1791.6,1791.7,1791.4,1791.7,1792,1792.1,1791.8,1792.1
202212122006,1791.7,1791.7,1791.5,1791.7,1792.1,1792.1,1791.9,1792.1
202212122007,1791.7,1791.9,1791.6,1791.8,1792.1,1792.3,1792,1792.2
202212122008,1791.8,1792,1791.6,1792,1792.2,1792.4,1792,1792.4
202212122009,1792,1792.1,1791.9,1792,1792.4,1792.5,1792.3,1792.4
202212122010,1792,1792.2,1792,1792.2,1792.4,1792.6,1792.4,1792.6
202212122011,1792.2,1792.3,1792.1,1792.2,1792.6,1792.7,1792.5,1792.6
202212122012,1792.2,1792.4,1792.2,1792.4,1792.6,1792.8,1792.6,1792.8
202212122013,1792.4,1792.4,1792.2,1792.3,1792.8,1792.8,1792.6,1792.7
202212122014,1792.3,1792.5,1792.1,1792.1,1792.7,1792.9,1792.5,1792.5
202212122015,1792.1,1792.2,1792,1792,1792.5,1792.6,1792.4,1792.4
202212122016,1791.9,1792.2,1791.9,1792,1792.3,1792.6,1792.3,1792.4
202212122017,1792,1792.4,1791.9,1792.4,1792.4,1792.8,1792.3,1792.8
202212122018,1792.4,1792.9,1792.4,1792.9,1792.8,1793.3,1792.8,1793.3
202212122019,1792.8,1793.2,1792.8,1793.2,1793.2,1793.6,1793.2,1793.6
202212122020,1793.2,1793.8,1793.1,1793.7,1793.6,1794.2,1793.5,1794.1
202212122021,1793.8,1794.2,1793.8,1794,1794.2,1794.6,1794.2,1794.4
202212122022,1794,1794.1,1793.8,1794.1,1794.4,1794.5,1794.2,1794.5
202212122023,1794.1,1794.3,1794,1794,1794.5,1794.7,1794.4,1794.4
202212122024,1794,1794.1,1793.9,1794.1,1794.4,1794.5,1794.3,1794.5
202212122025,1794.1,1794.2,1794,1794,1794.5,1794.6,1794.4,1794.4
202212122026,1794,1794.2,1793.6,1793.7,1794.4,1794.6,1794,1794.1
202212122027,1793.8,1793.9,1793.7,1793.8,1794.2,1794.3,1794.1,1794.2
202212122028,1793.8,1794.1,1793.8,1793.9,1794.2,1794.5,1794.2,1794.3
202212122029,1793.9,1794.1,1793.8,1794,1794.3,1794.5,1794.2,1794.4
202212122030,1794,1794.3,1794,1794.1,1794.4,1794.7,1794.4,1794.5
202212122031,1794.1,1794.6,1794.1,1794.6,1794.5,1795,1794.5,1795
202212122032,1794.6,1794.6,1794.1,1794.3,1795,1795,1794.5,1794.7
202212122033,1794.3,1794.3,1794.1,1794.2,1794.7,1794.7,1794.5,1794.6
202212122034,1794.2,1794.5,1794.1,1794.4,1794.6,1794.9,1794.5,1794.8
202212122035,1794.4,1794.6,1794.3,1794.4,1794.8,1795,1794.7,1794.8
202212122036,1794.4,1794.4,1793.8,1793.9,1794.8,1794.8,1794.2,1794.3
202212122037,1793.9,1794.9,1793.9,1794.8,1794.3,1795.3,1794.3,1795.2
202212122038,1794.8,1794.9,1794.6,1794.8,1795.2,1795.3,1795,1795.2
202212122039,1794.8,1794.9,1794.7,1794.9,1795.2,1795.3,1795.1,1795.3
202212122040,1794.9,1794.9,1794.8,1794.8,1795.3,1795.3,1795.2,1795.2
202212122041,1794.8,1795,1794.8,1795,1795.2,1795.4,1795.2,1795.4
202212122042,1795,1795.2,1795,1795.2,1795.4,1795.6,1795.4,1795.6
202212122043,1795.2,1795.3,1795,1795,1795.6,1795.7,1795.4,1795.4
202212122044,1795,1795.3,1795,1795.3,1795.4,1795.7,1795.4,1795.7
202212122045,1795.3,1795.3,1794.6,1794.8,1795.7,1795.7,1795,1795.2
202212122046,1794.8,1794.9,1794.6,1794.8,1795.2,1795.3,1795,1795.2
202212122047,1794.8,1794.8,1794.5,1794.5,1795.2,1795.2,1794.9,1794.9
202212122048,1794.5,1794.7,1794.5,1794.5,1794.9,1795.1,1794.9,1794.9
202212122049,1794.5,1794.7,1794.4,1794.7,1794.9,1795.1,1794.8,1795.1
202212122050,1794.7,1794.7,1794.2,1794.4,1795.1,1795.1,1794.6,1794.8
202212122051,1794.4,1794.5,1794.2,1794.3,1794.8,1794.9,1794.6,1794.7
202212122052,1794.3,1794.7,1794.3,1794.5,1794.7,1795.1,1794.7,1794.9
202212122053,1794.5,1795.1,1794.5,1795,1794.9,1795.5,1794.9,1795.4
202212122054,1795,1795.2,1794.9,1794.9,1795.4,1795.6,1795.3,1795.3
202212122055,1794.9,1795.1,1794.7,1794.8,1795.3,1795.5,1795.1,1795.2
202212122056,1794.9,1795,1794.6,1794.6,1795.3,1795.4,1795,1795
202212122057,1794.6,1794.7,1794.4,1794.5,1795,1795.1,1794.8,1794.9
202212122058,1794.5,1794.6,1794.4,1794.4,1794.9,1795,1794.8,1794.8
202212122059,1794.4,1794.5,1794.2,1794.2,1794.8,1794.9,1794.6,1794.6
202212122100,1794.2,1794.5,1794,1794.1,1794.6,1794.9,1794.4,1794.5
202212122101,1794.1,1794.2,1793.8,1794.1,1794.5,1794.6,1794.2,1794.5
202212122102,1794.1,1794.6,1794.1,1794.4,1794.5,1795,1794.5,1794.8
202212122103,1794.4,1794.5,1794,1794.1,1794.8,1794.9,1794.4,1794.5
202212122104,1794.2,1794.4,1794.1,1794.3,1794.6,1794.8,1794.5,1794.7
202212122105,1794.3,1794.3,1794.1,1794.2,1794.7,1794.7,1794.5,1794.6
202212122106,1794.2,1794.2,1793.8,1793.8,1794.6,1794.6,1794.2,1794.2
202212122107,1793.8,1793.9,1793.5,1793.7,1794.2,1794.3,1793.9,1794.1
202212122108,1793.7,1793.8,1793.5,1793.6,1794.1,1794.2,1793.9,1794
202212122109,1793.6,1793.8,1793.6,1793.7,1794,1794.2,1794,1794.1
202212122110,1793.7,1793.9,1793.6,1793.8,1794.1,1794.3,1794,1794.2
202212122111,1793.7,1794.1,1793.7,1793.9,1794.1,1794.5,1794.1,1794.3
202212122112,1793.9,1793.9,1793.7,1793.8,1794.3,1794.3,1794.1,1794.2
202212122113,1793.8,1794.1,1793.8,1794,1794.2,1794.5,1794.2,1794.4
202212122114,1794,1794.5,1794,1794.2,1794.4,1794.9,1794.4,1794.6
202212122115,1794.3,1794.3,1794,1794,1794.7,1794.7,1794.4,1794.4
202212122116,1794,1794,1793.7,1793.9,1794.4,1794.4,1794.1,1794.3
202212122117,1793.9,1793.9,1793.6,1793.6,1794.3,1794.3,1794,1794
202212122118,1793.6,1793.6,1793.3,1793.3,1794,1794,1793.7,1793.7
202212122119,1793.4,1793.8,1793.3,1793.8,1793.8,1794.2,1793.7,1794.2
202212122120,1793.8,1794.2,1793.6,1793.6,1794.2,1794.6,1794,1794
202212122121,1793.6,1793.7,1793.4,1793.6,1794,1794.1,1793.8,1794
202212122122,1793.6,1793.8,1793.6,1793.7,1794,1794.2,1794,1794.1
202212122123,1793.7,1793.8,1793.5,1793.8,1794.1,1794.2,1793.9,1794.2
202212122124,1793.8,1793.9,1793.7,1793.7,1794.2,1794.3,1794.1,1794.1
202212122125,1793.7,1793.8,1793.7,1793.8,1794.1,1794.2,1794.1,1794.2
202212122126,1793.8,1794,1793.8,1794,1794.2,1794.4,1794.2,1794.4
202212122127,1794,1794.1,1793.9,1794,1794.4,1794.5,1794.3,1794.4
202212122128,1794,1794,1793.5,1793.5,1794.4,1794.4,1793.9,1793.9
202212122129,1793.6,1793.6,1793.4,1793.4,1794,1794,1793.8,1793.8
202212122130,1793.4,1793.5,1793.1,1793.3,1793.8,1793.9,1793.5,1793.7
202212122131,1793.3,1793.4,1793,1793.1,1793.7,1793.8,1793.4,1793.5
202212122132,1793,1793.1,1792.7,1792.7,1793.4,1793.5,1793.1,1793.1
202212122133,1792.7,1792.9,1792.7,1792.7,1793.1,1793.3,1793.1,1793.1
202212122134,1792.7,1792.7,1792.2,1792.2,1793.1,1793.1,1792.6,1792.6
202212122135,1792.2,1792.6,1792.2,1792.5,1792.6,1793,1792.6,1792.9
202212122136,1792.5,1792.7,1792.4,1792.5,1792.9,1793.1,1792.8,1792.9
202212122137,1792.5,1792.5,1792.2,1792.4,1792.9,1792.9,1792.6,1792.8
202212122138,1792.4,1792.5,1792.2,1792.3,1792.8,1792.9,1792.6,1792.7
202212122139,1792.3,1792.3,1791.9,1792,1792.7,1792.7,1792.3,1792.4
202212122140,1792,1792.2,1791.9,1792.1,1792.4,1792.6,1792.3,1792.5
202212122141,1792.1,1792.1,1791.8,1791.9,1792.5,1792.5,1792.2,1792.3
202212122142,1791.9,1792,1791.7,1791.8,1792.3,1792.4,1792.1,1792.2
202212122143,1791.8,1791.8,1791.6,1791.6,1792.2,1792.2,1792,1792
202212122144,1791.6,1791.7,1791.4,1791.7,1792,1792.1,1791.8,1792.1
202212122145,1791.7,1791.7,1791.3,1791.5,1792.1,1792.1,1791.7,1791.9
202212122146,1791.5,1791.6,1791.3,1791.4,1791.9,1792,1791.7,1791.8
202212122147,1791.4,1791.4,1791.1,1791.1,1791.8,1791.8,1791.5,1791.5
202212122148,1791.1,1791.2,1791,1791.2,1791.5,1791.6,1791.4,1791.6
202212122149,1791.2,1791.2,1790.9,1790.9,1791.6,1791.6,1791.3,1791.3
202212122150,1790.9,1790.9,1790.5,1790.6,1791.3,1791.3,1790.9,1791
202212122151,1790.6,1790.6,1790.4,1790.5,1791,1791,1790.8,1790.9
202212122152,1790.5,1790.5,1790.1,1790.2,1790.9,1790.9,1790.5,1790.6
202212122153,1790.2,1790.2,1789.8,1790.1,1790.6,1790.6,1790.2,1790.5
202212122154,1790.1,1790.1,1789.9,1790,1790.5,1790.5,1790.3,1790.4
202212122155,1790,1790,1789.6,1789.9,1790.4,1790.4,1790,1790.3
202212122156,1789.9,1789.9,1789,1789,1790.3,1790.3,1789.4,1789.4
202212122157,1789,1789,1788.5,1788.8,1789.4,1789.4,1788.9,1789.2
202212122158,1788.8,1788.8,1788.1,1788.2,1789.2,1789.2,1788.5,1788.6
202212122159,1788.2,1789.2,1788.2,1789.2,1788.6,1789.6,1788.6,1789.6
202212122200,1789.2,1789.4,1788.9,1789.3,1789.6,1789.8,1789.3,1789.7
202212122201,1789.3,1789.5,1789.1,1789.4,1789.7,1789.9,1789.5,1789.8
202212122202,1789.4,1789.4,1789.1,1789.1,1789.8,1789.8,1789.5,1789.5
202212122203,1789.1,1789.1,1788.5,1788.7,1789.5,1789.5,1788.9,1789.1
202212122204,1788.7,1789.4,1788.4,1789.2,1789.1,1789.8,1788.8,1789.6
202212122205,1789.1,1789.5,1789,1789.3,1789.5,1789.9,1789.4,1789.7
202212122206,1789.4,1789.5,1789.3,1789.4,1789.8,1789.9,1789.7,1789.8
202212122207,1789.4,1790,1789.2,1790,1789.8,1790.4,1789.6,1790.4
202212122208,1790,1790.2,1789.8,1790.2,1790.4,1790.6,1790.2,1790.6
202212122209,1790.2,1790.6,1790.1,1790.3,1790.6,1791,1790.5,1790.7
202212122210,1790.3,1790.4,1789.6,1789.8,1790.7,1790.8,1790,1790.2
202212122211,1789.8,1789.9,1789.5,1789.8,1790.2,1790.3,1789.9,1790.2
202212122212,1789.8,1790,1789.7,1789.7,1790.2,1790.4,1790.1,1790.1
202212122213,1789.7,1790,1789.6,1789.9,1790.1,1790.4,1790,1790.3
202212122214,1789.9,1789.9,1789.3,1789.9,1790.3,1790.3,1789.7,1790.3
202212122215,1789.8,1789.9,1788.8,1789.1,1790.2,1790.3,1789.2,1789.5
202212122216,1789.1,1789.4,1788.8,1789.4,1789.5,1789.8,1789.2,1789.8
202212122217,1789.4,1789.8,1789.3,1789.8,1789.8,1790.2,1789.7,1790.2
202212122218,1789.8,1789.9,1789.5,1789.6,1790.2,1790.3,1789.9,1790
202212122219,1789.6,1789.8,1789.4,1789.7,1790,1790.2,1789.8,1790.1
202212122220,1789.8,1790.1,1789.1,1789.2,1790.2,1790.5,1789.5,1789.6
202212122221,1789.3,1789.9,1789.3,1789.7,1789.7,1790.3,1789.7,1790.1
202212122222,1789.7,1790.6,1789.7,1790.5,1790.1,1791,1790.1,1790.9
202212122223,1790.5,1790.9,1790.2,1790.3,1790.9,1791.3,1790.6,1790.7
202212122224,1790.3,1790.4,1789.5,1789.5,1790.7,1790.8,1789.9,1789.9
202212122225,1789.5,1790.4,1789.5,1789.9,1789.9,1790.8,1789.9,1790.3
202212122226,1789.9,1790.1,1789.4,1789.4,1790.3,1790.5,1789.8,1789.8
202212122227,1789.4,1789.5,1788.8,1789.4,1789.8,1789.9,1789.2,1789.8
202212122228,1789.4,1789.7,1789.3,1789.5,1789.8,1790.1,1789.7,1789.9
202212122229,1789.5,1789.5,1788.9,1789.2,1789.9,1789.9,1789.3,1789.6
202212122230,1789.2,1789.4,1788.9,1789.2,1789.6,1789.8,1789.3,1789.6
202212122231,1789.3,1789.3,1788.5,1789,1789.7,1789.7,1788.9,1789.4
202212122232,1789,1789.1,1788.8,1788.8,1789.4,1789.5,1789.2,1789.2
202212122233,1788.7,1789.1,1788.6,1789,1789.1,1789.5,1789,1789.4
202212122234,1789,1789.4,1788.9,1789.4,1789.4,1789.8,1789.3,1789.8
202212122235,1789.4,1789.8,1789.3,1789.8,1789.8,1790.2,1789.7,1790.2
202212122236,1789.8,1790.2,1789.7,1790.1,1790.2,1790.6,1790.1,1790.5
202212122237,1790.1,1790.5,1789.9,1790.3,1790.5,1790.9,1790.3,1790.7
202212122238,1790.4,1790.6,1790.4,1790.4,1790.8,1791,1790.8,1790.8
202212122239,1790.5,1790.6,1790.3,1790.4,1790.9,1791,1790.7,1790.8
202212122240,1790.4,1790.4,1789.8,1790.1,1790.8,1790.8,1790.2,1790.5
202212122241,1790.1,1790.1,1789.3,1789.3,1790.5,1790.5,1789.7,1789.7
202212122242,1789.2,1789.3,1788.5,1788.7,1789.6,1789.7,1788.9,1789.1
202212122243,1788.8,1788.9,1788.5,1788.6,1789.2,1789.3,1788.9,1789
202212122244,1788.6,1788.8,1788.5,1788.5,1789,1789.2,1788.9,1788.9
202212122245,1788.5,1788.9,1788.5,1788.7,1788.9,1789.3,1788.9,1789.1
202212122246,1788.7,1789.2,1788.7,1789.1,1789.1,1789.6,1789.1,1789.5
202212122247,1789.1,1789.2,1788.9,1789.1,1789.5,1789.6,1789.3,1789.5
202212122248,1789.1,1789.6,1789,1789.6,1789.5,1790,1789.4,1790
202212122249,1789.6,1790.2,1789.6,1790.1,1790,1790.6,1790,1790.5
202212122250,1790.1,1790.3,1789.7,1789.9,1790.5,1790.7,1790.1,1790.3
202212122251,1789.9,1790,1789.5,1789.6,1790.3,1790.4,1789.9,1790
202212122252,1789.5,1789.5,1789.2,1789.4,1789.9,1789.9,1789.6,1789.8
202212122253,1789.4,1789.7,1789,1789.1,1789.8,1790.1,1789.4,1789.5
202212122254,1789.1,1789.1,1788.6,1788.7,1789.5,1789.5,1789,1789.1
202212122255,1788.8,1788.8,1787.3,1787.5,1789.2,1789.2,1787.7,1787.9
202212122256,1787.5,1788.2,1787.3,1788.1,1787.9,1788.6,1787.7,1788.5
202212122257,1788.1,1788.5,1788,1788.2,1788.5,1788.9,1788.4,1788.6
202212122258,1788.2,1788.2,1787.3,1787.4,1788.6,1788.6,1787.7,1787.8
202212122259,1787.4,1787.7,1787.2,1787.5,1787.8,1788.1,1787.6,1787.9
202212122300,1787.5,1788.2,1787.4,1788.1,1787.9,1788.6,1787.8,1788.5
202212122301,1788,1788,1787.4,1787.6,1788.4,1788.4,1787.8,1788
202212122302,1787.6,1788,1787.5,1787.5,1788,1788.4,1787.9,1787.9
202212122303,1787.4,1787.7,1787.3,1787.5,1787.8,1788.1,1787.7,1787.9
202212122304,1787.5,1787.7,1787.1,1787.2,1787.9,1788.1,1787.5,1787.6
202212122305,1787.2,1788,1787.2,1787.8,1787.6,1788.4,1787.6,1788.2
202212122306,1787.8,1788.3,1787.7,1788.2,1788.2,1788.7,1788.1,1788.6
202212122307,1788.2,1788.9,1788.2,1788.8,1788.6,1789.3,1788.6,1789.2
202212122308,1788.8,1788.8,1788.2,1788.3,1789.2,1789.2,1788.6,1788.7
202212122309,1788.3,1788.3,1787.6,1787.6,1788.7,1788.7,1788,1788
202212122310,1787.6,1787.9,1787.6,1787.8,1788,1788.3,1788,1788.2
202212122311,1787.8,1788.1,1787.7,1788,1788.2,1788.5,1788.1,1788.4
202212122312,1788,1788.3,1787.9,1788,1788.4,1788.7,1788.3,1788.4
202212122313,1788,1788.3,1788,1788.2,1788.4,1788.7,1788.4,1788.6
202212122314,1788.2,1788.2,1787.5,1787.5,1788.6,1788.6,1787.9,1787.9
202212122315,1787.4,1787.8,1787.4,1787.5,1787.8,1788.2,1787.8,1787.9
202212122316,1787.5,1787.9,1787.4,1787.9,1787.9,1788.3,1787.8,1788.3
202212122317,1787.9,1788.6,1787.8,1788.6,1788.3,1789,1788.2,1789
202212122318,1788.6,1788.6,1787.9,1788,1789,1789,1788.3,1788.4
202212122319,1788,1788,1787.6,1787.8,1788.4,1788.4,1788,1788.2
202212122320,1787.8,1787.8,1787.3,1787.6,1788.2,1788.2,1787.7,1788
202212122321,1787.6,1788.2,1787.6,1787.9,1788,1788.6,1788,1788.3
202212122322,1787.9,1787.9,1787.5,1787.7,1788.3,1788.3,1787.9,1788.1
202212122323,1787.7,1787.9,1787.6,1787.9,1788.1,1788.3,1788,1788.3
202212122324,1787.9,1788,1787.6,1787.9,1788.3,1788.4,1788,1788.3
202212122325,1787.9,1788,1787.7,1787.7,1788.3,1788.4,1788.1,1788.1
202212122326,1787.7,1787.8,1787.3,1787.5,1788.1,1788.2,1787.7,1787.9
202212122327,1787.5,1787.7,1787.5,1787.6,1787.9,1788.1,1787.9,1788
202212122328,1787.6,1788,1787.5,1788,1788,1788.4,1787.9,1788.4
202212122329,1788,1788.5,1787.9,1788.3,1788.4,1788.9,1788.3,1788.7
202212122330,1788.3,1788.3,1786,1787.2,1788.7,1788.7,1786.4,1787.6
202212122331,1787.2,1788.1,1786.9,1788.1,1787.6,1788.5,1787.3,1788.5
202212122332,1788,1788.8,1787.5,1788.7,1788.4,1789.2,1787.9,1789.1
202212122333,1788.7,1789.4,1788.5,1789.2,1789.1,1789.8,1788.9,1789.6
202212122334,1789.2,1789.3,1788.7,1788.8,1789.6,1789.7,1789.1,1789.2
202212122335,1788.8,1789.3,1788.8,1789,1789.2,1789.7,1789.2,1789.4
202212122336,1788.9,1789.3,1788.8,1789.2,1789.3,1789.7,1789.2,1789.6
202212122337,1789.3,1789.3,1788.3,1788.4,1789.7,1789.7,1788.7,1788.8
202212122338,1788.4,1788.5,1787.7,1787.7,1788.8,1788.9,1788.1,1788.1
202212122339,1787.6,1787.7,1785,1785.5,1788,1788.1,1785.4,1785.9
202212122340,1785.5,1786.1,1785.5,1785.8,1785.9,1786.5,1785.9,1786.2
202212122341,1785.8,1786.9,1785.8,1786.7,1786.2,1787.3,1786.2,1787.1
202212122342,1786.7,1786.9,1785.9,1786,1787.1,1787.3,1786.3,1786.4
202212122343,1785.9,1786.1,1785.6,1786,1786.3,1786.5,1786,1786.4
202212122344,1786,1786.3,1785.4,1786.3,1786.4,1786.7,1785.8,1786.7
202212122345,1786.3,1787.2,1785.9,1787.2,1786.7,1787.6,1786.3,1787.6
202212122346,1787.3,1788.6,1787.3,1788.5,1787.7,1789,1787.7,1788.9
202212122347,1788.5,1789.7,1788.4,1789.4,1788.9,1790.1,1788.8,1789.8
202212122348,1789.4,1789.4,1788.3,1789,1789.8,1789.8,1788.7,1789.4
202212122349,1789,1789.8,1788.9,1789.2,1789.4,1790.2,1789.3,1789.6
202212122350,1789.2,1789.5,1788.9,1789.2,1789.6,1789.9,1789.3,1789.6
202212122351,1789.2,1789.5,1788.8,1789.4,1789.6,1789.9,1789.2,1789.8
202212122352,1789.4,1789.4,1788.7,1789.1,1789.8,1789.8,1789.1,1789.5
202212122353,1789.1,1789.1,1788.7,1789,1789.5,1789.5,1789.1,1789.4
202212122354,1789,1789.2,1788.6,1788.6,1789.4,1789.6,1789,1789
202212122355,1788.6,1789.1,1788.5,1789,1789,1789.5,1788.9,1789.4
202212122356,1789,1789.4,1788.9,1789.4,1789.4,1789.8,1789.3,1789.8
202212122357,1789.4,1789.4,1788.7,1789.2,1789.8,1789.8,1789.1,1789.6
